rf,total_quartet,correct_quartet,correct_prop
4,798.3,642.55,0.804897908054616
2,922.8,809.95,0.8777091460771564
2,939.45,790.0,0.8409175581457236
0,948.95,822.25,0.8664840086411296
0,705.1,617.1,0.875195007800312
4,849.35,701.8,0.8262789191734856
0,739.0,640.1,0.86617050067659
0,729.25,595.65,0.8167980802194035
0,984.4,861.1,0.8747460381958554
2,1019.75,855.5,0.8389311105663153
0,1013.65,847.3,0.8358901001331821
2,676.3,574.9,0.850066538518409
0,662.9,593.6,0.8954593453009504
0,885.3,733.6,0.8286456568394894
0,830.45,691.65,0.8328617014871456
2,485.75,424.1,0.8730828615542975
2,775.1,657.85,0.8487291962327441
2,1046.8,903.6,0.8632021398547955
4,831.55,676.6,0.813661235042992
2,730.3,605.85,0.8295905792140217
4,486.6,414.8,0.852445540484998
2,756.45,602.7,0.7967479674796748
0,840.9,691.95,0.8228683553335712
2,1008.0,832.3,0.8256944444444444
2,837.05,688.1,0.8220536407622006
0,816.45,708.3,0.8675362851368731
0,1007.6,884.45,0.8777788805081381
0,850.9,718.0,0.8438124338935244
0,1107.3,1002.9,0.905716607965321
2,758.15,662.6,0.8739695310954296
2,814.0,681.0,0.8366093366093366
2,651.0,565.15,0.8681259600614439
0,645.15,566.35,0.877857862512594
2,947.7,801.8,0.846048327529809
0,721.15,612.75,0.8496845316508355
0,720.4,635.75,0.8824958356468628
0,827.1,686.05,0.8294643936646113
2,1023.7,893.35,0.8726677737618443
0,1037.8,871.6,0.8398535363268452
0,627.2,526.7,0.8397640306122449
0,659.05,576.85,0.8752750170700251
4,542.85,447.5,0.8243529520125265
0,735.2,633.35,0.8614662676822633
0,999.85,820.55,0.8206731009651448
0,798.55,665.2,0.8330098303174504
0,887.55,764.65,0.8615289279477213
0,827.95,741.5,0.8955854822151096
2,590.0,453.3,0.7683050847457628
0,926.1,823.0,0.888672929489256
0,867.85,762.25,0.8783199861727257
0,994.0,843.75,0.8488430583501007
2,739.35,630.45,0.8527084601339014
0,563.9,456.95,0.810338712537684
2,516.25,441.6,0.8553995157384988
0,646.45,575.65,0.8904787686596024
0,765.7,658.85,0.8604544860911584
4,737.5,630.2,0.8545084745762712
2,763.95,661.9,0.8664179592905294
0,694.95,594.4,0.8553133318943809
2,966.3,829.85,0.8587912656524889
4,926.0,756.8,0.8172786177105832
2,873.95,729.55,0.8347731563590595
2,695.95,596.85,0.8576047129822545
0,964.25,841.6,0.8728026963961628
4,1019.35,873.95,0.8573600824054545
0,811.65,682.55,0.8409412924290026
0,672.3,553.45,0.8232188011304478
2,624.2,548.05,0.8780038449214995
4,761.7,664.65,0.872587632926349
0,982.4,858.45,0.8738293973941368
0,527.05,439.1,0.8331277867375012
0,981.45,802.0,0.8171582862091803
0,940.0,828.7,0.8815957446808511
2,992.45,793.0,0.7990326968613028
0,783.05,634.6,0.810420790498691
0,928.4,745.25,0.8027251184834123
2,932.2,812.6,0.8717013516412787
6,728.65,592.55,0.8132162217800041
0,1000.3,873.7,0.8734379686094171
0,1071.4,908.15,0.8476292701138697
0,1038.1,870.7,0.838743858973124
4,1175.1,937.65,0.797932090885882
2,849.55,756.65,0.8906479901124125
0,669.65,590.25,0.8814305980736206
0,572.2,495.05,0.8651695211464523
2,956.8,805.0,0.8413461538461539
0,752.4,644.35,0.8563928761297183
4,572.7,478.25,0.8350794482276934
2,722.75,598.9,0.8286406087858872
0,736.2,603.6,0.8198859005704972
0,1020.6,840.8,0.8238291201254164
0,1057.75,932.4,0.8814937367052706
2,757.95,677.35,0.8936605316973415
2,916.85,781.05,0.8518841686208213
4,909.65,790.8,0.8693453526081459
0,482.15,411.75,0.8539873483355802
0,1027.9,914.3,0.8894834127833446
4,690.65,544.45,0.7883153551002678
0,1034.2,909.7,0.8796170953393928
0,742.15,595.8,0.802802667924274
0,778.9,659.7,0.8469636667094621
2,859.8,718.0,0.8350779250988603
4,1023.25,867.8,0.8480820913755192
0,737.5,631.2,0.855864406779661
0,700.95,637.8,0.9099079820243955
6,743.75,617.6,0.8303865546218487
0,862.6,747.9,0.8670299095757014
2,636.5,560.65,0.8808326787117047
0,1038.65,850.95,0.8192846483415973
2,846.8,749.5,0.8850968351440718
0,987.3,815.25,0.8257368580978426
0,898.6,787.65,0.8765301580235922
0,744.65,653.85,0.8780635197743907
4,737.1,662.85,0.8992673992673993
0,824.95,716.9,0.8690223649918177
2,740.35,600.5,0.8111028567569393
2,968.2,857.45,0.8856124767609997
2,838.25,732.65,0.8740232627497764
0,988.9,855.55,0.8651532005258368
2,728.75,637.9,0.8753344768439109
0,643.75,584.9,0.9085825242718446
2,690.65,588.5,0.8520958517338739
2,964.75,810.3,0.8399067115833118
2,711.75,610.65,0.8579557428872497
2,603.45,507.55,0.8410804540558455
0,949.75,818.85,0.8621742563832587
0,724.35,601.2,0.8299855042451854
0,861.55,738.25,0.8568858452788579
2,993.7,878.35,0.8839186877327161
0,980.85,821.95,0.8379976550950706
2,866.9,744.2,0.8584611835275118
0,1138.35,917.0,0.8055518952870383
4,702.75,567.65,0.807755247242974
0,981.95,847.6,0.8631804063343348
0,674.75,609.85,0.9038162282326788
0,728.65,626.7,0.8600837164619501
2,990.95,829.7,0.8372773601089863
4,736.7,636.6,0.8641237953033799
0,886.4,757.05,0.8540726534296029
2,669.95,576.8,0.8609597731173968
2,533.05,438.25,0.8221555201200638
0,747.6,644.75,0.862426431246656
0,628.6,480.4,0.7642379891823099
2,904.2,730.15,0.807509400575094
0,821.45,738.35,0.8988374216324791
0,752.0,681.95,0.9068484042553191
2,832.15,709.85,0.8530313044523223
0,865.65,725.55,0.8381562987350546
2,878.75,751.95,0.8557041251778094
4,982.25,838.0,0.8531432934588954
2,1077.85,896.3,0.8315628334183792
0,791.25,681.9,0.8618009478672986
2,885.7,733.6,0.8282714237326408
0,690.5,629.65,0.911875452570601
0,748.95,610.7,0.8154082382001469
6,705.6,607.7,0.8612528344671202
0,770.9,660.55,0.8568556232974446
0,694.0,588.0,0.8472622478386167
2,691.0,602.35,0.8717076700434153
0,819.55,670.8,0.8184979561954732
2,759.0,617.15,0.8131093544137022
0,917.0,763.25,0.8323336968375137
6,643.3,546.15,0.8489818125291466
2,579.5,486.5,0.8395168248490078
2,652.65,567.3,0.8692254654102505
2,1029.65,852.7,0.8281454863303064
2,841.2,732.55,0.8708392772230148
4,1035.25,898.3,0.8677131127746921
0,692.55,615.9,0.8893220706086203
6,672.75,544.9,0.8099591230026013
0,880.2,751.9,0.8542376732560781
2,796.7,655.1,0.8222668507593824
2,714.1,593.85,0.8316062176165803
0,952.55,808.9,0.8491942680174269
0,664.9,572.85,0.8615581290419612
0,875.65,710.6,0.8115114486381545
2,548.45,444.2,0.8099188622481539
0,717.3,617.95,0.8614944932385334
2,913.8,799.95,0.8754103742613263
0,845.55,758.65,0.8972266572053693
0,874.4,720.9,0.8244510521500458
4,899.1,727.45,0.8090868646424202
0,971.7,831.95,0.8561798909128332
6,709.45,589.0,0.830220593417436
2,673.8,584.8,0.8679133273968537
0,1152.05,980.0,0.850657523544985
6,671.6,555.4,0.8269803454437165
10,816.15,664.0,0.8135759357961159
2,985.35,802.95,0.8148881108235653
2,708.7,543.4,0.7667560321715817
0,886.75,796.55,0.8982802368198478
2,614.25,539.25,0.8778998778998779
2,717.1,589.45,0.8219913540649839
0,821.95,697.4,0.8484701015876878
0,645.7,556.4,0.8617004800991173
4,678.75,603.45,0.889060773480663
0,870.8,768.85,0.882923748277446
2,575.75,474.2,0.8236213634389926
0,444.9,401.8,0.9031242975949652
0,911.7,765.0,0.8390918065153011
0,788.75,672.95,0.8531854199683043
4,544.45,452.9,0.8318486546055652
0,952.95,815.85,0.8561309617503542
0,1020.6,850.6,0.8334313149127964
2,1076.0,917.6,0.8527881040892193
2,998.1,845.95,0.8475603646929165
0,596.75,524.3,0.8785923753665689
2,786.5,706.45,0.8982199618563255
2,630.5,542.45,0.8603489294210944
0,1162.15,974.65,0.8386611022673494
2,758.2,634.8,0.8372461092060143
2,755.55,641.95,0.8496459532790682
4,680.15,571.95,0.8409174446813203
0,1025.45,861.6,0.8402164903213224
0,620.0,534.3,0.8617741935483871
0,862.25,776.0,0.8999710060887214
0,930.45,783.7,0.8422806169057983
0,708.7,634.7,0.895583462678143
0,746.75,653.7,0.8753933712755273
0,875.45,787.25,0.8992518133531326
2,692.05,605.4,0.8747922837945236
6,529.5,434.35,0.8203021718602456
0,717.2,614.55,0.8568739542665923
0,1034.55,938.45,0.9071093712242038
2,808.85,732.1,0.9051121963281201
4,845.3,719.55,0.8512362474860996
0,873.9,744.25,0.8516420643094176
0,698.65,612.95,0.8773348600873112
0,648.9,564.85,0.870473108337186
0,901.7,760.8,0.8437396029721637
4,1027.45,822.95,0.800963550537739
0,900.9,736.0,0.816960816960817
2,757.65,603.15,0.7960799841615521
4,1008.85,862.3,0.85473559002825
2,1001.6,875.25,0.8738518370607029
0,859.55,730.2,0.849514280728288
0,867.3,768.25,0.8857949959644875
2,779.0,676.65,0.8686136071887035
2,928.4,784.1,0.8445713054717794
2,879.75,762.85,0.8671213412901393
0,1085.85,962.85,0.8867246857300732
0,931.1,827.6,0.8888411556223821
0,680.4,601.4,0.8838918283362728
4,648.05,498.35,0.7689993056091351
2,628.95,542.95,0.8632641704428015
0,797.15,702.2,0.8808881640845512
2,508.05,426.15,0.8387953941541186
2,670.1,590.0,0.880465602148933
2,704.35,619.0,0.8788244480726911
0,848.95,729.8,0.8596501560751516
4,771.65,676.45,0.8766280049245124
0,855.5,674.7,0.7886616014026885
4,718.45,617.65,0.8596979608880229
2,933.3,756.35,0.8104039429979643
0,1218.9,1006.3,0.8255804413815736
2,594.5,494.4,0.831623212783852
0,697.3,595.45,0.8539366126487882
0,840.65,772.4,0.9188128234104562
2,974.45,774.6,0.794909949202114
6,809.95,629.75,0.7775171306870794
0,1047.35,899.05,0.8584045448035518
0,736.7,634.3,0.8610017646260351
2,671.85,614.95,0.9153084765944779
2,831.95,710.65,0.8541979686279223
2,811.65,704.2,0.8676153514445882
2,1248.25,1014.5,0.8127378329661527
2,656.5,552.7,0.8418888042650419
0,826.25,686.65,0.8310438729198184
0,983.7,842.95,0.8569177594795161
0,1053.2,908.35,0.8624667679453095
2,800.15,659.7,0.8244704117977879
2,960.8,823.3,0.8568900915903414
6,651.05,531.3,0.8160663543506643
0,821.45,715.0,0.8704120762067077
2,914.05,759.1,0.8304797330561785
2,933.65,821.4,0.879772934183045
0,733.9,681.35,0.9283962392696553
2,520.55,424.15,0.8148112573239843
0,832.8,729.7,0.8762007684918348
0,674.4,569.85,0.8449733096085409
4,594.85,485.8,0.8166764730604354
2,822.45,673.2,0.8185300018238191
0,721.9,607.95,0.8421526527219837
2,1024.5,832.5,0.8125915080527086
4,828.7,692.3,0.8354048509714009
4,862.15,737.75,0.8557095633010497
2,706.35,604.9,0.8563743186805408
0,807.95,711.9,0.8811188811188811
0,791.2,683.5,0.8638776541961577
2,926.5,767.35,0.8282245008094982
0,636.4,538.05,0.8454588309239472
2,889.65,730.55,0.8211656269319395
0,838.15,720.0,0.85903477897751
0,964.45,825.3,0.8557208771838872
0,1026.1,920.05,0.8966475002436409
2,771.9,628.05,0.8136416634279051
0,660.05,552.75,0.8374365578365275
0,812.45,675.65,0.8316204074096868
4,788.7,614.85,0.7795739825028528
2,496.0,440.15,0.8873991935483871
2,872.25,763.4,0.8752077959300659
2,664.45,532.8,0.8018662051320641
0,921.65,796.15,0.8638311723539305
0,751.05,597.05,0.7949537314426469
0,950.5,763.0,0.802735402419779
0,768.05,661.65,0.8614673523859123
0,849.95,731.65,0.8608153420789458
2,946.6,798.7,0.8437566025776463
2,684.2,607.05,0.8872405729318913
6,793.65,656.2,0.8268128268128269
2,1082.85,906.95,0.8375582952394145
0,831.15,703.35,0.8462371413102329
0,947.9,809.65,0.8541512817807786
0,1033.7,900.15,0.8708039082906066
4,614.25,546.1,0.8890516890516891
0,902.5,804.8,0.8917451523545706
2,858.4,712.1,0.8295666356011183
0,759.25,644.95,0.8494567006914718
0,442.3,364.85,0.8248926068279449
2,983.65,866.35,0.8807502668632136
4,844.65,719.85,0.8522464926300835
2,723.6,599.35,0.828289110005528
0,568.8,520.4,0.9149085794655415
0,756.5,682.2,0.9017845340383345
4,596.35,523.8,0.8783432548000335
2,698.15,640.35,0.9172097686743537
2,729.4,634.7,0.8701672607622704
0,694.35,584.4,0.8416504644631669
2,820.85,709.9,0.8648352317719438
2,843.0,719.1,0.8530249110320285
0,618.15,541.3,0.8756774245733236
2,960.1,741.65,0.7724716175398396
0,877.45,733.8,0.8362869679184
0,1001.7,881.15,0.879654587201757
2,1132.05,1011.05,0.8931142617375558
2,841.0,682.05,0.8109988109393579
2,721.65,602.55,0.8349615464560383
2,924.15,753.85,0.8157225558621436
0,773.9,690.0,0.8915880604729293
6,713.65,619.7,0.8683528340222798
0,536.25,484.65,0.9037762237762238
4,786.55,633.1,0.804907507469328
0,548.6,468.4,0.8538096974115932
0,897.05,780.75,0.8703528231425227
0,844.65,718.3,0.8504114130113064
2,837.65,669.3,0.7990210708529816
0,823.45,697.55,0.8471066852875099
0,690.45,585.45,0.8479252661307842
0,923.8,823.5,0.8914267157393375
0,569.8,514.85,0.9035626535626535
0,919.9,758.15,0.8241656701815415
0,1024.65,893.0,0.8715171034011614
0,688.2,604.55,0.8784510316768381
0,759.1,670.7,0.8835463048346727
4,928.2,818.5,0.8818142641672053
0,939.55,787.7,0.8383800755680911
0,631.3,555.2,0.8794550926659275
0,850.95,736.65,0.8656795346377578
0,948.5,799.05,0.8424354243542436
2,1033.5,843.5,0.8161586840832123
2,981.55,834.35,0.8500331108960318
2,740.05,670.7,0.9062901155327343
0,721.0,623.6,0.8649098474341192
0,701.5,576.25,0.8214540270848183
0,914.05,823.65,0.9010995022154149
2,928.0,788.05,0.8491918103448276
0,950.4,830.55,0.873895202020202
2,908.5,774.95,0.8529994496422675
0,753.95,604.8,0.8021752105577293
2,924.5,788.1,0.8524607896160087
2,685.65,559.7,0.8163056953256035
2,853.7,698.1,0.8177345671781656
2,725.0,634.5,0.8751724137931034
2,643.3,535.85,0.8329706202393906
0,929.65,827.1,0.8896896681546819
0,696.45,581.05,0.8343025342809964
0,635.25,568.85,0.89547422274695
0,981.5,836.05,0.851808456444218
2,759.0,638.5,0.8412384716732543
4,749.45,613.45,0.8185335913002869
0,1040.65,896.05,0.8610483832220247
6,652.2,549.75,0.8429162833486661
0,909.5,801.05,0.8807586586036283
0,744.2,583.75,0.7843993550120936
0,836.55,693.15,0.8285816747355209
0,720.4,594.45,0.8251665741254859
4,1089.3,864.05,0.7932158266776829
2,571.45,486.9,0.8520430483856856
0,910.0,758.5,0.8335164835164836
6,1001.95,874.75,0.8730475572633365
4,819.15,720.7,0.8798144417994263
4,448.05,356.65,0.7960049101662761
6,998.4,836.15,0.8374899839743589
2,734.2,592.95,0.8076137292290929
0,696.15,599.5,0.8611649788120377
0,995.05,819.5,0.8235767046882067
4,648.15,502.65,0.7755149271002083
2,674.1,577.9,0.8572912030855956
4,949.35,799.0,0.841628482646021
0,956.5,787.0,0.8227914270778881
0,653.3,562.85,0.8615490586254401
0,900.75,741.5,0.8232028864834859
4,686.15,577.1,0.8410697369379874
0,604.1,485.35,0.803426585002483
0,914.95,757.7,0.8281326848461664
0,631.95,520.75,0.8240367117651713
2,842.35,742.3,0.8812251439425417
0,932.9,829.7,0.8893772108478937
4,737.65,615.5,0.834406561377347
0,831.65,721.1,0.8670714843984849
2,731.5,600.85,0.8213943950786056
2,668.5,613.35,0.9175018698578908
4,683.3,551.1,0.8065271476657397
2,772.1,687.2,0.8900401502396063
0,982.75,853.9,0.8688883235817858
2,820.6,653.45,0.7963075798196442
6,625.8,486.05,0.7766858421220837
2,977.9,778.5,0.7960936701094181
0,1140.9,969.85,0.850074502585678
4,824.7,690.2,0.8369103916575724
0,1010.2,832.35,0.823945753316175
2,924.8,780.7,0.8441825259515571
0,662.2,578.45,0.8735276351555421
2,920.3,757.35,0.8229381723351081
4,667.8,599.95,0.898397723869422
4,1098.05,930.2,0.8471381084650061
0,693.65,593.3,0.8553304980898148
2,732.05,614.95,0.8400382487535004
4,929.55,801.0,0.8617072777150234
2,718.2,613.0,0.8535226956279588
4,912.7,767.6,0.8410211460501807
2,966.65,807.7,0.835566130450525
2,695.65,591.25,0.8499245310141594
0,695.65,609.5,0.8761589879968374
0,944.45,814.6,0.8625125734554503
0,867.0,723.8,0.8348327566320646
2,792.95,670.1,0.8450721987514975
0,731.85,660.0,0.9018241442918631
4,668.5,560.25,0.8380703066566941
4,836.7,704.6,0.8421178439106012
0,790.5,674.8,0.8536369386464263
4,709.2,612.35,0.8634376762549352
2,688.25,564.7,0.8204867417362877
0,612.95,503.5,0.8214373113630802
2,614.55,540.85,0.8800748515173704
2,709.4,612.1,0.862841838173104
2,1051.95,917.7,0.8723798659632112
0,748.8,640.1,0.8548344017094017
4,686.8,562.1,0.8184333139196273
0,819.7,701.65,0.8559838965475174
2,742.9,612.1,0.8239332346210796
2,811.15,690.25,0.8509523515995808
2,549.65,442.3,0.80469389611571
4,818.2,690.55,0.8439868002933268
0,609.75,499.4,0.8190241902419024
2,819.9,699.2,0.8527869252347847
0,672.95,542.1,0.805557619436808
0,861.95,760.85,0.8827078136782877
0,700.5,613.3,0.8755174875089222
2,839.95,719.65,0.8567771891184
0,915.5,800.8,0.8747132714363736
2,963.35,821.05,0.8522862926246951
2,973.1,799.2,0.8212927756653993
2,661.05,570.0,0.8622645790787383
2,980.9,852.5,0.8690998063003365
2,929.1,802.7,0.8639543644387041
2,811.5,712.5,0.878003696857671
0,913.6,750.0,0.8209281961471103
2,1016.75,898.25,0.8834521760511433
2,942.75,821.7,0.871599045346062
2,830.7,653.0,0.7860840255206453
0,956.5,812.75,0.8497124934657606
0,648.9,550.95,0.8490522422561257
2,829.65,674.45,0.8129331645874767
0,691.65,631.45,0.9129617581146534
0,1001.45,832.8,0.8315941884267811
0,549.25,489.05,0.8903959945380063
0,700.9,639.7,0.9126836923954915
0,923.0,809.55,0.8770855904658722
2,938.1,756.05,0.8059375333120137
2,826.05,695.35,0.8417771321348587
4,662.65,576.25,0.8696144269222063
4,1032.3,898.85,0.8707255642739514
0,958.4,886.4,0.9248747913188647
0,917.25,779.2,0.8494957754156446
0,945.45,791.85,0.8375376804696176
0,646.9,576.25,0.8907868294945123
0,504.9,445.35,0.8820558526440879
2,588.95,499.9,0.8487987095678751
4,543.85,438.85,0.8069320584720051
2,909.9,726.9,0.7988789976920541
2,781.9,653.0,0.8351451592275227
0,1030.15,869.0,0.8435664709022958
2,1065.05,927.5,0.8708511337495892
0,751.95,641.0,0.8524502958973336
2,975.85,807.05,0.8270225956858124
0,652.65,539.4,0.8264766720294185
4,804.35,681.3,0.8470193323801828
2,769.5,625.45,0.8128005198180637
6,788.2,614.7,0.7798782035016494
2,685.8,543.05,0.7918489355497229
2,812.95,677.9,0.8338766221784858
0,803.25,692.95,0.862682850918145
2,1093.25,930.35,0.8509947404527785
0,847.7,760.3,0.8968974873186268
4,649.95,549.7,0.845757365951227
4,685.8,589.55,0.8596529600466608
2,917.4,773.7,0.8433616742969261
2,1016.1,855.65,0.8420923137486468
0,671.5,607.4,0.9045420699925539
4,757.05,603.1,0.7966448715408494
2,950.1,774.4,0.8150720976739291
2,759.1,614.85,0.8099723356606507
0,999.0,858.65,0.8595095095095096
4,1033.1,881.7,0.8534507792082083
2,901.4,786.2,0.8721988018637675
2,664.65,542.75,0.8165952004814564
2,1022.25,857.8,0.8391293714844705
0,683.0,621.1,0.9093704245973646
2,790.65,663.25,0.8388667552014165
0,933.7,822.45,0.8808503802077755
0,849.0,727.9,0.8573616018845701
0,759.3,610.1,0.8035032266561306
2,871.75,724.4,0.8309721823917408
0,852.45,760.05,0.8916065458384655
0,1016.5,867.45,0.8533694048204624
4,796.5,646.15,0.8112366603892027
0,594.5,491.4,0.8265769554247266
2,1053.7,900.8,0.8548922843314036
4,292.6,261.8,0.8947368421052632
4,805.25,675.4,0.8387457311393977
2,637.5,510.1,0.800156862745098
2,597.05,540.3,0.9049493342266142
0,1083.25,900.1,0.8309254558042927
0,842.05,693.05,0.8230508877145063
4,863.4,732.15,0.8479847116052814
0,839.8,734.0,0.8740176232436294
4,645.6,539.55,0.8357342007434945
0,1029.0,902.45,0.8770165208940719
4,692.75,575.6,0.83089137495489
4,669.75,554.85,0.8284434490481523
2,771.15,673.7,0.8736302924204111
6,739.35,629.5,0.8514235477108271
0,823.55,737.25,0.8952097626130775
2,911.1,784.55,0.8611019646581056
0,903.35,798.55,0.8839873803066364
2,789.05,679.3,0.8609086876623788
0,770.45,646.65,0.8393146862223376
0,1026.5,852.5,0.8304919629810034
2,1100.5,951.7,0.8647887323943662
0,767.6,639.7,0.8333767587285045
2,704.5,542.4,0.7699077359829667
0,720.3,590.45,0.8197278911564626
4,681.4,586.35,0.8605077781039038
2,804.8,700.5,0.8704025844930418
0,663.25,560.3,0.844779494911421
2,631.5,565.5,0.8954869358669834
0,982.0,845.85,0.8613543788187372
0,818.2,684.2,0.836225861647519
0,643.4,531.45,0.8260024867889338
6,1045.45,857.55,0.8202687837773208
4,850.95,757.15,0.8897702567718432
0,763.8,677.5,0.8870123068866196
0,535.3,488.55,0.9126657948813749
4,936.65,794.0,0.8477019164042064
2,635.1,528.0,0.8313651393481342
0,803.45,659.65,0.8210218433007654
2,809.35,695.2,0.8589608945450052
0,773.75,696.2,0.8997738287560582
2,892.55,763.0,0.8548540698000112
0,801.95,697.9,0.8702537564686078
0,748.95,659.35,0.8803658455170572
0,546.65,450.4,0.8239275587670356
2,901.45,743.5,0.824782295191081
0,851.7,711.75,0.8356815780204297
2,1031.45,860.5,0.834262446071065
2,924.0,830.9,0.8992424242424243
2,783.35,667.0,0.8514712452926534
0,888.95,743.5,0.8363799988750773
2,930.7,778.8,0.8367895132695821
0,933.4,772.25,0.8273516177415899
2,652.0,543.55,0.8336656441717791
2,988.4,842.95,0.8528429785511938
2,652.0,585.45,0.8979294478527607
0,428.65,380.35,0.8873206578793887
6,839.95,724.6,0.8626703970474433
0,737.45,629.95,0.8542274052478134
4,736.45,647.65,0.8794215493244619
2,1072.4,934.85,0.8717362924281984
0,630.5,520.5,0.8255352894528152
6,683.2,537.3,0.7864461358313818
2,727.5,664.1,0.912852233676976
4,775.8,689.7,0.8890177880897139
4,879.9,729.35,0.8289010114785771
2,1023.1,897.0,0.8767471410419314
0,1150.4,983.9,0.8552677329624478
0,611.3,531.2,0.8689677735972517
0,951.45,827.3,0.8695149508644701
0,443.4,372.1,0.8391971132160577
0,711.05,618.85,0.870332606708389
4,892.9,752.0,0.8421995744204278
2,1157.6,948.05,0.8189789219073946
0,709.15,605.0,0.8531340337023197
0,886.75,759.85,0.8568931491401184
4,933.1,749.95,0.803718786839567
0,1002.85,872.3,0.8698210101211548
2,618.75,528.4,0.853979797979798
0,738.4,651.25,0.8819745395449621
6,694.45,582.6,0.838937288501692
2,701.75,603.25,0.8596366227288921
0,669.0,585.55,0.8752615844544096
2,667.4,586.5,0.8787833383278394
4,649.6,563.9,0.8680726600985221
2,945.95,782.45,0.8271578836090703
0,909.15,752.7,0.8279161854479459
0,938.0,780.5,0.832089552238806
0,913.8,829.5,0.9077478660538411
0,821.05,721.1,0.8782656354667804
6,757.6,662.85,0.8749340021119324
8,397.6,305.6,0.7686116700201208
2,690.0,605.45,0.8774637681159421
0,783.3,694.55,0.8866973062683519
0,592.75,532.3,0.8980177140447069
2,1005.75,804.9,0.8002982848620432
0,784.7,647.0,0.8245189244297184
0,921.8,807.3,0.8757865046647862
4,1069.5,905.9,0.8470313230481533
2,815.25,721.05,0.8844526218951242
0,824.35,725.4,0.8799660338448475
0,910.95,811.5,0.8908282562160382
2,712.65,591.3,0.829720058934961
4,595.3,511.5,0.8592306400134386
4,909.2,817.1,0.8987021557413111
0,758.2,630.3,0.8313109997362174
0,626.4,518.6,0.8279054916985952
0,825.15,682.15,0.8266981760891959
0,1017.95,878.75,0.8632545802839039
4,666.95,527.55,0.7909888297473574
4,1047.85,898.45,0.8574223409839195
0,989.45,827.05,0.8358684117438981
4,932.5,775.0,0.8310991957104558
0,848.05,732.6,0.8638641589528919
2,843.95,693.7,0.8219681260738195
0,494.55,446.35,0.902537660499444
0,665.7,573.4,0.86134895598618
4,1088.1,911.45,0.8376527892656925
0,1023.6,837.9,0.8185814771395076
6,824.65,663.55,0.8046443945916449
2,625.15,553.75,0.8857874110213548
0,912.5,805.7,0.882958904109589
0,980.45,860.05,0.8771992452445305
2,738.1,604.95,0.819604389649099
4,709.25,611.5,0.8621783574198096
0,799.65,650.95,0.8140436440942913
6,510.9,431.5,0.8445879819925621
2,872.55,754.3,0.8644776803621569
0,415.7,381.85,0.9185710849170075
0,696.2,601.3,0.8636885952312554
0,565.0,517.7,0.916283185840708
2,873.8,748.45,0.8565461203936827
0,956.15,817.0,0.854468441144172
2,942.05,720.65,0.764980627355236
0,865.7,756.75,0.8741480882522814
0,595.95,516.0,0.8658444500377549
10,433.45,335.55,0.7741377321490368
0,753.0,626.6,0.8321381142098273
0,742.75,645.45,0.8690003365870077
0,1028.5,888.95,0.8643169664560039
4,600.5,498.2,0.8296419650291423
0,806.9,667.55,0.8273020200768373
0,943.25,777.2,0.8239597137556322
2,844.45,713.4,0.8448102315116348
0,878.75,736.85,0.838520625889047
4,788.95,632.55,0.8017618353507827
0,783.65,673.45,0.8593759969374083
0,726.15,645.85,0.8894167871651862
4,673.55,553.8,0.8222106747828669
2,656.0,540.7,0.8242378048780488
0,767.7,631.8,0.8229777256740914
0,948.65,778.3,0.8204290307278764
2,678.75,559.55,0.8243830570902394
0,779.65,689.65,0.884563586224588
0,752.35,639.3,0.8497374892005051
0,679.5,586.95,0.8637969094922737
0,627.7,541.15,0.8621156603472997
0,693.45,591.7,0.8532698824716994
0,693.75,577.0,0.8317117117117118
0,798.25,676.45,0.8474162229877857
2,844.8,729.45,0.8634588068181818
0,975.45,796.15,0.8161874006868625
2,808.75,671.65,0.8304791344667697
4,725.55,626.5,0.8634828750602991
0,908.85,783.7,0.8622985091049128
2,876.45,715.6,0.8164755547949113
0,638.45,550.75,0.8626360717362362
4,810.4,692.7,0.8547630799605134
4,833.25,681.3,0.8176417641764177
4,708.5,613.2,0.8654904728299224
0,731.05,657.8,0.8998016551535463
0,933.9,789.8,0.8457008244994111
2,936.65,777.05,0.829605508994822
2,880.2,757.55,0.8606566689388775
4,874.55,725.35,0.8293979761019953
0,702.5,619.0,0.8811387900355871
4,828.0,718.3,0.8675120772946859
0,646.35,540.35,0.8360021660091281
2,906.85,728.95,0.8038264321552627
2,588.7,512.05,0.8697978596908442
0,638.85,575.6,0.9009939735462159
0,1030.3,860.25,0.8349509851499564
4,682.95,596.1,0.8728311003733802
0,611.95,533.85,0.8723751940518016
0,741.15,625.1,0.8434190109964245
2,856.6,762.9,0.8906140555685267
0,868.15,782.95,0.9018602776017969
0,702.2,589.8,0.8399316434064369
2,704.95,603.7,0.8563727923966239
0,941.35,797.95,0.8476655866574601
0,715.8,647.55,0.9046521374685667
2,709.6,608.4,0.8573844419391207
4,819.85,678.05,0.8270415319875587
4,634.55,516.9,0.8145930186746513
0,890.0,730.1,0.8203370786516854
2,537.6,464.2,0.8634672619047619
2,787.3,658.0,0.8357678140480121
0,839.0,726.95,0.8664481525625745
2,969.4,808.9,0.8344336703115329
0,910.0,773.05,0.8495054945054945
0,648.6,588.55,0.9074159728646315
0,792.35,665.6,0.8400328137817884
0,633.7,546.45,0.8623165535742465
4,600.2,497.15,0.8283072309230256
2,660.55,578.65,0.8760124138975096
0,708.15,624.45,0.8818047023935607
2,616.9,515.45,0.8355487112984277
