rf,total_quartet,correct_quartet,correct_prop
2,873.95,770.5,0.881629383832027
2,564.25,503.95,0.8931324767390341
0,751.05,656.85,0.8745755941681645
2,485.15,417.75,0.861073894671751
2,637.9,539.1,0.8451167894654334
2,754.4,676.65,0.8969379639448568
0,418.5,371.45,0.8875746714456392
2,567.8,501.0,0.8823529411764706
0,858.2,759.0,0.8844092286180377
6,524.1,477.95,0.9119442854417096
4,553.85,458.7,0.8282025819265144
0,679.85,614.95,0.9045377656836067
2,523.85,462.1,0.882122745060609
2,438.2,382.2,0.8722044728434505
2,862.2,785.15,0.9106355833913246
0,561.9,483.4,0.8602954262324257
2,779.1,710.15,0.9115004492362982
0,731.15,662.85,0.9065855159679956
2,844.2,738.4,0.8746742478085762
2,531.8,441.6,0.8303873636705529
2,711.6,646.7,0.9087970770095559
0,542.65,488.55,0.9003040633926104
2,759.25,685.5,0.9028646690813302
2,864.7,772.55,0.8934312478316179
0,844.6,724.85,0.8582169074117926
2,833.6,725.7,0.8705614203454894
6,749.55,668.5,0.891868454405977
4,757.8,649.15,0.8566244391660068
2,815.6,721.55,0.8846861206473762
4,590.35,513.35,0.8695688998052004
2,541.8,483.4,0.8922111480251015
0,704.0,602.6,0.8559659090909091
2,693.6,602.4,0.8685121107266436
2,566.5,491.3,0.8672550750220653
2,708.8,623.3,0.8793735891647856
2,558.4,492.85,0.8826110315186246
0,795.45,690.45,0.8679992457099754
2,481.1,427.2,0.8879650800249428
2,653.75,596.35,0.9121988527724665
2,755.65,671.3,0.88837424733673
0,577.25,526.8,0.9126028583802512
2,531.55,436.1,0.8204308155394601
0,486.55,437.75,0.8997019833521734
0,624.3,565.5,0.9058145122537242
2,716.95,638.15,0.8900899644326662
0,674.7,603.0,0.8937305469097376
0,847.3,738.05,0.8710610173492269
4,560.65,505.6,0.9018103986444306
2,821.85,720.1,0.8761939526677618
2,385.25,340.3,0.8833225178455548
0,779.2,681.75,0.8749358316221766
2,743.45,676.75,0.9102831394175802
2,525.95,467.65,0.8891529613081092
0,538.75,472.1,0.8762877030162413
0,758.1,648.4,0.8552961350745284
0,664.85,588.95,0.8858389110325637
2,679.45,606.4,0.892486570019869
0,690.95,584.75,0.8462985744265142
2,638.95,569.45,0.8912277956021598
4,860.15,775.85,0.9019938382840202
2,750.75,666.75,0.8881118881118881
0,901.85,789.45,0.8753673005488718
6,575.55,486.85,0.8458865433064026
0,627.2,552.55,0.8809789540816326
2,639.95,579.2,0.9050707086491132
0,905.15,804.0,0.8882505662044965
2,687.25,619.35,0.9012004365223718
4,671.2,571.75,0.8518325387365911
0,856.0,778.95,0.9099883177570094
4,644.75,575.5,0.892594028693292
2,681.8,599.4,0.8791434438251686
4,588.35,523.4,0.8896065267272881
2,877.5,801.3,0.9131623931623931
4,555.75,499.3,0.89842555105713
6,739.55,673.45,0.9106213237779731
4,734.55,640.4,0.8718262882036621
0,580.0,518.6,0.8941379310344828
2,716.1,619.75,0.8654517525485267
0,742.55,663.9,0.8940812066527507
2,663.65,590.85,0.8903036238981391
4,518.05,455.05,0.8783901167840942
2,747.8,656.05,0.877306766515111
6,388.2,343.8,0.8856259659969088
0,491.25,438.7,0.8930279898218829
0,635.15,583.4,0.9185231834999606
2,448.5,403.85,0.9004459308807135
2,667.75,575.65,0.8620741295394984
4,760.75,646.75,0.8501478803812028
4,620.0,534.95,0.8628225806451613
6,740.5,659.2,0.8902093180283592
2,691.6,630.95,0.9123048004626952
0,610.8,554.8,0.908316961362148
4,667.9,594.65,0.8903278933972152
2,465.85,415.25,0.8913813459268005
2,636.7,552.2,0.8672844353698759
0,494.1,438.4,0.8872697834446468
2,459.25,401.95,0.8752313554708764
2,669.8,605.7,0.9042997909823828
0,837.35,759.15,0.9066101391293964
0,719.95,648.95,0.9013820404194736
2,670.65,600.8,0.895847312308954
0,521.4,471.65,0.9045838128116609
2,424.7,360.15,0.8480103602542971
4,554.85,490.75,0.884473281066955
4,760.65,640.3,0.8417800565305988
0,874.7,817.7,0.9348348005030296
0,934.0,858.0,0.9186295503211992
2,694.2,590.9,0.8511956208585422
0,603.7,549.85,0.9108000662580752
2,655.1,579.35,0.8843687986566936
0,693.4,630.1,0.9087107008941447
4,729.9,638.25,0.8744348540896013
2,729.9,631.85,0.8656665296615975
4,587.2,521.7,0.8884536784741145
6,738.9,622.15,0.8419948572201922
2,711.25,645.6,0.9076977152899824
2,720.75,616.55,0.8554283732223379
0,788.45,699.55,0.8872471304458114
2,580.05,514.85,0.8875958969054392
2,350.25,308.7,0.8813704496788008
4,957.6,819.35,0.8556286549707602
2,575.5,481.9,0.8373588184187662
2,541.5,469.3,0.8666666666666667
2,519.7,471.7,0.9076390225129882
2,458.3,395.7,0.8634082478725725
0,649.45,581.5,0.8953730079297867
0,609.5,554.2,0.9092698933552091
0,739.2,680.45,0.9205221861471862
2,579.95,509.7,0.8788688680058626
0,643.7,567.6,0.8817772254155662
4,695.95,595.65,0.8558804511818378
4,541.9,471.9,0.8708248754382727
2,422.05,394.1,0.9337756190024878
4,685.0,589.85,0.8610948905109489
4,535.3,480.65,0.8979077152998318
4,684.25,571.55,0.8352941176470589
8,579.0,503.55,0.8696891191709845
2,638.7,558.35,0.8741975888523563
8,407.0,345.65,0.8492628992628992
8,424.3,349.5,0.8237096394060806
2,704.25,610.2,0.8664536741214057
2,684.15,615.25,0.8992910911349851
0,683.9,615.5,0.8999853779792367
2,698.0,585.5,0.8388252148997135
0,543.5,492.0,0.9052437902483901
2,513.35,469.8,0.9151650920424661
0,706.4,611.75,0.8660107587768969
0,744.95,685.5,0.9201959863078059
2,828.25,737.15,0.8900090552369454
0,534.8,484.1,0.9051982049364248
2,590.45,521.9,0.8839021085612668
4,627.4,550.2,0.8769525023908192
2,661.6,578.55,0.8744709794437727
6,692.75,616.3,0.8896427282569469
0,901.35,813.05,0.9020358351361846
0,848.0,786.0,0.9268867924528302
2,687.05,612.7,0.891783712975766
0,551.85,486.85,0.8822143698468787
0,721.6,652.3,0.9039634146341463
2,754.5,679.8,0.9009940357852882
4,672.4,570.15,0.8479327781082688
4,664.8,599.1,0.901173285198556
0,593.65,531.95,0.896066705971532
2,711.8,637.05,0.8949845462208486
2,779.65,677.05,0.8684024882960303
0,714.35,646.45,0.9049485546300833
2,470.35,410.45,0.8726480280642075
6,509.85,454.95,0.8923212709620476
2,666.6,580.7,0.8711371137113711
0,605.85,542.25,0.895023520673434
2,690.55,598.35,0.8664832379986966
0,824.45,752.5,0.9127296985869368
4,822.4,744.35,0.9050948443579766
0,888.45,791.1,0.8904271484045247
2,655.45,594.85,0.9075444351209093
2,654.1,588.9,0.9003210518269378
4,584.35,512.05,0.8762727817232823
2,562.95,514.55,0.9140243360866862
0,604.55,556.9,0.9211810437515507
6,835.3,715.0,0.8559798874655812
4,592.4,531.05,0.8964382174206618
4,532.55,457.25,0.8586048258379495
2,726.3,634.2,0.8731928954977282
2,749.4,666.95,0.8899786495863358
2,688.3,605.15,0.8791951184076711
0,899.5,785.1,0.8728182323513063
0,757.15,656.2,0.8666710691408571
4,625.1,548.9,0.8780995040793473
2,746.3,654.45,0.8769261691008977
2,911.95,819.25,0.8983496902242447
4,458.4,393.45,0.8583115183246073
0,664.4,576.25,0.8673239012642986
0,451.65,415.4,0.9197387357467065
0,861.75,751.85,0.8724688134609806
2,688.7,607.35,0.8818789022796574
0,782.9,697.7,0.8911738408481288
2,799.9,709.75,0.8872984123015377
4,536.35,469.9,0.8761070196699916
2,637.75,550.3,0.8628773030184241
4,725.9,638.0,0.8789089406254305
0,773.0,681.65,0.8818240620957309
4,448.9,393.75,0.8771441300957897
2,726.2,632.6,0.871109887083448
0,656.25,559.1,0.8519619047619048
2,577.0,514.05,0.8909012131715771
0,841.8,745.15,0.8851865051081017
4,709.0,602.3,0.8495063469675599
0,833.05,747.25,0.8970049816937758
2,1004.85,886.5,0.8822212270488132
2,732.65,677.15,0.92424759434928
2,634.1,572.6,0.9030121431950796
2,629.95,552.9,0.8776887054528137
4,769.0,686.55,0.8927828348504552
2,492.0,445.25,0.904979674796748
4,633.65,561.0,0.8853468002840685
4,620.95,533.4,0.8590063612207102
4,496.3,438.95,0.884444892202297
4,656.05,572.9,0.8732566115387547
2,833.15,729.95,0.8761327492048251
4,438.65,374.75,0.8543257722557848
0,566.9,506.15,0.8928382430763803
6,685.4,559.6,0.8164575430405603
2,978.75,853.6,0.8721328224776501
0,723.35,612.2,0.8463399460841916
2,580.7,531.95,0.9160495953159979
8,350.1,311.7,0.8903170522707797
0,674.5,606.15,0.8986656782802076
0,900.75,823.8,0.9145711906744379
2,580.1,501.65,0.8647646957421135
2,629.65,527.75,0.8381640593980783
4,429.35,371.8,0.8659601723535577
0,713.25,664.15,0.9311601822642832
4,674.0,566.0,0.8397626112759644
0,779.45,694.3,0.8907563025210085
6,634.5,561.85,0.8855003940110323
2,509.45,477.9,0.9380704681519285
2,738.0,657.15,0.8904471544715448
2,741.15,660.9,0.8917223234163125
0,500.25,452.1,0.9037481259370315
4,659.15,556.8,0.8447242661002806
0,733.4,660.9,0.9011453504226888
2,671.95,586.7,0.8731304412530694
0,739.65,689.3,0.9319272628946124
0,519.45,467.05,0.8991240735393204
0,692.6,610.45,0.8813889691019348
4,456.9,400.65,0.8768877216021012
2,593.85,525.45,0.8848193988380905
2,802.0,690.4,0.8608478802992519
2,434.95,376.5,0.865616737556041
0,681.2,586.7,0.8612742219612448
0,748.85,667.45,0.8912999933230954
0,680.95,613.95,0.901608047580586
4,539.45,472.65,0.8761701733246825
4,879.1,790.2,0.898873848253896
0,714.65,627.85,0.8785419436087595
2,771.2,685.8,0.8892634854771784
0,510.6,449.55,0.8804347826086957
4,776.6,695.9,0.896085500901365
2,661.75,601.3,0.9086513033622969
0,429.3,390.95,0.9106685301653855
4,680.6,607.85,0.8931090214516603
4,816.65,712.65,0.8726504622543317
4,622.4,533.15,0.856603470437018
0,733.15,638.75,0.8712405374070791
0,739.8,655.05,0.8854420113544201
4,687.95,599.7,0.8717203285122466
2,684.75,626.8,0.9153705732018985
2,899.95,783.15,0.8702150119451081
2,574.85,493.1,0.8577889884317648
6,728.65,625.4,0.8582995951417004
0,751.3,674.6,0.89791028883269
2,913.95,808.95,0.88511406532086
4,506.4,447.95,0.8845774091627172
0,984.35,865.9,0.8796667851881953
4,782.55,686.05,0.876685195834132
2,456.4,408.1,0.8941717791411042
0,868.45,783.25,0.9018941792849329
0,499.05,438.7,0.8790702334435427
2,795.15,707.0,0.8891404137584104
2,699.2,603.8,0.863558352402746
4,653.2,575.5,0.881047152480098
4,828.35,721.15,0.8705861049073459
0,733.65,660.75,0.9006338172152933
4,675.45,584.95,0.8660152490931972
6,583.05,485.4,0.8325186519166452
0,827.55,747.7,0.903510361911667
4,540.6,472.4,0.8738438771735109
4,407.6,370.55,0.9091020608439647
2,588.45,523.7,0.8899651627156088
2,596.45,521.85,0.8749266493419399
0,588.4,524.85,0.8919952413324269
4,675.25,561.1,0.8309514994446501
8,1013.6,859.4,0.8478689818468824
0,842.35,767.2,0.9107853030213094
2,811.85,720.7,0.8877255650674386
4,541.95,493.5,0.9106006089122612
6,568.95,509.3,0.8951577467264259
0,665.25,575.35,0.8648628335212326
2,844.4,715.15,0.8469327333017527
0,569.25,512.95,0.9010979358805445
2,1002.75,892.45,0.8900024931438544
2,637.95,560.3,0.8782819970217102
4,778.2,666.45,0.8563993831919815
2,547.1,466.95,0.8535002741729117
4,720.25,647.6,0.8991322457480042
4,543.2,479.05,0.8819035346097202
4,675.6,578.7,0.8565719360568383
0,548.65,494.8,0.901849995443361
0,585.75,525.85,0.8977379428083654
0,623.1,552.3,0.8863745787193067
4,644.75,567.65,0.8804187669639395
2,397.75,353.3,0.8882463859208045
0,659.0,592.7,0.8993930197268589
0,632.2,556.45,0.8801803226826953
4,691.7,595.25,0.8605609368223218
2,691.9,598.55,0.8650816591993062
2,641.25,540.4,0.842729044834308
2,464.05,398.2,0.8580971878030385
0,779.5,696.75,0.8938422065426556
4,841.75,722.75,0.8586278586278586
2,579.0,519.35,0.8969775474956823
2,603.85,514.9,0.8526952057630206
2,555.15,503.35,0.9066918850761055
2,708.95,641.6,0.9050003526341773
2,827.55,742.85,0.8976496888405534
2,744.65,639.75,0.859128449607198
2,462.05,413.35,0.8946001514987555
6,667.65,590.3,0.8841458848198906
2,763.3,669.3,0.8768505174898468
0,658.05,600.15,0.912012764987463
2,734.5,635.4,0.8650782845473111
0,745.65,669.1,0.897337893113391
2,471.5,408.4,0.8661717921527041
0,577.15,504.3,0.8737763146495712
2,354.3,317.2,0.8952864803838555
2,681.2,619.0,0.9086905460951262
0,382.4,348.3,0.9108263598326359
2,725.15,636.6,0.8778873336551059
4,590.0,524.8,0.8894915254237288
2,817.65,691.9,0.8462055891885281
4,656.15,569.85,0.8684751962203764
2,502.2,452.5,0.9010354440461967
2,461.7,398.65,0.8634394628546675
0,1031.0,932.0,0.903976721629486
4,800.45,695.55,0.8689487163470547
0,575.35,508.15,0.8832015295037803
4,741.15,679.5,0.9168184578020644
0,612.6,552.7,0.9022200457068233
0,615.9,548.35,0.8903231044000649
0,617.2,544.55,0.8822909915748541
0,506.65,450.6,0.8893713609000297
2,837.65,731.3,0.8730376648958396
2,672.25,580.05,0.8628486426180736
4,513.7,444.4,0.8650963597430407
2,813.2,739.9,0.9098622725036891
0,694.15,635.7,0.9157962976301952
2,648.05,558.1,0.8611989815600648
0,816.85,725.8,0.8885352267858236
0,691.65,625.05,0.903708523096942
2,633.65,555.0,0.87587785054841
0,837.75,734.2,0.8763951059385258
2,757.55,666.1,0.8792818955844499
0,721.35,630.1,0.8735010743744368
0,629.95,541.4,0.8594332883562188
2,782.5,695.65,0.8890095846645367
2,708.85,632.2,0.8918671086971856
2,532.0,471.0,0.8853383458646616
4,646.15,578.5,0.8953029482318348
4,723.35,619.45,0.8563627566185111
2,1049.0,920.65,0.8776453765490944
4,858.3,753.15,0.8774903879762321
0,480.5,441.8,0.9194588969823101
0,608.05,555.3,0.9132472658498478
2,554.25,492.5,0.8885881822282363
0,843.7,770.6,0.9133578286120659
2,814.9,702.55,0.8621303227389864
4,727.7,627.3,0.8620310567541569
2,634.35,591.7,0.9327658232836762
2,604.9,499.65,0.8260042982311125
2,633.15,547.35,0.8644870883676854
2,476.95,431.25,0.90418282838872
0,659.6,589.3,0.8934202546998181
4,812.2,724.85,0.892452597882295
6,586.9,496.35,0.8457147725336513
0,725.8,634.5,0.8742077707357399
2,876.9,744.9,0.8494697228874444
2,683.7,615.35,0.900029252596168
8,664.05,562.45,0.8469994729312552
0,463.2,405.9,0.8762953367875648
2,723.95,635.75,0.8781683817943228
4,482.45,439.65,0.9112861436418281
4,701.5,625.35,0.8914468995010691
0,789.65,694.9,0.8800101310707276
6,609.8,546.75,0.8966054444080026
2,752.25,667.3,0.8870721169823862
2,751.6,652.65,0.868347525279404
0,737.0,657.65,0.8923337856173678
2,607.9,554.65,0.9124033558151011
6,887.7,779.05,0.8776050467500282
2,669.35,589.15,0.8801822663778293
0,641.45,569.85,0.8883778938342817
2,600.25,532.05,0.8863806747188672
6,739.4,624.1,0.844062753583987
2,835.15,757.9,0.9075016464108244
0,688.7,608.4,0.8834035138667053
2,574.1,510.05,0.8884340707193868
2,756.15,657.85,0.8699993387555379
4,407.0,351.0,0.8624078624078624
2,554.4,491.75,0.8869949494949495
0,689.75,614.2,0.8904675607104023
4,706.65,608.25,0.8607514328168118
0,787.6,713.9,0.9064245810055865
0,801.7,702.9,0.8767618810028689
0,815.6,738.4,0.9053457577243746
0,442.9,392.2,0.8855272070444795
2,804.7,732.0,0.909655772337517
4,781.0,666.35,0.8532010243277849
4,848.75,728.65,0.8584977908689249
2,623.35,539.85,0.8660463623967274
2,414.45,381.95,0.9215828206056219
2,609.2,549.45,0.9019205515430072
2,923.05,824.65,0.8933968907426466
6,752.05,654.05,0.8696895153247789
0,650.45,587.0,0.9024521485125683
0,901.05,790.8,0.8776427501248544
8,662.7,609.55,0.9197977968915044
4,849.9,722.0,0.8495117072596776
2,776.55,686.55,0.8841027622175005
0,610.3,551.2,0.9031623791577913
6,698.8,611.9,0.8756439610761305
2,812.1,712.5,0.8773550055411895
4,688.95,582.65,0.8457072356484505
2,636.9,562.15,0.8826346365206469
0,725.4,650.7,0.8970223325062034
2,669.75,576.9,0.8613661814109742
2,550.25,462.9,0.8412539754656974
0,802.55,719.85,0.8969534608435612
2,599.55,525.85,0.8770744725210574
2,735.1,651.9,0.8868181199836757
2,736.5,644.55,0.875152749490835
4,660.75,576.1,0.8718880060537268
2,758.9,664.4,0.8754776650415075
2,854.2,739.1,0.8652540388667759
0,681.15,622.05,0.9132349702708654
2,658.45,588.0,0.8930063026805376
2,644.15,549.6,0.8532174183031902
0,715.75,631.55,0.8823611596227733
0,687.25,605.95,0.881702437249909
0,616.2,541.05,0.8780428432327166
2,665.95,575.2,0.8637285081462572
0,940.2,833.0,0.8859817060199957
4,507.4,441.35,0.8698265668111943
2,868.75,786.0,0.9047482014388489
2,730.35,661.25,0.9053878277538167
0,865.25,779.8,0.9012424154868535
0,775.75,690.5,0.8901063486948114
0,694.95,658.7,0.9478379739549608
0,816.55,732.65,0.8972506276406834
0,631.3,563.05,0.8918897513068271
2,446.0,399.75,0.8963004484304933
2,764.6,665.9,0.8709128956317028
0,532.9,479.65,0.900075060987052
4,517.5,445.0,0.8599033816425121
4,526.5,459.85,0.8734093067426401
2,772.8,700.95,0.9070263975155279
2,842.25,729.65,0.8663104778866132
4,451.65,404.3,0.8951621831063877
0,742.7,647.0,0.8711458193079306
0,804.9,715.45,0.8888681823829047
0,661.0,574.9,0.8697428139183055
0,642.35,544.4,0.8475130380633611
4,943.0,785.8,0.8332979851537646
4,745.25,646.3,0.8672257631667226
0,624.05,566.15,0.9072189728387149
4,570.95,502.4,0.8799369471932744
0,778.15,676.1,0.8688556190965752
2,711.9,650.9,0.9143138081191179
4,677.0,556.55,0.8220827178729689
0,531.6,492.8,0.927012791572611
0,636.4,585.1,0.9193903205531112
2,458.25,418.95,0.9142389525368249
0,469.8,421.2,0.896551724137931
2,599.6,542.6,0.9049366244162775
4,654.8,585.85,0.8947006719609041
0,684.05,604.7,0.8839997076237117
0,651.45,583.7,0.8960012280297798
0,895.35,817.2,0.912715697771821
0,983.6,863.95,0.8783550223668157
0,501.5,444.2,0.8857427716849452
2,590.85,525.1,0.8887196411948887
4,502.85,426.1,0.8473699910510093
2,835.65,743.9,0.8902052294620953
8,594.4,516.45,0.8688593539703903
0,577.25,518.8,0.8987440450411434
0,749.8,677.3,0.9033075486796479
6,615.95,558.4,0.9065670914846984
4,502.3,437.8,0.8715906828588493
4,501.2,441.3,0.8804868316041501
2,778.95,681.7,0.8751524488092945
4,821.75,703.0,0.8554913294797688
2,703.75,625.0,0.8880994671403197
2,470.2,408.2,0.8681412165036155
0,818.2,730.7,0.8930579320459545
6,600.2,519.25,0.8651282905698101
0,740.6,659.1,0.8899540912773427
4,689.5,592.4,0.859173313995649
4,727.65,629.6,0.8652511509654367
0,558.75,480.35,0.8596868008948546
2,768.5,665.5,0.8659726740403383
0,547.9,490.95,0.8960576747581676
2,480.25,446.5,0.9297241020301926
2,590.6,540.1,0.9144937351845581
4,880.45,808.55,0.9183372139246976
0,594.55,554.0,0.9317971575140863
0,826.25,740.7,0.8964599092284418
0,636.3,558.95,0.8784378437843784
2,849.15,750.95,0.8843549431784726
4,622.05,531.75,0.8548348203520617
2,712.05,640.9,0.9000772417667299
4,452.85,392.15,0.8659600309153141
0,604.85,548.6,0.9070017359675953
0,722.25,641.4,0.8880581516095535
4,618.75,504.65,0.8155959595959595
2,641.4,567.25,0.8843935141877144
0,582.45,533.9,0.916645205597047
6,693.25,598.3,0.8630364226469528
4,619.95,547.3,0.8828131300911364
2,555.1,468.25,0.8435417041974419
2,587.65,514.35,0.8752658895601123
2,739.2,661.8,0.8952922077922078
0,968.1,854.45,0.8826051027786386
4,630.75,556.2,0.8818073721759809
2,546.1,474.9,0.8696209485442227
0,733.5,664.35,0.9057259713701431
0,801.45,690.15,0.8611267078420363
6,607.35,536.4,0.8831810323536676
6,492.95,409.1,0.8299016127396288
4,521.9,448.95,0.8602222648016862
4,650.05,536.9,0.8259364664256595
0,483.8,417.4,0.8627532038032245
0,679.3,624.4,0.9191815103783306
10,391.6,344.15,0.8788304392236976
2,783.85,669.1,0.853607195254194
0,606.45,518.05,0.8542336548767417
4,637.6,544.6,0.8541405269761606
6,628.2,518.5,0.8253740846864056
2,704.5,611.6,0.8681334279630943
4,615.15,530.8,0.8628789726083069
0,940.9,807.75,0.8584865554256563
2,705.1,634.1,0.8993050631116154
6,507.05,447.4,0.8823587417414456
0,599.45,545.1,0.9093335557594462
4,762.4,682.5,0.895199370409234
0,631.6,540.4,0.8556048131728943
6,608.05,508.3,0.8359509908724612
4,464.7,400.85,0.8625995265762858
4,509.1,443.0,0.8701630328029857
2,768.5,696.6,0.90644111906311
0,475.35,408.85,0.8601030819396235
4,752.95,685.35,0.910219802111694
0,533.85,484.95,0.9084012363023322
2,795.7,688.4,0.8651501822294835
2,678.5,579.6,0.8542372881355932
0,920.0,825.5,0.8972826086956521
0,432.5,391.45,0.9050867052023122
2,624.85,555.15,0.888453228774906
2,479.2,421.9,0.8804257095158597
0,711.5,634.8,0.8921995783555868
6,598.7,514.15,0.8587773509270085
2,612.0,556.35,0.9090686274509804
2,834.4,745.5,0.8934563758389261
0,499.15,440.2,0.8818992286887709
0,538.25,471.4,0.8758012076172782
6,518.45,450.5,0.8689362522904812
2,483.95,421.35,0.870647794193615
2,781.1,692.3,0.8863141723210857
6,623.3,534.1,0.8568907428204717
4,673.45,611.95,0.9086791892493875
0,687.8,601.45,0.8744547833672579
2,530.4,461.8,0.8706636500754148
6,647.75,567.9,0.8767271323813199
4,657.15,588.15,0.8950011412919425
2,589.5,503.85,0.8547073791348601
6,801.45,703.05,0.8772225341568407
2,378.85,330.4,0.8721129734723505
6,632.45,565.95,0.8948533480907581
2,589.2,519.2,0.8811948404616429
0,517.1,470.6,0.910075420614968
0,778.55,697.6,0.8960246612292081
4,552.6,497.25,0.8998371335504886
0,583.7,514.6,0.8816172691451087
0,815.45,706.75,0.8666993684468698
2,571.3,512.35,0.8968142832137231
0,632.25,578.1,0.9143534994068802
0,736.9,654.55,0.8882480662233682
0,706.5,630.0,0.89171974522293
2,662.75,603.2,0.9101471142964919
2,559.5,506.3,0.9049151027703306
2,595.85,528.7,0.8873038516405135
2,669.05,594.65,0.8887975487631716
4,608.25,516.35,0.8489108096999589
4,720.55,644.05,0.8938311012421067
2,778.15,697.9,0.8968707832680074
2,727.55,666.15,0.915607174764621
0,642.5,564.9,0.8792217898832685
2,677.1,608.15,0.8981686604637424
2,587.75,517.2,0.8799659719268397
0,694.75,613.35,0.882835552356963
2,621.2,561.0,0.903090792015454
2,750.5,661.65,0.8816122584943371
0,799.55,733.8,0.9177662435119754
6,782.1,699.0,0.8937476026083621
2,664.1,593.3,0.8933895497666015
6,932.9,766.0,0.8210955086290064
0,796.35,718.4,0.9021159038111383
2,852.7,744.85,0.87351940893632
0,900.7,791.9,0.8792050627289886
2,793.6,672.05,0.8468371975806451
4,906.35,766.2,0.8453687868924809
2,587.85,494.3,0.8408607638002892
2,640.95,564.6,0.8808799438333723
0,609.5,517.95,0.8497949138638228
2,706.75,621.65,0.8795896710293597
4,542.55,506.1,0.9328172518661875
2,657.95,582.95,0.8860095751956836
4,643.15,563.45,0.8760786752701547
2,600.55,537.75,0.8954291899092498
2,623.45,543.5,0.8717619696848183
2,560.1,467.65,0.8349401892519193
2,766.6,680.65,0.887881554917819
0,566.35,488.9,0.8632471086783791
2,843.4,719.3,0.8528574816220061
0,870.1,733.15,0.8426042983565107
2,588.9,536.7,0.9113601630157921
2,496.95,441.3,0.8880169031089646
4,641.35,523.8,0.8167147423403758
0,780.95,710.85,0.9102375312119854
0,401.35,353.75,0.8814002740749969
2,726.4,633.45,0.8720401982378855
4,580.1,515.45,0.8885536976383382
0,702.15,640.35,0.911984618671224
4,677.9,616.25,0.9090573830948517
2,722.35,605.05,0.8376133453312107
0,815.4,706.15,0.8660166789305862
4,574.0,461.1,0.8033101045296167
2,887.2,784.75,0.88452434625789
0,589.2,530.15,0.8997793618465716
0,571.05,509.85,0.8928289992119779
0,579.6,489.7,0.8448930296756384
2,458.6,406.9,0.8872655909289141
6,486.15,403.65,0.8302992903424868
4,464.5,404.2,0.8701829924650162
2,669.75,532.2,0.7946248600223964
4,423.2,371.2,0.8771266540642723
2,554.5,490.9,0.8853020739404869
2,706.35,618.05,0.8749911516953351
4,867.75,743.4,0.8566983578219534
4,615.0,535.15,0.8701626016260162
4,699.95,614.7,0.8782055861132938
2,723.45,626.1,0.8654364503421107
2,857.2,748.15,0.8727834811012599
4,366.3,312.3,0.8525798525798526
0,660.05,595.4,0.9020528747822135
0,579.05,511.65,0.8836024522925482
2,702.65,609.8,0.8678573969970824
4,735.55,652.0,0.8864115287879818
2,775.75,703.85,0.9073155011279407
2,718.15,624.8,0.8700132284341712
4,662.95,590.95,0.8913945244739422
4,875.75,785.3,0.8967170996288896
0,724.15,647.9,0.8947041358834495
2,728.05,663.75,0.9116818899800838
0,545.2,490.65,0.89994497432135
0,859.8,778.85,0.9058501977204001
0,640.95,589.4,0.9195725095561276
2,759.9,657.3,0.86498223450454
0,616.75,561.45,0.9103364410214836
2,670.2,598.45,0.8929424052521635
0,721.95,618.05,0.8560842163584735
2,704.7,623.3,0.8844898538385129
2,463.15,415.35,0.8967936953470798
4,556.7,490.7,0.8814442248967128
0,563.45,505.85,0.897772650634484
0,769.65,687.9,0.8937828883258624
4,703.3,604.35,0.8593061282525238
0,901.55,793.3,0.8799290111474682
2,485.85,426.75,0.8783575177523927
0,861.5,775.35,0.9
4,777.85,683.75,0.8790255190589445
0,657.4,579.5,0.8815028901734104
0,394.2,365.95,0.928335870116692
0,657.45,594.2,0.9037949653966081
2,892.3,759.4,0.8510590608539729
2,740.35,663.05,0.8955899236847437
4,678.85,583.5,0.8595418722840097
4,824.8,717.4,0.8697866149369544
4,584.75,507.85,0.8684908080376229
4,643.35,554.5,0.8618947695655553
2,691.0,600.15,0.8685238784370477
2,460.25,411.3,0.8936447582835415
6,558.7,501.35,0.8973509933774835
2,674.75,585.35,0.8675064838829196
2,544.6,482.85,0.8866140286448769
2,679.45,596.6,0.8780631393038487
2,399.05,359.5,0.9008896128304724
0,795.7,685.65,0.8616941058187759
4,708.3,643.45,0.9084427502470704
4,598.25,517.55,0.8651065608023402
2,603.85,545.0,0.9025420220253374
0,608.4,549.7,0.903517422748192
0,647.4,558.15,0.8621408711770158
2,578.35,506.65,0.8760266274747125
2,824.5,745.75,0.9044875682231656
0,582.05,508.4,0.8734644789966498
4,568.05,487.05,0.85740691840507
6,629.8,552.45,0.8771832327723087
0,945.1,868.95,0.919426515712623
6,379.45,302.6,0.7974700224008433
0,528.95,466.6,0.8821249645524152
4,701.9,634.25,0.9036187491095597
4,831.25,735.5,0.8848120300751879
2,638.15,540.6,0.8471362532319987
0,466.8,405.5,0.8686803770351328
2,698.7,640.0,0.91598683268928
4,736.2,661.25,0.8981934256995382
4,577.85,493.1,0.8533356407372156
2,567.35,487.5,0.859257953644135
4,646.55,574.5,0.888562369499652
0,649.3,581.35,0.8953488372093024
4,641.55,574.3,0.8951757462395761
0,727.7,644.35,0.8854610416380376
0,692.7,591.9,0.8544824599393677
2,586.2,507.95,0.8665131354486524
0,990.85,882.65,0.8908008275722864
0,824.75,745.5,0.903910275841164
6,973.5,830.15,0.8527478171545968
4,655.05,565.5,0.8632928784062285
2,579.1,522.25,0.9018304265239164
2,670.3,621.1,0.9266000298373862
