rf,total_quartet,correct_quartet,correct_prop
2,873.9,776.45,0.888488385398787
0,764.0,647.8,0.8479057591623037
2,914.15,764.3,0.8360772302138598
0,981.65,831.85,0.8473997860744664
0,833.85,740.6,0.8881693350122923
2,992.95,814.95,0.8207361901404905
2,655.15,544.95,0.8317942455926124
0,877.7,733.65,0.8358778625954199
0,768.5,674.0,0.8770331815224464
6,703.1,588.6,0.8371497653249893
2,562.35,465.2,0.8272428203076376
0,1059.95,857.55,0.8090475965847446
0,1043.25,858.45,0.822861250898634
0,935.0,784.45,0.8389839572192513
2,765.95,659.9,0.8615444872380704
4,1016.85,860.05,0.8457982986674534
2,978.95,842.15,0.8602584401654835
0,1000.1,799.15,0.799070092990701
4,971.5,779.05,0.8019042717447247
2,752.7,624.6,0.8298126743722599
0,1202.6,1062.15,0.883211375353401
0,741.1,678.55,0.9155984347591418
0,1208.9,1074.75,0.8890313508147903
0,975.0,863.55,0.8856923076923077
2,905.05,749.7,0.8283520247500138
2,926.25,753.25,0.813225371120108
2,673.5,575.8,0.8549368968077209
4,695.6,546.35,0.7854370327774584
0,558.7,500.15,0.8952031501700376
0,864.2,715.75,0.8282226336496181
8,866.4,694.6,0.801708217913204
2,881.35,727.35,0.8252680546888297
0,698.2,593.85,0.8505442566599828
2,809.4,727.75,0.8991228070175439
0,974.3,797.55,0.81858770399261
0,732.7,647.6,0.8838542377507848
4,630.45,553.5,0.8779443254817987
2,666.5,541.3,0.8121530382595649
0,673.4,596.45,0.8857291357291357
4,401.45,354.55,0.8831734960767219
2,679.65,579.7,0.852939012727139
2,1130.45,948.95,0.8394444690167633
0,670.2,537.05,0.801327961802447
2,821.45,642.95,0.7827013208351087
2,944.7,794.65,0.8411665078861014
2,787.6,702.85,0.8923946165566278
0,790.15,680.3,0.8609757640954249
0,951.2,814.3,0.8560765349032801
4,856.65,762.1,0.8896282028833246
0,1214.35,975.35,0.8031868901058179
0,805.75,707.25,0.8777536456717344
0,798.9,678.45,0.8492301915133308
2,933.95,775.65,0.8305048450131164
2,622.0,502.75,0.8082797427652733
2,879.7,704.8,0.8011822212117767
0,957.6,849.1,0.8866959064327485
0,933.55,757.8,0.8117401317551283
0,585.75,489.1,0.8349978659837815
2,1127.65,932.05,0.8265419234691616
4,834.55,696.3,0.8343418608831107
0,987.4,846.55,0.8573526433056512
2,1127.85,996.4,0.8834508134947023
0,962.5,811.1,0.8427012987012987
0,739.9,646.75,0.8741046087309096
4,1243.3,1060.7,0.8531327917638543
0,1004.45,857.9,0.8540992583005625
4,1061.0,908.45,0.8562205466540999
6,785.2,612.8,0.7804381049414162
2,820.45,676.05,0.8239990249253458
4,915.95,795.5,0.8684971887111742
2,1267.1,1009.35,0.7965827480072607
0,776.7,690.85,0.8894682631646711
0,751.15,647.55,0.8620781468415097
0,658.6,591.75,0.8984968114181597
2,644.0,541.6,0.8409937888198757
2,1081.0,908.45,0.8403792784458834
4,1089.75,893.15,0.8195916494608855
2,943.25,811.45,0.860270341902995
4,649.65,553.1,0.8513815131224506
2,768.45,651.7,0.8480707918537316
2,828.65,698.75,0.8432390031979726
4,920.65,774.25,0.8409819149513931
0,1098.0,976.4,0.8892531876138433
4,823.35,685.6,0.8326956944191413
0,631.45,524.55,0.8307071027001346
0,979.75,833.1,0.8503189589180914
0,1086.75,945.8,0.870301357257879
2,844.45,715.25,0.8470010065723251
0,1002.9,852.1,0.8496360554392263
0,990.35,806.45,0.8143080729035189
0,1094.6,922.0,0.8423168280650466
6,872.5,763.95,0.8755873925501433
0,821.7,677.3,0.8242667640258001
4,912.3,765.95,0.8395812780883481
0,971.2,784.05,0.8073002471169687
0,834.0,686.1,0.8226618705035971
4,961.15,771.2,0.8023721583519742
2,847.05,706.15,0.8336579894929461
0,838.7,707.15,0.8431501132705377
4,1099.3,861.9,0.7840443918857455
2,836.25,744.55,0.8903437967115098
2,817.2,695.8,0.851443954968184
0,1100.1,912.85,0.8297882010726297
4,728.05,601.6,0.8263168738410823
0,979.45,851.9,0.8697738526724182
0,718.2,634.3,0.8831801726538568
4,1072.9,892.6,0.8319507875850498
0,1053.65,862.5,0.8185830209272529
2,788.65,657.2,0.8333227667533126
0,1017.25,906.25,0.8908822806586385
4,740.9,601.05,0.8112430827372115
0,892.6,746.3,0.8360967958772126
2,915.55,780.55,0.8525476489541806
0,591.9,511.8,0.8646730866700456
0,928.8,797.2,0.8583118001722653
0,1017.95,867.8,0.8524976668795128
0,941.45,780.25,0.8287747623346965
0,960.4,795.85,0.8286651395251978
0,618.75,538.7,0.8706262626262626
2,815.9,676.15,0.8287167545042284
2,999.05,820.2,0.8209799309343877
4,856.25,742.95,0.8676788321167883
2,824.95,738.35,0.8950239408448997
2,874.75,718.6,0.8214918548156617
2,1062.2,902.45,0.8496045942383732
0,1039.9,863.85,0.8307048754687951
0,991.4,873.3,0.8808755295541658
0,1018.9,845.25,0.8295711060948081
2,737.85,643.4,0.87199295249712
0,1010.2,827.2,0.8188477529202138
2,818.85,684.5,0.8359284362215302
6,1057.15,859.9,0.8134134228822778
0,849.7,756.6,0.8904319171472285
2,700.45,591.2,0.8440288386037548
0,1103.4,898.95,0.8147090810222948
0,1037.35,861.05,0.8300477177423242
0,727.0,609.15,0.8378954607977992
4,853.1,744.7,0.8729340053920994
0,1112.2,976.55,0.878034526164359
6,1085.05,892.05,0.8221280125339846
2,781.6,659.9,0.8442937563971341
0,787.55,671.6,0.8527712526188813
0,703.75,578.4,0.8218827708703375
6,952.8,777.5,0.8160159529806885
2,1007.7,881.7,0.8749627865436141
0,944.5,796.3,0.8430915828480677
0,813.6,675.2,0.8298918387413963
2,861.9,750.25,0.8704606102796149
2,754.95,656.05,0.8689979468838996
6,879.85,734.15,0.8344035915212821
0,1262.35,1087.3,0.861330059016913
0,905.65,766.2,0.8460221940043063
2,749.7,612.0,0.8163265306122449
2,724.5,580.8,0.8016563146997929
2,1073.5,961.5,0.895668374476013
0,748.95,652.45,0.871152947459777
0,1076.6,841.15,0.7813022478172023
4,1133.4,948.25,0.8366419622375154
2,1057.55,902.0,0.8529147558035081
2,774.75,592.65,0.7649564375605034
0,858.25,753.95,0.8784736382173026
2,1167.35,991.45,0.84931682871461
2,782.85,665.3,0.8498435204700773
0,802.6,724.3,0.9024420632942936
0,807.05,647.4,0.80218078185986
4,864.55,711.65,0.8231449887224568
2,860.4,744.6,0.8654114365411436
0,942.0,769.6,0.8169851380042463
4,868.8,744.25,0.8566413443830571
4,982.05,832.05,0.8472582862379716
2,920.9,766.95,0.8328265826908459
2,1015.85,874.95,0.861298420042329
2,847.0,702.85,0.8298110979929162
4,787.35,620.75,0.7884041404712009
4,1002.55,847.3,0.8451448805545858
2,1045.6,897.85,0.8586935730680949
0,572.7,483.45,0.8441592456783656
2,673.85,592.1,0.8786821993025153
0,874.0,724.35,0.8287757437070938
2,1037.55,857.9,0.8268517179894945
0,1104.45,941.65,0.8525963149078727
0,879.45,721.1,0.8199442833589176
2,841.1,681.1,0.8097729164189752
0,921.5,780.75,0.8472599023331525
0,885.65,766.4,0.865353130469147
0,652.2,603.05,0.9246396810794235
0,990.85,827.6,0.8352424685875763
2,894.75,731.15,0.8171556300642637
4,986.2,801.75,0.8129689718109917
2,1031.95,889.4,0.8618634623770531
0,776.35,636.35,0.819668963740581
0,774.45,616.85,0.7965007424623927
0,857.6,749.1,0.8734841417910447
0,808.2,713.3,0.882578569660975
2,861.1,724.15,0.8409592381837185
2,861.35,718.95,0.8346781215533755
2,892.85,781.1,0.8748389987119897
6,848.15,658.15,0.7759830218711313
0,789.35,697.5,0.8836384366884145
2,963.9,789.65,0.8192239858906526
2,1056.8,868.1,0.8214420893262679
2,1096.95,894.5,0.8154428187246456
2,868.0,732.55,0.8439516129032258
2,907.8,764.05,0.8416501432033487
4,900.7,700.65,0.777894970578439
0,693.1,591.4,0.853267926706103
0,1302.0,1098.0,0.8433179723502304
2,1041.55,885.45,0.8501272142479958
2,928.6,823.1,0.886388111135042
4,814.2,652.2,0.8010316875460575
4,794.15,652.65,0.8218220739155071
0,724.95,579.85,0.7998482653976137
2,825.25,682.85,0.8274462284156316
0,688.5,598.7,0.8695715323166303
2,701.9,574.8,0.8189200740846274
0,800.85,641.6,0.8011487794218642
2,767.4,646.75,0.8427808183476675
0,1156.05,1015.8,0.8786817179187751
2,967.35,821.4,0.8491238951775469
0,736.35,644.25,0.8749236096964759
2,1116.5,921.0,0.8248992386923422
6,799.9,639.75,0.7997874734341792
0,1205.5,1005.35,0.8339693073413521
2,1052.65,908.1,0.8626799031016957
0,591.05,535.7,0.9063531004145166
2,1036.55,847.3,0.8174231826732912
2,696.2,590.85,0.8486785406492388
0,824.3,690.3,0.8374378260342108
0,900.4,791.5,0.8790537538871612
2,1042.35,846.5,0.8121072576389888
0,946.7,798.25,0.8431921411217915
2,766.1,650.95,0.8496932515337423
4,1067.35,904.6,0.8475195577832951
4,901.0,767.8,0.8521642619311875
4,863.1,732.8,0.8490325570617542
2,903.25,754.9,0.8357597564350955
6,657.35,520.7,0.7921198752567126
0,855.2,720.0,0.8419083255378859
0,694.45,595.3,0.8572251421988624
0,850.35,689.4,0.8107249955900512
4,844.25,668.0,0.7912348238081137
2,673.2,576.55,0.8564319667260843
0,1077.7,927.2,0.8603507469611209
0,559.45,469.15,0.8385914737688801
2,871.25,757.5,0.8694404591104734
0,830.7,722.35,0.8695678343565667
6,1065.95,825.95,0.7748487264881092
4,825.4,664.85,0.8054882481221226
4,801.25,648.4,0.8092355694227769
2,1060.0,862.35,0.8135377358490566
0,993.45,831.95,0.8374352005636921
2,1052.9,917.6,0.8714977680691424
0,846.55,769.85,0.9093969641486032
0,780.1,661.05,0.8473913600820407
0,937.0,766.85,0.8184098185699039
0,1094.3,924.35,0.8446952389655488
2,686.1,576.8,0.8406937764174318
0,937.55,807.5,0.8612873980054397
2,1022.85,883.65,0.8639096641736325
2,717.25,578.75,0.8069013593586616
2,913.2,774.0,0.8475689881734559
2,895.65,753.0,0.8407301959470775
6,851.6,690.75,0.8111202442461249
0,1194.7,991.8,0.8301665690131413
0,1034.75,847.95,0.8194733027301281
0,757.4,658.65,0.8696197517824136
2,947.5,788.7,0.832401055408971
0,868.1,751.9,0.8661444534039857
0,930.3,768.9,0.8265075782005804
0,1094.55,882.3,0.8060846923393176
0,914.1,771.7,0.8442183568537359
2,892.8,739.75,0.8285730286738351
0,960.05,757.95,0.7894901307223582
2,971.25,798.85,0.8224967824967825
2,773.2,685.5,0.8865752715985514
4,822.45,689.85,0.8387743935801568
2,1080.85,904.5,0.8368413748438729
4,745.9,654.0,0.8767931358090897
0,914.65,781.85,0.8548078499972667
2,958.5,825.1,0.8608242044861764
4,1036.45,872.35,0.8416710888127744
0,958.3,748.85,0.7814358760304706
2,829.65,683.95,0.8243837762912072
0,656.55,527.1,0.8028329906328535
6,1035.9,809.5,0.7814460855294912
0,1018.95,856.6,0.8406693164532116
0,818.85,694.4,0.8480185626183062
2,922.6,726.4,0.787340125731628
2,919.6,798.85,0.8686929099608526
0,1088.55,948.65,0.8714804097193515
2,808.1,687.9,0.8512560326692241
0,826.8,719.7,0.8704644412191582
2,723.3,598.15,0.8269735932531453
2,1091.6,876.45,0.8029039941370465
4,793.35,656.3,0.8272515283292368
2,885.25,721.8,0.8153628918384637
0,1047.6,889.45,0.8490358915616648
4,568.45,465.6,0.819069399243557
4,923.75,784.15,0.8488768606224628
2,881.9,769.15,0.8721510375326
4,787.55,646.5,0.8209002603009333
4,1014.85,795.8,0.784155293885796
2,846.7,722.95,0.8538443368371323
4,973.05,799.15,0.821283592826679
0,916.05,796.15,0.8691119480377708
0,1064.2,864.35,0.812206352189438
0,846.15,719.15,0.8499084086745848
2,935.15,768.35,0.821632893118751
4,974.85,817.3,0.8383853926245063
4,837.75,697.95,0.8331244404655327
4,857.8,725.15,0.8453602238283983
0,954.45,813.1,0.8519042380428519
0,926.9,811.95,0.8759844643435106
0,855.7,691.1,0.8076428654902419
0,993.2,812.65,0.8182138542086186
2,729.8,635.4,0.8706494930117841
4,847.05,729.85,0.8616374476123015
6,717.6,573.85,0.7996794871794872
2,828.5,693.55,0.8371152685576343
2,944.15,810.85,0.8588148069692316
2,1030.5,870.35,0.8445900048520136
2,924.8,769.55,0.8321258650519031
4,810.6,697.95,0.8610288675055514
0,936.35,799.85,0.8542211779783201
2,787.8,634.8,0.8057882711348058
2,845.6,721.45,0.8531811731315042
0,1037.35,878.35,0.8467248276859305
2,1007.25,809.1,0.8032762472077438
2,748.8,652.95,0.8719951923076923
0,972.55,807.8,0.830599969153257
0,733.9,610.4,0.8317209429077531
0,831.35,728.15,0.8758645576472003
4,1001.75,820.65,0.8192163713501373
0,613.2,517.05,0.8431996086105675
2,901.5,794.8,0.8816417082640045
0,1238.15,1015.5,0.8201752614788193
4,832.85,674.2,0.809509515519001
2,918.8,787.0,0.8565520243796256
2,892.35,774.55,0.8679890177620889
0,976.25,791.15,0.8103969270166453
0,745.95,638.9,0.8564917219652792
0,967.8,840.7,0.8686712130605497
0,907.75,730.55,0.8047920683007436
0,904.95,751.15,0.8300458588872314
2,840.1,686.85,0.8175812403285323
2,881.75,721.65,0.8184292599943295
0,866.5,758.75,0.8756491633006347
6,711.7,564.5,0.7931712800337221
2,888.8,729.1,0.8203195319531953
2,874.85,715.25,0.8175687260673258
0,754.25,626.2,0.8302287040106066
0,791.5,662.95,0.8375868603916614
4,802.0,689.1,0.8592269326683292
0,926.45,803.3,0.8670732365481137
0,640.3,560.75,0.8757613618616273
2,906.9,732.6,0.8078068144227588
4,757.0,634.3,0.8379128137384412
4,857.5,747.8,0.8720699708454811
0,988.9,801.55,0.8105470725048033
4,897.55,760.35,0.8471394351289622
0,937.65,838.55,0.8943102436943422
2,993.6,817.3,0.8225644122383253
0,842.0,715.35,0.84958432304038
4,831.15,647.25,0.7787402995849124
0,740.3,663.15,0.8957854923679589
4,767.05,645.15,0.841079460269865
0,968.65,791.95,0.8175811696691271
0,483.4,397.15,0.8215763342987175
2,722.8,587.6,0.8129496402877698
4,1097.55,881.1,0.8027880278802788
0,773.85,607.55,0.7851004716676359
2,783.75,669.5,0.8542264752791069
4,1225.75,1009.55,0.823618192943096
2,903.1,790.85,0.875705901893478
4,799.55,674.6,0.8437245950847352
4,770.8,659.45,0.8555396990140114
2,1143.9,968.6,0.8467523384911269
2,921.35,785.9,0.8529874640473218
4,714.05,590.5,0.8269729010573489
0,692.2,586.05,0.846648367523837
0,983.35,786.75,0.8000711852341486
0,1300.15,1100.45,0.8464023381917472
0,748.2,610.95,0.8165597433841218
2,744.5,605.75,0.8136333109469442
0,873.2,747.5,0.8560467246907925
2,541.8,457.6,0.8445921004060539
4,938.2,751.7,0.8012150927307611
0,818.05,699.95,0.8556322963144062
0,1189.35,1038.75,0.8733762138983479
2,936.6,819.0,0.874439461883408
4,1029.15,798.2,0.7755915075547782
2,801.35,697.4,0.8702814001372684
8,758.25,598.35,0.7891196834817013
0,1152.85,1003.85,0.8707550852235764
2,741.65,632.25,0.8524910672149936
2,684.75,596.1,0.8705366922234392
0,934.45,755.25,0.8082294397774091
4,1234.6,1050.8,0.8511258707273611
0,1148.65,959.6,0.835415487746485
0,844.05,730.8,0.8658254842722588
10,1200.35,943.0,0.7856041987753571
4,894.75,733.3,0.8195585359038837
0,712.25,572.0,0.803088803088803
0,791.35,624.55,0.7892209515385101
2,1119.9,973.85,0.8695865702294848
0,982.8,806.65,0.8207671957671958
0,1146.75,911.0,0.7944190102463484
0,643.9,572.6,0.889268519956515
0,900.75,720.0,0.7993338884263114
4,679.85,540.25,0.7946605868941679
4,1144.25,933.5,0.8158182215424951
2,914.55,775.25,0.8476846536548029
0,816.45,690.2,0.8453671382203441
2,790.1,652.0,0.8252119984812049
0,894.0,763.55,0.854082774049217
2,838.75,688.75,0.8211624441132638
0,889.25,732.25,0.823446724768063
6,883.7,720.9,0.8157745841348875
2,953.75,826.6,0.8666841415465268
4,879.95,739.1,0.8399340871640434
4,839.0,636.9,0.7591179976162098
0,887.8,768.7,0.8658481640009011
4,1065.95,835.25,0.783573338336695
0,1073.5,923.7,0.8604564508616674
2,915.7,777.9,0.8495140329802336
4,605.3,483.75,0.7991904840574922
2,765.8,637.2,0.8320710368242361
2,947.9,763.95,0.8059394450891444
6,711.05,563.8,0.7929118908656213
2,887.5,733.35,0.8263098591549296
2,982.2,808.45,0.8231012013846467
0,1041.3,859.3,0.8252184769038702
0,709.8,628.85,0.8859537897999437
0,1075.65,909.85,0.8458606424022684
4,906.2,731.15,0.80683072169499
2,560.55,496.1,0.885023637498885
0,1038.5,855.1,0.8233991333654309
2,1199.05,1025.65,0.8553855135315458
2,931.85,787.15,0.8447174974513065
0,1148.15,973.2,0.8476244393154204
0,1172.15,946.45,0.8074478522373416
2,1034.45,846.95,0.8187442602349074
0,1119.65,957.25,0.8549546733354173
2,652.6,588.95,0.9024670548574931
0,1007.45,904.2,0.8975135242443794
2,680.1,544.05,0.7999558888398765
0,978.65,823.8,0.8417718285393143
0,1075.75,901.5,0.8380199860562398
0,902.65,806.0,0.8929263834265773
0,753.95,626.75,0.8312885469858744
2,1030.45,911.55,0.8846135183657625
0,857.05,704.35,0.8218306983256519
2,1092.5,911.15,0.8340045766590389
2,875.9,766.7,0.8753282338166457
2,881.3,689.3,0.7821400204243731
0,877.45,737.3,0.8402757991908371
2,1051.9,889.85,0.8459454320752924
0,873.75,751.95,0.8606008583690987
2,884.35,751.85,0.850172443037259
2,535.55,444.85,0.8306413966949865
4,562.0,487.95,0.8682384341637011
0,773.75,637.3,0.8236510500807754
0,690.15,614.6,0.8905310439759473
2,1130.4,911.0,0.8059094125973106
2,794.8,648.5,0.815928535480624
2,1000.95,820.3,0.8195214546181128
0,998.8,856.35,0.8573788546255506
2,933.65,774.85,0.8299148503186419
2,943.3,766.25,0.8123078554012509
2,846.65,697.1,0.8233626646193822
0,674.45,575.75,0.8536585365853658
4,655.0,539.65,0.8238931297709924
0,1041.0,885.8,0.8509125840537944
6,958.2,819.55,0.8553016071801294
4,677.8,565.7,0.8346119799350841
6,538.95,456.55,0.8471101215326097
2,826.85,705.45,0.8531777226824696
0,1182.45,969.0,0.8194849676519091
2,852.95,748.05,0.8770150653613928
8,642.65,499.55,0.7773282502139578
4,975.2,795.25,0.8154737489745694
0,1048.1,880.15,0.8397576567121458
0,1052.4,917.9,0.8721968833143292
0,671.1,639.75,0.953285650424676
4,631.4,542.4,0.8590433956287615
0,782.85,652.5,0.8334930063230503
2,875.35,751.7,0.8587422173987548
2,770.8,646.15,0.8382848988064349
4,726.0,592.4,0.8159779614325069
0,924.65,776.9,0.8402098091169632
2,828.65,720.15,0.8690641404694383
2,735.55,602.2,0.8187070899327035
6,669.85,571.9,0.8537732328133164
0,877.2,778.9,0.8879388964888281
2,679.35,574.4,0.8455140943548981
0,902.9,761.85,0.8437811496289733
0,599.9,531.55,0.8860643440573429
4,797.7,668.8,0.8384104299862104
0,718.85,608.15,0.8460040342213258
2,934.45,755.85,0.8088715287067259
6,985.3,805.15,0.817162285598295
2,1223.2,1022.7,0.836085676913015
0,863.2,714.0,0.8271547729379055
0,947.5,812.1,0.8570976253298153
2,1113.15,874.8,0.7858779140277591
2,700.9,598.85,0.8544014838065345
0,893.0,787.35,0.8816909294512878
0,941.35,790.45,0.8396983056249004
2,693.15,605.9,0.8741253696891005
4,920.7,753.55,0.8184533507114152
6,1003.9,864.75,0.8613905767506724
0,860.7,732.05,0.8505286394794934
6,1200.7,928.1,0.772965769967519
0,886.25,760.45,0.8580535966149506
4,1166.6,976.2,0.8367906737527858
6,798.05,667.85,0.8368523275483992
0,1278.45,1103.1,0.8628417223982165
0,893.1,778.15,0.871291008845594
2,973.5,846.65,0.8696969696969697
0,916.8,776.0,0.8464223385689355
2,931.95,771.8,0.8281560169536992
0,600.95,525.1,0.8737831766369915
2,1033.0,906.6,0.8776379477250726
0,649.05,584.6,0.900701024574378
0,785.45,675.85,0.8604621554522885
4,1115.4,897.75,0.8048682087143626
2,824.45,737.2,0.8941718721571957
2,1098.4,949.5,0.8644391842680262
2,1018.2,870.55,0.8549891966214889
0,1093.75,900.35,0.8231771428571428
0,1050.45,929.9,0.8852396591936789
2,797.25,677.0,0.8491690185010975
0,950.9,768.8,0.8084972131664738
0,1190.7,982.85,0.8254388175023095
0,993.4,850.6,0.8562512583048117
0,942.9,768.55,0.8150917382543218
2,932.65,767.3,0.8227094837291589
0,854.3,724.4,0.8479456865269811
2,769.55,656.6,0.8532259112468326
4,1028.95,840.95,0.8172894698479032
0,874.75,749.15,0.8564161188911118
2,1156.15,920.0,0.7957444968213467
0,882.45,730.45,0.8277522805824693
0,1063.05,891.55,0.838671746390104
4,1067.55,933.5,0.8744321109081542
2,987.2,776.15,0.7862135332252836
2,980.95,796.45,0.8119170192160661
0,849.3,717.4,0.8446956316966914
0,928.4,788.25,0.8490413614821197
4,1066.55,909.35,0.8526088790961511
0,1014.5,909.7,0.8966978807294234
0,1136.45,993.0,0.8737735932069163
0,1008.7,853.5,0.8461385942301973
4,808.75,692.8,0.8566306027820711
0,721.0,597.45,0.8286407766990291
2,894.3,760.85,0.8507771441350778
0,1078.5,916.95,0.8502086230876217
0,817.95,695.1,0.8498074454428755
0,782.4,673.5,0.8608128834355828
0,755.75,654.1,0.8654978498180615
0,874.3,782.25,0.8947157726180944
2,772.3,660.4,0.8551081186067591
4,930.35,823.0,0.8846133175686569
0,666.05,555.85,0.8345469559342392
0,630.25,502.85,0.7978579928599762
2,741.7,626.85,0.8451530268302548
0,959.95,768.45,0.8005104432522527
4,720.2,592.0,0.8219938905859483
0,649.55,560.95,0.8635978754522362
4,1008.6,785.0,0.7783065635534404
0,805.3,664.9,0.8256550353905376
2,838.9,719.7,0.8579091667660032
0,1163.45,965.9,0.8302032747432206
2,797.4,676.95,0.8489465763732129
0,959.9,771.65,0.8038858214397333
4,962.2,781.4,0.8120972770733735
0,1059.15,882.0,0.8327432375017703
2,991.4,871.55,0.8791103490014122
2,1145.55,970.25,0.8469730697045087
0,792.5,682.9,0.8617034700315458
2,907.2,750.2,0.8269400352733686
2,556.2,498.4,0.8960805465659835
0,725.55,602.45,0.830335607470195
2,1030.9,862.05,0.8362110776990979
2,670.35,540.65,0.8065189826210188
0,913.2,797.95,0.8737954445904511
2,982.15,863.3,0.8789899709820292
0,1019.15,877.85,0.8613550507776088
0,868.9,727.05,0.8367476119231212
2,953.45,824.45,0.8647018721485132
0,1094.2,958.2,0.8757082800219338
2,781.1,612.1,0.7836384585840481
2,1103.55,925.05,0.8382492863939106
0,1249.3,1099.4,0.8800128071720164
2,816.05,733.05,0.8982905459224312
4,1133.45,911.95,0.8045789404031938
0,423.6,374.7,0.8845609065155807
0,870.65,744.45,0.8550508240969391
0,794.2,652.05,0.8210148577184588
0,1087.25,912.35,0.8391354334329731
2,980.85,815.1,0.831013916500994
6,788.5,647.95,0.8217501585288522
2,895.95,748.15,0.835035437245382
4,794.95,625.55,0.7869048367821876
0,1010.5,826.9,0.8183077684314696
0,875.65,771.8,0.8814023867983783
0,902.45,785.35,0.870242118676935
2,701.0,612.2,0.8733238231098431
0,857.4,707.95,0.825693958479123
2,692.8,600.45,0.8667003464203233
0,879.35,770.55,0.876272246545744
2,883.35,735.8,0.8329654157468727
0,1028.5,848.95,0.8254253767622751
0,783.0,692.3,0.8841634738186462
2,954.95,814.75,0.8531860306822346
2,849.05,709.25,0.835345386019669
0,793.2,685.85,0.8646621280887544
4,1033.4,843.0,0.8157538223340429
0,1107.35,913.5,0.8249424301259765
0,850.8,705.75,0.8295133991537377
0,1024.45,872.15,0.851334862609205
2,888.25,741.65,0.8349563748944554
2,975.4,774.45,0.7939819561205659
2,1140.65,959.65,0.8413185464428177
0,510.85,453.9,0.8885191347753744
2,890.45,734.1,0.8244146218204279
0,1000.45,849.1,0.8487180768654106
4,862.2,662.8,0.7687311528647646
0,990.3,810.25,0.8181864081591437
0,925.1,766.15,0.8281807372175981
4,673.1,579.6,0.8610904768979349
2,946.15,754.2,0.7971251915658194
0,729.0,614.75,0.843278463648834
0,1051.45,905.05,0.860763707261401
2,1268.3,1085.45,0.8558306394386186
0,661.5,565.75,0.8552532123960696
4,928.6,800.1,0.8616196424725393
4,868.6,713.05,0.8209187197789546
2,853.3,656.55,0.7694245868979257
0,886.3,703.9,0.794200609274512
4,862.65,712.05,0.8254216657972526
0,881.6,772.1,0.8757940108892922
0,815.65,681.35,0.8353460430331637
0,958.7,782.5,0.8162094502972775
0,900.75,761.7,0.8456286427976686
0,502.25,437.05,0.8701841712294675
0,1004.5,824.9,0.8212045793927327
2,959.65,817.7,0.8520814880425155
2,711.15,637.9,0.8969978204316952
0,974.15,798.45,0.8196376328080891
0,1004.25,817.5,0.8140403286034354
2,824.9,651.65,0.789974542368772
4,1154.95,893.5,0.773626563920516
6,1146.2,958.2,0.8359797592043273
2,881.05,749.6,0.8508030191249077
0,1113.05,885.3,0.7953820583082521
2,961.65,795.4,0.8271200540737275
2,928.1,760.05,0.8189311496605969
0,869.6,738.25,0.8489535418583257
0,1029.55,857.65,0.8330338497401778
2,953.3,793.85,0.8327389069547886
0,820.4,719.45,0.8769502681618723
2,1031.1,839.95,0.8146154592183106
0,1037.8,846.2,0.8153786856812488
2,695.75,599.35,0.8614444843693856
2,884.85,756.75,0.8552296999491439
0,988.2,803.05,0.8126391418741146
0,1107.15,935.6,0.8450526125637899
4,905.85,802.0,0.8853562951923608
0,1021.95,862.55,0.8440236802191888
0,847.9,732.05,0.8633683217360538
0,805.6,712.8,0.8848063555114201
4,947.5,756.3,0.7982058047493403
0,899.8,765.1,0.8503000666814847
0,828.35,692.9,0.8364821633367537
0,1074.15,919.25,0.8557929525671462
0,803.45,688.4,0.8568050283153898
4,997.65,792.5,0.7943667618904425
2,743.55,587.45,0.7900611929258288
2,963.25,836.4,0.868310407474695
0,652.75,546.65,0.8374569130601303
2,1162.95,970.7,0.8346876477922525
2,929.0,759.7,0.8177610333692142
0,929.85,803.1,0.8636876915631554
6,769.25,641.15,0.8334741631459214
0,880.15,768.55,0.8732034312333125
0,981.9,840.45,0.8559425603421937
2,786.1,696.35,0.8858287749650172
2,901.15,783.1,0.8690007213005604
2,1010.75,827.75,0.8189463269849122
0,891.9,750.3,0.8412378069290279
0,1117.55,914.8,0.8185763500514518
0,694.45,580.1,0.8353373173014615
0,741.05,650.35,0.8776060994534782
2,1105.15,953.45,0.8627335655793331
4,717.75,623.15,0.8681992337164751
0,975.6,776.45,0.7958692086920869
0,746.9,639.25,0.8558709331905208
2,857.0,746.15,0.8706534422403734
2,1026.55,836.2,0.8145730846037699
0,773.65,658.5,0.8511600853098946
0,978.85,802.65,0.8199928487510855
0,790.3,700.25,0.8860559281285588
0,820.3,726.4,0.8855296842618554
4,668.3,567.5,0.8491695346401317
0,907.8,791.35,0.8717228464419475
0,680.9,605.9,0.8898516669114407
0,1199.5,1007.95,0.840308461859108
2,842.2,691.25,0.8207670387081454
0,1083.05,899.15,0.830201745071788
6,906.9,717.15,0.7907707575256367
2,774.05,592.4,0.7653252373877657
2,805.55,677.15,0.8406057972813605
2,1037.75,896.0,0.863406408094435
0,823.7,667.45,0.8103071506616487
0,880.35,797.8,0.9062304765150224
4,781.75,652.95,0.8352414454748961
0,850.65,700.6,0.8236054781637572
2,962.0,788.95,0.8201143451143451
2,807.5,698.45,0.864953560371517
4,877.95,736.75,0.8391707956033942
2,894.15,737.55,0.824861600402617
2,652.45,543.4,0.832860755613457
2,554.5,459.75,0.8291253381424707
2,915.75,765.55,0.8359814359814359
2,519.9,442.85,0.8517984227736103
2,850.65,695.5,0.8176100628930818
4,784.4,652.9,0.8323559408465069
4,972.0,806.8,0.8300411522633745
