rf,total_quartet,correct_quartet,correct_prop
0,513.3,440.25,0.8576855639976622
0,243.65,218.55,0.8969833777960189
4,429.0,361.65,0.843006993006993
0,323.9,267.05,0.8244828650818153
2,378.35,316.2,0.8357341086295758
4,462.4,386.85,0.8366133217993079
0,251.25,228.05,0.9076616915422886
4,368.7,316.4,0.8581502576620559
2,272.95,240.65,0.8816633082982231
0,681.15,608.0,0.8926080892608089
4,352.6,304.35,0.8631593874078276
2,690.35,576.65,0.835300934308684
2,429.85,349.8,0.8137722461323718
2,530.05,446.1,0.8416187152155457
0,597.75,515.35,0.8621497281472187
2,304.85,254.0,0.8331966540921765
0,362.95,342.05,0.9424163107866097
2,393.05,331.3,0.84289530594072
0,503.7,438.2,0.8699622791344054
4,459.1,372.5,0.8113700718797647
2,348.2,290.0,0.832854681217691
4,512.85,438.4,0.8548308472262844
2,250.75,236.15,0.9417746759720838
2,514.5,449.6,0.8738581146744412
0,540.0,469.65,0.8697222222222222
6,462.75,358.4,0.7745002701242572
0,453.0,420.3,0.9278145695364238
6,407.4,326.25,0.8008100147275405
6,483.0,413.5,0.8561076604554866
0,457.35,419.35,0.9169126489559418
2,415.9,376.7,0.9057465736955999
2,302.75,255.45,0.8437654830718414
6,578.05,481.2,0.8324539399705908
0,470.05,399.45,0.8498032124242102
0,401.9,371.75,0.924981338641453
0,294.85,257.65,0.8738341529591318
4,691.4,510.65,0.7385739080127278
0,676.2,607.0,0.8976634131913636
0,451.55,395.95,0.8768685638356771
2,289.0,257.3,0.8903114186851211
8,313.05,233.6,0.7462066762498003
0,573.2,491.5,0.857466852756455
0,617.65,575.5,0.9317574678215818
4,326.5,280.05,0.8577335375191424
2,585.1,526.35,0.8995898137070586
6,458.6,389.5,0.8493240296554732
2,425.3,335.8,0.7895603103691512
2,331.6,280.9,0.8471049457177322
4,536.1,443.3,0.8268979667972394
0,730.4,612.6,0.8387185104052574
2,315.9,283.35,0.8969610636277303
0,456.55,363.1,0.7953126711203592
0,561.15,444.35,0.7918560099795063
2,426.4,370.65,0.8692542213883677
2,213.65,181.95,0.8516264919260472
2,284.75,243.6,0.8554872695346796
0,397.25,353.55,0.8899937067337949
0,436.45,386.4,0.8853247794707297
2,694.2,582.65,0.8393114376260443
0,195.1,169.75,0.8700666324961558
2,686.2,543.05,0.7913873506266395
8,641.5,519.65,0.8100545596258768
0,644.65,537.2,0.8333204064220895
2,482.2,444.45,0.9217129821650767
2,411.15,358.15,0.8710932749604767
6,520.75,412.65,0.7924147863658185
2,554.4,441.6,0.7965367965367965
4,382.95,333.7,0.8713931322626974
0,280.4,254.75,0.9085235378031383
8,172.0,150.9,0.8773255813953489
10,376.9,281.15,0.7459538339081985
0,486.45,421.65,0.8667900092506938
0,392.35,360.3,0.9183127309799923
4,329.15,278.55,0.8462706972504936
0,272.3,242.4,0.8901946382666177
4,243.4,221.4,0.9096138044371405
4,406.85,346.7,0.8521568145508173
0,422.75,344.55,0.8150206978119456
2,618.1,543.45,0.8792266623523701
0,506.75,446.5,0.8811050814010853
4,438.05,362.9,0.8284442415249401
2,506.8,425.2,0.8389897395422258
0,459.35,380.5,0.8283443996952216
0,700.65,608.25,0.8681224577178335
4,286.25,248.75,0.868995633187773
0,642.3,584.2,0.9095438268721782
0,531.1,460.3,0.866691771794389
0,499.2,435.6,0.8725961538461539
0,362.65,315.65,0.8703984558113884
0,512.15,435.5,0.8503368153861174
0,597.6,535.95,0.8968373493975904
2,327.55,302.45,0.9233704777896504
4,605.9,527.3,0.8702756230401056
0,397.45,343.75,0.8648886652409108
2,522.6,464.75,0.8893034825870647
4,537.0,469.5,0.8743016759776536
4,414.95,363.6,0.8762501506205567
0,624.9,580.2,0.928468554968795
2,399.95,366.45,0.9162395299412427
2,390.5,336.6,0.8619718309859155
2,530.7,417.0,0.7857546636517807
4,524.3,467.5,0.8916650772458516
0,611.3,512.1,0.8377228856535253
0,600.1,509.25,0.8486085652391269
0,391.65,359.75,0.918549725520235
4,419.3,355.2,0.8471261626520391
0,552.25,469.0,0.8492530556813037
2,429.8,351.55,0.8179385760818986
4,487.85,390.1,0.799631034129343
4,542.5,436.4,0.8044239631336405
0,587.45,512.45,0.87232955996255
2,539.3,448.8,0.8321898757648803
2,435.95,360.05,0.8258974653056543
2,456.65,403.95,0.8845943282601555
0,651.7,582.8,0.8942765075955195
0,318.1,280.1,0.8805407104684062
2,406.35,345.1,0.8492678725236865
0,423.5,346.45,0.8180637544273908
2,561.9,474.9,0.8451681793913508
0,411.55,335.75,0.8158182480865023
4,437.95,367.9,0.8400502340449824
2,469.45,420.75,0.8962615827031633
6,684.6,586.55,0.8567776803973123
4,472.05,387.65,0.8212053807859337
2,433.85,359.5,0.8286274057854097
2,456.9,399.15,0.8736047275114904
2,329.85,285.5,0.8655449446718205
4,554.05,484.7,0.8748307914448155
0,437.6,401.4,0.9172760511882998
4,549.45,477.4,0.8688688688688688
0,466.5,407.35,0.8732047159699893
0,365.0,306.65,0.8401369863013699
4,482.75,406.6,0.8422578974624547
6,401.4,358.3,0.8926258096661684
2,510.0,444.4,0.8713725490196078
0,276.7,252.15,0.9112757499096494
0,576.2,496.45,0.8615931968066644
0,531.15,463.0,0.871693495246164
4,459.3,399.85,0.8705639015893751
0,294.5,272.1,0.9239388794567063
2,485.35,433.65,0.8934789327289585
0,406.4,353.6,0.8700787401574803
0,723.6,608.25,0.8405887230514096
0,406.1,351.2,0.8648116227530165
2,445.05,373.3,0.838782159307943
8,416.9,355.85,0.8535620052770448
2,558.6,444.75,0.7961868958109559
2,257.65,212.1,0.8232097807102658
2,435.15,369.45,0.8490175801447777
0,427.2,375.0,0.8778089887640449
0,605.5,513.75,0.8484723369116433
2,515.2,419.85,0.8149262422360248
2,339.6,305.65,0.9000294464075382
0,493.75,414.85,0.8402025316455696
2,608.45,493.8,0.8115703837620183
2,466.7,393.7,0.8435826012427684
0,687.4,574.6,0.83590340413151
0,396.7,338.75,0.8539198386690194
4,383.25,325.25,0.8486627527723418
0,413.25,376.8,0.9117967332123412
4,513.6,426.65,0.8307048286604362
0,653.4,544.15,0.8327976737067646
4,422.35,352.55,0.834734225168699
2,443.25,401.95,0.9068245910885505
8,499.8,386.95,0.7742096838735494
2,472.2,417.85,0.8849004659042778
8,470.7,411.75,0.8747609942638623
2,533.3,476.05,0.8926495405962873
2,319.95,264.9,0.8279418659165495
6,389.05,326.6,0.8394807865312942
0,434.95,366.55,0.8427405448902172
2,485.2,428.2,0.8825226710634789
0,675.4,581.15,0.860453064850459
0,331.65,302.5,0.912106135986733
8,628.65,523.0,0.8319414618627217
0,323.15,297.4,0.9203156428902987
4,493.25,439.0,0.8900152052711606
8,370.25,323.75,0.8744091829844699
6,550.9,442.75,0.8036848792884371
0,499.85,445.3,0.8908672601780534
4,472.4,378.8,0.8018628281117697
2,228.8,195.0,0.8522727272727273
2,549.35,476.4,0.8672066988258852
2,308.1,249.4,0.8094774423888348
2,579.75,495.95,0.8554549374730487
4,485.55,414.05,0.8527443105756358
4,539.35,414.65,0.7687957726893483
8,598.95,474.75,0.7926371149511645
0,363.55,334.2,0.919268326227479
0,531.05,457.95,0.8623481781376519
0,325.5,295.7,0.9084485407066052
0,444.35,396.85,0.8931022842354001
6,200.3,169.0,0.8437343984023964
0,474.9,406.5,0.8559696778269109
2,524.15,466.45,0.889917008489936
0,591.4,488.7,0.826344267839026
0,402.9,360.1,0.8937701662943659
4,361.95,304.7,0.8418289819035778
0,478.6,417.35,0.8720225658169661
4,383.75,321.9,0.8388273615635179
2,304.15,284.85,0.9365444681900378
6,360.6,325.25,0.9019689406544648
2,570.35,491.05,0.8609625668449198
0,387.9,347.05,0.8946893529260118
0,412.75,357.7,0.866626287098728
2,449.0,364.0,0.8106904231625836
2,447.7,398.15,0.8893232075050257
2,537.9,477.1,0.8869678378880833
2,615.55,533.2,0.866217204126391
2,387.95,332.85,0.8579713880654724
2,434.0,366.75,0.8450460829493087
0,497.5,439.9,0.8842211055276382
2,299.45,246.15,0.8220070128569044
2,358.1,324.0,0.9047752024574142
0,421.3,355.75,0.8444101590315689
0,354.4,302.95,0.8548250564334086
2,457.3,395.1,0.863984255412202
2,498.85,435.25,0.8725067655607898
4,377.75,316.25,0.8371939113170086
2,441.35,391.85,0.8878441146482383
0,437.6,372.55,0.8513482632541134
4,452.85,376.5,0.8314011262007287
2,226.7,196.0,0.8645787384208204
2,323.9,279.55,0.8630750231552948
4,555.75,458.3,0.8246513720197931
0,503.75,417.65,0.8290818858560794
2,602.05,543.05,0.9020014948924507
2,494.2,405.25,0.8200121408336706
0,305.0,271.7,0.8908196721311475
0,356.65,323.3,0.9064909575213795
0,471.75,404.05,0.8564917859035506
0,505.0,457.75,0.9064356435643565
0,383.85,315.6,0.8221961703790543
0,554.2,501.25,0.9044568747744497
4,358.75,290.25,0.8090592334494774
0,558.15,515.3,0.9232285227985308
2,313.9,273.5,0.8712965912711055
0,600.8,533.6,0.8881491344873502
4,419.65,351.35,0.8372453234838556
0,331.15,300.0,0.9059338668277216
4,406.05,364.65,0.8980421130402659
6,369.35,299.05,0.8096656288073643
4,600.3,513.15,0.8548225887056472
2,438.5,379.45,0.8653363740022805
2,477.75,407.05,0.852014652014652
0,438.2,398.75,0.9099726152441807
4,428.05,363.5,0.8491998598294592
4,466.65,391.3,0.8385299474981249
0,407.75,368.0,0.9025137952176578
2,181.25,169.25,0.9337931034482758
4,334.9,293.4,0.8760824126604957
4,368.85,298.1,0.8081876101396231
2,497.6,413.8,0.8315916398713826
8,458.55,342.3,0.7464834805364736
2,376.85,331.6,0.8799256998805891
2,431.75,377.35,0.8740011580775912
4,462.5,402.6,0.8704864864864865
2,488.2,418.5,0.857230643179025
10,359.65,288.05,0.8009175587376616
2,492.7,435.4,0.8837020499289628
2,325.0,302.0,0.9292307692307692
8,188.55,155.45,0.824449748077433
2,351.7,283.2,0.8052317315894228
0,428.8,366.7,0.8551772388059702
0,554.25,486.55,0.8778529544429409
4,437.4,359.1,0.8209876543209876
2,308.35,275.2,0.8924922977136371
2,530.2,437.55,0.8252546208977745
6,637.55,514.9,0.8076229315347816
2,591.45,492.85,0.8332910643334178
2,493.9,399.0,0.8078558412634137
0,458.8,404.3,0.8812118570183086
4,398.0,330.25,0.8297738693467337
0,265.95,219.4,0.8249670990787742
4,441.45,348.8,0.7901234567901234
0,364.8,321.3,0.8807565789473685
2,285.55,257.3,0.9010681141656453
0,469.9,395.55,0.8417748457118536
2,680.3,564.3,0.8294869910333676
4,342.65,292.25,0.8529111338100103
4,557.3,484.25,0.8689215862192715
2,672.75,554.6,0.8243775548123374
2,419.4,372.15,0.8873390557939914
2,403.6,350.05,0.8673191278493558
0,627.95,538.65,0.8577912254160364
0,377.5,340.6,0.9022516556291391
2,493.35,432.35,0.8763555285294415
0,441.35,392.55,0.8894301574713945
0,449.45,381.65,0.8491489598398042
4,493.9,402.9,0.8157521765539583
0,412.0,375.0,0.9101941747572816
2,603.1,527.15,0.8740673188525949
4,391.25,313.2,0.8005111821086262
2,436.6,397.4,0.9102153000458085
0,669.25,578.7,0.8646992902502801
2,369.75,325.5,0.8803245436105477
0,552.05,502.85,0.9108776378951182
2,317.75,272.65,0.8580645161290322
4,268.25,219.5,0.8182665424044734
0,510.1,461.4,0.9045285238188591
0,425.55,361.65,0.849841381741276
0,427.1,375.7,0.8796534769374854
2,304.3,246.85,0.8112060466644758
0,463.65,394.65,0.8511808476221288
0,572.95,512.75,0.8949297495418448
4,474.9,372.8,0.7850073699726258
2,420.0,367.75,0.8755952380952381
2,335.7,294.45,0.8771224307417337
0,562.4,493.8,0.878022759601707
0,427.2,374.5,0.8766385767790262
0,440.9,369.9,0.8389657518711726
0,345.55,291.1,0.8424251193749096
8,365.45,307.6,0.841702011219045
4,400.95,348.05,0.868063349544831
0,564.0,473.1,0.8388297872340426
4,534.55,447.35,0.8368721354410251
2,458.9,407.35,0.8876661582044019
4,607.6,535.8,0.8818301514154049
0,656.8,569.9,0.8676918392204629
2,318.2,246.3,0.774041483343809
0,506.05,431.4,0.8524849323189408
0,541.45,473.2,0.8739495798319328
0,456.75,402.6,0.8814449917898194
2,403.55,345.5,0.8561516540701276
0,591.65,511.65,0.8647849235189724
0,433.65,363.35,0.8378876974518621
4,373.35,326.9,0.8755859113432436
8,432.45,367.3,0.8493467452884726
6,226.6,196.15,0.865622241835834
0,587.9,514.4,0.8749787378805919
6,360.8,299.15,0.829129711751663
2,554.55,492.95,0.8889189432873501
0,524.4,467.9,0.8922578184591915
6,573.9,478.05,0.8329848405645582
0,384.0,327.25,0.8522135416666666
6,687.8,622.0,0.9043326548415237
2,412.35,360.8,0.8749848429732023
2,565.45,481.4,0.8513573260235211
2,449.9,394.2,0.8761947099355413
2,295.4,276.05,0.9344955991875423
4,278.5,238.15,0.8551166965888689
0,412.6,350.0,0.8482792050412021
2,451.45,405.95,0.8992136449219182
4,320.9,288.65,0.8995014023060144
0,544.55,456.05,0.8374804884767238
2,389.0,321.2,0.825706940874036
0,740.9,631.8,0.8527466594682144
2,517.85,476.25,0.9196678574876895
2,307.1,264.05,0.8598176489742755
2,446.2,375.75,0.8421111609143882
8,373.7,293.65,0.7857907412362858
2,781.9,671.8,0.8591891546233533
4,313.25,266.25,0.8499600957701516
2,566.6,480.25,0.8475997176138369
0,505.05,427.55,0.8465498465498466
2,519.5,433.55,0.8345524542829644
0,532.0,474.1,0.8911654135338346
0,364.45,318.35,0.8735080257922897
0,266.1,200.8,0.7546035325065765
0,515.6,438.55,0.8505624515128006
0,498.35,422.5,0.8477977325173072
2,370.7,325.55,0.8782033989749123
2,617.85,551.55,0.8926924010682205
6,315.8,256.8,0.8131728942368588
0,480.2,413.55,0.8612036651395252
0,381.2,328.05,0.8605718782791185
6,293.25,256.2,0.8736572890025576
0,535.0,438.1,0.8188785046728972
0,278.2,255.45,0.9182242990654206
0,566.4,491.55,0.8678495762711864
2,498.95,420.55,0.8428700270568193
2,500.65,439.55,0.8779586537501248
2,337.3,289.8,0.8591758078861548
2,358.85,331.45,0.9236449770098927
2,390.2,316.55,0.8112506406970784
4,303.3,259.3,0.8549291130893505
0,432.7,385.8,0.891610815807719
2,759.2,640.7,0.8439146469968388
6,301.7,262.3,0.8694066953927743
0,366.4,334.7,0.9134825327510917
2,614.55,506.05,0.823448051419738
4,462.8,383.5,0.8286516853932584
2,430.25,372.8,0.8664729808251017
2,641.05,549.5,0.8571874268777786
4,369.55,332.3,0.8992017318360168
0,348.3,290.1,0.8329026701119724
4,664.6,576.8,0.8678904604273248
4,575.0,460.3,0.8005217391304348
2,537.75,474.55,0.8824732682473269
0,574.0,485.3,0.8454703832752614
4,316.4,280.8,0.8874841972187105
0,298.1,253.45,0.8502180476350218
6,466.65,410.7,0.8801028608164577
6,449.3,385.6,0.858223903850434
0,478.95,422.7,0.8825555903538992
2,325.15,280.2,0.8617561125634322
2,267.15,236.85,0.8865805727119596
2,434.55,390.6,0.8988608905764585
6,434.55,367.05,0.8446668967897826
2,572.9,511.55,0.8929132483854075
4,505.9,437.55,0.8648942478750741
2,508.85,435.95,0.8567357767514985
4,457.5,402.05,0.8787978142076502
2,304.2,276.9,0.9102564102564102
0,492.2,439.8,0.8935392117025599
0,544.75,484.9,0.8901330885727398
0,462.9,399.75,0.8635774465327285
2,410.55,357.85,0.8716356107660456
2,638.6,530.3,0.8304102724710304
6,292.4,266.1,0.9100547195622435
0,549.7,501.45,0.9122248499181371
2,500.7,388.05,0.7750149790293589
2,612.05,529.85,0.8656972469569479
2,460.6,417.15,0.9056665219279201
0,370.55,318.0,0.8581837808662799
2,549.55,480.75,0.874806659994541
0,590.75,522.95,0.8852306390181972
0,487.1,431.1,0.8850338739478546
2,461.45,412.8,0.8945714595297432
6,367.0,290.4,0.7912806539509537
0,459.55,397.2,0.8643237950168643
4,488.4,393.55,0.8057944307944308
4,228.25,215.8,0.9454545454545454
4,386.0,327.45,0.8483160621761658
0,795.75,706.15,0.887401822180333
4,489.15,407.15,0.8323622610651129
0,411.2,360.55,0.8768239299610895
0,304.05,265.2,0.8722249629995067
0,328.05,270.25,0.8238073464410913
6,366.35,325.4,0.8882216459669715
2,593.4,497.4,0.8382204246713852
2,378.85,330.85,0.8733007786722977
0,587.85,490.05,0.833631028323552
0,468.5,390.85,0.8342582710779082
0,622.5,560.85,0.9009638554216868
0,331.95,298.2,0.8983280614550384
4,365.45,307.8,0.8422492817074839
2,523.1,419.45,0.8018543299560313
4,544.1,460.65,0.8466274581878331
2,455.85,391.95,0.859822309970385
4,349.2,307.25,0.8798682703321878
0,561.2,511.6,0.9116179615110478
0,485.9,454.5,0.9353776497221651
0,236.7,196.25,0.8291085762568652
0,406.3,350.25,0.8620477479694807
2,555.5,453.15,0.8157515751575157
2,382.6,330.75,0.8644798745426032
0,388.3,334.8,0.8622199330414628
0,394.3,360.75,0.914912503170175
0,292.0,244.5,0.8373287671232876
2,668.6,575.8,0.8612025127131319
2,206.65,191.15,0.9249939511250908
0,363.55,335.3,0.9222940448356485
4,342.45,291.75,0.8519491896627245
2,761.35,650.95,0.8549944178104683
6,348.95,298.4,0.8551368390886946
2,371.05,320.1,0.8626869694111305
6,492.25,424.75,0.8628745556119858
0,543.5,453.4,0.8342226310947563
0,355.45,310.95,0.8748065832043888
0,562.05,494.05,0.8790143225691665
4,301.65,246.8,0.8181667495441737
0,491.4,452.7,0.9212454212454212
0,373.0,327.15,0.8770777479892762
2,562.7,486.25,0.864137195663764
2,567.35,495.6,0.8735348550277606
0,572.45,506.5,0.8847934317407634
0,692.3,595.9,0.8607540083778709
2,477.2,406.15,0.8511106454316848
2,379.95,339.05,0.8923542571390972
6,341.15,293.55,0.8604719331672285
2,400.1,335.75,0.8391652086978255
0,407.3,359.65,0.8830100662902037
2,447.95,363.3,0.8110280165197009
0,433.05,375.0,0.8659508139937652
6,378.35,301.85,0.7978062640412317
0,482.4,402.9,0.8351990049751243
4,339.15,297.75,0.8779301194161875
2,233.05,218.05,0.9356361295859258
2,528.6,420.5,0.7954975406734771
6,454.5,390.75,0.8597359735973598
0,509.95,450.2,0.8828316501617806
0,421.5,380.7,0.903202846975089
2,481.85,381.95,0.7926740686935768
0,407.55,369.7,0.9071279597595387
2,370.8,301.0,0.8117583603020496
2,424.3,375.9,0.8859297666745227
0,394.35,357.3,0.9060479269684291
0,295.8,265.85,0.8987491548343476
2,163.75,148.45,0.9065648854961832
6,383.1,298.6,0.7794309579744192
0,357.75,329.35,0.9206149545772188
4,478.45,399.65,0.8353014944090291
2,522.15,446.8,0.85569280857991
0,351.0,318.65,0.9078347578347579
4,452.95,342.55,0.756264488354123
2,387.05,354.4,0.9156439736468157
0,401.8,352.55,0.8774265803882528
2,274.55,247.6,0.901839373520306
0,581.4,474.6,0.8163054695562435
0,431.6,374.8,0.8683966635773864
0,622.95,569.45,0.9141183080504053
2,605.15,527.5,0.8716847062711724
0,559.3,480.15,0.8584838190595387
4,527.7,420.7,0.7972332764828501
2,372.9,348.85,0.9355054974524001
0,450.1,389.05,0.8643634747833815
6,447.05,379.6,0.849122022145174
0,353.35,304.2,0.8609027876043582
4,328.7,287.3,0.8740492850623669
0,555.45,501.85,0.9035016653164101
2,339.45,286.55,0.8441596700544999
2,434.95,366.25,0.8420508104379814
0,646.35,544.5,0.8424228359248085
0,379.25,335.25,0.8839815425181279
0,595.15,519.35,0.8726371502982442
0,601.5,523.8,0.8708229426433916
0,567.8,489.4,0.8619232123987319
0,355.75,298.45,0.8389318341531975
4,521.45,436.6,0.8372806596989165
2,374.8,331.75,0.8851387406616862
0,509.0,448.2,0.8805500982318271
4,470.15,406.6,0.8648303732851218
4,764.35,602.2,0.7878589651337738
2,607.2,505.55,0.8325922266139657
2,803.7,677.15,0.8425407490357099
2,400.35,351.5,0.8779817659547896
2,347.45,293.85,0.845733199021442
6,304.55,252.7,0.8297488097192579
0,750.35,678.5,0.9042446858132871
4,411.15,354.9,0.8631886172929588
2,676.05,555.15,0.8211670734413136
2,323.85,270.55,0.8354176316195769
0,442.6,377.65,0.8532535020334387
2,384.95,332.0,0.8624496687881543
2,698.45,592.25,0.8479490299949889
0,323.65,272.8,0.8428858334620732
4,426.25,338.35,0.7937829912023461
2,434.45,380.85,0.8766256185982276
4,694.2,591.2,0.8516277729760876
0,579.5,497.15,0.8578947368421053
0,527.45,472.2,0.8952507346667931
4,705.4,597.2,0.8466118514318117
0,395.35,325.65,0.8237005185278867
2,370.65,318.85,0.8602455146364495
2,612.05,513.1,0.8383302017809002
2,552.05,446.95,0.8096186939588805
0,434.15,349.75,0.8055971438442935
0,550.4,474.65,0.8623728197674418
0,503.85,435.85,0.8650391981740597
0,456.0,410.6,0.900438596491228
8,513.9,419.5,0.8163066744502822
0,285.6,255.7,0.8953081232492998
0,352.85,316.75,0.8976902366444665
6,519.4,434.25,0.8360608394301117
0,507.15,429.0,0.8459035788228335
0,411.2,360.1,0.8757295719844358
2,360.15,329.6,0.9151742329584895
0,609.4,512.05,0.8402527075812274
0,557.05,485.3,0.8711964814648595
0,799.8,708.35,0.8856589147286822
0,288.7,262.35,0.9087287842050572
0,305.05,284.2,0.9316505490903131
2,499.55,435.9,0.8725853267941147
2,404.8,315.65,0.7797677865612648
8,531.85,463.5,0.8714863213312024
10,265.95,213.3,0.8020304568527918
0,341.15,296.05,0.8678000879378572
0,580.45,492.0,0.8476182272374881
0,312.75,277.2,0.8863309352517985
2,470.15,428.35,0.9110922046155482
2,493.7,430.7,0.8723921409763014
0,252.0,221.75,0.8799603174603174
0,469.85,403.9,0.8596360540598064
4,515.65,440.8,0.854843401532047
2,277.75,236.95,0.8531053105310531
0,522.75,474.25,0.907221425155428
0,579.65,526.5,0.9083067368239455
4,457.25,376.0,0.8223072717331875
4,412.45,347.0,0.8413140986786277
0,424.7,372.7,0.8775606310336709
8,350.2,285.3,0.8146773272415763
2,522.6,462.25,0.8845197091465749
0,433.7,386.55,0.8912842979017754
0,525.05,452.85,0.8624892867345967
0,389.9,342.45,0.8783021287509618
4,403.75,346.2,0.8574613003095976
0,522.2,447.75,0.8574301034086557
0,469.25,425.55,0.9068726691529035
4,519.75,431.5,0.8302068302068302
0,646.15,573.95,0.8882612396502361
0,426.4,357.7,0.8388836772983115
2,483.85,427.8,0.8841583135269195
4,322.05,286.7,0.8902344356466387
2,401.65,357.35,0.8897049670110793
4,398.05,314.8,0.7908554201733451
4,545.2,431.85,0.792094644167278
2,491.85,435.85,0.8861441496391176
4,427.2,356.7,0.8349719101123596
4,318.15,260.55,0.8189533239038189
6,311.9,276.15,0.885379929464572
8,309.95,251.35,0.8109372479432166
2,406.3,355.75,0.8755845434408073
4,479.7,420.0,0.8755472170106317
2,385.15,321.75,0.835388809554719
2,504.0,445.8,0.8845238095238095
4,607.6,489.3,0.8052995391705069
6,388.3,332.2,0.8555240793201133
2,505.9,425.85,0.8417671476576398
2,325.2,289.75,0.890990159901599
0,403.75,348.05,0.8620433436532507
0,403.3,372.9,0.924621869575998
4,614.25,463.05,0.7538461538461538
2,583.75,514.25,0.8809421841541756
0,513.6,440.7,0.8580607476635514
0,494.15,439.55,0.8895072346453506
0,434.65,377.5,0.8685148970435983
2,525.75,464.7,0.8838801711840228
0,429.05,369.95,0.8622538165714951
4,413.7,365.2,0.8827652888566594
0,260.55,234.5,0.9000191901746306
2,442.65,368.85,0.833276855303287
2,168.25,147.15,0.874591381872214
2,622.65,569.35,0.9143981369951015
0,699.0,623.35,0.8917739628040057
2,588.3,504.45,0.8574706782253952
0,718.5,613.8,0.8542797494780794
2,550.3,494.05,0.8977830274395784
2,303.25,260.85,0.8601813685078318
2,493.9,447.2,0.9054464466491192
0,583.5,515.05,0.8826906598114824
0,558.05,501.6,0.8988441895887466
0,443.65,394.8,0.8898906795897668
2,370.2,322.55,0.8712857914640735
0,499.5,473.95,0.9488488488488489
0,548.4,461.25,0.8410831509846827
4,222.1,201.3,0.9063484916704188
2,650.9,559.25,0.8591949608234752
4,468.1,403.2,0.8613544114505448
2,434.45,358.4,0.8249510875820002
2,332.85,299.25,0.8990536277602523
0,479.15,431.95,0.9014922258165501
0,504.5,436.55,0.8653121902874132
2,642.15,541.9,0.8438838277660983
4,552.65,477.3,0.8636569257215235
2,663.55,580.2,0.8743877627910481
2,375.6,332.15,0.884318423855165
10,406.95,315.9,0.7762624401032068
4,575.05,495.25,0.8612294583079733
2,516.7,417.7,0.8083994580994774
4,440.1,374.0,0.8498068620768007
0,521.25,440.55,0.8451798561151079
6,359.5,293.75,0.8171070931849791
2,302.4,260.65,0.8619378306878307
0,658.25,582.9,0.8855298139004937
0,708.15,574.0,0.8105627338840641
0,527.9,451.2,0.854707330933889
0,471.65,408.15,0.8653662673592707
0,464.3,419.0,0.9024337712685764
0,544.2,457.4,0.8404998162440279
6,468.5,378.65,0.8082177161152615
2,461.0,429.5,0.9316702819956616
4,321.55,289.75,0.901104027367439
0,354.05,328.15,0.9268464906086711
0,281.55,234.2,0.8318238323565974
2,447.0,391.45,0.8757270693512305
2,374.4,319.4,0.8530982905982906
2,494.75,423.4,0.8557857503789793
2,351.5,311.6,0.8864864864864865
2,355.45,310.0,0.8721339147559432
2,562.45,446.45,0.7937594452840252
0,697.9,554.3,0.7942398624444763
2,507.8,428.7,0.8442300118156755
0,438.95,376.45,0.8576147625014239
0,418.1,374.65,0.8960774934226262
4,356.2,285.4,0.8012352610892757
4,373.5,327.65,0.8772423025435073
4,635.85,496.45,0.7807659039081545
0,616.0,536.7,0.8712662337662338
4,357.9,323.5,0.9038837664151997
0,529.05,478.65,0.9047349021831584
6,402.75,355.2,0.8819366852886406
4,365.25,319.0,0.8733744010951403
0,518.4,422.65,0.8152970679012346
6,540.15,473.7,0.8769786170508193
2,530.55,444.1,0.8370558854019414
2,472.0,381.75,0.808792372881356
0,471.75,419.25,0.8887122416534181
4,487.1,417.7,0.8575241223568055
6,655.9,549.1,0.8371703003506632
2,426.6,371.75,0.8714252226910455
10,290.1,246.65,0.8502240606687349
0,503.95,421.3,0.8359956344875483
2,444.95,398.35,0.8952691313630745
2,306.8,274.0,0.8930899608865711
4,354.8,279.85,0.7887542277339347
0,308.25,262.75,0.8523925385239254
0,546.35,475.15,0.8696806076690766
2,309.75,279.7,0.9029862792574657
0,599.45,496.6,0.8284260572191176
4,156.3,137.7,0.8809980806142035
0,362.65,336.85,0.928857024679443
2,643.8,552.25,0.8577974526250388
2,506.45,429.85,0.848751110672327
2,343.0,279.4,0.8145772594752186
0,669.6,562.8,0.8405017921146953
0,405.45,350.9,0.8654581329387101
0,322.4,291.6,0.9044665012406948
0,718.95,579.85,0.8065234021837402
2,555.3,485.65,0.8745723032594994
2,439.65,376.75,0.8569316501762766
6,451.9,354.9,0.7853507413144502
0,366.8,300.75,0.8199291166848419
2,396.65,320.3,0.8075129207109543
0,564.15,502.0,0.8898342639368962
0,403.0,342.2,0.8491315136476427
4,573.5,464.85,0.8105492589363558
8,574.75,460.6,0.8013919095258808
4,625.75,543.0,0.867758689572513
2,388.2,340.5,0.8771251931993818
4,277.9,251.45,0.9048218783735157
4,322.9,262.75,0.8137194177764013
2,484.3,437.1,0.9025397480900268
0,634.1,563.1,0.888030279135783
0,479.5,446.55,0.9312825860271116
2,536.9,437.4,0.8146768485751537
0,368.65,331.15,0.898277498982775
0,313.1,266.85,0.85228361545832
2,852.45,722.95,0.8480849316675465
6,538.8,463.75,0.8607089829250185
0,534.05,468.5,0.8772586836438536
2,509.8,454.75,0.8920164770498235
6,357.85,305.05,0.8524521447533883
2,403.05,350.5,0.8696191539511227
4,327.0,270.65,0.8276758409785933
4,564.4,476.9,0.8449681077250177
2,356.6,309.15,0.8669377453729669
8,459.0,358.9,0.7819172113289761
2,342.85,294.7,0.8595595741577949
