rf,total_quartet,correct_quartet,correct_prop
6,184.7,144.3,0.781266919328641
2,126.3,113.4,0.8978622327790974
6,126.85,112.6,0.8876625936145053
10,129.6,106.45,0.8213734567901234
6,111.55,93.7,0.83998207082026
18,104.35,77.9,0.7465261140392908
12,67.25,53.1,0.7895910780669145
8,81.6,68.2,0.8357843137254902
2,94.0,80.2,0.8531914893617021
0,68.3,59.65,0.8733528550512445
2,91.0,80.1,0.8802197802197802
16,48.75,34.7,0.7117948717948718
12,105.9,89.75,0.8474976392823418
4,94.95,85.6,0.9015271195365983
6,62.2,53.4,0.8585209003215434
2,87.0,74.65,0.8580459770114942
8,39.5,36.6,0.9265822784810127
2,95.4,73.85,0.7741090146750524
14,164.55,125.9,0.7651169857186265
4,83.15,74.45,0.8953698135898978
2,71.65,62.6,0.8736915561758548
0,140.05,123.45,0.8814709032488397
2,85.2,76.5,0.897887323943662
4,74.6,63.75,0.8545576407506702
10,47.65,36.95,0.7754459601259182
12,103.9,88.35,0.8503368623676613
4,96.1,86.65,0.9016649323621228
10,72.75,60.1,0.8261168384879725
4,98.45,84.3,0.856272219400711
2,57.1,52.3,0.9159369527145359
6,247.35,201.6,0.8150394178289873
6,109.45,90.25,0.8245774326176336
0,115.9,99.65,0.859792924935289
12,94.5,84.2,0.891005291005291
14,173.55,141.25,0.8138864880437914
12,68.5,55.45,0.8094890510948906
10,40.5,31.5,0.7777777777777778
10,64.7,60.25,0.9312210200927357
14,52.45,40.6,0.7740705433746425
10,170.9,146.65,0.858104154476302
6,41.95,32.2,0.767580452920143
4,53.55,44.0,0.8216619981325863
10,47.3,34.9,0.7378435517970402
4,144.2,120.35,0.8346047156726768
10,59.65,46.3,0.7761944677284157
14,24.85,17.2,0.6921529175050302
8,66.9,59.55,0.8901345291479821
12,78.3,60.2,0.768837803320562
10,119.05,92.7,0.7786644267114657
8,143.2,119.6,0.835195530726257
10,171.75,148.25,0.8631732168850073
8,56.55,48.75,0.8620689655172413
12,48.35,40.75,0.8428128231644261
4,41.65,37.4,0.8979591836734694
10,71.55,60.65,0.8476589797344515
12,83.45,57.45,0.6884361893349311
0,61.9,50.25,0.8117932148626817
12,120.45,104.35,0.8663345786633457
16,40.3,31.55,0.78287841191067
8,96.8,80.1,0.8274793388429752
14,60.1,45.1,0.7504159733777038
10,151.65,119.05,0.7850313221233103
10,49.1,41.1,0.8370672097759674
6,85.55,79.45,0.9286966686148451
12,78.2,63.1,0.8069053708439897
10,101.9,85.05,0.8346418056918548
4,83.4,70.1,0.8405275779376499
12,52.9,41.45,0.7835538752362949
4,64.1,59.15,0.9227769110764431
8,151.9,123.35,0.8120473996050033
10,168.55,145.45,0.8629486799169386
8,122.4,115.8,0.946078431372549
6,67.35,59.7,0.8864142538975501
4,126.1,116.0,0.9199048374306106
6,122.6,113.2,0.9233278955954323
6,140.1,106.7,0.761598857958601
10,80.45,64.35,0.7998756991920447
6,83.95,72.75,0.8665872543180465
14,92.25,85.2,0.9235772357723577
10,63.9,57.8,0.9045383411580594
14,14.0,10.4,0.7428571428571429
12,44.7,37.6,0.8411633109619687
2,94.75,83.2,0.8781002638522427
12,102.5,75.9,0.7404878048780488
10,45.45,36.1,0.7942794279427943
8,86.75,69.8,0.8046109510086455
12,68.9,60.25,0.874455732946299
14,93.5,74.7,0.7989304812834225
10,57.0,47.15,0.8271929824561404
4,82.25,72.55,0.8820668693009118
6,50.1,39.2,0.782435129740519
4,157.9,128.8,0.8157061431285624
2,106.7,92.35,0.8655107778819119
12,76.85,62.15,0.8087182823682498
8,56.25,41.45,0.7368888888888889
16,100.3,77.7,0.7746759720837487
4,224.05,195.7,0.8734657442535149
8,173.3,147.7,0.8522792844777842
4,48.5,45.75,0.9432989690721649
14,54.35,43.8,0.8058877644894205
6,83.9,73.85,0.8802145411203814
14,126.4,90.85,0.71875
6,84.1,77.6,0.9227110582639715
2,99.55,72.6,0.7292817679558011
8,80.3,65.3,0.813200498132005
4,87.75,77.75,0.886039886039886
8,62.4,51.65,0.8277243589743589
10,112.5,94.75,0.8422222222222222
6,137.25,120.75,0.8797814207650273
12,69.45,59.8,0.8610511159107271
10,116.55,94.75,0.812955812955813
8,46.8,41.5,0.8867521367521367
4,65.35,55.0,0.8416220351951033
6,57.75,52.6,0.9108225108225109
10,86.0,74.55,0.8668604651162791
8,115.0,100.45,0.8734782608695653
4,88.0,69.3,0.7875
4,83.8,76.25,0.9099045346062052
8,71.6,65.5,0.914804469273743
8,65.8,57.25,0.8700607902735562
4,78.65,61.2,0.7781309599491417
12,45.4,40.15,0.8843612334801763
12,46.45,39.4,0.8482238966630786
4,90.15,78.1,0.8663338879645036
12,81.65,67.9,0.8315982853643601
8,82.7,69.1,0.8355501813784765
10,123.6,100.65,0.8143203883495146
10,92.0,77.7,0.8445652173913043
8,86.9,75.2,0.8653624856156502
4,50.8,43.5,0.8562992125984252
8,138.35,116.6,0.8427900252981568
2,93.65,84.4,0.9012279765082755
10,48.75,38.75,0.7948717948717948
8,113.55,97.25,0.8564509026860414
8,181.8,142.25,0.7824532453245324
8,106.95,89.75,0.839177185600748
10,136.7,114.55,0.837966349670812
12,55.45,50.25,0.9062218214607755
12,96.25,77.2,0.8020779220779221
16,93.35,72.55,0.7771826459560792
10,107.3,85.8,0.7996272134203168
12,44.25,37.0,0.8361581920903954
10,85.4,62.95,0.7371194379391101
8,103.1,90.2,0.8748787584869059
8,120.4,99.25,0.8243355481727574
8,78.8,63.6,0.8071065989847716
8,66.05,53.35,0.8077214231642695
2,85.25,80.1,0.9395894428152493
8,99.65,86.45,0.8675363773206222
12,23.6,20.8,0.8813559322033898
12,69.45,58.95,0.8488120950323974
12,164.9,123.25,0.7474226804123711
10,110.4,87.8,0.7952898550724637
12,46.7,40.05,0.8576017130620985
6,60.85,49.55,0.8142974527526705
6,125.1,105.95,0.8469224620303757
2,53.0,48.25,0.910377358490566
6,137.55,121.25,0.881497637222828
8,118.4,96.85,0.8179898648648649
6,83.35,72.25,0.8668266346730654
14,94.65,78.1,0.8251452720549393
4,61.25,54.45,0.8889795918367347
10,153.75,117.4,0.7635772357723577
6,56.1,39.75,0.7085561497326203
2,89.0,83.6,0.9393258426966292
4,74.2,66.0,0.889487870619946
12,66.2,56.25,0.8496978851963746
16,58.5,35.35,0.6042735042735042
14,65.35,42.95,0.6572302983932671
10,95.25,79.85,0.8383202099737532
16,85.15,68.55,0.805049911920141
6,172.05,157.55,0.91572217378669
4,48.85,43.7,0.8945752302968271
10,75.4,59.7,0.7917771883289124
16,55.85,40.85,0.7314234556848702
8,155.0,124.4,0.8025806451612904
10,68.1,55.35,0.8127753303964758
2,86.2,69.8,0.8097447795823666
18,108.75,76.85,0.7066666666666667
10,64.7,52.75,0.8153013910355487
0,70.75,62.05,0.8770318021201413
12,121.6,100.05,0.8227796052631579
4,62.6,53.9,0.8610223642172524
6,41.15,37.5,0.9113001215066828
10,154.6,125.3,0.8104786545924968
14,41.75,32.35,0.7748502994011977
20,40.65,31.75,0.7810578105781057
6,82.9,63.3,0.7635705669481303
6,151.35,128.4,0.848364717542121
4,97.35,81.9,0.8412942989214176
0,211.5,172.3,0.8146572104018912
8,98.3,77.9,0.7924720244150559
12,55.45,47.85,0.8629395852119026
8,53.0,42.15,0.7952830188679245
10,113.95,92.3,0.8100043878894252
6,114.15,94.5,0.8278580814717477
4,62.2,56.05,0.9011254019292605
16,23.85,17.65,0.740041928721174
8,99.4,81.95,0.8244466800804829
4,83.4,69.9,0.8381294964028777
2,129.9,116.85,0.8995381062355658
4,77.45,59.1,0.76307295029051
12,84.25,65.55,0.7780415430267063
10,75.5,55.8,0.7390728476821192
12,81.7,69.55,0.8512851897184822
6,74.0,64.6,0.8729729729729729
8,67.3,55.1,0.8187221396731055
8,49.2,42.8,0.8699186991869918
10,78.3,70.25,0.8971902937420179
10,108.8,91.95,0.8451286764705882
10,76.5,67.6,0.8836601307189542
8,46.7,38.15,0.816916488222698
4,187.15,158.3,0.8458455784130376
10,54.45,41.9,0.7695133149678605
0,117.65,106.45,0.9048023799405015
4,95.7,66.95,0.699582027168234
10,171.1,141.05,0.8243717124488603
10,83.55,70.2,0.8402154398563735
8,81.9,67.7,0.8266178266178266
10,37.7,31.35,0.8315649867374005
6,50.15,43.6,0.8693918245264207
2,26.8,23.9,0.8917910447761194
2,137.55,124.85,0.9076699382042893
6,62.0,53.15,0.8572580645161291
4,56.0,50.4,0.9
6,62.3,54.1,0.8683788121990369
4,87.1,76.2,0.8748564867967853
2,199.3,161.05,0.808078273958856
2,99.85,74.2,0.7431146720080121
10,109.05,88.4,0.8106373223292068
12,75.2,59.45,0.7905585106382979
10,164.35,130.7,0.7952540310313355
6,58.3,50.35,0.8636363636363636
6,110.05,86.55,0.7864606996819627
12,101.1,86.2,0.8526211671612265
8,166.65,138.5,0.8310831083108311
6,49.65,39.3,0.7915407854984894
2,77.7,70.85,0.9118404118404119
6,228.3,197.15,0.863556723609286
4,209.9,176.15,0.8392091472129586
2,167.9,155.65,0.9270399047051816
16,111.15,83.85,0.7543859649122807
0,81.1,75.5,0.9309494451294698
20,137.0,93.55,0.6828467153284672
12,112.25,84.7,0.75456570155902
8,88.0,75.45,0.8573863636363637
2,75.35,60.45,0.8022561380225613
8,185.7,153.4,0.8260635433494884
16,64.05,45.7,0.7135050741608119
2,136.5,123.05,0.9014652014652015
8,97.65,79.35,0.8125960061443932
8,160.9,136.9,0.8508390304536979
16,69.85,56.2,0.8045812455261274
8,109.25,93.65,0.85720823798627
8,47.6,37.5,0.7878151260504201
2,126.7,111.0,0.8760852407261247
0,57.5,50.8,0.8834782608695653
8,63.1,48.7,0.7717908082408875
10,80.8,67.75,0.838490099009901
2,83.45,77.15,0.9245056920311564
2,70.3,66.0,0.9388335704125178
4,68.3,57.55,0.842606149341142
2,158.2,127.85,0.8081542351453855
8,66.35,59.2,0.8922381311228335
12,101.5,75.35,0.7423645320197044
4,45.85,41.7,0.9094874591057798
10,36.6,28.05,0.7663934426229508
4,58.55,49.1,0.838599487617421
4,163.65,135.2,0.8261533761075466
14,82.9,66.45,0.8015681544028951
4,80.35,73.8,0.9184816428126945
2,87.85,78.25,0.8907228229937393
6,47.5,40.9,0.8610526315789474
6,98.1,90.15,0.918960244648318
0,93.6,73.9,0.7895299145299145
4,74.05,65.95,0.8906144496961512
10,80.5,60.35,0.7496894409937889
10,85.05,68.1,0.800705467372134
14,49.45,38.15,0.7714863498483316
8,78.15,63.6,0.8138195777351248
10,95.7,79.75,0.8333333333333334
10,33.3,28.95,0.8693693693693694
8,70.75,56.25,0.7950530035335689
2,91.3,82.8,0.9069003285870756
8,62.2,53.95,0.867363344051447
4,110.05,96.65,0.8782371649250341
2,83.75,80.1,0.9564179104477611
16,72.55,54.6,0.7525844245348036
4,93.85,85.05,0.9062333510921684
2,197.05,169.0,0.8576503425526516
16,62.55,45.95,0.7346123101518784
8,67.1,52.3,0.7794336810730254
4,74.5,55.3,0.7422818791946308
12,82.95,67.25,0.8107293550331525
8,50.25,44.5,0.8855721393034826
14,124.05,107.4,0.8657799274486094
14,48.0,39.1,0.8145833333333333
2,130.55,120.5,0.92301800076599
22,86.95,62.05,0.7136285221391604
8,90.3,73.1,0.8095238095238095
8,134.05,114.35,0.8530399104811638
8,124.75,101.7,0.8152304609218437
16,112.9,86.6,0.7670504871567759
2,53.75,47.8,0.8893023255813953
20,42.85,26.85,0.6266044340723453
10,134.65,103.7,0.7701448199034534
14,32.7,26.5,0.8103975535168195
6,40.8,33.85,0.8296568627450981
10,42.25,36.65,0.8674556213017751
18,98.45,76.15,0.7734890807516506
14,91.9,64.1,0.6974972796517954
12,105.95,88.25,0.8329400660689005
4,62.85,54.8,0.8719172633253779
6,90.75,74.35,0.8192837465564738
6,26.9,20.65,0.7676579925650557
6,141.25,117.1,0.8290265486725664
8,62.4,48.2,0.7724358974358975
4,56.0,46.75,0.8348214285714286
2,94.25,89.7,0.9517241379310345
6,84.75,70.85,0.8359882005899705
14,92.45,77.0,0.8328826392644673
8,164.5,139.9,0.8504559270516717
6,80.95,69.55,0.8591723285978999
22,103.65,64.75,0.6246985045827304
8,44.8,36.1,0.8058035714285714
6,94.35,79.65,0.8441971383147854
6,53.15,47.8,0.8993414863593603
12,106.65,81.15,0.7609001406469761
6,122.95,104.95,0.8535990239934933
6,35.65,28.5,0.7994389901823282
6,74.0,65.75,0.8885135135135135
6,83.75,72.7,0.8680597014925373
16,35.45,26.15,0.7376586741889986
8,103.1,89.0,0.8632395732298739
6,70.7,58.05,0.8210749646393211
6,67.1,52.7,0.7853949329359166
16,103.4,81.45,0.7877176015473888
0,84.9,75.2,0.8857479387514723
10,79.2,67.55,0.8529040404040404
10,36.1,28.85,0.7991689750692521
16,122.0,102.1,0.8368852459016394
4,116.8,96.6,0.827054794520548
0,134.9,117.35,0.8699036323202373
8,78.2,63.55,0.8126598465473146
12,60.55,46.25,0.763831544178365
8,105.45,88.0,0.8345187292555714
10,55.05,48.85,0.8873751135331517
10,78.9,66.25,0.8396704689480355
14,39.85,32.25,0.8092848180677541
16,58.85,49.15,0.8351741716227697
12,48.95,35.65,0.72829417773238
16,73.2,57.55,0.7862021857923497
10,97.1,80.95,0.833676622039135
12,53.8,43.8,0.8141263940520446
8,101.55,81.3,0.8005908419497785
2,179.05,158.95,0.8877408545099135
4,136.65,111.6,0.8166849615806806
4,104.75,89.55,0.8548926014319809
6,53.55,47.0,0.8776844070961718
14,27.5,23.1,0.84
2,202.0,182.9,0.9054455445544555
8,41.65,36.55,0.8775510204081632
0,75.9,68.8,0.9064558629776021
14,65.1,46.75,0.7181259600614439
16,105.75,80.8,0.7640661938534279
4,54.75,49.0,0.8949771689497716
4,235.95,201.85,0.8554778554778555
6,118.8,108.75,0.9154040404040404
4,45.55,42.55,0.9341383095499451
12,123.8,91.85,0.7419224555735057
10,76.3,69.7,0.9134993446920052
4,152.75,129.75,0.8494271685761048
2,58.6,50.35,0.8592150170648464
6,97.75,85.1,0.8705882352941177
10,135.4,117.6,0.8685376661742984
10,35.8,29.3,0.8184357541899442
4,158.5,129.15,0.8148264984227129
4,38.95,33.5,0.8600770218228498
16,86.0,63.95,0.7436046511627907
20,76.6,58.7,0.7663185378590078
4,111.5,91.8,0.8233183856502242
12,77.3,61.9,0.8007761966364813
2,55.65,49.3,0.8858939802336029
2,53.05,47.35,0.8925541941564562
4,48.3,41.15,0.8519668737060041
0,152.65,133.7,0.8758598100229282
10,42.95,37.7,0.8777648428405123
12,33.5,28.8,0.8597014925373134
6,55.65,41.35,0.74303683737646
10,37.8,30.65,0.8108465608465608
16,158.5,123.6,0.7798107255520504
2,196.7,169.0,0.8591764107778342
4,170.45,148.55,0.8715165737753007
8,57.0,47.45,0.8324561403508772
6,60.35,53.1,0.87986743993372
4,177.5,157.65,0.888169014084507
10,110.4,86.8,0.7862318840579711
14,55.6,46.9,0.8435251798561151
20,107.35,82.75,0.7708430367955287
6,44.3,33.8,0.7629796839729119
10,38.65,35.55,0.9197930142302717
12,157.7,133.2,0.8446417247939125
10,49.25,42.15,0.8558375634517766
2,31.1,22.8,0.7331189710610932
8,140.2,120.1,0.8566333808844507
10,36.25,31.15,0.8593103448275862
6,38.7,31.7,0.8191214470284238
12,62.15,53.05,0.8535800482703138
14,239.8,180.45,0.7525020850708924
10,123.55,111.4,0.9016592472683124
8,45.9,40.95,0.8921568627450981
10,24.0,20.4,0.85
20,30.05,21.25,0.7071547420965059
8,68.2,58.0,0.8504398826979472
8,112.75,99.65,0.8838137472283814
22,141.4,103.9,0.7347949080622348
14,119.35,99.4,0.8328445747800587
10,89.9,68.8,0.7652947719688543
12,80.0,67.35,0.841875
18,76.2,56.35,0.739501312335958
6,48.3,39.45,0.8167701863354038
10,107.75,93.6,0.868677494199536
6,100.45,87.25,0.8685913389746143
2,32.4,30.9,0.9537037037037037
2,166.2,151.0,0.9085439229843562
14,186.4,139.35,0.7475858369098712
14,86.75,69.3,0.7988472622478386
16,29.0,21.9,0.7551724137931034
18,100.4,80.2,0.798804780876494
4,32.25,28.9,0.896124031007752
4,70.95,65.5,0.923185341789993
8,118.25,101.4,0.8575052854122621
10,47.8,37.75,0.7897489539748954
16,112.65,89.8,0.7971593430980914
18,116.6,90.7,0.7778730703259005
6,75.15,61.95,0.8243512974051896
0,153.8,139.3,0.9057217165149545
10,36.85,31.2,0.8466757123473542
12,82.45,60.05,0.7283201940570042
0,91.8,78.25,0.8523965141612201
14,88.15,67.25,0.7629041406693137
