rf,total_quartet,correct_quartet,correct_prop
4,525.2,431.2,0.821020563594821
2,308.05,239.15,0.7763350105502353
10,263.65,201.25,0.7633225867627537
2,178.0,151.55,0.8514044943820225
4,180.5,149.2,0.8265927977839335
8,395.5,313.55,0.7927939317319849
2,361.7,292.5,0.8086812275366325
0,406.15,333.0,0.819894127785301
2,292.35,248.05,0.8484693004959808
2,346.7,290.6,0.838188635708105
6,233.15,173.85,0.7456573021659876
2,157.15,133.35,0.8485523385300668
6,365.15,296.7,0.812542790633986
2,137.2,119.3,0.869533527696793
6,339.25,265.75,0.7833456153279292
2,366.4,319.45,0.8718613537117904
6,212.3,184.25,0.8678756476683938
0,350.35,306.65,0.8752675895533039
10,219.8,165.75,0.7540946314831665
14,176.45,141.45,0.8016435250779258
6,130.5,116.8,0.8950191570881226
6,192.5,145.0,0.7532467532467533
14,135.1,100.95,0.7472242783123613
2,203.7,155.0,0.7609229258713794
4,336.95,288.8,0.8571004600089034
12,189.25,162.8,0.8602377807133421
0,347.5,296.5,0.8532374100719424
4,255.0,204.8,0.8031372549019608
0,317.75,267.55,0.8420141620771047
4,157.8,126.8,0.8035487959442332
10,59.25,42.05,0.7097046413502109
8,84.3,64.7,0.767497034400949
4,294.75,259.95,0.8819338422391858
0,210.4,173.0,0.8222433460076045
10,251.1,198.25,0.78952608522501
6,114.95,89.5,0.7785993910395824
4,448.1,365.4,0.8154429814773488
6,400.15,319.05,0.7973260027489691
6,213.9,182.45,0.8529686769518466
0,331.25,289.7,0.8745660377358491
2,219.75,182.45,0.8302616609783845
8,353.35,274.55,0.776991651337201
6,331.0,259.15,0.7829305135951662
4,203.8,177.6,0.8714425907752699
6,227.95,172.4,0.7563062075016451
4,97.0,82.75,0.8530927835051546
0,352.65,305.8,0.8671487310364384
10,277.6,205.75,0.7411743515850144
6,209.65,166.15,0.7925113284044837
2,481.25,399.55,0.8302337662337662
8,308.85,260.95,0.8449085316496682
4,340.9,278.25,0.8162217659137577
4,373.15,318.2,0.8527401849122337
6,214.9,180.25,0.8387622149837134
14,181.6,139.5,0.7681718061674009
8,204.05,152.75,0.7485910316098995
0,270.35,236.15,0.8734973182911041
6,230.6,188.85,0.8189505637467476
12,159.1,127.4,0.8007542426147077
8,161.5,125.35,0.7761609907120743
8,355.95,277.05,0.7783396544458492
4,316.0,266.75,0.8441455696202531
0,259.25,228.0,0.8794599807135969
4,237.0,185.6,0.7831223628691983
8,296.2,234.9,0.7930452397029034
8,249.25,204.55,0.8206619859578737
0,338.2,282.25,0.8345653459491426
2,297.7,259.0,0.8700033590863285
4,175.7,150.55,0.85685828116107
8,165.9,135.45,0.8164556962025317
12,217.1,168.15,0.7745278673422386
2,408.6,323.8,0.7924620655898189
6,153.15,128.3,0.8377407770159974
4,219.8,191.25,0.8701091901728845
14,231.0,178.3,0.7718614718614719
4,266.85,222.7,0.8345512460183624
2,176.45,154.9,0.8778690847265515
4,229.9,205.3,0.8929969551979121
4,287.1,241.0,0.8394287704632533
4,263.45,215.7,0.8187511861833365
4,405.85,344.35,0.848466182086978
4,228.5,198.7,0.8695842450765864
2,403.5,334.6,0.8292441140024783
4,158.35,125.85,0.7947584464793179
8,246.45,190.75,0.7739906674781903
6,133.9,121.35,0.9062733383121733
4,404.9,341.2,0.8426772042479624
0,344.7,276.75,0.8028720626631853
6,410.65,350.7,0.8540119323024473
2,254.65,211.55,0.8307480856076969
2,291.55,238.8,0.8190704853369919
6,243.75,209.95,0.8613333333333333
4,245.2,201.0,0.8197389885807504
6,108.45,95.7,0.8824343015214384
6,149.3,129.25,0.8657066309444073
12,297.2,239.35,0.805349932705249
6,174.05,143.2,0.8227520827348463
2,146.9,122.95,0.8369639210347175
6,200.95,170.9,0.8504603135108236
0,310.75,268.9,0.86532582461786
0,334.4,287.7,0.8603468899521531
2,240.25,203.05,0.8451612903225807
4,270.7,213.4,0.7883265607683783
4,369.9,325.1,0.8788861854555285
2,240.95,201.0,0.834197966383067
8,144.45,116.05,0.803392177223953
0,187.75,173.9,0.926231691078562
4,60.4,46.85,0.7756622516556292
6,224.25,179.3,0.7995540691192865
4,260.1,216.9,0.8339100346020761
8,250.55,207.75,0.8291758132109359
4,273.4,236.75,0.8659473299195318
8,192.45,144.05,0.7485061054819434
4,479.3,424.95,0.8866054663050281
2,269.9,243.45,0.9020007410151908
4,261.0,213.6,0.8183908045977012
12,225.8,170.95,0.7570859167404783
4,202.25,176.55,0.872929542645241
6,321.15,239.9,0.7470029581192589
2,364.95,313.4,0.8587477736676257
6,346.95,275.85,0.795071335927367
4,177.55,151.35,0.8524359335398479
0,322.9,263.7,0.8166615051099412
16,162.3,128.85,0.7939001848428835
6,128.55,100.25,0.779852197588487
0,281.45,242.95,0.863208385148339
0,172.55,139.3,0.8073022312373225
0,199.5,168.0,0.8421052631578947
4,318.55,266.95,0.8380160100455187
2,363.6,313.65,0.8626237623762376
6,201.8,158.75,0.7866699702675917
4,363.8,298.8,0.8213304013194063
0,280.75,242.25,0.8628673196794301
10,148.65,126.85,0.853346787756475
6,325.0,270.45,0.8321538461538461
12,218.0,191.1,0.8766055045871559
4,211.2,175.1,0.8290719696969697
6,137.15,113.1,0.8246445497630331
4,276.0,231.75,0.8396739130434783
6,440.3,360.55,0.8188734953440836
12,150.5,114.65,0.7617940199335548
4,140.05,123.3,0.8803998571938594
6,414.5,317.7,0.7664656212303981
6,220.7,184.5,0.8359764386044404
4,197.25,157.95,0.8007604562737642
8,253.15,211.1,0.8338929488445586
8,183.85,147.5,0.8022844710361708
0,211.35,186.3,0.8814762242725337
4,338.75,262.35,0.7744649446494465
4,254.5,193.55,0.7605108055009823
6,298.95,252.6,0.8449573507275464
2,321.95,271.2,0.8423668271470726
2,240.05,192.7,0.8027494272026661
2,384.2,330.05,0.8590577824049974
6,287.75,224.05,0.778627280625543
6,123.75,96.5,0.7797979797979798
8,197.85,159.65,0.8069244377053323
10,144.05,114.75,0.7965984033321764
4,275.3,222.9,0.8096621867054122
8,320.85,253.8,0.791023842917251
2,266.35,223.55,0.8393091796508354
2,190.3,173.1,0.9096163951655282
6,164.8,148.05,0.8983616504854369
0,322.75,276.85,0.8577846630518977
8,266.25,221.45,0.8317370892018779
10,323.45,265.55,0.8209924254135106
8,316.0,236.6,0.7487341772151899
4,239.5,206.8,0.8634655532359081
10,247.0,196.95,0.7973684210526316
4,190.5,155.85,0.8181102362204724
6,266.15,211.75,0.7956039827165132
2,149.5,125.2,0.8374581939799332
4,465.2,399.25,0.8582330180567498
12,171.5,123.4,0.719533527696793
2,187.65,149.2,0.7950972555289102
4,114.8,88.95,0.7748257839721254
8,275.2,224.0,0.813953488372093
4,217.15,185.4,0.8537877043518305
10,238.4,194.7,0.8166946308724832
4,275.3,218.2,0.7925899019251725
8,453.3,344.45,0.7598720494153982
0,317.45,274.4,0.86438809261301
8,121.2,105.15,0.8675742574257426
0,486.3,420.6,0.864898210980876
6,460.4,362.2,0.7867072111207646
2,476.2,394.55,0.8285384292314154
6,146.6,126.8,0.8649386084583902
6,282.5,252.75,0.8946902654867257
0,243.65,199.35,0.8181818181818182
10,185.05,135.65,0.733045122939746
8,172.55,144.05,0.834830483917705
0,336.5,280.2,0.8326894502228827
0,246.0,206.5,0.8394308943089431
14,309.2,221.05,0.7149094437257438
8,200.7,153.85,0.7665670154459392
4,210.4,176.8,0.8403041825095057
8,274.55,223.3,0.813330905117465
4,203.05,155.7,0.7668062053681359
4,316.4,274.45,0.8674146649810367
10,93.7,77.35,0.8255069370330843
8,228.1,194.85,0.8542306006137659
4,366.35,275.85,0.7529684727719395
8,238.3,190.55,0.7996223248006714
0,205.4,189.1,0.9206426484907497
8,240.6,192.0,0.7980049875311721
4,299.85,234.5,0.7820576955144238
2,174.3,145.95,0.8373493975903614
8,233.3,184.6,0.7912558936990999
6,315.25,250.1,0.7933386201427438
4,216.75,187.15,0.8634371395617071
10,212.05,164.3,0.7748172600801698
2,245.8,219.2,0.8917819365337672
0,272.2,241.95,0.888868479059515
4,490.3,381.1,0.7772792168060371
6,359.6,316.35,0.8797274749721913
6,269.85,208.95,0.77431906614786
8,192.25,148.55,0.7726918075422626
8,159.6,126.4,0.7919799498746867
8,171.95,147.15,0.8557720267519627
4,252.9,201.35,0.7961644918940293
2,179.65,153.9,0.8566657389368216
10,273.95,229.95,0.8393867494068261
10,274.6,224.0,0.8157319737800437
8,292.2,246.1,0.8422313483915127
0,357.95,327.0,0.9135354099734599
8,220.95,179.95,0.8144376555781851
8,138.25,119.45,0.8640144665461121
8,278.95,230.85,0.8275676644559957
4,370.95,321.15,0.8657501010917914
6,214.75,180.3,0.839580908032596
2,208.2,185.25,0.8897694524495677
2,436.0,364.6,0.8362385321100917
6,281.4,225.65,0.8018834399431415
6,285.35,223.55,0.7834238654284212
0,381.6,353.95,0.927541928721174
8,321.65,269.65,0.8383335924141148
4,332.0,272.0,0.8192771084337349
8,161.3,127.85,0.7926224426534408
2,377.3,321.9,0.853167240922343
0,215.65,175.55,0.8140505448643636
4,307.05,248.9,0.8106171633284481
6,337.75,264.0,0.7816432272390822
10,347.4,286.65,0.8251295336787565
4,261.75,212.55,0.8120343839541547
0,289.55,267.0,0.9221205318597824
0,301.7,267.85,0.88780245276765
0,238.15,207.35,0.8706697459584296
10,197.5,155.3,0.7863291139240506
2,231.9,207.8,0.8960758947822337
16,197.75,154.2,0.7797724399494311
8,255.75,215.5,0.8426197458455523
4,206.5,183.2,0.8871670702179176
4,371.25,309.95,0.8348821548821549
0,334.65,298.4,0.8916778724040042
14,149.75,114.2,0.7626043405676127
2,202.95,174.95,0.8620349839862035
6,372.95,276.0,0.7400455825177638
10,241.1,202.8,0.8411447532144338
4,89.45,79.6,0.8898826159865847
2,497.8,412.95,0.829550020088389
8,205.9,174.5,0.8474987858183585
10,210.75,152.75,0.7247924080664294
10,310.75,222.25,0.7152051488334674
4,320.75,256.15,0.7985970381917381
2,269.3,236.5,0.8782027478648348
10,166.15,139.2,0.8377971712308155
14,301.95,225.15,0.7456532538499752
6,146.45,125.7,0.8583134175486514
4,87.35,74.7,0.8551803091013166
8,308.75,247.7,0.8022672064777328
6,269.75,222.0,0.8229842446709916
14,193.0,142.85,0.7401554404145078
8,230.75,187.3,0.8117009750812568
0,248.05,199.7,0.8050796210441443
0,253.7,223.85,0.8823413480488767
4,347.25,285.3,0.8215982721382289
8,203.25,160.15,0.7879458794587946
2,141.05,114.0,0.8082240340304856
0,258.5,238.4,0.9222437137330755
4,300.9,246.4,0.8188767032236623
8,243.5,207.8,0.8533880903490759
8,251.35,192.65,0.7664611100059677
2,210.1,182.65,0.8693479295573536
6,271.35,226.5,0.8347153123272526
2,168.3,154.8,0.9197860962566845
4,368.2,308.8,0.8386746333514394
2,272.1,229.85,0.8447262036016171
4,328.15,259.45,0.7906445223221088
8,139.7,106.95,0.7655690765926987
0,209.75,184.6,0.8800953516090584
2,285.4,243.3,0.8524877365101612
6,291.8,241.1,0.8262508567511995
4,332.45,270.3,0.8130545946758911
6,203.85,183.6,0.9006622516556292
0,291.05,234.35,0.805188112008246
4,323.25,251.75,0.7788089713843774
0,378.2,311.95,0.8248281332628239
2,222.0,183.4,0.8261261261261261
4,294.25,236.25,0.8028887000849617
6,320.45,255.4,0.7970042128257139
6,336.9,267.65,0.794449391510834
2,169.15,139.7,0.8258941767661838
2,440.95,361.9,0.8207279736931625
8,190.3,142.95,0.7511823436678928
4,385.2,336.3,0.8730529595015576
6,290.4,209.7,0.7221074380165289
2,381.65,325.45,0.8527446613389231
2,280.45,228.9,0.816188268853628
2,516.05,410.7,0.7958531150082356
12,182.25,147.4,0.8087791495198903
4,187.0,158.5,0.8475935828877005
2,442.65,352.5,0.796340223652999
4,217.2,184.2,0.8480662983425414
2,356.85,281.25,0.7881462799495587
4,189.9,157.4,0.8288572933122696
4,186.15,173.85,0.9339242546333602
4,283.6,254.35,0.8968617771509168
6,227.6,172.35,0.7572495606326889
4,197.05,164.45,0.8345597564070033
6,141.85,118.05,0.8322171307719421
2,483.05,404.25,0.8368698892454197
10,131.1,94.9,0.7238749046529367
2,270.95,232.0,0.8562465399520207
4,496.4,407.65,0.8212127316680097
4,437.85,355.2,0.8112367249057897
6,362.35,302.2,0.834000275976266
2,409.3,355.1,0.8675787930613242
4,219.0,199.05,0.9089041095890411
6,184.65,160.65,0.8700243704305443
4,303.85,233.35,0.7679776205364489
4,385.3,307.9,0.799117570724111
12,246.0,196.7,0.7995934959349593
14,224.75,181.15,0.8060066740823136
6,371.2,287.1,0.7734375
2,363.55,296.1,0.8144684362536102
6,234.2,189.9,0.8108454312553374
2,304.3,248.2,0.8156424581005587
4,367.6,308.5,0.8392274211099021
2,365.3,301.3,0.8248015329865863
6,193.25,155.75,0.8059508408796895
4,270.15,228.35,0.8452711456598186
12,145.05,112.05,0.7724922440537746
2,326.05,268.5,0.823493329243981
2,210.2,188.2,0.8953377735490009
10,142.45,116.0,0.8143208143208143
2,399.9,347.25,0.8683420855213804
8,324.5,257.85,0.7946070878274268
4,302.1,246.85,0.8171135385633896
0,299.25,271.35,0.9067669172932331
6,172.1,144.75,0.8410807669959326
0,459.6,358.35,0.7796997389033943
2,403.7,332.05,0.8225167203368838
6,246.9,196.95,0.7976913730255164
2,354.75,287.25,0.8097251585623678
0,356.85,302.0,0.8462939610480594
8,239.6,194.35,0.8111435726210351
4,192.85,174.95,0.9071817474721287
2,260.6,218.7,0.8392171910974674
6,328.4,268.75,0.8183617539585871
8,371.4,310.0,0.8346795907377491
2,323.7,283.55,0.8759654000617856
2,309.6,246.6,0.7965116279069767
4,231.7,188.15,0.8120414328873543
14,134.85,102.55,0.7604746014089729
2,269.0,241.55,0.8979553903345725
10,376.2,261.55,0.6952418926103137
0,217.0,192.05,0.8850230414746544
6,357.7,294.8,0.8241543192619514
6,239.1,196.1,0.8201589293182768
10,365.2,293.3,0.8031215772179627
4,407.75,360.75,0.8847332924586143
8,271.3,204.9,0.7552524880206414
8,227.6,191.15,0.8398506151142355
2,188.55,164.95,0.8748342614691064
0,282.55,246.6,0.8727658821447531
8,199.25,163.0,0.8180677540777918
6,207.35,166.2,0.801543284301905
6,273.65,227.75,0.8322674949753335
4,285.75,261.7,0.91583552055993
0,401.55,341.1,0.8494583488980202
2,226.95,183.05,0.8065653227583168
4,266.2,236.85,0.8897445529676935
6,279.3,224.15,0.8025420694593627
2,206.45,176.15,0.8532332283845968
6,315.0,271.1,0.8606349206349206
2,117.5,104.05,0.885531914893617
2,186.85,170.45,0.9122290607439122
6,232.35,190.75,0.820959758984291
6,259.5,213.0,0.8208092485549133
8,293.75,238.75,0.8127659574468085
8,149.55,127.8,0.8545636910732196
2,302.45,238.7,0.7892213589022979
2,293.05,249.4,0.8510493089916397
4,121.35,104.05,0.857437165224557
4,252.45,211.6,0.8381857793622499
8,213.8,164.95,0.7715154349859682
6,391.4,310.4,0.7930505876341338
2,326.0,265.55,0.8145705521472393
2,236.05,197.75,0.8377462402033468
0,289.8,243.05,0.8386818495514148
2,170.3,157.75,0.9263065179095713
8,272.4,238.15,0.8742657856093979
8,191.1,160.1,0.8377812663526949
4,407.85,314.15,0.7702586735319358
6,284.7,223.35,0.7845100105374078
8,484.3,356.15,0.7353912863927318
8,240.2,195.2,0.8126561199000832
4,160.05,138.0,0.8622305529522024
8,278.2,225.15,0.8093098490294752
4,286.9,230.4,0.8030672708260718
8,296.15,231.85,0.7828802971467161
4,300.7,266.75,0.8870967741935484
4,366.15,289.4,0.7903864536392189
6,322.95,268.05,0.8300046446818393
2,336.35,290.9,0.8648729002527129
8,187.0,155.95,0.8339572192513369
4,378.15,307.4,0.8129049319053285
2,249.9,213.4,0.8539415766306523
8,163.0,124.15,0.7616564417177915
2,204.9,174.15,0.8499267935578331
8,341.4,278.2,0.814879906268307
10,352.8,287.4,0.814625850340136
2,124.45,106.0,0.8517476898352752
8,185.35,148.25,0.7998381440517939
14,344.8,278.6,0.8080046403712297
8,370.5,306.6,0.8275303643724696
14,234.15,189.5,0.8093102711936793
6,208.6,177.05,0.8487535953978907
6,112.7,97.85,0.8682342502218279
2,226.1,179.45,0.7936753648827952
2,265.35,214.15,0.8070472960241191
4,503.4,408.65,0.8117798967024236
6,276.15,234.55,0.8493572333876517
0,371.6,326.45,0.8784983853606028
8,185.55,144.85,0.7806521153327944
14,245.2,187.2,0.763458401305057
4,226.5,185.35,0.8183222958057396
6,349.05,292.35,0.837559088955737
10,194.3,162.9,0.8383942357179619
16,211.65,151.5,0.7158043940467753
4,189.9,162.5,0.855713533438652
6,201.15,156.35,0.777280636341039
4,305.35,255.1,0.835434747011626
2,175.45,152.75,0.8706184098033628
6,325.15,258.55,0.7951714593264647
2,408.9,321.1,0.7852775739789679
2,320.95,275.95,0.8597912447421717
12,49.45,33.0,0.6673407482305359
6,277.15,237.7,0.8576583077755728
2,376.35,317.0,0.8423010495549356
4,308.0,268.4,0.8714285714285714
6,186.5,150.1,0.8048257372654155
4,178.25,147.2,0.8258064516129032
4,249.25,197.95,0.7941825476429288
6,384.95,319.45,0.8298480322119756
6,157.9,121.75,0.7710576314122862
2,205.95,179.35,0.8708424374848264
0,303.45,266.6,0.8785631899818751
8,284.65,227.7,0.7999297382750746
8,338.05,277.25,0.8201449489720456
6,287.95,242.1,0.8407709671818024
2,73.35,68.2,0.9297886843899114
6,187.9,164.25,0.8741351782863225
2,373.5,321.55,0.8609103078982597
8,276.4,232.8,0.8422575976845152
8,197.2,163.75,0.8303752535496958
8,311.15,241.45,0.7759922866784509
2,303.85,257.25,0.8466348527233832
8,367.55,291.45,0.7929533396816759
4,340.55,269.3,0.7907796212009984
0,241.1,202.3,0.839070924927416
4,219.8,171.7,0.781164695177434
4,277.25,232.9,0.8400360685302074
2,455.8,379.25,0.8320535322509873
4,187.2,150.8,0.8055555555555556
8,266.35,205.5,0.7715412051811527
6,375.95,311.5,0.8285676286740258
12,227.6,180.85,0.7945957820738138
0,191.6,158.0,0.824634655532359
6,287.25,226.05,0.7869451697127937
0,238.45,214.4,0.8991402809813378
4,185.85,161.5,0.8689803605057842
2,195.8,154.8,0.7906026557711952
10,267.95,209.0,0.7799962679604404
0,261.5,227.8,0.8711281070745698
2,278.65,243.4,0.8734972187331779
6,122.8,101.6,0.8273615635179153
0,208.65,177.95,0.8528636472561706
4,284.45,254.3,0.8940059764457725
0,219.55,176.0,0.8016397176041904
4,209.3,177.65,0.8487816531294792
2,332.2,288.35,0.8680012040939193
2,176.2,152.85,0.8674801362088536
6,124.1,102.75,0.8279613215149073
2,322.5,279.35,0.8662015503875969
6,310.1,262.05,0.845049983876169
2,231.9,181.2,0.7813712807244502
2,276.65,233.15,0.84276161214531
6,340.2,274.8,0.8077601410934744
2,107.4,93.1,0.866852886405959
12,62.4,45.75,0.7331730769230769
10,318.3,235.15,0.7387684574300974
4,229.75,187.2,0.8147986942328618
4,252.15,215.65,0.8552448939123538
4,284.4,226.7,0.7971167369901547
4,309.85,255.8,0.8255607552041311
2,188.05,162.45,0.863865993086945
6,306.75,247.75,0.8076609616951915
6,311.9,253.2,0.8117986534145559
4,207.45,169.1,0.8151361773921427
0,267.75,229.7,0.8578898225957049
4,401.0,315.55,0.7869077306733168
6,175.85,147.05,0.8362240545919818
6,330.0,256.5,0.7772727272727272
6,310.45,247.1,0.7959413754227734
10,372.85,288.05,0.7725626927718922
4,244.0,215.4,0.8827868852459017
6,231.9,187.9,0.8102630444156964
2,217.1,195.3,0.8995854444956242
0,431.25,356.0,0.8255072463768116
2,307.45,254.25,0.8269637339404782
2,238.3,214.7,0.9009651699538397
4,247.35,194.9,0.7879522943197897
8,213.7,173.1,0.810014038371549
6,245.15,218.1,0.8896593922088517
4,449.55,354.15,0.7877877877877878
6,163.6,128.1,0.7830073349633252
2,335.45,295.75,0.8816515128931286
0,134.2,113.25,0.8438897168405365
2,272.25,235.75,0.8659320477502296
6,89.75,73.8,0.8222841225626741
2,247.55,219.25,0.8856796606746112
6,245.1,206.5,0.8425132598939209
16,126.45,102.35,0.8094108343218663
8,231.65,182.0,0.7856680336714872
4,344.8,286.45,0.8307714617169374
8,297.15,233.8,0.7868080094228505
2,325.8,275.45,0.8454573357888275
4,401.35,338.05,0.842282297246792
0,306.75,254.7,0.830317848410758
4,273.3,219.2,0.8020490303695572
6,322.6,270.95,0.8398946063236206
2,328.3,277.5,0.8452634785257387
8,206.95,170.25,0.822662478859628
6,124.95,93.3,0.7466986794717887
0,224.5,187.05,0.833184855233853
0,480.35,407.8,0.8489642968668679
12,216.7,162.75,0.7510383017997231
8,161.25,131.65,0.8164341085271318
4,366.7,310.7,0.8472866103081538
0,350.35,300.65,0.8581418581418582
2,221.55,185.05,0.8352516361995035
10,290.85,207.2,0.7123947051744886
8,206.95,168.65,0.8149311427881131
14,255.85,212.35,0.8299785030291186
8,312.9,245.1,0.7833173537871524
2,169.75,144.1,0.8488954344624448
8,206.65,167.25,0.8093394628599081
2,402.15,341.25,0.8485639686684073
4,196.9,162.35,0.824530218384967
2,282.6,253.55,0.8972045293701345
4,200.5,168.5,0.8403990024937655
6,333.45,279.4,0.8379067326435747
2,299.0,243.8,0.8153846153846154
8,212.7,170.25,0.8004231311706629
4,268.8,223.5,0.8314732142857143
4,134.7,99.3,0.7371937639198218
0,284.25,250.1,0.8798592788038698
6,212.45,158.0,0.7437044010355378
4,209.55,184.15,0.8787878787878788
6,399.45,313.7,0.7853298285142071
8,234.45,190.35,0.8119001919385797
4,92.45,79.95,0.8647917793401839
2,320.35,260.2,0.8122366162010302
2,298.45,245.45,0.8224158150443961
6,159.15,113.6,0.7137920201068174
8,321.05,251.6,0.783678554742252
10,259.2,213.55,0.8238811728395061
10,246.15,178.15,0.7237456835263051
4,246.35,204.05,0.8282930789527095
14,214.95,162.85,0.7576180507094673
4,142.75,118.2,0.8280210157618214
2,294.5,237.3,0.8057724957555178
4,358.75,281.95,0.7859233449477352
4,135.85,113.55,0.8358483621641516
6,342.25,278.95,0.8150474799123448
4,424.3,325.15,0.766320999292953
8,261.75,221.75,0.8471824259789876
10,238.7,196.1,0.8215333054042732
2,260.9,229.65,0.8802223073974703
2,279.7,242.6,0.8673578834465498
6,310.15,241.55,0.7788167015960019
6,132.25,101.05,0.7640831758034027
2,240.1,197.25,0.8215326947105372
0,198.1,177.0,0.8934881373043917
6,128.85,109.7,0.8513775708187815
2,221.0,185.5,0.8393665158371041
6,259.35,205.1,0.7908232118758435
4,208.0,165.35,0.7949519230769231
2,252.8,222.75,0.881131329113924
4,361.8,298.85,0.8260088446655611
4,328.15,276.35,0.8421453603534969
4,367.15,316.8,0.8628625902219801
8,235.7,194.55,0.8254136614340263
6,222.2,194.05,0.8733123312331234
6,137.0,113.55,0.8288321167883211
8,251.9,182.65,0.7250893211591901
8,251.65,200.5,0.7967415060600039
4,255.45,224.95,0.8806028577020943
4,205.2,184.95,0.9013157894736842
2,141.95,135.05,0.9513913349771046
4,334.95,258.5,0.7717569786535303
2,293.9,248.05,0.8439945559714188
0,300.6,250.35,0.8328343313373253
0,284.5,247.6,0.870298769771529
2,262.55,219.55,0.8362216720624643
8,373.7,287.3,0.7687985014717688
0,254.2,240.45,0.9459087332808812
0,197.4,164.7,0.8343465045592705
4,246.7,202.15,0.8194162950952574
10,246.1,205.75,0.8360422592442097
8,330.45,256.95,0.7775760326827054
14,302.2,231.5,0.7660489741892786
2,247.55,207.15,0.8368006463340739
4,190.9,169.75,0.8892090099528549
4,267.65,234.85,0.8774518961330096
12,376.75,289.7,0.7689449236894492
14,226.0,185.2,0.8194690265486726
6,133.1,109.6,0.8234410217881293
4,293.35,248.75,0.8479631839100051
4,310.05,248.7,0.8021286889211418
4,239.35,209.6,0.8757050344683518
2,286.75,252.2,0.8795117698343505
8,271.4,206.3,0.760132645541636
16,139.65,106.35,0.761546723952739
2,296.9,250.85,0.8448972718086898
10,119.9,95.2,0.7939949958298582
2,318.8,288.8,0.9058971141781681
6,464.35,351.55,0.7570797889522989
8,115.4,100.35,0.8695840554592721
2,378.85,319.05,0.842153886762571
8,261.6,194.65,0.7440749235474006
2,279.65,238.4,0.8524941891650277
6,316.45,238.45,0.753515563280139
8,284.75,229.7,0.8066725197541703
2,284.8,247.75,0.8699087078651685
8,189.15,147.6,0.7803330689928628
6,240.25,213.4,0.8882414151925078
2,144.95,124.25,0.857192135219041
14,239.1,188.55,0.7885821831869511
6,153.5,131.15,0.8543973941368078
0,156.0,122.0,0.782051282051282
8,279.6,227.65,0.8141988555078684
4,298.3,230.85,0.7738853503184714
4,238.25,198.7,0.8339979013641133
8,285.2,232.55,0.8153927068723703
6,414.25,322.75,0.7791188895594447
8,301.75,250.15,0.8289975144987572
10,251.45,211.5,0.8411214953271028
2,401.2,325.6,0.8115653040877367
4,389.85,304.45,0.7809413877132231
0,163.7,140.1,0.8558338423946243
4,355.6,296.2,0.8329583802024747
2,310.1,271.15,0.8743953563366655
4,317.25,271.3,0.8551615445232467
6,160.6,138.4,0.8617683686176837
10,227.25,193.35,0.8508250825082508
2,262.85,209.5,0.7970325280578276
14,199.65,148.05,0.7415477084898573
6,144.65,119.25,0.8244037331489803
6,199.2,172.65,0.8667168674698795
14,290.75,222.45,0.7650902837489252
6,206.15,160.9,0.7804996361872423
6,196.25,175.55,0.8945222929936306
2,301.05,248.6,0.8257764490948347
14,176.9,132.35,0.7481628038439796
0,137.1,125.15,0.912837345003647
4,142.3,116.7,0.8200983836964161
6,146.75,124.35,0.8473594548551959
4,347.95,276.2,0.7937922115246443
6,161.2,125.75,0.7800868486352357
2,350.75,292.1,0.8327868852459016
2,301.45,253.9,0.8422623984076961
6,367.1,312.4,0.850994279487878
8,175.5,138.5,0.7891737891737892
10,188.6,155.1,0.8223753976670202
4,336.75,253.9,0.7539717891610987
4,261.45,223.65,0.8554216867469879
8,150.85,121.45,0.8051044083526682
4,288.45,222.8,0.7724042295025134
6,302.6,242.25,0.800561797752809
20,218.6,159.75,0.7307868252516011
4,239.05,195.1,0.8161472495293871
2,248.15,217.35,0.8758815232722144
0,235.95,203.1,0.8607755880483153
0,343.6,293.4,0.8538998835855646
0,350.65,290.9,0.8296021674033937
2,184.7,158.25,0.8567948023822415
4,242.0,214.45,0.8861570247933884
10,160.5,132.4,0.8249221183800624
2,216.0,192.4,0.8907407407407407
0,406.25,301.8,0.7428923076923077
10,285.3,219.35,0.7688398177357167
4,204.8,177.25,0.865478515625
4,278.55,224.7,0.806677436725902
10,188.65,146.7,0.7776305327325735
6,264.6,232.1,0.8771730914588057
0,313.2,272.55,0.8702107279693486
6,221.1,184.65,0.8351424694708277
8,325.15,252.5,0.7765646624634784
6,176.9,128.1,0.7241379310344828
12,500.05,389.3,0.7785221477852214
6,509.85,409.1,0.8023928606452878
10,284.9,220.75,0.7748332748332748
6,184.5,165.7,0.8981029810298103
12,242.95,196.1,0.8071619674830212
4,254.9,224.35,0.8801490780698313
12,261.55,202.7,0.7749952207990823
8,347.5,285.8,0.8224460431654677
0,349.9,294.4,0.8413832523578165
8,180.7,150.25,0.8314886552296624
12,346.55,282.15,0.814168229692685
2,341.75,269.75,0.789319678127286
4,225.6,182.05,0.806959219858156
0,339.95,273.5,0.8045300779526401
4,320.4,254.75,0.795099875156055
2,478.65,401.0,0.8377729029562311
0,291.95,257.9,0.8833704401438602
10,320.75,262.3,0.8177708495713172
2,158.95,138.25,0.8697703680402642
12,295.0,235.95,0.7998305084745763
0,261.7,229.0,0.8750477646159724
6,214.9,158.2,0.7361563517915309
4,189.7,167.55,0.8832366895097522
10,186.15,154.65,0.830781627719581
2,282.8,236.5,0.8362800565770863
8,109.0,98.5,0.9036697247706422
0,342.8,278.8,0.8133022170361727
4,269.0,204.85,0.7615241635687733
4,316.55,276.2,0.8725319854683304
