rf,total_quartet,correct_quartet,correct_prop
2,643.25,531.5,0.826272833268558
4,534.65,432.1,0.808192275320303
2,825.15,682.4,0.8270011513058232
4,788.05,671.8,0.8524839794429288
4,827.2,673.95,0.8147364603481625
4,777.45,614.35,0.7902115891697216
0,717.05,634.35,0.8846663412593264
2,775.4,663.15,0.8552360072220789
4,775.15,632.2,0.8155840805005483
2,595.2,491.95,0.8265288978494624
4,717.45,603.45,0.8411039096801171
10,624.6,473.35,0.7578450208133205
6,714.55,565.6,0.7915471275628018
0,888.5,726.5,0.8176702307259426
6,626.35,517.45,0.8261355472180091
8,645.25,550.65,0.8533901588531577
4,574.55,465.55,0.8102863110260203
2,941.2,728.7,0.7742243943901402
6,582.4,484.0,0.8310439560439561
2,873.75,731.0,0.836623748211731
0,853.75,733.9,0.859619326500732
6,636.95,537.5,0.8438652955491012
6,505.9,418.35,0.8269420834156948
2,686.55,610.85,0.8897385478115214
0,829.85,702.85,0.8469602940290414
2,682.7,590.8,0.8653874322542845
2,597.65,502.65,0.841044089349954
6,534.65,446.6,0.835312821471991
4,748.8,620.45,0.8285924145299145
4,604.35,519.2,0.8591048233639448
8,939.65,773.15,0.8228063640717288
6,525.9,448.15,0.8521582049819357
4,1008.05,838.35,0.831655175834532
4,651.6,532.8,0.8176795580110497
6,822.5,677.25,0.823404255319149
4,567.2,473.15,0.8341854724964739
6,777.75,627.0,0.8061716489874639
4,849.6,711.6,0.8375706214689266
2,761.0,601.85,0.7908672798948752
4,702.5,594.7,0.8465480427046264
4,745.65,611.4,0.819955743311205
2,671.9,535.75,0.7973656794165799
2,601.05,525.65,0.8745528658181516
10,507.45,412.3,0.8124938417578087
4,590.15,511.3,0.8663899008726595
8,665.75,527.05,0.7916635373638753
2,707.85,570.25,0.8056085328812601
6,579.95,479.85,0.8273989136994568
2,517.65,440.05,0.8500917608422679
6,689.2,579.4,0.8406848520023216
2,494.75,428.1,0.8652854977261243
2,686.95,608.15,0.8852900502219958
2,515.8,433.2,0.8398604110120201
4,707.6,550.1,0.7774166195590729
0,638.2,507.0,0.7944218113444061
2,798.1,654.3,0.8198220774339056
4,768.65,640.35,0.8330839784036947
4,713.7,618.0,0.8659100462379151
10,738.9,602.7,0.8156719447827853
2,646.75,565.0,0.8735987630459993
4,804.65,682.4,0.8480705896973839
2,526.7,421.25,0.7997911524587051
8,622.35,510.05,0.8195549128304009
0,680.15,575.05,0.8454752628096743
2,593.6,504.95,0.8506570080862533
0,519.55,421.85,0.8119526513328842
4,735.5,592.25,0.8052345343303875
8,521.8,413.4,0.7922575699501725
6,640.5,530.45,0.8281811085089774
2,579.15,496.1,0.8566001899335233
0,689.15,591.85,0.8588115794819705
6,543.6,425.55,0.7828366445916115
2,517.15,448.5,0.8672532147346032
2,632.0,537.4,0.8503164556962025
2,584.45,470.0,0.8041748652579348
6,547.05,452.55,0.8272552783109405
0,585.65,477.0,0.8144796380090498
2,400.65,335.45,0.8372644452764259
2,582.25,492.65,0.8461142121082009
6,778.55,628.6,0.807398368762443
4,877.7,748.85,0.8531958527970833
0,744.15,645.0,0.8667607337230397
6,770.05,634.25,0.8236478150769431
0,789.3,672.45,0.8519574306347396
4,661.8,528.5,0.7985796313085525
0,801.45,677.4,0.8452180422983343
6,623.15,525.9,0.8439380566476771
4,820.35,675.35,0.8232461754129335
6,495.85,374.8,0.7558737521427851
2,833.65,701.6,0.8416001919270677
2,838.95,714.5,0.8516598128613148
8,356.2,292.45,0.821027512633352
6,584.7,481.9,0.8241833418847272
8,575.75,422.55,0.7339122883195831
4,686.05,594.1,0.8659718679396545
6,760.35,614.2,0.8077858880778589
2,778.4,622.65,0.799910071942446
8,577.15,457.95,0.7934679026249675
8,385.9,302.7,0.7844001036537963
2,649.25,538.7,0.8297266076241817
4,737.7,599.85,0.813135420902806
2,674.9,541.45,0.8022670025188917
2,745.65,628.45,0.8428216991886274
2,852.35,692.35,0.8122836862791107
4,728.05,581.6,0.7988462330883868
4,365.9,306.95,0.8388904072150861
4,830.2,703.25,0.8470850397494579
2,675.05,550.5,0.8154951485075179
4,416.55,358.55,0.8607610130836634
4,717.6,597.2,0.8322185061315496
8,791.5,632.55,0.7991787744788377
6,721.75,579.7,0.8031866989954971
6,822.95,665.2,0.8083115620633088
2,554.6,453.9,0.8184276956364948
0,519.6,451.25,0.8684565050038491
4,870.0,739.15,0.8495977011494252
2,692.15,572.6,0.8272773242794192
6,693.45,549.4,0.7922705314009661
4,803.15,642.55,0.8000373529228663
6,506.9,440.45,0.8689090550404419
2,555.75,472.7,0.8505623031938822
2,550.6,434.75,0.789593171086088
2,816.55,693.15,0.8488763700936869
6,789.65,665.25,0.8424618501867916
6,757.3,637.35,0.8416083454377393
4,613.4,540.6,0.8813172481252037
0,763.3,648.45,0.8495349141883926
2,399.15,328.7,0.8234999373669046
0,736.45,570.0,0.7739832982551429
0,769.25,643.6,0.836659083522912
2,866.2,720.65,0.8319672131147541
0,676.0,550.65,0.8145710059171598
2,597.8,514.45,0.8605720976915356
2,763.7,629.65,0.8244729605866178
2,759.6,618.65,0.8144418114797262
4,813.05,684.95,0.842445114076625
2,463.6,400.0,0.8628127696289906
6,566.6,450.95,0.7958877515001765
2,822.65,661.85,0.804534127514739
0,799.75,677.05,0.8465770553297906
4,578.0,495.05,0.8564878892733564
2,614.75,496.3,0.8073200488003254
6,491.6,413.35,0.8408258746948739
2,804.85,699.25,0.8687954277194508
2,558.7,462.6,0.8279935564703776
6,723.35,599.3,0.82850625561623
2,672.25,528.6,0.7863146150985496
6,671.25,542.95,0.8088640595903166
4,538.05,434.2,0.806988198122851
2,547.05,486.55,0.8894068183895439
2,451.05,374.55,0.8303957432657133
4,599.85,484.4,0.8075352171376178
2,635.2,544.05,0.8565018891687658
4,699.7,564.75,0.8071316278405031
8,783.75,656.65,0.8378309409888357
6,620.5,493.9,0.7959709911361805
2,680.15,566.2,0.8324634271851797
2,891.15,784.95,0.8808281434102003
8,600.0,489.15,0.81525
0,486.55,401.0,0.8241701777823451
6,506.4,414.6,0.8187203791469194
4,536.65,420.55,0.7836578775738376
4,435.1,363.15,0.8346357159273731
2,623.75,539.8,0.8654108216432865
2,549.75,469.75,0.8544793087767167
2,608.9,537.25,0.8823287896206273
2,710.8,609.8,0.8579065841305571
8,481.75,384.3,0.797716658017644
0,602.15,524.8,0.8715436353068172
2,469.3,396.45,0.8447688046025996
2,778.7,649.3,0.8338256067805316
2,672.35,564.0,0.838848813861828
6,683.35,599.25,0.8769298309797322
4,746.65,586.15,0.7850398446393893
4,445.05,352.4,0.7918211436917201
8,613.0,491.35,0.8015497553017945
4,459.9,367.6,0.7993041965644705
6,673.3,580.45,0.8620971335214614
2,681.55,570.7,0.8373560267038368
4,1066.15,830.75,0.779205552689584
4,764.05,590.2,0.7724625351743996
4,561.2,456.0,0.812544547398432
0,892.3,738.85,0.8280286899024991
6,469.75,374.5,0.7972325705162321
6,751.95,613.95,0.8164771593855974
2,496.15,412.05,0.8304948100372871
6,543.7,456.15,0.8389736987309178
0,637.25,522.6,0.8200863083562181
0,731.4,604.9,0.8270440251572327
8,642.35,517.4,0.8054798785708726
4,458.95,400.9,0.8735156335112757
8,345.1,289.5,0.8388872790495508
4,583.75,459.8,0.7876659528907923
2,652.35,520.45,0.797807925193531
2,740.35,607.1,0.820017559262511
2,818.85,664.95,0.812053489650119
2,677.15,548.6,0.8101602303773167
2,595.8,471.5,0.7913729439409197
6,515.85,441.55,0.8559658815547155
6,446.2,357.7,0.8016584491259525
6,842.15,677.7,0.8047259989313068
2,454.7,371.0,0.815922586320651
0,848.0,676.35,0.7975825471698114
2,504.65,423.8,0.8397899534330724
6,552.75,445.75,0.8064224332881049
0,548.55,468.4,0.8538875216479811
8,506.35,416.0,0.8215661103979461
6,596.1,485.55,0.8145445395067942
6,571.85,460.75,0.8057182827664597
4,618.4,508.45,0.8222024579560155
4,555.1,425.95,0.7673392181588903
6,688.0,566.7,0.8236918604651163
2,739.7,601.2,0.8127619305123699
0,751.45,618.65,0.8232750016634507
8,527.1,450.15,0.8540125213431986
0,746.65,633.15,0.8479876782963905
4,906.35,762.9,0.8417278093451757
4,631.1,514.3,0.8149263191253368
4,718.0,611.45,0.8516016713091922
4,448.7,393.6,0.877200802317807
8,733.1,598.65,0.8166007365980085
2,618.9,527.95,0.8530457262885766
6,705.3,564.8,0.8007939883737417
2,684.15,581.2,0.8495213038076446
6,598.75,527.15,0.8804175365344468
4,537.25,431.35,0.8028850628199162
6,675.2,541.45,0.8019105450236966
0,784.35,619.85,0.7902721999107541
4,813.0,689.3,0.8478474784747847
2,585.0,487.2,0.8328205128205128
2,643.55,512.8,0.7968300831326237
2,526.0,429.6,0.8167300380228137
4,666.15,567.2,0.8514598814080913
6,769.35,606.4,0.7881978293364529
6,793.9,650.2,0.8189948356216148
0,794.1,667.55,0.8406371993451707
4,731.0,636.85,0.871203830369357
8,566.45,471.7,0.8327301615323506
2,729.85,618.65,0.8476399260121943
8,479.7,392.8,0.8188451115280384
0,679.1,561.3,0.8265351200117803
0,735.65,631.2,0.8580167199075648
0,675.5,563.4,0.8340488527017025
10,750.9,607.2,0.8086296444266879
0,382.25,316.25,0.8273381294964028
0,784.8,649.35,0.8274082568807339
0,637.1,534.05,0.8382514518913828
8,687.4,550.2,0.8004073319755601
12,463.05,350.2,0.7562898175143073
6,630.7,492.2,0.7804027271285873
8,740.85,585.8,0.7907133697779577
6,414.4,360.7,0.8704150579150579
4,875.1,712.45,0.8141355273683007
6,623.4,520.4,0.8347770291947385
2,499.25,437.9,0.8771156735102654
2,590.2,514.0,0.8708912233141308
2,892.4,736.6,0.8254146122814882
6,820.2,696.25,0.8488783223604
2,635.05,535.55,0.8433194236674277
4,769.05,621.7,0.8083999739938885
4,807.6,664.5,0.8228083209509658
6,648.5,557.65,0.8599074787972244
4,603.2,493.25,0.817722148541114
6,688.2,566.6,0.8233071781458878
8,818.75,629.3,0.7686106870229008
4,641.7,533.45,0.8313074645472962
2,842.2,715.6,0.849679411066255
2,819.9,707.15,0.862483229662154
6,543.1,465.8,0.8576689375805561
2,782.75,640.85,0.8187160651549026
6,735.5,578.6,0.7866757307953773
4,527.3,449.25,0.8519817940451356
8,588.6,487.05,0.8274719673802242
0,643.45,546.95,0.850027197140415
6,588.2,456.3,0.7757565453927235
0,618.45,490.8,0.7935968954644677
8,705.55,545.1,0.7725887605414216
2,611.15,503.4,0.8236930377157817
0,667.75,571.25,0.8554848371396481
4,843.4,678.7,0.8047189945458857
0,531.55,459.1,0.8637004985419998
2,883.5,747.3,0.8458404074702887
2,677.25,578.55,0.8542635658914729
2,823.3,690.7,0.8389408478076036
4,950.8,808.15,0.8499684476230542
0,586.55,502.5,0.856704458272952
8,746.2,598.95,0.8026668453497722
0,597.05,488.1,0.8175194707310945
0,657.05,567.75,0.8640894909063237
6,665.85,567.65,0.8525193361868288
4,524.7,404.0,0.7699637888317133
4,968.7,796.9,0.8226489109115309
4,588.8,491.4,0.834578804347826
6,403.85,323.25,0.8004209483719202
6,604.4,500.35,0.8278457974851092
4,718.95,588.45,0.8184852910494471
2,894.65,744.95,0.8326719946347734
4,877.75,710.9,0.8099117060666476
2,618.7,503.85,0.8143688378858898
2,648.7,526.9,0.8122398643440728
2,719.65,589.25,0.8188008059473355
4,588.4,496.9,0.8444935418082937
8,609.4,495.05,0.8123564161470299
2,565.5,473.1,0.8366047745358091
4,854.65,719.75,0.8421576083776985
6,532.15,456.25,0.8573710419994363
8,719.8,595.55,0.8273826062795221
2,582.05,500.9,0.8605789880594451
4,573.45,484.2,0.8443630656552445
0,714.6,602.9,0.8436887769381473
2,722.8,587.9,0.8133646928610957
6,895.2,726.2,0.8112153708668454
10,703.8,521.1,0.7404092071611253
0,509.65,407.3,0.7991759050328657
6,757.95,596.55,0.7870571937462894
4,615.5,497.05,0.8075548334687246
2,587.0,495.2,0.8436115843270868
6,923.3,761.6,0.8248673237300985
4,642.05,504.15,0.7852192196869403
0,602.45,481.2,0.7987384845215371
4,801.7,658.95,0.8219408756392665
2,371.3,320.5,0.8631834096417991
0,731.95,588.3,0.8037434250973428
2,938.75,769.35,0.8195472703062583
4,667.05,581.3,0.8714489168727981
2,624.65,530.25,0.8488753702073161
2,582.05,490.0,0.8418520745640409
6,717.7,617.6,0.8605266824578515
2,666.65,551.4,0.8271206780169504
4,581.6,485.15,0.8341643741403026
4,715.45,577.85,0.8076734922077015
4,746.55,629.25,0.8428772352822985
2,390.6,316.6,0.810547875064004
4,528.95,436.1,0.8244635598827866
6,705.75,546.35,0.7741409847679773
2,700.1,589.55,0.8420939865733467
0,578.6,476.6,0.82371240926374
10,546.75,428.55,0.7838134430727023
2,671.4,553.6,0.8245457253500149
2,703.85,577.5,0.8204873197414222
4,621.8,530.5,0.8531682212930203
4,677.15,549.95,0.8121538802333309
2,420.35,368.25,0.8760556678958011
0,924.95,771.0,0.8335585707335532
8,615.9,505.2,0.8202630297126157
2,762.6,655.25,0.8592315761867296
6,608.9,532.85,0.8751026441123337
0,972.3,806.6,0.8295793479378792
0,382.45,310.45,0.8117400967446725
2,549.75,489.3,0.8900409276944066
4,708.5,595.95,0.8411432604093154
2,517.2,447.3,0.8648491879350348
4,672.5,555.2,0.8255762081784387
4,536.45,440.6,0.8213253798117253
6,710.0,593.65,0.8361267605633803
2,808.0,686.9,0.8501237623762377
0,635.65,527.85,0.8304098167230394
4,496.15,436.15,0.8790688299909302
6,651.75,517.85,0.7945531261986958
2,577.25,466.7,0.8084885231702036
2,711.95,569.2,0.7994943465130978
2,611.4,526.45,0.8610565914295061
0,695.75,571.0,0.820697089471793
4,654.2,514.9,0.7870681748700703
2,387.15,333.1,0.860390029704249
6,724.55,585.0,0.8073976951211097
2,847.3,668.9,0.789448837483772
2,621.5,535.75,0.8620273531777957
0,841.15,725.55,0.8625691018248826
0,544.95,468.35,0.8594366455638132
8,682.3,546.1,0.8003810640480727
6,671.85,552.05,0.8216863883307286
2,716.95,605.9,0.8451077480995886
4,707.0,605.2,0.8560113154172561
4,398.85,324.6,0.8138397893945092
4,581.15,503.05,0.8656112879635206
2,761.65,656.4,0.8618131687783103
4,736.4,582.05,0.7903992395437263
2,727.05,641.9,0.8828828828828829
4,542.5,455.3,0.8392626728110599
6,724.95,574.35,0.792261535278295
2,776.95,655.65,0.8438766973421713
0,789.8,687.4,0.8703469232717144
2,597.1,512.25,0.8578964997487858
0,651.65,545.1,0.83649198189212
10,373.4,293.55,0.7861542581681843
6,436.95,356.85,0.8166838311019567
4,602.5,504.7,0.8376763485477179
4,491.75,398.65,0.8106761565836299
2,638.25,503.2,0.7884057971014493
6,594.35,487.95,0.820980903508034
0,738.9,630.55,0.8533631073216944
4,621.75,503.25,0.8094089264173703
0,736.7,636.05,0.8633772227501018
4,796.15,641.25,0.8054386736167808
6,469.55,394.75,0.8406985411564264
4,788.95,624.55,0.7916217757779327
2,692.05,524.9,0.7584712087276931
2,688.9,571.45,0.8295108143417042
4,690.7,557.1,0.8065730418416099
2,585.95,477.9,0.815598600563188
4,540.2,432.6,0.8008145131432802
8,691.0,561.15,0.8120839363241679
4,601.7,471.7,0.7839454877846103
2,681.95,601.15,0.8815162401935626
2,1060.6,873.4,0.8234961342636243
2,816.45,688.95,0.8438361197868822
2,767.7,651.85,0.8490946984499154
10,609.8,488.95,0.8018202689406363
0,545.4,451.85,0.8284745141180785
6,793.9,631.5,0.7954402317672251
4,771.4,634.4,0.8224008296603578
6,426.55,358.85,0.8412847262923455
6,612.5,489.05,0.7984489795918367
4,828.55,647.45,0.7814253816909058
2,605.9,496.3,0.8191120646971447
4,852.65,690.1,0.8093590570574093
8,617.55,494.3,0.8004210185410088
2,680.5,552.25,0.8115356355620867
4,646.0,551.95,0.8544117647058823
2,613.5,499.55,0.8142624286878566
2,717.95,621.55,0.8657288111985514
0,601.6,501.4,0.8334441489361702
6,481.15,406.6,0.8450587134989088
4,453.75,378.5,0.8341597796143251
6,578.7,475.55,0.8217556592362191
6,755.75,616.2,0.815348991068475
4,563.95,481.05,0.853001152584449
4,608.7,501.85,0.8244619681287991
0,652.8,541.75,0.8298866421568627
6,552.7,474.2,0.8579699656233037
0,468.9,387.05,0.8254425250586479
4,662.75,558.3,0.8423990946812524
2,602.3,504.5,0.8376224472854059
4,497.85,396.4,0.7962237621773627
8,631.15,504.5,0.7993345480472154
8,525.15,394.25,0.7507378844139769
8,724.25,576.9,0.7965481532619951
6,574.25,481.9,0.8391815411406182
2,522.25,466.1,0.892484442316898
2,668.95,575.45,0.8602287166454892
4,675.8,571.55,0.8457383841373187
2,965.1,806.65,0.8358201222671225
0,588.45,491.7,0.8355850114708131
6,542.55,454.15,0.8370657082296562
6,656.55,500.45,0.7622420226943873
2,924.3,757.95,0.8200259655955858
2,609.2,500.1,0.8209126723571898
4,770.0,630.0,0.8181818181818182
0,485.2,425.5,0.8769579554822754
0,717.2,603.15,0.840978806469604
4,637.6,557.7,0.8746863237139272
4,542.55,457.0,0.8423186803059626
6,728.25,595.65,0.8179196704428424
4,421.15,362.2,0.8600261189599905
4,472.9,398.1,0.84182702474096
4,697.45,549.8,0.7883002365760986
4,604.2,498.9,0.8257199602780536
0,853.45,706.85,0.8282266096432128
4,440.65,401.9,0.9120617269942131
8,543.65,421.4,0.775131058585487
2,880.1,716.5,0.8141120327235541
6,567.1,493.9,0.8709222359372245
2,505.95,437.35,0.8644134795928451
0,664.7,570.5,0.8582819316985106
2,485.65,422.35,0.8696592196025945
4,635.5,519.7,0.8177812745869394
4,835.3,692.1,0.828564587573327
6,504.9,412.3,0.8165973460091107
4,738.7,599.55,0.8116285366183836
2,830.3,679.85,0.8188004335782247
2,610.0,527.55,0.8648360655737705
2,629.3,543.05,0.8629429524868902
4,921.9,694.3,0.7531185594966916
8,631.65,505.7,0.8006015989867806
4,573.8,494.25,0.8613628441965842
4,605.65,520.15,0.8588293568892925
2,453.45,356.15,0.7854228691145662
2,533.15,452.95,0.8495732908187189
4,739.9,616.25,0.8328828220029734
6,648.2,521.9,0.8051527306386917
4,546.9,454.2,0.8304991771804717
6,446.45,368.5,0.8254003807817225
6,543.15,452.05,0.8322746939151248
2,633.65,533.7,0.8422630789868224
0,790.7,638.05,0.8069432148728974
6,846.8,702.65,0.8297709022201228
6,596.2,469.6,0.7876551492787656
8,693.75,535.5,0.7718918918918919
2,906.25,706.1,0.7791448275862068
4,827.3,700.0,0.8461259518916959
2,586.4,483.75,0.8249488403819918
2,720.05,570.7,0.792583848343865
6,589.9,510.3,0.8650618748940498
2,717.25,574.35,0.8007668177065179
2,572.9,471.85,0.8236166870308954
6,705.15,578.9,0.8209600794157271
6,557.15,462.05,0.8293098806425558
4,633.4,509.0,0.8035996210925166
2,676.55,541.75,0.800753824551031
2,769.3,637.95,0.829260366567009
0,664.7,544.1,0.8185647660598766
2,738.05,621.1,0.8415419009552199
2,742.2,592.5,0.7983023443815683
2,896.5,722.65,0.8060791968767429
6,600.5,471.85,0.7857618651124063
2,566.7,476.0,0.8399505911416976
2,603.0,515.5,0.8548922056384743
4,686.85,573.35,0.8347528572468516
0,457.4,391.0,0.854831657192829
0,888.15,720.95,0.8117435117941789
2,922.2,775.9,0.8413576230752549
2,714.2,565.75,0.7921450574068888
4,777.25,653.3,0.8405275008041171
8,798.15,650.35,0.8148217753555096
4,525.55,412.4,0.7847017410332033
4,503.85,457.35,0.9077106281631437
6,412.95,350.2,0.8480445574524761
2,736.85,565.35,0.7672524937232815
0,971.95,813.3,0.8367714388600237
6,503.45,405.6,0.8056410765716556
6,474.65,366.8,0.7727799431159802
4,618.0,540.2,0.8741100323624595
4,669.9,537.9,0.8029556650246306
4,547.05,423.35,0.7738780733022576
4,892.35,710.2,0.7958760576007172
2,674.85,544.0,0.806105060383789
4,721.15,602.6,0.8356097899188796
0,624.1,542.75,0.8696522993110078
6,535.15,412.95,0.7716528076240307
2,728.1,611.75,0.8402005219063315
4,670.25,527.75,0.7873927638940694
6,732.95,577.75,0.7882529504058939
4,946.45,784.35,0.8287284061492948
4,657.35,535.15,0.8141020765193581
6,779.0,657.15,0.8435815147625161
0,553.2,466.35,0.8430043383947939
2,747.6,624.8,0.835741037988229
2,693.2,616.05,0.8887045585689556
6,593.65,482.75,0.8131895898256548
4,681.55,583.45,0.8560633849314063
2,584.05,474.0,0.8115743515110008
2,530.2,438.75,0.8275179177668804
2,718.55,610.1,0.8490710458562383
6,498.2,424.8,0.8526696105981534
2,744.95,620.55,0.8330089267736089
2,657.6,585.35,0.8901307785888077
4,904.05,761.2,0.8419888280515458
4,584.55,474.6,0.8119065948165255
0,680.7,560.2,0.8229763478771852
6,666.55,540.1,0.8102918010651864
0,613.95,466.15,0.7592637836957407
2,470.4,404.0,0.858843537414966
4,861.95,690.15,0.8006844944602355
6,482.75,374.4,0.7755567063697566
4,763.85,600.65,0.7863454866793218
2,566.5,472.8,0.8345984112974404
6,716.65,601.9,0.8398799972092374
2,628.15,513.95,0.8181962906948977
2,623.15,510.7,0.8195458557329696
2,668.4,525.95,0.7868791143028127
2,380.3,323.75,0.8513016039968446
2,802.35,653.2,0.8141085561164081
6,843.9,652.9,0.7736698660978789
2,577.7,493.25,0.8538168599619179
6,533.65,433.45,0.8122364845872763
4,749.1,639.25,0.8533573621679349
6,806.8,647.65,0.8027392166584035
2,690.9,579.85,0.839267621942394
4,662.35,540.0,0.8152789310787348
4,777.35,633.6,0.8150768637036084
4,576.25,469.2,0.8142299349240781
6,625.85,520.75,0.8320683869936886
2,570.0,488.4,0.8568421052631578
6,564.8,461.6,0.8172804532577904
4,793.3,642.0,0.8092777007437287
6,664.9,537.75,0.8087682358249361
6,711.1,567.9,0.7986218534664604
4,881.35,687.05,0.779542746922335
4,643.5,520.4,0.8087024087024087
2,685.4,623.35,0.9094689232564925
2,762.15,623.1,0.817555599291478
6,942.4,757.45,0.8037457555178268
4,742.2,625.7,0.8430342225815144
2,780.65,647.95,0.8300134503298533
2,637.95,524.35,0.8219296183086449
6,757.2,622.65,0.8223058637083994
6,925.4,738.6,0.7981413442835531
2,632.35,518.9,0.8205898632086661
2,535.3,422.8,0.7898374743134691
4,440.3,397.3,0.90233931410402
0,636.55,517.2,0.812504909276569
4,713.7,604.25,0.8466442482835925
10,614.45,482.15,0.7846854910895923
2,755.2,632.45,0.8374602754237288
6,681.55,546.4,0.8017020027877632
0,679.05,562.0,0.8276268316029748
2,748.0,585.85,0.7832219251336898
2,673.6,572.2,0.8494655581947743
4,673.3,560.75,0.8328382593197683
6,493.0,421.2,0.8543610547667343
2,948.5,734.75,0.7746441750131787
0,853.5,758.3,0.8884592852958406
10,667.75,515.25,0.7716211156870086
2,857.55,735.4,0.8575593259868229
6,655.0,540.6,0.8253435114503817
4,523.35,434.7,0.8306104901117799
2,916.65,747.1,0.8150330006000109
6,895.95,747.0,0.8337518834756403
6,623.5,502.4,0.8057738572574178
6,699.65,570.7,0.8156935610662475
6,576.5,473.2,0.82081526452732
6,747.4,609.2,0.8150923200428151
4,551.55,456.85,0.8283020578370048
2,839.55,713.15,0.8494431540706331
2,527.05,467.5,0.8870126173987287
6,667.6,531.7,0.7964349910125824
4,694.25,570.1,0.821173928700036
2,736.6,580.05,0.7874694542492533
0,632.6,522.6,0.8261144483085678
8,523.3,414.65,0.7923753105293331
4,633.6,531.45,0.8387784090909091
0,762.8,657.9,0.8624803356056634
8,454.5,366.8,0.8070407040704071
8,661.65,526.6,0.7958890652157485
4,744.15,580.9,0.7806221863871531
4,766.25,623.7,0.8139641109298532
2,662.9,560.85,0.8460552119475034
4,557.6,456.65,0.8189562410329986
4,569.3,446.65,0.784559985947655
0,642.35,539.6,0.8400404763758076
2,688.45,579.2,0.8413101895562496
6,602.8,504.4,0.8367617783676178
6,460.1,378.3,0.8222125624864159
8,518.9,435.45,0.8391790325688957
0,741.75,640.55,0.8635658914728682
0,632.95,515.45,0.8143613239592384
4,541.9,448.95,0.8284738881712493
4,663.2,565.0,0.8519300361881785
2,813.0,698.75,0.8594710947109471
8,792.25,647.9,0.8177974124329441
2,806.7,709.7,0.8797570348332714
4,494.15,387.15,0.7834665587372256
6,646.6,547.8,0.8472007423445717
0,500.85,427.15,0.8528501547369471
8,648.7,537.95,0.8292739324803453
4,346.05,262.95,0.7598612917208496
2,683.1,575.8,0.842921973356756
2,484.55,418.45,0.8635847693736457
6,592.9,476.35,0.8034238488783944
6,684.5,557.55,0.814536157779401
6,654.55,534.65,0.816820716522802
6,581.25,486.3,0.8366451612903226
4,531.35,407.4,0.7667262632916158
4,396.3,332.75,0.8396416855917235
6,713.15,583.15,0.8177101591530533
6,678.0,550.15,0.8114306784660767
4,506.35,427.7,0.8446726572528883
0,514.3,398.25,0.7743534901808283
2,686.6,571.15,0.831852607049228
2,657.75,543.6,0.8264538198403649
4,549.55,428.7,0.7800928032026203
2,827.0,683.15,0.8260580411124546
0,610.35,512.75,0.8400917506348816
4,565.4,474.0,0.8383445348425893
2,542.2,451.3,0.8323496864625599
4,867.1,723.0,0.8338138622996194
4,557.3,441.5,0.7922124528979005
2,651.35,544.55,0.8360328548399478
0,555.45,480.05,0.8642542082995769
8,565.2,442.75,0.7833510261854211
6,719.45,614.05,0.8534992007783724
4,983.25,771.35,0.7844902110348334
0,603.1,528.75,0.8767202785607694
0,694.2,602.0,0.8671852492077211
0,539.0,470.1,0.8721706864564007
2,1048.95,854.05,0.8141951475284809
2,604.6,488.5,0.8079722130334105
6,537.75,440.7,0.8195258019525802
2,761.7,664.4,0.8722594197190495
6,628.2,527.5,0.8397007322508755
4,740.5,599.6,0.8097231600270087
4,444.7,364.8,0.8203283112210479
2,680.15,566.2,0.8324634271851797
6,801.2,663.9,0.8286320519221169
2,763.75,597.3,0.7820621931260229
2,345.55,306.0,0.8855447836781942
6,603.3,483.0,0.8005967180507211
2,534.6,449.45,0.8407220351664796
6,646.65,541.85,0.837933967370293
0,829.5,663.25,0.79957805907173
8,636.8,531.1,0.8340138190954773
2,718.15,615.35,0.8568544176007797
2,543.9,469.45,0.8631182202610774
8,645.4,539.4,0.8357607685156492
2,660.2,522.35,0.7911996364737958
0,631.7,536.3,0.8489789457020738
6,458.35,399.4,0.8713864950365441
2,811.75,695.3,0.856544502617801
6,876.35,743.2,0.8480629885319793
4,520.55,429.6,0.825280952838344
4,557.1,465.3,0.8352180936995154
4,793.85,653.9,0.8237072494803804
8,489.45,395.25,0.8075390744713454
0,675.5,567.7,0.8404145077720208
6,799.9,645.1,0.8064758094761845
4,701.95,571.85,0.8146591637581024
2,867.4,717.1,0.8267235416186304
2,726.95,587.1,0.8076208817662838
0,698.2,563.65,0.807290174735033
4,526.9,437.35,0.8300436515467831
6,820.45,636.6,0.7759156560424157
6,385.85,301.8,0.7821692367500324
10,471.7,392.65,0.8324146703413187
6,552.5,454.5,0.8226244343891402
4,691.35,603.6,0.8730744196137991
6,679.3,559.1,0.8230531429412631
6,694.1,586.85,0.8454833597464342
0,884.0,718.3,0.8125565610859729
2,694.1,558.8,0.8050713153724247
2,588.0,470.3,0.7998299319727891
4,619.8,483.1,0.7794449822523395
4,482.2,400.4,0.830360846121941
8,420.2,330.35,0.7861732508329367
12,345.9,266.6,0.7707429893032668
6,529.3,423.0,0.79916871339505
4,672.75,584.9,0.8694165737643998
0,930.0,794.75,0.8545698924731183
4,489.15,403.1,0.8240825922518655
6,703.75,582.25,0.8273534635879218
6,666.15,531.8,0.7983186969901673
2,390.65,325.55,0.8333546653014207
2,731.6,607.85,0.8308501913613997
2,473.8,396.6,0.8370620514985225
2,852.65,725.9,0.8513458042573154
2,1111.15,921.55,0.8293659721909733
2,426.3,372.5,0.8737977949800609
6,785.85,647.05,0.8233759623337787
0,462.6,398.2,0.8607868568958064
