rf,total_quartet,correct_quartet,correct_prop
2,649.1,552.15,0.8506393467878601
2,463.35,410.35,0.885615625337218
2,385.75,346.0,0.8969539857420609
2,373.7,320.9,0.8587101953438587
4,624.45,528.9,0.8469853471054528
0,463.85,378.7,0.8164277244798965
4,251.45,224.3,0.8920262477629748
2,501.0,426.0,0.8502994011976048
2,568.4,473.2,0.8325123152709359
8,287.6,231.6,0.8052851182197497
2,511.4,396.2,0.7747360187719984
0,637.65,526.7,0.8260017250842939
2,529.85,442.1,0.8343870906860432
6,587.45,471.6,0.8027917269554856
6,460.5,400.95,0.8706840390879479
4,370.4,332.05,0.896463282937365
14,346.3,258.15,0.7454519203003176
6,464.5,368.25,0.7927879440258342
4,414.2,305.45,0.737445678416224
0,381.75,333.3,0.8730844793713163
0,540.55,496.65,0.9187864212376283
6,395.35,315.25,0.7973947135449602
0,407.2,361.2,0.8870333988212181
6,505.75,420.35,0.8311418685121107
0,524.75,411.15,0.7835159599809433
2,439.4,368.1,0.8377332726445152
6,582.5,497.95,0.8548497854077253
0,430.1,367.85,0.8552662171588002
0,569.2,489.25,0.8595397048489107
2,616.35,532.65,0.8642005354100755
6,401.95,300.75,0.7482273914666003
0,372.0,317.9,0.8545698924731183
4,455.45,375.55,0.8245691074761226
4,560.3,465.85,0.8314295912903802
4,483.9,390.65,0.807294895639595
4,457.95,414.8,0.9057757397095753
6,392.35,348.65,0.8886198547215496
0,424.5,375.8,0.8852767962308599
0,290.85,261.55,0.89926078734743
4,278.0,242.55,0.8724820143884892
0,388.25,332.95,0.85756600128783
2,494.7,438.05,0.8854861532241762
4,514.8,424.75,0.8250777000777001
6,493.25,414.85,0.8410542321338064
4,299.3,243.4,0.8132308720347478
0,541.1,459.95,0.8500277213084457
2,576.4,476.3,0.8263358778625954
2,492.9,416.55,0.8451004260499086
6,269.7,226.35,0.839265850945495
6,380.8,308.45,0.8100052521008403
0,418.6,360.25,0.860606784519828
0,444.4,375.75,0.8455220522052205
2,285.0,240.05,0.842280701754386
6,650.35,519.6,0.7989544091642962
6,237.35,204.25,0.8605435011586265
0,378.0,354.2,0.937037037037037
2,391.55,333.45,0.8516153747924914
2,617.5,512.9,0.8306072874493927
0,845.95,715.0,0.8452036172350612
0,516.2,453.35,0.8782448663308795
6,427.15,360.4,0.8437317101720707
0,398.65,359.55,0.9019189765458422
8,253.55,200.15,0.7893906527312167
0,265.85,233.6,0.8786909911604288
2,371.7,292.85,0.7878665590529997
4,261.9,211.95,0.8092783505154639
10,534.5,401.65,0.7514499532273152
2,546.2,480.5,0.8797143903332113
2,387.5,317.9,0.8203870967741935
2,427.95,362.15,0.8462437200607548
0,399.45,361.35,0.904618850920015
2,385.0,324.2,0.8420779220779221
2,459.2,402.5,0.8765243902439024
2,439.0,374.75,0.8536446469248291
4,481.3,414.3,0.8607936837731145
0,383.85,325.8,0.8487690504103166
2,422.9,372.2,0.8801135020099314
2,296.15,263.25,0.8889076481512747
2,344.5,310.7,0.9018867924528302
4,518.25,429.2,0.8281717317896768
4,253.8,196.15,0.7728526398739165
6,447.6,380.9,0.8509830205540662
2,405.55,357.95,0.8826285291579337
4,329.55,267.45,0.8115612198452435
0,556.25,445.9,0.8016179775280899
2,706.25,571.25,0.8088495575221238
0,529.05,457.1,0.8640015121444098
2,279.7,243.4,0.8702180908115839
2,324.9,280.4,0.8630347799322868
8,362.3,299.75,0.8273530223571626
0,464.15,386.5,0.832704944522245
2,427.35,359.1,0.8402948402948403
0,308.0,256.45,0.8326298701298701
0,231.65,194.35,0.8389812216706238
2,605.9,480.6,0.7932001980524839
2,453.8,378.95,0.8350594975760247
12,454.1,361.85,0.7968509138956177
2,347.8,282.5,0.8122484186313974
2,461.95,384.0,0.831258794241801
4,409.05,357.8,0.8747096931915413
6,558.55,461.95,0.8270521887028914
2,216.5,188.65,0.8713625866050808
0,541.1,450.75,0.8330253187950472
2,381.45,333.6,0.874557609123083
4,492.5,428.7,0.8704568527918781
2,339.9,255.2,0.7508090614886731
4,393.65,331.2,0.8413565349930141
0,403.15,342.5,0.8495597172268387
0,444.0,389.45,0.8771396396396396
2,450.5,390.75,0.867369589345172
6,420.55,354.9,0.8438948995363215
6,364.9,322.75,0.884488901068786
0,648.2,550.05,0.8485806849737735
8,468.1,370.9,0.7923520615253151
8,272.7,230.55,0.8454345434543454
2,426.85,370.2,0.867283589082816
4,452.3,355.35,0.785651116515587
2,417.45,353.9,0.8477661995448557
2,684.75,567.6,0.8289156626506025
6,489.55,379.75,0.7757123889286079
4,439.2,361.55,0.8232012750455373
6,431.25,339.55,0.7873623188405797
4,417.45,364.6,0.8733980117379326
10,347.8,275.85,0.7931282346175963
0,501.75,448.95,0.8947683109118086
2,594.5,504.25,0.8481917577796467
0,345.0,278.05,0.8059420289855073
0,493.75,415.35,0.8412151898734177
4,232.65,186.45,0.8014184397163121
2,511.4,415.4,0.8122800156433321
6,509.85,427.45,0.8383838383838383
4,449.85,375.0,0.8336112037345782
0,394.95,350.25,0.8868211165970376
4,494.05,425.0,0.8602368181358162
0,439.9,381.9,0.868151852693794
2,350.4,294.7,0.8410388127853882
4,489.45,428.3,0.875063847175401
2,570.15,498.95,0.8751205823029028
2,612.4,517.75,0.845444154147616
6,165.95,149.05,0.8981620970171739
2,453.7,384.5,0.847476305929028
4,244.9,222.25,0.907513270722744
4,329.45,283.55,0.860676885718622
0,513.35,435.35,0.8480568812700886
0,689.75,608.55,0.8822761870242841
4,704.1,605.25,0.8596080102258202
2,427.1,381.25,0.8926480917817842
2,563.85,493.5,0.8752327746741154
0,386.45,326.45,0.844740587398111
2,323.9,302.3,0.9333127508490274
2,344.1,287.75,0.8362394652717233
2,654.1,545.25,0.8335881363705855
2,513.55,428.65,0.8346801674617856
6,475.5,393.1,0.8267087276550998
12,264.9,206.3,0.7787844469611174
0,413.15,352.55,0.8533220380007261
2,660.4,559.2,0.8467595396729255
2,332.15,276.95,0.8338100255908475
6,473.85,359.2,0.7580457950828321
2,520.35,428.95,0.8243489958681657
0,346.95,298.95,0.8616515348032858
4,414.95,353.7,0.852391854440294
2,362.85,310.05,0.8544853245142621
2,269.25,228.3,0.8479108635097493
0,435.75,390.6,0.8963855421686747
6,365.7,321.65,0.8795460760185945
0,513.7,431.4,0.8397897605606385
0,601.05,526.45,0.8758838698943515
2,495.65,412.55,0.8323413699182891
0,432.1,388.3,0.8986345753297847
4,687.75,539.35,0.7842239185750636
6,391.1,302.2,0.7726924060342624
4,325.0,286.95,0.8829230769230769
6,331.95,290.1,0.8739267962042476
2,448.45,352.05,0.785037350875237
2,559.35,483.1,0.8636810583713238
4,312.6,254.1,0.8128598848368522
2,472.15,394.25,0.8350100603621731
2,361.8,309.4,0.8551686014372581
0,408.95,368.25,0.900476830908424
0,599.15,496.75,0.8290912125511141
0,388.5,338.15,0.8703989703989704
0,380.15,329.4,0.8665000657635143
0,434.5,392.4,0.9031070195627158
4,450.3,376.1,0.8352209638019098
4,396.3,318.65,0.8040625788544032
4,670.45,586.05,0.8741144007755984
0,335.0,276.45,0.8252238805970149
2,529.2,436.0,0.8238851095993953
0,334.05,299.95,0.8979194731327645
4,370.15,293.6,0.7931919492097799
2,614.05,538.3,0.8766387102027522
2,463.8,385.35,0.8308538163001293
2,465.7,414.05,0.8890916899291389
4,557.6,467.0,0.8375179340028694
6,306.55,275.85,0.8998532050236503
0,541.3,446.2,0.8243118418621836
2,276.35,256.6,0.9285326578614076
4,449.2,391.15,0.8707702582368655
2,166.0,138.25,0.8328313253012049
2,292.5,247.65,0.8466666666666667
2,334.7,269.6,0.8054974604123095
0,393.3,314.65,0.8000254258835494
4,434.55,353.2,0.8127948452422046
12,176.1,141.45,0.803236797274276
0,479.55,413.25,0.8617453862996559
4,472.65,386.4,0.8175182481751825
2,443.9,378.2,0.8519936922730345
0,377.6,339.05,0.8979078389830508
2,273.35,244.6,0.8948234863727822
0,338.35,305.3,0.9023200827545441
0,431.4,384.6,0.8915159944367177
0,333.2,294.65,0.8843037214885955
2,392.6,352.65,0.8982424859908303
2,626.45,497.8,0.7946364434511932
0,447.85,380.35,0.8492798928212572
2,475.4,395.4,0.8317206562894405
6,332.1,272.45,0.820385426076483
2,411.45,337.9,0.8212419492040345
2,474.1,410.35,0.8655346973212402
4,540.75,445.15,0.8232085067036523
2,344.5,294.45,0.8547169811320755
0,421.5,365.95,0.868208778173191
2,567.3,471.9,0.8318350079323109
4,568.65,464.9,0.8175503385210586
2,398.3,330.1,0.8287722821993472
6,381.25,303.35,0.795672131147541
2,365.85,303.6,0.8298482984829848
6,348.75,278.95,0.7998566308243727
2,479.8,423.1,0.881825760733639
6,405.6,334.8,0.8254437869822485
0,303.35,246.3,0.8119334102521839
0,408.9,372.3,0.9104915627292737
4,322.15,266.1,0.8260127269905324
4,426.0,361.85,0.8494131455399061
6,501.9,407.3,0.8115162382944809
0,547.75,464.75,0.8484710178000913
4,313.65,259.7,0.827992985812211
0,477.45,386.4,0.8092994030788564
0,467.2,410.65,0.8789597602739726
4,457.0,380.1,0.8317286652078775
2,582.3,522.55,0.897389661686416
4,480.35,394.45,0.8211720620380972
0,439.8,370.85,0.8432241928149159
2,579.1,498.45,0.8607321706095665
2,365.0,303.55,0.8316438356164384
4,370.3,318.9,0.86119362678909
4,230.8,190.15,0.8238734835355286
2,300.45,276.6,0.9206190713929107
2,391.1,328.75,0.8405778573254922
4,326.7,265.5,0.8126721763085399
0,404.95,347.3,0.8576367452771947
2,424.8,374.95,0.88265065913371
0,383.4,332.7,0.8677621283255086
4,359.05,309.15,0.8610221417629856
4,275.1,238.6,0.8673209741912032
4,362.75,309.15,0.8522398345968297
4,406.05,330.7,0.8144317202314986
6,332.75,277.55,0.8341096919609317
2,429.75,380.05,0.8843513670738802
2,312.25,253.55,0.8120096076861489
4,579.65,507.55,0.8756145950142328
6,263.1,201.45,0.765678449258837
2,407.75,343.0,0.8412017167381974
0,406.4,350.15,0.8615895669291339
2,432.7,366.35,0.8466605038132655
4,366.25,322.4,0.8802730375426621
6,447.35,361.55,0.8082038672180619
0,541.0,442.9,0.8186691312384473
6,302.45,241.4,0.7981484542899653
4,289.55,225.75,0.7796580901398722
0,595.25,534.1,0.8972700545989081
2,411.25,351.0,0.8534954407294832
0,417.35,356.45,0.854079309931712
0,585.6,483.2,0.825136612021858
2,476.2,416.2,0.874002519949601
2,344.1,306.55,0.8908747457134554
0,435.35,376.2,0.8641323073389227
0,526.0,468.95,0.8915399239543726
2,271.55,242.55,0.8932056711471184
0,438.25,375.8,0.85750142612664
0,730.1,639.95,0.8765237638679633
0,360.35,322.1,0.8938531982794505
4,274.2,219.65,0.8010576221735959
0,488.45,434.9,0.8903674889958031
2,261.5,214.8,0.821414913957935
6,350.65,281.7,0.8033651789533723
4,515.5,426.9,0.8281280310378274
0,505.3,432.2,0.8553334652681576
2,743.35,653.45,0.8790610076007265
6,251.35,216.8,0.8625422717326438
2,345.35,314.75,0.9113942377298393
0,442.65,357.25,0.8070710493617983
0,429.65,357.3,0.8316071220761084
8,437.7,363.25,0.8299063285355266
0,456.4,402.55,0.882011393514461
4,422.8,353.8,0.836802270577105
0,414.4,366.55,0.8845318532818532
4,369.15,310.4,0.8408506027360152
4,344.2,289.0,0.8396281231841952
2,718.65,631.15,0.8782439295902038
0,445.15,371.55,0.8346624733235988
0,280.05,242.95,0.8675236564899125
2,523.6,466.35,0.8906608097784569
4,532.05,436.65,0.8206935438398647
2,335.0,296.85,0.8861194029850746
0,539.1,489.95,0.9088295306993137
0,283.15,251.6,0.888574960268409
0,329.55,282.0,0.8557123350022758
4,730.15,571.05,0.7820995685817983
2,454.75,384.05,0.8445299615173172
0,466.0,428.95,0.9204935622317597
0,428.6,391.85,0.914255716285581
0,451.9,403.05,0.8919008630227927
2,442.25,350.1,0.7916336913510458
4,400.65,316.9,0.7909646823911144
6,371.0,304.25,0.8200808625336927
4,300.1,264.6,0.8817060979673442
4,280.8,242.9,0.86502849002849
8,398.4,309.35,0.7764809236947792
2,551.7,465.5,0.8437556643103136
2,457.45,400.05,0.8745218056618209
6,425.05,332.6,0.7824961769203623
0,422.3,373.85,0.8852711342647407
14,179.8,142.0,0.7897664071190211
6,475.8,407.8,0.85708280790248
2,483.7,405.25,0.8378126938184826
10,374.7,318.15,0.8490792634107286
2,381.2,334.0,0.8761804826862539
0,188.4,164.3,0.8720806794055201
4,345.0,266.05,0.7711594202898551
2,415.8,368.8,0.886964886964887
0,552.25,456.35,0.8263467632412856
2,473.65,393.05,0.8298321545444949
0,484.4,404.3,0.8346407927332783
4,604.05,503.85,0.8341196920784704
2,243.0,201.5,0.8292181069958847
0,381.2,335.05,0.8789349422875131
0,472.3,397.45,0.8415202201990261
2,383.65,321.85,0.8389156783526652
0,376.45,322.6,0.856953114623456
2,679.95,602.55,0.886168100595632
4,619.75,505.2,0.8151674062121823
2,340.3,318.05,0.9346165148398472
0,192.2,167.2,0.8699271592091571
2,475.55,370.8,0.779728735148775
0,447.0,395.2,0.8841163310961969
0,348.5,317.6,0.9113342898134864
8,709.8,559.3,0.7879684418145957
0,609.85,533.05,0.8740673936213823
2,469.55,388.75,0.8279203492705782
0,389.0,340.35,0.8749357326478149
4,526.2,430.6,0.8183200304066894
6,366.55,291.9,0.7963442913654345
8,508.45,428.1,0.8419706952502705
0,535.85,475.4,0.887188578893347
2,658.5,536.0,0.8139711465451784
10,303.7,227.75,0.7499176819229503
4,541.5,455.8,0.841735918744229
4,410.35,330.6,0.8056537102473498
0,332.35,277.35,0.8345118098390252
0,236.5,210.6,0.8904862579281184
4,391.55,331.4,0.8463797726982505
2,831.4,669.3,0.8050276641808997
2,377.2,322.4,0.8547189819724285
2,313.75,265.5,0.846215139442231
6,455.85,360.0,0.7897334649555775
0,381.55,326.9,0.8567684445026864
4,395.5,334.25,0.8451327433628318
0,429.35,388.55,0.9049726330499592
0,513.05,461.0,0.8985478998148329
2,332.9,307.25,0.9229498347852207
4,394.85,311.55,0.7890338103077118
2,523.45,449.85,0.8593944025217308
6,437.9,347.65,0.7939027175154145
10,429.6,350.7,0.8163407821229051
0,365.8,296.3,0.8100054674685621
0,309.8,273.7,0.8834732085216268
2,426.85,365.85,0.85709265549959
2,354.35,297.85,0.8405531254409482
0,362.75,330.2,0.9102687801516196
2,369.15,321.35,0.8705133414601111
2,501.75,403.25,0.8036870951669158
0,305.8,245.95,0.8042838456507522
6,423.35,335.4,0.7922522735325381
6,369.4,309.95,0.8390633459664321
4,381.0,323.25,0.8484251968503937
4,624.35,518.95,0.8311844318090814
2,438.9,375.4,0.8553201184780133
10,282.25,220.35,0.7806908768821966
2,348.6,300.5,0.8620195065978199
0,372.5,313.4,0.8413422818791946
2,608.8,566.3,0.9301905387647832
4,508.5,414.55,0.8152409046214356
4,500.25,411.65,0.8228885557221389
4,430.5,340.1,0.7900116144018583
4,223.85,191.65,0.8561536743354925
0,449.05,389.0,0.8662732435140853
2,334.25,274.25,0.8204936424831712
0,443.6,376.65,0.8490757439134355
4,474.65,381.55,0.8038554724533867
2,417.15,368.25,0.8827759798633585
0,460.6,377.85,0.820343030829353
4,618.75,473.45,0.7651717171717172
2,620.2,536.65,0.8652853918090938
0,689.0,567.35,0.8234397677793904
2,194.3,180.2,0.9274318064848173
0,325.65,300.7,0.9233840012283127
6,330.45,267.15,0.8084430322287789
4,473.65,372.6,0.7866568141032408
0,331.7,294.35,0.8873982514320169
0,466.25,416.7,0.8937265415549598
4,423.1,357.15,0.8441266839990546
2,420.25,370.75,0.8822129684711482
4,323.35,279.75,0.8651615896087831
6,313.5,244.5,0.7799043062200957
8,401.25,323.5,0.8062305295950156
0,316.2,257.7,0.8149905123339658
2,304.05,255.85,0.8414734418681138
6,663.25,524.25,0.7904259329061439
2,340.1,296.45,0.8716553954719201
0,363.5,325.3,0.894910591471802
2,636.05,548.8,0.8628252495872966
2,387.1,333.55,0.8616636528028933
2,442.95,367.15,0.828874590811604
0,427.05,389.15,0.9112516098817469
4,459.75,385.15,0.8377379010331703
0,622.35,487.85,0.7838836667470073
0,571.8,466.7,0.8161944735921651
2,211.95,187.85,0.8862939372493512
0,408.8,365.85,0.8949363992172211
4,374.5,287.85,0.7686248331108144
2,463.95,418.35,0.9017135467183964
12,294.45,247.6,0.8408897945321786
0,273.55,244.1,0.8923414366660574
0,276.15,252.45,0.9141770776751765
6,545.45,434.9,0.7973233110275919
2,518.2,419.8,0.8101119258973369
2,329.2,281.15,0.8540400972053463
2,393.1,327.8,0.83388450775884
2,477.35,412.1,0.8633078453964597
0,612.25,548.4,0.8957125357288689
0,534.95,432.2,0.8079259743901299
4,361.6,321.75,0.8897953539823009
2,318.8,258.15,0.8097553324968633
0,721.6,615.3,0.8526884700665188
4,550.6,433.2,0.7867780602978569
2,413.7,350.25,0.846627991298042
0,401.7,347.15,0.86420214090117
2,532.85,438.2,0.8223702730599606
0,512.4,473.9,0.924863387978142
2,478.25,412.1,0.8616832200731834
2,511.7,463.75,0.9062927496580028
4,465.1,372.5,0.8009030316061062
2,407.15,321.3,0.7891440501043842
2,408.85,362.3,0.8861440626146508
0,444.7,382.3,0.8596806836069261
2,361.9,327.5,0.9049461177120751
2,419.25,381.75,0.9105545617173524
2,455.85,391.0,0.85773829110453
0,841.2,703.7,0.8365430337612934
6,484.5,382.6,0.7896800825593395
2,516.4,415.6,0.8048024786986832
0,460.0,404.55,0.8794565217391305
0,569.6,477.8,0.8388342696629213
4,432.5,349.4,0.8078612716763006
4,436.45,369.4,0.8463741551151335
4,326.2,279.5,0.8568362967504598
2,517.55,440.45,0.8510288860979616
2,403.3,352.45,0.873915199603273
0,611.45,514.1,0.8407882901300188
6,407.05,335.95,0.8253285837120747
4,407.9,343.45,0.8419955871537141
2,402.35,346.45,0.8610662358642972
2,334.85,289.1,0.8633716589517695
6,403.1,333.75,0.827958322996775
4,321.5,265.55,0.8259720062208398
2,485.75,401.45,0.8264539372104992
0,380.65,333.9,0.8771837646131617
6,340.15,286.25,0.8415404968396296
4,338.0,308.05,0.9113905325443787
2,437.95,372.25,0.8499828747573924
4,468.5,372.15,0.7943436499466382
4,473.25,410.75,0.8679344955097729
4,452.15,408.45,0.9033506579674887
2,614.0,520.4,0.847557003257329
4,304.75,256.45,0.8415094339622642
0,306.75,280.55,0.9145884270578647
0,509.2,434.85,0.8539866457187746
0,635.35,540.4,0.8505548123081766
0,674.6,592.7,0.8785947227986955
4,363.0,296.0,0.8154269972451791
4,385.1,320.6,0.8325110360945209
0,595.45,527.2,0.8853808044336217
2,353.95,299.05,0.8448933465178697
2,368.95,275.95,0.7479333242986854
2,360.35,301.8,0.8375190786735118
2,460.75,386.8,0.8395008138903961
2,448.65,385.1,0.8583528362866377
0,568.1,477.0,0.8396409082907939
12,274.65,219.5,0.7991989805206626
0,576.95,492.6,0.8538001559927203
2,336.9,285.9,0.8486197684772929
2,544.15,453.05,0.832582927501608
0,505.9,435.8,0.8614350662186203
0,517.75,427.85,0.8263640753259295
4,309.75,264.6,0.8542372881355932
0,342.8,302.25,0.8817094515752626
4,437.15,382.6,0.8752144572801098
4,354.95,277.95,0.783068037751796
0,547.8,468.5,0.8552391383716685
0,416.55,341.0,0.8186292161805305
0,533.85,455.3,0.8528612906247073
0,344.0,300.7,0.8741279069767441
2,401.55,344.15,0.8570539160752085
2,288.2,271.65,0.9425746009715475
2,530.75,438.05,0.8253414978803579
6,520.45,411.9,0.7914304928427323
6,371.25,286.55,0.7718518518518519
2,430.25,345.0,0.8018593840790238
2,402.6,328.85,0.8168156979632389
4,365.05,288.55,0.7904396657992055
2,433.25,365.55,0.8437391806116561
0,375.95,317.8,0.8453251762202421
6,320.55,272.8,0.8510372796755576
2,305.8,261.75,0.8559516023544801
4,352.6,283.35,0.8036018150879183
10,522.7,424.85,0.8127989286397551
6,520.15,434.25,0.8348553301932135
0,640.65,523.2,0.8166705689534067
6,534.4,406.1,0.7599176646706587
0,437.0,402.7,0.9215102974828375
0,460.2,411.85,0.8949369839200347
2,380.85,330.15,0.8668767231193383
4,380.15,325.0,0.8549256872287255
0,455.45,376.1,0.825776704358327
2,479.85,408.75,0.8518286964676461
0,614.15,513.35,0.8358707156232191
8,299.3,228.9,0.76478449716004
6,409.4,340.0,0.8304836345872008
2,575.7,459.55,0.7982456140350878
0,252.15,222.35,0.8818163791394011
2,501.1,432.95,0.8639992017561365
2,411.7,357.8,0.8690794267670634
0,370.3,318.95,0.8613286524439644
2,290.65,256.3,0.8818166179253397
8,478.65,385.15,0.8046589365924998
0,472.25,418.6,0.8863949179460032
0,607.0,524.1,0.8634266886326194
0,428.35,393.0,0.9174740282479281
0,571.75,511.75,0.895059029296021
6,607.5,489.45,0.805679012345679
4,337.6,285.85,0.8467120853080569
0,486.75,439.3,0.9025166923472008
4,332.75,285.9,0.8592036063110443
2,330.0,265.35,0.8040909090909091
0,426.1,382.9,0.8986153485097395
2,602.8,470.5,0.7805242203052422
4,322.5,265.65,0.8237209302325581
2,342.75,281.5,0.8212983223924143
4,540.35,434.35,0.8038308503747571
6,272.05,219.6,0.8072045579856644
0,450.5,415.75,0.9228634850166482
2,239.8,219.45,0.9151376146788991
0,377.3,342.3,0.9072356215213359
2,534.8,445.0,0.8320867614061331
2,211.15,174.25,0.8252427184466019
4,562.5,472.25,0.8395555555555556
0,245.5,213.7,0.8704684317718941
2,620.25,506.15,0.8160419185812172
4,340.55,303.25,0.890471296432242
0,455.3,394.7,0.8669009444322425
2,477.3,409.55,0.8580557301487534
2,500.75,446.9,0.8924613080379431
2,261.9,223.15,0.8520427644138985
0,578.95,478.7,0.8268416961741083
2,465.15,394.1,0.8472535741158767
2,427.7,366.35,0.8565583352817395
2,537.2,461.6,0.8592702903946389
2,461.85,384.85,0.8332792032045037
0,264.0,245.4,0.9295454545454546
4,341.85,305.7,0.8942518648530057
0,318.15,260.15,0.8176960553198177
0,454.4,375.95,0.8273547535211268
0,483.45,420.2,0.8691695108077361
4,382.7,329.55,0.8611183694800104
6,339.0,271.7,0.8014749262536873
0,495.2,415.15,0.8383481421647819
2,347.5,301.25,0.8669064748201439
2,467.35,421.45,0.9017866695196319
6,446.95,364.85,0.8163105492784428
2,376.4,318.25,0.845510095642933
2,183.4,165.1,0.9002181025081788
2,492.15,418.45,0.8502489078532968
0,511.4,455.25,0.8902033633163864
4,399.8,349.0,0.8729364682341171
2,387.65,329.15,0.8490906745775829
4,426.75,352.8,0.826713532513181
2,441.7,348.35,0.7886574598143536
2,279.85,239.05,0.8542076112202965
4,603.5,528.65,0.875973487986744
2,497.55,431.6,0.8674505074866847
0,475.4,426.95,0.8980858224652923
0,506.2,433.8,0.8569735282497036
4,359.7,297.75,0.8277731442869057
6,475.8,402.05,0.8449978982765868
0,291.55,256.15,0.8785800034299434
0,661.4,569.7,0.861354702146961
0,511.1,424.5,0.8305615339463901
0,443.2,370.55,0.8360785198555957
4,375.65,313.7,0.8350858511912684
6,328.65,263.55,0.8019169329073482
0,422.9,370.65,0.8764483329392291
0,412.15,351.15,0.8519956326580128
2,418.2,367.35,0.8784074605451937
2,467.25,387.15,0.8285714285714286
6,334.8,272.15,0.812873357228196
2,362.25,309.05,0.8531400966183574
0,493.75,405.45,0.8211645569620253
2,270.2,234.95,0.869541080680977
2,551.1,472.1,0.8566503356922519
2,560.55,436.8,0.7792346802247793
0,603.3,491.95,0.8154317918117023
4,294.55,244.75,0.8309285350534714
8,242.95,178.15,0.733278452356452
0,658.95,530.4,0.8049169132711131
4,314.1,284.55,0.9059216809933143
4,340.25,301.2,0.8852314474650992
0,458.3,415.9,0.9074841806676849
4,358.2,296.0,0.8263539921831379
4,485.95,391.5,0.8056384401687416
2,323.35,295.2,0.9129426318231019
2,689.55,590.8,0.8567906605757378
2,354.5,303.2,0.8552891396332863
0,624.05,522.45,0.8371925326496275
0,541.5,479.7,0.8858725761772853
0,487.45,395.5,0.8113652682326392
2,533.85,458.0,0.8579188910742718
2,734.05,594.75,0.8102309107009059
6,272.2,231.45,0.8502939015429831
2,492.5,405.9,0.8241624365482233
6,416.6,333.1,0.7995679308689391
4,696.55,552.3,0.7929079032373842
2,377.7,312.65,0.8277733651045803
0,324.75,282.85,0.870977675134719
0,236.45,201.05,0.850285472615775
4,405.1,333.6,0.8235003702789435
4,441.65,330.1,0.747424431110608
0,531.8,442.5,0.8320797292215119
4,110.65,89.8,0.8115680072300046
4,555.0,454.75,0.8193693693693693
0,408.35,347.35,0.8506183421084854
2,625.4,519.65,0.8309082187400064
4,595.25,500.0,0.8399832003359933
2,632.25,532.3,0.8419137999209173
0,326.9,295.3,0.9033343530131539
8,409.2,345.55,0.8444525904203324
6,403.3,314.5,0.7798165137614679
6,387.05,314.8,0.8133316109029841
6,212.45,178.35,0.839491645092963
0,467.2,406.15,0.8693279109589042
6,383.45,317.8,0.8287912374494719
4,352.1,301.45,0.8561488213575689
6,558.95,456.6,0.8168888093747204
2,266.1,237.4,0.8921458098459226
2,357.5,306.15,0.8563636363636363
2,534.2,450.45,0.8432235117933359
0,377.05,314.0,0.8327807983026124
6,430.25,342.05,0.7950029052876235
2,203.85,171.3,0.8403237674760854
4,213.0,178.85,0.8396713615023474
4,514.55,441.45,0.8579341171897775
4,409.5,336.75,0.8223443223443223
0,473.7,405.7,0.8564492294701288
2,400.4,323.0,0.8066933066933067
4,666.65,538.15,0.8072451811295283
0,525.15,466.55,0.8884128344282586
0,617.35,547.1,0.886207175832186
0,597.95,506.05,0.8463082197508153
4,343.8,278.65,0.810500290866783
0,543.9,439.2,0.8075013789299503
0,374.2,296.45,0.7922234099412079
4,324.05,260.8,0.8048140719024842
0,425.7,366.25,0.860347662673244
0,551.55,447.55,0.8114404859033633
4,561.0,443.9,0.7912655971479501
0,387.9,339.6,0.8754833720030936
2,727.65,608.7,0.8365285508142651
2,448.3,380.25,0.8482043274592906
2,296.6,260.85,0.8794672960215779
10,507.3,398.0,0.7845456337472896
0,488.0,397.35,0.8142418032786886
0,483.7,416.5,0.8610709117221418
4,488.15,392.6,0.8042609853528628
0,445.4,366.2,0.8221823080377189
0,156.25,130.05,0.83232
4,260.7,221.65,0.8502109704641351
0,567.2,494.4,0.8716502115655853
4,436.75,356.85,0.8170578133943904
4,213.0,193.15,0.9068075117370892
0,410.1,335.8,0.8188246769080711
6,408.7,352.95,0.863591876682163
6,370.1,314.75,0.8504458254525804
2,432.45,369.4,0.8542027980113308
4,498.25,424.2,0.8513798294029102
0,481.45,414.05,0.8600062311766539
10,614.5,502.4,0.8175752644426363
0,266.5,240.3,0.9016885553470919
0,481.25,400.8,0.8328311688311688
2,501.15,424.65,0.8473510924872792
0,260.65,224.15,0.8599654709380395
4,427.65,372.45,0.8709224833391792
4,262.5,242.25,0.9228571428571428
4,480.55,422.2,0.8785766309437103
2,564.35,487.65,0.8640914326216
2,449.15,384.65,0.8563954135589447
0,611.15,489.5,0.8009490305162399
2,464.15,393.4,0.8475708283959926
6,352.95,302.6,0.8573452330358408
4,510.65,411.0,0.8048565553706061
4,323.95,272.0,0.8396357462571384
2,467.75,385.75,0.8246926777124532
0,319.5,286.5,0.8967136150234741
8,357.45,312.75,0.8749475451112043
4,237.75,181.7,0.7642481598317561
2,413.1,356.3,0.8625030259017187
2,426.0,382.1,0.8969483568075117
0,420.1,345.25,0.8218281361580576
2,653.8,542.3,0.8294585500152952
0,487.4,423.3,0.8684858432498974
6,570.75,491.95,0.8619360490582567
4,446.0,372.8,0.8358744394618834
2,490.9,396.15,0.8069871664290079
4,495.65,406.5,0.8201351760314738
0,654.7,558.95,0.8537498090728578
0,194.75,166.8,0.8564826700898588
4,592.65,476.85,0.8046064287522147
0,387.9,338.9,0.8736787831915442
4,365.1,301.8,0.8266228430566968
4,516.5,455.85,0.8825750242013553
