rf,total_quartet,correct_quartet,correct_prop
0,415.45,368.95,0.8880731736671079
0,574.55,534.45,0.9302062483682882
0,581.4,519.3,0.8931888544891641
0,722.15,675.55,0.9354704701239355
0,731.4,646.6,0.8840579710144928
0,524.1,460.55,0.8787445144056478
0,530.65,478.2,0.9011589559973617
0,750.3,687.3,0.9160335865653738
0,651.1,560.15,0.860313315926893
0,929.4,866.65,0.9324833225737035
0,678.8,624.15,0.91949027695934
4,523.15,451.35,0.8627544681257765
0,521.5,480.25,0.9209012464046021
0,697.5,607.3,0.8706810035842294
0,806.9,709.0,0.87867145866898
0,755.25,665.3,0.8809003641178418
0,596.8,522.45,0.8754189008042895
0,626.5,583.6,0.9315243415802075
0,629.15,572.85,0.9105141858062465
0,641.45,609.6,0.9503468703718139
0,819.7,717.9,0.8758082225204343
0,989.45,877.7,0.8870584668250038
0,902.35,828.45,0.9181027317559706
0,838.95,767.9,0.9153108051731331
0,889.8,823.65,0.9256574511126096
0,793.05,728.0,0.9179749070046025
0,569.5,497.9,0.8742756804214223
0,969.4,929.25,0.9585826284299567
0,813.7,704.2,0.8654295194789234
0,607.0,583.4,0.9611202635914333
0,611.25,490.3,0.8021267893660532
0,486.95,436.8,0.8970120135537529
0,703.0,662.5,0.9423897581792319
0,745.75,662.85,0.8888367415353671
0,578.95,504.3,0.8710596770014681
0,745.7,652.95,0.8756202226096286
0,808.0,713.85,0.8834777227722772
0,950.55,876.15,0.9217295250118352
0,949.85,806.15,0.8487129546770543
0,516.15,463.35,0.8977041557686719
0,571.8,519.85,0.9091465547394194
0,556.45,535.85,0.9629796028394285
0,549.9,526.45,0.9573558828877978
2,654.7,565.9,0.8643653581793188
0,684.45,634.7,0.9273139016728761
0,743.0,690.1,0.9288021534320323
0,475.6,431.5,0.9072750210260724
0,665.3,610.35,0.9174056816473771
0,471.25,427.3,0.906737400530504
0,720.7,660.2,0.9160538365478007
0,804.7,687.35,0.8541692556232137
0,671.65,608.0,0.9052333804809052
0,588.1,559.85,0.951963951708893
0,670.75,605.8,0.9031680954155796
0,893.95,805.95,0.9015604899602886
0,784.3,694.3,0.8852479918398573
0,707.15,594.55,0.8407692851587357
0,980.85,934.0,0.9522353061120457
0,730.45,639.05,0.8748716544595797
0,801.8,688.45,0.8586305811923173
0,716.0,649.5,0.9071229050279329
0,652.3,563.2,0.863406408094435
0,620.35,569.25,0.9176271459659869
0,823.15,716.15,0.8700115410314038
0,467.55,426.95,0.9131643674473319
0,717.15,643.95,0.897929303492993
0,743.45,661.2,0.8893671396865963
0,905.45,864.9,0.9552156386327241
2,758.7,683.7,0.9011466982997232
4,688.85,611.45,0.887638818320389
0,841.45,741.55,0.8812763681739854
0,689.75,591.4,0.8574121058354476
0,675.1,627.7,0.9297881795289586
0,646.9,576.15,0.8906322460967692
4,647.65,554.15,0.8556318999459585
0,777.9,687.4,0.8836611389638771
0,661.25,567.65,0.8584499054820416
0,737.8,660.55,0.8952968284087829
0,958.75,829.6,0.8652933507170796
0,832.6,741.65,0.8907638722075426
0,742.3,671.1,0.9040819075845345
0,734.3,674.45,0.9184938036224977
0,757.15,657.65,0.8685861454137225
0,819.7,735.5,0.8972794924972551
0,735.8,631.2,0.8578418048382712
0,658.35,634.95,0.9644565960355435
0,819.2,722.7,0.8822021484375
0,653.45,559.05,0.8555360012242712
0,719.95,627.8,0.8720050003472464
0,493.9,440.65,0.8921846527637174
0,632.75,576.5,0.9111023310944291
0,429.05,383.35,0.8934856077380259
0,778.95,709.65,0.9110340843443097
0,615.95,559.95,0.9090835295072652
0,580.45,537.15,0.9254027047980016
0,614.95,545.95,0.8877957557525002
0,822.25,722.9,0.8791730009121314
0,806.0,744.5,0.923697270471464
0,704.1,653.4,0.927993182786536
0,562.6,501.05,0.8905972271596161
0,638.5,567.4,0.8886452623335943
0,594.15,524.15,0.8821846335100564
0,717.0,681.25,0.950139470013947
0,661.75,617.6,0.9332829618435965
0,531.7,455.15,0.8560278352454391
0,579.45,540.7,0.9331262404003797
0,876.9,754.9,0.8608735317596077
0,730.9,672.6,0.9202353263100287
0,853.55,726.85,0.851561127057583
0,680.05,633.8,0.9319902948312624
0,567.45,526.9,0.9285399594677946
0,762.65,720.1,0.944207696846522
0,862.1,741.45,0.8600510381626262
0,506.05,460.65,0.9102855449066298
0,635.2,575.5,0.9060138539042821
0,764.75,713.0,0.9323308270676691
0,909.35,862.1,0.9480398086545334
0,790.6,710.1,0.8981785985327599
0,814.95,712.5,0.8742867660592675
0,463.05,435.3,0.9400712666018789
0,557.9,523.5,0.9383402043376949
0,545.55,497.1,0.9111905416552103
0,581.55,542.85,0.9334537013154501
0,707.8,669.0,0.9451822548742582
0,844.05,770.3,0.9126236597357976
0,930.4,842.65,0.9056857265692175
0,834.65,741.55,0.8884562391421554
0,700.25,619.35,0.8844698322027847
0,515.7,443.0,0.8590265658328485
0,798.3,717.3,0.8985343855693348
0,837.9,729.2,0.8702709153836974
0,788.65,671.6,0.8515818170291004
0,683.5,648.65,0.9490124359912216
0,821.25,705.7,0.8592998477929985
0,790.65,733.75,0.9280338961613862
0,575.85,545.1,0.9466006772597031
0,771.45,754.9,0.9785468922159569
0,499.3,449.35,0.89995994392149
0,648.85,585.55,0.9024427833859906
0,478.5,442.1,0.9239289446185998
0,927.6,840.7,0.9063173781802502
0,746.8,687.65,0.9207953936797001
0,874.25,814.35,0.931484129253646
0,718.95,643.0,0.8943598303080882
0,425.95,415.15,0.9746449113745744
0,590.2,544.8,0.9230769230769231
0,629.85,601.9,0.95562435500516
0,495.95,447.45,0.90220788385926
0,801.6,705.35,0.8799276447105788
0,574.7,536.05,0.9327475204454498
0,692.45,633.35,0.9146508773196621
2,409.65,349.0,0.8519467838398633
0,665.3,615.15,0.9246204719675335
0,823.9,746.5,0.9060565602621677
0,718.6,639.45,0.8898552741441692
0,581.65,511.4,0.8792229003696381
0,886.25,755.2,0.85212976022567
0,679.2,594.15,0.8747791519434629
0,770.65,677.45,0.8790631285278661
0,810.75,737.25,0.9093432007400555
0,904.65,791.2,0.8745923837948378
0,535.05,470.2,0.8787963741706383
0,802.95,710.85,0.88529796375864
0,885.95,780.85,0.8813702804898697
0,692.3,633.95,0.9157157301747797
0,602.75,545.25,0.9046038987971796
0,663.5,602.9,0.9086661642803315
0,832.75,765.95,0.9197838486940859
0,591.35,533.35,0.9019193371100025
0,994.05,912.2,0.9176600774608923
0,811.65,729.65,0.8989712314421241
0,521.95,453.75,0.8693361433087461
0,1044.8,909.9,0.8708843797856048
2,588.55,514.3,0.8738424942655679
0,570.85,535.55,0.938162389419287
0,650.9,565.4,0.8686434168074973
0,578.95,539.35,0.9316003109076777
0,737.05,612.65,0.8312190489112
0,676.7,623.95,0.9220481749667504
2,552.25,471.85,0.8544137618832051
0,682.7,611.55,0.8957814559835946
0,561.25,495.15,0.8822271714922049
0,757.2,675.35,0.8919043845747491
0,528.65,472.25,0.8933131561524639
0,664.45,578.4,0.8704943938595832
2,425.6,385.55,0.9058975563909775
0,749.1,661.25,0.8827259377920171
0,600.85,534.3,0.8892402429890988
0,593.2,540.5,0.9111598111935266
0,866.9,771.1,0.8894912908063214
0,840.05,712.4,0.8480447592405214
0,894.4,818.85,0.9155299642218246
0,792.0,687.05,0.8674873737373737
2,530.65,502.4,0.9467634033732215
0,869.95,747.1,0.858784987642968
0,844.55,755.15,0.8941448108460127
0,562.8,546.7,0.9713930348258707
0,708.05,661.25,0.9339029729538875
0,800.75,726.75,0.9075866375273182
0,672.7,606.25,0.9012189683365542
0,791.45,695.9,0.879272221871249
0,714.05,631.15,0.8839016875568938
0,830.15,748.5,0.9016442811540083
0,900.25,853.25,0.9477922799222438
0,652.8,585.75,0.8972886029411765
0,901.65,877.3,0.9729939555259801
0,468.9,433.4,0.9242908935807208
0,710.4,648.5,0.912865990990991
0,836.85,757.35,0.9050008962179602
0,841.45,782.95,0.9304771525343157
0,604.25,575.75,0.9528340918494
0,752.35,672.1,0.8933342194457367
0,668.7,594.35,0.8888141169433229
0,680.6,648.95,0.9534969144872172
0,485.75,459.65,0.9462686567164179
0,599.65,547.2,0.9125323105144668
0,633.25,583.95,0.9221476510067114
0,878.25,768.95,0.8755479647025335
0,512.65,467.85,0.9126109431385936
0,670.45,606.25,0.9042434185994481
0,680.45,628.35,0.9234330222646778
0,543.15,513.9,0.9461474730737366
0,894.95,789.4,0.8820604503044863
0,499.6,452.7,0.9061248999199359
0,1005.2,865.25,0.8607739753282929
0,699.9,651.6,0.9309901414487785
0,602.7,565.7,0.9386095901775344
0,882.45,827.7,0.9379568247492776
0,924.2,839.05,0.9078662627136983
0,765.45,702.9,0.9182833627278072
0,532.65,479.7,0.900591382709096
0,824.95,724.8,0.8785987029516941
0,744.7,658.1,0.883711561702699
0,585.1,504.7,0.8625875918646385
0,731.2,714.1,0.9766137855579868
0,556.15,547.25,0.9839971230783062
0,823.3,738.0,0.896392566500668
0,722.45,672.35,0.9306526403211295
0,649.3,556.0,0.8563067919297705
0,955.65,855.0,0.894679014283472
0,716.95,653.1,0.9109421856475347
0,719.85,604.65,0.8399666597207751
0,828.45,755.75,0.9122457601545054
0,668.0,570.45,0.8539670658682634
0,562.95,522.65,0.9284128252953193
0,693.25,621.75,0.8968626036783267
0,946.5,855.5,0.9038563127311147
0,569.1,496.4,0.8722544368300826
0,583.0,528.5,0.9065180102915952
0,792.25,707.25,0.8927106342694856
0,696.25,631.75,0.9073608617594255
0,783.2,673.1,0.8594228804902962
2,649.15,534.85,0.8239235923900485
0,769.55,713.3,0.9269053342862712
0,511.5,494.4,0.9665689149560117
0,586.0,533.9,0.9110921501706485
0,877.9,789.2,0.8989634354710103
0,798.8,710.0,0.8888332498748123
0,516.7,453.35,0.8773950067737565
0,770.6,649.45,0.8427848429794965
0,751.0,642.4,0.8553928095872171
0,823.3,780.85,0.9484392080651038
0,605.35,550.0,0.9085652928058148
0,463.1,434.55,0.9383502483264954
0,570.4,510.2,0.8944600280504909
0,625.2,574.0,0.9181062060140754
0,481.2,437.5,0.9091853699085619
0,812.45,734.5,0.9040556341928734
0,603.3,543.15,0.9002983590253605
0,719.55,651.2,0.905010075741783
0,645.15,581.75,0.9017282802449043
0,719.8,632.9,0.8792720200055572
0,980.9,924.7,0.9427056784585585
0,573.35,531.6,0.9271823493503096
0,843.6,782.55,0.9276315789473685
0,897.35,798.2,0.8895079957653089
0,754.85,676.75,0.8965357355766046
0,912.7,781.35,0.8560863372411526
0,692.7,615.4,0.8884076800923921
0,567.2,530.05,0.9345028208744711
0,649.3,581.4,0.8954258432157708
0,858.1,728.65,0.8491434564736045
0,647.8,583.8,0.9012040753318925
0,822.15,765.1,0.9306087696892295
0,795.45,683.0,0.8586334779055881
0,639.35,602.7,0.9426761554703996
0,689.55,617.4,0.8953665433978681
0,659.35,606.45,0.9197694699325093
2,578.35,513.8,0.888389383591251
0,755.65,704.2,0.9319129226493748
0,705.95,602.0,0.8527516113039167
0,734.15,659.2,0.8979091466321596
0,519.75,491.55,0.9457431457431458
0,715.95,663.85,0.9272295551365319
0,1011.25,885.6,0.8757478368355995
0,730.95,645.05,0.8824817018947945
0,742.25,667.15,0.8988211519029976
0,617.15,569.95,0.9235194037106051
0,640.15,590.95,0.9231430133562446
0,678.75,620.2,0.9137384898710865
0,742.4,664.2,0.8946659482758621
0,733.4,664.5,0.9060539950913553
0,805.0,707.6,0.8790062111801242
0,764.4,646.1,0.8452380952380952
0,594.05,543.1,0.9142328086861375
0,1035.05,938.85,0.9070576300661803
0,631.15,591.0,0.936385962132615
2,753.85,619.75,0.8221131524839159
0,648.25,549.95,0.8483609718472811
0,949.85,867.25,0.9130389008790861
0,751.55,639.8,0.8513072982502827
0,690.65,605.5,0.876710345326866
0,736.75,662.7,0.899491007804547
0,949.25,841.45,0.8864366605214643
0,547.85,459.75,0.8391895591859085
0,721.05,670.95,0.9305179945912211
0,531.85,489.8,0.9209363542352167
0,840.5,763.75,0.9086853063652588
0,603.05,555.3,0.9208191692231158
0,559.2,519.95,0.929810443490701
0,615.95,548.2,0.8900073057878074
0,776.25,731.35,0.942157809983897
0,827.0,774.1,0.9360338573155985
0,559.75,489.85,0.8751228226887003
0,520.7,479.2,0.9202995966967543
0,654.05,583.85,0.8926687562112988
0,667.1,625.25,0.9372657772447909
0,615.25,521.9,0.8482730597318163
0,586.3,514.1,0.8768548524646086
0,615.6,568.8,0.9239766081871345
0,868.25,818.6,0.942816009213936
0,895.7,777.9,0.8684827509210673
0,943.1,839.85,0.8905206234757714
0,594.2,528.55,0.8895153147088523
0,868.25,783.85,0.9027929743737403
0,646.2,591.95,0.9160476632621479
0,714.8,648.7,0.9075265808617795
0,802.95,723.35,0.9008655582539385
0,694.55,601.15,0.8655244402850767
0,717.6,658.6,0.9177814938684504
0,921.55,825.3,0.8955563995442462
0,610.9,538.65,0.8817318710099853
0,619.3,537.2,0.8674309704505087
0,911.8,829.45,0.9096841412590481
0,567.8,541.3,0.9533286368439592
0,496.0,440.6,0.8883064516129032
0,618.3,549.85,0.8892932233543587
0,764.25,674.8,0.8829571475302584
0,879.05,765.5,0.8708264603833684
0,455.15,363.1,0.7977589805558607
0,753.35,691.35,0.917700935820004
0,629.15,602.05,0.9569260112850672
0,698.3,643.6,0.9216669053415437
0,1042.55,966.85,0.927389573641552
0,993.55,832.05,0.8374515625786322
0,778.95,695.1,0.8923550933949548
0,699.85,652.55,0.9324140887333
0,602.4,527.6,0.8758300132802125
0,641.7,590.95,0.9209131993143214
0,869.25,792.85,0.9121081392004602
0,664.95,599.4,0.9014211594856756
0,694.2,629.2,0.9063670411985019
0,622.4,539.0,0.8660025706940874
0,937.7,851.8,0.9083928761864135
0,690.55,657.75,0.9525016291361957
0,457.25,420.3,0.9191908146528157
0,854.55,712.2,0.8334210988239424
0,667.6,619.1,0.9273517076093469
0,447.1,416.55,0.931670767166182
0,948.35,826.15,0.8711446196024675
0,825.1,761.85,0.9233426251363471
0,1017.3,866.15,0.8514204266194829
0,627.55,537.1,0.855868058322046
0,820.9,726.95,0.885552442441223
0,754.75,693.45,0.9187810533289169
0,750.35,659.15,0.8784567201972413
0,661.0,597.15,0.9034039334341907
0,808.25,723.4,0.895020105165481
0,685.6,601.3,0.8770420070011669
0,540.35,495.0,0.9160729157027853
0,734.5,606.75,0.826072157930565
0,823.15,704.85,0.8562837878879912
0,930.8,801.35,0.8609260850880963
0,787.65,672.05,0.853234304576906
0,616.95,581.0,0.9417294756463247
0,557.1,501.55,0.9002872015796087
0,657.25,593.85,0.903537466717383
0,673.1,625.55,0.9293567077700193
0,812.35,719.65,0.8858866252231181
0,542.65,489.85,0.9026997143646918
0,746.25,661.05,0.8858291457286432
0,875.0,775.6,0.8864
0,806.2,732.05,0.9080253038948152
0,683.65,646.6,0.9458056022818694
2,518.55,435.65,0.8401311348953814
0,409.85,390.0,0.9515676467000121
0,870.4,784.55,0.9013671875
0,559.4,522.9,0.9347515194851627
0,682.0,651.45,0.9552052785923754
0,666.05,606.25,0.9102169506793785
0,443.4,428.25,0.9658322056833559
0,584.0,502.75,0.8608732876712328
0,710.95,608.9,0.8564596666432238
0,632.0,587.45,0.9295094936708861
0,694.1,640.85,0.9232819478461317
0,626.25,612.3,0.9777245508982036
0,596.35,542.1,0.9090299320868618
0,696.9,633.8,0.9094561630076051
0,748.4,669.25,0.8942410475681454
0,675.6,633.85,0.9382030787448195
0,751.65,680.8,0.9057407037850064
0,537.5,484.65,0.9016744186046511
0,675.2,594.7,0.8807760663507109
0,838.8,811.75,0.9677515498330949
0,960.65,853.05,0.887992505074689
0,907.05,813.25,0.8965878397001268
0,656.0,590.9,0.9007621951219512
0,619.3,580.8,0.9378330373001776
0,796.35,750.65,0.9426131725999874
0,601.85,557.55,0.9263936196726759
0,595.6,546.15,0.9169744795164539
0,833.45,718.85,0.8624992501049853
2,770.35,631.45,0.8196923476341923
0,676.5,614.55,0.9084257206208426
0,860.95,728.3,0.8459260119635287
0,860.65,739.85,0.8596409690350316
0,829.6,748.2,0.9018804243008679
0,517.55,489.85,0.9464786011013429
0,622.95,579.8,0.9307328035957942
0,578.7,509.35,0.8801624330395714
0,651.25,595.85,0.914932821497121
0,867.5,789.15,0.9096829971181556
0,579.8,505.15,0.8712487064505001
0,828.95,757.0,0.9132034501477773
0,475.75,428.6,0.9008933263268524
0,642.1,579.7,0.9028188755645538
0,658.65,606.95,0.9215061109845897
0,829.15,728.0,0.8780075981426763
0,643.05,602.2,0.9364746131716041
0,636.0,586.8,0.9226415094339623
0,633.7,584.1,0.9217295250118352
0,757.0,653.7,0.8635402906208719
0,785.95,714.95,0.9096634645969846
0,702.7,619.75,0.8819553152127508
0,641.05,588.5,0.9180251150456282
0,780.75,722.0,0.9247518411783542
0,485.9,413.15,0.850277834945462
0,905.55,848.6,0.9371100436198995
0,696.6,637.85,0.9156617858168246
0,912.1,812.3,0.8905821730073457
0,851.9,819.2,0.9616152130531752
0,483.25,443.65,0.9180548370408691
0,594.95,529.0,0.889150348768804
0,666.45,605.5,0.9085452772150949
0,925.7,861.9,0.9310791833207303
0,527.55,479.95,0.9097715856316937
0,757.1,680.05,0.8982300884955752
0,803.75,672.6,0.8368273716951788
0,610.2,562.3,0.921501147164864
0,844.6,728.9,0.863012076722709
0,783.45,721.35,0.9207352096496266
0,516.1,458.35,0.8881030807982949
0,751.6,652.85,0.8686136242682277
0,601.7,534.85,0.8888981219877015
0,643.4,573.95,0.8920578178427107
0,348.8,323.0,0.9260321100917431
0,1002.3,911.8,0.9097076723535867
0,924.5,829.85,0.8976203353163872
0,596.55,539.35,0.904115329813092
0,678.4,582.95,0.8593012971698113
0,440.5,402.95,0.914755959137344
0,666.75,606.35,0.9094113235845519
0,650.5,595.2,0.914988470407379
0,773.65,667.6,0.8629225101790216
0,811.65,719.55,0.8865274440953613
0,586.6,533.8,0.9099897715649505
0,915.85,836.6,0.9134683627231533
0,934.2,801.05,0.8574716334831942
0,469.9,437.0,0.9299851032134496
0,479.0,426.85,0.8911273486430062
0,730.5,650.5,0.890485968514716
0,641.7,571.9,0.8912264297958548
0,752.45,672.95,0.8943451392119077
0,670.8,655.3,0.9768932617769827
0,998.2,884.45,0.8860448807854138
0,581.2,514.5,0.885237439779766
0,668.65,612.65,0.9162491587527107
0,630.3,600.0,0.9519276534983341
0,601.2,549.75,0.9144211576846307
0,638.0,557.8,0.874294670846395
0,1016.95,933.8,0.9182359014700822
0,939.3,864.05,0.9198871500053231
0,757.2,695.7,0.9187797147385103
0,397.3,364.85,0.9183236848728921
0,653.2,598.55,0.916334966319657
0,837.15,764.6,0.9133369169205041
0,822.6,736.2,0.8949671772428884
0,592.7,563.25,0.9503121309262696
0,785.1,712.1,0.9070182142402242
0,614.1,571.2,0.9301416707376648
0,675.45,636.0,0.9415944925605152
0,647.1,546.65,0.8447689692474115
0,464.5,404.25,0.8702906350914962
0,528.25,467.35,0.8847136772361571
0,810.5,709.75,0.8756940160394818
0,520.85,456.3,0.8760679658250936
0,967.85,896.1,0.9258666115617089
0,626.65,600.7,0.9585893241841539
0,727.6,624.9,0.8588510170423309
0,756.6,657.2,0.8686227861485594
0,767.15,691.8,0.901779313041778
0,679.2,621.15,0.9145318021201413
0,537.5,458.15,0.8523720930232558
0,648.25,584.2,0.9011955264172773
0,850.1,746.3,0.8778967180331726
0,729.35,646.0,0.8857201617878934
0,622.65,528.65,0.8490323616799165
0,744.6,701.95,0.9427209239860328
0,708.15,654.3,0.9239567888159288
0,721.4,687.2,0.9525921818685888
0,702.35,635.05,0.9041788282195486
0,675.95,590.1,0.8729935646127672
0,562.7,492.55,0.8753332148569397
0,730.05,692.85,0.9490445859872612
0,685.0,604.25,0.8821167883211679
0,845.85,790.1,0.934089968670568
0,790.45,725.6,0.9179581251186033
2,479.3,433.05,0.9035051116211141
0,889.05,789.75,0.8883077442213598
0,713.85,592.15,0.8295160047629053
0,969.5,858.5,0.8855079938112429
0,965.45,874.4,0.905691646382516
0,741.95,688.6,0.9280948851000741
0,934.05,844.4,0.9040201274021733
0,732.0,624.05,0.8525273224043716
0,800.05,688.85,0.8610086869570652
0,489.6,463.7,0.9470996732026143
0,865.15,795.3,0.919262555626192
0,794.6,739.1,0.9301535363705009
0,838.3,778.85,0.9290826673028749
0,653.7,537.95,0.8229310081076947
0,532.8,478.4,0.8978978978978979
0,1055.05,971.9,0.9211885692621202
0,629.15,575.5,0.9147262179130573
0,849.95,775.15,0.9119948232248956
0,893.95,792.35,0.8863471111359695
0,253.8,231.9,0.9137115839243499
0,612.8,561.1,0.9156331592689295
0,881.45,830.65,0.9423676896023597
0,858.9,819.85,0.9545348701827919
2,620.0,519.0,0.8370967741935483
0,567.35,510.8,0.9003260773772803
0,825.45,701.15,0.8494154703495064
0,542.9,509.0,0.9375575612451649
0,789.05,700.8,0.8881566440656485
0,692.85,617.85,0.8917514613552717
0,586.95,545.45,0.9292955106908596
0,658.7,615.9,0.9350235311978139
0,592.55,533.65,0.9005991055607122
0,844.0,720.65,0.8538507109004739
0,872.9,756.75,0.8669377935616909
0,751.3,648.55,0.8632370557699987
0,724.95,632.6,0.8726119042692599
0,952.5,801.15,0.8411023622047245
0,412.6,376.2,0.911778962675715
0,526.65,448.4,0.8514193487135668
0,670.7,618.35,0.9219472193230953
0,773.9,672.45,0.8689107119782917
0,644.15,596.45,0.9259489249398432
0,399.3,342.95,0.858878036563987
0,787.85,697.3,0.8850669543694866
0,802.3,714.85,0.8910008724915867
0,840.45,753.85,0.8969599619251591
0,606.95,537.85,0.8861520718345828
0,665.4,624.25,0.9381574992485723
0,798.5,762.95,0.9554790231684408
0,895.15,785.35,0.8773389934647824
0,427.8,380.05,0.8883824216923796
0,757.65,693.95,0.9159242394245364
0,718.9,640.15,0.8904576436222006
0,808.2,707.85,0.8758351893095768
0,769.3,710.3,0.9233069023787859
0,587.75,524.15,0.8917907273500638
0,824.7,751.6,0.9113617072874984
0,887.45,786.5,0.8862471125133811
0,576.5,505.95,0.877623590633131
0,623.95,544.95,0.8733872906482891
0,749.95,671.3,0.895126341756117
0,771.0,724.8,0.9400778210116731
0,754.3,687.0,0.9107782049582395
0,738.55,672.3,0.9102972039807732
0,933.3,862.35,0.9239794278367085
0,678.1,630.2,0.9293614511134051
0,825.9,738.55,0.8942365903862453
0,535.15,477.2,0.8917126039428198
0,862.05,783.3,0.9086479902557856
0,632.25,541.3,0.8561486753657572
0,566.75,527.55,0.9308337009263343
0,679.7,645.55,0.9497572458437546
0,446.45,403.45,0.9036846231380894
0,719.45,684.85,0.9519077072763917
0,876.7,792.9,0.9044142808258241
0,788.15,635.85,0.8067626720801878
0,721.55,662.3,0.917885108447093
0,1025.35,907.7,0.8852586921538986
0,635.2,559.85,0.8813759445843828
0,517.3,468.5,0.9056640247438623
0,875.95,795.4,0.9080426965009418
0,740.1,644.55,0.8708958248885286
0,806.45,725.15,0.8991877983755967
0,565.95,508.55,0.8985776128633272
0,985.05,884.75,0.8981777574742399
0,813.15,784.05,0.9642132447887843
0,573.5,499.55,0.8710549258936355
0,819.7,700.2,0.8542149566914725
0,632.9,544.95,0.8610364986569758
0,779.5,684.7,0.878383579217447
0,631.9,551.95,0.8734768159518911
0,605.5,524.3,0.8658959537572254
0,509.1,455.9,0.8955018660381064
0,738.55,674.6,0.913411414257667
0,621.9,518.6,0.8338961247789034
0,866.2,766.95,0.8854190718078966
0,485.3,426.95,0.8797650937564393
0,1040.05,948.5,0.9119753857987597
0,844.55,761.2,0.9013083890829435
0,620.35,563.55,0.9084387845571048
0,526.5,489.95,0.9305792972459639
0,517.35,480.6,0.9289649173673529
0,469.0,427.7,0.9119402985074627
0,572.65,510.15,0.8908582904042609
0,656.05,586.6,0.8941391662220868
0,815.2,740.4,0.908243375858685
0,486.8,427.5,0.8781840591618735
0,608.55,527.5,0.8668145591980938
0,865.3,760.95,0.8794059863631111
0,702.2,607.65,0.86535175163771
0,732.5,683.2,0.9326962457337884
0,693.1,653.9,0.9434425046890781
0,689.9,584.05,0.8465719669517321
0,688.45,602.55,0.8752269591110465
0,815.15,785.85,0.964055695270809
0,697.8,627.6,0.8993981083404987
0,606.0,525.1,0.8665016501650165
0,668.35,608.0,0.9097029999251889
0,872.9,768.15,0.8799977087868026
0,590.95,515.05,0.8715627379642947
0,598.9,568.4,0.9490733010519286
0,928.55,776.85,0.8366269990845943
2,680.6,590.45,0.8675433441081398
0,681.65,603.4,0.8852050172375853
0,836.45,704.55,0.8423097614920199
0,642.7,567.6,0.8831492142523728
0,761.45,683.55,0.89769518681463
0,559.1,519.7,0.9295296011446968
0,920.35,798.0,0.8670614440158635
0,782.3,657.65,0.8406621500703055
0,606.5,541.9,0.8934872217642209
0,573.0,530.0,0.924956369982548
0,798.6,743.9,0.9315051339844729
0,533.9,483.0,0.904663794718112
0,903.05,795.65,0.8810697082110626
0,338.65,307.8,0.9089029971947439
0,737.25,673.05,0.9129196337741607
0,725.15,697.4,0.9617320554368062
0,685.45,601.4,0.8773798234736304
0,461.05,404.0,0.8762607092506236
0,665.5,626.5,0.941397445529677
0,768.15,721.95,0.9398554969732474
0,561.9,456.65,0.8126890905855134
0,685.15,597.0,0.8713420418886375
0,472.55,432.7,0.9156702994392127
0,806.2,724.7,0.898908459439345
0,856.2,762.85,0.8909717355758
0,727.2,664.15,0.9132975797579758
0,610.25,548.35,0.8985661614092585
0,630.25,589.45,0.935263784212614
0,697.05,640.2,0.9184420055950075
0,498.35,472.9,0.9489314738637504
0,551.5,529.8,0.9606527651858567
0,757.2,699.35,0.9236001056524036
0,973.25,882.4,0.9066529668636013
0,934.75,867.3,0.9278416688954266
0,647.75,616.25,0.9513701273639521
0,606.95,570.8,0.940439904440234
0,664.2,621.1,0.9351099066546221
0,529.8,480.65,0.9072291430728577
0,622.6,568.2,0.9126244779955027
0,652.3,626.15,0.959911083857121
0,780.25,675.75,0.8660685677667415
0,674.85,582.55,0.8632288656738535
0,991.75,857.15,0.8642803125787749
0,742.0,645.85,0.8704177897574124
0,713.6,648.2,0.9083520179372198
0,871.4,832.3,0.9551296763828322
0,558.3,540.15,0.9674905964535196
0,814.9,727.9,0.8932384341637011
0,633.15,556.15,0.8783858485351023
0,510.1,445.75,0.8738482650460694
0,544.75,497.85,0.9139054612207435
0,689.5,588.35,0.8532994923857868
0,618.65,560.15,0.9054392629111776
0,902.85,849.3,0.9406878218973251
0,682.5,595.8,0.8729670329670329
0,538.4,451.8,0.8391530460624071
0,688.7,661.5,0.9605052998402788
0,742.35,650.75,0.8766080689701623
0,690.95,605.2,0.8758955061871336
0,724.2,646.2,0.8922949461474731
0,852.45,697.25,0.8179365358672063
0,827.1,709.65,0.8579978237214363
0,717.55,659.9,0.9196571667479618
0,792.35,751.0,0.9478134662712185
0,705.7,638.0,0.9040668839450191
0,427.2,407.7,0.9543539325842697
0,816.95,760.4,0.9307791174490483
0,531.4,501.9,0.9444862627022959
2,726.7,630.5,0.8676207513416816
0,854.15,781.15,0.9145349177544928
0,640.4,540.35,0.8437695190505934
0,783.45,722.5,0.9222030761375966
0,724.4,645.95,0.8917034787410271
0,803.85,691.25,0.8599241151956211
0,657.85,616.9,0.9377517671201642
0,597.25,528.3,0.88455420678108
0,609.7,559.6,0.9178284402164999
0,723.15,659.05,0.9113600221254234
0,899.15,804.85,0.8951231718845576
0,745.9,628.15,0.8421370156857487
0,812.65,754.1,0.927951762751492
0,515.0,476.3,0.9248543689320389
0,1072.15,953.05,0.888914797369771
0,789.55,690.2,0.8741688303463998
0,743.2,641.75,0.8634956942949408
0,442.0,403.85,0.9136877828054298
0,731.85,632.85,0.8647263783562206
0,712.65,646.1,0.9066161509857574
0,911.35,832.9,0.9139189115049103
0,455.5,423.75,0.9302963776070252
