rf,total_quartet,correct_quartet,correct_prop
2,1576.3,1377.2,0.8736915561758548
2,1315.0,1147.5,0.8726235741444867
0,1594.25,1373.0,0.8612200094088129
0,1525.65,1308.55,0.8576999967227084
2,1468.35,1309.85,0.8920557087887765
2,1543.55,1380.0,0.8940429529331735
0,1238.65,1100.1,0.8881443507043959
4,1215.05,1030.6,0.848195547508333
0,1305.35,1146.2,0.8780786762171066
2,1472.5,1333.4,0.9055348047538201
0,1458.85,1271.8,0.8717825684614594
2,1393.5,1241.35,0.8908144958736993
0,1383.65,1254.8,0.9068767390597333
2,1237.6,1099.85,0.8886958629605688
2,1279.7,1117.3,0.8730952567007892
0,1365.15,1218.0,0.8922096472915064
2,1516.55,1342.9,0.8854966865583067
0,1439.6,1272.45,0.883891358710753
0,1493.5,1324.7,0.8869768998995647
0,1500.1,1329.85,0.8865075661622559
4,1441.8,1244.6,0.8632265224025524
2,1469.05,1315.9,0.895748953405262
0,1428.65,1263.05,0.8840863752493613
0,1432.55,1280.65,0.8939653066210603
4,1274.1,1083.45,0.8503649635036497
0,1324.1,1216.05,0.9183974020089117
0,1246.2,1128.15,0.9052720269619644
0,1346.55,1196.5,0.8885670788310869
2,1256.75,1122.5,0.8931768450368013
2,1384.6,1187.35,0.8575400837787086
0,1325.3,1181.25,0.8913076284614804
0,1525.65,1323.15,0.8672696883295644
4,1478.2,1300.05,0.879481802191855
2,1248.85,1093.45,0.8755655202786564
0,1327.75,1166.2,0.8783279984936924
2,1457.4,1285.25,0.8818786880746535
0,1355.95,1205.75,0.8892289538699805
0,1464.3,1297.45,0.8860547701973639
0,1474.9,1323.55,0.8973828734151468
0,1305.85,1149.8,0.8804992916491174
4,1559.6,1386.8,0.8892023595793793
4,1371.9,1215.85,0.8862526423208689
0,1307.9,1150.4,0.8795779493845095
0,1476.4,1321.3,0.8949471687889461
0,1481.3,1299.5,0.8772699655707824
4,1300.95,1127.35,0.866559052999731
0,1553.3,1379.45,0.8880769973604584
2,1437.2,1257.05,0.8746521013080991
0,1560.75,1383.6,0.8864968765016819
0,1291.9,1116.25,0.8640374642000155
0,1445.1,1311.3,0.9074112518164833
2,1450.4,1294.9,0.8927881963596249
0,1605.5,1456.95,0.9074743070694488
0,1251.65,1123.0,0.8972156753085927
4,1524.55,1371.5,0.8996097209012496
4,1492.85,1279.7,0.8572194125330743
4,1409.45,1221.35,0.8665436872538934
2,1248.85,1111.15,0.8897385594747167
0,1401.45,1194.25,0.8521531271183417
2,1266.35,1103.05,0.8710467090456825
0,1415.35,1214.45,0.8580563111597838
0,1285.65,1121.5,0.8723213938474702
0,1536.5,1373.15,0.8936869508623495
4,1477.35,1270.9,0.8602565404271161
2,1296.15,1155.2,0.8912548701924932
2,1505.0,1355.35,0.9005647840531561
4,1065.9,945.2,0.886762360446571
0,1452.6,1286.85,0.8858942585708385
2,1576.3,1355.55,0.859956861003616
0,1384.0,1239.75,0.8957731213872833
6,1166.3,1018.1,0.8729314927548658
0,1280.9,1127.3,0.8800843157155125
2,1364.7,1242.1,0.9101634058767495
0,1374.15,1223.15,0.8901138885856711
0,1367.45,1229.45,0.8990822333540531
2,1383.15,1208.2,0.873513357191917
2,1395.15,1253.8,0.8986847292405834
2,1413.0,1260.4,0.892002830856334
2,1538.5,1347.4,0.8757881052973676
0,1327.85,1178.65,0.8876379109086117
2,1443.05,1298.35,0.8997262742108728
0,1336.6,1186.25,0.8875130929223403
2,1361.15,1202.25,0.8832604782720493
0,1453.0,1288.0,0.8864418444597385
0,1333.65,1149.75,0.8621077494095153
4,1210.95,1022.4,0.84429580081754
0,1440.65,1231.35,0.8547183562975046
4,1337.75,1180.9,0.8827508876845449
0,1477.35,1358.95,0.9198564998138559
0,1294.4,1124.25,0.8685491347342398
2,1367.9,1247.35,0.9118722128810586
0,1512.35,1342.3,0.8875590967699276
6,1285.65,1126.6,0.8762882588573873
0,1407.55,1232.15,0.875386309544954
2,1532.3,1309.25,0.8544345102134047
0,1436.1,1260.65,0.8778288420026461
0,1478.85,1317.55,0.8909287622138824
0,1397.15,1225.55,0.8771785420319937
2,1466.55,1334.15,0.9097200913709045
4,1181.65,1061.15,0.8980239495620531
0,1577.55,1439.55,0.9125225824854997
2,1562.4,1324.95,0.8480222734254992
0,1407.1,1227.3,0.8722194584606637
2,1374.4,1220.25,0.887841967403958
2,1213.2,1047.0,0.8630069238377843
0,1230.8,1067.25,0.8671189470263243
0,1469.7,1311.55,0.8923930053752467
0,1539.25,1304.5,0.847490661036219
2,1440.9,1297.4,0.9004094663057811
0,1127.7,988.95,0.8769619579675446
0,1317.65,1173.1,0.8902971198725003
2,1665.3,1465.25,0.879871494625593
0,1134.15,1026.4,0.9049949301238813
0,1357.05,1228.55,0.9053093106370436
0,1177.45,1073.25,0.9115036731920676
0,1242.3,1086.9,0.8749094421637286
2,1502.9,1321.8,0.8794996340408543
0,1421.3,1273.85,0.896256947864631
2,1392.35,1214.5,0.8722663123496247
2,1399.7,1233.15,0.8810102164749589
6,1443.3,1258.05,0.8716483059654957
0,1331.35,1153.5,0.8664137905133886
4,1642.55,1424.15,0.8670360110803325
0,1526.05,1374.45,0.9006585629566528
2,1392.75,1202.6,0.86347154909352
2,1494.4,1259.6,0.8428800856531049
2,1517.35,1354.85,0.89290539427291
2,1341.8,1202.6,0.8962587568937248
2,1336.05,1183.45,0.8857827177126605
0,1407.05,1238.5,0.8802103692121815
0,1327.2,1178.75,0.8881479807112719
0,1470.6,1288.6,0.8762409900720795
4,1603.35,1442.7,0.899803536345776
0,1358.4,1232.05,0.906986160188457
0,1429.4,1236.6,0.865118231425773
2,1562.05,1392.2,0.891264684229058
2,1522.55,1342.85,0.8819743193983777
0,1215.2,1096.25,0.9021148782093482
0,1485.8,1343.15,0.9039911158971597
0,1446.5,1304.2,0.9016246111303146
2,1425.95,1265.4,0.8874083944037309
0,1632.8,1416.85,0.8677425281724644
0,1302.0,1145.75,0.8799923195084486
2,1366.5,1239.05,0.9067325283571167
0,1454.55,1288.65,0.8859441064246675
0,1531.65,1381.95,0.9022622661835276
0,1494.6,1352.4,0.9048574869530309
2,1549.0,1392.2,0.8987734021949645
0,1221.5,1102.25,0.9023741301678264
0,1375.8,1191.65,0.8661506032853612
0,1456.1,1319.0,0.905844378820136
0,1576.05,1383.45,0.8777957552108119
4,1381.2,1208.6,0.8750362004054445
2,1272.35,1091.0,0.8574684638660746
0,1404.9,1268.0,0.9025553420172254
0,1583.4,1356.05,0.8564165719338133
0,1307.9,1157.05,0.8846624359660524
2,1457.5,1265.8,0.8684734133790738
0,1461.95,1269.6,0.8684291528438045
0,1628.25,1459.85,0.8965760786120067
2,1402.35,1226.9,0.8748885798837666
0,1412.55,1260.0,0.8920038228735266
0,1399.3,1195.55,0.8543914814550132
2,1372.8,1191.8,0.8681526806526807
2,1295.35,1179.65,0.9106805110587872
4,1555.3,1385.55,0.8908570693756831
0,1417.9,1237.3,0.8726285351576275
2,1374.15,1213.95,0.8834188407379107
0,1360.5,1193.05,0.876920249908122
0,1594.5,1426.05,0.8943555973659454
0,1483.75,1302.2,0.8776411120471778
2,1557.3,1371.65,0.8807872600012843
2,1423.9,1235.35,0.8675819931174942
2,1349.75,1206.75,0.8940544545286164
2,1454.95,1312.65,0.9021959517509193
2,1375.9,1229.5,0.8935969183806963
2,1378.8,1222.8,0.886858137510879
2,1486.0,1297.25,0.8729811574697174
2,1371.0,1223.25,0.8922319474835886
0,1470.6,1300.95,0.8846389228886169
0,1331.6,1177.0,0.8838990687894263
0,1254.4,1128.55,0.8996731505102041
0,1478.8,1292.45,0.873985664051934
0,1560.65,1383.7,0.8866177554224202
2,1321.85,1131.4,0.8559216249952718
2,1568.05,1389.25,0.8859730238193935
0,1385.85,1247.8,0.9003860446657286
0,1342.6,1194.95,0.8900268136451661
0,1429.15,1288.45,0.9015498723017178
2,1386.8,1236.15,0.8913686184020767
0,1410.85,1252.2,0.8875500584753871
2,1596.75,1361.3,0.8525442304681384
0,1488.6,1370.65,0.9207644766895069
0,1367.05,1186.55,0.8679638637943016
0,1432.15,1300.2,0.9078657961805677
0,1477.8,1327.25,0.8981255920963594
2,1450.65,1292.6,0.8910488401750939
0,1445.2,1280.05,0.8857251591475228
4,1160.0,1005.25,0.8665948275862069
0,1474.9,1312.9,0.890162044884399
0,1277.6,1136.7,0.889715090795241
2,1125.6,1020.0,0.906183368869936
2,1318.55,1148.15,0.8707671305600849
0,1344.95,1180.3,0.8775790921595599
6,1311.4,1159.05,0.8838264450205887
0,1488.6,1318.5,0.8857315598548973
0,1445.85,1319.4,0.9125427948957361
0,1580.85,1388.8,0.8785147230920075
0,1333.85,1187.75,0.8904674438655021
2,1400.75,1266.9,0.9044440478315189
0,1362.5,1206.55,0.8855412844036697
2,1477.05,1315.3,0.8904911817474019
0,1329.4,1165.25,0.8765232435685272
0,1359.05,1219.5,0.8973179794709539
2,1583.4,1424.4,0.8995831754452445
0,1557.05,1404.9,0.902283163674898
0,1342.2,1162.35,0.8660035762181493
2,1439.0,1208.0,0.8394718554551772
0,1491.35,1316.45,0.8827237067086867
0,1317.65,1166.2,0.8850605244184723
4,1128.8,968.1,0.857636428065202
0,1524.6,1340.65,0.8793454020726748
2,1224.6,1103.75,0.9013147150089825
0,1384.85,1243.6,0.8980033938693721
2,1376.3,1255.45,0.9121921092785004
2,1553.55,1365.9,0.8792121270638216
0,1408.65,1266.0,0.8987328293046534
0,1491.35,1314.6,0.8814832199014316
2,1401.9,1224.3,0.8733147870746844
2,1516.9,1386.55,0.9140681653372009
0,1548.35,1365.1,0.8816482061549391
0,1515.85,1287.2,0.8491605369924465
0,1353.9,1201.65,0.8875470861954354
0,1278.1,1146.6,0.8971129019638526
2,1182.0,1028.25,0.8699238578680203
0,1480.1,1292.9,0.8735220593203162
2,1553.55,1359.25,0.8749316082520678
0,1475.55,1321.95,0.8959032225271932
0,1525.8,1328.4,0.8706252457727094
0,1336.95,1190.55,0.890497026814765
0,1373.9,1238.9,0.9017395734769634
2,1423.8,1250.45,0.8782483494872876
0,1436.75,1228.95,0.8553680180963982
0,1248.85,1082.4,0.8667173799895904
2,1688.05,1457.7,0.8635407718965671
2,1463.05,1293.55,0.8841461330781586
0,1511.3,1355.25,0.8967445245814861
0,1561.75,1397.55,0.8948615335360973
0,1535.1,1333.0,0.8683473389355743
2,1350.3,1190.8,0.8818781011627046
2,1367.1,1199.65,0.8775144466388706
0,1411.85,1179.75,0.835605765485002
0,1451.75,1260.9,0.868537971413811
0,1585.15,1409.45,0.889158754691985
2,1256.8,1101.4,0.8763526416295353
2,1569.1,1366.85,0.8711044547829966
0,1452.15,1312.2,0.9036256585063527
0,1611.8,1405.8,0.8721925797245316
0,1452.4,1266.05,0.871695125309832
4,1534.05,1348.3,0.8789152895929077
4,1401.05,1251.05,0.8929374397773099
0,1372.4,1225.2,0.8927426406295541
0,1335.4,1179.65,0.8833682791672907
0,1341.45,1183.85,0.8825151887882515
0,1614.6,1443.1,0.8937817416078285
2,1251.35,1079.2,0.8624285771366924
2,1564.55,1382.75,0.8838004538046084
0,1468.85,1333.45,0.9078190421077714
0,1394.8,1240.1,0.8890880412962432
0,1557.85,1406.75,0.9030073498732227
0,1293.4,1162.5,0.8987938766042988
0,1586.25,1383.85,0.8724034672970843
2,988.1,907.0,0.9179232871166886
2,1459.1,1286.3,0.8815708313343842
0,961.4,823.5,0.8565633451216975
0,1381.55,1253.1,0.9070247186131519
0,1586.25,1437.75,0.9063829787234042
0,1415.4,1262.4,0.8919033488766427
0,1327.9,1155.95,0.870509827547255
0,1600.3,1467.9,0.9172655127163657
2,1408.45,1220.8,0.8667684333842167
0,1301.0,1140.5,0.8766333589546502
0,1367.5,1194.05,0.873162705667276
0,1447.35,1277.6,0.8827166891214979
2,1334.3,1129.65,0.8466236978190812
2,1271.3,1125.95,0.8856682136395815
0,1441.5,1260.75,0.8746097814776275
0,1237.8,1081.25,0.8735256099531427
4,1269.85,1111.9,0.8756152301452927
2,1422.85,1279.65,0.8993569244825527
4,1424.85,1283.95,0.9011123977962593
2,1399.6,1236.45,0.88343098028008
2,1381.1,1281.1,0.927593946853957
2,1266.85,1118.45,0.8828590598729131
0,1289.85,1169.05,0.9063456991122999
2,1475.95,1312.6,0.889325519157153
2,1578.85,1409.0,0.8924216993381259
0,1548.1,1377.95,0.8900910793876364
2,1512.6,1324.65,0.8757437524791749
2,1478.1,1307.15,0.8843447669305189
2,1473.65,1300.0,0.8821633359345842
2,1438.1,1284.4,0.8931228704540713
0,1480.55,1345.0,0.9084461855391578
4,1158.35,1016.15,0.8772391764147278
0,1059.65,947.6,0.8942575378662766
4,1426.6,1219.8,0.8550399551380906
0,1306.6,1163.8,0.8907087096280423
0,1335.6,1190.6,0.891434561245882
2,1606.15,1431.95,0.8915418858761635
0,1349.05,1212.3,0.8986323709276899
4,1307.4,1178.85,0.9016750803120698
2,1239.2,1064.15,0.858739509360878
0,1435.0,1257.45,0.8762717770034844
0,1398.3,1210.25,0.8655152685403704
2,1518.3,1350.35,0.889382862411908
2,1309.7,1143.15,0.8728334733144995
0,1293.15,1173.25,0.9072806712291691
0,1272.7,1168.15,0.9178518111102381
0,1341.55,1175.1,0.8759270992508665
0,1553.3,1384.35,0.8912315714929505
0,1483.35,1266.6,0.8538780463140864
0,1535.55,1344.15,0.8753541076487252
2,1370.35,1200.85,0.8763089721603969
4,1425.55,1210.65,0.849251166216548
2,1514.6,1327.05,0.8761719265812756
0,1601.6,1393.05,0.8697864635364635
2,1432.2,1278.95,0.8929967881580785
2,1463.65,1312.1,0.8964574864209339
0,1236.6,1128.8,0.9128254892447032
0,1624.35,1425.35,0.87748945732139
2,1300.8,1163.55,0.8944880073800738
0,1466.2,1301.4,0.8876006001909699
2,1383.65,1186.2,0.8572977270263433
0,1612.05,1473.65,0.9141465835426941
0,1475.6,1283.75,0.8699850908105178
2,1414.0,1248.45,0.8829207920792079
4,1467.55,1276.05,0.8695104085039692
0,1344.05,1212.1,0.9018265689520479
2,1259.35,1085.7,0.8621114066780482
2,1199.45,1083.0,0.9029138355079411
0,1275.35,1166.0,0.9142588309091622
2,1438.1,1264.3,0.87914609554273
2,1396.05,1247.3,0.8934493750223846
0,1273.4,1140.6,0.8957122663734883
2,1368.8,1195.15,0.8731370543541789
4,1584.8,1419.4,0.8956335184250379
4,1419.3,1213.1,0.8547171140703164
0,1411.1,1254.7,0.8891644816100914
0,1234.35,1127.0,0.9130311499979746
0,1471.85,1313.6,0.8924822502293033
0,1474.3,1284.6,0.871328766194126
0,1406.9,1241.0,0.882081171369678
2,1586.8,1412.15,0.8899357196874212
4,1545.3,1372.1,0.8879182035850643
4,1406.45,1261.95,0.8972590564897437
4,1279.2,1078.0,0.8427141963727329
0,1367.7,1175.3,0.8593258755575053
0,1286.0,1127.85,0.8770217729393468
0,1362.25,1235.55,0.9069921086437879
0,1413.9,1242.35,0.8786689299101775
0,1553.55,1378.6,0.8873869524637121
4,1306.9,1176.2,0.8999923483051496
2,1371.5,1202.4,0.8767043383157127
0,1448.0,1275.6,0.880939226519337
0,1364.8,1196.5,0.8766852286049238
2,1577.55,1401.0,0.888085956071123
0,1366.8,1174.35,0.8591966637401229
0,1282.8,1137.7,0.8868880573744933
2,1603.35,1409.45,0.8790657061776904
0,1436.35,1291.85,0.8993977790928395
0,1334.1,1196.6,0.8969342627988907
0,1420.75,1254.05,0.8826676051381313
4,1333.25,1177.1,0.8828801800112507
0,1452.4,1288.95,0.8874621316441752
0,1551.0,1392.15,0.8975822050290135
2,1647.1,1467.2,0.890777730556736
2,1250.65,1082.55,0.8655898932555072
6,1361.55,1228.0,0.9019132606220851
4,1425.1,1243.7,0.8727106869693355
4,1612.05,1407.25,0.8729567941441022
2,1469.65,1304.45,0.8875922838771136
4,1422.35,1258.0,0.8844517875347137
0,1170.8,1020.95,0.8720105910488555
0,1565.5,1389.2,0.887384222293197
0,1617.25,1474.25,0.9115782964909569
0,1401.85,1261.1,0.8995969611584692
0,1505.1,1352.8,0.8988107102518105
0,1253.1,1124.05,0.8970154018035272
0,1211.05,1051.2,0.8680071012757524
2,1572.5,1375.35,0.8746263910969794
0,1473.6,1261.45,0.8560328447339848
0,1470.75,1274.5,0.8665646778854326
2,1513.75,1348.95,0.8911312964492155
0,1392.4,1258.75,0.9040146509623671
0,1347.25,1179.2,0.8752644275375765
0,1470.4,1304.0,0.8868335146898803
0,1423.85,1279.5,0.8986199388980581
0,1475.3,1276.95,0.8655527689283535
0,1322.85,1191.6,0.9007824016328382
2,1356.25,1205.9,0.8891428571428571
0,1419.65,1224.75,0.862712640439545
0,1469.75,1322.45,0.8997788739581561
2,1570.85,1404.85,0.8943247286500939
0,1313.1,1172.8,0.8931536059706039
2,1379.1,1225.75,0.8888042926546298
0,1395.4,1236.4,0.8860541780134729
0,1250.5,1077.95,0.862015193922431
2,1583.4,1361.15,0.8596374889478338
0,1411.2,1238.75,0.8777990362811792
0,1415.35,1244.95,0.8796057512276115
2,1223.85,1088.95,0.8897740736201332
0,1644.55,1451.7,0.8827338785686054
0,1566.3,1405.05,0.8970503734916683
4,1260.65,1117.6,0.8865267917344227
2,1320.95,1198.5,0.9073015632688596
0,1508.9,1336.75,0.8859102657565113
2,1305.5,1143.75,0.8761011106855611
0,1408.05,1234.35,0.8766379034835411
0,1010.6,887.55,0.8782406491193351
2,1514.35,1367.7,0.9031597715191336
0,1377.05,1236.0,0.8975708943030392
0,1614.6,1453.2,0.9000371609067261
2,1323.3,1186.65,0.8967354341419179
0,1305.05,1162.05,0.8904256541894947
2,1185.55,1051.35,0.8868035932689469
0,1512.6,1310.7,0.8665212217374058
0,1515.75,1356.6,0.895002474022761
4,1539.65,1345.8,0.8740947617965122
2,1247.15,1080.25,0.8661748787234895
0,1153.6,1046.45,0.907116851595007
2,1188.3,1075.65,0.9052007068921989
2,1468.6,1247.15,0.8492101320985973
2,1379.35,1191.5,0.8638126653858702
2,1361.15,1210.55,0.8893582632332954
2,1281.3,1131.75,0.883282603605713
2,1464.05,1279.5,0.873945561968512
0,1158.0,1025.7,0.8857512953367875
2,1273.9,1139.05,0.8941439673443755
0,1292.1,1170.5,0.905889637024998
0,1138.35,1010.3,0.8875126279263846
2,1107.45,989.6,0.8935843604677413
0,1469.1,1278.55,0.8702947382751345
0,1233.65,1102.6,0.8937705183804159
0,1480.5,1327.8,0.8968591691995947
0,1501.85,1346.0,0.8962279854845691
0,1248.1,1164.65,0.9331383703228908
4,1254.1,1103.65,0.8800334901523005
4,1374.45,1175.85,0.855505838699116
6,940.6,822.05,0.8739634275994046
0,1251.95,1125.65,0.8991173768920484
0,1421.4,1245.3,0.8761080624736176
0,1526.25,1381.95,0.9054545454545454
0,1500.1,1282.2,0.8547430171321911
0,1345.75,1176.3,0.8740850826676574
2,1302.95,1116.65,0.8570167696381289
0,1591.85,1381.8,0.8680466124320759
0,1378.3,1261.6,0.9153304795762897
0,1348.05,1174.35,0.8711472126404807
0,1441.8,1261.0,0.8746011929532529
2,1575.05,1357.85,0.86209961588521
0,1127.4,965.95,0.8567943941813021
0,1587.95,1403.5,0.8838439497465286
0,1606.15,1397.4,0.8700308190393177
0,1251.85,1119.05,0.893917002835803
0,1143.5,1004.35,0.8783121993878443
2,1341.95,1198.65,0.8932150974328402
2,1254.45,1120.0,0.8928215552632628
0,1383.65,1238.95,0.8954215300112023
4,1611.8,1419.65,0.8807854572527609
0,1474.9,1305.6,0.8852125567835107
0,1372.65,1228.2,0.894765599388045
0,1362.65,1228.95,0.9018823615748724
0,1288.75,1114.1,0.8644810863239574
4,1464.8,1251.05,0.8540756417258328
2,1489.0,1319.15,0.8859301544660846
0,1272.2,1168.5,0.918487659173086
0,1324.5,1191.55,0.8996224990562477
0,1415.1,1227.4,0.8673591972298778
2,1450.4,1274.1,0.8784473248758963
0,1496.95,1303.3,0.8706369618223722
0,1369.45,1214.2,0.8866333199459637
0,1404.9,1255.65,0.8937646807601964
0,1379.35,1243.3,0.9013665857106609
0,1221.45,1047.05,0.8572188792009497
2,1491.6,1320.1,0.8850227943148297
2,1628.25,1408.5,0.8650391524643022
4,1545.85,1373.5,0.8885079406151956
2,1250.15,1123.15,0.8984121905371355
2,1368.5,1224.5,0.8947753014249178
0,1303.1,1152.25,0.8842375872918425
0,1397.3,1183.95,0.8473126744435697
2,1353.8,1196.45,0.8837716058501994
0,1270.65,1080.4,0.8502734820761028
0,1291.9,1121.8,0.8683334623422866
0,1137.6,1004.25,0.8827795358649789
2,1459.1,1324.8,0.907956959769721
2,1294.8,1137.9,0.878822984244671
0,1215.65,1086.15,0.8934726278122815
0,1243.45,1098.7,0.8835900116611042
0,1477.05,1326.45,0.8980400121864527
2,1281.3,1113.4,0.8689612112698041
0,1316.4,1172.4,0.8906107566089334
4,1257.95,1098.8,0.8734846377042013
2,1268.7,1141.6,0.8998187120674707
0,1148.3,1012.35,0.8816075938343638
0,1178.55,1063.0,0.9019557931356328
2,1394.65,1212.2,0.8691786469723587
2,1468.6,1320.65,0.8992577965409233
4,1293.85,1176.2,0.9090698303512772
0,1260.0,1097.25,0.8708333333333333
2,1389.85,1210.35,0.8708493722344138
0,1550.25,1384.4,0.8930172552814062
2,1480.15,1279.6,0.8645069756443604
2,1476.5,1287.35,0.8718929901794785
2,1537.9,1381.65,0.8984004161518955
0,1397.95,1244.65,0.8903394255874674
0,1535.35,1349.7,0.8790829452567819
4,1551.25,1380.9,0.8901853344077357
2,1369.85,1256.2,0.9170347118297624
0,1246.2,1140.0,0.91478093403948
0,1538.15,1330.5,0.8650001625329129
0,1403.45,1265.0,0.9013502440414692
0,1280.75,1135.4,0.8865118094866289
2,1036.85,908.55,0.8762598254328012
0,1487.05,1354.55,0.9108974143438351
2,1304.6,1177.55,0.9026138279932546
0,1234.15,1110.05,0.8994449621196775
0,1411.3,1250.9,0.8863459221993907
0,1326.85,1162.2,0.875909108037834
2,1236.85,1121.65,0.9068601689776449
0,1260.1,1159.55,0.9202047456551068
0,1083.25,966.0,0.8917609046849758
0,1486.15,1323.85,0.8907916428355146
0,1425.1,1279.35,0.8977264753350642
0,1514.85,1362.3,0.8992969600950589
4,1431.4,1265.7,0.8842392063713846
2,1402.85,1239.5,0.8835584702569769
0,1165.6,990.85,0.8500772134522993
0,1401.1,1259.35,0.8988294911141246
0,1354.9,1211.45,0.8941250276773194
2,1293.0,1116.2,0.8632637277648879
0,1337.4,1171.7,0.8761028861970989
4,1326.85,1157.2,0.872140784564947
0,1459.1,1263.2,0.865739154273182
2,1288.2,1144.05,0.8880996739636703
0,1392.35,1221.55,0.8773296944015513
0,1491.85,1328.95,0.890806716492945
2,1437.15,1275.15,0.8872769022022753
0,1399.55,1283.05,0.916758958236576
0,1272.65,1138.4,0.8945114524810435
0,1227.9,1112.5,0.9060184054076065
2,1295.35,1169.45,0.9028061913768479
6,1206.15,1057.7,0.8769224391659413
2,1449.0,1265.0,0.873015873015873
2,1369.85,1170.7,0.8546191188816293
0,1520.8,1329.9,0.8744739610731194
0,1569.1,1405.5,0.8957364094066662
0,1300.6,1136.25,0.8736352452714132
2,1477.3,1286.6,0.8709131523725716
0,1278.85,1148.0,0.8976815107322985
2,1215.35,1065.65,0.8768256057925701
0,1408.8,1228.95,0.8723381601362862
0,1365.95,1216.1,0.8902961308979099
2,1400.8,1218.05,0.8695388349514563
2,1387.95,1169.45,0.8425735797399042
0,1231.7,1058.6,0.8594625314605829
2,1361.15,1206.65,0.8864930389743967
4,1406.75,1243.2,0.88373911498134
0,1285.45,1126.85,0.8766190828114668
2,1270.4,1158.15,0.9116420025188917
2,1226.95,1088.5,0.8871592159419699
2,1241.7,1072.3,0.8635741322380607
0,1229.2,1062.7,0.8645460462089164
4,1403.25,1240.05,0.8836985569214324
2,1429.65,1261.7,0.882523694610569
2,1535.35,1371.45,0.8932490962972612
2,1528.15,1363.8,0.8924516572326016
2,1245.75,1106.75,0.8884206301424844
0,1094.4,925.95,0.8460800438596491
4,1610.05,1451.8,0.9017111269836341
0,1628.25,1425.8,0.8756640565023799
4,1277.85,1121.6,0.8777243025394217
2,1121.65,984.5,0.8777247804573619
2,1339.8,1166.75,0.8708389311837588
2,1489.6,1315.25,0.8829551557465092
0,1535.1,1376.15,0.8964562569213732
2,1399.35,1261.6,0.9015614392396469
0,1641.5,1491.5,0.908620164483704
0,1411.05,1233.55,0.874207150703377
2,1519.05,1358.25,0.89414436654488
2,1613.55,1382.95,0.8570853087911747
0,1258.6,1122.0,0.8914667090417925
0,1272.6,1086.85,0.8540389753261041
0,1420.3,1284.65,0.9044920087305499
0,1310.05,1161.5,0.8866073813976566
0,1476.2,1337.3,0.9059070586641377
0,1320.45,1110.45,0.8409633079631944
0,1566.3,1375.05,0.8778969546063973
0,1438.1,1249.55,0.8688895069883874
0,1560.65,1377.65,0.8827411655399994
2,1589.35,1381.85,0.8694434831849498
0,1456.6,1273.9,0.8745709185775092
0,1440.0,1257.95,0.8735763888888889
2,1447.85,1272.05,0.8785785820354318
0,1237.25,1105.4,0.8934330167710649
2,1644.55,1457.1,0.8860174515824998
0,1412.35,1275.75,0.9032817644351613
0,1582.25,1404.15,0.8874387738979301
4,1454.55,1283.3,0.8822659929187722
0,1511.35,1366.75,0.9043239487875079
2,1223.25,1089.2,0.890414878397711
2,1471.75,1304.3,0.8862238831323255
0,1443.3,1257.95,0.8715790203006998
0,1491.0,1355.3,0.9089872568745808
0,1403.6,1234.2,0.8793103448275862
2,1124.9,987.35,0.8777224642190417
2,1036.45,910.45,0.8784311833662984
0,1642.55,1464.15,0.8913883900033485
2,1540.75,1356.25,0.8802531234788252
0,1406.0,1243.75,0.8846017069701281
2,1486.15,1342.95,0.9036436429700905
4,1389.5,1214.6,0.8741273839510615
0,1350.4,1189.25,0.8806649881516587
4,1573.5,1380.3,0.8772163965681602
0,1506.75,1333.7,0.8851501576240253
0,1442.8,1289.05,0.893436373717771
2,1358.35,1172.6,0.8632532116170354
0,1436.35,1253.95,0.8730114526403732
2,1440.9,1268.05,0.8800402526198904
0,1498.95,1354.75,0.9037993261950031
2,1471.65,1305.1,0.8868277103930962
0,1490.35,1317.8,0.8842218270875969
2,1480.5,1322.05,0.8929753461668355
0,1388.15,1202.65,0.8663689082591939
0,1485.8,1330.1,0.8952079687710325
2,1553.55,1328.05,0.8548485726239902
2,1205.9,1078.0,0.8939381374906709
2,1365.7,1211.3,0.8869444241048546
2,1233.65,1074.7,0.8711547035220687
2,1134.0,1035.6,0.9132275132275133
0,1207.65,1085.25,0.8986461309154142
2,1487.05,1294.75,0.8706835681382603
2,1379.35,1199.65,0.8697212455141915
2,1415.1,1269.65,0.8972157444703555
0,1270.85,1149.85,0.9047881339261125
2,1333.2,1136.35,0.8523477347734774
2,1468.6,1317.95,0.897419310908348
0,1471.75,1276.7,0.8674706981484627
2,1339.4,1159.0,0.8653128266387935
2,1258.7,1088.65,0.8649002939540796
2,1342.4,1151.0,0.857419547079857
2,1308.95,1179.2,0.9008747469345659
0,1354.2,1204.1,0.8891596514547334
0,1456.1,1285.25,0.8826660256850491
2,1492.75,1318.25,0.8831016580137331
2,1495.1,1276.6,0.8538559293692729
0,1304.65,1146.05,0.8784348292645537
0,1295.0,1106.65,0.8545559845559846
2,1273.4,1138.2,0.8938275482959007
2,1358.4,1215.1,0.8945082449941107
2,1506.75,1292.15,0.8575742492118799
2,1489.85,1346.65,0.9038829412356949
0,1287.3,1199.55,0.9318340713120484
2,1388.55,1229.75,0.8856360952072305
0,1607.25,1399.65,0.8708352776481568
2,1525.6,1355.7,0.8886339800734138
0,1619.25,1431.65,0.8841438937779836
2,1512.35,1292.85,0.8548616391708268
0,1495.75,1343.7,0.8983453117165302
2,1506.5,1333.95,0.8854629936939927
