rf,total_quartet,correct_quartet,correct_prop
4,709.05,601.35,0.8481066215358578
2,783.9,674.8,0.8608240847046817
2,989.8,849.6,0.8583552232774297
4,935.15,760.8,0.8135593220338984
6,943.15,770.95,0.8174203467104915
2,944.95,796.65,0.8430604793904439
4,827.25,705.05,0.852281656089453
4,776.7,626.6,0.8067464915668855
4,867.75,675.3,0.778219533275713
6,700.55,581.75,0.8304189565341518
4,910.3,760.65,0.8356036471492915
8,734.95,595.6,0.8103952649840125
2,744.9,621.15,0.8338703181635119
2,1013.9,819.35,0.8081171713186704
4,1169.65,946.85,0.8095156670798956
4,1299.2,1112.0,0.8559113300492611
6,999.35,819.75,0.8202831840696453
4,615.35,490.4,0.7969448281465833
2,686.5,596.25,0.8685360524399126
0,949.45,802.65,0.8453841697825056
2,835.4,691.5,0.8277471869762988
2,960.65,778.1,0.8099724145110082
4,987.45,867.35,0.8783735885361285
6,749.95,629.1,0.8388559237282486
4,1011.9,808.7,0.79918964324538
0,952.3,827.85,0.8693163918933109
2,727.25,588.75,0.8095565486421451
2,533.2,439.05,0.8234246061515379
6,688.85,545.95,0.7925528054003048
2,966.65,807.2,0.8350488801531061
4,950.3,758.4,0.7980637693359992
6,848.75,674.75,0.7949926362297496
0,929.45,782.65,0.8420571305610846
0,652.25,542.35,0.8315063242621694
2,916.95,792.95,0.8647690713779377
0,682.1,574.8,0.8426916874358599
2,1023.45,859.7,0.8400019541746055
2,866.35,760.3,0.8775898886131471
0,714.6,640.2,0.8958858102434929
4,820.1,680.65,0.8299597610047555
4,1061.9,836.1,0.7873622751671532
4,792.65,630.5,0.7954330410647827
4,775.3,635.55,0.8197471946343351
10,842.2,675.8,0.8024222274994063
4,1081.2,934.85,0.8646411394746578
4,989.45,807.0,0.8156046288342008
2,801.35,673.8,0.8408310975229301
6,724.25,586.3,0.8095270969968933
4,768.6,658.25,0.8564272703616966
2,1011.65,840.95,0.8312657539662927
2,897.5,712.15,0.7934818941504178
2,723.7,587.9,0.8123531850214177
0,935.75,770.65,0.8235639861074004
2,821.75,689.95,0.8396105871615455
2,881.45,724.55,0.8219978444608316
2,1058.35,878.85,0.8303963717106817
4,897.5,683.1,0.7611142061281337
2,791.2,700.7,0.8856167846309403
4,977.1,822.8,0.842083717122096
4,971.9,800.25,0.8233871797510032
2,761.85,628.9,0.825490582135591
2,670.65,592.3,0.8831730410795496
6,964.2,772.95,0.8016490354698196
4,708.35,587.25,0.8290393167219595
2,935.8,753.35,0.8050331267364822
6,982.75,806.65,0.8208089544645129
6,957.5,796.8,0.8321671018276763
6,927.3,719.9,0.7763399115712283
2,924.95,724.35,0.7831234120763284
4,967.0,864.95,0.8944674250258532
4,896.6,758.7,0.8461967432522864
2,527.45,436.6,0.827756185420419
6,1062.1,904.85,0.8519442613689859
2,713.15,586.85,0.8228984084694665
2,933.25,792.65,0.849343691401018
4,776.25,617.3,0.7952334943639291
4,864.65,734.9,0.8499392817903197
4,804.1,674.65,0.8390125606267878
2,582.15,458.55,0.7876835867044576
0,939.15,784.55,0.8353830591492307
2,657.7,541.15,0.8227915462977041
6,858.85,709.1,0.8256389357862257
4,1062.35,875.6,0.8242104767731915
4,744.95,642.5,0.8624739915430566
2,843.6,703.9,0.8344001896633476
2,871.65,717.9,0.8236103940801928
2,806.6,701.05,0.8691420778576742
0,843.55,684.6,0.8115701499614724
0,785.25,683.1,0.8699140401146132
4,905.8,734.95,0.8113822035769486
0,677.4,560.4,0.8272807794508414
2,837.85,688.9,0.8222235483678463
2,972.65,803.95,0.8265563152213026
6,749.9,627.8,0.8371782904387252
0,604.15,508.95,0.8424232392617728
0,625.65,527.55,0.8432030688084392
6,696.65,568.6,0.816191774922845
6,1032.7,851.8,0.8248281204609277
2,754.7,650.7,0.8621968994302371
4,788.5,679.05,0.8611921369689284
0,887.2,741.55,0.835831830477908
4,887.9,736.85,0.8298794909336638
4,920.85,735.8,0.7990443611880328
6,757.4,627.55,0.8285582255083179
2,870.4,744.15,0.8549517463235294
2,774.0,661.05,0.8540697674418605
0,1053.7,930.9,0.8834582898358166
4,982.4,869.35,0.884924674267101
6,840.3,642.55,0.76466738069737
2,919.55,744.4,0.8095263987820129
2,815.15,718.35,0.8812488499049255
2,598.9,502.2,0.838537318417098
2,896.65,750.35,0.8368371159315229
2,1036.6,863.2,0.8327223615666602
2,1026.85,845.6,0.8234893119735113
6,906.7,768.6,0.8476894231829712
6,764.75,614.0,0.8028767571101667
4,1081.9,887.5,0.8203161105462612
2,786.9,633.7,0.8053119837336383
2,937.0,775.95,0.8281216648879403
2,842.15,709.3,0.8422490055215817
4,1053.75,889.55,0.8441755634638197
2,681.4,529.05,0.7764162019371882
2,965.15,800.75,0.8296637828316842
0,773.75,658.7,0.8513085621970921
6,1019.05,818.75,0.8034443844757372
2,784.85,629.0,0.801427024272154
2,914.45,756.15,0.8268904806167642
4,972.6,811.65,0.8345157310302282
4,935.0,797.55,0.8529946524064171
4,832.1,691.55,0.831090013219565
4,760.3,545.95,0.7180718137577272
0,800.3,670.6,0.8379357740847182
4,768.7,653.7,0.850396773773904
2,849.95,710.9,0.8364021413024295
4,888.75,761.6,0.8569338959212377
2,931.5,772.05,0.8288244766505636
4,903.45,714.55,0.7909126127621894
4,1053.25,847.0,0.804177545691906
0,989.05,838.0,0.8472776907133107
2,812.55,638.55,0.7858593317334318
2,966.4,805.2,0.8331953642384106
0,833.55,704.8,0.8455401595585148
4,793.9,674.85,0.8500440861569467
2,1032.15,853.55,0.8269631352032166
4,877.6,714.75,0.8144371011850501
6,995.2,828.2,0.8321945337620579
6,675.4,572.85,0.8481640509327806
2,924.05,761.45,0.8240354959147232
2,849.0,712.4,0.8391048292108363
4,873.05,728.6,0.8345455586736155
2,916.1,748.1,0.8166139067787359
4,870.35,728.45,0.8369621416671454
2,896.6,752.75,0.839560562123578
2,1127.0,943.9,0.837533274179237
6,818.7,695.1,0.8490289483327226
2,936.5,793.9,0.8477309129738387
2,848.35,728.05,0.858195320327695
4,875.45,746.5,0.8527043234907762
4,799.8,693.1,0.866591647911978
4,742.25,628.15,0.8462782081508926
0,806.55,659.15,0.8172462959518939
2,904.6,736.8,0.8145036480212249
2,1062.8,926.15,0.8714245389537072
2,749.6,650.25,0.8674626467449307
4,1051.55,873.3,0.8304883267557416
0,937.2,764.5,0.8157276995305164
2,609.55,522.0,0.8563694528750718
6,933.7,771.7,0.826496733426154
0,895.55,751.2,0.8388141365641226
0,1010.2,849.2,0.8406256186893685
6,976.4,776.45,0.7952171241294551
0,1016.1,841.05,0.8277236492471214
6,908.9,714.8,0.7864451534822313
8,834.95,698.25,0.8362776214144559
4,705.05,579.5,0.8219275228707184
8,832.65,672.6,0.8077823815528734
4,897.95,702.95,0.7828386881229467
4,1068.3,919.25,0.860479266123748
2,730.15,621.25,0.8508525645415326
6,950.75,776.15,0.8163555088088351
4,986.65,777.75,0.7882734505650433
2,558.6,467.6,0.8370927318295739
4,808.35,670.3,0.8292200160821427
4,756.6,596.15,0.7879328575204864
6,574.8,472.7,0.8223729993041058
8,779.3,621.75,0.7978313871423072
0,763.15,648.45,0.8497018934678635
2,801.45,667.35,0.832678270634475
2,744.15,619.2,0.8320903043741181
2,831.35,688.35,0.8279906176700548
4,693.5,548.2,0.7904830569574621
2,842.95,688.1,0.8162998991636514
4,960.1,811.7,0.8454327674200605
0,988.2,819.25,0.8290325844970654
2,811.4,690.8,0.8513680059157013
2,889.45,740.0,0.8319748158974647
0,861.35,722.2,0.8384512683578104
4,1069.5,876.15,0.8192145862552594
4,678.3,523.3,0.7714875423853752
0,812.45,691.7,0.8513754692596468
2,1129.95,930.25,0.8232665162175318
6,666.8,549.25,0.8237102579484104
0,709.05,586.95,0.8277977575629363
0,985.6,836.2,0.8484172077922078
4,822.2,677.4,0.8238871320846509
2,900.95,760.35,0.8439425051334702
6,964.25,769.75,0.798288825512056
2,777.25,609.6,0.784303634609199
4,838.15,657.85,0.7848833740977152
0,681.2,613.45,0.9005431591309454
6,720.05,616.6,0.8563294215679467
4,754.15,607.65,0.8057415633494663
0,757.8,629.7,0.8309580364212193
6,590.9,486.95,0.8240819089524454
4,879.45,749.45,0.852180339985218
2,842.15,700.3,0.8315620732648578
2,957.05,779.0,0.81395956324121
4,842.85,698.9,0.8292104170374325
0,877.25,753.1,0.8584781989170704
2,957.9,752.05,0.7851028291053346
4,1129.65,941.1,0.8330898951002523
2,733.2,597.25,0.8145799236224768
6,810.3,662.95,0.8181537702085647
6,893.3,721.95,0.8081831411619836
4,785.85,684.05,0.8704587389450913
2,959.35,800.7,0.834627612445927
4,786.75,666.1,0.8466476008897362
0,875.5,735.3,0.8398629354654483
6,841.15,720.45,0.8565059739642157
2,783.3,664.75,0.8486531341759224
0,1060.85,882.6,0.8319743601828722
0,917.95,756.05,0.8236287379486901
0,909.95,784.0,0.8615858014176603
0,849.6,695.0,0.8180320150659134
6,947.15,738.1,0.7792852240933327
0,752.15,621.2,0.8258990892774047
2,1013.75,848.9,0.8373859432799013
4,1056.95,886.25,0.8384975637447372
4,1055.85,897.7,0.8502154662120567
4,967.2,820.3,0.8481182795698925
4,1012.05,852.6,0.8424484956276864
8,709.75,563.05,0.7933075026417753
2,737.35,628.4,0.8522411337899234
2,951.65,816.55,0.8580360426627437
4,863.25,692.0,0.8016217781639154
6,799.1,661.85,0.8282442748091603
2,871.6,731.95,0.8397774208352455
6,942.8,773.6,0.8205345778532033
2,920.15,758.05,0.8238330706949953
6,897.2,725.2,0.8082924654480607
0,729.85,639.05,0.8755908748372954
0,998.5,826.95,0.828192288432649
4,990.5,829.65,0.8376072690560323
0,1046.95,842.35,0.8045751946129233
2,868.75,695.9,0.8010359712230216
4,930.15,768.95,0.8266946191474493
0,790.05,642.5,0.8132396683754193
2,783.1,646.15,0.8251181202911505
0,822.75,715.05,0.8690975387420237
4,977.3,821.75,0.8408369998976772
0,1071.0,900.2,0.8405228758169935
0,907.15,769.9,0.848701978724577
2,940.05,809.75,0.8613903515770438
10,783.5,657.65,0.8393746011486918
2,1063.8,888.3,0.8350253807106599
6,879.3,713.8,0.8117820993972478
4,953.9,795.0,0.833420693993081
0,815.4,692.0,0.8486632327691931
4,703.25,589.35,0.8380376821898329
2,1049.5,878.15,0.8367317770366841
8,826.7,652.5,0.7892826902141042
2,837.2,697.8,0.8334925943621596
4,846.7,741.95,0.8762843982520373
2,887.45,691.0,0.7786354160797792
6,652.7,498.45,0.7636739696644707
0,887.8,751.45,0.8464181121874296
0,825.05,727.35,0.881582934367614
2,957.0,771.35,0.8060083594566353
2,894.6,777.75,0.869382964453387
2,861.8,756.7,0.878045950336505
2,651.9,572.95,0.8788924681699647
2,923.7,791.35,0.8567175489877666
8,840.3,659.2,0.7844817327145067
2,886.65,724.9,0.8175717588676479
2,828.15,690.75,0.8340880275312443
0,836.05,717.95,0.858740505950601
2,836.3,712.05,0.8514289130694727
0,1010.85,824.85,0.8159964386407479
4,972.25,843.2,0.8672666495242993
4,992.15,844.15,0.8508290077105276
0,665.9,560.9,0.8423186664664364
4,774.05,647.25,0.8361862928751372
4,783.9,656.25,0.8371603520857253
0,866.85,730.25,0.8424179500490281
4,921.1,773.2,0.83943111497123
4,824.85,676.5,0.8201491180214584
8,662.5,550.05,0.8302641509433962
2,962.55,813.1,0.844735338423978
2,901.45,749.3,0.8312163736202784
2,746.45,643.7,0.8623484493268135
2,761.1,634.5,0.833661805281829
2,967.35,753.2,0.7786220085801416
2,886.55,704.2,0.7943150414528227
2,696.9,591.7,0.8490457741426316
2,965.35,814.65,0.8438908168021961
2,1006.05,850.4,0.8452860195815317
4,826.35,670.2,0.81103648575059
0,1107.8,909.3,0.8208160317746885
2,771.75,658.75,0.8535795270489148
2,861.7,680.75,0.7900081234768481
2,785.1,644.5,0.8209145331804866
0,1004.6,860.65,0.8567091379653593
6,1163.15,971.3,0.8350599664703606
4,797.5,665.85,0.8349216300940439
2,844.6,727.9,0.8618280843002605
6,906.45,730.15,0.8055049920017652
4,992.0,821.35,0.8279737903225807
6,895.45,699.05,0.7806689374057736
4,770.05,629.4,0.8173495227582624
0,782.9,630.55,0.8054029888874696
4,845.6,699.4,0.8271050141911069
2,691.3,623.75,0.9022855489657168
4,991.15,808.15,0.8153659890026737
2,728.1,616.1,0.84617497596484
0,934.9,756.5,0.8091774521339181
2,918.05,751.1,0.8181471597407549
2,1057.05,893.1,0.8448985383851284
2,749.4,600.5,0.8013077128369362
0,572.35,487.6,0.8519262688914127
4,1109.15,889.8,0.8022359464454762
4,719.1,641.95,0.89271311361424
4,923.35,782.1,0.8470244219418422
2,715.15,606.2,0.8476543382507167
0,944.6,835.1,0.8840779165784459
4,695.8,545.95,0.7846363897671744
4,751.0,612.1,0.8150466045272969
6,726.5,590.6,0.8129387474191329
2,813.9,695.15,0.8540975549821845
2,899.95,764.45,0.8494360797822101
2,1075.95,872.95,0.8113295227473396
2,846.4,675.65,0.7982632325141777
2,939.1,810.6,0.8631668618890427
0,1012.9,850.05,0.8392240102675487
2,772.3,648.2,0.8393111485174155
4,966.75,818.1,0.8462373933281614
4,969.0,791.4,0.81671826625387
0,895.8,749.0,0.8361241348515294
0,884.75,724.6,0.8189884148064425
2,763.9,620.8,0.812671815682681
4,768.0,602.4,0.784375
4,938.5,743.8,0.7925412892914225
2,966.7,815.0,0.8430743767456295
0,795.3,695.2,0.8741355463347165
6,1054.65,856.2,0.8118333096287867
2,892.4,740.15,0.8293926490363066
4,893.2,737.7,0.8259068517689208
0,1079.65,906.2,0.839346084379197
6,857.25,723.5,0.8439778361038204
2,757.05,618.0,0.8163265306122449
4,1045.55,910.3,0.8706422457080005
4,1024.1,812.3,0.7931842593496728
2,790.4,657.1,0.8313512145748988
6,1045.25,867.2,0.8296579765606314
2,812.1,667.15,0.8215121290481467
2,821.95,695.85,0.8465843421132673
2,756.5,648.5,0.8572372769332453
2,966.5,797.75,0.8254009311950337
0,856.85,717.05,0.8368442551204995
2,802.1,683.95,0.8526991646926817
0,777.55,680.05,0.8746061346537201
2,952.65,790.7,0.8300005248517294
4,600.2,517.1,0.8615461512829057
6,1274.1,1106.75,0.8686523820736206
4,905.8,731.55,0.8076286155884301
4,842.6,709.15,0.8416211725611203
2,746.2,615.55,0.8249128919860628
6,761.0,613.3,0.8059132720105124
4,910.9,774.85,0.8506422219782632
8,774.5,635.5,0.8205293737895416
4,958.2,764.35,0.7976935921519516
2,812.9,703.6,0.8655431172345922
2,584.85,496.85,0.8495340685645892
0,953.85,774.45,0.8119201132253498
4,924.2,720.4,0.7794849599653755
6,720.45,585.4,0.8125477132347838
2,732.85,630.7,0.8606126765368084
2,1330.45,1069.6,0.8039385170431057
2,936.5,810.65,0.8656166577682862
0,668.1,587.25,0.8789851818590031
2,868.65,715.7,0.8239221780924423
8,854.15,704.6,0.824913656851841
6,487.5,388.75,0.7974358974358975
6,762.4,647.25,0.8489637985309548
0,848.6,698.8,0.8234739571058214
0,756.9,627.65,0.8292376800105694
2,782.1,672.3,0.859608745684695
0,735.75,603.35,0.8200475705062861
2,774.5,621.95,0.8030342156229826
0,919.9,787.95,0.856560495706055
2,758.55,634.0,0.8358051545712214
2,602.15,507.25,0.8423980735697085
0,943.1,795.9,0.8439189905630368
2,1015.9,811.35,0.79865144207107
4,909.65,767.8,0.8440609025449348
8,820.1,661.35,0.8064260456041946
6,934.8,753.8,0.8063756953359007
4,1119.45,887.05,0.7923980526151235
4,768.1,610.65,0.7950136700950398
2,919.6,782.05,0.8504240974336668
2,762.25,636.2,0.8346343063299443
0,1034.75,849.35,0.8208262865426431
0,632.7,537.6,0.8496917970602181
0,899.6,786.95,0.8747776789684304
4,931.2,794.8,0.8535223367697594
0,948.7,769.95,0.8115842732159798
0,769.1,650.4,0.8456637628396827
6,680.85,565.95,0.8312403613130646
4,517.55,440.45,0.8510288860979616
2,1026.7,848.7,0.8266290055517678
2,944.2,766.8,0.8121160771023088
0,972.25,826.95,0.8505528413473901
4,1040.85,848.25,0.8149589277993947
4,741.0,606.65,0.8186909581646423
4,951.3,765.9,0.8051087984862819
4,755.55,625.7,0.8281384421944279
2,960.55,818.0,0.8515954401124356
2,1071.45,865.6,0.8078771757898175
4,784.65,644.25,0.8210667176448098
4,659.5,549.5,0.8332069749810462
2,829.45,705.45,0.8505033455904515
2,1074.5,906.85,0.8439739413680781
2,898.65,794.75,0.8843821287486786
0,808.95,689.25,0.8520304097904692
0,967.05,823.2,0.8512486427795874
4,886.65,749.45,0.8452602492528055
2,820.7,713.4,0.8692579505300353
2,628.25,525.35,0.8362116991643455
0,787.6,670.3,0.851066531234129
2,596.0,480.3,0.8058724832214765
2,995.55,847.4,0.8511877856461253
0,804.7,613.45,0.7623337889896856
2,675.35,568.9,0.8423780262086326
0,1074.9,895.55,0.8331472695134431
6,1173.4,956.05,0.8147690472132265
0,972.5,794.85,0.8173264781491003
2,1104.95,930.65,0.8422553056699398
0,1079.4,929.35,0.860987585695757
4,866.6,722.1,0.8332564043387953
2,848.7,729.7,0.8597855543772829
0,1081.15,915.7,0.846968505757758
4,970.75,793.65,0.8175637393767705
2,1002.15,819.9,0.818140996856758
6,725.8,608.35,0.8381785615872142
4,789.85,631.25,0.7992023801987719
4,989.3,818.3,0.8271505104619428
2,951.45,793.75,0.8342529822901886
0,802.4,703.25,0.8764332003988036
0,1046.9,888.5,0.8486961505396886
0,734.15,621.55,0.846625349043111
2,765.7,654.55,0.8548387096774194
6,1139.6,936.85,0.8220866970866971
4,911.95,761.4,0.8349141948571742
2,828.25,698.75,0.8436462420766677
6,946.8,782.9,0.8268905787917195
2,728.45,602.15,0.8266181618505045
6,835.1,682.85,0.8176865046102263
4,665.85,559.8,0.8407298941202974
0,731.65,606.05,0.8283332194355224
2,927.45,768.2,0.8282926303304761
2,861.6,719.5,0.8350742804085423
2,1021.0,800.1,0.7836434867776689
2,771.1,603.85,0.7831020619893658
0,744.45,616.0,0.8274565115185708
10,555.95,415.65,0.7476391761849087
2,939.3,773.7,0.8236984988821463
0,772.1,665.05,0.8613521564564176
2,670.35,566.45,0.8450063399716566
6,963.4,804.65,0.835219015985053
4,886.35,706.8,0.797427652733119
2,817.05,677.65,0.829386206474512
2,858.25,737.05,0.8587824060588407
6,1019.95,799.9,0.7842541301044169
2,793.6,668.1,0.8418598790322581
0,776.55,654.45,0.8427660807417423
0,914.25,741.55,0.8111019961717254
4,639.95,547.45,0.855457457613876
2,799.4,670.7,0.8390042531898925
0,729.95,611.15,0.8372491266525105
10,756.0,585.1,0.7739417989417989
0,771.4,613.65,0.7955016852476018
0,918.9,783.0,0.8521057786483839
0,782.4,640.3,0.818379345603272
0,874.3,719.3,0.8227153151092302
4,718.15,580.5,0.8083269511940402
2,903.35,769.1,0.8513865057840261
2,798.1,641.4,0.8036586893872948
4,867.35,665.4,0.7671643511846429
2,997.7,869.85,0.871855267114363
2,922.25,812.8,0.8813228517213337
4,596.45,490.1,0.8216950289211166
0,817.15,654.9,0.8014440433212996
2,816.9,692.55,0.8477781858244583
2,889.95,755.35,0.848755548064498
0,981.2,835.15,0.8511516510395434
2,792.05,703.8,0.8885802663973233
0,1044.25,874.45,0.8373952597558056
2,830.0,680.75,0.8201807228915663
6,603.8,490.1,0.8116926134481617
0,1000.15,889.65,0.8895165725141229
4,705.65,615.95,0.8728831573726351
4,801.55,637.95,0.7958954525606637
4,919.25,761.55,0.8284471036170792
2,1045.55,889.85,0.8510831619721677
0,971.65,823.3,0.8473215664076571
8,780.45,619.0,0.7931321673393555
0,844.15,687.6,0.8145471776343067
2,771.4,639.65,0.8292066372828624
0,935.0,791.95,0.8470053475935829
2,790.8,689.15,0.8714592817400101
2,1081.0,919.7,0.850786308973173
0,658.4,553.75,0.841054070473876
0,852.95,735.15,0.8618910838853391
4,872.45,702.4,0.8050891168548341
2,919.35,755.3,0.8215587099581226
2,837.6,670.8,0.8008595988538681
6,898.6,731.05,0.8135432895615402
6,766.4,645.45,0.8421842379958246
4,748.2,603.85,0.8070703020582732
6,778.7,627.55,0.805894439450366
4,805.35,692.35,0.8596883342646054
6,842.85,727.75,0.8634395206739041
2,904.95,764.8,0.8451295651693463
6,756.35,608.6,0.8046539300588352
6,781.95,644.55,0.82428544024554
2,1114.4,910.4,0.8169418521177315
8,605.15,472.4,0.7806329009336528
2,564.5,463.85,0.8217006200177148
2,657.7,537.75,0.8176220161167705
0,741.7,666.1,0.8980719967641904
2,1011.75,837.2,0.8274771435631332
4,903.8,774.45,0.8568820535516707
0,1055.65,900.4,0.8529342111495287
8,618.7,509.4,0.8233392597381607
4,540.1,446.65,0.8269764858359563
0,1145.6,945.1,0.8249825418994413
4,881.05,753.65,0.8553998070484081
0,538.9,472.65,0.8770643904249397
4,709.9,564.9,0.7957458797013663
2,1087.55,926.2,0.8516390051032137
4,697.25,573.2,0.8220867694514162
0,1060.8,883.6,0.8329562594268477
2,792.65,664.5,0.8383271305115751
2,730.65,588.65,0.8056525011975638
0,1062.2,899.55,0.846874411598569
2,726.6,623.15,0.8576245527112579
0,997.65,845.4,0.8473913697188393
4,1127.85,974.75,0.8642549984483753
0,881.25,732.45,0.8311489361702128
2,544.6,462.25,0.8487881013587955
0,971.65,826.4,0.850512015643493
4,872.55,727.1,0.8333046816801329
2,831.2,726.55,0.8740976900866217
2,791.15,665.2,0.8408013651014347
0,917.35,752.05,0.8198070529241838
4,870.45,705.35,0.8103279912688839
2,860.75,704.45,0.8184141736857392
0,955.35,825.0,0.8635578583765112
2,834.85,710.75,0.8513505420135353
6,563.1,488.6,0.8676966790978512
0,759.55,647.15,0.8520176420248832
4,591.5,470.5,0.7954353338968724
2,733.4,583.25,0.7952686119443687
4,860.4,718.4,0.8349604834960483
2,515.75,441.0,0.8550654386815317
2,1062.65,920.85,0.8665600150566979
2,666.5,543.8,0.8159039759939986
0,1161.8,900.2,0.7748321569977621
4,720.45,590.55,0.8196960233187591
4,784.5,659.6,0.8407903123008286
6,1104.9,905.3,0.819350167435967
2,915.9,785.6,0.8577355606507261
4,885.2,751.3,0.8487347492092182
2,1184.0,960.3,0.8110641891891892
0,917.7,789.9,0.8607388035305655
6,904.15,723.8,0.8005308853619422
2,652.95,557.5,0.8538172907573321
6,617.05,493.2,0.7992869297463738
0,859.65,691.05,0.8038736695166637
6,1202.7,951.85,0.7914276211856656
4,935.3,763.15,0.8159414091735272
6,791.1,650.9,0.8227784098091265
0,812.25,740.6,0.911788242536165
2,1125.75,943.3,0.8379302687097491
2,1046.0,879.75,0.8410611854684512
2,896.6,728.35,0.8123466428730761
6,1078.0,866.15,0.8034786641929499
8,635.35,529.65,0.8336350043283229
12,1012.9,801.25,0.791045512883799
2,998.3,817.95,0.8193428829009316
6,737.6,585.1,0.7932483731019523
4,777.15,649.75,0.8360676832014412
4,1024.45,836.25,0.8162916687002783
0,952.05,790.8,0.8306286434536001
2,769.2,644.75,0.8382085283411337
6,773.25,630.8,0.81577756223731
4,698.9,549.7,0.7865216769208757
10,706.1,568.85,0.8056224330831327
0,944.65,772.75,0.8180278409993119
2,641.85,539.2,0.840071667835164
0,864.65,722.2,0.8352512577343434
2,734.8,613.25,0.8345808383233533
2,896.95,750.45,0.8366687106304699
4,729.85,564.4,0.773309584161129
2,855.6,708.4,0.8279569892473119
2,922.3,713.15,0.7732299685568687
0,860.95,749.25,0.87025959695685
2,1082.25,860.8,0.7953799953799954
4,822.4,694.2,0.8441147859922179
6,787.9,627.0,0.7957862672928037
6,786.95,643.85,0.8181587140224919
2,703.5,597.0,0.8486140724946695
0,885.15,743.9,0.8404225272552674
2,1056.65,896.3,0.848246817773151
2,892.7,756.6,0.8475411672454352
4,703.95,569.65,0.8092194047872718
2,742.75,623.1,0.8389094580949176
4,987.6,815.5,0.825739165654111
4,727.5,637.6,0.8764261168384879
4,815.05,661.4,0.8114839580393841
2,1185.55,1026.2,0.8655898106364135
0,672.05,549.95,0.8183170895022692
4,947.3,789.0,0.832893486751821
0,753.95,630.55,0.8363286690098813
6,900.9,742.65,0.8243423243423244
0,623.9,537.25,0.8611155633915691
0,1044.4,870.35,0.833349291459211
2,802.3,678.1,0.8451950641904524
2,815.95,657.7,0.8060542925424352
2,787.75,642.05,0.8150428435417327
0,979.4,806.5,0.8234633449050439
2,956.4,792.15,0.8282622333751568
6,724.3,627.5,0.8663537208339086
8,663.55,537.3,0.8097355135257328
2,959.1,758.1,0.7904285267438224
0,893.65,751.55,0.8409892015889889
2,1027.8,854.45,0.8313387818641759
0,894.1,738.15,0.8255787943183089
6,948.5,755.85,0.7968898260411176
4,774.75,631.35,0.8149080348499516
2,839.95,707.15,0.8418953509137449
4,958.4,784.85,0.8189169449081803
2,794.5,645.25,0.8121460037759597
6,883.65,767.8,0.868896056130821
6,574.2,460.0,0.8011145942180425
6,679.8,562.35,0.8272285966460724
2,647.55,552.5,0.8532159678789283
2,771.15,632.45,0.820138753809246
2,1092.65,930.25,0.8513705212099025
4,600.6,532.5,0.8866133866133866
4,939.85,745.1,0.7927860828855668
4,705.2,603.1,0.855218377765173
4,846.05,686.9,0.8118905502038887
0,842.5,707.1,0.8392878338278932
2,860.55,684.55,0.7954796351170763
0,946.2,769.8,0.813570069752695
6,642.05,506.6,0.7890351218752434
2,866.75,703.65,0.8118257859821171
4,1209.6,993.15,0.8210565476190477
2,744.45,656.6,0.8819934179595674
4,684.85,558.9,0.8160911148426663
10,829.8,687.85,0.8289346830561581
2,678.9,544.55,0.8021063485049345
0,982.35,812.85,0.8274545732172851
0,881.3,738.85,0.8383637807783956
2,1030.85,864.25,0.8383857981277586
0,1082.65,957.55,0.8844501916593543
2,745.95,622.1,0.8339701052349353
4,828.05,705.55,0.8520620735462834
2,746.6,617.4,0.8269488347173855
4,629.5,525.8,0.8352660841938047
4,772.5,654.75,0.8475728155339806
2,932.9,776.75,0.8326187158323507
4,1055.65,901.55,0.8540235873632359
6,897.9,766.4,0.8535471656086424
0,917.25,774.95,0.8448623603161625
2,887.4,756.05,0.8519833220644579
2,843.35,685.55,0.8128890733384716
2,810.0,669.45,0.8264814814814815
0,1116.8,940.0,0.8416905444126075
2,644.35,550.8,0.854814929774191
2,774.75,662.15,0.8546627944498225
0,818.0,679.3,0.830440097799511
2,654.75,529.35,0.8084765177548683
0,933.05,806.4,0.8642623653609132
4,789.8,663.05,0.8395163332489238
4,1193.25,962.8,0.8068719882673371
2,1262.05,1042.3,0.8258785309615309
4,860.1,692.85,0.8055458667596791
4,821.2,658.9,0.8023623964929372
2,1080.35,902.05,0.8349608923034202
0,900.5,740.1,0.8218767351471404
2,1002.25,797.2,0.7954103267647793
8,799.15,673.25,0.8424576112119126
2,681.55,571.8,0.8389699948646467
4,691.2,587.05,0.8493200231481481
0,1082.2,854.35,0.7894566623544631
2,887.95,689.0,0.7759445914747451
4,1192.7,958.55,0.803680724406808
6,745.35,617.0,0.8277990205943516
2,782.05,661.1,0.8453423694137203
2,850.25,738.0,0.8679800058806233
2,1105.35,902.2,0.816212059528656
2,660.45,546.3,0.8271632977515331
6,809.15,655.85,0.8105419267132176
2,728.5,629.2,0.8636925188743995
4,1026.25,898.85,0.8758587088915956
2,1003.75,814.05,0.8110087173100872
0,684.0,578.25,0.8453947368421053
2,680.45,586.95,0.8625909324711588
2,881.4,704.8,0.7996369412298616
2,736.15,611.6,0.8308089383957074
2,900.7,729.5,0.8099256134117908
2,938.7,772.5,0.8229466283157558
4,670.1,533.7,0.796448291299806
4,1033.3,890.3,0.8616084389819026
6,850.25,696.25,0.8188768009408998
2,706.75,611.85,0.865723381676689
0,971.8,797.45,0.8205906565136859
4,757.4,642.15,0.8478346976498548
2,587.9,509.5,0.8666439870726313
0,950.1,790.45,0.8319650563098622
6,947.85,757.5,0.799177084981801
4,785.9,684.35,0.8707850871612164
