rf,total_quartet,correct_quartet,correct_prop
8,121.5,99.2,0.8164609053497942
10,104.9,87.5,0.8341277407054337
14,160.0,113.1,0.706875
10,123.0,99.7,0.8105691056910569
6,50.25,42.75,0.8507462686567164
4,116.2,110.2,0.9483648881239243
4,69.8,61.0,0.8739255014326648
18,99.7,78.9,0.7913741223671013
10,118.75,92.4,0.7781052631578947
8,127.5,98.6,0.7733333333333333
8,175.8,147.6,0.8395904436860068
10,143.2,114.25,0.7978351955307262
8,48.2,38.95,0.808091286307054
10,88.55,76.85,0.867871259175607
14,89.55,61.95,0.6917922948073701
6,91.1,76.65,0.8413830954994511
6,109.2,91.5,0.8379120879120879
14,38.4,28.3,0.7369791666666666
10,150.6,121.1,0.8041168658698539
12,68.6,59.2,0.8629737609329446
14,59.2,40.35,0.6815878378378378
6,137.25,112.05,0.8163934426229508
10,119.85,95.55,0.7972465581977471
6,136.35,118.65,0.8701870187018702
8,198.0,149.95,0.7573232323232323
4,149.35,129.4,0.8664211583528624
6,71.7,59.55,0.8305439330543933
6,173.5,146.75,0.845821325648415
12,94.05,74.55,0.7926634768740032
6,137.15,115.4,0.8414145096609552
6,56.75,47.6,0.8387665198237886
8,48.15,39.8,0.8265835929387332
12,46.0,34.85,0.7576086956521739
14,104.5,79.5,0.7607655502392344
2,291.7,233.35,0.7999657182036338
10,126.1,113.5,0.9000793021411578
10,120.55,98.75,0.8191621733720448
6,99.1,84.45,0.8521695257315842
16,83.8,58.85,0.7022673031026253
12,116.9,91.25,0.7805816937553465
6,136.8,111.0,0.8114035087719298
14,48.25,34.8,0.7212435233160622
14,138.0,115.0,0.8333333333333334
12,55.7,45.05,0.8087971274685817
20,119.75,86.4,0.7215031315240084
10,143.7,116.05,0.8075852470424495
10,46.1,37.9,0.8221258134490239
16,80.8,60.55,0.7493811881188119
4,80.5,71.45,0.8875776397515528
12,69.75,61.1,0.8759856630824373
2,86.7,74.1,0.8546712802768166
0,80.55,67.3,0.8355058969584109
12,71.15,59.65,0.8383696416022488
2,107.7,92.15,0.8556174558960075
6,105.55,92.9,0.8801515869256277
6,40.05,34.3,0.8564294631710362
16,79.15,54.45,0.687934301958307
14,170.1,125.75,0.7392710170487948
10,28.85,23.5,0.8145580589254766
14,191.05,153.3,0.8024077466631772
6,89.2,75.9,0.850896860986547
8,71.25,56.9,0.7985964912280702
10,98.55,78.9,0.8006088280060882
4,160.75,121.4,0.7552099533437014
6,133.45,108.45,0.812663919070813
8,103.1,90.35,0.876333656644035
12,40.5,28.6,0.7061728395061728
8,61.35,47.7,0.7775061124694377
6,48.8,43.45,0.8903688524590164
10,124.0,101.3,0.8169354838709677
2,81.15,69.4,0.8552064078866297
12,156.75,123.3,0.7866028708133971
18,76.4,57.85,0.7571989528795812
12,101.55,84.2,0.8291482028557361
6,200.7,168.4,0.8390632785251619
4,95.8,84.55,0.8825678496868476
8,74.4,65.35,0.8783602150537635
14,86.7,72.4,0.8350634371395617
12,99.85,72.25,0.7235853780671007
8,90.75,71.8,0.7911845730027548
10,116.0,97.6,0.8413793103448276
12,169.65,126.95,0.748305334512231
12,156.35,115.85,0.7409657818995843
12,66.35,55.55,0.8372268274302939
14,40.05,31.4,0.784019975031211
10,122.45,93.25,0.7615353205389955
6,164.65,127.95,0.7771029456422714
8,89.8,67.9,0.7561247216035635
4,139.2,111.25,0.7992097701149425
4,94.35,82.15,0.8706942236354
4,188.95,165.7,0.876951574490606
14,220.0,174.5,0.7931818181818182
14,47.75,37.85,0.7926701570680629
10,155.25,130.4,0.8399355877616748
8,244.0,203.5,0.8340163934426229
2,156.15,124.85,0.7995517130963817
10,143.65,114.6,0.7977723633832231
12,65.95,51.0,0.7733131159969674
6,118.65,108.9,0.9178255372945638
2,156.95,126.65,0.8069448869066582
8,69.8,53.55,0.7671919770773639
8,97.15,74.95,0.7714873906330417
12,77.5,59.9,0.7729032258064517
4,116.7,100.35,0.8598971722365039
10,87.7,66.15,0.7542759407069556
12,168.35,134.35,0.7980397980397981
10,82.0,64.9,0.7914634146341464
4,162.7,137.55,0.8454210202827289
4,98.8,82.85,0.8385627530364372
8,96.95,86.65,0.8937596699329551
12,105.0,83.0,0.7904761904761904
6,155.6,127.4,0.8187660668380463
8,114.05,96.0,0.8417360806663744
8,108.55,92.8,0.8549055734684478
14,77.95,62.9,0.8069275176395125
8,79.05,68.0,0.8602150537634409
6,126.2,99.75,0.7904120443740095
10,208.95,159.95,0.7654941373534339
10,139.55,108.25,0.7757076316732354
14,63.8,49.45,0.7750783699059561
6,129.9,104.9,0.8075442648190916
4,74.05,64.35,0.8690074274139096
6,133.3,111.4,0.8357089272318079
10,89.95,66.5,0.7392996108949417
12,115.7,88.1,0.7614520311149524
10,64.2,53.6,0.8348909657320872
14,130.85,100.25,0.7661444401987008
12,96.7,82.05,0.8485005170630817
10,153.6,131.6,0.8567708333333334
4,70.15,61.95,0.8831076265146115
6,57.45,48.8,0.8494342906875544
4,61.25,51.85,0.846530612244898
14,92.7,70.9,0.7648327939590076
4,176.8,141.7,0.8014705882352942
8,136.3,106.55,0.7817314746881878
10,75.6,58.95,0.7797619047619048
4,198.75,158.0,0.7949685534591195
14,89.15,69.8,0.7829500841278744
14,147.6,117.95,0.799119241192412
12,77.3,61.6,0.796895213454075
6,138.8,116.2,0.8371757925072046
4,33.45,28.05,0.8385650224215246
14,93.55,71.15,0.760555852485302
8,134.35,110.25,0.8206177893561593
6,82.1,71.2,0.8672350791717418
10,155.75,105.95,0.6802568218298556
14,109.7,93.65,0.8536918869644485
8,141.6,113.9,0.8043785310734464
16,76.65,60.6,0.7906066536203522
4,154.85,130.5,0.8427510494026478
2,196.0,175.2,0.8938775510204081
14,158.5,127.2,0.8025236593059937
14,91.35,73.4,0.8035030103995622
8,157.25,118.15,0.7513513513513513
4,108.95,94.7,0.8692060578246902
8,79.75,65.35,0.819435736677116
8,119.25,104.65,0.8775681341719077
4,69.2,57.15,0.8258670520231214
10,76.2,52.3,0.6863517060367454
14,112.25,83.3,0.7420935412026726
16,89.3,71.5,0.8006718924972005
4,86.05,79.1,0.9192330040674027
6,79.9,69.85,0.8742177722152691
14,68.15,52.8,0.7747615553925165
2,89.95,77.3,0.8593663146192329
8,131.4,115.6,0.8797564687975646
12,38.45,29.75,0.7737321196358907
10,170.8,147.0,0.860655737704918
6,189.9,168.55,0.8875724065297526
4,88.25,73.0,0.8271954674220963
4,100.85,89.2,0.8844819038175508
4,144.85,128.0,0.8836727649292372
4,136.45,109.75,0.80432392817882
4,124.1,101.1,0.814665592264303
8,127.15,95.95,0.7546205269366889
12,104.5,85.4,0.8172248803827751
6,227.2,194.3,0.855193661971831
4,157.7,144.85,0.9185161699429296
8,135.95,105.25,0.7741816844428099
6,99.6,74.3,0.7459839357429718
6,104.7,88.15,0.8419293218720153
12,90.3,75.15,0.8322259136212624
8,64.95,52.3,0.8052347959969207
10,81.3,64.7,0.7958179581795818
10,79.45,61.95,0.7797356828193832
18,122.35,89.7,0.7331426236207601
12,106.4,88.15,0.8284774436090225
10,173.75,136.55,0.7858992805755396
4,68.5,60.65,0.8854014598540146
6,116.7,95.95,0.8221936589545844
10,120.8,95.55,0.7909768211920529
16,95.25,74.75,0.7847769028871391
6,103.8,87.05,0.8386319845857418
14,160.35,136.55,0.8515746803866542
8,185.75,146.9,0.7908479138627187
8,102.6,88.0,0.8576998050682261
10,172.45,134.65,0.7808060307335459
8,228.25,197.7,0.8661555312157722
14,124.0,104.0,0.8387096774193549
12,65.9,57.9,0.8786039453717754
6,76.7,58.95,0.7685788787483703
14,60.5,46.2,0.7636363636363637
4,109.25,91.45,0.8370709382151029
16,100.75,74.7,0.741439205955335
16,76.9,60.25,0.783485045513654
10,76.15,58.7,0.7708470124753776
8,226.65,187.6,0.8277079196999779
12,118.45,99.55,0.8404390037990713
8,104.75,85.4,0.8152744630071599
8,138.7,118.4,0.8536409516943042
8,126.05,103.0,0.8171360571201904
2,260.1,229.65,0.8829296424452133
6,67.6,60.0,0.8875739644970414
2,139.8,123.4,0.882689556509299
10,111.9,86.3,0.7712243074173369
8,57.15,48.15,0.84251968503937
20,73.5,56.4,0.7673469387755102
6,159.1,118.75,0.7463859208045255
4,121.25,104.5,0.8618556701030928
8,70.4,61.3,0.8707386363636364
4,104.1,87.95,0.8448607108549472
6,139.7,110.1,0.788117394416607
18,118.85,89.45,0.7526293647454775
6,159.25,130.4,0.8188383045525902
14,117.6,97.95,0.8329081632653061
4,167.1,141.05,0.8441053261520048
12,120.65,97.15,0.8052217157065893
8,81.0,64.5,0.7962962962962963
6,65.95,57.6,0.8733889310083397
8,91.65,70.45,0.7686852154937261
8,119.7,104.05,0.8692564745196324
18,46.25,33.15,0.7167567567567568
4,191.2,161.1,0.8425732217573222
10,57.35,48.0,0.8369659982563208
10,53.95,45.6,0.845227062094532
8,103.1,85.05,0.8249272550921436
16,90.85,76.7,0.8442487616951018
16,115.25,90.65,0.7865509761388286
6,119.4,93.5,0.7830820770519263
6,133.6,116.8,0.874251497005988
8,166.6,149.4,0.8967587034813925
6,192.35,158.5,0.8240187158825059
12,61.55,53.1,0.8627132412672623
6,73.25,59.2,0.8081911262798634
8,121.9,101.6,0.8334700574241182
6,170.2,145.5,0.854876615746181
18,107.2,80.9,0.7546641791044776
12,86.75,70.4,0.8115273775216139
14,157.05,122.2,0.7780961477236549
20,19.25,12.95,0.6727272727272727
0,203.65,170.45,0.8369752025534004
6,41.5,32.1,0.7734939759036145
12,90.25,63.95,0.7085872576177286
8,150.0,125.05,0.8336666666666667
14,117.35,95.45,0.8133787814230933
2,70.35,58.55,0.8322672352523098
16,115.45,91.15,0.7895192724122997
14,128.4,104.9,0.8169781931464174
8,149.9,121.1,0.8078719146097398
16,171.35,133.95,0.7817332944266122
6,196.75,165.4,0.8406607369758576
14,104.25,83.25,0.7985611510791367
12,132.0,91.75,0.6950757575757576
4,151.05,121.35,0.8033763654419066
8,134.25,114.0,0.8491620111731844
6,91.75,75.2,0.8196185286103542
10,52.4,42.05,0.8024809160305344
14,95.1,75.7,0.7960042060988434
14,33.2,22.65,0.6822289156626506
12,140.6,104.95,0.7464438122332859
22,109.05,79.3,0.7271893626776708
14,154.8,114.65,0.7406330749354005
8,102.7,77.3,0.7526777020447907
14,152.8,123.05,0.8053010471204188
12,185.9,137.85,0.7415277030661646
2,116.4,102.8,0.8831615120274914
8,122.35,106.8,0.8729055986922762
10,60.75,51.95,0.8551440329218107
4,83.0,74.75,0.9006024096385542
8,133.15,109.7,0.8238828389034923
8,53.05,47.6,0.8972667295004713
14,113.85,83.35,0.7321036451471234
18,185.1,132.85,0.717720151269584
14,193.25,157.5,0.815006468305304
8,56.15,45.95,0.8183437221727515
8,55.6,46.1,0.829136690647482
8,119.85,99.2,0.8277012932832708
8,108.4,78.25,0.7218634686346863
4,178.7,137.25,0.768047006155568
4,94.7,83.8,0.8848996832101372
14,132.75,100.2,0.7548022598870057
8,169.95,140.45,0.8264195351573992
6,207.75,179.65,0.8647412755716005
8,185.1,147.8,0.7984873041599135
8,122.9,100.95,0.8213995117982099
18,41.7,29.95,0.7182254196642686
8,97.55,83.6,0.8569964120963608
8,134.25,109.1,0.8126629422718809
12,65.8,55.3,0.8404255319148937
4,177.4,156.6,0.882750845546787
12,208.95,166.25,0.7956448911222781
14,80.35,62.35,0.775980087118855
14,75.95,65.45,0.8617511520737328
6,199.1,162.65,0.816926167754897
4,141.2,121.8,0.8626062322946175
12,127.2,100.5,0.7900943396226415
10,47.05,38.0,0.8076514346439958
12,70.8,51.85,0.7323446327683616
8,153.55,132.4,0.8622598502116574
10,79.6,63.2,0.7939698492462312
10,133.4,105.35,0.7897301349325337
12,69.45,56.85,0.8185745140388769
8,108.7,90.1,0.828886844526219
8,115.25,96.85,0.8403470715835141
6,153.9,131.3,0.8531513970110461
12,67.6,59.5,0.8801775147928994
10,119.2,85.4,0.7164429530201343
20,141.1,104.95,0.7437987243090007
12,187.65,146.75,0.782041033839595
2,52.85,46.9,0.8874172185430463
14,27.0,22.4,0.8296296296296296
10,57.4,50.95,0.8876306620209059
16,42.15,38.15,0.9051008303677343
12,115.3,98.25,0.8521248915871639
0,61.7,50.4,0.8168557536466775
14,140.0,108.4,0.7742857142857142
12,97.7,83.5,0.8546571136131014
4,135.75,112.1,0.8257826887661142
14,116.8,92.25,0.7898116438356164
10,142.1,117.75,0.8286418015482054
18,100.4,69.4,0.6912350597609562
18,67.25,52.7,0.7836431226765799
14,79.15,63.55,0.802905874921036
18,107.4,79.35,0.7388268156424581
14,104.65,80.9,0.7730530339225992
14,247.2,204.9,0.8288834951456311
10,136.25,107.9,0.7919266055045872
8,141.45,117.45,0.8303287380699894
12,98.15,74.05,0.7544574630667346
12,94.45,75.8,0.8025410269984119
2,143.35,117.55,0.8200209277990931
8,155.9,129.25,0.8290570878768442
10,88.45,65.15,0.7365743357829282
8,87.4,73.3,0.8386727688787186
8,151.0,126.85,0.840066225165563
10,157.55,132.45,0.8406854966677245
10,95.75,79.1,0.8261096605744125
10,105.15,76.55,0.7280076081787922
14,83.2,66.05,0.7938701923076923
8,160.75,126.8,0.7888024883359254
12,155.15,118.9,0.7663551401869159
10,86.85,72.0,0.8290155440414507
10,60.3,51.4,0.8524046434494196
10,59.15,49.75,0.8410819949281487
18,64.65,50.4,0.7795823665893271
8,101.3,90.65,0.8948667324777887
4,68.9,59.25,0.8599419448476052
6,144.95,126.0,0.869265263884098
8,89.75,73.0,0.8133704735376045
16,81.5,61.95,0.7601226993865031
10,22.55,17.6,0.7804878048780488
8,121.2,96.8,0.7986798679867987
10,66.35,55.55,0.8372268274302939
8,146.35,122.25,0.8353262726340963
10,123.2,96.85,0.7861201298701299
8,117.35,98.05,0.8355347251810822
8,60.2,49.85,0.8280730897009967
14,83.2,63.4,0.7620192307692307
12,116.05,93.2,0.8031021111589832
10,96.35,82.0,0.851063829787234
16,70.4,60.9,0.8650568181818182
4,93.45,84.75,0.9069020866773676
16,78.7,59.0,0.7496823379923762
16,52.7,40.2,0.7628083491461101
16,76.0,59.6,0.7842105263157895
12,92.95,75.6,0.8133405056481979
8,164.05,133.3,0.8125571472112161
8,51.1,36.4,0.7123287671232876
8,78.15,69.6,0.8905950095969289
10,141.45,112.0,0.7917992223400495
14,37.05,27.45,0.7408906882591093
8,128.8,113.35,0.8800465838509317
10,122.85,102.4,0.8335368335368335
8,95.7,79.45,0.8301985370950888
4,50.8,45.9,0.9035433070866141
12,139.2,115.7,0.8311781609195402
14,74.6,59.95,0.8036193029490617
8,62.15,50.55,0.8133547868061143
6,139.8,117.25,0.8386981402002861
10,107.85,92.8,0.8604543347241539
10,177.95,149.2,0.8384377634166901
6,153.2,127.05,0.8293080939947781
2,253.25,212.0,0.8371174728529122
4,73.4,65.2,0.888283378746594
12,130.45,103.55,0.7937907244154848
10,153.4,120.4,0.7848761408083442
10,109.65,81.65,0.7446420428636571
2,34.15,30.1,0.8814055636896047
8,206.8,173.15,0.8372823984526112
12,147.05,119.4,0.8119687181230874
10,105.75,86.5,0.817966903073286
20,68.95,54.4,0.788977519941987
12,86.95,69.95,0.80448533640023
6,114.65,95.0,0.8286088094199738
12,82.45,70.5,0.8550636749545178
10,58.95,50.4,0.8549618320610687
12,82.05,70.7,0.8616697135892748
10,137.2,108.25,0.7889941690962099
10,71.1,56.9,0.8002812939521801
0,99.95,83.0,0.8304152076038019
12,143.9,111.8,0.7769284225156359
10,120.2,99.85,0.8306988352745425
10,74.3,61.75,0.8310901749663526
12,45.75,35.35,0.7726775956284153
12,99.9,78.8,0.7887887887887888
8,119.05,96.35,0.8093238135237295
8,72.1,61.4,0.8515950069348127
10,65.7,55.9,0.8508371385083714
16,86.5,64.1,0.7410404624277457
8,119.25,101.5,0.8511530398322851
12,29.25,21.7,0.7418803418803419
14,37.1,29.5,0.7951482479784366
6,97.05,82.8,0.8531684698608965
8,139.2,110.85,0.7963362068965517
4,206.85,175.6,0.8489243413101281
6,47.75,42.8,0.8963350785340314
18,82.8,65.0,0.785024154589372
8,95.95,81.0,0.8441896821261073
14,135.4,103.55,0.7647710487444609
10,53.1,45.25,0.852165725047081
0,123.0,108.25,0.8800813008130082
14,137.8,107.0,0.7764876632801161
8,128.1,101.2,0.790007806401249
18,123.0,92.55,0.7524390243902439
18,95.9,68.5,0.7142857142857143
6,176.75,147.8,0.8362093352192362
2,150.0,131.3,0.8753333333333333
10,141.2,111.55,0.7900141643059491
20,48.2,39.85,0.8267634854771784
12,138.7,112.4,0.8103821196827685
2,86.2,74.3,0.8619489559164734
8,167.55,136.95,0.8173679498657117
12,128.75,98.55,0.7654368932038835
6,117.7,99.0,0.8411214953271028
6,103.7,89.9,0.866923818707811
14,38.3,31.75,0.8289817232375979
10,105.9,82.6,0.7799811142587346
10,170.85,143.75,0.8413813286508633
12,50.1,38.5,0.7684630738522954
14,106.25,84.0,0.7905882352941176
10,79.65,69.4,0.8713119899560577
10,193.6,150.65,0.778150826446281
10,228.35,179.3,0.7851981607181957
14,77.9,64.55,0.8286264441591784
6,148.95,131.25,0.8811681772406847
2,82.7,67.35,0.8143893591293833
14,102.7,87.9,0.8558909444985394
12,138.75,116.15,0.8371171171171171
0,66.45,57.25,0.8615500376222723
8,104.4,89.0,0.8524904214559387
10,115.65,94.65,0.8184176394293126
14,180.55,147.65,0.8177790085848795
4,91.05,77.0,0.8456891817682592
8,133.0,105.0,0.7894736842105263
8,60.25,44.3,0.7352697095435685
16,90.5,77.35,0.8546961325966851
10,201.0,157.7,0.7845771144278607
10,113.5,94.85,0.83568281938326
10,92.6,75.7,0.8174946004319654
14,160.05,122.5,0.7653858169322086
8,95.45,82.7,0.8664222105814563
10,66.15,47.35,0.7157974300831443
8,82.85,72.25,0.872057936028968
4,153.8,132.25,0.8598829648894668
12,71.95,53.3,0.7407922168172342
6,86.4,72.3,0.8368055555555556
8,72.05,63.5,0.8813324080499653
12,78.25,69.7,0.8907348242811501
6,134.45,113.8,0.846411305317962
20,128.45,92.95,0.7236278707668353
2,156.3,129.4,0.8278950735764555
14,69.3,47.8,0.6897546897546898
14,68.0,53.0,0.7794117647058824
12,66.85,52.9,0.7913238593866866
10,98.7,73.35,0.743161094224924
16,99.45,70.1,0.7048768225238814
16,76.85,62.0,0.8067664281067014
8,56.4,45.7,0.8102836879432624
8,50.85,39.15,0.7699115044247787
8,158.35,119.8,0.7565519419008525
10,120.75,90.1,0.7461697722567288
14,89.65,75.35,0.8404907975460123
8,45.55,37.15,0.8155872667398463
14,51.25,35.0,0.6829268292682927
12,53.2,38.0,0.7142857142857143
8,77.55,63.65,0.8207607994842038
10,156.55,125.85,0.8038965186841265
14,112.05,87.9,0.784471218206158
4,100.45,87.7,0.8730711796913887
8,119.5,90.0,0.7531380753138075
12,87.05,71.65,0.823090178058587
12,118.9,95.5,0.8031959629941127
10,42.65,33.7,0.7901524032825322
2,122.9,112.25,0.9133441822620016
12,52.3,43.55,0.8326959847036329
12,74.45,57.2,0.7683008730691739
14,79.8,62.3,0.7807017543859649
2,90.2,80.85,0.8963414634146342
6,67.7,49.35,0.7289512555391433
8,182.9,135.5,0.7408419901585566
14,122.5,95.5,0.7795918367346939
16,182.55,139.5,0.7641741988496302
8,72.65,61.2,0.842395044735031
10,93.55,74.8,0.7995724211651524
10,44.55,37.3,0.8372615039281706
6,118.4,99.4,0.839527027027027
6,75.6,64.25,0.8498677248677249
8,98.65,74.35,0.7536746071971617
16,72.65,49.7,0.6841018582243634
8,113.3,97.5,0.8605472197705207
10,72.9,58.85,0.8072702331961591
8,73.85,62.2,0.8422477995937712
8,84.7,66.05,0.7798110979929161
18,194.55,141.25,0.7260344384476998
8,91.3,76.85,0.8417305585980285
6,183.85,166.45,0.9053576285014958
14,60.5,47.45,0.784297520661157
16,67.1,47.3,0.7049180327868853
12,132.45,97.1,0.7331068327670819
8,105.7,84.45,0.7989593188268685
10,114.4,98.7,0.8627622377622378
8,65.65,49.2,0.7494287890327495
12,61.8,44.6,0.7216828478964401
4,37.95,32.75,0.8629776021080369
10,74.3,62.05,0.8351278600269179
6,96.35,82.9,0.8604047742605085
6,37.8,32.7,0.8650793650793651
2,147.9,127.1,0.8593644354293442
12,115.35,94.75,0.8214130905938448
8,179.65,150.0,0.8349568605622043
6,80.4,65.35,0.8128109452736318
2,171.55,144.65,0.8431944039638589
8,51.4,42.1,0.8190661478599222
12,78.6,64.0,0.8142493638676844
14,132.25,109.35,0.826843100189036
8,121.2,101.9,0.8407590759075908
16,137.45,96.85,0.7046198617679156
8,45.05,37.85,0.8401775804661488
6,83.2,73.1,0.8786057692307693
8,72.15,61.5,0.8523908523908524
6,49.25,39.7,0.8060913705583757
8,140.8,119.6,0.8494318181818182
10,176.3,145.75,0.8267158252977879
10,156.15,120.85,0.7739353186039065
6,83.0,61.7,0.7433734939759036
10,109.8,96.05,0.8747723132969034
10,153.8,122.0,0.7932379713914174
8,147.1,109.95,0.747450713800136
10,72.95,56.2,0.77039067854695
14,38.8,30.0,0.7731958762886598
18,101.05,71.9,0.7115289460663038
10,62.95,50.2,0.7974583002382843
6,85.15,70.15,0.823840281855549
10,131.4,105.25,0.8009893455098934
10,137.4,109.4,0.7962154294032023
8,138.95,112.55,0.8100035984166967
6,77.1,62.55,0.811284046692607
8,107.95,91.6,0.8485409911996294
6,46.0,40.45,0.8793478260869565
6,123.3,104.25,0.8454987834549879
6,165.8,120.9,0.7291917973462002
4,70.45,61.0,0.8658623136976579
2,128.8,114.9,0.8920807453416149
6,60.2,43.3,0.7192691029900332
6,79.6,68.75,0.8636934673366834
6,76.35,64.3,0.842174197773412
16,57.75,49.1,0.8502164502164502
12,115.35,86.2,0.7472908539228436
10,122.5,101.45,0.8281632653061225
8,144.45,128.0,0.8861197646244375
8,114.9,98.65,0.8585726718885988
6,107.1,86.7,0.8095238095238095
14,149.55,120.55,0.8060849214309596
10,73.8,59.9,0.8116531165311653
8,175.25,134.95,0.7700427960057061
14,131.8,106.0,0.8042488619119879
6,179.9,146.4,0.8137854363535297
6,149.65,133.05,0.889074507183428
10,211.55,157.8,0.7459229496572914
8,121.65,104.55,0.8594327990135635
14,70.9,57.2,0.8067700987306065
10,91.15,71.35,0.7827756445419638
10,114.9,89.8,0.7815491731940818
6,129.3,103.8,0.802784222737819
2,79.55,69.5,0.873664362036455
12,109.85,91.3,0.8311333636777424
16,40.55,31.75,0.782983970406905
8,81.9,75.45,0.9212454212454212
6,149.35,128.95,0.8634081017743556
12,122.7,88.15,0.7184189079054605
8,118.85,93.7,0.7883887252839714
10,62.25,49.55,0.7959839357429719
6,102.15,91.25,0.8932941752325012
8,107.7,88.45,0.8212627669452182
14,109.15,84.0,0.7695831424644984
8,129.9,108.3,0.8337182448036952
4,147.6,130.2,0.8821138211382114
6,171.2,157.1,0.9176401869158879
12,78.7,54.8,0.6963151207115629
8,77.6,66.9,0.8621134020618557
12,71.4,56.1,0.7857142857142857
8,203.05,161.2,0.7938931297709924
8,118.35,98.0,0.8280523869877482
10,172.4,132.55,0.7688515081206496
6,91.55,72.7,0.7941015838339706
2,99.9,88.25,0.8833833833833834
6,83.1,73.6,0.8856799037304453
10,132.2,98.65,0.7462178517397882
10,82.6,73.5,0.8898305084745762
6,127.75,110.05,0.8614481409001957
12,108.25,89.45,0.8263279445727483
20,88.85,64.15,0.7220033764772088
10,112.65,92.7,0.8229027962716379
8,53.7,46.4,0.8640595903165735
6,194.8,163.1,0.8372689938398358
12,200.4,157.0,0.783433133732535
6,86.7,77.8,0.8973471741637832
10,76.85,65.7,0.8549121665582303
6,109.9,93.45,0.8503184713375797
8,72.2,64.2,0.889196675900277
16,165.45,124.95,0.7552130553037172
8,144.45,121.85,0.8435444790584977
10,86.45,73.0,0.8444187391555813
14,103.35,88.6,0.8572810836961781
16,154.95,118.6,0.7654081961923201
10,100.5,83.85,0.8343283582089552
10,74.5,63.2,0.8483221476510067
8,112.4,84.4,0.7508896797153025
12,188.2,134.2,0.7130712008501594
10,48.9,40.75,0.8333333333333334
10,136.8,114.25,0.8351608187134503
10,88.8,70.75,0.7967342342342343
14,80.4,60.15,0.7481343283582089
10,41.25,33.9,0.8218181818181818
8,95.2,77.3,0.8119747899159664
14,113.75,92.1,0.8096703296703297
4,88.5,77.95,0.8807909604519774
14,106.2,71.4,0.672316384180791
16,90.75,69.4,0.7647382920110193
6,211.5,163.55,0.7732860520094562
8,92.9,77.75,0.8369214208826695
12,84.05,69.2,0.8233194527067222
8,84.9,72.9,0.8586572438162544
6,112.2,91.9,0.8190730837789661
8,149.05,123.2,0.8265682656826568
20,129.8,97.15,0.7484591679506933
10,80.05,67.05,0.8376014990630856
8,74.4,59.25,0.7963709677419355
4,157.65,129.2,0.8195369489375198
6,144.9,114.75,0.7919254658385093
12,267.0,214.45,0.8031835205992509
10,53.1,44.75,0.8427495291902072
8,85.45,64.05,0.7495611468695144
14,98.9,72.25,0.7305358948432761
8,84.6,75.65,0.8942080378250591
4,75.0,56.95,0.7593333333333333
8,122.5,109.4,0.893061224489796
6,103.65,91.9,0.8866377231066088
12,83.45,65.3,0.7825044937088077
6,92.2,77.55,0.8411062906724512
10,86.0,69.05,0.8029069767441861
6,37.6,32.45,0.863031914893617
10,53.4,44.8,0.8389513108614233
10,87.65,74.0,0.8442669709070165
10,129.75,98.95,0.7626204238921002
14,143.25,116.75,0.8150087260034904
10,117.75,98.2,0.8339702760084926
4,65.7,56.1,0.8538812785388128
12,133.6,106.45,0.7967814371257484
6,69.75,60.65,0.8695340501792115
6,62.5,51.55,0.8248
6,44.95,34.2,0.760845383759733
10,155.15,121.95,0.7860135352884305
8,113.95,94.05,0.8253620008775779
4,173.35,136.95,0.7900201903663109
6,143.85,110.6,0.7688564476885644
4,80.7,69.25,0.8581164807930607
8,81.3,68.2,0.8388683886838868
2,152.2,140.6,0.923784494086728
10,119.55,98.3,0.822250104558762
14,134.65,106.55,0.7913108057927961
4,60.1,48.25,0.802828618968386
6,133.55,114.95,0.860726319730438
6,88.2,75.7,0.8582766439909297
14,93.45,74.15,0.7934724451578384
14,117.75,91.6,0.7779193205944799
4,253.5,204.85,0.808086785009862
8,103.05,87.0,0.8442503639010189
14,135.35,104.8,0.7742888806797192
12,65.1,53.75,0.825652841781874
8,108.25,95.4,0.8812933025404157
8,57.7,44.9,0.7781629116117851
10,176.9,138.95,0.785472018089316
14,44.1,36.85,0.8356009070294784
12,138.9,112.45,0.8095752339812815
4,161.1,139.75,0.8674736188702669
4,65.55,58.6,0.8939740655987796
12,42.2,28.75,0.6812796208530806
6,76.0,63.1,0.8302631578947368
8,121.15,92.95,0.76723070573669
8,82.4,71.15,0.8634708737864077
10,114.1,85.05,0.745398773006135
16,126.55,107.75,0.8514421177400237
4,113.3,98.65,0.8706972639011474
6,127.4,110.45,0.8669544740973313
10,158.05,128.8,0.8149319835495097
6,139.15,104.0,0.7473948975925261
12,152.0,128.1,0.8427631578947369
10,187.05,153.65,0.8214381181502272
12,127.6,103.75,0.8130877742946708
8,99.55,88.7,0.8910095429432446
14,133.85,112.5,0.8404930892790438
4,169.9,150.1,0.8834608593290171
20,109.2,84.8,0.7765567765567766
14,86.55,68.05,0.7862507221259387
10,131.55,102.55,0.7795515013302927
14,47.95,39.35,0.8206465067778936
4,147.0,120.1,0.8170068027210884
16,74.05,57.65,0.7785280216070223
8,69.8,53.0,0.7593123209169055
20,30.7,21.2,0.6905537459283387
4,205.7,181.25,0.8811375789985416
8,142.7,118.25,0.8286615276804485
8,92.75,77.7,0.8377358490566038
4,148.25,129.25,0.8718381112984823
12,61.7,52.85,0.8565640194489466
8,87.25,70.05,0.802865329512894
14,109.55,76.55,0.6987676859881333
8,70.9,53.95,0.7609308885754584
2,79.2,69.75,0.8806818181818182
