rf,total_quartet,correct_quartet,correct_prop
2,730.35,579.55,0.7935236530430615
6,935.4,776.35,0.8299657900363481
2,972.15,812.5,0.8357763719590598
6,755.4,608.85,0.8059968228752978
8,831.2,661.5,0.795837343599615
6,575.45,441.4,0.7670518724476497
8,888.35,705.75,0.7944503855462374
0,825.65,677.1,0.8200811481862775
2,869.35,717.85,0.8257318686374878
2,753.0,620.15,0.8235723771580346
4,627.95,485.95,0.7738673461262839
0,723.85,594.0,0.8206120052497065
2,843.15,679.65,0.8060843266322718
2,1067.65,889.05,0.832716714279024
0,934.5,752.55,0.8052969502407704
4,633.9,529.45,0.8352263764000631
2,966.15,776.55,0.8037571805620245
12,686.3,508.55,0.7410024770508524
2,700.0,563.9,0.8055714285714286
2,928.05,781.75,0.8423576315931254
6,608.2,474.95,0.7809108845774416
2,661.3,563.65,0.8523363072735521
4,803.4,665.7,0.828603435399552
2,648.6,548.65,0.8458988590810977
6,642.65,545.4,0.848673461448689
4,1033.95,837.55,0.8100488418202041
8,722.2,573.7,0.794378288562725
2,926.05,780.15,0.8424491118190163
2,662.8,550.2,0.8301146650573326
6,695.2,596.6,0.8581703107019563
0,711.9,575.9,0.8089619328557381
4,1060.95,883.7,0.8329327489514115
2,750.6,591.55,0.7881028510524913
2,962.2,734.45,0.7633028476408231
4,745.75,613.7,0.8229299363057325
0,878.9,731.95,0.8328023665946069
4,737.5,589.05,0.7987118644067797
0,687.0,547.3,0.7966521106259098
6,598.95,470.6,0.7857083228984055
2,982.75,775.15,0.7887560417196642
4,532.65,431.25,0.8096310898338496
6,791.1,604.65,0.7643155100492984
6,527.3,433.05,0.8212592452114545
2,844.3,702.65,0.8322278810849224
4,796.9,614.75,0.7714267787677249
0,736.6,623.1,0.845913657344556
2,839.0,702.8,0.8376638855780691
8,750.45,593.25,0.7905256845892464
4,724.55,604.7,0.834586985025188
0,796.55,656.65,0.8243675852112234
4,803.25,627.6,0.7813258636788049
6,694.9,557.85,0.8027773780400057
4,850.95,706.85,0.8306598507550385
0,670.8,565.9,0.8436195587358378
8,705.55,532.85,0.7552264191056622
2,975.55,797.15,0.8171287991389473
6,686.85,572.65,0.8337337118730436
6,780.75,608.0,0.7787383925712456
4,885.55,679.3,0.7670938964485348
2,814.75,663.3,0.814114759128567
6,677.05,532.6,0.7866479580533196
6,722.7,571.55,0.7908537429085374
2,696.55,578.5,0.8305218577273706
6,823.7,618.4,0.7507587713973534
4,711.45,582.3,0.8184693232131562
0,672.95,552.15,0.8204918641801026
0,726.9,608.85,0.8375980189847296
0,861.65,705.35,0.818603841466953
2,931.85,752.4,0.8074260878896818
0,701.65,596.05,0.8494976127698995
2,996.6,833.8,0.8366445916114791
2,708.35,597.5,0.8435095644808357
2,635.75,549.9,0.8649626425481715
4,772.8,598.75,0.7747800207039337
6,884.8,700.0,0.7911392405063291
2,871.65,711.25,0.8159811851087019
2,666.35,558.2,0.8376979065055902
4,914.35,755.1,0.82583255864822
10,814.2,662.55,0.8137435519528371
2,608.25,462.75,0.7607891491985204
4,860.15,706.65,0.8215427541707842
0,747.45,613.75,0.8211251588735032
4,1035.3,864.5,0.835023664638269
2,573.6,489.45,0.8532949790794979
4,669.7,541.6,0.8087203225324773
0,926.6,752.45,0.8120548240880638
6,628.7,504.85,0.8030062032766025
2,1231.8,1010.0,0.8199383016723494
4,841.35,707.1,0.8404350151542165
2,822.3,669.2,0.8138149094004621
2,988.1,813.35,0.8231454306244307
4,867.25,690.15,0.79579129432113
0,953.35,835.85,0.8767504064614255
2,814.85,677.15,0.8310118426704302
6,899.85,742.8,0.8254709118186364
2,689.65,584.85,0.8480388602914521
0,746.2,628.5,0.8422674886089521
2,749.8,612.7,0.8171512403307548
6,599.1,477.35,0.7967785010849607
2,918.55,771.9,0.8403461978117686
2,964.95,774.1,0.8022177314886781
4,716.3,584.85,0.8164875052352366
2,670.3,548.55,0.818364911233776
8,817.6,665.45,0.8139065557729941
8,807.9,658.05,0.8145191236539175
6,575.9,440.15,0.7642819934016323
4,1055.35,867.4,0.8219074240773203
6,859.05,705.85,0.821663465456027
2,702.0,572.95,0.8161680911680912
4,905.4,717.35,0.7923017450850453
2,1054.1,864.1,0.8197514467318091
4,768.0,612.9,0.798046875
4,971.0,770.85,0.7938722966014418
2,649.5,504.55,0.7768283294842186
4,692.35,548.1,0.79165162128981
6,811.4,655.3,0.8076164653684988
2,626.85,528.85,0.8436627582356225
2,867.9,713.5,0.8220993201981796
2,771.15,621.65,0.8061336964274136
2,866.7,708.45,0.817410868812738
8,855.75,657.8,0.7686824423020742
2,789.15,681.15,0.8631438889944877
8,819.45,665.55,0.8121911037891268
2,888.45,656.1,0.7384771230795205
6,1145.85,928.45,0.8102718505912642
6,895.0,762.75,0.8522346368715084
0,1000.95,800.85,0.8000899145811479
2,836.85,696.1,0.8318097628009798
2,675.6,589.65,0.8727797513321492
4,921.05,717.9,0.7794365126757505
4,779.2,676.65,0.8683906570841889
6,836.15,685.1,0.8193505949889374
6,769.6,620.3,0.8060031185031185
4,858.25,701.35,0.8171861345761724
0,818.75,670.15,0.8185038167938932
2,718.25,573.7,0.798746954403063
4,764.15,580.05,0.7590787149119937
4,768.4,618.5,0.8049193128578865
4,772.4,665.05,0.8610176074572761
2,752.65,633.1,0.8411612303195376
4,877.45,691.05,0.7875662430907744
8,820.45,672.05,0.8191236516545798
8,621.0,479.8,0.7726247987117553
0,680.4,587.4,0.86331569664903
4,847.7,673.4,0.7943848059454995
4,828.4,626.85,0.7566996619990343
2,721.05,610.55,0.8467512655155676
6,339.45,291.75,0.859478568272205
4,681.5,575.7,0.8447542186353632
2,930.85,787.3,0.8457861094698393
2,921.2,763.45,0.8287559704732957
0,940.9,781.35,0.8304283133170369
6,1029.65,870.55,0.8454814742873792
0,839.0,708.75,0.8447556615017878
2,664.0,556.0,0.8373493975903614
0,769.75,617.75,0.8025332900292302
4,557.2,465.0,0.834529791816224
2,658.85,524.2,0.7956287470592699
10,764.15,595.15,0.7788392331348557
6,844.8,690.7,0.8175899621212122
6,529.75,447.9,0.8454931571495988
6,841.15,685.6,0.8150746002496582
4,960.0,778.7,0.8111458333333333
4,767.9,643.95,0.8385857533533012
4,820.95,668.8,0.8146659358060784
2,939.5,795.05,0.8462480042575838
2,995.0,816.3,0.8204020100502513
4,873.5,703.85,0.8057813394390384
0,637.1,509.1,0.7990896248626589
4,729.85,596.1,0.8167431664040556
2,722.3,594.65,0.8232728783054133
4,617.35,503.75,0.8159876893172431
6,680.55,526.65,0.7738593784439056
2,590.5,513.75,0.8700254022015241
6,600.4,501.25,0.8348600932711525
4,735.9,620.7,0.8434569914390542
8,876.4,688.2,0.785257873117298
4,622.5,524.4,0.8424096385542169
0,1030.1,837.45,0.8129793223958839
4,824.2,707.9,0.8588934724581412
4,861.1,726.95,0.8442108930437812
4,677.95,538.45,0.7942326130245594
4,750.95,638.0,0.8495905186763433
2,964.4,794.05,0.8233616756532559
6,705.8,579.85,0.8215500141683196
8,930.9,715.6,0.7687184445160598
2,677.6,534.7,0.7891086186540732
0,648.4,555.85,0.8572640345465762
6,789.2,664.15,0.8415484034465281
8,792.55,652.7,0.8235442558829096
4,1074.2,875.45,0.8149785887171849
6,835.25,682.9,0.8175995211014666
2,868.05,707.55,0.8151028166580266
6,440.1,360.35,0.8187911838218587
10,762.45,599.55,0.786346645681684
4,655.45,512.9,0.7825158288198947
2,980.8,817.0,0.8329934747145188
2,1025.05,754.5,0.7360616555289986
2,758.9,648.8,0.8549215970483595
2,646.15,525.3,0.8129691248162192
0,693.7,580.65,0.8370332996972755
4,700.0,558.75,0.7982142857142858
2,518.9,425.7,0.8203892850260166
12,614.95,471.2,0.7662411578177087
2,930.75,755.8,0.8120333064732742
2,802.7,655.95,0.81717951912296
0,777.55,650.2,0.836216320493859
0,726.5,624.1,0.859050240880936
2,563.85,485.85,0.8616653365256717
4,640.1,472.1,0.7375410092173098
4,853.75,684.2,0.8014055636896047
4,894.15,715.1,0.7997539562713192
6,1018.95,791.8,0.7770744393738652
4,618.65,466.2,0.753576335569385
6,896.65,698.95,0.7795126303462889
8,729.15,577.3,0.7917438112871151
6,679.85,534.35,0.7859822019563139
8,894.4,722.5,0.807804114490161
2,962.25,773.3,0.80363730839179
0,954.55,798.1,0.8361007804724739
6,736.95,636.8,0.8641020422009634
4,567.1,442.15,0.7796684888026802
6,831.15,697.5,0.8391987005955603
2,677.55,558.95,0.8249575677071803
4,631.55,495.45,0.7844984561792415
2,811.95,661.3,0.8144590184124638
2,895.3,737.2,0.8234111471015302
4,611.5,520.85,0.8517579721995094
0,812.15,676.2,0.8326048143815797
6,757.25,594.8,0.7854737537140971
4,1140.65,881.2,0.7725419716828125
2,699.35,587.05,0.8394223207263888
2,843.45,649.35,0.7698737328828028
6,786.65,638.25,0.8113519354223606
2,613.35,502.4,0.8191081764082497
4,788.35,676.55,0.8581848163886598
2,1034.55,795.15,0.768595041322314
2,823.7,652.95,0.7927036542430497
0,738.5,639.95,0.8665538253215979
0,545.05,454.1,0.8331345748096505
2,664.45,553.3,0.8327187899766725
4,877.7,732.05,0.8340549162584027
6,683.9,556.45,0.8136423453721304
4,725.1,616.55,0.8502965108260929
2,922.0,735.5,0.7977223427331888
0,740.15,609.6,0.8236168344254543
8,809.8,670.5,0.8279822178315633
6,652.9,532.7,0.8158982998927861
2,896.3,729.15,0.8135111011937968
6,670.8,552.7,0.8239415623136553
4,795.0,629.65,0.7920125786163522
4,916.35,739.8,0.8073334424619414
0,474.55,398.2,0.8391107364871984
0,768.8,653.15,0.8495707596253902
2,899.0,692.05,0.7697997775305896
4,705.3,602.3,0.8539628526868
8,494.1,409.9,0.8295891519935236
0,1086.6,924.35,0.8506810233756672
4,533.45,427.4,0.8011997375574094
4,736.0,617.65,0.8391983695652174
4,743.9,610.9,0.8212125285656674
6,681.2,510.9,0.75
10,785.3,636.8,0.8109002928817013
4,524.5,444.0,0.8465204957102002
2,929.85,761.95,0.8194332419207399
0,779.4,638.45,0.8191557608416731
2,939.2,783.95,0.8346997444633731
4,728.4,595.3,0.8172707303679297
8,662.4,526.1,0.7942330917874396
6,763.45,638.5,0.8363350579605737
0,1003.45,824.25,0.8214161144053017
2,854.0,700.7,0.8204918032786885
8,476.25,351.7,0.7384776902887139
6,1024.95,803.8,0.7842333772379141
4,855.95,725.75,0.8478883112331328
2,756.0,583.7,0.772089947089947
2,889.75,738.4,0.8298960382129812
6,829.6,673.25,0.8115356798457087
4,736.3,603.5,0.8196387342115985
4,753.15,639.7,0.8493659961495054
2,804.1,674.35,0.8386394727024002
2,555.55,447.8,0.8060480604806048
2,984.95,809.6,0.8219706584090563
8,802.5,635.1,0.7914018691588786
6,892.6,705.1,0.7899395025767421
2,1139.8,985.4,0.8645376381821372
2,801.45,631.4,0.7878220724936054
6,591.85,466.4,0.7880375095040973
2,686.55,563.95,0.8214259704318695
2,796.55,652.5,0.8191576172242797
2,763.75,639.1,0.8367921440261866
2,752.45,619.65,0.8235098677653
2,980.5,802.85,0.8188169301376849
8,748.5,588.95,0.7868403473613894
2,1053.0,880.9,0.8365622032288699
4,643.7,515.5,0.8008389001087464
8,752.55,589.5,0.7833366553717361
0,686.35,560.65,0.8168572885554017
4,1130.95,879.7,0.7778416375613423
4,915.65,785.3,0.8576421121607601
6,888.2,723.95,0.8150754334609323
6,535.25,428.35,0.8002802428771602
4,750.05,611.9,0.8158122791813879
2,724.25,596.5,0.823610631687953
6,722.15,590.05,0.817074015093817
4,877.45,687.6,0.7836343951222292
2,796.7,652.75,0.8193171833814484
0,837.5,720.3,0.8600597014925373
6,804.0,639.1,0.7949004975124379
2,827.0,661.15,0.7994558645707376
4,869.65,715.85,0.8231472431437935
2,866.1,711.4,0.8213832121002194
6,786.85,654.1,0.8312893181673763
2,977.5,797.8,0.8161636828644502
2,698.35,573.55,0.8212930478986181
0,776.3,660.8,0.8512173128944995
0,794.0,682.15,0.8591309823677582
4,903.45,753.15,0.8336377220654159
2,579.8,477.45,0.8234736115902035
4,767.25,616.3,0.8032583903551646
6,769.3,608.4,0.7908488236058755
4,754.8,626.0,0.8293587705352411
4,754.0,613.9,0.8141909814323608
0,713.9,605.3,0.8478778540411822
6,587.5,457.15,0.7781276595744681
2,934.65,750.85,0.8033488471620392
4,958.05,744.65,0.7772558843484161
0,697.65,569.15,0.8158102200243675
2,630.65,509.7,0.8082137477206057
10,614.8,532.75,0.8665419648666233
6,962.35,752.3,0.7817322180080013
4,805.75,681.55,0.8458578963698418
4,661.5,533.85,0.8070294784580498
6,807.6,654.95,0.8109831599801882
8,691.0,570.3,0.8253256150506513
6,499.8,415.85,0.8320328131252501
6,828.0,673.85,0.8138285024154589
8,1016.7,829.95,0.8163174977869578
2,699.9,578.65,0.8267609658522647
6,687.35,505.15,0.7349239834145632
2,601.95,478.55,0.7949995846831133
4,448.25,357.05,0.7965421081985499
4,777.75,600.25,0.7717775634844102
2,732.95,610.15,0.8324578757077563
4,676.25,537.9,0.7954158964879852
6,1030.85,874.95,0.848765581801426
4,597.65,501.35,0.8388689032042165
12,470.65,352.95,0.7499203229576118
0,742.65,577.65,0.777822662088467
2,1068.1,866.1,0.8108791311674937
2,783.65,633.75,0.8087156255981625
2,943.6,805.45,0.8535926239932174
2,620.8,509.7,0.8210373711340206
2,931.15,764.75,0.8212962465768137
8,564.55,468.4,0.829687361615446
4,719.2,581.95,0.809162958843159
2,651.85,562.85,0.8634655212088671
2,646.75,540.4,0.8355624275222265
6,850.15,677.35,0.7967417514556254
4,843.5,704.8,0.83556609365738
10,765.5,610.05,0.796930111038537
2,806.3,663.75,0.8232047624953491
2,936.75,780.35,0.8330397651454496
2,530.95,411.05,0.7741783595442132
6,591.5,479.65,0.8109044801352494
6,401.75,329.85,0.8210329807093963
4,710.15,568.7,0.8008167288601
2,741.35,612.45,0.8261280097120118
4,592.95,489.5,0.8255333501981618
4,809.85,661.7,0.8170648885596098
6,699.5,552.9,0.790421729807005
6,556.9,432.9,0.7773388400071826
4,682.15,532.75,0.7809865865278898
4,727.15,602.85,0.8290586536478031
8,785.7,643.45,0.8189512536591574
6,781.2,617.3,0.790194572452637
2,810.7,702.65,0.8667201184161836
2,933.7,735.3,0.7875120488379566
2,948.35,799.9,0.8434649654663363
6,630.95,476.7,0.7555273793486014
6,854.5,688.3,0.8055002925687537
6,651.45,504.15,0.7738890168086576
2,839.15,700.6,0.8348924506941549
2,585.55,490.35,0.8374178123132098
6,935.35,750.7,0.8025872667985247
0,739.45,601.0,0.8127662451822301
2,984.25,842.05,0.855524511049022
2,746.0,639.35,0.8570375335120644
2,1145.65,925.6,0.8079256317374416
2,835.7,661.6,0.7916716525068804
8,1025.0,806.1,0.7864390243902439
2,691.25,607.9,0.8794213381555154
2,875.8,714.35,0.8156542589632336
2,704.4,569.4,0.8083475298126065
2,792.4,673.65,0.8501388187783947
0,493.4,432.4,0.8763680583704905
4,778.4,635.0,0.815775950668037
2,748.75,622.45,0.8313188647746244
4,748.0,624.25,0.8345588235294118
6,666.15,553.35,0.8306687682954289
6,425.65,360.0,0.8457653001292141
4,552.55,478.7,0.8663469369287847
4,851.35,706.8,0.8302108416045105
4,820.45,658.35,0.8024254982022061
0,829.45,675.8,0.8147567665320393
6,656.5,559.35,0.852018278750952
8,815.4,652.0,0.799607554574442
4,940.7,728.65,0.774582757520995
4,786.05,636.35,0.809554099611984
2,832.6,708.85,0.8513692049003123
2,569.15,496.2,0.8718264078011069
2,569.55,479.8,0.8424194539548766
2,757.9,621.55,0.8200949993402824
2,659.05,540.55,0.8201957362870799
4,727.75,577.05,0.7929233940226726
2,608.75,505.55,0.8304722792607803
2,652.4,546.6,0.8378295524218271
2,1037.55,845.75,0.8151414389667968
2,831.7,711.6,0.8555969700613202
4,646.95,548.7,0.8481335497333643
6,764.0,648.8,0.8492146596858638
2,840.45,730.15,0.8687607829139151
6,727.4,613.1,0.8428649986252406
6,801.4,622.4,0.7766408784626903
8,917.35,757.9,0.8261841172943806
6,770.8,584.1,0.7577841203943955
4,730.1,608.55,0.8335159567182577
6,666.25,529.85,0.7952720450281426
4,829.35,669.2,0.8068969675046723
8,671.15,528.1,0.7868583774119049
4,767.1,606.35,0.7904445313518446
6,700.4,573.2,0.8183894917190178
2,1043.45,892.3,0.8551439934831568
6,681.35,535.3,0.7856461436853306
2,756.85,603.45,0.7973178304816013
4,1059.7,858.8,0.8104180428423139
6,770.4,581.3,0.7545430944963655
0,749.3,611.2,0.8156946483384492
4,603.75,497.8,0.8245134575569358
2,453.25,393.35,0.8678433535576393
4,635.35,513.75,0.8086094278743999
0,774.1,627.05,0.8100374628600956
4,701.8,607.2,0.8652037617554859
2,799.65,627.0,0.7840930407053086
4,811.15,646.6,0.7971398631572458
0,815.85,669.6,0.8207391064533922
6,762.45,612.05,0.8027411633549741
4,797.3,631.75,0.792361720807726
4,736.05,598.2,0.8127165274098227
0,890.2,732.75,0.8231296337901595
6,450.6,369.35,0.8196848646249445
0,640.35,556.2,0.8685874912157414
2,749.8,622.25,0.8298879701253667
0,741.15,607.95,0.8202792956891317
4,1013.65,820.6,0.8095496473141617
8,818.0,660.9,0.8079462102689486
4,771.8,659.15,0.8540424980564914
4,750.0,640.25,0.8536666666666667
8,1050.55,819.9,0.780448336585598
0,752.3,643.95,0.8559750099694271
6,919.65,765.05,0.8318925678247159
0,728.4,595.5,0.8175453047775947
4,790.75,656.25,0.8299083148909263
2,868.45,682.75,0.7861707640048362
0,1059.95,923.95,0.871692060946271
8,804.8,642.7,0.7985834990059643
2,840.45,694.95,0.8268784579689452
0,929.7,754.55,0.8116058943745295
2,902.0,732.75,0.8123614190687362
2,773.6,666.75,0.8618795243019648
4,902.5,724.85,0.8031578947368421
4,560.55,451.2,0.804923735616805
4,637.6,528.85,0.8294385194479298
6,650.8,527.8,0.81100184388445
0,769.55,642.35,0.834708595932688
4,544.45,485.15,0.8910827440536321
6,896.45,678.3,0.7566512354286352
2,1029.75,814.25,0.790725904345715
4,890.75,749.2,0.8410889699691272
2,939.2,787.65,0.8386392674616695
2,808.25,677.35,0.8380451592947726
2,900.2,727.6,0.8082648300377694
2,1018.5,810.1,0.7953853706431026
0,845.05,728.2,0.8617241583338264
0,1077.35,877.85,0.8148234092913167
0,787.85,642.75,0.8158278860189122
2,604.35,500.5,0.8281624886241417
4,605.05,491.45,0.8122469217420047
4,618.45,534.1,0.8636106395019808
2,570.25,460.1,0.8068391056554143
8,720.85,543.05,0.7533467434278976
2,737.15,571.0,0.7746048972393679
0,951.8,808.5,0.8494431603278
0,793.95,660.8,0.8322942250771459
4,854.05,704.1,0.8244247994848077
2,614.85,503.45,0.8188175977880784
6,1076.9,826.25,0.7672485838982264
4,703.2,577.75,0.8216012514220705
4,916.35,746.5,0.8146450592022699
4,998.35,800.75,0.8020734211448891
2,755.85,618.1,0.8177548455381358
6,585.0,493.0,0.8427350427350427
8,702.85,577.9,0.8222238030874297
0,789.45,671.55,0.8506555196655899
4,653.15,554.6,0.8491158233177677
4,624.35,505.35,0.8094017778489629
2,686.35,534.5,0.7787571938515335
8,731.35,562.8,0.769535789977439
0,852.5,683.15,0.8013489736070382
4,845.7,699.9,0.8275984391628237
0,826.8,708.45,0.8568577648766328
2,681.8,577.15,0.8465092402464066
4,786.65,676.6,0.8601029682832263
4,676.75,555.45,0.8207609900258589
6,641.95,508.85,0.7926629799828647
4,621.3,488.75,0.7866570094962176
2,713.05,587.95,0.8245564827150971
4,870.9,668.15,0.7671948558961993
6,841.9,688.4,0.8176743081126024
4,1032.9,836.5,0.8098557459579824
4,890.4,716.6,0.804806828391734
0,995.0,822.1,0.8262311557788945
0,826.1,687.5,0.8322237017310253
6,750.5,630.0,0.8394403730846103
0,842.2,675.9,0.8025409641415341
2,824.65,652.3,0.7910022433759777
4,816.75,667.65,0.8174471992653811
2,712.8,590.2,0.8280022446689114
10,706.95,547.7,0.7747365443100643
0,924.5,745.5,0.8063818280151434
6,531.95,415.75,0.7815584171444685
10,714.7,549.0,0.7681544704071639
4,857.55,686.15,0.8001282724039415
4,798.25,672.3,0.8422173504541184
2,876.9,728.5,0.8307674763370966
4,818.45,650.7,0.7950394037509927
4,513.9,414.15,0.8058960887332166
4,732.15,577.5,0.7887727924605613
6,973.7,790.1,0.8114408955530451
0,715.0,612.35,0.8564335664335664
6,533.4,427.1,0.8007124109486314
2,976.65,784.7,0.803460809911432
2,862.5,718.7,0.8332753623188406
6,810.5,610.05,0.7526835286859963
2,833.4,702.05,0.8423926085913127
6,764.0,587.2,0.768586387434555
4,786.25,625.6,0.7956756756756757
8,744.95,613.45,0.823478085777569
4,654.95,529.3,0.8081532941445911
0,656.45,535.55,0.8158275573158656
4,722.0,603.45,0.835803324099723
2,698.8,575.8,0.8239839725243274
4,877.5,729.05,0.8308262108262108
2,570.95,481.05,0.8425431298712672
2,539.1,428.8,0.7953997403079206
2,915.7,753.4,0.8227585453751228
6,778.5,610.55,0.7842646114322415
2,728.1,582.65,0.8002334844114819
2,1168.35,939.4,0.8040398853083408
6,1118.9,904.15,0.808070426311556
2,773.95,611.0,0.7894566832482719
4,665.75,527.15,0.7918137438978595
4,843.65,693.8,0.8223789486161323
8,1076.15,828.2,0.7695953166380152
0,848.9,648.5,0.7639297914948757
0,979.45,762.0,0.7779876461279289
0,742.0,638.8,0.8609164420485175
0,614.9,507.25,0.824930883070418
4,885.9,707.15,0.7982277909470595
4,749.7,566.45,0.7555688942243564
4,893.05,692.5,0.775432506578579
4,544.5,467.45,0.858494031221304
2,797.25,674.65,0.8462213860144245
4,952.75,766.6,0.8046182104434532
4,682.35,560.5,0.8214259544222173
4,668.5,556.1,0.831862378459237
4,876.3,742.3,0.8470843318498231
8,487.45,379.85,0.7792594112216638
8,618.15,508.35,0.8223732103858287
6,879.45,726.35,0.8259139234748991
8,790.35,660.55,0.8357689631176062
4,598.7,488.95,0.8166861533322198
4,900.15,700.5,0.7782036327278787
6,629.25,489.15,0.7773539928486293
2,788.65,650.65,0.8250174348570342
2,773.1,645.0,0.8343034536282499
6,579.95,468.5,0.8078282610569877
0,616.95,531.4,0.8613339816840911
2,875.05,715.05,0.8171533055253986
2,886.35,734.6,0.8287922378292999
2,607.55,518.2,0.8529339149041231
4,843.35,668.3,0.792434932115966
4,567.7,469.05,0.8262286418883213
2,744.6,591.05,0.7937818963201719
2,843.75,706.5,0.8373333333333334
4,825.55,686.7,0.8318090969656593
2,871.5,729.7,0.8372920252438325
4,880.7,752.25,0.8541501078687408
8,747.0,558.15,0.7471887550200803
4,885.8,717.7,0.8102280424475051
4,1039.25,868.9,0.8360837142169834
4,630.9,508.55,0.8060706926612775
2,1030.4,778.25,0.7552892080745341
2,811.75,682.4,0.8406529103788112
6,625.55,539.7,0.8627607705219407
2,748.0,614.7,0.8217914438502674
10,631.45,486.55,0.7705281494971891
2,998.45,817.35,0.8186188592318093
0,930.0,750.25,0.8067204301075269
2,871.75,747.75,0.8577573845712647
4,820.25,633.7,0.7725693386162755
2,598.65,492.45,0.8226008519168129
4,825.55,667.55,0.8086124401913876
10,917.95,701.65,0.7643662508851244
2,626.35,480.55,0.7672227987546899
0,864.95,696.9,0.805711312792647
6,642.1,515.05,0.8021336240460988
6,569.2,471.75,0.8287947997189037
2,903.25,762.0,0.8436202601716025
0,750.9,647.55,0.862365161805833
2,787.8,649.8,0.8248286367098249
2,1024.45,850.65,0.8303479916052516
2,864.55,714.55,0.8264993349141172
4,839.7,660.45,0.786530903894248
2,836.5,697.1,0.8333532576210401
4,679.6,560.35,0.8245291347851678
2,929.85,759.55,0.8168521804592138
4,652.35,529.4,0.8115275542270254
2,760.3,634.2,0.8341444166776273
6,747.8,587.05,0.7850361059106713
2,776.1,633.2,0.8158742430099214
6,736.5,603.1,0.8188730482009504
2,982.05,770.2,0.7842777862634286
2,836.5,689.65,0.8244471010161387
2,651.45,502.6,0.7715097091104459
4,798.95,691.55,0.8655735653044621
6,659.25,554.25,0.8407281001137656
12,829.15,613.25,0.73961285653983
6,634.0,515.5,0.8130914826498423
4,790.2,657.5,0.8320678309288788
6,713.7,605.3,0.8481154546728317
0,750.4,639.9,0.8527452025586354
6,939.75,790.55,0.8412343708433094
0,594.05,509.2,0.8571669051426648
2,711.25,574.15,0.8072407732864675
2,718.15,548.05,0.7631414049989557
4,739.35,586.25,0.7929262189761277
8,861.95,671.65,0.7792215325714948
8,515.1,402.3,0.7810133954571927
6,792.25,652.0,0.8229725465446514
2,861.8,706.1,0.8193316314690183
6,929.4,749.45,0.8063804605121584
6,609.0,516.45,0.8480295566502463
4,825.1,634.55,0.7690582959641256
0,532.1,474.55,0.891843638413832
4,888.4,700.05,0.7879896443043674
0,1028.15,861.7,0.8381072800661382
8,1050.8,827.35,0.7873524933384088
8,792.4,639.95,0.8076097930338213
0,731.25,619.15,0.8467008547008547
4,692.65,549.85,0.7938352703385548
6,1072.05,899.5,0.8390466862553052
2,732.05,577.8,0.7892903490198757
8,743.1,561.25,0.7552819270623066
2,677.95,574.4,0.8472601224279077
2,754.8,600.65,0.795773714891362
6,629.4,483.85,0.7687480139815698
4,730.75,621.9,0.8510434485118029
6,707.8,543.55,0.767942921729302
8,663.8,523.45,0.7885658330822537
0,732.75,633.65,0.8647560559535995
4,684.95,566.4,0.8269216731148259
6,734.7,613.65,0.8352388730093916
6,585.75,470.85,0.8038412291933419
10,658.5,514.4,0.781169324221716
2,737.75,599.85,0.8130803117587259
6,692.45,558.7,0.8068452595855297
4,956.7,793.4,0.8293090833072019
2,904.0,763.9,0.8450221238938053
8,859.2,692.05,0.8054585661080075
6,950.0,710.75,0.7481578947368421
0,837.5,698.6,0.8341492537313433
4,675.7,551.95,0.8168565931626461
4,791.35,649.0,0.8201175206924876
2,718.7,569.5,0.7924029497704188
4,686.3,574.55,0.8371703336733207
4,708.65,560.4,0.7907994073237846
4,625.55,505.9,0.8087283190792103
0,700.3,591.1,0.8440668285020705
4,671.45,531.95,0.7922406731700052
4,797.8,691.35,0.8665705690649286
4,961.8,783.6,0.8147223955084217
4,631.4,515.55,0.8165188470066519
2,1063.9,849.8,0.7987592818873954
6,830.95,656.7,0.7903002587399964
2,843.6,644.8,0.7643432906590801
2,577.6,471.35,0.8160491689750693
8,1064.7,839.85,0.7888137503522119
2,954.45,782.4,0.8197391167688197
6,866.7,716.7,0.8269297334717896
4,758.85,617.55,0.8137971931211702
6,743.6,575.3,0.7736686390532544
6,912.05,747.3,0.8193629735211886
2,963.1,753.3,0.7821617692866785
0,631.2,526.7,0.8344423320659062
0,647.2,560.75,0.8664245982694685
4,1011.0,831.3,0.8222551928783383
2,487.6,402.0,0.8244462674323215
2,831.8,685.05,0.8235753786968021
2,823.5,691.45,0.8396478445658774
6,989.55,818.05,0.8266888989944925
4,702.35,593.0,0.844308393251228
0,744.55,615.6,0.8268081391444496
8,527.6,451.55,0.8558567096285065
4,745.9,600.45,0.8050006703311435
4,705.45,572.7,0.8118222411226876
4,840.9,715.65,0.8510524438102034
6,931.2,736.4,0.790807560137457
2,800.85,628.8,0.7851657613785353
6,592.15,475.0,0.8021616144557967
6,918.95,719.3,0.7827411719897709
6,847.5,692.3,0.8168731563421829
2,708.35,599.5,0.8463330274581774
8,636.8,512.6,0.804962311557789
2,815.2,664.6,0.8152600588812562
6,853.1,643.3,0.7540733794396905
6,537.0,447.0,0.8324022346368715
2,1159.3,932.9,0.8047097386353834
4,898.7,763.0,0.8490041170579726
0,767.0,603.8,0.7872229465449805
4,848.35,719.9,0.8485884363764955
2,925.2,740.0,0.7998270644185042
4,915.05,790.15,0.8635047265176766
4,881.75,707.25,0.8020981003685852
4,581.05,467.2,0.8040616125978831
4,574.2,474.4,0.8261929641239986
6,678.15,539.5,0.7955467079554671
