rf,total_quartet,correct_quartet,correct_prop
20,220.65,155.6,0.7051892136868344
2,239.7,206.45,0.861284939507718
14,291.25,202.25,0.6944206008583691
6,206.15,154.8,0.7509095318942518
0,342.55,317.55,0.9270179535834184
2,343.15,283.55,0.8263150225848754
0,299.15,241.65,0.8077887347484539
2,82.3,62.95,0.7648845686512759
8,212.7,172.5,0.8110014104372355
4,204.85,179.8,0.8777154015133024
6,179.5,151.65,0.8448467966573816
2,142.0,130.25,0.9172535211267606
4,269.2,230.8,0.8573551263001485
6,164.55,143.5,0.872075357034336
6,251.8,205.15,0.8147339158061954
0,281.35,233.4,0.8295717078372135
0,222.9,212.45,0.9531179901301032
0,123.0,116.0,0.943089430894309
2,188.45,166.2,0.8819315468293977
0,245.05,219.6,0.8961436441542542
0,252.2,234.55,0.9300158604282316
2,224.5,199.85,0.8902004454342984
6,129.85,111.45,0.8582980361956103
8,45.85,38.85,0.8473282442748091
4,344.1,298.8,0.8683522231909329
0,115.05,105.35,0.9156888309430682
0,278.4,242.9,0.8724856321839081
6,213.2,185.5,0.8700750469043153
0,229.25,192.2,0.8383860414394766
6,210.35,173.7,0.8257665795103399
8,184.1,147.3,0.8001086366105378
0,206.25,178.65,0.8661818181818182
0,273.55,242.45,0.8863096326082983
8,165.7,122.75,0.7407966203983102
8,262.0,212.7,0.8118320610687023
4,264.6,247.7,0.936130007558579
0,163.3,151.55,0.9280465401102266
12,186.85,137.7,0.736954776558737
4,214.55,187.85,0.8755534840363551
0,258.4,225.6,0.8730650154798761
0,268.0,229.85,0.8576492537313433
0,218.95,175.2,0.8001826901118977
4,97.75,83.6,0.8552429667519181
0,219.7,192.0,0.8739189804278562
2,154.85,138.2,0.8924765902486277
8,245.95,223.5,0.9087212848139866
0,192.3,168.3,0.875195007800312
16,104.1,85.15,0.8179634966378482
6,169.4,152.75,0.9017119244391971
2,247.55,221.85,0.8961825893758837
2,207.25,175.6,0.847285886610374
2,363.65,296.2,0.8145194555204179
2,427.6,339.0,0.7927970065481759
4,226.6,196.4,0.8667255075022066
6,244.3,188.8,0.7728203029062628
0,291.2,242.3,0.8320741758241759
4,135.05,118.45,0.8770825620140689
2,138.05,126.55,0.9166968489677653
0,210.3,193.7,0.9210651450309082
4,216.85,185.75,0.856582891399585
0,326.9,310.4,0.9495258488834506
4,275.4,240.45,0.8730936819172114
6,204.45,158.25,0.7740278796771827
4,312.15,246.25,0.7888835495755245
6,135.05,117.55,0.8704183635690484
6,137.4,109.85,0.799490538573508
4,286.55,251.4,0.877333798638981
0,285.55,259.5,0.9087725442129224
6,165.15,141.75,0.8583106267029973
0,196.65,164.75,0.8377828629544877
8,175.1,146.55,0.836950314106225
0,228.3,195.85,0.857862461673237
4,237.7,200.7,0.8443416070677324
6,216.35,166.75,0.7707418534781604
8,225.05,192.1,0.8535880915352144
0,401.05,349.45,0.8713377384366039
6,275.45,221.6,0.8045017244508985
0,174.95,144.9,0.8282366390397257
6,333.1,273.7,0.8216751726208346
0,238.1,208.15,0.8742125157496851
0,195.3,187.2,0.9585253456221198
2,110.0,98.85,0.8986363636363637
10,291.0,232.1,0.7975945017182131
2,516.3,414.45,0.8027309703660662
0,187.3,165.55,0.8838761345435131
0,251.95,214.1,0.8497717801151022
0,272.5,253.05,0.9286238532110092
12,108.65,89.85,0.8269673262770364
6,119.5,103.85,0.8690376569037657
2,168.05,147.75,0.8792026182683725
6,172.85,142.4,0.8238356956899046
2,381.25,320.05,0.8394754098360656
4,160.05,132.85,0.8300531084036239
4,274.85,233.4,0.8491904675277424
4,173.95,145.9,0.8387467663121587
0,229.0,199.65,0.8718340611353712
6,206.65,169.65,0.8209533026857004
2,224.3,187.05,0.8339277753009362
10,275.05,204.2,0.7424104708234867
4,415.4,346.2,0.8334135772749157
0,130.95,114.9,0.8774341351660939
8,133.1,114.8,0.8625093914350113
2,353.05,296.6,0.8401076334796771
4,201.35,168.3,0.8358579587782469
0,298.85,259.1,0.8669901288271709
2,234.25,208.05,0.888153681963714
8,204.25,174.9,0.8563035495716034
20,114.75,77.8,0.677995642701525
0,144.05,125.9,0.8740020826102048
0,170.25,156.2,0.9174743024963289
8,117.6,108.55,0.9230442176870748
0,288.0,250.45,0.8696180555555556
2,260.15,223.35,0.8585431481837401
10,227.85,176.45,0.7744129910028528
4,403.75,343.8,0.8515170278637771
4,224.9,196.75,0.8748332592263228
4,127.35,117.6,0.9234393404004712
10,316.55,250.05,0.7899226030642869
6,314.6,266.1,0.8458359821996185
0,230.25,211.85,0.9200868621064061
8,215.95,185.4,0.8585320676082426
4,350.9,272.15,0.7755770874893132
0,145.75,125.2,0.8590051457975987
2,326.8,259.3,0.793451652386781
4,380.65,303.45,0.7971890187836596
0,306.3,267.4,0.8730003264773099
8,312.4,234.85,0.7517605633802817
0,186.5,150.35,0.806166219839142
16,159.2,115.1,0.7229899497487438
0,209.8,166.5,0.7936129647283127
4,280.15,252.55,0.9014813492771729
0,190.85,177.15,0.9282158763426775
4,203.7,156.05,0.7660775650466373
2,189.45,160.5,0.8471892319873318
0,202.5,190.5,0.9407407407407408
8,189.8,148.65,0.7831928345626976
0,306.5,253.05,0.8256117455138662
6,310.95,254.9,0.8197459398617141
2,140.1,129.3,0.9229122055674518
2,125.85,104.65,0.8315454906634883
2,119.9,108.0,0.9007506255212677
0,113.95,100.7,0.8837209302325582
10,234.95,200.35,0.8527346243881677
10,123.3,108.25,0.8779399837793999
0,338.55,305.35,0.9019347216068527
2,215.5,188.2,0.8733178654292343
6,312.7,261.6,0.8365845858650464
4,151.8,133.7,0.880764163372859
6,160.1,123.85,0.773579013116802
4,217.25,177.1,0.8151898734177215
0,188.75,174.1,0.9223841059602649
6,235.9,184.0,0.7799915218312844
6,243.35,196.85,0.8089171974522293
2,197.55,170.85,0.8648443432042521
4,140.5,115.3,0.8206405693950178
0,142.65,126.7,0.8881878724150017
0,158.35,134.0,0.8462267129775813
0,234.15,217.35,0.9282511210762332
0,318.7,290.0,0.9099466582993411
0,130.75,114.1,0.8726577437858508
4,267.7,222.35,0.8305939484497572
10,209.45,160.4,0.7658152303652423
8,320.6,245.35,0.7652838427947598
2,176.15,148.15,0.8410445642917967
10,230.3,176.4,0.7659574468085106
10,137.3,113.65,0.8277494537509105
4,170.7,133.05,0.7794376098418277
8,117.9,94.85,0.8044953350296862
4,191.4,156.55,0.8179205851619644
2,221.6,198.2,0.894404332129964
0,183.2,157.4,0.8591703056768559
2,195.5,172.2,0.8808184143222506
2,225.9,193.4,0.8561310314298363
6,195.9,154.0,0.7861153649821337
8,194.65,171.7,0.8820960698689956
8,141.4,122.15,0.8638613861386139
2,401.95,369.8,0.920014927229755
12,185.95,146.2,0.7862328582952407
2,135.75,112.4,0.8279926335174954
0,230.95,201.15,0.8709677419354839
0,136.0,121.3,0.8919117647058824
0,278.85,248.65,0.8916980455441994
10,80.15,65.3,0.8147223955084217
2,181.2,158.4,0.8741721854304636
4,166.55,149.1,0.8952266586610628
12,110.35,82.7,0.7494336202990485
14,250.1,198.05,0.7918832467013195
4,223.3,174.7,0.7823555754590238
4,97.2,90.1,0.926954732510288
2,174.3,143.15,0.821285140562249
0,216.35,203.7,0.9415299283568292
0,287.9,255.4,0.8871135811045502
4,264.85,217.5,0.8212195582405135
0,120.5,106.5,0.8838174273858921
6,150.7,125.55,0.8331121433311214
4,207.95,169.95,0.8172637653282039
2,225.35,203.65,0.9037053472376304
2,243.3,212.65,0.8740238388820386
0,205.25,184.2,0.897442143727162
2,67.2,62.7,0.9330357142857143
6,205.35,167.55,0.8159240321402483
22,176.8,126.6,0.7160633484162896
4,142.2,130.2,0.9156118143459916
0,213.2,194.35,0.9115853658536586
0,170.95,144.0,0.8423515647850248
2,102.9,77.75,0.7555879494655005
0,390.1,347.3,0.8902845424250192
0,251.05,217.45,0.8661621190997809
0,217.7,184.95,0.8495636196600826
4,185.45,159.85,0.8619574009166892
8,173.65,144.15,0.8301180535560034
8,134.35,108.9,0.8105694082620022
0,237.85,219.4,0.9224301030060963
6,182.4,152.85,0.8379934210526315
6,96.7,79.65,0.8236814891416753
0,187.75,173.5,0.9241011984021305
2,298.6,237.4,0.7950435365036839
10,121.35,95.2,0.784507622579316
2,353.3,293.8,0.8315878856495896
0,201.85,191.45,0.9484765915283626
2,300.0,257.45,0.8581666666666666
4,124.55,119.9,0.962665596146126
4,134.65,120.25,0.8930560712959524
4,136.35,122.5,0.8984231756508985
2,169.85,138.45,0.8151309979393583
14,153.2,127.45,0.8319190600522193
0,117.1,104.3,0.8906917164816396
2,198.2,166.95,0.8423309788092835
0,254.7,232.05,0.9110718492343934
0,236.85,204.6,0.863837872070931
0,288.95,270.9,0.9375324450596989
0,132.0,115.4,0.8742424242424243
4,305.7,250.1,0.8181223421655217
10,124.45,102.6,0.8244274809160306
2,280.85,234.15,0.8337190671176785
6,268.6,222.7,0.8291139240506329
2,250.5,223.75,0.8932135728542914
2,142.55,127.3,0.8930199929849175
4,308.3,265.25,0.8603632825170289
4,202.0,171.8,0.8504950495049505
14,172.6,133.15,0.7714368482039398
10,199.05,172.2,0.8651092690278824
8,133.25,113.0,0.8480300187617261
4,196.55,159.6,0.8120071228694988
2,333.05,289.75,0.8699894910674073
6,144.55,125.75,0.8699411968177101
2,316.05,272.0,0.8606233190950799
4,150.95,124.8,0.8267638290824777
4,312.0,275.2,0.882051282051282
4,191.95,171.1,0.8913779630112009
4,195.05,148.0,0.7587798000512689
6,265.7,217.25,0.8176514866390666
6,191.5,160.05,0.8357702349869451
4,151.7,127.35,0.8394858272907053
2,233.35,174.2,0.7465181058495822
4,250.8,209.95,0.8371212121212122
10,273.7,236.5,0.8640847643405188
0,294.85,237.25,0.8046464303883331
8,220.7,182.2,0.8255550521069325
0,156.7,131.9,0.8417358008934269
4,467.1,401.7,0.8599871547848427
0,186.6,173.8,0.9314040728831725
0,254.05,206.45,0.8126353080102342
0,340.45,295.8,0.8688500514025554
4,216.75,191.3,0.8825836216839678
4,99.4,81.9,0.823943661971831
2,255.65,235.05,0.9194210835126149
6,195.25,166.0,0.8501920614596671
4,143.75,129.8,0.9029565217391304
6,135.45,117.05,0.864156515319306
2,223.7,217.0,0.970049172999553
2,377.6,302.2,0.8003177966101694
10,145.7,121.05,0.8308167467398765
0,211.4,186.4,0.8817407757805109
2,322.25,269.55,0.8364623739332816
2,144.1,122.35,0.8490631505898681
0,292.65,263.7,0.9010763710917479
6,190.1,162.75,0.8561283534981589
8,201.95,172.35,0.8534290666006438
2,203.4,191.35,0.9407571288102261
0,118.65,96.4,0.8124736620311842
0,311.65,281.2,0.9022942403337076
14,216.65,176.15,0.8130625432725594
4,115.0,98.2,0.8539130434782609
4,120.7,113.15,0.9374482187241093
0,230.0,214.25,0.9315217391304348
4,200.7,166.9,0.8315894369706028
2,146.95,136.8,0.9309288873766587
0,428.1,366.85,0.8569259518804018
2,322.25,293.1,0.9095422808378588
0,246.7,213.65,0.8660316173490069
2,174.1,148.45,0.8526708788052844
6,167.55,136.35,0.8137869292748433
0,202.0,188.65,0.933910891089109
2,208.95,174.45,0.8348887293610912
0,170.5,152.15,0.8923753665689149
0,127.95,108.95,0.8515044939429465
0,226.25,212.55,0.9394475138121547
16,169.2,127.45,0.7532505910165485
0,202.45,190.55,0.9412200543344036
4,72.55,55.95,0.7711922811853894
8,103.9,89.25,0.8589990375360924
2,261.7,223.35,0.8534581581964081
2,398.85,346.25,0.8681208474363796
0,303.8,260.85,0.85862409479921
0,211.7,183.25,0.8656117146905999
6,192.5,166.25,0.8636363636363636
0,176.0,152.6,0.8670454545454546
2,164.8,144.7,0.8780339805825242
0,293.85,249.45,0.8489025012761613
0,237.05,219.25,0.9249103564648808
2,264.85,232.4,0.8774778176326222
10,222.7,178.0,0.7992815446789403
0,285.95,262.8,0.9190417905228186
2,318.1,264.25,0.8307136120716756
10,196.9,166.9,0.8476383951244286
0,286.7,245.45,0.8561213812347401
0,336.25,292.7,0.8704832713754647
2,253.6,218.3,0.8608044164037855
0,553.0,471.15,0.8519891500904159
4,208.6,171.4,0.8216682646212847
0,326.1,291.7,0.8945108862312174
4,111.2,90.7,0.8156474820143885
6,213.25,165.85,0.777725674091442
2,296.4,252.25,0.8510458839406208
6,243.75,196.75,0.8071794871794872
4,195.35,174.45,0.8930125415920144
2,274.75,228.9,0.8331210191082803
2,236.2,192.0,0.8128704487722269
6,138.15,98.05,0.7097357944263482
0,156.45,136.95,0.87535953978907
6,266.8,237.45,0.8899925037481259
2,94.75,82.75,0.8733509234828496
0,250.45,217.25,0.867438610501098
2,311.25,261.75,0.8409638554216867
2,238.45,199.95,0.8385405745439295
2,203.75,170.3,0.8358282208588957
4,444.35,375.55,0.8451670980083268
2,239.75,198.35,0.8273201251303441
0,275.7,243.65,0.8837504533913674
6,152.65,133.45,0.874222076645922
4,175.15,149.2,0.8518412789037968
2,425.9,369.25,0.8669875557642639
0,238.4,202.9,0.8510906040268457
8,245.0,185.7,0.7579591836734694
4,145.25,131.0,0.9018932874354562
8,143.7,117.35,0.8166318719554627
6,168.7,140.15,0.8307646710136337
0,402.85,359.0,0.8911505523147574
0,191.75,175.65,0.9160365058670144
2,203.4,187.5,0.9218289085545722
2,279.3,248.25,0.888829215896885
4,132.9,112.85,0.8491346877351392
6,101.6,86.65,0.8528543307086615
2,274.75,239.45,0.8715195632393085
0,183.75,161.25,0.8775510204081632
2,219.1,183.55,0.8377453217708809
0,270.95,244.4,0.9020114412253183
8,128.6,108.95,0.8472006220839814
6,220.3,168.75,0.7660009078529278
4,201.85,155.9,0.77235570968541
2,240.35,212.45,0.8839192843769503
2,137.0,125.55,0.9164233576642336
2,165.75,140.55,0.8479638009049774
6,137.75,117.0,0.8493647912885662
0,169.25,160.15,0.9462333825701624
0,223.25,198.2,0.8877939529675252
8,131.15,102.95,0.7849790316431567
2,137.8,125.05,0.9074746008708273
10,85.65,75.9,0.8861646234676007
4,124.8,116.1,0.9302884615384616
10,161.8,139.75,0.8637206427688504
2,264.25,243.7,0.9222327341532639
0,255.5,220.2,0.861839530332681
0,118.95,102.1,0.8583438419503994
0,373.9,336.9,0.9010430596416154
4,292.3,225.85,0.7726650701334246
2,211.9,200.65,0.9469089193015573
2,291.35,264.85,0.9090441050283165
12,140.25,110.15,0.7853832442067736
0,119.5,108.65,0.909205020920502
4,246.3,199.15,0.8085667884693464
2,248.4,207.0,0.8333333333333334
10,95.9,73.1,0.762252346193952
12,89.75,69.85,0.7782729805013927
8,195.7,154.5,0.7894736842105263
12,225.65,183.6,0.8136494571238644
6,141.65,123.9,0.8746911401341334
6,267.35,229.1,0.8569291191322237
4,203.65,176.5,0.8666830346182175
0,178.95,160.25,0.8955015367421068
0,158.45,139.6,0.8810350268223415
0,518.45,459.65,0.8865850130195776
2,277.35,242.9,0.8757887146205156
0,274.85,226.1,0.8226305257413135
10,265.55,220.65,0.8309169647900584
2,252.7,215.3,0.85199841709537
4,322.15,261.8,0.8126649076517151
0,380.2,320.5,0.8429773803261441
2,232.0,194.5,0.8383620689655172
2,182.75,165.3,0.9045143638850889
8,372.2,290.3,0.7799570123589468
2,226.45,196.35,0.8670788253477589
0,119.35,111.85,0.9371596145789695
8,254.45,209.1,0.8217724503831794
0,247.15,222.45,0.9000606918875177
6,158.8,138.35,0.8712216624685138
2,119.85,109.85,0.9165623696287025
8,287.7,247.5,0.8602711157455682
0,207.0,182.25,0.8804347826086957
2,271.6,235.1,0.8656111929307806
10,111.7,86.5,0.7743957027752909
0,250.45,208.5,0.8325014973048512
0,230.0,205.75,0.8945652173913043
0,258.0,225.05,0.8722868217054264
0,333.85,286.1,0.8569716938744946
2,154.0,124.95,0.8113636363636364
4,200.4,162.1,0.8088822355289421
2,210.3,184.45,0.8770803613884927
4,443.6,375.65,0.8468214607754734
4,274.45,216.15,0.7875751503006012
2,386.45,323.85,0.8380126795186958
4,284.7,239.6,0.8415876361081841
2,174.4,155.4,0.8910550458715596
0,112.45,109.35,0.9724321920853712
2,115.7,99.6,0.8608470181503889
2,206.05,173.1,0.8400873574375152
0,193.25,174.5,0.9029754204398448
2,186.2,162.05,0.8703007518796992
4,308.1,230.9,0.7494320025965595
4,215.95,175.85,0.8143088677934707
0,122.6,100.4,0.8189233278955954
8,161.8,135.05,0.834672435105068
10,221.05,185.95,0.8412123953856594
2,191.25,174.6,0.9129411764705883
4,149.1,125.8,0.8437290409121395
0,145.65,126.25,0.8668039821489874
2,250.25,216.55,0.8653346653346653
8,229.2,187.2,0.8167539267015707
12,267.75,219.05,0.8181139122315593
6,146.45,124.15,0.8477296005462616
2,128.15,124.5,0.9715177526336325
0,221.85,207.05,0.9332882578318684
0,297.25,253.7,0.8534903280067283
0,207.2,182.7,0.8817567567567568
2,276.5,227.9,0.8242314647377939
4,163.0,134.85,0.8273006134969325
10,186.2,151.4,0.8131041890440387
2,324.3,265.5,0.818686401480111
2,154.45,148.2,0.9595338297183554
6,251.25,207.45,0.8256716417910448
0,352.5,330.65,0.9380141843971631
4,214.1,172.9,0.8075665576833255
4,207.95,177.95,0.8557345515748979
0,136.0,122.1,0.8977941176470589
6,214.15,189.35,0.8841933224375438
6,176.3,150.4,0.8530913216108905
4,281.1,229.35,0.8159018143009605
0,234.65,207.2,0.8830172597485617
2,171.15,150.0,0.8764241893076249
14,329.9,258.6,0.7838739011821764
12,213.85,172.55,0.806873977086743
0,352.1,277.3,0.7875603521726782
4,244.25,196.0,0.8024564994882293
8,131.75,108.25,0.8216318785578748
2,125.9,108.6,0.8625893566322478
2,139.3,129.8,0.9318018664752333
2,423.4,338.2,0.7987718469532357
4,361.1,296.5,0.8211021877596234
4,230.9,199.0,0.8618449545257687
2,200.9,169.7,0.8446988551518169
4,247.85,194.55,0.7849505749445229
0,135.45,121.3,0.8955334071613141
0,192.7,173.05,0.8980280228334199
8,217.1,175.05,0.8063104560110548
0,172.35,146.6,0.8505947200464172
2,161.2,144.45,0.8960918114143921
0,93.6,77.35,0.8263888888888888
0,376.45,341.85,0.9080887236020719
0,227.4,205.9,0.905452946350044
6,412.8,326.25,0.7903343023255814
2,298.65,239.35,0.8014398124895362
8,133.55,122.65,0.9183826282291276
0,245.65,230.95,0.9401587624669245
10,280.3,213.35,0.761148769175883
2,240.2,201.0,0.8368026644462948
0,210.6,187.45,0.8900759734093068
8,195.95,146.9,0.7496810410819087
2,136.05,119.4,0.8776185226019846
0,233.5,208.5,0.892933618843683
4,204.75,178.05,0.8695970695970696
0,275.45,251.5,0.9130513704846615
2,237.0,204.45,0.8626582278481013
4,61.6,54.8,0.8896103896103896
2,195.45,179.05,0.9160910718853927
6,262.9,231.4,0.8801825789273487
0,164.5,148.05,0.9
4,83.1,77.4,0.9314079422382672
8,146.7,116.4,0.7934560327198364
2,163.8,128.6,0.7851037851037851
0,245.95,220.5,0.8965236836755438
6,238.8,208.5,0.8731155778894473
10,219.85,175.8,0.7996361155333181
0,206.9,188.1,0.9091348477525375
8,276.4,217.65,0.7874457308248914
2,299.7,241.75,0.80663997330664
0,293.2,251.05,0.8562414733969986
0,209.05,175.05,0.8373594833771825
4,137.6,107.35,0.7801598837209303
6,172.5,140.45,0.8142028985507246
2,282.4,233.55,0.8270184135977338
4,120.8,102.85,0.8514072847682119
0,194.05,174.0,0.8966761144035043
0,260.65,210.25,0.806637253021293
2,154.1,133.15,0.8640493186242699
8,154.4,135.75,0.8792098445595855
4,175.1,152.7,0.8720731010850943
2,237.4,193.0,0.8129738837405224
4,185.75,158.9,0.8554508748317631
2,328.25,288.2,0.877989337395278
0,246.15,196.8,0.7995124923826935
0,281.35,238.65,0.8482317398258397
4,186.2,159.0,0.8539205155746509
4,281.1,222.5,0.7915332621842761
2,243.7,215.75,0.8853098071399261
4,213.35,187.85,0.8804780876494024
2,180.15,158.45,0.8795448237579795
2,248.5,211.0,0.8490945674044266
2,123.65,113.85,0.9207440355843105
8,253.7,217.3,0.8565234528971226
2,164.7,152.6,0.9265330904675168
10,406.4,322.55,0.7936761811023622
2,190.25,173.7,0.9130091984231274
12,184.45,163.95,0.8888587693141773
0,195.85,174.55,0.8912432984426857
12,143.05,120.35,0.8413142257951766
4,168.3,139.05,0.8262032085561497
0,294.3,255.95,0.8696907917091403
2,206.35,185.4,0.8984734674097408
0,297.25,261.05,0.8782169890664424
6,137.85,110.6,0.8023213638012332
0,185.75,168.45,0.906864064602961
2,62.55,53.55,0.8561151079136691
2,191.1,166.05,0.868916797488226
0,319.7,280.25,0.876603065373788
2,258.1,204.75,0.7932971716388997
4,171.0,136.85,0.8002923976608187
0,282.6,239.0,0.8457183297947629
6,69.85,53.5,0.7659269863994274
2,115.75,96.1,0.8302375809935205
6,184.9,161.1,0.871281773931855
6,224.85,189.3,0.8418945963975984
2,284.45,249.3,0.8764281947618211
0,312.95,283.85,0.907013899984023
6,119.8,103.75,0.8660267111853088
8,258.65,207.9,0.803788903924222
12,111.4,82.55,0.7410233393177738
4,257.2,226.0,0.8786936236391913
8,204.25,177.6,0.8695226438188495
2,178.8,163.05,0.9119127516778524
2,158.45,136.25,0.8598927106342695
0,280.85,238.85,0.8504539789923447
4,320.55,276.2,0.8616440492902824
2,335.8,294.45,0.8768612269207862
6,254.1,212.45,0.8360881542699724
12,184.35,144.95,0.7862761052346081
0,295.15,259.8,0.8802303913264442
0,182.25,164.6,0.9031550068587105
6,110.95,79.5,0.7165389815232086
0,256.1,196.5,0.7672784068723155
6,291.55,241.0,0.8266163608300463
4,190.2,161.8,0.85068349106204
0,291.55,247.15,0.8477105127765392
0,331.2,278.6,0.841183574879227
4,346.15,306.85,0.8864654051711686
2,170.15,144.8,0.8510138113429327
6,66.25,60.65,0.9154716981132075
6,253.05,206.7,0.8168346176644932
22,159.9,117.0,0.7317073170731707
0,304.7,255.35,0.8380374138496882
4,210.5,167.85,0.7973871733966745
6,219.9,194.45,0.8842655752614825
4,255.55,222.15,0.8693015065544903
0,206.3,183.25,0.888269510421716
4,146.8,117.0,0.7970027247956403
4,116.85,102.0,0.8729139922978177
8,157.45,128.3,0.8148618609082249
4,357.6,306.5,0.8571029082774049
0,346.25,305.6,0.8825992779783394
4,159.2,140.25,0.8809673366834171
6,203.45,179.0,0.879823052347014
0,216.35,182.05,0.8414605962560665
0,247.55,223.2,0.9016360331246213
12,110.3,93.15,0.8445149592021759
4,209.95,191.2,0.9106930221481305
8,199.9,173.15,0.8661830915457729
0,360.55,300.2,0.8326168353903758
0,145.9,143.95,0.9866346812885538
0,231.05,210.2,0.9097597922527592
4,76.3,61.0,0.799475753604194
2,154.55,141.0,0.9123261080556454
6,378.05,298.75,0.7902393863245603
6,175.8,142.65,0.8114334470989761
0,165.0,139.5,0.8454545454545455
6,160.65,145.85,0.9078742608154373
8,255.85,198.4,0.7754543677936291
8,276.3,226.2,0.8186753528773073
0,179.45,160.05,0.8918918918918919
8,139.95,120.1,0.8581636298678099
0,225.0,188.15,0.8362222222222222
8,278.85,235.75,0.8454366146673838
12,286.9,229.1,0.7985360752875567
0,269.65,246.65,0.9147042462451326
2,103.7,89.75,0.8654773384763742
2,280.2,240.0,0.8565310492505354
8,253.0,199.55,0.7887351778656126
6,251.7,205.05,0.8146603098927294
0,239.5,208.7,0.8713987473903967
0,236.65,220.75,0.9328121698711177
2,134.0,122.3,0.9126865671641791
2,182.2,156.05,0.856476399560922
4,219.45,164.55,0.7498291182501708
6,233.7,190.05,0.813222079589217
6,163.3,147.65,0.9041641151255358
0,270.8,244.95,0.9045420974889217
0,237.85,205.95,0.8658818583140635
4,194.15,169.3,0.8720061807880505
6,108.35,95.7,0.883248730964467
4,354.75,288.8,0.8140944326990839
0,177.4,164.7,0.9284103720405863
4,254.1,218.2,0.8587170405352224
0,190.65,162.9,0.8544453186467349
0,231.45,210.6,0.9099157485418017
0,353.4,295.4,0.8358800226372383
2,185.2,160.5,0.8666306695464363
6,307.7,248.1,0.8063048423789405
0,294.65,230.75,0.7831325301204819
6,184.9,155.0,0.8382909680908599
2,247.25,192.25,0.7775530839231547
2,272.85,230.05,0.8431372549019608
8,136.45,104.95,0.7691462074019787
8,329.5,243.5,0.7389984825493171
0,158.25,135.05,0.8533965244865719
10,109.15,77.65,0.7114063215758131
4,129.2,112.65,0.8719040247678018
0,163.9,139.6,0.851738865161684
0,218.25,187.2,0.8577319587628865
4,262.85,211.3,0.8038805402320716
2,339.25,296.75,0.8747236551215918
0,319.45,259.6,0.8126467365784943
4,95.55,87.65,0.9173207744636316
0,334.85,291.75,0.8712856502911751
20,172.1,125.85,0.731260894828588
0,205.05,178.8,0.8719824433065106
2,114.4,92.25,0.8063811188811189
0,137.95,112.9,0.8184124682856108
0,180.65,164.85,0.91253805701633
8,146.45,112.8,0.7702287470126323
6,324.95,268.4,0.8259732266502539
0,268.3,235.5,0.8777487886693999
4,316.25,269.05,0.8507509881422924
2,174.1,140.85,0.8090178058587019
8,88.8,69.5,0.7826576576576577
2,289.1,242.85,0.8400207540643376
2,109.9,77.1,0.7015468607825296
4,174.05,148.35,0.8523412812410227
2,191.7,171.1,0.8925404277516954
0,190.4,159.3,0.8366596638655462
0,272.9,244.8,0.897031879809454
6,136.15,122.65,0.9008446566287184
2,167.95,146.15,0.8701994641262281
10,117.45,97.65,0.8314176245210728
12,80.7,60.95,0.7552664188351921
8,244.25,178.8,0.7320368474923235
8,235.75,177.25,0.7518557794273595
0,373.05,320.25,0.8584640128669079
0,140.85,123.5,0.8768193113241036
6,204.95,157.25,0.7672603073920469
14,111.3,80.75,0.7255166217430369
2,170.4,159.65,0.9369131455399061
0,114.45,98.6,0.8615115771079074
6,358.95,288.65,0.8041509959604402
0,304.7,258.55,0.8485395470955037
2,248.55,238.65,0.96016898008449
0,41.25,34.2,0.8290909090909091
6,106.2,92.55,0.8714689265536724
16,255.0,194.7,0.7635294117647059
2,151.25,134.85,0.8915702479338843
6,191.95,160.05,0.833810888252149
2,271.95,234.8,0.8633940062511491
4,132.8,122.9,0.9254518072289156
8,239.15,196.15,0.8201965293748693
0,155.4,146.25,0.9411196911196911
0,373.7,322.7,0.8635268932298635
0,146.8,118.8,0.8092643051771117
16,118.25,87.35,0.7386892177589852
2,209.9,172.25,0.8206288708909004
2,155.95,146.0,0.9361974991984611
4,157.15,130.85,0.8326439707286033
0,260.85,223.75,0.8577726662833046
4,127.9,116.05,0.9073494917904613
0,282.7,254.5,0.9002476123098692
2,467.35,375.55,0.803573339039264
2,282.15,244.0,0.8647882332092859
0,316.85,284.3,0.8972700015780337
4,169.25,149.85,0.8853766617429838
2,323.05,271.95,0.8418201516793066
0,224.2,189.95,0.8472346119536128
4,329.9,292.45,0.8864807517429524
4,265.3,233.8,0.8812664907651715
2,128.05,116.0,0.9058961343225302
0,343.2,294.85,0.8591200466200466
8,130.75,118.85,0.9089866156787763
2,78.2,72.35,0.9251918158567775
6,327.05,259.05,0.7920807216022014
2,228.2,209.8,0.9193689745836985
4,179.55,145.65,0.8111946532999165
10,173.1,136.35,0.7876949740034662
4,330.75,276.4,0.83567649281935
2,167.25,163.1,0.975186846038864
4,241.35,193.15,0.8002900352185622
2,178.25,166.15,0.9321178120617111
0,151.65,126.2,0.8321793603692713
4,223.4,208.5,0.9333034914950761
2,344.65,275.75,0.8000870448280865
4,287.05,240.35,0.8373105730708936
2,290.25,248.05,0.8546080964685616
4,182.55,161.1,0.8824979457682827
4,88.4,71.05,0.8037330316742082
4,249.0,228.5,0.9176706827309237
0,236.25,196.3,0.8308994708994709
8,301.55,251.95,0.8355164980931852
2,382.3,313.45,0.8199058331153545
2,241.75,183.95,0.7609100310237848
4,252.95,222.85,0.8810041510179878
4,202.15,170.6,0.8439277764036607
2,238.0,207.2,0.8705882352941177
2,161.6,141.05,0.8728341584158416
8,94.95,81.75,0.8609794628751974
