rf,total_quartet,correct_quartet,correct_prop
0,1158.5,1009.75,0.8716012084592145
0,933.65,843.55,0.9034970277941413
0,1232.3,1066.8,0.8656982877546052
0,685.05,591.45,0.86336763739873
0,1193.1,1011.75,0.8480010057832537
0,1111.25,972.35,0.8750056242969628
2,1066.8,970.8,0.9100112485939258
2,1190.65,1073.95,0.9019863099987402
2,1199.6,1025.85,0.855160053351117
0,1082.35,972.4,0.898415484824687
0,836.15,763.85,0.9135322609579621
2,859.7,739.1,0.8597185064557403
0,1312.2,1183.35,0.901806127114769
2,1279.55,1099.6,0.8593646203743504
0,943.1,851.05,0.9023963524546708
0,1136.9,1035.05,0.910414284457736
0,1169.15,991.25,0.8478381730316897
0,985.1,913.1,0.9269109735052279
2,1260.5,1129.35,0.8959539865132884
0,913.2,853.1,0.9341874726237407
0,1289.0,1181.2,0.9163692785104732
0,1196.7,1090.95,0.911631987966909
0,1418.8,1216.7,0.8575556808570624
0,1080.45,971.7,0.8993474940996807
2,967.4,859.5,0.888463923919785
0,1002.6,855.4,0.853181727508478
0,1230.65,1085.0,0.8816479096412465
0,1195.65,1096.5,0.9170743946807176
0,1221.5,1080.2,0.8843225542365943
0,1414.4,1272.05,0.8993566176470589
0,1177.2,1078.85,0.9164542983350322
0,1106.3,990.65,0.8954623519840911
0,1182.15,1077.85,0.9117709258554328
0,1389.95,1250.5,0.8996726500953272
2,1150.15,1026.9,0.892840064339434
0,1320.45,1208.3,0.9150668332765345
2,1231.05,1094.0,0.8886722716380325
0,1131.6,994.6,0.8789324849770237
0,1194.0,1062.95,0.8902428810720268
2,1094.5,980.25,0.8956144358154409
0,1343.8,1228.0,0.9138264622711713
0,1156.8,1037.1,0.8965248962655602
0,1115.8,944.4,0.8463882416203621
0,978.0,836.75,0.8555725971370143
0,1251.95,1094.5,0.8742361915411957
0,1341.65,1247.75,0.9300115529385459
0,1382.4,1233.6,0.8923611111111112
0,775.15,701.4,0.9048571244275302
0,1018.45,965.0,0.9475182875938927
0,1181.0,1061.9,0.8991532599491956
2,1220.45,1062.0,0.8701708386250973
0,1452.35,1244.55,0.8569215409508727
0,1199.1,1070.5,0.8927528980068384
0,1193.25,1119.1,0.9378587890215797
0,1296.2,1102.3,0.8504088875173584
0,1127.25,999.7,0.8868485251718785
0,1071.15,933.55,0.8715399337160995
2,1276.5,1079.8,0.845906776341559
0,1141.7,1035.75,0.9071997897871595
0,1163.15,1039.7,0.8938657954692
2,1179.45,1040.45,0.8821484590275128
2,918.8,871.7,0.9487374836743578
0,1208.95,1072.3,0.8869680301087721
0,1148.5,1002.0,0.8724423160644319
2,962.3,861.5,0.895250961238699
0,1047.65,894.35,0.8536725051305303
0,1017.2,830.1,0.8160637042862761
0,1260.65,1129.55,0.8960060286360211
0,1201.9,1091.35,0.9080206339961727
2,1165.3,1031.25,0.8849652450012873
0,1128.75,1006.75,0.8919158361018826
0,955.4,861.55,0.9017688926104249
2,1031.5,914.9,0.8869607367910809
0,1070.15,929.4,0.8684763818156334
2,1035.15,947.75,0.915567792107424
2,984.65,839.9,0.8529934494490428
2,1029.35,847.7,0.8235294117647058
0,755.95,685.6,0.9069382895694159
0,1487.05,1319.95,0.887629871221546
0,948.25,823.35,0.8682836804640126
0,1270.1,1135.3,0.8938666246752224
0,1428.15,1246.95,0.8731225711584918
2,949.25,829.25,0.8735844087437451
0,1100.95,1029.2,0.9348290113084154
0,909.2,804.5,0.884843818741751
0,1094.15,980.15,0.8958095325138236
0,1362.8,1216.8,0.8928676254769592
0,1100.95,997.95,0.9064444343521504
2,1197.1,1066.65,0.8910283184362209
2,1236.25,1001.8,0.8103538928210313
0,1087.55,984.5,0.9052457358282378
0,830.5,720.5,0.8675496688741722
0,985.05,900.65,0.9143190700979645
0,1106.3,997.95,0.9020609238000542
0,1429.4,1310.4,0.9167482859941234
2,1302.25,1199.3,0.920944519101555
0,1134.4,969.8,0.854901269393512
0,1183.4,1045.15,0.8831755957410851
2,1188.95,1079.5,0.9079439841877287
0,1290.05,1149.75,0.891244525405992
0,1121.45,984.2,0.8776138035578938
0,1345.1,1211.45,0.9006393576685748
0,1168.2,1045.05,0.8945814072932717
0,1254.15,1109.35,0.8845433161902484
0,1039.3,935.9,0.9005099586259983
0,1398.5,1230.7,0.8800143010368252
2,904.6,820.25,0.9067543665708601
0,1234.4,1083.15,0.8774708360337006
2,874.7,757.9,0.8664685034869098
2,1177.5,1014.6,0.861656050955414
0,1258.35,1137.6,0.9040410060793896
0,1219.9,1108.5,0.9086810394294614
0,1223.1,1115.6,0.9121085765677377
0,1005.1,882.4,0.8779225947666899
0,1151.55,1052.65,0.9141157570231427
2,1029.2,876.3,0.8514380101049359
2,1029.8,869.45,0.8442901534278501
0,1117.5,1023.45,0.9158389261744967
0,1388.45,1280.35,0.9221433973135511
0,1298.4,1166.5,0.8984134319162046
0,986.1,888.25,0.9007707129094412
2,1370.25,1207.7,0.8813720124064952
0,1060.2,865.95,0.8167798528579513
0,1315.05,1149.1,0.8738070795787233
0,1187.8,1068.35,0.89943593197508
0,1398.7,1265.15,0.9045184814470579
0,1025.2,930.6,0.907725321888412
0,1137.25,1024.25,0.9006375027478567
0,1123.65,999.6,0.8896008543585636
2,1104.7,972.35,0.8801937177514257
0,966.15,900.25,0.9317911297417585
0,1189.2,1067.65,0.8977884291960982
0,1157.9,1074.45,0.9279298730460316
0,935.25,846.5,0.905105586741513
0,1172.6,1006.95,0.8587327306839502
0,945.2,871.1,0.9216038933559035
0,1095.9,945.6,0.8628524500410621
4,950.85,826.45,0.8691696902771204
2,980.15,837.7,0.8546651022802633
0,1209.2,1093.75,0.9045236520013232
2,1231.95,1101.6,0.8941921344210398
2,994.7,883.35,0.8880567005127175
0,1276.7,1115.1,0.8734236704002506
0,756.8,673.6,0.8900634249471459
0,870.4,777.45,0.8932100183823529
0,760.2,646.4,0.8503025519600105
0,1100.35,999.75,0.9085745444631254
0,1301.35,1154.0,0.8867714296691896
0,864.5,795.4,0.9200694042799306
0,1061.7,915.75,0.862531788640859
0,1444.8,1277.4,0.8841362126245847
0,918.7,827.55,0.9007837161206051
0,1166.9,1105.6,0.9474676493272775
0,1270.7,1188.95,0.9356653812859054
0,1320.65,1187.15,0.898913413849241
0,1237.0,1111.85,0.8988278092158448
0,1178.45,1060.95,0.9002927574356145
0,1412.35,1274.45,0.902361312705774
4,1091.95,1004.7,0.9200970740418517
2,1059.0,916.8,0.8657223796033995
2,1119.95,992.7,0.8863788561989374
0,1296.4,1145.6,0.8836778771983955
0,1117.35,1034.5,0.9258513446995122
0,1085.0,981.1,0.9042396313364055
0,1100.0,1016.45,0.9240454545454545
0,1094.6,994.2,0.908276996162982
0,1064.35,956.25,0.8984356649598346
0,1106.9,952.35,0.8603758243743789
0,1147.65,1027.6,0.8953949374809393
0,820.1,738.6,0.9006218753810511
0,1171.65,1051.5,0.8974523108436819
0,984.3,831.3,0.844559585492228
0,1050.7,934.75,0.8896449985723803
0,1370.35,1244.6,0.9082351224139819
0,788.5,676.4,0.8578313253012049
0,1158.4,1038.75,0.8967109806629834
0,1114.2,1032.85,0.9269879734338539
0,1287.7,1191.35,0.9251766715849965
2,1167.7,1047.35,0.8969341440438469
2,1119.65,987.7,0.8821506720850266
4,1157.4,1058.15,0.9142474511836876
0,769.2,722.0,0.9386375455018201
0,785.25,693.1,0.8826488379496975
2,1322.2,1191.3,0.9009983361064892
0,1390.05,1217.9,0.876155533973598
0,1239.05,1083.95,0.8748234534522417
0,1246.1,1124.9,0.9027365379985555
0,1046.7,991.0,0.9467851342313939
4,1092.2,968.05,0.8863303424281267
0,1263.65,1089.8,0.8624223479602738
2,1135.15,986.65,0.8691802845438928
0,1171.45,1069.85,0.9132698792095266
0,1181.75,1039.6,0.879712291093717
0,1279.7,1119.7,0.8749706962569352
0,1053.7,923.5,0.8764354180506786
0,1070.25,907.7,0.8481195982247138
0,1138.95,1052.35,0.9239650555336055
0,1044.95,953.75,0.9127230967988899
0,1046.7,919.85,0.8788095920512086
0,1259.45,1142.25,0.9069435070864266
0,1192.95,1046.4,0.8771532754935245
0,1000.9,909.9,0.9090818263562793
0,1274.95,1178.5,0.9243499745088043
0,1124.45,987.9,0.8785628529503313
2,1132.2,1003.55,0.8863716657834305
0,998.4,937.75,0.9392528044871795
0,1176.0,1053.55,0.8958758503401361
0,997.65,895.1,0.897208439833609
0,962.4,900.2,0.9353699085619285
0,814.65,725.5,0.8905665009513288
0,1110.4,1006.6,0.9065201729106628
0,1319.15,1173.55,0.8896258954629875
0,1229.6,1078.4,0.8770331815224464
2,962.0,822.1,0.8545738045738046
0,1409.9,1247.55,0.8848499893609476
2,1262.8,1098.95,0.8702486537852392
0,1341.2,1205.2,0.8985982702057859
0,1238.6,1128.95,0.911472630389149
2,1185.75,1006.2,0.8485768500948767
0,1197.8,1109.4,0.9261980297211555
0,1396.25,1240.6,0.8885228290062668
0,1130.05,963.9,0.8529711074731207
0,1172.9,970.2,0.8271804927956348
0,1112.95,1032.35,0.9275798553394132
0,1169.65,1021.05,0.8729534476125337
0,1307.95,1118.8,0.8553843801368554
0,1090.15,950.4,0.8718066321148465
0,1163.8,1087.35,0.9343100189035917
0,1315.65,1177.5,0.8949948694561624
0,1282.85,1111.55,0.8664691896948201
0,1193.15,1089.35,0.913003394376231
0,1278.2,1127.95,0.8824518854639336
0,1212.75,1052.3,0.8676973819830963
4,1225.65,1086.9,0.88679476196304
0,1027.1,919.5,0.8952390224905072
0,1328.9,1164.05,0.8759500338625931
2,1037.65,934.05,0.9001590131547246
0,1040.15,938.2,0.901985290583089
0,1220.65,1114.05,0.9126694793757424
0,1081.9,989.7,0.9147795544874757
0,1102.6,963.2,0.8735715581353165
0,1240.1,1147.75,0.9255301991774857
0,1113.75,1001.65,0.8993490460157126
0,1121.15,970.45,0.865584444543549
0,1315.1,1185.15,0.901186221580108
0,1278.7,1129.75,0.8835145069210917
0,1364.65,1204.35,0.8825339830725827
2,1036.15,905.25,0.8736669401148482
0,1178.2,1069.9,0.9080801222203361
0,1064.25,958.15,0.9003053793751468
2,983.2,910.4,0.9259560618388935
0,1154.6,1002.0,0.8678330157630348
2,842.95,759.55,0.9010617474346047
0,1171.35,1049.75,0.8961881589618816
2,1355.35,1210.55,0.8931641273471796
0,1239.45,1068.7,0.8622372826656985
0,956.2,852.7,0.8917590462246392
0,1010.7,878.85,0.8695458593054319
0,1123.65,1045.3,0.930271881813732
0,1099.4,987.8,0.8984900855011825
4,1022.5,862.75,0.8437652811735942
0,1296.9,1166.6,0.8995296476212506
0,1384.15,1255.9,0.9073438572409059
0,1361.2,1220.7,0.8967822509550397
0,1366.85,1250.5,0.9148772725609979
4,1097.6,956.8,0.8717201166180758
0,1217.4,1081.45,0.8883275833744044
2,1294.3,1107.1,0.8553658348141853
0,1040.2,954.5,0.9176119976927514
0,1024.85,893.75,0.8720788408059716
0,917.1,824.8,0.8993566677570602
0,1025.05,911.55,0.889273693966148
0,1174.45,1033.5,0.8799863766018137
2,1065.7,956.95,0.8979543961715305
4,883.75,752.45,0.8514285714285714
0,884.85,837.2,0.9461490648132452
0,1093.15,963.6,0.8814892741160866
0,1251.15,1141.95,0.9127202973264597
2,1263.5,1131.3,0.8953700039572616
0,1111.75,984.7,0.8857207105914099
0,882.65,816.1,0.9246020506429502
0,931.15,826.4,0.8875046984911131
0,1406.65,1271.65,0.9040272989016458
0,1224.4,1110.6,0.9070565174779484
0,1016.35,908.7,0.8940817631721356
0,1190.75,1063.85,0.8934285114423682
2,1196.6,1066.8,0.8915259903058667
0,1330.8,1185.85,0.8910805530507965
2,1104.75,976.45,0.8838651278569812
0,892.0,810.25,0.9083520179372198
2,937.7,814.2,0.8682947637837262
0,1175.55,1022.35,0.869678023053039
0,1316.1,1193.3,0.9066940202112301
0,1250.95,1099.85,0.8792117990327352
0,1094.8,1003.45,0.9165601023017903
4,1210.4,1066.0,0.8807005948446794
4,912.2,807.05,0.8847292260469195
0,1077.2,1000.05,0.9283791310805792
0,1285.6,1161.8,0.9037025513378967
0,1192.5,1070.65,0.8978197064989518
4,1185.85,1059.15,0.8931568073533752
0,936.75,815.5,0.870563117160395
2,1252.65,1091.75,0.871552309104698
0,1256.15,1115.2,0.887792063049795
0,1001.6,886.1,0.8846845047923323
0,1100.25,1013.65,0.9212906157691434
2,1245.35,1066.75,0.8565865017866463
2,1054.05,926.85,0.8793226127792799
2,1089.65,964.5,0.8851466067085761
0,1189.1,1103.15,0.9277184425195526
2,1165.45,1026.95,0.8811617830022738
0,1111.6,962.45,0.8658240374235336
0,969.8,889.0,0.9166838523406888
0,936.75,864.0,0.922337870296237
0,1112.8,963.65,0.8659687275341481
0,1102.55,1022.0,0.926942088794159
0,1010.1,887.15,0.8782793782793783
2,1516.55,1324.85,0.8735946721176354
0,941.15,884.05,0.9393295436434149
0,1186.7,1083.75,0.9132468189095811
0,1591.85,1441.4,0.9054873260671545
2,1282.35,1111.3,0.8666120793855032
0,1295.55,1143.1,0.8823279688163328
0,1162.1,1066.2,0.9174769813269081
0,1153.45,1069.45,0.9271749967488838
2,1220.9,1052.55,0.8621099189122778
0,1265.8,1086.45,0.8583109495970928
0,1223.1,1085.15,0.8872128198839015
0,965.2,892.3,0.924471612101119
2,1080.0,999.45,0.9254166666666667
0,1112.65,987.45,0.8874758459533546
0,1309.4,1224.75,0.9353520696502214
0,1015.5,889.9,0.8763170851797144
0,1094.8,986.0,0.9006211180124224
0,1111.55,981.7,0.8831811434483379
2,1158.8,1016.8,0.8774594408008285
0,989.65,898.05,0.9074420249583186
2,1223.65,1076.05,0.8793772729130062
0,1148.1,1023.9,0.8918212699242226
0,1413.35,1261.05,0.8922418367707928
4,1166.6,1041.95,0.8931510372021259
0,1187.2,1105.3,0.9310141509433962
0,1271.3,1124.45,0.8844883190434988
0,1193.75,1054.05,0.8829738219895288
0,1220.1,1073.8,0.8800917957544464
0,1032.2,913.3,0.8848091455144352
0,1104.3,1007.8,0.9126143258172598
0,838.0,763.95,0.911634844868735
0,1190.0,1061.95,0.8923949579831932
0,1026.45,899.4,0.8762238784158994
2,1118.75,978.2,0.8743687150837989
2,1213.15,1074.6,0.8857931830358983
0,1213.4,1145.45,0.9440003296522169
2,887.7,789.3,0.8891517404528557
0,1300.85,1121.55,0.8621670446246685
0,1188.65,1046.05,0.8800319690405082
0,1217.4,1090.05,0.8953918186298669
0,1253.55,1146.15,0.914323321766184
0,1412.3,1270.2,0.8993839835728953
0,927.5,840.2,0.9058760107816711
0,1050.65,928.9,0.8841193546851949
2,1260.3,1056.15,0.8380147583908594
0,1084.3,938.25,0.8653048049432813
0,1179.75,1019.75,0.864378046196228
0,1147.15,1062.4,0.9261212570282875
0,1008.75,880.9,0.8732589838909541
0,989.45,905.35,0.9150032846530901
0,999.9,892.65,0.8927392739273927
0,1331.8,1204.95,0.9047529659107975
0,773.0,682.65,0.883117723156533
0,1129.45,1043.65,0.9240338217716588
0,1390.85,1247.7,0.8970773268145379
0,1195.85,1035.2,0.8656604089141615
0,1202.5,1055.5,0.8777546777546777
0,1257.1,1136.35,0.9039455890541723
0,1199.85,1057.15,0.8810684668916948
0,1152.85,1005.75,0.8724031747408596
0,1448.1,1295.5,0.8946205372557143
0,1229.15,1108.35,0.9017207012976447
0,1377.9,1273.45,0.9241962406560709
0,1309.55,1163.15,0.8882058722461914
0,1194.65,1045.0,0.874733185451806
2,896.2,818.3,0.9130774380718589
0,925.45,843.3,0.9112323734399481
0,1015.6,940.2,0.9257581725088617
2,1294.4,1095.4,0.8462608158220025
0,1026.2,926.45,0.9027967257844475
0,1240.5,1099.85,0.8866182990729544
2,1191.15,1094.05,0.9184821391092641
0,988.0,845.15,0.855414979757085
0,983.75,898.3,0.913138500635324
0,1021.3,953.6,0.9337119357681386
0,1190.9,1062.25,0.8919724578050214
0,1158.65,1035.95,0.8941008932809735
0,1284.9,1137.35,0.885166160790723
0,1257.25,1110.65,0.8833963014515809
0,1394.8,1181.55,0.8471106968741038
2,807.6,721.4,0.8932639920752848
0,1095.25,978.95,0.8938141976717644
0,1047.75,977.55,0.9329992841803866
2,1257.9,1155.0,0.9181969949916527
0,1041.5,961.05,0.9227556409025444
0,1294.9,1148.25,0.886748011429454
0,1244.25,1103.5,0.8868796463733173
0,1024.5,964.75,0.9416788677403611
2,984.15,905.85,0.9204389574759945
0,1256.6,1128.65,0.8981776221550215
0,1353.15,1178.35,0.8708199386616413
2,979.25,876.1,0.8946642838907327
2,1180.95,1044.35,0.8843304119564758
0,995.7,887.2,0.8910314351712363
0,1272.4,1114.75,0.8761002829298963
0,1328.9,1186.2,0.8926179546993754
0,1294.8,1161.6,0.897126969416126
2,1071.55,937.75,0.8751341514628342
0,1105.4,992.15,0.8975483987696762
2,1141.3,1025.6,0.8986243757119075
0,1246.15,1140.95,0.9155799863579825
0,1250.25,1144.95,0.9157768446310738
0,1229.7,1061.85,0.8635032934862161
0,1221.65,1131.8,0.9264519297671182
2,1091.85,1020.8,0.9349269588313412
0,1156.5,1063.0,0.9191526156506701
0,1181.35,1082.3,0.9161552461167308
0,1209.85,1107.25,0.9151960986899202
0,1188.9,1026.7,0.8635713684918832
0,1043.95,933.2,0.8939125437042004
2,937.15,880.8,0.9398708851304487
0,1188.9,1081.05,0.9092858945243503
0,1146.25,1040.3,0.9075681570338059
0,1104.05,1019.4,0.9233277478375074
0,1233.15,1162.3,0.9425455135222803
2,1346.85,1121.6,0.8327579166202621
0,1159.5,1033.8,0.8915912031047866
0,1005.25,916.05,0.9112658542651082
0,1367.85,1237.05,0.9043754797675184
0,1399.35,1240.25,0.8863043555936685
0,1024.6,951.3,0.9284598867850868
0,1055.75,938.35,0.8887994316836372
0,1352.9,1225.8,0.9060536625027719
0,1144.6,1026.6,0.8969072164948454
0,1160.7,1043.0,0.8985956750236926
0,1118.45,1041.0,0.9307523805266217
0,926.85,831.8,0.8974483465501429
0,1140.5,997.3,0.8744410346339325
0,1034.8,951.6,0.9195979899497487
0,1367.2,1215.6,0.8891164423639555
0,1074.5,959.2,0.8926942764076314
0,1081.85,961.55,0.8888015898692055
2,1080.85,999.5,0.9247351621409077
2,1146.65,1030.5,0.898704923036672
0,1222.4,1083.55,0.8864119764397905
0,1397.8,1261.25,0.9023107740735441
0,1148.1,1054.95,0.9188659524431669
2,1311.25,1129.8,0.8616205910390848
0,1357.1,1165.45,0.8587797509395033
0,1242.2,1109.85,0.8934551601996458
0,1280.0,1158.9,0.905390625
0,1188.2,1078.7,0.907843797340515
0,1112.35,1014.75,0.9122578325167439
2,1341.05,1153.05,0.8598113418589911
4,1133.35,1001.5,0.8836634755371244
0,1333.35,1179.6,0.8846889413882326
0,1328.65,1213.25,0.9131449215368983
2,1143.3,952.7,0.8332896002798915
2,1165.95,1000.2,0.8578412453364209
2,1170.4,1046.65,0.894266917293233
0,1119.7,979.15,0.874475305885505
0,1075.2,988.85,0.9196893601190477
0,1112.15,1028.75,0.9250101155419682
0,856.3,746.8,0.8721242555179259
0,808.25,695.25,0.8601917723476648
0,1322.0,1169.15,0.8843797276853252
0,1147.65,1031.8,0.8990545898139677
0,1127.8,1005.8,0.8918247916297216
0,1186.5,995.4,0.8389380530973451
2,1338.85,1155.7,0.8632034955372148
0,1041.0,963.25,0.925312199807877
0,909.85,825.2,0.9069626861570589
2,1307.65,1179.2,0.9017703513937215
2,1323.0,1174.45,0.8877173091458805
0,1191.55,1095.5,0.9193907095799588
2,1018.05,925.8,0.9093855900987181
0,1140.7,1086.35,0.9523538178311564
0,1094.9,937.25,0.8560142478765184
0,1071.35,967.6,0.9031595650347692
2,1178.95,1009.65,0.8563976419695492
0,1233.0,1065.85,0.8644363341443634
0,1480.5,1352.35,0.9134414049307666
0,1296.45,1124.25,0.8671757491611709
2,791.85,700.0,0.8840058091810318
0,1378.1,1199.4,0.8703287134460489
0,1101.85,996.5,0.904388074601806
2,833.7,747.45,0.8965455199712127
2,1312.25,1131.05,0.8619165555343875
0,1401.45,1202.75,0.8582182739305719
0,1336.0,1247.3,0.9336077844311377
0,1219.1,1114.15,0.9139119022229514
0,1029.75,887.4,0.8617625637290605
0,1100.3,996.0,0.9052076706352813
0,985.7,897.75,0.9107740691894085
0,1239.85,1164.65,0.939347501713917
0,922.2,787.1,0.8535024940360009
0,1217.3,1080.55,0.8876612174484515
0,1230.4,1082.75,0.8799983745123537
0,1291.9,1208.05,0.935095595634337
2,1204.2,1077.65,0.8949094834745059
2,1090.1,963.25,0.8836345289422989
0,1258.65,1135.6,0.9022365232590474
2,1396.9,1235.75,0.8846374114109815
0,1305.15,1123.45,0.8607822855610466
2,1160.35,1040.3,0.8965398371181109
0,1268.3,1118.35,0.8817708743988015
0,1155.4,1049.75,0.908559806127748
0,1118.5,1006.75,0.9000894054537327
4,1151.15,948.5,0.8239586500456065
0,1262.85,1127.75,0.8930197568990775
0,1085.35,956.0,0.8808218547012484
0,1331.8,1195.0,0.8972818741552786
0,1213.05,1085.35,0.8947281645439182
2,1154.85,1030.4,0.8922370870675845
0,1009.3,920.7,0.9122163875953632
0,1117.75,1032.6,0.9238201744576158
0,1162.55,1045.75,0.8995312029590126
2,1135.15,995.8,0.8772408932740167
0,1348.6,1209.45,0.8968189233278956
2,1116.5,972.25,0.8708016121809226
0,1213.1,1086.65,0.8957629214409365
2,1288.65,1157.75,0.8984208279982928
0,1114.9,988.2,0.8863575208538882
0,1045.5,921.8,0.8816834050693448
2,1172.45,1036.05,0.8836624163077317
0,1211.85,1089.45,0.8989974006683995
0,936.5,869.0,0.9279231179925254
0,1168.0,1041.85,0.8919948630136987
2,1222.1,1096.5,0.8972260862449881
0,1078.75,909.8,0.8433835457705677
0,1088.15,956.0,0.8785553462298397
0,1066.95,981.55,0.9199587609541215
0,1161.95,1065.15,0.9166917681483713
0,1004.8,877.4,0.8732085987261147
0,1347.35,1177.3,0.8737892900879505
2,1115.3,930.35,0.834170178427329
0,1196.65,1029.7,0.8604855220824803
0,1131.4,993.5,0.8781156089800247
0,1131.4,994.2,0.8787343114725119
0,1043.1,968.0,0.9280030677787364
4,951.65,837.2,0.879735196763516
0,1026.9,901.4,0.8777875158243257
0,1254.8,1129.6,0.9002231431303793
0,952.6,834.8,0.8763384421583036
0,1137.2,1027.5,0.9035349982412945
0,1222.55,1091.45,0.8927651220808965
2,1169.75,1058.4,0.9048087198119257
0,1496.15,1329.0,0.888279918457374
2,1196.8,1050.35,0.8776320187165776
0,1137.7,1041.75,0.9156631801002022
0,1342.45,1174.6,0.874967410331856
0,1149.45,1057.95,0.9203967114707033
0,1197.05,1067.2,0.8915249989557663
0,1284.15,1172.25,0.9128606471206635
0,1154.75,1073.65,0.9297683481273002
2,1191.1,1047.55,0.8794811518764167
2,1228.2,1124.4,0.9154860771861261
0,1073.25,1018.6,0.9490798975075705
0,1039.15,944.15,0.9085791271712458
2,1098.6,957.75,0.871791370835609
0,1166.4,1047.4,0.8979766803840878
0,1040.35,964.35,0.9269476618445716
0,1145.4,1053.7,0.9199406320935918
0,1050.8,905.3,0.8615340692805482
0,1125.55,974.05,0.8653991381991026
2,986.6,871.85,0.8836914656395702
0,1052.2,949.7,0.9025850598745485
0,778.85,703.3,0.9029980098863709
0,1108.15,985.45,0.889274917655552
2,1171.15,1038.85,0.887034111770482
0,1256.3,1132.55,0.9014964578524238
0,1041.7,900.7,0.8646443313813958
2,1352.55,1204.85,0.8907988614099294
0,1193.25,1073.05,0.8992667085690341
2,1071.35,953.95,0.8904186306995846
0,1260.15,1175.35,0.9327064238384319
0,1317.05,1166.0,0.8853118712273642
0,1051.1,925.8,0.8807915517077347
0,962.4,881.9,0.9163549459684123
0,1321.15,1197.05,0.9060666843280475
2,997.2,859.3,0.8617127958283193
0,1245.35,1073.5,0.8620066647930301
0,969.2,856.45,0.8836669418076765
0,1137.7,995.5,0.8750109870791949
0,1201.7,1064.35,0.8857035865856703
0,1264.2,1171.8,0.9269102990033222
2,962.4,823.3,0.8554655029093932
0,1136.9,1026.8,0.9031577095610872
0,1145.85,1007.4,0.8791726665793952
0,1033.0,913.95,0.8847531461761858
0,1214.4,1125.1,0.926465744400527
0,1202.75,1100.55,0.9150280606942424
0,1126.55,983.65,0.8731525453819182
0,1053.35,942.25,0.8945269853325105
0,908.1,819.9,0.9028741328047571
0,1125.85,1011.85,0.8987431718257317
0,1029.7,919.25,0.892735748276197
2,922.4,827.75,0.897387250650477
0,914.8,833.45,0.9110734586794927
2,984.1,879.7,0.893913220201199
0,1017.15,912.55,0.8971636435137393
0,1464.05,1271.1,0.8682080530036542
0,1412.55,1276.4,0.9036140313617217
2,965.6,862.7,0.8934341342170671
2,947.3,855.35,0.9029346563918506
0,1479.85,1321.45,0.8929621245396493
4,986.95,834.4,0.8454328993363392
0,1040.2,916.0,0.8805998846375697
0,764.2,698.55,0.9140931693274013
0,987.65,886.4,0.8974839264921785
2,1383.15,1240.45,0.8968297003217294
0,1100.5,981.3,0.891685597455702
0,1100.3,955.15,0.8680814323366355
0,1152.8,976.1,0.8467210270645386
0,1320.1,1173.85,0.8892129384137565
0,1142.2,980.8,0.8586937489056208
0,1075.75,921.65,0.8567511038810133
0,1107.8,972.35,0.8777306372991515
0,988.75,896.9,0.9071049304677623
2,966.7,818.9,0.8471087203889521
0,942.6,871.85,0.9249416507532358
0,1176.5,1010.0,0.858478538036549
0,1125.75,996.65,0.885320897179658
0,1208.1,1060.05,0.8774521976657561
2,923.95,875.3,0.9473456355863412
2,1019.4,881.7,0.8649205414949971
0,1175.6,1019.6,0.8673018033344675
4,1303.85,1066.2,0.8177321010852475
0,803.8,708.65,0.8816247822841503
2,1196.1,1080.3,0.9031853523952846
0,865.95,800.7,0.9246492291702754
2,1172.6,1026.6,0.8754903632952413
0,1190.1,1069.65,0.898790017645576
0,1252.5,1090.4,0.8705788423153693
0,1126.6,1035.6,0.9192259897035328
0,1147.4,1026.9,0.8949799546801465
0,1164.15,1055.9,0.9070137009835503
0,1240.15,1089.65,0.8786437124541386
0,1361.15,1180.4,0.8672078756933476
0,1069.65,940.65,0.879399803674099
0,1055.6,958.9,0.9083933308071239
2,1086.1,960.1,0.8839885830034067
0,1215.15,1080.7,0.8893552236349422
2,1047.1,950.8,0.908031706618279
0,1115.9,975.4,0.8740926606326732
2,1109.25,958.25,0.8638719855758396
0,1228.9,1110.6,0.9037350476035478
0,893.3,809.6,0.9063024739729094
0,1145.9,989.8,0.8637751985339035
0,1061.25,963.05,0.9074676089517079
0,991.85,874.1,0.8812824519836668
0,1161.35,1066.75,0.9185430748697636
2,857.85,756.25,0.8815643760564201
0,1113.85,987.15,0.8862503927817929
0,1105.35,977.85,0.8846519202062695
0,1158.15,1038.65,0.8968182014419548
0,1164.55,1060.25,0.9104375080503199
0,1208.7,1043.05,0.8629519318275833
0,1005.2,898.1,0.8934540389972145
0,1212.35,1137.95,0.9386315832886543
2,1151.8,1032.4,0.896336169473867
0,1190.6,1058.1,0.8887115739963044
0,1292.4,1172.65,0.9073429278861034
2,1080.1,969.9,0.8979724099620405
0,908.6,814.25,0.8961589258199427
2,1238.35,1074.7,0.8678483465902208
4,1072.95,944.4,0.8801901300153782
0,1000.4,889.4,0.8890443822471011
0,1298.15,1190.8,0.9173053961406618
0,996.15,878.85,0.8822466496009637
0,978.55,885.85,0.9052679985693117
0,1436.4,1317.1,0.9169451406293512
0,1141.15,1034.05,0.9061473075406389
4,1245.95,1081.05,0.8676511898551307
0,1024.4,923.05,0.9010640374853572
0,1105.65,989.15,0.8946321168543391
2,1213.1,1050.05,0.8655922842304838
0,1025.85,951.6,0.927620997221816
0,1218.45,1072.05,0.8798473470392713
2,1051.2,967.3,0.9201864535768646
0,1216.7,1082.45,0.889660557245007
0,1317.15,1169.9,0.8882055954143415
