rf,total_quartet,correct_quartet,correct_prop
0,373.6,317.7,0.8503747323340471
2,585.55,505.35,0.8630347536504142
2,461.75,384.95,0.833676231727125
2,645.4,568.25,0.8804617291602107
6,670.45,523.15,0.780296815571631
0,501.6,454.7,0.9064992025518341
0,469.75,403.45,0.8588610963278339
0,642.05,538.85,0.8392648547620902
0,432.5,362.55,0.8382658959537572
2,558.35,475.95,0.8524223157517686
4,517.95,419.85,0.8105994787141616
2,523.05,434.1,0.8299397763120161
0,540.35,454.95,0.8419542888868327
2,549.6,468.35,0.852165211062591
6,502.7,415.25,0.8260393873085339
8,501.45,411.0,0.8196230930302124
6,462.8,363.55,0.7855445116681071
2,543.8,448.1,0.8240161824200074
2,439.3,367.6,0.8367857955838834
2,668.8,558.2,0.8346291866028708
2,787.7,653.95,0.8302018534975244
2,421.2,347.6,0.8252611585944919
4,698.7,593.85,0.8499355946758266
4,296.85,266.9,0.899107293245747
2,655.75,568.85,0.867479984750286
2,454.15,369.55,0.8137179346031047
4,888.55,731.65,0.8234201789432221
0,329.9,271.3,0.8223704152773568
4,358.8,295.3,0.8230211817168339
2,431.8,345.55,0.8002547475683187
2,323.45,285.75,0.8834441181017159
0,770.5,677.5,0.8792991563919533
6,482.8,392.5,0.8129660314830157
0,844.9,705.75,0.8353059533672624
2,587.45,467.2,0.7953017278066219
6,534.15,461.6,0.8641767293831321
4,504.4,429.7,0.8519032513877874
4,378.5,318.5,0.8414795244385733
4,459.45,384.85,0.837631951246055
4,398.85,335.15,0.8402908361539426
0,589.2,460.35,0.7813136456211812
2,429.7,355.15,0.826506865254829
2,580.9,483.8,0.8328455844379411
2,565.3,461.85,0.8169998231027773
4,334.0,266.95,0.7992514970059881
0,559.4,483.8,0.8648552020021452
4,500.1,409.25,0.8183363327334533
2,439.65,366.4,0.8333901967474127
4,491.0,396.15,0.8068228105906313
6,407.05,342.6,0.8416656430413954
0,749.15,608.05,0.811653206967897
4,441.05,339.75,0.7703208253032536
0,723.5,628.95,0.8693158258465792
4,246.65,222.05,0.9002635313196837
0,702.4,596.8,0.8496583143507973
2,471.2,408.4,0.866723259762309
0,561.3,493.15,0.8785854266880456
4,607.15,514.9,0.8480606110516347
2,528.4,425.2,0.8046934140802422
2,456.8,393.35,0.8610989492119089
2,576.85,451.05,0.78191904307879
2,716.65,572.5,0.7988557873438917
4,489.85,389.55,0.7952434418699602
4,673.95,521.0,0.77305438088879
6,284.95,238.0,0.8352342516230917
2,563.25,464.65,0.8249445184198846
2,698.95,567.75,0.8122898633664782
2,728.0,610.2,0.8381868131868132
0,716.4,569.85,0.7954355108877722
2,694.1,567.8,0.8180377467223743
2,585.55,507.35,0.8664503458287081
2,707.15,593.8,0.839708689811214
2,679.6,532.0,0.7828134196586227
6,607.2,502.75,0.8279808959156785
0,444.45,380.4,0.8558893013837326
0,453.05,381.75,0.8426222271272487
6,411.95,323.15,0.7844398592062144
6,781.45,614.5,0.7863586921748033
2,480.8,426.3,0.8866472545757071
6,661.55,536.5,0.8109742271937117
0,698.85,576.15,0.8244258424554626
6,766.65,588.1,0.7671036326876671
4,562.6,473.0,0.8407394241023818
6,663.95,562.35,0.846976428947963
2,463.95,414.8,0.8940618601142365
2,452.8,371.3,0.8200088339222615
4,455.9,379.05,0.831432331651678
4,480.9,405.05,0.8422749012268663
4,630.65,518.75,0.8225640212479188
4,594.3,499.25,0.8400639407706546
0,581.35,495.75,0.8527565150081706
0,360.5,294.1,0.8158113730929265
4,701.15,571.85,0.8155886757469871
2,403.3,337.2,0.8361021572030747
6,285.4,230.55,0.8078135949544499
2,696.25,560.05,0.8043806104129264
2,518.35,446.85,0.8620623131089032
6,569.4,481.0,0.8447488584474886
0,490.55,401.9,0.8192844766078891
2,522.7,452.65,0.8659843122249856
0,552.35,496.7,0.8992486647958722
4,583.05,438.85,0.7526798730812109
2,468.85,380.9,0.8124133518182788
2,523.0,458.45,0.8765774378585086
0,730.45,584.05,0.7995756040796769
8,263.7,198.6,0.7531285551763367
0,716.15,598.3,0.8354395028974377
2,606.55,519.3,0.8561536559228423
2,494.55,411.4,0.8318673541603477
0,414.35,392.45,0.9471461324966816
2,592.7,502.15,0.8472245655474945
0,806.75,650.85,0.806755500464828
4,550.8,439.15,0.7972948438634713
4,384.6,314.3,0.8172126885075403
2,628.85,511.25,0.8129919694680766
2,259.05,215.95,0.833622852731133
4,558.5,456.85,0.8179946284691137
0,331.45,276.9,0.8354201236988987
0,462.15,390.3,0.8445309964297306
0,378.65,338.4,0.8937013072758484
4,389.9,321.2,0.823800974608874
4,583.6,445.2,0.7628512679917752
6,680.9,568.25,0.834557203700984
8,276.75,230.55,0.8330623306233063
2,573.85,469.0,0.8172867474078592
2,693.05,565.25,0.8155977202222062
4,434.35,382.6,0.880856452169909
0,594.85,492.35,0.8276876523493317
2,372.4,276.35,0.742078410311493
4,775.65,675.65,0.8710758718494166
4,739.45,606.55,0.8202718236527149
6,587.9,454.15,0.7724953223337302
8,553.05,436.4,0.7890787451405841
2,624.0,533.75,0.8553685897435898
0,498.65,425.45,0.8532036498546074
4,655.05,515.45,0.7868864972139531
0,348.05,290.45,0.8345065364171814
2,435.05,364.7,0.8382944489139179
2,695.95,543.15,0.7804439974136073
6,852.55,695.1,0.8153187496334526
4,557.4,459.25,0.8239146035163258
2,609.15,523.55,0.8594763194615448
0,773.4,682.9,0.8829842254978019
0,506.3,441.65,0.8723089077621963
2,585.0,483.65,0.8267521367521368
2,437.75,368.0,0.8406624785836665
0,566.45,462.3,0.8161355812516551
2,587.05,465.85,0.7935439911421515
0,745.2,654.15,0.8778180354267311
0,439.95,403.45,0.9170360268212296
2,585.6,496.7,0.8481898907103825
0,576.25,507.65,0.8809544468546637
0,504.85,392.25,0.7769634544914331
2,657.85,541.7,0.8234399939195866
0,473.75,437.35,0.9231662269129287
2,604.5,487.35,0.8062034739454095
2,562.45,493.9,0.878122499777758
4,418.75,361.4,0.863044776119403
2,738.25,619.0,0.8384693532001355
2,660.1,528.9,0.8012422360248447
4,548.5,479.9,0.8749316317228806
0,508.2,433.85,0.8536993309720582
0,381.2,341.0,0.8945435466946485
0,677.3,528.75,0.7806732614794035
2,503.05,430.5,0.855779743564258
2,664.35,531.1,0.7994280123428915
2,410.95,351.6,0.8555785375349799
0,328.45,286.95,0.8736489572233217
2,484.9,411.75,0.8491441534336976
0,589.85,494.15,0.837755361532593
4,524.0,406.3,0.775381679389313
2,816.0,657.05,0.8052083333333333
6,516.65,415.9,0.8049937094744992
2,441.25,362.5,0.8215297450424929
2,555.9,469.95,0.8453858607663248
4,427.9,370.15,0.8650385604113111
6,449.0,336.4,0.7492204899777283
6,664.2,553.3,0.833032219211081
2,531.25,454.65,0.8558117647058824
4,286.0,250.6,0.8762237762237762
6,496.9,418.45,0.8421211511370497
2,445.65,362.8,0.8140917760574442
2,417.85,353.6,0.8462366878066292
4,494.5,411.65,0.8324570273003034
4,735.7,596.95,0.8114041049340764
2,346.0,298.35,0.8622832369942196
0,534.65,448.2,0.8383054334611428
2,449.3,382.7,0.8517694190963722
0,660.3,549.9,0.8328032712403453
4,372.2,321.05,0.8625738850080602
2,653.6,553.8,0.8473072215422277
2,465.45,397.15,0.853260285744978
6,570.6,467.25,0.8188748685594112
0,534.5,424.15,0.7935453695042095
6,497.95,408.75,0.8208655487498745
2,319.65,246.55,0.771312372907868
0,475.8,387.95,0.8153635981504834
0,540.1,455.1,0.8426217367154231
4,371.6,308.15,0.8292518837459634
2,424.7,355.2,0.8363550741700023
2,507.5,425.85,0.8391133004926108
2,465.05,375.75,0.8079776368132459
10,355.7,285.55,0.8027832443070003
0,531.0,430.15,0.810075329566855
0,592.05,496.4,0.8384426990963602
2,555.45,462.5,0.8326582050589612
0,636.25,518.9,0.8155599214145383
6,579.15,471.4,0.8139514806181473
2,310.95,279.9,0.9001447178002895
0,497.95,416.1,0.8356260668741842
0,407.3,341.05,0.8373434814632948
2,516.45,426.75,0.8263142608190531
0,859.9,760.1,0.8839399930224445
0,619.4,498.2,0.804326767839845
2,459.2,397.5,0.8656358885017421
10,377.5,273.55,0.724635761589404
0,580.75,486.3,0.8373654756780026
6,440.3,377.95,0.8583920054508289
4,419.0,324.6,0.7747016706443914
0,751.15,645.9,0.8598815150103175
2,386.3,328.7,0.8508930882733626
2,784.45,656.8,0.8372745235515329
0,368.15,315.9,0.8580741545565667
8,476.6,357.2,0.7494754511120436
0,470.5,397.2,0.8442082890541976
4,595.5,500.75,0.8408900083963057
2,483.25,414.55,0.8578375581996897
0,732.05,640.05,0.8743255242128269
2,539.3,429.3,0.7960318931948822
4,504.75,414.3,0.8208023774145616
2,463.4,390.95,0.8436555891238671
6,473.25,409.95,0.8662440570522979
0,467.0,400.8,0.8582441113490364
4,565.75,481.7,0.8514361467079099
0,515.2,429.25,0.8331715838509317
0,425.55,360.85,0.8479614616378804
2,602.4,491.45,0.8158200531208499
6,574.35,469.4,0.8172716984417168
4,432.25,360.3,0.8335454019664545
0,252.95,229.6,0.9076892666534888
12,514.8,368.7,0.7162004662004662
2,601.05,498.0,0.8285500374344896
8,647.0,518.7,0.8017001545595054
2,368.4,322.0,0.8740499457111836
2,698.45,597.9,0.8560383706779296
2,468.15,422.75,0.9030225355121222
4,426.85,342.2,0.8016867752137753
4,628.7,476.1,0.7572769206298712
2,584.75,504.2,0.862248824283882
2,599.5,484.65,0.8084236864053378
4,514.85,427.75,0.8308245119937846
4,379.95,318.9,0.8393209632846427
8,552.0,466.35,0.8448369565217392
0,457.4,376.25,0.8225841714035855
0,393.0,323.3,0.82264631043257
2,837.7,706.5,0.8433806852095022
6,314.6,274.35,0.8720597584233948
0,446.1,385.55,0.8642681013225734
2,599.5,478.0,0.7973311092577148
0,675.8,553.05,0.818363421130512
4,497.3,363.1,0.7301427709632012
2,462.1,397.8,0.8608526293010171
0,807.95,677.3,0.8382944489139179
4,541.1,460.55,0.8511365736462762
4,376.9,313.85,0.8327142478110905
0,446.45,359.9,0.8061373054093404
0,786.2,665.95,0.8470490969219028
4,482.8,399.05,0.8265327257663628
2,287.6,230.8,0.8025034770514604
2,574.3,487.75,0.8492947936618492
8,215.3,178.7,0.8300046446818393
2,561.5,453.5,0.8076580587711487
0,625.2,510.15,0.815978886756238
2,550.9,464.55,0.8432564893810129
4,463.15,382.35,0.8255424808377415
4,458.8,332.85,0.7254795117698344
4,633.25,521.15,0.8229767074615081
8,579.55,477.35,0.8236562850487447
2,590.0,478.95,0.8117796610169492
4,368.65,312.2,0.8468737284687373
2,625.9,501.25,0.8008467806358843
4,555.65,441.1,0.7938450463421218
6,479.55,381.3,0.7951204253988113
2,706.25,589.2,0.8342654867256637
2,529.15,429.7,0.812057072663706
4,271.3,235.25,0.867121267969038
6,599.7,472.7,0.7882274470568618
0,467.8,404.15,0.8639375801624626
0,516.55,449.45,0.8700996999322428
4,681.1,585.9,0.8602261048304214
0,450.45,387.5,0.8602508602508603
12,574.9,455.9,0.7930074795616628
8,479.95,361.65,0.7535159912490884
2,640.1,536.85,0.8386970785814717
2,493.95,420.8,0.8519080878631441
0,623.6,515.95,0.8273733162283515
4,618.15,519.2,0.8399255844050797
6,711.4,555.9,0.7814169243744729
0,522.95,442.9,0.8469260923606463
6,438.0,343.6,0.7844748858447489
2,441.3,379.25,0.859392703376388
4,403.75,328.35,0.8132507739938081
2,311.5,260.6,0.8365971107544141
2,364.4,313.45,0.8601811196487377
2,759.45,654.2,0.8614128645730463
0,641.25,568.95,0.8872514619883041
0,512.75,400.0,0.780107264748903
0,537.55,461.95,0.859361919821412
4,589.3,464.0,0.7873748515187511
4,531.95,418.1,0.785976125575712
2,634.55,521.45,0.8217634544165157
2,331.7,282.1,0.8504672897196262
6,588.8,461.7,0.7841372282608695
0,605.3,507.7,0.8387576408392533
0,702.45,603.2,0.8587088048971457
2,589.5,478.7,0.8120441051738762
6,327.2,261.7,0.7998166259168704
2,548.05,465.0,0.8484627315026001
6,712.5,625.15,0.8774035087719299
4,659.4,555.7,0.8427358204428268
4,476.55,408.1,0.856363445598573
2,622.2,527.9,0.8484410157505625
4,735.9,628.5,0.8540562576437016
2,626.6,538.25,0.8590009575486753
0,519.65,414.15,0.796978735687482
0,363.85,297.75,0.8183317301085612
4,429.25,353.55,0.8236458940011648
2,403.7,311.45,0.7714887292543968
0,392.0,342.2,0.8729591836734694
2,388.0,333.15,0.8586340206185566
0,781.05,654.25,0.8376544395365213
6,561.5,460.5,0.8201246660730187
0,574.8,518.15,0.9014439805149618
4,566.6,452.6,0.7987998588069185
4,364.0,298.95,0.8212912087912088
2,430.85,363.4,0.843448996170361
6,773.45,621.05,0.8029607602301377
2,540.25,462.3,0.8557149467838964
6,423.0,340.95,0.8060283687943263
0,719.7,622.1,0.8643879394192024
4,446.15,359.7,0.8062310881990362
6,314.55,269.5,0.8567795263074233
4,510.3,409.25,0.8019792279051539
4,754.2,603.4,0.800053036329886
2,489.45,410.95,0.8396158953927878
2,366.8,322.1,0.8781352235550709
4,553.0,423.8,0.7663652802893309
0,526.25,476.95,0.9063182897862233
2,589.75,512.65,0.8692666384061043
4,649.85,545.15,0.8388858967454028
2,768.2,613.85,0.7990757615204374
0,367.5,325.85,0.8866666666666667
4,598.3,480.9,0.8037773692127695
2,662.65,568.65,0.8581453255866597
0,689.85,580.15,0.840979923171704
2,486.25,396.7,0.8158354755784062
2,445.35,369.8,0.8303581452789941
4,416.55,333.3,0.8001440403312927
0,341.95,268.7,0.7857873958181021
4,608.75,511.2,0.8397535934291581
4,397.05,344.4,0.8673970532678504
2,438.15,380.55,0.8685381718589524
0,653.45,561.5,0.8592853317009718
0,879.65,714.45,0.8121980333087023
0,618.4,504.65,0.8160575679172057
0,585.25,499.6,0.8536522853481419
0,602.75,513.95,0.8526752384902531
0,526.4,453.0,0.8605623100303952
0,269.2,232.9,0.8651560178306092
4,648.15,517.45,0.7983491475738641
2,820.65,693.15,0.8446353500274173
0,379.45,306.1,0.8066938990644353
0,444.7,397.15,0.8930739824600854
2,479.2,404.6,0.8443238731218697
4,550.7,492.2,0.8937715634646813
2,365.3,306.65,0.839447029838489
6,396.65,307.8,0.775998991554267
0,453.4,407.85,0.8995368328187031
4,278.15,241.1,0.8667984900233687
4,365.4,295.45,0.8085659551176793
8,454.05,384.35,0.8464926770179496
4,456.8,405.9,0.8885726795096323
0,652.95,538.55,0.8247951604257601
0,503.75,427.35,0.8483374689826303
6,505.0,389.8,0.7718811881188119
0,682.3,551.35,0.8080756265572329
2,471.65,381.9,0.809710590480229
6,432.95,358.5,0.8280401893983139
6,703.5,540.25,0.7679459843638948
0,473.1,402.75,0.8512999365884591
2,562.95,477.35,0.8479438671285194
2,593.25,503.45,0.8486304256215761
6,368.35,293.2,0.7959820822587214
2,497.05,406.2,0.8172216074841565
0,571.6,482.4,0.8439468159552135
6,618.4,492.5,0.7964100905562742
2,523.85,411.9,0.7862937863892335
4,1026.85,848.1,0.825923942153187
4,497.25,385.2,0.7746606334841629
2,592.05,477.75,0.8069419812515835
0,371.9,319.25,0.8584296853993009
0,691.9,580.2,0.8385604856193092
4,528.8,434.6,0.8218608169440242
6,542.7,430.25,0.7927952828450341
4,423.7,356.4,0.8411611989615294
6,516.7,408.5,0.7905941552157926
2,383.3,332.8,0.8682494129924341
2,573.8,504.25,0.8787905193447194
2,440.65,390.35,0.8858504482015205
2,529.7,458.65,0.8658674721540495
4,440.55,399.7,0.9072749971626376
2,540.7,478.35,0.8846865174773442
6,486.0,378.9,0.7796296296296297
2,525.15,441.35,0.8404265447967247
4,613.45,475.15,0.7745537533621322
2,498.6,408.75,0.8197954271961492
2,400.4,327.45,0.8178071928071928
0,594.75,494.0,0.8306010928961749
6,509.4,417.2,0.8190027483313702
2,779.9,650.65,0.8342736248236954
0,393.2,346.6,0.8814852492370295
4,534.35,400.85,0.7501637503508936
8,316.3,245.5,0.7761618716408473
4,881.45,716.8,0.813205513642294
2,422.95,346.25,0.8186546873152855
4,598.55,501.95,0.8386099741040849
0,677.15,591.0,0.8727756036328731
2,541.0,444.7,0.821996303142329
8,563.5,448.35,0.7956521739130434
0,421.75,380.75,0.9027860106698281
4,571.45,509.25,0.8911540817219354
4,575.1,479.55,0.8338549817423057
4,315.8,261.95,0.8294806839772008
2,438.45,363.25,0.828486714562664
2,512.95,412.35,0.8038795204210937
0,329.95,278.85,0.8451280497045007
4,366.15,315.4,0.8613956028949884
2,449.15,382.65,0.8519425581654235
0,625.5,535.8,0.8565947242206235
4,522.05,424.7,0.8135236088497271
2,544.7,476.3,0.8744262897007528
4,633.45,516.85,0.8159286447233405
2,665.75,560.55,0.8419827262485918
0,504.25,419.9,0.8327218641546852
4,406.6,342.4,0.8421052631578947
2,432.25,372.65,0.8621168305378831
6,576.0,473.15,0.8214409722222222
2,415.7,328.85,0.7910752946836661
2,512.0,435.4,0.850390625
4,360.65,314.8,0.8728684319977817
4,308.3,255.1,0.8274408044112878
2,425.0,351.25,0.8264705882352941
4,522.05,433.7,0.8307633368451298
4,839.3,690.0,0.8221136661503634
6,801.75,663.4,0.8274399750545681
4,512.2,436.55,0.8523037875829754
6,406.75,342.1,0.8410571604179471
2,432.6,371.65,0.8591077207582062
2,594.75,480.85,0.8084909625893233
2,579.5,517.9,0.8937014667817084
2,350.85,298.75,0.8515034915205928
0,840.45,699.6,0.8324112082812779
0,482.45,411.25,0.8524199398901441
4,619.3,488.6,0.7889552720813822
4,400.6,347.3,0.8669495756365452
6,446.35,379.05,0.849221462977484
0,412.3,319.2,0.7741935483870968
0,319.1,278.0,0.8712002507051081
6,588.4,438.0,0.7443915703602991
4,605.4,505.2,0.8344895936570862
4,194.35,155.3,0.7990738358631335
0,527.2,453.2,0.8596358118361154
0,492.0,430.8,0.875609756097561
0,440.3,383.95,0.8720190779014309
2,341.95,268.9,0.7863722766486329
0,867.6,770.5,0.8880820654679575
2,672.0,584.8,0.8702380952380953
6,478.15,388.15,0.811774547736066
0,775.8,669.65,0.8631734983243103
2,610.45,494.05,0.8093209927102957
0,528.75,457.75,0.8657210401891253
2,518.55,421.85,0.8135184649503423
0,701.95,581.95,0.8290476529667355
0,484.6,401.8,0.8291374329343789
0,815.95,699.7,0.8575280348060543
10,307.3,236.05,0.7681418808981452
2,350.65,304.3,0.8678169114501639
4,795.95,628.15,0.7891827376091463
10,534.3,403.3,0.7548193898558863
2,728.45,594.8,0.8165282449035624
0,696.85,565.0,0.8107914185262252
4,394.7,350.75,0.8886496072966811
2,570.6,500.7,0.8774973711882229
0,385.05,319.95,0.830931047915855
8,305.3,256.65,0.8406485424172945
6,335.25,249.3,0.7436241610738255
0,442.55,383.4,0.8663427861258615
2,462.05,398.15,0.8617032788659236
0,538.55,455.55,0.8458824621669297
2,542.6,436.85,0.8051050497604129
6,422.55,364.55,0.8627381374985209
0,538.15,459.25,0.8533866022484438
0,400.1,333.15,0.8326668332916771
4,523.95,430.75,0.8221204313388683
4,463.1,384.8,0.830922047074066
8,470.6,370.35,0.7869740756481088
2,623.05,533.05,0.8555493138592408
4,570.15,473.4,0.8303078137332282
6,278.7,232.3,0.8335127377108001
2,378.7,297.8,0.7863744388698178
2,323.2,263.85,0.8163675742574258
4,396.2,306.4,0.773346794548208
0,480.95,364.35,0.7575631562532488
6,575.1,468.75,0.815075639019301
8,238.45,191.5,0.803103375969805
0,776.25,676.7,0.8717552334943639
2,584.55,509.1,0.8709263536053374
0,451.45,408.4,0.9046406025030458
2,526.35,445.6,0.8465849719768215
2,442.6,380.0,0.8585630366018979
0,721.4,601.55,0.8338647075131689
4,585.45,472.5,0.8070714834742506
0,641.05,508.6,0.7933858513376492
2,576.15,476.75,0.8274754838149787
2,456.3,369.45,0.8096646942800789
6,567.75,488.85,0.8610303830911493
8,338.35,268.15,0.7925225358356731
6,443.2,374.7,0.845442238267148
0,739.85,634.95,0.8582145029397851
2,340.25,296.55,0.8715650257163851
2,526.65,442.95,0.8410709199658217
2,474.45,387.95,0.8176836336811044
0,673.25,565.6,0.8401039732640179
0,613.4,516.1,0.8413759373981089
2,460.6,400.6,0.8697351280937907
4,424.7,349.15,0.8221097245114198
0,426.55,346.15,0.8115109600281327
4,486.0,388.7,0.7997942386831276
2,430.2,368.95,0.8576243607624361
6,515.95,422.9,0.8196530671576703
2,438.8,339.4,0.7734731084776664
2,635.5,518.75,0.8162863886703383
8,538.7,420.55,0.7806757007610915
0,673.3,581.15,0.863136788949948
0,579.2,470.4,0.8121546961325967
0,503.1,442.15,0.8788511230371695
4,455.0,377.15,0.8289010989010989
0,490.1,442.25,0.9023668639053254
4,470.5,395.3,0.8401700318809777
0,728.9,605.6,0.8308409932775415
0,430.3,389.4,0.9049500348594004
0,654.4,572.9,0.875458435207824
2,610.7,486.6,0.7967905682004257
0,485.65,422.6,0.8701739936168023
2,764.35,623.35,0.8155295348989338
4,344.2,305.9,0.8887274840209181
0,436.15,382.05,0.8759601054683022
0,594.15,508.7,0.8561810990490617
4,576.3,468.35,0.8126843657817109
6,380.45,298.0,0.7832829543961098
4,624.1,562.25,0.9008972921006249
2,412.2,326.5,0.79209121785541
2,617.7,531.7,0.8607738384328962
0,666.6,570.0,0.8550855085508551
4,431.9,380.25,0.8804121324380644
6,504.9,403.9,0.7999603881956823
2,439.55,396.75,0.9026276874075759
4,502.95,416.25,0.827617059349836
2,496.15,421.5,0.8495414693137157
8,433.3,350.8,0.8096007385183476
4,489.95,386.65,0.7891621594040208
8,582.25,470.2,0.8075568913696866
2,380.55,299.8,0.7878071212718434
0,632.3,520.7,0.823501502451368
0,679.05,593.2,0.8735733745674104
6,601.2,475.55,0.7910013306719893
2,480.6,421.35,0.8767166042446941
0,744.25,652.75,0.8770574403762177
2,450.9,405.5,0.8993124861388334
0,740.3,632.75,0.854721059030123
4,450.05,379.9,0.8441284301744251
2,375.85,298.2,0.7934016229878941
4,439.35,354.2,0.8061909639239786
2,449.3,393.75,0.8763632316937459
4,560.7,476.9,0.8505439629035134
4,693.8,548.6,0.7907177861055059
4,503.65,403.7,0.8015486945299315
8,295.65,255.8,0.865212244207678
8,662.2,520.65,0.7862428269405014
4,703.0,600.25,0.8538406827880513
4,523.7,419.45,0.8009356501814016
0,722.1,604.9,0.8376956100263121
8,543.2,423.3,0.7792709867452136
6,306.7,258.5,0.8428431692207369
0,624.15,536.5,0.859569013858848
0,686.05,580.7,0.8464397638656075
2,827.1,647.15,0.782432595816709
0,500.2,420.4,0.8404638144742104
4,280.4,234.5,0.8363052781740371
2,471.65,412.25,0.8740591540337115
2,248.2,214.3,0.863416599516519
2,387.45,327.65,0.8456575041940896
2,530.9,446.4,0.8408363156903371
8,616.8,487.75,0.7907749675745784
4,463.05,383.25,0.8276643990929705
0,451.65,366.6,0.8116904682829624
2,730.15,573.05,0.784838731767445
2,504.7,416.9,0.8260352684763226
2,565.25,453.3,0.8019460415745245
6,431.35,329.6,0.7641126695259071
4,537.8,413.75,0.7693380438824842
4,533.35,428.85,0.8040686228555358
0,465.5,390.05,0.8379162191192266
0,541.25,443.05,0.818568129330254
8,336.6,272.8,0.8104575163398693
0,485.5,431.3,0.8883625128733265
4,336.3,291.85,0.8678263455248291
6,395.45,328.0,0.8294348210898976
0,558.95,477.1,0.8535647195634672
2,495.45,424.85,0.8575032798466041
0,690.7,598.15,0.8660055016649776
6,370.7,297.75,0.8032101429727543
4,624.4,537.8,0.8613068545803971
4,700.95,529.15,0.7549040587773735
0,644.75,573.25,0.889104303993796
2,412.25,333.65,0.8093389933292905
2,476.5,407.15,0.8544596012591815
2,353.75,295.15,0.8343462897526501
4,508.15,395.45,0.7782150939683165
2,729.45,615.75,0.8441291383919391
6,600.8,482.15,0.8025133155792277
0,697.35,571.1,0.8189574818957482
2,407.75,343.4,0.8421827099938688
2,603.55,484.8,0.8032474525722807
4,509.55,404.85,0.7945245805122166
2,841.4,678.05,0.8058592821487996
6,543.85,434.55,0.7990254665808587
4,715.35,586.85,0.8203676521982246
2,325.15,264.15,0.8123942795632785
4,610.9,497.05,0.8136356195776723
0,646.75,534.85,0.8269810591418632
2,432.45,355.0,0.820904150768875
2,197.6,159.3,0.8061740890688259
4,438.9,359.4,0.8188653451811346
4,624.25,508.6,0.8147376852222667
8,525.65,442.85,0.8424807381337391
0,552.0,444.85,0.8058876811594203
6,391.2,303.1,0.7747955010224948
6,438.25,361.4,0.8246434683399886
0,504.25,412.45,0.8179474467030243
2,496.6,436.95,0.8798832057994361
0,575.9,512.75,0.8903455461017538
2,721.9,614.4,0.8510874082282864
0,619.2,525.05,0.8479489664082688
8,460.4,360.35,0.7826889661164205
0,619.6,529.7,0.854906391220142
0,489.7,405.45,0.8279558913620584
6,570.85,453.55,0.7945169484102654
2,608.0,516.35,0.8492598684210526
0,365.15,311.9,0.854169519375599
2,329.7,271.05,0.8221110100090991
4,638.1,548.1,0.8589562764456982
2,536.2,452.6,0.8440880268556509
0,456.75,388.2,0.8499178981937603
0,614.45,528.3,0.8597933110912198
2,394.5,326.2,0.8268694550063371
0,466.8,419.2,0.8980291345329906
8,240.3,186.65,0.7767374115688722
4,406.7,326.95,0.8039095156134743
8,485.7,410.55,0.8452748610253242
0,458.0,388.55,0.8483624454148472
4,490.15,437.75,0.8930939508313781
0,479.45,406.0,0.8468036291584107
0,575.4,484.9,0.8427181091414668
6,429.45,340.0,0.7917103271626499
0,611.1,534.55,0.8747340860742923
2,531.7,413.6,0.7778822644348317
2,503.65,419.65,0.8332175121612231
2,523.1,459.0,0.8774612884725674
2,564.85,488.0,0.8639461804018767
2,489.85,391.1,0.7984076758191283
0,574.25,472.4,0.822638223770135
0,636.35,547.05,0.8596684214661743
4,275.65,230.8,0.8372936695084346
4,280.5,214.85,0.7659536541889483
2,447.45,345.8,0.772823779193206
0,386.45,333.6,0.8632423340665027
0,460.45,414.45,0.9000977304810511
2,660.7,551.35,0.8344937187831089
4,293.0,218.45,0.7455631399317406
4,581.15,469.8,0.8083971435945969
2,575.85,500.3,0.8688026395762786
4,702.3,527.1,0.7505339598462195
6,450.1,374.05,0.8310375472117307
2,522.15,440.95,0.8444891314756297
2,747.3,615.0,0.8229626655961462
0,596.4,516.2,0.8655264922870557
0,672.3,559.5,0.8322177599286033
0,669.3,589.35,0.8805468399820708
2,439.7,348.45,0.7924721400955197
4,616.45,535.9,0.8693324681644903
2,627.4,513.55,0.8185368186165126
2,386.9,320.0,0.8270871026104937
2,498.6,432.2,0.8668271159245888
4,438.85,357.75,0.8151988150848809
0,435.0,375.95,0.8642528735632183
12,360.85,273.55,0.7580712207288347
4,595.8,504.2,0.8462571332661967
4,308.65,242.75,0.786489551271667
2,436.2,378.6,0.8679504814305364
2,723.1,601.8,0.8322500345733647
0,421.9,377.45,0.8946432803981986
2,679.3,558.3,0.8218754600323863
14,649.4,484.2,0.745611333538651
0,529.45,444.4,0.8393616016621022
6,491.05,371.2,0.7559311679055086
0,639.45,537.65,0.8408006880913285
6,217.45,177.65,0.8169694182570706
6,411.65,329.25,0.7998299526296612
2,698.0,582.15,0.834025787965616
6,596.45,489.3,0.8203537597451589
0,711.45,584.45,0.8214913205425539
0,553.15,471.3,0.8520292868118955
6,328.55,272.05,0.8280322629736722
0,596.5,504.55,0.8458507963118189
0,503.2,443.85,0.8820548489666137
0,704.8,596.55,0.8464103291713961
4,467.9,383.05,0.8186578328702714
2,484.7,436.8,0.9011759851454508
0,523.7,458.25,0.8750238686270766
4,649.4,512.85,0.7897289805974745
2,567.8,482.1,0.8490665727368791
10,350.8,274.15,0.7814994298745724
0,451.7,409.4,0.9063537746291787
8,518.2,422.1,0.8145503666538016
4,659.0,538.65,0.8173748103186647
2,590.95,492.25,0.8329807936373635
6,406.7,334.45,0.822350626997787
0,474.35,393.65,0.8298724570464847
4,523.2,398.4,0.7614678899082569
