rf,total_quartet,correct_quartet,correct_prop
0,506.55,479.95,0.9474879083999606
0,533.55,523.6,0.9813513260238028
0,569.75,514.9,0.9037297060114086
0,407.1,370.0,0.908867600098256
0,405.4,368.6,0.9092254563394179
0,271.65,257.55,0.9480949751518498
2,435.75,393.9,0.9039586919104992
4,652.6,549.2,0.841556849524977
0,299.3,286.35,0.9567323755429336
0,471.35,444.3,0.9426116473957781
0,581.55,549.75,0.945318545266959
0,534.2,477.3,0.8934855859228753
0,578.9,510.85,0.8824494731387114
0,561.3,487.55,0.8686085872082665
0,447.15,404.9,0.9055126914905512
0,657.2,603.8,0.918746195982958
0,615.3,572.75,0.9308467414269462
0,482.2,447.35,0.9277270841974284
0,540.15,500.35,0.9263167638618902
0,525.55,473.15,0.9002949291218724
0,284.3,278.45,0.9794231445655998
0,533.35,475.65,0.8918158807537264
0,426.8,400.45,0.938261480787254
0,583.7,536.55,0.9192222031865684
0,514.25,484.3,0.9417598444336412
0,427.75,378.6,0.8850964348334307
0,480.8,434.6,0.903910149750416
0,601.45,501.8,0.834317067087871
0,707.8,654.9,0.9252613732692851
0,640.55,580.85,0.9067988447427991
0,438.2,387.25,0.8837288909173893
2,430.7,379.95,0.8821685628047364
0,613.55,575.15,0.9374134137397115
0,479.35,448.2,0.9350161677271305
0,540.35,485.65,0.8987693161839548
0,406.8,380.5,0.9353490658800393
0,574.25,557.35,0.9705703090988246
0,657.95,608.65,0.925070294095296
0,605.1,564.0,0.932077342588002
0,536.05,474.4,0.8849920716351086
0,416.6,367.85,0.8829812770043207
0,541.9,486.9,0.8985052592729286
0,645.25,583.85,0.9048430840759396
0,776.45,717.3,0.9238199497713955
0,602.4,538.85,0.8945053120849934
0,403.95,368.95,0.91335561331848
0,397.05,372.35,0.937791210175041
0,573.3,497.05,0.8669980812837955
4,480.8,395.6,0.8227953410981698
0,505.85,474.8,0.938618167440941
0,426.2,364.3,0.854763022055373
0,511.5,488.6,0.9552297165200391
0,618.6,578.35,0.9349337213061752
0,633.0,544.85,0.860742496050553
0,766.25,700.15,0.9137357259380098
0,300.95,295.55,0.982056820069779
0,569.75,510.3,0.8956559894690653
0,493.1,480.4,0.9742445751368891
0,829.95,761.15,0.917103439966263
0,733.6,629.8,0.858505997818975
0,819.5,782.75,0.9551555826723612
0,510.05,468.05,0.9176551318498186
0,904.45,792.3,0.8760019901597657
0,617.45,547.6,0.8868734310470483
0,760.85,642.6,0.844581717815601
0,614.4,541.5,0.88134765625
0,475.4,436.35,0.9178586453512831
0,660.65,611.7,0.9259063043971846
0,888.15,809.75,0.9117266227551653
0,732.55,654.7,0.8937273906218005
0,498.2,455.1,0.9134885588117222
0,455.6,393.45,0.8635864793678666
0,484.45,436.3,0.9006089379708948
0,466.6,398.85,0.8548006858122589
0,376.35,340.2,0.903945795137505
0,674.15,623.55,0.9249425202106356
0,549.05,518.25,0.9439031053638102
0,380.0,332.3,0.8744736842105263
2,513.0,451.05,0.8792397660818714
0,557.55,507.75,0.9106806564433683
0,452.25,429.65,0.9500276395798783
0,662.35,611.3,0.9229259454970937
0,652.9,607.4,0.9303109205085005
0,432.4,411.7,0.9521276595744681
0,436.8,412.25,0.9437957875457875
0,651.0,621.05,0.9539938556067589
0,902.0,798.75,0.8855321507760532
0,488.5,472.55,0.9673490276356193
0,426.2,351.75,0.8253167526982638
0,522.2,485.4,0.9295289161240904
0,501.75,482.45,0.9615346287992028
0,546.8,500.15,0.9146854425749817
0,752.0,705.1,0.9376329787234042
0,592.35,574.05,0.9691061028108382
0,479.0,413.1,0.8624217118997912
0,553.65,514.7,0.9296486950239321
0,558.45,494.35,0.8852180141462977
0,564.95,525.75,0.9306133286131516
0,574.3,555.45,0.9671774333971792
0,474.05,459.5,0.9693070351228773
0,669.55,581.4,0.8683444104249123
0,674.1,624.55,0.92649458537309
0,500.65,462.15,0.9230999700389494
2,585.4,544.25,0.9297061838059446
0,540.15,517.4,0.9578820697954272
0,597.9,562.25,0.9403746445893962
0,438.6,417.2,0.9512083903328773
0,437.5,407.7,0.9318857142857143
0,623.9,539.65,0.8649623337073249
0,557.65,503.25,0.9024477718999372
0,450.1,400.75,0.890357698289269
2,406.35,394.3,0.9703457610434355
0,637.2,577.85,0.9068581293157565
0,676.35,648.5,0.9588230945516375
0,340.65,321.15,0.9427564949361514
0,499.0,467.75,0.937374749498998
0,402.8,376.75,0.9353277060575969
0,307.45,277.9,0.903886810863555
0,492.45,456.05,0.9260838663823738
0,783.6,729.35,0.9307682491066871
0,406.2,388.75,0.957040866568193
0,508.3,459.95,0.9048790084595711
0,525.7,481.1,0.9151607380635344
0,546.5,453.75,0.8302836230558097
0,706.35,673.35,0.9532809513697176
0,800.2,719.5,0.8991502124468883
0,390.85,334.4,0.8555711909939875
0,602.75,554.85,0.9205309000414765
0,412.65,371.7,0.9007633587786259
0,535.75,497.75,0.9290713952403173
0,654.5,565.2,0.8635599694423224
0,688.45,668.95,0.97167550294139
0,514.5,498.0,0.967930029154519
2,435.8,405.25,0.9298990362551629
0,782.8,698.95,0.8928845171180378
0,615.9,554.65,0.9005520376684527
0,576.45,511.0,0.8864602307225258
0,652.15,609.0,0.9338342405888216
0,655.2,598.8,0.9139194139194139
0,755.75,683.3,0.9041349652662918
0,535.85,517.3,0.9653821032005225
0,608.7,572.5,0.9405289962214556
0,700.35,667.1,0.9525237381309345
0,489.6,431.0,0.8803104575163399
0,588.3,548.9,0.9330273669896312
0,543.65,486.45,0.8947852478616757
0,316.0,296.5,0.9382911392405063
0,731.1,645.3,0.8826425933524825
0,650.95,587.85,0.9030647515170136
0,508.2,482.95,0.950314836678473
0,748.15,652.6,0.8722849695916595
0,623.0,562.55,0.9029695024077047
0,652.1,615.7,0.944180340438583
0,724.05,671.25,0.927076859332919
0,689.25,638.05,0.9257163583605368
0,538.75,503.4,0.934385150812065
0,561.5,544.4,0.9695458593054319
0,497.55,462.1,0.9287508793086122
0,491.6,435.55,0.8859845402766476
0,565.4,528.7,0.9350902016271666
0,711.5,655.5,0.921293042867182
0,385.0,339.95,0.882987012987013
0,418.2,360.3,0.8615494978479197
0,445.95,395.8,0.8875434465747281
0,541.5,498.15,0.9199445983379502
0,508.25,454.65,0.8945400885391047
0,784.9,717.9,0.9146388074914001
0,455.95,410.6,0.9005373396205725
0,637.05,580.6,0.9113884310493682
0,709.0,668.55,0.9429478138222849
0,575.45,518.1,0.9003388652359023
0,398.5,361.0,0.9058971141781681
0,584.65,539.4,0.9226032669118276
0,858.7,799.15,0.9306509840456504
0,761.1,701.7,0.9219550650374458
4,265.5,218.6,0.8233521657250471
0,712.75,683.0,0.9582602595580498
0,817.55,752.55,0.9204941593786313
0,414.6,375.85,0.9065364206464062
0,594.05,558.85,0.9407457284740341
0,639.5,601.75,0.9409695074276778
0,615.25,542.3,0.8814303128809428
0,763.7,681.25,0.8920387586748724
0,562.5,522.85,0.9295111111111111
0,624.1,569.2,0.912033327992309
0,511.35,491.25,0.9606922851276034
0,506.35,457.9,0.9043151969981238
0,408.8,368.85,0.9022749510763209
0,567.85,536.85,0.9454081183411112
0,475.65,406.9,0.85546094817618
0,548.65,486.45,0.8866308211063519
0,570.3,497.9,0.8730492723128178
0,497.5,457.15,0.9188944723618091
0,422.0,385.0,0.9123222748815166
0,586.9,557.7,0.9502470608280797
0,841.1,802.8,0.9544643918677922
0,476.0,440.35,0.9251050420168068
0,397.95,354.7,0.8913180047744692
0,473.55,456.35,0.9636785978249393
0,378.35,335.8,0.8875379939209727
0,429.75,393.1,0.914717859220477
0,393.35,350.35,0.8906825981949917
0,489.25,452.45,0.9247828308635667
0,418.45,368.25,0.8800334568048751
0,779.6,722.5,0.926757311441765
0,540.8,503.7,0.9313979289940828
0,640.6,594.85,0.9285825788323446
0,538.75,494.4,0.9176798143851508
0,363.55,338.25,0.9304084720121029
0,703.05,637.9,0.9073323376715738
0,470.25,416.0,0.8846358320042531
0,441.7,412.55,0.9340049807561693
0,558.2,506.25,0.9069329989251165
0,574.3,521.3,0.9077137384642173
0,491.45,452.65,0.9210499542171127
0,452.35,394.75,0.8726649718138609
0,616.4,561.85,0.9115022712524334
0,534.45,492.35,0.9212274300682946
0,497.25,441.8,0.8884866767219708
0,565.45,513.8,0.9086568220001768
0,495.55,424.85,0.8573302391282414
0,783.65,714.15,0.9113124481592547
0,565.4,529.35,0.9362398302087018
0,583.2,547.5,0.9387860082304527
0,446.95,432.55,0.9677816310549279
0,761.3,699.2,0.918429003021148
0,403.8,385.4,0.9544328875681031
0,336.35,321.5,0.9558495614687081
0,434.4,396.8,0.9134438305709024
0,672.65,618.5,0.9194975098491043
0,309.45,273.5,0.8838261431572144
0,504.25,445.25,0.8829945463559742
0,585.5,547.75,0.9355251921434671
0,592.9,527.65,0.8899477146230393
0,667.3,545.3,0.8171736849992507
0,441.15,393.7,0.8924402130794514
0,725.5,642.35,0.8853893866299104
0,529.4,488.15,0.9220816018133736
0,551.25,533.45,0.9677097505668935
0,635.55,605.35,0.9524821021162773
0,744.5,674.25,0.9056413700470114
0,498.85,481.4,0.9650195449533928
2,467.15,442.75,0.9477683827464412
0,626.55,566.0,0.9033596680233023
0,613.8,573.55,0.9344248941023134
0,793.75,706.85,0.8905196850393701
0,475.9,447.25,0.9397982769489388
0,659.8,583.3,0.8840557744771143
0,575.75,548.5,0.9526704298740772
0,819.25,764.3,0.9329264571254196
0,598.5,549.4,0.9179615705931495
0,518.75,485.55,0.936
0,408.2,387.6,0.9495345418912298
0,501.65,481.85,0.9605302501744244
0,637.1,581.7,0.9130434782608695
0,519.8,500.4,0.9626779530588688
0,622.3,589.2,0.9468102201510525
0,601.3,549.5,0.9138533178114087
0,695.45,630.6,0.9067510245165001
0,575.55,541.95,0.9416210581183216
0,573.05,506.15,0.8832562603612251
0,385.5,343.1,0.8900129701686121
0,626.9,564.85,0.9010208964747168
0,448.85,414.5,0.9234710927926925
0,700.4,654.75,0.9348229583095374
0,455.2,428.3,0.9409050966608085
0,344.7,332.95,0.9659123875834058
0,596.6,543.95,0.9117499161917533
0,398.1,368.0,0.9243908565687013
0,478.1,448.85,0.9388203304747961
0,364.7,343.55,0.9420071291472443
0,542.5,510.25,0.9405529953917051
4,641.85,553.05,0.8616499182051881
2,728.95,656.8,0.9010220179710543
0,316.25,300.0,0.9486166007905138
0,550.6,469.35,0.8524337086814384
0,553.95,495.85,0.8951168878057586
0,614.5,561.85,0.914320585842148
0,602.7,572.2,0.9493943919031027
0,308.5,274.0,0.8881685575364667
0,339.95,322.4,0.9483747609942639
0,613.7,501.45,0.8170930422030308
0,495.45,454.45,0.9172469472196992
0,527.3,465.7,0.8831784562867437
0,771.25,694.9,0.9010048622366289
0,399.05,357.5,0.8958777095602055
0,586.95,542.9,0.9249510179742738
0,413.75,393.0,0.9498489425981873
0,476.55,449.55,0.943342776203966
0,576.05,540.15,0.9376790209183231
0,642.45,591.1,0.9200716009027939
0,646.55,625.05,0.9667465779908746
0,618.7,568.4,0.91870050105059
0,539.8,493.8,0.9147832530566876
0,554.25,492.45,0.8884979702300406
0,513.75,498.0,0.9693430656934306
0,404.9,381.55,0.9423314398616942
0,593.45,523.3,0.8817929058892914
0,483.7,444.6,0.9191647715526152
0,655.85,606.95,0.9254402683540444
0,628.55,602.4,0.9583963089650783
0,598.75,550.8,0.9199164926931106
0,777.1,704.15,0.9061253377943637
0,526.9,500.95,0.9507496678686658
0,533.85,494.8,0.926852112016484
0,437.9,377.05,0.8610413336378169
0,394.95,380.65,0.9637928851753387
0,495.65,470.1,0.9484515282961767
0,502.0,443.55,0.8835657370517929
0,641.3,597.05,0.9309995322002184
0,664.0,634.35,0.9553463855421687
0,724.25,659.2,0.9101829478771143
0,463.3,449.8,0.9708612130369091
0,573.55,554.25,0.9663499259000959
0,682.95,646.1,0.9460429021158211
0,870.15,833.7,0.958110670574039
0,473.85,449.3,0.948190355597763
0,631.55,596.95,0.9452141556488006
0,615.9,559.9,0.9090761487254424
0,411.7,401.4,0.974981782851591
0,413.0,403.85,0.9778450363196126
0,531.9,487.5,0.9165256627185561
0,595.7,542.35,0.9104414973980192
0,536.4,460.35,0.8582214765100671
0,631.8,582.5,0.9219689775245331
0,506.85,453.7,0.8951366281937457
0,382.05,373.25,0.9769663656589451
0,349.5,343.4,0.982546494992847
0,433.35,385.1,0.8886581285335179
0,458.9,454.15,0.989649161037263
0,486.6,469.05,0.9639334155363748
0,517.25,491.6,0.9504108264862252
0,748.4,638.2,0.8527525387493319
0,538.3,451.9,0.8394947055545235
0,746.3,698.75,0.936285676001608
0,416.7,387.15,0.9290856731461483
0,487.25,414.3,0.8502821959979476
0,241.75,216.65,0.8961737331954498
0,420.45,379.7,0.9030800332976573
0,533.35,508.55,0.9535014530795912
0,558.35,503.85,0.9023909734037789
0,508.65,496.5,0.9761132409318785
0,289.8,271.3,0.9361628709454797
0,629.55,562.8,0.893971884679533
0,555.1,516.7,0.9308232750855702
0,528.05,504.0,0.9544550705425623
0,499.6,450.7,0.9021216973578863
0,544.75,524.55,0.9629187700780174
0,585.6,542.25,0.9259733606557377
0,639.95,608.95,0.9515587155246503
0,544.45,521.5,0.9578473689043989
0,575.25,494.1,0.8589308996088657
0,576.45,513.25,0.8903634313470379
0,414.65,391.35,0.9438080308694079
0,917.85,843.2,0.9186686277714223
0,861.2,734.1,0.8524152345564329
0,464.9,432.65,0.9306302430630243
0,523.0,502.6,0.9609942638623327
0,424.5,374.25,0.8816254416961131
0,438.35,404.5,0.9227786015740846
0,531.25,460.85,0.8674823529411765
0,514.75,493.25,0.9582321515298688
0,779.95,717.75,0.9202512981601385
0,524.05,417.3,0.796298063161912
0,804.2,731.7,0.9098482964436707
0,231.35,206.8,0.8938837259563432
0,384.7,373.05,0.9697166623342864
0,896.65,827.35,0.9227123180728266
0,480.8,452.75,0.9416597337770383
0,860.45,766.5,0.8908129467139287
0,958.95,872.6,0.9099535950779498
0,695.35,661.2,0.9508880419932408
0,461.1,441.8,0.9581435697245717
0,580.55,507.4,0.8739987942468349
0,609.55,571.3,0.9372487900910508
0,553.35,536.7,0.9699105448631066
0,461.0,433.5,0.940347071583514
0,584.75,509.5,0.8713125267208208
0,438.55,393.65,0.8976171474176262
0,718.2,676.15,0.9414508493455862
0,585.4,554.15,0.9466176973009908
0,375.9,350.15,0.9314977387603086
0,487.5,423.25,0.8682051282051282
0,655.75,601.55,0.9173465497521921
0,347.75,317.65,0.9134435657800144
0,617.15,580.15,0.9400469901968728
2,591.65,552.7,0.9341671596382997
0,456.95,395.2,0.8648648648648649
4,318.55,287.0,0.9009574635065138
0,550.5,515.75,0.9368755676657584
0,458.0,438.55,0.9575327510917031
0,470.6,448.85,0.953782405439864
0,563.1,484.7,0.8607707334398863
0,754.75,667.15,0.8839350778403445
0,332.7,327.7,0.9849714457469192
0,313.6,300.85,0.959343112244898
0,489.75,429.15,0.8762633996937212
0,587.65,544.25,0.9261465157832043
0,671.85,600.55,0.8938751209347324
0,603.85,570.65,0.9450194584747867
0,659.1,615.0,0.9330905780609923
0,385.85,369.75,0.9582739406505119
0,644.85,552.75,0.8571760874622005
0,551.25,497.9,0.9032199546485261
0,524.0,513.7,0.9803435114503817
0,576.1,501.1,0.8698142683561881
0,767.7,683.7,0.8905822586948027
0,588.55,543.5,0.9234559510661796
0,685.35,635.2,0.9268257094915007
0,580.15,523.5,0.9023528397828148
0,666.55,578.8,0.8683519615932789
0,455.6,434.15,0.9529192273924495
0,523.75,473.4,0.9038663484486873
0,523.8,455.25,0.8691294387170676
0,510.7,460.85,0.9023888780105738
0,616.7,557.15,0.9034376520188098
0,546.35,533.05,0.9756566303651505
0,583.75,536.1,0.918372591006424
2,690.2,616.85,0.8937264560996813
0,506.3,469.85,0.9280071104088485
0,465.55,405.05,0.8700461819353453
0,542.05,516.35,0.9525873996863758
0,434.95,357.35,0.8215886883549833
0,750.05,709.25,0.945603626424905
0,603.8,577.35,0.9561941040079497
0,491.4,459.15,0.9343711843711844
0,603.85,570.95,0.9455162705970026
0,550.8,510.25,0.9263798111837328
0,626.75,591.65,0.9439968089349821
0,663.95,583.15,0.8783040891633406
0,568.55,516.2,0.9079236654647789
0,421.95,364.75,0.8644389145633369
0,724.55,645.9,0.8914498654337175
0,446.45,403.25,0.9032366446410572
0,618.4,572.7,0.9260996119016818
0,705.9,645.1,0.913868819946168
0,456.8,408.8,0.8949211908931699
2,671.95,628.85,0.9358583227918744
0,580.7,522.5,0.899776132254176
0,660.05,624.85,0.946670706764639
0,618.05,530.55,0.8584256937141008
0,516.5,472.35,0.9145208131655372
0,524.1,500.25,0.9544934172867773
0,342.65,331.35,0.9670217423026412
0,620.5,531.0,0.8557614826752619
2,506.6,462.25,0.9124555862613501
0,345.8,337.05,0.9746963562753036
0,525.55,472.2,0.8984872990200742
0,542.3,488.05,0.8999631200442559
0,572.55,519.0,0.9064710505632696
0,476.3,450.15,0.9450976275456645
0,461.85,424.55,0.9192378477860778
0,547.1,476.05,0.8701334308170353
0,592.9,548.0,0.9242705346601451
0,334.4,327.3,0.978767942583732
0,716.15,664.0,0.927180060043287
0,630.35,564.45,0.8954549060046006
0,684.55,584.7,0.8541377547293842
0,686.95,647.55,0.9426450251109979
0,729.15,684.4,0.938627168620997
0,420.95,380.75,0.9045017222948094
0,443.4,393.45,0.8873477672530447
0,697.0,652.4,0.9360114777618365
0,473.15,432.05,0.9131353693331924
0,568.85,532.15,0.9354838709677419
0,562.4,516.35,0.9181187766714083
0,649.3,627.0,0.9656553211150469
0,733.35,665.9,0.9080248176177814
0,579.6,545.75,0.9415976535541752
2,486.05,425.7,0.8758358193601481
0,452.55,438.15,0.9681803115677826
0,588.75,536.7,0.9115923566878981
0,563.9,521.35,0.9245433587515517
0,595.75,538.8,0.9044062106588334
0,676.25,624.7,0.9237707948243993
0,666.0,619.5,0.9301801801801802
0,868.85,844.55,0.9720319963169707
0,535.1,507.45,0.948327415436367
0,512.45,462.95,0.903405210264416
0,459.35,449.65,0.9788832045281376
0,339.45,290.15,0.8547650611282958
0,426.65,417.5,0.9785538497597562
0,507.2,482.05,0.9504140378548895
0,513.75,482.4,0.9389781021897811
0,589.0,526.65,0.8941426146010186
0,322.9,302.45,0.9366676989780117
0,525.2,488.0,0.9291698400609292
0,862.4,792.75,0.919237012987013
0,763.25,705.05,0.9237471339665903
0,562.9,493.9,0.877420500977083
0,501.35,429.5,0.8566869452478308
0,644.15,568.85,0.8831017620119538
0,725.7,669.05,0.9219374397133802
0,587.45,528.75,0.9000766022640224
0,603.9,545.5,0.9032952475575426
0,665.05,623.85,0.9380497706939328
0,759.5,701.25,0.9233048057932851
0,594.1,554.25,0.9329237502104023
0,728.25,663.7,0.9113628561620323
0,792.1,751.7,0.9489963388461052
0,498.45,488.9,0.9808406058782225
0,524.3,442.5,0.8439824527942018
0,807.65,721.75,0.8936420479167957
0,775.5,726.6,0.9369439071566731
0,631.1,576.1,0.9128505783552527
0,441.75,424.9,0.9618562535370685
0,554.1,496.45,0.8959574084100342
0,436.8,411.35,0.941735347985348
0,301.9,279.25,0.9249751573368665
0,394.6,359.55,0.9111758743030918
0,488.7,458.25,0.9376918354818907
0,697.85,648.3,0.9289962026223401
0,527.95,474.55,0.898854058149446
0,421.65,393.0,0.9320526503023835
0,498.65,466.15,0.9348240248671413
0,558.1,521.1,0.9337036373409783
0,491.3,464.65,0.945756157134134
0,671.2,612.45,0.9124702026221693
0,562.05,507.95,0.9037452183969398
0,569.7,538.4,0.9450588028787081
0,487.7,472.85,0.9695509534549929
0,441.0,418.55,0.949092970521542
0,503.45,460.45,0.9145893335981726
0,444.9,391.45,0.8798606428410879
0,487.95,463.05,0.9489701813710422
0,588.75,576.65,0.979447983014862
0,606.6,567.0,0.9347181008902077
0,619.45,540.8,0.8730325288562435
0,413.75,405.7,0.9805438066465256
0,715.2,612.2,0.8559843400447428
0,736.25,695.3,0.9443803056027165
0,642.0,614.45,0.9570872274143302
0,596.95,559.3,0.936929391071279
2,315.35,273.8,0.8682416362771523
0,963.65,899.4,0.9333264151922378
0,600.7,538.05,0.8957050108207092
0,523.1,469.9,0.8982986044733321
0,599.25,545.35,0.9100542344597413
0,315.6,278.2,0.8814955640050697
0,416.25,365.2,0.8773573573573573
0,298.05,264.25,0.8865962086898171
0,422.0,383.2,0.9080568720379147
0,430.0,382.6,0.8897674418604651
0,711.7,667.5,0.9378951805536041
0,367.8,337.25,0.9169385535617183
0,623.9,564.5,0.9047924346850457
0,724.45,668.5,0.9227689971702671
0,547.95,527.2,0.9621315813486632
0,710.2,665.1,0.9364967614756406
0,561.45,514.05,0.9155757413839166
0,532.8,471.15,0.8842905405405406
0,402.2,385.85,0.9593485827946295
0,794.05,726.45,0.9148668219885397
0,671.2,582.25,0.8674761620977354
0,677.8,631.55,0.931764532310416
0,920.5,858.8,0.9329712112982075
0,722.45,703.3,0.9734929752924077
0,819.25,729.3,0.8902044552944767
0,679.7,636.65,0.9366632337796087
0,803.9,721.0,0.8968777211095907
0,527.95,489.05,0.9263187801875178
0,379.95,311.25,0.8191867350967232
0,325.55,299.05,0.918599293503302
0,610.85,561.35,0.9189653761152492
0,418.65,407.65,0.9737250686731159
0,544.7,482.25,0.8853497337984212
0,425.0,394.8,0.9289411764705883
0,419.6,345.35,0.823045757864633
0,291.1,279.45,0.9599793885262796
0,638.65,592.55,0.9278164879041728
0,539.3,506.15,0.9385314296310031
0,571.8,523.95,0.9163168940188877
0,543.15,510.15,0.9392433029549848
0,564.6,534.4,0.9465108041091038
0,781.2,749.2,0.9590373783922171
0,622.6,599.55,0.9629778348859621
0,366.65,339.95,0.9271785081140052
0,654.65,607.4,0.9278240281066219
0,501.6,482.15,0.9612240829346093
0,335.6,302.7,0.9019666269368296
0,270.7,259.4,0.958256372367935
0,575.25,493.1,0.8571925249891351
0,610.2,595.4,0.9757456571615863
0,597.4,550.15,0.9209072648141948
0,594.85,549.35,0.9235101286038497
0,555.5,510.95,0.9198019801980198
0,658.45,600.4,0.9118384083833245
0,631.65,567.4,0.8982822765772184
0,638.4,607.6,0.9517543859649122
0,497.95,458.75,0.9212772366703484
0,652.0,596.65,0.9151073619631902
0,577.55,532.9,0.9226906761319367
0,567.55,511.25,0.9008016914809268
0,506.05,488.05,0.9644303922537298
0,485.4,444.95,0.9166666666666666
0,509.15,477.05,0.9369537464401453
0,523.65,511.15,0.9761290938604029
0,687.8,639.35,0.9295580110497238
0,505.2,480.0,0.9501187648456056
0,609.85,546.45,0.8960400098384849
0,581.6,523.9,0.9007909215955984
0,757.9,689.55,0.9098165984958437
0,554.55,527.35,0.9509512217112974
0,656.65,605.55,0.9221807660092896
0,496.25,472.2,0.9515365239294711
0,664.75,609.65,0.9171116961263633
0,547.2,515.65,0.94234283625731
0,418.65,396.9,0.9480472948763884
0,398.35,358.5,0.899962344671771
2,479.5,446.35,0.9308654848800835
0,413.15,384.55,0.9307757473072734
0,698.05,641.1,0.9184155862760547
0,705.15,662.65,0.9397291356448982
0,396.55,382.1,0.9635607111335267
0,434.0,377.95,0.870852534562212
0,556.75,522.25,0.938033228558599
0,572.4,535.35,0.935272536687631
0,535.55,501.05,0.9355802446083465
0,574.3,543.55,0.9464565558070694
0,404.0,348.15,0.8617574257425743
0,445.0,393.9,0.8851685393258427
0,651.0,612.6,0.9410138248847926
0,612.9,582.45,0.9503181595692609
0,417.95,410.3,0.9816963751644934
0,439.45,366.15,0.8332005916486517
0,577.35,542.75,0.9400710141162206
0,554.45,520.9,0.9394895842727027
0,574.85,543.55,0.9455510133078194
0,649.55,577.45,0.8890000769763683
0,410.85,366.25,0.8914445661433613
0,477.7,444.25,0.9299769729956039
0,595.25,577.55,0.9702645947081059
0,694.4,600.1,0.8641993087557603
0,668.65,617.6,0.9236521348986765
0,877.4,775.35,0.8836904490540233
0,543.15,499.55,0.9197275154193133
0,454.6,435.9,0.9588649362076551
0,404.15,364.35,0.9015217122355561
0,652.2,612.3,0.9388224471021159
0,702.9,614.15,0.8737373737373737
0,729.3,678.2,0.9299328122857534
0,592.7,526.15,0.8877172262527417
0,639.85,594.25,0.9287332968664531
0,538.6,483.5,0.8976977348681767
0,657.15,587.35,0.893783763219965
0,696.25,616.85,0.8859605026929982
0,547.15,499.1,0.9121813031161473
0,667.75,621.2,0.9302882815424934
0,549.95,522.85,0.9507227929811801
0,430.15,401.05,0.9323491805184239
0,648.3,588.2,0.9072960049359864
0,612.15,564.15,0.921587846116148
0,519.25,478.7,0.9219065960519981
0,813.3,761.6,0.9364318209762695
0,473.95,446.95,0.9430319653971938
0,696.95,630.45,0.9045842599899563
0,527.45,489.5,0.9280500521376434
0,620.45,545.6,0.8793617535659601
0,670.0,650.15,0.9703731343283583
0,522.8,500.7,0.9577276205049732
0,559.05,487.0,0.8711206511045524
0,613.05,592.05,0.9657450452654759
0,397.6,352.15,0.8856891348088531
0,537.7,495.2,0.9209596429235634
0,620.3,564.7,0.9103659519587296
0,560.35,529.05,0.9441420540733471
2,528.95,487.95,0.9224879478211551
0,618.5,581.15,0.9396119644300728
0,538.05,502.85,0.9345785707647988
0,614.75,537.2,0.8738511590077267
0,659.7,555.75,0.8424283765347885
0,566.95,513.65,0.9059881823793985
0,575.15,512.85,0.891680431191863
0,507.45,464.05,0.9144743324465464
2,506.65,468.95,0.9255896575545248
0,528.5,489.45,0.9261116367076632
0,448.0,383.1,0.8551339285714286
0,560.2,524.1,0.9355587290253481
0,521.9,478.55,0.9169381107491856
0,575.9,546.8,0.9494703941656537
0,563.7,517.15,0.9174206138016675
0,500.9,468.8,0.9359153523657416
0,652.1,609.2,0.93421254408833
0,485.65,446.4,0.9191804797693812
0,367.0,347.65,0.947275204359673
0,635.3,571.3,0.899260192035259
0,738.35,666.5,0.9026884268978127
0,541.9,475.8,0.8780217752352832
0,455.35,444.15,0.9754035357417371
0,477.45,440.65,0.9229238663734423
0,519.9,480.1,0.9234468166955184
0,625.9,553.45,0.8842466847739255
0,515.5,442.35,0.8580989330746848
0,428.85,386.15,0.900431386265594
0,815.75,760.85,0.9326999693533559
0,706.05,674.75,0.9556688619786134
0,785.4,706.85,0.8999872676343265
0,402.8,393.05,0.9757944389275075
0,689.75,636.55,0.9228706052917723
0,723.75,663.2,0.9163385146804836
0,602.65,572.7,0.9503028291711607
0,639.25,594.4,0.9298396558466954
0,453.15,413.15,0.911729008054728
0,562.95,519.35,0.9225508482103206
0,664.85,602.15,0.9056930134616831
0,665.95,601.1,0.9026203168406036
0,767.05,712.8,0.9292744931881886
0,441.25,417.3,0.9457223796033994
0,495.8,443.9,0.8953206938281565
0,478.85,440.35,0.9195990393651456
0,678.3,608.9,0.8976853899454519
0,454.65,430.75,0.9474320906191576
0,669.15,541.4,0.8090861540760667
0,452.7,371.3,0.8201899712834106
0,535.75,495.95,0.925711619225385
0,484.65,447.2,0.9227277416692459
0,346.0,318.0,0.9190751445086706
0,569.75,518.8,0.9105748135146994
0,737.15,646.4,0.8768907278030251
0,279.35,278.2,0.9958833005190622
0,611.6,549.3,0.8981360366252452
0,496.35,476.2,0.9594036466203284
0,470.1,378.95,0.8061050840246756
0,822.4,771.4,0.9379863813229572
0,419.3,414.95,0.9896255664202241
2,777.25,705.65,0.9078803473785784
0,471.9,448.35,0.9500953591862683
0,617.0,572.3,0.9275526742301459
0,1025.95,967.65,0.9431746186461328
0,761.3,687.8,0.903454617102325
0,645.35,554.65,0.8594561090880918
0,448.85,443.35,0.9877464631836916
0,454.0,425.75,0.9377753303964758
0,564.4,511.15,0.9056520198440822
0,783.55,686.5,0.8761406419500989
0,659.0,569.65,0.8644157814871016
0,719.4,672.8,0.9352237976091187
0,523.05,491.45,0.9395851257049995
0,325.05,305.65,0.9403168743270266
0,536.95,485.5,0.9041810224415681
