rf,total_quartet,correct_quartet,correct_prop
10,167.7,144.1,0.8592725104353012
2,351.8,311.5,0.8854462762933485
6,279.8,240.75,0.8604360257326662
6,383.55,296.5,0.7730413244687785
0,587.95,494.85,0.8416532018028744
4,385.5,321.45,0.833852140077821
2,386.1,312.45,0.8092463092463092
6,463.8,402.65,0.868154376886589
4,337.55,280.1,0.8298029921493112
6,256.2,203.35,0.7937158469945356
6,487.75,401.25,0.822655048692978
4,445.2,369.95,0.8309748427672956
6,343.95,291.35,0.8470707951737171
8,522.0,432.1,0.8277777777777777
0,393.3,351.9,0.8947368421052632
0,395.95,335.95,0.848465715368102
4,320.55,254.4,0.7936359382311652
4,354.75,289.0,0.8146582100070472
2,634.6,544.95,0.8587299086038449
4,499.9,405.1,0.8103620724144829
0,323.05,279.4,0.8648815972759635
4,351.6,304.35,0.8656143344709898
8,424.8,333.45,0.784957627118644
6,451.4,372.15,0.8244350908285335
6,374.75,306.8,0.8186791194129419
4,398.45,350.0,0.8784038147822814
2,592.4,514.65,0.8687542201215395
2,697.2,557.7,0.7999139414802066
2,490.0,382.15,0.7798979591836734
4,561.1,456.5,0.8135804669399394
10,347.1,255.45,0.7359550561797753
12,424.55,319.6,0.7527970792603934
6,451.3,361.1,0.8001329492577
0,572.8,482.5,0.8423533519553073
4,536.7,438.65,0.8173094838829886
4,335.1,280.55,0.837212772306774
6,576.0,472.6,0.8204861111111111
2,515.3,427.95,0.830487094896177
2,439.3,361.5,0.8229000682904621
4,256.85,228.4,0.8892349620401012
6,469.15,367.9,0.7841841628477033
6,445.75,352.2,0.7901289960740325
0,337.75,293.45,0.8688378978534419
8,476.25,384.5,0.8073490813648294
8,319.35,235.9,0.7386879599185846
4,528.15,435.55,0.824671021490107
6,345.75,280.0,0.8098336948662328
2,272.9,231.9,0.8497618175155734
4,377.2,311.25,0.8251590668080594
4,446.45,368.6,0.8256243700302386
2,417.65,349.35,0.8364659403807015
8,479.7,408.45,0.8514696685428392
6,395.8,322.25,0.8141738251642243
4,221.9,192.4,0.8670572329878323
6,277.75,219.1,0.7888388838883889
8,287.1,224.45,0.781783350748868
6,627.1,506.1,0.8070483176526869
4,421.35,369.0,0.8757564969740121
6,518.25,403.05,0.777713458755427
6,433.45,365.4,0.8430038066674357
2,257.9,224.15,0.8691353237689027
2,522.75,445.0,0.8512673362027738
0,453.45,390.5,0.8611754327930312
6,501.65,407.65,0.812618359413934
10,454.05,358.15,0.7887897808611386
2,591.15,489.8,0.8285545123911021
8,233.35,201.8,0.8647953717591601
8,322.15,246.3,0.764550675151327
4,522.4,450.75,0.8628445635528331
2,453.6,358.55,0.7904541446208113
6,459.8,361.8,0.7868638538494998
6,362.35,295.65,0.8159238305505726
2,393.7,330.85,0.8403606807213615
6,480.25,411.5,0.8568453930244664
4,527.65,453.95,0.8603240784611011
4,401.5,320.7,0.7987546699875467
0,375.65,329.1,0.8760814588047384
2,432.75,357.05,0.8250722125938764
4,778.3,664.85,0.8542335860208146
2,226.0,192.25,0.8506637168141593
8,441.9,353.0,0.7988232631817154
8,447.95,362.45,0.8091304833128697
6,467.3,366.0,0.7832227690990798
8,550.85,469.45,0.85222837433058
10,322.2,253.65,0.787243947858473
8,390.45,315.1,0.8070175438596491
6,598.8,475.35,0.7938376753507014
4,406.25,333.9,0.8219076923076923
6,211.75,175.75,0.8299881936245572
2,439.45,364.95,0.8304699055637729
6,492.15,411.4,0.8359240069084629
2,368.65,294.2,0.7980469279804693
2,301.3,245.35,0.8143046797212081
4,347.7,281.0,0.8081679608858211
8,316.8,259.95,0.8205492424242424
0,496.0,434.3,0.8756048387096774
8,360.65,284.25,0.788160266186053
2,399.7,344.8,0.8626469852389292
6,456.9,355.5,0.778069599474721
6,414.25,335.4,0.8096560048280024
8,527.35,432.4,0.8199488006068076
4,520.05,433.5,0.8335736948370349
0,452.4,391.75,0.8659372236958444
4,357.35,316.35,0.8852665454036659
10,330.25,278.15,0.8422407267221802
4,472.0,402.35,0.8524364406779661
8,279.75,233.2,0.8336014298480786
2,296.55,253.1,0.85348170628899
2,414.3,347.95,0.8398503499879314
8,298.05,230.6,0.7736956886428452
2,372.3,310.75,0.8346763362879398
6,708.7,563.95,0.7957527867927191
4,578.45,488.55,0.8445846659175382
4,508.4,399.8,0.7863886703383163
2,395.1,331.65,0.8394077448747153
6,423.0,333.7,0.7888888888888889
2,536.95,456.0,0.8492410838998045
8,193.95,164.15,0.8463521526166538
2,430.6,351.4,0.8160705991639573
6,385.85,301.5,0.7813917325385512
2,320.1,279.4,0.872852233676976
2,316.0,279.35,0.8840189873417722
0,281.65,235.7,0.8368542517308717
4,444.85,359.3,0.8076879847139485
6,384.05,314.2,0.8181226402812134
6,307.3,256.45,0.8345265213146762
6,372.4,288.4,0.7744360902255639
4,573.35,464.6,0.8103252812418243
8,320.55,262.5,0.8189050070191858
2,497.55,399.35,0.8026329012159582
4,463.7,361.15,0.778844080224283
4,482.85,389.7,0.8070829450139795
10,286.0,238.7,0.8346153846153846
4,269.65,217.35,0.8060448729834971
6,413.65,360.45,0.8713888553124622
2,656.7,565.0,0.8603624181513628
4,374.5,318.45,0.8503337783711615
10,527.8,391.95,0.7426108374384236
2,419.5,349.3,0.832657926102503
4,414.75,324.1,0.7814345991561181
4,425.35,363.95,0.8556482896438228
0,512.7,446.85,0.8715623171445289
6,194.15,171.3,0.8823074942055112
4,261.2,207.0,0.7924961715160797
2,472.2,389.15,0.8241211351122406
6,172.15,154.25,0.8960209119953529
10,379.0,310.15,0.8183377308707124
4,507.3,391.5,0.7717327025428741
0,320.95,270.85,0.8439009191462845
2,438.7,366.7,0.8358787326191018
4,293.4,243.8,0.830947511929107
4,434.45,340.45,0.7836344803774887
4,576.65,478.0,0.8289256914939738
4,412.5,340.85,0.8263030303030303
2,280.35,244.35,0.8715890850722311
4,618.9,534.2,0.8631442882533528
2,466.4,389.45,0.8350128644939966
4,422.7,338.1,0.7998580553584103
6,621.65,512.65,0.8246601785570659
10,311.1,245.0,0.7875281260045002
6,459.1,376.75,0.8206273143106078
2,293.85,249.9,0.8504338948443083
10,362.2,322.7,0.890944229707344
2,503.55,407.7,0.8096514745308311
4,238.0,195.8,0.8226890756302521
8,373.95,296.55,0.7930204572803851
8,433.55,324.5,0.7484719178872102
2,435.35,367.6,0.8443780865969909
0,718.45,608.6,0.8471013988447352
4,283.05,234.6,0.8288288288288288
6,287.6,232.8,0.8094575799721836
8,294.95,227.95,0.7728428547211392
4,460.25,365.5,0.7941336230309615
6,747.05,621.55,0.8320058898333444
4,464.8,377.05,0.8112091222030982
6,679.85,564.85,0.8308450393469148
2,354.8,321.15,0.9051578354002254
6,577.45,435.75,0.7546107888128842
2,483.55,381.15,0.788232861131217
2,528.3,438.5,0.830020821502934
0,496.45,452.05,0.9105650115822339
4,326.85,265.75,0.8130640966804344
0,622.05,537.15,0.8635157945502773
8,374.9,303.6,0.8098159509202454
2,328.3,264.75,0.8064270484313129
6,466.55,412.9,0.8850069660272211
4,500.3,403.75,0.8070157905256846
4,326.85,275.5,0.842894294018663
6,766.05,640.4,0.8359767639188043
10,434.45,333.15,0.7668316261940384
6,592.25,499.4,0.8432249894470241
6,425.25,334.8,0.7873015873015873
2,426.65,362.6,0.8498769483182936
10,267.7,198.4,0.7411281285020546
6,300.5,258.7,0.8608985024958402
8,358.85,288.9,0.8050717570015327
6,396.55,306.45,0.7727903164796369
8,298.25,228.85,0.7673093042749372
0,422.9,340.9,0.8061007330338141
10,373.15,293.0,0.7852070213051052
0,331.2,274.8,0.8297101449275363
4,482.45,395.3,0.8193595191211525
2,714.85,559.3,0.7824019024970273
0,445.45,393.45,0.8832641149399484
2,447.2,395.6,0.8846153846153846
4,463.95,355.15,0.7654919711175773
6,308.95,248.65,0.804822786858715
2,347.65,294.3,0.84654106141234
0,393.4,350.65,0.89133197763091
8,479.75,375.95,0.783637311099531
4,467.9,410.15,0.876576191493909
2,411.45,328.6,0.7986389597764005
4,558.4,452.1,0.809634670487106
10,271.55,228.7,0.8422021727122077
2,383.6,322.45,0.8405891553701773
8,329.2,261.4,0.7940461725394897
6,423.9,348.5,0.8221278603444209
4,296.4,252.65,0.8523954116059379
14,435.3,329.95,0.7579830002297266
4,277.85,234.75,0.8448803311139104
0,441.4,363.4,0.8232895333031264
2,489.65,412.5,0.8424384764627796
2,229.5,210.35,0.916557734204793
4,446.35,380.3,0.8520219558642321
2,369.05,295.4,0.8004335455900284
8,473.5,378.1,0.7985216473072861
2,476.4,393.2,0.8253568429890848
2,361.85,291.1,0.8044769932292386
4,522.55,427.15,0.8174337383982394
4,322.5,251.1,0.7786046511627907
2,771.05,627.15,0.8133713766941184
4,400.15,325.95,0.8145695364238411
2,332.45,296.6,0.8921642352233419
4,590.5,493.65,0.8359864521591871
2,530.55,477.0,0.899067005937235
2,435.05,354.6,0.8150787265831514
0,418.95,376.2,0.8979591836734694
6,612.25,501.35,0.8188648427929768
6,356.25,307.5,0.8631578947368421
10,386.45,316.0,0.8176995730366153
0,499.15,425.95,0.853350696183512
8,345.0,263.75,0.7644927536231884
10,235.1,194.65,0.8279455550829434
10,493.8,374.35,0.7581004455245038
6,451.6,388.7,0.8607174490699734
6,460.8,384.6,0.8346354166666666
4,491.0,409.8,0.834623217922607
6,388.2,323.7,0.8338485316846986
2,499.3,388.0,0.7770879230923292
6,429.25,362.1,0.8435643564356435
2,464.45,406.15,0.8744751857035203
4,365.65,313.4,0.8571037877751948
2,448.0,375.7,0.8386160714285714
2,483.45,417.15,0.8628606887992554
8,443.25,369.9,0.8345177664974619
2,498.3,421.15,0.8451735902067028
4,441.3,366.1,0.8295943802401994
4,557.35,456.3,0.8186956131694626
6,242.05,201.7,0.8332989051848791
0,242.65,212.15,0.8743045538841954
2,399.7,328.05,0.8207405554165624
4,545.45,441.2,0.808873407278394
4,315.05,274.1,0.8700206316457705
4,632.45,519.05,0.8206972883231876
2,434.0,331.8,0.7645161290322581
8,697.85,518.05,0.7423515082037687
4,726.15,591.25,0.8142257109412656
10,444.85,323.15,0.7264246375182646
10,408.0,285.85,0.7006127450980392
6,373.85,297.05,0.7945700147117828
10,479.5,401.5,0.8373305526590198
6,645.6,525.7,0.8142812887236679
4,336.35,293.3,0.8720083246618107
2,383.05,328.0,0.8562850802767262
2,401.95,343.25,0.8539619355641249
4,269.0,229.55,0.8533457249070632
6,303.2,250.5,0.8261873350923483
6,412.2,350.85,0.8511644832605532
2,318.5,275.75,0.8657770800627943
10,417.8,343.65,0.822522738152226
4,644.45,522.6,0.8109240437582435
4,392.55,335.55,0.8547955674436377
4,272.75,237.4,0.8703941338221814
2,330.3,301.95,0.9141689373297003
4,524.1,436.25,0.832379316924251
4,275.0,213.65,0.7769090909090909
4,431.4,356.85,0.8271905424200278
6,438.6,341.2,0.7779297765617875
0,606.35,523.3,0.8630329017893955
6,281.85,248.35,0.8811424516586837
6,391.55,315.9,0.8067935129613076
8,464.45,393.75,0.8477769404672193
6,525.4,408.9,0.7782641796726304
8,380.55,299.85,0.7879385100512416
10,459.2,361.7,0.7876742160278746
2,328.0,283.15,0.8632621951219512
2,462.9,358.3,0.7740332685245194
6,424.95,330.05,0.7766796093658077
6,375.2,293.6,0.7825159914712153
2,237.95,206.0,0.8657280941374238
8,649.75,503.3,0.7746056175452097
2,234.05,189.6,0.8100833155308694
4,354.35,298.25,0.8416819528714548
2,324.1,277.3,0.855600123418698
4,339.85,278.75,0.8202148006473444
4,419.85,345.15,0.8220793140407289
4,621.1,484.85,0.7806311383030108
8,484.3,383.8,0.792483997522197
2,359.3,303.3,0.8441413860283885
2,315.35,277.8,0.8809259552877755
2,509.15,390.85,0.7676519689678877
6,552.8,426.1,0.7708031837916064
2,470.5,408.2,0.8675876726886291
2,275.6,236.3,0.8574020319303338
2,425.5,355.8,0.836192714453584
4,438.7,357.65,0.8152496010941418
4,365.2,297.7,0.8151697699890471
4,392.85,341.15,0.8683976072292223
8,259.15,210.45,0.812077947134864
6,382.0,300.6,0.7869109947643979
6,212.1,180.45,0.8507779349363508
8,212.75,155.35,0.7301997649823737
10,323.75,268.1,0.8281081081081081
8,433.0,327.65,0.7566974595842956
10,377.25,304.6,0.8074221338634857
4,391.25,322.4,0.8240255591054313
4,351.05,285.4,0.8129896026207093
2,263.7,203.55,0.7718998862343572
2,391.7,303.9,0.7758488639264743
10,297.2,227.7,0.7661507402422612
8,333.75,266.85,0.7995505617977529
4,252.85,207.75,0.8216333794739964
8,461.6,364.95,0.7906195840554593
0,358.4,307.75,0.8586774553571429
4,314.85,251.8,0.7997459107511513
4,278.9,241.45,0.8657224811760488
6,421.15,340.25,0.8079069215243975
4,429.65,374.3,0.871174211567555
6,433.1,355.65,0.8211729392749942
8,546.65,431.45,0.7892618677398702
6,388.5,319.45,0.8222651222651223
4,238.2,210.05,0.8818219983207388
4,449.8,369.25,0.8209204090706981
10,304.9,247.45,0.811577566415218
4,194.8,157.7,0.8095482546201233
4,331.15,276.0,0.8334591574815039
8,339.75,277.05,0.8154525386313466
4,375.55,317.0,0.8440953268539475
12,246.35,205.1,0.8325553074893445
4,681.15,536.7,0.7879321735300595
2,404.95,315.85,0.7799728361526115
4,437.6,364.65,0.8332952468007313
2,374.9,312.15,0.8326220325420112
4,407.4,313.0,0.7682866961217477
8,348.8,268.7,0.770355504587156
6,482.2,371.7,0.7708419742845293
2,616.75,492.55,0.7986218078638022
0,440.65,380.45,0.8633836378077839
6,562.65,466.25,0.8286679107793478
2,448.1,376.85,0.8409953135460835
2,341.5,284.2,0.8322108345534407
4,354.5,296.0,0.8349788434414669
2,477.75,368.6,0.7715332286760859
4,368.65,310.55,0.8423979384239794
6,433.5,351.0,0.8096885813148789
4,414.05,337.2,0.8143943968119792
12,260.65,196.15,0.7525417226165356
2,347.8,290.7,0.8358251868890166
6,212.35,172.45,0.8121026607016718
4,378.4,324.75,0.8582188160676533
0,483.7,406.75,0.8409137895389704
8,417.4,355.35,0.8513416387158601
2,555.6,475.55,0.8559215262778977
6,260.65,190.15,0.7295223479762133
8,253.35,192.85,0.7611999210578252
8,461.1,371.55,0.8057905009759271
2,438.15,362.2,0.8266575373730458
4,409.0,358.1,0.8755501222493888
12,435.35,337.15,0.7744343631560813
8,469.3,379.7,0.8090773492435542
4,431.4,368.5,0.854195642095503
6,357.7,315.7,0.8825831702544031
0,586.0,460.25,0.7854095563139932
2,423.3,347.15,0.8201039451925348
2,404.3,335.7,0.8303240168191937
2,524.5,444.45,0.8473784556720686
8,432.5,351.05,0.8116763005780346
4,492.8,427.0,0.8664772727272727
4,335.3,283.25,0.844765881300328
2,504.8,442.2,0.8759904912836767
10,380.3,296.3,0.7791217459900079
6,167.9,137.7,0.8201310303752234
4,661.4,564.85,0.8540217719987905
8,363.2,280.5,0.7723017621145375
4,278.4,228.65,0.8213002873563219
8,359.2,295.7,0.8232182628062361
0,503.15,450.15,0.894663619199046
6,430.65,363.95,0.8451178451178452
4,215.6,187.3,0.8687384044526901
0,435.9,376.05,0.8626978664831383
6,647.75,527.65,0.8145889617908143
4,283.95,227.65,0.801725655925339
2,382.5,311.75,0.8150326797385621
10,300.2,235.95,0.7859760159893404
6,317.9,251.35,0.7906574394463668
0,334.05,276.85,0.8287681484807663
8,349.3,298.2,0.8537074148296593
12,312.85,242.65,0.7756113153268339
8,327.0,258.85,0.7915902140672783
8,386.0,307.6,0.7968911917098446
8,345.3,289.4,0.8381117868520127
6,349.15,279.95,0.8018043820707432
0,534.45,439.9,0.8230891570773693
4,366.55,321.8,0.8779157004501432
4,451.8,366.0,0.8100929614873837
2,358.45,297.2,0.8291254010322221
10,263.1,201.6,0.766248574686431
6,409.85,333.25,0.8131023545199463
6,513.25,440.85,0.8589381393083293
10,191.65,160.0,0.8348552048004174
6,366.0,297.85,0.8137978142076503
4,456.65,361.65,0.7919632103361437
10,272.7,220.4,0.8082141547488082
2,358.1,318.55,0.8895559899469422
8,299.6,239.9,0.8007343124165555
4,478.85,389.5,0.8134071212279419
2,758.4,596.25,0.7861946202531646
6,267.25,217.05,0.8121608980355473
4,332.1,264.45,0.7962962962962963
0,506.8,432.85,0.8540844514601421
4,309.2,258.4,0.8357050452781372
6,603.65,482.35,0.7990557442226456
2,443.25,360.2,0.812633953750705
6,346.65,284.45,0.8205682965527189
2,538.9,460.25,0.8540545555761737
14,150.3,122.4,0.8143712574850299
2,535.55,449.65,0.8396041452712165
8,392.65,317.5,0.8086081752196613
2,535.7,425.45,0.7941945118536494
6,388.25,317.85,0.8186735350933677
4,312.3,264.9,0.8482228626320846
8,386.95,316.75,0.8185812120428996
2,563.1,455.6,0.8090925235304564
4,528.25,434.5,0.8225272124940842
10,374.75,320.05,0.8540360240160106
6,417.75,316.15,0.7567923399162179
2,457.35,364.8,0.7976385700229583
2,453.6,383.05,0.8444664902998237
2,329.2,280.35,0.8516099635479951
4,374.9,307.6,0.8204854627900774
6,272.35,228.05,0.8373416559574077
4,462.8,402.0,0.8686257562662058
2,420.3,351.0,0.8351177730192719
6,537.8,438.7,0.8157307549274824
4,593.5,496.75,0.8369839932603201
6,425.1,351.95,0.8279228416843096
6,421.7,353.0,0.8370879772350012
6,642.25,523.7,0.8154145581938498
2,285.5,252.85,0.8856392294220665
6,518.5,404.05,0.7792671166827386
4,346.55,282.6,0.8154667436156399
4,425.1,351.3,0.826393789696542
10,349.15,295.5,0.8463411141343262
4,350.45,277.85,0.7928377799971466
2,310.15,256.1,0.82572948573271
4,517.35,408.95,0.7904706678264232
6,516.8,449.9,0.8705495356037152
4,304.6,260.45,0.8550558108995404
0,379.7,316.25,0.832894390308138
8,387.95,334.05,0.8610645701765691
8,607.75,486.35,0.8002468120115179
8,353.25,265.55,0.7517338995046001
4,577.95,492.35,0.8518903019292327
2,638.75,530.85,0.8310763209393346
8,424.55,347.85,0.8193381227181722
6,529.75,440.1,0.8307692307692308
0,308.9,254.55,0.8240530916154095
12,470.3,359.25,0.7638741229002765
6,358.45,280.15,0.7815594922583345
6,299.8,232.1,0.7741827885256838
6,370.85,330.25,0.8905217743022785
0,375.25,311.25,0.8294470353097935
2,421.4,350.75,0.8323445657332701
8,351.0,287.85,0.8200854700854701
4,379.65,309.6,0.8154879494271039
4,463.9,379.65,0.8183875835309334
4,720.7,592.4,0.8219786318856667
6,304.65,261.9,0.8596750369276218
2,494.55,423.45,0.8562329390354868
6,420.95,337.75,0.8023518232569189
12,404.25,329.3,0.8145949288806432
6,314.15,238.75,0.7599872672290308
0,551.5,463.35,0.8401631912964642
4,441.45,345.35,0.782308302185978
10,408.15,309.2,0.7575646208501776
6,402.9,334.55,0.8303549267808389
2,515.8,411.35,0.7974990306320279
8,286.15,242.5,0.847457627118644
8,491.45,396.8,0.8074066537796317
2,366.7,304.9,0.831469866375784
4,264.3,224.45,0.8492243662504729
6,561.2,468.95,0.8356200997861725
8,463.1,372.5,0.804361908874973
10,259.65,203.85,0.7850953206239168
6,407.4,328.9,0.8073146784486991
4,603.9,495.55,0.8205828779599271
0,264.7,232.0,0.876463921420476
6,383.0,300.9,0.7856396866840731
10,366.7,281.3,0.7671120807199345
2,532.7,434.45,0.8155622301483011
2,338.6,273.85,0.8087714116952156
2,270.6,231.1,0.8540280857354028
10,579.8,466.75,0.8050189720593308
6,467.2,385.85,0.8258775684931506
10,341.15,263.7,0.7729737652059212
8,360.5,290.3,0.8052704576976422
4,402.15,328.3,0.8163620539599652
0,363.4,292.9,0.8059988992845349
4,322.65,284.65,0.8822253215558655
4,338.55,267.1,0.7889528873135431
6,500.95,395.25,0.7890008982932428
2,456.15,403.9,0.8854543461580621
10,447.0,353.25,0.790268456375839
6,578.65,471.2,0.8143091678907802
2,473.0,396.3,0.8378435517970402
6,373.25,286.8,0.7683858004018754
6,196.4,163.55,0.8327393075356415
4,408.05,339.95,0.8331086876608259
6,561.55,455.9,0.8118600302733505
8,381.6,322.3,0.8446016771488469
4,472.4,388.55,0.822502116850127
4,446.5,379.35,0.8496080627099664
4,384.15,327.05,0.8513601457763894
4,284.45,232.35,0.8168395148532255
8,414.5,346.6,0.8361881785283474
4,532.85,433.25,0.8130806042976447
4,580.15,493.85,0.8512453675773507
2,321.3,273.4,0.8509181450357921
0,355.8,306.75,0.862141652613828
4,631.25,507.55,0.8040396039603961
4,417.75,356.45,0.8532615200478755
2,412.15,348.15,0.8447167293461119
2,335.9,283.2,0.8431080678773445
6,627.45,529.85,0.8444497569527453
10,517.95,402.6,0.7772951057051839
4,647.05,513.85,0.7941426473997373
10,304.65,236.55,0.776464795667159
4,398.5,322.85,0.8101631116687579
6,330.25,271.6,0.8224072672218017
6,282.75,231.45,0.8185676392572945
6,359.2,299.45,0.8336581291759465
0,591.45,508.0,0.8589060782821878
2,279.45,239.15,0.8557881553050635
4,341.25,282.6,0.8281318681318681
10,314.95,233.7,0.742022543260835
6,492.05,393.9,0.8005284015852048
2,241.65,202.75,0.8390233809228222
4,374.25,293.1,0.7831663326653306
4,380.95,319.75,0.8393489959312246
4,331.2,266.95,0.8060084541062802
4,374.65,313.4,0.8365140798078207
2,466.85,393.35,0.8425618507015101
2,317.2,276.6,0.8720050441361917
2,415.75,365.1,0.8781719783523753
6,367.25,302.15,0.8227365554799183
6,445.45,340.45,0.7642833090133573
6,518.2,432.1,0.8338479351601699
6,403.55,328.6,0.8142733242473051
4,302.25,245.05,0.810752688172043
2,757.7,615.85,0.8127887026527649
6,419.85,345.6,0.8231511254019293
4,538.9,417.9,0.7754685470402672
6,332.8,266.35,0.8003305288461539
4,402.5,312.85,0.7772670807453416
2,463.4,392.15,0.8462451445835132
8,499.05,409.75,0.8210600140266506
0,364.5,330.05,0.9054869684499314
6,627.35,519.6,0.8282457958077628
6,295.1,238.25,0.8073534395120299
0,532.6,437.25,0.8209725873075479
4,474.1,391.25,0.8252478380088589
6,407.75,325.25,0.7976701410177806
4,734.45,623.8,0.8493430458165975
0,405.5,345.25,0.8514180024660912
6,843.0,713.15,0.8459667852906287
0,446.5,377.6,0.8456886898096304
2,285.75,232.3,0.8129483814523185
4,386.9,319.25,0.8251486172137503
0,539.1,450.7,0.8360230012984604
10,330.8,264.1,0.7983675937122128
6,239.0,192.45,0.8052301255230125
6,229.15,184.1,0.8034038839188304
4,454.95,381.75,0.8391031981536432
4,539.6,434.4,0.8050407709414381
6,582.65,462.45,0.7937011928258817
8,529.5,416.4,0.7864022662889518
4,395.75,316.95,0.8008843967150979
0,575.65,463.5,0.8051767567098063
6,376.15,321.6,0.8549780672604015
4,302.9,244.1,0.8058765269065699
2,333.6,290.75,0.871552757793765
8,344.2,275.85,0.8014235909355026
4,314.4,257.75,0.8198155216284987
2,492.7,420.9,0.8542723766998174
2,440.0,383.25,0.8710227272727272
8,539.05,424.3,0.7871254985622855
14,403.8,306.3,0.7585438335809807
2,460.7,380.85,0.8266767961797266
6,441.5,345.35,0.7822197055492639
4,509.15,427.85,0.8403221054699008
6,546.95,448.0,0.8190876679769632
2,456.7,383.85,0.8404860959054083
4,443.9,379.25,0.8543590898851092
4,451.15,365.3,0.8097085226643024
6,673.05,539.5,0.8015749201396627
6,465.95,379.75,0.8150016096147655
2,469.45,383.15,0.8161678560017042
8,364.6,287.25,0.7878496982995064
4,214.55,170.75,0.7958517828012118
2,596.05,479.3,0.8041271705393843
4,318.75,276.55,0.8676078431372549
6,417.35,351.45,0.8420989577093566
4,331.2,276.35,0.8343900966183575
6,370.5,299.7,0.8089068825910931
6,418.5,343.6,0.8210274790919952
0,396.9,328.55,0.827790375409423
6,378.3,304.45,0.8047845625165213
4,307.55,259.15,0.8426272150869777
2,529.0,443.7,0.8387523629489603
4,411.05,334.0,0.8125532173701496
4,443.45,364.5,0.8219641447739316
6,439.45,366.85,0.8347934918648311
6,374.8,296.6,0.7913553895410885
4,426.15,326.3,0.7656928311627361
2,471.9,410.75,0.8704174613265523
4,366.55,315.65,0.8611376347019506
6,426.4,330.25,0.7745075046904315
4,396.45,339.6,0.856602345819145
6,403.0,333.0,0.826302729528536
10,423.5,325.25,0.768004722550177
4,349.6,292.15,0.8356693363844394
2,429.45,360.65,0.8397950867388521
10,223.35,176.0,0.7880008954555631
10,279.5,200.45,0.7171735241502684
10,272.4,232.6,0.8538913362701909
8,312.2,260.45,0.8342408712363869
0,403.55,345.15,0.8552843513814893
2,547.5,451.35,0.8243835616438356
6,290.25,243.5,0.8389319552110249
0,223.9,200.0,0.8932559178204555
0,534.85,447.65,0.8369636346639244
6,410.25,331.3,0.807556368068251
4,437.1,347.55,0.7951269732326699
2,381.8,324.15,0.8490047145102148
2,392.2,332.6,0.8480367159612443
4,551.5,469.95,0.8521305530371713
4,334.0,252.0,0.7544910179640718
8,261.9,209.85,0.8012600229095075
6,389.7,324.1,0.8316653836284321
6,346.8,287.45,0.8288638985005767
6,441.25,356.55,0.8080453257790369
6,542.9,431.85,0.7954503591821698
6,293.0,245.75,0.8387372013651877
4,434.4,351.0,0.8080110497237569
8,469.05,360.95,0.7695341648011939
2,322.1,270.15,0.8387146848804719
2,328.1,272.3,0.8299298994209082
4,241.2,188.4,0.7810945273631841
4,332.2,290.85,0.875526791089705
2,431.3,377.7,0.8757245536749363
2,542.8,427.45,0.7874907885040531
8,381.95,298.25,0.7808613692891739
8,309.6,267.6,0.8643410852713178
8,447.7,351.85,0.785905740451195
0,560.3,473.3,0.8447260396216313
6,335.55,276.15,0.8229772016092982
6,399.65,315.85,0.790316526961091
8,468.45,391.25,0.835201195431743
8,296.95,259.55,0.8740528708536791
2,506.65,417.65,0.824336326852857
2,502.7,401.8,0.7992838671175652
4,196.15,163.45,0.8332908488401733
0,353.8,292.6,0.8270209157716224
2,367.6,309.7,0.8424918389553863
2,430.7,362.65,0.8420013930810308
2,517.95,435.2,0.8402355439714259
8,398.65,328.55,0.8241565282829549
4,482.95,360.85,0.7471787969769127
2,471.65,389.5,0.8258242340718753
8,456.35,368.85,0.8082612030239947
6,564.15,473.0,0.8384294957014978
2,513.8,412.65,0.803133514986376
4,326.75,271.7,0.831522570772762
8,344.0,260.55,0.7574127906976744
8,536.35,438.95,0.81840216276685
6,365.35,284.0,0.7773368003284522
8,535.3,437.45,0.817205305436204
0,346.85,287.45,0.8287444140118206
10,443.1,314.45,0.7096592191378921
4,376.75,327.55,0.8694094226940943
4,550.8,448.85,0.8149055918663762
6,522.55,437.85,0.8379102478231748
4,456.2,382.45,0.8383384480491013
0,586.45,516.45,0.8806377355273254
2,606.3,498.1,0.8215404915058552
6,514.0,411.95,0.8014591439688716
2,525.95,431.0,0.8194695313242704
2,658.25,544.65,0.8274211925560198
0,393.5,335.2,0.8518424396442186
2,491.4,426.15,0.8672161172161172
6,320.35,256.5,0.8006867488684252
4,539.45,436.55,0.809250162202243
0,416.25,355.6,0.8542942942942943
8,362.45,277.9,0.7667264450269002
6,270.9,217.4,0.8025101513473607
6,486.9,405.9,0.833641404805915
4,438.65,369.75,0.8429271628861279
2,255.9,197.7,0.772567409144197
2,499.8,424.8,0.8499399759903962
4,474.0,396.8,0.8371308016877637
2,425.75,367.5,0.8631826189078098
6,471.55,391.6,0.8304527621673206
6,449.65,347.1,0.7719337262315134
10,407.65,337.15,0.8270575248374832
4,191.75,173.95,0.9071707953063886
2,523.35,426.1,0.8141778924238081
2,539.25,446.65,0.8282800185442745
6,444.65,362.65,0.8155852918025414
12,273.3,222.1,0.8126600804976216
4,403.3,328.45,0.8144061492685346
4,144.3,126.1,0.8738738738738738
4,473.3,417.6,0.8823156560321149
6,318.3,260.0,0.8168394596292805
4,432.25,359.45,0.8315789473684211
4,406.2,327.2,0.8055145248645987
10,357.65,267.0,0.7465399133230812
4,308.6,264.8,0.8580686973428386
4,526.8,407.65,0.7738230827638573
4,476.35,396.0,0.8313215072950562
4,543.7,457.05,0.8406290233584698
