rf,total_quartet,correct_quartet,correct_prop
2,267.6,227.2,0.8490284005979073
2,531.0,457.05,0.8607344632768361
4,249.1,214.9,0.862705740666399
2,544.8,462.7,0.8493024963289281
6,392.35,340.65,0.868229896775838
2,465.85,369.3,0.7927444456370076
2,592.4,496.9,0.8387913571910871
8,538.15,413.8,0.768930595558859
8,349.95,289.05,0.8259751393056151
6,375.35,333.65,0.8889036898894366
4,545.75,459.75,0.842418689876317
2,552.65,463.95,0.8395005880756355
4,614.95,466.65,0.7588421822912432
6,389.2,310.45,0.7976618705035972
2,478.2,408.35,0.8539314094521121
6,543.1,447.8,0.8245258700055238
2,425.15,345.65,0.8130071739386099
4,637.25,533.5,0.8371910553158102
4,482.15,415.05,0.8608316913823499
2,517.6,427.2,0.8253477588871716
4,611.65,525.7,0.8594784599035397
2,426.75,339.35,0.7951962507322788
4,484.0,390.75,0.8073347107438017
6,548.5,451.75,0.8236098450319052
2,645.9,523.15,0.8099551014088868
0,471.85,404.85,0.8580057221574653
4,337.9,271.95,0.8048239124001184
4,539.05,424.7,0.787867544754661
8,405.85,320.15,0.7888382407293335
6,590.95,484.15,0.8192740502580591
8,362.05,270.95,0.7483772959535976
4,389.05,330.7,0.8500192777277985
6,337.2,269.3,0.7986358244365361
2,505.75,426.5,0.8433020266930301
0,395.5,332.5,0.8407079646017699
4,400.75,335.6,0.8374298190892078
2,580.9,470.95,0.8107247374763298
4,461.45,360.75,0.7817748401777007
0,271.25,232.0,0.8552995391705069
8,404.05,308.9,0.764509342903106
6,557.25,414.75,0.7442799461641992
2,319.35,276.15,0.864725223109441
8,594.7,503.3,0.8463090633933076
2,481.1,407.35,0.8467054666389524
6,447.4,353.4,0.7898971837282074
6,776.25,646.25,0.8325281803542673
6,544.35,438.9,0.806282722513089
8,485.55,396.5,0.8165997322623829
6,422.6,364.0,0.8613345953620445
4,728.25,571.85,0.7852385856505321
2,386.0,329.15,0.852720207253886
6,554.2,454.4,0.8199206062793215
4,391.95,309.25,0.7890036994514606
6,623.65,518.7,0.8317165076565382
4,510.7,384.7,0.7532798120227139
4,319.35,273.3,0.8558008454673556
2,507.1,435.8,0.8593965687241175
6,619.3,507.1,0.8188277087033747
0,524.55,444.35,0.8471070441330665
4,642.7,547.8,0.8523416835226388
10,329.3,262.7,0.797752808988764
2,380.85,317.2,0.8328738348431141
4,451.55,388.3,0.8599269183922046
6,682.4,562.35,0.8240767878077374
4,408.95,358.3,0.87614622814525
4,578.15,484.75,0.8384502291792787
0,741.8,625.45,0.8431517929361014
4,307.35,262.5,0.854075158613958
0,386.6,322.05,0.8330315571650284
6,464.1,379.05,0.8167420814479638
4,481.5,406.1,0.8434060228452752
2,391.85,314.7,0.8031134362638764
4,536.55,416.85,0.776908023483366
2,400.85,331.55,0.8271173755768991
8,619.95,486.55,0.784821356561013
4,592.45,501.95,0.8472444932061778
4,446.8,374.85,0.8389659803043867
2,690.0,578.25,0.8380434782608696
6,787.95,626.65,0.7952915794149374
2,331.3,279.25,0.8428916389978871
2,592.5,516.05,0.8709704641350211
4,618.45,515.25,0.8331312151346107
6,620.85,511.85,0.8244342433760168
6,405.6,313.3,0.7724358974358975
6,490.45,405.45,0.8266897746967071
2,398.4,326.85,0.8204066265060241
8,341.2,273.45,0.8014361078546307
6,489.95,390.8,0.7976324114705582
4,613.1,501.95,0.8187082042081226
4,357.4,311.25,0.8708729714605484
6,456.45,380.15,0.8328403987293241
6,510.15,399.95,0.7839851024208566
2,508.4,421.45,0.8289732494099135
0,513.85,449.1,0.8739904641432324
6,632.85,536.7,0.8480682626214743
8,326.7,281.95,0.8630241812059994
0,507.65,448.55,0.8835812075248695
2,410.05,331.35,0.8080721863187417
0,584.25,475.8,0.814377406931964
2,360.05,302.1,0.8390501319261213
2,558.95,462.8,0.8279810358708293
4,513.95,421.35,0.8198268314038331
2,536.75,420.6,0.783605030274802
10,278.0,221.75,0.7976618705035972
0,659.25,554.7,0.8414106939704209
0,598.15,477.2,0.7977931956867007
4,368.95,312.45,0.8468627185255455
6,645.8,512.25,0.7932022297925054
2,417.2,360.7,0.8645733461169702
4,532.2,435.9,0.8190529875986471
8,290.05,251.2,0.8660575762799517
4,467.15,415.25,0.8889007813336187
6,496.75,406.3,0.817916456970307
8,573.95,473.6,0.825158985974388
8,447.8,368.6,0.8231353282715498
0,333.6,279.45,0.8376798561151079
6,571.1,457.6,0.8012607249168272
6,479.9,387.85,0.808189206084601
10,294.45,223.7,0.7597215146884021
2,365.85,307.1,0.8394150608172748
2,539.7,437.8,0.8111914026310914
10,319.0,247.1,0.7746081504702195
2,446.65,381.9,0.855031904175529
6,357.1,269.9,0.755810697283674
10,220.25,169.2,0.7682179341657208
4,548.2,452.8,0.8259759211966435
0,623.9,539.05,0.8640006411283859
2,433.2,352.1,0.8127885503231763
4,695.5,598.15,0.8600287562904385
4,423.5,354.4,0.836835891381346
4,523.45,426.15,0.8141178718120164
2,532.85,432.75,0.8121422539176129
2,534.8,437.55,0.8181563201196709
0,465.7,413.5,0.8879106721065063
2,441.05,369.55,0.8378868609001247
8,223.8,188.65,0.8429401251117069
6,399.1,307.6,0.7707341518416437
10,578.8,439.55,0.7594160331720802
4,481.2,369.0,0.7668329177057357
4,369.45,290.4,0.7860332927324402
6,590.1,496.75,0.8418064734790713
8,563.25,441.1,0.7831335996449179
0,515.75,447.85,0.8683470673776055
0,388.8,338.35,0.8702417695473251
10,383.5,328.0,0.8552803129074316
10,274.0,220.95,0.8063868613138686
8,614.9,485.3,0.7892340217921613
6,693.2,583.0,0.8410271206001154
2,703.55,584.05,0.8301471110795252
2,404.1,349.6,0.8651323929720366
4,654.1,558.6,0.853997859654487
4,629.75,548.9,0.8716157205240175
2,497.95,410.3,0.8239783110754092
6,322.4,256.05,0.7941997518610422
6,405.55,337.0,0.8309702872642091
2,558.45,478.1,0.8561196167964903
8,446.25,383.0,0.8582633053221288
6,447.8,361.45,0.8071683787405092
10,355.55,279.35,0.7856841513148642
0,446.55,379.0,0.8487291456723771
4,516.75,444.75,0.8606676342525399
4,499.4,402.9,0.8067681217460954
2,428.7,366.75,0.8554933519944017
10,372.0,319.8,0.8596774193548387
2,591.75,476.75,0.8056611744824672
2,446.9,377.75,0.8452673976281048
4,486.25,419.65,0.8630334190231362
4,437.55,368.3,0.8417323734430351
6,253.05,222.75,0.8802608180201541
10,309.95,256.0,0.8259396676883368
0,754.65,626.15,0.8297223878619228
4,437.65,364.25,0.8322860733462812
4,339.4,278.4,0.8202710665880967
4,389.7,330.7,0.8486014883243521
6,605.55,501.9,0.8288332920485509
0,800.35,689.55,0.8615605672518273
2,202.7,174.15,0.8591514553527381
2,442.9,383.2,0.8652065929103635
2,610.05,532.85,0.8734529956560938
2,441.8,376.95,0.8532141240380262
4,475.75,402.4,0.8458223857067788
0,588.2,503.65,0.856256375382523
6,493.5,409.55,0.8298885511651469
4,492.75,398.25,0.8082191780821918
2,538.35,428.1,0.7952075787127334
4,325.0,258.65,0.7958461538461539
2,636.6,514.0,0.8074143889412504
12,508.15,400.9,0.7889402735412772
10,496.9,409.35,0.8238076071644194
8,425.3,346.9,0.8156595344462733
6,406.25,327.4,0.8059076923076923
8,350.05,288.6,0.8244536494786459
4,439.7,370.4,0.842392540368433
4,365.25,307.65,0.842299794661191
2,459.05,394.65,0.8597102712122863
8,623.5,522.2,0.8375300721732157
0,488.15,424.15,0.8688927583734508
4,368.75,313.6,0.8504406779661017
8,425.6,332.3,0.7807800751879699
8,535.7,458.55,0.8559828262086989
2,546.95,449.5,0.821830149008136
0,548.9,473.6,0.8628165421752596
8,588.25,466.25,0.7926051848703782
6,336.75,267.15,0.7933184855233854
6,431.85,361.3,0.8366330901933542
8,217.0,170.15,0.7841013824884793
4,551.5,455.1,0.8252039891205802
2,511.85,422.85,0.826120933867344
2,654.45,499.45,0.7631599052639622
2,393.95,310.7,0.7886787663409062
6,753.15,612.05,0.8126535218747926
4,693.7,585.8,0.8444572581807698
6,528.95,437.4,0.8269212590982135
2,275.15,240.3,0.8733418135562421
4,461.25,384.05,0.8326287262872629
10,602.0,483.2,0.8026578073089701
8,449.55,375.05,0.8342787231676121
6,203.5,177.2,0.8707616707616708
4,363.95,300.65,0.8260750103036132
4,628.5,527.3,0.8389817024661893
8,375.35,297.55,0.7927267883308912
2,458.0,342.35,0.7474890829694323
4,416.3,350.4,0.8417006966130195
0,611.7,523.6,0.8559751512179172
4,534.4,454.0,0.8495508982035929
4,548.5,439.65,0.8015496809480401
6,331.4,270.85,0.8172902836451418
2,513.15,437.0,0.851602845171977
8,490.2,386.55,0.7885556915544676
10,236.0,179.4,0.7601694915254237
6,534.2,436.7,0.8174840883564208
4,509.15,419.35,0.8236276146518707
8,646.15,526.4,0.8146715159018804
4,490.8,422.05,0.859922575387123
2,454.9,390.55,0.8585403385359419
2,570.45,498.6,0.8740468051538259
8,547.8,464.25,0.8474808324205915
2,590.1,476.85,0.8080833756990341
2,428.45,335.7,0.7835219978994048
4,673.05,497.4,0.7390238466681525
2,573.2,485.65,0.8472609909281228
4,422.85,350.65,0.8292538725316306
4,604.2,506.15,0.8377192982456141
4,483.3,399.35,0.8262983654045106
6,456.2,364.1,0.7981148619026742
6,391.95,331.6,0.8460262788620998
6,319.45,253.65,0.7940209735482862
10,232.55,197.15,0.847774672113524
2,599.5,504.45,0.8414512093411176
2,414.1,362.95,0.8764791113257667
2,306.15,254.5,0.8312918504001306
6,345.35,271.75,0.786882872448241
8,393.5,326.5,0.829733163913596
10,444.0,373.1,0.8403153153153153
8,360.9,290.7,0.8054862842892768
8,445.85,362.2,0.8123808455758663
6,606.8,480.8,0.7923533289386948
6,342.75,283.5,0.8271334792122538
10,386.55,301.5,0.779976717112922
4,538.15,429.0,0.797175508687169
4,327.6,279.65,0.8536324786324786
4,434.0,375.8,0.8658986175115208
10,532.1,432.85,0.8134749107310656
0,395.1,338.25,0.8561123766135156
10,340.55,281.55,0.8267508442225812
0,662.35,550.95,0.8318109760700536
2,396.0,338.05,0.8536616161616162
2,503.7,438.0,0.8695652173913043
4,487.5,409.05,0.839076923076923
2,535.0,428.35,0.8006542056074767
2,470.2,390.8,0.8311356869417269
2,475.2,383.9,0.8078703703703703
0,382.25,324.3,0.8483976455199477
6,549.3,454.75,0.827871836883306
4,330.95,260.55,0.7872790451729869
2,835.95,678.25,0.8113523536096656
2,333.4,272.35,0.8168866226754649
2,548.8,463.0,0.8436588921282799
2,524.15,446.15,0.8511876371267767
6,518.95,434.75,0.8377493014741304
4,451.1,372.15,0.8249833739747284
2,383.2,306.75,0.8004958246346555
2,439.75,353.55,0.8039795338260375
4,515.75,395.2,0.7662627241880756
2,390.55,308.85,0.79080783510434
0,534.05,423.35,0.7927160378241738
10,340.8,283.45,0.8317194835680751
6,445.95,361.3,0.8101805135104833
6,445.15,348.8,0.7835561046838144
8,335.85,275.2,0.8194134286139646
6,297.85,258.75,0.8687258687258688
6,566.75,451.1,0.795941773268637
2,597.1,489.45,0.8197119410484006
4,385.8,330.9,0.8576982892690513
6,552.4,431.95,0.7819514844315714
4,533.1,435.3,0.8165447383230163
4,497.15,391.05,0.7865835260987629
4,468.85,373.7,0.7970566279193771
4,478.3,402.6,0.8417311310892746
6,630.95,522.25,0.8277201046041683
0,788.75,616.55,0.7816798732171157
4,630.9,516.15,0.81811697574893
2,319.7,249.55,0.7805755395683454
2,290.25,237.85,0.8194659776055125
4,398.65,325.45,0.8163802834566662
6,601.35,508.1,0.8449322358027771
6,662.3,533.2,0.8050732296542352
10,449.15,354.25,0.788712011577424
2,397.1,342.75,0.8631327121631831
4,531.7,442.55,0.832330261425616
6,787.15,621.7,0.7898113447246395
0,613.35,506.3,0.8254666992744762
8,472.1,368.75,0.7810845159923745
0,406.35,338.15,0.8321643903039252
2,472.7,388.6,0.8220858895705522
6,382.6,331.65,0.8668322007318349
8,391.95,313.85,0.8007398902921291
4,287.25,237.4,0.8264577893820714
4,363.2,306.8,0.8447136563876652
4,246.75,207.0,0.8389057750759878
0,640.6,523.4,0.817046518888542
6,375.85,313.0,0.8327790341891712
2,499.5,407.2,0.8152152152152152
2,419.1,346.95,0.8278453829634932
4,375.05,302.2,0.8057592321023863
4,603.8,483.3,0.8004306061609805
4,388.9,294.5,0.7572640781691952
0,652.5,557.3,0.8540996168582375
0,448.95,376.0,0.8375097449604633
2,475.85,382.7,0.8042450352001681
6,170.75,139.65,0.8178623718887262
4,658.45,529.1,0.8035538005923001
6,624.95,522.15,0.8355068405472438
2,500.35,400.25,0.7999400419706205
2,449.7,405.55,0.9018234378474539
4,570.8,460.35,0.806499649614576
2,748.5,637.4,0.8515698062792251
2,283.65,248.75,0.8769610435395734
0,531.95,466.55,0.8770561142964565
2,653.75,530.25,0.8110898661567878
6,566.25,442.7,0.7818101545253863
4,526.4,428.5,0.8140197568389058
6,408.25,335.35,0.8214329454990814
2,389.7,331.8,0.8514241724403387
2,366.7,293.6,0.8006544859558222
10,407.3,327.7,0.8045666584826909
4,560.1,476.85,0.851365827530798
4,406.4,346.9,0.8535925196850394
8,369.25,312.9,0.8473933649289099
0,408.55,376.55,0.9216742136825358
2,654.3,519.9,0.7945896377808345
4,318.25,272.3,0.8556166535742341
0,707.05,560.45,0.7926596421752351
6,367.05,277.95,0.7572537801389456
4,487.75,382.9,0.7850333162480779
2,379.2,270.3,0.7128164556962026
0,473.45,392.9,0.8298658781286302
4,560.1,460.95,0.8229780396357793
2,525.15,425.75,0.8107207464533943
2,469.3,381.45,0.8128063072661411
4,516.4,423.3,0.819713400464756
4,663.25,518.4,0.7816057293629853
6,379.7,315.15,0.8299973663418488
4,634.6,535.9,0.8444689568231957
0,520.1,405.1,0.7788886752547587
2,444.4,379.75,0.8545229522952296
10,362.6,300.45,0.8285990071704358
8,598.8,473.9,0.7914161656646627
2,736.4,616.7,0.8374524714828897
4,573.5,462.0,0.8055797733217088
0,610.15,523.6,0.8581496353355732
4,617.35,530.1,0.8586701222969142
8,374.6,303.25,0.8095301655098772
6,310.1,261.25,0.8424701709126088
6,325.4,249.9,0.7679778733866011
6,558.8,461.2,0.8253400143163923
0,267.0,228.7,0.8565543071161049
6,415.4,339.95,0.8183678382282138
10,599.5,446.35,0.744537114261885
6,803.05,625.15,0.7784695847082996
4,556.7,435.45,0.7821986707382792
6,399.65,333.65,0.8348554985612411
2,464.45,398.35,0.8576811282161697
0,609.7,507.8,0.8328686239134
0,687.15,576.9,0.839554682383759
4,564.0,469.6,0.8326241134751773
6,402.95,333.7,0.8281424494354138
0,514.55,446.7,0.868137207268487
0,585.85,490.6,0.8374157207476316
4,499.35,401.05,0.8031440873135076
8,426.7,335.4,0.786032341223342
2,551.3,469.55,0.8517141302376202
6,535.7,427.45,0.7979279447451932
12,331.4,244.75,0.7385334942667471
2,480.5,432.2,0.8994797086368367
8,326.25,264.65,0.8111877394636016
4,335.95,267.5,0.7962494418812324
4,502.7,413.15,0.8218619454943307
4,574.1,470.65,0.8198049120362306
4,234.6,200.05,0.8527280477408354
4,784.1,662.85,0.8453641117204438
6,551.5,458.15,0.8307343608340888
0,449.65,384.6,0.8553319248304236
4,454.75,362.3,0.7967014843320506
4,488.8,396.45,0.8110679214402619
2,461.95,395.25,0.8556120792293538
4,499.3,407.5,0.8161425996394953
4,561.7,467.6,0.832472850275948
2,439.2,371.5,0.845856102003643
6,435.75,361.9,0.8305220883534137
2,582.95,479.3,0.8221974440346513
2,524.85,436.35,0.8313803943983995
4,556.3,437.45,0.786356282581341
4,454.6,386.3,0.8497580290365156
2,451.75,372.35,0.8242390702822358
2,506.85,448.85,0.8855677222057808
2,460.1,369.35,0.802760269506629
2,594.1,486.45,0.8188015485608483
6,628.85,545.3,0.8671384272879065
2,583.7,496.1,0.8499229056021929
4,294.7,230.5,0.7821513403461147
0,369.35,328.0,0.8880465682956545
2,622.6,516.05,0.8288628332797944
6,496.8,398.1,0.8013285024154589
6,286.1,230.45,0.8054875917511359
6,362.25,308.0,0.8502415458937198
10,298.25,233.35,0.7823973176865046
6,217.85,181.3,0.8322240073445031
2,490.3,403.4,0.8227615745461963
6,539.0,422.35,0.7835807050092765
2,457.75,408.25,0.8918623702894594
4,587.2,500.55,0.8524352861035422
2,534.4,452.3,0.8463697604790419
4,285.35,244.1,0.8554406868757666
4,538.5,431.65,0.8015784586815228
4,702.2,585.15,0.8333095984050128
6,333.45,269.4,0.8079172289698605
0,692.65,580.95,0.8387352919945138
10,239.55,199.3,0.8319766228344814
6,549.1,468.15,0.8525769440903296
6,612.85,490.15,0.7997878763155748
2,528.55,413.35,0.7820452180493804
8,450.4,360.15,0.7996225577264654
2,466.35,371.75,0.7971480647582287
4,557.9,475.25,0.8518551711776304
8,304.0,246.9,0.812171052631579
2,406.45,345.9,0.8510271866158199
0,384.25,321.85,0.8376057254391672
2,758.7,628.55,0.828456570449453
0,560.9,473.25,0.8437332857906935
2,606.95,540.45,0.8904357854848011
6,510.7,442.7,0.8668494223614647
4,633.8,511.15,0.8064846954875355
2,440.4,358.4,0.8138056312443234
6,511.0,424.35,0.8304305283757338
0,295.2,254.7,0.8628048780487805
8,474.5,371.0,0.7818756585879874
2,395.4,348.65,0.8817653009610521
2,632.0,545.05,0.8624208860759494
0,460.3,381.95,0.829784922876385
4,301.45,274.55,0.9107646375850058
2,420.2,352.3,0.8384102808186578
10,433.75,337.45,0.7779827089337176
6,498.1,394.4,0.7918088737201365
6,633.85,536.3,0.84609923483474
0,329.45,275.0,0.8347245409015025
8,365.2,286.5,0.7845016429353778
0,651.2,545.15,0.8371468058968059
6,581.25,458.2,0.7883010752688172
6,439.05,335.1,0.7632388110693543
2,555.85,473.65,0.8521183772600521
2,474.55,416.65,0.8779896744284058
6,285.95,232.05,0.8115055079559363
0,690.45,545.3,0.7897747845607936
6,440.5,381.35,0.8657207718501703
4,431.05,370.7,0.859993040250551
8,530.9,445.15,0.8384818233188924
4,439.7,386.9,0.8799181259949966
4,358.9,297.85,0.8298969072164949
6,392.9,312.9,0.7963858488164928
0,611.2,516.75,0.8454679319371727
4,635.35,557.8,0.877941292201149
4,450.15,380.35,0.8449405753637677
2,496.15,417.95,0.8423863750881789
0,622.7,500.65,0.8039987152722017
2,509.1,423.15,0.8311726576311137
2,393.45,322.8,0.820434616850934
2,455.2,371.45,0.8160149384885764
0,490.75,401.4,0.8179317371370352
6,633.35,522.0,0.8241888371358649
4,625.75,496.35,0.7932081502197363
6,369.1,316.5,0.8574911947981577
6,489.2,399.95,0.8175592804578904
8,526.35,435.0,0.8264462809917356
10,277.6,221.85,0.799171469740634
2,477.75,390.5,0.8173731030873888
0,359.1,326.75,0.9099136730715678
10,479.65,384.0,0.8005837589909309
2,654.95,536.65,0.8193755248492252
10,424.25,364.15,0.8583382439599293
4,775.65,658.2,0.8485786114871399
8,570.4,467.6,0.8197755960729313
6,402.7,326.0,0.8095356344673454
8,439.05,365.1,0.831568158524086
8,369.9,308.2,0.8331981616653149
2,468.95,402.1,0.8574474890713296
2,288.05,250.3,0.8689463634785628
2,394.15,318.45,0.8079411391602181
8,622.5,509.4,0.8183132530120482
8,289.35,221.25,0.7646448937273198
6,443.9,358.8,0.8082901554404145
8,413.15,334.9,0.8106014764613336
4,337.0,280.45,0.8321958456973294
10,374.95,282.55,0.753567142285638
4,319.0,260.05,0.8152037617554859
4,490.1,420.75,0.8584982656600694
0,515.6,452.35,0.8773273855702095
4,374.0,310.55,0.8303475935828877
4,529.3,447.4,0.845267334215001
8,512.9,403.25,0.7862156365763306
4,435.55,364.4,0.8366433245322007
2,619.7,539.55,0.8706632241407133
4,660.85,514.05,0.7778618445940834
6,453.45,377.15,0.8317344800970339
6,587.45,472.75,0.8047493403693932
6,442.25,345.7,0.7816845675522894
4,430.0,342.3,0.796046511627907
6,455.9,364.85,0.8002851502522483
10,430.85,331.25,0.7688290588371823
4,293.75,233.15,0.7937021276595745
10,328.15,250.25,0.7626085631570928
2,826.45,702.45,0.8499606751769617
6,323.0,281.4,0.8712074303405573
8,333.9,282.65,0.8465109314165918
6,746.2,573.85,0.7690297507370678
2,380.35,326.35,0.8580255028263442
4,412.35,329.7,0.7995634776282284
6,320.6,270.85,0.8448222083593263
4,515.65,425.95,0.8260447978279841
0,601.2,485.0,0.8067198935462409
2,278.65,227.1,0.8150008971828459
6,514.0,404.7,0.7873540856031128
6,541.75,469.5,0.8666359021688971
4,609.75,484.05,0.793849938499385
0,602.65,487.6,0.8090931718244421
8,372.9,315.45,0.8459372485921158
8,351.8,278.1,0.790505969300739
6,387.95,321.5,0.8287150405980153
4,446.15,385.3,0.8636108931973552
4,465.3,380.1,0.8168923275306254
2,626.5,544.35,0.8688747007182761
4,638.5,532.75,0.8343774471417384
8,313.45,259.35,0.8274046897431807
6,535.5,442.9,0.8270774976657329
0,307.2,286.25,0.9318033854166666
6,563.7,472.1,0.8375022174915735
0,585.55,499.55,0.8531295363333617
8,401.65,323.6,0.8056765840906261
4,403.7,322.05,0.7977458508793659
2,353.75,291.95,0.8253003533568904
6,458.5,373.6,0.8148309705561614
6,304.25,248.05,0.8152834839769926
0,663.05,570.2,0.8599653118166051
4,594.05,514.9,0.8667620570659036
2,554.15,457.7,0.8259496526211315
2,402.9,333.2,0.8270042194092827
2,423.45,352.05,0.8313850513637974
2,435.0,368.0,0.8459770114942529
4,404.25,337.1,0.8338899196042053
2,472.95,410.3,0.8675335659160588
8,284.45,221.1,0.7772895060643347
0,482.15,396.3,0.821943378616613
4,476.5,409.15,0.8586568730325289
2,454.85,366.85,0.8065296251511487
10,383.7,306.7,0.7993223872817306
4,538.7,428.75,0.7958975310933729
4,432.7,346.4,0.8005546568061013
0,523.05,433.25,0.828314692668005
2,577.85,499.7,0.8647572899541404
4,459.3,369.0,0.8033964728935337
0,398.15,353.3,0.8873540123069195
2,578.65,463.55,0.801088741035168
0,508.3,408.95,0.804544560299036
2,384.45,330.95,0.8608401612693458
2,482.0,394.95,0.8193983402489626
2,499.45,404.05,0.8089898888777656
0,564.45,489.55,0.8673044556648064
8,551.8,445.1,0.8066328379847771
4,627.4,509.4,0.8119222186802678
4,421.9,375.05,0.8889547286086751
4,538.45,426.1,0.7913455288327607
6,403.05,333.55,0.8275648182607617
8,353.5,280.65,0.7939179632248939
4,346.15,269.85,0.7795753286147624
6,469.6,402.0,0.8560477001703578
2,551.0,487.05,0.8839382940108893
2,348.65,299.05,0.85773698551556
6,415.85,353.75,0.8506673079235301
10,280.15,225.25,0.804033553453507
4,333.35,257.45,0.7723113844307785
2,467.55,378.9,0.8103946102021174
0,411.85,341.6,0.8294281898749545
4,776.85,610.3,0.7856085473386111
6,698.1,576.75,0.8261710356682423
2,428.55,358.55,0.8366584995916463
6,496.95,443.45,0.8923432940939733
2,565.05,510.2,0.9029289443412087
0,431.15,384.9,0.8927287486953497
6,589.15,481.1,0.8166001867096665
4,539.45,429.2,0.7956251737881175
4,369.45,295.35,0.7994315874949249
4,395.45,330.45,0.8356302946010874
2,334.35,272.3,0.8144160311051294
4,571.45,456.25,0.7984075597165107
2,486.15,420.75,0.8654736192533169
4,534.7,435.05,0.8136338133532822
4,688.4,581.3,0.8444218477629285
10,216.15,168.85,0.7811704834605598
4,482.4,394.6,0.8179933665008292
6,475.3,392.95,0.8267410056806228
4,549.7,439.85,0.8001637256685464
2,593.3,478.55,0.8065902578796562
2,412.9,336.0,0.8137563574715427
6,533.0,458.15,0.8595684803001876
0,624.4,507.55,0.8128603459320948
0,578.7,498.55,0.861499913599447
4,440.5,391.55,0.8888762769580023
2,370.6,307.15,0.8287911494873179
4,370.7,290.05,0.7824386296196385
6,425.4,333.75,0.7845557122708039
4,710.6,585.0,0.8232479594708697
4,306.4,242.2,0.7904699738903395
0,613.55,519.35,0.8464672805802298
0,378.3,331.45,0.8761564895585514
2,691.05,526.2,0.7614499674408509
4,328.05,268.8,0.819387288523091
6,508.5,444.15,0.8734513274336283
6,420.65,359.9,0.855580648995602
4,691.6,564.15,0.8157171775592829
2,546.65,464.7,0.850086892893076
4,493.3,398.05,0.8069126292317048
6,456.6,379.85,0.831909767849321
4,427.0,349.4,0.8182669789227166
2,513.5,416.45,0.8110029211295035
2,454.85,380.15,0.8357700340771683
2,524.2,442.7,0.8445249904616559
2,542.2,434.2,0.800811508668388
2,506.15,419.0,0.8278178405610985
6,340.15,278.85,0.8197853887990593
4,605.8,495.6,0.81809177946517
2,606.15,489.3,0.8072259341747092
4,548.1,440.85,0.8043240284619595
6,329.55,273.5,0.829919587316037
4,759.25,622.05,0.8192953572604544
6,622.05,498.0,0.8005787316132144
6,509.25,415.95,0.8167893961708395
2,372.3,302.15,0.811576685468708
8,453.35,364.45,0.8039042682254329
4,586.95,479.5,0.8169350029815146
2,248.7,231.8,0.9320466425412143
6,523.05,415.25,0.7939011566771819
4,551.25,460.65,0.8356462585034014
0,509.75,407.65,0.7997057381069151
4,644.65,534.9,0.8297525789187932
6,453.35,365.85,0.8069923899856623
4,472.5,417.2,0.882962962962963
0,522.55,456.45,0.8735049277581093
6,583.2,469.15,0.8044410150891632
2,536.35,431.65,0.804791647245269
4,508.3,418.4,0.823135943340547
8,523.55,430.55,0.8223665361474549
0,450.5,399.3,0.8863485016648168
2,479.4,413.8,0.8631622861910722
4,569.0,507.95,0.8927065026362039
0,444.1,378.5,0.8522855212789913
2,433.55,381.0,0.8787913735439973
4,418.7,359.65,0.8589682350131359
8,351.55,276.25,0.7858057175366235
4,414.55,351.8,0.848631045712218
4,526.05,451.85,0.8589487691284099
6,560.1,455.55,0.8133369041242635
4,532.9,401.65,0.7537061362356915
4,402.65,328.25,0.8152241400720228
2,469.2,385.35,0.8212915601023018
4,539.25,432.0,0.8011126564673157
2,622.7,485.7,0.7799903645415127
6,688.55,529.4,0.7688621015176821
10,489.3,367.55,0.7511751481708563
6,568.25,456.95,0.8041355037395512
4,551.1,433.1,0.785882779894756
4,469.2,401.6,0.855924978687127
2,783.95,664.65,0.8478219274188404
4,489.1,412.0,0.8423635248415456
2,503.1,414.45,0.8237924865831843
2,548.4,459.45,0.837800875273523
6,388.0,308.8,0.7958762886597938
2,456.0,375.25,0.8229166666666666
0,418.2,366.2,0.8756575801052128
0,562.4,474.75,0.8441500711237553
0,870.9,715.75,0.8218509587782753
8,554.4,439.15,0.7921176046176046
6,552.8,445.8,0.8064399421128798
4,548.3,437.8,0.798467991975196
10,530.3,425.9,0.8031303036017349
6,431.35,354.6,0.8220702445809668
2,580.25,501.85,0.8648858250753986
8,580.45,467.0,0.8045481953656646
8,585.3,476.5,0.8141124209806937
2,550.0,467.25,0.8495454545454545
8,378.4,294.5,0.778276955602537
4,744.55,594.45,0.7984017191592236
2,584.1,468.75,0.8025166923472008
0,287.55,245.6,0.854112328290732
2,258.65,218.5,0.8447709259617243
4,576.6,490.5,0.8506763787721123
2,632.1,538.8,0.8523967726625534
0,793.5,645.35,0.8132955261499685
4,480.7,402.65,0.83763261909715
2,512.95,448.5,0.8743542255580465
2,705.9,583.15,0.8261085139538178
8,435.65,351.25,0.8062664983358201
10,169.95,135.65,0.7981759340982642
2,466.3,394.9,0.8468796911859318
2,720.25,623.55,0.8657410621312045
4,489.35,419.05,0.8563400429140697
4,520.2,458.15,0.880718954248366
6,343.4,264.15,0.7692195690157251
4,620.75,481.2,0.775191300845751
6,632.95,510.05,0.8058298443794929
2,293.65,258.8,0.8813213008683807
6,326.75,271.4,0.8306044376434583
2,404.45,355.05,0.8778588206205958
2,565.6,479.65,0.8480374823196606
10,421.0,335.4,0.7966745843230404
10,429.25,327.95,0.7640069889341875
2,542.05,477.45,0.8808228023245088
6,536.0,460.9,0.8598880597014925
4,602.0,496.35,0.8245016611295681
4,381.45,323.85,0.8489972473456547
4,407.65,304.8,0.7477002330430517
