rf,total_quartet,correct_quartet,correct_prop
2,692.9,609.6,0.8797806321258479
0,732.6,668.0,0.9118209118209119
2,919.5,824.65,0.8968461120174007
0,1141.75,944.3,0.82706371797679
0,1190.3,1034.3,0.868940603209275
0,671.9,545.8,0.8123232623902367
0,856.15,740.15,0.8645097237633592
2,1181.65,1031.7,0.8731011720898744
0,742.75,642.45,0.8649612924941097
0,787.9,723.4,0.918136819393324
0,1110.2,983.65,0.8860115294541524
0,834.5,750.1,0.8988615937687238
2,821.7,698.4,0.8499452354874042
2,945.05,793.85,0.8400084651605735
2,1209.95,1035.75,0.8560271085582049
4,851.4,769.85,0.9042165844491425
0,736.9,614.1,0.8333559506038811
0,995.3,859.55,0.8636089621219732
0,1043.45,928.6,0.8899324356701327
2,974.6,880.3,0.9032423558382926
2,933.05,849.0,0.90991908257864
0,823.05,739.2,0.8981228357936942
0,780.6,686.75,0.8797719702792723
2,884.95,786.55,0.8888072772473021
0,1067.9,960.2,0.8991478602865437
2,911.75,820.8,0.9002467781738415
0,610.15,502.7,0.8238957633368844
0,871.85,754.0,0.8648276653093996
0,1144.45,1014.1,0.8861024946480842
0,640.8,587.3,0.9165106117353309
4,678.0,573.5,0.8458702064896755
6,698.35,617.45,0.8841555094150497
0,981.85,893.7,0.9102205021133575
0,775.4,650.85,0.839373226721692
4,875.5,723.3,0.8261564820102798
2,927.55,809.95,0.8732143819740176
0,1103.5,937.0,0.8491164476665156
4,960.5,816.25,0.8498178032274857
0,651.45,599.3,0.9199478087343618
2,1101.0,896.6,0.8143505903723888
0,697.45,578.8,0.8298802781561402
0,766.6,681.4,0.8888599008609445
2,708.65,608.6,0.858816058703168
0,998.6,858.2,0.8594031644302023
0,843.5,720.3,0.8539419087136929
0,907.05,799.45,0.8813736839204013
0,819.05,730.2,0.8915206641841158
2,770.8,644.45,0.8360793980280228
0,1176.8,1040.35,0.8840499660095174
2,1129.85,968.65,0.8573261937425322
0,1080.4,970.45,0.8982321362458349
0,1139.1,989.5,0.8686682468615574
4,754.2,608.4,0.8066825775656324
0,887.2,724.25,0.8163322813345356
0,854.95,772.05,0.9030352652201883
0,689.15,642.35,0.9320902561126024
0,1047.4,917.55,0.8760263509642925
0,846.6,737.45,0.8710725253957005
0,600.3,515.0,0.8579043811427619
2,1094.6,1005.05,0.9181892928923808
0,1131.9,1019.45,0.9006537680007067
0,836.5,761.5,0.9103407053197848
2,814.95,695.75,0.8537333578747163
0,927.45,784.5,0.8458677017628983
2,723.2,630.85,0.8723036504424779
0,1206.05,1038.5,0.8610754114671862
0,951.95,818.2,0.8594989232627764
2,748.35,636.05,0.8499365270261241
0,1036.8,924.3,0.8914930555555556
2,890.1,779.75,0.8760251657117177
0,933.2,806.85,0.8646056579511359
0,823.8,721.35,0.8756372906045157
0,881.25,785.15,0.8909503546099291
2,853.15,720.5,0.8445173767801676
2,713.7,638.7,0.8949138293400588
2,1039.95,909.2,0.8742728015769989
4,612.4,515.35,0.8415251469627695
0,869.5,771.4,0.887176538240368
0,1257.2,1135.65,0.9033168946866051
0,760.2,643.95,0.8470797158642462
4,920.65,801.9,0.8710150437191115
0,645.0,560.05,0.8682945736434109
0,754.35,653.4,0.8661761781666335
2,940.55,815.95,0.8675243208760831
0,843.7,771.6,0.9145430840346095
0,869.45,742.95,0.8545057220081661
0,885.65,792.4,0.8947100999266075
2,685.5,581.0,0.8475565280816922
0,1144.4,963.1,0.8415763718979378
2,789.45,677.4,0.8580657419722592
2,763.0,657.55,0.8617955439056356
0,670.95,586.6,0.874282733437663
0,1137.55,1032.6,0.9077403191068525
0,1057.25,924.0,0.8739654764719792
0,1058.5,870.5,0.8223901747756259
2,1061.25,929.7,0.8760424028268551
0,835.7,741.0,0.8866818236209166
0,1160.45,1027.9,0.8857770692403809
0,834.65,738.65,0.884981728868388
0,961.2,876.55,0.9119330004161464
0,1113.9,962.45,0.8640362689648982
0,840.6,739.85,0.8801451344277896
0,792.6,684.2,0.8632349230381025
0,1248.15,1122.85,0.8996114249088651
0,1078.65,963.65,0.8933852500811199
0,793.4,695.6,0.8767330476430552
2,871.85,787.75,0.90353845271549
0,828.35,701.35,0.8466831653286654
0,999.5,866.25,0.8666833416708354
0,809.8,702.8,0.8678686095332181
0,973.6,889.2,0.9133114215283484
0,1134.3,1028.75,0.9069470157806577
0,926.9,789.6,0.8518718308339627
2,948.75,806.55,0.8501185770750989
0,1006.25,895.95,0.8903850931677019
0,967.25,847.05,0.8757301628327733
0,1224.35,1136.15,0.9279617756360518
0,761.3,664.7,0.8731117824773413
0,1053.0,871.9,0.8280151946818614
0,900.45,788.6,0.8757843300571936
0,1028.95,936.15,0.9098109723504544
2,963.75,859.4,0.8917250324254216
2,998.25,877.7,0.8792386676684197
0,696.55,620.05,0.8901729954777116
0,743.65,640.6,0.8614267464533046
0,641.55,582.55,0.9080352271841634
2,878.3,763.45,0.8692360241375384
2,981.35,826.0,0.841697661384827
2,643.85,552.0,0.8573425487302944
0,903.45,780.2,0.8635785046211744
0,1237.9,1096.65,0.8858954681315131
0,937.75,772.35,0.8236203679018929
2,1163.95,1004.0,0.8625800077322909
0,1050.9,929.3,0.8842896564849176
4,796.75,700.45,0.8791339818010668
0,869.75,734.35,0.8443230813452142
4,950.75,768.45,0.8082566394951354
0,1103.25,944.95,0.8565148425107637
0,700.75,563.05,0.803496254013557
0,947.5,820.0,0.8654353562005277
0,645.75,599.35,0.9281455671699574
0,737.4,638.35,0.8656767019256848
0,787.3,680.4,0.8642194843134764
0,884.7,799.5,0.9036961681926077
2,737.7,650.6,0.8819303239799376
2,821.45,689.8,0.839734615618723
0,762.25,666.75,0.8747130206625123
2,975.4,887.55,0.9099343858929669
2,639.75,549.35,0.858694802657288
0,1150.7,995.4,0.8650386721126271
4,751.95,631.4,0.839683489593723
4,1263.7,1058.0,0.8372240246894042
0,928.85,794.65,0.855520266996824
4,871.35,744.05,0.853904860274287
0,944.1,805.35,0.8530346361614236
0,850.4,727.45,0.8554209783631233
2,929.25,784.1,0.8437987624428303
0,1135.5,1016.05,0.8948040510788199
0,1088.95,928.9,0.8530235548004959
2,1107.75,954.5,0.8616565109456105
2,773.25,695.0,0.8988037504041384
0,924.95,824.15,0.8910211362776367
0,650.65,551.55,0.8476907707676938
2,398.1,340.45,0.8551871389098217
2,1084.65,886.6,0.8174065366708154
0,886.25,747.45,0.8433850493653032
0,970.9,861.3,0.8871150478937069
6,1050.25,862.25,0.8209950011901929
0,932.15,780.75,0.8375797886606233
0,872.7,770.1,0.8824338260570643
2,1090.45,965.7,0.8855976890274657
0,835.75,675.0,0.8076577924020341
0,771.85,684.2,0.8864416661268382
0,860.05,780.8,0.9078541945235742
0,762.95,669.4,0.8773838390458091
0,867.2,765.05,0.8822071033210332
2,842.25,736.45,0.8743840902344909
2,962.85,841.8,0.8742794827854806
4,705.95,592.75,0.8396487003328847
2,855.9,703.15,0.8215328893562333
2,765.8,654.65,0.8548576651867328
2,1112.7,975.65,0.8768311314819808
0,826.95,736.4,0.8905012394945281
2,713.85,598.25,0.838061217342579
0,672.15,560.6,0.8340400208286841
0,878.9,745.55,0.8482762544089203
0,1009.0,881.05,0.8731912784935579
0,1079.55,962.2,0.8912972998008429
0,821.95,666.55,0.8109374049516394
0,894.25,783.9,0.8766005032149846
0,896.8,790.55,0.8815231935771632
2,1030.45,885.25,0.8590906885341356
0,730.0,615.4,0.843013698630137
6,899.2,759.6,0.8447508896797153
0,692.05,603.9,0.8726248103460733
2,1188.0,1028.65,0.8658670033670034
0,843.75,741.35,0.878637037037037
0,958.6,806.05,0.8408616732735239
0,756.9,630.2,0.8326066851631655
6,830.2,636.9,0.7671645386653818
2,946.65,849.2,0.8970580467965985
0,1102.25,914.75,0.8298933998639147
4,567.75,499.2,0.8792602377807134
0,799.3,720.55,0.9014762917552859
4,1013.0,888.35,0.8769496544916091
0,902.65,760.9,0.8429623885226832
2,975.95,840.45,0.861160920129105
0,792.55,712.85,0.8994385212289445
2,900.95,767.55,0.8519340695932072
2,948.6,812.1,0.8561037318153067
2,727.85,638.6,0.8773785807515285
2,1017.95,887.1,0.8714573407338277
0,1027.0,924.8,0.9004868549172347
2,657.05,574.8,0.874819267940035
0,916.4,820.45,0.8952968136185072
0,941.7,823.05,0.8740044600191144
0,901.95,773.5,0.8575863407062476
0,726.8,605.8,0.833516785910842
2,743.85,673.65,0.9056261343012704
0,904.75,771.8,0.8530533296490743
0,1048.9,895.45,0.8537038802555058
0,1056.85,922.6,0.8729715664474618
0,836.85,734.2,0.8773376351795423
0,1031.6,937.85,0.9091217526172936
0,865.4,746.0,0.8620291194823203
0,1099.75,971.9,0.8837463059786315
0,989.75,875.3,0.884364738570346
2,733.6,617.0,0.8410577971646674
0,698.55,607.5,0.8696585784840026
2,918.7,818.45,0.890878415151845
2,982.5,815.25,0.8297709923664122
0,1169.55,1056.7,0.9035098969689197
0,892.75,784.0,0.8781853822458695
0,960.5,842.2,0.8768349817803227
0,978.65,856.35,0.8750319317427068
2,770.0,665.15,0.8638311688311688
0,884.0,789.95,0.8936085972850679
2,872.6,770.05,0.8824776529910612
0,906.65,830.9,0.9164506700490818
0,906.15,759.75,0.8384373448104618
0,831.85,746.7,0.8976377952755905
2,1086.3,977.2,0.8995673386725582
0,907.95,795.7,0.8763698441544138
0,707.85,597.7,0.8443879352970262
0,763.4,696.7,0.9126277181032224
0,809.95,697.75,0.8614729304278042
0,996.3,906.05,0.9094148348890896
2,1007.3,853.25,0.8470664151692644
0,1037.1,883.25,0.8516536495998457
2,808.8,725.65,0.8971933728981206
0,776.2,676.05,0.8709739757794382
0,868.7,763.15,0.8784966041211005
0,969.9,808.45,0.8335395401587793
0,1041.1,880.1,0.8453558735952358
0,800.2,695.4,0.8690327418145464
4,480.55,415.05,0.8636978462178754
2,1028.5,925.1,0.8994652406417112
4,1103.25,930.85,0.8437344210287786
0,982.6,850.35,0.8654081009566457
0,858.95,760.75,0.8856743698701903
0,852.3,687.1,0.8061715358441863
2,956.3,801.9,0.8385443898358256
0,779.05,647.75,0.8314613952891342
0,827.35,722.3,0.8730283435063758
2,1029.1,887.0,0.8619181809347974
0,757.45,671.8,0.8869232292560565
0,966.55,813.55,0.8417050333660959
0,796.5,692.65,0.8696170747018205
0,835.25,711.95,0.8523795270876983
0,783.9,667.2,0.8511289705319556
0,1056.2,920.25,0.8712838477561068
0,1040.65,895.95,0.8609522894344881
4,859.9,737.3,0.8574252820095359
2,928.25,814.3,0.8772421222730945
4,598.05,502.6,0.8403979600367862
0,718.0,628.45,0.8752785515320334
2,912.45,796.45,0.8728697462874678
0,998.6,871.3,0.8725215301421991
0,931.2,800.0,0.8591065292096219
2,1049.3,933.5,0.8896407128561898
0,1012.95,860.8,0.8497951527716077
0,1022.95,851.8,0.8326897697834694
0,1055.15,959.7,0.9095389281144861
0,989.3,886.5,0.8960881431315071
0,983.45,867.5,0.8820987340485027
0,1046.65,918.65,0.8777050589977548
4,886.85,757.85,0.854541354231268
2,1002.0,906.3,0.9044910179640718
4,723.85,636.4,0.8791876770049043
4,839.75,718.4,0.8554927061625484
0,800.95,736.0,0.9189087958049816
0,954.6,869.15,0.9104860674628117
2,626.85,544.0,0.8678312195900135
0,825.5,725.1,0.8783767413688673
0,977.35,840.0,0.8594669258709776
2,839.7,700.4,0.8341074193164225
0,1182.45,998.4,0.8443485982493975
0,1078.8,970.1,0.8992398961809418
0,1099.25,955.8,0.8695019331362293
0,952.5,812.85,0.8533858267716535
4,1045.25,874.4,0.8365462807940685
0,1210.2,1048.8,0.8666336142786316
0,1095.85,981.5,0.8956517771592828
0,999.75,907.6,0.9078269567391848
0,772.1,668.7,0.8660795233778008
0,1103.65,963.75,0.8732387985321434
2,1008.6,866.95,0.8595578028951021
0,1073.8,925.75,0.8621251629726207
4,764.05,640.3,0.8380341600680584
0,1027.0,882.3,0.8591041869522882
2,702.75,608.15,0.8653859836357168
0,818.5,712.9,0.8709835064141722
0,1155.2,971.35,0.8408500692520776
0,843.3,749.55,0.8888295980078263
0,913.5,812.6,0.8895457033388068
0,895.2,809.55,0.9043230563002681
0,830.2,710.05,0.8552758371476753
0,1012.45,874.25,0.8634994320707196
0,937.55,851.45,0.9081648978721135
4,932.45,772.0,0.8279264303716017
0,1049.35,936.15,0.8921236956210987
0,899.45,814.6,0.9056645727944855
2,1206.95,1084.8,0.8987944819586561
0,879.65,796.75,0.9057579719206502
0,1176.95,1025.75,0.8715323505671438
2,946.4,735.4,0.7770498732037193
0,818.1,734.6,0.8979342378682312
0,586.2,495.4,0.8451040600477653
0,943.9,832.6,0.8820849666278208
0,838.1,758.85,0.9054408781768285
0,887.3,799.95,0.9015552800631128
2,839.25,756.95,0.9019362526064939
0,1142.35,1037.1,0.9078653652558323
2,928.2,820.95,0.884453781512605
0,892.8,772.1,0.8648073476702509
0,977.75,838.95,0.8580414216312964
0,1079.2,964.55,0.8937638991845812
0,756.15,643.1,0.8504926271242478
2,940.85,822.5,0.8742094914173354
4,941.2,828.35,0.8800998725031874
0,1154.05,998.6,0.8653004635847666
0,1027.85,904.15,0.8796517001508002
0,798.65,688.75,0.8623927878294623
0,1062.95,949.55,0.8933157721435627
2,954.05,812.95,0.8521041874115612
2,733.4,620.4,0.8459230979001909
4,905.1,756.75,0.8360954590652967
0,771.95,684.55,0.8867802318803031
2,885.6,798.1,0.901196928635953
0,1274.4,1110.2,0.8711550533584432
2,819.25,741.85,0.905523344522429
2,1138.15,955.45,0.8394763431885076
4,1013.6,859.05,0.8475236779794791
2,787.35,674.2,0.8562900870006985
0,1053.55,916.6,0.870010915476247
0,784.0,712.0,0.9081632653061225
0,808.65,716.55,0.8861064737525506
0,1033.7,924.1,0.8939731063171132
4,928.2,814.55,0.8775587157940099
0,980.5,855.75,0.8727689954105049
2,846.2,756.35,0.8938194280311983
4,654.9,526.7,0.8042449228889906
0,959.55,837.9,0.8732218227294044
0,1145.85,998.4,0.8713182353711219
0,854.95,766.85,0.8969530381893678
0,1070.55,947.8,0.8853393115688197
0,853.85,738.05,0.864378989283832
0,818.9,737.9,0.9010868237880083
2,1125.65,958.05,0.8511082485674943
0,988.85,858.85,0.8685341558375891
2,842.25,714.45,0.8482635796972395
0,720.25,621.15,0.8624088858035405
0,900.8,777.0,0.8625666074600356
0,718.3,671.6,0.9349853821523041
0,833.5,741.65,0.8898020395920816
0,916.6,808.8,0.8823914466506655
0,886.15,814.55,0.9192010381989505
0,962.0,847.35,0.8808212058212058
0,1043.05,914.15,0.8764201140884905
4,543.65,485.2,0.8924859744320794
0,926.5,825.5,0.8909875876956287
2,655.4,554.2,0.8455904790967348
2,828.8,738.8,0.8914092664092664
0,962.8,864.55,0.8979538845035314
0,1034.4,868.1,0.839230471771075
0,830.75,693.2,0.8344267228408065
0,964.55,882.0,0.9144160489347364
0,505.85,458.35,0.9060986458436295
0,1078.35,952.05,0.8828766170538322
2,797.0,689.8,0.865495608531995
2,895.35,761.8,0.8508404534539565
2,836.9,698.85,0.8350460031067033
2,1029.3,884.95,0.8597590595550374
2,969.65,787.25,0.81189088846491
0,1058.75,917.55,0.8666351829988194
6,1024.9,861.25,0.8403258854522393
2,1082.45,915.9,0.8461360801884613
2,808.4,703.05,0.8696808510638298
2,973.95,875.15,0.8985574208121567
2,1138.9,987.15,0.866757397488805
2,696.55,603.05,0.8657669944727586
0,1010.55,925.5,0.9158379100489832
0,894.55,796.0,0.8898328768654631
0,944.9,836.85,0.8856492750555615
2,494.7,423.85,0.8567818880129371
0,681.75,597.7,0.8767143381004767
0,962.5,865.9,0.8996363636363637
4,1178.75,1044.3,0.8859384941675503
0,951.9,811.55,0.8525580418111146
4,671.05,594.35,0.8857015125549512
2,808.5,720.55,0.8912183055040198
0,917.65,857.5,0.9344521331662399
0,646.25,572.65,0.8861121856866537
4,877.2,739.15,0.842624259005928
0,863.0,751.1,0.8703360370799537
0,1028.75,905.65,0.8803402187120292
0,968.05,833.45,0.8609575951655389
2,762.25,677.15,0.8883568383076419
0,813.05,683.8,0.8410306869196237
0,791.9,711.65,0.8986614471524182
4,927.25,804.2,0.8672957670531141
0,970.4,875.35,0.902050700741962
0,985.65,828.9,0.8409678892101659
4,876.5,779.6,0.8894466628636623
0,1257.95,1108.9,0.8815135736714496
0,801.35,700.4,0.8740250826729893
2,709.7,586.75,0.8267577849795689
2,734.7,635.2,0.8645705730230026
0,811.95,722.65,0.8900178582425026
0,1047.3,920.85,0.8792609567459181
0,998.95,884.75,0.8856799639621603
0,1132.35,975.25,0.8612619773038371
0,849.25,767.75,0.9040329702678834
0,996.2,842.25,0.8454627584822325
0,921.55,823.65,0.8937659378221474
0,1019.4,868.35,0.851824602707475
2,1099.35,957.8,0.8712420976031291
4,765.65,666.1,0.8699797557630772
0,948.75,821.2,0.8655599472990777
0,784.25,677.7,0.8641377111890342
2,849.0,699.65,0.8240871613663133
4,1022.25,837.65,0.8194179505991686
0,874.15,821.2,0.9394268718183378
0,574.75,473.6,0.8240104393214441
2,477.35,421.25,0.8824761705247722
0,664.35,563.55,0.8482727477986002
2,518.95,419.8,0.8089411311301666
0,1003.6,889.75,0.8865583897967317
0,934.8,823.8,0.8812580231065469
0,1028.9,901.05,0.87574108270969
0,991.4,853.1,0.8605003026023804
2,815.15,690.4,0.8469606820830522
2,852.45,735.65,0.8629831661681037
0,973.15,826.3,0.8490982890612958
0,834.55,717.3,0.8595051225211192
2,754.35,689.45,0.9139656658049977
0,953.9,824.35,0.8641891183562218
2,952.2,814.05,0.8549149338374291
0,1114.4,965.95,0.8667893036611629
0,1276.05,1145.75,0.897888013792563
0,731.85,674.85,0.92211518753843
0,991.95,863.05,0.870053934170069
0,822.6,735.65,0.8942985655239485
2,684.25,577.75,0.8443551333576909
0,1071.8,931.7,0.8692853144243329
0,813.1,718.3,0.8834091747632518
2,810.0,703.3,0.8682716049382716
0,1001.85,869.8,0.8681938413934221
0,758.05,682.25,0.9000065958709847
2,816.0,692.75,0.8489583333333334
0,921.95,819.15,0.8884972070068876
2,1010.9,843.25,0.8341576812741122
2,810.9,683.3,0.8426439758293255
0,1131.8,1002.45,0.8857130235023856
0,831.45,698.75,0.840399302423477
0,1067.0,928.2,0.8699156513589503
0,914.9,752.6,0.8226035632309542
0,1156.5,1027.3,0.8882836143536532
2,875.35,755.05,0.8625692580110813
0,799.95,688.5,0.8606787924245265
2,850.8,682.25,0.8018923366243536
0,1076.45,973.0,0.903897069069627
2,901.65,791.6,0.8779459879110519
0,951.5,847.8,0.8910141881240147
0,735.05,598.8,0.8146384599687096
0,887.2,809.45,0.9123647430117223
0,777.6,675.0,0.8680555555555556
0,1012.3,849.0,0.8386841845302776
0,764.55,679.1,0.8882349094238441
0,724.0,647.15,0.893853591160221
0,791.65,675.95,0.8538495547274679
0,906.8,802.75,0.8852558447287163
2,1042.55,879.95,0.8440362572538488
2,1045.0,903.9,0.864976076555024
0,775.45,693.65,0.8945128634986137
2,862.8,747.35,0.8661914696337506
0,1028.85,864.45,0.8402099431403994
2,965.35,836.7,0.8667322732687627
0,950.15,889.15,0.9357996105878019
4,981.65,835.15,0.8507614730301024
0,834.95,752.1,0.9007725013473861
2,925.55,806.75,0.8716438874182918
2,788.05,699.25,0.8873167946196308
0,826.55,718.85,0.8696993527312322
0,674.95,586.6,0.8691014149196237
0,835.9,727.05,0.8697810742911831
0,836.45,742.75,0.8879789586944826
0,1032.8,896.3,0.8678350116189001
2,752.85,660.7,0.8775984591884174
0,1236.6,1047.05,0.846716804140385
2,1005.85,877.2,0.8720982253815182
0,1193.4,1023.6,0.85771744595274
0,957.75,879.45,0.9182458888018794
0,687.15,621.4,0.9043149239612894
0,1003.65,881.5,0.8782942260748269
2,1047.1,932.2,0.8902683602330246
2,770.85,657.45,0.8528896672504378
0,940.2,809.45,0.8609338438630079
2,867.0,762.3,0.8792387543252596
4,856.0,701.75,0.8198014018691588
0,991.9,871.8,0.878919245891723
0,858.95,774.45,0.9016240759066302
0,840.15,747.5,0.8897220734392668
0,892.7,784.35,0.8786266382883388
2,1083.15,931.55,0.8600378525596639
0,1114.65,991.05,0.889113174539093
2,1170.95,990.25,0.8456808574234596
6,832.55,682.6,0.8198906972554201
0,794.85,705.45,0.8875259482921306
0,817.15,755.75,0.9248607966713578
0,1130.65,1017.05,0.8995268208552603
0,930.45,828.15,0.890053200064485
2,901.45,767.65,0.8515724665816186
4,640.65,522.45,0.8154998829313977
0,816.65,728.35,0.8918753443947836
0,936.7,847.3,0.9045585566349952
0,929.35,823.65,0.8862645935331146
0,842.5,753.65,0.8945400593471811
0,850.1,780.7,0.9183625455828726
6,1205.05,988.8,0.8205468652752997
2,725.45,605.55,0.8347232752084913
2,974.45,843.75,0.8658730565960285
0,1112.75,936.65,0.8417434284430465
0,669.0,570.15,0.8522421524663677
2,1005.65,887.95,0.8829612688311043
0,1005.15,847.05,0.8427100432771228
0,900.65,838.55,0.9310497973685672
0,743.0,637.0,0.857335127860027
2,850.55,731.2,0.8596790312150961
0,729.0,623.85,0.855761316872428
2,757.25,691.45,0.913106635853417
2,1221.6,1024.9,0.8389816633922724
2,1021.3,908.1,0.8891608733966513
2,632.85,540.85,0.8546258987121751
0,887.05,779.25,0.8784735922439547
0,884.9,808.0,0.913097525144084
0,1038.45,881.8,0.8491501757426935
0,1147.65,959.2,0.8357948852001917
2,880.65,752.0,0.8539147220802816
0,1086.0,980.4,0.9027624309392265
0,958.15,855.65,0.8930230130981579
2,914.45,778.55,0.8513860790639182
0,1004.65,859.65,0.8556711292489921
2,1107.3,996.7,0.900117402691231
2,888.2,815.5,0.9181490655257825
4,756.65,641.9,0.848344677195533
2,783.4,661.7,0.8446515190196578
2,1103.75,950.7,0.8613363533408833
2,881.5,714.2,0.8102098695405558
0,1171.95,1044.2,0.8909936430735099
0,1027.25,910.3,0.8861523485032855
0,875.45,774.65,0.8848592152607231
4,731.15,621.1,0.8494836900772755
0,902.25,802.9,0.8898863951233028
0,1136.35,1021.75,0.8991507898094777
0,900.75,783.3,0.869608659450458
0,599.55,531.2,0.8859978317071137
0,1014.15,850.3,0.8384361287777942
0,986.2,867.85,0.8799939160413709
0,1031.75,905.65,0.8777804700751151
0,1128.55,1005.85,0.8912764166408222
0,944.05,816.4,0.8647847041999894
0,1063.4,954.0,0.8971224374647357
0,771.5,693.45,0.8988334413480233
0,974.0,868.4,0.8915811088295688
0,932.35,813.95,0.873009063120073
2,830.55,692.8,0.8341460477996508
0,871.65,802.3,0.9204382492973097
4,676.45,560.75,0.8289600118264469
0,1178.2,1008.3,0.8557969784416907
0,927.75,811.1,0.8742656965777419
2,791.6,686.05,0.8666624557857504
0,660.9,573.1,0.8671508548948403
0,910.6,811.6,0.8912804744124753
2,826.85,709.25,0.857773477656165
0,696.6,621.85,0.8926930806775768
4,967.85,849.0,0.8772020457715555
4,842.15,729.55,0.8662946030992104
2,1043.65,956.0,0.9160159057155176
0,948.4,835.45,0.8809046815689583
0,905.5,783.7,0.8654886802871342
0,1144.95,985.25,0.8605179265470108
0,994.2,878.3,0.8834238583785958
2,711.95,592.75,0.8325725121146148
2,944.6,793.8,0.8403557061189921
0,1165.55,1040.35,0.8925829007764575
0,872.25,775.75,0.8893665806821439
2,983.75,806.5,0.8198221092757306
0,797.1,730.55,0.916509848199724
0,1148.6,989.75,0.8617012014626502
0,887.6,780.5,0.8793375394321766
0,854.1,708.5,0.8295281582952816
0,759.85,672.75,0.8853721129170231
2,1050.05,919.2,0.8753868863387457
0,870.25,745.8,0.8569951163458777
0,899.95,770.6,0.8562697927662648
2,976.75,856.7,0.8770923982595342
2,843.85,745.25,0.883154589085738
0,1028.4,849.2,0.8257487359004279
0,915.9,800.3,0.8737853477453871
0,769.8,635.2,0.8251493894518057
2,873.6,760.15,0.8701350732600732
0,847.4,727.45,0.85844937455747
2,897.25,761.65,0.8488715519643355
0,1001.6,867.05,0.8656649361022364
0,1019.85,888.8,0.8715007108888562
0,1002.45,875.2,0.8730610005486558
0,971.45,836.6,0.8611868855834063
4,960.6,817.75,0.8512908598792421
0,1211.2,1081.3,0.8927509907529723
2,875.3,735.6,0.8403975779732663
2,781.45,663.95,0.8496384925459083
0,764.3,665.2,0.8703388721706137
0,763.0,638.75,0.8371559633027523
6,868.5,755.65,0.8700633275762809
4,843.15,719.75,0.853644072822155
2,946.55,779.6,0.8236226295494163
0,904.5,775.2,0.8570480928689884
0,666.05,611.85,0.9186247278732828
0,815.1,659.95,0.809655257023678
0,856.15,739.55,0.8638089119897214
0,948.7,841.45,0.8869505639295878
0,825.7,675.75,0.8183965120503814
0,672.15,598.85,0.89094696124377
0,846.45,774.05,0.9144663004312127
0,1009.6,905.3,0.8966917591125199
2,944.75,853.4,0.9033077533739085
0,1068.15,926.6,0.8674811590132472
0,1097.4,918.6,0.8370694368507381
2,953.4,826.25,0.8666352003356409
2,1003.15,885.2,0.882420375816179
0,877.6,755.65,0.8610414767547858
2,937.2,849.2,0.9061032863849765
0,822.65,712.55,0.8661642253692335
0,858.9,748.35,0.8712888578414251
0,630.0,558.65,0.8867460317460317
2,792.9,626.05,0.7895699331567663
2,991.85,854.85,0.861874275344054
4,738.25,626.55,0.8486962411107348
0,730.45,662.5,0.9069751523033747
0,855.1,781.65,0.914103613612443
0,801.55,714.8,0.8917721913792028
0,964.4,840.55,0.8715781833264206
0,935.0,821.95,0.8790909090909091
0,862.25,720.3,0.8353725717599304
4,814.55,687.75,0.844331225830213
0,1018.5,864.6,0.8488954344624448
2,841.0,769.4,0.9148632580261593
4,910.75,763.95,0.8388141641504254
0,948.5,855.35,0.9017923036373221
0,1045.3,896.8,0.85793552090309
2,875.75,764.45,0.8729089351984014
0,941.8,789.25,0.8380229348056912
6,920.8,757.6,0.8227628149435273
0,857.95,750.95,0.87528410746547
2,1036.1,934.5,0.9019399671846347
2,793.0,717.05,0.9042244640605296
2,741.5,624.85,0.842683749157114
2,914.95,809.0,0.8842013224766381
0,960.4,855.15,0.8904102457309454
0,1121.2,966.6,0.8621120228326793
0,908.25,771.55,0.8494907789705478
0,886.55,758.35,0.855394506796007
4,551.3,464.45,0.8424632686377653
0,980.2,877.95,0.8956845541726178
2,823.6,735.3,0.8927877610490529
2,1046.5,945.15,0.9031533683707597
2,1212.5,1082.25,0.8925773195876289
0,979.8,823.5,0.8404776484996939
4,630.35,562.1,0.8917268184342032
0,957.9,881.75,0.9205031840484393
2,608.55,505.7,0.8309917015857365
0,1057.15,924.0,0.8740481483233221
4,1024.5,849.5,0.8291849682772084
2,1009.0,870.05,0.8622893954410307
0,833.05,742.6,0.8914230838485085
2,862.65,732.6,0.8492436098069901
0,954.25,837.75,0.877914592611999
2,989.35,865.35,0.8746651842118562
0,1014.25,864.25,0.852107468572837
2,1159.6,993.55,0.8568040703690928
0,1164.7,1040.25,0.8931484502446982
2,778.25,650.2,0.8354641824606489
0,955.5,843.2,0.8824699110413396
0,793.85,708.35,0.8922970334446054
0,1090.65,965.15,0.8849310044468894
0,1066.45,960.55,0.9006985793989404
0,687.2,633.6,0.9220023282887078
0,798.7,715.95,0.8963941404782771
0,765.15,685.5,0.8959027641638895
2,1053.05,914.45,0.8683823180285837
0,1174.55,984.95,0.8385764760972287
8,788.45,691.0,0.8764030693132094
0,790.9,702.8,0.8886079150335061
0,810.15,734.05,0.9060667777572055
2,847.0,731.55,0.8636953955135773
0,941.9,841.85,0.8937785327529462
0,969.05,874.75,0.902688199783293
0,1173.55,1033.45,0.8806186357632824
2,857.0,719.75,0.8398483080513419
0,891.2,773.25,0.8676503590664273
2,761.95,612.85,0.8043178686265503
0,1226.9,1084.75,0.8841388866248268
4,819.25,674.75,0.8236191638693927
0,1083.3,925.2,0.8540570479091665
0,697.3,640.7,0.9188297719776279
