rf,total_quartet,correct_quartet,correct_prop
4,514.85,428.15,0.8316014373118384
4,441.65,352.55,0.7982565379825654
2,469.8,412.0,0.8769689229459344
0,665.55,568.45,0.8541056269250995
8,561.7,449.6,0.8004272743457361
2,455.6,391.25,0.8587576821773486
4,536.2,423.65,0.7900969787392764
6,438.25,376.05,0.8580718767826583
0,487.35,401.25,0.8233302554632195
8,509.35,429.5,0.84323156964759
6,547.85,475.2,0.8673907091357124
8,473.95,379.7,0.8011393606920562
8,451.15,377.6,0.8369721822010417
4,470.1,382.45,0.8135503084450117
4,403.55,353.3,0.8754801139883533
0,528.55,474.15,0.8970769085233186
0,643.15,542.05,0.8428049444142113
2,658.95,535.15,0.8121253509370969
2,596.9,503.45,0.8434411124141398
2,382.0,314.1,0.8222513089005236
4,454.65,389.9,0.8575827559661278
2,421.2,365.55,0.8678774928774928
4,377.05,323.8,0.8587720461477257
2,470.5,407.9,0.8669500531349628
2,527.0,468.45,0.888899430740038
4,586.65,489.95,0.8351657717548794
0,366.65,318.45,0.8685394790672303
2,535.9,450.15,0.8399888038813211
2,299.3,259.65,0.8675242231874374
8,357.75,309.0,0.8637316561844863
2,366.9,327.1,0.8915235759062414
2,451.2,367.8,0.8151595744680851
4,576.8,463.35,0.8033113730929264
6,565.1,468.75,0.8294992036807645
10,447.55,352.85,0.7884035303318065
6,438.85,357.2,0.8139455394781816
2,388.75,335.95,0.8641800643086817
8,451.6,360.65,0.7986049601417183
6,359.8,295.95,0.8225403001667593
4,372.45,310.85,0.8346086723050073
8,484.5,372.3,0.7684210526315789
8,523.05,423.8,0.8102475862728229
2,554.5,508.2,0.9165013525698827
8,457.3,364.15,0.7963043953640936
8,641.75,510.55,0.7955590183093105
6,638.7,491.6,0.769688429622671
4,477.6,399.75,0.8369974874371859
2,446.45,375.85,0.8418635905476537
4,622.85,526.25,0.8449064782853014
4,464.6,378.5,0.8146792940163582
2,607.8,538.3,0.8856531753866403
0,352.35,306.2,0.8690222789839648
6,390.0,338.2,0.8671794871794872
4,352.25,312.3,0.8865862313697658
8,380.2,294.55,0.7747238295633877
2,375.85,329.0,0.8753492084608221
6,400.2,316.75,0.7914792603698151
4,718.35,617.1,0.8590519941532679
2,408.55,339.3,0.8304981030473626
0,427.75,367.95,0.8601987142022209
12,292.45,241.35,0.8252692767994529
6,421.0,350.0,0.831353919239905
4,273.3,237.4,0.8686425173801683
10,271.55,208.4,0.7674461425151906
2,433.95,356.95,0.8225602027883396
2,543.65,438.65,0.8068610319139152
4,362.2,313.0,0.8641634456101601
0,472.2,412.3,0.873146971622194
2,448.1,388.5,0.8669939745592502
4,385.1,335.1,0.8701635938717216
4,526.4,423.45,0.804426291793313
4,545.65,482.2,0.8837166681938972
4,568.95,459.5,0.8076280868266105
4,428.75,357.05,0.8327696793002916
6,452.75,338.2,0.7469906129210381
2,451.2,361.85,0.8019725177304965
8,440.8,354.5,0.8042196007259528
2,439.05,380.75,0.8672133014463045
0,501.75,420.75,0.8385650224215246
6,508.85,415.45,0.816448855261865
0,465.25,408.4,0.877807630306287
4,522.85,429.1,0.8206942717796691
6,448.4,360.4,0.8037466547725245
4,584.6,470.55,0.8049093397194663
4,670.45,569.95,0.8501006786486688
12,258.75,201.5,0.778743961352657
6,604.65,503.6,0.8328785247663938
6,380.35,318.1,0.8363349546470357
4,522.95,442.15,0.8454919208337317
8,500.1,402.5,0.8048390321935612
4,484.6,427.55,0.8822740404457284
4,500.8,420.95,0.8405551118210862
4,666.75,539.85,0.809673790776153
6,498.8,420.25,0.8425220529270249
2,569.6,494.65,0.8684164325842697
4,367.0,312.25,0.8508174386920981
8,303.1,254.9,0.8409765753876608
0,458.85,398.3,0.8680396643783371
4,579.65,498.55,0.8600879841283533
6,379.95,327.15,0.8610343466245559
12,570.25,474.4,0.8319158263919334
2,588.65,477.65,0.8114329397774569
0,507.9,443.85,0.8738924985233314
2,656.5,554.65,0.8448591012947448
0,385.4,327.35,0.8493772703684483
2,595.05,476.4,0.800604991177212
8,446.4,379.0,0.8490143369175627
2,429.65,371.65,0.8650064005585942
6,406.4,352.5,0.8673720472440944
4,331.05,290.3,0.8769068116598701
4,518.8,439.4,0.8469545104086353
8,397.05,337.25,0.8493892456869412
4,514.9,429.55,0.8342396581860555
6,583.2,508.6,0.872085048010974
2,593.0,500.35,0.8437605396290051
0,467.55,392.5,0.8394824082985777
6,484.75,415.0,0.8561113976276431
0,392.75,348.6,0.8875875238701464
0,512.1,440.65,0.8604764694395626
2,585.9,505.85,0.8633725891790408
0,647.55,553.25,0.8543741796000309
4,493.95,415.1,0.8403684583459864
2,260.2,225.95,0.8683704842428901
2,564.3,474.2,0.8403331561226298
0,545.5,479.05,0.8781851512373969
4,526.25,443.25,0.8422802850356295
4,787.25,636.1,0.8080025404890442
2,332.4,273.5,0.8228038507821901
4,558.1,499.35,0.8947321268589858
0,633.8,551.45,0.8700694225307668
0,476.45,393.25,0.82537517053206
6,498.6,418.8,0.8399518652226233
2,650.45,533.9,0.820816357906065
6,500.45,420.75,0.8407433310020981
4,363.35,306.65,0.8439521122884271
8,518.1,395.4,0.7631731325998842
6,743.4,605.65,0.8147027172450901
0,347.3,313.4,0.9023898646703139
4,326.75,274.5,0.8400918133129304
4,495.6,436.3,0.8803470540758677
4,816.3,694.15,0.8503613867450692
6,708.6,614.8,0.8676263053909117
4,342.85,295.9,0.8630596470759807
2,567.85,459.85,0.8098089284141939
8,425.6,351.6,0.8261278195488722
4,388.75,352.3,0.9062379421221864
0,556.95,476.4,0.8553730137355239
4,572.65,459.2,0.8018859687418144
6,436.05,369.5,0.8473798876275657
4,511.55,445.2,0.8702961587332616
4,662.15,573.65,0.8663444838782753
0,413.15,357.3,0.8648190729759168
2,460.55,399.05,0.8664640104223211
2,457.75,367.6,0.8030584380120153
4,657.9,533.4,0.8107615139078888
2,611.3,513.85,0.8405856371666939
2,467.45,399.55,0.854743822868756
4,414.25,368.4,0.8893180446590223
0,491.75,409.05,0.8318251143873919
6,484.75,390.5,0.8055698813821558
2,349.3,288.15,0.8249355854566276
6,511.85,453.25,0.8855133339845658
4,583.2,478.75,0.8209019204389575
2,426.75,371.9,0.8714704159343878
0,492.35,406.8,0.8262414948715345
2,525.95,454.45,0.8640555185854168
4,338.0,279.35,0.8264792899408284
8,315.55,254.2,0.8055775629852638
6,324.95,270.25,0.8316664102169564
2,416.9,371.85,0.891940513312545
4,462.15,391.95,0.8481012658227848
0,402.35,338.5,0.8413073194979496
4,527.65,437.15,0.8284847910546764
4,466.85,377.2,0.8079682981685766
4,636.8,537.6,0.8442211055276382
0,489.2,438.15,0.8956459525756337
2,490.8,412.55,0.8405664221678891
4,488.6,404.7,0.8282848956201392
6,547.2,462.5,0.8452119883040936
6,416.55,343.15,0.8237906613851879
0,688.0,579.5,0.842296511627907
6,313.2,261.75,0.835727969348659
0,386.25,327.2,0.8471197411003236
0,632.9,552.35,0.8727287091167641
2,294.2,255.65,0.8689666893269884
0,547.85,476.85,0.8704024824313225
6,505.85,424.85,0.8398734802807156
2,383.85,321.65,0.8379575354956363
4,471.75,396.1,0.8396396396396396
4,524.05,444.0,0.8472474000572464
4,440.75,397.1,0.900964265456608
0,648.6,562.0,0.866481652790626
6,199.65,160.0,0.8014024542950163
6,370.3,300.05,0.8102889549014313
4,449.45,395.65,0.8802981421737679
2,398.2,335.4,0.8422903063787042
0,407.45,338.5,0.8307767824272917
6,488.5,415.15,0.8498464687819857
2,702.8,584.65,0.8318867387592487
6,470.25,405.8,0.8629452418926103
6,477.9,382.4,0.8001673990374555
2,388.75,339.35,0.8729260450160772
6,397.85,334.05,0.8396380545431695
4,361.3,302.3,0.8367008026570717
2,429.35,364.5,0.84895772679632
6,395.6,346.9,0.8768958543983822
0,440.55,379.8,0.8621041879468846
4,476.75,377.35,0.7915049816465652
10,332.55,260.2,0.7824387310178921
6,578.6,490.25,0.847303836847563
6,487.65,404.25,0.8289756997846817
4,455.75,401.95,0.8819528250137136
6,571.65,460.7,0.8059127088253302
4,414.9,357.45,0.8615328994938539
2,510.15,447.1,0.8764088993433304
2,749.4,612.15,0.8168534827862289
0,444.55,402.5,0.9054099651332809
2,293.1,244.6,0.8345274650290003
8,293.15,238.7,0.8142589118198874
6,490.3,428.05,0.8730369161737712
0,438.25,375.45,0.8567027952082145
4,495.05,419.15,0.8466821533178467
4,464.2,368.7,0.7942697113313227
0,254.0,224.55,0.8840551181102362
0,572.35,503.65,0.8799685507119769
10,438.95,373.75,0.8514637202414853
2,622.85,534.65,0.8583928714778839
8,648.65,526.55,0.8117628921606413
2,599.7,473.35,0.7893113223278306
4,656.5,535.15,0.8151561309977151
0,326.55,283.75,0.8689327821160618
8,227.25,184.8,0.8132013201320132
10,381.5,310.4,0.8136304062909567
4,828.6,681.6,0.8225923244026068
8,544.5,439.6,0.807346189164371
4,458.5,396.05,0.8637949836423119
6,429.65,365.6,0.8509251716513441
6,535.35,444.7,0.8306715233025124
4,672.2,571.1,0.8495983338292175
2,390.4,310.75,0.7959784836065574
2,508.95,447.35,0.8789664996561548
6,528.25,454.4,0.8601987695220066
6,423.5,336.9,0.7955135773317592
2,514.2,447.9,0.8710618436406068
4,473.55,380.0,0.8024495829373878
2,559.6,470.1,0.8400643316654753
0,547.3,456.2,0.8335465010049333
6,385.95,326.15,0.8450576499546574
4,466.8,397.3,0.8511139674378749
4,417.35,348.05,0.8339523181981551
6,386.5,327.35,0.8469598965071151
4,651.7,541.1,0.8302900107411385
2,578.0,477.95,0.8269031141868513
0,393.15,317.1,0.8065623807706982
0,565.9,488.1,0.8625198798374271
4,461.55,378.7,0.8204961542628101
6,666.2,575.25,0.8634794356049235
0,836.4,665.25,0.7953730272596844
4,609.65,522.8,0.8575412121709177
4,457.75,397.65,0.8687056253413435
8,356.5,289.7,0.8126227208976157
10,400.85,309.7,0.7726082075589372
0,507.35,435.75,0.8588745442002562
0,426.8,367.15,0.8602389878163074
2,519.3,432.95,0.8337184671673407
4,658.85,562.45,0.853684450178341
8,352.15,295.4,0.8388470822092858
4,289.7,253.9,0.876423886779427
4,601.55,481.15,0.7998503865015377
4,441.0,378.4,0.8580498866213152
2,279.3,233.3,0.8353025420694593
4,472.75,399.55,0.8451612903225807
4,542.3,471.6,0.8696293564447722
4,543.65,447.7,0.8235077715441921
4,414.1,338.35,0.8170731707317073
4,408.2,356.8,0.8740813326800588
4,280.45,237.25,0.8459618470315564
4,430.05,367.1,0.8536216718986165
2,502.65,426.15,0.8478066248880931
2,613.35,526.7,0.8587266650362761
4,450.55,392.5,0.8711574741982022
4,429.35,363.4,0.8463957144520787
4,421.1,365.45,0.8678461173118024
0,394.8,323.7,0.8199088145896657
2,530.65,422.8,0.7967586921699802
4,373.25,322.65,0.8644340254521099
0,392.3,341.3,0.8699974509304104
6,362.4,310.25,0.8560982339955849
6,567.95,463.65,0.8163570736860639
8,375.5,304.55,0.8110519307589881
6,607.05,497.15,0.818960546907174
2,671.45,569.65,0.8483878174100826
2,314.05,261.1,0.8313962744785862
6,416.15,355.1,0.8532980896311426
6,509.25,411.7,0.8084437898870889
2,603.85,510.9,0.8460710441334769
6,455.1,384.15,0.8441001977587343
8,512.45,423.85,0.827105083422773
2,476.2,396.4,0.8324233515329693
2,541.9,476.7,0.8796825982653627
4,485.2,413.95,0.8531533388293487
4,562.1,473.85,0.8429994662871375
8,510.3,422.7,0.8283362727807172
0,737.85,613.75,0.8318086331910279
4,411.15,337.2,0.8201386355344765
2,471.15,407.8,0.8655417595245676
8,345.25,279.55,0.809703113685735
6,389.5,329.45,0.8458279845956355
8,597.5,476.05,0.7967364016736401
4,395.1,340.1,0.8607947355099975
0,730.85,625.45,0.8557843606759253
6,363.1,310.0,0.8537592949600661
4,668.25,574.75,0.8600823045267489
6,386.3,314.9,0.8151695573388558
4,348.45,280.8,0.8058544984933276
0,627.6,546.55,0.8708572339069471
6,429.8,336.55,0.7830386226151699
4,514.4,417.0,0.8106531881804043
8,430.6,333.75,0.7750812819321876
6,431.9,369.05,0.8544802037508683
2,686.55,604.7,0.8807807151700532
4,691.9,567.5,0.8202052319699379
2,353.3,304.1,0.8607415793942825
2,538.7,461.8,0.857248932615556
0,642.85,533.6,0.8300536672629696
4,398.15,347.85,0.8736657038804471
2,576.6,503.35,0.8729621921609435
2,436.5,381.95,0.875028636884307
4,435.75,356.35,0.8177854274239816
2,838.25,755.7,0.9015210259469132
4,452.9,364.2,0.8041510267167145
0,534.0,434.45,0.8135767790262173
2,400.35,338.2,0.8447608342700137
4,656.1,543.8,0.8288370675201951
4,482.4,407.2,0.8441127694859039
2,403.95,360.55,0.8925609605149152
4,552.5,468.75,0.8484162895927602
2,549.5,460.55,0.8381255686988172
4,520.25,440.9,0.8474771744353676
0,415.45,352.8,0.8491996630160067
2,574.2,479.6,0.8352490421455939
6,336.95,290.65,0.8625908888559133
6,466.05,390.45,0.837785645317026
4,336.25,302.0,0.8981412639405204
4,457.85,395.1,0.8629463798187179
8,320.75,266.75,0.8316445830085737
2,518.8,458.8,0.8843484965304549
6,509.9,437.15,0.857324965679545
6,527.0,459.5,0.8719165085388995
4,493.6,421.25,0.8534238249594813
0,419.05,369.7,0.8822336236725927
2,510.8,443.0,0.8672670321064996
0,484.25,398.8,0.8235415591120289
6,442.35,375.45,0.8487622923024755
0,453.8,390.25,0.8599603349493169
4,551.9,469.85,0.8513317630005436
2,554.05,449.1,0.810576662756069
2,731.95,612.25,0.8364642393606121
8,494.5,380.65,0.7697674418604651
0,438.0,374.35,0.8546803652968037
6,559.9,450.3,0.8042507590641186
6,534.05,440.6,0.825016384233686
4,616.65,522.7,0.8476445309332684
6,473.4,382.95,0.80893536121673
2,329.45,266.15,0.8078615874943087
0,568.1,444.3,0.7820806196092237
2,470.25,408.3,0.8682615629984051
0,386.05,336.75,0.8722963346716747
4,456.85,398.5,0.8722775528072672
2,346.45,301.15,0.869245201327753
2,352.55,306.2,0.8685292866260105
4,346.2,285.55,0.8248122472559214
2,540.95,469.25,0.8674554025325816
4,587.15,484.15,0.8245763433534872
6,465.05,399.55,0.8591549295774648
2,406.25,341.8,0.8413538461538461
4,479.45,405.1,0.8449264782563354
0,487.85,429.35,0.8800860920364866
2,451.75,365.5,0.8090758162700609
4,320.9,260.35,0.8113119351822998
4,477.7,401.7,0.8409043332635545
0,445.05,395.65,0.8890012358162004
4,587.95,483.9,0.8230291691470363
0,450.15,394.75,0.8769299122514718
6,451.85,373.4,0.8263804359853933
2,412.0,362.25,0.879247572815534
2,525.55,457.85,0.8711825706402816
0,430.3,378.2,0.8789216825470602
0,343.8,293.25,0.8529668411867365
0,573.9,487.95,0.8502352326189232
2,400.0,335.0,0.8375
4,531.0,469.15,0.8835216572504708
4,513.95,436.5,0.8493044070434868
8,522.8,421.15,0.805566182096404
4,525.95,444.75,0.8456127008270748
4,385.5,326.1,0.8459143968871595
8,426.65,361.15,0.846478378061643
2,402.05,337.9,0.8404427310036066
4,450.55,379.35,0.8419709244257019
0,509.85,451.7,0.8859468471118956
0,351.0,307.95,0.8773504273504273
4,412.6,352.2,0.8536112457586039
4,471.4,389.75,0.8267925328807807
2,512.05,439.1,0.8575334439996094
0,608.35,500.7,0.8230459439467411
0,503.05,434.25,0.8632342709472219
8,389.7,306.55,0.7866307415960996
2,495.55,406.25,0.8197961860558974
2,584.75,503.55,0.8611372381359556
6,427.7,379.0,0.8861351414542904
4,350.45,297.05,0.8476244828078185
2,404.7,327.35,0.8088707684704719
6,457.3,378.25,0.8271375464684015
2,660.5,562.8,0.8520817562452687
4,383.15,309.9,0.8088216103353778
4,380.75,305.75,0.8030203545633617
6,477.0,400.1,0.8387840670859539
6,527.85,429.35,0.813393956616463
8,398.85,319.9,0.8020559107433872
4,642.2,549.0,0.854873871068203
2,330.75,266.35,0.8052910052910053
2,342.45,278.0,0.8117973426777632
0,527.1,472.6,0.8966040599506735
6,474.3,400.45,0.8442968585283576
2,557.7,488.1,0.8752017213555675
2,421.8,349.6,0.8288288288288288
0,569.75,479.25,0.8411584028082493
4,564.95,475.6,0.8418444110098239
2,507.0,443.4,0.8745562130177514
0,400.85,344.3,0.8589247848322316
6,479.35,394.85,0.8237196203191822
4,679.45,604.75,0.8900581352564574
8,441.9,347.6,0.7866033039149128
4,415.85,368.0,0.884934471564266
4,523.7,428.85,0.8188848577429826
6,434.55,360.7,0.8300540789322287
10,257.55,222.15,0.8625509609784507
0,487.25,427.85,0.8780913288866086
4,465.15,373.95,0.8039342147694292
2,530.0,459.8,0.8675471698113207
4,478.45,390.55,0.8162817431288536
4,384.25,334.25,0.8698763825634352
2,455.85,395.1,0.8667324777887463
4,608.15,517.7,0.8512702458275097
4,431.05,353.45,0.819974480918687
10,330.75,275.0,0.8314436885865457
6,352.0,294.35,0.8362215909090909
2,441.25,371.75,0.8424929178470255
0,560.45,489.5,0.873405299313052
0,464.5,400.25,0.8616792249730894
4,450.2,387.3,0.8602843180808529
2,459.65,400.05,0.870336125312738
8,453.55,395.3,0.8715687355308125
2,597.8,519.8,0.8695215791234526
0,603.3,504.8,0.8367313111221615
6,207.95,177.95,0.8557345515748979
0,658.75,579.0,0.8789373814041745
2,398.1,321.2,0.8068324541572469
4,351.8,280.85,0.7983229107447414
4,511.4,414.8,0.8111067657411029
2,675.95,596.3,0.8821658406686885
0,612.55,516.45,0.8431148477675292
2,425.4,361.7,0.8502585801598496
6,496.3,415.55,0.8372959903284304
4,600.8,530.35,0.8827396804260985
4,494.15,411.0,0.8317312556915917
6,496.95,411.1,0.8272462018311701
2,601.2,474.05,0.7885063206919495
4,374.15,326.85,0.8735801149271682
4,567.4,480.9,0.8475502291152626
8,359.7,290.6,0.8078954684459272
6,363.3,296.55,0.8162675474814203
2,310.6,274.3,0.8831294269156471
6,303.15,232.45,0.7667821210621805
0,692.2,583.7,0.8432533949725513
0,565.6,474.75,0.8393741159830269
4,480.15,416.25,0.8669165885660731
0,590.85,518.15,0.876956926461877
2,486.35,411.4,0.8458928755011823
6,456.7,364.8,0.7987738121305015
6,500.55,405.4,0.809909099990011
4,441.15,379.0,0.8591182137594923
4,490.45,424.8,0.8661433377510449
10,502.95,410.1,0.8153892036981807
2,561.95,481.95,0.857638579944835
2,577.6,480.55,0.8319771468144044
4,382.95,309.9,0.809244026635331
6,695.4,565.25,0.8128415300546448
4,548.5,455.9,0.831175934366454
2,538.0,444.1,0.8254646840148699
4,462.65,403.45,0.8720415000540366
6,363.1,298.8,0.8229137978518315
0,558.7,482.35,0.8633434759262574
2,540.25,474.95,0.8791300323924109
2,443.7,375.35,0.8459544737435204
0,575.4,473.25,0.8224713242961418
2,559.05,465.2,0.8321259279134245
6,391.55,338.7,0.8650236240582301
2,474.9,399.2,0.8405980206359234
6,706.35,589.1,0.8340058044878601
8,336.75,280.9,0.8341499628804752
2,579.3,491.15,0.8478335922665285
4,434.55,378.45,0.8709009319986193
0,569.0,486.4,0.8548330404217926
0,354.9,293.3,0.8264299802761341
4,628.15,550.1,0.8757462389556635
0,508.1,415.3,0.8173587876402283
2,448.5,385.8,0.8602006688963211
2,412.9,334.75,0.8107289900702349
4,515.65,435.85,0.845243866964026
0,397.2,343.6,0.865055387713998
2,523.95,457.2,0.8726023475522473
6,609.4,471.45,0.773629799803085
2,344.2,298.75,0.8679546775130738
6,315.5,263.75,0.8359746434231379
2,365.05,275.55,0.7548281057389399
6,282.65,229.4,0.8116044578100123
4,443.85,392.7,0.8847583643122676
6,348.3,296.35,0.8508469710020098
2,389.8,338.45,0.8682657773217034
2,234.1,205.9,0.8795386586928663
0,432.3,358.7,0.8297478602822115
2,455.85,383.95,0.8422726774158166
4,467.5,380.95,0.8148663101604278
0,442.85,371.25,0.8383199729027887
0,739.5,639.2,0.864367816091954
2,439.25,370.9,0.8443938531587935
0,646.0,544.15,0.8423374613003096
2,514.05,444.1,0.8639237428265732
4,540.25,439.9,0.8142526608051828
4,571.05,479.15,0.8390683828036074
0,404.9,360.8,0.8910842183255124
6,464.65,396.95,0.8542989346820187
0,549.4,469.9,0.8552966872952311
6,357.75,313.8,0.8771488469601677
4,470.7,410.4,0.8718929254302104
2,494.05,414.05,0.8380730695273758
2,445.7,388.35,0.871326004038591
0,660.5,567.2,0.8587433762301286
6,429.7,361.15,0.8404700954154061
4,349.55,302.35,0.8649692461736518
2,515.45,446.25,0.8657483752061306
2,565.25,491.5,0.8695267580716497
4,388.45,340.35,0.876174539837817
2,629.55,545.05,0.865777142403304
2,696.75,579.95,0.8323645496950126
0,534.25,470.9,0.8814225549836219
10,405.45,301.25,0.743001603156986
2,474.0,398.4,0.8405063291139241
0,411.5,357.9,0.8697448359659782
4,310.5,267.15,0.8603864734299517
2,597.75,490.5,0.820577164366374
6,432.0,361.4,0.836574074074074
4,364.95,309.05,0.846828332648308
12,546.35,437.2,0.8002196394252769
6,517.5,416.8,0.8054106280193237
2,366.45,300.3,0.8194842406876791
0,613.7,533.1,0.8686654717288578
6,305.65,263.3,0.861442826762637
4,521.0,426.35,0.8183301343570057
4,590.5,494.5,0.8374259102455546
0,714.8,617.2,0.863458310016788
8,468.2,388.85,0.8305211448099103
2,461.55,400.55,0.8678366374173979
4,463.6,390.15,0.8415660051768766
8,354.5,289.95,0.8179125528913963
2,337.5,309.05,0.9157037037037037
8,315.75,248.2,0.7860649247822644
4,617.75,486.0,0.7867260218535006
4,549.3,485.05,0.8830329510285818
4,568.05,467.55,0.8230789543174016
2,640.25,556.05,0.8684888715345568
4,494.05,424.6,0.859427183483453
4,603.9,515.0,0.8527901970524921
0,515.7,439.45,0.8521427186348652
2,527.35,469.75,0.8907746278562625
4,417.4,374.3,0.896741734547197
10,549.65,465.2,0.8463567724915856
4,554.9,433.0,0.780320778518652
4,645.9,560.05,0.8670846880322032
4,418.4,330.45,0.7897944550669216
2,260.15,224.65,0.8635402652315971
4,309.4,271.45,0.8773432449903038
4,559.8,481.8,0.8606645230439443
0,545.0,471.6,0.8653211009174312
2,491.8,420.8,0.8556323708824726
0,597.45,524.1,0.8772282199347226
4,479.35,378.3,0.789193699801815
6,480.4,405.0,0.8430474604496253
4,490.95,402.45,0.8197372441185456
2,487.65,427.2,0.87603814211012
4,729.5,593.8,0.8139821795750514
2,430.1,354.7,0.8246919321088119
2,371.95,306.75,0.8247076219922033
2,620.95,523.45,0.8429825267734923
4,501.15,423.85,0.8457547640427018
6,409.4,318.75,0.7785784074255008
4,408.45,332.6,0.8142979556861305
4,711.5,583.55,0.8201686577652846
8,416.8,337.7,0.8102207293666027
2,433.75,361.65,0.8337752161383285
0,418.7,368.7,0.880582756149988
0,559.8,494.3,0.8829939264022866
4,489.5,400.55,0.8182839632277834
2,604.1,511.9,0.8473762622082437
4,642.2,528.35,0.822718779196512
6,485.9,376.6,0.775056596007409
8,356.25,312.65,0.8776140350877193
4,360.45,310.65,0.861839367457345
6,260.6,202.05,0.7753261703760552
2,656.4,586.3,0.8932053625837904
2,256.0,232.8,0.909375
6,460.7,378.35,0.8212502713262426
2,460.9,407.25,0.8835973096116294
6,352.45,304.05,0.8626755568165697
2,563.1,458.8,0.8147753507369917
6,571.75,488.85,0.855006558810669
2,422.35,352.2,0.833905528590032
0,521.25,464.9,0.89189448441247
2,727.65,611.8,0.8407888407888408
6,530.8,416.15,0.7840052750565185
2,639.25,561.75,0.8787641767696519
10,388.2,315.95,0.8138845955692942
2,467.95,394.45,0.8429319371727748
4,511.25,424.7,0.8307090464547677
2,490.3,426.15,0.8691617377116051
8,592.5,500.15,0.8441350210970464
8,520.5,459.3,0.882420749279539
4,513.5,431.6,0.8405063291139241
4,515.2,428.3,0.8313276397515528
6,614.45,498.6,0.8114574009276588
2,534.85,457.55,0.8554734972422174
10,392.2,293.4,0.7480877103518613
6,395.3,324.5,0.8208955223880597
0,494.35,416.15,0.8418124810357035
4,466.55,390.3,0.8365662844282499
4,547.15,474.1,0.8664899936032167
4,625.45,544.9,0.8712127268366776
0,316.85,265.6,0.8382515385829257
6,330.7,280.85,0.8492591472633807
10,406.4,338.25,0.8323080708661418
2,369.9,299.85,0.810624493106245
4,637.2,530.9,0.8331763967357187
2,635.35,535.45,0.8427638309593137
8,608.85,498.8,0.8192494046152583
4,518.8,408.95,0.7882613723978412
2,400.5,339.65,0.8480649188514358
8,318.4,270.4,0.8492462311557789
2,469.7,383.3,0.8160527996593571
4,487.55,415.1,0.8513998564249821
6,468.0,386.05,0.8248931623931623
6,414.5,354.95,0.8563329312424608
2,593.5,528.3,0.8901432181971356
2,481.9,426.15,0.8843120979456319
2,310.6,261.55,0.8420798454603993
4,486.7,420.9,0.8648037805629751
0,391.45,350.4,0.8951334780942649
2,332.55,275.25,0.8276950834460983
4,727.1,615.95,0.8471324439554394
0,467.75,408.65,0.873650454302512
4,635.7,519.35,0.8169734151329243
6,392.8,337.0,0.8579429735234216
2,404.6,352.7,0.8717251606524963
6,366.45,293.9,0.8020193750852777
4,401.8,333.55,0.8301393728222997
2,420.05,361.4,0.8603737650279729
0,517.45,427.0,0.8252005024640062
2,565.3,477.6,0.8448611356801699
2,602.3,524.9,0.8714926116553212
2,562.75,483.25,0.8587294535761884
6,660.0,543.0,0.8227272727272728
8,438.95,370.15,0.8432623305615674
6,490.65,394.0,0.8030164068072965
2,356.45,301.5,0.8458409314069294
0,477.15,411.8,0.8630409724405324
4,250.85,212.15,0.8457245365756428
2,292.8,262.5,0.8965163934426229
2,526.85,455.55,0.8646673626269337
2,261.55,219.45,0.8390365130950105
4,373.1,297.95,0.7985794693111766
2,405.85,347.05,0.8551188862880374
2,361.6,304.95,0.8433351769911505
2,526.6,442.6,0.8404861374857577
6,432.5,338.05,0.7816184971098266
6,400.65,346.15,0.8639710470485461
2,308.05,268.6,0.8719363739652654
2,312.95,256.35,0.8191404377696118
0,424.25,365.95,0.8625810253388332
6,263.6,221.1,0.8387708649468892
0,412.5,367.05,0.8898181818181818
4,593.0,502.3,0.8470489038785834
0,623.75,544.65,0.8731863727454909
8,266.05,229.05,0.8609283969178726
0,468.05,383.95,0.8203183420574724
0,410.55,370.45,0.9023261478504445
4,361.65,307.15,0.8493018111433707
4,476.0,416.75,0.8755252100840336
2,442.7,388.55,0.8776824034334764
2,466.2,374.0,0.8022308022308022
4,495.0,389.15,0.7861616161616162
6,611.4,503.3,0.8231926725547922
4,368.45,323.1,0.8769168136789253
4,376.1,318.0,0.8455198085615527
0,542.55,456.6,0.8415814210671827
6,438.25,374.25,0.8539646320593268
0,406.0,356.15,0.8772167487684729
4,416.55,319.15,0.766174528868083
2,448.05,366.9,0.8188818212253097
6,578.05,468.9,0.811175503849148
0,470.05,434.85,0.9251143495372832
2,512.05,410.65,0.801972463626599
2,640.8,533.8,0.8330212234706617
2,401.3,345.75,0.8615748816346873
8,686.2,545.8,0.7953949285922471
6,513.75,427.75,0.832603406326034
4,137.1,123.9,0.9037199124726477
4,508.8,445.65,0.8758844339622641
10,465.75,393.0,0.8438003220611916
2,392.9,309.2,0.7869686943242555
4,547.55,494.2,0.9025659757099809
6,590.35,475.35,0.8052003049038706
6,717.85,627.05,0.8735111792157136
6,428.1,367.2,0.8577435178696566
6,477.85,387.85,0.8116563775243277
6,408.2,323.75,0.7931161195492406
0,509.95,420.65,0.8248847926267281
6,573.75,436.8,0.7613071895424837
4,690.9,589.85,0.8537414965986394
6,421.1,364.35,0.8652339111849917
8,471.45,382.75,0.8118570368013576
4,329.25,278.0,0.8443432042520881
4,317.25,281.75,0.888100866824271
8,407.2,333.25,0.8183939096267191
0,696.9,594.2,0.8526330893958961
0,296.4,255.65,0.8625168690958165
8,354.2,284.6,0.8035008469791078
0,491.55,417.25,0.8488454887600447
2,405.8,358.1,0.8824544110399212
6,469.8,383.55,0.816411238825032
4,313.9,274.9,0.875756610385473
