rf,total_quartet,correct_quartet,correct_prop
0,203.7,174.1,0.854688267059401
6,258.0,207.2,0.8031007751937984
4,346.2,298.6,0.8625072212593876
10,172.3,153.55,0.8911781775972142
2,207.7,167.8,0.8078960038517092
2,235.95,201.85,0.8554778554778555
2,350.25,288.75,0.8244111349036403
2,201.3,172.85,0.858668653750621
6,192.35,156.35,0.8128411749415129
6,272.75,224.05,0.821448212648946
6,152.75,133.3,0.8726677577741407
2,309.95,248.55,0.8019035328278754
6,131.95,104.3,0.7904509283819628
6,197.05,144.55,0.7335701598579041
4,140.25,124.8,0.8898395721925134
0,360.8,305.1,0.845620842572062
12,206.25,152.0,0.7369696969696969
4,292.35,239.8,0.8202497007012143
4,351.75,284.6,0.8090973702914002
4,323.7,279.9,0.8646895273401297
0,274.25,238.2,0.8685505925250684
2,329.6,269.1,0.8164441747572816
10,238.65,189.15,0.792583280955374
6,196.3,156.3,0.7962302598064187
14,143.15,122.8,0.8578414250785888
8,327.5,260.95,0.796793893129771
0,188.15,165.75,0.880946053680574
2,447.1,388.5,0.8689331245806308
12,191.5,150.85,0.7877284595300261
6,188.65,154.3,0.8179167771004505
2,272.85,228.45,0.8372732270478285
0,120.7,106.7,0.884009942004971
6,178.65,155.35,0.869577385950182
8,389.7,339.75,0.871824480369515
8,291.75,241.7,0.8284490145672665
4,210.95,174.65,0.8279213083669116
4,333.05,267.9,0.8043837261672422
2,169.95,150.05,0.8829067372756693
2,203.75,179.2,0.8795092024539878
8,295.95,246.35,0.8324041223179591
10,214.65,161.65,0.7530864197530864
6,327.75,281.0,0.8573607932875668
12,143.1,114.3,0.7987421383647799
4,336.1,288.7,0.8589705444808092
0,361.35,328.15,0.9081223190812232
6,234.25,200.5,0.855923159018143
6,217.8,186.75,0.8574380165289256
4,193.35,160.2,0.8285492629945694
4,189.8,165.2,0.8703898840885143
2,360.7,281.6,0.7807041863044081
2,238.1,202.2,0.8492230155396892
2,244.25,203.35,0.8325486182190379
6,158.95,124.55,0.7835797420572507
2,194.95,175.9,0.9022826365734804
2,153.85,140.05,0.9103022424439389
10,71.5,55.6,0.7776223776223776
2,286.8,235.7,0.8218270571827058
2,305.75,252.2,0.8248569092395748
2,273.25,240.5,0.8801463860933212
0,183.65,163.25,0.8889191396678464
2,290.65,264.0,0.9083089626698778
2,208.85,179.55,0.8597079243476179
4,212.5,192.9,0.9077647058823529
8,299.5,235.5,0.7863105175292153
4,162.3,140.35,0.8647566235366605
6,261.25,213.5,0.8172248803827751
2,203.95,172.1,0.8438342731061534
4,134.15,119.9,0.8937756243011554
4,274.95,224.05,0.8148754318967085
4,176.0,138.25,0.7855113636363636
0,164.35,130.75,0.7955582598113782
6,286.05,229.7,0.8030064674008041
4,160.45,131.55,0.8198815830476784
8,300.7,244.8,0.814100432324576
2,190.25,159.1,0.8362680683311432
2,426.35,366.95,0.8606778468394511
4,373.7,308.7,0.8260636874498261
8,189.8,160.3,0.8445732349841939
4,127.9,107.05,0.8369820172009382
2,95.25,81.05,0.8509186351706036
2,275.85,244.25,0.8854449882182346
12,96.55,77.55,0.8032107716209218
6,243.35,221.25,0.909184302445038
0,292.8,241.8,0.8258196721311475
8,239.05,206.15,0.862371888726208
2,257.9,223.4,0.866227219852656
2,406.65,348.95,0.8581089388909382
10,260.35,211.55,0.8125600153639332
12,229.4,185.3,0.8077593722755013
4,120.2,102.05,0.8490016638935108
6,164.1,142.65,0.8692870201096892
4,181.8,154.05,0.8473597359735974
2,193.4,171.75,0.8880558428128231
10,165.15,131.85,0.7983651226158038
14,148.35,112.95,0.7613751263902933
6,261.15,222.75,0.8529580700746697
8,99.55,86.25,0.8663987945755901
8,122.7,101.95,0.8308883455582722
16,192.15,150.7,0.7842831121519646
12,243.9,196.75,0.8066830668306683
12,214.8,168.65,0.785148975791434
0,238.55,204.1,0.8555858310626703
4,441.75,360.3,0.8156196943972835
2,242.95,208.75,0.8592302942992385
8,292.45,241.0,0.8240724910241067
2,269.65,235.6,0.8737251993324681
8,205.2,163.3,0.7958089668615984
18,163.35,123.75,0.7575757575757576
2,305.2,258.25,0.8461664482306684
8,146.65,122.5,0.8353221957040573
4,273.85,240.9,0.8796786561986489
0,283.55,238.55,0.8412978310703579
4,281.5,232.6,0.8262877442273535
16,141.0,107.55,0.7627659574468085
4,265.9,226.95,0.8535163595336592
10,202.0,159.75,0.7908415841584159
2,297.9,240.85,0.8084927828130245
8,250.35,208.4,0.8324345915717994
4,274.6,221.3,0.8058994901675164
2,356.25,300.05,0.8422456140350877
4,304.15,254.65,0.8372513562386981
8,258.5,201.15,0.7781431334622824
4,267.75,221.95,0.8289449112978525
4,142.3,123.0,0.8643710470836261
4,364.0,333.05,0.9149725274725274
8,246.3,199.2,0.8087697929354446
2,199.95,179.15,0.8959739934983746
2,251.85,221.9,0.8810800079412349
0,223.5,207.75,0.9295302013422819
4,233.2,204.2,0.8756432246998285
0,257.45,221.65,0.8609438725966208
2,344.2,299.85,0.871150493898896
4,333.9,276.25,0.8273435160227613
6,188.35,149.35,0.7929386779930979
6,216.9,182.35,0.8407100046104196
10,156.5,129.35,0.826517571884984
12,345.3,259.9,0.752678830002896
2,378.1,311.4,0.8235916424226395
4,293.0,249.65,0.8520477815699659
8,278.85,225.85,0.8099336560875022
12,110.5,85.85,0.7769230769230769
4,171.2,137.65,0.8040303738317757
2,303.75,227.5,0.7489711934156379
10,342.0,263.35,0.7700292397660818
4,286.15,249.4,0.8715708544469684
10,156.45,120.25,0.768616171300735
10,187.55,157.9,0.8419088243135164
4,220.7,199.45,0.903715450838242
0,186.3,165.9,0.8904991948470209
4,205.8,179.2,0.8707482993197279
6,281.8,224.7,0.7973740241305891
2,198.45,177.1,0.892416225749559
4,96.9,87.5,0.9029927760577915
2,285.9,243.65,0.8522210563133963
8,131.0,111.35,0.85
0,186.1,173.65,0.9331004836109619
0,219.7,195.9,0.891670459717797
4,187.6,159.7,0.8512793176972282
0,141.1,123.05,0.8720765414599575
8,152.2,125.1,0.8219448094612353
4,208.4,163.9,0.786468330134357
14,151.75,124.3,0.8191103789126853
2,208.95,181.15,0.8669538167025604
2,194.55,185.0,0.9509123618607042
0,304.9,263.05,0.862741882584454
0,254.0,212.4,0.8362204724409449
6,190.95,169.35,0.8868813825608798
4,220.35,186.1,0.8445654640344906
4,275.15,230.15,0.8364528439033254
16,201.3,165.3,0.8211624441132638
2,299.15,258.75,0.8649506936319572
4,202.5,177.25,0.8753086419753087
2,319.65,256.55,0.8025965900203348
0,251.15,224.6,0.8942862830977504
8,142.75,113.35,0.794045534150613
0,229.95,209.9,0.9128071319852141
14,236.05,186.0,0.7879686507095954
2,246.25,198.65,0.8067005076142132
4,179.1,158.25,0.8835845896147404
4,138.05,127.8,0.925751539297356
0,203.3,183.4,0.9021151008362026
2,124.25,111.7,0.8989939637826961
6,242.25,197.65,0.8158926728586171
8,151.65,137.75,0.9083415759973623
0,252.8,227.55,0.900118670886076
6,259.65,220.95,0.8509532062391681
2,212.7,177.8,0.8359191349318289
2,232.7,193.5,0.8315427589170606
4,146.95,130.45,0.8877169105137802
10,213.4,168.8,0.7910028116213683
0,83.35,77.3,0.9274145170965807
4,304.45,253.35,0.8321563475119067
8,235.35,193.35,0.8215423836838751
0,190.55,156.4,0.8207819469955392
0,289.8,255.35,0.8811249137336093
2,191.65,150.05,0.7829376467518915
4,250.0,221.7,0.8868
10,260.65,195.3,0.7492806445424899
2,99.45,93.5,0.9401709401709402
6,297.35,225.55,0.758533714477888
6,86.1,71.4,0.8292682926829268
4,224.0,191.4,0.8544642857142857
6,324.95,277.45,0.8538236651792583
8,268.95,227.8,0.8469975831939022
6,245.95,211.45,0.8597275869079081
2,228.85,192.65,0.8418177845750492
16,197.4,162.8,0.8247213779128673
4,279.95,242.75,0.8671191284157885
0,56.0,52.6,0.9392857142857143
8,228.35,183.5,0.8035909787606744
6,350.1,277.4,0.7923450442730648
6,221.45,174.95,0.7900203206141341
8,181.5,149.85,0.8256198347107438
6,226.9,189.8,0.8364918466284706
6,299.3,227.0,0.7584363514868026
4,185.95,165.6,0.89056197902662
8,209.05,177.9,0.8509925855058599
0,274.25,248.75,0.9070191431175935
2,189.75,156.9,0.8268774703557312
4,239.7,200.0,0.8343763037129746
0,200.3,172.25,0.8599600599101348
0,281.05,244.1,0.8685287315424302
4,149.8,120.55,0.804739652870494
10,251.15,194.25,0.7734421660362333
12,279.25,222.3,0.7960608773500447
6,270.35,242.9,0.8984649528389125
0,258.15,197.25,0.7640906449738524
0,331.7,287.35,0.8662948447392221
6,245.35,201.2,0.8200529855308742
2,242.8,200.3,0.8249588138385503
10,205.9,174.3,0.8465274405050995
6,316.1,246.4,0.7795001581777918
6,161.2,134.5,0.8343672456575683
18,163.5,125.8,0.7694189602446483
8,262.15,212.5,0.8106046156780469
2,239.6,208.2,0.8689482470784641
4,175.4,151.25,0.8623147092360319
4,240.15,217.2,0.9044347282948157
2,149.85,118.25,0.7891224557891224
6,247.9,195.7,0.7894312222670432
8,151.05,122.75,0.8126448195961602
0,258.2,214.65,0.8313323005422153
2,332.4,276.25,0.8310770156438027
0,198.65,166.4,0.8376541656179209
10,157.25,125.85,0.8003179650238473
2,313.25,283.05,0.9035913806863528
4,238.85,207.7,0.8695834205568348
4,570.45,495.1,0.8679112980979928
6,334.5,268.75,0.8034379671150972
0,200.1,174.45,0.8718140929535232
4,282.65,249.8,0.8837785246771626
10,128.2,94.05,0.733619344773791
8,211.2,170.05,0.8051609848484849
10,269.15,204.6,0.7601709084153817
2,272.35,239.95,0.8810354323480815
0,338.95,291.9,0.8611889659241776
4,300.45,271.15,0.9024796139124647
4,317.3,255.1,0.8039710053577056
2,315.25,285.65,0.9061062648691515
0,281.35,245.1,0.8711569219832949
4,277.8,222.55,0.8011159107271418
4,286.95,227.75,0.7936922808851716
2,238.55,201.4,0.8442674491720813
4,153.2,137.85,0.8998041775456919
4,250.3,200.1,0.7994406711945665
4,252.0,213.85,0.8486111111111111
6,153.95,132.1,0.8580708022085093
0,319.35,271.2,0.8492249882573979
2,181.15,162.0,0.8942865028981507
10,172.35,140.25,0.8137510879025239
2,259.2,229.55,0.8856095679012346
2,255.8,224.7,0.8784206411258796
4,357.05,294.0,0.8234140876627923
8,232.9,182.15,0.7820953198797768
2,180.25,159.3,0.8837725381414702
6,234.0,193.8,0.8282051282051283
2,257.65,211.55,0.8210751018823986
6,234.3,183.5,0.7831839521980367
6,214.1,167.2,0.780943484353106
2,83.15,70.9,0.8526758869512928
2,166.0,148.65,0.8954819277108433
0,117.6,102.35,0.8703231292517006
6,215.8,180.65,0.8371177015755329
0,316.75,267.65,0.8449881610102604
8,174.2,144.7,0.830654420206659
2,196.25,164.35,0.837452229299363
10,194.5,143.9,0.7398457583547557
0,220.9,178.4,0.8076052512449072
6,393.3,325.0,0.8263412153572337
2,205.55,175.05,0.8516176112867916
4,123.85,109.0,0.8800968914008882
2,193.0,149.9,0.7766839378238342
2,392.45,325.85,0.830296853102306
0,279.75,242.6,0.8672028596961573
4,354.9,294.65,0.8302338686954072
12,276.8,206.3,0.7453034682080925
4,315.55,284.9,0.9028680082395817
4,280.55,220.8,0.7870254856531812
10,173.1,139.7,0.8070479491623339
8,496.35,404.85,0.8156542762163795
2,304.55,255.95,0.8404202922344443
4,252.65,226.1,0.8949139125272115
0,289.85,229.85,0.7929963774366051
2,309.05,259.45,0.8395081701989969
0,209.95,193.4,0.9211717075494166
2,243.25,204.2,0.8394655704008221
4,231.1,202.25,0.8751622674167028
10,306.55,234.5,0.7649649323112053
2,157.7,137.3,0.8706404565630945
6,271.85,212.5,0.7816810741217584
2,281.95,238.2,0.844830643731158
6,144.0,110.45,0.7670138888888889
8,290.25,246.75,0.8501291989664083
2,276.75,234.25,0.8464317976513098
4,220.0,170.8,0.7763636363636364
2,430.7,363.6,0.8442071047132574
2,263.3,223.4,0.8484618306114698
10,147.7,131.45,0.8899796885578876
6,158.9,141.85,0.8926998112020138
4,202.45,177.7,0.8777475919980242
6,316.5,264.1,0.8344391785150079
0,231.3,197.65,0.8545179420665802
4,208.3,171.4,0.8228516562650025
4,183.8,160.35,0.8724156692056583
0,341.9,293.8,0.8593155893536122
2,266.55,222.8,0.8358656912399175
6,332.5,266.35,0.8010526315789473
4,274.1,225.8,0.8237869390733309
6,107.2,93.0,0.8675373134328358
2,74.7,65.05,0.8708165997322623
6,213.2,179.85,0.8435741088180112
6,190.4,159.5,0.8377100840336135
4,187.55,162.45,0.8661690215942416
2,219.4,184.95,0.8429808568824065
4,181.15,150.2,0.8291471156500138
2,200.5,180.2,0.8987531172069826
10,176.65,132.65,0.7509198981035947
6,172.1,146.3,0.8500871586287042
4,155.15,132.0,0.8507895584917822
8,112.75,93.45,0.8288248337028825
18,209.15,151.1,0.722448003825006
2,182.0,144.25,0.7925824175824175
0,357.1,297.0,0.8316998039764771
6,210.45,172.35,0.8189593727726301
2,191.45,164.35,0.8584486811177853
8,222.7,178.5,0.8015267175572519
2,185.5,151.15,0.8148247978436658
2,278.85,239.3,0.8581674735520889
4,169.75,149.8,0.8824742268041237
12,224.5,178.0,0.7928730512249443
4,300.6,265.5,0.8832335329341318
8,156.0,123.35,0.7907051282051282
6,128.45,113.4,0.8828337874659401
10,156.85,132.45,0.8444373605355435
2,438.35,360.0,0.8212615489905327
16,215.75,158.85,0.7362688296639629
2,143.9,117.85,0.8189715079916609
6,188.7,154.05,0.8163751987281399
8,314.3,254.75,0.8105313394845689
6,212.2,170.7,0.8044297832233742
8,242.2,195.8,0.8084227910817506
8,123.0,94.4,0.767479674796748
4,99.75,85.25,0.8546365914786967
0,394.85,363.95,0.9217424338356338
2,251.65,220.2,0.8750248360818598
4,171.75,151.35,0.8812227074235808
6,177.15,153.75,0.8679085520745131
2,171.0,151.9,0.8883040935672515
4,340.95,262.35,0.7694676638803344
8,232.65,194.75,0.8370943477326456
2,196.3,166.05,0.8458991339786042
4,212.15,174.85,0.8241810040065991
8,281.5,245.85,0.8733570159857904
4,254.5,225.85,0.887426326129666
4,255.9,206.25,0.805978898007034
12,89.1,72.1,0.8092031425364759
4,248.75,212.15,0.8528643216080402
2,146.5,128.55,0.8774744027303755
4,163.75,134.55,0.8216793893129771
6,145.8,109.3,0.7496570644718793
4,477.7,386.25,0.808561858907264
6,236.8,192.4,0.8125
12,142.9,94.8,0.6634009797060881
4,373.2,315.95,0.8465969989281886
2,204.1,163.2,0.7996080352768251
0,168.55,148.35,0.8801542568970632
6,155.05,119.4,0.7700741696227024
2,240.5,206.2,0.8573804573804574
0,250.0,223.8,0.8952
2,304.7,242.65,0.7963570725303577
8,156.25,130.3,0.83392
4,320.3,269.75,0.8421792069934436
8,147.9,120.7,0.8160919540229885
8,121.7,97.75,0.8032046014790468
4,229.55,206.15,0.898061424526247
2,342.5,289.55,0.8454014598540146
4,150.9,126.95,0.8412856196156395
8,197.85,154.95,0.7831690674753601
10,257.05,213.95,0.8323283407897296
2,259.35,217.5,0.838635049161365
6,344.55,277.2,0.8045276447540269
2,159.6,138.15,0.8656015037593985
0,402.6,354.4,0.8802781917536016
0,235.2,204.4,0.8690476190476191
2,159.15,141.25,0.8875274897895068
0,411.05,346.25,0.842354944653935
4,215.2,179.7,0.8350371747211895
4,203.7,173.75,0.8529700540009818
0,307.2,251.35,0.8181966145833334
2,305.15,247.25,0.810257250532525
6,85.05,73.45,0.8636096413874191
0,216.95,183.1,0.8439732657294308
16,150.3,113.4,0.7544910179640718
4,247.4,212.4,0.8585286984640259
6,345.15,291.75,0.8452846588439809
0,339.4,282.8,0.8332351208014143
8,300.1,242.35,0.807564145284905
4,150.0,133.65,0.891
12,105.2,83.35,0.7923003802281369
8,274.85,227.5,0.8277242132072039
8,340.9,275.15,0.807128190085069
2,408.2,358.75,0.878858402743753
2,228.95,201.55,0.8803232146756934
2,317.7,285.65,0.8991186654076172
4,239.9,191.75,0.7992913714047519
8,124.15,102.8,0.8280306081353201
0,300.4,265.65,0.8843209054593875
0,269.25,212.8,0.7903435468895079
2,253.05,214.55,0.8478561549100968
2,141.4,119.95,0.8483026874115983
4,182.2,156.0,0.8562019758507134
2,278.65,235.3,0.8444284945271846
8,104.5,81.85,0.7832535885167464
8,224.4,183.25,0.8166221033868093
2,184.5,157.6,0.8542005420054201
6,144.7,124.65,0.8614374568071873
6,164.5,142.5,0.8662613981762918
4,288.7,235.85,0.8169379979217181
6,193.2,156.5,0.8100414078674948
0,441.15,394.85,0.8950470361555026
2,163.0,131.65,0.8076687116564417
6,309.85,238.55,0.7698886558011941
4,241.55,220.45,0.9126474849927552
6,216.95,160.85,0.7414150725973727
2,207.4,160.8,0.7753134040501446
8,320.5,248.75,0.7761310452418096
2,234.4,195.8,0.8353242320819113
8,126.7,106.15,0.8378058405682715
6,202.9,172.0,0.8477082306554953
12,165.0,128.2,0.776969696969697
2,333.1,281.65,0.8455418793155208
6,270.8,219.8,0.8116691285081241
4,211.85,185.3,0.8746754779324994
2,254.75,228.3,0.8961727183513248
4,163.25,148.25,0.9081163859111792
4,277.45,246.3,0.8877275184717968
8,232.05,189.5,0.8166343460461107
2,366.65,314.25,0.8570844129278603
0,288.45,251.15,0.8706881608597677
6,253.0,201.05,0.7946640316205533
2,175.7,151.9,0.8645418326693227
0,379.45,314.6,0.8290947423903018
4,292.05,236.4,0.8094504365690807
12,274.65,224.1,0.8159475696340798
2,345.3,320.1,0.9270199826238054
2,257.05,204.6,0.7959540945341373
10,154.4,124.65,0.8073186528497409
4,206.45,175.5,0.8500847662872366
6,274.25,239.0,0.8714676390154968
2,192.35,166.55,0.8658695087080842
14,160.05,121.65,0.7600749765698219
4,200.75,177.3,0.8831880448318804
6,153.35,124.25,0.8102380176067818
12,170.25,124.2,0.7295154185022027
4,392.9,329.95,0.8397811147874777
4,83.35,68.05,0.8164367126574685
0,325.8,283.15,0.8690914671577655
4,251.25,225.3,0.8967164179104478
2,216.6,167.4,0.7728531855955678
6,228.1,184.0,0.8066637439719422
2,309.4,260.15,0.8408209437621202
2,188.45,165.75,0.8795436455293181
2,298.2,252.5,0.846747149564051
10,152.85,115.55,0.755969905135754
0,148.45,128.85,0.8679690131357359
4,155.45,131.15,0.8436796397555484
12,109.55,91.6,0.836147877681424
6,242.0,192.25,0.7944214876033058
2,632.75,506.55,0.800553141050968
8,275.85,229.7,0.8326989305782128
8,201.45,160.45,0.7964755522462149
10,467.7,386.75,0.8269189651485995
0,332.45,287.75,0.8655436907805685
4,257.85,216.8,0.8407989140973434
2,317.1,280.7,0.8852097130242825
8,224.5,171.6,0.7643652561247216
2,136.15,123.9,0.910025706940874
2,374.8,323.15,0.8621931696905016
4,304.8,248.3,0.8146325459317585
6,126.4,107.7,0.8520569620253164
2,270.75,234.2,0.8650046168051708
12,115.05,89.45,0.7774880486744894
4,320.2,259.55,0.8105871330418488
0,491.05,417.55,0.8503207412687099
6,327.35,264.2,0.8070872155185581
2,278.15,242.3,0.8711127089699803
0,324.3,272.75,0.8410422448350293
6,228.5,193.2,0.8455142231947483
2,151.35,127.7,0.8437396762471093
2,259.9,215.5,0.8291650634859561
0,235.55,197.8,0.8397367862449586
0,116.75,101.55,0.8698072805139186
2,277.25,233.8,0.8432822362488729
10,190.15,153.0,0.8046279253221141
4,285.5,227.6,0.7971978984238178
4,298.45,249.15,0.8348132015412967
8,244.25,199.75,0.8178096212896623
2,252.85,208.6,0.8249950563575242
6,154.8,129.5,0.83656330749354
2,304.45,263.15,0.8643455411397603
8,115.35,98.35,0.8526224534026875
4,363.3,298.15,0.820671621249656
2,284.2,223.25,0.7855383532723434
4,147.15,130.7,0.8882093102276588
6,207.7,171.5,0.8257101588830044
2,229.5,207.15,0.9026143790849673
4,121.95,109.35,0.8966789667896679
2,244.5,198.25,0.810838445807771
8,206.15,169.15,0.8205190395343197
8,366.2,276.6,0.7553249590387766
4,336.75,276.9,0.822271714922049
2,436.9,345.2,0.7901121538109407
2,193.9,169.4,0.8736462093862816
0,225.0,206.75,0.9188888888888889
2,99.15,89.15,0.8991427130610187
4,98.3,86.6,0.8809766022380467
4,223.7,185.3,0.8283415288332588
6,146.45,119.9,0.8187094571526118
6,330.0,271.45,0.8225757575757576
4,168.55,139.7,0.828834173835657
4,86.25,75.75,0.8782608695652174
2,161.15,138.15,0.8572758299720757
2,195.3,168.9,0.8648233486943164
6,188.0,160.15,0.8518617021276595
2,187.8,165.8,0.8828541001064962
8,222.65,182.05,0.8176510217830676
4,160.65,151.45,0.9427326486150016
4,192.6,164.65,0.8548805815160956
2,257.75,213.9,0.8298739088263821
2,214.15,167.0,0.7798272239084754
12,174.9,129.85,0.7424242424242424
14,203.8,163.1,0.8002944062806673
2,235.85,187.5,0.79499682001272
6,178.9,157.5,0.8803801006148686
2,244.4,202.2,0.8273322422258592
4,167.25,146.9,0.8783258594917788
4,270.5,216.95,0.8020332717190388
6,172.15,140.65,0.8170200406622132
2,338.1,296.65,0.8774031351671103
10,108.25,89.45,0.8263279445727483
2,321.65,268.15,0.8336701383491373
2,310.75,265.4,0.8540627514078841
8,144.5,108.3,0.7494809688581315
10,82.6,69.5,0.8414043583535109
0,339.1,287.05,0.8465054556178119
2,237.7,184.6,0.7766091712242322
0,190.7,180.4,0.9459884635553225
2,144.05,132.15,0.9173897952099965
2,358.25,296.7,0.8281926029309141
4,302.7,259.3,0.8566237198546416
2,175.45,149.6,0.8526645768025078
4,294.75,245.75,0.833757421543681
4,380.35,306.75,0.8064940186670172
6,206.95,165.65,0.8004348876540227
2,274.65,241.3,0.8785727289277262
4,285.85,242.45,0.8481721182438342
8,303.15,249.25,0.822200230908791
6,237.7,190.4,0.8010096760622634
2,275.0,242.0,0.88
6,153.95,131.35,0.8531990906138357
4,254.45,232.95,0.9155040282963254
2,283.9,245.65,0.8652694610778443
2,308.4,258.4,0.8378728923476005
10,51.25,41.05,0.8009756097560976
0,324.05,284.4,0.8776423391451936
4,227.6,189.25,0.8315026362038664
6,173.8,143.35,0.8247986191024166
6,298.8,241.15,0.8070615796519411
6,303.4,267.75,0.8824983520105472
10,67.25,55.45,0.8245353159851301
14,251.35,189.15,0.7525363039586235
4,269.45,226.75,0.8415290406383373
0,192.95,179.95,0.9326250323918114
8,209.75,163.75,0.7806912991656734
4,102.7,85.35,0.8310613437195715
6,201.65,171.0,0.8480039672700224
8,211.75,193.2,0.912396694214876
2,223.05,204.2,0.915489800493163
4,121.4,109.1,0.8986820428336079
14,240.45,184.2,0.7660636306924516
0,261.3,221.45,0.8474933027171833
6,154.45,127.95,0.8284234380058271
0,387.65,352.3,0.9088094930994454
6,273.9,219.45,0.8012048192771084
4,165.25,133.2,0.8060514372163389
4,262.65,236.35,0.8998667428136303
2,178.85,167.0,0.9337433603578418
12,97.7,86.2,0.8822927328556807
4,245.9,222.65,0.9054493696624644
4,212.7,186.65,0.8775270333803479
2,372.45,316.3,0.8492415089273728
2,297.45,261.2,0.8781307782820642
0,153.35,125.4,0.8177372024779915
4,199.4,175.05,0.8778836509528586
8,237.25,208.45,0.878609062170706
2,197.85,174.0,0.8794541319181198
6,290.5,226.35,0.7791738382099828
0,243.9,209.0,0.8569085690856909
10,292.75,245.1,0.8372331340734415
2,252.95,216.7,0.8566910456611979
2,254.3,213.8,0.8407392843098702
2,217.2,193.05,0.8888121546961326
6,74.8,63.25,0.8455882352941176
4,122.75,99.15,0.8077393075356415
6,159.65,136.7,0.8562480425931726
2,216.05,164.9,0.7632492478592918
2,175.0,143.2,0.8182857142857143
4,212.75,185.7,0.872855464159812
10,186.85,148.45,0.7944875568637945
4,247.8,205.2,0.8280871670702179
8,217.05,182.5,0.8408200875374338
2,209.8,174.85,0.8334127740705434
4,266.55,220.5,0.827236916150816
12,200.0,161.7,0.8085
2,232.95,194.95,0.836874865851041
2,146.55,132.05,0.9010576595018764
4,324.6,289.5,0.8918669131238447
4,223.3,185.95,0.8327362292879534
14,354.7,277.85,0.7833380321398364
10,333.7,269.9,0.8088103086604734
2,312.9,259.65,0.8298178331735379
2,364.95,286.9,0.7861350869982189
4,76.2,61.65,0.8090551181102362
4,104.0,86.0,0.8269230769230769
8,222.75,171.6,0.7703703703703704
6,338.85,292.65,0.8636564851704294
6,227.25,186.65,0.8213421342134214
8,132.6,107.2,0.808446455505279
4,198.25,178.95,0.9026481715006305
4,370.85,287.3,0.7747067547525954
4,164.25,146.65,0.8928462709284627
0,306.7,280.65,0.9150635800456473
8,343.65,263.55,0.766914011348756
6,267.3,219.85,0.822484100261878
2,257.3,236.55,0.9193548387096774
6,267.65,229.75,0.8583971604707641
4,348.75,295.75,0.8480286738351255
0,362.4,316.9,0.8744481236203091
4,222.55,190.2,0.8546394068748596
8,290.75,241.55,0.8307824591573517
0,200.05,167.85,0.839040239940015
0,291.8,271.5,0.9304318026045236
2,317.8,257.9,0.8115166771554436
4,111.3,92.5,0.8310871518418689
8,264.25,208.15,0.7877010406811731
4,334.4,277.15,0.8287978468899522
6,405.75,312.95,0.7712877387553913
10,119.15,98.8,0.82920688208141
4,103.15,89.9,0.8715462918080465
4,265.25,235.1,0.8863336475023562
2,317.3,250.4,0.7891585250551528
12,176.05,148.7,0.8446464072706618
2,273.15,235.15,0.8608822991030569
6,41.9,37.85,0.9033412887828163
12,214.45,165.1,0.7698764280718116
4,217.25,182.1,0.838204833141542
0,205.95,184.0,0.8934207331876669
6,202.9,178.35,0.8790044356826022
2,322.45,266.85,0.8275701659171965
4,236.25,189.95,0.804021164021164
0,216.95,196.65,0.9064300530076055
8,281.55,228.2,0.8105132303320902
4,257.55,224.5,0.871675402834401
10,185.5,143.85,0.7754716981132076
6,146.2,115.05,0.7869357045143639
6,190.35,150.05,0.7882847386393486
4,142.4,123.25,0.8655196629213483
6,173.65,151.8,0.8741721854304636
4,401.45,315.25,0.7852783659235272
10,228.5,182.2,0.7973741794310722
2,134.1,117.1,0.8732289336316182
4,187.0,157.45,0.8419786096256684
16,211.3,164.8,0.7799337434926644
4,183.35,151.7,0.8273793291518953
2,362.2,287.95,0.795002760905577
4,288.3,244.4,0.84772806104752
4,257.7,228.1,0.8851377570818781
6,257.6,233.05,0.9046972049689441
6,129.4,115.4,0.8918083462132921
2,288.65,246.35,0.8534557422483977
2,245.15,201.15,0.8205180501733632
8,135.8,109.1,0.8033873343151694
4,302.65,253.5,0.8376011894928135
4,139.9,110.75,0.7916368834882058
6,330.1,283.45,0.8586791881248107
4,267.1,232.0,0.868588543616623
4,211.0,186.1,0.8819905213270142
2,403.1,339.05,0.8411064252046638
2,261.75,210.05,0.8024832855778414
0,403.05,354.45,0.8794194268701153
14,211.55,169.65,0.8019380761049397
8,349.8,280.7,0.8024585477415667
8,223.35,185.95,0.8325498097156928
0,481.65,409.75,0.8507214782518426
8,174.0,146.4,0.8413793103448276
14,268.95,198.8,0.7391708496002974
2,249.15,217.5,0.8729680915111379
0,329.4,291.4,0.8846387370977535
2,257.35,226.25,0.879152904604624
6,239.1,196.05,0.8199498117942283
2,121.65,99.45,0.8175092478421702
2,376.95,307.9,0.8168192067913517
10,257.25,205.25,0.7978620019436345
6,192.05,145.6,0.7581359021088259
4,265.55,215.75,0.8124646959141405
8,285.0,219.8,0.7712280701754386
18,80.9,56.7,0.7008652657601978
2,237.35,192.95,0.8129344849378555
8,180.4,149.3,0.8276053215077606
4,145.85,125.9,0.8632156324991429
6,269.65,208.3,0.7724828481364732
2,247.15,214.9,0.8695124418369411
6,318.25,279.4,0.8779261586802828
6,315.1,256.65,0.8145033322754681
4,189.9,160.25,0.8438651922064244
2,272.65,256.3,0.9400330093526499
4,324.4,290.6,0.8958076448828607
4,280.6,229.05,0.8162865288667142
2,180.25,148.4,0.8233009708737864
6,164.2,137.95,0.8401339829476249
6,179.85,151.35,0.841534612176814
