rf,total_quartet,correct_quartet,correct_prop
0,253.2,222.0,0.8767772511848341
4,313.8,279.25,0.8898980242192479
4,224.8,187.7,0.8349644128113879
0,210.55,183.6,0.8720018997862741
0,125.7,101.55,0.8078758949880668
2,280.15,249.15,0.8893449937533464
0,119.25,107.1,0.8981132075471698
2,198.2,179.0,0.9031281533804238
4,115.9,100.0,0.8628127696289906
4,211.55,168.0,0.7941385015362799
4,235.4,187.5,0.796516567544605
2,208.95,195.5,0.9356305336204833
4,144.9,123.95,0.8554175293305728
6,140.25,130.0,0.9269162210338681
0,187.45,165.2,0.8813016804481195
4,105.35,85.75,0.813953488372093
8,144.95,115.0,0.793377026560883
0,238.9,208.3,0.8719129342821265
8,70.65,57.15,0.8089171974522293
0,193.9,168.9,0.8710675605982465
4,62.0,52.1,0.8403225806451613
4,215.25,185.05,0.8596980255516841
8,248.0,217.35,0.8764112903225807
8,183.7,151.3,0.8236254763200871
2,272.4,248.55,0.9124449339207048
2,260.55,248.0,0.9518326616772212
6,310.5,274.95,0.8855072463768116
2,194.3,164.95,0.8489449305198147
4,103.1,94.05,0.9122211445198836
2,225.7,212.0,0.9392999556933983
4,200.15,177.15,0.8850861853609793
0,48.4,44.55,0.9204545454545454
0,219.95,205.0,0.9320300068197318
4,151.7,136.85,0.9021094264996704
4,246.05,218.65,0.8886405202194676
8,224.8,204.0,0.9074733096085409
6,183.15,166.7,0.9101829101829102
8,231.0,197.8,0.8562770562770563
6,292.85,264.05,0.9016561379545842
6,182.05,170.1,0.9343586926668498
0,272.5,243.3,0.8928440366972477
2,353.1,332.0,0.940243557065987
2,210.05,181.2,0.8626517495834325
4,217.9,192.5,0.8834327673244607
0,245.2,221.8,0.9045676998368679
2,240.1,213.65,0.8898375676801332
2,52.0,48.2,0.926923076923077
4,171.85,153.3,0.8920570264765784
2,152.9,137.4,0.8986265533028123
2,137.45,117.25,0.8530374681702437
2,99.0,93.1,0.9404040404040404
2,207.05,182.25,0.8802221685583193
8,125.4,106.3,0.8476874003189793
2,233.0,212.2,0.9107296137339056
0,277.55,247.95,0.893352549090254
2,263.8,223.55,0.8474222896133434
0,213.6,189.95,0.8892790262172284
4,269.6,241.85,0.8970697329376854
6,286.85,253.05,0.8821683806867701
12,157.25,119.05,0.7570747217806041
2,214.9,192.7,0.896696137738483
2,209.5,193.35,0.9229116945107398
0,163.5,140.75,0.8608562691131498
14,167.25,132.5,0.7922272047832586
0,162.05,147.1,0.9077445232952792
2,91.0,83.1,0.9131868131868132
0,199.15,187.2,0.939994978659302
0,246.15,228.5,0.928295754621166
2,244.85,211.2,0.8625689197467837
2,232.1,203.85,0.8782852218871177
4,428.85,345.5,0.8056429987175003
6,306.9,248.35,0.8092212447051157
2,148.0,141.7,0.9574324324324325
6,174.45,138.75,0.7953568357695615
0,104.45,94.2,0.9018669219722355
2,331.9,287.7,0.8668273576378427
4,171.95,155.95,0.9069496946786857
4,157.0,140.7,0.8961783439490446
8,196.35,178.2,0.907563025210084
6,290.35,237.9,0.8193559497158601
4,288.55,255.65,0.8859816322994282
6,209.9,173.75,0.827775131014769
2,277.45,226.95,0.8179852225626238
6,196.0,163.35,0.8334183673469387
2,134.75,123.2,0.9142857142857143
6,117.95,101.55,0.860958033064858
8,179.3,155.6,0.86781929726715
0,239.25,223.3,0.9333333333333333
2,166.5,148.7,0.893093093093093
2,135.6,119.95,0.8845870206489675
0,249.3,221.35,0.8878860810268753
0,269.3,248.05,0.9210917192721871
4,247.35,219.1,0.885789367293309
2,251.05,217.05,0.8645688109938259
4,178.65,164.8,0.922474111390988
2,161.8,150.5,0.9301606922126081
0,133.55,123.6,0.9254960688880569
4,137.1,126.25,0.9208606856309264
4,221.0,202.95,0.9183257918552036
2,168.95,142.8,0.8452204794317846
4,142.7,126.95,0.8896285914505957
2,162.55,144.25,0.8874192556136573
2,218.95,189.6,0.8659511303950673
14,179.1,144.1,0.8045784477945283
6,142.8,125.65,0.8799019607843137
2,85.85,79.2,0.9225393127548049
4,301.05,256.35,0.8515196811160937
4,449.8,386.3,0.8588261449533126
8,161.95,140.85,0.8697128743439333
2,256.95,228.2,0.8881105273399494
4,208.7,183.85,0.8809295639674174
2,399.05,339.1,0.8497681994737502
0,112.05,101.8,0.9085229808121374
4,148.5,124.9,0.8410774410774411
8,96.8,81.15,0.8383264462809917
6,225.3,193.45,0.8586329338659565
2,163.95,144.0,0.8783165599268069
2,205.3,197.15,0.9603019970774477
0,193.25,169.3,0.8760672703751617
2,190.2,164.25,0.863564668769716
2,152.25,143.25,0.9408866995073891
2,230.6,209.55,0.9087163920208152
0,158.0,136.2,0.8620253164556962
0,150.15,133.75,0.8907758907758908
2,247.35,214.7,0.868000808570851
6,121.2,100.05,0.8254950495049505
4,96.45,89.45,0.9274235355106273
6,272.45,226.6,0.8317122407781244
2,229.4,206.95,0.9021360069747166
0,117.6,111.0,0.9438775510204082
2,227.7,211.4,0.9284145805884936
4,184.9,161.65,0.874256354786371
4,96.55,87.45,0.905748316934231
6,134.95,120.65,0.8940348277139681
4,229.45,197.05,0.858792765308346
2,338.5,296.75,0.8766617429837519
0,151.7,144.65,0.9535266974291364
0,141.85,130.65,0.9210433556573846
12,331.9,265.15,0.7988852063874661
2,133.15,123.95,0.9309049943672549
4,287.5,258.8,0.9001739130434783
0,114.3,99.5,0.8705161854768154
0,266.4,238.85,0.8965840840840841
0,166.6,160.05,0.9606842737094838
10,274.15,224.25,0.8179828561006748
2,113.3,91.95,0.8115622241835834
2,251.2,225.8,0.8988853503184714
2,132.15,114.15,0.8637911464245176
2,329.55,300.8,0.9127598240024275
2,356.35,316.9,0.8892942331976988
2,236.6,215.0,0.9087066779374472
2,175.1,165.9,0.9474585950885208
8,180.5,156.1,0.864819944598338
4,228.3,195.15,0.8547963206307491
6,114.7,104.45,0.9106364428945074
0,112.5,101.0,0.8977777777777778
2,288.1,252.4,0.8760846928149948
6,193.65,163.1,0.8422411567260522
0,163.2,134.0,0.821078431372549
4,240.45,214.2,0.8908296943231441
2,287.75,247.3,0.8594265855777584
6,239.6,212.65,0.8875208681135225
2,190.0,173.7,0.9142105263157895
2,183.5,161.9,0.8822888283378747
2,210.3,181.7,0.8640038040893961
4,98.75,83.1,0.8415189873417721
4,109.85,100.8,0.9176149294492489
4,206.75,168.5,0.814993954050786
4,182.15,170.1,0.9338457315399397
10,141.15,111.05,0.7867516826071556
0,209.25,175.0,0.8363201911589009
0,211.15,203.4,0.9632962349040967
4,221.55,192.25,0.8677499435793274
6,259.9,211.75,0.8147364370911889
4,122.75,100.6,0.8195519348268839
2,211.8,171.4,0.8092540132200189
16,183.2,136.05,0.7426310043668122
4,360.55,327.2,0.9075024268478713
8,165.5,133.75,0.8081570996978852
2,317.75,287.4,0.9044846577498034
4,213.85,177.8,0.8314238952536824
8,140.5,108.65,0.7733096085409252
8,178.7,154.35,0.8637381085618355
8,315.45,248.6,0.7880805198922175
4,156.35,135.1,0.8640869843300287
0,278.05,244.85,0.8805970149253731
2,164.75,139.6,0.8473444613050076
2,211.9,192.0,0.9060877772534214
0,187.2,158.2,0.8450854700854701
4,155.2,144.55,0.9313788659793815
2,167.35,143.1,0.8550941141320586
0,263.6,230.0,0.8725341426403642
6,200.45,172.05,0.8583187827388377
0,143.65,128.75,0.8962756700313261
0,143.25,133.35,0.930890052356021
0,222.9,203.4,0.9125168236877523
2,254.7,224.25,0.8804475853945819
0,141.8,132.45,0.9340620592383639
6,128.9,114.05,0.8847944142746315
10,194.9,154.2,0.7911749615187276
4,244.35,204.35,0.8363003887865766
2,237.15,215.0,0.9065991988193127
6,248.45,211.65,0.8518816663312537
10,142.85,95.85,0.6709835491774588
2,149.1,134.35,0.9010731052984574
4,234.75,196.25,0.8359957401490948
2,60.75,53.5,0.8806584362139918
4,178.35,151.2,0.847771236333053
2,245.65,215.05,0.8754325259515571
2,232.7,205.55,0.8833261710356682
2,331.25,256.8,0.775245283018868
6,117.8,102.95,0.8739388794567062
4,191.7,158.3,0.8257694314032342
0,322.9,297.95,0.922731495819139
4,129.2,114.05,0.8827399380804953
4,277.9,244.05,0.87819359481828
2,239.25,206.7,0.8639498432601881
0,296.95,277.05,0.9329853510692036
4,236.05,214.25,0.9076466850243593
0,160.6,154.05,0.9592154420921544
12,214.45,179.75,0.8381907204476567
4,138.45,121.1,0.8746840014445648
4,186.45,170.5,0.9144542772861357
2,276.4,231.15,0.836287988422576
0,145.5,123.55,0.8491408934707904
2,200.3,167.95,0.8384922616075886
6,270.0,216.3,0.8011111111111111
10,159.85,141.15,0.8830153268689396
16,183.9,145.35,0.7903752039151712
6,186.1,167.1,0.8979043524986566
0,191.65,168.2,0.8776415340464389
0,267.7,232.75,0.8694434067986552
2,326.95,300.65,0.9195595656828262
2,244.7,220.2,0.8998774008990601
4,221.15,192.65,0.8711281935338006
2,248.0,204.8,0.8258064516129032
2,140.9,133.75,0.9492547906316536
4,272.7,232.05,0.8509350935093509
6,256.45,213.05,0.8307662312341587
0,114.35,103.85,0.9081766506340183
2,114.85,98.85,0.8606878537222464
0,185.75,173.0,0.9313593539703903
4,333.55,277.75,0.8327087393194423
2,257.85,246.9,0.9575334496800465
2,279.85,233.8,0.8354475611934965
6,128.0,118.8,0.928125
6,304.45,252.9,0.8306782722943012
6,258.05,214.95,0.8329781050184073
4,175.95,152.05,0.8641659562375675
2,272.8,226.95,0.8319281524926686
2,298.35,267.7,0.8972683090330149
4,183.9,158.9,0.8640565524741708
2,217.9,179.05,0.8217072051399724
2,216.6,206.15,0.9517543859649122
4,313.45,288.8,0.9213590684319668
6,229.6,194.7,0.8479965156794426
2,250.1,230.5,0.9216313474610156
4,170.7,141.55,0.8292325717633274
2,213.3,197.0,0.923581809657759
0,177.5,162.35,0.9146478873239436
2,127.45,118.85,0.9325225578658297
4,247.55,203.7,0.8228640678650777
2,194.2,173.15,0.8916065911431514
2,172.5,152.1,0.8817391304347826
4,213.15,181.75,0.8526859019469857
8,119.7,96.55,0.8065998329156224
6,171.8,150.3,0.8748544819557625
2,239.2,213.5,0.8925585284280937
12,110.8,89.35,0.8064079422382672
4,174.6,147.6,0.845360824742268
0,229.15,205.4,0.8963560986253546
6,262.7,229.3,0.872858774267225
4,106.2,86.3,0.812617702448211
2,274.35,226.6,0.825952250774558
2,138.55,125.1,0.9029231324431614
0,401.2,349.15,0.8702642073778664
0,132.45,119.75,0.9041147602869007
0,141.75,129.1,0.9107583774250441
4,266.95,226.85,0.8497846038584005
0,281.95,235.85,0.8364958325944316
2,196.8,181.6,0.9227642276422764
8,197.05,153.35,0.7782288759198173
4,184.25,160.15,0.8691994572591587
2,191.95,158.6,0.8262568377181557
2,195.25,161.6,0.8276568501920615
2,267.9,234.25,0.8743934303844718
6,65.15,52.1,0.7996930161166539
6,206.2,172.3,0.8355965082444229
2,206.3,186.65,0.9047503635482307
4,246.75,226.55,0.9181357649442756
8,119.7,105.55,0.8817878028404345
4,112.55,97.3,0.8645046645935139
0,251.9,224.7,0.8920206431123462
2,262.95,227.95,0.8668948469290739
2,292.0,243.55,0.8340753424657534
12,90.9,69.4,0.7634763476347635
4,208.8,183.6,0.8793103448275862
2,316.75,276.85,0.8740331491712707
6,249.4,198.05,0.7941058540497193
8,142.55,109.05,0.7649947386881796
2,100.15,89.9,0.8976535197204194
6,147.8,121.15,0.8196887686062246
0,223.15,201.75,0.904100380909702
6,207.4,172.1,0.8297974927675988
4,224.6,192.2,0.8557435440783615
6,185.6,163.25,0.8795797413793104
2,291.85,252.55,0.8653417851636115
6,279.95,240.4,0.8587247722807644
2,226.5,198.05,0.8743929359823399
2,232.5,201.05,0.8647311827956989
4,268.1,224.3,0.8366281238343901
2,173.3,154.4,0.8909405654933641
8,140.65,123.75,0.8798435833629576
6,75.95,61.4,0.8084265964450297
4,129.7,119.3,0.9198149575944488
4,194.0,180.45,0.9301546391752578
8,136.15,117.15,0.8604480352552332
2,194.05,182.3,0.9394485957227519
12,137.8,100.0,0.7256894049346879
4,111.15,97.5,0.8771929824561403
10,270.25,222.45,0.8231267345050879
2,234.75,200.5,0.8541001064962727
2,190.95,166.15,0.8701230688661954
0,106.95,96.5,0.9022907900888265
2,319.85,277.7,0.8682194778802563
4,215.2,199.65,0.9277416356877324
16,160.55,114.95,0.7159763313609467
4,184.65,156.15,0.8456539398862714
0,256.6,231.15,0.9008183943881528
6,325.45,271.8,0.835151328929175
4,255.8,221.05,0.8641516810007819
2,143.65,118.0,0.8214410024364776
2,109.0,98.3,0.9018348623853211
14,216.45,175.1,0.8089628089628089
2,212.75,205.95,0.9680376028202116
0,366.1,324.7,0.8869161431302923
6,203.3,180.2,0.8863748155435317
2,290.25,252.6,0.8702842377260982
4,339.35,288.85,0.8511860910564314
0,297.1,266.0,0.8953214405923932
6,254.95,220.75,0.8658560502059227
2,215.65,201.7,0.9353118479016925
4,169.2,152.1,0.898936170212766
6,142.75,116.95,0.8192644483362522
0,156.85,133.6,0.8517692062480077
12,165.6,135.05,0.8155193236714976
2,178.45,156.25,0.8755954048753152
4,323.75,275.75,0.8517374517374517
4,123.55,107.6,0.8709024686361797
2,144.35,127.2,0.8811915483200554
0,129.3,122.2,0.9450889404485692
4,282.35,254.95,0.9029573224721091
6,170.5,141.7,0.8310850439882698
2,248.6,210.65,0.8473451327433629
2,304.1,269.1,0.8849062808286747
2,196.05,178.8,0.9120122417750574
2,165.4,144.95,0.876360338573156
2,226.35,203.15,0.8975038656947205
4,169.0,158.2,0.936094674556213
0,133.95,121.0,0.9033221351250467
6,216.9,198.6,0.9156293222683264
0,90.8,78.6,0.8656387665198237
0,289.35,268.85,0.9291515465698981
4,456.15,410.85,0.900690562315028
4,254.6,220.9,0.8676355066771406
0,196.65,171.05,0.8698194762267989
0,250.25,218.9,0.8747252747252747
2,307.6,256.95,0.8353381014304291
4,243.75,221.0,0.9066666666666666
4,272.1,236.2,0.8680632120543917
2,243.4,211.9,0.8705834018077239
2,226.55,203.55,0.8984771573604061
6,231.3,180.5,0.7803718115002162
4,153.6,132.65,0.8636067708333334
2,138.2,114.2,0.8263386396526773
12,201.85,170.45,0.8444389398067872
0,220.2,205.75,0.934377838328792
8,198.35,169.75,0.8558104360978069
6,129.5,115.0,0.888030888030888
6,287.8,228.1,0.7925642807505212
4,171.4,165.05,0.9629521586931156
4,210.6,167.7,0.7962962962962963
6,260.3,217.1,0.8340376488666923
6,143.15,115.45,0.8064966818023053
2,311.55,274.45,0.8809179906917027
0,117.7,97.7,0.8300764655904843
4,262.95,217.7,0.8279140521011599
8,170.5,152.05,0.8917888563049854
10,307.05,263.45,0.8580035824784237
6,144.45,121.25,0.8393907926618207
6,295.55,269.3,0.9111825410252072
6,197.2,177.55,0.9003549695740365
4,149.15,131.2,0.879651357693597
2,197.3,176.95,0.8968575772934617
6,130.6,109.45,0.8380551301684533
6,218.9,195.3,0.892188213796254
8,245.0,223.55,0.9124489795918367
0,294.65,245.25,0.8323434583404039
2,138.25,124.25,0.8987341772151899
4,89.2,77.8,0.8721973094170403
2,223.55,197.1,0.8816819503466786
0,190.85,166.35,0.8716269321456641
2,172.95,153.95,0.8901416594391443
8,184.4,154.8,0.8394793926247288
4,236.75,207.75,0.877507919746568
4,165.7,144.3,0.8708509354254678
4,306.6,260.7,0.850293542074364
4,139.5,129.8,0.9304659498207886
0,172.4,152.05,0.8819605568445475
4,324.0,273.55,0.8442901234567901
0,205.35,182.15,0.8870221572924276
10,130.55,114.5,0.8770585982382229
8,100.3,86.0,0.8574277168494516
4,164.7,157.3,0.9550698239222829
0,126.75,113.95,0.8990138067061144
2,183.5,173.05,0.9430517711171662
2,198.3,176.45,0.8898134140191629
6,191.65,160.65,0.8382468040699191
0,261.95,235.75,0.8999809123878603
8,189.4,157.4,0.8310454065469906
4,94.15,88.1,0.935740839086564
4,237.15,203.35,0.8574741724646848
10,205.05,159.5,0.7778590587661546
4,150.05,129.65,0.8640453182272576
2,244.3,205.45,0.8409742120343839
0,188.65,169.4,0.8979591836734694
0,133.65,120.35,0.9004863449307894
2,179.6,163.7,0.9114699331848553
6,186.5,152.85,0.8195710455764075
2,187.75,174.2,0.9278295605858855
0,219.25,202.45,0.9233751425313569
4,280.75,223.85,0.7973285841495993
4,187.4,174.4,0.9306296691568837
4,417.15,362.95,0.8700707179671581
0,99.2,92.35,0.9309475806451613
2,357.2,316.25,0.8853583426651735
2,95.45,89.8,0.9408067050811943
2,256.8,232.45,0.9051791277258567
2,177.5,162.25,0.9140845070422535
2,195.0,181.35,0.93
6,200.0,176.05,0.88025
0,177.7,167.8,0.9442881260551491
2,163.15,138.5,0.8489120441311676
0,262.45,237.2,0.9037911983234902
4,95.6,84.05,0.87918410041841
8,163.7,140.75,0.8598045204642639
4,209.4,177.45,0.8474212034383954
2,198.45,170.8,0.8606701940035273
4,185.75,172.85,0.9305518169582773
4,252.4,225.45,0.8932250396196514
0,248.4,208.55,0.839573268921095
0,166.5,150.25,0.9024024024024024
0,114.55,109.95,0.9598428633784374
4,105.45,92.15,0.8738738738738738
2,293.0,264.25,0.9018771331058021
0,224.6,210.7,0.9381121994657168
6,182.0,158.1,0.8686813186813187
2,213.6,199.2,0.9325842696629213
6,83.8,72.9,0.869928400954654
4,189.7,172.6,0.9098576700052715
6,262.65,206.95,0.7879307062630878
6,137.7,119.25,0.8660130718954249
2,92.4,75.3,0.814935064935065
10,121.45,101.7,0.8373816385343763
4,308.15,285.3,0.9258478013954243
10,92.75,81.5,0.8787061994609164
8,245.95,203.7,0.8282171173002643
0,244.35,228.35,0.9345201555146306
2,216.05,188.05,0.8704003702846563
4,151.9,138.0,0.9084924292297564
2,246.75,217.8,0.8826747720364742
4,147.7,137.85,0.9333107650643195
8,293.25,242.05,0.8254049445865302
2,250.2,231.7,0.9260591526778578
6,122.2,112.9,0.9238952536824877
10,79.5,62.9,0.7911949685534592
4,332.05,300.3,0.904381870200271
0,182.3,160.25,0.8790455293472298
6,129.95,103.95,0.7999230473258946
2,145.5,131.7,0.9051546391752577
0,138.8,135.15,0.9737031700288185
2,253.5,229.5,0.9053254437869822
10,165.35,138.1,0.8351980647112186
0,234.9,207.85,0.8848446147296722
2,196.95,174.75,0.8872810357958872
4,256.55,218.0,0.8497368933931008
0,182.05,165.9,0.91128810766273
0,241.0,223.3,0.9265560165975104
0,89.8,79.4,0.8841870824053452
0,222.4,201.9,0.9078237410071942
6,377.95,301.85,0.7986506151607355
2,262.7,244.1,0.929196802436239
2,71.4,63.45,0.8886554621848739
2,219.2,195.7,0.8927919708029197
4,268.05,201.55,0.7519119567244917
4,131.8,120.6,0.9150227617602428
10,253.35,205.35,0.8105387803433984
4,162.55,140.2,0.8625038449707783
2,246.55,213.7,0.8667613060231191
6,142.25,121.3,0.8527240773286467
2,265.2,241.0,0.9087481146304676
4,238.4,209.45,0.8785654362416108
6,109.5,98.85,0.9027397260273973
4,192.15,170.4,0.8868071818891491
2,332.45,290.9,0.8750187998195217
6,229.45,210.7,0.9182828502941818
2,259.65,227.7,0.8769497400346621
4,253.6,233.35,0.9201498422712934
12,76.15,55.95,0.7347340774786605
4,260.05,214.0,0.8229186694866372
2,132.7,125.7,0.947249434815373
2,165.45,150.45,0.9093381686310064
2,188.2,171.9,0.9133900106269925
4,198.2,180.0,0.9081735620585267
10,138.8,124.5,0.8969740634005764
2,142.0,128.35,0.9038732394366197
8,234.35,205.95,0.8788137401322808
4,271.15,213.1,0.7859118569057717
4,272.8,223.4,0.8189149560117303
4,237.05,206.3,0.8702805315334318
4,355.4,302.65,0.8515756893640968
0,113.0,105.35,0.9323008849557523
2,87.2,75.65,0.867545871559633
4,150.6,133.65,0.8874501992031872
4,157.35,125.65,0.7985382904353352
2,389.8,347.7,0.8919958953309389
4,339.35,294.3,0.8672462059820245
2,327.85,290.55,0.8862284581363429
0,180.25,157.05,0.8712898751733703
2,261.15,226.75,0.868274937775225
2,185.3,167.5,0.9039395574743659
2,119.65,111.0,0.9277058086084413
2,112.5,98.5,0.8755555555555555
2,234.2,204.2,0.8719043552519214
2,253.3,234.7,0.9265692854322938
2,266.3,249.65,0.937476530229065
2,147.2,138.45,0.9405570652173914
6,60.95,49.75,0.8162428219852338
4,201.2,172.3,0.8563618290258449
2,275.55,232.55,0.8439484667029578
2,189.65,169.85,0.8955971526496177
10,105.35,83.2,0.7897484575225439
4,193.55,160.65,0.8300180831826401
8,75.5,65.3,0.8649006622516556
0,214.3,202.0,0.9426038264115726
4,463.9,358.6,0.7730114248760509
2,227.6,208.25,0.9149824253075571
2,311.0,268.7,0.8639871382636656
0,256.5,219.35,0.8551656920077972
2,253.15,211.45,0.8352755283428798
2,184.5,155.35,0.8420054200542005
2,249.0,222.0,0.891566265060241
2,137.65,126.25,0.9171812568107519
4,189.0,155.65,0.8235449735449736
4,158.6,144.25,0.9095208070617906
0,116.05,105.8,0.9116760017233951
4,192.2,166.7,0.8673257023933403
4,191.85,163.05,0.8498827208756842
6,267.45,228.05,0.8526827444382128
10,201.0,150.55,0.7490049751243781
6,210.75,178.6,0.8474495848161329
2,158.0,149.7,0.9474683544303798
0,241.55,201.8,0.8354377975574415
0,187.0,165.15,0.8831550802139038
6,380.85,317.9,0.8347118288039911
0,359.45,322.15,0.8962303519265544
6,221.15,173.7,0.7854397467782048
8,184.2,163.45,0.8873507057546145
2,335.0,277.2,0.8274626865671642
4,172.15,136.0,0.790008713331397
8,261.8,223.75,0.8546600458365164
6,127.9,111.8,0.874120406567631
2,201.85,177.4,0.8788704483527372
8,98.4,84.4,0.8577235772357723
4,180.8,151.2,0.8362831858407079
2,134.0,120.85,0.9018656716417911
2,345.45,309.45,0.8957881024750326
4,268.1,250.95,0.9360313315926893
0,240.15,215.75,0.8983968353112638
2,170.4,148.95,0.8741197183098591
2,139.75,119.8,0.8572450805008944
6,295.25,241.4,0.8176121930567316
4,152.4,133.35,0.875
4,274.4,239.05,0.8711734693877551
0,205.75,172.5,0.8383961117861483
6,214.4,176.35,0.8225279850746269
10,233.55,187.0,0.8006850781417255
6,98.15,89.65,0.913397860417728
4,226.65,198.3,0.8749172733289212
4,176.05,156.95,0.8915080942913944
6,247.45,217.6,0.8793695696100222
6,260.55,205.8,0.789867587795049
6,193.75,169.35,0.8740645161290322
0,187.4,178.95,0.9549092849519744
0,259.7,233.0,0.8971890643049673
6,344.15,302.55,0.879122475664681
0,191.75,172.2,0.8980443285528031
2,211.05,176.55,0.8365316275764036
4,88.65,80.95,0.913141567963903
2,147.1,135.0,0.9177430319510537
4,272.65,234.25,0.8591600953603521
0,273.1,235.85,0.8636030757964116
4,203.5,183.3,0.9007371007371008
6,150.6,130.7,0.8678618857901726
0,135.9,120.95,0.8899926416482707
4,187.05,164.4,0.8789093825180433
6,145.7,128.95,0.8850377487989018
2,195.25,176.1,0.9019206145966709
10,156.5,134.1,0.8568690095846645
0,207.4,187.0,0.9016393442622951
0,202.65,189.2,0.9336294103133481
2,253.35,209.85,0.8283007696862048
4,304.75,263.2,0.8636587366694012
14,257.95,201.25,0.7801899592944369
2,204.8,179.05,0.874267578125
14,159.95,131.65,0.8230697092841514
0,222.7,198.65,0.8920071845532106
2,216.2,193.05,0.8929232192414431
4,195.8,172.35,0.8802349336057201
4,122.8,112.05,0.9124592833876222
6,144.3,119.95,0.8312543312543312
4,239.4,216.25,0.9032999164578112
8,67.05,51.6,0.7695749440715883
4,111.9,101.3,0.9052725647899911
2,230.45,214.0,0.9286179214580169
6,140.95,118.65,0.8417878680383114
4,266.3,236.7,0.888847164851671
2,98.25,91.3,0.9292620865139949
2,283.7,250.0,0.8812125484666902
10,129.4,110.75,0.8558732612055642
4,226.3,185.8,0.8210340256296951
4,140.5,124.05,0.8829181494661922
0,120.3,111.65,0.92809642560266
6,243.0,207.65,0.8545267489711934
2,240.85,209.15,0.86838281087814
4,374.55,340.2,0.908289947937525
4,118.9,93.95,0.7901597981497056
4,161.1,145.1,0.9006828057107387
4,155.6,136.05,0.8743573264781491
8,153.45,124.05,0.8084066471163245
2,183.5,159.75,0.8705722070844687
0,192.1,172.5,0.8979698073919833
0,95.9,87.35,0.9108446298227321
4,236.95,204.65,0.8636843215868326
4,149.1,133.4,0.8947015425888666
4,150.65,127.65,0.8473282442748091
4,176.95,159.5,0.9013845719129697
4,102.45,89.3,0.8716447047340166
2,171.1,152.0,0.8883693746347165
6,170.25,156.35,0.9183553597650514
0,363.9,326.55,0.8973619126133553
12,124.2,97.2,0.782608695652174
6,106.6,92.9,0.8714821763602252
2,308.0,280.6,0.9110389610389611
6,260.4,222.1,0.8529185867895546
0,193.75,178.7,0.9223225806451613
4,83.15,77.5,0.9320505111244738
2,242.9,209.85,0.8639357760395224
0,198.55,186.95,0.9415764291110551
6,333.6,274.8,0.8237410071942446
2,174.9,150.7,0.8616352201257862
6,120.35,106.45,0.8845035313668467
2,219.0,194.9,0.8899543378995434
0,136.6,124.65,0.9125183016105417
2,271.3,239.15,0.8814964983413196
4,475.05,395.55,0.8326491948215977
4,266.2,241.9,0.9087152516904583
16,230.8,179.3,0.7768630849220104
6,205.05,179.0,0.8729578151670324
4,160.7,128.5,0.7996266334785315
4,123.2,114.4,0.9285714285714286
4,245.05,197.0,0.8039175678432973
2,182.05,171.15,0.9401263389178797
4,193.7,182.9,0.9442436757873
2,212.35,187.35,0.8822698375323758
0,174.6,161.8,0.9266895761741123
10,214.8,174.25,0.811219739292365
2,195.7,167.4,0.85539090444558
0,86.6,75.5,0.871824480369515
4,144.6,134.85,0.9325726141078838
0,196.05,187.25,0.9551134914562611
0,243.15,218.4,0.8982109808760025
4,244.05,208.6,0.8547428805572629
0,253.7,236.75,0.9331888056759953
2,226.0,185.45,0.820575221238938
2,211.9,199.9,0.9433695139216611
2,137.8,121.3,0.8802612481857764
8,107.15,84.65,0.7900139990667289
4,172.1,151.0,0.8773968622893666
0,173.55,155.0,0.8931143762604437
12,97.55,71.15,0.7293695540748334
2,294.4,272.05,0.9240828804347826
2,184.55,162.0,0.8778108913573557
2,106.8,87.25,0.8169475655430711
2,241.55,222.6,0.9215483336783274
0,234.65,208.4,0.888131259322395
0,287.25,236.5,0.8233246301131418
6,158.65,143.55,0.904821935077214
4,179.2,160.7,0.8967633928571429
0,207.55,187.3,0.9024331486388822
10,128.8,105.7,0.8206521739130435
0,205.35,192.65,0.9381543705868031
0,86.55,77.1,0.8908145580589255
0,294.15,275.05,0.9350671426143125
4,242.35,204.25,0.8427893542397359
10,176.5,152.4,0.863456090651558
4,264.25,202.25,0.7653736991485336
4,246.45,198.0,0.8034083992696287
2,266.6,253.25,0.9499249812453113
2,186.55,178.35,0.9560439560439561
0,195.2,164.75,0.8440061475409836
0,239.7,191.95,0.8007926574885273
6,123.0,95.6,0.7772357723577236
2,159.9,144.9,0.9061913696060038
6,177.15,151.3,0.8540784645780413
2,294.75,251.8,0.8542832909245123
6,267.05,227.5,0.8519003931847968
8,96.85,80.2,0.8280846670108415
6,54.75,48.55,0.8867579908675799
0,359.0,333.85,0.9299442896935933
0,125.95,115.8,0.9194124652639937
4,104.2,97.85,0.9390595009596929
12,142.3,112.05,0.7874209416725229
0,262.25,244.7,0.9330791229742612
0,209.25,184.5,0.8817204301075269
0,214.65,192.1,0.894945259725134
4,104.75,92.7,0.8849642004773269
4,205.15,177.4,0.8647331221057762
2,194.35,175.55,0.9032673012606123
6,95.1,85.5,0.8990536277602523
4,362.05,303.4,0.8380058003038254
8,126.6,112.65,0.8898104265402843
8,134.2,102.25,0.7619225037257824
0,163.75,136.65,0.8345038167938932
2,265.95,215.5,0.8103026884752773
8,256.3,231.3,0.9024580569644948
2,173.4,158.35,0.9132064590542099
0,137.45,117.75,0.8566751546016733
0,140.6,120.15,0.854551920341394
2,236.4,210.5,0.8904399323181049
4,205.25,182.0,0.8867235079171741
