rf,total_quartet,correct_quartet,correct_prop
0,1240.35,1213.35,0.9782319506590882
0,1285.25,1264.65,0.9839719898852364
0,1264.95,1250.0,0.9881813510415431
0,1264.95,1232.05,0.9739910668405866
0,995.9,986.1,0.9901596545837935
0,1098.55,1056.65,0.9618588138910382
0,1115.9,1085.05,0.9723541535979926
0,1343.2,1301.4,0.9688802858844551
0,1350.15,1291.5,0.9565603821797578
0,1405.4,1389.4,0.988615340828234
0,1415.1,1395.8,0.9863613878877818
0,1274.35,1203.75,0.9445992074390865
0,973.7,929.35,0.9544520899661086
0,1175.85,1157.3,0.984224178254029
0,1086.95,1047.8,0.9639817838907033
0,1311.6,1279.6,0.9756023177798109
0,1260.25,1223.9,0.9711565165641738
0,1381.6,1349.85,0.9770193977996525
0,1319.15,1265.75,0.9595193874843649
0,1370.35,1349.05,0.9844565257051119
0,1347.85,1247.9,0.9258448640427347
0,1061.85,1001.85,0.9434948439045063
0,997.6,935.7,0.9379510825982358
0,1160.7,1138.1,0.9805289911260446
0,1095.85,1061.95,0.9690651092759045
0,994.9,990.35,0.995426676047844
0,1239.55,1224.1,0.9875357992819975
0,1238.2,1137.4,0.9185915037958327
0,1398.5,1371.1,0.9804075795495173
0,1163.95,1121.6,0.9636152755702565
0,1132.65,1116.45,0.9856972586412396
0,1270.15,1222.6,0.962563476754714
0,1235.75,1153.2,0.9331984624721829
0,1287.95,1229.85,0.9548895531658838
0,1174.65,1148.15,0.977440088537011
0,1337.75,1267.9,0.9477854606615586
0,1210.25,1164.9,0.9625284032224747
0,1183.6,1162.2,0.9819195674214262
0,1126.6,1097.65,0.9743032132078822
0,942.25,850.2,0.9023083045900769
0,1025.8,985.7,0.9609085591733282
0,1232.15,1228.4,0.9969565393823804
0,1066.0,1020.2,0.9570356472795497
0,1209.55,1193.05,0.9863585631019801
0,1233.05,1197.35,0.9710474027817201
0,1029.05,1005.0,0.9766289295952577
0,1104.15,1101.95,0.9980075170945977
0,1012.0,950.35,0.9390810276679842
0,1514.1,1429.45,0.9440921999867908
0,1193.9,1172.05,0.9816986347265265
0,1273.0,1249.9,0.9818538884524745
0,1161.35,1137.15,0.9791621819434279
0,1097.65,1059.15,0.9649250671889946
0,1145.85,1046.9,0.9136448924379281
0,1142.65,1082.6,0.9474467247188553
0,1363.15,1304.95,0.9573047720353592
0,983.8,967.8,0.9837365318154097
0,1037.4,1002.0,0.9658762290341237
0,1167.85,1109.05,0.949651068202252
0,1090.75,1071.35,0.9822140728856291
0,1323.4,1271.6,0.9608583950430709
0,1244.7,1178.45,0.9467743231300715
0,948.95,934.15,0.9844038147426103
0,1270.15,1210.55,0.9530764082982325
0,1376.55,1333.25,0.9685445497802477
0,1095.4,1060.6,0.9682307832755158
0,1249.4,1190.1,0.952537217864575
0,1429.25,1409.65,0.9862865139058947
0,987.05,946.2,0.958614051973051
0,1272.65,1238.9,0.973480532746631
0,1244.0,1218.0,0.9790996784565916
0,1093.05,1050.9,0.9614381775765061
0,1417.2,1359.35,0.9591800733841377
0,1081.75,1073.35,0.9922348047145828
0,1160.75,1145.25,0.9866465647210855
0,1034.3,1000.25,0.9670791839891714
0,1190.75,1173.65,0.9856393029603191
0,1273.95,1264.6,0.9926606224734095
0,1117.8,1058.7,0.9471282877079978
0,1144.15,1125.55,0.9837433902897348
0,1131.9,1048.05,0.9259210177577525
0,1233.2,1170.7,0.9493188452805709
0,1223.75,1203.85,0.9837385086823289
0,992.9,987.1,0.994158525531272
0,1263.65,1217.1,0.9631622680330788
0,1122.7,1105.35,0.9845461833080965
0,1199.85,1150.95,0.9592449056132016
0,1227.1,1160.3,0.9455627088256866
0,1077.65,1053.85,0.9779149074374797
0,1083.65,1076.8,0.993678770820837
0,1288.2,1257.6,0.976245924545878
0,1241.45,1205.45,0.9710016512948568
0,1094.9,1087.35,0.9931043930952599
0,1067.25,1044.1,0.9783087374092293
0,891.7,855.05,0.9588987327576539
0,1141.4,1138.15,0.9971526195899773
0,1305.85,1256.7,0.962361680131715
0,1128.4,1111.05,0.9846242467210209
0,1007.65,978.4,0.9709720637125986
0,1091.4,1045.7,0.9581271761040865
0,1387.15,1326.8,0.956493529899434
0,1223.6,1181.75,0.9657976462896372
0,1031.75,996.6,0.9659316694935789
0,1160.15,1111.6,0.9581519631082188
0,1217.15,1191.85,0.9792137370085856
0,1210.45,1184.65,0.9786856127886323
0,1188.05,1156.8,0.9736963932494423
0,1174.55,1133.8,0.9653058618194202
0,1092.1,1062.2,0.9726215548026738
0,1124.6,1081.8,0.9619420238306954
0,1268.1,1252.65,0.9878164182635439
0,993.05,981.45,0.9883188157695987
0,1207.3,1156.5,0.9579226372898203
0,1075.85,1026.3,0.9539433935957615
0,1334.95,1300.4,0.974118880856961
0,1046.85,1038.95,0.9924535511295792
0,1175.4,1120.7,0.9534626510124213
0,1195.05,1138.55,0.952721643445881
0,1000.85,972.2,0.9713743318179547
0,1237.9,1233.1,0.996122465465708
0,926.15,913.3,0.9861253576634454
0,1158.25,1150.1,0.9929635225555795
0,1362.25,1341.2,0.9845476234171407
0,1361.1,1332.2,0.9787671736095804
0,1048.95,1028.85,0.9808379808379808
0,956.15,938.9,0.9819588976625007
0,1401.45,1381.1,0.9854793249848371
0,1087.2,1045.35,0.9615066225165563
0,1175.1,1149.6,0.9782997191728363
0,1106.1,1063.15,0.9611698761413977
0,1155.4,1146.8,0.9925566903236974
0,1332.05,1312.4,0.9852483014901843
0,1287.9,1253.6,0.9733674974765122
0,1100.45,1092.9,0.9931391703394066
0,1336.0,1289.7,0.9653443113772455
0,1191.6,1170.25,0.9820829137294395
0,1293.35,1285.85,0.994201105655855
0,1283.4,1252.75,0.976118123733832
0,1202.75,1191.2,0.9903970068592808
0,1197.5,1197.5,1.0
0,1132.05,1068.7,0.9440395742237534
0,1324.6,1273.35,0.9613090744375661
0,1288.6,1288.6,1.0
0,1132.05,1105.45,0.9765028046464379
0,991.45,969.15,0.9775076907559634
0,1176.35,1166.75,0.9918391635142602
0,1141.65,1105.55,0.9683791004248237
0,1219.4,1153.0,0.9455469903231097
0,1291.6,1273.65,0.9861025085165686
0,840.4,808.35,0.961863398381723
0,1256.35,1234.5,0.9826083495841127
0,1137.9,1112.85,0.9779857632480886
0,1143.45,1073.3,0.9386505750142113
0,1187.65,1169.6,0.9848019197575043
0,1132.65,1111.35,0.9811945437690373
0,1180.7,1152.15,0.9758194291521979
0,1116.45,1077.7,0.965291773030588
0,1309.5,1255.7,0.9589156166475754
0,1080.65,1071.05,0.9911164576875029
0,1135.4,1110.25,0.9778492161352828
0,936.25,917.5,0.9799732977303071
0,1153.45,1113.8,0.9656248645368243
0,1284.1,1220.4,0.9503932715520598
0,1028.45,972.1,0.9452088093733289
0,1199.45,1158.0,0.9654424944766351
0,1129.95,1106.3,0.9790698703482456
0,1266.95,1266.95,1.0
0,967.3,927.95,0.9593197560219167
0,995.7,987.15,0.9914130762277794
0,1133.05,1080.25,0.953400114734566
0,1258.95,1240.95,0.9857023710234719
0,1239.7,1236.2,0.9971767363071711
0,1088.85,1048.6,0.9630343940855031
0,1315.1,1194.7,0.9084480267660254
0,1017.45,1008.4,0.9911052140154307
0,1014.0,971.2,0.9577909270216962
0,1162.45,1136.2,0.9774183835863908
0,1240.15,1221.4,0.9848808611861468
0,1285.65,1265.3,0.9841714307937619
0,983.1,928.2,0.9441562404638388
0,1251.4,1228.6,0.9817804059453412
0,982.15,939.1,0.9561675915084253
0,1278.45,1219.95,0.9542414642731433
0,1001.25,998.4,0.9971535580524344
0,1193.2,1167.6,0.9785450888367415
0,1049.4,1022.6,0.9744615971031065
0,1543.8,1483.05,0.9606490478041197
0,1172.9,1134.5,0.9672606360303522
0,1105.55,1076.5,0.9737234860476686
0,1199.15,1180.25,0.9842388358420547
0,1098.9,1048.35,0.953999453999454
0,1300.35,1260.5,0.9693544045833814
0,1023.2,1020.65,0.9975078186082877
0,1181.9,1139.35,0.9639986462475675
0,1171.6,1131.4,0.9656879481051553
0,940.4,934.55,0.9937792428753722
0,1063.6,995.7,0.9361602106054908
0,1251.3,1219.65,0.9747063054423399
0,1258.5,1251.6,0.9945172824791418
0,1187.75,1172.6,0.9872447905704063
0,939.05,909.65,0.9686917629519195
0,925.4,873.95,0.9444024205748865
0,981.65,946.3,0.9639892018540213
0,1065.05,1026.45,0.963757570067133
0,1173.75,1151.7,0.9812140575079872
0,1296.15,1290.55,0.9956795124021139
0,1276.1,1226.15,0.960857299584672
0,819.15,802.1,0.979185741317219
0,1281.7,1251.8,0.9766716080205976
0,1269.6,1231.45,0.9699511657214871
0,1116.0,1105.5,0.9905913978494624
0,1176.4,1152.9,0.9800238014280857
0,1423.1,1376.85,0.9675005270184808
0,746.55,742.55,0.9946420199584757
0,1232.1,1212.4,0.9840110380650922
0,1040.4,1022.8,0.9830834294502114
0,1067.45,1035.25,0.9698346526769404
0,1023.15,1015.3,0.9923276156966232
0,1308.95,1275.45,0.9744069674166317
0,965.25,945.75,0.9797979797979798
0,986.1,962.4,0.9759659263766353
0,970.9,950.5,0.9789885673086827
0,1457.1,1379.6,0.9468121611419944
0,1361.6,1330.2,0.9769388954171563
0,1208.3,1153.85,0.954936687908632
0,1246.1,1200.8,0.9636465773212423
0,1099.65,1060.1,0.9640340108216251
0,1353.65,1292.1,0.9545303438850515
0,1110.95,1078.2,0.9705207255051983
0,1270.05,1205.35,0.9490571237352861
0,1011.2,993.1,0.9821004746835443
0,987.4,950.3,0.9624265748430221
0,1179.45,1068.45,0.9058883377845606
0,1202.25,1200.55,0.9985859846121855
0,928.6,924.6,0.9956924402326083
0,930.05,916.95,0.9859147357668943
0,1410.15,1388.2,0.9844342800411304
0,1404.15,1367.95,0.9742192785671047
0,1076.1,1046.4,0.9724003345413995
0,1195.85,1164.25,0.9735752811807501
0,1008.7,991.15,0.9826013680975513
0,1247.1,1220.2,0.9784299575014033
0,796.75,772.05,0.9689990586758708
0,1468.85,1417.05,0.9647343159614664
0,1456.3,1425.85,0.9790908466662089
0,1001.7,985.35,0.9836777478286912
0,970.2,931.4,0.9600082457225314
0,1470.4,1464.85,0.9962255168661589
0,992.7,930.45,0.9372922333031127
0,966.1,933.05,0.9657902908601594
0,1249.45,1218.1,0.9749089599423747
0,1210.55,1159.35,0.9577051753335261
0,1220.65,1204.0,0.9863597263752919
0,1055.95,1029.6,0.9750461669586629
0,1249.3,1185.2,0.9486912671095814
0,863.05,859.5,0.9958866809570709
0,1035.5,967.7,0.9345243843553839
0,1378.3,1357.2,0.984691286367264
0,1052.9,1042.45,0.9900750308671289
0,1259.65,1240.05,0.9844401222561823
0,1195.05,1148.45,0.9610058156562487
0,1029.8,1021.2,0.9916488638570596
0,1110.95,1051.65,0.946622260227733
0,1029.75,995.6,0.9668366108278709
0,1236.2,1188.35,0.9612926710888205
0,1128.3,1086.95,0.963351945404591
0,1070.4,1045.25,0.976504110612855
0,1373.9,1342.25,0.9769633888929325
0,1197.7,1187.15,0.9911914502797028
0,1025.15,1004.65,0.9800029264010145
0,1074.15,1040.3,0.9684867104221943
0,924.4,905.7,0.9797706620510601
0,1072.0,1028.15,0.9590951492537313
0,1044.3,997.0,0.9547065019630374
0,1398.4,1379.0,0.9861270022883295
0,1113.35,1101.3,0.9891768087304083
0,768.1,737.55,0.9602265330035151
0,1343.3,1300.7,0.9682870542693367
0,1284.1,1272.05,0.990615995638969
0,1230.5,1166.2,0.9477448191791954
0,1302.0,1203.85,0.924615975422427
0,1094.7,1080.25,0.9868000365396913
0,1119.15,1089.9,0.9738640932850824
0,1257.2,1238.7,0.9852847597836462
0,1106.6,1063.55,0.9610970540393999
0,1238.85,1228.6,0.9917261976833354
0,1212.3,1190.15,0.9817289449806154
0,1162.75,1100.3,0.9462911201892066
0,1017.8,1010.5,0.9928276675181764
0,1079.45,1026.75,0.9511788410764741
0,1024.6,1005.0,0.980870583642397
0,1190.25,1188.0,0.998109640831758
0,1177.8,1155.8,0.9813211071489217
0,1194.0,1135.85,0.9512981574539363
0,1232.65,1199.25,0.9729039062183101
0,1159.45,1128.15,0.9730044417611798
0,1432.3,1393.9,0.973189974167423
0,1254.6,1236.2,0.9853339709867687
0,1320.45,1268.9,0.9609602786928698
0,1220.2,1183.8,0.9701688247828225
0,1248.55,1221.1,0.9780144968163069
0,1188.95,1173.7,0.9871735564994323
0,1139.85,1126.7,0.9884633943062684
0,1043.05,999.2,0.9579598293466277
0,1203.0,1198.8,0.9965087281795512
0,1475.95,1410.75,0.9558250618245876
0,1077.35,1056.15,0.980322086601383
0,1313.7,1249.9,0.9514348785871964
0,1171.05,1122.85,0.9588403569446223
0,1074.35,1053.7,0.980779075720203
0,1155.8,1100.05,0.9517650112476207
0,1387.85,1317.4,0.9492380300464748
0,1186.1,1152.5,0.9716718657786021
0,1143.8,1113.55,0.9735530687183074
0,870.85,834.0,0.957685020382385
0,861.9,846.3,0.9819004524886877
0,1457.35,1455.35,0.9986276460699214
0,1152.45,1102.2,0.9563972406612
0,1161.25,1102.85,0.9497093649085038
0,1435.0,1405.95,0.9797560975609756
0,1093.9,1066.6,0.9750434226163269
0,1155.25,1122.5,0.971651157758061
0,1186.2,1143.45,0.9639605462822458
0,1035.4,1017.7,0.9829051574270813
0,1179.7,1150.1,0.9749088751377469
0,1143.95,1082.5,0.9462826172472573
0,1207.8,1137.15,0.9415052160953801
0,1047.35,1042.85,0.995703442020337
0,803.75,770.85,0.9590668740279937
0,1022.95,995.85,0.973507991592942
0,1189.7,1158.0,0.9733546272169454
0,1231.8,1217.15,0.9881068355252476
0,1131.2,1074.4,0.9497878359264498
0,922.45,891.95,0.9669358772833216
0,1139.6,1090.1,0.9565637065637066
0,1049.4,1018.3,0.9703640175338288
0,1020.4,980.4,0.9607996863974911
0,1125.35,1067.15,0.9482827564757631
0,1059.4,1034.1,0.9761185576741552
0,1121.2,1072.65,0.9566981805208705
0,1351.3,1298.9,0.9612225264560054
0,1378.75,1335.4,0.968558476881233
0,1076.3,1048.9,0.9745424138251417
0,948.55,945.5,0.9967845659163987
0,1314.2,1252.2,0.9528230101963171
0,1111.65,1101.55,0.9909144065128412
0,972.65,929.45,0.9555852567727343
0,1253.7,1208.05,0.9635877801706948
0,1273.65,1234.25,0.9690652848113689
0,1227.65,1195.45,0.9737710259438765
0,826.15,801.4,0.9700417599709495
0,1259.5,1166.0,0.925764192139738
0,1262.2,1233.0,0.9768657898906671
0,1186.85,1167.15,0.9834014407886422
0,1159.15,1121.15,0.967217357546478
0,894.65,838.95,0.9377410160397921
0,1116.8,1090.35,0.9763162607449857
0,1505.4,1438.0,0.9552278464195563
0,1175.65,1104.3,0.9393101688427679
0,1385.55,1327.45,0.958067193533254
0,1109.6,1093.6,0.9855803893294881
0,1014.3,976.45,0.9626836241743074
0,1151.5,1094.3,0.9503256621797656
0,1026.4,990.65,0.9651695245518317
0,1296.9,1267.05,0.9769835762202175
0,1218.95,1201.55,0.9857254194183519
0,960.25,950.7,0.9900546732621713
0,1178.2,1172.25,0.99494992361229
0,1319.2,1290.3,0.9780927835051546
0,1106.8,1064.9,0.9621431152873148
0,1204.85,1139.35,0.9456363862721501
0,1021.15,989.9,0.9693972482005582
0,914.9,894.25,0.9774292272379494
0,972.9,931.7,0.9576523794840168
0,1223.75,1197.75,0.9787538304392237
0,1264.3,1244.3,0.984180969706557
0,1155.9,1153.0,0.997491132450904
0,1003.15,976.4,0.9733339979065943
0,1235.65,1205.85,0.9758831384291669
0,793.45,755.25,0.9518558195223391
0,1034.2,1007.2,0.9738928640495068
0,1413.0,1363.1,0.964685067232838
0,1316.05,1279.55,0.9722654914326964
0,1081.35,1040.35,0.962084431497665
0,1128.45,1097.0,0.9721299127121272
0,1044.2,1004.95,0.9624114154376556
0,1151.25,1137.75,0.9882736156351791
0,987.2,943.45,0.9556827390599676
0,953.1,939.4,0.9856258524813766
0,895.6,863.15,0.9637673068334077
0,944.65,927.85,0.9822156354205261
0,967.0,966.2,0.9991726990692864
0,1234.4,1193.85,0.967150032404407
0,1052.25,1026.9,0.9759087669280114
0,1196.9,1179.65,0.9855877684017044
0,1130.85,1114.45,0.9854976345227041
0,1259.75,1227.1,0.9740821591585632
0,1059.25,1042.85,0.9845173471796083
0,1363.85,1310.85,0.9611394214906331
0,1162.15,1121.5,0.9650217269715613
0,1229.9,1202.0,0.9773152288803968
0,1412.55,1375.9,0.9740540157870518
0,1139.65,1106.85,0.9712192339753433
0,879.95,861.15,0.9786351497244161
0,1079.1,1042.35,0.9659438420906311
0,1099.9,1032.95,0.9391308300754614
0,989.65,939.5,0.9493255191229223
0,1236.0,1233.6,0.9980582524271845
0,1232.6,1231.5,0.9991075774785008
0,1119.2,1109.7,0.9915117941386705
0,1123.65,1099.6,0.9785965380679037
0,1085.25,1018.95,0.9389080856945404
0,1048.1,1034.4,0.9869287281747925
0,1124.65,1046.7,0.930689547859334
0,1262.7,1231.7,0.9754494337530688
0,1022.7,1009.65,0.9872396597242593
0,1340.8,1324.55,0.987880369928401
0,1242.95,1233.65,0.9925178003942234
0,862.7,854.3,0.99026312739075
0,1370.25,1306.15,0.9532202152891808
0,1214.4,1168.65,0.9623270750988142
0,1177.9,1174.3,0.9969437133882333
0,933.45,910.05,0.9749317049654508
0,1018.55,1003.55,0.9852731824652693
0,1150.9,1109.95,0.9644191502302546
0,1036.1,1021.45,0.9858604381816427
0,1117.5,1066.5,0.9543624161073826
0,1026.65,963.25,0.9382457507427069
0,1272.55,1231.2,0.9675061883619505
0,1284.2,1267.45,0.9869568603021336
0,871.25,845.3,0.9702152080344333
0,1036.1,1019.05,0.9835440594537207
0,1358.85,1346.15,0.9906538617213084
0,1102.25,1083.75,0.9832161487865729
0,1315.05,1269.1,0.9650583627998935
0,1364.65,1350.85,0.989887516945737
0,1184.15,1161.55,0.9809145800785374
0,992.4,977.5,0.9849858927851672
0,1256.75,1244.8,0.9904913467276706
0,1154.35,1090.1,0.9443409711092823
0,1121.35,1112.55,0.9921523164043341
0,1310.3,1273.75,0.972105624666107
0,1142.95,1133.4,0.9916444288901527
0,1189.1,1109.95,0.933437053233538
0,1021.5,1015.85,0.9944689182574645
0,1173.9,1118.9,0.9531476275662322
0,1032.7,1013.25,0.9811658758593977
0,1008.75,995.25,0.9866171003717472
0,955.6,908.05,0.9502406864796986
0,1220.3,1206.5,0.9886913054167008
0,1208.95,1168.45,0.9664998552462881
0,1172.8,1146.0,0.9771487039563438
0,1438.9,1377.1,0.957050524706373
0,867.85,839.15,0.966929768969292
0,1224.25,1201.75,0.9816214008576679
0,1032.45,1000.75,0.9692963339629038
0,1187.65,1169.7,0.9848861196480445
0,1102.6,1081.05,0.9804552875022674
0,1214.55,1173.0,0.9657897986908731
0,1276.7,1243.5,0.9739954570376752
0,1210.85,1180.45,0.9748936697361358
0,1040.65,1013.6,0.9740066304713401
0,1061.4,1041.3,0.9810627473148672
0,1150.9,1108.05,0.962768268311756
0,1069.7,1048.5,0.9801813592596055
0,1196.8,1182.7,0.9882185828877005
0,902.45,893.3,0.9898609341237742
0,1175.4,1131.4,0.9625659350008507
0,1140.9,1120.05,0.9817249539836971
0,1121.7,1092.4,0.9738789337612552
0,1364.3,1301.8,0.9541889613721323
0,1110.25,1087.9,0.9798693987840577
0,1013.4,977.95,0.9650187487665285
0,1020.85,1000.3,0.9798697164127933
0,1224.0,1188.05,0.9706290849673203
0,1212.35,1165.45,0.9613148018311544
0,1095.25,1060.65,0.9684090390321844
0,1253.1,1219.05,0.9728273880775676
0,1260.3,1248.15,0.9903594382289931
0,1079.25,1047.4,0.9704887653463053
0,1288.6,1234.75,0.9582104609653888
0,1270.0,1261.55,0.9933464566929134
0,1333.45,1295.45,0.971502493531816
0,1097.75,1074.7,0.9790025051241175
0,857.45,831.4,0.969619219779579
0,1045.6,1045.6,1.0
0,1055.0,1035.2,0.9812322274881516
0,1087.7,1067.5,0.9814287027673072
0,1346.2,1279.25,0.9502674194027634
0,943.55,932.4,0.9881829261830322
0,1281.6,1216.95,0.9495552434456929
0,1040.6,996.65,0.9577647511051317
0,1277.6,1237.3,0.9684564809016907
0,918.8,905.75,0.9857966913365259
0,1312.9,1309.65,0.9975245639424175
0,1219.9,1184.85,0.9712681367325191
0,1191.0,1164.85,0.9780436607892528
0,1333.3,1309.65,0.9822620565514137
0,1236.85,1206.55,0.9755022840279743
0,963.45,938.5,0.9741034822772329
0,1155.85,1139.3,0.9856815330709002
0,1048.85,1018.65,0.9712065595652382
0,1163.15,1064.7,0.9153591540214074
0,1146.0,1129.75,0.9858202443280978
0,1231.6,1188.5,0.9650048717115947
0,932.35,890.7,0.9553279347884378
0,1235.0,1193.3,0.9662348178137652
0,1303.6,1239.95,0.9511736729057994
0,1292.65,1222.05,0.9453835144857463
0,1120.65,1062.55,0.9481550885646723
0,1149.85,1108.8,0.9642996912640779
0,1210.2,1181.3,0.9761196496446868
0,1064.05,1030.3,0.9682815657158969
0,1091.7,1084.3,0.9932215810204269
0,1136.95,1116.8,0.9822771449931835
0,1228.65,1179.8,0.9602409148252147
0,1104.05,1072.55,0.9714686834835379
0,1184.65,1158.6,0.9780103828134892
0,1436.35,1423.0,0.9907056079646326
0,1116.0,1100.0,0.985663082437276
0,1217.25,1183.1,0.9719449578968987
0,1113.55,1109.35,0.9962282789277536
0,1220.2,1192.35,0.9771758728077364
0,1074.6,1027.3,0.9559836218127675
0,1130.8,1093.85,0.9673240183940574
0,1246.35,1221.55,0.9801018975408192
0,1118.85,1086.05,0.9706841846538857
0,1012.7,983.05,0.9707218327244002
0,1104.45,1080.65,0.9784508126216669
0,1140.3,1099.1,0.963869157239323
0,1280.9,1246.25,0.9729487079397299
0,957.15,924.45,0.9658360758501803
0,968.15,892.95,0.9223260858338067
0,1098.45,1070.3,0.9743729801083345
0,1297.55,1276.4,0.9837000500944086
0,1242.05,1191.2,0.9590596191779719
0,1099.75,1088.9,0.9901341213912253
0,916.35,869.85,0.9492551972499591
0,1218.4,1195.2,0.9809586342744583
0,1060.05,1023.6,0.965614829489175
0,1542.45,1522.65,0.9871632791986774
0,1238.2,1191.8,0.9625262477790341
0,1053.95,1034.7,0.9817353764410076
0,1260.2,1228.85,0.9751229963497857
0,1046.45,1030.8,0.9850446748530747
0,1299.25,1217.6,0.9371560515682125
0,1086.1,1052.1,0.9686953319215542
0,954.45,950.85,0.9962281942479962
0,1079.1,1015.5,0.9410619961078677
0,1074.15,1058.3,0.9852441465344691
0,993.25,983.8,0.990485779008306
0,1117.65,1092.75,0.9777211112602335
0,1111.9,1059.0,0.9524237791168271
0,1217.6,1166.75,0.9582375164257556
0,1279.15,1257.75,0.9832701403275613
0,1170.65,1162.15,0.9927390765813864
0,1261.95,1156.85,0.9167161931930742
0,1280.65,1253.25,0.9786046148440245
0,1220.8,1211.9,0.9927096985583224
0,1347.9,1253.1,0.9296683730247051
0,1355.95,1290.5,0.9517312585272318
0,1000.25,953.85,0.9536115971007249
0,1130.6,1096.95,0.9702370422784362
0,1225.75,1196.1,0.9758107281256374
0,1157.6,1133.6,0.9792674498963373
0,1132.35,1123.45,0.9921402393252969
0,967.65,939.75,0.9711672608897846
0,864.6,858.8,0.9932916955817719
0,1137.55,1092.35,0.9602654828359193
0,1207.75,1157.75,0.9586007037880356
0,1033.5,991.65,0.9595065312046445
0,1204.85,1175.05,0.9752666307009171
0,1260.75,1253.5,0.9942494546896689
0,1290.9,1257.15,0.9738554496862654
0,1231.2,1231.2,1.0
0,1004.3,992.25,0.9880015931494573
0,1490.1,1410.55,0.9466143211864976
0,1225.75,1198.3,0.9776055476239037
0,1324.9,1289.1,0.9729790927617179
0,1130.2,1112.4,0.9842505751194479
0,1045.05,1034.65,0.9900483230467442
0,941.7,913.1,0.9696293936497823
0,1339.1,1294.6,0.9667687252632365
0,983.15,926.65,0.9425316584447948
0,972.1,967.8,0.9955765867709083
0,876.2,862.95,0.9848778817621547
0,1249.4,1213.3,0.9711061309428526
0,1121.65,1099.95,0.9806535015379129
0,998.7,980.85,0.9821267647942326
0,1266.85,1242.3,0.9806212258752023
0,1149.25,1138.25,0.9904285403524038
0,1189.6,1149.2,0.9660390047074647
0,1309.4,1263.55,0.964983962120055
0,947.35,913.9,0.9646909801023908
0,1288.45,1209.85,0.9389964686250921
0,1105.8,1078.3,0.9751311267860373
0,1115.95,1096.85,0.9828845378377168
0,1539.65,1460.7,0.9487221121683499
0,1233.65,1183.2,0.9591050946378632
0,1121.8,1099.0,0.9796755214833304
0,1139.6,1099.4,0.9647244647244647
0,1241.9,1198.15,0.964771720750463
0,1118.7,1050.45,0.9389916867792975
0,1259.6,1182.05,0.9384328358208955
0,1228.65,1192.75,0.9707809384283563
0,954.6,947.05,0.9920909281374398
0,1232.6,1192.4,0.9673860133052085
0,1254.85,1250.65,0.9966529864127186
0,949.9,907.2,0.9550478997789241
0,772.15,763.25,0.9884737421485462
0,1240.0,1159.05,0.9347177419354838
0,1082.8,1050.75,0.9704008127077947
0,1086.4,1047.75,0.9644237849779087
0,1148.8,1125.5,0.9797179665738162
0,884.1,878.75,0.9939486483429476
0,1275.8,1245.45,0.9762110048596959
0,1241.15,1159.35,0.9340933811384603
0,994.35,985.45,0.9910494292754061
0,1240.2,1188.8,0.9585550717626189
0,1098.9,1021.9,0.92992992992993
0,1288.3,1268.55,0.9846697197857642
0,937.25,916.7,0.9780741531074953
0,1185.1,1162.9,0.9812674035946334
0,1249.55,1239.25,0.9917570325317114
0,1012.55,982.55,0.9703718334897042
0,811.95,778.85,0.9592339429767843
0,1457.1,1382.25,0.9486308420835907
0,1410.85,1376.55,0.975688414785413
0,1329.0,1274.1,0.9586907449209933
0,973.9,937.1,0.9622137796488346
0,1194.8,1143.65,0.9571894877803817
0,1104.15,1063.0,0.962731512928497
0,1031.0,1012.65,0.9822017458777885
0,1379.4,1364.95,0.9895244309119907
0,1136.4,1072.15,0.9434618092221049
0,1278.8,1235.5,0.9661401313731623
0,1134.4,1095.05,0.9653120592383639
0,1221.45,1131.05,0.9259896025215932
0,1089.35,1078.2,0.9897645384862532
0,887.35,881.4,0.9932946413478334
0,1008.85,943.0,0.9347276602071666
0,1228.55,1206.3,0.9818892189980057
0,1335.8,1314.8,0.9842790836951639
0,955.35,947.5,0.9917831161354478
0,1361.65,1295.6,0.9514926743289391
0,1153.25,1131.65,0.9812703230002168
0,1189.0,1143.0,0.9613120269133726
0,1297.15,1220.75,0.9411016459160467
0,1218.05,1217.45,0.9995074093838512
0,1247.75,1186.15,0.9506311360448808
0,1226.5,1183.75,0.9651447207501019
0,1179.05,1164.8,0.9879139985581612
0,1104.55,1046.8,0.9477162645421212
0,1170.75,1129.1,0.964424514200299
0,1212.9,1189.15,0.980418830901146
0,1213.9,1205.0,0.992668259329434
0,1186.9,1153.85,0.9721543516724239
0,1318.9,1280.75,0.9710743801652892
0,1285.45,1246.95,0.9700493990431367
0,1262.65,1229.45,0.9737060943254267
0,1256.9,1249.9,0.9944307423024903
0,1280.15,1232.0,0.9623872202476272
0,1160.15,1151.85,0.9928457527043917
0,933.9,922.7,0.9880072812935004
0,1080.75,1060.2,0.9809854267869536
0,1176.15,1124.5,0.9560855333078264
0,1146.4,1127.95,0.9839061409630147
0,1198.9,1162.15,0.9693469013262157
0,1325.85,1246.5,0.9401516008598257
0,817.75,806.9,0.9867318862733109
0,1074.95,1070.85,0.9961858691101911
0,1089.5,1058.35,0.9714089031665902
0,1116.45,1101.7,0.986788481347127
0,1197.4,1191.9,0.9954067145481877
0,1034.7,972.85,0.9402242195805548
0,1015.8,948.4,0.9336483559755857
0,1084.7,1052.7,0.9704987554162441
0,843.6,816.65,0.9680535798956852
0,1274.45,1239.9,0.9728902663894229
0,1040.15,1027.0,0.9873575926549055
0,1276.2,1249.35,0.97896097790315
