rf,total_quartet,correct_quartet,correct_prop
6,732.05,648.4,0.8857318489174236
6,820.35,700.45,0.8538428719449016
2,670.15,581.25,0.8673431321345967
6,490.25,402.7,0.8214176440591535
0,802.05,707.15,0.8816781996134905
2,642.85,555.95,0.8648207202302248
2,658.65,586.55,0.8905336673498824
4,436.9,376.7,0.8622110322728314
2,757.3,616.85,0.8145384920110921
2,903.5,746.2,0.8258992805755395
2,570.5,499.65,0.8758106923751096
2,609.6,539.05,0.8842683727034121
4,720.3,651.4,0.9043454116340414
0,941.2,806.35,0.8567254568635784
2,691.2,636.1,0.9202835648148148
2,895.65,771.6,0.8614972366437783
4,554.8,498.15,0.8978911319394376
0,661.2,581.85,0.8799909255898367
4,487.45,410.45,0.8420350805210791
2,780.45,661.15,0.8471394708181178
2,596.55,520.3,0.8721817115078367
0,696.35,624.65,0.8970345372298413
2,454.6,400.25,0.8804443466783985
2,706.3,620.1,0.8779555429704091
2,581.85,513.6,0.8827017272492911
2,803.9,708.65,0.8815151138201269
6,925.05,787.9,0.8517377439057349
2,1019.85,901.5,0.8839535225768496
2,591.25,498.15,0.8425369978858351
6,619.1,508.6,0.8215151025682442
0,652.5,577.4,0.884904214559387
2,601.6,532.65,0.8853889627659575
2,471.7,410.3,0.8698325206699173
0,484.5,441.65,0.9115583075335397
0,444.25,392.95,0.8845244794597636
2,841.35,718.55,0.8540440957984192
6,281.2,253.25,0.9006045519203414
4,589.8,516.3,0.875381485249237
2,775.8,643.55,0.8295308069089972
6,522.3,462.55,0.8856021443614781
4,506.55,430.45,0.8497680386931201
2,940.7,834.15,0.8867332837248857
2,537.9,487.0,0.9053727458635434
0,629.45,552.45,0.8776709826038606
0,560.2,496.2,0.8857550874687612
6,457.3,397.75,0.8697791384211677
4,725.05,644.05,0.8882835666505758
0,746.8,647.15,0.8665640064274237
0,827.1,717.15,0.8670656510700037
4,794.15,659.5,0.8304476484291381
2,788.5,647.95,0.8217501585288522
2,669.65,570.95,0.8526095721645636
2,936.65,783.1,0.8360646986601185
2,461.2,367.3,0.796400693842151
2,721.0,591.65,0.8205963938973647
0,826.0,710.15,0.8597457627118644
4,706.4,600.75,0.8504388448471121
0,609.1,522.3,0.8574946642587424
0,661.5,579.3,0.8757369614512471
2,558.95,500.1,0.8947133017264514
2,947.25,806.6,0.8515175508049617
0,670.0,595.5,0.8888059701492538
4,548.7,477.25,0.8697831237470385
2,791.75,676.95,0.8550047363435428
4,827.75,734.5,0.8873452129266083
0,632.25,566.85,0.8965599051008304
0,1016.55,900.05,0.8853966848654764
2,1009.95,905.0,0.8960839645527007
4,682.35,588.7,0.8627537187660291
0,825.0,720.85,0.8737575757575757
4,866.7,726.75,0.8385254413291796
0,1004.0,869.1,0.8656374501992032
2,675.5,575.1,0.8513693560325685
8,551.7,428.8,0.7772340039876745
2,515.35,471.05,0.9140390026195789
6,683.25,574.0,0.8401024515184778
0,838.6,704.1,0.8396136417839256
2,749.4,640.2,0.8542834267413931
2,728.5,602.5,0.8270418668496912
2,682.3,603.0,0.8837754653378279
2,587.25,522.3,0.8893997445721583
4,746.55,645.7,0.8649119282030674
6,495.6,414.15,0.8356537530266344
0,709.05,609.3,0.8593188068542416
4,657.85,563.45,0.8565022421524664
2,564.9,496.85,0.8795362010975394
2,764.75,690.1,0.9023864007845701
8,637.8,547.65,0.8586547507055503
4,786.35,679.65,0.8643097857188274
2,777.85,670.65,0.862184225750466
2,738.8,634.55,0.8588927991337304
0,670.7,608.45,0.9071865215446548
2,837.0,736.85,0.8803464755077658
4,779.85,660.2,0.8465730589215875
2,908.7,776.8,0.8548475844613184
2,765.25,675.05,0.8821300228683436
0,661.9,600.5,0.9072367427103792
0,485.05,421.3,0.8685702504896402
2,472.95,416.85,0.8813828100222011
2,752.7,619.85,0.8235020592533546
4,958.25,798.55,0.8333420297417167
0,762.4,658.85,0.8641789087093389
0,841.45,709.65,0.8433656188721849
6,646.7,562.0,0.8690273697232102
0,738.05,644.85,0.8737212925953526
2,717.9,629.85,0.8773506059339741
4,606.75,505.0,0.8323032550473836
2,745.35,655.6,0.8795867713154893
4,837.45,742.1,0.8861424562660457
2,645.1,531.2,0.82343822663153
2,832.45,718.15,0.8626944561234909
2,495.5,442.1,0.8922300706357215
2,620.7,527.45,0.8497663927823426
0,488.0,436.9,0.8952868852459016
4,568.8,485.85,0.8541666666666666
2,722.7,637.0,0.8814169088141691
2,611.8,528.65,0.8640895717554756
2,448.7,392.7,0.875195007800312
2,731.9,628.85,0.8592020767864462
4,624.5,531.9,0.8517213771016814
2,645.15,541.75,0.8397271952259164
0,372.05,320.45,0.8613089638489451
4,790.0,657.95,0.8328481012658228
4,740.35,649.65,0.8774903761734315
8,648.35,550.05,0.8483843602992212
4,767.6,630.7,0.8216519020323085
4,819.5,673.9,0.8223306894447834
0,928.6,810.25,0.8725500753822959
4,576.55,475.65,0.8249934957939468
0,737.2,654.3,0.8875474769397721
0,602.95,515.6,0.8551289493324488
6,563.65,482.4,0.8558502616872172
2,788.1,679.4,0.8620733409465804
2,794.35,688.15,0.8663057846037641
2,638.7,552.25,0.8646469390950368
4,622.85,563.25,0.9043108292526291
2,566.1,506.2,0.8941883059530118
2,755.35,671.5,0.8889918580790362
0,855.15,761.05,0.8899608255861545
2,522.55,434.25,0.8310209549325424
4,851.8,749.75,0.8801948814275652
8,871.7,747.4,0.8574050705517954
2,784.6,668.05,0.8514529696660719
8,610.05,544.9,0.8932054749610687
2,788.35,667.7,0.8469588380795332
0,748.55,677.35,0.9048827733618329
2,566.05,479.5,0.8470983128698878
0,875.05,768.2,0.8778926918461802
2,513.45,449.2,0.8748661018599669
4,615.55,540.4,0.8779140605962148
4,894.0,766.55,0.8574384787472036
2,528.7,474.35,0.897200680915453
4,852.5,701.7,0.823108504398827
2,684.4,598.85,0.875
6,592.3,483.85,0.8169002194833699
2,569.2,495.3,0.8701686577652846
0,725.5,623.2,0.8589937973811165
0,582.45,506.85,0.8702034509399948
2,700.55,601.5,0.8586110912854186
0,714.35,637.5,0.8924196822285995
0,657.0,582.75,0.886986301369863
4,635.85,545.7,0.8582212786034442
2,523.35,449.7,0.8592719977070794
2,929.85,807.3,0.8682045491208259
4,524.45,460.25,0.877586042520736
2,660.9,555.25,0.8401422302920261
2,374.55,320.45,0.855560005339741
2,624.5,538.8,0.8627702161729384
6,732.65,627.55,0.856548147137105
2,874.5,778.0,0.8896512292738707
4,709.1,610.9,0.8615145959667184
2,876.65,752.0,0.8578109849997149
4,601.95,522.25,0.8675969764930642
2,698.9,594.35,0.8504077836600372
2,435.8,383.35,0.8796466268930702
2,857.75,723.8,0.8438356164383561
2,577.65,492.35,0.8523327274301047
2,665.05,581.5,0.8743703480941283
8,439.65,376.35,0.8560218355510065
2,649.25,549.45,0.8462841740469773
2,650.0,529.55,0.8146923076923077
4,785.55,689.1,0.877219782318121
2,760.7,655.0,0.861049033784672
2,550.2,480.6,0.8735005452562704
0,776.45,659.35,0.8491853950672934
0,637.25,580.7,0.9112593173793645
4,586.45,497.3,0.8479836303180152
4,845.25,709.15,0.8389825495415557
2,518.5,431.4,0.8320154291224686
0,854.3,716.5,0.8386983495259277
0,886.4,780.45,0.8804715703971119
2,652.0,563.85,0.8648006134969325
0,754.1,642.95,0.85260575520488
4,709.75,608.7,0.8576259246213456
2,610.1,486.65,0.7976561219472218
2,722.8,581.4,0.8043718871057001
4,667.05,590.8,0.8856907278314969
0,649.95,553.95,0.8522963304869605
2,777.95,662.6,0.8517256893116524
0,612.05,536.2,0.8760722163221959
2,628.45,552.05,0.8784310605457872
2,636.9,536.45,0.8422829329565081
8,448.5,377.25,0.8411371237458194
0,748.65,633.25,0.8458558739063647
6,694.85,545.1,0.7844858602576096
0,419.0,362.7,0.8656324582338902
4,798.25,704.65,0.8827435014093329
2,848.4,773.7,0.9119519094766619
4,593.15,530.3,0.8940402933490685
0,701.1,602.2,0.8589359577806305
4,354.2,289.9,0.8184641445511011
2,558.85,471.3,0.8433389997315917
4,709.7,614.55,0.8659292658869945
0,497.3,439.15,0.8830685702795094
2,909.8,796.45,0.8754121785007694
2,559.4,486.95,0.8704862352520558
2,708.4,591.65,0.8351919819311123
4,659.75,586.3,0.8886699507389163
8,685.75,575.45,0.8391542107181917
2,745.3,624.35,0.8377163558298671
4,648.25,552.1,0.8516775935210181
2,713.8,613.0,0.8587839731017092
6,638.3,551.25,0.8636221212595958
0,534.25,464.3,0.8690687880205896
2,620.2,509.5,0.8215091905836827
6,576.5,502.3,0.8712922810060711
4,873.15,770.0,0.8818645135429193
6,901.85,771.05,0.8549647945889006
0,514.25,454.45,0.8837141468157511
2,676.15,587.2,0.8684463506618354
4,770.95,637.5,0.8269018743109151
2,736.45,595.9,0.8091520130355082
2,788.45,689.55,0.8745640180100197
2,710.25,600.6,0.8456177402323126
4,689.15,583.9,0.8472756293985344
0,605.0,516.9,0.8543801652892562
2,593.05,546.95,0.9222662507377118
2,505.3,447.9,0.886404116366515
2,634.4,576.1,0.9081021437578815
4,813.75,697.4,0.8570199692780338
0,614.45,518.85,0.8444137033119049
2,770.25,684.45,0.8886075949367088
2,666.45,591.6,0.8876884987620977
4,610.7,543.85,0.8905354511216637
10,620.85,512.55,0.825561729886446
2,785.15,670.0,0.853340126090556
2,554.75,463.3,0.8351509689049121
2,601.55,512.95,0.8527138226248857
4,721.3,653.1,0.9054484957715236
6,488.6,419.05,0.8576545231273025
4,526.7,438.35,0.8322574520599962
2,794.8,668.95,0.8416582788122798
4,681.6,564.6,0.8283450704225352
0,616.55,529.5,0.8588111264293244
4,576.1,507.45,0.8808366603020309
0,779.8,700.0,0.8976660682226212
2,763.4,700.85,0.9180639245480744
2,823.15,705.4,0.8569519528639981
6,656.7,556.7,0.8477234658139181
2,728.9,622.8,0.8544381945397174
4,726.65,627.4,0.8634142984930847
2,572.8,497.1,0.8678421787709497
2,776.85,671.7,0.8646456844950763
2,815.45,705.5,0.8651664724998467
2,913.75,803.65,0.8795075239398085
4,802.55,693.4,0.8639960127094886
2,519.3,456.8,0.8796456768727132
0,773.1,663.2,0.8578450394515587
2,821.35,680.2,0.828148779448469
6,586.85,519.05,0.8844679219562068
2,836.75,738.4,0.8824619061846429
2,570.4,483.7,0.8480014025245441
4,570.35,478.3,0.8386078723590777
4,610.9,509.75,0.8344246194139794
0,752.7,659.15,0.8757140959213499
4,567.05,472.55,0.8333480292743144
2,541.0,471.75,0.871996303142329
8,745.2,629.7,0.8450080515297906
0,725.3,654.7,0.9026609678753619
0,615.25,483.65,0.7861032100772044
4,504.7,458.35,0.9081632653061225
2,699.5,602.25,0.8609721229449607
4,498.35,447.5,0.8979632788201064
2,473.25,418.15,0.8835710512414158
4,606.7,509.65,0.8400362617438603
4,692.1,573.35,0.8284207484467563
4,677.3,583.15,0.8609921748117525
4,604.35,522.65,0.8648134359228924
0,753.25,655.75,0.8705609027547295
2,655.2,555.6,0.847985347985348
4,642.85,566.4,0.8810764564050712
4,695.45,587.45,0.8447048673520742
2,488.85,423.95,0.8672394395008693
4,864.2,762.95,0.8828396204582273
6,617.35,525.95,0.8519478415809508
4,592.35,515.9,0.8709377901578459
4,670.5,574.65,0.8570469798657718
2,735.25,649.4,0.8832369942196532
2,492.1,417.05,0.8474903474903475
8,518.05,427.15,0.8245343113599073
2,717.2,640.7,0.893335192414947
2,725.8,606.45,0.8355607605400936
4,627.5,547.95,0.8732270916334661
2,553.85,472.5,0.8531190755619753
4,659.55,554.95,0.8414070199378364
6,744.85,639.45,0.8584949989930859
4,611.1,507.9,0.8311242022582229
4,992.2,856.75,0.8634851844386212
2,839.4,710.2,0.846080533714558
2,567.85,482.9,0.8504006339702386
2,573.7,483.2,0.8422520481087676
4,624.85,536.1,0.8579659118188365
4,551.05,463.95,0.8419381181381
0,769.8,667.0,0.86645882047285
4,735.8,649.45,0.882644740418592
2,728.65,606.25,0.8320181156934056
0,801.0,727.9,0.9087390761548065
0,578.35,514.35,0.8893403648309847
0,789.65,694.8,0.8798834926866334
2,538.65,459.4,0.8528729230483616
4,635.0,520.0,0.8188976377952756
2,605.7,509.1,0.8405151064883606
6,693.15,564.9,0.8149751136117723
4,333.0,281.35,0.8448948948948949
8,490.0,388.2,0.7922448979591836
0,600.25,515.15,0.858225739275302
0,821.55,699.85,0.8518653764226158
4,644.9,549.8,0.8525352767870987
4,828.85,742.85,0.8962417807805996
4,675.3,581.7,0.8613949355841848
0,675.85,578.7,0.8562550861877636
2,685.35,596.6,0.8705041219814693
0,675.55,587.2,0.8692176744874547
4,677.85,555.5,0.8195028398613262
4,644.95,548.5,0.8504535235289558
2,713.9,591.8,0.8289676425269645
4,534.35,478.85,0.8961354917189108
4,807.2,709.8,0.8793359762140733
8,725.8,625.6,0.8619454395150179
6,464.7,397.5,0.855390574564235
2,482.25,412.7,0.8557801969932608
2,800.6,679.75,0.8490507119660254
4,741.05,624.9,0.8432629377235005
2,435.8,362.7,0.8322625057365765
2,778.9,648.7,0.8328411862883554
4,740.05,625.1,0.8446726572528883
4,683.35,605.95,0.8867344698909783
4,748.75,637.0,0.8507512520868113
10,663.05,542.6,0.8183394917427042
2,658.55,562.3,0.8538455698124667
0,727.05,642.15,0.8832267381885702
4,698.05,608.5,0.8717140605973784
2,570.9,500.85,0.8772990015764582
2,763.5,644.35,0.8439423706614276
4,556.7,454.2,0.8158792886653494
4,667.05,578.6,0.8674012442845364
0,840.7,721.05,0.8576781253717141
2,741.45,635.4,0.8569694517499494
0,539.75,449.6,0.8329782306623437
4,856.45,759.3,0.8865666413684394
0,713.5,611.6,0.8571829011913105
6,811.25,680.35,0.8386440677966102
2,733.1,634.05,0.8648888282635384
0,537.65,472.9,0.879568492513717
4,740.15,611.05,0.8255758967776802
2,635.65,577.65,0.908754817902934
0,870.45,750.95,0.8627146878051583
0,686.35,569.05,0.8290959423034895
4,782.85,659.75,0.8427540397266399
2,651.2,549.8,0.8442874692874693
0,722.65,630.55,0.8725524112640974
2,616.8,520.35,0.8436284046692607
6,942.3,791.6,0.8400721638543988
2,957.1,840.25,0.8779124438407689
2,668.2,580.7,0.8690511822807543
0,824.75,724.2,0.8780842679599878
2,714.85,620.1,0.867454710778485
4,552.0,457.6,0.8289855072463768
2,666.9,594.6,0.8915879442195231
2,940.7,811.5,0.862655469331349
6,730.45,619.4,0.8479704291874872
6,736.35,607.05,0.8244041556325117
2,671.25,552.65,0.8233147113594041
4,539.95,463.5,0.8584128160014817
0,643.7,554.1,0.8608047226969086
4,614.45,557.0,0.9065017495321018
4,541.5,451.65,0.8340720221606648
0,549.75,478.0,0.8694861300591178
0,655.8,580.1,0.8845684659957304
6,560.9,465.15,0.829292208949902
2,718.45,593.8,0.8265014962767068
2,541.45,467.7,0.8637916705143596
2,894.55,769.95,0.8607120898775921
0,755.45,658.0,0.8710040373287444
4,803.55,691.0,0.8599340426855827
2,905.95,794.1,0.8765384403112755
2,653.05,534.65,0.8186968838526912
2,629.7,534.85,0.8493727171669049
2,789.7,677.85,0.858363935671774
2,686.65,577.95,0.8416951867763781
2,600.95,511.45,0.8510691405274982
0,895.9,800.45,0.8934590914164527
4,522.55,437.0,0.8362836092239977
2,837.3,735.6,0.878538158366177
2,584.8,514.35,0.87953146374829
2,820.75,700.65,0.8536704233932378
2,756.3,653.7,0.8643395477984926
0,894.8,749.85,0.8380084935181046
2,820.0,719.1,0.8769512195121951
0,829.55,749.8,0.9038635404737508
2,597.45,503.35,0.8424972801071219
2,730.3,618.0,0.8462275777077913
0,656.7,553.25,0.8424699253844983
2,711.9,621.9,0.8735777496839444
0,565.35,478.4,0.8462014681170956
6,896.7,748.3,0.834504293520687
0,1152.8,1051.25,0.91191013185288
4,880.9,790.05,0.8968668407310705
6,736.55,658.6,0.8941687597583328
2,535.35,456.35,0.8524329877650135
2,583.55,511.35,0.8762745266044041
0,865.2,761.9,0.8806056403143782
0,662.1,571.45,0.8630871469566531
2,793.5,679.6,0.8564587271581601
2,674.2,585.0,0.8676950459804212
0,664.8,605.2,0.9103489771359807
4,721.6,626.85,0.8686945676274944
4,468.0,423.25,0.9043803418803419
6,760.65,661.25,0.8693222901465851
4,603.5,528.45,0.8756420878210439
4,681.75,588.55,0.8632929959662633
0,782.5,694.45,0.8874760383386582
2,918.3,789.5,0.8597408254383099
0,758.45,674.55,0.8893796558771178
2,572.8,501.8,0.8760474860335196
4,578.9,459.9,0.7944377267230955
4,597.45,515.55,0.8629173989455184
2,755.2,665.6,0.8813559322033898
2,618.45,500.8,0.8097663513622767
2,1035.75,880.35,0.8499637943519189
2,768.95,637.1,0.8285324143312309
2,820.5,701.7,0.8552102376599634
0,696.3,624.5,0.8968835272152808
2,777.2,655.25,0.8430905815748841
2,663.85,577.65,0.8701513896211494
8,598.5,477.05,0.7970760233918128
0,608.75,533.95,0.8771252566735113
4,696.7,584.9,0.8395292091287498
2,644.9,580.55,0.9002170879206078
6,486.55,411.4,0.8455451649367999
0,586.55,525.4,0.8957463131872816
8,545.1,468.3,0.8591084204733076
2,610.25,520.0,0.8521097910692339
4,687.0,584.1,0.8502183406113537
4,688.55,583.0,0.8467068477234768
2,455.05,385.2,0.8465003845731238
4,762.75,635.95,0.8337594231399541
4,634.7,542.95,0.8554435166220261
6,690.95,587.35,0.8500615095158839
0,730.95,632.85,0.8657910937820644
2,666.8,563.7,0.845380923815237
2,602.2,498.9,0.8284623048820989
4,601.4,523.55,0.8705520452278018
2,888.4,787.0,0.8858622242233228
0,697.0,606.65,0.8703730272596844
4,541.0,462.35,0.8546210720887246
6,545.0,479.8,0.8803669724770642
0,773.75,681.15,0.8803231017770597
2,708.2,603.65,0.8523722112397628
0,706.75,635.4,0.8990449239476477
4,798.45,669.15,0.8380612436595904
2,726.15,634.65,0.8739929766577154
4,451.75,397.9,0.8807969009407859
4,717.3,609.0,0.849017147636972
0,669.05,609.9,0.9115910619535161
2,692.9,573.85,0.82818588540915
0,712.3,614.75,0.8630492769900323
0,789.8,713.85,0.9038364142820967
6,482.85,410.0,0.8491249870560216
6,715.6,608.1,0.8497764114030184
4,571.85,481.0,0.8411296668706829
0,508.4,437.9,0.8613296616837136
0,654.75,576.25,0.880106911034746
2,756.1,643.75,0.8514085438434069
2,905.05,791.4,0.8744268272471134
0,497.25,427.55,0.8598290598290599
4,686.65,582.8,0.8487584650112867
6,590.7,487.05,0.824530218384967
6,812.9,662.3,0.8147373600688892
2,586.65,501.3,0.8545129122986449
2,928.7,825.6,0.8889846021320125
2,481.3,421.2,0.8751298566382714
2,703.45,613.65,0.8723434501386026
4,774.7,657.7,0.8489737963082483
0,474.4,410.9,0.8661467116357504
0,639.1,554.2,0.8671569394460961
2,744.7,628.0,0.8432926010474017
6,362.6,315.3,0.8695532266960838
2,653.4,578.75,0.8857514539332721
4,821.6,724.25,0.8815116845180136
2,504.25,420.65,0.8342092216162618
2,719.3,640.9,0.8910051438898929
4,604.95,530.85,0.8775105380609968
4,314.25,261.15,0.8310262529832936
6,594.0,523.5,0.8813131313131313
2,671.65,584.9,0.8708404675053971
0,642.1,572.3,0.8912941909359913
2,607.9,530.6,0.872840927784175
0,691.4,609.55,0.8816170089673127
0,694.0,603.7,0.8698847262247839
2,829.15,701.25,0.8457456431285051
2,561.75,484.6,0.8626613262127281
0,518.15,458.65,0.8851683875325678
0,1020.3,874.55,0.8571498578849358
4,821.05,714.35,0.87004445527069
2,560.0,499.05,0.8911607142857143
0,525.8,461.35,0.8774248763788512
4,692.5,596.35,0.8611552346570397
2,752.85,664.25,0.8823138739456731
2,597.25,517.85,0.8670573461699456
4,722.15,596.45,0.8259364397978259
0,511.0,454.2,0.8888454011741683
2,632.05,544.8,0.8619571236452812
4,558.8,466.7,0.8351825340014316
4,650.25,546.25,0.8400615148019992
0,634.8,548.2,0.8635790800252048
2,899.55,809.2,0.8995608915568896
4,599.8,512.6,0.8546182060686895
2,516.95,455.2,0.8805493761485637
2,580.1,503.6,0.868126185140493
0,749.35,655.7,0.8750250216854607
4,536.45,466.6,0.8697921521111007
2,686.45,595.8,0.86794376866487
4,671.05,564.25,0.8408464346919008
4,641.25,559.9,0.8731384015594542
8,433.95,337.45,0.7776241502477244
2,571.45,482.85,0.8449558141569691
4,617.95,547.85,0.8865604013269682
4,490.9,403.05,0.8210429822774495
0,633.95,522.0,0.8234087861818755
2,624.7,556.1,0.8901872898991516
2,765.15,650.6,0.8502907926550349
4,600.4,532.3,0.8865756162558295
2,684.8,590.55,0.8623685747663551
0,821.1,692.65,0.8435635123614663
4,552.95,455.6,0.82394429876119
4,751.05,657.4,0.8753079022701551
0,495.9,440.9,0.8890905424480742
0,546.6,481.2,0.8803512623490669
4,553.0,450.85,0.8152802893309222
4,493.45,431.25,0.8739487283412707
2,423.3,367.25,0.8675879990550437
0,740.5,621.0,0.8386225523295071
4,676.2,583.2,0.8624667258207631
0,733.25,619.45,0.8448005455165359
0,918.9,776.8,0.8453585809119599
0,849.75,771.0,0.9073256840247131
0,878.8,760.95,0.8658966772872099
0,632.9,520.7,0.8227208089745616
0,684.9,607.15,0.8864797780697912
2,730.45,634.9,0.8691902252036416
2,717.9,574.4,0.8001114361331662
2,707.5,579.3,0.8187985865724382
2,681.75,594.5,0.8720205353868721
0,476.35,411.65,0.8641755012070956
6,445.6,381.75,0.8567100538599641
8,535.9,482.25,0.8998880388132114
4,359.45,305.6,0.8501877868966476
4,803.05,684.5,0.8523753190959467
0,568.9,488.45,0.8585867463526103
0,610.6,537.7,0.8806092368162464
4,646.5,565.9,0.8753286929621036
4,721.15,577.0,0.8001109339249809
2,767.45,666.75,0.8687862401459379
4,658.25,551.6,0.8379794910748196
0,602.35,505.25,0.8387980410060596
2,821.85,694.8,0.8454097463040701
6,650.4,525.05,0.8072724477244773
2,788.15,684.4,0.8683626213284273
0,682.6,572.3,0.8384119542924113
2,582.7,488.25,0.837909730564613
2,750.85,632.9,0.8429113671172671
0,536.85,468.2,0.8721244295427028
2,625.4,564.05,0.9019027822193796
0,1010.95,867.95,0.8585488896582423
0,685.95,602.5,0.8783439026168088
0,699.15,616.0,0.8810698705571051
0,699.7,603.75,0.8628698013434329
2,826.15,665.9,0.8060279610240271
2,573.5,516.5,0.9006102877070619
2,752.1,668.8,0.889243451668661
0,796.15,691.25,0.8682409093763738
0,797.2,666.75,0.8363647767185148
0,833.1,726.15,0.8716240547353259
2,688.25,608.8,0.8845622956774428
2,993.7,835.85,0.841149240213344
6,736.45,613.7,0.8333220177880372
4,696.35,576.6,0.8280318805198535
0,486.15,430.15,0.884809215262779
0,859.55,764.6,0.8895352219184457
4,635.9,533.9,0.8395974209781412
2,604.65,502.9,0.8317208302323659
2,570.2,481.05,0.8436513504033673
2,739.9,625.3,0.8451142046222463
2,839.75,694.15,0.826615064007145
2,590.1,515.1,0.8729028978139298
6,740.75,620.95,0.83827202159973
2,509.6,464.4,0.9113029827315542
0,872.15,767.5,0.880009172734048
0,807.95,693.55,0.8584070796460177
2,598.55,510.1,0.8522262133489266
0,661.45,609.8,0.9219139768689999
0,841.5,746.65,0.8872846108140225
2,633.7,523.9,0.8267318920624901
2,584.7,512.4,0.8763468445356594
6,845.6,712.9,0.843070009460738
2,775.15,688.55,0.8882796878023609
2,708.4,615.55,0.8689299830604178
0,638.25,564.7,0.8847630238934586
2,949.8,855.05,0.9002421562434196
0,713.2,620.2,0.8696017947279865
2,719.45,643.1,0.8938772673570088
0,639.95,544.95,0.8515509024142511
4,561.55,480.65,0.8559344670999911
4,515.7,435.9,0.8452588714368819
2,525.0,470.25,0.8957142857142857
4,778.45,644.15,0.8274776800051384
0,765.6,667.85,0.8723223615464994
2,675.9,602.35,0.8911821275336588
2,625.4,533.2,0.8525743524144548
4,809.7,703.55,0.8689020624922811
2,930.2,767.75,0.8253601376048162
0,897.3,758.65,0.8454808871057617
0,746.9,657.3,0.880037488284911
8,441.65,341.45,0.7731235140948715
0,778.0,662.95,0.852120822622108
0,544.7,466.75,0.8568937029557555
4,693.2,611.9,0.8827178303519908
2,651.25,567.5,0.8714011516314779
2,874.85,769.45,0.8795222038063668
0,726.35,606.1,0.834446203620844
8,600.0,515.0,0.8583333333333333
0,679.55,622.5,0.9160473842984328
0,700.75,601.5,0.8583660363895826
2,734.6,638.95,0.8697930846719303
2,901.95,806.55,0.894229170131382
2,514.7,474.8,0.9224791140470177
0,790.5,659.8,0.8346616065781152
4,379.95,315.9,0.8314251875246743
4,821.2,673.65,0.8203239162201656
6,802.05,682.75,0.8512561560999937
0,714.75,597.75,0.8363064008394544
2,615.25,509.3,0.8277935798455912
2,567.55,508.2,0.8954277156197692
4,516.9,446.1,0.8630295995356936
2,607.7,509.65,0.8386539410893533
2,612.0,552.15,0.9022058823529412
2,595.7,505.4,0.8484136310223267
6,765.25,683.05,0.8925841228356746
4,745.05,634.05,0.8510167102879002
8,799.2,686.8,0.8593593593593594
0,867.8,765.45,0.8820580778981332
4,989.05,863.7,0.8732622213234923
2,659.5,576.45,0.87407126611069
0,588.7,518.7,0.8810939357907254
2,576.5,515.5,0.8941890719861232
2,639.7,528.25,0.825777708300766
4,437.4,372.65,0.8519661636945588
4,742.5,626.75,0.8441077441077441
2,661.4,551.6,0.8339885092228606
6,477.95,425.9,0.8910973951250131
2,747.7,657.2,0.8789621505951585
6,662.15,548.25,0.82798459563543
4,751.8,648.8,0.8629954775206172
0,652.8,549.2,0.8412990196078431
8,542.9,452.55,0.83357892797937
4,486.95,426.85,0.8765787041790738
0,755.8,666.2,0.8814501190791214
0,813.65,723.6,0.8893258772199348
2,756.25,685.35,0.9062479338842975
0,760.1,689.95,0.9077095119063281
4,381.1,316.3,0.8299658882183154
2,693.9,611.15,0.880746505260124
2,520.15,459.7,0.8837835239834663
6,755.8,645.95,0.8546573167504631
2,736.65,612.95,0.8320776488155841
0,650.6,554.95,0.8529818628957885
2,637.7,546.6,0.8571428571428571
6,665.4,578.7,0.869702434625789
4,551.6,490.9,0.8899564902102973
0,575.95,530.75,0.9215209653615766
2,696.1,569.0,0.817411291481109
4,708.7,599.5,0.8459150557358543
4,871.2,742.5,0.8522727272727273
0,500.15,438.7,0.8771368589423173
0,669.45,556.2,0.8308312794084697
4,707.5,607.75,0.8590106007067138
6,606.0,510.15,0.8418316831683168
4,789.35,643.1,0.8147209729524292
2,1002.45,886.2,0.8840341164147838
2,579.05,496.55,0.8575252568862792
0,635.8,567.5,0.8925762818496382
0,618.6,535.4,0.8655027481409635
0,616.3,533.45,0.8655687165341555
0,969.5,840.7,0.8671480144404332
0,689.4,593.8,0.8613286916158979
4,658.85,560.25,0.8503452986263945
2,761.15,670.95,0.8814951060894699
2,675.2,564.05,0.8353821090047393
4,594.4,512.3,0.8618775235531628
6,710.6,583.3,0.820855614973262
2,668.8,599.45,0.8963068181818182
2,371.9,320.3,0.8612530250067222
0,732.25,634.65,0.8667121884602254
2,660.0,595.1,0.9016666666666666
0,500.15,451.25,0.9022293312006399
2,662.9,564.65,0.851787599939659
6,478.05,414.8,0.8676916640518774
6,644.15,561.1,0.8710704028564775
0,783.95,701.6,0.8949550353976656
2,483.25,433.75,0.8975685463010864
0,684.5,579.9,0.8471877282688094
4,699.3,609.25,0.8712283712283713
4,491.35,429.3,0.8737152742444286
8,381.65,310.85,0.8144897157081096
0,756.25,668.45,0.883900826446281
6,580.8,459.5,0.7911501377410468
0,616.35,554.15,0.8990833130526487
2,803.55,694.5,0.8642897143923838
2,479.3,402.0,0.8387231379094513
2,645.95,534.45,0.8273860205898289
2,590.2,504.1,0.8541172483903762
0,802.6,679.0,0.8460004983802641
2,530.15,437.7,0.8256153918702254
0,689.05,603.55,0.8759161163921341
0,722.75,613.1,0.848287789692148
0,862.15,709.1,0.8224786870034216
2,745.6,658.0,0.8825107296137339
0,849.4,744.2,0.8761478690840593
