rf,total_quartet,correct_quartet,correct_prop
2,792.65,661.5,0.8345423579133288
2,685.5,594.0,0.8665207877461707
4,752.8,645.25,0.8571333687566419
2,1055.75,905.75,0.8579209093061805
2,888.6,767.9,0.8641683547152824
0,747.45,637.1,0.8523647066693424
2,942.2,787.1,0.835385268520484
4,932.75,819.3,0.8783704100777272
2,630.5,529.3,0.83949246629659
0,770.85,670.25,0.8694947136278135
2,949.75,853.95,0.8991313503553566
2,986.05,855.7,0.8678058921961361
0,796.4,708.65,0.8898166750376695
2,694.1,601.9,0.8671661143927388
2,445.75,411.75,0.9237240605720696
2,1016.85,851.95,0.8378325220042288
0,902.85,754.4,0.835576230824611
4,1013.4,884.75,0.8730511150582199
2,760.85,649.45,0.853584806466452
0,893.05,760.35,0.8514080958512961
0,743.95,634.05,0.8522750184824249
0,582.85,499.2,0.8564810843270139
4,827.65,695.85,0.8407539418836465
2,502.45,444.45,0.8845656284207384
0,907.9,774.8,0.8533979513162242
4,979.15,818.45,0.835878057498851
2,783.05,649.2,0.8290658323223293
2,839.85,721.6,0.8592010478061559
0,892.9,764.35,0.8560309105162952
0,1027.9,903.05,0.8785387683626812
2,927.8,820.05,0.8838650571243802
6,726.65,639.95,0.8806853368196518
0,700.55,596.6,0.8516165869673827
4,783.55,694.95,0.8869248931146704
4,866.45,761.5,0.8788735645449824
2,930.45,794.6,0.8539953785802569
6,712.45,571.1,0.8016001122885816
0,730.45,621.0,0.8501608597439935
0,578.55,502.55,0.8686371100164204
2,832.0,702.7,0.8445913461538461
0,799.65,732.8,0.9164009254048646
2,796.95,695.1,0.8722002635046113
2,770.35,662.6,0.8601285130135653
2,768.7,681.8,0.8869519968778458
0,742.45,645.15,0.8689474038655802
4,819.5,688.45,0.8400854179377669
2,753.95,639.25,0.847867895749055
4,691.6,613.95,0.8877241179872759
4,913.05,776.25,0.8501724987678659
2,792.8,675.5,0.8520433905146317
6,530.4,463.65,0.8741515837104072
4,726.55,611.35,0.8414424334182093
4,787.95,681.9,0.8654102417666095
0,954.65,841.65,0.8816320117320484
0,734.3,656.6,0.894184938036225
4,800.8,701.15,0.875561938061938
0,1011.9,904.8,0.894159501927068
4,900.0,741.9,0.8243333333333334
0,855.35,739.85,0.8649675571403519
2,730.4,609.1,0.8339266155531215
2,964.8,835.75,0.8662417081260365
2,831.65,701.8,0.8438646065051404
4,765.55,633.0,0.8268565083926589
2,860.6,711.8,0.8270973739251685
0,646.2,566.0,0.8758898173939956
2,764.75,641.6,0.8389669826740765
2,844.5,722.25,0.8552397868561279
2,885.75,759.05,0.8569573807507762
2,918.15,776.9,0.8461580351794369
0,598.6,523.25,0.8741229535583027
4,528.4,450.4,0.8523845571536715
4,785.3,682.65,0.8692856233286642
4,885.95,776.0,0.8758959309216096
0,792.3,698.5,0.8816105010728259
2,588.55,492.9,0.8374819471582703
2,877.65,795.9,0.9068535293112289
0,585.85,478.4,0.8165912776307929
2,875.05,774.5,0.8850922804411177
2,565.85,497.1,0.8785013696209243
2,893.0,773.45,0.8661254199328108
2,1141.3,983.9,0.8620870936651187
2,800.55,703.15,0.8783336456186371
2,839.2,704.4,0.8393708293612965
4,639.25,561.45,0.8782948768087603
0,954.85,844.95,0.8849033879666963
2,901.25,750.75,0.8330097087378641
0,746.0,637.5,0.8545576407506702
2,864.2,738.5,0.8545475584355473
0,882.05,755.2,0.8561872909698997
4,855.95,750.65,0.8769787954903908
2,784.75,703.15,0.8960178400764575
2,741.8,636.85,0.8585198166621731
0,728.45,627.65,0.8616239961562221
4,966.4,858.6,0.8884519867549668
4,843.7,749.2,0.8879933625696338
0,808.05,724.3,0.8963554235505229
0,778.75,669.6,0.8598394863563403
0,805.6,714.0,0.8862959285004965
2,716.15,603.3,0.8424212804580046
2,587.0,510.45,0.8695911413969336
2,806.8,719.55,0.8918567178978681
4,691.85,598.2,0.8646382886463829
0,935.95,838.65,0.8960414552059405
2,468.7,423.45,0.9034563686793258
2,733.2,637.45,0.8694080741953082
0,827.15,720.5,0.871063289608898
4,758.1,659.8,0.8703337290594908
2,784.45,692.85,0.8832302887373319
0,727.9,635.6,0.8731968677016073
0,572.25,485.95,0.8491917868064657
4,596.45,524.55,0.8794534328107972
0,880.3,786.1,0.8929910257866637
4,700.4,608.05,0.8681467732724157
2,864.95,763.25,0.8824209491878143
2,915.6,775.05,0.8464941022280472
0,681.45,604.4,0.8869322767627852
0,679.1,578.0,0.8511264909438964
4,883.5,777.4,0.8799094510469723
4,1029.05,898.5,0.8731354161605365
4,881.55,779.8,0.8845782995859566
0,805.15,681.65,0.8466124324660002
0,1121.6,977.65,0.8716565620542083
0,978.9,851.55,0.8699049954030034
6,835.25,699.45,0.8374139479197845
0,747.55,657.2,0.8791385191625978
0,717.3,620.8,0.8654677261954552
0,876.45,726.35,0.8287409435792116
2,766.95,661.25,0.8621813677553948
2,856.5,732.0,0.8546409807355516
0,880.1,792.85,0.9008635382342915
4,712.45,610.6,0.8570425994806653
0,955.1,786.1,0.8230551774683279
0,1017.15,903.5,0.8882662340854348
2,860.85,774.25,0.8994017540802695
2,970.25,862.45,0.8888946147900025
4,884.55,744.75,0.8419535356961166
6,929.2,777.5,0.8367412828239346
2,677.7,570.6,0.8419654714475432
4,641.1,529.1,0.8253002651692404
4,659.75,568.3,0.8613868889730959
0,757.25,669.9,0.8846483988114889
4,733.55,601.8,0.8203939745075318
0,868.6,762.45,0.8777918489523371
2,781.75,681.65,0.8719539494723377
0,762.15,694.75,0.9115659647051105
2,908.4,805.5,0.8867239101717305
2,860.15,723.6,0.8412486194268441
2,951.7,838.4,0.880949879163602
4,822.85,710.35,0.8632800631949931
0,683.15,583.75,0.8544975481226671
4,585.55,482.9,0.824694731449065
0,999.2,886.35,0.8870596477181746
2,1018.65,850.65,0.8350758356648506
8,927.4,796.85,0.8592301056717705
0,929.15,824.75,0.8876392401657429
0,665.1,587.75,0.8837016989926327
2,689.6,582.5,0.8446925754060325
2,1011.0,890.55,0.8808605341246291
0,866.0,748.5,0.8643187066974596
0,826.3,708.5,0.8574367663076364
4,661.1,556.75,0.8421570110422024
4,692.15,603.35,0.8717041103806978
2,637.15,559.35,0.8778937455858118
2,636.6,550.9,0.8653785736726359
0,827.9,714.1,0.8625437854813384
4,567.2,472.05,0.8322461212976022
2,727.75,642.95,0.8834764685675026
0,828.2,704.3,0.8503984544795943
4,821.65,731.45,0.8902208969755979
0,719.05,617.95,0.8593978165635213
0,960.45,835.0,0.8693841428497059
4,809.7,670.0,0.827466963072743
0,1047.95,891.35,0.8505653895701131
0,866.75,776.15,0.8954715892702625
2,886.1,748.0,0.8441485159688523
0,815.75,728.65,0.8932270916334661
2,964.75,878.05,0.9101321585903084
0,992.9,876.5,0.8827676503172525
6,701.15,587.7,0.8381943949226272
0,1004.55,875.6,0.8716340650042308
4,831.95,702.8,0.8447623054270088
0,879.1,730.8,0.8313047434876578
0,958.05,831.95,0.8683784771149731
0,1201.85,1064.2,0.8854682364687773
6,724.05,621.5,0.8583661349354327
2,720.8,614.4,0.8523862375138734
0,1036.5,873.15,0.8424023154848046
0,924.3,849.35,0.9189116087850265
6,781.85,655.55,0.838460062671868
6,880.25,741.95,0.8428855438795797
0,854.55,749.7,0.8773038441284887
2,959.3,797.45,0.8312832273532784
0,741.2,675.45,0.9112924986508365
4,805.45,682.5,0.8473524116953256
2,992.75,839.0,0.8451271719969781
0,798.8,713.7,0.8934651977966951
2,990.35,858.85,0.8672186600696723
2,1025.75,876.75,0.8547404338289056
2,795.2,691.55,0.8696554325955734
4,1176.9,1032.85,0.8776021752060498
4,761.9,670.5,0.880036750229689
2,767.0,702.45,0.9158409387222947
0,960.9,862.55,0.8976480382974295
0,856.45,767.45,0.896082666822348
4,855.7,753.5,0.8805656187916325
2,893.95,797.05,0.8916046758767269
2,965.05,831.05,0.8611470908243096
2,886.0,769.3,0.8682844243792325
2,629.05,523.05,0.8314919322788331
2,962.15,812.6,0.8445668554799147
0,925.9,797.5,0.8613241170752781
2,680.75,607.15,0.8918839515240543
4,724.55,620.7,0.8566696570285004
4,736.75,630.45,0.8557176789955887
2,917.2,795.25,0.8670409943305714
2,809.4,727.1,0.8983197430195207
4,778.05,649.45,0.8347149926097295
2,660.9,600.85,0.9091390528067786
2,759.6,655.6,0.8630858346498157
10,618.55,513.75,0.8305714978578934
0,918.6,786.85,0.8565752231656869
0,694.65,576.9,0.8304901749082272
8,344.55,282.15,0.8188942098389204
0,669.95,566.75,0.845958653630868
2,730.15,620.3,0.8495514620283503
2,787.5,682.9,0.8671746031746032
8,567.55,473.35,0.8340234340586733
0,700.05,614.25,0.8774373259052924
4,821.75,701.45,0.8536051110435047
0,871.25,760.65,0.8730559540889526
0,958.35,847.45,0.8842802733865498
0,904.9,776.25,0.8578295944303238
2,818.65,705.5,0.8617846454528797
0,963.85,871.75,0.9044457125071329
0,989.95,823.05,0.8314056265467953
2,835.8,716.2,0.856903565446279
0,885.05,747.6,0.8446980396587763
4,951.25,835.25,0.8780551905387648
6,791.15,677.4,0.8562219553814068
2,839.75,714.2,0.8504912176242929
4,532.05,468.3,0.8801804341697209
0,1059.05,911.85,0.8610075067277276
0,873.5,740.95,0.8482541499713795
4,646.65,552.35,0.854171499265445
2,758.2,622.95,0.8216169876022158
0,848.35,762.35,0.8986267460364237
2,845.9,740.2,0.8750443314812626
0,1165.6,1012.65,0.8687800274536719
0,649.95,587.85,0.9044541887837526
4,850.7,710.0,0.8346067944046079
0,767.1,650.6,0.8481293182114457
0,604.1,546.55,0.9047343155106771
2,1000.4,850.5,0.8501599360255898
0,928.15,775.9,0.8359640144373216
2,922.45,836.95,0.9073120494335737
4,496.8,431.1,0.8677536231884058
0,984.65,874.2,0.8878281622911695
0,810.75,719.05,0.8868948504471169
2,710.55,601.1,0.8459643937794666
4,921.2,848.3,0.9208640903169778
2,690.7,573.6,0.8304618502968003
6,643.45,558.0,0.8672002486595695
0,717.85,638.3,0.8891829769450442
0,1128.3,995.65,0.8824337498892139
2,746.85,648.05,0.8677110530896431
2,760.25,653.45,0.8595198947714567
4,887.95,728.5,0.8204290782138633
2,707.45,627.05,0.8863523923952222
4,627.05,538.2,0.8583047603859342
4,1014.95,876.6,0.8636878663973595
4,1034.25,916.8,0.8864394488759971
2,883.8,742.95,0.8406313645621182
4,868.05,754.1,0.8687287598640632
6,654.05,554.05,0.8471064903294855
0,688.2,604.35,0.8781604184829991
4,601.4,512.75,0.8525939474559362
0,897.7,759.65,0.8462181129553303
0,706.15,615.65,0.871840260567868
2,983.7,854.8,0.8689641150757345
0,852.95,727.3,0.8526877308165778
0,875.3,780.65,0.8918656460642066
0,727.0,646.45,0.8892022008253095
2,758.05,620.3,0.8182837543697645
0,874.05,751.55,0.85984783479206
2,829.55,668.8,0.8062202398890965
2,764.4,684.95,0.8960622710622711
2,901.85,792.35,0.8785829129012586
2,763.65,663.75,0.869180907483795
4,782.65,655.9,0.8380502140164825
2,684.25,592.1,0.8653270003653636
4,809.5,696.0,0.8597899938233478
2,828.75,693.0,0.8361990950226245
0,915.4,771.0,0.8422547520209744
0,826.45,711.25,0.8606086272611774
2,829.15,740.9,0.8935656998130616
0,738.4,638.8,0.8651137594799566
0,516.75,438.3,0.8481857764876632
2,746.2,671.75,0.9002278209595282
2,759.8,657.45,0.8652934982890235
0,832.05,725.8,0.8723033471546181
2,708.2,588.0,0.8302739339169726
2,1003.95,855.45,0.8520842671447781
4,994.6,833.1,0.837623165091494
0,876.7,769.65,0.8778943766396715
0,815.2,677.35,0.8309003925417076
0,790.4,700.0,0.8856275303643725
2,1211.85,1071.0,0.8837727441515039
2,1087.45,936.5,0.8611890201848361
4,583.3,506.35,0.8680781758957655
2,1003.95,844.9,0.8415757756860401
0,980.35,876.0,0.8935584230121896
0,787.15,716.95,0.9108175061932288
4,885.45,746.95,0.8435823592523576
4,702.15,624.95,0.8900519831944741
4,593.4,485.05,0.8174081563869228
4,960.15,832.15,0.8666874967453002
4,678.1,574.85,0.8477363220763899
4,799.5,682.05,0.8530956848030019
2,735.45,664.1,0.9029845672717384
0,835.0,748.6,0.8965269461077844
4,796.55,688.4,0.8642269788462745
2,940.55,798.75,0.849237148476955
2,765.4,656.55,0.857786778155213
4,951.7,855.6,0.8990228013029316
0,939.25,795.0,0.846420015970189
4,675.95,571.5,0.8454767364450033
2,748.85,636.6,0.850103492021099
4,595.5,505.4,0.8486985726280437
2,688.6,610.25,0.8862184141736857
6,726.25,621.55,0.8558347676419965
2,704.3,623.55,0.8853471532017606
2,632.05,559.85,0.885768530970651
4,1052.1,921.2,0.8755821689953427
0,963.5,827.95,0.8593149974052932
0,901.0,785.2,0.8714761376248613
6,860.5,744.9,0.8656595002905287
2,645.6,540.15,0.8366635687732342
4,824.5,711.85,0.8633717404487569
2,559.6,491.65,0.8785739814152966
2,644.2,532.3,0.8262961813101521
0,775.25,629.65,0.8121896162528217
4,892.8,787.9,0.8825044802867383
0,753.5,631.15,0.8376244193762442
2,770.7,661.75,0.8586350071363695
0,870.65,739.85,0.8497674151496009
2,852.8,703.2,0.8245778611632271
2,791.55,686.15,0.8668435348367127
2,1055.55,910.55,0.8626308559518734
0,1011.2,865.5,0.8559137658227848
4,622.3,520.0,0.8356098344849751
4,895.75,768.1,0.8574937203460787
4,987.25,836.8,0.8476069891111674
2,762.1,684.75,0.8985041333158378
2,905.6,774.0,0.8546819787985865
2,883.8,763.45,0.863826657614845
0,959.65,838.65,0.8739123638826656
0,558.9,483.6,0.8652710681696189
2,718.2,631.85,0.8797688666109719
2,757.6,650.05,0.8580385427666315
2,663.45,570.65,0.8601251036249906
4,916.1,798.9,0.8720663683004038
2,980.7,861.05,0.8779953094728256
2,843.95,744.0,0.8815688133183246
0,1205.75,1006.25,0.8345428156748912
8,806.3,642.85,0.7972838893712018
0,957.95,817.05,0.8529150790751083
0,1102.75,962.15,0.872500566764906
0,731.9,628.35,0.8585189233501844
2,870.35,756.55,0.8692480036766818
6,767.05,642.35,0.8374291115311909
4,735.75,633.95,0.8616377845735644
6,796.7,672.5,0.8441069411321702
0,1044.45,900.95,0.8626071137919479
2,1000.4,887.55,0.8871951219512195
4,764.2,677.05,0.8859591729913635
0,921.15,785.95,0.8532269445801444
2,755.2,662.8,0.8776483050847458
2,833.6,729.15,0.8747000959692899
2,701.4,581.65,0.8292700313658398
4,630.25,534.5,0.8480761602538676
0,780.25,714.45,0.9156680551105415
0,910.75,768.2,0.8434806478177327
0,715.35,631.15,0.8822953798839729
0,597.4,490.45,0.8209742216270506
4,726.8,599.6,0.8249862410566868
0,614.1,530.3,0.8635401400423384
2,789.25,681.95,0.8640481469749762
2,803.35,698.85,0.869919711209311
0,1095.15,973.8,0.8891932611970963
2,777.4,677.3,0.8712374581939799
0,794.45,694.7,0.8744414374724653
2,914.65,771.1,0.8430547203848466
2,752.95,645.35,0.8570954246629923
0,844.45,750.2,0.8883888921783409
0,864.2,741.45,0.8579611201110854
0,992.3,842.7,0.8492391413886929
0,940.2,826.3,0.8788555626462454
6,918.95,792.0,0.8618532020240491
0,736.15,613.45,0.8333220131766623
2,975.45,862.95,0.8846686144856221
4,558.75,505.75,0.905145413870246
4,586.7,474.3,0.8084199761377194
4,970.55,806.95,0.8314357838339086
4,841.0,718.7,0.8545778834720571
2,946.65,828.7,0.8754027359636614
2,790.55,704.25,0.8908354942761368
0,601.7,520.9,0.865713810869204
0,932.9,786.15,0.8426948225962054
0,723.2,620.4,0.8578539823008849
0,544.5,473.25,0.8691460055096418
0,873.6,792.45,0.9071085164835165
0,935.95,808.1,0.8634008226935199
0,588.25,501.1,0.8518487037824054
2,984.3,839.0,0.8523824037386976
6,861.75,734.0,0.85175514940528
2,605.0,541.4,0.8948760330578512
2,817.7,678.75,0.8300721536015654
0,1013.45,878.2,0.8665449701514628
0,829.35,723.3,0.8721287755471152
2,918.0,815.7,0.8885620915032679
4,788.0,682.15,0.8656725888324873
4,728.7,639.35,0.8773843831480719
2,893.7,797.85,0.8927492447129909
0,860.2,747.5,0.8689839572192514
0,999.85,866.75,0.8668800320048007
4,667.4,608.9,0.9123464189391669
4,850.25,788.2,0.9270214642752131
2,837.25,694.65,0.8296805016422812
0,736.85,634.8,0.8615050553029789
4,834.95,724.25,0.8674172106114139
0,837.65,674.65,0.8054079866292604
2,812.9,649.8,0.7993603149218846
6,673.9,592.55,0.8792847603502003
4,818.55,746.7,0.912222833058457
2,787.75,685.4,0.8700729927007299
4,930.0,811.75,0.8728494623655914
2,607.85,509.6,0.8383647281401662
0,894.5,795.8,0.8896590273896031
0,946.35,793.25,0.838220531515824
2,724.0,627.95,0.8673342541436464
0,966.95,808.35,0.8359791095713326
0,881.3,760.35,0.8627595597412913
2,879.8,758.55,0.8621845874062287
0,729.35,665.1,0.9119078631658326
0,1045.2,890.0,0.8515116724071948
4,693.65,594.6,0.8572046421105745
4,552.6,486.25,0.8799312341657618
4,802.5,682.1,0.8499688473520249
2,847.45,776.75,0.9165732491592424
2,682.0,598.55,0.8776392961876833
0,942.9,823.15,0.8729981970516492
2,980.7,858.5,0.8753951259304579
2,942.2,850.25,0.9024092549352579
0,720.2,610.5,0.8476811996667593
0,606.6,538.95,0.8884767556874382
2,791.55,700.6,0.8850988566736151
2,643.1,552.75,0.8595086300730835
2,866.1,741.65,0.8563098949313013
0,657.35,549.35,0.8357039628812657
0,911.6,753.0,0.8260201842913558
2,918.1,794.85,0.8657553643393966
2,753.55,637.45,0.8459292681308473
2,732.8,611.0,0.8337882096069869
4,949.2,795.7,0.8382848714707122
0,831.15,742.95,0.8938819707634001
2,730.45,628.4,0.8602916010678349
4,719.75,622.3,0.8646057658909343
0,860.05,749.05,0.8709377361781292
6,539.7,445.9,0.8261997405966277
0,665.25,556.05,0.8358511837655017
4,741.4,646.2,0.8715942810898301
4,842.5,723.35,0.8585756676557863
0,742.9,669.4,0.9010634001884507
2,877.15,734.55,0.8374280339736647
6,1055.35,905.55,0.8580565689107879
0,761.05,610.9,0.8027067866763025
2,509.2,432.9,0.8501571091908877
0,910.05,757.25,0.8320971375199165
4,789.1,694.1,0.879609681916107
4,716.05,633.85,0.8852035472383214
0,639.9,563.3,0.8802937959056103
6,710.35,596.25,0.8393749560076019
6,823.85,709.35,0.8610183892698914
6,586.65,492.6,0.8396829455382255
4,952.8,848.1,0.8901133501259446
4,686.55,592.25,0.8626465661641541
0,959.35,848.75,0.8847136081721999
2,746.25,636.45,0.8528643216080402
4,923.75,762.05,0.8249526387009473
6,816.45,690.9,0.8462245085430828
4,766.8,665.75,0.8682185706833594
0,860.8,720.45,0.8369539962825279
0,1010.25,861.1,0.8523632764167285
2,586.45,481.0,0.8201892744479495
4,613.4,496.15,0.8088522986631888
2,630.65,533.1,0.8453183223658131
4,654.95,544.8,0.8318192228414383
0,948.85,823.25,0.8676292353902092
0,625.9,554.3,0.8856047291899665
0,677.0,591.0,0.8729689807976366
0,633.8,530.75,0.8374092773745662
0,720.9,626.2,0.8686364266888611
2,905.65,790.0,0.8723016617898747
4,1239.65,1008.1,0.8132134070100432
4,781.95,677.75,0.8667433979154677
0,651.25,581.3,0.8925911708253359
4,697.4,621.35,0.8909521078290794
0,705.5,590.85,0.8374911410347271
4,807.05,701.5,0.8692150424385107
2,670.75,601.55,0.8968319045844204
6,950.55,788.45,0.8294671505970228
2,916.25,781.0,0.852387448840382
2,824.7,688.75,0.8351521765490482
0,789.3,704.8,0.8929431141517801
2,749.75,669.35,0.8927642547515838
6,492.2,424.75,0.8629622104835433
2,946.35,830.55,0.877635124425424
2,788.2,682.25,0.8655798020806902
0,683.05,572.05,0.8374935949052046
2,742.35,650.4,0.8761365932511619
4,878.05,758.3,0.8636182449746598
6,877.35,753.25,0.8585513193138429
4,972.6,865.15,0.8895229282336007
0,647.7,551.5,0.8514744480469353
2,833.35,749.1,0.8989020219595608
2,831.5,701.65,0.8438364401683704
0,736.9,636.8,0.8641606730899715
6,867.8,683.7,0.7878543443189675
4,777.9,688.3,0.8848181000128551
2,974.75,842.35,0.8641703000769428
4,798.75,695.8,0.8711111111111111
0,709.15,604.6,0.8525699781428471
2,815.55,707.1,0.8670222549199926
2,733.2,631.1,0.8607474086197491
4,941.5,812.45,0.862931492299522
2,1052.4,936.65,0.8900133029266438
2,673.9,582.65,0.8645941534352278
2,896.05,801.25,0.8942023324591262
2,469.15,406.7,0.8668869231589044
4,833.25,741.55,0.88994899489949
2,856.1,748.7,0.8745473659619203
2,895.35,763.95,0.8532417490366896
2,760.7,618.2,0.8126725384514263
2,653.95,592.2,0.9055738206284885
2,854.0,715.75,0.8381147540983607
6,1146.5,971.9,0.8477104230266027
0,824.45,720.1,0.8734307720298381
2,1178.5,1021.05,0.8663979635129402
0,973.45,876.55,0.900457136987005
6,641.3,534.0,0.8326836114143147
2,724.75,635.2,0.8764401517764746
0,925.2,807.35,0.8726221357544315
4,820.95,740.55,0.9020646811620683
0,665.2,574.05,0.8629735417919423
2,890.6,761.2,0.8547046934650797
2,847.25,721.05,0.8510475066391265
2,751.25,601.1,0.8001331114808652
4,702.25,583.7,0.8311854752580989
0,802.0,708.25,0.8831047381546134
2,696.8,625.05,0.8970292766934558
4,725.65,633.3,0.8727347894990698
4,800.3,671.7,0.8393102586530051
2,860.25,761.85,0.8856146469049695
4,724.6,640.75,0.8842809826110958
0,825.1,686.25,0.831717367591807
0,692.2,595.95,0.86095059231436
6,672.05,575.6,0.8564838925675173
6,867.75,735.3,0.8473638720829733
4,1005.7,855.6,0.8507507208909217
0,887.35,765.55,0.8627373640615316
2,1023.15,882.1,0.8621414259883693
2,702.75,588.3,0.8371398078975454
6,716.55,617.0,0.861070406810411
2,539.85,462.95,0.8575530239881448
4,843.2,722.3,0.8566176470588235
4,846.3,743.35,0.8783528299657332
2,982.3,836.5,0.8515728392548101
2,953.2,832.75,0.8736361728913135
0,839.05,715.2,0.8523925868541803
4,674.7,578.55,0.857492218763895
4,915.25,800.3,0.8744059000273149
6,775.65,663.1,0.8548958937665184
2,878.35,790.5,0.8999829225251893
0,960.55,873.0,0.9088543022226849
2,670.7,591.15,0.8813925749217236
0,810.95,701.85,0.8654664282631481
2,750.1,607.55,0.8099586721770431
2,847.85,723.15,0.852922097069057
4,717.45,621.0,0.865565544637257
2,780.1,681.95,0.8741827970772977
2,822.5,690.65,0.8396960486322188
2,885.8,779.2,0.8796568074057349
0,889.0,797.4,0.896962879640045
4,670.15,577.4,0.8615981496679848
4,1059.05,915.3,0.8642651432887966
0,904.55,753.4,0.8329003371842353
4,1134.6,990.75,0.8732152300370174
2,652.3,567.4,0.8698451632684348
0,804.65,674.05,0.8376934070713975
2,909.6,769.7,0.8461961301671064
6,984.55,786.15,0.7984866182519933
2,762.95,655.85,0.859623828560194
2,1042.2,902.7,0.8661485319516408
6,738.25,624.55,0.8459871317304436
8,637.8,539.05,0.8451708999686423
2,945.5,831.15,0.8790586991010048
2,857.3,712.8,0.8314475679458766
2,795.25,683.2,0.8591009116629991
0,630.85,571.25,0.9055242926210668
2,906.95,766.75,0.8454159545730194
0,646.7,580.3,0.8973248801608165
0,760.8,656.55,0.8629731861198738
2,1009.55,875.9,0.8676142835916992
2,765.65,662.15,0.8648207405472474
0,920.7,821.4,0.8921472792440535
2,809.75,703.6,0.868910157456005
6,919.05,765.25,0.8326532832816496
2,985.85,868.95,0.8814221230410306
2,729.15,619.45,0.8495508468765001
2,952.45,825.05,0.8662396976219224
2,693.5,589.7,0.8503244412400865
2,681.25,608.05,0.8925504587155964
0,846.7,752.15,0.8883311680642494
0,738.7,632.95,0.856843102748071
0,875.55,752.7,0.8596881959910914
0,570.0,498.3,0.8742105263157894
2,831.6,702.3,0.8445165945165946
2,684.85,562.4,0.8212017230050376
6,595.65,499.0,0.8377402837236633
0,533.7,467.95,0.8768034476297546
2,849.4,736.25,0.8667883211678832
2,772.15,682.65,0.8840898789095383
0,846.25,712.95,0.8424815361890694
2,963.05,830.95,0.8628316286797155
4,913.5,798.25,0.8738368910782703
4,551.25,493.75,0.8956916099773242
0,1099.95,967.65,0.8797218055366153
2,998.95,855.4,0.8562991140697732
2,645.3,571.85,0.8861769719510305
6,587.5,500.55,0.852
2,776.6,688.05,0.8859773371104815
4,796.1,674.55,0.8473181761085291
4,850.1,730.15,0.8588989530643454
0,611.8,535.55,0.8753677672441974
2,430.15,384.25,0.8932930373125654
0,709.5,628.3,0.885553206483439
2,864.55,734.95,0.8500954253657972
0,814.5,700.0,0.8594229588704727
0,935.8,798.45,0.8532271852960034
0,836.15,702.7,0.840399449859475
0,820.45,725.3,0.8840270583216527
2,933.75,796.9,0.8534404283801874
2,741.45,630.05,0.8497538606784004
0,740.95,646.4,0.8723935488224577
2,689.65,609.15,0.8832741245559341
0,897.1,775.05,0.8639505071898339
4,687.85,600.7,0.8733008650141746
6,596.9,488.35,0.8181437426704641
4,1043.9,916.15,0.8776223776223776
2,829.95,701.85,0.8456533526116031
0,504.3,442.7,0.8778504858219314
2,809.4,674.15,0.8329009142574747
6,453.05,368.6,0.8135967332524005
6,693.9,586.35,0.8450064850843061
2,761.1,655.55,0.8613191433451584
4,998.95,851.6,0.8524951198758697
4,930.6,821.45,0.8827100795185902
0,696.2,606.15,0.8706549841999426
0,1051.2,903.55,0.8595414764079148
2,832.8,714.55,0.8580091258405379
2,686.85,584.8,0.8514231637184247
2,730.8,628.05,0.8594006568144499
0,887.6,743.2,0.8373141054529067
2,873.45,749.35,0.8579197435457095
0,873.8,771.2,0.882581826504921
4,905.95,767.0,0.8466250896848612
0,755.75,648.3,0.8578233542838241
2,1016.4,881.85,0.8676210153482881
2,843.8,750.55,0.8894880303389429
4,993.3,855.65,0.8614215242122218
2,808.8,706.6,0.8736399604352126
2,654.25,594.85,0.9092090179594956
2,820.85,736.85,0.8976670524456356
2,750.1,635.35,0.8470203972803626
6,1076.4,978.5,0.9090486807878112
0,721.25,638.05,0.8846447140381283
0,753.4,661.4,0.8778869126625962
6,812.7,687.55,0.8460071367048111
2,856.05,720.75,0.8419484843175048
2,674.3,585.45,0.8682337238617825
4,877.55,725.3,0.8265056122158282
0,770.7,669.6,0.8688205527442585
0,746.7,673.65,0.9021695460024106
2,858.2,733.7,0.8549289209974364
4,950.0,800.65,0.8427894736842105
2,808.25,713.45,0.8827095576863594
2,762.8,641.75,0.8413083377031988
0,1034.6,917.25,0.8865745215542239
2,739.5,641.35,0.8672751859364436
0,990.55,864.65,0.8728988945535309
2,696.65,608.15,0.8729634680255508
0,892.35,779.15,0.8731439457611924
4,986.3,859.3,0.8712359322721281
4,801.85,691.25,0.8620689655172413
2,1040.55,917.9,0.8821296429772716
2,959.3,823.0,0.8579172313145002
0,733.2,654.65,0.8928668848881615
2,947.5,846.1,0.8929815303430079
4,954.35,820.2,0.8594331220202232
6,632.45,539.9,0.8536643212902205
6,663.1,565.9,0.8534157743930025
4,578.8,519.4,0.8973738769868694
4,656.4,535.45,0.8157373552711761
2,657.2,576.6,0.8773584905660378
10,627.3,534.0,0.8512673362027738
2,703.6,629.65,0.8948976691301876
0,906.25,798.05,0.8806068965517241
2,850.35,731.65,0.8604104192391369
2,759.7,674.0,0.8871923127550349
0,624.7,537.85,0.8609732671682407
0,895.8,756.9,0.8449430676490288
4,808.9,682.9,0.8442329088886141
0,698.45,612.75,0.8772997351277829
2,724.45,621.5,0.8578921940782662
2,828.65,720.35,0.869305496892536
4,781.25,668.75,0.856
0,768.45,668.9,0.8704535103129677
4,568.2,492.0,0.8658922914466737
2,631.65,541.2,0.8568036095939207
0,1048.9,924.7,0.8815902373915531
2,613.55,502.75,0.8194116208947926
2,998.55,862.55,0.8638025136447849
2,771.65,662.5,0.8585498606881358
2,889.25,796.45,0.8956423952769188
4,724.55,632.65,0.8731626526809744
