rf,total_quartet,correct_quartet,correct_prop
8,286.5,229.15,0.7998254799301919
6,198.05,166.85,0.842464024236304
4,246.5,208.75,0.8468559837728195
12,277.15,219.9,0.7934331589392026
2,202.95,181.65,0.8950480413895048
6,201.65,174.75,0.8666005454996281
6,211.9,175.4,0.827748938178386
8,566.15,478.25,0.8447407930760399
4,429.85,337.45,0.7850412934744678
14,231.85,188.25,0.811947379771404
14,257.8,197.7,0.7668735453840186
6,228.0,187.9,0.8241228070175438
10,386.2,309.7,0.8019161056447437
0,376.55,297.45,0.789934935599522
2,425.3,354.45,0.833411709381613
8,234.95,187.05,0.7961268354969142
10,317.2,266.95,0.8415825977301387
2,285.05,231.55,0.8123136291878618
4,327.5,253.1,0.7728244274809161
4,337.8,263.1,0.7788632326820604
12,135.3,104.65,0.7734663710273466
10,61.85,49.5,0.8003233629749393
4,315.05,259.05,0.8222504364386606
8,244.45,212.4,0.8688893434240131
2,125.95,110.55,0.8777292576419214
8,307.05,261.0,0.8500244259892525
4,272.9,201.1,0.7368999633565408
16,175.35,129.15,0.7365269461077845
2,342.7,288.55,0.8419900787861103
4,282.7,218.95,0.7744959320834808
4,485.6,382.7,0.7880971993410214
6,291.45,226.75,0.7780065191284955
6,244.05,198.4,0.8129481663593526
6,413.7,322.15,0.7787043751510757
6,327.2,264.95,0.8097493887530562
0,386.55,308.95,0.7992497736385978
4,335.55,281.1,0.83772910147519
0,441.95,356.45,0.8065392012671116
10,214.45,184.15,0.8587083236185591
6,444.8,366.15,0.8231789568345323
6,339.1,277.25,0.8176054261279858
8,167.7,133.1,0.7936791890280263
4,341.15,283.35,0.8305730617030632
12,316.0,242.15,0.7662974683544304
16,202.4,153.55,0.7586462450592886
2,366.5,308.85,0.8427012278308322
4,357.05,295.0,0.8262148158521215
0,249.35,217.3,0.8714658111088831
2,290.75,242.65,0.8345657781599312
4,322.35,264.9,0.8217775709632387
4,218.7,179.85,0.8223593964334706
6,294.6,229.1,0.7776646300067889
10,197.0,160.8,0.8162436548223351
4,248.2,210.5,0.8481063658340048
4,304.25,254.35,0.8359901396877568
14,251.1,195.55,0.778773397052967
8,172.5,138.4,0.8023188405797101
6,160.95,130.3,0.8095681888785337
10,263.9,218.2,0.8268283440697234
0,242.25,196.35,0.8105263157894737
4,188.4,143.0,0.7590233545647559
2,351.2,258.7,0.7366173120728929
6,341.4,279.9,0.819859402460457
10,251.0,192.6,0.7673306772908367
8,287.6,238.0,0.827538247566064
6,310.3,250.35,0.8067998710924912
6,246.2,198.25,0.8052396425670186
10,238.05,181.2,0.7611846250787649
8,252.55,198.85,0.7873688378538903
8,249.95,204.3,0.8173634726945389
6,458.95,336.25,0.7326506155354614
2,344.4,267.8,0.7775842044134728
4,336.6,287.4,0.8538324420677362
4,182.05,137.9,0.757484207635265
10,244.4,188.95,0.7731178396072013
4,288.3,250.1,0.8674991328477281
14,203.2,171.8,0.8454724409448819
8,373.9,298.65,0.7987429794062584
8,289.2,236.95,0.81932918395574
6,282.35,223.2,0.7905082344607757
8,251.15,194.75,0.7754330081624528
14,346.9,236.75,0.6824733352551168
6,354.95,270.15,0.761093111705874
8,354.15,288.6,0.8149089368911479
2,288.95,251.05,0.8688354386572071
4,240.95,178.15,0.7393650134882755
16,367.55,249.25,0.6781390287035778
12,139.3,106.75,0.7663316582914573
6,396.55,337.45,0.8509645694111714
6,203.8,162.75,0.7985770363101079
6,261.85,207.25,0.7914836738590796
10,201.65,158.85,0.7877510538060997
8,210.25,182.2,0.8665873959571938
10,230.85,183.1,0.7931557288282435
4,266.7,224.8,0.8428946381702287
6,398.15,335.3,0.8421449202561848
4,310.25,256.6,0.827074939564867
8,268.85,216.15,0.803979914450437
4,359.35,277.85,0.7732016140253235
4,399.25,302.0,0.7564182842830307
4,376.55,306.45,0.813836143938388
8,309.15,248.35,0.8033317159954715
4,198.95,169.6,0.8524754963558683
0,217.85,176.1,0.8083543722745008
4,259.45,203.75,0.7853150896126422
6,401.75,318.15,0.7919103920348476
8,311.9,243.45,0.780538634177621
2,200.65,176.2,0.8781460254173935
14,190.8,146.45,0.7675576519916143
10,260.1,220.3,0.8469819300269127
8,362.7,286.7,0.790460435621726
8,114.85,98.3,0.8558989986939486
6,354.65,255.1,0.7193007190187509
8,252.35,210.15,0.8327719437289479
12,139.9,114.45,0.818084345961401
12,192.55,150.15,0.7797974552064398
4,199.45,162.05,0.81248433191276
6,281.2,209.85,0.7462660028449503
10,218.45,176.25,0.8068207827878233
14,304.4,240.0,0.7884362680683311
4,384.45,302.2,0.7860580049421251
4,220.05,191.45,0.8700295387411952
10,426.35,333.9,0.7831593760994489
6,195.05,163.6,0.8387592924891054
2,279.65,241.85,0.8648310387984981
6,406.25,305.1,0.7510153846153846
6,275.5,241.95,0.8782214156079855
8,200.25,165.55,0.8267166042446942
14,203.45,145.75,0.716392233964119
8,224.6,173.95,0.7744879786286732
4,231.0,191.25,0.827922077922078
8,294.45,244.85,0.8315503481066395
6,250.85,198.4,0.7909109029300379
2,356.35,292.35,0.8204012908657219
6,295.8,242.6,0.8201487491548344
8,260.75,187.2,0.7179290508149568
6,247.2,209.4,0.8470873786407767
8,342.9,283.1,0.8256051326917468
8,286.5,231.95,0.8095986038394415
8,304.4,243.65,0.8004270696452037
6,405.15,303.9,0.7500925583117364
6,105.85,88.95,0.8403401039206424
12,227.25,175.35,0.7716171617161716
4,331.3,272.95,0.8238756414126169
8,161.7,133.05,0.8228200371057514
8,322.1,249.6,0.7749146227879541
4,273.6,234.15,0.8558114035087719
6,362.75,290.95,0.8020675396278428
4,199.05,174.65,0.8774177342376287
4,197.2,169.85,0.8613083164300203
8,318.6,252.1,0.7912743251726303
4,381.85,325.3,0.8519051983763258
4,368.7,280.25,0.7601030648223488
14,159.7,126.5,0.7921102066374452
2,361.95,293.55,0.8110236220472441
2,209.3,165.5,0.7907310081223125
4,362.65,300.15,0.8276575210257824
14,307.3,238.75,0.7769280833062154
10,273.75,226.55,0.8275799086757991
6,215.4,177.55,0.8242804085422469
6,199.6,162.85,0.8158817635270541
8,76.75,59.5,0.7752442996742671
4,341.3,280.85,0.8228830940521535
4,283.85,241.15,0.8495684340320592
2,281.15,227.1,0.8077538680419705
10,265.75,222.4,0.8368767638758231
14,304.4,225.4,0.740473061760841
6,258.6,208.05,0.8045243619489559
8,260.95,216.55,0.8298524621575014
4,254.5,208.2,0.8180746561886051
6,364.4,295.8,0.8117453347969265
6,417.95,345.0,0.8254575906208876
2,254.2,221.95,0.8731313926042487
8,348.4,236.8,0.6796785304247991
2,174.45,138.45,0.7936371453138436
4,357.25,278.8,0.7804058782365291
8,197.9,160.0,0.8084891359272359
4,368.05,297.75,0.8089933432957479
4,219.05,190.45,0.8694362017804155
4,350.2,286.9,0.8192461450599657
6,180.95,147.3,0.8140370268029843
10,232.65,186.25,0.8005587792821836
8,332.8,263.4,0.7914663461538461
6,194.35,171.0,0.8798559300231541
4,305.9,280.15,0.915822164105917
8,291.25,229.95,0.7895278969957081
16,67.2,50.45,0.7507440476190477
4,324.6,266.5,0.8210104744300678
6,130.4,107.65,0.8255368098159509
6,238.55,202.4,0.848459442464892
6,214.2,177.1,0.826797385620915
2,260.7,221.95,0.851361718450326
8,386.1,275.95,0.7147112147112147
10,356.45,276.6,0.7759854116986955
8,275.2,197.85,0.7189316860465116
8,284.2,221.8,0.7804363124560169
6,347.3,254.85,0.7338036279873308
4,223.3,170.8,0.7648902821316614
4,470.5,387.9,0.824442082890542
10,368.7,278.15,0.7544073772714944
10,184.3,151.95,0.8244709712425393
4,251.6,201.75,0.8018680445151033
6,370.7,319.85,0.8628270838953331
6,421.7,344.5,0.8169314678681527
4,289.2,240.1,0.8302213001383126
6,374.25,294.9,0.7879759519038076
2,276.1,242.75,0.8792104310032597
6,432.15,344.95,0.7982182112692352
6,221.0,179.75,0.8133484162895928
8,397.75,319.6,0.8035197988686361
6,290.25,223.0,0.768303186907838
4,427.5,347.65,0.8132163742690058
14,147.6,112.9,0.7649051490514905
4,262.8,218.15,0.8300989345509894
8,343.4,269.1,0.783634245777519
4,178.4,146.1,0.8189461883408071
10,245.5,202.35,0.8242362525458249
10,282.55,215.6,0.763050787471244
10,195.85,153.55,0.7840183814143478
2,332.55,268.8,0.80829950383401
18,216.7,148.5,0.6852791878172588
12,260.05,186.6,0.7175543164776005
4,282.8,239.85,0.8481258840169731
4,298.25,259.2,0.8690695725062867
4,324.3,251.25,0.7747456059204441
2,331.6,273.8,0.8256936067551267
4,182.95,146.3,0.7996720415414048
6,157.3,122.4,0.7781309599491417
4,371.95,297.75,0.8005108213469553
4,295.6,236.65,0.800575101488498
6,420.7,330.4,0.7853577371048253
2,153.35,132.2,0.8620802086729703
18,193.45,140.85,0.7280951150168002
10,347.65,271.1,0.7798072774342011
8,297.55,249.45,0.8383464963871619
10,260.95,196.75,0.7539758574439548
0,360.2,289.9,0.8048306496390893
8,298.15,239.7,0.803957739392923
6,295.6,250.05,0.8459066305818674
2,375.9,317.5,0.8446395317903698
6,141.7,124.9,0.881439661256175
4,389.9,330.75,0.848294434470377
18,194.7,145.95,0.7496147919876733
8,354.95,278.55,0.7847584166784054
4,167.75,140.35,0.8366616989567809
4,192.35,160.0,0.8318170002599428
4,268.85,227.15,0.844894922819416
2,384.45,311.65,0.8106385745870724
6,314.0,256.95,0.818312101910828
8,184.05,146.5,0.7959793534365661
8,323.45,242.15,0.748647395269748
6,177.05,146.05,0.8249082180175091
12,348.7,256.3,0.7350157728706624
4,385.3,315.45,0.8187126914092915
8,285.75,217.25,0.7602799650043744
8,281.85,216.2,0.7670746851161966
4,313.8,255.35,0.8137348629700446
4,305.7,251.3,0.8220477592410861
8,209.55,179.75,0.8577905034597948
10,525.45,410.0,0.7802835664668379
6,259.95,223.2,0.8586266589728794
8,277.1,213.4,0.7701190905810177
8,278.05,219.05,0.7878079482107535
6,206.25,176.8,0.8572121212121212
2,352.15,292.05,0.8293340905863978
6,211.05,161.1,0.7633262260127932
8,331.95,279.3,0.8413917758698599
6,216.4,179.2,0.8280961182994455
8,318.95,268.2,0.8408841511208653
2,245.2,206.1,0.8405383360522023
6,296.45,227.45,0.7672457412717153
4,233.3,202.3,0.8671238748392628
12,191.0,154.05,0.8065445026178011
6,353.6,282.65,0.7993495475113123
10,176.2,131.4,0.7457434733257662
4,83.7,66.9,0.7992831541218638
6,292.7,226.8,0.7748548001366588
8,372.8,309.1,0.8291309012875536
4,225.95,168.4,0.7452976322195176
4,332.55,279.65,0.8409261765148098
6,339.65,261.65,0.770351832769027
12,404.9,288.2,0.7117806865892813
2,632.95,472.2,0.7460304921399794
2,272.55,215.0,0.7888460832874702
4,166.9,140.0,0.8388256440982624
10,358.9,277.25,0.7724993034271385
4,445.5,346.3,0.7773288439955106
0,256.95,209.95,0.8170850359992217
4,189.0,150.4,0.7957671957671958
4,329.25,275.15,0.8356871678056188
6,225.65,197.35,0.8745845335696876
4,329.9,278.45,0.844043649590785
2,196.15,180.1,0.9181748661738466
2,159.85,134.15,0.8392242727557084
0,183.5,152.05,0.8286103542234332
2,292.3,256.1,0.8761546356483065
6,251.4,223.05,0.8872315035799523
10,343.95,271.35,0.788922808547754
4,231.55,197.55,0.85316346361477
4,341.05,258.6,0.7582465914088843
4,318.15,258.6,0.8128241395568129
6,408.95,315.95,0.772588335982394
0,319.25,268.95,0.842443226311668
14,364.15,282.6,0.7760538239736372
8,277.35,227.6,0.8206237605913106
2,277.5,231.65,0.8347747747747748
4,222.55,188.7,0.84789934846102
10,444.6,360.6,0.8110661268556005
14,337.05,272.25,0.807743658210948
8,229.3,181.05,0.7895769733972962
4,277.15,204.75,0.7387696193397078
4,285.45,244.65,0.8570677877036259
12,271.75,206.9,0.7613615455381785
10,165.8,138.6,0.8359469240048251
8,312.3,269.35,0.8624719820685238
12,127.45,94.05,0.7379364456649666
10,236.1,192.65,0.8159678102498941
8,318.8,237.9,0.7462358845671268
6,308.25,256.25,0.8313057583130575
10,151.05,103.9,0.687851704733532
10,598.8,484.55,0.8092017368069472
2,349.95,279.7,0.7992570367195314
14,107.8,90.1,0.8358070500927643
12,273.0,214.2,0.7846153846153846
2,386.45,312.3,0.8081252425928321
8,329.4,269.45,0.8180024286581664
0,368.8,302.7,0.8207700650759219
6,405.45,324.85,0.8012085337279566
8,192.05,150.9,0.785732882061963
2,331.2,279.4,0.8435990338164251
4,291.2,236.9,0.8135302197802198
12,277.9,221.15,0.7957898524649154
10,349.4,279.5,0.7999427590154551
18,284.85,204.35,0.7173951202387221
12,235.05,171.35,0.728993831099766
4,373.7,317.6,0.8498795825528499
2,342.0,310.75,0.908625730994152
14,89.3,72.1,0.8073908174692049
8,338.85,270.5,0.7982883281688062
6,291.2,224.7,0.7716346153846154
2,339.1,295.3,0.8708345620760838
6,324.8,259.8,0.7998768472906403
14,181.9,150.3,0.8262781748213304
6,338.75,261.15,0.7709225092250922
10,304.95,241.15,0.7907853746515823
16,318.6,221.95,0.6966415568110483
4,228.25,189.0,0.828039430449069
4,276.95,242.1,0.8741650117349702
6,206.05,173.1,0.8400873574375152
2,324.45,279.7,0.8620742795500077
10,194.7,160.75,0.8256291730868002
2,311.2,255.35,0.8205334190231363
8,256.55,203.15,0.791853439875268
8,171.65,137.2,0.7993009030002913
14,216.5,171.05,0.7900692840646651
10,277.3,209.3,0.7547782185358817
8,195.95,156.95,0.8009696351109977
6,248.4,201.1,0.8095813204508857
6,367.95,305.45,0.8301399646691127
8,339.3,269.65,0.7947244326554671
6,367.35,312.35,0.8502790254525656
6,215.4,181.6,0.8430826369545033
4,288.9,226.9,0.7853928695050191
4,194.9,169.5,0.8696767573114418
10,425.7,354.85,0.8335682405449847
6,121.0,99.15,0.8194214876033058
8,348.9,280.35,0.8035253654342218
8,335.5,276.85,0.8251862891207153
4,180.05,151.55,0.8417106359344626
4,266.2,199.3,0.7486851990984222
8,146.8,109.4,0.7452316076294278
6,392.6,300.0,0.7641365257259297
2,342.7,299.3,0.8733586227020718
4,358.9,280.3,0.7809974923376986
2,205.2,179.85,0.8764619883040936
6,310.2,251.6,0.8110896196002579
4,244.3,198.9,0.8141629144494474
2,224.65,177.75,0.7912308034720676
10,452.85,334.65,0.7389864193441537
14,229.4,170.85,0.744768962510898
4,261.4,225.2,0.8615149196633511
14,253.65,181.85,0.7169327813916815
4,232.5,198.45,0.8535483870967742
12,157.15,121.45,0.7728285077951003
6,192.75,157.85,0.8189364461738002
6,229.65,185.1,0.806009144350098
6,322.2,254.25,0.7891061452513967
2,376.95,331.9,0.8804881283989919
6,285.05,230.75,0.8095071040168391
8,227.65,175.4,0.7704810015374478
4,256.55,214.65,0.8366790099395829
8,219.0,178.85,0.8166666666666667
10,227.25,173.85,0.765016501650165
10,364.5,290.7,0.7975308641975308
12,357.7,274.5,0.7674028515515795
4,282.35,227.6,0.8060917301221888
6,311.15,256.6,0.8246826289570947
10,281.55,213.45,0.7581246670218433
12,184.05,147.9,0.8035859820700897
10,224.45,179.4,0.7992871463577634
6,236.6,202.1,0.8541842772612004
6,353.25,293.1,0.829723991507431
4,468.15,386.55,0.8256968920217879
4,465.25,372.15,0.799892530897367
8,477.15,366.35,0.7677879073666561
12,153.9,126.45,0.8216374269005848
10,303.85,243.95,0.8028632548955077
8,312.6,257.95,0.8251759436980166
8,287.05,231.05,0.8049120362306218
4,259.3,231.85,0.8941380640185114
10,302.55,228.95,0.7567344240621385
6,134.1,107.3,0.8001491424310216
8,146.35,109.6,0.7488896481038606
6,323.95,255.35,0.7882389257601482
12,230.85,179.45,0.7773445960580464
6,232.75,182.5,0.7841031149301826
2,317.95,253.4,0.7969806573360592
2,410.1,337.7,0.8234576932455498
10,173.15,144.35,0.8336702281259024
2,207.7,169.95,0.8182474723158402
16,321.4,241.25,0.7506222775357809
6,173.25,148.55,0.8574314574314574
2,214.35,192.2,0.8966643340331234
14,101.9,80.9,0.7939156035328754
10,255.15,208.15,0.8157946306094455
8,118.4,91.2,0.7702702702702703
12,267.0,209.55,0.7848314606741573
8,162.6,130.75,0.8041205412054121
6,296.05,240.75,0.8132072285086979
6,319.4,244.4,0.765184721352536
2,123.4,99.4,0.8055105348460292
6,234.9,198.6,0.8454661558109834
6,405.95,330.25,0.8135238329843577
12,305.35,238.2,0.7800884231210087
2,574.55,457.2,0.7957531981550778
6,342.0,274.1,0.8014619883040935
8,169.1,134.25,0.7939089296274394
4,193.35,158.65,0.8205327126971813
8,190.3,146.1,0.7677351550183921
8,373.3,287.4,0.7698901687650683
12,115.9,96.4,0.8317515099223468
6,135.85,105.8,0.7788001472211998
10,228.15,182.55,0.8001314924391848
12,235.0,177.05,0.7534042553191489
2,427.55,372.75,0.8718278563910654
8,255.05,209.0,0.8194471672221133
4,225.45,184.85,0.8199157241073409
4,187.35,163.7,0.8737656792100347
2,291.4,239.6,0.8222374742621825
0,358.7,303.45,0.8459715639810427
6,242.8,197.45,0.8132207578253706
2,409.05,347.9,0.8505072729495172
6,318.45,257.0,0.8070340712827759
8,218.7,176.05,0.804983996342021
4,416.95,356.15,0.8541791581724427
4,215.7,181.15,0.839823829392675
10,220.5,181.8,0.8244897959183674
2,318.6,277.9,0.8722536095417451
8,227.45,179.5,0.7891844361398109
16,192.55,142.5,0.7400675149311867
4,99.6,84.0,0.8433734939759037
2,288.1,244.45,0.8484901076015272
14,169.55,134.35,0.7923916248894132
8,402.3,327.9,0.8150633855331841
2,263.85,219.1,0.8303960583664961
12,199.45,155.3,0.778641263474555
6,199.6,153.25,0.7677855711422845
4,369.0,305.6,0.8281842818428184
6,404.75,326.3,0.8061766522544781
6,282.1,254.3,0.901453385324353
8,406.9,324.6,0.7977390022118457
6,375.65,321.85,0.8567815785970984
14,236.1,180.0,0.7623888182973316
4,276.5,240.3,0.8690777576853527
14,94.75,67.35,0.7108179419525066
8,263.6,223.3,0.8471168437025797
12,293.25,210.35,0.717306052855925
6,496.85,411.95,0.8291234779108383
6,460.85,357.9,0.7766084409243789
8,203.0,160.6,0.7911330049261084
6,259.75,196.0,0.7545717035611165
8,182.85,151.6,0.8290948865190046
6,299.3,216.3,0.72268626795857
2,246.95,208.7,0.845110346223932
6,270.1,217.3,0.8045168456127361
6,227.0,188.4,0.8299559471365638
4,367.45,279.0,0.7592869778201116
6,270.85,221.45,0.8176112239246816
4,344.8,302.4,0.877030162412993
4,192.35,149.05,0.774889524304653
12,255.7,186.7,0.7301525224872898
4,384.75,317.55,0.8253411306042885
12,228.8,171.3,0.7486888111888111
10,204.55,153.55,0.7506722072842825
8,257.7,212.55,0.8247962747380675
6,320.6,267.55,0.8345290081097941
10,198.35,160.15,0.807411141920847
2,378.7,316.9,0.836810139952469
6,358.85,275.9,0.7688449212762993
6,296.95,218.45,0.7356457316046473
4,473.35,382.7,0.8084926587092004
6,175.05,144.3,0.8243359040274207
6,405.55,324.85,0.8010109727530514
4,305.85,240.15,0.7851888180480627
4,452.2,366.85,0.8112560813799203
12,328.75,260.4,0.7920912547528517
10,364.65,277.5,0.7610037021801728
4,285.9,241.15,0.8434767401189227
8,336.55,275.55,0.8187490714604071
12,222.5,179.3,0.8058426966292135
12,178.15,145.8,0.8184114510244176
6,477.7,396.5,0.830018840276324
10,247.2,192.55,0.7789239482200647
8,297.95,249.9,0.8387313307601947
6,183.2,149.55,0.81632096069869
0,223.4,189.25,0.8471351835273053
8,296.9,233.95,0.7879757494105759
4,207.65,168.0,0.8090536961232844
8,436.65,343.55,0.7867857551814955
2,261.1,220.65,0.8450785139793183
8,234.55,197.7,0.8428906416542316
8,424.8,349.9,0.8236817325800376
4,216.95,167.8,0.7734501037105324
6,392.2,332.95,0.8489291177970423
6,351.45,274.1,0.7799117939963011
8,311.45,277.0,0.8893883448386579
2,172.35,142.05,0.824194952132289
0,294.4,247.2,0.8396739130434783
10,439.25,339.4,0.7726807057484348
10,276.8,210.7,0.7611994219653179
8,233.85,181.95,0.7780628608082104
2,322.0,275.6,0.8559006211180125
6,279.3,205.7,0.736484067311135
10,365.2,301.25,0.8248904709748083
6,255.4,216.55,0.8478856695379796
6,218.35,174.55,0.7994046256010992
10,190.7,161.15,0.845044572627163
6,282.7,217.5,0.7693668199504775
8,650.45,544.05,0.836420939349681
6,257.35,204.3,0.7938605012628716
6,250.1,197.25,0.7886845261895242
6,327.65,241.85,0.738135205249504
16,218.8,155.95,0.7127513711151737
8,158.1,128.85,0.8149905123339658
14,189.35,135.4,0.7150778980723528
8,227.75,185.55,0.8147091108671789
2,399.6,315.75,0.7901651651651652
14,184.3,151.25,0.8206728160607705
12,314.5,243.4,0.773926868044515
8,243.0,189.95,0.7816872427983539
6,287.75,238.75,0.8297132927888793
4,381.25,300.55,0.788327868852459
8,500.0,394.25,0.7885
4,213.5,173.7,0.8135831381733021
8,197.95,147.95,0.7474109623642334
4,373.8,300.0,0.8025682182985554
8,381.0,286.25,0.7513123359580053
6,123.45,98.95,0.8015390846496557
10,296.4,230.25,0.7768218623481782
6,454.5,344.55,0.7580858085808581
2,317.2,269.45,0.8494640605296343
8,288.95,227.8,0.7883716906039107
12,220.55,174.25,0.7900702788483337
8,233.55,186.35,0.7979019481909655
8,269.4,215.2,0.7988121752041574
6,272.6,247.35,0.9073734409391049
6,373.8,289.85,0.7754146602461209
8,250.35,198.85,0.7942879968044737
6,302.4,253.95,0.839781746031746
14,425.25,313.4,0.7369782480893592
6,302.4,237.75,0.7862103174603174
6,330.75,273.55,0.8270597127739985
10,228.3,184.6,0.8085851949189663
2,404.35,299.9,0.7416841844936317
8,374.5,305.4,0.8154873164218959
12,242.05,205.85,0.8504441231150589
6,403.95,342.6,0.8481247679168213
6,271.65,213.2,0.7848334253635192
8,133.9,113.7,0.8491411501120238
8,334.45,241.75,0.7228285244431155
6,251.85,205.3,0.8151677585864602
10,280.35,223.75,0.7981095059746746
8,278.65,233.75,0.8388659608828279
6,438.6,357.25,0.8145234838121295
12,289.85,236.05,0.8143867517681559
8,196.05,157.95,0.8056618209640398
10,264.8,202.25,0.7637839879154078
2,334.15,290.55,0.8695196767918599
4,141.9,125.85,0.8868921775898521
2,265.9,230.35,0.8663031214742384
8,531.4,416.6,0.7839668799397818
8,226.15,192.65,0.8518682290515145
4,407.3,334.25,0.8206481708814142
8,134.7,121.8,0.9042316258351893
4,382.3,305.6,0.7993722207690296
12,371.5,303.3,0.8164199192462988
8,348.6,261.75,0.7508605851979346
2,235.55,201.0,0.8533220123116111
4,188.65,148.15,0.7853167240922343
4,424.8,357.95,0.8426318267419962
6,183.3,151.15,0.8246044735406437
4,348.25,288.25,0.8277099784637473
12,79.45,64.05,0.8061674008810573
2,299.25,251.7,0.8411027568922306
10,345.0,268.15,0.7772463768115943
16,210.8,164.0,0.777988614800759
4,231.8,183.2,0.7903364969801553
10,212.85,174.05,0.8177120037585154
4,264.5,207.95,0.7862003780718336
10,385.5,313.45,0.8130998702983139
6,464.4,365.5,0.7870370370370371
8,222.15,180.4,0.8120639207742516
6,267.6,214.1,0.8000747384155455
6,148.1,129.85,0.8767724510465902
6,169.35,141.7,0.8367286684381459
4,346.0,282.8,0.8173410404624277
8,132.2,106.4,0.8048411497730711
8,217.75,178.95,0.8218140068886337
4,223.65,188.8,0.8441761681198301
6,166.5,139.75,0.8393393393393394
8,203.2,161.9,0.796751968503937
2,352.6,287.5,0.8153715258082813
6,142.3,120.65,0.8478566408995081
6,304.45,245.85,0.8075217605518148
16,217.0,162.8,0.7502304147465437
8,131.65,101.35,0.7698442840865932
6,304.5,226.0,0.7422003284072249
4,207.65,183.5,0.8836985311822779
6,179.05,141.95,0.7927953085730243
4,275.55,228.35,0.8287062239158047
12,326.95,259.35,0.7932405566600398
2,290.05,236.7,0.8160661954835373
12,268.0,210.95,0.7871268656716418
8,233.1,191.15,0.8200343200343201
6,347.65,289.65,0.8331655400546527
8,382.6,314.35,0.8216152639832723
2,383.85,314.9,0.820372541357301
2,368.2,309.9,0.8416621401412276
10,278.15,221.3,0.7956138774042782
10,331.4,265.95,0.8025045262522631
4,292.7,233.4,0.7974034847967202
6,208.0,179.95,0.8651442307692307
6,144.5,111.05,0.7685121107266436
2,222.8,184.8,0.829443447037702
6,426.9,349.7,0.8191613961115015
6,271.4,235.65,0.8682756079587325
2,366.85,303.95,0.828540275316887
4,295.65,254.6,0.8611533908337561
4,268.4,202.95,0.7561475409836066
8,335.7,253.05,0.7537980339588919
6,431.65,349.2,0.8089887640449438
12,206.05,168.7,0.81873331715603
8,259.0,217.15,0.8384169884169884
6,294.7,239.55,0.8128605361384459
4,257.9,210.35,0.8156262117099651
2,355.5,299.35,0.8420534458509142
8,212.6,165.15,0.7768109125117592
10,334.15,249.5,0.746670656890618
2,319.6,248.7,0.7781602002503129
2,326.4,280.65,0.8598345588235294
2,409.4,346.6,0.8466047874938935
12,333.55,256.05,0.7676510268325588
12,411.8,327.55,0.7954103933948519
12,292.55,230.25,0.7870449495812681
10,272.35,207.55,0.762070864696163
8,213.75,172.3,0.8060818713450293
18,217.75,169.5,0.7784156142365097
4,428.95,345.4,0.8052220538524304
8,407.7,306.55,0.7519009075300466
4,387.15,298.35,0.7706315381635025
8,326.7,265.3,0.8120599938781757
8,401.5,316.45,0.7881693648816936
6,292.7,246.9,0.8435257943286641
12,270.8,215.15,0.7944977843426884
0,320.9,265.15,0.8262698660018697
14,183.5,149.25,0.8133514986376021
0,204.8,168.55,0.822998046875
8,344.25,249.2,0.7238925199709514
4,316.6,257.85,0.8144346178142767
6,295.25,256.35,0.8682472480948349
6,338.1,250.1,0.7397219757468204
6,260.55,220.6,0.8466705047015928
6,271.2,223.45,0.8239306784660767
4,514.15,406.1,0.7898473208207721
6,278.7,223.25,0.8010405453893075
4,310.5,268.0,0.8631239935587761
2,393.55,316.0,0.80294752890357
4,292.2,254.45,0.8708076659822039
0,390.65,312.35,0.7995648278510176
4,395.2,315.1,0.7973178137651822
4,340.85,266.6,0.7821622414551855
4,308.6,258.3,0.8370058327932599
2,420.1,327.55,0.7796953106403237
8,401.1,314.2,0.7833457990526054
12,391.75,297.95,0.760561582641991
2,227.85,186.9,0.8202764976958525
4,290.4,238.95,0.8228305785123967
8,336.0,252.5,0.7514880952380952
0,273.65,217.2,0.7937145989402521
10,318.25,246.4,0.7742340926944227
8,255.9,203.8,0.7964048456428292
6,227.85,193.85,0.8507790212859337
8,243.55,183.45,0.7532334222952166
4,418.35,334.5,0.7995697382574399
8,209.5,180.9,0.8634844868735083
2,418.65,357.15,0.853099247581512
4,290.05,231.75,0.7990001723840717
10,324.85,241.35,0.7429582884408188
4,361.85,289.15,0.7990880198977477
4,354.65,299.1,0.8433666995629494
8,266.1,212.6,0.7989477639984968
6,260.5,209.05,0.8024952015355087
2,427.45,343.05,0.8025500058486372
8,293.3,237.45,0.8095806341629731
8,226.55,198.0,0.8739792540278084
4,289.0,236.25,0.8174740484429066
4,259.35,209.3,0.8070175438596491
8,312.9,253.4,0.8098434004474273
2,393.75,323.25,0.820952380952381
2,355.55,300.7,0.8457319645619463
16,200.75,155.85,0.7763387297633872
4,306.35,253.45,0.8273216908764485
10,207.9,161.25,0.7756132756132756
12,328.55,248.65,0.7568102267539187
2,292.6,240.0,0.8202323991797676
6,373.3,284.4,0.7618537369407983
4,402.15,308.2,0.7663807037175183
12,301.45,233.35,0.7740918892021894
4,208.75,170.5,0.8167664670658683
8,173.2,136.25,0.7866628175519631
4,148.5,111.8,0.7528619528619529
10,316.7,247.55,0.7816545626776129
2,315.2,267.7,0.8493020304568528
6,325.95,254.8,0.7817149869611904
12,142.5,107.15,0.7519298245614036
6,130.1,94.55,0.7267486548808608
6,477.0,406.2,0.8515723270440252
4,251.2,213.8,0.8511146496815286
2,295.65,239.4,0.8097412480974124
8,273.0,203.5,0.7454212454212454
