rf,total_quartet,correct_quartet,correct_prop
0,463.6,418.35,0.9023943054357204
2,288.6,248.15,0.8598406098406098
0,402.85,365.0,0.90604443341194
0,375.5,329.8,0.8782956058588549
0,389.9,329.5,0.8450884842267248
0,575.3,496.9,0.8637232748131409
0,247.1,223.0,0.9024686361796843
4,174.75,147.75,0.8454935622317596
0,128.75,118.0,0.916504854368932
2,308.95,272.2,0.8810487133840427
4,261.0,227.4,0.871264367816092
0,283.3,240.15,0.8476879632897988
0,456.5,414.4,0.907776560788609
2,393.1,332.45,0.8457135588908674
2,351.95,297.7,0.8458587867594829
0,567.4,501.85,0.8844730348960169
0,262.3,219.8,0.8379717880289744
0,472.4,405.25,0.8578535139712108
0,284.2,239.15,0.8414848698099929
0,560.2,488.45,0.8719207425919314
0,324.95,267.05,0.8218187413448222
0,439.8,372.55,0.8470895861755343
0,329.95,290.15,0.8793756629792393
0,354.1,314.15,0.8871787630612821
4,211.1,165.5,0.7839886309805779
2,352.65,292.1,0.8283000141783639
0,363.95,292.95,0.8049182580024729
0,479.8,413.5,0.8618174239266361
0,328.35,293.85,0.8949291914116034
2,333.3,266.65,0.8000300030003
6,387.75,314.7,0.811605415860735
2,393.95,295.95,0.7512374666835893
0,164.45,144.65,0.8795986622073578
0,591.0,525.85,0.8897631133671743
6,581.9,471.2,0.8097611273414677
4,272.65,209.0,0.7665505226480837
2,443.55,380.25,0.8572877916807575
0,361.2,304.05,0.8417774086378738
0,303.6,278.0,0.9156785243741765
10,229.15,188.7,0.823478071132446
0,387.45,316.55,0.8170086462769389
4,315.5,247.75,0.7852614896988906
4,330.8,262.8,0.7944377267230955
0,355.2,303.7,0.8550112612612613
6,391.2,317.0,0.8103271983640081
2,396.2,347.95,0.8782180716809692
2,478.95,392.3,0.8190834116296064
0,282.0,242.35,0.8593971631205674
0,496.35,426.2,0.8586682784325577
0,322.9,278.25,0.8617218953236296
0,313.5,283.45,0.9041467304625199
2,430.45,384.0,0.8920896735973981
0,289.6,260.2,0.8984806629834254
0,358.75,306.9,0.8554703832752614
4,481.4,379.75,0.7888450353136685
2,378.0,325.1,0.8600529100529101
2,541.2,447.45,0.8267738359201774
0,513.85,456.5,0.8883915539554345
14,264.9,199.0,0.7512268780671951
0,335.8,297.2,0.8850506253722454
0,408.6,332.8,0.8144884973078805
0,476.2,407.55,0.8558378832423351
2,372.25,316.85,0.8511752854264607
2,248.0,198.25,0.7993951612903226
8,257.65,205.95,0.7993401901804774
2,255.75,232.95,0.910850439882698
0,401.4,318.25,0.7928500249128052
0,427.7,346.5,0.8101472995090017
4,203.8,161.9,0.7944062806673209
2,590.25,490.3,0.8306649724692927
0,335.95,316.4,0.9418068164905492
2,238.25,196.9,0.8264428121720881
0,233.55,213.0,0.9120102761721259
6,552.95,412.7,0.7463604304186635
2,632.3,487.2,0.7705203226316621
0,343.9,320.35,0.9315207909275952
2,308.65,277.2,0.8981046492791187
0,534.0,415.6,0.7782771535580524
2,277.35,232.9,0.8397331891112313
0,302.1,245.4,0.8123138033763655
2,370.25,310.7,0.8391627278865631
4,491.9,389.65,0.7921325472657044
0,437.55,396.65,0.90652496857502
2,356.8,309.9,0.8685538116591929
2,475.75,401.55,0.8440357330530741
2,441.95,339.5,0.7681864464305916
0,188.3,176.65,0.9381306425916092
2,380.15,318.25,0.8371695383401289
8,301.25,252.8,0.8391701244813278
0,336.35,266.15,0.7912888360338932
2,355.15,325.8,0.9173588624524849
0,251.6,232.5,0.9240858505564388
0,465.9,413.0,0.8864563210989482
2,304.6,254.05,0.8340446487196324
0,269.9,239.2,0.8862541682104483
4,251.3,204.1,0.8121766812574612
0,381.25,322.75,0.8465573770491803
0,353.45,313.65,0.8873956712406281
0,342.1,284.95,0.8329435837474423
0,395.05,333.9,0.8452094671560562
8,258.9,209.4,0.8088064889918888
0,540.35,473.45,0.8761913574535024
0,346.15,280.2,0.809475660840676
0,482.65,397.0,0.8225422148554853
0,338.35,294.5,0.8704004728831092
0,283.05,231.7,0.8185832891715245
0,457.85,387.3,0.845910232608933
0,470.2,396.85,0.844002552105487
2,191.25,154.45,0.8075816993464052
0,351.4,310.85,0.8846044393853159
2,344.05,295.05,0.8575788402848423
2,272.55,210.35,0.7717849935791598
8,303.65,233.95,0.7704594105055163
0,351.9,309.95,0.8807899971582837
0,227.35,216.85,0.9538157026610953
0,373.0,313.65,0.8408847184986595
6,100.8,80.15,0.7951388888888888
0,394.05,349.85,0.8878314934652963
0,384.95,343.55,0.8924535653981036
8,287.65,211.8,0.73631148965757
2,195.95,179.15,0.9142638428170452
0,336.75,292.95,0.8699331848552339
0,412.05,332.55,0.8070622497269749
2,343.75,289.4,0.8418909090909091
2,191.5,170.15,0.8885117493472585
2,508.55,435.9,0.8571428571428571
4,495.15,411.5,0.8310612945572049
0,216.8,172.35,0.7949723247232472
4,304.3,265.4,0.8721656260269471
0,369.45,338.3,0.9156854784138584
0,424.9,355.05,0.8356083784419863
0,385.15,321.3,0.8342204335972998
4,321.55,275.8,0.857720416731457
8,328.4,254.75,0.7757308160779537
2,208.25,184.65,0.8866746698679472
8,261.6,203.35,0.7773318042813455
2,273.35,246.5,0.9017742820559722
6,290.9,251.75,0.8654176693021657
0,249.6,191.05,0.7654246794871795
2,247.6,203.65,0.8224959612277868
2,420.85,342.45,0.8137103481050255
6,280.15,224.7,0.8020703194717116
0,185.45,166.45,0.8975465084928552
0,480.05,433.2,0.902405999375065
2,313.7,278.65,0.8882690468600574
4,348.6,312.35,0.8960126219162364
0,511.05,452.25,0.8849427648958028
0,381.25,317.55,0.8329180327868853
8,235.9,204.3,0.8660449342941925
0,317.6,303.05,0.9541876574307305
6,201.9,173.85,0.8610698365527489
8,253.15,216.5,0.8552241753900849
2,352.2,295.7,0.8395797842135151
0,341.05,303.95,0.8912182964374725
0,363.75,325.35,0.8944329896907216
2,411.45,373.3,0.9072791347672864
0,281.35,229.0,0.8139328238848409
2,252.3,215.6,0.8545382481173206
0,385.4,328.95,0.8535288012454593
0,272.05,255.2,0.9380628560926301
2,358.65,321.85,0.8973930015335285
0,602.85,477.35,0.7918221779878909
12,269.6,205.4,0.7618694362017804
2,420.95,372.35,0.8845468582967099
0,420.55,365.9,0.8700511235287124
2,192.0,153.45,0.79921875
0,314.85,282.6,0.8975702715578847
2,91.95,79.3,0.8624252311038608
4,289.35,244.5,0.844997407983411
8,242.85,191.75,0.7895820465307803
6,95.95,77.0,0.8025013027618552
0,360.05,293.05,0.8139147340647133
0,279.05,257.9,0.9242071313384698
10,326.1,246.55,0.7560564244096902
0,365.75,310.75,0.849624060150376
4,286.15,232.6,0.8128603879084396
0,413.8,367.95,0.8891976800386661
6,484.55,412.3,0.8508925807450212
2,200.85,182.35,0.9078914612895196
0,369.9,305.1,0.8248175182481752
0,353.75,291.15,0.8230388692579506
0,335.05,282.75,0.8439038949410536
0,174.5,161.85,0.9275071633237822
2,370.05,331.45,0.8956897716524794
4,282.25,253.2,0.8970770593445527
0,446.4,396.85,0.8890008960573477
0,534.05,475.7,0.8907405673626065
8,298.85,245.6,0.821816965032625
0,260.65,211.2,0.810281987339344
0,454.1,408.0,0.8984805109006827
0,361.1,331.75,0.9187205760177236
2,287.4,248.7,0.8653444676409185
0,376.15,320.35,0.8516549248969826
2,457.95,402.85,0.8796811879026094
0,283.65,258.4,0.9109818438216112
0,440.7,367.05,0.8328795098706603
0,186.75,163.6,0.876037483266399
4,214.8,180.7,0.8412476722532588
2,241.35,208.0,0.8618189351564118
0,250.45,228.85,0.9137552405669794
0,201.85,183.05,0.9068615308397324
4,335.25,284.65,0.8490678598061149
0,247.5,223.9,0.9046464646464647
2,363.2,284.1,0.7822136563876652
0,354.55,307.95,0.8685657876181074
0,313.55,286.75,0.9145271886461489
2,277.85,240.05,0.8639553716033831
2,414.9,345.7,0.8332128223668354
4,228.65,202.45,0.8854143888038487
0,635.4,533.55,0.8397072710103871
0,300.4,270.2,0.8994673768308922
0,395.05,339.9,0.8603974180483484
2,364.95,284.9,0.7806548842307165
0,185.95,160.45,0.8628663619252487
2,312.8,268.9,0.8596547314578005
0,310.8,278.65,0.8965572715572716
0,337.85,309.3,0.9154950421784815
2,248.6,207.1,0.833065164923572
2,216.5,192.75,0.8903002309468823
0,379.95,331.5,0.87248322147651
2,310.35,290.4,0.9357177380376994
0,351.8,289.1,0.8217737350767481
2,317.1,270.3,0.8524124881740776
2,641.85,529.7,0.8252707018773857
0,536.6,447.6,0.8341408870667164
2,394.65,316.8,0.8027366020524516
0,367.65,298.9,0.8130014959880321
2,262.45,235.5,0.8973137740522005
2,370.45,304.95,0.823188014576866
4,330.25,278.95,0.844663133989402
2,342.5,268.6,0.7842335766423357
2,387.95,304.3,0.7843794303389612
2,342.95,297.4,0.867181804927832
0,397.9,331.15,0.832244282483036
0,398.8,323.95,0.8123119358074222
2,238.95,201.0,0.8411801632140615
0,396.75,348.85,0.8792690611216131
0,174.35,153.0,0.877545167765988
2,343.6,298.35,0.8683061699650757
2,314.1,258.05,0.8215536453358803
0,500.05,410.75,0.8214178582141786
0,470.4,423.95,0.9012542517006803
4,355.15,322.95,0.909334084189779
0,460.85,382.3,0.8295540848432245
4,433.95,370.35,0.8534393363290702
0,465.25,400.35,0.8605051047823751
0,261.15,234.65,0.8985257514838215
0,367.25,310.3,0.844928522804629
0,182.25,151.55,0.8315500685871057
10,273.2,231.2,0.8462664714494875
2,545.0,461.0,0.8458715596330275
6,248.45,201.45,0.8108271281948078
0,490.8,393.8,0.8023634881825591
0,463.55,407.35,0.8787617301262
0,189.95,177.7,0.9355093445643591
4,395.05,326.0,0.8252119984812049
2,511.1,421.65,0.8249853257679515
0,599.7,476.0,0.7937301984325497
0,376.2,325.1,0.8641679957469431
0,297.05,258.6,0.8705605116983672
0,359.1,321.5,0.8952937900306321
6,251.2,195.55,0.7784633757961783
0,206.5,182.35,0.8830508474576271
4,414.25,335.9,0.8108630054315027
0,316.95,285.1,0.8995109638744282
4,233.1,204.05,0.8753753753753754
2,395.25,316.2,0.8
0,379.95,297.3,0.7824713778128701
0,335.0,283.35,0.845820895522388
0,337.05,277.6,0.8236166740839638
0,367.75,304.85,0.8289598912304554
0,343.6,312.95,0.9107974388824214
2,319.4,267.4,0.8371947401377583
2,280.25,248.0,0.8849241748438894
4,280.25,236.2,0.8428189116859947
2,355.9,292.6,0.8221410508569823
0,457.4,419.25,0.9165937909925667
4,429.7,355.0,0.8261577845008146
4,540.65,432.9,0.8007028576713215
2,340.3,304.65,0.8952394945636203
2,306.65,220.6,0.719386923202348
0,301.45,242.15,0.8032841267208493
6,258.15,190.05,0.7361998837884951
0,299.5,278.25,0.9290484140233722
0,291.6,247.1,0.8473936899862826
2,432.75,363.2,0.8392836510687464
0,362.65,322.2,0.8884599476078864
6,308.3,228.05,0.739701589361012
0,337.1,303.2,0.8994363690299615
2,350.1,296.7,0.8474721508140531
2,251.75,214.5,0.8520357497517378
2,296.5,238.3,0.8037099494097808
4,266.4,218.5,0.8201951951951952
2,276.05,244.4,0.88534685745336
4,319.8,257.9,0.8064415259537211
4,289.8,250.7,0.8650793650793651
4,160.95,138.85,0.8626902764833799
12,198.0,154.3,0.7792929292929293
0,622.0,537.45,0.8640675241157556
2,210.7,168.2,0.7982914095870907
0,356.6,310.0,0.8693213684800898
2,491.55,412.65,0.8394873359780287
0,455.15,389.95,0.856750521805998
2,477.7,400.1,0.8375549508059451
2,288.55,229.85,0.7965690521573384
2,216.0,204.1,0.9449074074074074
2,164.5,154.4,0.9386018237082067
4,287.4,239.8,0.8343771746694503
0,357.85,309.55,0.8650272460528154
0,252.4,224.05,0.8876782884310618
0,258.0,235.75,0.9137596899224806
0,461.7,420.45,0.9106562703053931
0,288.7,265.9,0.9210252857637686
0,601.0,513.8,0.8549084858569052
0,404.1,373.85,0.925142291512002
0,261.3,219.35,0.8394565633371603
0,344.5,312.85,0.9081277213352685
0,386.0,312.7,0.8101036269430052
0,388.7,341.7,0.8790841265757654
2,449.7,373.1,0.8296642205915055
2,344.25,275.95,0.80159767610748
2,229.2,193.6,0.8446771378708552
0,398.65,328.65,0.8244073748902546
2,478.0,383.0,0.801255230125523
0,416.3,370.55,0.8901032908959885
0,380.15,324.75,0.8542680520847034
0,460.8,400.95,0.8701171875
0,393.6,335.85,0.8532774390243902
4,357.85,309.05,0.8636300125751013
2,414.5,323.25,0.7798552472858866
6,286.75,247.5,0.8631211857018308
4,437.15,372.55,0.8522246368523391
0,335.2,300.75,0.8972255369928401
0,419.6,345.65,0.8237607244995233
0,359.55,307.65,0.8556528994576554
2,421.65,378.85,0.8984940116210127
0,338.25,287.25,0.8492239467849224
0,441.7,383.8,0.8689155535431288
0,357.4,294.65,0.8244264129826525
4,164.7,144.65,0.8782635094110504
0,358.05,318.75,0.8902387934645999
0,226.3,182.45,0.806230667255855
6,303.3,231.55,0.7634355423672932
0,518.95,416.85,0.8032565757780133
6,136.25,117.4,0.861651376146789
0,421.9,371.95,0.8816070158805405
2,374.2,304.95,0.8149385355424906
2,351.8,294.15,0.8361284820920978
0,349.7,319.95,0.9149270803545897
0,466.05,414.45,0.8892822658513035
0,397.9,361.35,0.9081427494345313
0,422.25,349.35,0.8273534635879218
0,264.05,220.6,0.8354478318500284
0,388.8,360.65,0.9275977366255144
2,381.45,314.85,0.8254030672434133
0,320.0,278.9,0.8715625
4,172.7,140.6,0.814128546612623
0,263.05,226.75,0.8620034214027751
6,429.4,360.35,0.8391942244993014
0,418.4,354.6,0.8475143403441683
0,514.75,438.2,0.851287032540068
0,339.75,303.3,0.8927152317880794
2,252.9,228.75,0.9045077105575327
12,191.7,150.25,0.7837767344809599
2,414.65,363.35,0.8762812010129024
4,365.25,306.05,0.8379192334017797
2,494.85,395.2,0.7986258462160251
0,448.45,347.4,0.774668301928866
0,476.35,421.2,0.8842237850320143
4,199.0,179.65,0.9027638190954774
0,352.0,317.65,0.9024147727272728
2,385.9,302.2,0.7831044311997927
0,327.9,302.85,0.923604757548033
0,558.0,469.85,0.8420250896057347
0,278.05,261.65,0.9410178025534975
0,297.75,258.2,0.8671704450041982
4,248.05,212.7,0.8574884095948397
0,347.15,304.9,0.8782946852945412
2,307.85,275.9,0.8962156894591522
0,263.35,233.5,0.886652743497247
0,219.5,203.65,0.9277904328018223
2,444.15,370.85,0.8349656647528988
2,505.65,419.45,0.829526352219915
0,232.5,208.95,0.8987096774193548
2,354.8,294.65,0.8304678692220969
0,440.85,394.35,0.8945219462402177
0,495.35,419.5,0.8468759463005955
2,245.3,197.0,0.8030982470444353
0,343.5,313.65,0.9131004366812228
4,355.55,292.0,0.8212628322317537
0,426.4,353.7,0.8295028142589118
0,275.05,240.9,0.8758407562261407
0,346.75,299.15,0.8627253064167267
4,294.35,254.65,0.8651265500254799
0,372.7,326.6,0.8763080225382345
8,389.85,323.75,0.8304476080543799
0,427.55,370.55,0.8666822593848673
12,155.45,110.3,0.7095529109038275
0,471.05,384.8,0.8168984184269186
0,563.3,465.85,0.8270015977276762
0,309.95,266.05,0.8583642522987579
0,253.65,247.3,0.9749655036467574
2,298.7,246.05,0.8237361901573486
0,376.35,319.5,0.848943802311678
0,470.2,373.25,0.79381114419396
0,187.05,159.05,0.8503074044373162
0,377.7,308.05,0.8155943870796929
0,315.35,294.45,0.9337244331694942
8,227.85,187.65,0.8235681369321922
0,289.9,238.5,0.822697481890307
4,433.0,360.05,0.8315242494226328
2,285.95,255.9,0.8949116978492744
4,227.85,204.8,0.8988369541364933
0,316.1,280.95,0.8888010123378678
0,257.2,235.2,0.9144634525660964
0,512.9,439.85,0.8575745759407292
2,312.55,245.75,0.7862741961286194
0,529.7,462.4,0.8729469511043987
0,333.0,288.9,0.8675675675675676
0,346.4,321.9,0.9292725173210161
2,225.3,204.7,0.908566355969818
0,362.95,308.45,0.8498415759746522
10,205.2,156.15,0.7609649122807017
2,466.05,388.05,0.8326359832635983
0,390.6,352.05,0.9013056835637481
0,268.9,222.35,0.8268873187058386
0,379.25,345.95,0.9121951219512195
6,299.05,220.75,0.738170874435713
2,272.55,215.75,0.7915978719501009
0,451.45,405.35,0.8978845940857237
8,321.95,256.5,0.7967075632862246
0,435.95,401.25,0.9204037160224796
4,213.2,177.7,0.8334896810506567
2,492.0,405.3,0.823780487804878
8,364.5,308.1,0.8452674897119341
0,396.9,341.85,0.8613000755857899
8,392.2,294.65,0.7512748597654259
2,310.75,264.4,0.8508447304907482
0,367.05,322.2,0.8778095627298733
0,506.3,436.25,0.8616432944894331
2,424.5,333.25,0.7850412249705536
2,442.95,371.5,0.8386951123151597
0,270.5,236.95,0.8759704251386322
6,221.8,186.45,0.8406221821460775
2,619.3,535.2,0.8642015178427257
0,479.3,408.25,0.8517629876903818
0,318.0,277.5,0.8726415094339622
2,442.85,374.9,0.8465620413232472
0,457.25,409.0,0.8944778567523237
0,323.2,275.05,0.8510210396039604
2,330.2,287.85,0.8717443973349485
2,249.25,231.1,0.9271815446339017
0,515.95,444.9,0.8622928578350615
8,348.95,270.6,0.7754692649376701
0,400.9,339.8,0.847592915939137
0,409.95,345.35,0.8424198072935724
2,381.9,349.3,0.914637339617701
0,420.1,356.15,0.8477743394429897
8,307.7,233.05,0.757393565160871
2,324.45,278.3,0.857759284943751
0,281.9,240.3,0.8524299396949273
2,387.7,329.65,0.8502708279597627
10,332.2,250.2,0.75316074653823
0,447.4,392.4,0.8770675011175681
2,392.1,317.35,0.809359857179291
0,396.55,326.7,0.8238557558945908
0,383.2,340.85,0.8894832985386222
0,373.35,337.95,0.905182804339092
0,347.25,296.3,0.8532757379409647
0,304.8,259.8,0.8523622047244095
0,327.95,281.1,0.8571428571428571
4,343.95,261.35,0.7598488152347725
4,213.9,183.2,0.8564749883122955
2,448.15,382.4,0.8532857302242552
2,305.65,276.35,0.9041387207590381
0,331.55,276.1,0.8327552405368722
0,348.8,293.8,0.8423165137614679
0,328.45,295.35,0.8992236261226976
2,277.8,232.5,0.8369330453563715
0,215.25,197.7,0.9184668989547038
2,200.5,173.5,0.8653366583541147
4,305.7,259.9,0.8501799149492967
0,235.2,210.05,0.8930697278911565
8,272.3,250.2,0.9188395152405435
0,292.35,257.2,0.8797674020865401
0,308.5,255.55,0.8283630470016208
2,360.35,310.4,0.8613847648119883
2,255.65,222.85,0.8716995892822218
0,269.35,221.65,0.8229069983293114
0,506.95,426.85,0.8419962520958675
4,312.9,264.5,0.8453179929689997
0,363.2,342.15,0.9420429515418502
4,331.95,249.6,0.7519204699502937
0,432.55,383.25,0.8860247370246215
4,206.05,170.75,0.8286823586508129
2,295.2,268.0,0.907859078590786
4,141.7,123.25,0.8697953422724065
2,290.3,260.85,0.8985532208060627
0,520.8,476.75,0.9154185867895546
2,425.45,350.05,0.8227758843577389
4,339.45,273.8,0.806598910001473
0,255.9,228.95,0.8946854239937475
4,383.15,310.9,0.8114315542215842
2,463.2,405.25,0.874892055267703
0,245.95,213.85,0.8694856678186623
0,437.8,388.75,0.8879625399725902
0,460.75,405.55,0.8801953336950624
0,222.85,192.05,0.8617904420013462
0,463.15,399.35,0.8622476519486127
4,332.45,273.1,0.8214769138216274
0,310.6,268.9,0.8657437218287186
6,134.3,119.1,0.8868205510052122
2,265.9,230.7,0.867619405791651
2,373.15,323.5,0.8669435883692885
2,499.0,414.9,0.8314629258517034
0,407.4,341.6,0.8384879725085911
2,417.55,331.95,0.7949946114237816
0,517.15,392.35,0.7586773663347192
2,276.65,241.35,0.8724019519248147
6,402.25,328.95,0.817775015537601
4,247.75,215.15,0.8684157416750757
2,400.6,341.5,0.8524712930604094
6,501.25,421.05,0.84
0,513.15,456.8,0.8901880541751924
0,483.55,421.2,0.8710578016751112
0,429.9,369.6,0.8597348220516399
2,294.0,254.65,0.866156462585034
4,233.5,185.05,0.7925053533190578
2,344.8,308.6,0.8950116009280742
0,452.8,408.95,0.9031581272084805
0,531.5,476.8,0.8970837253057384
4,442.05,348.5,0.788372356068318
0,586.5,501.1,0.8543904518329071
0,416.95,370.35,0.8882359995203262
6,234.65,191.6,0.8165352652887279
0,271.7,235.6,0.8671328671328671
2,289.85,232.05,0.8005865102639296
4,420.5,345.2,0.8209274673008323
2,329.95,273.6,0.8292165479618124
2,223.35,207.95,0.9310499216476382
4,297.3,229.7,0.7726202489068281
0,366.35,304.6,0.8314453391565443
6,500.75,419.35,0.837443834248627
0,397.7,345.45,0.8686195624842846
0,253.5,206.05,0.8128205128205128
0,527.8,456.55,0.8650056839712013
0,437.6,383.7,0.8768281535648994
2,459.5,423.9,0.9225244831338412
0,385.35,339.35,0.8806280005190087
10,213.8,184.55,0.8631898971000935
0,402.05,352.3,0.8762591717448078
10,398.35,296.2,0.7435672147608887
0,601.6,514.85,0.8558011968085106
0,429.6,372.35,0.8667364990689013
2,300.85,267.75,0.8899783945487785
0,366.15,299.7,0.8185170012290045
0,432.15,363.45,0.8410274210343631
0,317.25,258.4,0.8144996059889676
10,298.5,229.8,0.7698492462311558
0,415.95,365.7,0.8791922106022358
0,473.0,433.1,0.915644820295983
0,451.9,375.3,0.8304934720070812
2,487.4,417.3,0.8561756257693885
0,435.0,386.8,0.8891954022988505
2,271.1,234.6,0.8653633345628919
0,174.15,162.15,0.9310938845822567
0,370.9,326.8,0.8811000269614452
0,352.7,319.6,0.9061525375673377
2,229.35,187.05,0.815565729234794
4,294.45,239.7,0.8140601120733572
4,311.5,257.95,0.8280898876404494
6,259.05,211.25,0.815479637135688
0,282.15,237.0,0.8399787347155768
0,200.4,184.55,0.9209081836327345
4,367.8,300.3,0.8164763458401305
0,326.15,305.65,0.9371454852061935
4,217.65,190.35,0.8745692625775328
0,320.65,261.75,0.8163106190550444
0,250.55,225.35,0.8994212731989623
0,318.85,284.0,0.890700956562647
0,134.65,117.75,0.8744894170070553
2,562.5,445.05,0.7912
0,353.15,290.45,0.8224550474302704
4,278.3,237.5,0.8533956162414661
0,301.7,276.55,0.916639045409347
2,503.55,433.6,0.8610862873597458
2,464.55,380.05,0.8181035410612421
2,383.2,327.6,0.8549060542797495
0,502.0,434.05,0.8646414342629483
0,345.8,310.45,0.8977732793522267
2,265.9,235.5,0.8856713050018804
2,300.35,242.95,0.8088896287664391
6,214.8,185.8,0.8649906890130353
0,636.1,521.75,0.8202326678195252
6,222.65,192.8,0.8659330788232652
6,340.5,277.35,0.8145374449339207
0,263.1,225.9,0.8586088939566705
2,350.95,296.45,0.8447072232511754
6,323.1,245.65,0.7602909316001238
0,337.45,283.55,0.8402726329826641
0,462.1,380.3,0.8229820385198009
6,379.1,298.15,0.7864679504088631
2,226.5,194.15,0.8571743929359823
4,301.9,273.9,0.9072540576349785
0,463.75,395.1,0.8519676549865229
2,498.8,438.8,0.8797113071371291
0,417.0,347.85,0.8341726618705037
0,330.4,290.3,0.8786319612590799
4,623.9,510.55,0.8183202436287866
0,490.1,416.1,0.8490104060395838
0,455.3,379.9,0.8343949044585988
0,282.0,254.55,0.9026595744680851
4,310.85,268.95,0.8652082998230658
4,339.5,279.15,0.8222385861561119
0,399.2,369.1,0.9245991983967936
0,154.8,127.35,0.8226744186046512
0,497.55,406.0,0.8159983921213948
10,245.85,202.95,0.825503355704698
4,470.1,377.95,0.8039778770474367
0,432.2,375.7,0.8692734844979176
2,113.2,88.3,0.7800353356890459
2,494.8,403.85,0.8161883589329022
6,194.15,171.95,0.8856554210661859
0,411.5,360.6,0.8763061968408262
0,372.0,318.15,0.855241935483871
0,385.0,343.65,0.8925974025974026
0,484.35,421.85,0.8709610818622897
8,224.4,182.4,0.8128342245989305
0,237.7,208.35,0.8765250315523769
0,453.75,419.8,0.9251790633608815
0,455.55,389.2,0.8543518823400286
2,226.0,193.25,0.8550884955752213
0,358.85,306.2,0.8532813153128048
2,177.7,164.95,0.9282498593134496
2,569.05,480.0,0.8435111150162552
6,393.4,310.3,0.7887646161667514
0,344.7,298.45,0.8658253553814912
0,331.05,281.3,0.8497205860141972
0,357.35,303.5,0.8493074017070099
0,299.9,246.25,0.8211070356785595
0,378.2,327.65,0.8663405605499735
12,301.7,232.9,0.7719588995691083
0,520.25,442.8,0.8511292647765497
0,263.8,230.25,0.8728203184230477
0,288.2,257.6,0.8938237335183901
0,365.1,314.95,0.8626403725006847
6,264.1,207.55,0.7858765619083681
0,339.0,312.3,0.9212389380530973
24,170.6,128.15,0.7511723329425557
0,321.65,268.1,0.8335146898803046
2,256.55,221.25,0.862404989280842
0,298.15,283.1,0.949522052658058
0,444.95,376.7,0.8466119788740308
2,384.0,323.15,0.8415364583333333
2,209.35,186.05,0.8887031287317889
4,589.85,479.2,0.8124099347291684
2,399.55,307.85,0.7704918032786885
0,297.15,259.65,0.8738011105502271
4,433.75,352.5,0.8126801152737753
2,165.55,150.9,0.9115070975536091
2,374.8,331.05,0.8832710779082177
0,643.1,532.9,0.828642512828487
2,457.2,396.25,0.8666885389326334
0,419.6,365.55,0.871186844613918
2,419.9,320.45,0.7631578947368421
10,238.45,182.0,0.7632627385196058
0,176.35,160.55,0.9104054437198752
2,416.5,337.4,0.8100840336134454
2,389.05,331.45,0.8519470505076469
6,108.25,92.55,0.8549653579676675
8,252.35,211.25,0.8371309688924113
0,262.65,231.05,0.8796877974490768
0,246.2,228.45,0.9279041429731926
0,282.75,241.45,0.8539345711759505
2,329.85,284.75,0.8632711838714567
0,279.5,239.25,0.8559928443649374
0,428.7,352.55,0.8223699556799626
0,299.75,267.9,0.893744787322769
0,334.45,271.4,0.8114815368515473
2,408.75,371.85,0.9097247706422018
2,313.45,256.2,0.8173552400701867
4,451.3,361.85,0.8017948149789497
4,248.5,220.55,0.8875251509054326
2,434.65,343.0,0.7891406879098125
2,347.75,277.6,0.798274622573688
0,210.85,182.25,0.8643585487313256
0,347.45,286.6,0.8248668873219168
8,280.95,225.2,0.801566114967076
2,429.25,366.15,0.8529994175888177
0,211.8,191.65,0.9048630783758262
0,467.05,387.15,0.8289262391606894
4,317.85,255.3,0.8032090608777726
6,330.2,284.9,0.8628104179285282
0,321.0,260.8,0.8124610591900312
4,280.85,241.45,0.8597115898166281
2,390.55,337.25,0.863525796953015
0,294.7,271.5,0.9212758737699356
0,273.8,256.65,0.9373630387143901
8,235.45,189.4,0.8044170736886812
2,273.75,232.8,0.8504109589041096
6,231.35,190.85,0.8249405662416253
0,248.55,221.35,0.8905652786159727
0,497.75,421.5,0.8468106479156203
0,525.5,447.6,0.8517602283539486
0,368.35,327.6,0.8893715216506041
10,436.3,338.8,0.7765299106119642
2,370.6,333.4,0.8996222342147868
2,333.85,286.5,0.8581698367530328
0,478.65,393.8,0.8227305964692364
2,321.8,257.0,0.7986326911124922
0,226.15,206.3,0.9122263984081362
0,412.8,352.35,0.8535610465116279
0,287.65,245.8,0.8545106900747436
6,284.95,231.8,0.813476048429549
0,398.65,347.0,0.8704377273297379
14,376.85,277.35,0.7359692185219583
0,440.95,394.9,0.8955663907472503
4,291.55,244.25,0.8377636768993312
0,385.0,342.1,0.8885714285714286
2,384.9,309.4,0.8038451545856067
4,483.35,403.65,0.8351091341677873
0,452.65,381.35,0.8424831547553298
0,246.85,203.45,0.8241847275673486
0,254.5,241.1,0.9473477406679764
0,254.65,207.1,0.8132731199685843
4,481.3,372.35,0.7736339081653855
0,366.75,307.35,0.838036809815951
10,348.55,272.1,0.7806627456605939
10,229.2,171.45,0.7480366492146597
0,458.7,390.3,0.8508829300196207
6,178.35,155.25,0.8704793944491169
2,392.5,332.6,0.8473885350318471
6,161.25,135.1,0.8378294573643411
4,335.2,269.9,0.8051909307875895
0,159.1,148.05,0.9305468258956631
4,334.9,292.2,0.87249925350851
4,272.0,212.4,0.7808823529411765
4,368.55,320.2,0.8688102021435354
0,283.35,238.65,0.8422445738485972
6,455.5,373.6,0.8201975850713502
0,343.95,279.65,0.8130542229975287
