rf,total_quartet,correct_quartet,correct_prop
0,465.75,406.3,0.8723564143853999
2,441.9,388.7,0.8796107716677981
2,390.95,354.7,0.9072771454150147
0,395.1,352.25,0.8915464439382434
2,515.0,471.5,0.9155339805825242
4,310.05,274.95,0.8867924528301887
0,347.6,306.0,0.8803222094361335
2,381.65,334.2,0.8756714266998559
0,529.25,450.85,0.8518658478979688
2,412.4,342.8,0.8312318137730359
0,526.25,473.6,0.8999524940617577
0,471.95,432.05,0.9154571458840979
2,293.1,248.05,0.8462981917434322
2,309.6,288.85,0.9329780361757106
0,208.6,187.65,0.899568552253116
2,281.05,254.25,0.9046433019035759
0,492.2,428.4,0.8703778951645672
0,407.2,361.35,0.887401768172888
0,673.7,617.8,0.9170253822176043
2,456.75,373.75,0.8182813355227149
0,597.7,515.85,0.8630583904969048
0,517.95,442.0,0.8533642243459794
2,502.75,433.3,0.8618597712580806
0,339.95,306.95,0.9029269010148552
0,332.5,304.7,0.916390977443609
4,520.4,434.25,0.8344542659492697
4,281.25,250.05,0.8890666666666667
2,409.35,362.9,0.886527421521925
0,330.15,298.7,0.9047402695744359
4,402.2,332.3,0.8262058677274987
2,226.25,212.95,0.9412154696132596
4,299.15,271.1,0.9062343306033762
6,602.5,519.15,0.8616597510373444
2,463.8,406.8,0.8771021992238034
4,394.65,365.75,0.9267705561890283
4,346.6,305.0,0.8799769186381996
2,217.9,185.45,0.8510784763653052
0,416.0,359.5,0.8641826923076923
2,524.05,451.35,0.8612727793149508
4,427.45,362.1,0.8471166218271143
4,553.15,490.7,0.8871011479707132
0,450.15,422.8,0.9392424747306454
0,447.25,401.5,0.897708216880939
0,516.65,460.5,0.8913190748088649
0,134.85,110.6,0.8201705598813497
4,372.4,319.5,0.8579484425349087
2,332.2,305.2,0.9187236604455148
0,558.3,505.85,0.9060540927816586
0,405.1,358.1,0.8839792643791656
2,592.5,531.3,0.8967088607594936
0,507.8,470.05,0.9256597085466719
0,594.4,489.45,0.8234353970390309
2,368.0,329.7,0.8959239130434783
2,445.7,387.0,0.8682970608032309
0,314.95,288.05,0.9145896173995872
2,281.8,246.2,0.8736692689850958
0,320.4,293.65,0.9165106117353309
2,305.9,281.8,0.9212160836874795
0,391.05,342.9,0.8768699654775605
0,669.2,606.5,0.9063060370591751
0,473.1,445.4,0.9414500105685901
2,462.7,403.25,0.871515020531662
2,432.05,366.55,0.8483971762527486
2,413.75,346.25,0.8368580060422961
0,424.75,354.5,0.8346085932901707
2,410.3,370.5,0.9029978064830612
0,375.2,317.75,0.8468816631130064
2,465.1,417.8,0.8983014405504193
0,514.25,448.65,0.8724355858045698
6,446.25,388.95,0.8715966386554622
2,545.55,507.5,0.9302538722390249
0,473.15,429.75,0.9082743316073127
0,607.05,516.75,0.8512478379046207
0,279.45,238.1,0.8520307747360888
0,363.95,329.35,0.9049319961533178
0,372.2,311.4,0.8366469639978507
2,442.05,401.6,0.9084945141952268
6,458.7,366.85,0.7997601918465228
6,615.45,502.25,0.8160695426110975
2,293.7,243.4,0.8287368062648961
2,256.9,237.95,0.9262358894511483
2,310.65,272.55,0.877353935296958
0,398.25,365.1,0.9167608286252354
2,317.35,279.6,0.8810461635418307
2,561.5,469.0,0.8352626892252895
0,476.9,422.9,0.8867687146152233
2,527.3,456.75,0.8662051962829509
0,315.55,268.4,0.8505783552527333
2,369.6,350.15,0.9473755411255411
0,354.95,311.4,0.877306662910269
2,348.95,325.8,0.9336581172087691
2,389.5,330.55,0.8486521181001284
2,442.75,383.85,0.8669678147939017
4,312.15,280.15,0.897485183405414
0,547.75,456.95,0.8342309447740758
2,317.45,280.5,0.8836037171208064
2,386.45,301.15,0.7792728684176479
2,278.1,232.1,0.8345918734268248
4,502.95,428.2,0.8513768764290685
0,417.75,379.4,0.9081986834231
0,418.35,400.6,0.9575714114975499
0,522.45,480.9,0.9204708584553546
0,560.15,501.55,0.89538516468803
2,242.9,216.8,0.8925483738163853
4,418.7,364.9,0.8715070456173871
0,413.45,362.5,0.8767686540089491
0,379.8,340.45,0.8963928383359663
0,573.25,540.9,0.9435673789795028
0,256.45,231.35,0.9021251705985572
0,361.35,326.65,0.9039712190397122
2,493.8,411.7,0.8337383556095586
2,583.4,495.25,0.8489029825162838
2,469.2,409.1,0.8719096334185849
0,370.85,330.6,0.8914655521100175
2,441.0,380.2,0.8621315192743764
2,409.65,357.3,0.8722079824240205
0,432.65,387.2,0.8949497284178898
0,400.0,365.8,0.9145
0,403.3,351.7,0.8720555417803124
0,454.55,404.4,0.8896711032889671
4,316.9,260.3,0.8213947617544967
0,562.45,489.0,0.8694106142768246
2,409.75,356.7,0.8705308114704088
0,472.55,414.8,0.8777907099777801
2,418.5,356.7,0.8523297491039427
8,325.9,270.0,0.8284749923289353
0,413.95,391.55,0.9458871844425655
0,531.55,454.6,0.8552346909980246
2,505.2,447.1,0.8849960411718132
0,486.25,421.45,0.8667352185089975
2,532.75,450.1,0.8448615673392773
2,556.55,482.65,0.8672176803521696
2,582.0,533.1,0.9159793814432989
0,293.85,265.15,0.9023311213204016
2,612.35,557.9,0.9110802645545848
2,475.55,403.05,0.8475449479549995
2,614.7,545.25,0.8870180575890678
4,336.2,297.3,0.8842950624628197
2,432.85,385.7,0.8910708097493358
0,509.2,453.9,0.8913982717989002
2,448.2,369.7,0.8248549754573851
2,465.25,402.8,0.8657710908113917
0,299.65,275.0,0.9177373602536293
2,398.05,337.65,0.8482602688104509
2,433.35,395.7,0.9131187262028384
0,521.6,457.8,0.8776840490797546
6,361.95,293.2,0.810056637657135
0,376.55,332.95,0.8842119240472712
0,248.65,232.15,0.9336416649909511
0,410.2,367.95,0.8970014627011214
2,515.75,463.8,0.8992729035385361
4,270.05,255.6,0.9464913904832438
0,341.25,314.95,0.922930402930403
0,413.85,372.05,0.8989972212154163
4,518.1,412.6,0.796371356880911
8,243.35,209.75,0.8619272652558044
0,410.25,360.55,0.8788543570993297
2,415.75,379.35,0.9124473842453398
2,433.15,373.7,0.862749624841279
2,281.65,242.05,0.8593999644949405
2,353.25,285.9,0.8093418259023355
0,461.2,394.75,0.8559193408499567
0,363.2,337.2,0.9284140969162996
6,596.05,496.5,0.8329838100830467
0,332.95,306.9,0.9217600240276318
0,380.3,328.0,0.8624769918485407
2,387.05,343.7,0.8879989665417904
2,310.85,277.5,0.8927135274248029
0,511.7,458.05,0.8951534102012898
0,360.25,320.05,0.888410825815406
2,467.4,432.3,0.9249037227214377
0,257.0,238.45,0.9278210116731518
0,439.65,385.6,0.8770612987603775
6,478.05,371.85,0.7778475054910574
4,380.4,342.1,0.89931650893796
4,339.9,301.3,0.8864371874080612
8,479.95,392.7,0.8182102302323159
0,447.85,404.1,0.9023110416434074
10,264.2,226.25,0.8563588190764573
2,489.65,429.7,0.8775656080874094
0,418.3,377.25,0.9018646904135788
2,504.95,447.4,0.8860283196356075
0,308.55,283.45,0.9186517582239507
0,462.8,416.15,0.899200518582541
10,242.9,205.35,0.8454096335940716
2,282.5,243.75,0.8628318584070797
6,476.8,386.3,0.8101929530201343
6,322.9,275.65,0.8536698668318364
0,426.35,399.45,0.9369062976427818
2,383.9,351.8,0.9163844751237301
2,342.5,300.0,0.8759124087591241
0,600.1,522.8,0.8711881353107815
0,372.9,329.4,0.8833467417538214
0,403.8,353.35,0.8750619118375433
0,433.7,383.1,0.8833294904311736
2,245.25,213.25,0.8695208970438328
0,565.75,482.0,0.8519664162615996
0,544.45,488.25,0.896776563504454
4,341.3,287.3,0.8417814239671843
4,471.65,396.15,0.8399236722145659
0,490.75,444.65,0.906062149770759
4,475.65,387.1,0.8138337012509198
0,330.25,300.9,0.9111279333838002
0,424.25,399.05,0.9406010606953448
0,504.1,443.35,0.8794881967863519
0,386.3,344.45,0.8916645094486151
0,630.05,548.55,0.8706451868899294
0,337.05,305.0,0.9049102507046433
2,271.65,251.35,0.9252714890484078
2,321.9,287.85,0.8942218080149115
0,447.3,385.5,0.8618376928236083
0,374.75,334.75,0.8932621747831888
0,441.6,392.4,0.8885869565217391
0,233.0,216.55,0.9293991416309013
0,302.7,275.75,0.9109679550710275
0,488.4,443.1,0.9072481572481572
0,539.1,470.1,0.8720089037284363
2,355.8,334.8,0.9409780775716695
8,286.3,250.4,0.8746070555361509
0,291.25,271.05,0.9306437768240343
2,462.45,400.45,0.8659314520488701
2,183.95,162.75,0.8847512911117151
2,416.9,358.7,0.8603981770208683
0,226.95,210.3,0.9266358228684732
2,634.7,533.65,0.8407909248463841
4,333.75,305.15,0.9143071161048689
0,615.95,546.15,0.8866791135644126
0,549.25,487.55,0.8876649977241693
6,279.95,223.85,0.7996070726915521
0,424.95,383.0,0.9012825038239793
0,320.4,272.5,0.8504993757802747
2,424.55,379.0,0.8927099281592275
2,313.2,243.85,0.7785759897828863
4,461.0,395.8,0.8585683297180043
0,393.15,359.8,0.9151723260841917
6,486.4,396.85,0.8158922697368421
0,455.65,392.05,0.8604191813892241
0,534.0,490.0,0.9176029962546817
6,362.85,305.25,0.8412567176519223
0,516.3,448.0,0.8677125702111176
4,396.4,349.3,0.8811806256306761
2,564.8,511.75,0.9060729461756374
0,525.1,446.85,0.8509807655684631
2,720.85,657.55,0.9121870014566137
4,391.05,326.85,0.8358266206367472
0,401.0,352.0,0.8778054862842892
0,508.95,440.8,0.8660968660968661
2,451.1,372.55,0.8258700953225449
0,365.6,314.55,0.8603665207877462
2,442.05,377.2,0.8532971383327678
0,249.3,222.7,0.8933012434817489
0,367.5,324.9,0.8840816326530613
0,422.65,390.95,0.9249970424701289
2,300.25,257.7,0.8582847626977519
4,258.5,225.65,0.8729206963249516
2,521.3,473.55,0.9084020717437177
4,251.95,218.55,0.8674340146854534
0,476.4,444.0,0.9319899244332494
2,409.3,358.5,0.8758856584412411
0,341.0,312.1,0.9152492668621701
2,198.7,165.35,0.8321590337191747
0,408.55,340.65,0.8338024721576306
2,455.95,401.2,0.87992104397412
0,522.75,447.0,0.8550932568149211
6,366.3,313.5,0.8558558558558559
0,280.5,262.5,0.9358288770053476
2,466.2,400.2,0.8584298584298584
4,494.45,419.15,0.8477095762968956
0,636.15,550.55,0.8654405407529671
0,464.1,421.05,0.9072398190045249
0,522.6,473.85,0.9067164179104478
2,382.65,326.0,0.851953482294525
6,398.7,347.95,0.8727113117632305
2,443.4,393.2,0.8867839422643211
2,507.05,438.05,0.8639187456858298
2,525.75,446.35,0.8489776509747979
0,291.55,270.75,0.9286571771565769
2,320.55,290.9,0.9075027296833568
4,523.4,469.35,0.8967329002674819
4,332.2,291.25,0.8767308850090307
4,408.8,379.6,0.9285714285714286
0,381.2,342.85,0.8993966421825813
2,379.15,327.35,0.8633786100487933
0,522.85,487.75,0.9328679353543081
2,432.75,395.0,0.9127671865973426
4,620.7,543.5,0.8756242951506363
0,498.95,445.45,0.8927748271369876
2,493.2,447.65,0.9076439578264396
0,256.5,220.75,0.8606237816764133
2,535.3,479.55,0.8958527928264525
2,399.7,342.35,0.8565173880410307
2,330.0,280.45,0.8498484848484849
2,377.15,331.1,0.8779000397719741
0,510.95,467.35,0.9146687542812408
4,560.25,480.2,0.8571173583221776
4,530.75,457.25,0.8615167216203485
0,227.2,198.5,0.8736795774647887
2,323.65,304.7,0.9414490962459446
2,427.85,384.95,0.8997312142105878
0,543.75,491.65,0.904183908045977
4,473.25,405.2,0.8562070787110406
2,474.95,430.45,0.9063059269396778
0,537.3,482.95,0.8988460822631676
4,288.55,251.85,0.872812337549818
0,351.3,327.8,0.93310560774267
4,304.55,268.95,0.8831062222951896
4,417.65,374.85,0.897521848437687
4,258.6,226.45,0.875676720804331
0,532.15,486.45,0.9141219580945222
0,385.1,342.25,0.8887301999480655
0,260.65,234.3,0.8989065797045847
2,486.8,422.2,0.8672966310599836
2,420.9,382.25,0.9081729626989784
2,513.4,439.7,0.8564472146474483
2,416.05,358.8,0.8623963465929576
0,396.85,369.2,0.9303263197681744
0,400.75,352.8,0.880349344978166
2,245.0,215.75,0.8806122448979592
2,396.25,349.95,0.8831545741324921
2,319.0,279.15,0.8750783699059561
0,380.75,330.0,0.8667104399212081
2,378.75,311.7,0.8229702970297029
0,758.75,702.45,0.9257990115321252
0,424.05,373.6,0.8810281806390756
4,369.25,298.15,0.807447528774543
2,426.2,376.65,0.8837400281557954
4,371.65,329.3,0.8860487017355039
2,523.95,451.85,0.8623914495657983
0,539.4,456.35,0.8460326288468669
2,435.3,382.05,0.877670572019297
2,460.9,414.3,0.8988934692991972
0,395.45,331.2,0.8375268681249209
0,434.65,382.25,0.8794432301852065
0,343.25,295.85,0.8619082301529497
0,476.7,429.5,0.9009859450388085
0,369.85,339.3,0.9173989455184535
0,396.0,375.8,0.9489898989898989
2,168.0,150.9,0.8982142857142857
6,388.45,342.6,0.8819667910928047
2,480.15,431.9,0.8995105696136624
0,271.0,232.75,0.8588560885608856
6,506.75,424.1,0.8369018253576714
0,321.55,276.75,0.8606748561654486
0,459.7,401.25,0.8728518599086361
0,431.65,400.55,0.9279508861345998
0,648.2,542.65,0.8371644554149954
0,512.6,444.8,0.8677331252438548
2,545.55,483.45,0.8861699202639538
2,524.1,464.2,0.8857088341919481
0,486.45,445.4,0.9156131154281015
2,353.0,327.65,0.9281869688385269
0,392.5,353.0,0.8993630573248408
4,314.5,283.35,0.9009538950715421
6,507.9,428.75,0.84416223666076
0,309.1,278.75,0.9018117114202523
4,408.9,344.4,0.8422597212032281
0,474.45,420.3,0.8858678469807145
2,418.25,378.0,0.9037656903765691
0,567.0,493.95,0.8711640211640211
0,310.5,288.45,0.9289855072463769
0,293.8,270.25,0.9198434309053778
0,637.95,559.2,0.876557723959558
0,360.4,320.5,0.8892896781354052
2,430.1,391.2,0.9095559172285514
0,372.75,336.55,0.9028839704896043
0,397.3,365.1,0.9189529322929776
2,269.8,237.45,0.8800963676797627
2,283.9,245.0,0.8629799225079253
0,308.2,258.25,0.8379299156391953
0,593.75,536.9,0.9042526315789474
0,421.6,355.8,0.8439278937381404
0,579.15,465.25,0.8033324699991367
0,393.75,364.2,0.924952380952381
2,408.5,373.4,0.9140758873929009
0,501.75,465.0,0.9267563527653214
0,409.55,364.6,0.8902453912831156
0,508.9,458.3,0.9005698565533503
0,475.05,431.25,0.9077991790337859
2,248.8,227.1,0.9127813504823151
6,400.3,353.25,0.8824631526355233
2,399.55,364.15,0.9114003253660368
0,347.9,309.2,0.8887611382581202
2,484.85,421.5,0.8693410333092709
4,350.55,301.3,0.8595064898017402
0,554.7,479.25,0.863980530016225
0,293.55,252.55,0.8603304377448475
8,195.75,164.1,0.8383141762452108
0,465.6,416.5,0.8945446735395189
2,376.5,312.1,0.8289508632138114
4,498.2,427.4,0.8578883982336412
2,464.7,427.0,0.9188723907897568
0,335.15,292.4,0.8724451738027749
0,419.25,387.0,0.9230769230769231
2,219.0,179.35,0.8189497716894977
4,338.65,279.05,0.8240070869629411
0,578.0,512.3,0.8863321799307958
2,465.8,436.4,0.9368827823100043
0,280.0,243.05,0.8680357142857142
2,535.6,480.65,0.897404779686333
4,337.55,281.8,0.834839283069175
0,579.3,535.5,0.9243915069911963
2,292.8,259.45,0.8860997267759563
0,443.3,394.25,0.88935258290097
2,601.15,532.25,0.8853863428428844
2,536.65,471.1,0.8778533494829032
0,452.4,403.4,0.8916887709991158
4,404.6,351.35,0.8683885318833415
4,393.15,334.7,0.8513290092839882
0,508.55,458.75,0.9020745256120342
0,713.9,628.75,0.8807255918195825
2,325.65,296.4,0.9101796407185628
4,353.4,295.7,0.8367289190718732
2,383.2,367.05,0.9578549060542797
0,365.75,309.05,0.8449760765550239
0,390.8,330.25,0.8450614124872057
2,309.55,286.6,0.9258601195283476
2,377.6,331.95,0.879104872881356
6,412.5,356.85,0.8650909090909091
4,453.15,385.95,0.8517047335319431
2,410.45,358.55,0.8735534169813619
6,444.95,395.4,0.8886391729407799
0,413.35,345.05,0.8347647272287407
0,514.8,453.9,0.8817016317016317
0,594.4,504.1,0.8480820995962315
4,416.55,371.4,0.8916096507021967
0,499.25,438.6,0.8785177766649975
10,208.45,178.6,0.8568001918925402
2,594.3,510.55,0.859077906781087
2,468.75,394.7,0.8420266666666667
2,394.2,333.9,0.8470319634703196
0,499.8,426.45,0.8532412965186075
4,463.3,402.3,0.868335851500108
6,360.75,320.8,0.8892584892584893
0,383.1,334.7,0.873662229182981
4,409.5,346.45,0.846031746031746
4,486.55,400.5,0.8231425341691502
0,346.2,319.5,0.9228769497400346
2,470.45,417.85,0.888192156445956
6,329.55,278.4,0.8447883477469277
2,495.6,447.85,0.9036521388216303
4,462.0,392.15,0.8488095238095238
0,563.6,485.8,0.861958836053939
2,315.7,281.5,0.8916693063034526
2,631.25,545.35,0.8639207920792079
2,374.4,337.35,0.9010416666666666
2,556.25,503.55,0.9052584269662921
2,414.9,357.75,0.8622559652928417
6,448.05,372.65,0.8317152103559871
0,478.95,399.65,0.8344294811566969
0,404.85,362.95,0.8965048783500061
2,415.0,388.75,0.9367469879518072
0,421.0,376.3,0.8938242280285036
0,357.75,333.95,0.9334730957372467
4,459.0,418.35,0.911437908496732
4,434.4,393.2,0.9051565377532228
0,448.85,382.85,0.8529575582042999
2,368.4,319.45,0.867128121606949
0,344.65,309.55,0.8981575511388366
2,272.7,244.15,0.8953061972863953
6,306.9,248.95,0.8111762789182144
0,515.55,467.25,0.9063136456211812
0,342.4,307.25,0.8973422897196262
4,564.25,473.1,0.8384581302614089
2,424.05,353.8,0.8343355736351845
2,497.2,431.95,0.8687650844730491
2,391.3,361.75,0.9244824942499361
0,362.4,336.7,0.9290838852097131
0,406.95,357.8,0.8792234918294631
2,309.5,283.9,0.9172859450726979
4,203.1,185.9,0.9153126538650911
0,410.75,391.75,0.9537431527693244
10,201.45,158.95,0.7890295358649789
0,611.1,547.2,0.8954344624447718
4,351.4,309.6,0.8810472396129767
0,431.75,395.55,0.9161551823972206
2,477.25,426.15,0.8929282346778418
0,404.7,373.05,0.9217939214232765
4,468.55,396.45,0.8461210116316294
0,225.1,205.0,0.9107063527321191
4,243.0,212.15,0.8730452674897119
0,364.0,333.2,0.9153846153846154
0,480.75,426.55,0.8872594903796152
0,390.95,348.8,0.892185701496355
0,406.4,376.2,0.9256889763779528
0,439.15,362.85,0.8262552658544916
0,312.0,268.4,0.8602564102564103
0,470.05,423.2,0.9003297521540262
0,330.95,302.55,0.9141864329959208
2,377.25,345.6,0.91610337972167
0,469.75,443.25,0.9435870143693454
4,331.75,285.7,0.8611906556141673
0,364.35,322.45,0.8850006861534239
2,391.7,331.15,0.845417411284146
4,396.35,350.7,0.8848240191749717
0,271.4,233.3,0.8596168017686072
4,372.15,318.95,0.8570468896950154
2,537.35,459.3,0.8547501628361404
2,338.5,303.4,0.8963072378138848
2,418.4,391.45,0.9355879541108987
2,467.65,429.85,0.919170319683524
4,554.65,472.4,0.8517082845037411
2,360.2,291.2,0.8084397556912826
0,558.55,484.15,0.8667979590009847
2,395.15,330.25,0.8357585726939137
0,560.0,496.05,0.8858035714285715
0,412.1,356.0,0.8638679932055326
2,506.0,434.05,0.8578063241106719
4,470.95,402.7,0.8550801571292069
0,610.3,502.35,0.8231197771587744
2,346.25,303.3,0.875956678700361
2,269.8,254.55,0.9434766493699036
0,404.2,362.95,0.8979465611083622
4,462.15,387.9,0.8393378773125608
2,566.7,473.15,0.8349214752073407
4,384.9,337.2,0.8760717069368668
2,383.45,346.5,0.9036380232103273
0,498.55,429.6,0.8616989268879751
0,290.6,243.85,0.8391259463179629
4,478.15,428.5,0.8961622921677298
4,521.7,458.05,0.8779950162928887
0,543.2,502.65,0.9253497790868925
0,271.45,230.05,0.8474857248111991
0,321.6,303.1,0.9424751243781094
6,266.05,218.35,0.8207103927833114
0,549.0,501.95,0.9142987249544626
0,470.2,405.3,0.8619736282433007
2,374.45,343.45,0.9172119108025103
0,493.45,452.9,0.9178234876887222
2,360.7,311.6,0.8638757970612697
0,360.3,337.1,0.935609214543436
4,314.8,272.3,0.8649936467598475
4,378.4,326.0,0.861522198731501
0,402.9,375.15,0.9311243484735666
2,460.1,376.85,0.8190610736796349
2,295.65,276.65,0.9357348215795704
0,601.7,522.45,0.8682898454379259
0,399.4,340.6,0.8527791687531296
4,269.0,232.55,0.8644981412639405
2,282.0,262.4,0.9304964539007092
2,403.3,367.85,0.9121001735680635
0,584.9,538.4,0.9204992306377159
0,560.75,521.65,0.9302719572001783
4,400.65,319.4,0.7972045426182454
2,557.45,490.85,0.8805274015606781
0,475.3,420.95,0.8856511676835682
6,400.7,339.2,0.8465185924631894
0,450.5,418.5,0.9289678135405105
0,383.7,336.15,0.8760750586395621
0,445.35,386.9,0.8687549118670709
2,549.75,473.4,0.861118690313779
4,365.75,311.05,0.8504442925495557
0,574.1,505.75,0.8809440863960982
4,491.75,418.5,0.8510421962379258
0,391.7,341.65,0.8722236405412306
0,440.9,397.6,0.9017917895214335
2,369.45,334.25,0.9047232372445527
2,463.75,412.25,0.8889487870619946
0,417.15,376.35,0.9021934555915139
6,339.1,282.6,0.83338248304335
2,418.3,388.4,0.9285202008128137
2,485.65,394.0,0.8112838463914341
0,483.6,430.2,0.8895781637717122
0,344.85,305.55,0.886037407568508
2,469.6,419.8,0.8939522998296422
0,415.45,353.05,0.8498014201468287
0,236.15,196.2,0.8308278636459877
2,310.3,265.35,0.8551401869158879
2,337.05,286.75,0.8507639816051031
4,451.5,378.6,0.8385382059800665
2,522.4,441.3,0.8447549770290965
2,323.1,298.8,0.924791086350975
4,316.2,257.2,0.8134092346616065
2,459.65,384.75,0.8370499292940281
4,394.45,336.45,0.8529598174673596
2,423.4,375.6,0.8871043930089749
0,297.05,274.0,0.9224036357515569
2,346.25,318.45,0.9197111913357401
2,435.55,362.15,0.8314774423143152
6,405.3,345.4,0.852208240809277
2,312.6,284.5,0.9101087651951375
0,153.7,145.85,0.9489264801561483
0,352.15,305.85,0.8685219366747124
0,264.3,249.7,0.9447597427166099
0,373.1,341.8,0.9161082819619405
2,394.2,352.4,0.8939624556062912
0,273.1,254.65,0.9324423288172831
4,460.5,381.25,0.8279044516829533
0,432.2,391.35,0.9054835724201759
4,322.8,283.15,0.8771685254027262
2,420.4,381.7,0.9079448144624167
2,466.05,432.5,0.9280120158781247
2,451.3,383.1,0.8488810104143585
4,353.9,300.35,0.8486860695111613
0,390.9,331.3,0.8475313379380915
0,560.0,528.65,0.9440178571428571
0,541.1,464.95,0.859268157457032
2,473.65,418.1,0.8827193075055421
2,374.25,328.55,0.8778891115564462
2,325.0,297.35,0.914923076923077
0,406.2,356.1,0.8766617429837519
0,508.0,432.85,0.8520669291338583
4,458.2,418.65,0.9136839807944129
4,340.3,307.7,0.904202174551866
10,278.9,219.7,0.7877375403370384
0,322.9,294.9,0.9132858470114587
0,472.65,413.75,0.8753834761451391
2,560.2,467.85,0.835148161370939
0,383.15,342.65,0.8942972726086389
0,508.0,459.65,0.9048228346456693
0,435.4,411.25,0.9445337620578779
0,479.65,436.85,0.9107682685291358
2,347.3,317.1,0.9130434782608695
0,454.9,423.95,0.9319630688063311
4,364.55,310.55,0.8518721711699355
2,353.7,327.45,0.9257845631891434
2,564.6,515.3,0.9126815444562523
0,697.6,625.45,0.8965739678899083
2,303.95,277.4,0.9126501069254812
0,368.8,328.5,0.8907266811279827
8,334.15,282.35,0.8449797994912465
0,429.2,370.65,0.8635834109972041
4,361.45,298.0,0.8244570480011066
2,337.0,307.2,0.9115727002967359
0,367.9,317.4,0.8627344387061702
0,410.0,378.1,0.9221951219512196
2,545.5,491.5,0.9010082493125573
4,402.65,342.3,0.8501179684589594
0,384.7,351.9,0.9147387574733559
4,301.3,240.45,0.7980418187852638
2,253.45,232.5,0.9173406983625961
2,161.4,143.35,0.8881660470879802
0,559.25,513.75,0.9186410371032633
0,228.45,192.8,0.8439483475596411
2,432.9,397.75,0.9188034188034188
0,568.55,527.1,0.9270952422830007
0,599.85,537.8,0.8965574727015088
2,463.85,399.0,0.8601918723725342
2,523.05,459.1,0.8777363540770481
6,347.35,295.7,0.8513027205988196
0,494.0,445.85,0.9025303643724696
0,264.2,235.6,0.8917486752460257
0,219.65,201.65,0.9180514454814478
2,396.7,341.0,0.8595916309553819
2,404.45,337.6,0.8347138088762517
2,429.55,376.2,0.8758002560819462
2,486.05,413.2,0.8501183005863594
0,559.95,496.0,0.8857933744084293
2,563.95,466.3,0.8268463516269173
2,499.0,429.45,0.86062124248497
2,440.55,361.7,0.8210191805697423
6,503.9,446.6,0.8862869616987498
0,598.55,539.5,0.901344916882466
4,408.0,347.05,0.8506127450980392
0,329.05,306.95,0.9328369548700806
4,290.45,248.75,0.856429678085729
4,519.0,421.65,0.8124277456647399
0,541.95,485.25,0.8953778023802934
0,416.5,373.45,0.8966386554621849
4,412.0,340.75,0.8270631067961165
0,428.95,381.5,0.8893810467420445
0,335.15,294.85,0.8797553334327913
0,477.8,414.05,0.8665759732105484
0,358.95,326.6,0.9098760273018526
0,569.25,528.05,0.9276240667545015
6,298.0,240.2,0.8060402684563759
2,421.95,379.5,0.8993956629932457
2,352.25,309.95,0.8799148332150462
2,379.15,352.15,0.9287880785968614
0,294.35,251.2,0.8534058094105657
0,281.0,253.4,0.9017793594306049
0,492.55,442.7,0.8987920008121003
0,445.2,398.7,0.8955525606469003
0,413.85,382.3,0.9237646490274254
0,301.8,273.45,0.9060636182902585
4,425.1,346.7,0.8155728063984945
0,352.4,309.5,0.8782633371169126
6,399.45,340.35,0.8520465640255351
2,416.5,358.75,0.8613445378151261
2,633.3,547.7,0.8648349913153324
0,359.1,327.2,0.911166805903648
4,424.3,370.05,0.8721423521093565
4,279.5,239.9,0.8583184257602863
2,544.15,483.6,0.8887255352384453
8,393.6,319.8,0.8125
0,415.75,356.5,0.857486470234516
4,426.7,375.4,0.8797750175767518
0,322.4,283.8,0.880272952853598
0,329.65,278.95,0.8462005156984681
0,314.15,286.8,0.912939678497533
2,434.15,375.35,0.8645629390763561
0,486.2,435.05,0.8947963800904978
2,412.4,370.9,0.8993695441319107
0,377.75,357.55,0.9465254798146923
4,326.75,287.65,0.880336648814078
0,470.3,435.5,0.9260046778651925
2,428.25,378.7,0.884296555750146
0,398.15,359.6,0.9031771945246766
2,487.25,424.65,0.8715238583889174
0,605.95,541.5,0.8936380889512336
6,309.35,263.85,0.8529174074672701
2,589.25,504.3,0.8558336868901145
2,320.35,285.7,0.8918370532230373
0,403.65,368.6,0.9131673479499567
4,377.85,321.45,0.850734418420008
0,548.35,488.7,0.8912191118810978
0,414.2,356.95,0.8617817479478512
2,431.95,395.55,0.9157309873827989
0,266.8,258.1,0.967391304347826
8,236.5,202.15,0.8547568710359408
0,404.45,362.5,0.8962788972678947
2,380.9,345.7,0.9075872932528223
0,367.9,330.15,0.897390595270454
8,470.75,418.35,0.888688263409453
2,363.1,319.5,0.8799228862572294
2,548.15,474.3,0.8652741038037034
0,318.7,277.65,0.8711954816441795
0,260.35,240.0,0.9218359900134434
2,540.45,493.05,0.9122953094643352
0,448.1,387.6,0.8649854943093059
2,321.05,276.1,0.859990655661112
2,372.4,328.65,0.8825187969924813
2,410.65,373.8,0.9102642152684768
0,468.1,396.75,0.847575304422132
4,344.4,294.8,0.8559814169570267
4,427.4,372.8,0.872250818905007
4,477.15,397.25,0.832547416954836
2,396.55,344.5,0.868742907577859
0,493.4,462.95,0.9382853668423186
4,245.25,208.15,0.8487257900101937
4,437.45,389.15,0.8895873814150188
2,367.75,340.6,0.9261726716519375
0,673.4,592.95,0.8805316305316305
2,373.3,333.5,0.8933833377980177
0,290.35,233.75,0.805062855174789
0,270.85,260.6,0.9621561750046151
2,308.45,266.05,0.8625384989463446
2,364.75,314.25,0.8615490061686086
4,621.65,554.0,0.8911767071503257
0,460.9,391.25,0.8488826209589933
0,226.55,216.0,0.9534319134848819
