rf,total_quartet,correct_quartet,correct_prop
2,466.0,383.75,0.8234978540772532
6,307.55,247.0,0.8031214436676963
8,440.55,312.95,0.7103620474406991
16,316.2,230.8,0.7299177735610373
4,272.9,229.0,0.839135214364236
6,283.7,237.05,0.8355657384561156
8,284.75,227.3,0.7982440737489025
4,299.85,259.4,0.865099216274804
10,362.65,288.05,0.7942920170963739
8,236.25,187.5,0.7936507936507936
4,272.15,221.8,0.8149917325004593
4,301.1,244.85,0.8131849883759549
2,186.7,162.05,0.8679700053561864
14,230.7,172.3,0.7468573905504985
8,467.2,358.15,0.7665881849315068
4,195.9,159.35,0.8134252169474222
4,281.0,227.65,0.8101423487544483
4,367.55,287.25,0.7815263229492586
4,250.3,196.4,0.7846584099081103
2,209.75,162.0,0.7723480333730631
8,242.1,192.6,0.7955390334572491
6,297.75,255.35,0.8575986565910999
8,317.6,254.65,0.801794710327456
8,258.45,206.55,0.7991874637260592
8,324.75,252.75,0.7782909930715936
2,247.0,196.8,0.7967611336032389
2,253.25,182.65,0.7212240868706812
8,323.25,276.6,0.8556844547563806
8,370.65,284.1,0.7664912990692028
10,351.4,274.6,0.7814456459874787
6,206.45,151.6,0.7343182368612254
8,145.7,119.95,0.8232669869595058
8,256.9,210.95,0.8211366290385363
12,208.6,174.7,0.8374880153403643
12,105.35,79.35,0.7532036070242051
6,236.95,179.45,0.7573327706267144
4,282.15,229.75,0.8142831827042354
6,295.9,244.4,0.8259547144305509
12,194.2,156.55,0.8061277033985582
12,524.4,424.0,0.8085430968726163
8,324.55,249.1,0.7675242643660453
6,304.35,228.55,0.750944636109742
2,198.1,159.45,0.8048965169106512
12,271.5,220.7,0.8128913443830571
12,308.5,243.35,0.7888168557536467
10,251.9,199.35,0.7913854704247717
8,211.55,171.95,0.8128102103521626
8,267.2,218.4,0.8173652694610778
10,282.5,222.7,0.7883185840707965
6,239.05,182.65,0.7640660949592135
6,371.7,293.5,0.7896152811407049
10,350.45,272.7,0.7781423883578257
12,188.45,141.85,0.752719554258424
10,184.2,147.95,0.8032030401737242
10,425.15,310.55,0.7304480771492414
18,287.75,217.15,0.7546481320590791
4,237.9,206.8,0.8692728036990333
6,575.6,427.8,0.7432244614315496
8,211.7,175.45,0.8287671232876712
12,225.45,178.55,0.7919716123308937
12,367.15,279.9,0.7623587089745336
4,319.95,241.1,0.7535552430067198
6,160.8,135.7,0.8439054726368159
6,272.3,223.15,0.8195005508630188
10,340.2,268.0,0.78777189888301
2,290.85,238.6,0.8203541344335569
10,312.25,243.95,0.7812650120096077
4,158.95,132.2,0.8317080843032401
4,195.85,168.05,0.8580546336482001
2,198.1,155.55,0.7852094901564867
10,355.8,257.4,0.7234401349072512
8,250.95,207.3,0.8260609683203826
14,199.45,154.3,0.7736274755577839
8,290.5,239.6,0.8247848537005164
4,266.4,221.1,0.829954954954955
12,317.15,239.6,0.7554784802144096
4,360.7,282.05,0.781951760465761
6,553.05,458.7,0.8294005966910768
4,254.1,203.95,0.8026367571822117
4,333.85,258.9,0.7754979781338924
6,317.2,267.1,0.8420554854981085
10,203.75,154.85,0.76
4,468.0,358.5,0.7660256410256411
8,220.1,178.35,0.8103134938664244
6,390.15,321.75,0.8246828143021915
6,190.7,152.55,0.7999475616151023
10,348.6,260.5,0.7472748135398738
10,145.4,115.75,0.796079779917469
10,345.1,261.05,0.7564474065488265
6,240.55,178.8,0.7432966119309915
4,144.45,123.45,0.8546209761163032
10,187.4,157.7,0.8415154749199573
4,403.2,330.8,0.8204365079365079
8,326.25,254.6,0.7803831417624522
8,191.55,147.85,0.7718611328634821
6,213.35,167.8,0.786501054605109
6,198.85,169.1,0.8503897410108122
22,258.45,179.9,0.6960727413426194
6,253.8,197.15,0.7767927501970056
6,339.15,288.85,0.851688043638508
6,246.55,204.5,0.8294463597647536
4,195.45,163.75,0.837810181632131
14,340.55,251.85,0.7395389810600499
8,195.25,162.35,0.8314980793854033
8,205.8,158.65,0.7708940719144801
8,185.55,143.35,0.7725680409593102
8,277.1,211.45,0.7630819198845182
10,309.2,252.5,0.8166235446313066
10,279.45,224.5,0.8033637502236536
12,397.25,309.75,0.7797356828193832
2,290.1,234.4,0.807997242330231
6,294.95,253.85,0.8606543481946093
10,364.85,288.35,0.7903247910100041
10,335.05,276.25,0.8245038054021788
8,399.2,311.35,0.779934869739479
6,357.25,281.25,0.7872638208537439
2,433.1,356.15,0.8223274070653429
12,204.9,168.4,0.8218643240605173
6,268.3,205.95,0.7676108833395453
10,197.3,159.55,0.8086670045615814
10,437.85,339.5,0.7753796962430056
6,364.85,306.1,0.8389749212004933
8,181.65,158.1,0.870355078447564
4,396.0,319.15,0.8059343434343434
14,231.95,182.15,0.7852985557232162
10,232.9,185.35,0.7958351223701159
4,246.75,201.2,0.8154002026342452
8,360.5,277.75,0.7704576976421637
12,206.1,157.15,0.762493934983018
8,298.35,231.15,0.7747611865258924
12,294.1,214.25,0.7284937096225773
6,345.65,283.3,0.8196152177057717
10,398.25,342.3,0.8595103578154426
2,232.55,197.6,0.8497097398408945
6,382.05,301.75,0.7898180866378747
10,385.1,278.05,0.722020254479356
4,375.75,306.2,0.8149035262807718
16,87.05,62.25,0.7151062607696727
10,156.5,128.1,0.8185303514376997
16,204.1,155.45,0.7616364527192553
2,245.55,205.4,0.8364895133374058
10,377.1,290.55,0.7704852824184566
8,190.35,146.6,0.7701602311531389
10,360.3,277.2,0.7693588676103247
8,344.05,264.5,0.7687836070338614
12,286.15,229.1,0.8006290407129129
10,180.1,138.8,0.7706829539144919
12,301.1,220.4,0.7319827299900366
4,280.4,241.25,0.8603780313837375
6,433.25,358.5,0.827466820542412
4,280.7,243.4,0.8671179194869968
4,490.9,395.2,0.8050519454063965
4,283.7,236.5,0.833627070849489
8,279.25,215.05,0.7700984780662489
10,228.4,184.2,0.8064798598949212
2,360.25,288.3,0.8002775850104095
4,339.95,262.25,0.7714369760258861
4,426.0,338.6,0.7948356807511737
4,292.15,227.1,0.7773404073250043
14,123.15,91.7,0.7446203816483963
4,222.1,182.85,0.8232778027915354
6,300.0,231.0,0.77
10,323.2,245.9,0.7608292079207921
6,321.3,273.75,0.8520074696545284
8,300.8,249.2,0.8284574468085106
6,228.65,196.25,0.8582987098184999
14,200.4,157.55,0.7861776447105788
4,295.0,237.0,0.8033898305084746
2,303.25,262.8,0.8666117065127782
8,318.95,258.75,0.8112556827088886
6,443.05,333.7,0.7531881277508182
2,387.7,328.45,0.8471756512767604
0,266.15,227.55,0.8549690024422318
10,299.5,222.4,0.7425709515859766
10,131.0,100.9,0.7702290076335878
6,429.15,336.75,0.7846906675987417
14,200.45,149.35,0.7450735844350213
10,258.95,188.05,0.72620196949218
8,333.85,261.0,0.7817882282462184
10,425.7,324.05,0.7612168193563542
6,232.45,184.6,0.794149279414928
6,303.65,245.45,0.8083319611394698
10,215.15,154.0,0.7157796885893563
6,136.75,113.55,0.8303473491773309
4,480.65,380.15,0.7909081452200145
2,233.45,209.25,0.8963375455129579
2,327.95,267.65,0.8161305076993444
4,411.75,343.05,0.8331511839708561
18,195.7,138.1,0.7056719468574348
6,257.05,203.65,0.7922583155028204
14,230.15,162.75,0.7071475124918531
10,249.4,200.5,0.8039294306335204
12,310.35,217.55,0.7009827613984211
12,250.7,208.85,0.8330674112485041
6,290.0,242.8,0.8372413793103448
6,224.5,176.5,0.7861915367483296
8,205.4,175.6,0.8549172346640701
10,281.35,240.6,0.8551626088501866
8,202.05,162.15,0.8025241276911655
8,362.15,283.35,0.782410603341157
4,410.8,348.15,0.8474926971762414
4,193.1,161.15,0.834541688244433
16,252.7,192.55,0.7619707162643451
6,279.55,230.45,0.8243605795027723
8,169.5,128.8,0.759882005899705
12,318.4,231.7,0.7277010050251256
8,320.65,257.65,0.8035240916887572
8,420.7,326.6,0.7763251723318279
8,134.3,111.25,0.8283693224125093
4,351.2,288.25,0.8207574031890661
8,164.35,135.45,0.8241557651353818
6,139.25,102.5,0.7360861759425493
8,382.55,303.05,0.7921840282316037
2,153.25,134.1,0.8750407830342577
10,270.65,204.05,0.7539257343432477
0,260.3,221.6,0.8513253937764118
2,335.25,272.7,0.8134228187919463
12,200.7,142.85,0.7117588440458396
6,415.95,339.15,0.8153624233681933
6,240.1,187.7,0.7817576009995835
10,316.15,255.05,0.8067373082397596
12,120.6,93.85,0.7781923714759535
4,199.3,169.45,0.8502257902659307
8,385.8,321.6,0.833592534992224
8,191.5,151.8,0.7926892950391645
2,227.25,186.4,0.8202420242024202
10,249.4,200.2,0.8027265437048917
12,170.25,129.5,0.7606461086637298
4,231.3,194.25,0.8398184176394293
6,489.8,348.2,0.7109024091465904
10,261.75,195.35,0.7463228271251194
6,406.65,312.7,0.7689659412270995
2,491.55,376.1,0.7651307089817923
12,108.3,86.05,0.7945521698984302
8,252.05,211.7,0.8399127157310058
6,217.15,180.2,0.8298411236472485
6,160.15,131.5,0.8211052138620044
6,257.95,215.5,0.835433223492925
12,356.6,284.65,0.7982333146382501
0,290.85,254.95,0.8765686780127213
10,228.9,179.05,0.7822193097422455
16,176.6,140.0,0.7927519818799547
8,233.25,188.3,0.8072883172561629
6,162.6,132.55,0.8151906519065191
6,254.8,199.4,0.782574568288854
12,275.9,215.45,0.7808988764044944
12,331.4,240.55,0.725859987929994
6,191.7,164.0,0.8555033907146583
4,281.35,225.25,0.8006042296072508
2,253.75,213.2,0.8401970443349753
4,314.25,257.85,0.8205250596658711
6,258.8,208.0,0.80370942812983
4,284.55,219.3,0.7706905640484977
12,126.15,96.7,0.7665477606024574
8,328.55,252.05,0.7671587277431137
10,261.45,195.05,0.746031746031746
10,323.2,229.85,0.7111695544554455
10,355.6,282.3,0.7938695163104612
4,376.0,304.85,0.8107712765957447
10,277.4,218.8,0.7887527036770007
4,388.6,313.35,0.8063561502830674
4,205.45,159.05,0.7741542954490144
6,259.95,204.1,0.7851509905751106
0,326.45,260.3,0.7973655996324093
6,156.45,114.05,0.7289868967721317
10,156.15,130.4,0.835094460454691
6,300.45,254.3,0.8463970710600766
10,216.4,171.95,0.7945933456561922
10,234.4,188.7,0.8050341296928327
14,219.45,160.25,0.7302346776030987
6,451.1,358.2,0.7940589669696297
4,124.2,93.1,0.749597423510467
6,257.1,205.3,0.7985219758848697
2,172.9,138.3,0.7998843262001156
8,217.65,181.0,0.8316103836434643
2,444.05,364.9,0.8217543069474158
2,197.65,159.1,0.8049582595497091
4,261.55,196.85,0.7526285605046836
10,296.6,227.45,0.766857720836143
4,385.15,289.5,0.7516551992730105
8,273.45,215.1,0.7866154690071311
6,386.35,339.45,0.8786074802640094
8,346.25,274.2,0.791913357400722
2,447.5,373.8,0.8353072625698325
14,248.8,201.0,0.8078778135048231
4,474.95,388.5,0.8179808400884304
4,141.6,123.7,0.873587570621469
6,262.7,210.5,0.8012942519984774
6,190.65,169.45,0.8888014686598479
4,288.05,231.35,0.8031591737545565
4,274.8,233.5,0.8497088791848617
6,367.65,303.9,0.8266013871889025
8,280.1,222.2,0.7932881113887897
6,207.7,162.0,0.7799711121810303
6,313.3,254.45,0.8121608681774657
10,305.3,249.2,0.8162463150999018
10,280.05,237.4,0.8477057668273522
12,277.9,213.0,0.7664627563871896
14,273.2,209.95,0.7684846266471449
4,329.5,262.6,0.7969650986342944
6,406.0,312.45,0.7695812807881773
16,270.7,183.95,0.6795345400812708
8,346.55,269.55,0.7778098398499494
6,235.85,201.35,0.8537205851176596
4,271.2,219.6,0.8097345132743363
14,183.85,141.6,0.770193092194724
6,250.5,207.6,0.8287425149700599
8,251.95,194.95,0.7737646358404445
2,375.65,286.7,0.7632104352455743
0,275.05,231.95,0.8433012179603708
6,343.3,286.55,0.8346926886105447
6,260.0,193.5,0.7442307692307693
12,199.45,163.1,0.8177488092253697
12,161.35,120.8,0.748682987294701
4,315.75,272.6,0.863341250989707
10,380.6,289.2,0.7598528638991067
8,300.4,231.45,0.7704727030625832
10,75.55,62.25,0.8239576439444076
8,84.5,68.4,0.8094674556213017
10,354.1,264.3,0.7463993222253601
6,273.7,220.35,0.8050785531603946
6,376.65,283.05,0.7514934289127837
8,345.1,266.05,0.770935960591133
2,268.3,224.3,0.8360044726052925
16,156.95,117.5,0.7486460656259956
2,312.6,260.45,0.8331733845169546
12,335.15,247.4,0.7381769357004326
6,282.2,220.75,0.7822466335931963
14,229.7,191.55,0.8339138006094906
2,333.2,280.25,0.8410864345738295
10,180.9,140.25,0.775290215588723
10,384.0,274.3,0.7143229166666667
8,211.95,176.2,0.8313281434300542
8,256.95,213.35,0.8303171823311929
8,190.1,153.2,0.8058916359810626
8,275.05,211.65,0.7694964551899655
6,245.7,182.15,0.7413512413512413
4,223.6,193.8,0.8667262969588551
2,107.6,89.1,0.8280669144981413
2,341.2,265.55,0.7782825322391559
12,298.2,227.25,0.7620724346076458
4,426.95,340.75,0.7981028223445368
8,212.1,163.8,0.7722772277227723
6,192.5,147.0,0.7636363636363637
12,219.3,180.7,0.823985408116735
6,370.9,308.7,0.8322998112698841
6,302.5,240.5,0.7950413223140496
6,312.7,252.45,0.807323313079629
8,257.95,202.75,0.786005039736383
6,200.0,160.8,0.804
4,158.7,117.65,0.7413358538122243
6,320.0,263.05,0.82203125
6,220.9,188.0,0.851063829787234
2,237.75,206.1,0.8668769716088328
6,290.75,229.75,0.7901977644024075
2,324.1,252.6,0.779389077445233
12,266.95,205.85,0.7711181869263907
4,200.7,153.1,0.7628300946686597
10,260.8,205.65,0.7885352760736196
8,305.0,214.85,0.7044262295081967
12,138.4,106.1,0.7666184971098265
6,292.5,232.75,0.7957264957264957
4,416.1,316.0,0.7594328286469598
6,327.3,252.1,0.7702413687748243
20,288.7,196.65,0.6811569102874957
8,232.3,189.9,0.8174773999139044
6,196.9,160.9,0.8171660741493144
10,214.6,178.4,0.8313140726933831
6,290.9,227.35,0.7815400481265039
8,240.0,187.2,0.78
2,254.65,215.2,0.8450814843903397
12,221.75,180.2,0.8126268320180383
8,188.85,161.5,0.8551760656605771
14,193.35,131.4,0.6795965865011637
2,265.15,228.8,0.8629077880445031
10,247.25,191.4,0.7741152679474217
0,327.05,261.45,0.799419049075065
4,162.3,115.95,0.7144177449168208
14,183.4,138.75,0.7565430752453653
16,266.65,194.35,0.7288580536283518
12,268.05,229.7,0.8569296772990114
10,211.95,160.35,0.7565463552724699
12,205.3,153.05,0.7454943984413054
8,167.0,121.55,0.7278443113772455
8,263.1,222.35,0.8451159255036108
8,257.75,206.85,0.8025218234723569
6,346.3,279.65,0.8075368177880451
8,192.7,156.15,0.8103269330565646
10,211.6,167.4,0.7911153119092628
8,227.45,175.35,0.7709386678390855
4,206.35,174.9,0.8475890477344318
6,519.7,402.55,0.774581489320762
4,259.95,202.1,0.7774572033083286
2,309.1,245.55,0.7944031057910061
10,377.15,287.1,0.7612355826594194
6,217.25,172.85,0.7956271576524742
2,292.5,250.2,0.8553846153846154
4,174.15,151.2,0.8682170542635659
10,129.6,102.05,0.7874228395061729
6,236.9,174.75,0.7376530181511186
14,254.75,186.65,0.7326790971540726
2,417.1,349.8,0.8386478062814673
0,417.6,345.25,0.8267480842911877
10,195.05,151.05,0.7744168162009741
4,259.3,205.95,0.7942537601234092
4,395.2,326.4,0.8259109311740891
8,322.7,268.8,0.8329718004338394
14,336.8,264.15,0.7842933491686461
2,236.95,196.8,0.8305549694028276
2,436.65,350.75,0.8032749341577923
4,197.2,166.7,0.8453346855983773
4,243.1,202.55,0.8331962155491567
10,295.55,227.7,0.7704280155642024
4,172.25,145.0,0.841799709724238
12,272.7,204.55,0.7500916758342501
10,340.55,252.4,0.7411540155630597
12,187.55,157.9,0.8419088243135164
10,171.15,127.2,0.7432077125328659
10,239.65,197.95,0.8259962445232631
6,236.55,196.35,0.8300570703868104
10,341.75,269.45,0.7884418434528164
6,301.8,257.3,0.8525513585155732
8,343.15,277.6,0.8089756666180971
6,320.65,257.15,0.8019647590831124
8,237.0,172.8,0.7291139240506329
6,375.45,295.4,0.7867891863097616
6,314.4,240.05,0.7635178117048346
8,257.1,210.15,0.8173862310385064
6,282.65,218.85,0.7742791438174421
2,337.55,262.7,0.7782550733224708
10,240.75,200.65,0.8334371754932502
12,106.7,78.05,0.7314901593252109
10,260.6,218.25,0.8374904067536454
10,480.1,369.95,0.7705686315350968
6,516.8,409.6,0.7925696594427245
12,274.65,206.7,0.752594210813763
12,313.6,239.0,0.7621173469387755
8,124.65,104.25,0.8363417569193743
12,281.55,223.35,0.7932871603622802
6,315.8,253.55,0.8028815706143129
6,384.9,327.35,0.8504806443232008
4,257.3,214.4,0.8332685581033813
6,231.05,195.4,0.8457043929885306
10,296.75,218.8,0.7373209772535805
10,277.6,211.1,0.7604466858789626
2,332.75,273.75,0.8226897069872277
4,107.1,93.15,0.8697478991596639
12,147.05,118.3,0.8044882692961578
16,180.9,131.9,0.7291321171918187
10,154.75,118.25,0.7641357027463651
8,204.65,161.05,0.7869533349621305
0,313.55,255.7,0.8154999202678999
4,214.2,180.75,0.8438375350140056
4,365.75,310.05,0.8477101845522899
8,274.55,222.85,0.8116918594063012
10,77.2,59.25,0.7674870466321243
2,194.9,173.15,0.8884043099025141
16,161.05,125.85,0.781434337162372
2,272.15,205.5,0.7550982913834282
10,238.5,198.1,0.8306079664570231
4,368.8,312.15,0.8463937093275488
6,346.85,266.45,0.7681995098745855
4,264.1,222.5,0.8424839076107535
4,218.9,174.65,0.7978529008679762
4,253.25,213.5,0.843040473840079
6,414.15,332.7,0.8033321260412893
4,416.1,330.9,0.7952415284787311
10,234.95,178.25,0.7586720578846563
2,446.55,360.95,0.8083081401858695
4,430.55,345.1,0.8015329230054581
8,346.0,286.65,0.8284682080924856
8,114.2,85.25,0.7464973730297724
8,215.05,176.65,0.821436875145315
0,275.35,248.45,0.9023061558017069
8,290.0,236.35,0.815
6,176.35,147.85,0.8383895662035724
16,352.1,248.85,0.7067594433399602
8,280.5,216.35,0.771301247771836
6,308.95,267.55,0.8659977342612073
6,206.45,172.0,0.8331315088399128
8,316.45,262.95,0.8309369568652236
8,207.25,165.6,0.7990349819059107
10,238.9,193.35,0.8093344495604856
10,315.9,247.35,0.7830009496676164
14,352.15,267.85,0.7606133749822519
4,203.4,171.6,0.8436578171091446
6,239.1,184.3,0.7708071936428272
8,203.0,162.3,0.7995073891625616
2,239.65,191.2,0.7978301689964532
8,313.95,228.25,0.727026596591814
8,289.25,230.4,0.796542783059637
12,271.15,218.5,0.8058270330075604
8,352.3,274.5,0.7791654839625319
4,290.9,223.75,0.7691646613956686
4,399.5,340.55,0.8524405506883604
8,218.45,168.7,0.7722590981918059
6,301.95,231.3,0.7660208643815202
4,313.9,262.15,0.8351385791653393
6,671.9,537.6,0.8001190653371038
6,231.75,187.15,0.8075512405609493
10,364.25,282.3,0.7750171585449553
4,355.5,316.45,0.890154711673699
4,284.35,242.7,0.8535255846667839
10,298.75,253.45,0.8483682008368201
10,268.8,202.55,0.7535342261904762
4,380.05,305.2,0.8030522299697408
4,218.4,192.8,0.8827838827838828
4,319.0,262.55,0.8230407523510972
6,223.3,181.1,0.8110165696372593
8,276.7,232.7,0.8409830140946873
2,239.65,205.2,0.856248696015022
4,147.85,129.75,0.877578626986811
6,217.1,176.3,0.8120681713496085
6,260.55,188.95,0.7251966992899636
6,310.05,249.6,0.8050314465408805
12,343.8,274.2,0.7975567190226877
6,261.8,217.85,0.8321237585943468
10,293.45,230.0,0.7837791787357301
10,393.9,289.0,0.7336887534907337
6,276.8,231.75,0.8372471098265896
8,201.0,161.9,0.8054726368159204
4,490.7,424.85,0.8658039535357652
10,358.25,269.4,0.7519888346127006
6,255.95,203.6,0.7954678648173471
4,420.1,337.3,0.8029040704594145
2,322.05,270.95,0.8413289861822698
12,261.0,187.25,0.7174329501915708
8,222.45,178.85,0.8040008990784446
12,329.2,262.45,0.7972357229647631
4,306.5,253.3,0.8264274061990212
6,354.8,271.3,0.7646561443066516
6,223.45,171.7,0.7684045647795927
10,222.0,173.4,0.7810810810810811
4,372.25,303.6,0.8155809267965077
10,233.75,185.05,0.7916577540106952
4,153.9,128.9,0.8375568551007148
20,318.4,226.45,0.711212311557789
8,311.9,222.4,0.7130490541840333
8,482.5,370.85,0.7686010362694301
8,252.3,200.55,0.7948870392390012
2,241.15,192.45,0.7980510055981754
14,325.35,219.95,0.6760411864146304
6,253.4,207.95,0.8206393054459353
4,313.0,249.45,0.796964856230032
0,424.15,355.35,0.8377932335258753
4,233.5,188.8,0.8085653104925054
6,284.05,217.9,0.7671184650589685
8,350.85,270.6,0.7712697734074391
10,259.05,196.3,0.757768770507624
8,254.85,187.5,0.7357268981753973
10,295.95,232.55,0.7857746240919075
6,196.85,161.6,0.8209296418592837
6,361.5,298.0,0.8243430152143845
14,138.3,109.0,0.7881417208966016
6,261.4,226.3,0.8657230298393267
10,260.65,180.55,0.6926913485516977
4,498.35,418.7,0.8401725694792817
8,317.1,249.7,0.7874487543361716
6,175.95,130.2,0.7399829497016198
14,149.9,125.15,0.8348899266177452
6,386.25,283.75,0.7346278317152104
0,292.95,235.2,0.8028673835125448
6,337.7,262.15,0.7762807225347942
4,183.1,154.8,0.8454396504642272
14,304.45,232.75,0.7644933486615207
4,400.7,328.1,0.8188170701272772
2,300.95,222.6,0.7396577504568865
0,327.9,251.6,0.7673071058249467
4,220.9,191.1,0.8650973291081937
8,302.05,227.5,0.7531865585168018
6,282.55,216.9,0.7676517430543267
4,318.6,254.85,0.7999058380414312
6,308.85,251.1,0.8130160271976687
6,228.55,179.4,0.7849485889302122
4,411.55,344.45,0.8369578423034868
12,479.6,330.4,0.6889074228523769
8,233.6,181.15,0.775470890410959
4,447.6,354.25,0.7914432529043789
10,273.45,214.55,0.7846041323825197
6,237.8,179.7,0.755677039529016
4,305.75,251.9,0.8238757154538021
12,184.05,156.05,0.84786742732953
8,342.95,283.15,0.825630558390436
4,290.5,244.15,0.840447504302926
6,394.85,329.8,0.8352538938837534
8,280.1,238.15,0.8502320599785791
4,390.55,296.45,0.7590577390859045
10,350.75,272.45,0.7767640769779045
8,286.35,217.5,0.7595599790466213
10,486.95,361.15,0.7416572543382277
8,342.1,270.75,0.7914352528500439
6,230.75,186.2,0.8069339111592633
14,228.5,185.7,0.812691466083151
4,231.95,192.2,0.8286268592369045
4,350.3,301.3,0.860119897230945
6,314.6,254.4,0.8086458995549904
8,392.35,302.8,0.7717599082451893
0,147.65,123.25,0.8347443278022351
6,270.95,215.5,0.7953496955157778
10,318.15,257.15,0.8082665409398083
10,297.0,245.85,0.8277777777777777
4,391.95,322.45,0.8226814644725092
10,184.65,143.45,0.776875169239101
6,246.2,205.5,0.8346872461413485
4,263.65,215.8,0.818509387445477
10,209.05,158.9,0.7601052379813442
4,305.3,250.25,0.8196855551916148
8,265.0,207.45,0.7828301886792453
8,295.55,243.3,0.8232109626120792
10,315.15,233.5,0.7409170236395367
10,164.25,123.65,0.7528158295281583
4,404.75,332.8,0.8222359481161211
8,276.3,216.6,0.7839305103148752
10,205.85,163.85,0.7959679378188
4,269.3,225.8,0.8384701076865949
12,317.65,243.2,0.7656225405320322
8,215.15,162.5,0.7552870090634441
4,362.4,292.15,0.8061534216335541
4,186.9,151.65,0.8113964686998395
0,256.4,226.9,0.8849453978159126
10,252.2,190.25,0.7543616177636796
6,123.85,108.9,0.8792894630601534
4,234.25,200.95,0.8578441835645678
2,319.45,248.05,0.776490843637502
10,251.8,188.85,0.75
12,247.1,203.75,0.8245649534601376
12,269.1,207.6,0.7714604236343366
10,414.75,336.45,0.8112115732368896
4,522.15,405.7,0.7769797950780427
12,217.15,159.7,0.7354363343311076
2,228.85,173.75,0.7592309372951715
2,284.0,240.2,0.8457746478873239
12,335.3,263.4,0.7855651655234118
6,342.65,265.55,0.7749890558879323
8,209.35,164.95,0.7879149749223788
8,299.95,233.95,0.7799633272212035
8,206.2,165.0,0.8001939864209505
14,247.95,191.15,0.7709215567654769
0,192.05,162.85,0.8479562613902629
4,282.95,235.2,0.8312422689521117
10,270.6,201.9,0.746119733924612
14,331.2,257.05,0.7761171497584541
4,180.5,159.15,0.8817174515235457
4,174.3,128.0,0.7343660355708549
2,298.6,238.4,0.7983924983255191
14,186.8,139.35,0.7459850107066381
2,366.4,284.7,0.7770196506550219
12,188.65,143.05,0.7582825337927379
8,219.75,165.35,0.7524459613196814
18,249.05,174.85,0.7020678578598675
6,267.9,220.85,0.824374766703994
8,264.15,196.85,0.7452205186447094
6,444.45,348.7,0.7845651929350883
10,240.5,196.7,0.8178794178794179
12,409.8,312.45,0.7624450951683748
8,237.2,186.05,0.7843591905564924
8,178.05,140.75,0.7905082841898343
12,261.55,198.95,0.7606576180462626
6,280.85,237.4,0.8452910806480327
2,512.0,439.45,0.85830078125
10,196.45,147.25,0.749554594044286
6,281.8,216.9,0.769694819020582
8,179.7,148.05,0.823873121869783
8,280.25,218.85,0.7809099018733274
10,205.7,156.85,0.762518230432669
4,363.7,323.8,0.8902941985152598
10,262.75,201.7,0.7676498572787821
10,102.75,82.7,0.8048661800486618
2,349.65,287.15,0.8212498212498213
8,379.2,289.15,0.7625263713080169
10,385.1,304.15,0.7897948584783173
4,248.3,199.2,0.8022553362867499
8,229.5,179.2,0.7808278867102396
8,303.85,250.5,0.8244199440513411
12,318.4,240.25,0.7545540201005025
6,272.95,220.9,0.8093057336508518
14,132.2,99.25,0.7507564296520424
8,320.15,242.0,0.7558956739028581
8,283.0,240.2,0.8487632508833922
12,293.2,217.8,0.742837653478854
8,349.8,281.35,0.8043167524299599
2,244.4,191.3,0.782733224222586
8,225.55,190.75,0.8457104854799379
8,253.65,204.55,0.8064261778040607
6,297.25,250.05,0.8412111017661901
8,397.6,324.55,0.8162726358148893
8,242.3,191.9,0.7919933966157656
6,193.15,160.95,0.8332901889723013
4,178.7,134.15,0.7506994963626189
12,231.65,176.8,0.7632203755665875
2,261.7,223.1,0.8525028658769583
10,213.3,165.9,0.7777777777777778
6,280.0,221.25,0.7901785714285714
12,290.45,223.4,0.7691513169220175
10,253.85,196.75,0.7750640141816033
10,438.55,317.8,0.7246608140462889
14,312.1,262.75,0.8418776033322652
10,374.35,287.65,0.7683985574996661
6,401.4,314.45,0.783383158943697
4,333.6,278.05,0.8334832134292566
6,242.85,199.85,0.8229359687049619
6,181.75,146.05,0.803576341127923
10,219.45,170.65,0.7776258828890408
6,352.2,270.05,0.7667518455423055
8,357.1,262.2,0.7342481097731728
2,490.45,390.6,0.7964114588643083
6,308.25,246.85,0.8008110300081103
18,278.6,203.2,0.7293610911701364
8,556.65,434.25,0.7801131770412287
8,278.55,229.45,0.8237300305151678
0,230.3,191.25,0.8304385584020842
12,327.5,254.8,0.7780152671755726
14,252.9,191.75,0.758204824041123
6,275.9,214.95,0.7790866255889816
4,295.8,236.15,0.7983434753211629
8,319.2,238.1,0.7459273182957393
4,315.7,254.55,0.8063034526449161
6,267.8,211.05,0.7880881254667662
0,387.35,330.85,0.854137085323351
6,289.2,236.6,0.818118948824343
8,313.6,241.05,0.7686543367346939
2,337.6,265.5,0.7864336492890995
4,242.6,185.3,0.7638087386644683
0,296.7,227.95,0.7682844624199529
8,173.3,142.5,0.8222735141373341
6,393.45,321.35,0.8167492692845343
6,206.8,164.3,0.7944874274661509
4,354.5,282.2,0.7960507757404796
6,343.35,275.05,0.8010776175913791
6,226.5,184.85,0.8161147902869758
6,416.6,346.65,0.8320931349015842
4,264.55,226.2,0.855036855036855
10,467.95,370.65,0.7920718025430067
4,225.6,183.1,0.811613475177305
4,102.25,83.85,0.8200488997555012
6,331.7,268.3,0.8088634308109738
2,278.15,220.65,0.7932770088081971
8,246.5,196.3,0.7963488843813388
4,260.55,228.7,0.8777585876031472
8,264.4,202.85,0.7672087745839636
14,282.65,209.3,0.7404917742791438
2,311.25,270.15,0.8679518072289156
