rf,total_quartet,correct_quartet,correct_prop
4,681.9,563.85,0.8268807743070832
0,847.95,708.95,0.8360752402853942
0,1017.9,832.2,0.8175655761862658
2,775.7,624.95,0.8056594044089209
2,763.15,672.9,0.8817401559326475
0,755.4,629.65,0.8335319036272174
2,750.2,617.75,0.8234470807784591
0,623.0,547.8,0.8792937399678973
0,655.5,575.2,0.8774980930587338
4,635.9,541.1,0.8509199559679195
2,1143.7,945.15,0.826396782373
0,858.95,715.25,0.8327027184352989
8,616.15,512.85,0.8323460196380752
6,556.25,445.1,0.8001797752808989
4,781.25,672.95,0.861376
0,670.75,528.95,0.7885948565039135
0,518.4,439.35,0.8475115740740741
2,713.7,625.0,0.875718088832843
6,468.0,368.5,0.7873931623931624
4,805.4,668.1,0.8295257015147752
0,692.85,574.85,0.8296889658656275
0,841.15,733.45,0.8719610057659157
0,676.6,565.35,0.8355749334909843
4,700.9,589.4,0.8409188186617207
2,524.75,429.55,0.8185802763220581
0,1112.35,968.4,0.8705892929383737
4,630.35,519.0,0.8233521059728722
2,801.95,690.5,0.8610262485192344
2,621.15,512.0,0.8242775497061902
2,727.2,592.0,0.8140814081408141
0,1104.7,961.85,0.8706888748076401
2,835.45,654.95,0.7839487701238853
0,689.45,582.15,0.8443686996881572
0,794.9,628.45,0.790602591520946
2,725.65,607.3,0.8369048439330256
2,802.55,694.45,0.8653043424085727
8,550.75,437.8,0.7949160236041761
4,703.1,578.3,0.822500355568198
2,866.2,741.65,0.8562110367120758
2,586.8,488.5,0.8324812542603953
2,931.95,803.7,0.8623853211009175
2,710.15,564.4,0.7947616700697036
8,947.5,787.7,0.8313456464379947
0,795.05,727.7,0.9152883466448651
0,793.95,662.55,0.8344983941054223
0,825.6,675.0,0.8175872093023255
4,524.2,427.45,0.8154330408241129
2,772.1,637.2,0.8252816992617537
0,1017.95,885.75,0.8701311459305466
2,824.75,692.2,0.8392846317065777
0,647.95,569.35,0.8786943436993595
6,825.5,661.85,0.8017565112053301
0,808.95,677.35,0.8373199826936152
2,767.3,637.9,0.8313567053303792
0,812.7,710.4,0.8741232927279439
4,754.95,578.4,0.7661434532088218
2,837.65,713.15,0.8513699038978093
2,879.6,708.0,0.8049113233287858
2,707.75,585.0,0.8265630519251148
0,684.4,574.2,0.8389830508474576
4,959.25,812.8,0.8473286421683607
4,952.7,790.25,0.8294846226514118
6,661.8,560.7,0.8472348141432456
0,864.25,735.75,0.8513161700896731
4,681.2,553.35,0.8123165002935995
2,665.0,584.95,0.879624060150376
0,631.65,537.9,0.8515791973402992
4,576.55,458.0,0.794380365969994
2,924.4,755.55,0.8173409779316313
0,921.55,737.4,0.8001736205306278
4,638.4,512.6,0.8029448621553885
8,847.2,707.55,0.8351628895184136
2,1035.85,863.0,0.8331322102621036
2,507.1,412.1,0.8126602248077303
2,501.2,417.0,0.8320031923383878
4,888.45,731.7,0.8235691372615229
4,1028.95,835.2,0.8117012488459109
2,823.7,668.9,0.8120675003035086
0,747.1,612.85,0.8203051800294472
0,827.9,697.55,0.8425534484841164
4,561.4,478.4,0.8521553259707874
0,803.55,686.8,0.8547072366374214
2,694.45,566.05,0.8151054791561667
0,732.0,633.0,0.8647540983606558
2,657.6,541.6,0.8236009732360098
2,606.65,504.9,0.8322756119673618
0,943.25,817.15,0.8663132785581765
2,869.35,721.85,0.8303330074193362
2,711.35,599.1,0.842201447951079
4,862.45,723.5,0.8388892109687518
2,747.8,609.7,0.8153249531960417
0,1023.25,903.6,0.8830686537991693
6,867.95,707.5,0.8151391209171035
4,681.4,577.45,0.8474464338127384
4,621.2,527.25,0.8487604636188023
4,758.75,636.1,0.8383525535420099
0,873.0,756.85,0.8669530355097366
2,902.75,748.3,0.8289116588202714
2,576.55,467.6,0.8110311334663082
2,520.35,425.35,0.8174305755741328
0,623.95,487.9,0.7819536821860726
0,932.3,761.3,0.8165826450713289
0,630.4,545.6,0.8654822335025381
4,800.2,633.85,0.7921144713821544
2,676.15,530.15,0.7840715817496118
0,722.45,594.8,0.8233095715966503
2,663.55,554.25,0.8352799336900008
0,716.2,577.25,0.805989946942195
2,829.55,686.35,0.8273762883491049
4,461.25,373.3,0.8093224932249322
4,669.3,545.9,0.8156282683400568
0,599.85,531.75,0.8864716179044762
4,648.95,549.7,0.8470606364126666
4,869.1,689.85,0.7937521574042112
2,670.15,577.55,0.8618219801536969
6,804.4,656.35,0.815949776230731
6,643.45,523.5,0.8135830289843811
2,685.6,564.1,0.8227829638273045
2,856.5,678.05,0.791652072387624
0,651.3,529.2,0.8125287885766928
4,826.05,692.75,0.8386296229041825
2,807.7,665.6,0.8240683422062647
2,491.6,448.3,0.9119202603742881
0,655.85,563.65,0.8594190744834947
2,787.2,656.15,0.8335238821138211
2,741.75,614.65,0.8286484664644422
2,564.75,493.05,0.8730411686586985
2,613.9,508.0,0.8274963349079655
0,730.6,623.85,0.8538872159868601
2,1218.65,992.9,0.8147540310999877
0,806.8,681.35,0.8445091720376797
0,915.1,752.8,0.8226423341711289
0,860.1,707.85,0.8229856993372864
0,788.05,679.4,0.8621280375610685
2,576.3,492.45,0.8545028630921395
2,672.05,583.9,0.868834164124693
0,816.45,683.7,0.8374058423663421
0,712.5,632.15,0.8872280701754386
6,888.05,769.1,0.8660548392545465
4,680.95,550.4,0.8082825464424701
0,724.05,655.15,0.9048408259098129
2,755.55,622.4,0.8237707630203164
2,665.25,554.25,0.8331454340473506
0,786.5,662.95,0.8429116338207248
2,818.7,664.6,0.8117747648711372
0,762.25,644.1,0.8449983601180715
2,747.0,594.2,0.7954484605087014
0,621.95,518.4,0.8335075166814052
2,683.15,569.65,0.8338578643050575
4,519.5,427.5,0.8229066410009624
0,959.6,763.0,0.7951229679032931
0,729.55,602.1,0.82530326913851
2,1124.75,916.2,0.8145810180040008
0,842.1,740.2,0.8789929937062106
10,613.15,509.75,0.8313626355704151
0,850.0,717.85,0.8445294117647059
4,567.8,466.35,0.821327932370553
0,755.8,639.1,0.845594072505954
0,855.5,693.3,0.8104032729398013
4,684.25,548.8,0.8020460358056266
2,740.45,635.0,0.857586602741576
6,512.8,423.1,0.8250780031201248
0,744.1,663.5,0.8916812256417148
4,829.65,673.8,0.812149701681432
0,958.35,834.2,0.8704544268795326
2,764.95,606.6,0.7929930060788287
4,812.5,640.1,0.7878153846153846
2,733.0,650.35,0.8872442019099591
0,977.15,824.1,0.8433710279895614
0,904.7,793.55,0.8771415938985299
2,796.9,639.05,0.8019199397665956
0,682.6,583.6,0.8549663053032522
2,589.1,525.85,0.8926328297402818
2,840.95,744.6,0.8854271954337356
0,747.5,621.05,0.8308361204013378
0,735.8,573.6,0.779559662951889
0,734.6,651.0,0.8861965695616663
4,590.7,470.15,0.7959200948027764
4,744.0,609.2,0.8188172043010753
10,668.15,512.35,0.7668188281074609
6,660.7,543.2,0.8221583169365824
2,850.75,700.75,0.8236849838377902
0,1187.7,1014.7,0.8543403216300413
2,650.7,531.5,0.8168126632856924
2,934.5,727.55,0.7785446762974852
4,967.55,797.1,0.8238333936230686
0,746.2,623.85,0.836035915304208
4,537.4,462.05,0.8597878675102345
0,886.9,782.15,0.881891983312662
0,1058.0,878.85,0.8306710775047259
2,431.55,353.55,0.8192561696211331
0,984.95,855.65,0.8687243007259252
0,627.7,535.95,0.8538314481440178
2,731.6,630.2,0.8613996719518863
0,875.5,736.4,0.8411193603655054
0,600.9,508.5,0.8462306540189716
4,527.85,445.15,0.843326702661741
2,874.25,690.85,0.7902201887331999
2,975.75,775.75,0.7950294645144761
4,923.7,751.35,0.8134134459240013
0,949.25,806.65,0.8497761390571504
0,697.2,580.75,0.8329747561675273
0,842.05,712.15,0.8457336262692239
2,933.6,780.25,0.8357433590402742
0,998.45,828.5,0.82978616856127
0,866.55,712.75,0.8225145692689401
0,714.35,591.0,0.8273255407013369
2,866.9,729.25,0.8412158265082478
2,817.4,679.5,0.8312943479324688
4,654.85,523.75,0.7998014812552493
2,768.55,634.6,0.8257107540173053
4,559.3,467.8,0.8364026461648489
0,796.45,669.45,0.8405424069307552
6,519.3,438.4,0.84421336414404
2,865.05,768.65,0.8885613548349807
4,926.25,757.3,0.8175978407557355
0,542.5,471.2,0.8685714285714285
2,715.95,604.35,0.8441231929604023
0,754.8,646.8,0.8569157392686805
2,927.8,767.6,0.8273334770424661
0,799.05,653.8,0.818221638195357
10,764.25,531.85,0.6959110238796206
4,817.9,678.45,0.8295023841545421
2,767.3,637.9,0.8313567053303792
4,976.8,820.3,0.8397829647829648
0,639.6,575.4,0.899624765478424
4,1013.05,858.3,0.8472434726815063
2,688.65,582.4,0.8457126261526174
2,712.0,617.4,0.8671348314606742
0,891.15,752.6,0.8445267351175447
0,764.55,647.45,0.8468380092865084
0,854.0,722.65,0.8461943793911006
4,637.75,552.15,0.8657781262250098
6,602.05,479.2,0.7959471804667386
4,529.55,415.3,0.7842507789632707
4,813.2,675.1,0.8301770782095426
10,554.25,420.9,0.759404600811908
0,561.85,489.4,0.87105099225772
6,904.95,738.0,0.8155146693187469
4,756.2,617.5,0.8165829145728644
2,746.3,635.65,0.8517352271204609
4,700.45,569.95,0.8136911985152402
0,1037.75,880.4,0.848373885810648
0,741.6,598.6,0.8071736785329018
0,836.85,721.1,0.8616836948079106
2,813.35,634.95,0.7806602323722874
0,923.2,745.15,0.8071382149046794
2,786.5,676.25,0.8598219961856326
8,715.55,570.3,0.7970092935504157
0,842.9,707.45,0.8393047811128248
2,418.1,354.25,0.8472853384357809
4,881.15,733.5,0.8324348862282245
0,984.95,856.1,0.8691811767094776
0,1100.65,872.05,0.7923045473129514
2,651.15,526.55,0.8086462412654535
0,685.3,561.75,0.8197139938712973
0,681.0,529.6,0.7776798825256975
10,718.8,556.65,0.7744156928213689
0,763.8,640.05,0.8379811468970935
4,594.85,486.15,0.8172648566865597
2,705.75,610.0,0.8643287283032235
0,1038.2,865.5,0.8336544018493547
4,684.7,571.35,0.8344530451292537
4,495.3,431.05,0.8702806379971735
0,669.6,592.9,0.8854540023894862
0,912.35,760.6,0.8336712884309749
0,791.75,686.6,0.8671929270603095
4,561.0,462.2,0.823885918003565
2,876.7,718.5,0.8195505874301358
2,434.05,381.8,0.8796221633452367
4,1021.85,809.2,0.7918970494691001
2,816.9,709.65,0.8687109805361733
4,923.5,740.45,0.8017866811044938
0,481.0,415.1,0.862993762993763
4,595.85,487.8,0.8186624150373416
2,915.6,764.0,0.8344255133245959
0,870.9,716.95,0.8232288437248823
2,823.7,691.35,0.8393225688964429
4,775.55,626.45,0.8077493391786474
0,521.65,431.95,0.8280456244608454
4,873.9,689.85,0.7893923789907312
0,678.7,572.95,0.8441874171209666
4,891.7,732.15,0.8210721094538522
0,645.35,591.0,0.9157821337258851
0,927.5,780.8,0.841832884097035
0,718.2,598.3,0.8330548593706488
2,1020.7,844.3,0.8271774272558048
2,830.65,695.75,0.8375970625413832
2,728.0,604.75,0.8307005494505495
0,691.45,547.0,0.7910911851905417
2,922.8,755.85,0.8190832249674902
4,670.4,571.65,0.8526998806682577
2,687.2,611.55,0.8899155995343423
4,788.55,641.55,0.8135818908122503
0,600.95,525.9,0.8751144021965221
0,768.7,674.05,0.8768700403278262
2,967.5,807.2,0.8343152454780361
4,871.5,698.05,0.8009753298909925
0,588.7,525.9,0.8933242738236793
0,634.75,583.0,0.9184718393068138
0,750.4,633.2,0.843816631130064
2,779.75,665.85,0.8539275408784867
0,951.7,817.5,0.8589891772617422
4,717.6,574.55,0.8006549609810479
4,566.2,451.45,0.7973330978452844
4,782.7,667.05,0.8522422384055194
0,711.55,618.95,0.8698615698123814
0,703.6,581.7,0.8267481523592951
2,542.4,462.45,0.8525995575221239
0,747.05,632.4,0.8465296834214577
0,535.05,440.35,0.8230071955891973
2,510.05,396.7,0.7777668855994511
0,879.2,778.25,0.8851797088262057
2,781.95,662.6,0.8473687575931965
4,793.4,641.4,0.8084194605495336
2,875.55,715.0,0.8166295471417966
6,912.65,760.75,0.8335616063112913
2,894.35,748.35,0.8367529490691563
6,539.35,457.05,0.8474089181422082
0,916.7,800.5,0.8732409730555253
2,725.15,625.9,0.86313176584155
4,660.75,551.55,0.834733257661748
0,937.35,803.25,0.85693710993759
0,858.95,700.0,0.8149484836137144
4,658.9,521.65,0.7916982850204887
0,837.4,740.1,0.8838070217339384
0,884.65,694.95,0.78556491267733
2,921.25,809.6,0.8788059701492538
0,804.15,679.15,0.8445563638624635
0,734.5,607.4,0.8269571136827774
0,720.35,593.4,0.8237662247518568
4,678.35,566.9,0.8357042824500627
0,695.45,598.0,0.8598749011431447
2,768.9,677.85,0.8815840811548966
2,685.1,540.45,0.7888629397168296
0,907.25,760.8,0.8385781206944062
0,697.1,575.65,0.8257782240711519
4,520.2,439.1,0.8440984236831988
0,780.3,670.75,0.859605280020505
4,709.1,604.05,0.8518544634043154
2,756.7,593.6,0.7844588344125809
4,700.05,563.05,0.8042996928790801
0,861.3,694.3,0.8061070474863579
4,754.1,640.6,0.8494894576316139
2,640.05,503.15,0.7861104601203031
2,800.9,665.5,0.8309401922836809
4,660.6,527.45,0.7984408113835907
0,885.1,735.45,0.8309230595412948
0,979.7,811.45,0.8282637542104726
4,883.2,776.6,0.879302536231884
2,585.3,473.65,0.8092431231846916
2,855.6,691.05,0.8076788218793829
4,948.9,810.45,0.8540942143534619
0,712.3,555.0,0.7791660817071459
2,1061.55,913.3,0.8603457208798455
0,518.6,438.45,0.8454492865406865
4,613.25,512.2,0.8352221769262128
4,650.85,543.0,0.8342936160405623
4,511.0,419.35,0.8206457925636008
4,764.55,644.85,0.8434373160682754
0,551.05,466.4,0.8463841756646402
2,859.15,762.4,0.8873886981318745
0,563.3,505.0,0.896502751642109
0,884.9,741.05,0.8374392586732964
2,533.4,421.1,0.7894638170228722
0,996.9,859.1,0.8617714916240345
4,763.8,642.0,0.8405341712490181
2,959.45,742.6,0.7739850956277033
0,919.35,781.3,0.8498395605590907
2,622.5,513.05,0.8241767068273093
0,723.9,604.7,0.8353363724271308
4,959.1,784.2,0.8176415389427588
6,662.35,564.4,0.8521174605571072
2,644.1,583.8,0.9063809967396367
8,541.35,416.9,0.7701117576429297
2,668.25,555.05,0.8306023194912083
0,993.75,847.1,0.8524276729559749
0,804.2,676.0,0.840586918676946
4,425.55,340.4,0.7999060039948303
2,968.7,799.45,0.8252813048415402
6,545.5,441.0,0.8084326306141155
2,794.15,658.55,0.8292514008688535
0,771.65,691.95,0.8967148318538197
2,565.85,470.8,0.8320226208359106
2,782.45,639.35,0.8171129145632309
4,896.2,748.6,0.8353046195045749
0,964.3,768.8,0.7972622627812921
2,751.1,638.85,0.8505525229663161
4,856.25,688.95,0.8046131386861314
0,604.9,531.1,0.8779963630352124
0,689.3,588.0,0.8530393152473524
2,689.55,550.75,0.7987093031687332
2,844.85,712.2,0.8429898798603302
8,582.35,474.05,0.8140293637846656
6,825.05,693.85,0.8409793345857827
0,560.3,466.7,0.8329466357308585
2,657.95,515.1,0.7828862375560453
8,560.3,447.1,0.7979653756915938
4,743.65,612.4,0.8235056814361594
2,667.1,573.35,0.8594663468745316
0,784.75,636.7,0.8113411914622491
0,850.2,679.35,0.7990472829922372
0,490.3,423.85,0.8644707322047726
2,711.5,572.5,0.8046380885453268
0,879.3,725.4,0.8249744114636642
2,523.25,449.95,0.8599139990444338
2,665.35,585.9,0.8805891635981062
6,990.6,875.6,0.8839087421764588
0,440.85,367.3,0.8331632074401724
2,691.1,575.2,0.83229633916944
0,870.8,801.9,0.9208773541570969
2,546.55,464.1,0.8491446345256609
2,824.8,689.75,0.8362633365664404
0,564.55,477.85,0.8464263572757064
0,878.9,733.2,0.8342245989304813
4,1006.55,808.75,0.8034871591078436
0,726.9,613.55,0.8440638327142661
4,636.1,522.4,0.8212545197296023
6,458.2,342.35,0.7471628109995635
0,560.0,479.05,0.8554464285714286
0,502.15,434.1,0.864482724285572
0,918.75,788.85,0.8586122448979592
0,792.25,678.45,0.8563584727043231
0,804.1,694.15,0.8632632757119761
0,789.55,680.55,0.8619466784877462
6,843.2,688.65,0.8167101518026565
2,1009.1,797.7,0.7905063918343078
2,517.55,441.95,0.8539271567964448
2,940.2,821.0,0.8732184641565625
2,630.0,533.05,0.8461111111111111
4,912.6,718.8,0.7876397107166337
0,629.25,515.55,0.8193087008343266
0,555.7,485.0,0.8727730789994601
4,600.7,532.2,0.8859663725653404
2,669.0,545.55,0.8154708520179372
0,662.15,553.55,0.8359888242845277
0,620.6,510.65,0.822832742507251
2,782.2,650.95,0.8322040398874968
0,1063.35,873.6,0.8215545210890112
6,630.6,473.25,0.7504757373929591
0,961.7,843.7,0.8773006134969326
0,861.6,699.95,0.8123839368616528
2,559.95,463.45,0.8276631842128761
0,765.55,671.1,0.8766246489452028
4,864.6,698.4,0.8077723802914643
0,770.45,645.5,0.8378220520475047
4,661.8,546.8,0.8262314898760955
2,645.25,535.65,0.8301433552886478
0,742.55,589.8,0.7942899468049289
0,1003.6,874.65,0.8715125548027103
0,605.65,518.2,0.8556096755551886
2,820.8,642.45,0.7827119883040936
8,850.05,674.7,0.7937180165872596
0,1070.1,869.9,0.8129146808709466
2,812.55,735.8,0.9055442741985109
0,759.45,632.65,0.8330370662979788
2,694.95,573.55,0.8253111734657169
0,557.45,477.25,0.8561305946721679
2,521.4,442.8,0.8492520138089759
0,693.0,590.35,0.8518759018759019
2,868.2,737.6,0.8495738309145359
6,876.65,744.35,0.849084583357098
6,710.8,588.85,0.8284327518289252
4,937.25,771.05,0.8226727127233929
0,623.45,520.6,0.8350308765739033
8,663.1,529.7,0.7988237068315488
0,740.8,653.35,0.8819519438444925
0,828.45,669.15,0.8077131993481803
0,905.0,765.95,0.846353591160221
4,658.95,579.6,0.8795811518324608
2,836.1,709.4,0.848463102499701
8,531.75,433.65,0.8155148095909732
0,615.35,532.5,0.8653611765661818
0,713.25,559.9,0.7849982474588153
2,710.05,590.7,0.8319132455460883
2,727.2,575.8,0.7918041804180418
2,846.1,744.65,0.8800969152582437
2,754.25,627.15,0.8314882333443818
2,822.35,686.55,0.8348635009424211
0,502.35,454.8,0.9053448790683786
2,622.15,534.7,0.8594390420316644
4,665.1,508.35,0.7643211547135769
6,542.65,437.65,0.8065051137934212
4,1138.9,924.3,0.8115725700237071
0,570.7,471.8,0.8267040476607674
2,551.15,462.15,0.838519459312347
2,737.95,567.95,0.7696320888949115
0,862.05,663.3,0.7694449277884113
2,912.75,778.8,0.8532456861133936
2,863.0,693.8,0.8039397450753186
2,797.3,668.7,0.8387056315063339
0,738.7,602.75,0.8159604710978746
0,745.3,663.25,0.8899101033141017
4,477.15,380.35,0.7971287854972231
6,727.95,586.3,0.8054124596469537
4,707.15,596.95,0.8441631902708053
2,1043.05,851.05,0.8159244523273094
0,625.4,548.25,0.8766389510713144
0,639.35,535.85,0.8381168374129976
0,987.0,843.0,0.8541033434650456
0,809.75,687.2,0.848656992899043
0,936.45,803.1,0.857600512574083
0,991.45,832.4,0.839578395279641
0,998.65,845.65,0.8467931707805537
2,772.9,644.9,0.8343899598913184
2,784.25,682.65,0.8704494740197641
0,780.9,659.75,0.8448584966064797
0,1055.95,859.1,0.8135801884558927
0,532.3,456.5,0.857599098252865
0,754.6,625.9,0.8294460641399417
0,746.15,633.65,0.8492260269382832
0,827.4,685.6,0.8286197727822093
0,889.0,729.25,0.8203037120359955
2,740.95,634.55,0.8564005668398678
2,535.95,448.65,0.8371116708648195
8,767.3,619.7,0.8076371692949302
6,810.75,643.3,0.7934628430465618
4,943.05,749.65,0.794920735910079
2,809.35,650.9,0.804225613146352
4,577.55,469.95,0.8136957839148126
12,815.45,647.2,0.7936722055306886
4,744.95,627.9,0.8428753607624673
2,665.75,559.8,0.8408561772437101
0,1060.3,941.85,0.8882863340563991
2,672.6,539.5,0.8021112102289623
2,732.25,621.7,0.8490269716626835
4,625.75,540.05,0.8630443467838593
2,697.7,614.2,0.8803210548946538
0,805.45,693.85,0.8614439133403687
4,971.4,807.55,0.831325921350628
4,438.65,356.7,0.8131767924313233
2,796.25,691.75,0.8687598116169545
2,658.6,561.1,0.851958700273307
2,893.75,705.25,0.7890909090909091
2,631.45,552.2,0.8744952094385937
2,754.15,641.2,0.8502287343366705
6,879.25,719.25,0.8180267273244243
0,727.2,606.75,0.8343646864686468
4,600.5,477.65,0.795420482930891
0,734.25,638.5,0.8695948246510045
2,683.55,613.4,0.8973740033647868
0,874.05,774.85,0.886505348664264
0,596.0,515.0,0.8640939597315436
0,673.25,557.7,0.8283698477534348
0,702.55,609.6,0.8676962493772685
0,741.85,626.6,0.8446451438970142
2,727.5,591.7,0.8133333333333334
0,598.3,498.9,0.8338626107304028
0,672.95,557.5,0.8284419347648414
2,651.9,539.35,0.8273508206780181
0,709.6,574.15,0.8091178128523112
2,865.3,748.2,0.8646712122963134
6,528.5,444.0,0.8401135288552507
2,889.9,723.0,0.812450837172716
0,648.8,545.7,0.8410912453760789
0,927.95,779.0,0.8394848860391185
0,1001.75,838.55,0.8370851010731221
2,700.7,579.75,0.8273868988154702
2,555.75,437.75,0.7876743139901035
0,624.0,515.45,0.8260416666666667
2,644.4,577.6,0.8963376784605835
0,702.2,612.85,0.8727570492737112
0,723.6,602.65,0.8328496406854616
0,839.15,692.3,0.825001489602574
0,709.1,623.65,0.8794951346777605
2,537.5,450.75,0.8386046511627907
0,676.2,576.2,0.8521147589470571
0,818.45,690.45,0.843606817765288
0,776.45,638.55,0.822396805975916
4,769.25,622.65,0.8094247643808905
2,650.6,528.85,0.8128650476483246
2,796.55,654.25,0.8213545916766054
8,918.0,689.55,0.7511437908496732
2,788.05,686.25,0.8708203794175496
0,822.65,660.55,0.802953868595393
2,1052.2,882.25,0.8384812773237027
2,584.25,459.5,0.7864783910997005
2,584.5,502.55,0.8597946963216424
0,593.05,508.25,0.8570103701205631
0,861.4,734.5,0.852681680984444
0,890.9,748.45,0.8401055112807273
2,831.7,665.55,0.8002284477576049
4,695.75,537.05,0.771900826446281
0,669.0,573.65,0.8574738415545591
2,938.3,735.75,0.784130874986678
2,708.9,586.9,0.8279023839751728
0,799.2,716.9,0.897022022022022
2,915.65,747.25,0.8160869327799923
0,785.05,656.65,0.8364435386281128
4,877.9,678.15,0.7724683904772753
8,788.1,602.05,0.7639258977287147
0,670.2,568.7,0.848552670844524
0,745.5,665.4,0.8925553319919517
2,778.55,652.4,0.8379680174683707
0,647.2,547.0,0.8451792336217553
4,497.6,412.25,0.8284766881028939
0,531.1,421.65,0.7939182828092638
4,578.1,504.5,0.8726863864383325
2,662.2,557.65,0.842117185140441
4,794.8,681.2,0.8570709612481128
4,815.65,675.85,0.8286029546987066
2,875.25,723.95,0.8271351042559268
2,660.75,590.8,0.8941354521377223
0,641.65,556.45,0.867217330320268
2,798.0,666.35,0.8350250626566416
2,578.6,489.85,0.8466125129623229
2,814.15,658.6,0.808941841184057
2,961.85,766.35,0.7967458543431928
4,800.0,650.25,0.8128125
2,690.95,572.75,0.8289311817063464
2,749.15,610.5,0.8149235800573984
4,502.0,405.65,0.8080677290836653
2,475.6,395.95,0.8325273338940286
0,845.85,715.1,0.8454217650883726
2,506.1,440.45,0.870282552855167
4,877.35,727.05,0.8286886647290135
0,745.6,612.6,0.8216201716738197
0,710.8,603.3,0.8487619583567811
4,952.65,763.95,0.8019209573295544
4,724.15,641.5,0.8858661879444867
0,951.7,794.65,0.8349795103499001
0,727.15,660.0,0.9076531664718421
4,972.25,782.55,0.8048855746978658
0,821.05,720.0,0.8769258875829731
4,946.8,809.45,0.8549324038867765
0,817.2,697.8,0.8538913362701909
2,765.8,671.85,0.8773178375554975
4,935.45,781.05,0.8349457480357048
0,838.4,686.5,0.8188215648854962
0,949.5,835.3,0.8797261716692997
4,552.05,473.25,0.8572593062222624
2,998.9,808.25,0.8091400540594654
4,918.1,745.1,0.8115673673891733
0,958.75,834.8,0.8707170795306388
0,589.1,534.55,0.907401120353081
2,779.4,650.1,0.834103156274057
2,815.1,679.85,0.8340694393325973
4,655.2,535.75,0.8176892551892552
4,785.6,684.85,0.8717540733197556
0,896.45,762.35,0.8504099503597523
2,725.05,622.8,0.8589752430866837
0,649.85,547.7,0.842809879202893
2,562.95,487.1,0.8652633448796518
2,522.95,422.3,0.8075341810880581
0,632.95,523.85,0.8276325144166206
0,974.95,822.45,0.8435817221395969
0,1010.65,830.4,0.8216494335328749
6,872.2,705.9,0.809332721852786
2,735.55,601.65,0.8179593501461492
2,752.2,601.05,0.7990561021005052
2,629.8,548.6,0.8710701810098443
2,995.65,849.3,0.8530105960930046
0,627.3,568.5,0.9062649450023912
4,830.8,683.75,0.823001925854598
0,959.0,769.8,0.802711157455683
0,1199.25,966.85,0.8062122159683135
0,934.5,790.15,0.8455323702514713
0,806.95,710.9,0.8809715595761819
2,826.75,675.6,0.817175687934684
2,936.65,784.35,0.8373992419793946
2,1043.45,886.75,0.8498250994297762
2,803.8,658.55,0.8192958447374968
2,1056.5,868.0,0.8215806909607194
2,700.9,567.6,0.8098159509202454
0,787.0,664.45,0.84428208386277
0,663.2,564.85,0.8517038600723763
0,810.8,706.65,0.8715466206216083
2,614.25,519.45,0.8456654456654457
0,911.75,790.3,0.8667946257197697
0,985.45,844.0,0.8564615150438886
2,637.4,557.7,0.8749607781612802
0,614.85,478.25,0.7778319915426527
0,929.25,817.8,0.8800645682001614
0,575.5,501.15,0.8708079930495222
4,742.1,625.9,0.8434173292009163
2,748.55,642.9,0.8588604635628883
2,678.4,559.25,0.8243661556603774
2,696.35,600.9,0.8629281252243843
0,788.95,670.95,0.8504341213004626
8,910.45,738.1,0.810698006480312
4,864.5,743.25,0.8597455176402545
2,748.95,610.65,0.815341478069297
2,657.7,509.6,0.7748213471187472
0,817.45,703.4,0.8604807633494403
4,711.5,566.6,0.7963457484188334
2,655.15,539.95,0.8241624055559795
2,709.9,614.0,0.8649105507818002
2,519.6,444.0,0.8545034642032333
4,549.65,425.35,0.7738560902392432
6,568.05,445.95,0.7850541325587537
4,651.2,500.9,0.7691953316953317
0,908.75,794.4,0.8741678129298487
6,880.7,722.5,0.8203701600999205
4,615.95,486.45,0.7897556619855508
4,686.0,537.5,0.7835276967930029
4,684.2,545.3,0.7969891844489915
2,874.9,715.5,0.8178077494570808
2,721.2,597.75,0.8288269550748752
2,915.3,749.0,0.8183109363050366
0,698.95,577.2,0.8258101437871093
2,649.4,550.15,0.8471666153372344
2,690.35,548.25,0.7941623814007388
0,621.7,537.55,0.8646453273282934
2,870.15,719.3,0.8266390852151928
4,845.2,690.1,0.8164931377188831
6,723.15,581.0,0.8034294406416372
0,477.35,418.5,0.8767151984916728
0,467.7,402.4,0.8603805858456275
0,865.5,754.5,0.8717504332755632
0,761.95,648.1,0.8505807467681606
0,689.1,581.05,0.8432012770280075
4,1065.95,877.95,0.8236315024156855
0,829.15,737.85,0.8898872339142495
0,932.85,733.0,0.785764056386343
6,635.95,502.85,0.79070681657363
0,709.35,616.35,0.8688940579403679
2,824.5,640.75,0.7771376591873863
0,633.25,508.9,0.8036320568495855
2,714.65,584.15,0.8173931295039529
2,469.15,423.5,0.902696365767878
10,931.2,700.7,0.7524699312714777
2,664.2,557.05,0.8386781090033123
0,632.7,555.25,0.8775881144302197
0,784.75,679.2,0.8654985664224275
2,651.3,562.05,0.8629663749424229
0,655.6,540.4,0.8242830994508847
2,761.35,662.55,0.8702305115912524
2,916.4,758.3,0.8274770842426887
0,679.45,589.3,0.8673191551990581
2,727.75,635.55,0.8733081415321196
0,861.0,720.65,0.8369918699186992
4,704.55,576.2,0.817826981761408
0,787.25,671.95,0.8535408066052715
0,722.4,642.65,0.8896040974529347
2,661.65,545.3,0.8241517418574775
4,690.2,580.7,0.841350333236743
0,718.9,625.5,0.8700792878008068
2,768.45,615.7,0.8012232415902141
