rf,total_quartet,correct_quartet,correct_prop
0,361.4,331.95,0.9185113447703376
2,339.2,314.1,0.926002358490566
2,405.85,339.85,0.8373783417518788
4,355.65,320.75,0.9018698158301701
0,391.55,375.5,0.9590090665304559
0,338.85,298.0,0.8794451822340269
2,502.35,455.75,0.9072359908430377
2,482.15,425.75,0.8830239552006637
0,383.75,338.35,0.8816938110749186
6,318.8,278.2,0.8726474278544541
0,554.3,514.4,0.9280173191412593
2,218.45,210.5,0.963607232776379
0,304.4,290.05,0.9528580814717477
2,420.05,396.15,0.943102011665278
0,401.3,371.55,0.9258659357089459
0,352.85,317.75,0.9005243021113788
0,357.6,335.2,0.9373601789709173
2,481.45,440.25,0.9144251739536816
0,261.15,243.45,0.9322228604250431
0,463.75,419.35,0.9042587601078167
0,220.25,206.4,0.937116912599319
2,396.4,350.6,0.884460141271443
0,352.65,327.95,0.9299588827449312
2,187.2,166.75,0.8907585470085471
2,447.95,417.3,0.9315771849536779
0,338.0,306.5,0.9068047337278107
2,220.7,191.2,0.8663343905754418
0,423.65,372.9,0.8802077186356663
2,301.8,282.4,0.9357190192180251
4,346.1,291.3,0.8416642588847154
0,459.15,409.25,0.8913209190896221
2,291.55,247.55,0.8490824901389127
2,246.1,218.05,0.8860219422998781
0,405.1,377.45,0.9317452480868921
0,599.3,561.2,0.9364258301351577
2,477.45,433.9,0.908786260341397
0,337.6,315.15,0.9335011848341233
0,392.5,356.3,0.9077707006369427
0,492.1,441.6,0.8973785815891079
0,318.85,298.95,0.9375882076211385
0,202.95,192.5,0.948509485094851
2,264.65,219.1,0.8278858870205933
2,263.3,249.35,0.9470186099506267
2,346.95,319.55,0.921026084450209
2,258.15,231.95,0.8985086190199496
2,343.25,302.05,0.8799708667152222
0,387.0,324.75,0.8391472868217055
2,213.85,175.75,0.8218377367313537
0,270.0,253.7,0.9396296296296296
0,483.15,435.45,0.9012728966159578
2,155.35,141.2,0.9089153524299968
4,341.15,277.55,0.8135717426352045
0,377.1,354.0,0.9387430389817024
2,342.7,315.05,0.9193171870440618
0,328.35,298.0,0.9075681437490483
6,281.3,250.4,0.8901528617134732
0,333.45,302.95,0.9085320137951717
2,229.45,222.5,0.9697101765090433
2,315.6,285.9,0.905893536121673
0,449.25,387.0,0.8614357262103506
2,362.45,301.4,0.8315629742033384
0,380.25,354.65,0.9326758711374096
0,541.7,466.25,0.8607162636145468
0,286.95,257.0,0.8956264157518732
0,387.4,368.85,0.9521166752710377
0,354.95,329.45,0.9281588956191013
6,373.0,314.5,0.8431635388739946
4,365.75,327.65,0.8958304853041695
2,558.15,507.45,0.9091642031711905
0,375.35,351.1,0.9353936326095644
2,156.25,135.3,0.86592
2,355.25,318.95,0.8978184377199155
0,497.95,439.3,0.8822170900692841
0,418.35,371.35,0.8876538783315405
4,310.45,283.5,0.9131905298759865
0,291.05,263.5,0.9053427246177632
2,410.5,350.7,0.8543239951278928
0,382.45,335.5,0.8772388547522552
2,488.65,428.8,0.8775196971247314
2,331.15,308.35,0.9311490261210932
2,204.6,184.25,0.9005376344086021
0,364.2,336.45,0.9238056013179572
2,229.15,198.4,0.8658084224307222
0,283.55,245.2,0.864750484923294
4,260.35,212.9,0.8177453428077588
2,595.4,535.9,0.9000671817265704
0,215.2,195.45,0.908224907063197
4,379.6,332.1,0.874868282402529
2,310.65,276.55,0.8902301625623692
0,336.55,312.55,0.928688159263111
2,202.6,185.35,0.9148568608094768
0,564.55,495.45,0.8776016296165087
0,458.35,418.1,0.9121850114541289
2,407.1,342.45,0.8411938098747237
0,381.05,356.75,0.9362288413594017
0,462.2,400.4,0.8662916486369537
2,281.7,258.75,0.9185303514376997
0,404.65,363.0,0.8970715433090325
0,456.45,385.55,0.8446708292255449
4,387.7,346.8,0.8945060613876709
2,270.8,243.05,0.8975258493353028
0,468.15,426.8,0.9116736088860408
2,294.25,261.0,0.887000849617672
0,493.35,429.05,0.8696665653187392
2,426.9,375.8,0.8802998360271727
0,385.45,347.3,0.9010247762355689
2,334.5,286.0,0.8550074738415545
0,371.45,324.35,0.8731996230986674
2,436.7,384.2,0.8797801694527135
0,421.3,373.8,0.8872537384286732
2,487.7,450.15,0.9230059462784499
4,343.65,303.7,0.8837479994180125
2,255.3,243.65,0.95436741088915
0,304.6,271.95,0.8928102429415627
2,522.05,441.9,0.8464706445742745
4,418.15,373.25,0.8926222647375344
4,360.3,327.8,0.9097973910630031
2,437.8,400.5,0.9148012791228871
2,269.55,237.4,0.8807271378222964
2,364.3,337.05,0.9251990118034586
0,414.65,366.95,0.8849632219944532
0,425.85,378.85,0.8896324997064694
2,365.45,340.95,0.9329593651662335
0,514.15,470.9,0.9158805795973938
0,444.9,401.05,0.9014385255113508
6,327.95,291.8,0.8897697819789602
0,297.95,274.4,0.9209598925994295
4,175.05,150.0,0.856898029134533
0,447.25,395.05,0.8832867523756288
0,313.9,293.35,0.9345332908569608
2,448.6,404.9,0.9025858225590727
0,279.65,260.55,0.9317003397103523
2,243.15,218.75,0.8996504215504832
4,217.3,198.9,0.9153244362632306
0,438.8,412.05,0.9390382862351869
0,225.5,210.3,0.9325942350332594
0,362.85,333.35,0.9186991869918699
2,330.7,309.1,0.9346840036286664
2,441.85,372.6,0.8432726038248274
0,584.65,533.15,0.9119131104079363
2,290.85,262.95,0.9040742650850954
4,334.95,310.7,0.9276011344976862
0,309.95,282.4,0.9111146959186965
2,383.2,335.05,0.8743475991649269
4,381.95,335.0,0.8770781515905223
4,359.75,325.8,0.9056289089645587
0,262.8,231.35,0.8803272450532724
2,323.45,286.85,0.8868449528520637
0,540.85,464.35,0.8585559767033374
2,220.35,197.95,0.8983435443612435
0,483.95,443.6,0.91662361814237
2,308.15,287.4,0.9326626642868733
0,383.85,330.1,0.8599713429725153
2,209.0,192.7,0.9220095693779904
0,310.75,268.5,0.8640386162510056
0,374.3,345.15,0.9221212930804168
2,167.65,159.05,0.9487026543393976
2,274.55,253.75,0.9242396649062101
0,392.1,350.75,0.8945422086202499
0,350.75,325.85,0.9290092658588739
2,250.15,242.9,0.9710173895662603
6,233.3,205.0,0.8786969567081011
4,370.75,334.2,0.901416048550236
2,444.9,424.25,0.9535850752978198
0,384.5,357.25,0.9291287386215865
0,358.95,337.05,0.9389887170915169
0,237.9,212.15,0.8917612442202606
2,294.5,267.25,0.9074702886247877
2,411.3,348.95,0.8484074884512521
0,528.55,465.95,0.8815627660580835
0,350.95,319.55,0.9105285653226955
0,397.1,360.25,0.907202216066482
4,495.0,416.8,0.842020202020202
0,424.95,372.15,0.875750088245676
0,406.0,385.3,0.9490147783251232
0,508.15,459.15,0.9035717799862245
0,363.0,346.15,0.9535812672176308
0,438.95,410.3,0.9347306071306527
0,408.4,372.35,0.9117286973555337
4,227.65,202.05,0.8875466725236109
2,234.35,226.25,0.9654363132067421
0,457.2,424.7,0.928915135608049
2,247.4,230.75,0.9327000808407437
0,385.9,360.55,0.9343094065820161
0,483.4,436.3,0.9025651634257343
0,448.45,417.15,0.9302040361244286
0,340.55,317.2,0.9314344442813096
4,364.9,333.05,0.9127158125513839
0,272.7,257.5,0.9442610927759443
0,501.2,453.1,0.9040303272146848
2,372.8,321.8,0.8631974248927039
0,429.95,399.35,0.9288289335969299
0,302.6,272.45,0.900363516192994
0,507.75,464.75,0.9153126538650911
4,289.5,252.5,0.8721934369602763
0,451.05,412.2,0.913867642168274
4,267.05,252.05,0.9438307433064969
2,343.1,312.9,0.911979014864471
2,157.95,149.05,0.9436530547641658
0,230.95,208.35,0.9021433210651656
2,450.25,410.6,0.9119378123264853
0,319.65,272.2,0.8515563898013452
4,356.35,312.15,0.8759646415041392
0,248.2,222.5,0.8964544721998389
2,391.9,362.35,0.9245981117632049
2,347.5,313.6,0.9024460431654676
0,361.8,313.1,0.8653952459922609
6,283.55,243.55,0.8589314053958738
4,352.15,307.6,0.8734914099105495
2,241.3,207.65,0.8605470368835475
2,508.9,456.75,0.8975240715268226
0,230.15,222.05,0.9648055615902672
0,329.9,312.5,0.9472567444680207
2,446.5,409.75,0.9176931690929452
0,321.45,295.55,0.9194275937159745
2,208.05,194.2,0.9334294640711367
0,550.3,517.15,0.9397601308377249
0,220.4,208.65,0.9466878402903811
2,418.7,361.4,0.8631478385478863
2,248.25,235.4,0.9482376636455186
0,318.65,286.55,0.8992625137297976
0,310.75,276.75,0.8905872888173774
2,212.95,186.85,0.8774360178445645
2,290.75,266.7,0.9172828890799656
0,212.0,184.35,0.8695754716981132
2,246.75,224.15,0.9084093211752786
0,194.25,184.0,0.9472329472329473
6,223.05,193.8,0.8688634835238735
0,249.2,234.0,0.9390048154093098
4,315.05,282.45,0.896524361212506
2,222.5,187.4,0.8422471910112359
4,334.2,283.1,0.8470975463794135
2,289.4,266.6,0.9212163096060816
0,437.85,371.5,0.8484640858741578
2,469.7,421.4,0.8971684053651267
2,293.15,242.95,0.8287566092444141
2,277.45,256.3,0.9237700486574157
2,362.15,315.2,0.8703575866353721
0,580.75,512.6,0.8826517434352131
2,430.4,387.35,0.8999767657992565
4,395.7,346.35,0.875284306292646
2,329.65,301.9,0.9158198088882148
2,224.0,208.75,0.9319196428571429
2,242.35,219.65,0.9063338147307612
4,461.55,394.7,0.8551619542844762
0,346.05,303.6,0.8773298656263546
6,446.25,385.0,0.8627450980392157
0,512.15,467.95,0.9136971590354388
0,310.9,278.4,0.8954647796719203
2,314.65,284.85,0.9052915938344192
8,461.2,400.75,0.8689288811795317
2,219.7,201.5,0.9171597633136095
2,324.6,277.8,0.8558225508317929
2,265.2,242.2,0.9132730015082956
0,419.0,378.5,0.9033412887828163
2,516.2,438.1,0.8487020534676482
2,253.85,232.95,0.9176679141225133
0,335.5,312.5,0.9314456035767511
2,363.1,335.7,0.9245386945744973
2,432.65,380.6,0.8796949035016757
0,336.65,321.65,0.9554433387791474
2,318.25,297.95,0.9362136684996072
0,439.85,392.25,0.8917812890758213
2,335.2,284.8,0.8496420047732697
2,321.75,264.3,0.8214452214452215
0,277.95,263.2,0.9469329016010074
0,535.85,451.1,0.8418400671829803
0,430.3,402.45,0.9352777132233325
2,475.2,399.5,0.8406986531986532
0,610.0,520.25,0.8528688524590164
0,366.7,318.55,0.8686937551131715
4,209.35,186.85,0.8925244805349892
2,342.25,278.25,0.8130021913805697
0,440.35,408.5,0.9276711706597025
0,517.6,453.5,0.8761591962905718
0,533.7,511.35,0.9581225407532321
0,490.8,454.15,0.9253259983700082
4,380.25,346.1,0.9101906640368179
0,471.7,428.95,0.90937036251855
2,278.05,261.25,0.9395792123718756
0,334.45,283.45,0.8475108386903872
0,550.65,506.85,0.920457640969763
4,508.65,459.05,0.9024869753268455
0,333.95,299.0,0.8953436143135199
0,440.95,423.45,0.9603129606531353
0,568.15,512.35,0.9017865000440025
0,308.9,284.6,0.921333764972483
0,287.35,276.65,0.9627631807899774
2,325.3,305.3,0.9385182908084845
0,310.1,282.25,0.9101902612060626
2,264.8,222.05,0.8385574018126888
0,380.05,356.05,0.9368504144191554
0,365.05,328.9,0.9009724695247227
0,429.85,396.65,0.9227637547981854
2,235.75,216.6,0.9187698833510074
2,279.5,245.95,0.8799642218246869
0,251.55,237.45,0.9439475253428742
0,424.15,382.4,0.9015678415654839
2,413.1,374.7,0.9070442992011619
0,300.85,279.4,0.9287020109689214
6,276.85,253.0,0.9138522665703449
0,172.55,165.85,0.9611706751666184
4,383.2,350.6,0.9149269311064718
0,408.7,379.0,0.9273305603131882
2,346.4,299.35,0.8641743648960739
4,351.1,306.05,0.871688977499288
2,381.75,369.55,0.9680419122462345
2,370.9,344.2,0.9280129414936641
0,479.45,453.05,0.944936906872458
0,437.8,410.0,0.9365006852444039
0,636.2,599.5,0.9423137378182961
0,253.2,231.45,0.9140995260663507
0,439.75,395.55,0.899488345650938
2,395.55,362.8,0.9172038933131084
0,260.5,232.7,0.8932821497120921
0,279.45,257.45,0.9212739309357667
2,554.2,493.95,0.8912847347527968
0,584.5,547.2,0.9361847733105219
0,401.65,364.55,0.9076310220341093
0,277.25,266.25,0.9603246167718665
4,286.5,260.25,0.9083769633507853
2,287.05,254.05,0.8850374499216165
2,397.65,358.8,0.9023010184835911
4,198.4,178.15,0.8979334677419355
0,536.1,487.15,0.908692408132811
4,411.3,375.7,0.9134451738390469
0,456.75,414.6,0.9077175697865353
0,328.0,301.4,0.9189024390243903
0,343.05,302.2,0.8809211485206239
0,415.9,386.25,0.9287088242365953
0,478.15,451.25,0.9437415037122242
0,327.2,294.15,0.8989914425427873
4,247.65,218.8,0.8835049464970725
0,234.85,219.0,0.9325101128379817
2,288.6,256.4,0.8884268884268884
2,231.7,205.3,0.8860595597755718
2,292.9,259.85,0.8871628542164561
0,305.45,278.95,0.9132427565886397
2,340.4,296.3,0.8704465334900118
0,216.4,192.3,0.8886321626617375
2,300.9,266.25,0.8848454636091725
2,264.75,245.55,0.9274787535410765
0,363.5,348.1,0.9576341127922972
4,297.0,271.35,0.9136363636363637
0,328.6,290.75,0.8848143639683506
6,313.6,280.3,0.8938137755102041
0,371.35,349.55,0.9412952740002692
0,398.85,367.15,0.9205214993105177
0,527.25,476.95,0.9045993361782836
0,288.2,256.3,0.8893129770992366
2,191.75,178.55,0.9311603650586702
0,471.15,438.1,0.9298524885917436
0,385.05,358.9,0.9320867419815608
0,294.7,283.85,0.9631828978622328
4,346.35,290.75,0.8394687454886676
0,187.2,176.25,0.9415064102564102
6,264.9,219.8,0.8297470743676859
0,340.1,299.05,0.8793002058218171
2,363.5,322.25,0.8865199449793673
2,173.1,163.8,0.9462738301559792
4,258.4,240.85,0.9320820433436533
2,251.85,206.75,0.8209251538614255
4,326.9,297.35,0.9096053839094524
4,191.4,179.1,0.9357366771159875
0,164.5,149.25,0.9072948328267477
0,589.0,549.9,0.933616298811545
2,218.35,207.65,0.9509961071673918
0,312.25,293.35,0.9394715772618094
0,326.2,300.15,0.9201410177805027
2,424.05,385.4,0.9088550878434147
6,363.15,305.3,0.8406994354949745
0,354.75,325.65,0.9179704016913319
0,424.5,386.7,0.9109540636042402
0,349.7,319.35,0.9132113239919931
0,305.1,285.7,0.9364142903965913
2,204.2,193.45,0.9473555337904016
0,258.5,244.3,0.9450676982591876
2,384.25,337.55,0.8784645413142486
2,483.5,403.65,0.8348500517063082
2,319.45,274.9,0.8605415557990296
0,414.65,387.35,0.9341613408899071
0,576.65,514.2,0.8917020723142287
0,296.05,274.25,0.9263637899003546
2,429.15,390.1,0.9090061749970872
8,210.25,182.1,0.8661117717003567
4,207.05,181.25,0.8753924172905095
2,249.55,216.3,0.8667601683029453
0,453.95,417.8,0.9203656790395418
0,366.65,318.85,0.8696304377471703
0,315.4,284.8,0.9029803424223208
0,395.7,348.85,0.8816022239070003
0,404.95,380.9,0.9406099518459069
0,565.2,524.6,0.9281670205237085
4,273.9,254.15,0.9278933917488135
0,516.25,462.7,0.8962711864406779
0,406.6,360.4,0.8863748155435317
0,433.5,412.2,0.9508650519031142
2,347.55,298.2,0.8580060422960725
2,341.75,314.0,0.9188002926115582
0,376.5,334.6,0.8887118193891103
0,285.25,268.65,0.9418054338299737
2,161.3,139.65,0.865778053316801
2,323.0,292.85,0.906656346749226
4,391.75,344.7,0.8798978940650926
0,258.6,237.3,0.9176334106728539
0,375.15,347.25,0.9256297481007597
0,252.55,227.6,0.9012076816471986
0,205.35,189.15,0.9211102994886778
0,415.0,369.2,0.8896385542168674
4,420.2,377.5,0.8983817229890528
2,413.95,380.35,0.9188307766638483
2,302.5,275.45,0.9105785123966942
0,379.7,356.1,0.9378456676323413
8,234.45,203.4,0.8675623800383877
2,464.2,418.5,0.9015510555794916
2,262.4,231.25,0.8812881097560976
4,230.45,215.95,0.937079626817097
0,197.65,191.7,0.9698962813053377
0,425.95,395.35,0.928160582227961
2,425.5,371.65,0.8734430082256169
8,278.1,248.1,0.8921251348435815
0,330.7,304.05,0.9194133655881463
0,253.55,232.1,0.9154013015184381
0,347.75,303.7,0.8733285406182603
0,610.9,563.55,0.9224914061221149
2,236.75,219.15,0.9256599788806759
2,331.95,300.15,0.9042024401265251
2,244.15,211.7,0.8670899037476961
2,242.55,216.25,0.8915687487116059
2,261.75,239.2,0.9138490926456543
0,325.25,297.15,0.9136049192928517
2,416.95,385.45,0.9244513730663149
2,315.5,279.45,0.8857369255150555
4,416.05,371.8,0.8936425910347314
0,388.2,354.25,0.9125450798557445
0,216.6,200.15,0.9240535549399815
0,242.0,222.5,0.9194214876033058
0,400.25,359.8,0.8989381636477202
0,417.25,369.05,0.8844817255841821
0,354.6,316.15,0.8915679639029893
4,223.85,197.9,0.8840741568014295
0,320.3,302.75,0.9452076178582579
4,161.6,140.9,0.8719059405940595
2,352.55,322.5,0.914763863281804
4,342.25,295.55,0.8635500365230095
0,319.35,294.0,0.9206200093940817
6,369.4,325.5,0.8811586356253384
0,324.55,296.15,0.9124942227699893
0,363.3,323.35,0.8900357830993669
0,368.85,325.45,0.8823369933577335
0,513.7,456.95,0.8895269612614366
0,266.25,248.7,0.9340845070422535
2,326.25,279.7,0.8573180076628353
0,251.95,241.65,0.9591188727922206
0,125.65,110.05,0.8758456028651015
0,384.05,361.75,0.9419346439265721
2,462.0,409.45,0.8862554112554113
2,238.2,217.6,0.9135180520570949
8,281.05,255.0,0.9073118662159758
4,293.85,268.4,0.9133911859792411
4,355.0,296.3,0.8346478873239437
0,301.05,283.2,0.9407075236671649
2,402.4,347.0,0.8623260437375746
2,410.95,369.8,0.8998661637668817
0,353.1,285.05,0.8072783913905409
2,515.45,459.65,0.8917450771170822
0,257.3,230.5,0.8958414302370773
2,216.75,189.95,0.8763552479815455
4,497.15,430.15,0.8652318213818767
0,384.2,364.5,0.9487246225923998
2,158.45,151.15,0.953928684127485
4,570.2,507.9,0.8907400911960716
4,442.25,376.8,0.8520067834934991
0,400.9,363.85,0.9075829383886256
0,278.15,255.7,0.9192881538738091
2,427.65,368.05,0.8606336957792587
0,262.45,221.8,0.8451133549247476
0,316.35,297.45,0.9402560455192034
0,308.75,273.95,0.8872874493927125
0,300.55,283.8,0.9442688404591583
2,391.15,350.25,0.8954365332992458
0,360.2,335.0,0.9300388672959466
0,367.15,331.1,0.9018112488083889
0,379.45,356.9,0.9405718803531427
0,414.35,376.85,0.9094968022203451
6,362.2,323.4,0.8928768636112645
2,294.2,267.85,0.9104350781781101
0,463.5,400.7,0.8645091693635383
0,365.85,321.1,0.8776821101544349
0,298.35,277.5,0.930115635997989
0,353.25,313.5,0.8874734607218684
2,124.55,113.95,0.9148936170212766
2,238.2,207.4,0.8706968933669186
0,340.35,320.25,0.9409431467606876
0,475.15,440.5,0.9270756603177944
4,303.0,281.65,0.9295379537953795
0,338.05,301.55,0.8920278065374945
0,467.45,425.85,0.9110065247620066
2,374.85,327.8,0.8744831265839669
2,381.6,350.65,0.9188941299790356
2,317.1,293.7,0.9262062440870388
2,562.95,493.2,0.8760991207034372
0,252.35,227.0,0.8995442837329106
2,302.15,287.15,0.9503557835512163
2,229.35,207.65,0.9053847830826248
0,369.65,333.35,0.9017989990531584
2,439.65,367.75,0.8364608211076993
0,545.2,511.7,0.9385546588407924
2,357.3,329.85,0.9231738035264484
0,341.7,306.85,0.8980099502487562
2,324.85,278.7,0.8579344312759736
4,329.8,277.05,0.8400545785324439
2,401.0,369.3,0.9209476309226933
2,425.35,389.15,0.9148936170212766
0,431.95,394.05,0.9122583632364857
2,362.55,331.6,0.9146324644876569
2,298.1,274.9,0.9221737671922173
2,322.4,299.45,0.9288151364764268
4,240.75,222.3,0.9233644859813084
4,279.1,243.0,0.8706556789681118
4,485.0,413.75,0.8530927835051546
0,411.35,378.45,0.9200194481585025
2,263.9,250.7,0.9499810534293293
0,393.55,374.2,0.95083216872062
0,246.25,231.45,0.9398984771573604
2,278.4,228.15,0.8195043103448276
0,396.75,359.05,0.9049779458097038
2,243.75,226.35,0.9286153846153846
2,302.8,272.55,0.9000990752972259
0,307.0,280.85,0.9148208469055374
4,216.85,189.8,0.8752593958957805
2,223.6,201.85,0.9027280858676208
0,350.85,327.05,0.9321647427675644
0,248.1,230.5,0.9290608625554212
2,366.75,312.6,0.8523517382413088
4,178.9,149.4,0.835103409726104
6,397.5,342.9,0.8626415094339622
0,388.85,365.25,0.9393082165359393
8,223.8,202.0,0.902591599642538
0,494.15,437.6,0.8855610644541131
4,313.15,290.85,0.9287881207089255
0,243.75,220.0,0.9025641025641026
4,375.9,338.5,0.9005054535780793
2,437.45,388.15,0.8873014058749571
0,486.9,404.4,0.8305606900800986
2,346.2,316.65,0.9146447140381283
0,264.3,222.9,0.8433598183881952
4,286.25,259.7,0.9072489082969433
2,249.55,223.0,0.8936084952915248
2,241.3,219.85,0.9111065064235392
0,309.8,287.05,0.9265655261459006
2,244.2,223.25,0.9142096642096642
2,251.65,218.45,0.8680707331611365
0,413.45,391.9,0.9478776151892611
0,488.7,445.65,0.9119091467157765
2,367.2,316.95,0.8631535947712419
0,404.7,367.2,0.9073387694588584
0,279.3,240.9,0.8625134264232008
4,213.55,204.5,0.957621166003278
0,427.25,385.05,0.9012287887653598
0,439.75,398.75,0.9067652075042638
4,284.95,265.05,0.9301631865239516
0,296.2,273.95,0.9248818365968939
2,264.0,246.45,0.9335227272727272
0,334.95,305.15,0.9110314972383938
2,230.5,208.2,0.9032537960954446
2,320.65,271.0,0.8451582722594729
0,377.65,352.1,0.9323447636700649
2,260.95,215.1,0.8242958421153478
0,413.55,386.5,0.934590738725668
2,334.55,301.5,0.9012105813779704
2,282.7,254.15,0.8990095507605235
0,255.75,230.8,0.9024437927663734
0,391.65,345.2,0.8813992084769565
2,406.8,375.25,0.9224434611602753
2,464.0,401.75,0.8658405172413793
2,242.8,220.05,0.9063014827018122
2,309.6,289.6,0.9354005167958657
4,239.15,217.75,0.9105164122935396
2,592.7,541.0,0.9127720600641134
2,393.95,336.6,0.8544231501459576
2,334.05,299.55,0.896722047597665
0,199.35,176.5,0.8853774767995987
2,251.15,222.15,0.8845311566792753
4,295.75,258.7,0.8747252747252747
4,324.9,298.6,0.9190520160049246
2,243.95,215.95,0.8852223816355811
0,225.65,193.65,0.858187458453357
0,429.9,405.15,0.9424284717376133
2,304.7,266.4,0.874302592714145
0,384.5,351.55,0.9143042912873862
0,340.15,317.55,0.9335587240923122
0,318.95,292.05,0.915660761874902
0,268.4,241.2,0.8986587183308494
6,359.15,319.55,0.889739663093415
0,184.85,172.25,0.9318366242899648
2,428.75,391.5,0.9131195335276968
0,500.8,447.95,0.8944688498402555
2,406.65,374.45,0.9208164269027419
2,279.9,263.0,0.9396212933190425
0,219.9,207.85,0.9452023647112324
0,400.45,368.7,0.920714196528905
0,311.0,289.55,0.9310289389067524
0,310.15,293.8,0.9472835724649363
4,172.1,155.25,0.9020918070889018
0,225.25,207.55,0.9214206437291897
2,441.75,411.6,0.931748726655348
2,434.65,387.4,0.8912918440124238
0,255.3,241.5,0.9459459459459459
0,358.15,322.95,0.9017171576155242
0,540.55,495.2,0.9161039681805568
2,399.35,341.6,0.8553900087642419
0,281.9,259.25,0.9196523589925506
0,566.85,511.25,0.901914086619035
2,333.9,314.9,0.9430967355495657
2,557.25,501.25,0.8995065051592642
2,273.15,255.45,0.9352004393190555
4,222.9,189.85,0.8517272319425752
0,299.85,281.95,0.9403034850758712
2,409.4,391.9,0.9572545188080117
2,581.25,530.45,0.9126021505376344
2,518.0,486.2,0.9386100386100386
2,316.55,261.25,0.8253040593903017
6,402.65,350.0,0.8692412765429033
0,379.3,326.9,0.8618507777484841
0,373.55,354.7,0.949538214429126
2,347.0,307.95,0.8874639769452449
4,502.45,423.6,0.8430689620857796
2,490.45,444.6,0.9065144255275767
4,313.15,285.45,0.9115439885039118
0,346.15,320.8,0.9267658529539217
0,411.2,378.9,0.9214494163424124
0,364.55,331.25,0.9086545055547935
2,295.3,263.8,0.8933288181510328
2,434.6,358.95,0.8259318913943856
2,491.3,451.15,0.9182780378587421
0,204.8,192.95,0.942138671875
4,219.8,189.85,0.8637397634212921
2,287.95,271.05,0.9413092550790068
6,333.6,284.15,0.8517685851318945
2,418.1,379.15,0.9068404687873715
0,345.05,324.4,0.9401536009274019
4,399.1,359.05,0.8996492107241293
0,619.8,554.15,0.8940787350758309
0,384.7,349.45,0.9083701585651157
0,312.3,279.1,0.893691962856228
0,355.3,299.95,0.8442161553616662
0,289.35,271.95,0.9398652151373769
0,506.9,474.4,0.9358847898993884
0,646.35,583.9,0.9033805213893401
4,259.2,230.2,0.8881172839506173
0,144.0,136.45,0.9475694444444445
6,354.8,324.7,0.9151634723788049
0,576.7,538.15,0.9331541529391365
2,397.55,351.15,0.8832851213683813
0,312.85,288.0,0.9205689627617069
2,222.75,206.6,0.9274971941638608
2,214.65,194.75,0.9072909387374796
0,287.8,247.3,0.859277275886032
2,438.95,403.85,0.9200364506207996
4,168.45,153.35,0.9103591570198872
0,291.95,266.6,0.9131700633670149
2,380.45,342.1,0.8991983177815744
0,344.05,314.5,0.9141113210289202
4,299.45,271.05,0.9051594590081816
0,388.05,343.35,0.8848086586780054
2,232.45,201.35,0.8662077866207787
6,255.2,222.9,0.8734326018808778
0,431.15,383.1,0.888553867563493
2,409.9,374.85,0.9144913393510612
2,351.85,307.55,0.8740940741793378
2,281.1,252.0,0.8964781216648879
0,510.6,475.4,0.9310614962788876
0,378.85,347.7,0.9177774844925433
6,264.65,246.25,0.9304742112223692
2,329.85,290.95,0.8820676064877975
2,398.0,360.5,0.9057788944723618
2,390.35,336.75,0.8626873318816447
4,312.55,280.65,0.89793633018717
0,335.65,310.4,0.924772828839565
0,416.1,374.35,0.8996635424176881
0,262.1,239.55,0.9139641358260207
2,289.25,276.4,0.9555747623163353
2,344.2,301.1,0.8747821034282394
0,329.45,319.0,0.9682804674457429
4,312.35,269.95,0.8642548423243157
2,295.7,276.15,0.9338856949611092
2,334.7,289.0,0.8634598147594861
0,522.15,463.1,0.886909891793546
2,400.3,376.85,0.9414189357981514
0,393.7,352.95,0.896494792989586
2,445.65,390.65,0.8765847638281162
0,376.4,366.2,0.9729011689691818
2,504.3,459.75,0.9116597263533611
2,321.85,301.85,0.9378592512039771
2,230.4,199.85,0.8674045138888888
0,460.85,416.3,0.9033308017793208
0,344.55,318.1,0.9232332027281962
0,299.55,293.3,0.9791353697212486
2,332.6,300.5,0.9034876728803367
0,359.8,327.6,0.9105058365758755
0,444.25,404.75,0.9110861001688239
0,450.4,404.1,0.897202486678508
4,356.05,307.35,0.8632214576604409
0,401.2,356.15,0.8877118644067796
2,511.15,442.85,0.8663797319769148
0,555.25,506.05,0.9113912651958577
0,419.1,387.5,0.924600334049153
2,242.45,230.05,0.9488554341101259
0,233.35,215.95,0.9254338975787444
0,328.4,313.2,0.953714981729598
2,217.85,198.2,0.9098003213220106
0,388.55,351.05,0.9034873246686398
0,531.7,472.15,0.8880007523039308
0,343.5,320.7,0.9336244541484716
0,333.35,311.9,0.9356532173391331
0,434.0,397.3,0.9154377880184332
0,471.9,424.6,0.8997668997668997
2,383.35,351.95,0.9180905178035738
0,343.15,301.6,0.8789159259798922
0,270.6,258.15,0.9539911308203991
4,346.0,290.1,0.8384393063583815
6,257.1,239.1,0.9299883313885647
2,469.4,414.25,0.8825095867064338
2,281.35,256.55,0.9118535631775369
0,303.0,264.65,0.8734323432343234
0,292.35,266.85,0.9127757824525398
0,481.8,408.15,0.8471357409713575
2,388.35,356.6,0.9182438521951848
0,318.8,293.7,0.921267252195734
0,332.9,297.35,0.8932111745268849
0,387.85,359.05,0.9257444888487818
2,475.9,402.3,0.8453456608531204
0,361.45,345.1,0.9547655277355097
2,544.45,496.45,0.911837634309854
2,311.6,282.1,0.9053273427471117
2,210.1,195.25,0.9293193717277487
2,210.5,190.2,0.903562945368171
0,337.85,314.75,0.9316264614473879
