rf,total_quartet,correct_quartet,correct_prop
2,296.25,252.6,0.8526582278481013
2,243.45,211.7,0.8695830766071062
0,397.3,355.45,0.8946639818776743
2,323.15,271.55,0.840321831966579
4,428.5,353.65,0.825320886814469
4,455.6,371.0,0.8143107989464442
4,463.1,412.55,0.890844310084215
4,383.2,324.45,0.8466858037578288
8,178.3,149.2,0.8367919237240605
0,472.3,418.4,0.88587762015668
2,252.3,202.2,0.8014268727705113
2,487.85,430.9,0.8832632981449215
2,574.25,457.85,0.7973008271658685
6,276.05,214.5,0.7770331461691723
2,456.75,403.45,0.8833059660645868
0,535.1,458.15,0.856195103718931
4,553.9,472.8,0.8535836793645062
0,319.6,256.0,0.8010012515644556
0,185.2,169.45,0.9149568034557235
2,373.95,318.2,0.8509158978473058
2,176.9,157.25,0.8889202939513849
8,202.75,159.95,0.7889025893958076
6,419.55,354.2,0.8442378739125254
0,503.45,434.6,0.863243619028702
2,442.85,396.85,0.896127356892853
0,324.55,268.95,0.8286858727468803
4,417.7,341.6,0.8178118266698587
2,634.55,535.5,0.8439051296194153
2,350.5,299.5,0.854493580599144
6,286.6,245.15,0.8553733426378227
4,397.45,327.75,0.8246320291860612
10,390.8,293.0,0.7497441146366428
2,517.7,439.9,0.8497199150086923
4,401.65,330.1,0.8218598282086393
2,345.75,293.5,0.848879248011569
0,401.5,342.95,0.8541718555417186
0,452.2,384.95,0.8512826183104821
2,337.95,283.35,0.8384376387039503
2,422.8,365.25,0.863883632923368
6,356.35,301.3,0.8455170478462186
4,353.8,309.05,0.8735161107970605
2,292.0,253.25,0.8672945205479452
4,428.6,378.85,0.8839244050396641
4,590.15,492.45,0.8344488689316275
4,514.45,427.25,0.830498590727962
2,334.8,283.75,0.847520908004779
2,410.35,327.4,0.7978554892165225
0,296.7,252.7,0.8517020559487698
10,154.65,132.8,0.8587132234076948
0,341.05,283.1,0.83008356545961
0,270.65,222.15,0.8208017735082209
2,349.75,302.65,0.8653323802716226
4,293.3,261.25,0.8907262188885101
0,262.05,235.95,0.9004006868918145
4,313.3,258.55,0.8252473667411426
0,357.15,310.85,0.8703625927481451
2,390.05,327.35,0.8392513780284578
2,318.85,286.9,0.8997961423867022
4,322.95,267.0,0.8267533673943335
4,361.0,293.8,0.8138504155124654
6,384.7,342.05,0.8891343904341045
4,282.1,251.75,0.8924140375753279
4,467.7,398.65,0.8523626256147103
2,379.2,315.95,0.833201476793249
0,262.95,206.75,0.7862711542118274
0,412.5,363.1,0.8802424242424243
6,369.35,308.3,0.8347096250169216
2,586.95,504.5,0.8595280688303945
6,274.5,208.5,0.7595628415300546
2,453.4,396.0,0.8734009704455227
0,357.7,305.15,0.8530891808778306
2,430.85,373.65,0.8672391783683416
2,355.2,277.95,0.7825168918918919
2,309.4,260.45,0.8417905623787977
2,385.2,324.85,0.8433281412253375
4,401.95,353.85,0.8803333747978604
2,589.7,497.15,0.8430557910802102
0,411.4,338.55,0.8229217306757414
8,256.65,207.2,0.8073251509838301
4,321.05,286.4,0.8920728858433266
2,441.45,391.1,0.8859440480235588
6,368.9,308.5,0.8362699918677148
2,402.55,333.35,0.828095888709477
2,436.55,357.5,0.8189210857862788
6,532.6,411.5,0.7726248591813744
4,357.0,299.25,0.8382352941176471
2,280.45,260.0,0.927081476198966
2,493.7,436.05,0.8832286813854567
4,294.55,266.0,0.9030724834493294
0,478.2,407.25,0.8516311166875784
4,427.0,358.9,0.8405152224824356
0,242.75,206.6,0.851081359423275
10,382.75,308.8,0.8067929457870673
6,310.75,259.5,0.835076427996782
0,375.55,326.35,0.8689921448542138
0,271.6,252.4,0.9293078055964654
2,227.55,205.8,0.9044166117336849
0,608.7,524.65,0.8619188434368326
0,350.4,315.0,0.898972602739726
4,274.1,230.3,0.8402043049981759
0,163.65,133.95,0.8185151237396884
2,432.7,364.2,0.8416917032586088
2,374.15,330.05,0.882132834424696
2,419.9,365.55,0.8705644201000238
2,349.4,286.65,0.820406410990269
4,222.9,195.8,0.8784208165096455
2,389.85,354.95,0.910478389124022
4,550.45,442.95,0.8047052411663185
2,374.1,313.75,0.838679497460572
0,554.6,468.35,0.8444825099170573
4,427.95,338.15,0.7901624021497838
8,297.35,234.05,0.7871195560786951
2,393.25,344.6,0.8762873490146218
4,450.95,363.35,0.8057434305355361
4,486.05,393.75,0.8101018413743442
0,381.3,312.6,0.8198269079464988
2,602.7,496.45,0.8237099717935955
4,383.95,319.1,0.8310977991926032
10,384.7,310.45,0.8069924616584352
4,385.65,347.55,0.9012057565149747
8,330.0,281.85,0.8540909090909091
4,339.85,295.5,0.869501250551714
0,388.95,337.55,0.8678493379611776
6,575.2,439.15,0.7634735744089013
0,262.35,237.25,0.9043262816847722
4,431.45,374.4,0.8677714683045544
4,358.2,306.85,0.8566443327749861
2,353.9,294.5,0.8321559762644815
0,376.95,304.15,0.8068709377901578
2,305.5,245.05,0.8021276595744681
2,292.5,247.6,0.8464957264957265
10,310.55,257.25,0.8283690227016584
4,493.4,412.5,0.8360356708552898
2,458.2,381.4,0.8323876036665212
6,380.45,327.15,0.859902746747273
0,505.35,448.55,0.8876026516275849
0,357.0,307.9,0.8624649859943978
10,253.35,207.0,0.8170515097690941
8,360.4,277.1,0.7688679245283019
8,365.15,278.0,0.7613309598795016
4,177.8,147.6,0.8301462317210349
4,269.8,208.15,0.7714974054855448
4,189.6,153.5,0.8095991561181435
6,247.55,202.45,0.8178145829125429
10,99.8,88.6,0.8877755511022044
12,171.75,140.4,0.8174672489082969
2,489.7,412.4,0.8421482540330815
4,534.95,430.45,0.8046546406206188
0,249.2,217.6,0.8731942215088283
8,262.1,204.0,0.7783288821060664
2,280.35,229.2,0.817549491706795
2,383.25,319.35,0.8332681017612524
2,289.65,251.75,0.8691524253409287
4,274.45,235.7,0.8588085261431955
2,488.15,422.25,0.8650005121376626
2,358.45,324.95,0.9065420560747663
6,287.55,225.85,0.7854286211093723
2,166.4,136.0,0.8173076923076923
0,437.4,380.2,0.8692272519433013
4,474.6,382.7,0.8063632532659082
4,400.45,348.4,0.8700212261206143
2,403.95,312.1,0.7726203738086397
0,257.9,221.05,0.8571151609150833
2,485.05,403.4,0.8316668384702608
4,430.3,366.2,0.8510341622124099
8,303.9,230.3,0.7578150707469562
0,377.15,323.15,0.8568208935436828
2,290.5,258.3,0.8891566265060241
0,685.4,580.05,0.8462941348117887
4,266.75,223.25,0.8369259606373008
4,603.2,457.9,0.7591180371352785
4,518.7,440.85,0.8499132446500868
4,377.55,309.05,0.8185670772083168
0,366.75,315.85,0.8612133605998636
2,357.9,318.4,0.8896339759709416
4,439.95,358.0,0.8137288328219116
4,535.85,437.0,0.8155267332275824
0,354.95,309.6,0.8722355261304409
0,277.5,242.45,0.8736936936936937
2,315.7,252.85,0.8009185936015204
2,507.4,421.55,0.8308040993299173
2,383.55,319.45,0.8328770694824664
4,225.5,190.6,0.8452328159645233
4,660.0,541.7,0.8207575757575758
2,614.5,497.6,0.8097640358014646
0,457.3,410.25,0.8971134922370435
0,388.45,346.5,0.8920066932681169
0,462.3,412.0,0.891196192948302
6,369.9,292.25,0.7900783995674506
6,233.85,183.3,0.7838357921744709
2,373.5,308.9,0.827041499330656
0,422.25,365.2,0.864890467732386
2,433.15,348.1,0.8036476971026203
4,493.9,400.25,0.810386717959101
4,414.7,347.2,0.8372317337834579
0,515.15,410.35,0.7965641075414928
4,289.55,258.55,0.8929373165256432
2,326.2,279.45,0.8566830165542612
4,289.25,255.95,0.8848746758859118
6,489.8,398.95,0.8145161290322581
2,446.75,384.0,0.859541130386122
0,322.25,272.45,0.8454615981380915
2,339.9,292.0,0.8590761988820241
2,286.5,249.2,0.8698080279232112
6,457.6,383.5,0.8380681818181818
6,315.85,276.0,0.8738325154345418
4,296.55,256.9,0.8662957342775248
4,234.15,201.75,0.8616271620755925
2,154.05,130.8,0.8490749756572541
10,317.6,266.85,0.8402078085642317
4,167.2,150.45,0.8998205741626795
4,459.0,376.0,0.8191721132897604
2,336.75,288.05,0.8553823311061618
2,503.75,416.2,0.8262034739454094
4,302.8,244.7,0.8081241743725232
4,448.2,374.8,0.8362338241856314
10,365.45,283.55,0.7758927349842659
0,310.2,267.2,0.8613797549967763
6,270.5,227.15,0.8397412199630314
2,351.4,313.15,0.89114968696642
0,455.5,378.55,0.8310647639956092
8,388.1,327.95,0.8450141716052564
0,535.4,462.3,0.8634665670526709
2,373.2,303.45,0.8131028938906752
0,376.45,329.05,0.8740868641253818
6,296.45,249.3,0.8409512565356722
0,348.85,300.1,0.8602551239787875
2,395.3,331.7,0.8391095370604604
4,405.1,324.85,0.8019007652431498
4,424.55,355.6,0.8375927452596867
6,273.8,241.65,0.8825785244704164
0,619.9,528.4,0.8523955476689788
0,434.15,382.75,0.8816077392606242
0,356.2,298.0,0.8366086468276249
12,388.9,307.4,0.7904345590125996
6,323.35,247.2,0.7644966754291016
2,349.75,296.45,0.8476054324517512
0,465.05,384.2,0.8261477260509623
0,472.25,420.45,0.8903123345685547
0,518.1,425.25,0.820787492762015
4,344.35,277.4,0.80557572237549
6,351.0,309.2,0.8809116809116809
4,276.6,238.25,0.861352133044107
2,429.4,368.35,0.857824871914299
10,399.5,301.3,0.7541927409261577
0,311.1,257.3,0.8270652523304404
4,388.45,322.75,0.8308662633543571
2,381.75,305.05,0.7990831696136215
2,298.15,261.15,0.8759013919168204
2,553.65,479.05,0.8652578343718956
4,386.85,313.85,0.8112963681013312
2,449.0,376.2,0.8378619153674833
2,374.75,302.8,0.8080053368912609
0,631.05,547.35,0.8673639172807226
2,453.3,371.0,0.8184425325391573
4,362.25,293.05,0.8089717046238786
2,240.5,202.1,0.8403326403326403
0,251.65,235.05,0.9340353665805683
6,395.9,304.35,0.7687547360444557
4,285.4,258.1,0.9043447792571829
0,505.25,442.0,0.8748144482929243
2,375.55,325.5,0.8667287977632805
2,193.95,177.65,0.9159577210621294
4,396.75,349.95,0.8820415879017013
2,475.15,417.7,0.8790908134273387
6,382.25,296.65,0.7760627861347286
0,402.5,354.05,0.8796273291925466
4,278.7,245.45,0.8806960889845712
2,295.0,246.85,0.8367796610169491
2,464.6,404.7,0.8710718897976755
12,347.15,285.25,0.8216909117096356
4,271.15,215.95,0.7964226442928268
6,398.85,337.3,0.845681333834775
2,379.9,335.3,0.8826006843906291
8,203.95,170.1,0.8340279480264771
2,223.05,187.85,0.8421878502577897
0,460.55,388.95,0.84453370969493
6,197.7,169.35,0.8566009104704098
4,232.2,196.7,0.847114556416882
2,477.9,399.9,0.8367859384808537
4,448.35,379.95,0.8474406155904985
2,466.9,385.2,0.825016063396873
0,533.65,471.75,0.8840063712170898
6,356.7,289.4,0.8113260442949257
4,366.45,310.55,0.8474553145040251
0,367.2,301.3,0.8205337690631809
16,198.3,145.8,0.735249621785174
0,391.15,317.2,0.810942093825898
6,393.3,321.0,0.8161708619374524
2,582.95,491.25,0.8426966292134831
2,318.5,265.45,0.8334379905808478
0,198.8,173.0,0.8702213279678068
8,272.35,231.2,0.8489076555902332
8,202.1,176.3,0.8723404255319149
0,471.7,399.15,0.8461946152215392
2,477.15,370.6,0.7766949596562925
2,328.3,281.2,0.8565336582394152
4,337.1,255.8,0.758825274399288
2,395.15,344.65,0.8722004302163735
2,266.7,224.65,0.8423322084739407
4,482.05,368.7,0.7648584171766414
4,582.55,492.95,0.8461934597888593
0,464.8,363.0,0.7809810671256454
4,393.15,330.95,0.8417906651405316
2,453.0,352.45,0.7780353200883002
2,383.8,332.25,0.8656852527357999
2,304.35,260.35,0.8554296040742566
0,711.6,565.7,0.7949690837549185
6,414.3,345.2,0.8332126478397297
2,431.25,354.35,0.8216811594202899
8,236.3,190.05,0.8042742276766822
2,331.2,267.95,0.8090277777777778
6,363.85,291.2,0.8003298062388347
0,435.35,380.7,0.8744688181922591
6,321.1,243.25,0.7575521644347555
6,357.0,301.1,0.8434173669467787
8,149.75,122.2,0.8160267111853089
12,224.95,185.45,0.8244054234274283
4,572.5,482.2,0.8422707423580786
0,278.3,257.85,0.9265181458857348
4,468.9,393.3,0.8387715930902111
4,354.1,298.9,0.8441118328155888
4,410.6,327.7,0.7981003409644423
0,289.7,252.25,0.870728339661719
6,390.25,317.1,0.8125560538116592
2,282.05,232.25,0.8234355610707321
0,422.15,354.3,0.839275139168542
2,369.2,312.1,0.84534127843987
0,414.55,353.85,0.8535761669279942
4,158.05,122.45,0.7747548244226511
10,494.95,391.25,0.7904838872613396
4,548.35,431.9,0.7876356341752531
0,411.65,358.15,0.8700352240981416
4,344.55,294.15,0.8537222464083587
2,360.4,314.7,0.873196448390677
2,635.3,535.25,0.8425153470801197
10,255.65,210.3,0.8226090357911207
4,485.3,422.35,0.8702864207706573
2,461.0,397.4,0.8620390455531454
2,337.7,279.75,0.8283979863784424
4,445.95,345.2,0.7740778114138356
0,320.6,295.7,0.922333125389894
4,436.2,370.4,0.8491517652453003
2,358.9,321.95,0.8970465310671496
0,411.1,358.15,0.8711992216005838
0,501.1,437.05,0.8721812013570146
2,489.95,423.55,0.8644759669354015
4,439.15,387.1,0.8814755778207901
0,450.75,383.8,0.8514697726012201
6,514.15,434.05,0.8442088884566761
2,231.25,196.65,0.8503783783783784
6,408.3,336.15,0.8232916972814107
4,163.55,137.3,0.8394986242739223
4,505.2,408.05,0.8076999208234362
0,591.8,490.1,0.8281514025008448
0,396.0,341.0,0.8611111111111112
2,384.0,329.25,0.857421875
2,257.6,207.8,0.8066770186335404
2,351.1,310.2,0.8835089718029051
2,371.75,324.4,0.8726294552790854
4,237.9,192.25,0.8081126523749474
0,410.05,356.55,0.8695281063284965
0,446.4,387.35,0.8677195340501792
4,207.9,174.45,0.8391053391053391
4,297.0,262.35,0.8833333333333333
0,418.3,375.2,0.8969639015060961
2,288.95,257.5,0.8911576397300571
4,500.7,426.25,0.8513081685640104
0,495.3,403.05,0.8137492428831011
2,365.75,300.5,0.8215994531784006
0,524.1,437.9,0.8355275710742225
2,395.45,338.35,0.8556075357188013
2,426.6,355.5,0.8333333333333334
0,494.95,421.35,0.851298110920295
4,269.45,226.8,0.8417146038226015
4,357.85,289.45,0.8088584602487076
2,262.75,226.5,0.8620361560418649
4,274.35,226.4,0.8252232549662839
2,352.0,315.65,0.8967329545454545
4,250.55,201.35,0.8036320095789263
4,347.7,292.9,0.8423928674144378
6,290.05,261.0,0.8998448543354594
0,482.55,417.1,0.8643663869029116
4,555.55,473.65,0.8525785257852578
2,589.5,508.95,0.8633587786259542
0,557.8,479.35,0.8593581929006813
0,337.9,288.3,0.8532110091743119
8,423.7,332.5,0.7847533632286996
0,130.0,112.25,0.8634615384615385
0,249.05,233.85,0.9389680786990564
6,265.2,227.15,0.8565233785822021
6,162.95,139.85,0.8582387235348267
4,558.85,475.1,0.8501386776415853
4,252.15,224.3,0.8895498711084672
2,203.15,165.25,0.813438346049717
0,379.45,321.55,0.8474107260508631
0,576.2,496.2,0.8611593196806664
4,436.75,349.75,0.800801373783629
4,405.7,364.4,0.8982006408676362
4,376.45,314.15,0.8345065745782972
4,330.7,269.55,0.8150892047172664
2,370.5,300.2,0.8102564102564103
0,578.15,491.45,0.8500389172360114
6,562.8,462.85,0.8224058280028429
2,419.55,361.75,0.862233345250864
8,342.3,264.6,0.7730061349693251
0,468.85,366.65,0.7820198357683694
6,327.6,289.6,0.884004884004884
0,438.95,387.0,0.8816493905911835
0,488.15,437.15,0.8955239168288436
4,667.95,528.95,0.7919005913616288
4,353.55,294.65,0.8334040446895772
4,534.15,465.15,0.8708228025835439
4,457.1,379.55,0.8303434697002844
6,462.2,393.1,0.8504976200778883
2,600.7,506.45,0.8430997169968371
2,595.65,516.25,0.8667002434315454
0,340.3,281.55,0.8273582133411695
2,443.45,379.8,0.8564663434434547
0,343.05,283.35,0.8259728902492348
8,411.25,338.65,0.8234650455927052
4,622.05,498.35,0.8011413873482839
2,414.8,328.3,0.7914657666345226
6,337.9,272.55,0.8065995856762356
0,423.3,376.7,0.8899125915426411
4,239.9,211.85,0.8830762817840767
8,677.4,505.3,0.7459403602007676
2,417.1,346.25,0.8301366578758091
2,513.05,466.4,0.909073189747588
2,625.85,553.95,0.885116241911001
2,332.8,291.25,0.8751502403846154
0,376.8,327.2,0.8683651804670913
4,294.55,247.8,0.8412833135291122
2,453.8,370.05,0.8154473336271485
6,302.5,233.15,0.7707438016528926
4,272.9,247.25,0.9060095272993771
6,317.95,261.85,0.8235571630759554
8,592.95,467.15,0.7878404587233325
8,376.2,297.15,0.789872408293461
2,505.9,445.45,0.8805099822099229
4,467.8,373.05,0.7974561778537836
2,317.7,255.9,0.8054768649669499
4,290.85,251.15,0.8635035241533436
12,284.55,229.1,0.8051309084519417
4,435.55,383.25,0.8799219377798186
2,207.6,162.1,0.7808285163776493
0,258.2,238.5,0.923702556158017
2,439.9,383.45,0.8716753807683565
2,217.35,179.85,0.8274672187715666
6,417.0,341.2,0.8182254196642685
2,291.3,249.65,0.8570202540336423
14,308.25,241.4,0.7831305758313057
2,336.25,303.1,0.9014126394052044
4,514.0,442.3,0.8605058365758755
4,337.05,264.45,0.7846016911437472
10,163.05,131.45,0.8061944188899111
2,546.35,439.85,0.805070010066807
2,377.1,329.2,0.8729779899230973
8,225.65,173.5,0.7688898736982052
2,431.4,359.4,0.8331015299026425
10,401.45,330.7,0.8237638560219206
2,386.6,320.15,0.8281169167097775
8,471.6,365.65,0.7753392705682782
4,475.5,380.3,0.7997896950578338
2,364.2,289.1,0.7937946183415706
2,412.2,337.75,0.8193837942746239
14,173.95,143.65,0.8258120149468238
2,255.45,217.3,0.8506557056175377
4,403.45,341.9,0.8474408229024663
4,370.7,326.6,0.881035878068519
6,342.7,278.85,0.8136854391596148
2,448.85,368.75,0.8215439456388548
2,345.65,295.7,0.8554896571676551
4,515.8,432.55,0.8386002326483133
4,366.75,311.15,0.8483980913428766
8,333.65,247.4,0.7414955791997603
0,346.3,317.2,0.9159688131677736
8,373.15,305.0,0.8173656706418331
8,349.2,274.1,0.7849369988545246
4,362.3,314.8,0.8688931824454872
6,183.85,156.1,0.8490617351101442
6,475.75,375.1,0.7884393063583816
4,386.5,317.5,0.8214747736093143
2,475.85,397.65,0.8356624986865608
0,332.45,261.05,0.7852308617837269
0,477.95,416.2,0.870802385186735
0,513.95,426.9,0.830625547232221
0,325.85,288.5,0.885376707073807
0,320.0,289.55,0.90484375
0,409.25,351.75,0.8594990836896762
2,393.65,321.0,0.8154451924298235
2,440.55,372.6,0.8457609805924413
0,263.4,215.2,0.8170083523158694
4,553.5,443.8,0.801806684733514
4,531.35,443.85,0.8353251152724193
6,395.0,323.65,0.8193670886075949
2,400.65,324.15,0.8090602770497941
0,291.75,254.5,0.8723221936589546
2,235.15,208.85,0.8881564958537104
10,270.25,224.05,0.8290471785383904
4,425.15,325.55,0.7657297424438434
4,319.2,290.4,0.9097744360902256
2,431.1,355.6,0.8248666202737184
4,460.95,361.95,0.7852261633582818
4,399.6,345.2,0.8638638638638638
0,514.5,456.45,0.8871720116618076
2,476.3,413.7,0.8685702288473651
6,273.6,215.8,0.7887426900584795
2,449.7,376.25,0.8366688903713587
2,389.55,311.5,0.7996406109613656
10,262.3,210.85,0.8038505528021349
2,399.1,348.05,0.8720871961914307
2,340.8,309.95,0.9094776995305164
2,322.4,289.4,0.8976426799007444
2,660.45,544.3,0.8241350594291771
2,366.5,289.15,0.7889495225102319
0,348.55,291.2,0.8354611963850237
10,212.75,177.45,0.8340775558166863
4,394.0,317.95,0.8069796954314721
8,369.65,301.2,0.8148248343027188
4,380.9,321.35,0.8436597532160672
0,414.7,350.1,0.8442247407764649
10,391.45,313.65,0.801251756290714
0,385.0,329.15,0.8549350649350649
2,380.95,322.55,0.8466990418690117
6,133.95,112.9,0.8428518103770063
0,567.5,487.55,0.8591189427312775
4,270.25,226.25,0.8371877890841813
10,486.7,384.1,0.7891925210602013
2,432.8,361.5,0.8352587800369686
4,282.05,239.35,0.8486084027654671
4,318.4,263.8,0.8285175879396985
2,441.45,373.75,0.8466417487824216
2,340.7,300.25,0.8812738479600822
0,337.05,290.6,0.862186619195965
12,346.95,263.15,0.7584666378440698
0,403.95,353.45,0.8749845277880925
8,335.75,270.7,0.8062546537602383
4,381.8,336.15,0.8804347826086957
4,426.5,360.6,0.8454865181711606
0,317.4,277.1,0.8730308758664146
2,390.2,332.3,0.8516145566376218
2,204.05,175.45,0.8598382749326146
12,364.35,301.4,0.8272265678605736
6,251.2,210.95,0.8397691082802548
2,602.15,475.05,0.7889230258241302
0,326.15,302.45,0.9273340487505749
2,408.7,347.45,0.850134573036457
2,498.65,430.3,0.8629299107590495
8,232.2,195.0,0.8397932816537468
4,432.5,353.9,0.8182658959537572
0,275.9,251.6,0.9119246103660746
0,443.8,388.6,0.8756196484903109
0,345.9,302.0,0.8730847065625903
4,429.95,358.7,0.834283056169322
2,516.45,428.4,0.8295091489979669
2,583.5,468.3,0.8025706940874036
0,325.6,276.25,0.8484336609336609
2,345.8,300.95,0.8703007518796992
2,393.9,330.2,0.8382838283828383
2,373.7,309.2,0.8274016590848274
0,323.4,284.1,0.87847866419295
0,325.15,261.9,0.8054743964324158
0,259.9,236.25,0.9090034628703347
2,438.95,396.95,0.9043171204009568
4,403.6,316.95,0.7853072348860257
2,394.45,330.25,0.8372417289897326
2,438.4,377.45,0.8609717153284672
2,309.7,271.0,0.8750403616402971
2,107.55,94.9,0.8823802882380288
0,390.75,340.55,0.8715291106845809
6,273.5,220.55,0.8063985374771481
4,282.35,238.0,0.8429254471400743
0,407.0,336.6,0.827027027027027
2,345.05,293.6,0.8508911751920012
6,337.75,261.4,0.7739452257586973
2,403.3,359.0,0.8901562112571287
4,350.0,305.15,0.8718571428571429
0,346.15,311.05,0.8985988733208147
8,321.2,271.3,0.8446450809464509
4,388.1,328.2,0.8456583354805463
2,273.3,225.25,0.8241858763263813
0,371.0,336.65,0.9074123989218329
6,428.5,344.75,0.8045507584597433
0,601.3,470.6,0.7826376184932646
6,126.8,106.25,0.8379337539432177
2,409.95,383.75,0.9360897670447615
4,374.95,289.15,0.7711694892652353
0,309.35,264.3,0.854372070470341
2,399.95,347.1,0.8678584823102888
4,233.8,204.65,0.8753207869974337
0,386.55,317.9,0.82240331134394
4,303.8,257.1,0.8462804476629362
10,233.15,182.65,0.7834012438344413
6,253.2,213.75,0.8441943127962085
6,509.35,406.0,0.7970943359183272
2,339.25,296.6,0.8742815033161385
12,257.7,199.05,0.7724097788125728
0,359.65,331.6,0.9220075072987627
2,258.95,234.8,0.9067387526549527
2,245.0,212.05,0.8655102040816327
8,177.85,137.4,0.7725611470340175
2,466.95,380.8,0.8155048720419745
6,543.2,438.2,0.8067010309278351
4,287.3,244.85,0.8522450400278455
4,239.7,199.0,0.8302044221944097
6,388.8,308.3,0.7929526748971193
2,524.8,452.05,0.8613757621951219
0,233.65,203.3,0.8701048576931307
2,239.8,202.75,0.8454962468723937
2,290.8,244.2,0.8397524071526823
2,438.85,395.0,0.9000797539022445
0,554.55,493.05,0.8890992696781174
2,468.15,406.8,0.868952258891381
2,489.7,400.6,0.8180518684909128
4,409.6,351.0,0.85693359375
0,519.9,458.4,0.8817080207732256
0,227.1,195.2,0.8595332452664025
10,244.8,206.2,0.8423202614379085
4,213.75,197.2,0.9225730994152047
4,396.7,348.7,0.8790017645576002
0,366.0,296.15,0.8091530054644809
4,218.2,193.2,0.8854262144821264
2,424.5,372.75,0.8780918727915195
2,292.35,246.45,0.8429964084145716
0,236.2,210.95,0.8930990685859441
2,447.45,389.05,0.8694826237568444
6,351.05,308.0,0.8773678963110668
0,299.75,250.85,0.8368640533778149
4,417.5,345.2,0.8268263473053892
8,447.5,358.75,0.8016759776536313
6,449.1,361.95,0.8059452237808952
2,471.3,387.55,0.8223000212179079
2,414.25,337.0,0.8135184067592034
2,533.75,450.55,0.8441217798594848
4,487.2,405.6,0.8325123152709359
0,556.9,446.25,0.8013108277967319
2,384.05,321.1,0.8360890509048301
10,322.7,259.85,0.8052370622869538
2,535.35,410.75,0.7672550667787429
4,449.15,401.3,0.8934654347100078
4,543.4,461.3,0.8489142436510858
2,346.05,297.05,0.8584019650339546
4,285.85,248.3,0.8686373972363127
0,463.85,393.75,0.8488735582623693
2,259.3,210.45,0.8116081758580794
2,460.05,392.0,0.8520812955113575
4,340.1,292.8,0.8609232578653337
6,393.6,333.7,0.8478150406504065
2,296.15,248.15,0.8379199729866622
0,592.95,476.5,0.8036090732776794
0,290.2,258.75,0.8916264645072364
6,306.7,250.75,0.8175741767199217
6,472.35,360.6,0.7634169577643697
4,431.45,359.2,0.8325414300614208
10,621.65,494.55,0.7955441164642484
8,306.7,274.1,0.8937072057385067
2,334.45,270.35,0.8083420541187023
2,404.95,336.15,0.830102481787875
0,369.2,308.75,0.8362676056338029
2,308.35,269.05,0.8725474298686557
2,480.65,392.5,0.8166025174243212
4,257.65,222.9,0.8651271104211139
4,408.7,339.9,0.8316613653046244
0,454.9,420.1,0.9234996702571994
2,479.6,402.35,0.8389282735613011
2,411.95,346.75,0.8417283650928511
2,391.5,326.7,0.8344827586206897
4,368.55,311.65,0.8456111789445123
6,353.65,272.15,0.7695461614590697
4,497.0,391.4,0.7875251509054326
0,186.95,169.95,0.9090665953463493
4,278.15,227.8,0.8189825633650908
0,483.65,436.65,0.9028222888452393
4,199.55,165.85,0.8311200200451014
0,335.2,280.65,0.8372613365155132
0,480.55,389.15,0.8098012693788368
2,276.2,238.8,0.8645908761766835
0,275.0,236.6,0.8603636363636363
0,316.85,292.25,0.9223607385198043
0,379.1,317.55,0.8376417831706674
0,526.95,403.8,0.7662966125818389
6,366.0,290.9,0.7948087431693989
6,398.15,322.75,0.8106241366319227
4,447.45,374.6,0.8371885126829813
2,353.1,315.75,0.8942225998300765
4,206.8,182.7,0.8834622823984526
0,503.95,438.5,0.8701260045639448
4,523.55,449.15,0.8578932289179639
12,242.5,203.7,0.84
2,302.7,252.7,0.8348199537495871
6,423.3,353.85,0.8359319631467045
0,458.9,388.65,0.8469165395511005
2,348.5,284.85,0.8173601147776184
0,421.55,373.15,0.8851856244810817
6,553.5,443.2,0.8007226738934056
6,401.35,344.9,0.8593496947801171
8,210.0,165.9,0.79
2,405.5,318.3,0.7849568434032059
4,390.95,342.8,0.8768384703926333
0,510.0,444.25,0.871078431372549
4,298.4,258.2,0.8652815013404825
0,409.25,352.6,0.8615760537568723
2,260.7,217.7,0.8350594553126198
2,292.4,254.8,0.8714090287277702
0,273.45,249.3,0.911684037301152
2,442.2,378.95,0.8569651741293532
2,313.95,262.05,0.8346870520783565
0,484.0,417.6,0.8628099173553719
0,570.95,513.3,0.8990279358963131
2,278.1,241.45,0.868212873067242
6,388.75,319.6,0.8221221864951769
4,364.15,310.95,0.8539063572703556
4,365.25,289.75,0.7932922655715263
6,472.9,388.55,0.8216324804398393
8,473.7,394.0,0.8317500527760185
0,353.4,308.1,0.8718166383701188
2,324.6,281.6,0.8675292667898953
4,349.15,303.55,0.8693971072604898
2,490.15,421.75,0.860450882382944
6,436.75,352.8,0.8077847738981111
6,273.4,241.2,0.8822238478419897
2,200.3,176.45,0.8809286070893659
6,280.1,221.05,0.7891824348446983
4,431.2,381.9,0.8856679035250464
2,424.15,368.5,0.868796416362136
2,350.5,318.85,0.909700427960057
4,573.95,472.75,0.8236780207335134
4,530.95,429.95,0.8097749317261512
4,392.95,334.25,0.8506171268609238
0,512.8,415.75,0.8107449297971919
2,407.5,346.85,0.8511656441717791
0,224.2,197.25,0.8797948260481713
2,283.25,230.2,0.8127096204766108
2,519.7,436.7,0.8402924764287089
2,405.3,330.95,0.8165556377991611
6,459.1,377.85,0.8230233064691789
10,359.95,282.95,0.7860814001944715
0,402.0,355.6,0.8845771144278607
2,235.25,213.2,0.906269925611052
