rf,total_quartet,correct_quartet,correct_prop
2,394.7,326.55,0.8273372181403598
0,558.45,546.2,0.9780642850747605
0,202.85,173.95,0.8575301947251663
0,478.45,452.35,0.9454488452293865
0,577.05,532.4,0.9226236894549865
0,427.2,397.65,0.9308286516853933
0,417.25,348.5,0.8352306770521271
0,485.8,463.55,0.9541992589543021
0,496.8,448.05,0.9018719806763285
0,200.35,168.95,0.8432742700274519
4,293.05,264.05,0.901040778024228
0,572.25,505.1,0.8826561817387506
0,387.75,376.25,0.970341715022566
0,720.9,644.0,0.8933277847135525
0,343.45,315.35,0.9181831416508953
0,471.95,429.15,0.9093124271638945
0,409.15,389.2,0.951240376390077
0,607.75,531.45,0.874454956807898
0,467.3,413.4,0.8846565375561738
0,353.0,318.8,0.9031161473087819
0,520.45,471.0,0.9049860697473341
0,286.85,269.7,0.9402126546975771
0,419.95,381.95,0.9095130372663413
0,402.95,394.3,0.9785333167886835
0,622.4,581.55,0.9343669665809768
0,540.1,511.15,0.9463988150342529
0,574.0,519.35,0.9047909407665505
0,508.65,468.55,0.9211638651331957
0,295.85,261.35,0.883386851444989
0,497.4,474.5,0.9539605950944914
0,551.25,485.25,0.8802721088435375
0,464.35,440.35,0.9483148487132551
0,737.8,690.7,0.9361615613987531
0,406.4,392.55,0.9659202755905512
0,647.0,590.75,0.9130602782071098
0,205.05,199.15,0.9712265301146062
0,323.0,310.8,0.9622291021671827
0,469.55,458.25,0.9759344052816527
0,490.8,443.9,0.904441727791361
0,300.2,264.65,0.881578947368421
0,580.4,480.85,0.8284803583735355
0,383.05,363.6,0.949223338989688
0,435.35,372.3,0.8551739979326979
2,164.85,129.25,0.7840461025174401
0,495.05,451.7,0.9124330875669124
0,559.3,523.45,0.9359020203826212
2,249.8,210.8,0.8438751000800641
0,558.75,527.95,0.9448769574944071
0,568.15,540.5,0.9513332746633811
0,442.0,419.55,0.94920814479638
0,434.8,374.7,0.8617755289788408
0,413.3,377.15,0.9125332688120009
0,429.2,374.75,0.8731360671015843
0,394.35,363.8,0.9225307467985292
0,326.45,283.45,0.8682799816204626
0,298.25,292.05,0.9792120704107292
0,318.4,310.85,0.976287688442211
0,433.15,366.55,0.8462426411173958
0,546.0,514.6,0.9424908424908425
0,391.9,359.35,0.9169430977290125
2,418.6,386.6,0.9235547061634019
0,344.55,325.25,0.9439849078508199
0,318.2,298.85,0.9391891891891891
0,419.75,400.95,0.9552114353782013
0,471.8,412.65,0.8746290801186943
0,289.35,252.1,0.8712631760843269
6,487.75,410.35,0.8413121476166069
0,307.45,291.8,0.9490974142136933
0,431.6,426.3,0.9877201112140871
0,381.05,368.75,0.9677207715522897
0,399.25,377.0,0.9442705072010019
0,510.55,484.8,0.9495641954754677
0,569.6,521.65,0.9158181179775281
0,418.95,377.6,0.9013008712256833
0,355.05,339.05,0.9549359245176736
0,304.0,280.45,0.9225328947368421
0,436.5,400.2,0.9168384879725086
0,456.35,440.45,0.9651583214637888
0,186.3,178.45,0.9578636607622115
0,483.4,436.9,0.9038063715349607
0,607.55,542.85,0.8935067072668916
0,311.4,301.1,0.9669235709698137
0,386.1,322.2,0.8344988344988346
0,471.25,437.6,0.9285941644562334
2,622.65,560.15,0.8996225809041998
0,491.25,450.15,0.9163358778625954
0,279.5,247.55,0.8856887298747764
0,564.4,527.8,0.9351523742026931
0,305.15,295.55,0.9685400622644601
0,525.85,486.2,0.9245982694684796
0,543.1,486.6,0.8959675934450377
0,262.9,255.3,0.9710916698364397
0,604.05,555.45,0.919543084181773
0,483.55,448.95,0.9284458690931652
0,511.6,456.2,0.8917122752150117
0,477.75,419.45,0.8779696493982209
0,547.5,500.65,0.9144292237442923
0,304.8,301.25,0.9883530183727034
0,593.65,533.6,0.898846121452034
0,545.55,498.65,0.9140317111172211
0,441.9,397.8,0.90020366598778
0,518.25,464.9,0.8970574047274481
0,502.05,448.85,0.894034458719251
0,330.9,277.65,0.8390752493200363
0,451.3,406.5,0.9007312209173499
0,538.45,509.5,0.9462345621691893
0,488.65,442.05,0.904635219482247
0,532.5,483.85,0.9086384976525822
0,304.15,286.0,0.9403254972875226
0,526.7,483.1,0.9172204290867667
0,499.65,471.5,0.9436605623936756
2,437.25,403.85,0.9236134934248141
0,378.15,328.6,0.8689673410022478
0,464.9,424.9,0.9139599913959991
2,362.85,332.65,0.9167700151577787
0,504.35,443.75,0.8798453454942005
0,341.35,308.25,0.9030320785117915
0,450.6,410.0,0.9098979138925877
0,512.45,493.8,0.9636062054834618
0,587.05,535.5,0.9121880589387616
0,376.6,338.9,0.8998937865108869
0,252.65,229.2,0.9071838511775183
0,293.25,261.3,0.8910485933503837
4,648.15,596.35,0.9200802283422047
0,414.8,363.75,0.8769286403085824
0,344.2,316.65,0.9199593259732713
0,438.7,391.2,0.8917255527695463
0,367.85,344.55,0.936658964251733
0,408.4,374.55,0.9171155729676788
0,679.65,606.25,0.8920032369602001
0,451.25,397.2,0.8802216066481995
0,443.9,405.8,0.9141698580761433
0,407.4,372.55,0.9144575355915562
0,541.75,506.1,0.9341947392708814
0,511.05,477.3,0.9339594951570297
0,526.7,485.0,0.9208277957091323
0,419.5,395.45,0.9426698450536353
0,448.0,426.1,0.9511160714285715
0,353.5,317.45,0.898019801980198
0,505.0,442.0,0.8752475247524752
0,403.7,371.7,0.9207332177359425
0,256.35,239.65,0.9348546908523503
0,540.75,516.2,0.9546000924641701
0,290.05,249.0,0.8584726771246337
0,445.85,428.3,0.960636985533251
0,416.45,383.15,0.9200384199783888
0,529.95,476.35,0.8988583828663081
0,382.5,326.35,0.853202614379085
0,313.25,297.95,0.9511572226656025
0,476.8,457.8,0.9601510067114094
0,570.9,509.15,0.8918374496409178
0,488.9,470.6,0.9625690325219881
0,430.2,385.2,0.895397489539749
0,423.45,355.4,0.8392962569370646
0,565.15,520.95,0.9217906750420243
0,487.45,446.8,0.9166068314698943
2,190.65,179.55,0.9417781274586939
0,361.65,329.2,0.910272362781695
0,489.35,423.5,0.8654337386328803
0,425.15,353.65,0.8318240620957309
0,289.15,252.65,0.8737679405153035
0,382.9,343.05,0.895925829198224
0,234.75,233.0,0.9925452609158679
0,515.1,464.8,0.9023490584352553
0,589.55,520.7,0.8832160122127046
0,366.95,342.25,0.9326883771631013
0,310.75,296.05,0.9526950925181014
0,396.1,357.55,0.9026760918959859
0,538.25,482.05,0.8955875522526707
2,561.1,468.1,0.8342541436464088
0,426.2,391.1,0.9176442984514313
4,505.2,416.95,0.8253167062549486
0,397.25,356.8,0.8981749528005034
0,316.9,291.0,0.9182707478699905
0,375.35,340.15,0.9062208605301718
2,501.8,411.35,0.8197489039457951
0,525.1,468.8,0.892782327175776
0,579.5,509.55,0.8792924935289043
0,271.25,261.0,0.9622119815668203
0,392.4,368.25,0.9384556574923547
0,358.3,310.8,0.8674295283282166
0,453.2,400.65,0.8840467784642542
0,532.1,478.8,0.8998308588611164
0,496.6,454.35,0.9149214659685864
0,527.75,472.15,0.8946470866887731
0,534.5,488.7,0.914312441534144
0,506.1,486.95,0.9621616281367319
0,401.85,353.45,0.8795570486499937
0,308.65,289.1,0.9366596468491819
0,365.7,329.3,0.9004648619086683
0,524.95,468.9,0.8932279264691876
0,369.25,346.25,0.9377115775220041
0,397.9,384.1,0.9653179190751445
0,456.4,424.35,0.9297765118317266
0,281.2,260.05,0.9247866287339972
0,378.4,360.65,0.9530919661733616
0,462.05,416.55,0.9015258088951412
0,485.25,437.15,0.900875837197321
0,422.05,369.15,0.8746594005449592
0,510.05,494.15,0.9688265856288599
0,295.6,265.85,0.8993572395128552
0,486.5,416.4,0.8559095580678314
0,554.4,512.65,0.9246933621933622
2,353.65,312.6,0.8839247843913474
0,516.4,457.65,0.8862316034082107
2,384.6,342.15,0.8896255850234009
0,602.65,511.8,0.8492491495893139
0,525.6,486.65,0.9258942161339422
2,432.8,373.85,0.8637939001848429
0,312.25,295.0,0.944755804643715
0,416.75,387.2,0.9290941811637673
0,592.7,529.4,0.8932006073899106
0,397.7,360.15,0.905582097058084
0,413.6,381.5,0.9223887814313346
0,646.05,574.15,0.8887083043108118
0,324.4,319.15,0.9838162762022195
0,287.35,284.6,0.990429789455368
0,414.55,356.1,0.85900373899409
0,428.5,406.0,0.9474912485414235
0,509.1,430.5,0.8456098998232174
0,316.7,294.55,0.9300599936848752
0,471.65,448.2,0.9502809286547228
0,544.45,451.25,0.8288180732849665
0,433.65,407.95,0.9407356162804105
0,191.2,184.0,0.9623430962343096
0,595.65,535.55,0.8991018215394947
0,441.35,383.5,0.8689248895434463
0,594.95,525.1,0.8825951760652155
0,410.45,387.05,0.9429894018759898
0,513.55,485.1,0.9446013046441437
0,403.3,371.9,0.9221423258120506
0,565.0,548.15,0.9701769911504424
0,681.1,651.35,0.9563206577595067
0,377.45,334.5,0.8862100940521923
0,278.45,260.5,0.9355360028730473
0,575.25,533.6,0.9275966970882226
0,440.55,417.65,0.948019521053229
0,541.35,506.9,0.9363627967119239
0,316.0,265.15,0.8390822784810127
0,348.75,318.25,0.9125448028673835
0,508.35,497.0,0.9776728631848136
0,492.2,413.8,0.8407151564404713
0,325.7,317.05,0.97344181762358
0,295.1,271.55,0.9201965435445612
0,526.8,498.9,0.9470387243735763
0,554.35,507.7,0.9158473888337693
0,481.05,435.7,0.9057270553996466
0,287.95,262.95,0.913179371418649
0,551.3,520.25,0.9436785779067658
0,356.15,325.1,0.912817633019795
0,496.55,467.4,0.9412949350518578
0,422.5,395.65,0.9364497041420118
0,459.8,423.45,0.920943888647238
0,450.5,355.95,0.7901220865704772
2,402.5,363.6,0.9033540372670807
0,411.85,375.6,0.911982517907005
0,396.75,355.1,0.8950220541902961
0,559.75,486.45,0.8690486824475212
0,490.25,471.7,0.9621621621621622
0,465.35,442.65,0.9512195121951219
0,623.1,569.95,0.9147006900978976
0,351.2,315.3,0.8977790432801822
0,476.0,438.6,0.9214285714285714
0,403.3,385.85,0.9567319613191173
0,314.4,300.3,0.9551526717557252
0,422.15,394.3,0.9340281890323345
0,422.75,402.05,0.9510348905972797
4,292.0,272.85,0.9344178082191781
0,476.5,464.9,0.9756558237145855
0,462.2,421.25,0.9114019904803116
0,330.05,325.05,0.9848507801848205
0,555.95,497.4,0.8946847738105945
0,505.95,485.6,0.9597786342523965
0,459.95,443.45,0.9641265354929883
0,601.15,532.55,0.8858853863428429
0,540.85,486.45,0.8994175834334843
0,311.45,266.65,0.8561566864665275
0,646.35,599.65,0.9277481240813801
0,559.45,518.1,0.9260881222629368
0,362.2,321.95,0.8888735505245721
0,547.05,502.0,0.9176492093958505
0,316.8,298.8,0.9431818181818182
0,526.95,483.95,0.9183983300123352
2,595.4,518.8,0.8713469936177359
2,317.6,291.45,0.9176637279596978
0,587.5,526.3,0.8958297872340426
0,265.3,251.0,0.9460987561251414
0,421.1,403.4,0.9579672286867728
0,442.35,400.6,0.9056177235220979
0,299.8,286.9,0.956971314209473
0,375.25,349.35,0.9309793471019321
0,205.05,199.2,0.9714703730797366
0,468.25,429.2,0.9166043780032034
0,540.65,503.5,0.9312864145010635
0,581.85,532.5,0.9151843258571797
0,271.55,243.1,0.8952310808322592
0,474.15,401.2,0.8461457344722134
0,402.35,360.6,0.8962346215981111
0,505.95,463.15,0.915406660737227
0,342.4,301.3,0.8799649532710281
0,502.65,441.55,0.878444245498856
0,483.85,474.95,0.9816058695876821
2,576.65,499.45,0.8661232983612243
0,389.75,347.8,0.8923669018601668
0,274.35,252.9,0.9218151995626025
0,625.15,573.35,0.9171398864272574
0,532.65,499.35,0.937482399324134
0,394.1,356.95,0.9057345851306775
0,617.35,573.25,0.928565643476148
0,578.4,534.65,0.9243603042876902
0,297.05,272.45,0.9171856589799697
0,310.75,280.25,0.9018503620273531
0,390.2,357.4,0.9159405433111225
0,266.75,231.4,0.8674789128397375
0,475.9,437.35,0.918995587308258
0,210.25,195.5,0.929845422116528
0,376.25,357.0,0.9488372093023256
0,546.8,493.9,0.9032553035844916
0,491.2,448.6,0.9132736156351792
0,463.7,441.15,0.9513694198835454
0,390.45,372.6,0.9542835190165194
0,393.85,357.5,0.9077059794337946
0,583.05,522.95,0.8969213618043049
0,579.4,528.5,0.912150500517777
0,384.9,346.95,0.9014029618082618
0,391.35,378.15,0.9662706017631276
0,514.15,433.0,0.8421666828746475
0,527.9,478.9,0.9071793900359917
0,401.0,358.35,0.893640897755611
0,365.25,328.6,0.8996577686516085
0,401.55,382.4,0.9523097995268335
0,522.05,485.95,0.9308495354851067
0,367.25,338.75,0.9223961878829136
0,447.1,415.65,0.9296577946768061
0,261.0,246.45,0.9442528735632184
0,377.65,339.55,0.8991129352575136
0,453.0,429.85,0.948896247240618
0,495.35,455.85,0.9202584031492884
0,410.05,366.8,0.8945250579197659
0,408.45,369.5,0.9046394907577426
0,447.5,420.45,0.9395530726256983
0,419.75,406.6,0.968671828469327
0,351.15,330.1,0.9400541079310836
0,448.95,436.3,0.9718231428889631
0,357.25,340.75,0.9538138558432471
0,320.4,312.25,0.9745630461922596
0,500.35,477.2,0.9537323873288698
0,271.75,244.3,0.8989880404783809
0,629.15,596.25,0.9477072240324247
0,584.8,548.75,0.9383549931600548
0,259.7,236.7,0.9114362726222565
0,540.0,488.05,0.9037962962962963
0,660.5,587.25,0.8890991672975019
0,778.15,706.5,0.9079226370237101
0,510.1,447.2,0.8766908449323662
0,380.05,351.95,0.926062360215761
0,393.5,369.95,0.9401524777636595
0,463.9,414.75,0.8940504419055831
0,454.85,437.5,0.9618555567769594
0,596.75,551.3,0.923837452869711
0,565.6,516.3,0.9128359264497878
0,440.5,380.1,0.8628830874006811
0,442.25,420.85,0.9516110797060486
0,313.7,299.8,0.9556901498246733
0,630.75,590.7,0.9365041617122474
0,446.5,392.75,0.879619260918253
0,573.1,544.1,0.9493980108183563
0,325.05,299.35,0.920935240732195
0,528.55,472.3,0.893576766625674
0,458.9,429.0,0.9348441926345609
0,356.9,324.7,0.9097786494816475
4,320.45,287.25,0.896395693555937
0,543.9,502.7,0.9242507813936386
0,561.85,527.95,0.9396636112841505
0,411.5,390.15,0.9481166464155528
0,508.7,419.0,0.8236681737762925
0,428.05,401.1,0.9370400654129191
0,378.8,323.95,0.8552006335797254
0,342.2,329.5,0.9628872004675628
0,461.65,426.4,0.9236434528322323
0,333.6,330.2,0.9898081534772182
0,692.3,648.2,0.9362992922143579
0,420.7,384.45,0.9138340860470644
0,523.2,463.6,0.886085626911315
0,457.4,395.6,0.8648885002186271
0,435.25,375.5,0.8627225732337737
0,426.85,377.7,0.884854164226309
0,577.75,543.7,0.9410644742535699
0,280.35,274.95,0.9807383627608347
0,332.3,288.15,0.867138128197412
0,546.65,524.45,0.9593890057623709
0,467.9,429.5,0.9179311818764694
0,821.05,735.25,0.895499665063029
0,592.7,538.8,0.909060232832799
0,565.9,507.8,0.8973316840431171
0,577.85,547.3,0.9471316085489314
0,434.0,418.0,0.9631336405529954
0,399.15,383.85,0.9616685456595265
0,485.55,411.2,0.8468746781999794
0,281.8,258.5,0.9173172462739532
0,675.45,603.8,0.8939225701384262
0,671.8,595.2,0.8859779696338196
0,469.45,426.8,0.909149004153797
0,576.4,540.35,0.9374566273421235
0,488.75,471.75,0.9652173913043478
0,422.7,387.35,0.9163709486633547
0,482.35,418.95,0.8685601741474034
0,617.0,561.55,0.910129659643436
0,339.1,328.75,0.9694780300796225
0,667.7,587.5,0.8798861764265389
0,654.1,594.7,0.9091881975233145
0,346.9,316.65,0.9127990775439608
0,555.9,496.05,0.8923367512142472
0,405.7,365.85,0.901774710377126
0,230.8,222.7,0.9649046793760832
0,503.7,468.35,0.929819336906889
0,425.3,396.85,0.9331060427933223
0,513.2,449.05,0.875
0,422.9,382.05,0.9034050602979428
0,511.0,471.45,0.9226027397260274
0,195.85,178.95,0.9137094715343375
0,519.35,473.35,0.9114277462212381
0,444.65,401.8,0.9036320701675475
0,390.9,339.9,0.8695318495778972
0,535.55,459.9,0.858743347960041
0,740.2,665.95,0.8996892731694137
0,414.0,361.7,0.8736714975845411
0,463.8,405.0,0.8732212160413971
0,323.3,293.85,0.9089081348592638
0,327.25,318.15,0.9721925133689839
0,426.8,407.25,0.9541940018744143
0,787.7,677.25,0.859781642757395
0,331.95,295.6,0.8904955565597229
0,265.0,257.8,0.9728301886792453
0,548.95,528.35,0.9624738136442299
0,261.35,220.0,0.8417830495504113
0,313.0,288.85,0.9228434504792332
0,557.5,514.8,0.923408071748879
0,230.55,217.3,0.9425287356321839
0,628.9,600.55,0.9549212911432661
0,366.4,357.95,0.9769377729257642
2,447.4,374.4,0.8368350469378633
0,536.2,473.45,0.8829727713539725
0,628.8,576.1,0.9161895674300254
4,457.0,401.0,0.8774617067833698
0,386.55,332.85,0.8610787737679473
0,237.85,235.65,0.9907504729871768
2,588.05,531.9,0.9045149222004931
0,369.9,333.85,0.9025412273587456
2,607.25,517.85,0.8527789213668177
0,241.5,230.0,0.9523809523809523
2,491.05,439.6,0.895224518888097
0,669.4,619.05,0.9247833881087542
2,463.85,437.75,0.943731809852323
0,620.1,567.95,0.9159006611836801
2,280.65,260.85,0.9294494922501336
0,409.6,392.95,0.9593505859375
0,474.65,421.35,0.8877067312756768
0,463.0,420.45,0.9080993520518359
0,325.5,269.65,0.8284178187403994
0,285.7,262.95,0.9203710185509275
0,669.9,575.95,0.8597551873413942
0,384.65,346.45,0.9006889379955804
0,356.35,330.5,0.927458958888733
0,485.2,435.6,0.8977741137675186
0,582.45,544.15,0.9342432826852091
0,563.6,523.3,0.9284953867991483
0,534.3,480.85,0.8999625678457795
2,505.25,453.4,0.89737753587333
0,562.0,523.75,0.9319395017793595
0,356.1,343.0,0.9632125807357483
0,451.35,406.1,0.8997452088179905
0,464.55,436.25,0.939080830911635
0,739.3,671.05,0.9076829433247666
0,524.3,487.85,0.9304787335494946
0,695.05,631.5,0.908567728940364
0,302.15,289.1,0.9568095316895582
0,386.05,365.45,0.9466390363942494
4,303.7,255.1,0.8399736582153441
0,564.75,502.8,0.8903054448871182
0,425.6,399.0,0.9375
0,452.15,417.55,0.9234767223266616
0,442.35,392.95,0.8883237255566859
0,426.05,377.25,0.8854594531158315
0,760.9,666.85,0.8763963727165199
0,556.9,533.25,0.9575327706949183
0,359.0,330.55,0.9207520891364902
0,643.4,583.05,0.906201429903637
0,407.05,389.5,0.9568849035744994
0,541.7,507.4,0.9366808196418682
0,319.3,296.35,0.9281240212965863
0,485.05,463.2,0.9549530976188022
0,525.15,483.3,0.9203084832904884
0,354.6,335.25,0.9454314720812182
0,462.25,407.65,0.8818820984315846
0,219.85,212.25,0.9654309756652263
0,344.2,317.05,0.9211214410226612
0,602.2,542.6,0.9010295582862836
0,457.45,424.15,0.9272051590337742
0,313.45,284.85,0.9087573775721806
0,292.55,266.25,0.9101008374636814
0,506.3,464.35,0.9171439857791823
2,322.15,287.2,0.8915101660717057
0,476.9,453.55,0.9510379534493605
0,540.55,488.85,0.9043566737582093
0,413.2,378.4,0.9157792836398838
0,383.8,354.6,0.9239187076602398
0,669.7,647.9,0.9674481110945199
0,301.0,279.2,0.9275747508305647
0,320.95,307.95,0.9594952484810718
0,358.0,339.15,0.9473463687150838
0,278.25,266.95,0.9593890386343217
0,369.15,353.6,0.957876202085873
2,598.7,542.3,0.9057958910973777
0,441.15,366.3,0.8303298197891874
0,408.2,374.4,0.9171974522292994
0,668.2,644.8,0.9649805447470817
2,487.1,437.1,0.8973516731677273
0,397.65,377.85,0.950207468879668
0,446.3,433.15,0.9705355142280977
0,283.15,260.0,0.9182412149037612
0,438.55,396.55,0.9042298483639266
0,485.3,439.65,0.9059344735215331
0,548.2,487.15,0.8886355344764685
0,408.4,381.4,0.9338883447600391
0,377.15,363.25,0.9631446374121703
0,467.2,429.9,0.9201626712328768
0,533.0,481.2,0.9028142589118199
0,540.7,524.7,0.9704087294248197
0,490.9,470.9,0.9592585047871257
0,366.9,330.1,0.8997001907876806
0,386.75,345.55,0.8934712346477053
0,284.45,259.3,0.911583758129724
0,328.3,300.6,0.9156259518732867
0,425.5,352.5,0.8284371327849589
0,518.75,479.95,0.9252048192771084
0,449.1,409.8,0.9124916499665998
0,629.4,574.1,0.9121385446456943
0,388.95,368.1,0.9463941380640185
0,537.5,510.85,0.9504186046511628
0,450.75,419.1,0.929783693843594
0,334.95,313.85,0.9370055232124198
0,299.65,288.9,0.9641248122809944
4,406.25,345.6,0.8507076923076923
0,490.7,442.3,0.901365396372529
0,509.95,477.2,0.9357780174526914
0,211.0,197.35,0.9353080568720379
0,545.25,514.9,0.9443374598807887
0,507.6,430.85,0.8487982663514578
0,176.75,169.3,0.9578500707213579
0,395.0,358.0,0.9063291139240506
0,417.5,384.75,0.921556886227545
2,231.9,204.55,0.8820612332902112
0,545.85,497.65,0.9116973527525877
0,361.2,351.4,0.9728682170542635
0,374.15,311.6,0.8328210610717627
0,550.95,516.0,0.9365641165260006
0,524.9,467.55,0.890741093541627
0,374.85,352.5,0.9403761504601841
6,199.8,175.75,0.8796296296296297
0,290.9,255.1,0.876933654176693
0,279.55,249.95,0.8941155428367018
0,331.8,301.45,0.9085292344786016
0,514.45,488.85,0.9502381183788512
0,495.5,452.85,0.9139253279515641
0,458.6,411.75,0.8978412559965111
0,712.6,660.85,0.9273786135279259
0,607.05,509.45,0.839222469318837
0,484.0,464.0,0.9586776859504132
0,520.2,493.65,0.948961937716263
0,634.85,575.85,0.90706466094353
0,458.2,435.45,0.9503491924923614
0,352.1,332.0,0.9429139449020165
0,439.4,402.05,0.9149977241693218
0,440.6,410.65,0.9320245120290513
0,635.2,596.15,0.9385232997481109
0,506.6,468.85,0.9254836162652981
0,440.15,408.5,0.92809269567193
0,305.2,287.8,0.9429882044560943
0,553.95,508.35,0.917682101272678
0,537.8,519.95,0.9668092227593901
0,518.6,461.25,0.8894138064018512
0,566.2,512.05,0.9043624161073825
0,381.25,344.5,0.9036065573770492
0,482.95,465.85,0.9645926079304276
0,460.3,443.55,0.9636106886812948
0,473.25,461.35,0.9748547279450608
0,520.3,478.7,0.9200461272342879
0,429.0,386.35,0.9005827505827506
0,278.25,249.1,0.8952380952380953
2,277.75,239.2,0.8612061206120613
0,371.7,350.4,0.9426957223567393
0,537.1,469.55,0.8742319865946752
0,558.9,509.3,0.9112542494185006
0,510.45,477.15,0.9347634440199823
0,411.6,378.0,0.9183673469387755
0,525.0,473.9,0.9026666666666666
0,346.05,318.25,0.9196647883253865
0,621.75,535.6,0.8614394853236832
0,328.2,303.2,0.9238269347958562
0,325.25,296.5,0.9116064565718678
0,405.5,398.8,0.9834771886559802
0,239.15,235.1,0.9830650219527494
0,512.3,474.55,0.926312707398009
2,358.8,327.3,0.9122073578595318
0,506.95,448.65,0.8849985205641582
0,429.75,382.7,0.8905177428737638
4,174.8,155.15,0.8875858123569794
0,360.45,315.35,0.8748786239422943
0,343.95,325.25,0.9456316325047245
0,322.95,287.6,0.8905403313206379
0,245.5,217.65,0.8865580448065173
0,403.4,385.05,0.9545116509667824
0,357.35,329.5,0.922065202182734
0,562.8,554.2,0.9847192608386638
2,241.8,230.6,0.9536807278742763
4,434.3,384.45,0.8852175915265945
0,450.7,384.55,0.8532283115154204
0,613.8,542.9,0.8844900619094167
0,373.2,331.85,0.8892015005359056
0,552.05,529.7,0.9595145367267458
0,376.05,336.0,0.8934982050259274
0,363.0,328.2,0.9041322314049587
0,400.35,375.15,0.9370550768077932
2,575.6,494.05,0.8583217512161223
0,471.45,435.95,0.9247003924064058
0,466.2,435.9,0.935006435006435
0,634.45,597.6,0.941918196863425
0,483.95,429.35,0.8871784275235045
0,534.0,494.95,0.92687265917603
0,418.7,366.45,0.8752089801767375
0,444.85,415.95,0.9350342812183883
6,379.45,327.6,0.863354855712215
0,495.45,434.3,0.8765768493288929
0,310.7,290.6,0.935307370453814
0,499.95,475.0,0.95009500950095
0,573.35,538.3,0.9388680561611581
0,337.55,325.15,0.9632647015256999
2,474.4,455.0,0.959106239460371
0,346.7,311.85,0.8994808191520046
0,636.35,605.05,0.9508132317121081
0,401.75,362.6,0.9025513378967019
0,569.25,532.95,0.936231884057971
0,441.5,420.35,0.9520951302378255
0,393.2,356.5,0.9066632756866735
0,282.25,249.45,0.8837909654561559
0,429.15,385.45,0.8981708027496214
0,553.3,481.75,0.8706849810229532
0,563.9,507.4,0.8998049299521191
0,419.9,404.5,0.9633246010954989
0,584.45,527.5,0.9025579604756608
0,381.65,357.8,0.9375081881304861
0,510.4,495.8,0.9713949843260188
0,555.0,523.25,0.9427927927927928
8,444.65,347.3,0.7810637580119195
2,668.45,567.3,0.848679781584262
0,360.9,344.25,0.9538653366583542
0,383.85,361.85,0.9426859450306109
0,311.85,300.4,0.9632836299502966
0,504.9,433.5,0.8585858585858586
0,273.6,271.9,0.9937865497076024
0,491.45,466.3,0.9488249058907315
0,349.8,324.4,0.9273870783304745
0,415.75,368.75,0.8869512928442573
0,266.7,259.55,0.973190851143607
0,591.65,554.05,0.9364489140539171
0,342.5,310.45,0.9064233576642335
0,616.5,557.9,0.9049472830494728
0,521.85,468.7,0.8981508096196225
0,426.25,394.55,0.9256304985337244
0,270.3,248.5,0.9193488716241214
0,421.65,389.95,0.9248191628127594
0,334.3,321.3,0.9611127729584206
0,288.5,270.4,0.937261698440208
0,630.95,553.45,0.8771693478088597
0,526.6,481.85,0.9150208887200911
0,574.7,529.55,0.9214372716199757
0,422.65,392.9,0.9296107890689695
0,529.7,487.05,0.9194827260713612
0,358.3,316.8,0.8841752721183366
0,412.2,391.8,0.950509461426492
0,353.2,339.4,0.9609286523216308
0,475.15,407.5,0.8576239082395033
0,683.3,620.75,0.908458949217035
0,527.95,464.4,0.8796287527227957
0,692.55,619.35,0.8943036603855318
0,455.65,429.25,0.9420607922747724
0,651.3,611.05,0.9382005220328573
0,485.8,439.85,0.905413750514615
0,716.75,658.15,0.9182420648761772
0,289.25,249.6,0.8629213483146068
0,462.7,399.8,0.8640587853901016
0,549.2,491.2,0.8943918426802622
2,306.05,286.95,0.9375918967488972
0,294.75,270.05,0.9162001696352842
0,259.65,247.65,0.9537839399191219
0,193.35,166.7,0.8621670545642617
0,377.75,363.5,0.9622766379880874
0,281.35,279.1,0.9920028434334459
0,665.25,579.05,0.8704246523863209
0,639.95,582.7,0.9105398859285881
0,430.75,396.9,0.9214161346488683
0,585.8,545.5,0.9312051894844657
0,562.65,510.3,0.9069581444948014
0,500.85,473.3,0.9449935110312468
0,494.55,455.85,0.921747042766151
6,324.9,280.0,0.8618036318867344
0,284.95,232.95,0.81751184418319
0,375.7,362.55,0.9649986691509183
0,472.15,390.75,0.8275971619188817
0,396.0,357.8,0.9035353535353535
0,331.5,294.05,0.8870286576168929
0,407.65,372.95,0.9148779590334846
0,415.8,369.45,0.8885281385281385
0,504.45,460.3,0.9124789374566359
0,583.1,543.8,0.9326016120734008
0,543.15,494.4,0.9102457884562276
0,171.75,156.9,0.9135371179039301
0,509.85,470.15,0.9221339609689124
0,414.45,393.2,0.948727228857522
0,605.4,568.45,0.9389659729104725
0,489.0,455.95,0.9324130879345603
0,576.95,531.95,0.9220036398301412
0,421.95,400.9,0.9501125725796895
0,406.0,333.55,0.821551724137931
0,449.5,385.75,0.8581757508342603
0,558.5,528.55,0.9463742166517457
0,440.25,422.65,0.9600227143668371
0,505.1,454.7,0.9002177786576916
0,612.75,530.7,0.8660954712362301
0,466.1,443.85,0.9522634627762283
0,360.75,333.65,0.9248787248787249
0,422.55,396.2,0.9376405159152763
0,420.5,399.6,0.9502972651605232
0,363.0,344.25,0.9483471074380165
0,706.95,598.2,0.8461701676214726
0,354.85,297.85,0.8393687473580386
2,562.55,520.4,0.9250733268153942
0,429.5,378.95,0.8823050058207218
0,555.5,498.1,0.8966696669666967
0,489.3,427.95,0.8746167995095033
