rf,total_quartet,correct_quartet,correct_prop
0,229.05,214.65,0.93713163064833
2,154.0,138.3,0.8980519480519481
2,355.15,304.8,0.8582289173588624
6,215.9,180.25,0.83487725798981
0,245.3,223.6,0.9115368935996738
4,142.35,125.7,0.8830347734457323
6,227.8,187.75,0.8241878841088675
0,177.3,155.8,0.8787366046249295
16,175.4,138.5,0.7896237172177879
4,123.9,104.8,0.8458434221146085
0,142.15,127.1,0.8941259233204362
14,174.45,138.4,0.7933505302378905
4,158.95,139.65,0.8785781692356087
0,176.35,147.2,0.8347037142047066
6,181.7,158.2,0.8706659328563566
2,213.65,198.65,0.9297917154224199
14,121.4,91.95,0.7574135090609555
6,73.2,64.65,0.8831967213114754
2,175.1,150.85,0.8615077098800685
6,236.2,196.2,0.8306519898391194
0,259.4,222.45,0.857555898226677
2,178.4,149.35,0.8371636771300448
10,147.3,115.3,0.7827562797012899
0,182.5,171.4,0.9391780821917808
4,118.75,96.35,0.8113684210526316
4,277.15,225.25,0.8127367851344037
6,111.0,102.05,0.9193693693693694
2,152.2,134.45,0.883377135348226
0,300.05,260.95,0.8696883852691218
2,335.05,311.0,0.9282196687061632
0,158.2,133.7,0.8451327433628318
10,127.65,108.15,0.8472385428907168
8,254.3,204.4,0.8037750688163586
0,315.65,251.1,0.7955013464280057
8,243.15,199.0,0.8184248406333539
2,326.7,293.5,0.8983777165595347
2,242.6,218.15,0.8992168178070898
0,108.65,101.6,0.9351127473538886
0,226.65,211.25,0.9320538274873152
6,92.4,77.85,0.8425324675324676
0,143.95,121.65,0.8450850989927058
0,299.45,276.4,0.9230255468358658
0,70.55,56.85,0.8058114812189936
4,111.95,88.7,0.792317999106744
0,296.5,265.5,0.8954468802698144
0,239.9,195.15,0.8134639433097124
0,105.8,98.5,0.9310018903591682
0,189.35,176.2,0.9305518880380248
14,158.45,118.3,0.7466077627011676
4,228.2,191.35,0.8385188431200701
8,85.75,71.0,0.8279883381924198
0,231.15,199.3,0.8622106857019252
0,101.45,96.95,0.9556431739773288
4,380.0,316.85,0.8338157894736842
4,227.55,197.75,0.8690397714787959
0,113.1,106.5,0.9416445623342176
0,247.7,228.8,0.9236980218005651
4,88.85,72.4,0.814856499718627
4,245.35,188.1,0.766659873649888
4,204.0,180.3,0.8838235294117647
6,79.15,68.4,0.8641819330385344
6,145.3,118.7,0.8169304886441845
10,208.15,174.4,0.8378573144367043
6,125.9,109.85,0.8725178713264495
2,179.45,154.55,0.861242685984954
10,118.6,100.55,0.8478077571669477
0,183.75,164.2,0.8936054421768708
4,244.6,223.25,0.9127146361406377
4,141.45,119.3,0.8434075645104278
4,183.55,153.4,0.8357395804957777
4,160.45,129.45,0.8067933935805547
8,153.5,128.85,0.8394136807817589
0,112.55,103.0,0.9151488227454465
4,232.3,181.0,0.77916487300904
2,204.65,184.55,0.9017835328609821
2,278.6,239.3,0.8589375448671931
0,127.65,108.05,0.8464551508029768
0,284.1,235.85,0.8301654347060894
4,224.8,198.6,0.8834519572953736
0,123.2,114.05,0.9257305194805194
4,205.95,174.7,0.848264141781986
0,368.3,306.45,0.8320662503393972
2,240.65,189.75,0.7884895075836277
8,192.9,164.3,0.8517366511145671
4,174.3,145.85,0.8367756741250717
4,115.55,97.1,0.8403288619645175
2,172.4,151.7,0.8799303944315545
2,79.45,70.15,0.8829452485840151
0,121.4,104.2,0.8583196046128501
6,158.15,134.6,0.8510907366424281
0,107.7,100.2,0.9303621169916435
0,212.85,184.5,0.8668076109936576
4,202.7,153.75,0.7585101134681795
4,110.85,94.05,0.8484438430311232
4,241.35,222.25,0.9208618189351564
8,95.9,81.8,0.8529718456725756
6,193.3,153.25,0.7928091050181065
6,304.35,257.95,0.8475439461146707
12,168.35,136.65,0.8117018117018117
10,187.35,149.8,0.7995729917267147
0,190.45,175.3,0.9204515620897874
0,86.25,84.55,0.9802898550724638
2,246.5,216.2,0.877079107505071
2,378.45,302.05,0.7981239265424759
16,209.3,160.45,0.7666029622551361
4,177.85,157.1,0.8833286477368569
2,331.25,276.3,0.8341132075471698
4,138.2,121.6,0.8798842257597684
4,390.2,340.0,0.8713480266529985
2,103.25,96.95,0.9389830508474576
4,237.4,194.85,0.8207666385846673
0,162.05,150.6,0.9293427954335082
0,195.65,185.4,0.9476105290058778
2,237.8,194.0,0.815811606391926
8,138.45,105.7,0.7634525099313831
2,133.75,125.35,0.937196261682243
0,100.6,90.0,0.8946322067594433
2,295.5,254.1,0.8598984771573605
4,118.0,106.0,0.8983050847457628
6,218.85,173.7,0.7936943111720356
2,63.35,54.0,0.8524072612470402
0,194.0,182.7,0.9417525773195876
0,287.0,261.95,0.9127177700348432
0,244.9,205.95,0.8409554920375664
2,69.8,57.9,0.829512893982808
4,264.05,208.4,0.7892444612762735
4,168.8,144.25,0.8545616113744076
4,181.3,139.15,0.7675124103695532
2,214.45,172.1,0.8025180694800653
0,210.3,177.15,0.8423680456490727
0,140.4,127.2,0.905982905982906
0,152.6,133.5,0.8748361730013107
4,216.05,168.4,0.7794492015737098
0,192.55,171.35,0.88989872760322
0,122.0,109.95,0.9012295081967213
20,151.85,112.4,0.7402041488310833
2,123.35,111.25,0.9019051479529794
0,174.2,153.35,0.8803099885189437
0,213.9,192.95,0.9020570359981299
0,113.65,108.15,0.9516058073031236
6,337.55,277.35,0.821656050955414
0,331.5,275.9,0.8322775263951735
4,104.3,96.6,0.9261744966442953
4,273.8,233.15,0.8515339663988313
0,245.6,219.65,0.8943403908794788
2,169.65,147.05,0.8667845564397288
0,171.0,164.75,0.9634502923976608
0,247.5,216.55,0.8749494949494949
0,233.7,209.7,0.8973042362002568
2,180.35,164.6,0.9126698087052952
2,156.85,141.8,0.9040484539368824
2,181.35,153.75,0.847808105872622
18,104.65,79.85,0.7630195891065457
2,152.8,126.0,0.824607329842932
2,179.7,157.4,0.8759042849193099
2,245.95,217.8,0.8855458426509453
6,145.8,124.85,0.8563100137174211
2,242.6,215.95,0.8901483924154988
0,153.9,137.25,0.8918128654970761
0,130.7,119.1,0.9112471308339709
0,221.95,199.95,0.9008785762559135
0,317.4,283.15,0.8920919974795211
2,191.75,179.15,0.9342894393741852
0,233.3,199.8,0.856408058294042
2,116.05,102.5,0.8832399827660491
0,324.05,292.45,0.9024841845394229
10,219.95,169.6,0.7710843373493976
2,248.6,225.15,0.9056717618664522
4,157.75,126.1,0.7993660855784469
4,310.5,271.75,0.8752012882447665
8,323.35,277.4,0.8578939229936601
6,195.7,159.0,0.8124680633622893
0,252.95,221.45,0.8754694603676616
4,115.6,100.8,0.8719723183391004
4,155.65,151.9,0.975907484741407
2,77.6,69.2,0.8917525773195877
4,231.35,202.7,0.8761616598227794
2,291.05,243.15,0.8354234667582889
6,246.2,211.05,0.857229894394801
2,147.0,116.5,0.7925170068027211
2,308.3,252.6,0.8193318196561791
0,223.05,185.2,0.8303071060300381
4,125.5,113.8,0.9067729083665339
2,221.45,199.65,0.9015579137502823
0,244.1,212.1,0.8689061859893487
0,167.2,151.9,0.9084928229665071
0,341.65,304.6,0.8915556856432021
2,197.0,174.9,0.8878172588832487
0,94.75,80.0,0.8443271767810027
0,234.65,221.5,0.9439590880034093
8,224.6,179.3,0.7983081032947462
2,258.0,221.45,0.8583333333333333
0,200.45,183.2,0.9139436268396108
0,340.75,307.3,0.9018341892883346
0,288.3,245.1,0.850156087408949
8,165.35,142.45,0.8615058965830057
2,37.4,30.2,0.8074866310160428
2,244.0,215.05,0.8813524590163935
6,233.6,195.3,0.8360445205479452
2,155.2,136.85,0.8817654639175257
2,200.0,191.85,0.95925
0,192.9,169.65,0.8794712286158631
0,106.45,101.05,0.9492719586660404
4,317.25,277.65,0.875177304964539
6,289.85,244.2,0.8425047438330171
2,238.15,198.85,0.8349779550703338
6,109.35,101.0,0.9236396890717878
0,254.25,218.0,0.8574237954768928
2,189.3,160.2,0.8462757527733756
2,265.95,205.0,0.7708215830043241
4,272.5,223.5,0.8201834862385321
8,65.25,58.5,0.896551724137931
4,224.25,198.7,0.8860646599777035
0,189.25,188.2,0.9944517833553501
0,205.05,169.0,0.8241892221409413
0,229.2,213.85,0.9330279232111692
0,165.95,139.8,0.8424224163904791
2,249.25,202.25,0.8114343029087262
0,131.55,123.75,0.9407069555302167
2,152.8,137.1,0.8972513089005235
4,363.15,317.65,0.8747074211758227
2,146.2,122.75,0.8396032831737346
0,236.4,218.45,0.9240693739424704
6,281.6,216.25,0.7679332386363636
0,210.2,195.75,0.931255946717412
14,88.45,68.3,0.7721876766534765
0,135.6,120.5,0.8886430678466076
0,137.5,119.0,0.8654545454545455
0,147.8,143.0,0.9675236806495264
2,132.6,118.7,0.8951734539969834
8,187.2,153.4,0.8194444444444444
0,202.35,186.4,0.9211761798863356
0,169.15,131.55,0.7777120898610701
2,399.2,334.45,0.8378006012024048
8,101.4,91.35,0.900887573964497
0,125.95,116.45,0.9245732433505359
2,218.8,193.55,0.8845978062157221
8,123.0,106.65,0.8670731707317073
0,111.1,102.4,0.9216921692169217
0,101.9,89.35,0.8768400392541708
4,232.35,197.85,0.8515171078114913
10,185.0,152.55,0.8245945945945946
6,124.1,99.05,0.798146655922643
4,126.4,115.15,0.910996835443038
12,77.6,60.3,0.7770618556701031
0,195.1,176.25,0.9033828805740646
2,56.8,51.0,0.897887323943662
4,242.6,211.05,0.8699505358615004
2,265.4,219.15,0.8257347400150716
6,214.25,190.2,0.8877479579929989
2,251.5,211.45,0.840755467196819
0,273.95,225.6,0.8235079394050009
0,129.4,121.5,0.9389489953632149
2,134.05,120.75,0.9007832898172323
6,312.5,256.85,0.82192
0,391.9,339.5,0.8662924215361062
0,242.4,186.9,0.7710396039603961
2,237.25,203.6,0.8581664910432034
0,293.05,266.75,0.9102542228288688
0,239.1,197.6,0.8264324550397323
0,183.0,168.4,0.9202185792349726
2,146.25,129.25,0.8837606837606837
6,217.55,178.4,0.8200413698000459
4,257.55,239.0,0.9279751504562221
0,190.65,179.35,0.9407290847102019
0,103.75,95.15,0.9171084337349398
12,124.1,95.85,0.7723609991941982
0,145.0,130.0,0.896551724137931
6,89.0,63.65,0.7151685393258427
8,105.0,94.4,0.8990476190476191
0,137.8,119.7,0.8686502177068215
6,152.85,119.55,0.7821393523061825
0,228.2,206.45,0.9046888694127958
2,238.75,205.45,0.8605235602094241
6,206.5,173.45,0.839951573849879
4,245.35,211.95,0.863867943753821
0,220.6,197.1,0.8934723481414325
0,163.0,142.05,0.8714723926380368
8,167.25,125.45,0.7500747384155456
0,245.2,209.85,0.8558319738988581
0,201.9,176.55,0.87444279346211
6,230.85,197.95,0.8574832142083604
4,167.6,139.35,0.8314439140811456
2,165.6,134.6,0.8128019323671497
0,223.0,202.25,0.9069506726457399
8,150.95,130.55,0.8648559125538258
6,256.75,219.4,0.8545277507302824
2,125.35,113.8,0.9078579976067013
2,425.95,361.1,0.8477520835778847
10,327.55,270.0,0.8243016333384217
2,138.7,132.4,0.9545782263878875
0,199.0,175.5,0.8819095477386935
4,465.55,370.2,0.7951884867361185
4,199.4,166.6,0.835506519558676
0,107.4,84.65,0.7881750465549349
6,201.75,183.55,0.9097893432465923
0,387.65,312.9,0.8071714175158003
2,144.8,133.0,0.9185082872928176
4,100.25,93.65,0.9341645885286783
0,157.65,134.35,0.8522042499207104
2,299.25,246.6,0.8240601503759398
0,196.9,172.75,0.8773489080751651
2,152.65,144.1,0.9439895185063871
2,311.5,291.6,0.936115569823435
6,106.05,94.2,0.8882602545968883
0,161.1,154.25,0.95747982619491
2,160.25,145.0,0.9048361934477379
6,305.3,240.65,0.7882410743530953
8,175.95,142.3,0.8087524865018472
0,203.5,197.9,0.9724815724815725
0,169.15,151.75,0.897132722435708
0,243.45,207.4,0.8519203121790923
2,88.4,79.7,0.9015837104072398
0,170.2,158.25,0.9297884841363102
2,129.15,115.25,0.8923732094463802
0,248.05,201.9,0.8139488006450313
14,188.8,134.4,0.711864406779661
0,236.1,217.95,0.923125794155019
0,294.05,258.9,0.8804625063764666
4,119.9,93.25,0.7777314428690576
0,140.8,129.75,0.9215198863636364
6,114.45,91.7,0.8012232415902141
0,306.15,274.9,0.8979258533398661
0,85.75,76.6,0.8932944606413994
2,212.7,178.7,0.840150446638458
10,124.7,99.4,0.7971130713712911
2,176.15,142.25,0.8075503831961397
0,134.1,120.4,0.8978374347501864
4,87.7,71.4,0.814139110604333
12,143.4,118.9,0.8291492329149233
6,88.35,71.0,0.8036219581211093
0,188.75,176.0,0.9324503311258279
4,134.6,102.9,0.7644873699851411
4,330.5,282.45,0.8546142208774584
4,214.45,193.5,0.9023082303567265
2,266.7,240.4,0.901387326584177
0,166.2,159.15,0.9575812274368231
10,250.0,195.85,0.7834
0,115.6,111.05,0.9606401384083045
0,217.25,198.5,0.9136939010356732
2,247.3,209.8,0.848362312980186
8,141.2,123.9,0.8774787535410765
0,210.2,186.75,0.8884395813510942
0,49.75,47.85,0.9618090452261306
0,351.6,305.65,0.8693117178612059
4,271.6,220.2,0.8107511045655376
0,349.35,309.45,0.8857878917990554
6,168.15,157.1,0.9342848647041332
4,152.1,133.75,0.8793556870479947
4,279.1,231.85,0.830705840200645
0,169.55,149.25,0.8802713063992923
0,237.05,206.95,0.8730225690782535
0,347.65,284.65,0.8187832590248814
0,202.15,175.05,0.8659411328221618
6,173.2,146.7,0.8469976905311778
0,216.7,204.15,0.9420858329487771
0,162.95,155.9,0.9567351948450445
12,211.15,166.0,0.7861709685058016
14,128.55,102.2,0.7950213924542979
2,209.95,176.15,0.8390092879256966
4,151.55,138.7,0.9152095018145826
2,261.95,217.05,0.8285932429853026
12,96.15,78.75,0.8190327613104524
0,298.5,265.1,0.888107202680067
4,179.7,158.05,0.8795214245965498
2,238.3,204.65,0.8587914393621485
4,234.65,204.05,0.869593010867249
2,102.05,89.8,0.8799608035276825
0,160.9,152.0,0.944686140459913
4,214.0,183.25,0.8563084112149533
4,200.85,170.4,0.8483943241224795
6,214.4,185.25,0.8640391791044776
2,165.05,138.75,0.840654347167525
4,305.1,253.7,0.8315306456899377
0,106.5,105.35,0.9892018779342723
2,323.5,249.35,0.7707882534775888
2,284.35,232.0,0.8158959029365219
2,307.25,279.45,0.909519934906428
18,36.3,27.45,0.756198347107438
0,163.6,159.05,0.9721882640586798
0,201.85,196.8,0.9749814218479068
2,220.95,195.6,0.8852681602172437
2,136.4,117.75,0.8632697947214076
2,252.3,226.9,0.8993261989694807
4,128.55,118.6,0.9225982108129133
4,195.85,164.05,0.8376308399285167
2,173.6,149.6,0.8617511520737328
4,157.35,127.55,0.8106132824912615
4,136.2,106.75,0.7837738619676946
0,226.95,191.4,0.8433575677461996
6,173.5,150.85,0.8694524495677234
8,249.85,202.55,0.8106864118471082
10,115.3,92.15,0.7992194275802255
2,87.55,75.1,0.857795545402627
4,155.85,142.05,0.9114533205004812
4,139.25,127.1,0.9127468581687612
0,193.75,171.95,0.887483870967742
2,241.65,225.45,0.9329608938547486
4,167.55,133.75,0.7982691733810803
0,344.2,309.8,0.9000581057524695
2,228.15,205.4,0.9002849002849003
0,279.65,237.45,0.8490970856427678
8,82.75,70.5,0.851963746223565
4,212.75,189.75,0.8918918918918919
6,193.9,166.75,0.8599793708096957
2,110.1,98.9,0.8982742960944596
10,273.75,228.45,0.8345205479452055
0,119.15,102.8,0.8627780109106169
2,141.0,121.9,0.8645390070921986
0,262.95,242.7,0.9229891614375356
0,260.0,226.95,0.8728846153846154
2,281.5,247.0,0.8774422735346359
0,281.55,241.65,0.8582844965370272
2,162.0,143.1,0.8833333333333333
8,262.05,222.35,0.8485021942377409
2,232.2,200.2,0.8621877691645133
6,283.9,251.05,0.8842902430433252
2,83.35,71.65,0.859628074385123
0,221.9,197.95,0.8920684993240199
20,162.2,120.0,0.7398273736128237
2,177.7,153.2,0.8621271806415307
2,150.05,133.45,0.8893702099300234
6,160.95,138.1,0.8580304442373408
4,291.55,242.3,0.8310752872577603
4,62.05,57.6,0.9282836422240129
0,234.6,210.05,0.8953537936913896
0,210.6,198.35,0.9418328584995251
8,168.4,129.5,0.7690023752969121
0,270.15,235.55,0.8719230057375532
6,155.55,127.95,0.8225650916104147
0,200.3,190.7,0.9520718921617574
2,202.5,172.65,0.8525925925925926
0,212.2,194.7,0.9175306314797361
6,207.2,173.75,0.8385617760617761
0,113.9,100.45,0.8819139596136962
0,233.0,206.0,0.8841201716738197
0,275.4,234.65,0.8520334059549746
0,187.35,163.3,0.8716306378436082
2,191.95,178.05,0.9275853086741339
0,297.3,258.5,0.8694920955264043
2,188.2,155.8,0.8278427205100957
0,154.15,144.7,0.9386960752513785
0,210.15,189.8,0.9031644063763978
8,94.45,81.05,0.8581259925886713
12,148.7,121.35,0.816072629455279
0,242.9,236.1,0.9720049403046521
0,133.5,125.25,0.9382022471910112
6,197.25,152.3,0.7721166032953105
2,110.65,99.0,0.894713059195662
4,172.45,141.2,0.8187880545085532
4,332.4,271.95,0.8181407942238267
2,274.6,247.7,0.9020393299344501
0,168.4,157.75,0.9367577197149644
0,203.55,181.55,0.8919184475558831
2,184.95,154.7,0.8364422816977561
0,160.7,141.15,0.8783447417548227
0,294.95,260.05,0.8816748601457874
4,292.9,251.55,0.8588255377261864
4,262.3,215.15,0.8202439954250857
0,210.25,168.8,0.8028537455410226
2,192.35,174.45,0.9069404730959189
4,277.0,248.1,0.895667870036101
4,187.25,147.15,0.7858477970627503
0,272.75,232.3,0.8516956920256645
2,139.7,114.5,0.819613457408733
0,271.0,254.85,0.9404059040590406
4,149.45,118.9,0.7955838072934092
0,256.95,214.75,0.8357657131737692
0,149.9,120.65,0.804869913275517
6,141.3,118.6,0.8393489030431706
2,286.25,249.8,0.8726637554585153
6,234.1,206.95,0.8840239214011106
0,224.65,206.1,0.917427108835967
2,265.75,236.75,0.8908748824082785
4,124.2,113.55,0.9142512077294686
4,156.05,135.15,0.8660685677667415
0,189.4,181.85,0.9601372756071805
2,344.3,288.0,0.8364798141155969
6,38.0,31.15,0.8197368421052632
0,131.15,127.9,0.9752192146397255
2,275.4,229.65,0.8338779956427015
2,164.05,137.75,0.8396830234684547
2,144.6,117.5,0.8125864453665284
2,175.3,149.55,0.8531089560752995
4,230.8,197.2,0.854419410745234
0,128.7,117.2,0.9106449106449106
0,184.4,174.0,0.9436008676789588
0,306.1,264.5,0.8640967004246978
0,219.05,193.0,0.8810773795937
0,98.7,84.35,0.8546099290780141
0,241.75,218.0,0.9017580144777663
4,253.05,217.05,0.8577356253704801
4,172.0,152.85,0.8886627906976744
2,239.3,210.45,0.87944003343084
0,159.85,150.35,0.940569283703472
0,220.6,190.9,0.8653671804170444
0,149.85,141.6,0.944944944944945
2,190.35,165.5,0.8694510112949829
0,279.1,241.3,0.8645646721605159
20,182.1,139.2,0.7644151565074135
4,239.4,192.7,0.8049289891395155
4,222.15,191.9,0.8638307449921224
2,299.75,247.4,0.8253544620517097
4,182.05,158.95,0.8731117824773413
2,140.05,131.85,0.9414494823277401
8,262.75,209.05,0.7956232159847764
10,162.25,139.35,0.8588597842835131
0,202.95,161.05,0.7935452081793545
0,173.2,144.75,0.8357390300230947
0,145.1,129.35,0.8914541695382495
2,240.05,189.75,0.790460320766507
2,237.45,207.15,0.8723941882501579
0,249.7,240.45,0.9629555466559871
0,95.8,91.65,0.9566805845511482
2,205.55,180.15,0.8764290926781805
4,182.7,158.05,0.8650793650793651
0,219.55,196.9,0.896834434069688
2,158.6,144.6,0.9117276166456494
2,152.85,125.8,0.8230291135099771
2,276.75,251.95,0.9103884372177055
4,212.85,167.75,0.7881136950904393
4,156.3,143.65,0.919065898912348
0,267.4,235.4,0.8803290949887809
4,208.15,185.95,0.8933461446072544
0,296.5,276.25,0.9317032040472175
2,218.85,196.85,0.899474525931003
2,343.5,302.55,0.8807860262008733
12,107.25,83.05,0.7743589743589744
8,96.7,71.55,0.7399172699069286
0,335.1,310.35,0.9261414503133393
0,311.15,268.15,0.8618029889121003
0,169.0,137.4,0.8130177514792899
4,467.1,381.1,0.815885249411261
0,277.25,227.9,0.8220018034265104
2,62.95,57.35,0.9110405083399523
8,182.25,146.1,0.8016460905349794
2,129.45,108.8,0.8404789494013133
4,143.55,136.2,0.9487983281086729
2,138.85,128.05,0.9222182211019085
0,289.05,263.45,0.9114340079571008
6,135.25,103.3,0.7637707948243992
2,234.35,204.6,0.8730531256667378
4,136.4,115.1,0.843841642228739
0,296.4,279.95,0.9445006747638327
2,62.5,51.9,0.8304
0,259.65,225.25,0.8675139611014827
2,340.2,251.85,0.7402998236331569
2,112.8,105.0,0.9308510638297872
10,77.85,67.8,0.8709055876685935
2,131.2,109.5,0.8346036585365854
6,262.9,212.75,0.8092430581970331
2,279.75,225.3,0.8053619302949062
4,172.25,135.55,0.7869375907111756
0,93.35,81.85,0.8768077129084092
2,99.55,85.65,0.8603716725263687
0,395.0,335.6,0.8496202531645569
0,116.55,103.65,0.8893178893178894
0,195.95,164.25,0.8382240367440673
4,217.8,172.3,0.7910927456382002
8,207.5,170.8,0.8231325301204819
0,185.2,163.65,0.8836393088552916
2,274.85,219.6,0.7989812625068219
2,130.5,117.3,0.8988505747126436
2,338.55,285.85,0.8443361394181066
6,97.4,85.6,0.8788501026694046
0,329.95,270.2,0.8189119563570237
4,251.85,206.3,0.8191383760174707
0,47.25,42.8,0.9058201058201059
2,207.75,198.05,0.953309265944645
2,140.1,115.75,0.8261955745895788
0,223.0,193.2,0.8663677130044843
2,331.7,262.45,0.7912270123605668
2,125.45,111.2,0.886408927859705
6,180.1,147.75,0.820377568017768
6,114.25,97.65,0.8547045951859956
12,110.8,84.65,0.7639891696750902
2,188.75,160.8,0.8519205298013245
2,163.1,134.65,0.825567136725935
0,127.95,94.65,0.7397420867526378
10,190.7,164.4,0.8620870477189303
2,236.4,204.9,0.866751269035533
0,114.5,105.1,0.9179039301310044
0,307.7,274.85,0.8932401689957751
0,356.0,313.95,0.8818820224719102
8,155.35,135.8,0.8741551335693595
4,75.6,67.9,0.8981481481481481
4,186.55,166.25,0.8911819887429644
8,194.9,160.1,0.8214468958440225
6,52.3,40.55,0.7753346080305927
0,335.15,306.2,0.9136207668208265
0,105.55,96.4,0.9133112269066793
0,108.0,97.1,0.899074074074074
0,240.45,210.05,0.8735703888542317
10,239.15,196.5,0.8216600459962367
2,166.3,153.15,0.9209260372820205
2,101.65,96.05,0.9449090014756517
6,251.0,221.35,0.8818725099601593
0,280.55,259.85,0.9262163607200142
2,166.2,152.5,0.9175691937424789
0,219.2,189.05,0.8624543795620438
0,226.3,208.4,0.9209014582412727
4,221.1,189.25,0.8559475350520127
4,248.6,214.3,0.8620273531777957
4,152.95,109.4,0.7152664269369075
2,223.6,196.7,0.879695885509839
2,189.2,172.45,0.9114693446088795
0,233.95,191.75,0.8196195768326565
6,155.65,139.9,0.8988114359139094
0,244.35,227.65,0.9316554123183958
0,175.55,154.25,0.8786670464255198
2,263.05,234.15,0.890134955331686
4,245.2,205.45,0.8378874388254486
2,194.45,162.0,0.8331190537413217
2,251.9,227.55,0.9033346566097658
8,148.2,125.05,0.8437921727395412
2,245.1,213.6,0.8714810281517748
6,139.95,120.5,0.8610217934976777
2,343.8,325.1,0.9456079115764979
6,188.9,163.45,0.8652726310217046
0,171.5,159.65,0.9309037900874636
0,135.05,129.3,0.9574231766012588
0,173.55,151.05,0.8703543647363872
2,138.4,127.1,0.9183526011560693
0,322.2,295.85,0.9182184978274364
0,300.0,243.2,0.8106666666666666
0,136.1,120.2,0.8831741366642175
0,251.1,236.3,0.9410593389088012
4,203.75,190.7,0.9359509202453987
0,224.35,188.9,0.841987965232895
2,107.0,95.3,0.8906542056074767
2,140.25,129.9,0.9262032085561497
2,287.75,233.4,0.811120764552563
2,294.65,243.45,0.8262345155268963
0,154.15,133.25,0.8644177748945832
2,86.7,69.3,0.7993079584775087
2,79.75,74.45,0.9335423197492163
0,193.2,177.9,0.9208074534161491
2,221.7,186.1,0.8394226432115471
0,146.0,138.45,0.9482876712328767
0,238.85,215.9,0.9039145907473309
0,223.0,207.7,0.931390134529148
0,243.7,224.9,0.9228559704554781
10,79.6,62.5,0.785175879396985
4,259.2,219.4,0.8464506172839507
0,127.1,99.8,0.7852084972462627
2,191.85,176.45,0.9197289549126922
2,67.75,57.45,0.847970479704797
4,176.1,153.1,0.8693923906871096
8,200.95,160.7,0.7997014182632496
2,171.1,150.3,0.8784336645236703
2,328.35,289.6,0.8819856860057865
8,182.7,149.6,0.8188286808976464
0,126.2,121.15,0.9599841521394612
4,176.7,148.7,0.8415393322014714
0,63.75,59.0,0.9254901960784314
2,157.95,139.9,0.8857233301677746
8,76.25,65.55,0.8596721311475409
0,252.05,214.3,0.8502281293394168
0,147.15,139.85,0.9503907577302073
4,105.25,86.05,0.8175771971496437
4,196.9,182.55,0.9271203656678517
0,239.2,196.95,0.8233695652173914
0,117.95,108.35,0.9186095803306485
0,259.6,238.0,0.9167950693374423
2,273.5,212.6,0.7773308957952468
2,133.55,118.95,0.8906776488206665
2,261.85,226.15,0.863662402138629
10,139.8,116.55,0.8336909871244635
4,117.9,104.5,0.8863443596268024
0,307.5,283.65,0.922439024390244
0,258.55,231.8,0.8965383871591568
4,229.05,185.8,0.8111765989958525
0,111.7,91.65,0.8205013428827216
0,289.65,253.25,0.8743310892456413
14,110.85,91.1,0.821831303563374
0,181.0,172.0,0.9502762430939227
8,55.8,48.75,0.8736559139784946
4,173.6,135.7,0.7816820276497696
0,173.3,153.7,0.8869013271783035
4,168.25,152.2,0.9046062407132244
2,135.2,123.6,0.9142011834319527
12,134.15,107.65,0.8024599329109207
0,161.85,150.65,0.9308001235712079
0,156.9,149.75,0.9544295729764181
0,278.1,246.1,0.8849334771664868
2,237.05,216.4,0.9128875764606623
0,180.15,162.6,0.9025811823480433
0,298.35,287.05,0.9621250209485503
0,141.4,134.0,0.9476661951909476
2,256.15,225.65,0.8809291430802264
2,255.2,234.35,0.9182993730407524
6,35.65,31.25,0.876577840112202
0,264.9,261.0,0.9852774631936579
2,256.95,194.85,0.7583187390542907
4,193.35,161.1,0.8332040341349883
8,91.1,75.75,0.8315038419319429
2,260.65,229.0,0.8785727987723
8,249.1,190.55,0.764953833801686
0,260.65,229.1,0.8789564550163054
0,138.95,126.0,0.906801007556675
0,196.55,172.25,0.8763673365555839
4,158.45,145.7,0.9195329757021142
2,143.5,138.1,0.9623693379790941
4,221.55,182.15,0.8221620401715188
0,229.25,203.4,0.8872410032715377
4,114.4,104.5,0.9134615384615384
2,134.15,117.5,0.8758852031308237
8,144.9,123.05,0.8492063492063492
0,295.95,254.15,0.8587599256631188
0,253.2,229.6,0.9067930489731437
4,220.0,182.85,0.8311363636363637
4,135.35,109.45,0.8086442556335427
2,108.45,95.0,0.875979714153988
12,183.15,147.85,0.8072618072618073
4,260.1,224.35,0.8625528642829681
0,125.3,120.5,0.9616919393455706
4,145.75,129.4,0.8878216123499142
6,242.2,207.15,0.8552848885218828
2,157.95,132.65,0.8398227287116176
14,165.45,131.45,0.7944998488969477
2,171.75,150.2,0.8745269286754003
0,171.4,131.7,0.7683780630105017
4,271.85,224.15,0.8245355894794923
0,172.3,155.55,0.9027858386535114
2,63.3,57.0,0.9004739336492891
2,252.3,236.35,0.9367816091954023
0,141.8,126.8,0.8942172073342737
18,144.8,104.05,0.7185773480662984
0,199.3,175.4,0.880080280983442
0,281.7,243.8,0.8654597089101882
4,136.2,119.35,0.8762848751835536
0,206.7,162.7,0.7871311078858249
8,171.9,137.7,0.8010471204188482
4,270.0,221.4,0.82
0,250.6,209.65,0.8365921787709497
2,217.85,206.6,0.9483589625889374
6,155.35,133.2,0.8574187318957194
2,229.45,193.85,0.844846371758553
4,257.3,231.6,0.9001165954139138
0,286.6,254.65,0.8885205861828332
8,242.55,200.95,0.8284889713461142
