rf,total_quartet,correct_quartet,correct_prop
10,143.4,118.55,0.8267085076708508
10,101.25,81.4,0.8039506172839506
12,161.45,132.0,0.8175905853205326
4,201.45,177.4,0.8806155373541822
12,222.5,167.1,0.7510112359550561
6,198.0,169.55,0.8563131313131314
12,138.95,99.3,0.7146455559553796
12,69.3,57.9,0.8354978354978355
14,149.2,122.5,0.8210455764075067
8,354.9,270.9,0.7633136094674556
8,84.0,64.4,0.7666666666666667
10,63.15,47.6,0.7537608867775138
8,201.85,165.6,0.8204111964329948
2,166.0,148.35,0.8936746987951807
6,204.2,171.9,0.8418217433888345
6,122.25,102.15,0.8355828220858895
4,346.2,250.25,0.7228480647024841
6,95.65,80.35,0.840041819132253
8,211.8,169.6,0.8007554296506137
4,115.85,95.95,0.8282261545101425
12,170.5,139.85,0.8202346041055718
10,88.95,66.4,0.746486790331647
10,159.4,113.25,0.7104767879548306
10,141.7,116.1,0.8193366266760762
14,108.9,94.15,0.86455463728191
4,101.95,88.5,0.8680725846002942
2,90.95,81.8,0.8993952721275426
14,162.95,121.45,0.7453206505062903
6,96.95,75.05,0.7741103661681279
4,122.1,104.5,0.8558558558558559
14,154.85,109.3,0.7058443655150145
10,147.55,109.3,0.740765842087428
16,197.9,149.55,0.7556846892369884
6,265.85,225.9,0.8497272898250894
8,88.3,69.85,0.7910532276330691
6,233.45,188.8,0.8087384878989077
6,91.15,79.4,0.8710916072408118
10,188.3,142.9,0.7588953797132236
2,161.9,135.2,0.8350833848054354
14,44.55,35.1,0.7878787878787878
6,261.45,195.5,0.7477529164276152
10,71.95,52.75,0.7331480194579569
6,111.55,96.15,0.8619453160017929
6,259.25,209.2,0.8069431051108968
16,101.0,76.9,0.7613861386138614
2,144.2,125.3,0.8689320388349514
10,51.65,45.0,0.8712487899322362
2,254.4,201.35,0.7914701257861635
14,96.4,76.3,0.7914937759336099
6,99.95,80.5,0.8054027013506754
16,133.8,97.55,0.7290732436472347
4,190.2,152.15,0.7999474237644585
6,59.8,47.7,0.7976588628762542
2,148.5,126.45,0.8515151515151516
16,179.15,139.65,0.7795143734300866
6,243.2,199.95,0.8221628289473685
12,101.1,79.6,0.7873392680514342
10,290.25,229.55,0.790869939707149
6,262.5,182.15,0.6939047619047619
12,178.5,146.25,0.819327731092437
8,154.05,112.55,0.7306069457968192
12,160.8,126.7,0.7879353233830846
14,132.55,107.1,0.8079969822708412
4,84.45,75.2,0.8904677323860273
8,88.7,71.45,0.8055242390078917
10,106.05,83.5,0.7873644507307873
8,290.9,212.55,0.7306634582330698
12,58.3,40.6,0.6963979416809606
10,79.3,63.9,0.8058007566204287
14,129.2,101.0,0.781733746130031
14,148.45,112.5,0.7578309195015157
10,181.55,153.75,0.8468741393555494
4,202.1,170.55,0.8438891637803068
6,114.8,93.35,0.8131533101045296
6,128.65,113.25,0.8802953750485815
10,133.55,111.3,0.8333957319356047
10,126.35,103.0,0.815195884447962
14,129.45,100.7,0.7779065276168404
0,155.1,141.25,0.9107027724049
4,137.3,117.1,0.8528769118718136
6,155.9,137.2,0.8800513149454778
6,295.8,249.25,0.84263015551048
6,101.55,81.6,0.8035450516986706
8,141.05,105.3,0.7465437788018433
10,75.75,60.35,0.7966996699669967
10,179.7,146.2,0.8135781858653311
6,130.75,97.85,0.7483747609942638
4,94.7,87.3,0.9218585005279831
6,186.85,150.2,0.8038533583088039
8,75.1,64.35,0.8568575233022636
18,128.65,95.65,0.7434900893898173
4,239.75,216.55,0.9032325338894682
6,236.2,182.55,0.7728619813717189
10,209.95,168.25,0.8013812812574422
16,154.85,125.25,0.8088472715531159
8,134.7,102.2,0.7587230883444692
6,244.75,197.6,0.8073544433094995
10,202.95,163.0,0.8031534860803153
16,210.15,154.1,0.7332857482750417
4,203.85,167.65,0.8224184449350013
14,178.2,144.5,0.8108866442199776
14,194.45,146.05,0.7510928259192594
0,117.85,104.95,0.8905388205345779
6,130.9,101.45,0.7750190985485104
22,184.0,129.25,0.7024456521739131
14,103.85,82.05,0.7900818488204141
4,160.35,133.15,0.8303710632990333
4,202.0,164.1,0.8123762376237624
12,169.95,134.35,0.7905266254780818
14,75.1,55.4,0.7376830892143809
10,214.2,167.4,0.7815126050420168
8,198.4,160.8,0.8104838709677419
10,157.05,118.55,0.7548551416746259
18,89.6,63.3,0.7064732142857143
8,57.65,43.25,0.7502168256721596
2,176.7,162.0,0.9168081494057725
2,135.7,118.75,0.8750921149594694
4,219.5,185.3,0.8441913439635536
12,129.1,103.6,0.8024786986831913
2,227.25,188.05,0.8275027502750275
8,207.05,160.05,0.7730016904129438
8,185.2,140.7,0.759719222462203
16,110.2,85.6,0.7767695099818511
4,179.25,143.75,0.8019525801952581
8,101.7,87.9,0.8643067846607669
6,78.3,66.8,0.8531289910600255
6,130.95,105.65,0.8067964872088583
8,283.3,212.2,0.7490292975644194
2,135.45,112.15,0.8279808047249908
4,213.1,170.45,0.7998592210229939
10,185.2,150.65,0.8134449244060475
12,109.8,88.65,0.8073770491803278
4,266.9,213.8,0.8010490820532035
6,154.95,132.95,0.8580187157147466
12,95.15,78.55,0.8255386232264845
4,182.0,157.1,0.8631868131868132
8,193.25,159.65,0.8261319534282018
6,131.25,95.85,0.7302857142857143
4,140.25,108.05,0.770409982174688
4,114.6,91.3,0.7966841186736475
12,135.7,106.35,0.7837140751658069
6,110.35,96.0,0.8699592206615315
8,245.25,198.95,0.8112130479102956
8,51.75,43.6,0.842512077294686
12,244.7,195.4,0.7985288107887208
6,141.85,114.5,0.8071906943954882
6,166.3,130.05,0.7820204449789537
10,193.45,160.35,0.8288963556474541
12,178.9,132.7,0.7417551704863052
18,77.2,56.6,0.7331606217616581
2,114.65,98.95,0.863061491495857
6,135.95,104.6,0.769400514895182
8,115.95,92.4,0.796895213454075
16,204.2,143.35,0.7020078354554359
14,113.2,91.45,0.8078621908127208
16,127.75,95.1,0.7444227005870842
16,176.1,125.05,0.7101078932424759
6,139.9,122.0,0.8720514653323803
6,208.5,166.0,0.7961630695443646
12,107.45,73.25,0.6817124243834342
12,108.55,80.05,0.737448180561953
18,127.85,104.75,0.8193195150567071
6,116.1,99.65,0.8583118001722653
12,257.5,209.6,0.8139805825242719
4,79.5,67.15,0.8446540880503145
6,163.4,137.3,0.8402692778457772
4,226.25,193.75,0.856353591160221
8,143.95,130.3,0.9051754081278222
14,239.65,188.95,0.7884414771541832
6,53.2,47.3,0.8890977443609023
10,265.9,216.75,0.8151560737119218
6,175.5,148.65,0.847008547008547
6,117.05,101.85,0.870140965399402
4,211.75,167.5,0.7910271546635183
6,240.65,180.7,0.7508830251402452
18,131.8,90.85,0.6893019726858877
6,131.65,111.35,0.8458032662362325
12,68.1,54.75,0.8039647577092511
4,104.8,92.4,0.8816793893129771
12,62.8,52.65,0.8383757961783439
14,114.35,94.1,0.8229121119370354
10,111.3,84.95,0.7632524707996406
8,141.45,112.4,0.7946270767055497
6,113.2,87.8,0.7756183745583038
6,162.35,136.45,0.8404681244225439
6,200.65,165.85,0.826563668078744
10,72.55,58.05,0.8001378359751895
10,135.6,109.35,0.8064159292035398
14,146.2,117.45,0.8033515731874145
2,163.85,134.1,0.8184314922184925
6,199.5,175.25,0.8784461152882206
4,108.25,91.35,0.8438799076212471
2,338.7,286.0,0.8444050782403307
10,84.55,66.75,0.7894736842105263
14,259.75,198.4,0.7638113570741097
4,215.35,173.65,0.8063617367076852
4,91.65,79.75,0.8701582105837425
8,148.2,126.15,0.8512145748987854
4,200.1,173.4,0.8665667166416792
6,142.6,118.0,0.8274894810659187
10,160.15,126.4,0.7892600686856073
4,114.1,95.4,0.8361086765994742
12,141.75,118.0,0.8324514991181657
8,97.2,74.35,0.7649176954732511
10,216.4,183.3,0.8470425138632163
18,93.75,66.6,0.7104
10,143.0,117.05,0.8185314685314685
8,129.65,113.4,0.8746625530273814
10,101.95,83.35,0.8175576262873958
10,150.2,122.4,0.8149134487350199
8,95.55,83.5,0.8738880167451596
6,159.1,121.65,0.7646134506599623
4,162.45,137.05,0.8436441982148354
16,123.95,79.95,0.645018152480839
4,152.9,113.2,0.7403531720078482
10,119.05,101.0,0.8483830323393532
6,103.85,85.3,0.8213769860375542
8,202.65,168.85,0.8332099679249938
10,259.7,207.05,0.7972660762418174
8,153.0,126.7,0.8281045751633986
14,179.1,127.5,0.711892797319933
16,132.75,95.4,0.7186440677966102
8,139.25,110.8,0.7956912028725314
16,135.45,96.4,0.711701734957549
16,98.2,66.5,0.6771894093686355
12,239.75,176.45,0.7359749739311783
22,123.7,88.95,0.7190784155214228
12,91.55,66.65,0.72801747678864
14,139.55,108.6,0.7782156932998925
6,131.7,108.3,0.8223234624145785
10,209.2,172.5,0.8245697896749522
10,142.25,114.05,0.8017574692442883
8,57.15,44.8,0.7839020122484689
8,171.15,135.1,0.7893660531697342
4,280.6,223.15,0.7952601568068425
8,176.0,151.5,0.8607954545454546
2,118.25,102.5,0.8668076109936576
16,189.35,132.35,0.69897016107737
12,206.05,147.85,0.7175442853676293
8,218.95,168.65,0.7702671842886504
14,142.8,111.7,0.7822128851540616
18,172.65,116.35,0.6739067477555749
18,28.35,21.1,0.7442680776014109
12,103.15,77.15,0.7479398933591856
12,105.05,80.0,0.7615421227986673
10,76.45,56.95,0.7449313276651406
10,191.15,142.6,0.7460109861365419
8,160.3,133.35,0.8318777292576419
4,185.45,164.15,0.885144243731464
4,304.3,244.7,0.8041406506736772
2,227.45,181.25,0.7968784348208398
8,300.6,239.0,0.7950765136393879
6,146.35,127.15,0.868807652886915
10,136.0,111.85,0.8224264705882353
4,233.5,191.55,0.8203426124197002
14,121.8,87.25,0.7163382594417077
6,114.7,92.4,0.8055797733217088
4,68.65,59.25,0.8630735615440641
8,104.0,88.5,0.8509615384615384
6,231.45,176.4,0.7621516526247569
14,65.65,46.5,0.7083015993907082
10,119.5,96.75,0.8096234309623431
4,175.7,147.75,0.8409220261809903
10,142.65,123.55,0.866105853487557
12,101.35,78.15,0.7710902812037493
6,134.9,110.1,0.816160118606375
2,190.15,157.9,0.8303970549566132
12,117.3,99.9,0.8516624040920716
6,95.45,75.1,0.786799371398638
10,120.05,92.85,0.7734277384423157
8,98.9,78.1,0.7896865520728008
12,191.45,153.4,0.8012535910159311
16,135.15,101.4,0.7502774694783574
8,208.7,163.0,0.7810253953042645
2,248.05,201.0,0.8103204998992138
8,174.85,143.85,0.8227051758650271
8,87.65,69.7,0.7952082144894467
16,146.85,112.95,0.7691521961184883
14,225.85,181.55,0.8038521142351118
10,198.05,154.7,0.7811158798283262
4,341.55,281.35,0.8237446933099107
2,166.3,134.95,0.8114852675886951
0,63.05,55.6,0.8818398096748612
12,78.5,58.45,0.7445859872611464
10,217.8,184.75,0.8482552800734618
8,228.0,186.3,0.8171052631578948
2,293.15,252.05,0.8597987378475184
10,339.25,288.65,0.8508474576271187
10,184.95,137.55,0.7437145174371452
8,210.55,159.3,0.7565898836380908
10,137.5,105.5,0.7672727272727272
12,95.7,78.9,0.8244514106583072
16,229.25,175.35,0.7648854961832061
12,91.65,64.25,0.7010365521003818
14,101.5,81.5,0.8029556650246306
6,123.1,105.5,0.8570268074735987
4,150.9,131.9,0.8740888005301524
14,141.1,113.9,0.8072289156626506
12,124.0,101.1,0.8153225806451613
12,196.2,150.8,0.7686034658511722
6,141.7,108.2,0.7635850388143967
14,141.65,109.3,0.7716201906106601
6,117.95,98.35,0.8338278931750742
12,169.25,129.6,0.7657311669128508
6,151.85,123.3,0.8119855120184393
2,291.2,230.0,0.7898351648351648
6,87.7,73.4,0.8369441277080958
18,99.45,76.75,0.7717445952740071
6,123.15,105.75,0.8587088915956151
12,145.5,116.85,0.8030927835051547
18,99.2,69.55,0.7011088709677419
10,128.15,102.65,0.8010144362075693
10,105.95,91.8,0.8664464369985843
6,122.2,94.5,0.7733224222585925
10,100.05,77.75,0.777111444277861
8,141.5,113.95,0.8053003533568904
12,183.8,142.9,0.7774755168661589
14,122.35,88.4,0.7225173682059665
14,148.2,109.85,0.7412280701754386
4,205.0,183.65,0.8958536585365854
8,85.3,68.6,0.8042203985932005
12,141.45,103.75,0.7334747260516084
20,81.6,62.65,0.7677696078431373
4,171.3,139.9,0.8166958552247519
2,190.75,159.85,0.838007863695937
12,211.9,163.0,0.7692307692307693
8,106.2,84.4,0.7947269303201506
10,110.65,87.9,0.7943967464979665
10,108.2,91.35,0.8442698706099815
10,212.6,177.95,0.8370178739416745
26,118.25,77.95,0.6591966173361522
2,221.15,184.2,0.8329188333710151
10,133.25,100.2,0.751969981238274
4,156.25,129.15,0.82656
4,223.15,183.2,0.8209724400627381
6,178.0,148.85,0.8362359550561798
4,313.1,256.35,0.8187480038326413
6,277.3,230.3,0.8305084745762712
8,249.0,210.2,0.8441767068273093
6,99.95,82.1,0.8214107053526764
12,142.1,109.2,0.7684729064039408
14,85.95,66.7,0.7760325770796975
0,107.65,95.35,0.8857408267533674
8,146.0,114.9,0.786986301369863
6,107.75,86.55,0.8032482598607888
2,300.35,248.05,0.8258698185450308
8,191.45,153.4,0.8012535910159311
2,177.8,150.65,0.8473003374578177
12,79.9,63.65,0.7966207759699625
12,165.05,129.7,0.7858224780369585
12,121.3,87.95,0.7250618301731245
6,149.65,115.6,0.7724690945539593
6,187.45,150.45,0.8026140304081089
10,102.8,86.85,0.8448443579766537
4,130.9,112.45,0.8590527119938884
14,135.15,102.95,0.7617462079171291
6,75.1,59.95,0.7982689747003995
6,159.55,130.6,0.8185521780006267
6,143.25,122.25,0.8534031413612565
8,68.95,59.55,0.8636693255982596
6,129.55,105.2,0.8120416827479737
6,90.45,74.9,0.82808181315644
14,219.9,160.8,0.7312414733969986
6,126.75,107.8,0.8504930966469428
2,139.55,122.35,0.8767466857757076
6,134.45,108.5,0.8069914466344366
6,278.4,235.95,0.8475215517241379
12,152.95,119.5,0.7813010787839163
8,126.05,104.1,0.8258627528758429
0,163.6,150.25,0.918398533007335
6,178.45,142.85,0.8005043429532082
6,145.65,117.45,0.8063851699279093
4,117.9,90.2,0.7650551314673452
10,138.5,109.85,0.7931407942238267
6,167.35,142.5,0.851508813863161
10,195.65,162.45,0.8303092256580629
8,103.7,90.65,0.8741562198649951
8,120.65,91.05,0.7546622461665976
8,127.1,101.4,0.7977970102281668
14,159.55,105.35,0.660294578502037
20,85.8,56.3,0.6561771561771562
14,85.55,64.4,0.7527761542957335
14,165.45,128.1,0.7742520398912058
6,222.45,171.85,0.7725331535176444
10,88.45,70.1,0.7925381571509327
8,133.8,115.2,0.8609865470852018
12,107.8,87.6,0.8126159554730983
10,179.65,146.95,0.8179794043974394
8,113.4,88.75,0.7826278659611993
14,222.15,178.5,0.8035111411208643
16,137.45,115.3,0.8388504910876683
10,124.75,110.85,0.8885771543086173
10,136.25,100.15,0.7350458715596331
14,187.2,146.15,0.780715811965812
14,180.45,136.2,0.7547797173732336
6,100.5,89.75,0.8930348258706468
6,163.05,139.1,0.8531125421649801
2,184.95,140.8,0.761286834279535
2,147.9,123.45,0.834685598377282
6,203.0,168.6,0.8305418719211822
6,83.7,74.6,0.8912783751493429
14,197.3,159.35,0.8076533198175367
6,159.9,128.4,0.8030018761726079
12,41.6,33.3,0.8004807692307693
10,136.95,115.8,0.8455640744797371
12,112.5,88.0,0.7822222222222223
4,95.35,83.75,0.8783429470372313
12,107.05,82.5,0.7706679121905652
6,102.05,84.35,0.8265556099951005
6,182.8,158.25,0.8657002188183808
0,146.8,125.95,0.8579700272479565
4,123.15,102.55,0.8327243199350386
10,256.15,202.7,0.7913332032012492
8,229.5,177.55,0.7736383442265795
20,73.45,50.6,0.6889040163376446
12,134.15,113.1,0.8430860976518822
16,139.5,109.15,0.782437275985663
14,73.95,58.1,0.7856659905341447
6,101.8,89.35,0.8777013752455796
10,179.95,156.0,0.8669074742984162
6,85.7,74.15,0.8652275379229871
10,241.25,186.45,0.7728497409326425
4,90.05,71.5,0.7940033314825097
14,142.4,101.95,0.7159410112359551
4,308.45,256.15,0.8304425352569298
8,168.45,131.1,0.7782724844167409
16,137.45,116.1,0.8446707893779556
14,166.1,130.05,0.7829620710415413
10,176.0,137.2,0.7795454545454545
2,84.95,72.5,0.8534432018834609
4,224.7,191.75,0.8533600356030263
4,137.25,122.4,0.8918032786885246
12,89.95,70.15,0.7798777098387993
8,182.25,152.4,0.8362139917695474
8,311.9,230.1,0.737736453991664
4,74.65,60.35,0.8084393837910248
6,169.75,128.0,0.7540500736377025
16,129.8,100.2,0.7719568567026194
10,59.8,48.35,0.8085284280936454
8,172.6,131.65,0.7627462340672074
12,233.6,188.15,0.8054366438356164
10,79.55,66.0,0.8296668761785041
12,108.8,88.55,0.8138786764705882
4,238.65,191.8,0.8036874083385711
12,207.85,160.1,0.7702670194852057
10,196.55,138.2,0.7031289748155686
8,270.75,194.15,0.7170821791320406
8,145.2,115.45,0.7951101928374655
2,286.85,239.3,0.8342339201673349
4,171.85,141.8,0.8251382019202793
12,84.65,72.55,0.8570584760779681
14,163.7,118.3,0.7226634086744044
14,133.0,110.55,0.8312030075187969
8,165.5,119.3,0.720845921450151
8,161.15,131.1,0.8135277691591685
10,299.5,238.85,0.7974958263772955
8,135.6,114.15,0.8418141592920354
10,187.7,160.35,0.854288758657432
6,71.6,63.3,0.8840782122905028
16,136.3,102.75,0.7538517975055026
2,119.2,102.0,0.8557046979865772
8,153.8,131.9,0.8576072821846554
10,146.1,115.0,0.7871321013004792
4,179.25,155.8,0.8691771269177127
10,77.75,61.6,0.7922829581993569
12,118.15,101.7,0.860770207363521
10,111.0,89.4,0.8054054054054054
6,158.2,128.15,0.8100505689001264
12,202.95,145.95,0.7191426459719142
16,109.25,78.45,0.7180778032036613
14,151.3,109.1,0.721083939193655
12,138.7,105.35,0.7595529920692141
8,112.2,90.0,0.8021390374331551
8,95.6,78.5,0.8211297071129707
10,208.35,159.25,0.7643388528917686
12,222.0,162.1,0.7301801801801802
10,163.7,134.25,0.820097739767868
16,102.55,68.9,0.6718673817649927
12,112.65,86.0,0.7634265423879272
10,142.5,118.85,0.8340350877192982
10,94.55,82.4,0.8714965626652564
8,92.25,74.05,0.802710027100271
12,188.6,146.05,0.774390243902439
14,124.0,102.0,0.8225806451612904
6,169.95,128.6,0.7566931450426596
16,75.95,60.75,0.7998683344305464
8,176.45,140.3,0.7951260980447719
8,202.3,173.3,0.856648541769649
10,153.9,131.65,0.8554256010396362
10,173.0,141.7,0.8190751445086705
8,129.95,98.9,0.7610619469026548
4,85.55,69.55,0.8129748684979544
6,150.05,124.9,0.8323892035988004
4,171.55,133.75,0.779656076945497
6,125.6,100.0,0.7961783439490446
14,145.9,101.0,0.6922549691569568
12,91.0,71.65,0.7873626373626373
12,120.6,92.95,0.7707296849087893
12,191.5,153.1,0.7994778067885118
4,301.75,239.0,0.792046396023198
2,134.55,122.05,0.9070977331846897
14,146.2,108.35,0.7411080711354309
10,170.75,145.8,0.8538799414348462
10,177.55,135.7,0.7642917488031541
12,161.4,113.7,0.7044609665427509
6,252.9,198.0,0.7829181494661922
8,266.65,194.1,0.7279204950309395
14,127.8,96.9,0.7582159624413145
10,53.65,37.8,0.7045666356011183
10,171.4,145.2,0.8471411901983664
10,142.55,113.55,0.7965626096106629
6,131.1,111.05,0.8470633104500381
12,181.35,144.55,0.7970774744968293
12,167.45,143.5,0.8569722305165721
12,226.3,173.9,0.7684489615554574
18,108.05,86.05,0.7963905599259602
10,65.6,49.6,0.7560975609756098
10,175.1,132.2,0.7549971444888635
8,160.95,130.6,0.8114321217769493
8,127.7,106.55,0.8343774471417384
4,108.35,93.05,0.8587909552376557
8,147.35,123.55,0.838479809976247
10,180.05,146.9,0.8158844765342961
10,104.05,85.25,0.8193176357520423
12,79.95,60.7,0.7592245153220762
4,128.0,106.45,0.831640625
4,220.9,188.95,0.8553644182888185
8,188.2,142.35,0.7563761955366631
8,203.3,172.25,0.8472700442695524
4,104.75,87.85,0.8386634844868736
2,241.8,203.55,0.8418114143920595
14,93.5,65.15,0.6967914438502674
4,150.65,129.65,0.8606040491204779
16,181.0,134.3,0.7419889502762431
10,187.1,144.3,0.7712453233564939
6,251.95,193.2,0.7668188132565985
4,260.65,206.15,0.7909073470170727
12,98.35,75.75,0.7702084392475852
8,121.7,94.65,0.7777321281840591
8,107.15,85.75,0.8002799813345777
10,178.4,149.65,0.8388452914798207
0,219.4,186.0,0.8477666362807658
6,206.9,165.65,0.8006283228612856
6,130.1,105.95,0.8143735588009223
2,179.1,153.25,0.8556672250139586
6,268.95,230.8,0.8581520728759993
6,249.3,192.15,0.7707581227436823
10,126.45,91.9,0.7267694741004349
8,244.35,194.9,0.7976263556374054
4,187.95,159.15,0.8467677573822825
10,140.7,116.4,0.8272921108742004
14,132.6,108.3,0.8167420814479638
6,236.5,189.2,0.8
10,229.0,178.2,0.7781659388646288
12,129.1,98.9,0.7660728117738187
4,230.8,188.8,0.8180242634315424
12,100.4,78.05,0.7773904382470119
14,190.9,140.8,0.7375589313776847
10,244.6,194.95,0.7970155355682748
4,103.0,82.5,0.8009708737864077
8,89.65,75.05,0.8371444506413832
2,199.1,173.45,0.8711702661978905
4,225.7,182.95,0.8105892778023925
12,158.8,130.2,0.8198992443324937
18,176.15,131.35,0.7456713028668748
10,178.1,136.45,0.76614261650758
14,111.55,89.1,0.7987449574181981
12,97.5,77.15,0.7912820512820513
14,103.95,88.75,0.8537758537758537
8,271.35,225.65,0.8315828266077022
6,174.75,141.0,0.8068669527896996
10,202.8,168.4,0.8303747534516766
16,196.0,154.0,0.7857142857142857
10,55.65,44.3,0.7960467205750225
14,97.15,73.75,0.7591353576942872
8,195.75,158.9,0.8117496807151979
10,172.2,140.0,0.8130081300813008
6,278.85,223.4,0.8011475703783396
10,175.0,141.4,0.808
6,123.4,105.95,0.8585899513776337
10,122.9,102.7,0.8356387306753458
10,73.3,57.3,0.781718963165075
10,257.4,209.5,0.8139083139083139
8,158.0,139.05,0.8800632911392405
0,77.55,68.5,0.8833010960670535
10,83.45,71.05,0.8514080287597364
4,127.4,103.75,0.8143642072213501
8,162.95,137.9,0.8462718625345198
6,167.5,140.25,0.8373134328358209
8,149.7,116.15,0.7758851035404142
6,96.95,79.7,0.8220732336255802
6,169.25,132.95,0.7855243722304284
4,236.55,182.2,0.7702388501373917
8,173.55,134.3,0.7738403918179199
12,187.95,144.05,0.7664272412875764
10,206.7,169.7,0.8209966134494436
14,117.65,89.6,0.7615809604759881
14,97.7,71.9,0.7359263050153532
4,161.4,127.5,0.7899628252788105
10,266.95,223.45,0.8370481363551227
6,121.75,99.5,0.8172484599589322
12,91.55,66.95,0.7312943746586564
22,128.3,90.0,0.7014809041309431
4,132.3,120.75,0.9126984126984127
8,120.8,103.75,0.8588576158940397
10,123.95,104.3,0.8414683340056475
4,270.55,234.95,0.8684161892441323
12,197.4,153.55,0.7778622087132725
10,141.7,114.85,0.810515172900494
4,212.2,175.55,0.8272855796418473
8,167.45,141.5,0.8450283666766198
6,175.9,141.55,0.8047185901080159
6,137.85,114.65,0.8317011244105912
8,124.05,87.6,0.7061668681983071
8,118.25,96.7,0.8177589852008457
4,249.5,210.9,0.8452905811623247
10,171.35,139.75,0.8155821418149986
18,119.2,84.1,0.7055369127516778
10,151.4,120.05,0.7929326287978864
8,200.35,158.85,0.7928624906413776
2,107.9,88.65,0.8215940685820204
12,229.8,178.35,0.7761096605744126
4,128.1,112.9,0.8813427010148321
6,268.45,214.65,0.7995902402682064
10,129.95,107.05,0.8237783762985764
10,123.15,105.45,0.856272838002436
2,281.25,238.8,0.8490666666666666
6,121.9,99.75,0.8182936833470057
6,150.25,113.65,0.7564059900166389
12,203.7,159.15,0.7812960235640648
8,186.95,147.55,0.7892484621556566
6,273.15,234.4,0.8581365550064067
2,299.65,253.25,0.8451526781244786
6,122.1,106.25,0.8701883701883701
8,84.15,64.55,0.7670825906120023
6,115.1,99.1,0.8609904430929627
6,244.05,196.8,0.8063921327596804
8,117.5,97.5,0.8297872340425532
8,51.95,42.55,0.8190567853705486
12,121.25,97.9,0.8074226804123711
6,144.8,119.15,0.8228591160220995
12,143.1,106.45,0.743885394828791
18,101.0,71.95,0.7123762376237623
10,145.85,113.3,0.7768255056564964
6,72.65,62.25,0.8568479008947006
8,150.75,114.5,0.7595356550580431
8,77.45,66.75,0.8618463524854745
6,91.15,78.45,0.8606692265496434
12,146.15,108.5,0.742387957577831
14,124.6,99.3,0.7969502407704655
20,110.0,79.5,0.7227272727272728
8,88.35,72.55,0.821165817770232
14,70.35,60.8,0.8642501776830135
8,290.6,238.95,0.8222642807983482
8,150.75,118.4,0.7854063018242122
16,67.9,49.45,0.7282768777614138
4,177.0,149.3,0.843502824858757
14,126.25,99.65,0.7893069306930693
10,89.05,67.85,0.7619314991577766
8,167.4,131.15,0.783452807646356
6,131.0,112.3,0.8572519083969465
6,238.95,200.0,0.8369951872776732
6,140.9,118.9,0.843860894251242
20,54.4,39.9,0.7334558823529411
10,77.7,55.2,0.7104247104247104
6,199.2,159.55,0.8009538152610441
4,249.45,194.75,0.7807175786730808
4,220.55,194.1,0.8800725459079574
10,119.6,94.9,0.7934782608695652
16,263.65,220.1,0.8348188886781718
16,195.75,142.05,0.7256704980842912
8,133.85,107.75,0.8050056032872619
8,59.8,47.7,0.7976588628762542
6,199.25,165.2,0.8291091593475534
8,110.2,92.8,0.8421052631578947
4,64.75,55.9,0.8633204633204633
10,278.85,210.35,0.7543482158866774
12,181.7,148.55,0.817556411667584
12,176.85,142.6,0.8063330506078598
8,198.55,162.4,0.8179299924452279
6,193.35,163.1,0.843547970002586
10,107.25,92.05,0.8582750582750582
12,144.15,121.55,0.8432188692334374
2,154.75,134.45,0.8688206785137318
12,169.7,139.15,0.8199764289923395
6,225.1,187.55,0.8331852509995558
8,175.9,145.35,0.8263217737350768
10,218.9,173.05,0.7905436272270443
8,266.6,202.85,0.7608777194298575
8,77.45,63.3,0.8173014848289218
6,127.35,104.35,0.8193953670985473
8,122.05,108.45,0.8885702580909464
2,120.45,106.1,0.8808634288086343
8,242.9,200.2,0.8242074927953891
4,147.55,131.65,0.8922399186716368
6,60.7,50.15,0.8261943986820428
8,78.35,65.4,0.8347160178685387
2,180.3,152.9,0.8480310593455352
14,87.8,68.9,0.784738041002278
6,106.85,80.35,0.7519887693027609
4,187.15,157.15,0.8397007747795886
4,114.05,101.75,0.8921525646646208
14,109.9,82.05,0.7465878070973613
10,159.75,111.5,0.6979655712050078
4,77.5,64.4,0.8309677419354838
16,265.85,202.65,0.7622719578709799
14,183.65,149.0,0.8113258916417098
4,207.3,188.2,0.9078630004823927
4,241.2,192.35,0.7974709784411277
12,147.7,109.6,0.7420446851726472
6,173.75,150.0,0.8633093525179856
8,111.6,90.75,0.8131720430107527
6,102.1,84.4,0.8266405484818805
12,132.1,108.9,0.8243754731264193
2,56.25,47.25,0.84
2,258.25,212.85,0.8242013552758954
0,167.1,144.2,0.8629563135846798
12,206.1,165.2,0.8015526443474041
10,119.1,100.25,0.8417296389588581
16,171.9,130.4,0.7585805700988947
8,141.8,91.85,0.6477433004231312
6,129.2,110.05,0.8517801857585139
10,97.45,81.85,0.8399179066187789
10,196.7,155.65,0.7913065582104728
12,118.2,96.95,0.8202199661590525
12,137.35,117.45,0.8551146705496906
4,53.35,46.4,0.8697282099343955
0,70.1,62.2,0.8873038516405135
6,274.35,224.7,0.8190267905959541
12,109.35,89.1,0.8148148148148148
6,196.85,156.4,0.7945135890271781
6,187.15,156.75,0.8375634517766497
10,152.4,116.0,0.7611548556430446
12,71.55,57.65,0.8057302585604472
14,216.5,164.9,0.7616628175519631
10,77.0,63.05,0.8188311688311688
6,129.6,106.7,0.8233024691358025
16,121.3,85.2,0.7023907666941468
12,233.55,189.55,0.8116035110254763
8,225.9,184.05,0.8147410358565738
