rf,total_quartet,correct_quartet,correct_prop
12,436.7,324.6,0.7433020380123655
4,439.55,370.3,0.8424525082470709
2,328.9,260.25,0.7912739434478565
2,492.7,378.65,0.7685203978079967
10,329.65,282.9,0.8581829212801456
8,248.9,209.3,0.8408999598232222
6,342.9,266.75,0.7779235928842229
14,237.55,171.05,0.7200589349610609
6,302.85,258.15,0.8524021792966815
6,462.1,376.05,0.8137848950443627
2,293.25,238.15,0.8121057118499574
4,329.85,273.35,0.828710019705927
4,523.2,435.5,0.8323776758409785
0,350.5,278.8,0.795435092724679
6,183.7,148.75,0.8097441480675014
2,214.85,182.35,0.8487316732604142
6,496.55,413.25,0.8322424730641426
0,368.2,315.8,0.857686040195546
6,343.7,276.4,0.8041897003200466
2,245.65,212.8,0.8662731528597598
8,212.05,169.8,0.8007545390238151
2,366.4,314.35,0.8579421397379913
4,370.85,302.15,0.8147498988809492
4,549.6,442.45,0.8050400291120815
2,333.6,293.55,0.8799460431654677
6,301.15,232.6,0.7723725718080691
4,285.4,247.0,0.8654519971969166
4,392.75,328.95,0.837555697008275
0,402.15,345.15,0.8582618425960462
2,328.5,265.75,0.8089802130898022
2,514.7,420.0,0.8160093258208665
4,334.55,266.0,0.7950978926916754
6,446.9,378.0,0.8458268068919221
6,307.1,252.75,0.8230218169977206
4,286.75,239.75,0.8360941586748039
2,382.25,330.15,0.8637017658600392
8,458.55,349.75,0.7627303456547814
4,304.5,246.5,0.8095238095238095
2,322.75,277.9,0.8610379550735864
2,487.55,422.45,0.8664752333094041
2,330.55,270.6,0.8186356073211315
2,368.7,314.8,0.8538106861947383
2,436.25,352.75,0.808595988538682
4,502.45,432.8,0.8613792417155935
6,225.35,194.3,0.8622143332593744
4,298.05,241.15,0.809092434155343
6,272.0,228.85,0.841360294117647
4,642.35,535.65,0.833891180820425
6,233.75,181.75,0.7775401069518717
8,268.45,221.7,0.8258521139877072
4,225.8,194.0,0.8591674047829938
2,303.25,254.05,0.837757625721352
6,337.2,296.05,0.8779655990510083
2,457.3,374.0,0.8178438661710037
4,333.8,267.1,0.8001797483523068
6,237.3,193.8,0.8166877370417194
0,425.25,340.2,0.8
2,233.7,185.1,0.79204107830552
8,246.25,201.9,0.8198984771573604
6,222.9,189.45,0.8499327052489906
8,428.35,364.65,0.8512898330804249
4,390.65,311.25,0.7967490080634839
10,292.7,223.9,0.7649470447557226
6,324.5,276.95,0.8534668721109399
10,437.5,353.25,0.8074285714285714
2,384.7,334.65,0.8698986223030933
2,565.0,473.7,0.8384070796460177
8,430.85,347.9,0.8074735987002437
4,400.65,300.85,0.750904779732934
6,476.55,392.0,0.8225789528905676
4,315.05,284.6,0.9033486748135217
6,316.6,275.4,0.8698673404927353
2,336.15,290.95,0.8655362189498735
6,343.75,289.55,0.8423272727272727
4,426.65,347.95,0.8155396695183406
8,459.55,343.7,0.7479055597867479
6,342.25,270.55,0.7905040175310446
8,475.15,353.15,0.7432389771651058
2,440.8,349.9,0.7937840290381125
8,413.7,315.5,0.7626299250664733
2,390.05,340.75,0.8736059479553904
0,335.2,295.45,0.8814140811455847
2,360.1,294.4,0.8175506803665649
6,521.75,413.05,0.791662673694298
4,278.35,224.55,0.8067181605891863
4,246.2,187.7,0.7623883021933388
4,393.05,338.1,0.8601959038290294
2,217.25,183.05,0.8425776754890679
6,284.5,252.3,0.8868189806678383
12,260.85,190.15,0.7289630055587503
2,211.65,179.8,0.8495157098984172
4,319.65,241.95,0.7569216330361332
10,179.25,144.4,0.80557880055788
8,285.3,216.95,0.7604276200490712
6,358.5,296.35,0.8266387726638773
8,249.6,201.7,0.8080929487179487
4,238.1,201.3,0.8454430911381773
2,274.6,218.6,0.7960670065549891
2,603.85,499.3,0.8268609754077999
4,211.3,187.7,0.8883104590629437
2,527.2,395.05,0.7493361153262519
4,457.85,388.65,0.8488587965490881
6,401.85,344.45,0.8571606320766455
14,167.05,128.85,0.7713259503142772
4,579.7,481.7,0.8309470415732275
8,353.75,306.2,0.8655830388692579
6,274.15,243.7,0.8889294182017143
6,177.2,152.6,0.8611738148984198
14,404.35,314.85,0.7786571039940645
6,289.5,235.0,0.8117443868739206
2,283.45,243.65,0.8595872287881461
6,126.65,110.35,0.8712988551125148
12,349.65,258.9,0.7404547404547405
8,425.6,348.8,0.8195488721804511
6,423.4,330.55,0.7807038261691073
4,285.65,242.45,0.8487659723437774
10,494.65,412.75,0.8344283837056504
2,367.4,311.55,0.8479858464888405
10,317.2,256.3,0.8080075662042875
2,351.7,280.9,0.7986920671026443
4,340.45,278.15,0.8170069026288735
2,515.85,423.2,0.8203935252495881
4,371.2,293.3,0.7901400862068966
6,338.15,286.75,0.8479964512790182
0,325.9,282.7,0.8674440012273703
2,481.65,401.95,0.8345271462680369
10,254.8,216.55,0.8498822605965463
8,190.15,161.15,0.8474888246121483
2,517.4,437.5,0.8455740239659838
6,358.1,283.85,0.792655682770176
0,532.75,443.2,0.8319099014547161
8,307.45,243.7,0.7926492112538625
6,261.9,216.2,0.8255059182894234
0,346.55,302.75,0.8736113114990622
6,328.85,251.4,0.76448228675688
2,317.6,272.25,0.8572103274559194
4,416.4,334.6,0.803554274735831
2,375.6,300.25,0.7993876464323749
0,462.0,409.7,0.8867965367965368
10,262.4,211.75,0.8069740853658537
0,371.15,307.55,0.8286407113027078
2,274.5,221.55,0.807103825136612
2,428.05,333.45,0.7789977806331037
4,491.05,392.95,0.800224009774972
6,216.7,183.15,0.8451776649746193
6,276.8,226.95,0.8199060693641619
8,471.55,396.7,0.8412681582016753
4,360.95,297.95,0.8254605901094334
6,270.55,214.15,0.791535760487895
14,236.0,173.0,0.7330508474576272
12,236.05,175.3,0.7426392713408176
6,400.25,321.7,0.8037476577139288
8,274.6,213.9,0.778951201747997
4,507.55,427.35,0.8419860112304206
6,249.1,200.05,0.8030911280610197
0,545.7,468.8,0.859080080630383
8,495.95,412.2,0.8311321705817118
2,447.95,361.45,0.8068980913048331
4,343.45,274.9,0.8004076284757606
6,274.15,240.1,0.8757979208462521
8,519.1,434.95,0.8378925062608361
10,258.65,197.5,0.7635801275855403
2,466.2,380.05,0.8152080652080652
2,313.25,278.75,0.8898643256185156
14,381.35,311.4,0.8165727022420349
4,540.35,446.75,0.8267789395762006
4,317.65,259.25,0.8161498504643475
4,401.4,320.2,0.7977080219232685
4,508.15,417.55,0.8217061891173866
2,285.05,254.15,0.8915979652692511
6,487.25,393.4,0.8073884043099026
6,351.25,288.7,0.8219217081850534
6,643.7,540.55,0.8397545440422557
2,613.65,486.8,0.7932860751242565
8,186.15,161.0,0.8648939027665861
10,336.7,268.8,0.7983367983367984
2,378.1,312.45,0.8263686855329277
8,263.8,210.05,0.7962471569370735
4,349.6,293.15,0.8385297482837528
6,466.95,389.75,0.8346718064032551
4,240.6,196.8,0.8179551122194514
4,386.85,329.3,0.851234328551118
12,430.3,355.45,0.8260515919126191
4,374.75,332.15,0.8863242161440961
8,304.85,225.8,0.7406921436772183
6,244.5,204.45,0.8361963190184049
10,391.95,314.0,0.8011225921673683
12,195.9,151.35,0.7725880551301685
8,508.2,404.35,0.7956513183785912
2,253.9,217.3,0.8558487593540764
10,147.35,116.9,0.7933491686460807
6,150.35,126.0,0.8380445626870635
4,562.15,438.35,0.779774081650805
6,275.15,225.6,0.8199164092313284
2,337.85,280.6,0.8305461003403878
6,379.15,329.2,0.8682579454041935
2,400.6,336.15,0.8391163255117324
2,494.5,412.45,0.8340748230535895
6,416.45,347.35,0.8340737183335334
6,279.4,234.6,0.8396564065855404
4,275.6,224.55,0.8147677793904209
2,406.4,345.25,0.8495324803149606
4,533.9,402.9,0.7546356995692077
2,394.35,312.3,0.7919360973754279
2,257.75,219.25,0.8506304558680893
6,344.9,279.1,0.8092200637866048
6,380.8,281.15,0.7383140756302521
10,296.45,247.4,0.834542081295328
2,519.7,451.2,0.8681931883779104
8,289.75,241.2,0.83244176013805
2,477.55,404.0,0.8459847136425506
0,334.35,283.65,0.8483624943921041
6,299.2,239.75,0.8013034759358288
2,214.15,171.15,0.7992061639038057
2,278.85,247.4,0.8872153487538103
4,244.5,203.35,0.8316973415132924
2,278.25,229.15,0.8235399820305481
2,327.75,291.65,0.8898550724637682
6,279.85,221.85,0.7927461139896373
2,445.6,375.5,0.8426840215439856
4,313.8,259.55,0.827119184193754
2,511.25,427.95,0.8370660146699267
6,259.0,214.65,0.8287644787644788
6,308.3,236.6,0.7674343172234837
6,254.95,208.55,0.818003530103942
2,438.75,380.25,0.8666666666666667
6,290.6,236.0,0.8121128699242945
4,275.7,217.65,0.7894450489662677
2,169.7,142.55,0.8400117855038303
2,359.9,306.6,0.8519033064740206
6,367.5,293.15,0.797687074829932
10,176.15,138.35,0.7854101617939256
2,299.9,263.2,0.877625875291764
6,383.3,327.5,0.8544221236629272
8,434.8,335.35,0.7712741490340387
4,302.8,248.95,0.8221598414795245
6,444.85,348.35,0.7830729459368326
2,333.65,278.45,0.8345571706878465
14,266.25,209.15,0.7855399061032864
2,492.8,407.75,0.8274147727272727
4,345.85,268.25,0.7756252710712737
2,339.15,272.0,0.8020050125313283
8,502.25,398.55,0.793529118964659
8,324.7,240.65,0.7411456729288574
10,416.75,316.55,0.7595680863827234
6,577.9,447.9,0.7750475860875584
10,458.45,365.0,0.7961609772058021
2,239.55,212.7,0.8879148403256105
4,239.05,204.75,0.8565153733528551
4,332.6,266.9,0.8024654239326519
4,348.9,287.2,0.823158498137002
4,306.3,269.4,0.8795298726738492
8,326.55,280.4,0.8586740162302863
2,393.0,309.95,0.788676844783715
8,331.75,262.25,0.7905048982667672
4,399.95,324.4,0.8111013876734592
4,412.4,349.05,0.8463870029097963
10,198.6,158.95,0.8003524672708963
6,348.9,278.75,0.798939524218974
8,236.45,204.75,0.8659336011841827
10,336.3,263.25,0.7827832292595897
6,256.9,221.2,0.8610354223433242
12,128.55,107.0,0.8323609490470634
10,255.85,205.95,0.8049638460035177
0,450.4,386.0,0.8570159857904085
6,542.9,440.0,0.8104623319211641
4,362.3,306.25,0.8452939552856749
4,445.7,389.25,0.873345299528831
6,128.1,105.85,0.8263075722092116
6,496.8,393.8,0.7926731078904992
8,432.0,351.85,0.8144675925925926
8,698.25,518.3,0.7422842821339062
8,183.65,151.6,0.825483256193847
10,474.9,361.45,0.7611076016003369
6,427.15,346.4,0.8109563385227672
10,501.5,389.6,0.7768693918245264
8,315.95,243.65,0.7711663237854091
4,337.55,267.65,0.7929195674714857
6,392.75,335.0,0.852959898154042
2,409.5,347.55,0.8487179487179487
12,365.4,279.35,0.7645046524356869
6,468.75,397.3,0.8475733333333333
2,377.6,315.05,0.8343485169491526
2,537.9,480.35,0.8930098531325525
0,601.75,479.0,0.7960116327378479
6,408.75,322.3,0.7885015290519878
8,484.35,385.4,0.795705584804377
8,222.0,185.6,0.836036036036036
8,451.25,340.95,0.7555678670360111
4,400.7,363.15,0.9062889942600449
8,376.55,310.9,0.8256539636170496
6,511.5,416.75,0.8147605083088955
14,319.6,255.85,0.800531914893617
2,586.45,494.55,0.8432943984994458
10,405.95,315.0,0.7759576302500308
8,282.05,237.95,0.8436447438397447
4,446.3,381.15,0.8540219583239973
10,294.2,228.35,0.7761726716519375
4,350.15,279.15,0.7972297586748537
2,496.1,402.4,0.8111267889538399
4,530.9,431.2,0.8122056884535694
2,404.6,334.4,0.8264953040039545
0,424.85,343.45,0.8084029657526186
2,456.45,378.35,0.8288969218972505
6,453.3,348.65,0.7691374365762188
8,472.8,374.95,0.7930414551607445
6,263.85,209.8,0.7951487587644495
6,371.45,298.3,0.80306905370844
4,552.55,460.75,0.8338611890326667
4,471.65,380.45,0.8066362769002439
4,207.3,183.1,0.8832609744331886
4,435.7,331.5,0.7608446178563232
4,351.8,290.35,0.8253268902785673
4,517.6,424.2,0.8195517774343122
8,179.5,142.1,0.7916434540389972
2,529.55,445.55,0.8413747521480502
4,402.05,350.45,0.8716577540106952
6,260.75,206.55,0.7921380632790028
2,269.05,220.0,0.8176918788329307
4,504.9,439.15,0.8697761933056051
6,274.05,218.7,0.7980295566502463
2,335.4,300.0,0.8944543828264758
2,472.6,374.55,0.7925306813372831
6,285.7,256.55,0.8979698984949247
2,195.7,174.25,0.8903934593765969
8,223.3,177.7,0.7957904164800716
0,517.45,440.8,0.8518697458691661
10,378.25,292.85,0.7742233972240582
4,440.65,350.5,0.7954158629297629
12,216.0,173.2,0.8018518518518518
2,252.0,220.65,0.8755952380952381
8,229.55,186.6,0.8128947941624919
4,285.45,241.6,0.8463829041863724
4,424.5,353.15,0.8319199057714959
2,342.1,311.05,0.9092370651856182
4,320.75,266.25,0.8300857365549493
6,385.85,318.05,0.8242840482052611
8,505.55,396.6,0.7844921372762338
4,290.4,252.8,0.8705234159779615
4,421.9,351.3,0.8326617681915146
10,337.8,265.75,0.7867081113084665
2,354.8,288.7,0.8136978579481398
4,347.9,272.7,0.7838459327392929
6,229.7,191.0,0.8315193730953417
8,438.2,341.15,0.7785257873117298
8,507.15,425.1,0.8382135462880804
4,320.55,280.25,0.8742785836842927
6,437.45,323.3,0.7390558921019545
4,437.75,353.05,0.806510565391205
6,559.3,440.7,0.7879492222420883
4,501.4,421.15,0.8399481451934583
8,360.05,272.95,0.7580891542841272
4,165.4,137.55,0.8316203143893591
4,435.0,379.3,0.8719540229885058
14,424.35,358.5,0.8448214916931778
4,455.75,390.75,0.857377948436643
6,421.75,355.55,0.8430349733254298
4,420.75,357.25,0.8490790255496138
4,408.45,344.85,0.8442893867058392
2,576.05,464.55,0.80644041315858
4,343.35,274.7,0.800058249599534
6,325.1,274.25,0.8435865887419256
4,322.45,253.0,0.7846177701969298
4,295.1,252.3,0.8549644188410708
6,531.35,426.95,0.8035193375364638
0,304.9,264.95,0.8689734339127583
8,310.4,256.8,0.8273195876288659
6,264.0,232.95,0.8823863636363637
8,304.15,248.0,0.8153871445010685
4,527.7,447.9,0.8487777146105742
6,411.6,365.15,0.8871477162293488
4,513.75,414.75,0.8072992700729927
2,376.9,320.25,0.8496948792783232
12,271.65,232.35,0.8553285477636665
4,419.85,342.7,0.8162438966297487
4,370.95,312.6,0.8427011726647796
4,298.85,255.45,0.8547766438012381
8,551.6,458.7,0.8315808556925308
12,276.7,224.85,0.8126129382002168
2,507.05,420.75,0.8297998225027118
6,385.4,323.2,0.8386092371562014
6,414.1,324.6,0.7838686307655156
6,348.7,281.25,0.8065672497849155
2,398.2,329.85,0.8283525866398794
2,443.9,356.6,0.8033340842532102
8,440.95,339.75,0.7704955210341309
6,263.3,219.6,0.8340296240030384
2,601.75,502.3,0.8347320315745742
4,356.35,289.85,0.8133857162901642
8,465.6,380.5,0.8172250859106529
6,505.85,422.45,0.8351289908075517
2,359.25,300.4,0.8361864996520529
6,400.95,341.1,0.8507295173961841
8,381.5,314.45,0.8242463958060289
6,409.85,343.05,0.8370135415395876
2,362.8,299.9,0.8266262403528115
4,472.65,366.25,0.7748862794879933
8,361.55,300.1,0.8300373392338543
8,400.3,339.15,0.8472395703222583
2,237.1,183.6,0.7743568114719528
4,323.25,270.7,0.8374323279195669
2,445.05,369.05,0.8292326704864622
2,408.55,334.6,0.8189940031819851
2,379.1,331.35,0.8740437879187549
0,313.9,263.95,0.8408728894552405
6,552.2,436.35,0.7902028250633828
2,340.65,298.4,0.8759724056949949
0,450.95,382.1,0.8473223195476217
6,525.3,412.55,0.7853607462402437
8,407.7,348.75,0.8554083885209713
8,163.9,125.3,0.764490543014033
4,443.0,369.65,0.8344243792325057
4,413.0,345.7,0.837046004842615
4,307.8,242.75,0.7886614684860299
2,446.7,394.85,0.8839265726438326
0,596.65,494.4,0.82862649794687
6,285.15,231.9,0.8132561809573908
4,239.5,192.6,0.8041753653444677
8,296.5,245.8,0.8290050590219225
10,354.0,295.4,0.8344632768361582
6,392.6,323.2,0.8232297503820682
6,491.0,408.0,0.8309572301425662
2,532.75,438.7,0.8234631628343501
10,425.15,346.75,0.8155944960602141
4,326.8,273.15,0.8358323133414932
2,406.15,341.6,0.8410685707251015
2,487.75,422.35,0.8659149154279856
4,470.0,390.35,0.830531914893617
4,185.85,160.5,0.8635996771589992
6,582.55,456.5,0.7836237232855549
4,368.85,314.3,0.8521079029415751
4,272.7,233.95,0.8579024569123579
6,276.6,214.8,0.7765726681127982
6,434.2,355.6,0.8189774297558728
6,290.4,223.5,0.7696280991735537
4,267.45,231.2,0.8644606468498784
4,340.25,285.2,0.8382072005878031
6,298.25,241.65,0.8102263202011735
4,343.75,283.55,0.8248727272727273
6,317.95,249.35,0.7842428054725585
6,259.7,211.9,0.8159414709279939
8,510.35,414.3,0.8117958263936514
2,463.0,404.45,0.8735421166306695
4,423.15,340.45,0.8045610303674819
2,221.0,182.6,0.8262443438914027
6,207.35,168.75,0.8138413310827104
4,456.0,368.8,0.8087719298245614
2,438.1,339.0,0.7737959370006848
6,376.35,294.7,0.7830476949647934
4,267.2,239.2,0.8952095808383234
8,334.95,262.55,0.7838483355724735
2,462.95,389.9,0.8422075818122907
6,326.9,269.6,0.8247170388498012
6,325.35,279.0,0.8575380359612724
10,302.2,253.55,0.8390138980807412
8,414.55,338.8,0.8172717404414426
8,470.5,400.95,0.8521785334750266
6,467.45,379.85,0.8126002781046101
4,254.9,200.4,0.7861906630051
4,408.95,356.85,0.8726005624159433
4,276.45,232.75,0.8419243986254296
4,209.4,171.7,0.8199617956064947
4,395.25,329.4,0.8333965844402277
2,359.7,296.95,0.8255490686683348
4,313.1,236.7,0.7559885020760141
4,563.45,452.9,0.8037980299937882
2,468.25,397.4,0.8486919380672717
4,513.65,433.9,0.8447386352574711
6,410.45,312.9,0.7623340236325984
12,235.55,197.3,0.8376140946720442
6,371.45,316.2,0.851258581235698
8,376.2,316.25,0.8406432748538012
2,445.25,351.95,0.7904548006737788
2,327.45,269.55,0.8231791113147046
4,327.2,268.0,0.8190709046454768
4,282.45,236.25,0.8364312267657993
6,167.8,139.95,0.8340286054827175
8,462.75,385.0,0.8319827120475418
4,316.45,252.8,0.7988623795228315
2,388.6,320.3,0.8242408646423057
6,645.45,520.15,0.8058718723371291
8,285.45,235.65,0.8255386232264845
0,529.95,450.7,0.8504575903387112
10,216.65,175.4,0.8096007385183476
4,329.15,290.65,0.8830320522558104
4,283.95,215.35,0.7584081704525445
0,367.55,300.9,0.818664127329615
2,313.45,262.15,0.8363375338969533
10,119.2,97.45,0.8175335570469798
8,377.5,308.0,0.8158940397350993
6,480.25,360.15,0.7499219156689224
10,358.5,276.1,0.7701534170153417
2,452.85,376.95,0.8323948327260683
4,396.0,341.05,0.8612373737373737
8,315.25,258.5,0.8199841395717684
4,235.95,188.95,0.8008052553507099
0,534.0,455.15,0.8523408239700374
2,445.55,373.4,0.838065312535069
10,322.5,254.7,0.7897674418604651
4,316.4,249.35,0.7880847029077117
6,360.5,303.3,0.8413314840499306
6,271.9,229.95,0.8457153365207797
8,480.5,395.85,0.8238293444328824
4,452.6,377.2,0.8334069818824569
4,356.5,279.95,0.785273492286115
6,435.6,348.9,0.8009641873278237
10,216.5,176.0,0.812933025404157
0,232.8,196.65,0.8447164948453608
4,397.95,331.85,0.8338987309963564
0,402.05,342.05,0.8507648302449944
10,370.15,304.0,0.8212886667567203
4,489.9,367.95,0.7510716472749541
4,390.95,342.55,0.8761990024299783
6,283.15,250.8,0.8857496026840898
2,437.75,366.4,0.8370074243289549
8,244.9,197.45,0.8062474479379339
2,341.8,270.7,0.7919836161497952
6,475.35,394.45,0.8298096139686547
6,205.35,172.6,0.8405161918675432
10,266.45,225.9,0.8478138487521111
10,452.15,367.85,0.8135574477496406
12,184.95,157.9,0.8537442552041092
8,440.85,334.8,0.7594419870704321
4,406.6,332.25,0.8171421544515495
8,476.25,388.55,0.8158530183727034
0,384.8,329.3,0.8557692307692307
4,405.3,328.05,0.8094004441154701
4,635.8,501.45,0.7886914123938346
4,471.0,376.45,0.7992569002123142
4,253.2,199.45,0.7877172195892576
8,341.6,281.65,0.8245023419203747
8,237.25,193.4,0.8151738672286617
0,408.75,367.95,0.9001834862385321
16,241.65,197.25,0.8162631905648665
8,281.1,234.4,0.8338669512628958
4,298.15,239.35,0.8027838336407849
4,321.9,251.8,0.7822305063684374
4,583.8,471.3,0.8072970195272353
10,315.15,242.75,0.7702681262890687
6,314.55,257.75,0.8194245747893817
2,512.55,424.6,0.828406984684421
6,243.75,195.65,0.8026666666666666
2,373.2,326.25,0.8741961414790996
10,415.45,343.45,0.826693946323264
4,294.85,230.85,0.7829404782092589
4,437.85,345.0,0.7879410757108599
6,275.7,199.2,0.7225244831338411
8,564.15,467.4,0.8285030576974209
12,104.55,83.75,0.8010521281683405
2,568.1,429.55,0.7561168808308396
4,269.1,222.4,0.8264585655890003
12,167.4,122.45,0.7314814814814815
6,268.1,228.05,0.850615441999254
4,299.55,257.35,0.8591220163578701
4,331.7,294.75,0.8886041603858909
2,263.5,223.65,0.8487666034155598
10,221.25,174.45,0.7884745762711864
4,377.6,320.3,0.8482521186440678
6,291.05,236.15,0.8113726163889367
4,519.4,400.95,0.7719484020023104
4,420.0,333.15,0.7932142857142858
8,191.4,171.25,0.894723092998955
6,419.7,362.5,0.8637121753633548
6,390.7,313.5,0.8024059380598925
2,394.95,330.85,0.8377009748069376
4,393.3,300.6,0.7643020594965675
6,371.05,292.05,0.7870906885864438
6,447.15,363.25,0.8123672145812367
2,243.55,216.55,0.8891398070211456
6,312.95,251.8,0.8046013740214092
0,275.1,228.45,0.8304252998909487
6,288.9,224.8,0.7781239183108342
2,205.45,173.15,0.8427841323923095
4,342.3,295.35,0.8628396143733567
4,339.0,295.1,0.8705014749262537
6,261.0,222.7,0.8532567049808429
10,400.2,309.0,0.7721139430284858
0,368.5,326.95,0.8872455902306648
6,326.15,275.3,0.844090142572436
10,240.15,180.6,0.7520299812617114
8,281.7,226.2,0.8029818956336529
12,340.1,253.35,0.7449279623640106
0,440.9,388.0,0.8800181447040145
8,286.75,210.3,0.7333914559721011
4,339.5,290.0,0.8541973490427098
12,170.1,130.3,0.7660199882422105
0,446.45,338.65,0.7585395900996752
4,351.4,306.05,0.8709447922595333
8,344.1,287.35,0.8350770124963673
6,454.2,365.6,0.8049317481285777
2,501.45,424.1,0.8457473327350683
4,223.2,189.7,0.849910394265233
4,328.4,274.7,0.8364799025578563
6,428.35,337.7,0.7883739932298354
6,375.4,303.2,0.8076718167288226
4,216.15,181.25,0.8385380522785103
0,430.15,345.75,0.8037893757991398
4,309.85,262.4,0.8468613845409069
6,287.6,241.55,0.8398817802503477
12,461.2,372.45,0.8075672159583694
4,453.15,369.2,0.8147412556548604
4,354.85,287.6,0.8104833028040017
8,207.15,168.25,0.8122133719526913
4,559.6,484.75,0.8662437455325233
2,436.8,357.2,0.8177655677655677
8,302.7,249.8,0.8252395110670631
16,284.25,206.45,0.7262972735268249
0,264.75,228.05,0.8613786591123702
4,321.95,263.25,0.8176735517937568
4,406.55,358.25,0.8811954249169843
4,405.35,328.4,0.8101640557542864
4,362.75,296.4,0.817091660923501
4,225.9,181.3,0.8025675077467906
6,259.2,211.7,0.8167438271604939
8,321.7,241.3,0.750077712154181
4,418.65,332.6,0.7944583781201481
8,401.85,318.75,0.7932064203060843
2,356.95,289.0,0.8096372040902087
6,366.05,295.6,0.807539953558257
4,328.05,271.05,0.8262459990855052
4,458.7,376.45,0.8206889034227164
2,440.45,364.5,0.8275627199455102
4,566.55,448.8,0.7921630924013767
8,365.85,305.1,0.8339483394833949
10,345.25,270.0,0.782041998551774
8,323.5,281.15,0.8690880989180835
4,420.0,340.2,0.81
8,217.25,171.45,0.7891829689298043
4,462.4,375.85,0.8128243944636678
6,430.5,338.1,0.7853658536585366
8,244.25,202.65,0.8296827021494371
6,314.2,273.25,0.8696690006365373
6,422.05,369.15,0.8746594005449592
4,403.5,340.75,0.8444857496902106
12,275.75,219.5,0.7960108794197642
4,453.3,382.1,0.842929627178469
14,283.2,212.05,0.7487641242937854
2,421.15,364.0,0.8643001305947999
6,292.15,235.3,0.8054081807290775
6,553.75,446.0,0.8054176072234763
12,348.4,274.7,0.7884615384615384
6,245.0,192.45,0.7855102040816326
8,310.7,251.9,0.8107499195365304
10,216.1,187.95,0.8697362332253586
4,405.65,357.3,0.8808085788241095
6,205.65,173.25,0.8424507658643327
8,205.7,164.3,0.7987360233349539
4,269.5,214.4,0.7955473098330241
2,460.05,400.35,0.870231496576459
4,268.5,215.95,0.8042830540037244
6,328.05,259.35,0.790580704160951
6,325.65,273.7,0.8404729003531399
4,410.9,333.85,0.812484789486493
6,464.65,367.75,0.7914559345744109
2,408.95,349.7,0.8551167624403961
8,264.85,204.0,0.7702473097979988
2,523.75,401.6,0.7667780429594272
8,618.15,510.9,0.8264984227129337
6,336.25,285.65,0.8495167286245353
4,529.45,442.4,0.8355840967041269
8,196.4,168.25,0.8566700610997964
8,211.75,161.95,0.7648170011806376
6,227.6,194.45,0.8543497363796133
2,414.75,347.05,0.8367691380349608
2,351.1,306.7,0.8735403019082882
6,429.75,358.15,0.833391506689936
0,307.0,274.5,0.8941368078175895
2,193.5,168.1,0.868733850129199
2,356.5,310.5,0.8709677419354839
8,252.95,205.45,0.8122158529353627
2,223.65,187.5,0.8383635144198525
6,243.45,200.7,0.8243992606284658
4,457.95,341.3,0.7452778687629654
4,448.35,377.7,0.8424222147875544
6,323.95,270.0,0.8334619540052477
4,358.7,271.2,0.7560635628659047
4,447.6,373.35,0.8341152815013405
0,322.45,259.85,0.8058613738564119
6,323.05,257.45,0.7969354589072899
2,544.65,461.1,0.8465987331313688
6,377.0,288.9,0.7663129973474802
0,420.9,347.1,0.8246614397719173
6,211.65,177.35,0.8379399952752186
4,291.0,234.95,0.8073883161512028
6,345.4,263.9,0.7640416907932831
6,245.25,209.55,0.854434250764526
4,561.45,477.35,0.8502092795440378
6,195.6,163.7,0.8369120654396728
6,269.3,217.85,0.8089491273672484
4,271.1,220.5,0.8133530062707488
2,640.55,549.35,0.8576223557879947
6,445.5,363.5,0.8159371492704826
2,204.1,178.2,0.8731014208721215
6,440.95,356.65,0.8088218618891031
6,370.6,295.75,0.7980302212628171
2,181.3,156.45,0.862934362934363
6,600.0,469.7,0.7828333333333334
6,400.9,328.4,0.819156896981791
6,370.6,315.35,0.8509174311926605
6,332.4,274.85,0.8268652226233454
4,461.05,373.3,0.8096735711961827
2,589.1,500.1,0.8489220845357325
4,378.7,310.4,0.8196461579086348
10,453.75,348.25,0.7674931129476584
6,296.7,230.6,0.7772160431412201
8,346.35,298.2,0.8609787786920745
4,422.1,365.95,0.8669746505567401
4,399.25,336.95,0.8439574201628053
6,163.35,138.5,0.8478726660544842
10,349.05,282.2,0.8084801604354677
4,270.05,234.1,0.8668765043510461
12,231.15,193.15,0.8356045857668181
4,363.35,306.65,0.8439521122884271
4,327.9,291.55,0.8891430314120159
10,477.05,396.6,0.8313593962896971
0,508.7,438.75,0.8624926282681344
6,332.5,259.35,0.78
4,422.75,359.75,0.8509757539917209
10,414.45,337.25,0.8137290384847388
4,383.9,324.8,0.8460536598072415
4,434.4,362.15,0.8336786372007366
4,461.6,398.4,0.8630849220103987
4,568.8,462.95,0.8139064697609001
4,436.2,372.75,0.8545392022008254
4,460.95,399.75,0.8672307191669378
10,340.7,277.45,0.8143528030525389
2,418.15,356.95,0.853641037905058
4,386.35,348.6,0.9022906690824382
2,494.15,416.05,0.8419508246483861
8,278.5,239.1,0.8585278276481149
8,466.55,379.6,0.8136319794234272
8,413.0,346.05,0.8378934624697336
6,408.75,327.45,0.8011009174311926
4,375.25,307.7,0.8199866755496336
2,266.35,223.45,0.838933733808898
2,481.4,422.45,0.8775446614042376
6,620.6,508.3,0.8190460844344183
4,425.95,344.05,0.8077239112571898
2,319.55,263.3,0.8239712095133782
4,302.25,245.15,0.8110835401157982
