rf,total_quartet,correct_quartet,correct_prop
10,328.3,242.9,0.7398720682302772
8,197.65,151.5,0.7665064507968632
6,220.85,161.95,0.733303146932307
12,181.5,144.55,0.7964187327823692
12,168.15,128.7,0.7653880463871543
10,195.7,157.25,0.8035258048032703
8,220.5,169.55,0.7689342403628118
10,168.7,129.5,0.7676348547717843
6,258.3,205.45,0.7953929539295393
10,234.2,187.55,0.8008112724167379
6,272.1,220.65,0.8109151047409041
6,201.95,165.55,0.8197573656845754
10,304.75,229.85,0.7542247744052502
10,336.2,251.8,0.7489589530041642
8,356.15,278.1,0.7808507651270532
10,217.7,159.1,0.7308222324299495
8,214.05,158.55,0.7407147862648914
16,188.2,153.1,0.8134962805526036
2,212.15,165.45,0.77987273155786
4,81.55,68.7,0.8424279583077866
10,205.85,157.85,0.766820500364343
14,187.8,129.9,0.6916932907348243
8,153.4,123.25,0.8034550195567145
6,155.2,128.5,0.8279639175257731
14,262.15,212.55,0.8107953461758535
16,290.2,212.85,0.733459682977257
4,267.6,203.8,0.7615844544095666
6,126.75,96.15,0.7585798816568048
8,217.55,162.15,0.7453458974948288
6,221.6,179.9,0.8118231046931408
10,182.9,157.2,0.8594860579551667
20,204.9,155.75,0.7601268911664226
2,360.75,297.25,0.8239778239778239
4,113.65,90.1,0.7927848658161021
14,269.65,216.45,0.8027072130539589
14,302.9,239.4,0.7903598547375371
12,266.5,208.65,0.7829268292682927
22,183.2,133.3,0.7276200873362445
4,143.25,119.4,0.8335078534031414
2,163.0,130.05,0.7978527607361963
8,388.05,312.7,0.80582399175364
4,366.6,276.55,0.7543644298963448
8,294.75,226.65,0.7689567430025446
8,479.4,361.05,0.7531289111389237
14,344.8,237.45,0.6886600928074246
4,269.65,227.8,0.8447988132764696
4,224.75,178.4,0.7937708565072302
10,188.2,145.0,0.7704569606801275
8,285.1,217.8,0.7639424763240968
6,176.25,146.4,0.8306382978723404
4,215.7,177.75,0.8240611961057024
6,224.05,193.45,0.8634233430037938
8,203.85,157.9,0.7745891586951189
8,195.6,160.65,0.821319018404908
6,374.75,279.8,0.7466310873915945
16,136.6,102.4,0.7496339677891655
12,216.8,161.85,0.746540590405904
12,120.55,86.15,0.7146412277063459
6,267.25,213.75,0.7998129092609916
4,99.15,76.75,0.7740796772566818
8,176.4,137.95,0.7820294784580499
6,294.0,233.15,0.7930272108843538
8,364.8,288.05,0.7896107456140351
12,426.55,330.4,0.7745868010784199
0,306.2,263.9,0.8618549967341607
2,163.55,130.45,0.7976154081320697
6,212.7,180.75,0.8497884344146686
12,302.85,223.65,0.7384843982169391
6,271.2,205.2,0.7566371681415929
8,203.95,152.85,0.7494483942142682
6,404.95,360.95,0.891344610445734
2,371.9,301.8,0.8115084700188223
16,207.2,161.45,0.7791988416988417
8,258.55,200.55,0.7756720170179849
4,264.95,228.1,0.860917154180034
12,287.2,234.45,0.8163300835654597
8,237.6,200.35,0.8432239057239057
6,276.5,233.75,0.8453887884267631
6,253.75,209.2,0.8244334975369458
10,114.9,92.9,0.8085291557876414
4,231.15,190.3,0.8232749296993295
8,219.3,176.5,0.8048335613315093
6,273.95,221.95,0.8101843402080672
10,451.85,337.4,0.7467079783113865
16,212.8,155.3,0.7297932330827067
4,344.15,303.3,0.8813017579543804
12,213.25,176.65,0.8283704572098476
4,259.05,200.6,0.7743678826481374
4,289.6,231.2,0.7983425414364641
8,242.55,191.7,0.7903525046382189
6,136.05,116.1,0.8533627342888643
12,213.45,169.4,0.7936284844225814
8,200.9,158.95,0.7911896465903434
10,367.7,274.3,0.7459885776448192
2,419.6,354.9,0.8458055290753098
4,301.6,228.9,0.7589522546419099
8,209.25,163.75,0.7825567502986858
12,182.85,147.15,0.8047579983593109
16,208.1,165.65,0.7960115329168669
6,276.7,229.7,0.8301409468738706
6,320.0,262.0,0.81875
4,283.95,228.65,0.805247402711745
8,118.15,101.25,0.856961489631824
12,220.7,169.5,0.7680108744902583
12,165.75,126.05,0.7604826546003016
12,336.75,271.1,0.8050482553823312
6,224.25,185.55,0.8274247491638796
12,165.95,123.8,0.7460078336848448
4,274.45,228.45,0.8323920568409546
4,236.85,180.95,0.763985644922947
12,135.25,107.2,0.7926062846580406
4,68.1,49.25,0.7232011747430249
10,294.2,227.0,0.7715839564921821
10,119.4,81.1,0.6792294807370184
8,165.65,137.15,0.827950498038032
10,132.5,94.95,0.7166037735849057
14,259.5,195.75,0.7543352601156069
14,298.25,219.45,0.7357921207041073
4,208.05,165.95,0.7976447969238164
8,317.75,247.5,0.7789142407553108
6,272.65,220.15,0.8074454428754814
6,293.1,230.05,0.7848857045377005
16,282.2,226.35,0.8020907158043941
4,183.35,153.75,0.8385601308971912
12,187.55,131.1,0.6990135963743002
8,252.55,207.9,0.8232033260740448
8,173.35,135.05,0.7790597057975195
4,325.7,261.8,0.803807184525637
8,202.85,159.9,0.7882671925067785
2,241.6,197.35,0.8168460264900662
6,223.1,183.4,0.822052891080233
10,157.55,134.0,0.8505236432878451
6,221.95,176.05,0.7931966659157468
6,150.55,119.15,0.7914314181335105
2,268.05,238.8,0.8908785674314493
6,247.0,192.7,0.780161943319838
2,229.9,176.2,0.7664201826881253
14,224.8,178.75,0.7951512455516014
6,321.95,258.3,0.8022984935548998
2,296.95,241.65,0.8137733625189426
8,361.5,274.05,0.7580912863070539
8,247.45,196.1,0.7924833299656496
6,410.85,345.45,0.8408178167214312
4,246.65,188.95,0.7660652746807217
8,130.35,107.85,0.8273878020713463
10,277.65,212.7,0.7660723933009185
14,248.15,181.7,0.7322184162804756
4,216.05,157.75,0.730155056699838
8,317.3,259.7,0.818468326504885
10,273.9,202.15,0.7380430814165754
12,176.45,133.85,0.7585718333805611
10,189.0,147.75,0.7817460317460317
8,255.9,196.1,0.7663149667839
6,233.8,179.05,0.7658254918733961
12,100.65,76.45,0.7595628415300546
8,120.75,90.65,0.7507246376811594
12,267.0,206.6,0.7737827715355805
6,158.4,129.95,0.8203914141414141
8,349.35,256.6,0.7345069414627164
10,237.5,191.35,0.8056842105263158
6,260.7,222.15,0.8521288837744534
6,214.0,173.05,0.8086448598130841
6,235.95,192.8,0.8171222716677262
10,187.8,156.25,0.8320021299254526
12,305.3,243.1,0.7962659679004258
12,183.7,147.2,0.8013064779531845
10,182.2,130.95,0.718715697036224
6,106.7,83.05,0.7783505154639175
18,41.75,33.3,0.7976047904191617
6,194.25,144.85,0.7456885456885457
2,379.9,313.25,0.8245590944985522
4,278.35,222.6,0.7997125920603557
6,290.4,217.9,0.7503443526170799
8,322.1,260.65,0.8092207389009625
10,214.7,166.5,0.7755006986492781
6,172.85,147.85,0.8553659242117443
14,385.85,298.55,0.7737462744589867
8,186.75,145.4,0.7785809906291834
8,264.45,222.2,0.8402344488561164
12,133.45,110.45,0.827650805545148
4,251.6,193.3,0.7682829888712241
16,176.35,138.3,0.7842358945279274
14,101.05,74.6,0.7382483918852053
8,236.25,194.0,0.8211640211640212
2,106.35,88.6,0.8330982604607429
2,250.7,199.7,0.7965696051057041
12,144.65,110.85,0.7663325267888006
12,284.0,230.45,0.8114436619718309
4,293.25,241.3,0.8228473998294971
12,385.9,281.85,0.730370562321845
18,190.8,143.15,0.7502620545073375
10,171.4,132.65,0.7739206534422404
8,269.35,195.35,0.7252645257100427
10,397.4,299.45,0.7535228988424761
14,253.5,205.75,0.8116370808678501
4,407.45,330.6,0.8113879003558719
6,169.15,140.1,0.8282589417676618
8,339.2,275.3,0.8116155660377359
8,183.1,144.65,0.79000546149645
12,370.65,276.65,0.7463914744368002
6,508.55,405.15,0.7966768262707699
12,133.8,102.5,0.7660687593423019
14,233.55,179.55,0.7687861271676301
0,258.65,214.6,0.8296926348347188
8,97.25,75.5,0.7763496143958869
8,172.35,140.6,0.8157818392805338
8,156.15,119.8,0.7672110150496317
8,419.0,323.55,0.7721957040572792
10,336.9,269.8,0.800831107153458
24,159.2,112.05,0.7038316582914573
4,226.05,176.85,0.7823490378234904
2,138.0,120.2,0.8710144927536232
16,71.95,56.75,0.7887421820708825
8,229.4,177.65,0.7744115082824761
4,273.1,222.7,0.8154522153057489
12,215.85,158.15,0.7326847347695159
10,223.55,179.55,0.8031760232610154
10,240.5,184.25,0.7661122661122661
6,166.5,141.05,0.8471471471471471
8,255.75,204.45,0.7994134897360704
4,302.0,239.75,0.7938741721854304
10,116.9,86.2,0.737382378100941
10,254.6,185.8,0.7297721916732128
8,146.25,117.0,0.8
16,227.25,183.25,0.8063806380638063
6,255.85,208.2,0.8137580613640805
8,289.6,226.15,0.7809046961325967
4,371.15,293.65,0.791189546005658
2,371.55,289.35,0.7787646346386758
8,267.65,228.1,0.8522323930506258
8,258.75,218.3,0.8436714975845411
14,176.2,138.15,0.7840522133938707
4,237.4,192.75,0.8119208087615838
4,453.05,376.65,0.8313651914799691
4,355.55,298.9,0.8406693854591478
6,314.95,246.3,0.7820288934751548
2,179.8,159.75,0.8884872080088988
6,248.3,202.45,0.815344341522352
8,360.1,300.5,0.8344904193279644
8,111.0,92.4,0.8324324324324325
10,203.15,150.4,0.7403396505045533
2,277.35,219.05,0.7897962862808725
6,212.9,172.2,0.8088304368248004
4,216.3,172.8,0.7988904299583911
16,224.1,168.85,0.7534582775546631
6,385.35,300.8,0.780589074867004
12,239.85,181.95,0.758599124452783
8,188.65,150.75,0.7990988603233501
6,220.7,180.6,0.818305391934753
10,130.35,107.0,0.8208668968162639
8,282.35,218.5,0.7738622277315389
14,135.05,94.45,0.6993706034801925
12,167.8,124.15,0.7398688915375446
18,172.9,134.9,0.7802197802197802
12,328.5,237.95,0.7243531202435312
14,150.55,127.4,0.846230488209897
8,292.3,235.15,0.8044816968867602
6,346.4,279.65,0.8073036951501155
10,197.8,153.05,0.7737613751263903
6,206.55,163.35,0.7908496732026143
4,211.65,167.25,0.7902197023387668
16,117.7,89.7,0.762107051826678
14,139.35,100.8,0.7233584499461787
12,286.15,224.1,0.7831556875764459
6,376.0,304.6,0.8101063829787234
12,201.4,149.55,0.7425521350546177
6,317.75,252.85,0.7957513768686074
10,180.7,141.65,0.783895960154953
2,247.4,208.0,0.8407437348423605
14,230.6,169.7,0.735906331309627
2,198.5,177.35,0.8934508816120906
6,247.15,192.25,0.7778676916852114
2,268.9,220.5,0.8200074377091856
4,373.2,296.25,0.7938102893890675
10,147.0,115.0,0.782312925170068
10,343.25,259.85,0.7570284049526584
2,420.3,326.55,0.7769450392576731
14,228.7,179.65,0.7855268911237429
10,176.2,144.3,0.818955732122588
10,326.0,247.9,0.7604294478527608
2,317.8,258.85,0.8145059786028949
10,232.45,189.2,0.8139384813938482
4,338.2,280.8,0.8302779420461266
8,302.9,219.35,0.7241663915483658
14,99.5,76.2,0.7658291457286432
6,253.65,211.1,0.8322491622314212
8,237.65,192.25,0.8089627603618768
10,291.4,228.7,0.7848318462594372
2,213.4,177.7,0.8327085285848173
4,261.1,207.0,0.7927996936039832
8,112.7,86.4,0.7666370896184561
12,201.6,151.65,0.7522321428571429
14,233.45,162.55,0.6962947097879632
4,234.9,199.7,0.8501489995742869
6,233.6,186.7,0.7992294520547946
6,217.4,175.15,0.8056577736890524
12,184.8,138.4,0.7489177489177489
14,109.65,84.95,0.7747378020975833
4,156.85,134.3,0.8562320688555946
6,103.3,85.45,0.8272023233301065
6,324.3,266.9,0.8230033919210608
6,257.6,219.9,0.8536490683229814
8,250.05,189.35,0.757248550289942
8,337.95,279.45,0.8268974700399467
8,212.05,175.4,0.827163404857345
6,343.9,282.05,0.8201512067461472
8,255.7,199.55,0.7804067266327728
8,104.25,80.05,0.7678657074340528
18,196.2,143.35,0.7306320081549439
8,132.45,107.65,0.8127595318988298
12,221.2,168.55,0.7619801084990958
10,132.45,101.35,0.7651944129860324
12,132.65,109.45,0.8251036562382209
10,128.15,98.35,0.7674600078033554
18,155.4,119.4,0.7683397683397684
12,156.55,118.0,0.7537527946343021
6,407.4,309.7,0.7601865488463426
14,350.5,267.35,0.7627674750356633
10,221.45,174.35,0.7873109053962519
8,264.4,211.8,0.8010590015128594
20,257.85,176.0,0.6825673841380647
8,184.5,142.8,0.7739837398373983
4,165.2,133.75,0.8096246973365617
4,212.45,178.9,0.8420804895269475
10,279.75,221.2,0.7907059874888294
10,156.0,120.05,0.7695512820512821
6,144.95,110.55,0.7626767850983097
14,173.7,132.5,0.7628094415659182
6,293.7,250.2,0.8518896833503575
4,280.25,224.2,0.8
8,248.45,175.35,0.7057758100221373
4,313.2,238.1,0.7602171136653896
8,296.6,238.75,0.8049561699258261
8,260.65,215.45,0.8265873777095722
10,288.3,219.1,0.7599722511272979
16,100.65,71.55,0.7108792846497765
14,123.5,96.7,0.7829959514170041
8,281.1,203.45,0.7237637851298471
6,162.15,135.75,0.8371877890841813
4,329.4,260.7,0.7914389799635702
4,355.5,294.15,0.8274261603375528
4,203.1,163.4,0.8045297882816347
4,188.2,157.05,0.8344845908607864
6,277.15,236.0,0.8515244452462566
2,367.25,303.25,0.8257317903335603
6,245.45,195.5,0.7964962314116928
4,211.15,179.35,0.8493961638645513
8,167.1,135.55,0.8111909036505087
4,318.9,263.8,0.8272185638131075
8,181.75,141.25,0.7771664374140302
16,149.25,113.5,0.7604690117252931
14,262.0,199.4,0.7610687022900763
4,252.8,209.1,0.8271360759493671
8,321.8,238.3,0.7405220633934121
4,302.4,242.1,0.8005952380952381
8,104.9,81.3,0.775023832221163
8,129.35,105.45,0.8152299961345187
10,423.2,336.3,0.7946597353497165
8,320.0,261.9,0.8184375
6,194.75,164.55,0.8449293966623876
4,191.25,148.25,0.7751633986928105
10,139.55,112.75,0.8079541383016839
10,333.25,238.4,0.7153788447111777
4,115.85,98.3,0.8485110056107035
8,131.5,109.95,0.8361216730038022
8,154.95,121.95,0.78702807357212
16,135.5,99.35,0.733210332103321
10,167.25,122.95,0.7351270553064275
8,238.2,174.65,0.7332073887489504
4,229.1,185.1,0.8079441292012222
6,369.8,295.35,0.7986749594375337
10,271.45,213.45,0.7863326579480567
10,74.0,63.8,0.8621621621621621
8,155.35,129.3,0.8323141293852591
6,130.25,103.5,0.7946257197696737
14,162.35,121.65,0.7493070526639976
8,292.75,213.7,0.7299743808710504
12,226.1,181.8,0.8040689960194605
12,253.35,197.05,0.7777777777777778
10,313.9,251.85,0.8023255813953488
4,263.05,214.65,0.8160045618703669
8,196.25,149.7,0.7628025477707007
10,189.15,148.75,0.7864128998149617
8,309.45,245.8,0.794312489901438
14,317.0,246.75,0.7783911671924291
6,355.25,286.35,0.8060520760028149
4,179.95,138.8,0.7713253681578216
8,312.05,249.9,0.8008331998077232
6,373.6,312.75,0.8371252676659529
10,260.2,198.35,0.7622982321291314
4,205.45,153.0,0.7447067412995863
12,162.7,132.1,0.8119237861094039
16,167.95,134.2,0.7990473355165227
8,223.75,184.15,0.8230167597765363
4,333.25,282.7,0.8483120780195049
6,194.05,157.6,0.8121618139654728
8,271.55,208.85,0.7691032958939422
12,243.25,198.35,0.8154162384378212
2,155.1,129.0,0.8317214700193424
8,243.3,194.95,0.8012741471434444
6,144.7,113.15,0.7819626814098134
10,308.25,234.9,0.762043795620438
6,225.1,184.65,0.8203020879609063
12,310.5,231.25,0.7447665056360708
14,232.1,183.25,0.7895303748384317
8,184.15,139.8,0.7591637252240022
6,217.75,176.6,0.8110218140068887
4,438.35,349.9,0.7982205999771872
6,231.3,196.6,0.849978383052313
4,149.2,129.4,0.8672922252010724
6,167.15,145.8,0.8722704157941968
4,256.95,218.15,0.8489978595057405
18,125.9,88.1,0.6997617156473391
6,98.1,87.7,0.8939857288481141
16,153.65,117.25,0.7630979498861048
14,200.95,150.9,0.7509330679273452
8,138.75,112.55,0.8111711711711712
8,479.9,378.3,0.7882892269222754
14,276.15,204.6,0.7409016838674634
10,165.8,133.0,0.8021712907117008
12,333.85,284.5,0.8521791223603414
6,241.2,191.6,0.7943615257048093
4,139.45,122.2,0.8762997490139836
8,147.05,120.2,0.8174090445426726
16,98.55,76.45,0.7757483510908169
12,196.3,135.6,0.6907794192562404
10,203.1,157.1,0.7735105859182668
6,232.85,184.95,0.7942881683487224
6,193.4,161.8,0.8366080661840745
6,324.15,266.45,0.8219959895110288
8,307.15,232.05,0.7554940582777144
4,229.65,177.3,0.7720444154147615
4,483.95,391.8,0.8095877673313359
8,137.7,107.65,0.7817719680464779
12,299.9,225.35,0.7514171390463488
6,168.95,128.65,0.7614678899082569
4,190.8,163.25,0.8556079664570231
10,154.0,123.7,0.8032467532467532
10,182.95,143.25,0.7830008198961464
6,243.1,193.45,0.7957630604689429
4,264.75,219.85,0.8304060434372049
16,122.05,91.55,0.7501024170421958
4,320.5,250.35,0.7811232449297972
6,222.7,169.6,0.7615626403233049
2,268.15,216.4,0.8070110013052396
14,207.7,161.35,0.7768415984593163
8,244.4,207.8,0.8502454991816694
16,164.4,123.2,0.7493917274939172
12,242.85,176.0,0.7247271978587605
10,206.35,164.3,0.7962200145384056
12,306.6,231.0,0.7534246575342466
8,149.3,119.75,0.8020763563295379
10,234.85,185.05,0.7879497551628699
6,176.35,142.3,0.8069180606747944
8,184.6,142.4,0.771397616468039
10,214.15,164.95,0.7702544945131917
4,259.0,216.75,0.8368725868725869
6,387.8,305.45,0.787648272305312
8,183.3,134.25,0.7324058919803601
6,160.3,123.55,0.7707423580786026
4,280.35,209.4,0.7469234884965222
12,193.4,143.55,0.7422440537745605
6,458.35,381.8,0.8329878913494054
14,184.95,144.15,0.7793998377939984
10,148.5,114.3,0.7696969696969697
12,172.4,134.65,0.7810324825986079
6,101.85,84.6,0.8306332842415317
10,267.9,208.85,0.7795819335572975
6,196.55,145.35,0.7395064868990079
8,195.05,162.6,0.8336324019482184
4,109.0,88.3,0.810091743119266
14,163.25,117.25,0.7182235834609495
10,189.25,148.55,0.7849405548216645
2,230.9,189.65,0.821351234300563
6,188.25,160.2,0.850996015936255
16,260.35,205.55,0.7895141156135971
6,218.5,174.7,0.7995423340961099
4,392.2,324.3,0.8268740438551759
2,168.95,140.65,0.8324948209529447
12,277.65,212.75,0.7662524761390239
4,258.3,205.1,0.7940379403794038
6,189.15,144.05,0.7615648955855141
10,189.4,162.3,0.8569165786694826
6,196.7,158.65,0.8065582104728012
4,158.75,118.7,0.7477165354330708
6,213.0,175.85,0.8255868544600939
8,454.0,350.75,0.7725770925110133
4,305.35,244.9,0.8020304568527918
2,322.35,275.4,0.8543508608655188
8,144.65,122.05,0.8437608019357069
10,310.1,247.75,0.7989358271525314
6,175.4,143.5,0.8181299885974914
2,356.05,267.1,0.7501755371436596
8,253.6,191.0,0.7531545741324921
10,260.75,206.85,0.7932885906040269
12,239.95,187.5,0.7814127943321525
6,248.45,192.9,0.7764137653451398
2,166.0,149.6,0.9012048192771084
6,252.15,197.95,0.785048582193139
4,222.7,178.5,0.8015267175572519
2,137.7,116.3,0.8445896877269427
18,224.35,161.25,0.7187430354357032
8,110.65,88.3,0.7980117487573429
0,287.55,264.3,0.9191444966092853
2,212.55,188.35,0.8861444366031522
4,326.0,259.25,0.7952453987730062
6,292.7,226.5,0.7738298599248378
6,267.85,219.0,0.8176218032480866
12,178.85,144.25,0.8065417948001118
2,196.9,159.5,0.8100558659217877
8,201.8,158.0,0.7829534192269574
8,131.75,110.0,0.8349146110056926
4,203.0,153.45,0.755911330049261
6,294.1,225.15,0.7655559333560014
8,394.0,323.4,0.8208121827411168
10,194.2,160.45,0.8262100926879505
6,279.75,231.85,0.828775692582663
10,184.6,145.95,0.7906283856988082
6,270.7,225.4,0.8326560768378278
8,267.8,220.05,0.8216952949962659
4,534.2,422.65,0.791183077499064
8,65.5,54.65,0.834351145038168
6,322.85,260.2,0.8059470342264209
8,359.85,283.85,0.7888008892594136
8,228.15,182.35,0.7992548761779531
14,135.25,106.2,0.7852125693160813
2,318.35,269.6,0.8468666561960106
10,449.8,358.7,0.7974655402401067
6,320.0,264.75,0.82734375
8,267.8,201.6,0.7528005974607916
6,239.15,190.4,0.7961530420238344
4,312.45,240.0,0.7681228996639462
12,238.45,192.35,0.8066680645837702
4,324.9,263.55,0.8111726685133888
8,178.6,147.55,0.8261478163493841
10,160.45,125.5,0.7821751324400125
2,352.4,304.25,0.8633654937570943
10,138.85,114.9,0.8275117032769176
6,167.55,124.95,0.7457475380483438
6,161.0,131.95,0.8195652173913044
6,216.2,177.85,0.822617946345976
6,111.95,82.55,0.7373827601607861
2,236.75,202.7,0.8561774023231257
18,140.65,102.75,0.7305367934589406
2,238.8,186.0,0.7788944723618091
4,182.0,154.1,0.8467032967032967
8,240.05,193.4,0.805665486357009
4,423.25,331.65,0.783579444772593
6,375.15,290.0,0.7730241236838598
12,264.2,200.2,0.7577592732778198
8,278.65,207.35,0.7441234523595909
8,285.5,214.65,0.7518388791593695
14,255.25,198.75,0.7786483839373164
2,227.0,196.35,0.864977973568282
2,431.9,368.7,0.8536698309793934
6,171.0,133.65,0.781578947368421
6,327.3,253.85,0.7755881454323251
6,279.65,228.05,0.8154836402646165
10,340.55,257.25,0.7553956834532374
8,190.65,158.1,0.8292682926829268
18,249.55,176.9,0.7088759767581647
10,94.85,79.6,0.8392198207696363
4,191.2,146.65,0.7669979079497908
18,296.9,206.55,0.6956887841023913
10,219.55,179.6,0.8180368936460943
0,353.7,293.85,0.8307888040712468
4,197.85,163.6,0.8268890573666919
2,242.05,199.55,0.8244164428837017
8,307.7,237.4,0.7715307117322067
6,257.05,212.2,0.8255203267846722
16,159.5,118.05,0.7401253918495297
10,178.0,135.15,0.7592696629213483
4,262.9,230.35,0.8761886648915937
8,202.25,170.65,0.8437577255871446
16,239.15,183.35,0.7666736357934351
8,153.2,115.85,0.756201044386423
6,224.45,178.3,0.794386277567387
8,247.6,187.65,0.757875605815832
8,324.3,270.15,0.8330249768732655
18,322.1,225.2,0.6991617510090035
4,238.95,195.75,0.8192090395480226
6,281.25,232.65,0.8272
10,204.5,169.4,0.8283618581907091
4,149.25,127.35,0.8532663316582915
6,253.1,209.15,0.8263532200711181
20,322.35,224.75,0.6972235148130913
12,281.8,224.65,0.7971965933286018
4,164.1,139.5,0.850091407678245
4,268.7,206.1,0.767026423520655
14,308.5,234.4,0.759805510534846
6,270.25,211.8,0.7837187789084181
14,188.6,147.8,0.7836691410392365
8,226.95,189.4,0.8345450539766468
8,229.75,189.2,0.8235038084874864
4,161.0,132.15,0.820807453416149
0,321.2,282.55,0.8796699875466999
12,149.7,112.4,0.7508350033400134
14,129.55,89.05,0.6873793901968352
4,190.3,163.9,0.861271676300578
12,236.7,185.5,0.7836924376848331
4,204.2,165.8,0.811949069539667
8,190.45,144.35,0.7579417169860856
14,234.25,188.6,0.8051227321237994
4,205.6,170.25,0.8280642023346303
6,260.75,196.2,0.7524448705656759
10,194.4,165.35,0.8505658436213992
4,223.95,181.8,0.8117883456128601
10,190.85,150.0,0.7859575582918522
10,370.75,295.7,0.7975724881995954
6,412.05,309.8,0.7518505035796627
10,191.85,142.7,0.7438102684388845
4,249.0,209.95,0.8431726907630522
10,137.6,102.0,0.7412790697674418
4,103.7,84.75,0.817261330761813
4,362.7,289.9,0.7992831541218638
6,226.85,192.55,0.8487987657042099
14,210.3,163.35,0.7767475035663338
8,237.65,174.0,0.7321691563223227
6,288.9,228.8,0.791969539633091
12,179.8,131.15,0.7294215795328143
8,193.8,155.25,0.8010835913312694
12,186.85,143.55,0.7682633128177683
8,220.85,160.7,0.7276431967398687
6,171.85,145.95,0.8492871690427699
10,203.0,164.75,0.8115763546798029
8,135.35,111.1,0.8208348725526413
12,182.5,140.95,0.7723287671232877
4,177.7,144.3,0.8120427687113112
4,204.55,175.9,0.8599364458567588
8,237.55,194.1,0.8170911387076405
4,196.9,162.15,0.8235144743524632
10,431.35,317.1,0.7351338819983771
10,409.95,308.55,0.7526527625320161
6,128.8,110.45,0.8575310559006211
6,355.6,300.65,0.8454724409448819
8,167.35,140.85,0.8416492381236929
12,174.0,135.7,0.7798850574712644
8,339.95,266.4,0.7836446536255331
8,73.8,66.4,0.8997289972899729
18,133.35,97.55,0.7315335583052118
10,225.4,174.35,0.7735137533274179
8,377.4,293.75,0.7783518812930578
6,301.0,238.95,0.7938538205980067
4,99.05,79.05,0.7980817768803634
10,370.0,305.9,0.8267567567567567
4,264.9,202.35,0.7638731596828993
4,341.3,297.1,0.8704951655435101
8,394.45,322.5,0.8175941183926987
6,162.75,133.75,0.8218125960061444
8,399.6,299.35,0.7491241241241241
8,342.4,275.7,0.8051985981308412
6,136.7,113.7,0.8317483540599854
10,238.4,178.4,0.7483221476510067
4,172.2,138.65,0.8051684088269454
4,172.25,135.25,0.7851959361393324
2,260.7,219.4,0.8415803605677024
8,226.15,172.65,0.7634313508733142
6,279.95,226.75,0.8099660653688159
8,241.4,187.55,0.7769262634631318
2,299.4,254.8,0.8510354041416166
4,328.65,251.75,0.766012475277651
16,49.95,38.4,0.7687687687687688
6,341.85,281.5,0.8234605821266637
8,156.55,132.55,0.8466943468540402
6,324.5,255.65,0.7878274268104777
8,209.25,160.55,0.7672640382317801
2,231.85,189.65,0.8179857666594781
12,268.8,200.35,0.7453497023809523
14,322.6,236.05,0.73171109733416
8,127.75,101.75,0.7964774951076321
4,192.05,155.25,0.8083832335329342
4,210.8,178.85,0.8484345351043643
6,199.25,155.45,0.7801756587202008
4,205.15,163.3,0.7960029246892517
10,202.2,155.7,0.7700296735905044
2,275.3,230.8,0.8383581547402833
0,318.0,277.5,0.8726415094339622
6,117.3,97.5,0.8312020460358056
4,296.4,252.6,0.8522267206477733
10,184.35,147.1,0.7979387035530241
6,179.55,152.8,0.8510164299637983
14,125.2,94.8,0.7571884984025559
12,189.75,157.3,0.8289855072463768
4,276.65,233.05,0.8424001445870233
6,307.8,236.3,0.7677063027940221
8,140.35,100.2,0.7139294620591379
6,187.8,162.3,0.8642172523961661
14,175.25,120.2,0.6858773181169757
10,246.75,196.65,0.7969604863221884
10,158.7,130.05,0.8194706994328923
8,274.4,219.55,0.8001093294460642
6,353.0,285.75,0.8094900849858357
18,368.65,264.75,0.7181608571816086
10,226.95,178.9,0.7882793566864948
4,279.2,235.6,0.8438395415472779
6,182.5,152.85,0.8375342465753425
6,145.75,131.85,0.904631217838765
6,245.0,195.7,0.7987755102040817
8,206.9,173.85,0.8402609956500725
8,239.1,189.95,0.7944374738603095
14,265.3,198.75,0.7491519035054656
14,236.15,171.75,0.7272919754393394
4,116.8,100.25,0.858304794520548
8,217.35,154.1,0.708994708994709
8,300.5,243.45,0.8101497504159734
2,221.9,174.8,0.7877422262280307
4,263.8,225.5,0.854814253222138
10,194.95,151.6,0.7776352911002822
12,328.85,243.7,0.7410673559373575
8,363.4,286.65,0.788800220143093
14,150.55,118.45,0.7867818000664231
12,246.45,191.5,0.7770338811117874
14,311.75,226.0,0.7249398556535686
2,207.9,185.35,0.8915343915343915
8,197.1,159.85,0.8110096397767631
10,95.45,69.65,0.7297014143530645
8,311.75,255.9,0.820850040096231
6,143.9,118.9,0.8262682418346073
2,272.25,233.45,0.857483930211203
8,241.35,194.7,0.8067122436295836
8,215.5,159.35,0.7394431554524362
6,292.85,236.85,0.8087758238005806
12,280.35,223.95,0.7988228999464955
6,249.85,211.65,0.8471082649589754
6,175.85,145.8,0.8291157236280922
14,58.75,45.75,0.7787234042553192
4,288.3,215.45,0.7473118279569892
10,224.9,177.2,0.7879057358826145
10,401.35,324.35,0.808147502180142
6,306.65,251.1,0.8188488504810044
10,293.1,244.9,0.8355510064824292
10,261.25,211.65,0.8101435406698565
2,258.9,213.05,0.8229045963692545
8,173.45,146.0,0.8417411357739982
4,140.15,114.2,0.8148412415269354
10,294.1,248.75,0.8458007480448827
12,224.45,172.6,0.7689908665627089
18,196.8,156.0,0.7926829268292683
4,175.2,140.5,0.8019406392694064
12,231.7,180.6,0.7794561933534743
8,212.3,168.2,0.7922750824305228
