rf,total_quartet,correct_quartet,correct_prop
0,562.9,501.9,0.891632616805827
0,715.15,642.7,0.8986925819758093
0,575.85,508.3,0.8826951463054615
0,428.3,370.05,0.8639971982255429
0,760.05,654.95,0.8617196237089665
0,751.5,595.75,0.7927478376580173
0,625.75,572.05,0.9141829804234918
0,772.45,711.55,0.9211599456275487
0,622.95,574.8,0.9227064772453648
0,595.0,535.9,0.900672268907563
0,445.85,396.95,0.8903218571268364
0,451.75,366.95,0.8122855561704483
0,839.2,740.2,0.8820305052430887
0,784.3,668.4,0.8522249139359939
0,631.1,563.1,0.8922516241483125
0,392.4,368.0,0.9378185524974516
0,747.95,655.9,0.8769302760879738
0,739.15,618.2,0.8363660961915714
0,450.45,387.1,0.8593628593628594
0,717.45,583.6,0.8134364764095059
2,558.75,448.65,0.8029530201342282
0,710.3,650.7,0.9160917922004786
0,574.3,460.8,0.8023681002960126
0,620.65,527.4,0.8497542898574075
0,728.7,644.7,0.8847262247838616
0,588.7,546.85,0.9289111601834551
0,753.75,644.7,0.8553233830845771
0,771.3,729.65,0.9460002593024763
0,655.45,596.0,0.9092989549164696
0,683.95,607.7,0.8885152423422765
0,748.4,605.65,0.80925975414217
0,616.85,553.5,0.8973008024641322
0,588.15,524.3,0.8914392586925104
0,885.05,794.3,0.8974634201457545
2,605.8,534.45,0.882221855397821
0,616.5,548.6,0.8898621248986213
0,666.95,583.95,0.8755528900217407
0,712.95,628.85,0.8820394137036258
0,547.3,493.85,0.9023387538826969
2,708.2,608.7,0.8595029652640497
0,659.1,570.65,0.8658018510089516
0,515.1,443.95,0.8618714812657736
0,507.2,457.65,0.9023067823343849
2,749.55,632.45,0.8437729304249216
0,771.55,678.35,0.879204199338993
0,250.75,217.85,0.8687936191425722
0,440.35,378.35,0.8592029067786988
0,777.7,679.4,0.8736016458788736
0,658.85,590.35,0.8960309630416635
2,524.45,472.8,0.9015158737725236
0,774.0,627.1,0.8102067183462532
0,672.35,566.6,0.8427158474009072
0,693.9,609.7,0.8786568669837153
2,600.35,514.45,0.8569167985341883
0,551.75,518.2,0.9391934753058451
0,514.45,456.5,0.8873554281271261
4,502.7,457.35,0.9097871493932763
0,613.3,568.5,0.9269525517691178
0,551.85,476.9,0.8641841080003624
0,605.3,540.35,0.8926978357839088
0,719.35,643.25,0.8942100507402516
0,769.2,691.85,0.8994409776391056
0,565.35,506.0,0.8950207835853896
0,449.45,408.55,0.9089998887529203
0,390.2,320.3,0.8208610968733983
0,729.2,610.2,0.8368074602303894
0,301.15,285.2,0.9470363606176324
0,381.3,308.3,0.8085496984002098
2,465.7,368.7,0.7917114021902513
0,288.35,259.3,0.8992543783596324
0,708.3,662.25,0.9349851757729776
0,558.15,485.1,0.8691212039774254
0,453.1,390.2,0.8611785477819466
0,695.25,610.85,0.8786048184106436
0,659.35,570.5,0.8652460756805945
2,709.3,606.6,0.8552093613421683
0,812.9,674.8,0.8301144052158937
0,689.0,614.9,0.8924528301886793
0,683.9,558.35,0.8164205293171516
0,858.9,759.8,0.8846198626149726
2,817.9,704.25,0.861046582711823
0,512.4,482.4,0.9414519906323185
0,633.95,546.4,0.8618976259957409
0,876.45,719.4,0.8208112271093616
0,603.2,533.65,0.884698275862069
0,558.6,487.6,0.8728965270318654
0,577.4,525.8,0.9106338759958434
0,521.85,433.75,0.8311775414391108
0,642.0,544.05,0.8474299065420561
0,696.45,613.45,0.8808241797688277
0,450.9,395.9,0.8780217343091594
0,507.5,459.2,0.9048275862068965
2,716.25,624.75,0.8722513089005236
0,642.45,593.85,0.9243520896567826
0,528.75,484.75,0.9167848699763593
0,591.7,541.65,0.9154132161568362
0,559.45,491.8,0.8790776655643936
0,658.55,599.55,0.9104092324045251
4,434.15,370.75,0.8539675227455948
0,566.05,489.65,0.8650295910255278
0,798.75,653.5,0.8181533646322379
0,563.7,510.85,0.9062444562710662
2,356.1,295.2,0.8289806234203876
0,525.8,475.45,0.9042411563332066
0,686.5,582.35,0.8482884195193008
0,672.6,613.7,0.9124293785310734
0,576.25,495.25,0.8594360086767896
0,421.9,367.5,0.8710594927707987
0,560.75,468.25,0.8350423539901917
0,551.6,497.75,0.9023749093546047
2,329.2,310.65,0.94365127582017
2,500.55,422.3,0.8436719608430726
0,770.65,702.1,0.9110491143839616
0,920.2,836.2,0.9087154966311671
0,684.9,555.7,0.8113593225288364
0,581.1,497.55,0.8562209602478059
0,853.75,779.9,0.9134992679355783
0,559.8,502.9,0.898356555912826
0,543.25,494.45,0.9101702715140358
0,519.5,464.3,0.8937439846005775
0,596.2,532.3,0.8928212009392821
0,882.05,791.3,0.8971146760387733
0,580.0,518.5,0.8939655172413793
0,615.6,527.35,0.8566439246263807
0,762.5,682.9,0.8956065573770492
0,523.6,428.5,0.8183728036669213
0,369.55,331.15,0.8960898389933704
0,452.95,398.7,0.8802296059167679
0,373.75,325.1,0.8698327759197324
0,497.6,418.55,0.841137459807074
0,568.7,473.65,0.8328644276419905
0,609.6,559.2,0.9173228346456693
0,585.75,482.7,0.8240717029449424
4,520.0,440.75,0.8475961538461538
0,852.7,739.95,0.8677729564911457
2,577.3,485.5,0.8409838905248571
0,580.8,533.75,0.9189910468319559
0,470.6,410.3,0.8718657033574161
0,445.9,375.05,0.8411078717201166
0,545.4,497.15,0.9115328199486615
0,707.95,628.5,0.8877745603503072
0,602.25,534.45,0.8874221668742217
0,414.45,363.95,0.8781517674025817
2,750.65,649.55,0.8653167255045627
0,669.1,568.25,0.8492751457181288
0,748.15,675.3,0.90262647864733
0,616.5,567.7,0.9208434712084347
4,537.5,445.95,0.8296744186046512
0,855.85,715.5,0.8360109832330431
0,486.35,416.35,0.8560707309550735
0,343.4,304.5,0.8867210250436809
0,621.8,505.65,0.813203602444516
0,572.6,511.0,0.8924205378973105
0,590.25,492.7,0.8347310461668784
0,739.85,651.15,0.8801108332770156
0,683.85,573.6,0.8387804343057688
2,646.1,599.35,0.9276427797554558
0,415.95,368.55,0.8860439956725568
0,652.25,574.2,0.8803372939823687
0,674.55,625.2,0.926840115632644
0,747.9,656.1,0.8772563176895307
0,837.8,705.4,0.8419670565767486
0,876.55,772.55,0.8813530317722891
0,879.25,776.75,0.8834233721922092
0,512.75,454.1,0.8856167723061921
0,463.0,440.45,0.9512958963282937
2,527.1,448.4,0.8506924682223487
0,613.2,561.3,0.9153620352250489
2,1000.75,850.9,0.8502623032725456
0,409.45,339.95,0.8302601050189279
0,415.85,355.5,0.8548755560899363
0,499.0,446.1,0.8939879759519038
2,649.1,588.2,0.9061777846248652
0,451.55,406.2,0.8995681541357546
0,555.05,507.5,0.9143320421583642
2,613.2,522.05,0.8513535551206785
0,622.65,538.1,0.8642094274472015
0,771.95,695.7,0.9012241725500356
0,544.75,494.7,0.9081229921982561
0,818.1,747.0,0.9130913091309131
0,892.25,795.85,0.8919585318016251
0,581.45,466.55,0.8023905752859232
0,502.95,444.95,0.884680385724227
0,917.7,782.95,0.8531655225019069
0,893.15,786.7,0.8808150926496109
0,887.5,809.9,0.9125633802816902
2,609.2,479.35,0.7868516086671044
0,667.4,592.25,0.8873988612526221
4,550.5,480.2,0.8722979109900091
0,640.95,567.75,0.885794523753803
0,644.35,578.75,0.898191976410336
0,478.5,430.65,0.9
0,376.45,327.3,0.8694381724000532
2,363.1,345.75,0.9522170201046544
0,753.65,642.85,0.8529821535195382
0,415.55,357.95,0.8613885212369149
0,734.15,630.5,0.8588163181911054
0,650.15,566.35,0.871106667692071
0,771.45,668.1,0.8660314991250243
0,629.05,525.5,0.8353866942214451
0,490.0,430.1,0.8777551020408163
0,574.3,532.6,0.9273898659237333
0,754.8,691.5,0.9161367249602543
0,596.2,529.95,0.888879570613888
0,457.05,385.1,0.8425773985340772
0,529.85,450.9,0.8509955647824856
0,585.75,528.65,0.9025181391378575
0,488.2,437.5,0.8961491192134371
0,535.6,483.05,0.9018857356235997
0,474.8,401.0,0.8445661331086773
2,591.6,536.3,0.906524678837052
0,767.35,688.25,0.8969179644230143
0,426.75,386.45,0.9055653192735794
2,557.15,479.75,0.861078704119178
0,697.6,611.9,0.8771502293577982
0,835.75,782.6,0.9364044271612324
4,506.0,403.45,0.7973320158102767
0,530.75,471.25,0.8878944889307584
0,445.05,357.5,0.8032805302774969
0,497.0,424.7,0.8545271629778672
0,731.0,643.7,0.8805745554035568
0,536.15,473.1,0.882402312785601
0,624.35,562.2,0.900456474733723
2,372.15,327.0,0.8786779524385329
2,559.55,500.05,0.8936645518720401
0,544.1,438.8,0.8064693990075353
0,544.95,509.25,0.9344894026974951
0,531.1,457.05,0.8605723969120693
0,497.9,415.9,0.8353082948383209
0,599.45,543.45,0.9065810326132288
2,771.75,678.75,0.8794946550048591
0,394.5,343.85,0.8716096324461343
0,547.8,458.5,0.8369843008397225
0,817.15,754.05,0.9227803952762651
0,671.55,590.5,0.8793090611272429
0,470.1,441.15,0.9384173580089342
0,600.25,520.8,0.8676384839650145
0,591.5,530.65,0.8971259509721048
6,364.2,308.8,0.8478857770455793
0,818.7,708.95,0.8659460119701966
0,900.85,783.0,0.869179108619637
0,666.05,614.8,0.9230538247879289
0,586.95,477.6,0.8136979299769997
0,741.15,694.0,0.9363826485866559
0,514.25,470.9,0.915702479338843
0,487.2,422.55,0.8673029556650246
0,762.35,633.0,0.8303272774972126
0,619.25,511.7,0.8263221639079532
0,659.25,610.2,0.9255972696245733
0,680.5,602.1,0.8847905951506245
2,414.55,357.3,0.8618984440960077
0,730.8,653.55,0.8942939244663383
0,443.15,370.45,0.8359471962089586
0,678.75,581.5,0.8567219152854512
0,646.75,521.9,0.8069578662543486
0,425.6,410.35,0.9641682330827067
0,464.8,414.9,0.8926419965576592
0,877.5,750.95,0.8557834757834758
0,769.85,651.5,0.8462687536533091
0,738.65,650.75,0.8809991200162458
0,582.2,521.95,0.8965132256956372
0,786.05,704.65,0.8964442465492017
0,615.7,526.3,0.854799415299659
0,758.2,681.5,0.8988393563703508
0,594.45,519.85,0.8745058457397594
0,684.85,587.1,0.8572680148937724
0,382.5,344.6,0.9009150326797386
0,649.95,570.3,0.8774521117009001
2,779.5,659.35,0.8458627325208466
2,786.75,676.2,0.859485224022879
0,741.7,622.25,0.8389510583793987
0,440.65,372.25,0.8447747645523658
0,501.3,429.95,0.857670057849591
2,348.25,309.9,0.8898779612347452
0,651.6,588.95,0.9038520564763659
2,416.15,350.35,0.8418839360807401
0,742.85,684.9,0.9219896345157165
0,614.0,545.4,0.8882736156351791
0,396.5,348.7,0.8794451450189155
0,579.25,508.55,0.8779456193353474
0,803.9,680.15,0.8460629431521334
0,656.75,589.05,0.896916634944804
0,477.1,426.75,0.8944665688534899
4,384.5,305.75,0.7951885565669701
0,698.8,594.9,0.8513165426445335
0,501.65,418.25,0.8337486295225754
0,821.45,693.8,0.844604053807292
0,495.75,455.45,0.918709026727181
0,864.1,749.5,0.8673764610577479
0,564.45,475.75,0.8428558774027815
0,641.75,582.7,0.9079859758472926
0,833.65,772.65,0.9268278054339351
0,936.1,766.95,0.8193034932165367
0,611.5,535.85,0.8762878168438266
0,526.8,438.15,0.8317198177676538
0,699.2,582.95,0.8337385583524027
0,732.65,654.2,0.8929229509315498
0,664.0,595.2,0.8963855421686747
0,541.55,481.75,0.8895762164158434
0,826.45,694.95,0.840885716014278
0,706.3,606.45,0.8586294775591109
0,643.95,579.55,0.8999922354220048
0,734.4,659.5,0.898011982570806
0,498.15,438.4,0.8800562079694871
0,623.75,549.2,0.8804809619238477
0,785.85,704.5,0.8964815168289114
0,787.65,720.9,0.9152542372881356
2,625.1,525.3,0.840345544712846
0,406.0,350.7,0.8637931034482759
0,768.4,677.85,0.8821577303487766
0,684.6,632.65,0.9241162722757815
0,623.3,544.1,0.8729343815177282
0,658.3,612.15,0.9298951845663072
0,613.85,539.55,0.8789606581412397
0,728.6,652.3,0.8952786165248422
0,687.2,619.85,0.9019935972060535
0,494.2,415.9,0.8415621205989477
0,665.15,581.6,0.8743892355107871
2,547.0,480.35,0.8781535648994515
0,633.2,602.7,0.9518319646241314
0,665.75,599.95,0.9011641006383778
0,525.4,464.6,0.8842786448420251
0,536.9,513.3,0.9560439560439561
0,655.05,574.5,0.8770322876116327
0,587.1,493.6,0.8407426332822348
0,791.8,658.25,0.8313336701187168
0,487.9,416.5,0.8536585365853658
0,539.75,454.45,0.8419638721630385
0,630.4,518.7,0.8228109137055838
0,809.9,718.7,0.8873935053710335
6,443.1,373.65,0.8432633716993907
0,577.75,472.4,0.8176546949372566
0,712.6,593.2,0.8324445691832725
0,482.75,418.95,0.8678404971517348
0,442.0,365.9,0.8278280542986425
0,674.25,624.8,0.9266592510196515
0,693.5,638.65,0.9209084354722422
0,702.25,641.15,0.9129939480242079
0,494.85,442.9,0.8950186925330909
2,675.8,622.7,0.9214264575318142
0,578.65,521.1,0.9005443705175841
0,673.7,632.15,0.9383256642422443
0,563.8,455.4,0.8077332387371409
0,748.4,612.6,0.8185462319615179
0,528.8,468.2,0.8854009077155824
0,772.6,680.6,0.8809215635516437
0,686.55,569.65,0.8297283519044498
0,807.6,667.45,0.8264611193660227
0,519.25,463.75,0.8931150698122292
0,792.0,708.6,0.8946969696969697
0,621.5,568.85,0.9152855993563959
0,634.4,533.2,0.8404791929382094
0,517.95,428.95,0.8281687421565789
0,754.05,667.4,0.8850871958092965
0,614.0,564.05,0.9186482084690554
0,723.1,613.0,0.8477389019499377
0,604.4,508.25,0.8409166115155526
0,773.65,692.6,0.8952368642150843
0,776.0,653.3,0.8418814432989691
0,512.4,458.5,0.894808743169399
0,385.3,310.85,0.8067739423825591
0,418.55,384.9,0.9196033926651535
0,900.4,778.45,0.8645601954686806
0,558.85,510.0,0.9125883510781069
0,703.6,575.9,0.8185048322910745
0,660.9,600.5,0.9086094719322136
0,555.05,503.7,0.907485812089001
0,923.6,759.3,0.8221091381550455
0,606.95,513.0,0.8452096548315348
0,562.2,525.05,0.933920313055852
0,693.6,569.05,0.8204296424452133
0,590.7,508.95,0.861604875571356
0,485.75,426.55,0.8781266083376222
0,567.65,531.1,0.9356117325816965
0,487.35,431.95,0.8863239971273212
0,845.85,719.55,0.8506827451675829
0,445.2,393.2,0.8831985624438454
0,302.65,274.55,0.9071534776144061
0,803.65,667.45,0.8305232377278666
0,523.05,463.1,0.8853838065194533
0,725.2,624.3,0.8608659680088252
0,894.65,809.6,0.9049348907393953
0,990.2,864.0,0.8725509997980206
0,810.95,706.65,0.8713854121709107
0,784.8,681.5,0.8683741080530072
0,605.5,488.4,0.8066061106523534
0,840.95,701.75,0.8344729175337416
0,538.5,471.35,0.8753017641597028
2,577.0,479.9,0.8317157712305026
2,738.05,619.0,0.8386965652733555
0,661.25,553.35,0.8368241965973535
0,619.5,537.35,0.8673930589184826
0,561.15,478.15,0.8520894591463958
0,535.8,444.2,0.8290406868234416
0,424.15,373.9,0.8815277614051633
2,511.9,397.75,0.7770072279742137
0,745.2,663.5,0.8903650026838432
0,831.4,736.1,0.8853740678373827
0,790.85,688.45,0.8705190617689827
0,602.45,524.35,0.8703626857000581
0,517.2,436.05,0.8430974477958236
2,657.7,559.65,0.8509198722821956
0,515.55,448.35,0.869653767820774
0,509.05,404.6,0.7948138689716138
0,567.45,492.5,0.8679178782271566
2,682.25,594.9,0.8719677537559546
0,478.35,454.15,0.9494094282429184
0,446.7,403.8,0.9039623908663532
0,644.8,570.8,0.8852357320099256
0,588.7,520.65,0.8844063190079837
0,636.6,522.8,0.8212378259503613
0,779.3,669.95,0.8596817656871552
0,536.45,461.7,0.8606580296392954
0,818.65,646.55,0.7897758504855555
0,678.7,557.45,0.8213496390157654
4,617.35,508.2,0.8231959180367701
0,482.7,422.15,0.8745597679718251
0,743.2,645.5,0.8685414424111948
0,474.1,442.05,0.9323982282218941
0,886.0,807.0,0.9108352144469526
0,826.15,745.05,0.9018338074199601
0,619.95,544.15,0.8777320751673522
0,397.05,348.3,0.8772194937665282
0,446.25,386.2,0.8654341736694677
0,628.45,525.2,0.8357068979234625
0,455.45,424.35,0.9317158853880777
4,683.1,559.05,0.818401405357927
0,889.55,802.05,0.9016356584790063
0,826.7,738.55,0.8933712350308455
0,655.45,584.55,0.8918300404302387
0,598.5,532.1,0.8890559732664995
0,557.45,506.05,0.9077944210243071
2,474.2,430.25,0.9073175875158161
0,512.05,447.75,0.8744263255541451
0,775.45,709.65,0.9151460442323812
0,765.5,654.1,0.8544741998693665
0,913.8,780.55,0.8541803458087108
0,660.25,579.25,0.87731919727376
0,636.05,560.75,0.8816130807326468
2,612.4,502.75,0.8209503592423253
0,603.6,503.2,0.8336646785950961
0,597.45,528.05,0.8838396518537116
0,491.55,441.15,0.897467195605737
0,648.05,542.6,0.8372810739912043
0,504.15,449.75,0.8920956064663295
0,676.8,611.1,0.9029255319148937
0,657.1,582.35,0.8862425810378938
2,478.9,420.95,0.8789935268323241
0,950.25,810.0,0.8524072612470402
0,553.8,489.0,0.8829902491874323
0,661.05,599.1,0.9062854549580214
0,443.7,406.4,0.9159341897678611
0,666.35,598.3,0.8978764913333833
0,815.65,727.95,0.8924783914669282
0,516.75,465.65,0.9011127237542332
0,583.8,551.05,0.9439020212401508
0,320.65,296.4,0.924372368626228
0,693.1,533.7,0.7700187563122205
0,499.85,403.25,0.8067420226067821
2,609.15,543.0,0.8914060576212756
0,651.25,607.25,0.9324376199616122
0,480.95,448.15,0.9318016425823891
0,730.15,652.6,0.8937889474765459
0,625.9,551.75,0.8815305959418438
0,363.65,313.3,0.8615426921490444
0,639.75,567.15,0.8865181711606096
0,565.7,496.05,0.8768782039950503
0,773.8,634.55,0.8200439390023262
0,705.1,654.9,0.9288044249042688
0,717.45,601.45,0.8383162589727507
0,731.6,660.05,0.9022006560962275
0,650.1,539.85,0.8304107060452238
0,612.3,532.15,0.8691001143230442
0,826.35,707.2,0.8558117020632904
0,584.3,480.65,0.8226082491870614
0,636.45,545.5,0.8570979652761411
0,370.75,363.75,0.9811193526635199
0,773.15,655.35,0.8476362930867232
0,691.9,610.3,0.8820638820638821
0,595.7,536.95,0.9013765318113144
2,639.25,521.15,0.8152522487289793
0,493.45,416.3,0.8436518390921066
0,728.4,606.75,0.8329901153212521
0,682.5,603.2,0.8838095238095238
0,468.65,386.85,0.8254560973007575
2,590.8,512.85,0.8680602572782667
0,608.6,550.7,0.9048636214262241
0,685.85,601.45,0.8769410220893782
0,928.5,803.1,0.8649434571890146
0,625.05,575.6,0.9208863290936725
0,707.2,619.7,0.8762726244343891
0,584.75,532.2,0.9101325352714835
0,620.05,539.55,0.8701717603419079
0,755.75,645.2,0.8537214687396626
0,721.75,606.35,0.8401108417041911
0,714.0,601.95,0.8430672268907563
0,693.3,636.35,0.9178566277224867
0,794.95,712.25,0.895968299893075
0,562.8,504.6,0.896588486140725
0,858.75,687.05,0.8000582241630276
0,583.0,514.95,0.8832761578044597
0,818.3,751.65,0.9185506537944519
0,809.7,686.35,0.847659627022354
4,382.2,333.6,0.8728414442700158
2,679.8,559.35,0.8228155339805825
0,500.25,437.1,0.8737631184407796
0,521.05,480.95,0.9230400153536129
0,582.05,490.15,0.8421097843827849
0,575.65,538.15,0.9348562494571354
0,694.6,651.6,0.9380938669737978
6,484.15,425.95,0.8797893214912733
0,662.65,578.7,0.8733117030106391
0,715.4,677.85,0.9475118814649147
0,431.65,375.05,0.8688752461485
0,867.85,803.55,0.9259088552169153
0,783.8,664.4,0.8476652207195713
0,558.05,478.75,0.8578980378102321
0,608.0,531.05,0.8734375
0,586.2,478.9,0.8169566700784715
2,591.1,465.1,0.7868380984604973
0,620.65,540.1,0.8702167082896963
0,782.7,684.4,0.8744090967164941
0,682.45,575.1,0.8426990988350795
0,844.55,761.6,0.901782014090344
0,637.95,525.7,0.8240457716121953
0,572.6,535.8,0.935731749912679
0,482.65,411.1,0.8517559307987155
0,499.2,446.5,0.8944310897435898
0,616.65,563.5,0.9138084813103057
0,596.4,522.75,0.8765090543259557
0,740.9,681.45,0.9197597516533945
0,428.0,369.6,0.8635514018691589
0,579.0,520.75,0.8993955094991365
2,570.2,506.9,0.888986320589267
0,788.85,712.85,0.9036572225391393
0,626.05,548.9,0.8767670313872694
0,783.15,698.8,0.8922939411351593
0,599.25,532.55,0.8886942010846892
0,677.8,618.0,0.9117733844791974
0,402.6,339.15,0.8423994038748137
2,720.7,643.8,0.8932981823227418
0,546.15,489.65,0.8965485672434312
0,687.7,584.25,0.8495710338810528
0,750.3,666.95,0.8889111022257764
0,631.0,571.1,0.9050713153724247
2,530.95,436.2,0.8215462849609191
0,619.75,532.15,0.8586526825332795
0,493.9,428.25,0.8670783559424985
0,440.15,404.35,0.9186640917868908
0,633.65,570.3,0.9000236723743391
0,567.55,513.0,0.9038851202537221
0,593.95,506.15,0.8521761091000926
0,434.6,393.3,0.9049700874367235
0,687.2,594.9,0.8656868451688009
0,855.9,728.45,0.8510924173384741
0,946.9,800.1,0.8449677896293167
0,535.15,486.35,0.9088106138465851
0,607.8,528.9,0.870187561697927
4,328.2,270.65,0.8246496039000609
0,695.4,617.1,0.8874029335634167
0,698.95,580.15,0.8300307604263538
0,433.35,376.2,0.8681204569055037
0,716.0,658.2,0.9192737430167598
0,748.4,645.45,0.8624398717263495
0,722.5,632.45,0.875363321799308
0,661.6,582.8,0.880894800483676
0,595.7,521.15,0.8748531139835488
0,789.5,690.35,0.8744141861937935
0,651.7,571.0,0.876170016878932
0,795.05,680.1,0.8554178982453934
0,809.9,714.4,0.8820842079269046
0,562.8,498.8,0.8862828713574982
0,647.9,539.65,0.8329217471832073
0,899.2,806.75,0.8971863879003559
0,709.05,607.05,0.8561455468584726
2,613.9,527.9,0.8599120377911712
0,429.8,386.2,0.8985574685900419
0,908.1,793.1,0.8733619645413501
0,574.75,491.35,0.8548934319269248
0,612.5,576.75,0.9416326530612245
0,543.4,489.05,0.8999815973500184
0,692.65,584.25,0.843499602974085
0,479.9,431.2,0.8985205251093978
0,375.1,341.1,0.9093575046654225
2,494.3,408.7,0.8268258142828242
0,349.05,288.0,0.8250966910184787
0,638.65,573.45,0.8979096531746653
0,630.7,555.55,0.8808466782939591
0,693.85,611.4,0.8811702817611876
0,636.15,550.75,0.86575493201289
0,599.45,534.1,0.8909834014513304
0,591.9,509.45,0.8607028214225376
0,444.1,383.7,0.8639945958117541
0,603.9,510.65,0.8455870177181652
0,693.95,611.85,0.8816917645363499
0,600.7,518.4,0.8629931746295988
0,537.85,484.35,0.9005298875151064
0,772.95,676.0,0.8745714470534963
2,661.0,525.45,0.7949319213313162
0,694.3,585.95,0.8439435402563733
0,696.4,578.0,0.8299827685238369
0,371.1,328.95,0.8864187550525465
0,528.1,481.1,0.9110017042226851
0,619.85,540.35,0.8717431636686295
10,322.25,253.75,0.7874321179208689
0,570.65,484.6,0.8492070445982651
0,562.45,501.6,0.8918126055649391
0,428.1,383.6,0.8960523242233123
0,494.75,440.45,0.8902475997978777
0,530.2,492.6,0.9290833647680121
0,684.6,614.75,0.8979696172947707
0,631.8,550.8,0.8717948717948718
0,399.15,353.35,0.8852561693598897
0,691.85,652.75,0.9434848594348486
0,947.7,790.25,0.8338609264535191
0,801.8,696.35,0.8684834123222749
0,772.4,638.95,0.8272268254790264
0,685.65,622.3,0.9076059213884635
4,638.85,550.2,0.8612350316975816
0,597.55,501.75,0.8396786879759016
0,395.0,368.3,0.9324050632911393
0,735.9,648.85,0.8817094713955701
0,607.65,559.6,0.9209248745165802
2,613.95,512.25,0.8343513315416565
2,771.7,586.85,0.7604639108461837
0,570.15,516.65,0.9061650442865913
0,707.85,633.75,0.8953168044077136
0,735.95,664.65,0.9031184183708132
0,563.65,498.4,0.8842366716934268
0,704.2,601.8,0.8545867651235445
0,677.15,597.0,0.8816362696596027
0,796.45,715.05,0.8977964718438068
0,614.3,539.55,0.8783167833306202
0,399.8,356.0,0.8904452226113057
0,607.35,555.55,0.9147114513871738
0,459.9,351.05,0.7633181126331812
0,486.25,439.25,0.9033419023136247
2,517.95,457.45,0.8831933584322811
0,889.7,784.6,0.8818702933573115
0,751.05,672.5,0.8954130883429865
0,381.65,332.0,0.8699069828376785
0,775.6,680.15,0.8769339865910263
0,745.45,648.85,0.8704138439868536
0,637.1,546.05,0.8570867995605086
0,663.35,602.0,0.9075148865606392
0,454.5,395.85,0.8709570957095709
0,591.85,536.25,0.906057278026527
0,627.25,521.55,0.8314866480669589
0,559.45,484.7,0.8663866297256234
0,443.5,397.45,0.8961668545659527
0,630.15,531.9,0.84408474172816
0,798.2,722.65,0.9053495364570283
0,828.9,721.1,0.8699481240197853
0,763.75,700.9,0.9177086743044189
0,468.05,400.5,0.8556778121995513
0,646.05,534.15,0.826793591827258
0,808.65,700.65,0.8664440734557596
0,588.1,505.8,0.8600578132970583
0,673.2,614.05,0.9121360665478313
0,595.05,512.1,0.8605999495840686
0,701.95,647.65,0.9226440629674478
0,788.8,665.0,0.843052738336714
0,704.4,655.35,0.930366269165247
0,284.2,254.0,0.8937368050668544
0,706.25,654.85,0.9272212389380531
0,741.35,666.7,0.8993053213731705
0,713.3,640.65,0.8981494462358054
0,949.7,820.95,0.8644308729072339
0,474.5,432.8,0.912118018967334
0,604.85,529.2,0.8749276680168637
0,581.05,477.8,0.8223044488426126
0,542.75,480.8,0.8858590511285122
0,706.1,614.65,0.8704857668885427
0,640.05,568.45,0.8881337395515976
0,822.0,725.7,0.8828467153284671
0,308.75,259.2,0.8395141700404858
0,580.15,505.6,0.8714987503231922
0,432.0,351.3,0.8131944444444444
0,476.3,391.7,0.8223808524039471
0,563.5,500.3,0.8878438331854481
0,732.0,631.0,0.8620218579234973
0,858.15,737.6,0.8595233933461516
4,343.35,308.85,0.8995194408038445
0,612.75,560.05,0.9139942880456956
0,735.15,634.2,0.8626810854927566
0,561.1,483.6,0.861878453038674
0,499.45,445.8,0.8925818400240264
0,476.3,428.1,0.8988032752466932
0,400.25,359.65,0.8985633978763273
0,870.35,728.7,0.8372493824323548
0,484.65,426.55,0.8801196739915403
0,390.0,341.95,0.8767948717948718
0,490.0,466.8,0.9526530612244898
0,662.85,556.15,0.8390284378064419
0,451.8,420.75,0.9312749003984063
0,649.8,608.1,0.935826408125577
0,796.15,679.15,0.8530427683225523
0,769.9,657.95,0.8545915053903105
0,537.45,471.9,0.8780351660619593
0,586.6,501.65,0.855182407091715
0,738.5,628.95,0.8516587677725118
0,619.05,553.45,0.8940311768031661
0,608.0,498.2,0.8194078947368421
0,602.05,562.75,0.9347230296487002
0,557.05,488.75,0.8773898213804865
0,520.1,499.05,0.9595270140357623
0,695.2,630.25,0.9065736478711163
0,666.0,588.1,0.883033033033033
0,671.45,592.1,0.881822920545089
4,893.95,755.15,0.8447340455282734
0,616.15,555.4,0.9014038789255863
0,623.05,560.45,0.8995265227509831
0,560.1,485.05,0.8660060703445813
0,768.25,662.2,0.8619589977220957
0,855.9,764.85,0.8936207500876271
2,835.6,679.85,0.8136069889899473
0,652.3,598.15,0.9169860493637897
0,637.65,566.9,0.8890457147337881
0,487.65,473.35,0.9706756895314262
0,619.35,545.8,0.8812464680713651
0,716.9,665.8,0.9287208815734412
0,689.9,632.4,0.9166545876213944
0,721.7,628.65,0.8710683109325205
0,576.5,506.45,0.8784908933217693
0,763.15,729.15,0.9554478149773963
0,834.5,679.05,0.8137207908927502
0,352.75,287.7,0.8155917788802268
0,507.15,435.6,0.8589174800354925
0,942.85,826.65,0.8767566420957734
0,741.95,640.85,0.8637374486151358
0,636.05,527.05,0.8286298246993161
4,547.4,453.75,0.8289185239313116
0,495.15,411.6,0.8312632535595275
0,753.05,616.2,0.8182723590731027
0,658.95,641.5,0.9735184763639123
0,517.85,473.15,0.9136815680216279
4,697.45,566.9,0.8128181231629508
0,591.15,530.45,0.8973187854182526
0,647.15,567.45,0.8768446264390017
