rf,total_quartet,correct_quartet,correct_prop
12,224.25,181.3,0.8084726867335563
0,325.95,286.8,0.8798895536125173
6,350.35,277.85,0.7930640787783645
12,166.3,133.25,0.8012627781118461
10,196.6,164.85,0.8385045778229908
6,229.7,186.6,0.8123639529821506
6,170.25,142.7,0.8381791483113069
6,301.35,231.95,0.7697030031524805
10,269.7,199.5,0.7397107897664071
0,268.35,242.65,0.9042295509595677
2,313.75,266.1,0.8481274900398407
14,159.95,122.85,0.7680525164113785
6,422.15,335.7,0.7952149709818784
6,192.05,148.1,0.7711533454829471
10,243.5,206.2,0.846817248459959
10,137.4,110.35,0.8031295487627366
10,270.55,196.95,0.7279615597856219
12,136.4,100.95,0.7401026392961877
4,306.3,261.35,0.8532484492327783
8,226.4,186.6,0.8242049469964664
10,164.8,124.1,0.7530339805825242
14,147.6,106.95,0.7245934959349594
12,95.7,71.85,0.7507836990595611
6,155.35,121.45,0.7817830704859994
4,117.75,98.45,0.8360934182590234
6,193.7,147.9,0.7635518843572535
2,205.25,185.9,0.9057247259439708
10,175.35,141.7,0.8080980895352153
6,335.65,290.1,0.8642931625204826
8,344.75,297.2,0.8620739666424946
4,297.7,248.65,0.8352368155861606
8,244.25,192.95,0.7899692937563971
10,131.0,102.5,0.7824427480916031
12,161.85,129.85,0.8022860673463084
2,128.3,114.35,0.8912704598597038
4,199.05,162.05,0.8141170560160763
22,164.3,124.05,0.7550213024954352
10,240.1,183.3,0.7634319033735943
4,273.8,237.1,0.8659605551497443
12,256.9,213.35,0.8304787855196575
0,166.95,148.25,0.8879904162923031
6,204.65,165.25,0.8074761788419252
4,262.0,222.8,0.850381679389313
10,327.55,264.35,0.807052358418562
6,132.7,109.1,0.8221552373775434
10,165.55,138.95,0.8393234672304439
16,180.2,137.8,0.7647058823529411
6,396.45,312.1,0.7872367259427419
8,301.6,245.55,0.814157824933687
6,239.5,194.05,0.8102296450939457
8,371.5,305.85,0.8232839838492597
6,287.1,243.6,0.8484848484848485
4,218.25,191.5,0.8774341351660939
12,202.95,144.7,0.7129834934712983
8,197.15,154.2,0.7821455744357089
2,260.1,229.0,0.8804306036139946
4,91.7,71.75,0.7824427480916031
6,157.15,115.45,0.7346484250715877
6,178.4,144.45,0.8096973094170403
8,150.35,128.2,0.8526770867974726
8,391.4,318.65,0.8141287685232499
14,138.0,104.25,0.7554347826086957
8,202.45,171.15,0.8453939244257841
4,279.85,221.3,0.7907807754154011
14,81.95,69.05,0.8425869432580841
8,146.2,127.2,0.8700410396716827
6,155.55,134.4,0.8640308582449373
8,204.25,165.75,0.8115055079559363
10,189.7,150.55,0.7936215076436479
4,189.6,150.45,0.7935126582278481
6,204.8,174.95,0.854248046875
4,72.3,64.25,0.8886583679114799
10,156.65,117.8,0.7519948930737312
12,67.5,53.5,0.7925925925925926
6,130.65,108.2,0.8281668580176043
14,181.25,137.95,0.7611034482758621
2,288.2,229.15,0.7951075641915336
4,229.0,182.15,0.7954148471615721
2,280.35,236.95,0.8451935081148564
6,360.15,287.15,0.7973066777731501
6,170.3,132.85,0.780093951849677
2,164.45,134.95,0.8206141684402554
2,154.25,140.2,0.9089141004862237
14,92.4,69.1,0.7478354978354979
6,254.2,218.05,0.8577891424075531
8,168.6,146.45,0.8686239620403321
4,220.7,181.4,0.8219302220208428
6,200.75,167.15,0.8326276463262765
10,251.35,214.1,0.8518002784961209
4,238.1,198.6,0.8341033179336413
4,298.8,231.75,0.7756024096385542
6,278.3,218.5,0.7851239669421488
2,380.35,315.9,0.8305508084658867
12,161.2,120.45,0.7472084367245657
6,253.05,202.05,0.7984588026081803
8,211.35,159.45,0.7544357700496807
10,267.1,219.8,0.8229127667540247
4,295.8,236.4,0.7991886409736308
4,122.0,107.35,0.8799180327868853
2,208.25,172.65,0.8290516206482593
10,237.2,196.15,0.8269392917369308
14,189.05,144.75,0.7656704575509125
6,172.8,134.85,0.7803819444444444
10,163.6,126.15,0.7710880195599022
6,261.05,215.35,0.8249377513886229
12,195.6,157.0,0.8026584867075665
6,268.45,209.4,0.7800335257962376
8,206.65,152.55,0.7382046939269296
8,198.75,170.9,0.859874213836478
2,211.1,178.15,0.8439128375177641
4,142.45,124.55,0.8743418743418744
6,98.0,83.35,0.8505102040816327
2,162.4,139.25,0.8574507389162561
8,76.6,60.35,0.7878590078328982
10,237.7,184.75,0.7772402187631469
10,279.6,208.35,0.7451716738197425
14,179.05,133.45,0.7453225356045797
14,162.8,120.2,0.7383292383292384
6,284.8,232.85,0.8175912921348315
4,132.6,114.55,0.8638763197586727
4,207.15,173.4,0.837074583635047
4,196.0,161.65,0.8247448979591837
10,344.35,266.6,0.7742122840133585
10,228.7,193.9,0.8478355924792305
12,276.0,221.5,0.802536231884058
8,94.55,77.35,0.8180856689582232
4,234.7,194.15,0.8272262462718364
4,298.3,247.6,0.8300368756285619
6,136.6,109.5,0.801610541727672
8,120.05,95.5,0.7955018742190754
6,180.15,154.45,0.8573411046350263
4,208.2,183.7,0.8823246878001921
2,110.45,91.4,0.8275237664101404
0,125.9,112.35,0.892374900714853
4,216.25,170.35,0.7877456647398844
6,237.3,196.15,0.826590813316477
12,252.8,202.9,0.8026107594936709
16,214.7,169.1,0.7876106194690266
6,183.7,141.8,0.7719107240065324
14,204.8,162.15,0.791748046875
8,148.9,121.25,0.8143049026192075
6,64.25,56.0,0.8715953307392996
8,297.65,230.45,0.7742314799260877
4,146.0,118.4,0.810958904109589
10,142.35,121.65,0.8545837723919916
2,349.15,294.15,0.8424745811255907
8,404.45,332.85,0.8229694647051552
12,160.2,125.2,0.7815230961298377
4,401.8,316.95,0.7888252862120458
6,198.2,163.5,0.8249243188698284
14,92.15,71.75,0.7786218122626153
4,149.95,113.9,0.7595865288429476
6,115.0,97.6,0.8486956521739131
6,359.65,283.2,0.7874322257750591
8,202.65,155.25,0.7660991857883049
4,244.35,198.25,0.8113361980765296
8,235.3,207.2,0.8805779855503613
10,118.35,93.65,0.7912970004224757
6,300.25,250.6,0.8346378018318068
10,218.5,184.7,0.8453089244851258
6,258.95,205.5,0.7935894960417069
10,227.75,198.35,0.8709110867178924
2,146.35,121.6,0.8308848650495387
14,113.7,93.1,0.8188214599824098
12,119.8,99.7,0.832220367278798
6,175.1,133.8,0.7641347801256425
8,145.0,110.0,0.7586206896551724
2,208.8,173.85,0.8326149425287356
2,198.15,165.05,0.83295483219783
6,128.1,108.75,0.8489461358313818
8,308.95,265.55,0.8595241948535361
10,204.15,172.85,0.8466813617438158
8,119.45,100.35,0.8401004604437003
2,199.0,171.7,0.8628140703517588
4,258.95,209.8,0.8101950183433095
12,87.1,65.45,0.751435132032147
6,140.3,117.55,0.837847469707769
2,171.3,148.3,0.8657326328079393
4,246.15,203.75,0.8277473085516961
2,262.35,204.45,0.7793024585477416
6,180.6,142.5,0.7890365448504983
6,68.75,55.75,0.8109090909090909
10,305.4,238.4,0.7806155861165684
10,213.3,182.3,0.8546647913736521
6,190.35,158.45,0.8324139742579459
6,137.65,120.6,0.8761351253178351
14,147.3,117.35,0.796673455532926
8,242.35,196.4,0.8103981844439859
8,223.9,191.05,0.8532827154979902
12,173.5,138.6,0.7988472622478386
10,202.55,152.8,0.7543816341644038
8,165.9,132.45,0.798372513562387
6,250.05,207.05,0.8280343931213757
10,216.75,182.8,0.8433679354094579
8,172.0,139.65,0.8119186046511628
2,211.1,171.35,0.8117006158218854
6,209.65,166.55,0.7944192702122586
10,178.55,142.35,0.7972556706804816
8,367.45,275.4,0.7494897264934005
12,161.0,123.95,0.7698757763975155
10,203.7,181.1,0.8890525282277859
6,214.85,177.05,0.824063299976728
12,140.5,114.6,0.8156583629893238
6,230.05,182.35,0.7926537709193654
2,428.55,363.55,0.8483257496208144
4,348.3,286.8,0.8234280792420328
6,106.45,91.8,0.8623767026773133
10,113.45,88.35,0.7787571617452622
0,358.15,303.1,0.8462934524640514
8,141.65,115.85,0.8178609248146841
4,109.05,88.65,0.81292984869326
6,254.7,212.45,0.8341185708676875
8,103.0,87.75,0.8519417475728155
6,183.75,159.8,0.8696598639455783
10,221.0,171.35,0.7753393665158371
0,207.4,188.95,0.9110414657666345
6,213.55,169.2,0.7923202996956217
6,343.4,281.95,0.8210541642399534
6,309.05,258.5,0.8364342339427278
4,201.8,178.1,0.8825569871159564
8,101.25,79.4,0.7841975308641975
2,211.15,188.3,0.8917830925882074
14,127.35,93.15,0.7314487632508834
4,354.6,292.7,0.8254371122391427
6,262.05,229.1,0.8742606372829612
16,106.95,78.8,0.7367928938756428
8,132.15,108.15,0.8183881952326901
2,233.3,206.35,0.8844834976425203
10,101.0,80.55,0.7975247524752476
8,270.95,227.15,0.8383465584056099
14,300.65,234.4,0.7796441044403791
2,299.7,256.45,0.855689022355689
6,257.15,214.6,0.8345323741007195
12,354.5,266.25,0.7510578279266573
6,283.35,235.5,0.8311275807305453
2,274.55,219.65,0.8000364232380258
10,216.5,177.7,0.8207852193995381
0,217.4,185.4,0.8528058877644894
12,170.65,143.2,0.8391444476999707
4,225.05,185.0,0.822039546767385
6,377.9,317.0,0.8388462556231807
2,230.65,192.8,0.8358985475829178
12,314.1,257.3,0.819165870741802
2,282.6,238.6,0.8443029016277424
0,262.9,221.35,0.8419551160136934
0,162.25,136.95,0.8440677966101695
6,121.8,105.4,0.8653530377668309
6,120.35,102.95,0.8554216867469879
4,286.95,247.65,0.8630423418714062
10,200.8,159.8,0.795816733067729
2,273.35,219.05,0.8013535760014633
10,170.6,123.05,0.7212778429073857
12,282.75,218.8,0.7738284703801945
2,165.7,142.95,0.8627036813518407
10,158.65,125.35,0.7901040025212732
4,326.6,264.6,0.8101653398652786
12,130.6,108.0,0.8269525267993875
6,118.9,102.2,0.8595458368376787
4,172.95,141.6,0.818733738074588
4,75.55,70.3,0.9305095962938451
6,225.55,186.75,0.827976058523609
8,224.9,172.25,0.7658959537572254
4,269.0,216.6,0.8052044609665427
6,272.9,229.65,0.8415170392085013
2,164.15,136.7,0.8327749010051781
10,239.8,176.25,0.7349874895746455
6,203.7,168.15,0.8254786450662739
12,260.85,206.9,0.7931761548782825
4,244.95,199.5,0.8144519289650949
10,322.65,264.85,0.8208585154191849
8,184.15,149.1,0.8096660331251697
8,174.3,134.3,0.7705106138841079
6,158.9,142.9,0.8993077407174324
12,192.3,158.25,0.8229329173166927
8,368.15,298.95,0.8120331386663044
14,241.85,173.75,0.7184205085796982
8,111.85,85.95,0.7684398748323648
6,207.5,181.05,0.8725301204819277
6,363.7,298.05,0.8194940885345064
10,126.05,86.75,0.6882189607298691
20,105.6,69.0,0.6534090909090909
6,156.25,116.15,0.74336
10,251.35,203.55,0.8098269345534116
4,215.95,179.0,0.8288955776800185
8,248.75,205.7,0.8269346733668341
8,308.7,245.05,0.7938127632005183
4,116.95,97.5,0.8336896109448483
10,255.15,201.4,0.789339604154419
10,179.95,154.95,0.8610725201444845
2,222.25,200.8,0.9034870641169854
8,130.8,109.3,0.8356269113149847
12,138.95,107.9,0.7765383231378193
2,212.15,170.7,0.8046193730850814
10,120.7,97.6,0.8086164043082021
14,240.35,195.5,0.8133971291866029
2,165.75,138.4,0.8349924585218703
2,282.15,257.75,0.9135211766790714
2,238.9,207.0,0.8664713269150273
10,221.1,189.95,0.8591135232926278
6,288.75,235.8,0.8166233766233766
2,231.1,207.35,0.8972306360882735
6,129.35,109.1,0.843448009277155
4,215.1,182.1,0.8465829846582985
10,180.15,149.7,0.8309741881765196
6,144.6,116.9,0.8084370677731674
14,256.0,193.2,0.7546875
12,240.0,188.1,0.78375
2,277.2,245.6,0.886002886002886
6,416.9,353.6,0.8481650275845527
12,177.3,136.6,0.7704455724760293
4,295.95,254.75,0.860787295151208
16,74.0,55.4,0.7486486486486487
4,300.8,233.25,0.7754321808510638
6,150.35,132.45,0.8809444629198536
2,115.8,103.3,0.8920552677029361
6,197.15,165.1,0.8374334263251332
16,179.65,134.9,0.7509045365989424
4,271.75,209.3,0.7701931922723091
8,172.1,150.8,0.8762347472399767
8,108.85,90.65,0.8327974276527331
0,306.2,249.9,0.8161332462442847
10,295.55,241.25,0.8162747420064287
16,154.0,124.65,0.8094155844155844
4,111.95,96.4,0.8610987047789191
2,161.85,142.35,0.8795180722891566
4,191.4,142.95,0.7468652037617555
4,301.5,258.95,0.8588723051409619
4,170.1,147.25,0.8656672545561435
6,145.65,118.8,0.815653964984552
2,354.15,295.75,0.8350981222645771
4,319.1,268.8,0.8423691632717016
8,320.85,265.1,0.8262427925822036
2,82.35,74.2,0.9010321797207043
16,133.7,93.9,0.7023186237845924
4,393.65,325.75,0.827511749015623
0,122.0,102.6,0.840983606557377
8,261.0,220.3,0.8440613026819923
6,129.4,111.95,0.865146831530139
12,303.25,248.25,0.8186314921681781
8,205.95,161.6,0.7846564700169945
10,278.75,221.3,0.7939013452914798
8,256.15,197.6,0.7714229943392543
8,189.2,159.75,0.8443446088794926
6,288.85,232.1,0.803531244590618
10,299.8,255.75,0.8530687124749833
4,193.3,163.65,0.846611484738748
4,227.2,201.2,0.8855633802816901
14,197.85,137.75,0.6962345211018448
4,204.45,182.8,0.8941061384201516
6,84.85,68.0,0.8014142604596346
4,201.75,177.65,0.880545229244114
16,253.95,199.45,0.7853908249655444
8,220.45,172.7,0.7833975958267181
6,175.1,148.1,0.8458023986293547
2,245.45,201.0,0.8189040537787737
8,231.35,179.4,0.7754484547222823
8,219.75,183.25,0.8339021615472128
6,320.95,254.6,0.7932699797476243
4,174.8,151.25,0.8652745995423341
6,205.8,180.75,0.8782798833819242
6,187.6,153.85,0.8200959488272921
4,148.45,121.0,0.8150892556416302
6,181.0,149.3,0.8248618784530387
10,137.9,114.1,0.8274111675126904
10,228.6,194.2,0.8495188101487314
4,187.35,159.65,0.8521483853749666
14,115.25,87.35,0.7579175704989154
6,211.35,165.05,0.7809321031464396
10,161.05,136.7,0.8488047190313567
4,285.35,249.8,0.8754161555983879
8,103.45,84.4,0.8158530691155147
4,211.25,179.95,0.8518343195266272
2,358.45,291.25,0.8125261542753522
2,293.8,246.45,0.8388359428182437
0,133.7,121.35,0.9076290201944652
4,154.5,138.55,0.8967637540453074
14,169.3,133.9,0.7909037212049616
4,374.7,307.25,0.8199893247931679
12,253.15,190.5,0.7525182698005135
0,189.25,177.3,0.9368560105680317
4,231.1,202.45,0.8760276936391173
8,140.65,122.4,0.8702452897262709
6,90.5,73.45,0.8116022099447514
4,254.45,203.85,0.8011397131067007
8,142.0,121.3,0.854225352112676
8,134.05,113.75,0.8485639686684073
2,110.8,98.9,0.8925992779783394
8,224.1,182.65,0.8150379294957608
4,196.4,160.8,0.8187372708757638
8,236.95,192.45,0.8121966659632834
8,225.3,180.95,0.8031513537505548
4,207.1,165.95,0.8013037180106228
10,185.5,146.45,0.7894878706199461
8,338.35,269.35,0.7960691591547214
2,193.9,165.4,0.853017019082001
14,179.85,134.05,0.7453433416736169
8,144.15,123.5,0.8567464446756851
4,285.6,226.95,0.7946428571428571
20,87.35,60.9,0.6971951917572983
8,271.2,209.0,0.7706489675516224
6,261.75,213.25,0.8147086914995224
10,142.95,112.6,0.7876880027981812
14,203.95,161.95,0.7940671733267958
2,160.1,126.6,0.7907557776389756
8,109.25,86.05,0.7876430205949657
8,115.65,92.55,0.8002594033722439
6,205.15,174.75,0.8518157445771387
2,271.15,239.6,0.8836437396275124
4,186.25,159.45,0.8561073825503356
8,150.3,127.5,0.8483033932135728
6,288.15,243.1,0.8436578171091446
8,187.3,169.65,0.905766150560598
2,159.95,144.55,0.9037199124726477
10,188.0,140.1,0.7452127659574468
8,230.9,208.5,0.9029883066262451
10,142.75,112.9,0.7908931698774081
6,241.15,206.2,0.8550694588430438
8,252.9,214.65,0.8487544483985765
8,180.5,143.25,0.7936288088642659
6,346.1,279.3,0.8069921987864779
10,321.95,270.6,0.8405031837241808
8,190.1,163.35,0.8592845870594424
4,224.6,186.15,0.828806767586821
2,151.75,136.3,0.8981878088962109
6,313.45,262.95,0.8388897750837454
4,177.75,156.4,0.879887482419128
12,214.35,160.1,0.7469092605551668
10,234.0,185.45,0.7925213675213675
8,271.15,208.05,0.7672874792550249
10,100.65,83.3,0.8276204669647292
6,229.4,184.65,0.8049258936355711
8,129.15,112.05,0.867595818815331
6,323.0,271.15,0.8394736842105263
6,225.4,197.3,0.8753327417923691
8,268.4,226.05,0.8422131147540983
8,132.0,109.55,0.8299242424242425
6,243.0,190.5,0.7839506172839507
4,242.45,208.7,0.8607960404207053
6,102.35,77.15,0.7537860283341475
12,243.4,193.4,0.7945768282662284
12,64.65,51.65,0.7989172467130704
6,128.85,104.0,0.8071400853705859
6,281.1,233.5,0.8306652436855212
10,244.65,191.9,0.7843858573472308
2,277.15,229.6,0.8284322569005953
8,141.85,116.6,0.8219950652097285
6,195.85,165.05,0.8427367883584376
8,59.5,46.8,0.7865546218487395
6,156.95,131.7,0.8391207390888819
2,242.1,207.2,0.8558446922759191
8,65.85,55.9,0.8488990129081245
0,245.3,209.2,0.8528332653893193
2,355.85,316.7,0.8899817338766334
2,241.4,205.0,0.8492129246064622
8,144.2,115.6,0.8016643550624133
4,282.45,219.3,0.776420605416888
8,126.9,109.4,0.8620961386918834
2,255.35,206.45,0.8084981398081065
4,169.95,150.7,0.8867313915857605
8,241.8,196.9,0.814309346567411
6,53.8,47.5,0.8828996282527881
6,109.7,93.7,0.854147675478578
6,198.35,165.95,0.8366523821527603
8,189.75,156.6,0.825296442687747
4,294.95,245.55,0.8325139854212579
4,176.7,156.5,0.8856819468024901
4,152.7,119.4,0.7819253438113949
8,190.95,157.05,0.8224666142969363
4,294.5,230.3,0.7820033955857385
12,141.65,97.1,0.6854924108718673
6,315.25,258.65,0.8204599524187153
6,293.3,239.7,0.8172519604500511
8,150.75,127.4,0.8451077943615257
12,409.6,322.6,0.78759765625
6,170.0,145.7,0.8570588235294118
6,236.0,187.65,0.7951271186440678
8,241.3,199.8,0.8280149191877331
8,162.05,126.6,0.781240357914224
0,195.4,165.1,0.8449334698055271
8,205.2,172.4,0.8401559454191033
12,315.2,237.8,0.7544416243654822
16,153.65,115.45,0.7513830133420111
6,88.7,74.3,0.8376550169109357
6,193.35,152.55,0.7889837083010085
2,317.25,245.65,0.7743104806934594
6,176.75,152.4,0.8622347949080622
12,102.8,84.05,0.8176070038910506
8,241.35,198.35,0.8218355085974726
8,268.85,203.3,0.7561837455830389
2,219.25,173.25,0.790193842645382
6,240.9,198.4,0.8235782482357825
6,120.15,98.4,0.818976279650437
8,163.7,135.05,0.8249847281612707
2,233.1,200.25,0.859073359073359
6,181.75,133.25,0.7331499312242091
6,110.55,97.75,0.8842152872003618
8,261.2,212.5,0.8135528330781011
6,288.45,228.05,0.7906049575316346
6,178.4,151.5,0.8492152466367713
6,129.55,114.4,0.8830567348514087
8,172.55,127.25,0.7374674007534048
6,116.4,99.15,0.8518041237113402
0,176.5,138.4,0.7841359773371105
6,169.4,139.45,0.8231995277449823
10,141.2,108.05,0.7652266288951841
0,193.95,178.55,0.9205980922918278
6,256.65,217.2,0.8462887200467563
6,260.6,216.75,0.8317344589409056
4,267.0,223.7,0.8378277153558052
8,235.75,194.6,0.8254506892895016
4,215.85,184.2,0.8533703961084086
6,179.6,144.75,0.8059576837416481
12,243.4,190.45,0.7824568611339359
10,294.7,242.8,0.8238887003732609
6,177.65,144.6,0.8139600337742753
4,202.5,167.45,0.8269135802469135
6,218.8,196.0,0.8957952468007313
10,260.95,209.9,0.8043686529986588
14,102.85,81.85,0.7958191541079241
2,193.65,168.75,0.87141750580945
6,146.85,115.35,0.7854954034729316
4,230.7,194.9,0.8448201127004769
6,239.9,187.45,0.7813672363484785
10,260.2,225.05,0.8649116064565718
6,291.05,247.9,0.851743686651778
0,233.85,194.0,0.8295916185589053
4,166.65,147.15,0.882988298829883
8,146.05,119.6,0.8188976377952756
4,175.8,155.65,0.8853811149032992
8,229.8,192.25,0.8365970409051349
6,198.2,166.5,0.8400605449041373
6,147.5,114.9,0.7789830508474577
2,179.7,152.7,0.8497495826377296
12,208.9,154.6,0.7400670177118238
2,289.45,243.25,0.8403869407496977
8,246.2,189.65,0.7703086921202275
4,267.5,231.15,0.8641121495327103
12,286.25,244.2,0.8531004366812227
10,118.2,94.15,0.7965313028764806
10,228.8,177.5,0.7757867132867133
6,191.75,157.6,0.8219035202086049
6,63.75,52.1,0.8172549019607843
8,233.7,202.15,0.8649978605049209
10,341.6,268.8,0.7868852459016393
4,116.8,101.35,0.867722602739726
6,314.45,268.15,0.8527587851804739
6,216.3,186.95,0.8643088303282478
12,171.65,127.65,0.7436644334401398
6,232.0,196.55,0.847198275862069
6,337.15,287.35,0.8522912650155717
6,274.15,222.35,0.8110523436075141
10,135.85,110.15,0.8108207581891792
12,241.5,186.3,0.7714285714285715
2,413.2,332.2,0.8039690222652468
10,162.5,132.95,0.8181538461538461
6,190.4,164.6,0.8644957983193278
6,240.4,199.8,0.8311148086522463
10,205.3,159.75,0.7781295664880662
2,138.05,116.3,0.8424483882651214
12,167.75,132.4,0.7892697466467958
10,253.8,179.05,0.7054767533490938
10,125.65,95.15,0.7572622363708714
18,93.6,69.25,0.7398504273504274
10,304.85,249.85,0.819583401672954
6,184.75,152.75,0.8267929634641408
8,124.6,101.85,0.8174157303370787
10,199.75,168.1,0.8415519399249062
6,310.35,244.05,0.7863702271628806
8,401.3,306.85,0.7646399202591577
12,64.85,46.5,0.7170393215111797
0,224.6,193.9,0.8633125556544969
10,366.15,290.6,0.7936637989894851
2,206.95,163.55,0.7902875090601594
8,233.1,185.35,0.7951522951522951
6,135.95,112.75,0.8293490253769769
10,195.8,155.5,0.7941777323799796
6,216.45,183.85,0.8493878493878494
4,288.9,245.35,0.8492557978539287
8,301.5,250.05,0.8293532338308458
2,159.05,136.05,0.8553913863564917
16,179.1,143.5,0.8012283640424344
6,144.85,118.4,0.8173973075595443
6,256.3,202.25,0.7891143191572376
4,240.6,188.95,0.7853283458021613
6,284.05,235.7,0.8297834888223904
10,255.05,210.5,0.8253283669868653
12,311.95,221.3,0.7094085590639525
8,249.2,206.65,0.8292536115569823
12,96.9,81.2,0.8379772961816305
10,298.35,224.35,0.7519691637338696
8,117.35,100.25,0.8542820622070728
6,514.3,401.15,0.7799922224382656
10,274.9,213.5,0.776646053110222
6,234.4,199.7,0.851962457337884
8,307.25,265.3,0.8634662327095199
14,128.1,93.95,0.7334113973458236
4,303.15,250.75,0.8271482764308098
4,204.5,174.7,0.854278728606357
8,226.4,171.3,0.7566254416961131
6,323.35,256.75,0.7940312355033246
6,349.25,265.0,0.7587687902648532
10,199.85,169.3,0.8471353515136353
8,91.4,77.3,0.8457330415754923
4,166.1,135.55,0.8160746538229982
8,279.3,230.8,0.8263515932688865
4,118.9,91.95,0.7733389402859546
8,262.35,212.8,0.8111301696207357
6,236.3,188.45,0.7975031739314431
12,114.1,94.65,0.829535495179667
2,172.6,154.25,0.8936848203939745
10,96.1,75.7,0.7877211238293444
4,180.05,160.9,0.8936406553735073
14,240.25,177.25,0.7377731529656608
10,155.65,121.35,0.7796337937680694
6,217.75,185.05,0.8498277841561424
6,131.8,114.55,0.8691198786039454
6,146.8,125.3,0.853542234332425
2,303.45,267.2,0.8805404514747075
8,166.45,140.9,0.8465004505857615
6,319.3,256.05,0.8019104290635766
2,330.4,278.5,0.8429176755447942
4,136.9,119.35,0.8718042366691016
6,155.55,130.25,0.8373513339762134
8,219.85,185.8,0.8451216738685468
6,133.65,109.8,0.8215488215488216
8,174.15,139.15,0.799023830031582
2,142.6,125.55,0.8804347826086957
6,150.7,121.6,0.8069011280690113
6,236.6,192.3,0.812764158918005
12,219.7,174.95,0.79631315430132
12,68.95,52.8,0.7657722987672226
8,177.5,146.6,0.8259154929577465
2,284.4,255.5,0.8983825597749648
10,163.9,121.4,0.7406955460646736
0,177.7,149.45,0.841024198086663
4,231.4,182.9,0.7904062229904927
4,200.8,170.6,0.849601593625498
2,267.35,224.75,0.8406583130727511
6,134.5,108.2,0.8044609665427509
4,381.65,335.8,0.8798637495087122
6,104.4,88.5,0.8477011494252874
6,413.5,340.7,0.8239419588875453
4,147.7,133.65,0.9048747461069736
6,264.45,212.3,0.802798260540745
10,200.35,151.55,0.7564262540554031
8,280.5,233.6,0.8327985739750445
4,240.85,196.95,0.8177288768943326
2,296.05,263.9,0.8914034791420368
2,140.1,112.55,0.8033547466095646
2,179.3,151.25,0.843558282208589
8,170.0,138.0,0.8117647058823529
4,295.45,230.0,0.7784735149771534
4,111.1,87.7,0.7893789378937894
8,158.95,133.75,0.8414595784837999
10,125.7,103.05,0.8198090692124105
8,114.4,92.6,0.8094405594405595
8,274.15,224.5,0.8188947656392486
8,139.55,119.8,0.8584736653529201
8,168.55,134.5,0.7979827944230199
6,85.35,68.15,0.7984768599882835
6,122.6,100.1,0.8164763458401305
10,182.05,149.7,0.8223015655039824
8,156.05,134.4,0.8612624158923422
4,300.85,246.2,0.8183480139604454
10,90.6,71.55,0.7897350993377483
6,130.75,99.65,0.7621414913957935
6,263.05,223.6,0.8500285116897928
6,232.05,200.1,0.8623141564318035
6,164.7,128.3,0.7789921068609593
2,181.55,152.35,0.8391627650784907
6,205.9,173.85,0.8443419135502671
8,266.75,224.4,0.8412371134020619
8,233.35,199.7,0.8557960145703878
6,176.3,146.65,0.8318207600680658
4,194.2,169.55,0.8730690010298661
8,224.9,188.95,0.8401511783014673
4,176.7,145.95,0.8259762308998302
2,282.05,256.1,0.9079950363410743
6,163.05,125.15,0.7675559644280895
6,289.5,218.6,0.7550949913644214
8,311.0,242.1,0.7784565916398714
6,192.4,155.3,0.8071725571725572
8,192.25,154.0,0.8010403120936281
2,215.0,182.95,0.8509302325581395
12,169.05,119.8,0.7086660751257025
6,216.4,184.95,0.8546672828096118
4,171.4,147.7,0.8617269544924154
4,221.0,199.45,0.9024886877828054
6,229.45,174.75,0.7616038352582262
4,244.65,217.15,0.8875945227876558
8,250.55,205.1,0.818599082019557
6,239.95,205.6,0.8568451760783496
6,138.4,126.15,0.9114884393063584
4,170.4,133.05,0.7808098591549296
4,154.5,127.0,0.8220064724919094
10,268.2,219.4,0.8180462341536167
10,203.9,168.1,0.8244237371260422
12,167.5,137.45,0.8205970149253732
2,295.25,254.8,0.8629974597798475
14,136.95,115.55,0.8437385907265426
2,78.7,68.1,0.8653113087674714
4,312.25,284.55,0.91128903122498
8,90.0,72.2,0.8022222222222222
0,181.15,151.35,0.8354954457631797
4,191.2,160.35,0.8386506276150628
8,273.35,217.45,0.7955002743735138
8,194.65,166.25,0.8540970973542256
4,247.5,204.05,0.8244444444444444
14,161.65,120.9,0.74791215589236
10,142.9,120.6,0.8439468159552135
6,140.8,103.8,0.7372159090909091
2,144.35,120.9,0.8375476272947696
6,420.9,340.7,0.809455927773818
8,145.95,116.75,0.7999314833847208
8,189.25,149.35,0.7891677675033025
4,420.1,340.0,0.8093311116400856
4,176.75,166.7,0.9431400282885432
12,227.75,180.7,0.7934138309549945
4,191.2,167.85,0.8778765690376569
8,191.75,152.5,0.7953063885267275
4,275.55,243.05,0.8820540736708401
10,232.45,188.75,0.8120025812002581
10,196.3,152.6,0.7773815588385125
4,180.45,154.7,0.85730119146578
6,200.2,155.7,0.7777222777222778
10,301.35,233.5,0.7748465239754438
10,217.45,170.75,0.7852379857438492
4,223.6,189.9,0.8492844364937389
10,101.65,78.1,0.7683226758484998
4,267.6,226.65,0.8469730941704036
8,208.5,167.05,0.8011990407673861
10,144.4,110.8,0.7673130193905817
8,215.4,169.85,0.7885329619312906
4,188.0,163.0,0.8670212765957447
10,203.15,164.5,0.8097464927393552
10,139.5,120.75,0.8655913978494624
8,73.25,60.05,0.8197952218430035
8,188.55,155.75,0.8260408379740122
4,258.2,224.4,0.8690937257939582
2,236.35,189.75,0.8028347789295537
