rf,total_quartet,correct_quartet,correct_prop
4,935.55,813.9,0.8699695366362034
0,933.85,812.1,0.8696257428923274
6,873.95,685.0,0.7837977000972596
2,1128.8,963.75,0.8537827781715096
8,1014.65,796.15,0.7846548070763317
4,1071.4,861.95,0.8045081202165391
6,938.15,755.75,0.8055748014709802
2,1069.05,915.65,0.8565081146812591
2,847.9,736.3,0.8683807052718481
4,1023.2,869.9,0.8501759186864738
0,994.65,782.1,0.7863067410646961
2,666.05,546.95,0.8211845957510697
0,856.3,724.95,0.8466074973724163
8,795.9,649.7,0.8163085814800854
2,846.0,731.05,0.8641252955082742
6,879.1,699.15,0.7953020134228188
2,1119.9,936.7,0.8364139655326368
0,907.9,779.05,0.8580790835995153
2,1076.65,875.75,0.8134026842520782
0,860.95,732.35,0.8506301178930251
0,1134.7,904.85,0.7974354454922006
2,1063.0,856.8,0.8060206961429915
0,657.15,577.75,0.8791752263562352
6,783.4,674.3,0.8607352565739086
4,1183.1,937.6,0.7924942946496493
2,874.95,723.9,0.8273615635179153
2,1114.45,935.9,0.8397864417425636
2,1322.6,1095.0,0.8279147134432179
2,679.9,575.95,0.8471098690983968
2,1193.15,987.45,0.8275992121694674
2,1158.85,946.45,0.8167148466151788
0,1143.15,910.35,0.7963521847526571
2,761.4,674.8,0.8862621486734962
2,1327.15,1098.2,0.8274874731567645
4,1148.5,987.95,0.8602089682194166
4,1116.7,926.0,0.8292289782394555
2,787.1,678.45,0.8619616313047898
4,814.05,677.3,0.8320127756280327
6,1076.2,932.55,0.8665210927336926
0,1098.1,903.9,0.8231490756761679
2,1093.35,906.85,0.829423331961403
4,1026.45,860.25,0.8380827122607044
4,1116.5,913.45,0.8181370353784146
0,1042.35,898.55,0.8620425001199213
2,926.4,777.4,0.8391623488773747
0,935.65,781.55,0.8353016619462406
2,731.3,646.7,0.8843156023519759
4,1130.6,869.55,0.7691049000530692
2,1046.15,851.75,0.8141757874109832
2,1252.2,1005.1,0.8026673055422456
4,1063.95,857.95,0.8063818788476902
4,1093.35,901.55,0.8245758448804134
4,987.5,863.6,0.8745316455696203
2,1049.5,878.95,0.8374940447832301
2,1165.45,961.55,0.8250461195246471
4,842.0,692.15,0.8220308788598575
0,732.45,614.9,0.8395112294354563
2,952.3,792.3,0.8319857187860968
2,1027.35,820.3,0.7984620625882124
4,1219.55,992.15,0.8135377803288099
4,797.7,671.7,0.8420458819104927
2,1126.0,915.15,0.8127442273534636
4,895.7,767.55,0.8569275427040304
2,915.45,762.15,0.832541373095199
2,1008.9,837.9,0.8305084745762712
2,908.15,754.05,0.8303143753785167
2,860.4,776.1,0.9020223152022315
4,1085.85,881.6,0.8118985126859143
2,1083.55,866.8,0.7999630843062157
2,986.7,790.55,0.8012060403364751
2,859.5,725.2,0.8437463641652123
2,1238.15,1023.15,0.8263538343496345
4,1188.7,978.4,0.8230840413897536
2,1282.4,1075.35,0.838544915782907
4,966.9,841.9,0.8707208604819526
4,838.4,689.15,0.8219823473282443
2,986.1,805.0,0.8163472264476219
6,953.95,793.0,0.8312804654331988
2,1050.9,888.6,0.8455609477590637
8,611.35,500.8,0.8191706878220332
2,1099.8,922.4,0.8386979450809238
2,1159.15,977.8,0.8435491523961524
0,1018.9,848.5,0.8327608204926882
4,1001.45,849.9,0.8486694293274751
2,915.65,798.65,0.8722219188554579
2,931.0,797.55,0.8566595059076262
0,1205.4,1013.6,0.8408826945412311
0,1177.8,1003.45,0.8519697741552046
2,899.8,748.4,0.8317403867526116
0,1184.55,1008.55,0.8514203706048711
4,713.6,598.95,0.8393357623318386
0,1019.2,871.65,0.8552295918367347
2,879.8,741.85,0.8432030006819732
8,1186.35,909.6,0.7667214565684664
4,1199.9,978.05,0.8151095924660389
2,1081.25,910.2,0.8418034682080925
4,903.65,746.95,0.826592154041941
4,1052.4,858.35,0.8156119346256177
2,858.6,731.45,0.8519100861868157
0,900.2,740.15,0.8222061764052433
6,1177.45,937.25,0.7959998301414073
0,870.45,741.25,0.851571026480556
0,1051.8,882.6,0.8391329150028523
2,1059.2,860.85,0.8127360271903323
2,925.4,770.65,0.8327750162092068
6,786.0,654.45,0.8326335877862595
4,975.0,829.7,0.850974358974359
2,1045.25,866.05,0.8285577613011241
0,973.0,853.45,0.8771325796505652
0,1177.1,966.85,0.8213830600628663
4,927.95,763.75,0.8230508109273129
4,743.4,639.6,0.8603712671509282
4,1186.8,995.6,0.8388945062352544
4,903.3,769.45,0.8518211004096092
0,974.0,794.3,0.8155030800821356
2,1004.15,798.6,0.7952995070457601
0,729.55,639.55,0.8766362826399835
0,1176.85,977.35,0.8304796703063262
4,1086.3,854.25,0.7863849765258216
2,1017.1,801.85,0.7883688919476944
4,1046.1,839.0,0.8020265748972374
0,858.2,729.85,0.8504427872290842
2,1052.5,882.0,0.8380047505938242
0,988.9,807.7,0.8167661037516433
2,943.65,752.95,0.7979123615747364
0,1133.35,952.55,0.8404729342215556
2,963.7,834.4,0.8658296150254229
0,826.4,699.95,0.846986931268151
4,1148.35,965.65,0.8409021639743981
2,647.25,544.2,0.8407879490150637
0,1079.45,901.45,0.8351012089490019
2,1093.9,889.15,0.8128256696224517
4,1012.2,886.85,0.876160837779095
4,781.65,637.8,0.8159662252926502
2,953.65,804.7,0.8438106223457243
2,980.75,825.75,0.8419576854448126
8,873.95,669.25,0.7657760741461181
4,940.55,790.5,0.8404656849715592
4,1068.25,879.8,0.8235899836180669
0,1017.45,836.4,0.8220551378446115
8,914.85,783.75,0.8566978193146417
4,978.95,858.85,0.8773175340926503
4,880.65,728.4,0.8271163345256345
2,884.3,775.7,0.8771909985299107
0,892.1,736.15,0.8251877592198184
2,997.95,862.25,0.864021243549276
6,858.2,721.1,0.840247028664647
2,1145.35,975.0,0.8512681713013489
4,701.4,592.85,0.8452380952380952
0,858.75,729.1,0.8490247452692867
2,914.75,754.25,0.8245422246515441
2,1074.15,922.95,0.8592375366568915
4,965.8,797.75,0.8259991716711534
2,961.15,763.75,0.7946210268948656
0,806.9,695.05,0.861383071012517
2,1085.5,914.05,0.842054352832796
2,819.8,683.55,0.8338009270553793
0,1008.3,861.15,0.8540612912823564
4,1113.85,935.1,0.8395205817659469
0,1075.55,898.3,0.8352005950443959
2,1204.0,1025.1,0.8514119601328903
2,810.9,664.45,0.8193981995313849
4,1001.85,853.3,0.8517243100264511
2,1081.5,831.7,0.7690245030050855
2,935.6,813.8,0.8698161607524583
2,1177.05,929.9,0.7900259122382227
4,1132.35,921.4,0.813706009625999
2,971.45,814.8,0.8387462041278502
4,974.8,794.45,0.8149876897825195
4,974.5,815.5,0.8368394048229861
8,969.1,807.35,0.833092560107316
2,1041.35,874.4,0.8396792624957987
2,1074.25,893.45,0.8316965324645101
4,1117.25,922.85,0.8260013425822331
0,1093.2,910.0,0.8324185876326381
0,1057.4,859.25,0.812606393039531
2,843.2,690.55,0.8189634724857685
0,904.25,761.0,0.8415814210671827
0,1039.75,883.55,0.8497715797066603
2,1463.05,1224.5,0.836950206759851
2,1041.65,864.3,0.8297412758604138
0,898.15,753.65,0.8391137337861159
4,592.25,511.4,0.8634867032503166
6,1236.0,982.6,0.7949838187702265
2,1160.85,960.0,0.8269802300038764
4,1266.7,1058.0,0.8352411778637404
2,1163.8,974.3,0.8371713352809761
0,1111.2,938.05,0.8441774658027358
0,1176.25,993.95,0.8450159404888417
2,1036.2,833.95,0.8048156726500676
4,926.65,752.8,0.8123887120271948
0,986.05,851.4,0.8634450585670098
2,1082.2,918.4,0.8486416558861578
2,813.6,686.7,0.8440265486725663
4,1185.55,1010.05,0.8519674412719834
6,1121.65,903.45,0.8054651629296127
4,1090.45,892.7,0.8186528497409327
6,999.45,835.85,0.8363099704837661
6,923.25,771.8,0.8359599241808827
4,1095.0,884.55,0.8078082191780822
0,974.1,802.8,0.8241453649522636
8,1030.8,816.2,0.7918121847109042
6,1150.85,931.45,0.8093583003866707
4,902.15,765.6,0.8486393615252452
0,1245.7,1045.0,0.8388857670386128
0,1030.2,854.4,0.8293535235876529
4,938.45,764.95,0.8151206777132506
8,961.2,760.6,0.7913025384935497
8,960.3,783.5,0.8158908674372591
4,1004.9,817.4,0.8134142700766246
6,1002.0,844.65,0.8429640718562874
2,1061.9,892.7,0.8406629626141822
2,1106.9,882.4,0.7971813171921582
2,1150.4,949.6,0.825452016689847
0,843.25,718.3,0.8518233026978951
0,995.65,819.1,0.822678652136795
2,971.45,833.95,0.8584590045807813
2,789.8,651.15,0.8244492276525702
4,974.1,805.2,0.8266091777024946
4,988.9,835.0,0.8443725351400546
4,998.45,834.95,0.8362461815814513
0,815.55,671.9,0.8238611979645638
0,912.35,758.7,0.831588754315778
0,993.7,815.75,0.8209218073865352
2,1240.3,997.55,0.804281222284931
0,958.1,798.8,0.8337334307483562
0,1072.65,925.9,0.8631892975341444
0,762.35,642.55,0.8428543319997377
4,1016.5,848.15,0.834382685686178
0,1028.65,862.75,0.8387206532834297
2,1065.8,885.3,0.8306436479639707
0,1338.9,1116.65,0.8340055269250878
2,1059.9,886.95,0.8368242287008208
2,1005.95,889.2,0.8839405537054525
2,932.0,778.85,0.835675965665236
4,648.75,551.25,0.8497109826589595
2,1119.1,944.7,0.8441604861049057
4,1048.9,845.6,0.806177900657832
0,964.7,807.3,0.8368404685394423
6,1123.55,933.65,0.8309821547772684
4,914.55,741.5,0.8107812585424525
0,999.6,853.1,0.8534413765506202
4,884.15,726.2,0.8213538426737544
6,942.25,794.4,0.843088352348103
2,1280.4,1084.6,0.8470790378006873
6,1127.5,892.25,0.7913525498891353
0,1294.9,1059.3,0.8180554482971658
2,1015.65,851.9,0.8387731994289371
4,919.5,725.6,0.7891245241979337
2,1080.65,891.1,0.8245963077777264
2,1169.4,1011.7,0.8651445185565247
6,927.5,795.4,0.8575741239892183
4,1026.15,807.55,0.786970715782293
2,1230.95,1018.65,0.8275315812989967
6,1129.7,891.2,0.7888820040718775
4,1140.2,907.4,0.7958252938081039
4,1085.9,926.5,0.8532093194585136
2,1197.0,959.0,0.8011695906432749
0,1025.15,850.8,0.8299273277081403
2,686.5,568.7,0.8284049526584122
4,933.9,785.65,0.8412570939072705
0,1164.9,992.65,0.8521332303201992
2,1035.75,888.35,0.8576876659425537
2,878.75,736.8,0.8384637268847795
4,1069.5,929.0,0.868630201028518
2,922.6,767.5,0.8318881422068068
0,1050.5,906.55,0.8629700142789148
2,1092.2,886.5,0.8116645303058048
0,772.55,633.7,0.8202705326516083
0,1018.75,847.9,0.8322944785276074
0,1050.5,873.3,0.8313184198000952
2,978.45,842.0,0.8605447391282129
0,1077.4,912.55,0.8469927603489883
6,1087.1,886.2,0.815196394075982
2,1165.6,988.6,0.8481468771448181
4,978.65,808.0,0.8256271394267614
2,965.45,819.55,0.8488787611994407
4,893.8,735.65,0.8230588498545536
8,657.9,529.85,0.8053655570755434
4,926.8,774.1,0.8352395338800173
2,1139.9,909.15,0.7975699622773927
0,731.55,636.9,0.8706171826942792
2,1246.35,1019.25,0.8177879407870984
0,817.1,672.2,0.8226655244156162
0,959.65,839.35,0.874641796488303
4,939.35,782.9,0.8334486613083515
0,911.3,782.5,0.858663447821793
2,1113.25,900.45,0.8088479676622502
4,875.55,764.95,0.8736794015190452
0,997.95,834.5,0.8362142391903402
4,932.55,763.95,0.8192054045359498
4,898.25,745.5,0.829947119398831
0,894.75,730.85,0.81682034087734
4,822.0,687.6,0.8364963503649635
2,1059.15,885.85,0.8363782278241987
2,1247.9,995.95,0.7981008093597244
4,682.1,553.6,0.8116112007037092
0,741.65,601.25,0.810692375109553
2,943.5,761.55,0.807154213036566
2,1010.45,868.15,0.8591716561927853
8,803.65,636.4,0.7918870154918186
4,1074.6,885.1,0.8236553136050624
0,873.6,725.9,0.8309294871794872
0,1055.15,891.05,0.8444770885656068
4,937.45,757.8,0.8083631126993439
6,788.0,622.2,0.7895939086294417
4,926.6,747.85,0.8070904381610188
4,927.9,713.95,0.7694255846535187
0,898.7,734.25,0.8170134638922889
2,1016.9,856.5,0.8422657095092929
0,1317.8,1118.05,0.8484216117772044
2,956.5,778.0,0.8133821223209619
2,1271.2,1041.3,0.8191472624292008
4,1070.5,843.65,0.7880896777206913
0,1116.15,946.45,0.847959503650943
2,926.45,756.4,0.8164498893626208
0,1116.85,934.2,0.8364596857232395
2,1222.15,1027.3,0.8405678517366936
0,888.35,714.9,0.8047503799178252
4,935.4,737.2,0.78811203763096
4,1185.65,1001.65,0.8448108632395732
2,1082.65,889.15,0.8212718791853323
2,1246.7,1040.5,0.834603352851528
0,1028.4,840.3,0.8170945157526255
4,981.05,836.7,0.8528617297793181
4,1244.4,1028.55,0.8265429122468659
0,1137.2,912.1,0.80205768554344
8,1139.55,928.25,0.8145759290948181
4,938.15,748.4,0.7977402334381496
2,1003.0,849.45,0.8469092721834497
2,1097.7,922.7,0.8405757492939783
2,843.85,748.9,0.8874800023700895
0,1058.5,933.8,0.8821917808219178
4,1038.9,849.95,0.8181249398402156
6,841.9,686.95,0.8159520133032426
0,1135.8,944.55,0.8316164817749604
6,987.05,765.3,0.7753406615672965
2,1168.65,971.35,0.8311727206605913
0,722.85,596.2,0.8247907588019644
0,1086.15,904.35,0.8326198038944898
4,915.65,750.0,0.819090263747065
0,851.15,733.9,0.8622451976737355
2,1157.2,958.3,0.8281195990321466
4,912.6,750.4,0.8222660530352838
0,944.25,809.6,0.8574000529520783
4,842.25,710.3,0.8433363015731671
0,923.75,757.05,0.8195399188092016
2,876.7,730.9,0.8336945363294171
0,971.25,832.65,0.8572972972972973
0,1204.85,1001.8,0.8314727974436652
0,1477.7,1203.2,0.8142383433714556
0,1075.45,914.85,0.8506671625831047
2,1214.55,1017.85,0.838047013297106
6,1225.15,1003.65,0.8192058115332816
0,1155.95,964.7,0.8345516674596652
2,991.85,795.85,0.8023894742148511
0,1143.3,949.4,0.8304032187527333
4,1012.3,859.35,0.8489084263558234
4,1083.8,867.9,0.8007935043365935
0,875.05,708.2,0.8093251814182046
0,1026.05,852.0,0.830368890404951
0,1095.65,881.7,0.8047277871583078
8,869.8,715.35,0.8224304437801794
4,788.9,654.35,0.8294460641399417
4,1075.25,885.15,0.8232039060683563
2,919.55,746.0,0.8112663802947093
2,1003.6,834.45,0.8314567556795536
6,993.0,829.45,0.8352970795568982
0,952.45,811.15,0.8516457556827131
6,827.55,677.45,0.818621231345538
4,957.0,794.85,0.830564263322884
8,895.0,762.1,0.8515083798882681
6,1052.65,856.6,0.8137557592742127
4,1013.75,796.15,0.7853514180024661
0,787.15,649.25,0.8248110271231659
6,1015.65,779.6,0.7675872593905381
0,950.6,783.9,0.8246370713233747
2,717.25,580.8,0.8097594980829558
2,1159.7,960.6,0.8283176683625075
0,880.85,732.55,0.8316398932848953
4,1215.55,991.8,0.8159269466496648
2,841.0,749.05,0.890665873959572
6,944.25,747.8,0.7919512840879005
6,842.0,660.05,0.7839073634204275
0,966.35,821.0,0.8495886583535986
2,1133.85,975.8,0.8606076641531066
4,1022.5,834.6,0.8162347188264059
0,1071.45,899.05,0.8390965514023053
6,839.3,653.75,0.7789229119504348
2,1282.6,1115.85,0.8699906440043661
2,1153.35,982.6,0.8519530064594443
0,1054.85,887.75,0.8415888514954732
2,1084.55,891.2,0.8217232953759623
0,1068.65,923.3,0.8639872736630329
2,1334.05,1100.05,0.8245942805741914
2,1091.95,915.75,0.8386373002426851
4,796.6,667.4,0.8378106954556866
4,1066.7,898.6,0.8424111746507922
0,985.2,862.65,0.8756090133982948
2,1306.2,1076.2,0.8239167049456438
4,745.8,612.65,0.8214668812013944
10,663.8,515.5,0.7765893341367882
0,1098.85,934.25,0.8502070346271101
6,1120.55,931.7,0.831466690464504
2,1277.15,1006.55,0.7881219903691814
2,728.5,609.35,0.8364447494852436
6,1144.4,932.7,0.8150122334847956
2,1026.95,888.65,0.8653293733872146
6,956.45,798.95,0.8353285587328141
2,929.6,725.7,0.78065834767642
4,904.95,731.45,0.8082767003701862
2,972.35,839.8,0.8636807733840696
2,810.2,676.5,0.8349790175265367
6,1038.0,898.7,0.8657996146435453
6,1146.35,911.4,0.7950451432808479
0,903.0,790.0,0.8748615725359912
6,804.35,654.65,0.813886989494623
6,955.5,816.95,0.8549973835688122
2,1104.95,906.5,0.8203991130820399
2,802.2,706.6,0.8808277237596609
4,1067.9,857.65,0.8031182695008896
4,863.6,720.55,0.8343561834182492
6,1268.95,1051.9,0.8289530714370149
2,957.75,775.3,0.8095014356564866
2,1043.95,860.3,0.8240816131040759
2,992.2,843.3,0.8499294497077202
0,800.4,682.3,0.8524487756121939
0,1172.5,1006.35,0.8582942430703625
0,886.95,766.2,0.8638592930830373
0,941.5,821.4,0.872437599575146
2,1128.7,887.2,0.786037033755648
0,1101.55,925.55,0.8402251373065226
6,800.6,680.65,0.8501748688483637
4,911.45,732.45,0.8036096330023589
2,968.8,826.25,0.8528592072667217
2,937.65,808.15,0.8618887644643524
6,746.4,594.7,0.7967577706323687
2,1070.95,872.6,0.8147906064708903
2,1043.9,866.8,0.8303477344573235
2,1097.2,885.25,0.8068264673714911
2,1018.75,841.3,0.8258159509202454
4,756.55,653.5,0.8637895710792413
2,1241.65,1005.15,0.8095276446663714
0,1039.1,849.95,0.81796747185064
0,1128.4,976.8,0.8656504785537044
0,975.45,798.2,0.8182889948229023
2,1142.15,974.0,0.8527776561747581
6,983.65,823.85,0.8375438418136533
4,989.45,780.7,0.7890242053666178
6,867.7,725.35,0.8359456033191195
2,1185.65,977.45,0.8244001180786911
4,819.15,640.25,0.7816028810352195
6,1075.45,896.2,0.8333255846389883
2,1089.15,910.7,0.8361566359087361
2,1098.3,996.4,0.9072202494764636
2,1112.7,930.35,0.8361193493304574
4,1177.85,981.2,0.8330432567814238
4,983.8,827.85,0.8414820085383208
6,748.75,584.2,0.7802337228714524
4,1073.7,864.4,0.8050665921579585
6,968.2,768.95,0.7942057426151622
0,1101.3,913.25,0.8292472532461637
4,1228.8,1027.9,0.8365071614583334
4,1082.0,890.3,0.8228280961182994
2,1065.55,894.15,0.8391441039838581
4,881.0,740.65,0.8406923950056754
4,1171.7,954.05,0.8142442604762311
0,969.2,871.5,0.8991952125464301
2,1021.8,838.6,0.820708553532981
2,1180.55,969.55,0.8212697471517513
0,1177.05,1001.0,0.8504311626523937
6,1072.25,866.95,0.8085334576824434
2,1042.05,829.5,0.7960270620411688
0,1004.05,837.05,0.8336736218315821
6,890.15,726.7,0.8163792619221479
2,912.5,766.2,0.8396712328767123
2,900.45,742.05,0.824087956021989
0,899.95,754.75,0.8386577032057336
0,940.65,779.9,0.8291075320257268
0,1093.4,957.55,0.8757545271629779
0,733.3,634.75,0.8656075276148916
6,740.5,613.1,0.8279540850776502
0,1364.2,1146.05,0.8400894297023896
2,1134.2,920.2,0.8113207547169812
0,899.45,763.05,0.8483517705264328
0,1109.5,947.25,0.8537629562866156
4,1285.4,999.9,0.7778901509257818
2,930.4,763.95,0.8210984522785899
4,917.0,764.0,0.8331515812431843
0,1006.9,833.05,0.8273413447214222
4,923.6,792.0,0.8575140753572975
2,1072.35,886.75,0.8269221802583112
0,930.5,784.4,0.8429876410531972
6,746.55,593.95,0.7955930614158462
4,617.75,515.8,0.8349656009712667
6,1003.45,786.0,0.7832976231999601
2,1009.7,837.4,0.8293552540358522
4,1270.4,1045.8,0.823205289672544
0,1019.35,863.75,0.8473537057929073
2,653.0,534.7,0.8188361408882082
2,897.1,755.95,0.8426596811949616
2,873.95,703.15,0.8045654785742892
0,1092.4,922.35,0.8443335774441596
6,1008.1,841.75,0.8349866084713818
2,1060.2,860.0,0.8111677042067534
0,1183.5,978.5,0.8267849598648078
0,1114.25,948.15,0.8509311195871663
4,916.85,765.85,0.8353056661394994
0,958.85,809.65,0.8443969338269802
4,800.6,675.2,0.8433674743942043
4,879.95,758.75,0.8622649014148531
2,719.45,595.8,0.8281326012926541
6,1031.5,870.6,0.8440135724672807
6,880.8,696.9,0.7912125340599455
4,1031.5,872.9,0.8462433349491032
4,1221.95,1018.05,0.8331355620115389
0,1251.15,1095.6,0.8756743795707949
4,1050.65,888.3,0.8454766097177937
8,840.1,718.9,0.8557314605404118
0,897.7,746.55,0.8316252645649994
4,1094.0,894.9,0.8180073126142596
6,1321.3,1097.6,0.8306970407931582
4,989.85,861.6,0.8704349143809668
4,1163.7,950.15,0.8164905044255393
2,704.45,572.9,0.8132585705160054
0,896.3,742.85,0.8287961619993306
4,1140.8,972.45,0.8524281206171108
4,855.8,747.95,0.8739775648516008
6,1079.85,904.8,0.8378941519655507
0,1209.05,1006.9,0.8328026136222654
6,925.7,759.4,0.8203521659284866
4,998.3,795.8,0.7971551637784233
2,930.75,757.4,0.8137523502551706
4,690.55,563.0,0.8152921584244442
4,991.9,811.45,0.8180764189938502
6,891.35,739.2,0.8293038649239917
0,910.1,782.0,0.8592462366772882
0,873.6,703.85,0.8056891025641025
0,1152.0,977.3,0.8483506944444444
2,1196.9,1012.3,0.8457682346060656
6,1188.6,979.7,0.8242470132929497
4,1089.3,853.7,0.7837143119434499
6,1214.5,999.55,0.8230135858377934
2,1076.2,880.85,0.818481694852258
0,1163.5,988.5,0.8495917490330898
2,1088.4,928.3,0.8529033443586916
4,884.1,744.15,0.8417034272141161
2,987.35,788.95,0.7990580847723705
6,961.65,808.65,0.8408984557791296
0,778.35,663.6,0.8525727500481788
6,882.45,732.45,0.8300186979432262
0,903.8,758.2,0.8389024120380615
4,1025.6,884.55,0.8624707488299532
2,1207.7,1018.05,0.8429659683696282
6,1021.45,825.9,0.8085564638504087
2,1125.65,915.85,0.8136187980278061
2,899.9,714.6,0.7940882320257806
4,1034.6,841.7,0.8135511308718345
4,1168.7,963.1,0.8240780354239754
4,1001.2,818.85,0.8178685577307231
2,903.2,773.75,0.8566762621789193
6,746.85,608.25,0.8144205663787909
2,874.45,719.85,0.8232031562696552
2,953.3,800.2,0.8393999790202454
2,1048.2,884.25,0.8435890097309674
0,992.75,841.45,0.8475950642155629
2,1008.35,851.05,0.8440025784697773
8,809.45,669.7,0.8273519056149237
0,861.1,683.95,0.7942747648356753
2,954.2,794.5,0.8326346677845315
0,1028.45,826.3,0.8034420730225096
0,1143.5,971.1,0.8492348054219502
0,989.7,818.8,0.827321410528443
6,684.75,599.5,0.8755020080321285
0,1108.45,976.2,0.8806892507555596
2,1089.15,929.15,0.8530964513611532
6,1337.1,1069.0,0.7994914366913469
4,748.35,579.9,0.7749047905391863
6,1047.15,851.6,0.8132550255455283
4,1204.4,991.5,0.8232314845566258
8,1236.05,982.0,0.7944662432749484
2,956.0,768.4,0.8037656903765691
2,991.45,846.1,0.8533965404205961
4,1101.55,907.95,0.8242476510371749
2,650.7,548.9,0.8435530966651299
0,1204.15,1005.35,0.8349042893327243
4,981.25,837.85,0.853859872611465
2,863.9,734.45,0.8501562680865841
0,941.75,816.85,0.8673745686222458
2,932.4,787.75,0.8448627198627199
2,951.2,799.75,0.8407800672834315
2,1137.6,974.6,0.8567158931082982
2,942.0,786.25,0.8346602972399151
2,1009.9,879.15,0.8705317358154273
4,1071.15,893.15,0.833823460766466
6,903.45,729.2,0.8071282306713156
2,756.2,594.75,0.7864982808780746
0,1049.15,911.0,0.8683219749320878
0,1007.4,838.35,0.8321917808219178
0,1044.6,847.0,0.8108366838981428
0,1216.9,997.65,0.8198290738762429
0,1002.25,866.25,0.8643053130456473
4,1067.1,865.35,0.810936182175991
2,1155.2,975.55,0.8444858033240997
4,956.3,772.95,0.8082714629300429
2,1244.35,1083.0,0.8703339092699
0,984.95,841.55,0.8544088532412812
4,890.3,763.65,0.8577445804784904
2,837.15,713.3,0.8520575763005435
2,712.45,577.45,0.8105130184574356
6,834.6,688.25,0.8246465372633597
2,895.65,747.55,0.8346452297214314
2,1053.85,863.95,0.8198035773592067
0,1157.9,931.45,0.8044304344071164
0,1232.85,1025.3,0.8316502413107839
4,1019.25,861.85,0.8455727250429237
4,1192.1,1012.75,0.849551212146632
2,956.75,855.65,0.8943297622158348
2,1024.3,854.25,0.8339841843209997
4,1097.3,880.0,0.8019684680579604
2,941.2,786.9,0.8360603484912877
0,978.8,817.0,0.8346955455659992
2,1198.4,982.85,0.8201351802403204
2,827.4,682.45,0.8248126661832246
2,987.25,846.8,0.8577361357305647
2,1236.4,1013.75,0.819920737625364
4,855.0,702.45,0.8215789473684211
2,1033.5,838.15,0.8109820996613449
0,896.25,756.75,0.8443514644351464
4,848.55,688.25,0.8110895056272465
4,924.5,752.15,0.8135749053542456
2,1135.75,896.15,0.7890380805635043
4,1166.85,980.15,0.8399965719672623
2,1011.5,821.35,0.812011863568957
2,983.05,841.35,0.855856772290321
4,992.7,813.45,0.819431852523421
2,1071.0,883.95,0.8253501400560224
2,1092.4,916.5,0.8389783961918711
10,1002.55,820.0,0.817914318487856
2,992.8,842.9,0.8490128928283642
0,902.7,758.8,0.8405893430818655
4,1102.05,908.85,0.8246903498026406
0,1088.5,938.3,0.8620119430408819
0,1287.05,1083.15,0.8415756963598928
2,862.75,750.65,0.8700666473485946
4,967.15,789.95,0.8167812645401438
4,967.45,835.85,0.8639722983099902
2,922.55,790.15,0.8564847433743429
2,846.6,713.0,0.8421922986061895
4,1132.2,973.55,0.8598745804628157
4,1006.25,814.75,0.8096894409937888
2,735.95,595.85,0.8096338066444732
2,1006.7,832.35,0.8268103705175325
0,1018.05,891.55,0.8757428417071853
2,1160.05,972.75,0.8385414421792164
4,987.5,816.25,0.8265822784810126
0,1152.35,994.25,0.8628021000564065
4,1085.05,898.2,0.8277959541034975
4,1241.8,1013.25,0.8159526493799324
0,945.15,786.3,0.8319314394540549
2,1163.6,952.1,0.818236507390856
6,1104.35,881.1,0.7978448861321139
4,972.75,818.7,0.8416345412490362
4,596.1,468.1,0.7852709276966952
2,807.8,661.45,0.818828918049022
0,1170.0,977.15,0.8351709401709402
0,943.85,794.5,0.8417651109816179
4,1124.1,895.6,0.7967262699048128
2,968.85,813.35,0.8395004386643959
0,955.75,829.75,0.8681663614962072
4,963.3,793.45,0.8236790200352954
4,744.2,602.55,0.8096613813490997
0,968.5,826.3,0.8531750129065565
2,1177.15,975.55,0.8287389032833539
0,960.85,827.6,0.8613207056252277
0,1288.85,1104.15,0.8566939519726888
2,1118.65,903.05,0.8072676887319536
2,845.5,685.35,0.8105854523950325
0,812.3,700.3,0.8621199064385079
0,1042.35,893.25,0.8569578356598072
0,1061.6,841.4,0.7925772418990203
2,1045.1,866.6,0.8292029470864032
2,1056.05,866.95,0.8209365086880356
4,869.0,727.4,0.837054085155351
0,977.2,848.4,0.8681948424068768
0,865.75,761.5,0.8795841755703148
2,868.0,747.6,0.8612903225806452
2,1012.15,857.9,0.8476016400731117
2,1040.15,823.65,0.7918569437100418
2,737.25,618.45,0.8388606307222788
6,1032.8,865.1,0.8376258714175058
2,1001.5,832.9,0.8316525212181728
8,1057.1,811.95,0.7680919496736354
2,1075.7,884.75,0.8224876824393418
0,1063.25,909.05,0.8549729602633436
2,987.0,850.9,0.8621073961499494
0,899.6,773.2,0.8594931080480214
0,1258.55,1027.5,0.8164157164991458
2,1046.45,915.65,0.8750059725739404
2,746.85,622.9,0.8340362857334137
0,761.8,599.65,0.7871488579679706
0,1098.7,898.25,0.8175571129516701
2,1251.4,1059.1,0.8463321080389963
6,888.3,713.3,0.8029944838455477
2,1096.05,884.25,0.8067606404817298
6,922.85,744.65,0.8069025302053422
4,1155.45,989.5,0.8563763036046562
2,786.0,648.2,0.8246819338422392
4,1003.4,805.95,0.8032190552122782
4,922.5,752.7,0.8159349593495935
0,1063.3,879.1,0.8267657293332079
2,1250.7,1033.15,0.8260574078516031
2,1212.2,972.0,0.8018478798878073
6,797.65,641.35,0.8040493950981007
8,1276.7,1053.8,0.8254092582439101
4,1100.75,881.5,0.8008176243470361
