rf,total_quartet,correct_quartet,correct_prop
2,393.85,320.65,0.8141424400152343
0,449.9,366.0,0.8135141142476106
2,211.85,193.8,0.9147982062780269
4,549.05,451.85,0.8229669429013751
4,350.45,311.3,0.8882864888001142
2,253.65,224.15,0.8836980090676129
4,285.35,241.85,0.8475556334326266
0,252.45,217.4,0.8611606258665082
8,181.25,152.55,0.8416551724137931
0,401.0,334.7,0.8346633416458853
2,292.55,219.95,0.7518372927704666
2,427.25,370.2,0.8664716208308952
0,554.25,445.55,0.8038791159224177
4,387.25,317.15,0.8189799870884441
2,227.2,192.55,0.8474911971830986
0,373.3,303.8,0.8138226627377444
2,400.5,313.4,0.782521847690387
2,467.6,363.05,0.7764114627887083
4,351.35,287.0,0.8168492955742137
0,439.7,383.05,0.8711621560154651
4,264.25,222.4,0.8416272469252601
0,329.6,274.55,0.8329793689320388
10,434.5,360.45,0.8295742232451093
4,248.3,200.0,0.8054772452678212
4,347.85,280.85,0.8073882420583585
8,274.35,217.7,0.7935119373063605
8,308.55,250.9,0.8131583211797115
2,279.45,249.1,0.8913938092682054
8,441.2,353.2,0.800543970988214
4,536.5,448.05,0.8351351351351352
8,236.8,180.75,0.7633023648648649
2,267.9,219.3,0.8185890257558791
4,297.75,242.55,0.8146095717884131
2,353.05,310.5,0.8794788273615635
2,324.2,256.2,0.7902529302899445
2,503.9,414.9,0.8233776542964873
2,261.35,210.55,0.8056246412856323
8,309.55,235.15,0.7596511064448392
4,252.9,224.7,0.8884934756820878
2,389.8,325.95,0.836198050282196
2,456.9,406.05,0.8887065003282995
6,432.4,357.65,0.8271276595744681
6,264.4,205.6,0.7776096822995462
0,390.05,323.15,0.8284835277528522
4,557.45,469.5,0.842228002511436
0,409.0,357.7,0.8745721271393643
10,279.1,232.75,0.8339304908634898
12,291.25,216.3,0.7426609442060086
0,330.95,266.7,0.8058619126756308
0,441.7,351.4,0.7955625990491284
4,346.55,283.9,0.8192180060597316
6,290.6,239.85,0.8253613214039918
0,215.05,188.85,0.8781678679376889
2,719.6,579.2,0.8048916064480267
0,543.15,484.0,0.8910982233268895
10,220.6,183.15,0.8302357207615594
4,369.6,289.45,0.7831439393939394
0,435.8,372.5,0.8547498852684717
4,312.95,282.95,0.9041380412206422
2,308.6,269.95,0.8747569669475048
6,532.05,438.8,0.8247345174325721
4,452.45,399.8,0.8836335506685822
2,306.15,248.15,0.8105503837987914
2,253.6,225.65,0.8897870662460567
2,407.9,338.75,0.8304731551850943
2,411.6,338.85,0.8232507288629738
8,262.9,210.65,0.801255230125523
2,204.4,175.2,0.8571428571428571
6,268.25,236.05,0.8799627213420317
0,461.05,388.15,0.8418826591475979
2,506.9,418.35,0.825310712172026
4,418.5,330.0,0.7885304659498208
4,194.5,160.6,0.825706940874036
0,623.3,538.1,0.8633081982993743
4,388.1,316.0,0.8142231383664004
2,429.5,359.75,0.8376018626309663
0,230.3,184.65,0.8017802865827182
12,327.3,278.1,0.84967919340055
0,417.05,347.45,0.8331135355472965
8,148.45,121.7,0.8198046480296396
4,448.35,351.8,0.7846548455447753
6,424.25,317.75,0.7489687684148497
2,551.1,462.95,0.8400471783705317
6,414.75,329.35,0.7940928270042195
0,497.35,422.0,0.848497034281693
2,275.05,229.9,0.8358480276313398
8,252.45,183.0,0.7248960190136661
6,301.45,240.0,0.7961519323270857
2,332.3,288.8,0.8690941919951851
2,460.15,372.35,0.8091926545691622
4,362.25,309.2,0.8535541752933057
6,172.65,143.95,0.8337677381986678
6,355.0,287.25,0.8091549295774648
4,552.95,465.15,0.841215299755855
2,265.5,227.2,0.855743879472693
0,351.6,309.45,0.8801194539249146
4,277.85,246.25,0.8862695699118229
4,342.3,276.85,0.8087934560327198
2,390.85,326.35,0.8349750543686837
4,339.25,282.05,0.8313927781871776
2,307.95,264.65,0.8593927585647021
2,450.0,371.55,0.8256666666666667
0,216.05,201.65,0.9333487618606804
4,352.15,291.45,0.8276302711912538
2,435.15,386.95,0.8892335976100195
0,450.35,383.45,0.851448873098701
10,111.15,85.55,0.769680611785875
6,320.5,280.15,0.8741029641185647
8,292.2,235.05,0.8044147843942505
6,504.4,419.55,0.8317803330689929
2,185.3,160.7,0.8672423097679439
8,397.85,299.0,0.7515395249465879
6,696.25,557.95,0.8013644524236984
4,378.5,316.7,0.8367239101717305
2,286.1,238.05,0.8320517301642782
4,346.8,273.25,0.7879181084198386
4,265.45,220.1,0.8291580335279713
2,310.15,255.4,0.8234725133000161
2,315.8,281.1,0.890120329322356
0,540.9,454.1,0.8395267147347014
8,296.6,235.6,0.7943358057990559
6,300.7,246.6,0.8200864649151979
2,596.45,508.0,0.8517059267331712
4,353.25,281.9,0.7980184005661712
6,507.9,414.0,0.8151210868281158
2,477.25,394.5,0.8266107909900472
0,455.4,389.1,0.8544137022397892
0,471.0,396.75,0.8423566878980892
2,345.5,297.05,0.859768451519537
0,326.2,263.1,0.8065603923973023
2,353.55,287.95,0.8144534012162353
6,290.95,226.75,0.7793435298161197
4,200.65,168.4,0.8392723648143533
2,304.75,261.45,0.8579163248564396
2,344.15,295.95,0.8599447915153277
6,198.05,150.45,0.759656652360515
0,368.6,326.55,0.8859196961475855
2,281.55,246.7,0.876220919907654
0,283.85,249.4,0.878633080852563
14,226.3,183.55,0.8110914714980115
2,559.55,472.5,0.8444285586632115
2,562.4,460.2,0.8182788051209103
4,189.15,144.4,0.7634152788791964
4,252.4,202.3,0.8015055467511886
2,294.95,244.4,0.8286150194948296
2,420.55,368.7,0.8767090714540483
0,455.0,395.15,0.8684615384615385
4,391.75,298.6,0.7622208040842374
2,475.7,402.2,0.8454908555812487
2,393.45,322.15,0.8187825644935824
6,303.95,241.4,0.7942095739430828
2,533.95,461.6,0.8645004213877704
2,258.0,228.0,0.8837209302325582
6,477.95,399.6,0.8360707186944241
2,364.8,295.4,0.8097587719298246
4,363.95,291.25,0.8002472867152082
8,297.3,239.15,0.8044063235788765
2,330.95,278.25,0.8407614443269376
2,320.8,266.95,0.8321384039900249
0,460.6,366.85,0.796461137646548
2,526.4,444.95,0.8452697568389058
0,529.85,431.95,0.8152307256770784
2,218.3,186.35,0.8536417773705909
2,462.3,390.8,0.845338524767467
6,168.8,145.6,0.8625592417061612
0,518.3,441.5,0.8518232683773876
2,288.9,214.45,0.7422983731394946
0,403.2,348.1,0.863343253968254
2,244.55,218.85,0.8949090165610305
6,261.75,215.9,0.8248328557784145
8,454.9,393.3,0.8645856232138932
0,247.9,224.4,0.9052037111738604
4,347.95,298.35,0.8574507831584998
2,531.9,468.0,0.8798646362098139
0,430.2,373.65,0.8685495118549512
4,421.3,344.15,0.8168763351530975
0,426.05,345.0,0.8097641121934045
4,406.25,346.5,0.8529230769230769
4,614.6,469.35,0.7636674259681093
4,263.45,232.65,0.8830897703549061
6,517.1,412.2,0.7971378843550571
6,587.25,491.3,0.8366113239676458
2,431.25,377.35,0.8750144927536232
4,302.15,264.95,0.8768823432070164
0,293.15,256.25,0.8741258741258742
4,479.5,379.75,0.791970802919708
6,377.5,324.7,0.8601324503311258
8,420.5,346.5,0.8240190249702735
0,639.55,520.0,0.8130716910327574
2,269.0,211.0,0.7843866171003717
0,472.9,397.2,0.8399238739691267
8,301.95,244.4,0.8094055307170062
4,350.55,298.75,0.8522322065325917
2,252.7,216.05,0.8549663632766126
4,305.8,232.05,0.7588293001962066
0,579.55,485.4,0.8375463721853162
0,321.4,289.2,0.8998133167392657
2,353.75,283.0,0.8
4,437.25,339.6,0.776672384219554
6,211.4,182.45,0.8630558183538316
6,512.75,385.2,0.7512432959531936
6,352.55,301.9,0.8563324351155864
4,496.5,408.9,0.8235649546827795
8,447.1,364.35,0.8149183627823753
2,371.9,274.9,0.7391771981715515
4,386.65,332.8,0.8607267554635976
4,217.05,179.75,0.8281501958074177
6,409.45,340.65,0.8319697154719746
2,352.5,303.15,0.86
4,454.15,372.75,0.8207640647363206
2,559.6,459.05,0.8203180843459614
12,261.95,214.05,0.8171406757014698
0,442.65,379.45,0.8572235400429233
2,481.6,382.85,0.7949543189368771
0,260.7,223.95,0.8590333716915995
6,689.75,539.45,0.7820949619427329
2,276.35,240.55,0.8704541342500453
2,517.55,415.15,0.8021447203168776
2,468.45,390.95,0.8345607855694311
2,222.3,198.3,0.8920377867746289
0,487.7,412.15,0.845089194176748
0,315.75,278.55,0.8821852731591449
2,473.5,378.15,0.7986272439281943
2,471.3,375.25,0.7962019944833439
2,403.8,327.75,0.8116641901931649
4,379.15,312.8,0.8250032968482132
6,315.5,250.0,0.7923930269413629
4,268.8,214.35,0.7974330357142857
0,323.15,283.85,0.8783846510908246
6,468.05,374.65,0.8004486700138874
2,254.7,223.85,0.8788771103258736
16,261.35,183.6,0.7025062177157069
2,332.5,255.65,0.7688721804511278
4,218.5,179.8,0.822883295194508
4,341.4,279.0,0.8172231985940246
2,426.35,373.45,0.8759235370001173
6,368.25,303.95,0.8253903598099117
6,346.0,298.15,0.8617052023121388
4,511.3,428.05,0.8371797379229415
2,415.2,350.15,0.8433285163776493
2,440.95,375.15,0.8507767320557886
2,245.55,200.5,0.816534310731012
2,441.2,378.0,0.85675430643699
0,198.85,175.35,0.881820467689213
6,274.85,216.65,0.7882481353465527
2,416.85,335.8,0.8055655511574907
2,466.45,395.9,0.8487512059170329
0,273.75,230.15,0.840730593607306
4,270.4,216.7,0.801405325443787
10,252.05,198.4,0.7871454076572109
4,421.1,357.35,0.8486107812871052
0,436.35,376.3,0.8623811160765441
6,433.0,336.4,0.776905311778291
6,265.25,222.25,0.8378887841658812
4,372.3,297.25,0.7984152565135644
0,327.8,281.65,0.8592129347162905
6,238.6,197.65,0.8283738474434199
8,382.5,303.8,0.7942483660130719
6,182.2,148.75,0.816410537870472
2,469.25,381.5,0.8129994672349494
4,571.95,448.8,0.7846839758720168
4,394.95,343.5,0.8697303456133688
4,328.75,267.1,0.8124714828897338
10,462.8,332.3,0.7180207433016422
6,470.7,382.55,0.8127257276396855
0,385.75,355.45,0.921451717433571
2,484.0,382.85,0.7910123966942149
2,331.9,287.9,0.867429948779753
4,304.45,233.35,0.7664641156183282
4,340.6,271.65,0.7975631238990017
4,300.65,249.0,0.8282055546316315
6,404.05,327.9,0.8115332260858804
0,559.05,465.4,0.8324836776674716
2,448.2,393.55,0.8780678268630076
10,313.4,224.85,0.717453733248245
2,337.15,294.8,0.8743882544861338
2,323.2,269.05,0.8324566831683168
8,467.8,372.85,0.7970286447199658
2,329.65,285.2,0.8651600182011224
0,423.9,351.8,0.8299127152630338
0,203.7,176.5,0.8664702994599902
4,208.3,173.75,0.8341334613538166
2,407.1,339.05,0.8328420535494965
2,484.8,380.25,0.7843440594059405
2,312.1,251.2,0.8048702338993913
2,298.3,252.75,0.8473013744552464
2,258.85,229.7,0.8873865172880047
2,510.75,441.55,0.8645129711209006
0,335.9,285.3,0.8493599285501637
4,393.65,354.15,0.8996570557601931
6,307.75,240.85,0.7826157595450853
0,307.2,265.9,0.8655598958333334
2,274.0,230.95,0.8428832116788321
0,337.85,293.95,0.8700606778155986
4,504.9,379.75,0.7521291344820756
6,290.95,250.95,0.8625193332187661
2,429.15,370.9,0.8642665734591635
4,518.5,442.75,0.8539054966248795
4,249.95,214.7,0.8589717943588717
4,362.45,296.65,0.8184577183059732
10,272.95,223.8,0.8199303901813519
6,521.7,423.8,0.8123442591527698
10,426.9,356.75,0.8356758022956196
2,443.65,385.85,0.8697171193508396
8,205.7,152.5,0.7413709285367039
0,489.0,416.95,0.8526584867075665
4,359.0,279.45,0.7784122562674095
6,521.5,448.5,0.8600191754554171
0,284.2,242.0,0.8515130190007038
0,363.0,297.6,0.8198347107438017
2,233.2,204.0,0.8747855917667239
4,296.9,246.05,0.8287302121926574
6,322.75,262.6,0.8136328427575523
2,361.65,276.4,0.7642748513756394
2,407.0,323.4,0.7945945945945946
4,370.75,306.65,0.8271072151045179
4,464.15,380.65,0.8201012603684154
4,448.25,355.1,0.792191857222532
2,401.15,359.0,0.8949270846316839
2,570.95,476.05,0.8337857956038182
4,540.7,418.15,0.7733493619382282
0,367.6,317.65,0.8641186071817193
2,329.7,265.7,0.8058841370943282
0,235.7,201.3,0.8540517607127704
2,356.15,292.95,0.8225466797697599
6,421.65,354.4,0.8405075299418949
2,388.5,336.1,0.8651222651222651
0,422.45,348.7,0.8254231269972778
2,613.8,513.05,0.8358585858585859
2,246.0,201.05,0.8172764227642276
2,333.15,285.65,0.8574215818700285
0,756.4,610.1,0.8065838180856689
8,329.6,269.75,0.8184162621359223
4,404.8,333.3,0.8233695652173914
2,416.0,354.4,0.8519230769230769
6,164.7,141.35,0.8582270795385549
4,488.95,398.35,0.8147049800593108
4,305.7,277.55,0.9079162577690546
4,227.55,187.45,0.8237749945067018
8,287.35,229.85,0.7998955977031494
0,552.35,421.2,0.7625599710328596
0,290.7,249.15,0.8570691434468525
0,238.65,206.45,0.8650743767022837
4,407.45,328.3,0.8057430359553319
4,581.25,490.9,0.8445591397849462
4,405.1,339.9,0.8390520859047149
0,473.55,391.85,0.8274733396684616
0,339.0,298.1,0.8793510324483775
8,461.9,351.8,0.7616367179043083
2,450.6,367.7,0.816023080337328
0,281.85,231.7,0.8220684761397906
0,582.8,473.15,0.8118565545641729
0,464.85,391.25,0.8416693557061418
0,524.55,445.95,0.8501572776665713
2,426.15,360.45,0.8458289334741288
4,306.45,257.4,0.8399412628487518
6,590.4,461.15,0.7810806233062331
6,480.45,407.4,0.8479550421479862
2,480.95,372.15,0.7737810583220709
4,550.95,455.25,0.8263000272257011
2,366.35,316.0,0.8625631226968745
0,478.6,400.85,0.8375470121186794
0,215.7,191.25,0.8866481223922114
10,342.6,275.35,0.8037069468768243
4,250.95,212.65,0.847379956166567
0,423.0,358.95,0.8485815602836879
6,414.4,347.05,0.8374758687258688
4,217.9,175.2,0.8040385497934832
4,342.1,284.25,0.8308973984215142
0,441.2,378.2,0.857207615593835
0,279.1,227.65,0.8156574704407022
4,310.3,237.55,0.7655494682565259
2,512.1,437.05,0.8534465924624097
2,416.3,327.35,0.7863319721354792
6,548.25,391.3,0.7137254901960784
2,318.45,268.4,0.842832469775475
2,222.35,201.55,0.906453789071284
4,481.7,395.8,0.8216732406061864
0,721.85,609.6,0.8444967791092333
4,401.75,342.85,0.8533914125700062
0,441.0,394.05,0.8935374149659864
0,413.25,327.35,0.7921355111917725
2,565.3,476.65,0.8431806120643905
6,345.75,280.7,0.8118582791033984
2,404.0,328.85,0.8139851485148515
8,268.8,213.1,0.7927827380952381
0,462.0,398.65,0.8628787878787879
4,358.8,271.5,0.7566889632107023
2,442.15,378.35,0.8557050774623997
2,222.8,194.55,0.8732046678635548
2,555.75,466.1,0.8386864597390913
4,328.25,255.4,0.778065498857578
2,347.3,304.75,0.8774834437086093
2,397.95,321.35,0.80751350672195
4,346.85,261.45,0.7537840565085772
0,516.0,442.3,0.857170542635659
6,323.5,265.5,0.8207109737248841
2,375.45,317.7,0.8461845785057931
2,174.2,142.0,0.8151549942594719
4,267.3,218.55,0.8176206509539843
10,402.6,298.8,0.7421758569299552
2,240.05,210.55,0.8771089356384086
6,213.0,168.35,0.7903755868544601
2,358.2,306.0,0.8542713567839196
2,567.9,484.9,0.8538475083641486
6,294.75,227.6,0.7721798134011875
0,230.7,209.75,0.9091894234937148
0,467.2,426.35,0.9125642123287672
8,426.1,351.95,0.8259798169443793
6,322.5,270.0,0.8372093023255814
4,498.7,423.55,0.849308201323441
14,233.8,180.2,0.7707442258340462
4,355.3,281.95,0.7935547424711511
2,352.1,297.5,0.8449304174950298
2,498.5,395.95,0.7942828485456369
8,376.95,311.5,0.8263695450324977
4,382.0,324.8,0.8502617801047121
0,346.8,299.4,0.8633217993079585
4,541.5,446.65,0.8248384118190213
2,444.2,376.65,0.8479288608734804
0,472.5,395.65,0.8373544973544974
2,319.2,262.45,0.8222117794486216
2,455.0,383.25,0.8423076923076923
2,545.2,457.6,0.8393250183418929
2,410.9,357.6,0.8702847408128498
4,392.05,327.35,0.8349700293329932
6,284.35,224.15,0.7882890803587128
2,353.6,283.9,0.8028846153846154
8,175.95,137.9,0.7837453822108553
6,178.15,143.6,0.8060623070446253
2,483.5,415.25,0.8588417786970011
4,542.5,429.25,0.7912442396313364
4,330.7,278.3,0.8415482310250982
2,496.85,419.4,0.8441179430411593
10,381.05,295.15,0.7745702663692429
10,315.35,249.5,0.7911843982876169
2,393.3,327.0,0.8314263920671243
0,423.2,365.6,0.8638941398865785
0,332.35,284.75,0.8567774936061381
2,527.9,448.75,0.8500663004356885
4,457.75,388.7,0.8491534680502457
4,419.1,347.05,0.8280839895013123
2,312.5,260.85,0.83472
6,254.05,214.55,0.8445187955126944
4,385.6,286.35,0.7426089211618258
6,308.4,242.55,0.7864785992217899
0,469.55,405.9,0.8644446810776275
6,323.7,253.95,0.7845227062094532
0,613.35,509.7,0.8310100269014429
4,355.2,291.05,0.8193975225225225
2,388.2,327.4,0.8433797011849562
6,315.25,268.35,0.851229183187946
2,550.4,451.35,0.8200399709302325
4,475.75,390.0,0.8197582764056752
6,328.05,282.85,0.8622161255906112
4,337.25,264.1,0.7830985915492957
2,263.75,224.4,0.8508056872037915
0,421.6,375.8,0.8913662239089184
8,358.4,295.7,0.8250558035714286
2,396.45,314.45,0.7931643334594527
2,318.3,273.65,0.8597235312598178
6,498.55,399.7,0.8017250025072711
8,290.7,235.3,0.8094255245958032
10,450.9,347.65,0.7710135284985584
2,271.4,235.3,0.8669859985261607
8,262.2,216.45,0.8255148741418764
2,366.1,312.65,0.8540016388964764
0,594.7,510.7,0.8587523120901295
0,233.25,217.15,0.9309753483386924
8,290.45,236.85,0.8154587708727836
4,361.9,294.85,0.8147278253661232
2,540.4,442.1,0.8180977054034049
10,194.8,149.35,0.7666837782340863
2,301.0,239.65,0.7961794019933555
4,295.5,239.45,0.8103214890016921
0,363.9,328.65,0.9031327287716405
6,402.3,322.55,0.8017648521004226
2,531.15,400.0,0.753082933258025
0,377.35,282.45,0.7485093414601829
2,442.75,382.75,0.8644833427442123
8,193.95,158.6,0.8177365300335138
6,343.9,297.25,0.8643501017737715
10,193.6,162.95,0.8416838842975206
6,272.4,223.45,0.8203010279001468
2,424.2,347.05,0.8181282413955682
0,454.85,382.1,0.8400571617016599
2,310.25,254.25,0.8195004029008863
4,314.95,251.4,0.7982219399904746
8,397.25,317.05,0.7981120201384518
2,474.9,376.1,0.791956201305538
2,424.7,341.3,0.8036260890040028
8,387.25,309.15,0.7983214977404778
8,419.2,362.75,0.8653387404580153
0,300.1,247.65,0.8252249250249917
0,330.75,285.75,0.8639455782312925
4,267.5,219.9,0.8220560747663551
4,499.85,396.45,0.7931379413824148
8,152.5,131.35,0.8613114754098361
10,383.9,281.2,0.7324824172961709
2,240.95,209.35,0.8688524590163934
2,231.6,197.55,0.852979274611399
6,542.75,439.8,0.8103178258866882
2,254.65,231.8,0.9102689966620852
14,301.9,228.65,0.7573699900629347
4,331.5,282.9,0.853393665158371
2,417.25,339.6,0.8139005392450569
0,539.45,442.15,0.8196311057558624
4,424.0,348.1,0.8209905660377359
8,439.8,350.2,0.7962710322874034
6,369.05,288.3,0.7811949600325159
6,278.35,223.45,0.8027663014190767
20,378.4,266.6,0.7045454545454546
4,447.3,351.05,0.7848200312989045
6,338.9,273.1,0.8058424313956919
2,331.45,283.75,0.8560868909337759
2,440.85,361.85,0.8208007258704775
4,402.1,333.2,0.8286495896543149
8,283.0,238.1,0.8413427561837455
6,267.5,226.25,0.8457943925233645
8,242.1,187.9,0.7761255679471293
2,411.2,343.8,0.8360894941634242
0,531.65,439.2,0.82610740148594
6,162.25,127.85,0.7879815100154083
0,239.5,221.05,0.922964509394572
4,364.65,278.3,0.7631975867269984
4,659.05,564.6,0.8566876564752295
2,463.95,382.65,0.8247655997413514
4,323.15,264.8,0.8194336995203466
0,401.7,353.35,0.8796365446850883
6,403.05,326.25,0.8094529214737626
0,485.8,417.6,0.8596130094689173
4,310.35,245.55,0.791203479942001
4,344.45,288.25,0.8368413412686893
10,465.5,363.55,0.7809881847475832
2,351.35,288.05,0.8198377686068024
10,476.35,352.5,0.7400020992967355
4,464.15,373.2,0.8040504147366153
4,505.45,415.75,0.8225343753091304
2,470.8,369.25,0.784303313508921
4,456.05,386.45,0.8473851551364981
0,226.2,195.4,0.8638373121131742
6,373.7,291.5,0.78003746320578
2,432.65,344.75,0.7968334681613314
2,277.75,220.4,0.7935193519351935
6,383.25,301.4,0.7864318330071755
14,216.75,159.15,0.7342560553633218
0,310.55,281.2,0.9054902592175174
4,468.2,364.85,0.7792609995728321
2,316.7,265.4,0.838017050836754
2,309.6,269.5,0.8704780361757106
2,338.0,276.4,0.8177514792899409
0,521.45,453.05,0.8688273084667754
0,430.65,383.4,0.890282131661442
4,355.7,277.1,0.7790272701714929
4,291.55,248.35,0.8518264448636598
6,289.7,252.55,0.8717638936831205
2,440.35,354.3,0.8045872601339843
2,410.95,350.95,0.8539968365981263
4,617.0,485.05,0.7861426256077796
10,426.25,331.0,0.7765395894428152
6,260.9,200.35,0.7679187428133385
0,339.35,284.95,0.8396935317518786
2,438.45,372.55,0.8496977990648876
2,432.85,336.6,0.7776365946632783
2,373.25,330.3,0.8849296718017414
6,425.75,334.2,0.7849677040516735
2,214.0,177.7,0.8303738317757009
2,346.85,307.35,0.8861179184085339
4,520.2,399.45,0.7678777393310265
2,319.8,280.6,0.8774233896185115
6,301.2,251.65,0.8354913678618858
4,373.3,308.1,0.8253415483525315
2,347.7,276.8,0.7960885821110153
4,388.6,337.1,0.8674729799279465
4,598.25,497.85,0.8321771834517342
6,384.95,320.9,0.8336147551630082
2,376.95,306.7,0.8136357607109697
2,399.6,327.95,0.8206956956956957
4,425.8,320.55,0.7528182245185533
8,155.8,129.95,0.8340821566110398
4,310.8,267.65,0.8611647361647362
4,271.0,211.85,0.7817343173431734
10,338.3,263.65,0.7793378657995862
0,491.25,396.75,0.8076335877862595
0,248.7,209.9,0.843988741455569
4,572.55,465.35,0.8127674438913632
0,393.8,338.65,0.8599542915185373
4,369.8,309.55,0.8370740941049216
2,332.9,279.5,0.8395914689095825
0,503.05,423.9,0.8426597753702415
6,283.25,222.5,0.7855251544571933
8,256.45,202.75,0.790602456619224
6,368.15,304.95,0.8283308434062203
8,323.55,262.8,0.8122392211404729
2,339.8,269.45,0.7929664508534432
6,288.45,245.55,0.8512740509620385
2,293.45,234.8,0.8001363094223888
0,462.25,386.65,0.8364521362898865
4,421.6,345.5,0.8194971537001897
4,271.35,231.85,0.8544315459738345
4,385.85,305.4,0.7914992872878062
6,543.2,457.65,0.8425073637702504
6,268.3,219.35,0.817554975773388
0,398.95,334.1,0.8374483017922045
2,505.8,410.2,0.8109924871490708
6,268.8,214.7,0.7987351190476191
8,348.8,267.35,0.7664850917431193
4,320.9,268.3,0.8360860081022126
0,441.25,383.15,0.868328611898017
4,350.25,259.8,0.7417558886509636
0,346.95,305.35,0.8800979968295143
4,232.75,185.65,0.7976369495166488
0,408.4,354.25,0.867409402546523
6,335.35,286.85,0.8553749813627554
6,362.5,311.65,0.8597241379310345
4,391.55,324.8,0.8295236879070361
2,206.85,193.0,0.9330432680686488
0,436.15,378.65,0.868164622262983
2,435.75,379.0,0.8697647733792312
12,385.85,293.8,0.7614357911105352
8,228.35,181.75,0.7959273045763083
6,448.15,361.4,0.8064264197255383
10,333.85,247.35,0.7409016025161
0,115.3,101.15,0.8772766695576756
2,394.5,323.05,0.8188846641318124
4,490.3,406.5,0.8290842341423618
2,281.6,257.3,0.9137073863636364
2,321.75,269.75,0.8383838383838383
2,301.75,253.1,0.8387738193869096
4,359.55,303.4,0.8438325684883883
2,230.2,188.8,0.8201563857515204
6,361.0,278.15,0.7704986149584487
2,421.25,349.2,0.8289614243323442
2,369.7,325.85,0.8813903164728158
8,270.1,220.35,0.8158089596445761
2,420.85,332.1,0.789117262682666
2,354.85,289.7,0.8164012963223898
4,543.0,474.3,0.8734806629834254
4,433.05,350.2,0.8086826001616442
8,445.25,353.25,0.7933745087029759
4,226.85,190.35,0.8391007273528763
4,369.8,301.7,0.8158464034613304
4,464.45,388.15,0.8357196684250189
8,456.1,328.55,0.7203464152598115
2,293.85,243.5,0.8286540752084397
4,351.85,275.3,0.7824356970299844
2,286.15,256.2,0.8953346147125634
2,458.15,387.3,0.845356324347921
8,449.5,370.9,0.825139043381535
4,292.6,232.6,0.7949419002050581
4,466.45,382.6,0.8202379676278272
2,256.45,222.85,0.8689803080522519
4,301.0,242.9,0.8069767441860465
4,373.1,283.05,0.758643795229161
6,257.5,203.0,0.7883495145631068
6,416.8,342.15,0.8208973128598849
4,477.45,373.15,0.7815478060529898
2,481.7,389.35,0.8082831637948931
8,377.9,314.15,0.8313045779306695
0,526.3,426.25,0.8098992969789094
2,442.1,381.7,0.8633793259443565
0,384.05,326.1,0.8491081890378857
8,565.4,454.65,0.8041209762999646
2,312.8,264.4,0.8452685421994884
0,363.6,314.35,0.8645489548954896
6,329.9,269.4,0.8166110942709912
2,298.1,247.8,0.8312646762831265
0,429.6,373.25,0.8688314711359404
4,275.65,233.1,0.8456375838926175
4,332.35,299.45,0.9010079735218895
8,362.5,262.25,0.723448275862069
0,365.2,327.25,0.8960843373493976
0,423.85,353.85,0.8348472336911643
6,538.5,470.3,0.8733519034354689
8,316.15,264.5,0.8366281828246086
8,357.3,285.45,0.7989084802686818
2,425.85,344.65,0.8093225314077727
2,441.35,381.45,0.8642800498470602
8,447.85,368.8,0.8234900078151167
0,650.85,538.05,0.8266881769993086
0,426.55,355.5,0.8334310162935178
4,235.55,207.65,0.8815538102313734
6,170.85,137.25,0.8033362598770851
2,429.7,332.55,0.7739120316499883
10,583.6,467.05,0.8002912954078135
8,396.25,338.35,0.8538801261829653
10,464.55,350.35,0.7541707028306964
0,310.75,267.3,0.8601769911504424
8,206.9,178.0,0.860318994683422
2,535.35,471.85,0.8813860091528907
4,296.8,241.95,0.8151954177897575
2,379.5,327.25,0.8623188405797102
0,256.3,214.1,0.8353492001560671
2,383.45,302.5,0.7888903377233016
8,358.55,291.45,0.8128573420722354
8,374.2,322.9,0.8629075360769642
0,484.2,405.0,0.8364312267657993
2,204.85,166.4,0.8123016841591408
0,526.2,461.9,0.8778031166856708
4,272.75,229.2,0.8403299725022915
2,491.9,429.3,0.8727383614555804
0,414.3,346.25,0.8357470432054067
4,239.3,213.2,0.8909318846636022
6,257.2,204.25,0.7941290824261276
2,299.5,264.45,0.8829716193656093
2,399.55,349.0,0.8734826680015016
2,626.5,526.8,0.8408619313647246
2,704.85,573.2,0.8132226714903881
2,257.9,213.05,0.8260953858084529
0,334.8,287.05,0.8573775388291517
0,229.5,209.55,0.9130718954248366
4,245.0,204.15,0.833265306122449
4,489.15,406.4,0.8308289890626597
12,370.6,277.35,0.7483810037776578
6,431.55,344.15,0.797474220831885
2,302.4,267.3,0.8839285714285714
6,285.6,227.55,0.7967436974789915
6,398.55,317.95,0.7977669050307364
2,451.15,358.45,0.794525102515793
4,321.3,258.65,0.8050108932461874
6,244.85,200.0,0.8168266285480906
4,352.55,275.65,0.7818749113600908
6,392.65,329.95,0.8403158028778811
0,470.15,402.55,0.8562161012442837
2,243.65,199.35,0.8181818181818182
4,218.1,195.85,0.8979825767996332
2,724.35,601.9,0.8309518878994961
4,267.85,222.65,0.8312488333022214
0,287.45,245.1,0.8526700295703601
0,360.0,335.95,0.9331944444444444
4,382.25,289.6,0.757619359058208
2,373.0,293.75,0.7875335120643432
4,290.4,244.1,0.8405647382920111
4,454.85,407.5,0.8958997471693965
10,262.5,204.05,0.7773333333333333
2,333.05,295.7,0.8878546764750037
2,462.45,390.45,0.8443074927019137
0,550.35,458.3,0.8327428000363405
2,547.6,439.85,0.8032322863403945
4,163.05,142.5,0.8739650413983441
