rf,total_quartet,correct_quartet,correct_prop
2,605.3,512.7,0.8470180075995374
2,638.8,571.35,0.8944113963681903
2,526.1,452.45,0.8600076031172781
2,458.85,407.95,0.8890705023428136
2,616.9,555.2,0.8999837899173285
0,259.45,235.7,0.908460204278281
0,386.45,366.85,0.9492819252167163
0,339.75,316.2,0.9306843267108168
0,676.25,606.8,0.8973012939001849
6,567.65,468.2,0.8248040165594996
0,521.4,459.7,0.8816647487533563
2,519.1,484.05,0.9324792910807166
0,393.1,343.9,0.8748410073772577
0,545.3,499.25,0.9155510728039611
0,423.45,374.85,0.8852284803400637
0,723.25,616.0,0.8517110266159695
0,447.0,372.95,0.8343400447427293
0,428.0,371.0,0.866822429906542
0,370.55,325.8,0.8792335717177169
2,724.1,623.85,0.861552271785665
0,490.3,429.35,0.8756883540689374
0,513.25,449.55,0.8758889430102289
0,517.8,465.15,0.8983198146002318
0,506.45,450.4,0.8893276730180669
2,408.0,376.25,0.9221813725490197
2,452.95,379.65,0.8381719836626559
0,664.3,534.75,0.8049826885443324
0,659.2,557.05,0.8450394417475728
0,600.95,552.2,0.9188784424660954
0,484.45,410.55,0.8474558777995665
0,422.3,375.35,0.8888231115320862
0,422.2,374.25,0.8864282330648982
2,321.05,293.5,0.9141878212116493
2,322.9,285.45,0.884019820377826
0,571.7,518.0,0.9060696169319573
0,805.2,720.0,0.8941877794336811
2,459.25,426.2,0.9280348394120849
4,644.85,553.4,0.858184073815616
2,566.85,489.25,0.8631031136985093
0,319.0,298.35,0.9352664576802507
0,417.9,379.0,0.9069155300311079
0,699.5,614.8,0.8789135096497498
2,633.25,577.0,0.9111725227003553
2,368.85,322.55,0.874474718720347
0,502.6,450.85,0.8970354158376442
0,616.8,540.95,0.877026588845655
0,529.5,441.85,0.834466477809254
2,651.4,588.35,0.9032084740558797
2,411.05,352.2,0.8568300693346308
0,482.4,425.1,0.8812189054726368
2,496.0,435.9,0.8788306451612903
0,462.75,412.7,0.8918422474338196
0,562.6,473.55,0.8417170280838961
4,398.8,347.5,0.8713640922768305
2,406.2,359.8,0.8857705563761694
2,474.65,426.15,0.8978194459075108
2,516.5,464.0,0.8983543078412392
2,471.9,418.4,0.8866285229921593
0,624.45,554.85,0.8885419168868605
4,454.9,391.9,0.8615080237414816
2,385.55,335.85,0.871093243418493
2,802.6,700.2,0.8724146523797658
2,620.9,542.05,0.8730069254308263
4,543.0,477.5,0.8793738489871087
0,377.7,336.8,0.8917129997352397
0,431.9,403.2,0.93354943273906
0,502.6,463.25,0.9217071229606049
2,509.7,443.2,0.8695310967235629
0,448.7,397.35,0.8855582794740361
0,516.55,468.45,0.9068821992062723
2,381.9,304.95,0.7985074626865671
0,552.75,497.85,0.9006784260515603
2,756.15,666.35,0.8812404946108576
0,310.8,276.15,0.8885135135135135
2,308.75,275.15,0.8911740890688259
0,703.75,631.2,0.8969094138543516
0,438.45,410.45,0.9361386703158855
0,732.2,681.75,0.9310980606391697
2,534.45,480.65,0.8993357657404809
6,227.2,187.45,0.825044014084507
0,489.85,447.95,0.9144636113095845
0,798.55,741.45,0.9284953979087095
0,569.85,509.8,0.8946213915942792
0,400.05,354.8,0.8868891388576428
0,335.2,287.85,0.8587410501193318
2,515.6,459.8,0.8917765709852599
2,541.5,491.35,0.9073868882733148
6,492.15,420.55,0.8545158996240984
0,414.85,367.0,0.8846571049777028
2,485.35,436.3,0.8989389100649016
0,575.05,514.55,0.894791757238501
0,485.4,446.85,0.9205809641532756
2,337.85,297.0,0.8790883528192985
2,354.2,302.9,0.8551665725578769
0,689.8,626.0,0.9075094230211656
0,455.9,397.15,0.8711340206185567
0,483.5,453.75,0.93846949327818
0,471.25,437.45,0.9282758620689655
4,507.55,454.2,0.8948872032312087
0,623.4,566.55,0.9088065447545717
4,632.85,569.75,0.9002923283558505
0,468.45,393.85,0.8407514142384459
4,311.0,254.1,0.8170418006430868
2,362.6,330.3,0.9109211252068395
0,655.75,584.05,0.890659550133435
4,411.75,342.45,0.8316939890710382
6,302.25,264.35,0.8746071133167908
2,423.35,399.3,0.9431912129443722
0,708.45,658.35,0.9292822358670336
4,606.15,494.7,0.8161346201435288
0,682.65,627.3,0.918918918918919
0,554.3,494.35,0.8918455709904384
2,491.0,431.45,0.8787169042769858
0,567.35,484.35,0.8537058253282807
0,498.2,443.2,0.8896025692492975
0,412.55,383.45,0.9294630953823779
0,737.9,662.2,0.8974115733839274
2,566.15,487.1,0.8603726927492714
2,559.1,501.3,0.8966195671615096
0,582.45,530.0,0.9099493518756975
2,480.55,419.6,0.8731661637706795
0,603.25,499.7,0.8283464566929134
0,524.05,474.5,0.9054479534395573
0,516.7,462.4,0.894910005806077
0,334.65,284.1,0.8489466606902735
0,587.45,504.9,0.8594774023321133
2,737.75,623.55,0.8452050152490681
4,611.9,547.4,0.894590619382252
0,370.8,329.6,0.8888888888888888
2,508.55,457.95,0.9005014256218661
0,443.5,383.45,0.8645997745208568
0,583.0,530.55,0.9100343053173242
0,520.7,446.7,0.8578836182062608
6,348.0,288.55,0.8291666666666667
2,525.15,450.95,0.8587070360849282
2,537.25,480.25,0.8939041414611447
0,351.95,315.0,0.8950134962352607
6,348.45,307.1,0.8813316114220118
0,613.9,540.05,0.8797035347776511
0,558.3,490.05,0.8777538957549704
2,402.9,356.0,0.8835939439066766
0,412.8,381.7,0.9246608527131783
0,335.7,304.15,0.9060172773309503
2,692.9,611.7,0.8828113724924231
2,680.35,614.4,0.9030645991034026
4,652.95,593.2,0.9084922275825101
4,536.9,443.75,0.8265040044701062
0,478.35,429.5,0.8978781227134943
0,470.05,429.05,0.9127752366769493
0,602.95,550.45,0.9129281034911684
0,662.9,561.5,0.8470357519987932
4,668.65,577.1,0.8630823300680476
2,378.4,326.3,0.8623150105708245
0,515.4,481.05,0.9333527357392316
0,506.6,469.85,0.9274575602052901
2,631.0,572.8,0.9077654516640253
0,382.05,345.0,0.9030231645072635
0,746.35,659.35,0.883432705835064
4,426.15,382.95,0.8986272439281943
2,634.55,535.15,0.8433535576392719
2,319.8,276.55,0.8647592245153221
0,752.3,674.95,0.8971819752758208
0,508.25,434.45,0.8547958681751107
0,473.8,414.25,0.874314056563951
0,526.9,468.5,0.8891630290377681
0,679.1,578.6,0.8520100132528347
4,496.55,443.3,0.8927600443057094
0,391.05,350.35,0.8959212376933896
2,625.2,569.35,0.9106685860524633
2,471.05,433.85,0.921027491773697
0,492.35,448.45,0.9108357875495074
2,460.75,408.2,0.8859468258274552
0,655.0,559.5,0.8541984732824427
2,603.6,524.6,0.8691186216037111
0,501.75,441.4,0.8797209765819631
0,720.15,635.5,0.8824550440880372
2,398.15,352.6,0.8855958809493909
0,413.75,376.75,0.9105740181268882
0,735.0,673.0,0.9156462585034013
0,586.7,493.15,0.8405488324527015
4,416.4,370.95,0.890850144092219
0,384.9,346.3,0.8997142114835022
0,262.35,240.9,0.9182389937106918
0,332.45,303.9,0.9141224244247256
0,657.2,570.6,0.8682288496652465
0,525.75,472.75,0.8991916310033286
2,476.7,415.15,0.8708831550241242
0,525.9,447.85,0.8515877543259175
0,590.55,532.95,0.9024638049276098
2,653.1,570.9,0.8741387230133211
0,584.7,514.6,0.8801094578416282
0,429.75,381.8,0.8884235020360675
0,489.2,444.0,0.9076042518397384
2,467.85,420.4,0.8985786042535
4,174.45,158.8,0.9102894812267125
2,557.85,489.95,0.8782826924800574
2,466.3,402.05,0.8622131674887411
2,313.55,285.35,0.9100621910381119
0,646.45,599.35,0.9271405367777864
0,493.45,424.95,0.8611814773533286
2,515.25,440.1,0.8541484716157205
4,506.45,434.95,0.8588212064369631
2,460.45,408.15,0.8864154631338907
2,569.35,508.5,0.8931237375955037
0,639.2,566.05,0.8855600750938674
2,435.45,375.75,0.8629004478126077
2,426.3,364.2,0.8543279380717804
2,530.15,501.7,0.9463359426577383
0,528.5,487.2,0.9218543046357616
0,357.8,293.3,0.8197316936836221
0,319.75,290.6,0.908835027365129
2,419.75,370.65,0.88302561048243
0,450.65,382.9,0.8496615999112394
2,595.55,541.05,0.908487952312988
2,545.65,469.45,0.8603500412352241
2,471.55,431.25,0.9145371646697062
2,583.5,520.4,0.891859468723222
2,531.6,466.35,0.8772573363431151
0,391.05,350.6,0.8965605421301623
2,738.55,637.85,0.8636517500507752
0,642.75,565.2,0.8793465577596266
0,620.6,568.3,0.9157267160812117
0,759.95,660.5,0.8691361273768011
0,622.15,555.6,0.8930322269549144
4,406.75,362.3,0.8907191149354641
2,512.8,422.95,0.8247854914196567
2,578.2,522.8,0.9041854029747493
4,783.3,707.4,0.9031022596706243
0,660.65,603.25,0.9131158707333686
2,368.2,322.3,0.8753394894079305
0,490.2,439.4,0.8963688290493677
4,406.55,356.25,0.876275980814168
2,553.9,478.75,0.8643256905578625
2,499.35,426.8,0.8547111244618003
0,549.75,502.95,0.9148703956343792
2,290.75,256.35,0.8816852966466037
0,471.5,425.1,0.9015906680805938
0,593.35,504.85,0.8508468863234179
0,422.15,373.75,0.8853488096648111
0,835.6,716.35,0.8572881761608425
0,591.45,530.25,0.896525488206949
0,677.55,612.65,0.9042137111652276
0,513.9,469.65,0.9138937536485697
0,572.35,511.75,0.8941207303223552
4,577.4,492.05,0.8521821960512643
0,267.65,232.65,0.8692322062394918
0,613.9,543.45,0.8852418960742792
2,462.8,407.35,0.8801858254105445
0,619.95,546.3,0.8812000967819985
2,539.95,499.35,0.9248078525789425
4,628.95,524.95,0.8346450433261785
2,353.35,322.55,0.9128343002688553
0,613.25,584.8,0.953607827150428
0,623.35,562.7,0.9027031362797786
0,678.15,641.7,0.9462508294625083
2,561.6,506.4,0.9017094017094017
0,654.15,565.8,0.8649392341206146
0,561.45,494.95,0.8815566835871405
2,672.25,582.3,0.8661956117515806
2,588.7,531.7,0.9031764905724478
2,415.15,372.4,0.897025171624714
2,313.8,286.95,0.9144359464627151
0,593.9,533.05,0.8975416736824381
0,483.2,434.1,0.898385761589404
0,686.1,628.85,0.9165573531555167
0,581.3,511.9,0.8806124204369516
2,750.8,634.35,0.8448987746403835
0,688.2,593.0,0.8616681197326359
2,347.7,311.75,0.8966062697727927
0,596.4,545.8,0.9151576123407109
2,581.15,531.05,0.9137916200636669
0,414.65,357.05,0.8610876642951887
2,584.0,505.0,0.8647260273972602
0,505.45,460.7,0.9114650311603522
2,682.0,622.15,0.9122434017595308
2,576.2,489.35,0.8492710864283235
0,497.55,428.95,0.8621244096070747
0,477.1,414.1,0.8679522112764619
0,768.7,675.05,0.8781709379471836
0,451.4,399.65,0.8853566681435534
4,472.6,404.95,0.8568556919170546
0,259.9,248.55,0.9563293574451712
0,662.0,612.85,0.9257552870090634
2,550.7,495.65,0.9000363174142001
0,584.95,520.2,0.8893067783571246
4,814.45,651.95,0.8004788507581804
2,507.75,430.85,0.848547513540128
2,328.8,299.9,0.9121046228710462
2,338.5,292.25,0.8633677991137371
2,493.9,424.0,0.8584733751771614
0,553.75,500.65,0.9041083521444695
2,617.95,539.7,0.8733716320090622
2,291.55,254.1,0.8715486194477791
0,484.4,452.7,0.9345582163501238
2,749.05,650.15,0.8679660903811495
2,500.05,436.15,0.8722127787221278
0,540.35,465.35,0.8612010733783658
2,195.05,175.3,0.8987439118174827
4,507.55,449.5,0.8856270318195252
0,564.5,520.7,0.9224092116917626
0,534.15,439.2,0.8222409435551812
2,510.2,454.8,0.8914151313210505
0,579.55,512.35,0.8840479682512294
0,730.95,651.75,0.891647855530474
2,445.5,394.3,0.8850729517396184
2,410.6,379.35,0.9238918655625913
2,656.2,578.65,0.8818195672051203
0,330.5,291.8,0.8829046898638426
2,379.15,341.2,0.899907688250033
0,546.65,484.9,0.8870392390011891
2,483.65,422.85,0.8742892587615011
2,499.1,438.05,0.8776798236826288
6,235.05,209.55,0.8915124441608169
0,763.5,648.7,0.8496398166339227
0,496.95,442.5,0.8904316329610625
2,634.25,535.15,0.8437524635396138
2,683.35,552.6,0.808663203336504
8,492.45,392.8,0.797644430906691
2,390.05,356.95,0.9151390847327265
0,459.15,416.4,0.9068931721659589
0,390.9,353.3,0.9038117165515477
0,509.5,470.65,0.9237487733071639
2,528.55,459.0,0.8684135843345
0,341.65,300.5,0.8795551002487926
0,750.15,665.35,0.8869559421449044
4,432.8,374.8,0.865988909426987
0,302.15,274.2,0.9074962766837663
2,516.4,446.7,0.8650271107668474
0,482.35,438.55,0.9091945682595626
2,565.5,488.8,0.864367816091954
2,630.05,531.6,0.8437425601142766
0,552.65,496.35,0.8981272052836334
0,538.45,489.65,0.9093694864889962
0,485.65,427.0,0.8792340162668588
4,380.95,309.7,0.8129675810473815
0,705.85,625.8,0.8865906354041226
2,557.0,482.4,0.8660682226211849
0,517.55,476.9,0.9214568640711043
0,388.2,355.4,0.9155074703760948
0,362.4,327.4,0.9034216335540839
4,263.05,233.6,0.8880440980802129
0,743.8,615.95,0.828112395805324
0,336.25,306.05,0.9101858736059479
0,494.1,427.05,0.8642987249544627
4,362.15,332.75,0.9188181692668783
0,623.4,527.25,0.8457651588065448
4,547.3,474.75,0.8674401607893294
0,734.05,654.6,0.8917648661535318
4,500.2,433.3,0.8662534986005598
4,436.1,371.6,0.8520981426278377
0,602.35,531.75,0.8827923964472483
2,618.75,549.85,0.8886464646464647
4,481.5,409.85,0.8511941848390446
0,456.85,404.65,0.8857393017401773
0,449.7,400.9,0.8914832110295753
0,429.6,379.25,0.8827979515828678
0,533.8,470.85,0.8820719370550768
0,492.8,452.8,0.9188311688311688
2,649.95,538.7,0.8288329871528579
0,453.4,406.75,0.89711071901191
0,519.65,456.7,0.8788607716732416
2,674.65,579.6,0.8591121322167049
0,580.3,523.7,0.9024642426331208
0,338.75,290.8,0.8584501845018451
0,464.8,405.15,0.8716652323580034
6,287.4,239.4,0.8329853862212944
2,523.45,471.3,0.9003725284172318
0,530.55,472.55,0.8906794835548016
2,648.2,568.0,0.8762727553224313
2,645.15,566.1,0.8774703557312253
2,310.9,288.25,0.9271469926021229
2,687.45,617.05,0.8975925521856135
4,523.95,455.45,0.8692623341921939
0,347.2,312.35,0.8996255760368663
0,472.85,430.15,0.9096965210954848
0,710.5,617.1,0.8685432793807178
2,625.75,492.95,0.7877746703955254
0,510.75,466.7,0.9137542829172786
4,437.7,379.4,0.866803746858579
0,525.5,452.4,0.8608943862987631
2,465.85,431.3,0.92583449608243
2,616.4,557.35,0.9042018170019468
0,596.9,534.6,0.8956274082760931
0,622.6,564.95,0.9074044330228076
6,343.5,299.85,0.8729257641921397
0,488.6,417.8,0.8550961932050757
4,543.95,450.95,0.8290284033458958
2,418.8,356.55,0.8513610315186246
6,496.55,429.25,0.8644648071694694
0,546.9,466.9,0.8537209727555312
0,408.25,363.8,0.8911206368646662
0,607.6,549.9,0.9050362080315998
0,518.0,461.15,0.8902509652509653
8,326.15,280.1,0.8588072972558639
0,534.05,492.25,0.92173017507724
0,401.7,367.5,0.9148618371919343
4,438.05,396.25,0.9045771030704257
2,432.5,389.9,0.9015028901734105
0,538.35,434.15,0.8064456208786106
0,625.45,586.8,0.938204492765209
2,619.0,531.25,0.8582390953150242
4,280.8,260.2,0.9266381766381766
0,692.0,595.15,0.860043352601156
0,561.45,473.65,0.8436192002849764
0,552.65,481.5,0.8712566723966344
2,727.6,660.1,0.9072292468389225
2,447.15,422.4,0.9446494464944649
0,398.45,364.55,0.9149203162253733
2,631.55,540.5,0.855830892249228
2,563.25,516.65,0.917265867731913
0,739.75,673.9,0.91098344035147
0,487.5,459.9,0.9433846153846154
0,587.0,518.0,0.8824531516183987
0,453.5,377.9,0.8332965821389196
6,502.95,431.75,0.8584352321304305
0,469.4,418.0,0.8904985087345547
4,526.5,478.35,0.9085470085470085
2,509.85,432.0,0.8473080317740512
0,470.0,431.85,0.9188297872340425
0,573.3,502.1,0.8758067329495901
0,473.45,444.8,0.9394867462245221
6,479.45,438.1,0.9137553446657628
4,547.45,512.25,0.935701890583615
0,460.1,394.35,0.8570962834166486
0,512.15,463.5,0.9050082983500928
0,424.0,376.45,0.8878537735849057
0,313.0,277.7,0.887220447284345
0,577.0,493.3,0.8549393414211438
4,719.45,640.0,0.8895684203210786
0,435.5,392.3,0.9008036739380023
4,482.6,440.15,0.9120389556568587
4,225.85,191.1,0.8461368164711092
2,354.4,318.7,0.8992663656884876
0,670.3,585.75,0.8738624496494107
4,479.5,429.3,0.8953076120959332
2,674.05,600.85,0.8914027149321267
2,562.35,469.15,0.8342669156219437
0,656.65,587.4,0.894540470570319
0,653.25,539.75,0.8262533486414083
0,681.5,607.7,0.8917094644167278
2,429.85,357.55,0.8318017913225544
2,462.2,398.65,0.86250540891389
2,434.15,385.0,0.8867902798571922
2,397.1,330.9,0.833291362377235
4,494.2,417.15,0.8440914609469851
4,600.4,527.5,0.878580946035976
0,650.25,596.45,0.9172625913110343
0,605.65,548.7,0.9059687938578387
0,655.95,603.85,0.9205732144218309
2,470.95,419.75,0.8912835757511413
4,431.45,378.5,0.8772743075675049
0,433.55,392.15,0.9045092838196287
2,616.1,508.35,0.8251095601363415
0,366.9,326.4,0.8896156991005724
4,508.95,470.25,0.9239610963748894
2,253.5,222.55,0.8779092702169625
4,329.4,280.85,0.8526108075288403
6,332.5,293.35,0.8822556390977444
0,515.95,484.85,0.9397228413605969
0,563.15,505.45,0.8975406197283139
2,469.0,416.65,0.8883795309168443
2,514.35,436.3,0.8482550792262078
0,713.2,591.5,0.8293606281547953
0,522.0,425.55,0.8152298850574713
4,635.2,538.25,0.8473709068010076
2,537.05,464.1,0.8641653477329857
0,518.3,450.45,0.8690912598880957
0,583.0,511.05,0.8765866209262436
0,628.5,535.95,0.8527446300715991
0,434.45,394.95,0.9090804465416044
0,388.55,352.65,0.9076051988161112
0,436.9,390.7,0.8942549782558938
0,426.3,384.0,0.9007741027445461
0,408.8,352.0,0.8610567514677103
2,352.6,314.1,0.8908111174134997
2,550.85,502.95,0.9130434782608695
2,501.75,444.85,0.8865969108121574
2,492.4,451.25,0.916429731925264
0,441.45,391.95,0.8878695208970439
0,454.2,412.35,0.9078599735799208
2,440.0,389.4,0.885
2,434.4,389.65,0.8969843462246777
0,417.9,389.55,0.9321608040201005
2,565.75,488.5,0.8634555899248785
0,511.95,475.5,0.928801640785233
0,502.25,445.3,0.8866102538576406
2,426.7,359.35,0.842160768689946
4,467.35,377.35,0.8074248421953568
0,387.95,358.05,0.922928212398505
0,378.05,322.15,0.8521359608517391
2,620.75,532.25,0.8574305275875956
0,454.35,390.5,0.8594695719159239
4,413.55,356.95,0.8631362592189578
2,374.8,322.65,0.8608591248665955
0,331.35,310.4,0.9367738041346009
0,574.25,504.25,0.8781018720069657
0,621.1,543.35,0.8748188697472227
0,504.25,458.55,0.9093703520079326
4,408.3,374.25,0.9166054371785451
0,383.95,327.8,0.8537569996093242
0,598.4,535.2,0.8943850267379679
0,546.05,483.65,0.8857247504807252
2,642.55,581.65,0.9052213835499183
2,324.25,277.8,0.8567463377023902
2,469.95,399.8,0.8507288009362698
0,563.6,498.4,0.8843151171043293
0,614.45,543.55,0.8846122548620717
0,393.95,331.75,0.8421119431399924
0,504.3,421.0,0.8348205433273845
2,449.8,392.3,0.8721654068474878
0,838.1,717.8,0.8564610428349839
4,537.6,479.85,0.892578125
0,592.4,544.1,0.9184672518568535
0,532.7,477.15,0.8957199174019148
2,492.8,446.4,0.9058441558441559
0,711.3,627.0,0.8814846056516238
2,625.6,558.05,0.8920236572890026
0,502.95,477.2,0.9488020677999801
2,411.05,359.55,0.8747111057049021
0,333.85,296.6,0.888422944436124
0,505.6,447.7,0.8854825949367089
0,378.15,341.45,0.9029485653841068
4,511.4,444.9,0.8699648025029332
2,520.45,455.25,0.8747237967143818
0,407.5,361.55,0.887239263803681
0,545.15,497.05,0.9117674034669357
0,474.55,407.85,0.8594457907491307
2,334.4,279.95,0.837171052631579
0,443.65,407.5,0.9185168488673504
0,759.75,694.75,0.9144455412964791
0,593.7,544.85,0.9177193868957386
2,480.25,421.4,0.8774596564289433
0,623.5,548.85,0.8802726543704892
4,537.5,468.95,0.8724651162790698
0,474.15,428.15,0.9029842876726775
4,354.15,324.5,0.916278413101793
0,622.2,548.9,0.8821922211507554
0,514.85,471.6,0.9159949499854326
0,762.65,660.7,0.8663213794007736
0,463.35,369.6,0.7976691485917773
0,668.15,637.6,0.9542767342662576
0,580.6,510.7,0.879607302790217
0,646.85,578.95,0.8950297596042359
0,586.0,509.55,0.8695392491467577
2,490.1,426.65,0.870536625178535
2,381.0,315.65,0.8284776902887139
2,536.75,460.6,0.8581276199347927
0,730.55,615.65,0.8427212374238587
2,502.7,436.75,0.8688084344539487
4,646.75,560.1,0.866022419791264
0,408.9,366.85,0.8971631205673759
4,694.5,588.2,0.8469402447804175
4,313.15,279.8,0.8935015168449625
0,576.85,508.35,0.8812516252058594
2,392.25,344.8,0.8790312300828553
2,527.25,446.0,0.8458985301090565
2,700.45,615.6,0.8788635876936255
0,426.85,391.75,0.9177697083284526
0,599.9,545.5,0.9093182197032839
0,636.3,554.6,0.8716014458588716
0,534.8,485.35,0.9075355272999253
0,286.25,252.55,0.8822707423580786
4,601.9,503.45,0.8364346236916431
0,494.2,443.8,0.8980169971671388
2,515.5,445.2,0.8636275460717749
4,372.0,331.45,0.890994623655914
2,495.45,435.75,0.8795034816833182
0,524.1,445.6,0.8502194237740889
0,461.5,381.1,0.8257854821235103
2,615.55,515.3,0.8371375192916903
0,439.4,362.4,0.8247610377787893
2,554.1,493.55,0.8907236960837394
2,378.5,317.7,0.8393659180977543
2,298.25,264.15,0.8856663872590109
0,455.15,396.6,0.8713610897506316
2,661.8,594.05,0.897627682079178
0,527.15,465.8,0.8836194631509058
2,554.85,501.15,0.9032170856988375
2,679.65,585.15,0.8609578459501214
4,440.05,405.35,0.9211453243949551
2,525.45,468.55,0.8917118660196023
2,406.5,321.8,0.7916359163591636
0,476.0,420.9,0.8842436974789916
2,534.8,473.4,0.8851907255048617
0,629.15,548.75,0.8722085353254391
4,466.75,354.15,0.7587573647562935
4,715.3,619.5,0.8660701803439117
0,487.7,426.4,0.8743079762148862
2,390.45,311.6,0.7980535279805353
2,410.7,375.35,0.913927440954468
2,743.9,661.3,0.8889635703723618
2,371.15,330.0,0.889128384750101
0,575.25,496.9,0.8637983485441113
2,468.9,385.65,0.8224568138195777
2,302.25,264.75,0.8759305210918115
4,357.5,313.35,0.8765034965034965
0,717.75,616.7,0.8592128178335074
2,601.5,503.0,0.8362427265170407
0,515.7,462.1,0.8960636028698856
0,490.25,431.35,0.8798572157062723
0,509.7,486.15,0.953796350794585
6,717.0,607.3,0.8470013947001395
4,595.9,485.55,0.8148179224702131
0,435.5,396.75,0.9110218140068886
2,419.2,343.55,0.8195372137404581
4,464.25,390.45,0.8410339256865913
4,300.65,238.8,0.7942790620322634
2,432.75,364.55,0.8424032351242057
0,687.35,642.25,0.9343856841492689
4,421.6,379.35,0.8997865275142315
0,495.0,450.6,0.9103030303030303
2,487.3,424.3,0.870716191257952
4,530.3,464.45,0.8758250047143127
0,334.95,289.05,0.8629646215853113
2,680.3,585.05,0.8599882404821403
2,446.5,409.95,0.9181410974244121
2,598.9,526.8,0.8796126231424278
0,489.45,456.4,0.9324752272959445
2,810.05,688.0,0.8493302882538115
0,495.55,461.0,0.9302794874382
4,501.15,442.1,0.8821710066846253
2,397.9,341.9,0.8592611208846443
2,438.2,384.05,0.8764262893655865
0,618.6,558.15,0.9022793404461688
0,604.7,546.0,0.9029270712750124
0,435.6,388.75,0.8924471992653811
2,768.65,666.6,0.8672347622454953
4,363.35,315.55,0.8684464015412137
0,514.3,455.1,0.8848920863309353
2,596.0,513.5,0.8615771812080537
0,354.0,317.25,0.8961864406779662
0,642.0,590.35,0.9195482866043614
0,581.25,541.55,0.9316989247311828
0,583.65,527.25,0.903366743767669
0,751.05,676.45,0.900672391984555
0,450.7,399.95,0.8873973818504548
0,678.9,633.8,0.9335690086905288
0,653.45,579.4,0.8866783992654373
2,659.9,558.1,0.8457342021518411
0,558.2,492.2,0.8817628090290218
0,377.1,340.5,0.9029435163086714
0,312.25,293.65,0.9404323458767013
2,511.35,458.4,0.8964505720152537
2,483.15,416.05,0.8611197350719239
2,508.0,451.55,0.8888779527559055
0,565.85,492.85,0.8709905451974905
0,376.5,342.9,0.9107569721115538
2,806.9,696.3,0.8629322096914116
2,557.45,484.7,0.869495021975065
2,459.7,399.45,0.868936262780074
0,295.8,260.9,0.8820148749154835
0,476.95,420.6,0.8818534437572072
2,459.75,413.5,0.8994018488308864
2,560.75,489.65,0.8732055283102987
6,732.45,606.65,0.8282476619564475
2,639.65,548.2,0.8570311889314469
0,622.35,560.85,0.90118100747168
0,361.1,331.7,0.918582110218776
2,546.8,509.3,0.9314191660570592
2,497.8,453.1,0.9102049015668944
0,468.95,416.55,0.8882610086363152
0,590.85,541.1,0.9157992722349158
2,489.3,430.15,0.8791130185979972
0,543.25,487.6,0.8975609756097561
0,505.45,458.35,0.9068157087743595
0,707.4,594.85,0.8408962397512015
2,481.05,391.35,0.8135328967882757
2,491.8,411.0,0.8357055713704759
4,628.85,535.2,0.8510773634412022
4,454.1,373.85,0.8232768112750496
0,534.7,460.1,0.8604825135590051
0,743.85,652.95,0.8777979431336963
0,432.75,372.15,0.8599653379549393
2,353.3,316.6,0.8961222756863855
2,443.65,382.25,0.8616026146737293
6,378.45,333.75,0.8818866428854538
0,600.2,540.95,0.9012829056981007
0,382.45,350.95,0.9176362923257942
2,337.5,320.05,0.9482962962962963
0,405.75,349.15,0.8605052372150339
2,521.45,437.25,0.8385271838143638
4,545.15,450.75,0.8268366504631752
0,444.65,379.75,0.8540425053412797
0,417.25,373.8,0.8958657878969443
6,356.6,305.7,0.8572630398205272
2,585.0,493.4,0.8434188034188034
2,380.25,316.7,0.8328731097961867
0,373.0,316.1,0.8474530831099196
0,445.25,395.4,0.8880404267265581
2,409.7,358.75,0.8756407127166219
0,515.35,436.95,0.8478703793538372
0,572.35,484.2,0.8459858478203897
0,448.55,416.75,0.92910489354587
0,657.4,562.65,0.855871615454822
0,528.75,485.65,0.9184869976359338
2,264.6,224.0,0.8465608465608465
0,591.9,503.75,0.8510728163541139
2,292.65,244.95,0.8370066632496156
2,431.4,380.6,0.8822438572090867
0,499.4,445.35,0.8917701241489788
2,607.15,523.95,0.8629663180433171
2,620.75,565.5,0.9109947643979057
2,363.55,318.55,0.8762206023930683
2,515.75,480.75,0.9321376635967038
0,463.8,387.4,0.8352738249245364
0,442.6,385.15,0.8701988251242657
0,712.0,636.9,0.8945224719101124
2,400.0,326.0,0.815
0,721.25,627.7,0.8702946273830156
2,353.15,308.7,0.8741328047571854
4,868.7,753.05,0.8668700356855071
2,522.45,454.7,0.8703225189013303
0,483.65,415.6,0.8592990799131603
2,549.25,483.0,0.8793809740555303
2,541.7,483.8,0.8931142698910837
2,471.25,435.95,0.9250928381962865
4,323.05,267.55,0.8281999690450395
0,395.4,336.7,0.851542741527567
0,552.85,487.05,0.8809803744234421
0,476.1,438.1,0.9201848351186726
2,730.25,637.85,0.8734679904142417
0,494.25,426.7,0.8633282751643905
0,466.55,427.85,0.9170506912442397
0,474.95,421.3,0.8870407411306453
0,560.6,510.7,0.9109882268997502
2,479.1,418.45,0.8734084742225006
0,514.4,460.3,0.8948289269051322
2,497.75,435.75,0.8754394776494224
0,754.45,680.4,0.901849029094042
0,403.5,351.8,0.8718711276332094
0,616.7,577.6,0.9365980217285552
2,497.9,441.75,0.8872263506728258
0,553.5,498.85,0.9012646793134598
2,559.65,484.5,0.8657196462074511
2,634.7,568.35,0.8954624231920593
2,526.25,456.45,0.8673634204275534
0,420.5,374.3,0.8901307966706302
0,530.6,456.8,0.8609121748963438
4,274.4,236.95,0.8635204081632653
0,496.3,449.2,0.9050977231513198
