rf,total_quartet,correct_quartet,correct_prop
2,1174.0,1020.7,0.8694207836456559
2,949.5,843.75,0.8886255924170616
2,1184.6,1059.55,0.8944369407394901
4,990.05,889.45,0.8983889702540275
0,948.2,843.1,0.8891584053997047
2,1131.95,965.65,0.853085383630019
4,1065.5,949.35,0.8909901454716096
0,1113.1,1001.55,0.899784385949151
0,989.75,878.4,0.8874968426370295
2,1120.05,977.15,0.8724164099816972
4,1206.85,1044.5,0.8654762397978207
2,1081.8,956.75,0.8844056202625254
0,827.85,734.9,0.8877212055324032
4,1169.45,1029.05,0.8799435632134764
2,1098.3,996.8,0.9075844486934354
0,832.2,747.95,0.8987623167507811
0,1143.15,1012.85,0.886016708218519
4,1175.2,1042.25,0.8868703199455412
0,1140.4,1022.1,0.8962644686075062
2,908.45,822.15,0.9050030271341296
2,1279.5,1121.3,0.876357952325127
2,789.35,685.65,0.868626084753278
0,1034.05,891.75,0.862385764711571
0,1053.25,937.3,0.8899121765962497
4,1084.75,970.65,0.8948144733809633
0,1278.8,1159.0,0.9063184235220519
0,861.0,752.75,0.874274099883856
2,1033.35,929.65,0.8996467798906469
4,678.75,591.5,0.8714548802946593
0,984.55,877.95,0.8917271850083794
0,815.3,718.65,0.8814546792591684
0,952.55,831.35,0.8727625846412261
0,935.6,822.75,0.8793822146216331
0,1022.65,913.65,0.893414169070552
0,1166.1,1029.1,0.8825143641197153
2,1009.6,893.2,0.8847068145800316
4,1263.8,1103.15,0.8728833676214591
0,1215.2,1092.55,0.899070111915734
2,1056.65,910.95,0.8621113897695547
0,1026.6,924.05,0.900107149814923
0,1084.8,973.45,0.8973543510324484
0,1151.45,1009.0,0.876286421468583
2,928.7,829.3,0.8929686658770324
4,911.5,791.45,0.8682940208447614
0,1159.9,1002.75,0.8645141822570911
0,918.75,799.75,0.8704761904761905
4,756.7,652.5,0.8622968151182767
0,866.7,786.75,0.9077535479404638
2,1095.25,970.55,0.8861447158183063
2,905.7,800.65,0.8840123661256487
2,1003.45,890.7,0.8876376501071304
2,1343.8,1155.35,0.8597633576425063
4,942.6,804.35,0.8533312115425419
2,841.15,768.55,0.9136895916305059
2,1132.95,973.0,0.8588198949644733
2,1151.9,1030.9,0.8949561593888359
2,859.95,770.8,0.8963311820454678
2,1211.65,1080.4,0.8916766392935254
0,950.1,860.15,0.9053257551836649
4,1125.1,972.3,0.8641898497911297
0,848.45,750.25,0.8842595320879251
2,989.4,849.5,0.8586011724277339
2,875.2,741.75,0.8475205667276051
0,1186.2,1048.4,0.8838307199460462
0,1002.45,871.65,0.8695196767918599
2,932.45,826.45,0.8863209823583034
2,1100.05,965.35,0.8775510204081632
2,1043.2,864.05,0.8282687883435583
0,915.65,842.75,0.9203844263637853
2,862.0,745.3,0.8646171693735499
4,1106.55,986.4,0.8914192761285076
0,1070.8,939.85,0.8777082555098992
2,1227.2,1075.4,0.8763037809647979
2,821.5,728.8,0.8871576384662203
2,1145.7,993.3,0.866980885048442
0,1230.2,1086.95,0.8835555194277354
2,986.25,885.65,0.8979974651457541
0,989.45,894.25,0.9037849310222851
4,940.45,822.75,0.8748471476420863
0,1117.85,972.4,0.8698841526143937
0,1045.3,928.2,0.887974744092605
2,1102.5,1008.1,0.9143764172335601
2,1340.6,1195.75,0.8919513650604207
0,965.2,866.7,0.897948611686697
0,972.5,841.75,0.8655526992287917
2,1063.45,946.15,0.8896986224081997
0,985.6,881.25,0.8941254058441559
0,986.9,877.6,0.8892491640490424
0,849.65,771.05,0.9074913199552757
2,1119.25,992.85,0.887067232521778
2,1298.85,1144.9,0.8814720714478192
2,1083.35,935.7,0.863709789080168
0,923.5,816.65,0.8842988630211153
0,1053.95,932.2,0.8844821860619574
4,1044.2,912.85,0.8742099214709825
4,1158.45,1022.4,0.8825585912210281
0,736.4,669.55,0.9092205323193916
2,979.25,867.5,0.8858820525912688
0,995.5,873.2,0.8771471622300352
0,1047.45,971.3,0.9272996324406892
2,1067.75,949.05,0.8888316553500352
4,1060.2,924.35,0.8718637992831542
0,1378.0,1184.3,0.8594339622641509
0,1130.5,1042.75,0.9223794781070322
0,1038.9,924.6,0.8899797863124459
2,1171.9,1028.9,0.8779759365133544
0,1162.35,1060.15,0.9120746763023185
0,1028.8,907.2,0.8818040435458787
0,768.5,711.7,0.9260897852960313
0,1178.95,1086.65,0.9217099961830443
2,1120.65,1013.55,0.9044304644625887
4,923.0,806.1,0.8733477789815818
2,839.8,750.6,0.8937842343415099
4,1018.8,910.3,0.8935021594032194
0,903.3,762.6,0.8442377947525739
2,1049.25,928.0,0.8844412675720753
0,1006.55,903.45,0.8975709105359893
0,1122.2,1020.95,0.9097754410978435
0,1234.15,1087.8,0.8814163594376696
0,983.0,881.45,0.8966937945066125
2,1299.35,1106.9,0.8518874822026398
2,960.3,853.9,0.889201291263147
0,1068.45,949.95,0.8890916748561
4,1018.55,866.65,0.85086642776496
0,894.95,821.75,0.9182077211017375
0,1142.95,1047.5,0.9164880353471281
0,988.1,873.25,0.8837668252201194
2,904.5,787.7,0.8708678828081813
2,1095.9,1005.65,0.9176475955835386
0,1314.35,1157.65,0.8807775706623046
2,1022.9,902.15,0.8819532701143806
2,820.8,742.65,0.9047880116959064
0,1532.3,1369.5,0.8937544867193108
0,1136.7,1037.3,0.9125538840503211
0,893.05,768.45,0.860478136722468
0,868.5,762.05,0.8774323546344271
0,942.9,829.75,0.8799978788842931
2,933.95,830.8,0.8895551153702018
0,1010.15,874.5,0.8657130129188735
2,846.4,729.9,0.8623582230623819
0,1000.95,904.25,0.9033917778110795
0,1022.8,919.0,0.8985138834571764
2,787.4,696.65,0.884747269494539
2,890.7,766.1,0.8601100258223869
4,1107.95,971.45,0.876799494562029
2,1154.85,1030.9,0.8926700437286228
2,1029.4,879.3,0.8541869049931999
0,1013.0,901.35,0.8897828232971372
0,1012.95,902.25,0.8907152376721457
2,1088.0,933.85,0.8583180147058823
0,1210.6,1076.45,0.889187179910788
2,922.45,823.85,0.8931107377093609
4,1095.75,948.45,0.8655715263518138
0,1087.7,971.2,0.8928932610094695
2,1103.1,971.8,0.880971806726498
0,1125.55,994.75,0.8837901470392253
0,1125.5,1018.9,0.9052865393158597
0,739.35,625.6,0.8461486440792588
8,957.85,835.35,0.8721094117032938
0,1119.6,952.75,0.8509735619864237
2,1121.35,1003.45,0.894858875462612
0,892.15,779.7,0.8739561732892451
2,1220.45,1106.1,0.9063050514154615
2,1344.7,1158.05,0.8611958057559307
0,1036.95,858.0,0.8274265875886012
2,988.05,886.7,0.897424219422094
2,917.3,811.05,0.8841709364439114
2,788.3,723.3,0.9175440822022073
2,921.1,803.15,0.8719465856041689
2,962.15,839.05,0.8720573715117186
0,1039.8,905.2,0.8705520292363916
0,871.0,800.3,0.9188289322617681
0,983.35,856.8,0.8713072659785427
0,1087.35,962.25,0.8849496482273417
2,1317.2,1177.9,0.89424536896447
2,988.8,881.65,0.8916363268608414
2,928.7,791.85,0.85264348013352
2,900.35,808.2,0.8976509135336258
0,1160.55,1043.9,0.899487312050321
0,1221.45,1099.8,0.9004052560481395
6,719.7,630.9,0.8766152563568154
0,1243.4,1106.1,0.8895769663824996
0,1129.65,1001.15,0.8862479529057673
0,980.35,872.0,0.8894782475646453
4,871.15,748.65,0.8593812776215347
4,874.75,771.55,0.8820234352672192
2,1166.55,1020.85,0.8751017958938752
0,1138.3,1007.85,0.8853992796275147
0,1242.95,1116.9,0.8985880365260067
0,1217.65,1116.4,0.916848026937133
0,882.35,763.3,0.8650762169207231
0,1097.95,950.25,0.8654765699713102
2,1271.4,1102.4,0.8670756646216768
4,802.05,701.55,0.8746960912661306
0,979.3,891.05,0.9098846114571633
0,929.8,836.5,0.899655839965584
2,1191.6,1041.8,0.874286673380329
2,1124.55,1004.55,0.8932906495931706
2,1240.15,1111.95,0.896625408216748
0,951.55,870.35,0.9146655456886134
2,1108.2,995.85,0.8986193827828912
0,925.7,817.6,0.8832235065355947
2,1200.95,1052.25,0.8761813564261626
0,906.65,830.5,0.9160094854684829
2,1242.6,1105.3,0.8895058747786898
0,1120.15,965.35,0.8618042226487524
2,1046.5,946.0,0.9039655996177736
0,897.95,803.7,0.8950386992594243
4,889.5,790.05,0.8881956155143339
2,975.5,890.4,0.9127626858021527
0,963.05,858.9,0.8918540055033487
0,838.45,733.65,0.8750074542310216
0,1064.8,906.45,0.851286626596544
2,892.7,772.65,0.8655203315783578
0,1037.3,923.15,0.8899546900607346
2,854.35,749.45,0.8772165974132381
0,1295.4,1105.8,0.8536359425660027
4,927.85,809.45,0.8723931669989762
2,759.05,655.6,0.8637112179698307
0,1173.6,1043.35,0.8890167007498296
0,1165.4,989.15,0.8487643727475545
2,1317.85,1178.5,0.8942595894828699
0,930.9,820.45,0.8813513803845741
2,784.7,691.35,0.8810373391104881
2,1017.65,869.7,0.8546160271213089
0,1214.85,1064.7,0.8764044943820225
2,1111.25,974.9,0.8773003374578178
0,835.55,709.85,0.8495601699479385
0,1232.25,1095.6,0.8891052951917224
0,1007.7,905.25,0.8983328371539149
0,1090.3,935.6,0.858112446115748
2,1033.65,873.1,0.8446766313549073
4,1107.8,969.05,0.8747517602455317
4,857.6,758.3,0.8842117537313433
2,1068.8,973.95,0.9112556137724551
4,896.1,776.95,0.867034929137373
2,1287.5,1145.7,0.8898640776699029
4,1251.3,1062.0,0.8487173339726685
0,1270.85,1149.25,0.9043160089703741
0,1313.25,1195.75,0.9105273177232058
0,1198.95,1086.85,0.906501522165228
0,1019.8,909.3,0.8916454206707197
2,989.75,855.2,0.8640565799444304
6,1146.3,1017.0,0.8872023030620256
0,1257.5,1107.45,0.880675944333996
2,871.7,793.6,0.910404955833429
2,980.25,875.55,0.8931905126243306
0,852.3,769.0,0.9022644608705854
4,1145.75,1014.05,0.8850534584333406
2,919.8,796.25,0.8656773211567732
0,914.25,811.9,0.8880503144654088
0,948.4,828.35,0.8734183888654576
2,997.1,910.9,0.9135492929495537
2,863.65,751.7,0.8703757309095119
2,1229.6,1094.9,0.8904521795705921
0,909.0,791.15,0.8703520352035203
2,1198.55,1071.2,0.8937466104876726
4,1177.85,1015.15,0.8618669609882413
0,1311.3,1203.2,0.9175627240143369
4,978.0,856.3,0.875562372188139
2,964.7,859.75,0.891209702498186
0,971.05,872.35,0.8983574481231656
2,928.45,822.35,0.885723517690775
4,830.9,743.5,0.8948128535323143
2,1240.6,1072.05,0.8641383201676608
0,1265.65,1123.4,0.8876071583771185
2,1193.5,1039.55,0.8710096355257646
0,1059.4,949.35,0.8961204455352086
0,1215.25,1077.65,0.8867722690804362
4,1027.95,901.7,0.8771827423512817
0,1087.85,953.6,0.8765914418348117
0,970.55,858.6,0.8846530317861007
0,1072.6,916.6,0.8545590154764124
4,1033.1,916.7,0.887329396960604
2,994.95,890.45,0.8949695964621338
0,966.45,855.65,0.885353613741011
4,963.8,825.45,0.8564536210832123
0,925.3,783.7,0.8469685507403004
2,714.15,632.65,0.8858783168802072
2,603.9,527.4,0.8733233979135618
2,1126.45,972.3,0.8631541568644858
2,1248.3,1139.05,0.9124809741248098
4,1223.5,1085.35,0.8870862280343278
0,962.45,840.5,0.8732921190711206
0,845.3,746.65,0.8832958712883
2,924.55,838.7,0.9071440160077876
2,932.75,805.8,0.8638970785312249
2,1234.05,1094.9,0.8872411976824278
2,895.9,812.55,0.9069650630650742
4,1175.95,1004.5,0.8542029848207832
0,1266.75,1141.95,0.9014801657785672
0,997.85,887.75,0.8896627749661773
2,1020.0,902.35,0.884656862745098
0,872.3,778.6,0.8925828270090566
2,905.05,820.7,0.9068007292414784
0,1001.55,885.3,0.8839299086416055
0,1050.45,911.85,0.8680565471940597
0,828.05,782.1,0.9445081818730753
0,983.9,869.35,0.8835755666226243
2,1119.35,1002.15,0.8952963773618617
8,701.4,588.15,0.8385372112917023
4,901.3,794.8,0.8818373460556973
2,1338.15,1193.25,0.8917161753166686
2,1121.45,1008.7,0.8994605198626778
2,987.6,875.7,0.8866950182260024
2,961.25,835.8,0.8694928478543563
0,1058.1,937.5,0.8860221151119932
0,1332.6,1179.55,0.885149332132673
2,940.5,843.65,0.8970228601807549
0,1045.55,928.0,0.8875711348094304
0,1084.4,891.3,0.8219291774253044
0,1325.1,1141.25,0.8612557542826956
0,1143.35,989.35,0.8653080858879608
2,1242.1,1100.0,0.8855969728685291
0,1158.85,1056.55,0.9117228286663502
4,982.15,847.05,0.862444636766278
0,1160.3,1050.1,0.9050245626131173
2,1093.9,955.35,0.8733430843769997
2,994.2,845.8,0.8507342587004627
0,1296.35,1124.75,0.8676283411115825
0,1021.05,887.45,0.8691543019440772
2,1013.5,889.5,0.8776517020226936
2,650.75,586.5,0.9012677679600462
4,936.1,814.6,0.8702061745540006
0,828.65,751.8,0.9072587944246666
2,1135.15,1016.7,0.8956525569308021
2,1001.4,838.95,0.8377771120431396
0,731.15,638.6,0.8734185871572181
0,1116.1,986.7,0.884060568049458
0,1013.0,905.2,0.893583415597236
0,853.3,785.65,0.9207195593577874
0,1234.6,1088.2,0.8814190831038393
4,1079.5,953.1,0.8829087540528022
0,1084.8,969.1,0.893344395280236
0,1440.65,1255.3,0.871342796654288
2,1186.7,1090.35,0.9188084604365045
0,1103.15,970.55,0.8797987581017994
4,987.45,892.05,0.9033875132918122
0,1240.15,1112.05,0.8967060436237552
2,650.95,572.15,0.8789461556187111
0,899.35,771.25,0.857563796074943
2,845.75,757.45,0.8955956251847472
2,1370.65,1169.25,0.8530624156422135
2,1135.45,1015.65,0.8944911709014047
0,858.2,775.2,0.9032859473316244
0,931.25,811.3,0.8711946308724832
2,1007.8,866.7,0.859992061917047
4,1268.15,1121.2,0.8841225407089067
2,958.75,859.55,0.8965319426336376
0,1078.75,964.75,0.8943221320973349
2,1085.45,956.9,0.8815698558201668
2,1003.85,848.65,0.8453952283707725
0,1096.65,1012.25,0.9230383440477818
2,1243.15,1066.25,0.8577001970799983
0,1055.25,920.6,0.8723999052357261
0,1329.4,1157.55,0.870731156912893
0,980.9,873.7,0.8907126108675706
2,1270.45,1134.15,0.8927151796607501
0,965.45,879.25,0.9107152105235901
2,1160.35,1030.35,0.8879648381953721
0,967.7,850.05,0.8784230649994833
0,1139.5,1021.45,0.8964019306713471
0,1374.4,1213.85,0.8831853899883586
0,973.75,888.9,0.9128626444159178
0,1116.55,976.9,0.87492723120326
0,1046.35,903.55,0.8635255889520714
0,1057.0,976.45,0.9237937559129612
4,1155.7,1045.05,0.904257160162672
6,1023.7,892.65,0.8719839796815473
4,846.8,747.0,0.8821445441662731
2,881.65,794.85,0.9015482334259627
0,974.3,855.85,0.8784255362824592
0,933.3,797.65,0.8546555234115504
4,1142.9,974.0,0.8522180418234316
2,1139.3,986.15,0.8655753532871061
2,977.25,861.45,0.881504221028396
0,1219.15,1095.75,0.898781938235656
4,1102.55,910.35,0.8256768400526053
2,915.45,831.2,0.9079687585340543
2,977.5,853.9,0.8735549872122762
4,1050.3,947.3,0.901932781110159
0,1219.15,1119.15,0.9179756387647131
2,1227.35,1100.75,0.8968509390149509
2,1162.1,1025.75,0.8826693055675071
2,1148.65,1004.65,0.8746354416053628
4,1128.85,1023.65,0.9068078132612836
0,1178.15,1073.4,0.9110894198531596
0,988.1,854.15,0.8644367978949499
4,1090.75,940.1,0.8618840247536099
2,955.55,856.2,0.8960284652817749
4,1154.7,1039.35,0.9001039230969083
2,970.8,867.25,0.8933353934899052
2,1080.55,939.9,0.8698348063486188
0,909.65,814.65,0.8955642279997801
0,1065.65,914.6,0.8582555247970722
2,909.35,800.8,0.8806290207290922
0,1145.1,1039.1,0.9074316653567374
0,1032.1,908.65,0.8803894971417499
2,983.55,849.95,0.8641655228508972
2,776.95,654.9,0.8429113842589613
2,1041.5,907.1,0.8709553528564571
2,971.8,827.8,0.8518213624202511
2,951.6,872.9,0.9172971836906263
2,900.15,766.25,0.8512470143864911
0,795.95,705.7,0.886613480746278
2,1211.5,1057.55,0.8729261246388774
0,1034.1,926.55,0.8959965187119234
4,998.1,865.55,0.8671976755836088
0,1323.7,1181.9,0.8928760293117776
0,1011.9,899.25,0.8886747702342128
0,1031.9,927.65,0.8989727686791356
2,924.25,832.25,0.9004598322964565
0,1062.05,950.45,0.8949202014971046
2,946.4,841.05,0.8886834319526628
0,1074.3,964.25,0.8975612026435819
2,1135.0,1015.7,0.8948898678414097
0,1159.9,1032.95,0.8905509095611691
4,1135.6,1014.25,0.8931401902078197
4,986.95,855.65,0.866963878615938
2,983.9,899.5,0.9142189246874682
0,1015.6,880.9,0.8673690429302875
0,1170.2,1027.85,0.8783541274995728
0,988.25,862.45,0.8727042752339995
2,1106.15,999.1,0.9032228902047643
0,1011.95,904.6,0.8939176836800237
2,958.2,891.05,0.9299206846169902
2,956.2,848.1,0.8869483371679565
0,1044.25,929.65,0.8902561647115155
0,945.8,826.7,0.8740748572636922
0,1139.0,994.2,0.8728709394205444
2,1017.55,898.05,0.882561053510884
2,1129.45,982.25,0.869671078843685
2,856.85,754.7,0.8807842679582191
0,1138.9,1011.45,0.888093774694881
0,1224.8,1084.75,0.8856548007838014
2,1138.4,976.35,0.8576510892480674
0,1174.8,1047.05,0.8912580864828056
0,1127.3,960.6,0.8521245453739023
0,1036.15,936.3,0.9036336437774454
0,1008.05,891.35,0.8842319329398344
4,882.95,751.45,0.8510674443626479
4,890.45,801.35,0.8999382334774553
2,1145.9,1011.3,0.882537743258574
0,1184.1,1055.8,0.8916476648931678
2,908.95,798.5,0.8784861653556302
2,933.85,841.3,0.9008941478824223
0,992.8,902.65,0.9091962127316681
2,1111.95,1000.25,0.899545842888619
2,889.45,785.6,0.8832424532014166
0,1290.15,1096.85,0.8501724605666008
2,1134.65,1014.6,0.8941964482439518
0,1201.65,1077.7,0.896850164357342
0,1013.55,911.9,0.8997089438113561
0,825.25,721.7,0.874522871857013
4,1026.2,895.85,0.8729779770025337
0,1315.25,1193.8,0.9076601406576696
0,1099.15,1006.9,0.9160715098030296
0,1322.9,1191.8,0.9008995388918286
2,911.75,797.3,0.8744721689059501
0,1061.8,884.0,0.8325485025428517
0,1194.75,1082.35,0.9059217409499896
0,1221.9,1074.0,0.878958998281365
0,1070.8,975.7,0.9111878968995144
2,1141.4,975.1,0.8543017347117575
0,1175.8,1038.35,0.8831008674944718
0,946.65,806.45,0.8518988010352295
0,1204.4,1061.7,0.8815177681833278
0,999.6,882.8,0.8831532613045218
0,1118.1,998.8,0.8933011358554691
2,1025.25,910.35,0.8879297732260424
2,1034.7,888.25,0.858461389774814
2,880.45,760.7,0.8639900051110228
2,1190.9,1048.15,0.8801326727684944
4,827.55,751.7,0.9083439067125854
2,871.95,779.0,0.8933998509088824
4,826.15,722.3,0.874296435272045
2,1149.95,1009.4,0.8777772946649854
0,1350.1,1190.75,0.8819717057995704
2,763.1,680.15,0.8912986502424322
0,1214.1,1088.25,0.8963429701013096
0,938.8,833.0,0.8873029399233063
0,1048.05,905.95,0.8644148657029722
0,1114.35,997.0,0.8946919728989994
0,904.45,804.5,0.8894908507932998
0,1050.6,946.7,0.9011041309727774
2,883.1,788.5,0.8928773638319556
0,1230.05,1087.0,0.8837039144750214
2,1089.8,970.4,0.890438612589466
0,1174.4,1046.25,0.8908804495912807
0,947.75,843.2,0.8896860986547085
0,946.15,818.8,0.8654018918776093
2,1135.55,999.7,0.8803663423010876
0,983.8,888.35,0.9029782476113031
2,1224.5,1028.1,0.8396080032666394
0,880.15,787.65,0.894904277679941
0,1078.55,964.35,0.8941171016642715
2,1151.3,1003.45,0.8715799530964996
0,1038.4,894.95,0.8618547765793528
0,1176.75,1031.9,0.8769067346505205
2,1039.6,955.7,0.9192958830319353
0,961.95,815.15,0.8473933156608972
0,1007.85,894.65,0.887681698665476
0,1222.65,1089.2,0.8908518382202593
2,1127.85,1001.65,0.8881056878130957
0,949.1,805.8,0.8490148561795385
2,905.95,791.45,0.8736133340692092
2,880.0,775.8,0.8815909090909091
0,869.05,764.2,0.8793510154766699
6,965.3,846.85,0.8772920335646949
2,1186.1,1030.15,0.868518674648006
4,1086.7,959.65,0.8830864083923806
0,1113.1,979.4,0.8798850058395472
2,1327.4,1159.5,0.873512128973934
0,1279.95,1122.75,0.8771827024493144
0,1110.35,1022.95,0.9212860809654614
0,1207.8,1090.7,0.9030468620632555
2,1098.65,991.4,0.9023801938743002
2,1118.65,974.5,0.8711393197157288
4,1093.15,953.3,0.8720669624479714
0,891.95,802.35,0.8995459386736925
4,836.8,752.95,0.8997968451242829
2,1201.4,1036.55,0.8627850840685867
6,1002.25,865.85,0.8639062110251933
0,923.75,836.55,0.9056021650879567
2,1382.6,1210.0,0.875162736872559
0,1004.7,912.5,0.9082313128297004
2,1051.25,912.05,0.8675862068965517
0,1080.0,977.55,0.9051388888888889
4,894.75,796.6,0.8903045543447891
0,1224.75,1084.35,0.8853643600734844
0,1233.1,1098.45,0.8908036655583489
0,1120.5,1001.7,0.8939759036144578
0,1098.05,992.2,0.9036018396247893
0,1167.4,1048.35,0.898021243789618
6,1079.35,902.35,0.8360124148793255
4,950.5,853.45,0.8978958442924776
0,1103.45,977.9,0.8862204902804839
4,851.35,744.0,0.8739061490573795
2,1063.55,932.2,0.8764985191105261
0,1016.65,904.55,0.889735897309792
2,894.65,766.0,0.8562007488962164
2,983.7,868.1,0.8824844973060892
2,949.65,803.9,0.8465224029905755
0,939.9,835.4,0.8888179593573784
2,784.3,695.25,0.8864592630371031
2,1174.15,1015.65,0.8650087297193715
0,1040.85,915.25,0.8793293942450882
0,1057.9,965.75,0.9128934681917006
0,1341.45,1200.45,0.894889857989489
0,885.65,810.2,0.9148083328628691
0,984.05,882.15,0.8964483512016665
2,992.25,881.3,0.8881834215167549
2,982.8,830.35,0.8448819698819698
0,756.25,679.45,0.8984462809917355
2,1164.2,1015.55,0.872315753306992
4,1073.4,936.45,0.8724147568474008
0,1149.55,1024.9,0.891566265060241
6,800.9,655.9,0.8189536771132476
0,1204.75,1031.45,0.856152728781905
2,1163.0,1025.7,0.8819432502149613
0,1027.9,910.55,0.8858351979764568
0,1072.45,932.55,0.8695510280199543
0,1051.9,914.25,0.8691415533795989
2,888.1,794.15,0.8942123634725819
0,868.95,761.05,0.8758271477070027
2,875.65,807.85,0.9225718038028893
2,1053.8,913.5,0.866862782311634
0,1109.85,990.75,0.8926882011082579
0,919.75,840.0,0.9132916553411253
0,926.65,794.2,0.8570657745642907
2,1233.65,1112.05,0.9014307137356624
0,1091.1,998.65,0.9152689945926129
2,1064.55,944.7,0.8874172185430463
2,1037.75,904.6,0.8716935678149843
0,1145.75,1016.0,0.8867554003927558
0,1105.35,959.35,0.8679151400009046
2,1128.05,978.95,0.8678250077567484
0,1307.9,1136.6,0.8690266839972475
4,1005.65,857.3,0.8524834684035201
0,974.15,877.5,0.9007853000051327
0,923.2,822.7,0.8911395147313691
0,982.75,866.95,0.8821673874332231
2,1189.7,1066.5,0.896444481802135
0,1173.4,1027.8,0.8759161411283449
0,1252.7,1093.7,0.8730741598148001
0,1184.5,1047.0,0.8839172646686365
2,1019.45,909.15,0.8918044043356712
2,874.15,806.2,0.9222673454212664
2,902.95,814.55,0.902098676560164
2,1016.15,884.45,0.870393150617527
0,1103.25,983.85,0.8917743031951054
4,800.05,709.7,0.8870695581526155
2,1100.7,952.8,0.8656309621150177
0,1018.45,923.15,0.9064264323236291
6,994.15,850.55,0.8555549967308756
4,983.45,851.5,0.8658294778585591
2,1070.2,939.35,0.877733133993646
0,995.45,865.45,0.8694057963734995
2,767.45,683.65,0.8908072187113167
0,849.05,770.0,0.9068959425239974
0,1069.7,948.75,0.8869309152098719
0,1299.95,1155.4,0.8888034155159814
0,937.35,814.4,0.8688323465087747
2,1114.9,999.15,0.896179029509373
2,1111.25,1032.85,0.9294488188976378
0,771.95,696.45,0.9021957380659369
0,746.8,673.55,0.901914836636315
2,831.65,720.0,0.865748812601455
0,823.6,732.55,0.8894487615347256
2,1311.1,1155.1,0.8810159408130578
0,1030.85,921.75,0.8941650094582141
0,849.9,743.35,0.8746323096834921
6,1009.9,893.95,0.8851866521437766
4,1077.7,928.05,0.8611394636726362
2,1196.35,1050.4,0.8780039286162077
0,1017.95,905.8,0.8898275946755735
2,971.1,842.0,0.8670579754917105
0,1017.1,883.65,0.8687936289450399
2,990.3,879.0,0.8876098152075129
0,1073.15,964.35,0.8986162232679495
0,948.65,832.3,0.8773520265640647
2,913.25,765.25,0.8379414180125924
2,998.25,857.9,0.8594039569246181
2,869.9,771.95,0.8874008506724911
0,1220.95,1090.65,0.8932798230885786
0,1007.1,893.3,0.8870022837851256
4,1213.85,1084.05,0.8930675124603534
6,976.3,861.75,0.8826692614974905
4,1087.15,903.95,0.8314859954928023
0,1184.4,1061.35,0.8961077338736914
0,993.65,843.75,0.849142052030393
2,963.85,854.35,0.8863931109612492
0,1075.3,960.3,0.8930531014600577
0,941.8,820.6,0.8713102569547675
2,1092.45,966.55,0.8847544510046227
2,1103.5,947.95,0.8590394200271863
0,1191.1,1042.05,0.87486357148854
0,1172.15,1030.05,0.878769782024485
0,772.9,697.4,0.9023159529046448
2,1070.05,960.15,0.8972945189477127
2,1089.65,977.9,0.8974441334373423
2,668.55,588.7,0.8805624111883927
2,979.3,894.85,0.9137649341366282
0,757.8,678.1,0.8948271311691739
0,1127.15,978.6,0.868207425808455
0,1149.4,1015.1,0.8831564294414477
0,1050.75,912.75,0.8686652391149179
2,1032.25,904.35,0.8760959069992734
0,1002.55,859.55,0.8573637225076056
2,1116.45,1007.45,0.9023691163957186
2,1007.7,888.55,0.881760444576759
0,1187.2,1048.95,0.8835495283018868
0,912.0,818.8,0.8978070175438596
0,1143.15,1011.45,0.8847920220443511
0,933.8,802.2,0.8590704647676162
2,1272.15,1056.9,0.8307982549227685
4,1121.45,965.4,0.8608497926791208
0,1051.25,951.3,0.9049227110582639
4,912.55,767.2,0.8407210563804723
2,944.85,837.0,0.8858548976027941
0,817.25,734.25,0.8984398898745793
2,1068.55,945.85,0.8851714940807637
4,937.95,844.3,0.9001545924622848
0,961.35,863.95,0.89868414209185
0,787.65,710.45,0.9019869231257538
2,1275.85,1118.85,0.8769447819100992
0,1074.7,963.3,0.8963431655345678
2,1177.35,1010.95,0.8586656474285471
0,1142.4,1007.8,0.8821778711484594
0,1235.85,1077.9,0.8721932273334142
0,964.35,850.95,0.8824078394773682
2,976.05,872.6,0.8940115772757543
0,1285.3,1097.2,0.8536528436940792
2,1105.4,1011.7,0.9152343043242265
6,899.9,777.05,0.8634848316479609
0,1216.25,1117.45,0.9187667009249743
0,1209.7,1026.8,0.848805488964206
0,1167.8,1032.55,0.8841839356054119
2,943.2,822.75,0.8722964376590331
2,989.4,888.2,0.8977157873458662
2,843.9,743.75,0.8813248015167674
2,941.9,841.0,0.8928761014969742
2,1004.4,898.95,0.8950119474313023
0,950.15,825.5,0.8688101878650739
2,1178.95,998.5,0.8469400737944781
0,981.9,832.3,0.8476423261024544
0,1291.6,1111.75,0.8607541034375967
4,1273.8,1138.35,0.8936646255299106
2,892.85,786.5,0.8808870470963768
0,1187.45,1059.25,0.8920375594761885
2,948.5,798.15,0.8414865577227201
4,655.15,597.6,0.9121575211783561
4,1143.35,1033.35,0.903791489919972
4,1031.15,874.0,0.8475973427726325
2,835.5,758.55,0.907899461400359
0,1065.55,945.95,0.8877574961287598
2,1147.15,1029.5,0.8974414854203897
0,1122.75,999.6,0.890313961255845
0,1010.5,889.55,0.8803067788223652
2,1078.85,976.8,0.9054085368679613
2,1007.9,905.35,0.8982537950193472
0,1134.2,999.85,0.8815464644683477
0,895.9,776.5,0.8667261971202143
4,864.85,743.9,0.8601491588136672
0,1037.2,949.15,0.915107983031238
2,1185.4,1079.15,0.9103678083347393
0,677.15,598.6,0.8839991139333974
2,1034.65,924.7,0.8937321799642391
