rf,total_quartet,correct_quartet,correct_prop
0,185.7,176.5,0.9504577275175013
0,407.7,359.85,0.8826342899190581
0,293.1,260.45,0.888604571818492
2,374.0,322.05,0.861096256684492
0,419.95,384.35,0.9152280033337302
0,439.4,353.9,0.8054164770141101
0,359.9,309.35,0.8595443178660739
0,342.35,310.75,0.9076968015189134
2,520.55,432.0,0.8298914609547594
2,355.2,302.25,0.8509290540540541
0,505.25,486.65,0.9631865413161801
0,454.3,391.6,0.8619854721549637
0,481.55,391.85,0.8137265081507632
0,288.7,261.65,0.9063041219258746
0,552.85,495.15,0.8956317265080944
0,429.75,355.0,0.8260616637579988
0,320.75,292.35,0.9114575214341387
0,633.3,504.5,0.7966208747828833
0,389.55,328.25,0.8426389423694006
0,247.05,221.05,0.8947581461242663
0,198.5,187.75,0.9458438287153652
0,486.6,427.15,0.8778257295519934
2,401.3,332.45,0.8284325940692748
2,328.6,283.75,0.8635118685331711
0,563.8,491.85,0.872383824051082
0,577.4,493.4,0.8545202632490475
0,293.45,258.85,0.8820923496336684
0,542.7,474.1,0.8735949880228487
0,404.8,348.7,0.8614130434782609
0,304.4,273.75,0.8993101182654402
0,620.7,522.5,0.8417915256967939
0,281.15,261.1,0.928685754935088
0,389.95,349.4,0.8960123092704193
0,593.2,515.8,0.8695212407282535
0,658.35,579.55,0.8803068276752487
0,529.95,447.15,0.8437588451740731
2,426.55,378.7,0.8878208885242058
0,133.7,126.7,0.9476439790575916
2,316.45,287.15,0.907410333386001
2,465.0,397.7,0.855268817204301
0,307.65,270.65,0.8797334633512108
0,420.05,342.5,0.8153791215331508
0,404.7,366.5,0.9056090931554238
0,452.45,415.8,0.9189965742070947
0,244.15,221.55,0.9074339545361458
0,754.2,682.45,0.9048660832670379
2,212.75,172.8,0.8122209165687426
0,523.9,427.5,0.8159954189730865
0,544.15,482.9,0.8874391252412018
2,421.3,341.65,0.8109423213861856
0,324.5,273.25,0.8420647149460708
0,526.55,439.95,0.8355331877314595
0,269.7,236.8,0.8780126065999259
0,535.85,476.0,0.8883082952318746
0,477.7,444.95,0.931442327820808
2,473.25,389.45,0.8229265715795034
0,641.65,558.15,0.8698667497857088
4,542.0,447.85,0.8262915129151291
0,259.8,219.3,0.8441108545034642
0,506.2,448.25,0.8855195574871593
0,475.2,421.0,0.8859427609427609
0,392.0,347.9,0.8875
2,322.25,264.5,0.8207913110938713
0,478.25,427.55,0.8939884997386304
0,531.15,467.95,0.8810128965452321
0,286.55,264.9,0.9244459954632699
0,449.7,404.25,0.8989326217478318
0,369.6,305.5,0.8265692640692641
0,354.6,317.1,0.8942470389170897
0,327.0,299.45,0.9157492354740061
0,489.45,448.25,0.915823883951374
0,429.15,396.95,0.9249679599207736
0,594.8,556.9,0.9362811028917283
0,609.4,559.4,0.917952084017066
0,532.45,461.7,0.8671236735843741
0,491.3,438.25,0.8920211683289233
4,368.5,323.7,0.8784260515603799
0,424.65,388.3,0.9144000941952196
0,406.75,348.5,0.8567916410571604
0,703.85,626.25,0.8897492363429708
2,338.5,313.4,0.9258493353028066
0,585.6,524.75,0.896089480874317
0,481.6,421.15,0.8744808970099668
0,355.5,313.4,0.8815752461322082
2,517.9,452.85,0.8743966016605522
0,504.25,471.95,0.9359444719881012
0,449.6,370.6,0.824288256227758
2,353.4,313.55,0.8872382569326542
0,315.55,258.85,0.8203137379179211
0,530.05,464.1,0.8755777756815395
0,533.7,506.5,0.9490350384110924
0,687.1,560.95,0.816402270411876
2,512.9,447.5,0.8724897640865665
0,378.25,298.05,0.7879709187045605
4,350.7,295.3,0.8420302252637581
0,596.95,512.8,0.8590334198844124
0,298.75,246.7,0.8257740585774058
0,449.55,381.4,0.8484039595150706
0,391.65,343.65,0.8774415932592876
4,400.85,323.85,0.8079081950854434
0,449.9,402.3,0.8941987108246277
2,368.95,305.7,0.8285675565794823
0,511.65,444.45,0.8686602169451774
0,402.1,347.1,0.8632181049490176
0,526.45,472.75,0.8979960110171906
0,506.25,430.8,0.8509629629629629
2,359.55,329.6,0.916701432345988
2,568.7,490.7,0.8628450852822226
2,310.9,264.1,0.8494692827275652
0,265.35,223.8,0.8434143583945732
0,336.6,293.75,0.8726975638740344
0,401.65,331.45,0.8252209635254575
0,217.75,192.8,0.8854190585533869
0,431.75,376.4,0.8718008106543138
6,518.65,429.9,0.8288826761785404
0,342.85,307.65,0.8973311943998833
0,173.8,149.0,0.857307249712313
0,511.05,441.05,0.8630271010664319
0,420.5,348.6,0.8290130796670631
0,386.1,324.25,0.8398083398083398
0,314.8,271.5,0.8624523506988564
0,522.35,440.35,0.8430171341054848
0,634.95,529.8,0.834396409166076
4,435.4,356.3,0.8183279742765274
0,354.1,330.3,0.9327873482067213
2,451.1,399.85,0.8863888273110175
0,548.55,488.6,0.8907118767660195
0,405.2,373.65,0.922137216189536
0,460.65,401.15,0.8708346901117986
0,282.5,254.3,0.9001769911504425
0,281.3,252.0,0.8958407394241024
0,318.0,292.1,0.9185534591194968
0,390.7,353.25,0.9041464038904531
10,226.3,174.45,0.7708793636765355
0,416.0,335.1,0.8055288461538461
0,624.95,553.85,0.8862308984718777
0,299.45,265.45,0.8864585072633161
0,820.65,701.3,0.8545665021629196
0,331.8,303.0,0.9132007233273056
4,389.75,336.45,0.8632456703014753
0,458.15,405.15,0.8843173633089599
2,548.1,489.2,0.8925378580550994
0,484.15,438.45,0.9056077661881649
0,541.75,476.45,0.8794646977388094
0,467.55,392.8,0.8401240509036467
2,471.75,401.05,0.850132485426603
0,330.7,280.6,0.848503175083157
0,459.9,390.1,0.8482278756251359
0,501.7,432.4,0.8618696432130756
4,374.1,280.1,0.7487302860197808
0,234.3,201.95,0.8619291506615451
4,254.35,210.6,0.8279929231374091
0,469.4,424.85,0.9050916063059224
0,296.7,259.05,0.8731041456016178
0,496.0,442.9,0.8929435483870968
0,532.6,460.75,0.8650957566654149
2,206.05,178.65,0.8670225673380247
0,426.25,367.7,0.8626392961876833
2,500.5,422.55,0.8442557442557442
0,431.95,367.5,0.8507929158467415
0,511.9,434.1,0.8480171908575894
0,559.4,503.7,0.9004290311047551
0,458.2,400.9,0.8749454386730685
0,405.45,381.25,0.9403132322111234
2,470.0,399.45,0.8498936170212766
2,296.05,260.45,0.8797500422225976
0,203.85,189.3,0.9286239882266373
2,286.25,254.9,0.8904803493449782
0,433.35,373.25,0.8613130264220606
0,361.8,327.4,0.9049198452183527
0,430.9,364.2,0.8452077048038988
0,540.0,482.9,0.8942592592592593
0,403.85,351.9,0.8713631298749536
0,378.45,324.1,0.8563878980050205
2,437.2,354.5,0.8108417200365965
2,457.9,398.65,0.8706049355754532
0,355.0,317.95,0.8956338028169014
2,382.5,323.95,0.8469281045751634
0,448.75,383.85,0.8553760445682451
0,409.75,349.45,0.8528370957901159
0,518.75,446.7,0.8611084337349397
12,235.55,179.85,0.7635321587773296
0,329.2,308.05,0.9357533414337789
0,302.35,284.8,0.9419546882751778
0,465.6,391.6,0.8410652920962199
4,440.7,368.7,0.8366235534377128
0,439.25,386.55,0.880022766078543
4,403.15,319.7,0.7930050849559718
2,271.3,248.9,0.9174345742720236
0,462.6,401.85,0.8686770428015564
0,416.55,381.0,0.9146561037090385
0,457.05,425.5,0.9309703533530248
4,398.75,329.55,0.8264576802507837
0,352.9,306.0,0.8671011618022103
2,481.1,397.95,0.8271669091664935
0,226.4,207.7,0.9174028268551236
0,436.85,398.95,0.9132425317614742
4,319.9,289.75,0.905751797436699
0,465.55,424.55,0.9119321232950274
0,394.2,333.45,0.8458904109589042
0,233.4,220.2,0.9434447300771208
0,285.25,275.25,0.964943032427695
0,542.8,466.35,0.8591562269712602
4,468.1,392.8,0.8391369365520188
0,474.9,391.85,0.8251210781217099
0,382.25,341.7,0.8939175931981688
0,567.15,478.4,0.8435158247377237
0,440.2,377.35,0.8572239890958655
0,476.45,413.95,0.8688214922867038
0,491.95,422.1,0.8580140258156317
2,423.95,342.0,0.8066989031725439
2,318.1,287.2,0.9028607356177303
0,499.85,432.65,0.8655596679003701
4,352.9,304.95,0.8641258146783791
2,297.75,272.8,0.9162048698572628
2,665.6,530.3,0.7967247596153846
0,422.45,365.5,0.8651911468812877
0,467.75,416.6,0.8906467129877071
0,472.8,406.65,0.8600888324873096
0,365.1,289.85,0.7938920843604492
0,436.45,385.75,0.8838354908924275
2,592.6,520.7,0.8786702666216673
0,397.3,352.5,0.8872388623206645
0,202.2,184.6,0.9129574678536103
0,394.75,341.4,0.8648511716276124
0,244.1,209.1,0.85661614092585
0,399.15,326.95,0.8191156206939747
0,185.65,174.5,0.939940748720711
2,318.8,261.8,0.8212045169385195
0,249.85,199.05,0.7966780068040824
0,545.75,461.65,0.8459001374255611
0,391.15,342.55,0.8757509906685415
0,571.45,497.65,0.8708548429433897
0,352.2,331.6,0.9415105053946621
4,220.1,191.25,0.8689232167196729
0,592.1,521.5,0.8807633845634183
4,363.95,292.75,0.804368731968677
0,273.8,256.8,0.9379108838568299
0,442.6,373.15,0.8430863081789426
0,567.4,498.85,0.8791857596052168
2,372.4,337.6,0.9065520945220193
0,466.1,421.5,0.904312379317743
0,629.6,561.35,0.8915978398983482
0,244.6,216.85,0.8865494685200327
0,412.45,355.35,0.8615589768456783
0,363.15,314.25,0.8653448988021478
0,567.8,484.65,0.853557590700951
2,628.05,521.65,0.830586736724783
0,499.0,432.8,0.8673346693386773
2,426.65,382.4,0.8962850111332474
0,243.45,207.5,0.8523310741425344
0,242.0,209.7,0.8665289256198347
0,419.7,362.55,0.863831308077198
0,403.1,370.6,0.9193748449516249
2,309.95,267.35,0.8625584771737377
2,297.7,250.05,0.8399395364460867
0,497.3,457.5,0.9199678262618138
0,365.3,314.65,0.8613468382151657
0,299.35,278.3,0.9296809754468014
2,380.95,332.7,0.87334295839349
0,425.35,373.3,0.8776301869049018
0,429.85,358.65,0.8343608235430964
0,325.05,307.3,0.9453930164590063
0,375.4,326.6,0.8700053276505061
0,218.9,189.85,0.8672910004568296
0,521.05,461.05,0.8848479032722387
0,462.65,420.45,0.9087863395655463
0,597.1,515.55,0.8634232121922626
0,489.0,423.45,0.8659509202453988
4,436.6,377.4,0.864406779661017
4,254.5,188.0,0.7387033398821218
0,297.8,251.7,0.8451981195433177
0,504.9,446.7,0.8847296494355318
0,545.65,478.15,0.876294327865848
0,397.45,366.25,0.9214995596930432
0,405.3,346.45,0.8547989143844066
0,624.55,550.2,0.8809542870867024
0,320.85,272.4,0.8489948574100047
0,413.2,398.2,0.9636979670861568
2,405.35,346.2,0.854076723818922
0,456.15,416.9,0.9139537432861997
4,245.3,222.55,0.9072564207093355
2,470.3,381.45,0.8110780352966191
0,509.0,420.7,0.8265225933202358
0,533.85,462.05,0.8655052917486186
0,414.7,362.25,0.8735230286954425
0,438.3,380.75,0.8686972393337896
0,358.55,303.4,0.8461860270534096
0,335.05,279.95,0.8355469332935382
0,219.65,190.95,0.8693375825176417
0,441.6,385.35,0.8726222826086957
2,335.85,285.15,0.849039749888343
0,415.0,390.9,0.9419277108433735
0,327.6,279.7,0.8537851037851037
0,418.75,392.9,0.9382686567164179
2,386.8,343.3,0.8875387797311272
0,324.9,307.6,0.9467528470298553
4,323.65,273.4,0.8447396879344972
0,319.95,277.15,0.8662290982966089
0,675.9,558.4,0.826157715638408
2,273.95,237.5,0.8669465230881548
0,485.15,437.8,0.9024013191796352
2,460.2,387.6,0.8422425032594524
0,368.9,327.6,0.888045540796964
0,388.8,346.9,0.8922325102880658
0,338.75,299.65,0.8845756457564575
0,459.85,409.75,0.8910514298140698
0,645.5,558.9,0.8658404337722696
0,460.65,427.65,0.9283620970367958
0,476.8,428.8,0.8993288590604027
0,353.05,305.25,0.8646084124061748
2,198.8,165.2,0.8309859154929577
0,280.95,260.35,0.9266773447232604
0,556.55,505.45,0.9081843500134759
0,542.3,485.5,0.8952609256868892
2,324.75,296.35,0.9125481139337952
8,239.9,199.0,0.8295122967903293
0,525.75,480.75,0.9144079885877318
0,455.65,396.85,0.8709535827938111
0,538.25,484.3,0.8997677659080353
0,533.85,476.95,0.8934157534888078
0,235.75,213.45,0.905408271474019
0,279.1,272.75,0.9772482981010391
4,393.15,329.35,0.8377209716393235
2,639.75,552.95,0.8643220007815553
4,428.35,361.95,0.8449865763978055
2,493.7,429.75,0.8704678954830869
0,356.85,323.65,0.9069637102423987
0,303.9,267.4,0.8798947022046726
0,571.0,513.5,0.8992994746059545
2,315.2,258.85,0.8212246192893401
0,630.05,542.65,0.8612808507261328
0,571.5,528.2,0.9242344706911636
0,551.4,442.8,0.8030467899891186
0,416.1,359.5,0.8639750060081711
6,339.85,269.6,0.7932911578637635
0,353.85,303.15,0.8567189487070793
0,216.95,176.85,0.8151647845125605
0,200.7,186.45,0.9289985052316891
0,266.7,223.1,0.8365204349456318
6,209.85,169.75,0.808911126995473
0,354.6,305.05,0.8602650874224478
2,345.1,296.35,0.8587365980875109
0,548.1,471.0,0.8593322386425835
0,361.45,309.05,0.85502835800249
0,359.2,342.05,0.9522550111358574
0,187.5,165.45,0.8824
0,227.15,218.6,0.962359674224081
2,464.25,355.4,0.7655358104469575
2,400.45,332.45,0.8301910350855288
4,475.8,396.55,0.8334384195039932
0,424.65,382.15,0.8999175791828564
0,613.75,559.25,0.9112016293279023
0,311.0,289.25,0.930064308681672
4,289.2,269.25,0.9310165975103735
0,376.5,319.2,0.847808764940239
0,541.5,483.9,0.8936288088642659
2,487.4,403.15,0.8271440295445219
0,492.2,444.05,0.9021739130434783
0,632.85,551.95,0.8721656000632061
0,570.45,524.3,0.9190989569638005
0,380.85,357.4,0.9384272023106209
4,366.85,305.55,0.8329017309527055
2,349.8,309.95,0.8860777587192682
0,287.0,260.6,0.90801393728223
0,310.4,265.35,0.8548646907216495
2,290.25,243.3,0.8382428940568476
0,264.15,214.2,0.8109028960817717
2,483.95,393.2,0.8124806281640665
0,434.25,376.0,0.8658606793321819
0,460.05,407.6,0.8859906531898707
0,485.75,410.55,0.8451878538342769
4,324.5,261.35,0.8053929121725731
0,590.2,481.45,0.8157404269739071
0,330.1,310.5,0.9406240533171766
0,350.55,308.75,0.8807588075880759
0,519.3,466.4,0.8981321009050645
0,357.7,336.4,0.9404528934861616
0,378.1,333.9,0.8830997090716741
0,535.7,451.7,0.8431958185551615
0,420.2,390.1,0.9283674440742503
0,591.35,541.5,0.9157013612919591
4,506.8,406.85,0.8027821625887924
6,330.45,271.0,0.8200938114692087
2,535.8,446.25,0.8328667413213886
4,329.85,292.7,0.887373048355313
0,444.0,411.4,0.9265765765765765
0,265.45,240.2,0.9048785081936335
2,483.5,387.65,0.8017580144777663
0,381.7,332.5,0.8711029604401362
2,280.5,253.1,0.9023172905525847
0,290.85,247.8,0.851985559566787
2,313.7,239.9,0.7647433854000637
0,401.8,358.55,0.8923593827775013
2,410.1,328.45,0.8009022189709827
0,432.2,377.85,0.8742480333179083
0,560.6,505.65,0.9019800214056368
4,404.8,333.45,0.8237401185770751
2,420.85,385.8,0.9167161696566473
2,591.05,519.4,0.8787750613315286
2,381.9,330.5,0.8654097931395653
0,374.1,337.2,0.9013632718524459
2,260.55,216.15,0.8295912492803684
0,636.8,539.8,0.847675879396985
2,395.75,350.0,0.8843967150979154
0,623.35,552.75,0.8867409962300473
0,503.7,438.0,0.8695652173913043
0,444.8,410.3,0.9224370503597122
0,500.05,457.65,0.9152084791520848
0,380.2,348.8,0.9174118884797475
0,571.4,479.7,0.8395169758487925
2,424.7,386.55,0.9101718860372028
0,368.1,310.45,0.8433849497419179
0,493.15,465.15,0.943222143364088
0,474.1,408.2,0.860999789074035
0,410.05,339.1,0.8269723204487258
6,523.15,438.35,0.8379049985663768
4,282.95,230.8,0.8156918183424633
6,398.3,316.0,0.7933718302786844
0,474.25,423.0,0.8919346336320506
0,522.25,453.95,0.8692197223551938
0,222.75,190.75,0.856341189674523
2,655.2,529.2,0.8076923076923077
0,311.65,290.35,0.9316540991496871
4,296.75,263.8,0.8889637742207245
0,331.7,307.4,0.9267410310521556
0,410.2,359.45,0.8762798634812287
2,447.0,369.55,0.8267337807606264
0,181.8,157.7,0.8674367436743674
0,589.65,522.85,0.8867124565420165
0,554.05,533.95,0.9637216857684324
0,507.0,446.5,0.8806706114398422
4,228.45,207.0,0.9061063690085358
4,307.8,243.95,0.7925601039636128
0,254.2,216.7,0.8524783634933124
0,604.8,552.35,0.9132771164021164
0,443.7,377.5,0.8508000901510029
0,470.85,406.5,0.8633322714240204
4,529.75,435.35,0.8218027371401605
0,298.85,248.45,0.8313535218336958
0,471.2,443.55,0.9413200339558574
0,286.45,259.4,0.905568161982894
2,444.5,370.95,0.834533183352081
8,297.8,238.3,0.800201477501679
0,540.45,451.0,0.8344897770376538
0,501.45,419.75,0.837072489779639
0,325.8,280.35,0.8604972375690608
2,305.05,289.45,0.9488608424848386
0,312.25,277.35,0.8882305844675741
0,626.15,546.5,0.8727940589315659
0,428.75,385.1,0.8981924198250729
0,322.0,281.95,0.8756211180124224
0,334.15,291.55,0.8725123447553494
0,406.8,366.75,0.9015486725663717
0,307.8,279.55,0.9082196231319039
0,290.1,263.55,0.9084798345398138
0,236.25,219.3,0.9282539682539682
0,419.0,359.2,0.8572792362768497
0,425.5,387.05,0.9096357226792009
0,445.75,376.75,0.8452047111609646
0,335.2,304.3,0.9078162291169452
0,476.35,444.25,0.9326125747874462
4,102.05,89.7,0.8789808917197452
0,449.4,429.6,0.9559412550066756
2,385.5,358.0,0.9286640726329443
2,353.4,294.5,0.8333333333333334
0,675.55,569.3,0.8427207460587669
0,325.0,305.15,0.938923076923077
2,408.55,352.65,0.8631746420266797
2,322.15,292.35,0.9074965078379637
0,433.0,403.1,0.9309468822170901
2,154.45,127.95,0.8284234380058271
10,286.4,222.5,0.7768854748603352
2,320.45,281.9,0.8797004212825714
0,373.35,316.45,0.847596089460292
4,409.5,363.95,0.8887667887667887
0,454.65,402.75,0.8858462553612669
4,447.55,367.6,0.8213607418165568
0,325.7,277.15,0.8509364445809027
0,571.45,460.7,0.8061947676962113
0,428.05,398.75,0.9315500525639528
0,272.0,229.1,0.8422794117647059
0,444.4,365.5,0.8224572457245725
0,554.15,473.05,0.8536497338265813
0,604.0,532.2,0.8811258278145695
0,679.05,597.4,0.8797584861203152
0,466.8,410.05,0.8784275921165381
0,558.9,476.1,0.8518518518518519
0,428.3,368.7,0.8608452019612421
0,417.7,384.6,0.9207565238209241
0,343.35,309.25,0.9006844327945246
4,393.95,341.45,0.8667343571519228
2,448.1,378.0,0.8435617049765677
4,421.6,341.15,0.8091793168880456
0,310.45,263.95,0.8502174263166371
2,374.8,306.25,0.817102454642476
2,443.85,396.15,0.8925312605610003
0,220.05,200.15,0.9095660077255169
0,298.75,275.25,0.9213389121338912
0,478.75,435.8,0.9102872062663185
0,571.25,490.85,0.8592560175054704
0,370.75,334.65,0.9026298044504383
0,621.15,560.25,0.901956049263463
0,501.3,436.95,0.8716337522441652
0,561.1,485.5,0.865264658706113
0,496.55,416.7,0.8391904138556037
0,313.2,278.6,0.8895274584929758
0,431.9,402.7,0.9323917573512387
0,529.35,497.6,0.9400207802021346
0,681.8,577.7,0.847315928424758
0,278.6,260.6,0.9353912419239052
0,548.6,490.7,0.8944586219467736
2,305.55,270.7,0.8859433807887416
0,331.0,298.15,0.9007552870090635
0,386.2,357.8,0.9264629725530813
8,357.0,296.05,0.8292717086834734
0,486.4,430.55,0.8851768092105263
0,293.9,252.8,0.860156515821708
0,397.25,324.9,0.8178728760226558
0,421.65,378.3,0.8971896122376378
2,411.5,349.75,0.8499392466585662
2,397.05,344.75,0.8682785543382445
0,509.5,445.55,0.8744847890088322
2,397.45,349.45,0.879230091835451
0,578.9,506.05,0.8741578856451891
4,467.4,387.0,0.82798459563543
2,411.15,362.5,0.8816733552231546
0,577.4,460.05,0.7967613439556633
0,479.45,396.7,0.8274064031702993
4,386.9,335.3,0.8666322047040579
2,301.95,237.1,0.7852293426063918
2,358.25,324.75,0.90648988136776
0,386.95,355.6,0.9189817805918077
0,379.8,308.8,0.8130595050026329
4,342.0,287.25,0.8399122807017544
0,462.5,428.85,0.9272432432432433
0,416.5,377.05,0.905282112845138
0,310.65,285.15,0.9179140511830034
0,254.3,233.4,0.9178136059771923
4,454.9,423.0,0.9298746977357661
0,381.0,328.2,0.8614173228346457
0,326.4,298.85,0.9155943627450981
0,462.45,416.3,0.9002054276137961
0,426.45,389.85,0.9141751670770313
0,477.6,424.95,0.8897613065326633
0,431.8,402.95,0.933186660490968
0,434.95,393.45,0.9045867341073687
0,342.35,300.7,0.8783408792171754
0,548.3,472.3,0.8613897501367864
0,493.7,412.25,0.835021267976504
0,449.25,409.15,0.910740122426266
0,312.1,261.75,0.8386735020826658
4,377.25,311.1,0.8246520874751491
2,376.3,330.3,0.8777571086898751
0,412.05,343.05,0.8325445941026575
0,316.15,296.25,0.9370551953186779
0,523.7,473.1,0.9033797975940424
0,570.5,474.3,0.831375985977213
2,577.3,495.95,0.8590853975402737
0,393.75,335.9,0.8530793650793651
0,201.55,162.3,0.8052592408831556
0,469.0,400.35,0.8536247334754797
0,385.45,347.45,0.9014139317680633
4,437.35,391.9,0.896078655539042
0,429.0,355.15,0.8278554778554779
0,570.1,495.05,0.8683564286967199
0,561.35,504.0,0.8978355749532377
0,470.85,411.25,0.8734204098969948
0,629.15,553.45,0.8796789318922356
2,392.15,312.65,0.7972714522504144
0,426.45,342.3,0.8026732325008794
0,396.45,343.75,0.8670702484550384
4,268.35,217.9,0.8119992547046767
0,504.6,453.7,0.8991280221957987
0,544.95,480.15,0.8810900082576383
2,394.5,330.8,0.8385297845373891
0,482.1,388.35,0.8055382700684506
0,562.5,531.1,0.9441777777777778
0,367.7,341.8,0.9295621430514006
0,453.45,386.3,0.8519131105965376
2,309.45,244.05,0.7886572952011633
0,611.15,549.35,0.8988791622351305
2,434.75,368.95,0.8486486486486486
0,407.25,363.3,0.8920810313075507
0,347.95,303.75,0.8729702543468889
0,470.0,407.0,0.8659574468085106
2,432.25,349.05,0.8075187969924812
0,474.05,375.1,0.7912667440143445
0,299.9,268.4,0.8949649883294432
0,251.7,209.0,0.8303535955502582
2,496.15,436.95,0.8806812455910511
10,161.7,143.45,0.8871366728509585
0,317.05,280.35,0.884245387162908
0,452.7,429.5,0.9487519328473603
0,583.2,541.4,0.928326474622771
4,301.75,263.6,0.8735708367854184
0,493.5,411.7,0.8342451874366767
0,362.8,301.5,0.8310363836824697
0,672.9,565.25,0.8400208054688661
0,543.3,449.55,0.8274434014356709
2,431.05,378.15,0.8772764180489503
4,284.5,228.05,0.8015817223198594
0,441.05,379.25,0.8598798322185693
0,357.7,301.5,0.8428850992451775
0,493.8,425.55,0.8617861482381531
0,215.0,190.1,0.8841860465116279
0,610.0,513.5,0.8418032786885246
0,220.6,202.9,0.9197642792384406
0,518.6,459.0,0.8850752024681836
0,411.25,359.3,0.873677811550152
0,591.25,522.4,0.8835517970401692
0,559.2,475.0,0.8494277539341917
0,232.7,208.7,0.8968629136226901
0,530.55,486.35,0.9166902271227971
0,412.1,388.25,0.9421256976462024
0,261.8,226.55,0.8653552330022918
0,291.2,250.3,0.8595467032967034
0,415.2,376.55,0.906912331406551
0,354.35,300.45,0.8478905037392409
0,343.55,313.85,0.9135497016445933
0,316.4,295.75,0.9347345132743363
0,668.65,601.25,0.8991998803559411
0,448.85,370.85,0.8262225687868998
2,483.35,404.25,0.836350470673425
0,482.4,412.15,0.8543739635157546
0,257.7,232.4,0.9018238261544431
0,504.25,451.0,0.8943976202280615
2,405.5,353.4,0.8715166461159063
0,277.0,239.15,0.8633574007220216
0,304.95,271.65,0.8908017707820954
0,525.3,462.05,0.8795926137445269
2,385.7,333.55,0.8647912885662432
0,259.85,237.85,0.9153357706369059
0,368.0,329.9,0.8964673913043478
0,518.45,478.9,0.9237149194715016
0,175.05,169.3,0.9671522422165095
6,309.85,258.55,0.8344360174277876
0,424.6,372.05,0.8762364578426755
0,594.45,514.75,0.8659264866683489
4,499.1,437.3,0.876177118813865
0,316.2,289.35,0.9150853889943074
0,376.65,306.35,0.8133545732112041
2,483.75,408.55,0.8445478036175711
10,301.6,235.7,0.781498673740053
0,318.7,288.35,0.9047693755883276
8,321.85,258.2,0.8022370669566569
0,521.1,464.25,0.8909038572251008
0,342.6,300.65,0.8775539988324577
0,457.9,399.8,0.8731164009609085
0,402.45,363.35,0.9028450739222263
0,300.0,262.5,0.875
0,384.1,331.6,0.8633168445717261
0,437.0,395.75,0.9056064073226545
0,533.75,491.8,0.9214051522248243
0,451.15,390.95,0.8665632273079907
0,513.7,431.55,0.840081759781974
2,284.65,249.75,0.8773932900052697
0,761.65,671.25,0.8813103131359549
0,391.9,355.5,0.907119163051799
0,305.65,272.7,0.892196957304106
2,297.2,254.6,0.8566621803499327
0,562.2,477.4,0.8491639985770189
0,471.5,396.2,0.8402969247083775
2,293.25,248.3,0.8467178175618073
0,511.8,450.3,0.8798358733880423
0,592.3,504.5,0.8517643086273847
2,486.35,435.05,0.8945204071142182
0,348.05,304.05,0.873581381985347
0,585.9,504.15,0.8604710701484896
0,353.45,293.7,0.83095204413637
0,280.5,244.45,0.8714795008912656
6,368.2,310.45,0.8431558935361216
0,249.0,231.7,0.9305220883534137
0,267.15,234.1,0.8762867303013289
0,227.6,214.35,0.9417838312829525
0,510.75,444.45,0.8701908957415565
0,459.75,414.9,0.9024469820554649
2,377.1,332.2,0.8809334394059931
0,481.45,395.25,0.8209575241458096
0,514.8,450.6,0.8752913752913752
2,475.9,406.95,0.8551166211388948
0,473.55,385.15,0.8133248864956182
6,521.3,426.85,0.8188183387684634
0,519.15,453.1,0.8727728016950785
6,250.65,204.4,0.8154797526431279
0,327.3,292.3,0.8930644668499848
2,248.7,221.35,0.8900281463610776
0,249.6,216.6,0.8677884615384616
0,488.75,426.6,0.8728388746803069
0,357.0,331.05,0.9273109243697479
0,391.45,335.95,0.8582194405415762
0,373.95,341.85,0.9141596470116325
0,493.5,479.0,0.9706180344478217
0,470.35,433.45,0.92154778356543
2,402.6,331.9,0.8243914555389965
0,513.55,420.5,0.8188102424301431
0,337.05,305.9,0.9075804776739356
2,369.7,305.1,0.8252637273464971
0,439.2,366.45,0.8343579234972678
2,341.5,281.15,0.8232796486090777
0,352.45,307.6,0.8727479075046106
0,513.2,464.4,0.9049103663289166
0,364.75,324.9,0.8907470870459219
0,387.9,360.35,0.9289765403454499
0,252.75,237.15,0.9382789317507418
0,591.95,550.25,0.9295548610524538
0,375.75,321.15,0.8546906187624751
0,331.7,299.25,0.9021706361169731
0,542.65,479.6,0.8838109278540496
0,514.3,454.5,0.8837254520707758
0,371.95,337.1,0.9063046108347896
0,356.1,301.55,0.8468126930637462
0,315.15,254.6,0.8078692686022529
0,536.3,479.15,0.8934365094163714
2,253.7,220.95,0.8709105242412298
0,561.65,484.9,0.8633490608029912
2,246.85,200.75,0.813246911079603
0,467.95,412.85,0.8822523773907469
0,683.75,591.6,0.8652285191956124
4,375.7,336.6,0.8959276018099548
0,442.35,392.2,0.8866282355600769
4,269.0,220.7,0.8204460966542751
8,302.65,248.3,0.8204196266314224
0,413.05,382.35,0.9256748577654037
6,340.95,265.5,0.7787065552133744
0,383.7,365.85,0.9534792806880376
0,290.75,257.4,0.8852966466036114
0,224.6,186.5,0.8303650934995548
0,278.45,259.9,0.9333812174537619
0,514.15,447.1,0.8695905864047457
0,419.1,362.65,0.8653066094010976
0,534.35,424.45,0.794329559277627
2,429.85,355.15,0.8262184482959172
0,566.9,487.15,0.8593226318574705
0,302.0,276.05,0.9140728476821192
0,250.2,234.8,0.938449240607514
4,298.6,248.6,0.8325519089082385
0,349.35,311.65,0.8920853012737942
2,493.45,446.35,0.9045495997568143
0,434.35,391.15,0.9005410383331415
