rf,total_quartet,correct_quartet,correct_prop
6,119.25,90.75,0.7610062893081762
14,72.9,57.25,0.7853223593964335
18,168.75,113.85,0.6746666666666666
16,41.95,33.4,0.7961859356376639
8,126.75,104.45,0.8240631163708086
10,56.1,41.3,0.7361853832442068
16,279.4,212.35,0.7600214745884037
18,188.95,146.7,0.7763958719237893
8,118.4,97.85,0.8264358108108109
14,68.9,55.95,0.8120464441219158
14,112.8,88.45,0.7841312056737588
6,160.6,136.85,0.8521170610211706
16,59.45,43.85,0.7375946173254836
12,74.1,56.45,0.761808367071525
8,125.1,91.6,0.7322142286171063
6,175.1,150.75,0.8609366076527698
10,84.2,65.8,0.7814726840855107
20,182.25,135.7,0.7445816186556927
12,202.5,165.95,0.8195061728395062
8,146.25,125.65,0.8591452991452991
6,97.15,84.75,0.8723623262995368
18,125.75,94.7,0.7530815109343937
6,110.6,86.6,0.783001808318264
20,41.9,26.75,0.6384248210023866
12,218.65,167.25,0.7649211067916762
6,212.45,169.6,0.7983054836432102
4,69.45,56.8,0.8178545716342692
8,155.2,122.45,0.7889819587628866
16,156.85,105.5,0.6726171501434491
12,47.15,38.25,0.8112407211028632
16,146.35,115.95,0.7922787837376153
6,93.7,74.8,0.7982924226254002
8,72.45,65.65,0.9061421670117322
10,157.7,128.9,0.8173747622067217
18,191.2,137.35,0.7183577405857741
14,195.75,153.85,0.7859514687100894
12,82.15,68.0,0.8277541083384053
4,194.8,153.1,0.7859342915811088
18,151.95,111.4,0.7331358999670944
12,135.7,105.3,0.7759764185703758
8,62.8,44.8,0.7133757961783439
8,91.05,78.45,0.8616144975288303
8,73.75,63.45,0.8603389830508474
14,146.4,109.4,0.7472677595628415
2,62.1,49.45,0.7962962962962963
8,144.15,115.1,0.7984738120013875
18,72.95,53.9,0.7388622344071282
14,116.05,85.7,0.7384747953468332
10,323.75,243.45,0.751969111969112
18,119.8,86.55,0.7224540901502504
16,100.6,74.55,0.7410536779324056
8,92.9,73.4,0.790096878363832
14,136.75,106.05,0.7755027422303473
14,72.5,59.2,0.8165517241379311
14,59.75,45.35,0.7589958158995815
10,153.9,108.4,0.7043534762833008
12,133.75,95.1,0.7110280373831775
10,64.85,53.75,0.8288357748650732
6,249.85,199.1,0.7968781268761257
10,87.2,72.1,0.8268348623853211
8,56.3,45.05,0.8001776198934281
12,55.75,42.65,0.7650224215246637
14,55.65,39.95,0.7178796046720575
12,90.5,71.9,0.7944751381215469
16,133.2,106.65,0.8006756756756757
8,81.4,65.2,0.800982800982801
14,281.65,214.1,0.7601633232735665
10,85.15,66.2,0.7774515560775103
12,98.0,71.25,0.7270408163265306
18,119.75,81.4,0.679749478079332
12,76.95,59.6,0.774528914879792
16,78.1,61.45,0.7868117797695262
10,109.85,83.6,0.761037778789258
18,129.25,86.1,0.6661508704061896
8,70.4,58.1,0.8252840909090909
14,107.85,84.9,0.7872044506258693
18,191.95,156.5,0.8153164886689241
8,86.85,64.7,0.7449625791594704
18,101.05,69.6,0.6887679366650173
6,101.15,80.1,0.7918932278793871
10,189.1,160.5,0.8487572712850344
12,50.3,38.05,0.7564612326043738
14,88.3,67.6,0.7655719139297849
6,253.95,190.65,0.7507383343177791
12,83.85,68.95,0.8223017292784734
2,126.6,101.9,0.8048973143759873
14,144.75,114.35,0.7899827288428325
4,122.8,96.25,0.7837947882736156
10,47.85,37.0,0.7732497387669801
4,127.05,110.55,0.8701298701298701
10,48.4,39.4,0.8140495867768595
8,148.35,125.0,0.8426019548365352
10,83.0,59.0,0.7108433734939759
10,93.5,69.85,0.7470588235294118
10,106.05,91.4,0.8618576143328619
20,108.55,72.9,0.6715799170888991
24,164.0,105.75,0.6448170731707317
16,55.25,41.85,0.7574660633484163
2,58.4,51.95,0.889554794520548
6,174.05,149.3,0.8577994829072105
4,160.6,128.9,0.8026151930261519
14,126.75,90.8,0.716370808678501
14,126.2,94.6,0.7496038034865293
20,190.85,133.85,0.7013361278490962
10,82.3,64.2,0.7800729040097205
12,161.9,134.5,0.8307597282273008
12,52.3,39.9,0.762906309751434
8,93.2,66.55,0.7140557939914163
8,117.35,96.35,0.8210481465700895
10,91.1,65.4,0.7178924259055982
16,183.95,127.3,0.6920358793150313
16,87.4,65.55,0.75
18,235.2,165.7,0.7045068027210885
14,84.6,50.0,0.5910165484633569
18,160.7,114.85,0.7146857498444306
16,82.95,66.0,0.7956600361663653
14,123.55,97.4,0.7883447996762445
6,111.5,94.55,0.8479820627802691
16,224.4,158.7,0.7072192513368984
12,77.0,61.65,0.8006493506493506
10,139.05,113.25,0.81445523193096
16,114.6,77.4,0.675392670157068
8,110.2,90.55,0.8216878402903811
14,170.25,134.45,0.7897209985315712
16,75.25,55.3,0.7348837209302326
12,82.5,62.65,0.7593939393939394
10,176.05,135.5,0.7696677080374893
8,66.0,50.4,0.7636363636363637
12,146.2,108.45,0.7417920656634747
12,71.8,59.05,0.8224233983286908
14,60.8,50.95,0.8379934210526315
14,93.8,73.55,0.7841151385927505
10,120.5,96.9,0.804149377593361
14,124.15,91.5,0.7370116794200564
16,147.35,115.65,0.7848659653885307
18,105.05,75.45,0.7182294145644931
8,63.55,44.35,0.6978756884343037
6,59.05,50.6,0.8569009314140559
10,94.3,85.75,0.9093319194061505
14,104.8,75.55,0.7208969465648855
8,94.8,78.2,0.8248945147679325
4,159.5,126.45,0.7927899686520377
10,99.85,80.1,0.8022033049574362
12,139.05,111.75,0.8036677454153183
10,133.15,101.3,0.7607960946301164
16,106.0,80.85,0.7627358490566037
8,72.65,54.15,0.7453544390915348
8,87.3,72.25,0.8276059564719358
6,103.05,86.6,0.8403687530325085
22,137.4,101.85,0.7412663755458515
10,88.25,73.25,0.830028328611898
10,98.55,78.15,0.7929984779299848
18,58.3,43.4,0.7444253859348199
12,128.95,96.55,0.7487398216362932
2,88.8,75.05,0.8451576576576577
10,159.05,134.45,0.8453316567117258
14,135.35,113.1,0.8356113779091245
4,112.1,99.75,0.8898305084745762
14,166.9,130.6,0.7825044937088077
12,95.65,72.7,0.7600627286983795
8,192.6,157.65,0.8185358255451713
12,69.4,52.45,0.7557636887608069
2,63.35,54.8,0.8650355169692187
14,106.45,73.45,0.6899953029591357
6,229.7,180.15,0.7842838484980409
10,141.1,102.1,0.7236002834868888
14,124.05,87.7,0.7069729947601774
16,104.55,80.55,0.7704447632711621
18,159.2,130.45,0.8194095477386935
12,107.75,86.3,0.8009280742459397
0,40.75,36.3,0.8907975460122699
8,116.35,100.85,0.8667812634293082
14,96.55,76.85,0.7959606421543242
10,73.95,62.7,0.847870182555781
2,107.25,93.1,0.8680652680652681
22,144.6,94.3,0.6521438450899032
22,116.55,85.9,0.737022737022737
18,106.65,76.75,0.7196436943272386
6,85.5,75.2,0.87953216374269
6,160.0,136.6,0.85375
4,141.85,117.45,0.8279873105393021
16,131.8,92.45,0.7014415781487102
10,136.65,116.35,0.8514452982070985
8,182.25,140.45,0.7706447187928669
10,65.1,47.35,0.7273425499231951
12,105.95,82.95,0.7829164700330344
10,125.3,96.85,0.7729449321628092
14,102.0,74.45,0.7299019607843137
8,115.05,87.4,0.7596697088222512
12,94.15,71.65,0.761019649495486
6,136.45,109.4,0.801758886038842
14,122.45,98.6,0.8052266231114741
22,49.2,30.4,0.6178861788617886
16,109.2,77.15,0.7065018315018315
6,146.75,120.6,0.8218057921635434
6,96.95,81.35,0.8390923156266117
14,125.15,99.0,0.7910507391130643
8,143.9,105.65,0.7341904100069493
12,46.2,38.7,0.8376623376623377
10,207.75,168.9,0.8129963898916968
4,307.35,264.8,0.8615584838132422
4,105.95,92.45,0.8725814063237376
12,170.2,137.3,0.8066980023501763
14,146.15,115.55,0.7906260691070818
12,126.6,94.45,0.7460505529225908
8,95.3,82.4,0.8646379853095488
12,164.85,123.7,0.7503791325447376
10,134.2,109.6,0.8166915052160953
2,133.05,107.8,0.8102217211574596
2,82.75,70.8,0.8555891238670695
10,59.9,52.15,0.8706176961602671
10,281.15,217.8,0.7746754401565001
6,114.5,96.75,0.8449781659388647
18,89.4,71.95,0.8048098434004475
8,47.0,35.55,0.7563829787234042
14,77.75,63.35,0.8147909967845659
16,107.0,79.75,0.7453271028037384
12,142.2,115.85,0.8146976090014064
8,177.5,139.3,0.7847887323943662
10,101.25,78.2,0.7723456790123456
12,137.0,108.3,0.7905109489051095
10,138.45,109.25,0.7890935355724088
16,47.8,33.75,0.7060669456066946
14,116.55,88.6,0.7601887601887601
6,86.05,73.7,0.8564787914003487
12,158.65,122.45,0.7718247715096124
20,118.05,85.2,0.7217280813214739
6,148.15,120.9,0.8160647991900101
18,150.9,119.85,0.794234592445328
10,93.15,76.5,0.821256038647343
14,156.1,125.35,0.8030108904548366
8,157.45,125.5,0.7970784375992378
6,162.15,138.4,0.8535306814677768
10,214.05,158.7,0.7414155571128241
10,160.85,127.1,0.7901771837115324
10,128.85,108.0,0.8381839348079162
6,138.6,117.8,0.84992784992785
14,83.35,69.35,0.8320335932813437
14,54.75,45.2,0.8255707762557077
6,202.35,152.05,0.7514208055349642
12,129.8,102.7,0.7912172573189522
12,83.7,68.6,0.8195937873357229
6,138.15,113.25,0.8197611292073833
14,93.1,74.25,0.7975295381310419
12,119.8,94.15,0.7858931552587646
14,105.0,78.0,0.7428571428571429
4,128.65,108.45,0.8429848425961912
8,134.8,108.05,0.8015578635014837
8,144.25,106.25,0.7365684575389948
4,48.4,45.5,0.9400826446280992
8,88.1,66.35,0.7531214528944381
12,113.95,94.25,0.8271171566476525
10,100.75,78.55,0.7796526054590571
2,91.25,68.95,0.7556164383561644
8,68.3,53.9,0.7891654465592972
12,74.55,61.95,0.8309859154929577
10,45.25,37.7,0.8331491712707182
12,98.15,70.4,0.717269485481406
14,148.1,112.75,0.7613099257258609
12,130.7,96.0,0.7345065034429993
10,169.95,142.15,0.8364224771991762
4,82.05,70.55,0.8598415600243754
8,61.3,54.9,0.8955954323001631
10,80.15,61.6,0.7685589519650655
8,159.9,131.0,0.8192620387742339
14,116.5,88.05,0.755793991416309
10,78.05,57.8,0.740550928891736
12,152.5,117.9,0.7731147540983606
6,110.9,91.6,0.8259693417493237
22,50.1,33.75,0.6736526946107785
4,158.85,139.65,0.8791312559017942
10,161.75,125.55,0.7761978361669243
10,170.2,124.4,0.7309048178613397
12,123.95,97.45,0.7862041145623235
8,166.5,139.2,0.836036036036036
12,90.55,70.0,0.7730535615681944
8,160.35,134.45,0.8384783286560649
14,129.3,102.0,0.7888631090487239
8,145.75,120.55,0.8271012006861064
10,194.8,154.85,0.794917864476386
12,64.5,46.5,0.7209302325581395
16,89.45,61.5,0.6875349357182784
2,101.95,89.3,0.8759195684158901
2,77.2,70.15,0.908678756476684
10,84.5,61.7,0.7301775147928994
16,110.45,78.15,0.707559981892259
8,97.45,77.95,0.7998973832734736
8,117.15,93.45,0.7976952624839949
12,120.4,101.65,0.8442691029900332
6,113.45,95.15,0.8386954605553107
16,135.15,104.75,0.7750647428782834
8,298.6,234.9,0.7866711319490958
14,145.35,119.9,0.824905400756794
8,82.25,65.9,0.8012158054711246
20,40.9,31.2,0.7628361858190709
0,67.65,57.2,0.8455284552845529
10,160.45,135.65,0.8454347148644438
12,124.45,89.3,0.7175572519083969
8,122.9,103.3,0.8405207485760781
20,113.45,87.4,0.7703834288232702
8,97.35,74.6,0.7663071391884951
8,52.55,40.75,0.7754519505233112
14,158.55,123.9,0.7814569536423841
6,59.45,49.05,0.8250630782169891
12,120.85,97.55,0.8071990070335127
12,94.05,67.65,0.7192982456140351
6,174.8,132.35,0.7571510297482837
12,45.95,35.15,0.764961915125136
20,129.35,86.9,0.6718206416698879
12,100.3,77.7,0.7746759720837487
18,35.65,27.0,0.7573632538569425
8,180.25,149.6,0.8299583911234397
6,76.8,60.85,0.7923177083333334
12,141.6,100.65,0.7108050847457628
14,127.75,109.85,0.8598825831702545
12,146.0,121.5,0.8321917808219178
10,145.8,107.1,0.7345679012345679
4,142.5,116.3,0.8161403508771929
12,116.0,89.05,0.7676724137931035
8,156.3,124.15,0.7943058221369161
8,188.2,157.15,0.8350159404888416
10,103.8,87.7,0.8448940269749519
12,83.45,62.55,0.7495506291192331
6,120.9,100.05,0.8275434243176178
16,48.7,34.7,0.7125256673511293
12,169.85,133.4,0.7853988813659111
10,109.8,86.05,0.7836976320582878
6,83.75,75.95,0.906865671641791
8,231.8,187.6,0.8093183779119931
16,77.25,60.95,0.7889967637540453
4,115.0,94.75,0.8239130434782609
12,138.15,104.4,0.755700325732899
0,102.1,83.75,0.8202742409402547
20,52.3,32.35,0.6185468451242829
10,108.1,92.95,0.8598519888991675
14,115.9,93.05,0.8028472821397756
10,287.7,217.75,0.7568647897115051
10,132.9,93.95,0.7069224981188864
12,120.55,91.15,0.7561177934467026
4,167.95,140.5,0.8365584995534385
20,78.55,55.15,0.7021005728835137
10,169.95,139.25,0.8193586348926155
10,141.75,118.4,0.835273368606702
8,212.5,162.95,0.7668235294117647
12,150.25,108.05,0.7191347753743761
10,41.5,32.1,0.7734939759036145
10,47.8,40.2,0.8410041841004184
14,126.8,96.4,0.7602523659305994
10,73.55,61.05,0.8300475866757308
12,123.25,92.2,0.7480730223123733
6,91.3,72.8,0.7973713033953997
8,129.8,102.7,0.7912172573189522
12,110.95,92.65,0.8350608382154123
6,204.4,176.95,0.8657045009784736
8,49.1,39.4,0.8024439918533605
12,226.1,172.55,0.7631578947368421
10,119.25,102.4,0.8587002096436058
18,142.3,104.35,0.7333099086437105
10,128.2,98.0,0.7644305772230889
12,105.5,84.5,0.8009478672985783
10,132.3,108.35,0.8189720332577476
8,226.7,194.6,0.8584031760035289
18,25.45,16.25,0.6385068762278978
14,105.3,85.6,0.8129154795821463
6,129.35,102.4,0.7916505604947816
4,129.3,107.35,0.8302397525135344
6,94.9,79.2,0.8345626975763962
14,117.15,85.55,0.7302603499786599
14,57.15,42.3,0.7401574803149606
20,92.05,75.75,0.8229223248234655
20,201.25,144.35,0.7172670807453416
12,70.25,56.65,0.8064056939501779
16,83.45,63.65,0.762732174955063
4,102.8,85.5,0.8317120622568094
16,132.05,98.6,0.7466868610374858
8,177.6,150.6,0.847972972972973
12,196.5,150.75,0.767175572519084
12,214.8,167.9,0.7816573556797021
6,86.35,69.15,0.800810654313839
16,21.85,13.45,0.6155606407322655
20,112.6,91.6,0.8134991119005328
10,71.5,56.8,0.7944055944055944
10,119.9,83.0,0.6922435362802335
20,57.7,34.1,0.5909878682842288
16,40.9,33.35,0.815403422982885
8,89.9,70.8,0.7875417130144605
6,161.7,132.8,0.821273964131107
16,105.7,73.05,0.6911069063386944
8,95.95,78.0,0.8129233976029182
8,125.8,100.75,0.8008744038155803
18,71.35,51.75,0.7252978276103714
6,111.2,86.0,0.7733812949640287
8,65.95,51.8,0.7854435178165277
10,118.0,96.2,0.8152542372881356
6,113.0,93.0,0.8230088495575221
6,81.5,66.65,0.8177914110429448
18,88.3,68.1,0.7712344280860702
16,140.8,110.7,0.7862215909090909
16,134.15,101.55,0.7569884457696608
2,100.4,88.05,0.87699203187251
6,191.75,146.9,0.7661016949152543
6,135.05,107.9,0.7989633469085524
14,72.05,51.45,0.714087439278279
10,118.05,90.9,0.770012706480305
12,87.95,74.2,0.8436611711199545
8,86.8,67.2,0.7741935483870968
10,71.5,58.2,0.813986013986014
18,93.95,62.7,0.6673762639701969
12,70.65,58.65,0.8301486199575372
14,141.8,104.5,0.736953455571227
6,117.1,95.2,0.8129803586678053
8,34.55,29.8,0.8625180897250362
16,63.05,43.6,0.6915146708961142
10,133.35,104.7,0.7851518560179978
18,117.5,92.85,0.7902127659574468
6,124.45,105.55,0.8481317798312575
16,40.0,26.65,0.66625
4,116.55,100.65,0.8635778635778636
4,168.7,139.85,0.8289863663307647
8,89.5,76.3,0.852513966480447
8,159.2,120.55,0.7572236180904522
8,89.8,78.7,0.876391982182628
18,191.4,138.5,0.7236154649947754
12,65.6,51.25,0.78125
14,128.45,102.75,0.7999221486959907
18,148.5,110.7,0.7454545454545455
18,72.55,55.65,0.7670572019297036
6,181.7,143.35,0.7889378095762245
8,99.8,73.6,0.7374749498997996
12,239.7,180.25,0.7519816437213183
2,83.9,71.7,0.8545887961859356
10,175.8,142.95,0.8131399317406144
18,190.5,134.25,0.7047244094488189
16,169.75,121.55,0.7160530191458027
8,47.0,34.65,0.7372340425531915
12,130.8,108.15,0.8268348623853211
4,103.25,86.6,0.8387409200968523
6,107.45,86.1,0.8013029315960912
20,89.55,55.7,0.621998883305416
14,185.65,146.95,0.7915432265014812
22,49.6,31.0,0.625
8,56.45,45.95,0.8139946855624446
12,149.25,116.8,0.7825795644891123
10,110.25,79.3,0.7192743764172336
14,112.7,91.5,0.8118899733806566
16,69.35,49.65,0.7159336697909157
10,99.55,75.35,0.7569060773480663
2,83.5,72.2,0.8646706586826347
16,34.1,23.4,0.6862170087976539
8,85.35,67.45,0.7902753368482718
6,101.25,86.55,0.8548148148148148
10,238.8,193.85,0.8117671691792295
12,24.45,19.65,0.803680981595092
6,121.2,96.75,0.7982673267326733
6,68.05,59.55,0.8750918442321822
2,75.25,66.65,0.8857142857142857
14,87.45,68.6,0.7844482561463694
8,74.95,59.05,0.7878585723815877
18,47.75,34.5,0.7225130890052356
8,122.0,99.7,0.8172131147540984
16,176.6,122.65,0.6945073612684032
22,167.85,116.3,0.6928805481084301
12,149.75,116.75,0.7796327212020033
14,78.2,61.95,0.7921994884910486
8,84.35,64.15,0.7605216360403082
4,174.4,143.3,0.8216743119266054
18,94.75,68.1,0.7187335092348285
10,146.8,108.0,0.7356948228882834
6,107.7,80.5,0.7474466109563602
4,175.65,148.8,0.8471391972672929
12,66.45,50.25,0.7562076749435666
6,179.15,141.55,0.7901200111638292
16,97.45,74.65,0.7660338635197537
12,54.65,43.8,0.8014638609332113
8,138.35,109.0,0.7878568847126852
2,66.95,59.3,0.8857356235997013
10,75.15,60.05,0.7990685296074518
8,43.3,33.0,0.7621247113163973
14,42.75,30.8,0.7204678362573099
20,53.2,40.75,0.7659774436090225
14,98.1,74.05,0.754841997961264
2,112.6,96.95,0.86101243339254
18,79.3,61.05,0.7698612862547288
10,123.35,95.85,0.7770571544385894
8,73.2,54.25,0.7411202185792349
18,95.15,77.7,0.8166053599579611
8,91.55,77.3,0.8443473511742218
8,61.1,46.4,0.7594108019639935
14,70.75,56.1,0.7929328621908127
8,218.9,166.5,0.7606212882594792
14,63.35,45.9,0.7245461720599842
10,217.45,185.2,0.8516900436882042
12,107.3,80.4,0.7493010251630942
2,151.2,126.4,0.8359788359788359
10,150.95,106.15,0.7032129844319311
8,132.8,117.05,0.8814006024096386
6,166.5,128.45,0.7714714714714714
10,133.45,108.0,0.8092918696140877
6,141.2,113.2,0.8016997167138811
14,115.15,95.8,0.8319583152409901
12,112.35,80.3,0.7147307521139297
10,111.5,89.4,0.8017937219730942
8,131.4,113.75,0.8656773211567732
8,87.05,73.15,0.8403216542217117
8,131.3,105.05,0.8000761614623001
10,118.45,102.55,0.865766146053187
8,149.4,117.25,0.784805890227577
12,48.65,36.65,0.7533401849948612
2,117.4,98.0,0.8347529812606473
8,35.5,28.55,0.8042253521126761
14,55.6,45.15,0.8120503597122302
14,177.75,128.9,0.7251758087201126
14,37.45,27.0,0.7209612817089452
12,97.65,78.05,0.7992831541218638
8,88.5,67.2,0.7593220338983051
22,115.9,80.35,0.6932700603968939
12,96.1,74.55,0.7757544224765869
14,125.85,87.55,0.6956694477552642
12,89.7,75.45,0.8411371237458194
8,48.85,41.0,0.8393039918116684
6,90.75,70.7,0.7790633608815427
8,247.3,191.45,0.7741609381318237
20,161.65,120.5,0.745437673987009
10,87.55,72.95,0.8332381496287835
12,126.1,94.75,0.7513877874702617
10,158.0,123.7,0.7829113924050632
10,70.15,49.25,0.7020669992872416
12,135.0,103.2,0.7644444444444445
14,49.65,41.5,0.8358509566968781
12,161.35,117.35,0.727300898667493
14,54.3,41.75,0.7688766114180479
12,70.65,55.8,0.7898089171974523
8,112.6,88.15,0.7828596802841918
6,182.1,154.8,0.8500823723228995
8,320.2,265.0,0.8276077451592755
8,74.7,59.5,0.7965194109772423
4,119.25,104.15,0.8733752620545073
12,79.1,58.4,0.7383059418457648
8,106.95,84.45,0.7896213183730715
12,127.3,96.8,0.7604084838963079
20,143.5,100.7,0.7017421602787457
12,246.7,180.0,0.7296311309282529
14,108.35,74.25,0.6852791878172588
10,118.5,92.75,0.7827004219409283
14,249.1,185.85,0.7460859092733841
8,98.5,72.75,0.7385786802030457
8,94.4,74.8,0.7923728813559322
8,112.5,92.95,0.8262222222222222
14,81.9,62.6,0.7643467643467643
10,155.0,124.85,0.805483870967742
18,75.45,56.55,0.7495029821073559
2,88.4,75.5,0.8540723981900452
6,165.75,138.2,0.8337858220211162
10,102.0,81.45,0.7985294117647059
8,163.15,132.3,0.8109102053325161
6,106.7,92.65,0.8683223992502344
10,221.75,185.25,0.8354002254791432
8,71.3,56.95,0.7987377279102384
10,64.25,48.15,0.7494163424124514
6,134.7,111.85,0.8303637713437269
14,81.4,68.95,0.847051597051597
16,90.25,68.45,0.7584487534626039
12,116.25,96.4,0.829247311827957
14,145.65,118.8,0.815653964984552
18,117.3,89.0,0.7587382779198636
6,79.5,57.75,0.7264150943396226
6,114.45,86.8,0.7584097859327217
10,153.5,122.9,0.8006514657980456
14,126.15,90.05,0.7138327388030122
6,166.0,145.35,0.8756024096385542
12,171.75,131.25,0.7641921397379913
10,90.75,71.75,0.790633608815427
4,229.4,189.2,0.8247602441150829
10,99.05,73.0,0.7370015143866734
2,91.75,74.35,0.8103542234332425
8,40.9,33.2,0.8117359413202934
4,153.15,120.2,0.7848514528240287
14,94.05,78.0,0.8293460925039873
20,169.95,119.0,0.7002059429243895
6,151.95,127.65,0.8400789733464955
12,56.45,47.4,0.8396811337466785
4,116.5,96.35,0.827038626609442
4,85.0,75.7,0.8905882352941177
18,117.15,92.5,0.7895860008536065
14,72.0,50.95,0.7076388888888889
4,122.0,106.85,0.8758196721311475
2,93.25,77.0,0.8257372654155496
10,95.7,75.4,0.7878787878787878
12,100.1,75.8,0.7572427572427572
12,77.35,65.15,0.8422753716871364
8,72.7,52.85,0.7269601100412655
4,191.45,153.15,0.7999477670410029
8,46.05,36.05,0.7828447339847991
10,114.65,90.4,0.7884866986480593
14,99.1,81.95,0.8269424823410696
8,191.2,158.25,0.8276673640167364
10,114.5,86.0,0.7510917030567685
16,123.65,91.5,0.7399919126566923
4,87.5,76.05,0.8691428571428571
14,93.55,69.6,0.7439871726349546
6,157.75,125.25,0.7939778129952456
10,201.4,154.5,0.7671300893743793
10,53.05,35.45,0.6682375117813384
14,77.75,52.2,0.6713826366559486
12,55.7,44.7,0.8025134649910234
8,136.05,96.65,0.7104005880191107
6,159.3,128.2,0.8047708725674827
6,120.85,104.0,0.8605709557302441
4,52.1,44.6,0.8560460652591171
6,54.3,39.5,0.7274401473296501
10,84.4,66.85,0.7920616113744076
8,160.3,138.8,0.8658764815970056
6,96.05,80.75,0.8407079646017699
10,90.35,73.05,0.8085224128389596
20,149.6,103.9,0.69451871657754
18,75.15,56.15,0.7471723220226214
10,120.05,87.7,0.7305289462723865
12,77.65,62.1,0.7997424339987121
10,51.55,41.65,0.8079534432589719
4,122.1,97.15,0.7956592956592956
14,222.25,172.75,0.7772778402699663
12,132.9,106.65,0.8024830699774267
12,119.2,91.25,0.7655201342281879
12,104.55,81.05,0.7752271640363463
10,119.5,91.65,0.7669456066945607
12,128.8,102.75,0.797748447204969
16,31.95,22.7,0.7104851330203443
16,93.95,64.65,0.6881319850984566
4,46.7,38.8,0.8308351177730193
10,45.75,35.1,0.7672131147540984
8,31.25,24.85,0.7952
14,50.1,37.8,0.7544910179640718
16,62.2,46.75,0.7516077170418006
20,73.9,53.55,0.7246278755074425
12,37.7,30.55,0.8103448275862069
12,113.15,88.55,0.7825894829871851
8,62.8,52.8,0.8407643312101911
8,207.0,163.0,0.7874396135265701
8,149.8,118.95,0.7940587449933244
14,103.85,70.9,0.6827154549831488
8,40.45,33.1,0.8182941903584673
6,285.05,227.7,0.7988072268023154
18,71.9,47.7,0.6634214186369958
10,124.5,97.95,0.7867469879518072
12,209.95,161.15,0.767563705644201
6,112.5,96.9,0.8613333333333333
4,163.0,137.5,0.843558282208589
14,132.95,105.25,0.7916509966152689
12,162.45,116.3,0.7159125884887658
8,104.2,92.35,0.8862763915547025
8,52.6,39.4,0.7490494296577946
4,108.2,83.35,0.7703327171903882
8,44.8,36.7,0.8191964285714286
10,133.6,99.85,0.7473802395209581
10,111.35,88.55,0.7952402334979793
8,132.6,104.75,0.7899698340874811
22,141.7,97.6,0.6887791107974595
20,114.65,79.45,0.6929786306149149
4,232.25,183.9,0.7918191603875134
8,92.85,73.25,0.7889068389876144
12,86.2,59.4,0.6890951276102089
10,62.8,52.2,0.8312101910828026
4,184.15,150.75,0.8186261200108607
10,107.75,85.5,0.7935034802784223
12,174.8,131.4,0.7517162471395881
14,122.75,85.9,0.69979633401222
6,166.95,137.45,0.8233003893381252
10,54.7,42.95,0.7851919561243145
18,78.05,64.3,0.8238308776425368
8,149.6,122.95,0.8218582887700535
10,132.55,102.9,0.7763108261033572
18,84.0,49.3,0.5869047619047619
10,188.5,144.25,0.7652519893899205
6,71.75,61.45,0.8564459930313589
16,86.65,70.15,0.8095787651471437
14,73.8,51.3,0.6951219512195121
16,93.35,64.25,0.6882699517943225
6,81.75,71.85,0.8788990825688073
6,48.4,42.1,0.8698347107438017
8,59.6,50.6,0.8489932885906041
8,283.95,224.35,0.790103891530199
8,151.65,131.55,0.8674579624134521
6,89.3,74.9,0.8387458006718925
8,46.6,38.0,0.8154506437768241
14,142.25,104.95,0.7377855887521968
4,81.65,70.35,0.8616044090630741
8,159.5,127.05,0.7965517241379311
8,47.4,37.9,0.79957805907173
16,169.05,124.4,0.735876959479444
12,145.7,114.35,0.7848318462594372
8,115.2,88.25,0.7660590277777778
10,43.9,33.75,0.7687927107061503
18,88.1,62.15,0.7054483541430193
16,149.15,115.95,0.7774052966811934
12,76.75,63.15,0.8228013029315961
18,72.1,52.05,0.7219140083217753
10,163.85,130.35,0.7955447055233446
4,125.75,99.8,0.7936381709741551
12,150.0,121.15,0.8076666666666666
12,49.25,38.3,0.7776649746192893
10,194.05,155.1,0.7992785364596754
8,146.2,107.7,0.7366621067031464
10,86.35,64.65,0.7486971627099016
10,66.8,56.45,0.8450598802395209
18,114.3,87.35,0.7642169728783902
16,43.25,33.35,0.7710982658959538
14,143.8,106.75,0.7423504867872045
12,87.2,73.4,0.841743119266055
16,52.9,41.05,0.775992438563327
12,130.45,100.9,0.7734764277500958
12,98.45,74.15,0.7531742001015744
8,112.25,92.85,0.8271714922048998
14,61.85,43.4,0.7016976556184317
8,100.1,84.0,0.8391608391608392
8,62.75,46.95,0.748207171314741
10,178.25,148.75,0.8345021037868162
12,90.35,74.3,0.8223574986164914
6,100.85,85.05,0.8433316807139316
8,64.9,53.3,0.8212634822804314
12,139.65,107.15,0.7672753311851056
8,154.95,122.7,0.7918683446272992
6,123.9,104.4,0.8426150121065376
10,124.2,92.2,0.7423510466988728
10,64.8,55.7,0.8595679012345679
16,188.15,143.85,0.7645495615200638
20,113.75,82.05,0.7213186813186813
6,85.15,71.1,0.8349970640046976
4,86.1,76.25,0.8855981416957027
4,152.0,119.05,0.7832236842105263
6,58.25,47.8,0.8206008583690987
4,56.4,46.3,0.8209219858156028
4,140.6,115.75,0.8232574679943101
2,56.6,49.25,0.8701413427561837
14,76.15,59.25,0.778069599474721
16,67.1,47.25,0.7041728763040238
10,51.55,43.7,0.8477206595538312
14,168.2,122.35,0.7274078478002378
10,51.8,41.25,0.7963320463320464
0,72.35,65.05,0.899101589495508
12,203.5,147.55,0.725061425061425
10,40.15,30.3,0.7546699875466999
