rf,total_quartet,correct_quartet,correct_prop
12,37.8,28.4,0.7513227513227513
0,64.05,57.9,0.9039812646370023
12,122.95,94.25,0.766571777145181
4,63.15,52.7,0.8345209817893904
10,121.4,107.0,0.8813838550247117
12,79.25,59.35,0.7488958990536277
0,115.95,99.15,0.8551099611901681
6,124.45,110.95,0.8915226998794696
6,174.1,151.2,0.8684663986214819
2,76.0,74.7,0.9828947368421053
14,48.55,39.55,0.8146240988671473
8,142.5,122.95,0.8628070175438597
0,108.6,91.6,0.8434622467771639
6,123.0,105.75,0.8597560975609756
6,43.25,32.95,0.761849710982659
0,160.4,148.45,0.925498753117207
0,94.35,77.05,0.816640169581346
0,126.1,109.1,0.8651863600317209
8,133.85,114.0,0.8516996638027643
4,96.6,89.55,0.9270186335403726
2,122.5,106.3,0.8677551020408163
8,143.5,121.65,0.8477351916376307
12,69.3,56.0,0.8080808080808081
4,104.55,96.1,0.9191774270683883
10,107.85,94.25,0.8738989337042188
10,155.7,136.35,0.8757225433526011
4,210.9,172.95,0.8200568990042674
2,57.95,49.0,0.8455565142364107
2,50.3,41.6,0.827037773359841
12,129.15,106.7,0.8261711188540457
2,79.4,72.75,0.9162468513853904
2,98.4,87.45,0.8887195121951219
0,214.15,186.3,0.8699509689469997
2,40.7,34.25,0.8415233415233415
8,76.55,60.8,0.7942521227955585
2,84.25,75.9,0.9008902077151335
2,77.5,73.9,0.9535483870967741
8,126.05,103.15,0.8183260610868703
8,64.0,57.3,0.8953125
10,82.2,67.45,0.8205596107055961
0,89.55,67.3,0.751535455053043
0,152.95,140.0,0.9153318077803204
2,49.55,45.55,0.9192734611503531
0,28.85,25.45,0.8821490467937608
4,80.5,74.85,0.9298136645962732
2,70.0,65.6,0.9371428571428572
16,115.1,93.45,0.8119026933101651
0,101.3,86.95,0.8583415597235933
4,78.0,70.05,0.8980769230769231
0,97.0,92.45,0.9530927835051546
4,88.4,72.65,0.8218325791855203
2,110.35,90.75,0.822383325781604
2,100.35,98.4,0.9805680119581465
10,84.35,65.2,0.7729697688203913
2,62.45,52.95,0.8478783026421137
18,180.05,138.65,0.7700638711469037
4,98.2,77.5,0.7892057026476579
6,103.65,96.1,0.9271587071876507
6,212.8,178.35,0.8381109022556391
0,229.5,198.65,0.8655773420479302
6,105.25,91.05,0.8650831353919239
10,51.9,46.4,0.8940269749518305
4,85.3,72.45,0.8493552168815943
8,130.55,109.4,0.8379931060896209
0,133.4,123.05,0.9224137931034483
0,64.35,59.05,0.9176379176379177
0,123.2,115.1,0.9342532467532467
8,97.1,72.95,0.751287332646756
6,175.05,148.85,0.8503284775778349
6,101.85,82.25,0.8075601374570447
10,29.2,27.35,0.9366438356164384
8,82.3,72.75,0.8839611178614823
10,43.05,37.65,0.8745644599303136
14,204.95,158.8,0.7748231275920956
0,137.6,123.65,0.8986191860465116
2,132.2,117.8,0.8910741301059002
12,103.9,87.05,0.8378248315688162
16,56.0,39.65,0.7080357142857143
0,154.75,136.7,0.8833602584814216
6,178.45,149.75,0.8391706360325021
8,155.5,130.0,0.8360128617363344
6,125.7,115.95,0.9224343675417661
10,117.8,92.05,0.7814091680814941
12,77.05,63.45,0.8234912394548994
2,84.35,76.55,0.9075281564908121
8,94.75,84.0,0.8865435356200527
2,57.55,48.95,0.8505647263249348
10,41.15,35.95,0.8736330498177399
2,98.85,92.45,0.9352554375316136
6,145.75,129.9,0.8912521440823328
10,95.1,90.0,0.9463722397476341
4,141.85,125.4,0.8840324286217836
0,131.1,115.65,0.8821510297482837
14,142.1,129.1,0.9085151301900071
2,101.5,87.6,0.8630541871921182
4,103.4,84.45,0.8167311411992263
6,100.8,81.6,0.8095238095238095
8,133.9,118.25,0.8831217326362958
6,110.75,96.15,0.8681715575620768
4,37.85,32.4,0.8560105680317041
4,91.8,84.45,0.9199346405228758
6,186.6,141.8,0.759914255091104
10,183.95,155.05,0.8428920902419136
2,125.95,110.5,0.8773322747121873
6,126.25,113.5,0.899009900990099
10,76.25,59.85,0.7849180327868852
6,47.95,46.05,0.9603753910323254
8,157.15,137.35,0.8740057270124085
2,28.45,25.75,0.9050966608084359
0,48.5,44.6,0.9195876288659793
4,165.1,141.85,0.8591762568140521
2,115.7,99.1,0.8565254969749352
0,163.2,154.6,0.9473039215686274
6,104.5,98.85,0.945933014354067
0,197.25,176.7,0.8958174904942966
18,98.6,84.8,0.8600405679513184
4,149.2,127.4,0.853887399463807
2,67.25,62.15,0.9241635687732342
0,69.75,64.4,0.9232974910394265
10,135.0,107.0,0.7925925925925926
10,97.5,72.4,0.7425641025641025
10,98.35,90.25,0.9176410777834265
6,91.5,78.75,0.860655737704918
22,65.35,45.15,0.6908951798010712
2,53.55,48.2,0.900093370681606
10,36.95,31.8,0.8606224627875507
0,120.75,114.25,0.9461697722567288
0,91.25,87.4,0.9578082191780822
4,82.6,67.7,0.8196125907990315
0,198.95,169.25,0.8507162603669264
16,72.2,54.55,0.7555401662049861
12,182.55,148.1,0.8112845795672419
2,196.8,179.7,0.913109756097561
8,130.45,118.9,0.91146032962821
4,144.65,129.5,0.8952644313861043
16,143.1,111.75,0.7809224318658281
8,88.4,64.2,0.7262443438914027
16,60.7,49.1,0.8088962108731467
0,209.4,183.55,0.876552053486151
8,106.05,84.35,0.7953795379537953
8,83.15,71.95,0.8653036680697535
2,131.7,125.25,0.9510250569476082
8,115.9,104.25,0.8994823123382226
6,90.9,76.85,0.8454345434543454
10,122.7,89.7,0.7310513447432763
2,124.9,110.6,0.8855084067253803
0,57.0,55.3,0.9701754385964912
8,125.2,110.05,0.8789936102236422
2,94.45,80.15,0.8485971413446268
2,94.8,86.2,0.9092827004219409
10,186.8,164.25,0.8792826552462527
6,90.7,80.4,0.886438809261301
14,143.35,110.35,0.7697942099755842
2,55.65,50.8,0.912848158131177
4,127.2,113.85,0.8950471698113207
4,48.25,40.9,0.8476683937823835
4,152.8,127.35,0.8334424083769634
0,214.65,196.35,0.9147449336128581
4,78.4,64.9,0.8278061224489796
2,203.75,175.35,0.8606134969325153
4,170.4,136.6,0.8016431924882629
4,36.95,35.4,0.9580514208389715
6,69.4,56.9,0.8198847262247838
6,122.1,107.1,0.8771498771498771
8,117.7,102.45,0.8704333050127443
4,65.5,58.2,0.8885496183206106
2,65.35,60.6,0.9273144605967866
0,86.05,77.4,0.8994770482277745
0,91.65,76.85,0.8385160938352427
0,71.5,66.55,0.9307692307692308
0,169.75,153.0,0.9013254786450663
16,106.8,81.4,0.7621722846441947
4,58.0,53.7,0.9258620689655173
2,78.6,72.9,0.9274809160305344
4,162.8,144.65,0.8885135135135135
6,57.6,50.15,0.8706597222222222
4,51.7,48.25,0.9332688588007737
4,135.5,119.65,0.8830258302583026
4,111.65,99.7,0.8929690998656515
8,99.75,90.65,0.9087719298245615
6,39.6,36.2,0.9141414141414141
2,165.4,150.7,0.9111245465538089
0,100.85,85.25,0.8453148239960337
6,201.15,178.5,0.8873974645786726
10,36.7,32.75,0.8923705722070845
8,68.3,63.4,0.9282576866764275
10,113.75,98.35,0.8646153846153846
6,100.95,95.5,0.946012877662209
2,83.9,74.85,0.8921334922526818
6,100.2,76.2,0.7604790419161677
2,189.6,151.6,0.79957805907173
2,79.3,74.8,0.9432534678436317
6,150.7,127.7,0.847378898473789
2,147.95,131.85,0.8911794525177424
2,156.65,134.2,0.8566868815831471
6,127.05,113.45,0.8929555293191657
8,61.85,48.2,0.7793047696038804
4,102.85,96.9,0.9421487603305785
8,51.3,45.6,0.8888888888888888
8,135.35,119.85,0.8854820834872552
4,65.1,54.5,0.837173579109063
14,18.5,14.4,0.7783783783783784
4,104.0,85.05,0.8177884615384615
4,199.55,173.1,0.8674517664745678
2,77.75,67.35,0.8662379421221865
6,105.1,94.25,0.8967649857278782
6,92.65,74.45,0.8035617916891528
0,139.6,125.75,0.9007879656160458
8,115.9,94.0,0.811044003451251
2,84.3,77.05,0.9139976275207592
4,66.75,62.1,0.9303370786516854
0,52.8,48.4,0.9166666666666666
0,195.35,180.15,0.9221909393396468
8,93.1,81.2,0.8721804511278195
2,96.65,90.8,0.9394723228142783
0,151.3,140.4,0.9279576999339062
8,95.4,81.7,0.8563941299790356
2,113.4,98.25,0.8664021164021164
8,162.4,144.35,0.8888546798029556
12,159.25,133.4,0.8376766091051805
4,85.1,78.35,0.9206815511163338
2,19.85,17.4,0.8765743073047859
8,75.2,62.85,0.8357712765957447
2,217.5,193.35,0.8889655172413793
4,156.1,136.75,0.8760409993593851
16,64.25,47.55,0.7400778210116732
4,158.8,128.2,0.8073047858942065
2,58.95,53.75,0.9117896522476675
14,88.6,72.7,0.8205417607223476
4,101.55,83.9,0.8261939931068439
2,163.75,151.9,0.9276335877862596
6,107.95,96.9,0.8976377952755905
6,218.1,188.15,0.8626776707932141
0,47.55,44.25,0.9305993690851735
10,100.95,84.3,0.8350668647845468
14,76.15,58.6,0.7695338148391333
2,133.95,120.65,0.900709219858156
8,70.3,57.85,0.8229018492176386
12,80.75,66.4,0.8222910216718267
6,142.7,129.1,0.9046951646811493
2,96.15,74.95,0.7795111804472179
10,102.4,89.5,0.8740234375
6,154.75,131.45,0.8494345718901454
2,113.8,109.15,0.9591388400702988
12,207.9,172.35,0.829004329004329
2,70.75,65.75,0.9293286219081273
12,73.75,53.65,0.727457627118644
4,146.0,128.05,0.8770547945205479
0,142.65,131.55,0.9221871713985279
8,94.25,84.05,0.8917771883289125
4,109.4,86.3,0.7888482632541134
4,68.5,62.75,0.916058394160584
10,143.85,120.15,0.835245046923879
4,136.6,116.8,0.8550512445095169
8,60.0,47.3,0.7883333333333333
4,102.2,89.95,0.8801369863013698
6,88.3,72.95,0.8261608154020385
0,88.3,81.55,0.9235560588901472
2,73.75,63.75,0.864406779661017
8,80.7,63.3,0.7843866171003717
6,96.3,90.95,0.9444444444444444
12,84.5,68.7,0.8130177514792899
0,119.0,108.05,0.9079831932773109
6,67.4,58.5,0.8679525222551929
6,116.85,94.8,0.8112965340179717
12,74.3,50.9,0.6850605652759085
6,89.45,80.05,0.8949133594186697
4,89.9,83.8,0.932146829810901
4,97.5,84.35,0.8651282051282051
0,85.45,80.55,0.9426565242832066
4,45.15,41.0,0.9080841638981174
14,36.65,28.3,0.772169167803547
10,87.9,68.85,0.7832764505119454
2,92.5,90.55,0.9789189189189189
10,45.0,37.2,0.8266666666666667
6,77.6,66.25,0.8537371134020618
12,127.0,106.45,0.8381889763779528
8,82.65,64.55,0.7810042347247429
2,101.8,95.05,0.9336935166994106
2,63.15,55.2,0.8741092636579573
8,88.35,73.8,0.8353140916808149
0,116.3,108.15,0.9299226139294927
2,102.65,82.8,0.8066244520214321
8,93.05,80.5,0.8651262761955938
6,139.3,120.7,0.8664752333094041
6,163.7,130.85,0.7993280390959071
20,113.55,82.85,0.7296345222369001
10,68.2,56.95,0.8350439882697948
2,121.3,111.35,0.9179719703215169
6,44.65,32.35,0.7245240761478163
4,87.7,83.6,0.9532497149372862
0,93.4,84.85,0.908458244111349
0,109.5,101.15,0.9237442922374429
0,133.1,123.25,0.9259954921111946
2,33.0,29.55,0.8954545454545455
6,63.45,52.2,0.8226950354609929
6,151.3,128.45,0.8489755452742895
6,28.0,24.1,0.8607142857142858
10,44.5,32.8,0.7370786516853932
10,88.3,68.65,0.7774631936579841
12,69.95,52.5,0.7505360972122945
6,29.75,27.7,0.9310924369747899
8,102.2,83.75,0.8194716242661448
2,87.6,77.8,0.8881278538812786
4,175.2,160.45,0.915810502283105
0,51.5,50.9,0.9883495145631068
16,39.45,36.05,0.9138149556400507
10,59.05,51.2,0.8670618120237087
0,102.1,92.0,0.901077375122429
8,23.65,18.95,0.8012684989429175
8,52.2,43.55,0.8342911877394636
12,70.3,52.25,0.7432432432432432
8,172.75,146.95,0.8506512301013025
6,148.1,122.05,0.824105334233626
6,87.6,77.1,0.8801369863013698
4,63.65,56.45,0.8868813825608798
0,219.75,192.15,0.8744027303754266
10,47.8,38.0,0.7949790794979079
8,278.5,226.9,0.814721723518851
6,69.9,64.05,0.9163090128755365
8,89.5,74.2,0.829050279329609
0,74.7,69.25,0.9270414993306559
4,180.65,153.6,0.8502629393855522
10,115.3,92.55,0.8026886383347789
4,111.55,87.05,0.7803675481846706
6,84.4,70.0,0.8293838862559242
10,91.5,77.55,0.8475409836065574
2,115.6,97.7,0.8451557093425606
2,147.2,131.85,0.8957201086956522
10,72.35,59.45,0.8217000691085004
4,67.9,63.6,0.9366715758468336
2,60.45,58.6,0.9693961952026469
2,143.05,134.0,0.9367354072002796
14,175.45,130.25,0.7423767455115418
0,239.75,199.3,0.8312825860271116
4,128.3,111.8,0.8713951675759938
16,48.4,42.85,0.8853305785123967
4,192.0,168.45,0.87734375
2,66.35,59.15,0.8914845516201959
8,54.2,40.5,0.7472324723247232
2,169.95,136.0,0.8002353633421595
8,35.7,29.95,0.8389355742296919
4,61.35,57.65,0.9396903015484923
0,106.3,101.7,0.9567262464722484
0,165.1,149.1,0.9030890369473047
8,254.35,190.0,0.7470021623746805
2,157.95,143.15,0.9062994618550174
6,117.25,102.4,0.8733475479744136
2,194.6,172.5,0.8864337101747174
0,139.3,125.9,0.9038047379755922
8,86.55,76.5,0.8838821490467937
6,189.6,153.4,0.8090717299578059
8,36.85,29.8,0.8086838534599728
0,135.25,123.65,0.9142329020332717
10,90.65,79.1,0.8725868725868726
2,179.05,163.95,0.9156660150795867
14,36.85,28.75,0.7801899592944369
6,65.8,60.0,0.9118541033434651
6,94.85,82.0,0.8645229309435951
14,96.05,72.0,0.7496095783446122
2,92.55,87.7,0.9475958941112912
10,70.0,61.1,0.8728571428571429
12,78.25,60.3,0.7706070287539936
22,122.3,94.2,0.7702371218315618
4,174.7,150.55,0.8617630223239839
4,108.1,100.25,0.927382053654024
4,76.3,69.1,0.9056356487549148
2,168.75,156.65,0.9282962962962963
2,106.75,91.0,0.8524590163934426
4,136.9,112.55,0.8221329437545654
8,159.95,137.45,0.859331040950297
4,73.8,65.5,0.8875338753387534
20,28.5,18.95,0.6649122807017543
14,110.1,76.8,0.6975476839237057
0,166.4,157.45,0.9462139423076923
0,104.1,97.35,0.9351585014409222
6,57.6,46.3,0.8038194444444444
8,68.85,60.7,0.8816267247639796
2,87.9,74.5,0.8475540386803185
2,116.85,105.0,0.8985879332477535
10,59.25,45.4,0.7662447257383966
0,110.65,99.9,0.902846814279259
2,81.4,68.75,0.8445945945945946
4,69.75,65.0,0.931899641577061
6,152.6,127.25,0.8338794233289646
4,136.45,125.8,0.9219494320263832
0,141.65,113.35,0.8002117896223085
2,54.05,50.2,0.9287696577243293
6,47.4,40.6,0.8565400843881856
0,148.25,144.55,0.9750421585160203
6,49.8,46.2,0.927710843373494
6,46.1,35.9,0.7787418655097614
14,118.55,92.15,0.7773091522564319
4,62.65,51.4,0.8204309656823623
0,98.4,91.65,0.9314024390243902
4,132.05,125.8,0.9526694433926542
0,69.75,62.5,0.8960573476702509
0,148.55,136.85,0.9212386401884888
0,91.75,79.65,0.8681198910081744
6,95.8,79.0,0.824634655532359
4,46.3,43.0,0.9287257019438445
0,100.5,96.75,0.9626865671641791
4,198.0,174.5,0.8813131313131313
4,112.35,100.9,0.8980863373386738
4,118.2,106.4,0.9001692047377327
4,125.65,99.95,0.7954635893354556
0,139.65,136.35,0.9763694951664876
8,63.55,56.4,0.8874901652242329
10,13.4,11.55,0.8619402985074627
6,118.0,95.5,0.809322033898305
0,165.8,152.8,0.9215922798552473
2,79.65,71.55,0.8983050847457628
2,68.5,64.5,0.9416058394160584
0,131.45,127.05,0.9665271966527197
6,138.05,116.85,0.8464324520101413
2,175.95,150.25,0.8539357772094345
0,211.9,195.15,0.9209532798489853
8,57.25,46.8,0.8174672489082969
12,66.35,51.6,0.7776940467219292
2,78.0,69.4,0.8897435897435897
4,92.45,82.65,0.8939967550027041
4,104.3,91.0,0.87248322147651
6,122.7,95.35,0.7770986145069275
18,84.9,63.5,0.7479387514723204
16,130.95,95.75,0.7311951126384116
4,35.0,32.35,0.9242857142857143
2,78.85,69.35,0.8795180722891566
0,70.05,67.2,0.9593147751605996
8,135.55,115.75,0.8539284396901512
6,54.7,49.4,0.903107861060329
8,109.55,87.25,0.7964399817434962
4,117.05,110.7,0.9457496796240923
0,89.35,83.4,0.9334079462786794
0,141.75,131.05,0.9245149911816578
2,242.55,218.4,0.9004329004329005
6,151.95,118.95,0.7828232971372162
0,92.35,88.05,0.9534380075798592
2,38.65,34.5,0.8926261319534282
14,144.7,107.65,0.743953006219765
0,157.05,149.8,0.9538363578478192
0,215.75,183.4,0.8500579374275782
10,115.9,96.35,0.8313201035375324
6,42.75,32.6,0.7625730994152047
0,65.85,61.9,0.9400151860288535
2,111.45,102.2,0.9170031404217138
4,87.35,75.5,0.864338866628506
0,190.75,172.3,0.9032765399737877
18,16.7,14.55,0.8712574850299402
0,58.65,50.4,0.8593350383631714
4,65.25,53.55,0.8206896551724138
4,160.45,134.65,0.8392022436896229
4,67.3,54.35,0.8075780089153046
2,149.85,139.75,0.9325992659325992
2,70.45,61.0,0.8658623136976579
4,72.15,59.15,0.8198198198198198
2,81.4,75.05,0.921990171990172
0,148.3,125.35,0.8452461227242077
10,97.55,82.35,0.8441824705279344
14,148.15,113.7,0.7674654066824165
6,139.35,119.15,0.8550412630068174
12,137.5,113.4,0.8247272727272728
6,155.95,134.85,0.8647002244309073
4,89.85,86.2,0.9593767390094602
2,208.75,163.45,0.7829940119760479
2,65.05,55.9,0.8593389700230591
20,62.3,49.3,0.7913322632423756
10,43.8,35.65,0.8139269406392694
10,114.0,92.55,0.8118421052631579
0,37.75,35.55,0.9417218543046357
14,116.0,101.9,0.878448275862069
12,94.7,71.55,0.7555438225976768
8,136.25,110.7,0.8124770642201835
0,129.8,110.5,0.8513097072419107
0,100.35,82.6,0.8231190832087693
6,146.55,131.8,0.8993517570794951
4,56.7,50.9,0.8977072310405644
4,108.2,95.0,0.878003696857671
0,142.65,133.25,0.9341044514546092
4,95.45,81.95,0.8585646935568361
4,93.35,75.15,0.8050348152115694
4,107.0,95.4,0.891588785046729
10,113.85,92.75,0.8146684233640755
8,58.9,49.9,0.8471986417657046
8,79.9,66.05,0.8266583229036295
0,54.6,50.85,0.9313186813186813
0,92.0,88.75,0.9646739130434783
0,134.4,128.2,0.9538690476190477
6,64.05,59.75,0.9328649492583919
8,70.15,56.2,0.8011404133998574
0,159.9,145.7,0.9111944965603502
4,91.5,76.45,0.8355191256830601
4,220.7,185.8,0.8418667874943362
4,56.3,54.05,0.9600355239786856
0,134.2,122.1,0.9098360655737705
2,73.8,64.3,0.8712737127371274
2,87.95,81.2,0.9232518476407049
2,80.95,69.65,0.8604076590487956
16,132.95,109.8,0.8258743888679955
6,102.2,87.95,0.8605675146771037
2,116.65,111.6,0.9567081011573082
0,46.2,43.9,0.9502164502164502
6,222.15,187.3,0.8431240153049742
10,146.9,112.0,0.762423417290674
6,58.25,51.1,0.8772532188841202
8,48.25,36.65,0.7595854922279792
10,68.7,55.9,0.8136826783114993
8,83.15,71.0,0.8538785327720986
0,100.55,89.6,0.8910989557434112
6,70.55,54.6,0.7739192062367115
6,110.0,98.65,0.8968181818181818
2,81.05,68.85,0.8494756323257249
0,76.5,65.65,0.8581699346405228
6,130.85,104.25,0.7967137944210928
4,35.0,30.35,0.8671428571428571
8,103.4,81.2,0.7852998065764023
10,88.2,69.05,0.7828798185941043
6,85.5,67.65,0.7912280701754386
10,94.45,73.0,0.7728957120169402
4,118.45,104.4,0.881384550443225
8,143.6,115.0,0.8008356545961003
12,145.75,122.45,0.8401372212692967
10,110.75,92.3,0.8334085778781039
14,100.85,80.35,0.7967278135845315
8,96.55,76.1,0.7881926462972553
0,138.55,120.9,0.8726091663659329
6,80.2,71.4,0.8902743142144638
0,124.05,106.35,0.8573155985489722
8,142.15,127.15,0.8944776644389729
12,47.7,40.5,0.8490566037735849
8,81.6,67.5,0.8272058823529411
2,74.25,71.95,0.969023569023569
4,91.7,79.45,0.8664122137404581
0,91.85,79.5,0.8655416439847577
6,61.65,52.05,0.8442822384428224
6,94.15,86.0,0.9134360063728093
14,137.8,107.6,0.7808417997097242
16,94.95,80.1,0.8436018957345972
4,67.25,59.65,0.8869888475836432
2,73.85,71.65,0.970209884901828
12,109.4,82.05,0.75
2,193.7,175.5,0.9060402684563759
6,44.75,43.3,0.9675977653631285
4,44.45,40.9,0.9201349831271091
0,182.25,160.05,0.8781893004115227
2,185.7,164.45,0.8855681206246634
4,73.7,64.0,0.8683853459972863
4,53.9,49.05,0.9100185528756958
8,151.45,134.2,0.8861010234400792
2,127.45,113.75,0.8925068654374264
4,229.55,194.9,0.8490524940100196
10,24.85,20.35,0.8189134808853119
2,170.65,145.75,0.8540873132141811
2,95.0,89.25,0.9394736842105263
2,74.05,68.0,0.9182984469952734
4,94.25,85.4,0.9061007957559681
0,133.2,126.35,0.9485735735735735
12,80.55,65.85,0.8175046554934823
2,68.6,63.25,0.9220116618075802
4,46.7,42.8,0.9164882226980728
0,111.1,93.95,0.8456345634563457
6,158.5,135.7,0.8561514195583596
0,135.15,123.6,0.9145394006659268
10,115.6,100.35,0.8680795847750865
0,129.1,123.5,0.9566227730441518
6,112.85,102.55,0.9087284005316792
2,48.35,45.7,0.9451913133402275
4,179.1,152.1,0.8492462311557789
16,112.15,86.15,0.768167632634864
0,120.45,110.75,0.9194686591946866
4,82.05,71.0,0.8653260207190737
8,50.55,48.3,0.9554896142433235
6,75.35,63.45,0.8420703384207033
2,70.25,65.2,0.9281138790035587
8,161.2,139.25,0.863833746898263
2,115.95,94.8,0.8175937904269082
2,81.05,69.15,0.8531770512029612
6,162.25,143.3,0.8832049306625578
10,62.1,48.45,0.7801932367149759
4,119.55,93.45,0.7816813048933501
2,176.8,155.85,0.8815045248868778
2,84.05,73.6,0.875669244497323
4,52.2,43.7,0.8371647509578544
6,84.35,71.0,0.8417308832246592
4,57.3,45.35,0.7914485165794066
6,82.0,76.45,0.9323170731707318
8,95.45,81.95,0.8585646935568361
6,106.1,86.45,0.8147973609802074
8,119.35,98.85,0.828236279849183
6,90.5,72.5,0.8011049723756906
2,54.0,52.15,0.9657407407407408
10,150.65,118.0,0.7832724858944573
2,55.25,49.8,0.9013574660633484
4,99.85,93.05,0.9318978467701552
8,52.35,47.3,0.9035339063992359
0,123.4,105.5,0.8549432739059968
2,125.5,108.6,0.8653386454183267
2,121.05,110.5,0.9128459314332921
8,143.25,123.7,0.8635253054101222
6,133.7,112.8,0.843679880329095
4,104.95,90.6,0.8632682229633158
6,119.75,106.25,0.8872651356993737
12,134.2,105.6,0.7868852459016393
12,36.9,25.35,0.6869918699186992
2,93.2,81.65,0.8760729613733905
2,132.1,113.5,0.8591975775927327
12,80.3,62.2,0.7745952677459527
2,36.25,30.15,0.8317241379310345
6,74.85,62.35,0.832999331997328
2,75.55,67.35,0.8914626075446724
0,195.1,164.5,0.8431573552024603
0,186.5,170.95,0.9166219839142091
0,137.0,123.9,0.9043795620437957
6,137.85,126.75,0.9194776931447225
4,60.05,57.3,0.9542048293089093
12,71.9,62.95,0.8755215577190543
4,75.15,71.55,0.9520958083832335
2,73.55,71.5,0.9721278042148198
4,84.3,72.65,0.861803084223013
8,82.05,65.75,0.8013406459475929
8,74.25,66.7,0.8983164983164983
2,124.2,117.85,0.9488727858293076
0,235.1,206.8,0.879625691195236
2,101.4,92.95,0.9166666666666666
2,150.2,129.8,0.8641810918774967
2,100.15,96.5,0.963554667998003
4,149.4,129.35,0.8657965194109772
2,152.3,136.8,0.8982271831910703
6,173.2,154.55,0.8923210161662818
2,105.35,79.0,0.7498813478879924
2,62.75,54.6,0.8701195219123506
16,68.5,58.0,0.8467153284671532
12,149.95,121.25,0.8086028676225409
0,93.25,83.85,0.8991957104557641
8,131.9,112.0,0.849128127369219
4,226.8,198.65,0.8758818342151675
6,87.2,72.55,0.8319954128440367
4,82.9,70.15,0.8462002412545235
8,147.8,126.05,0.8528416779431665
6,176.05,143.75,0.8165293950582221
0,120.95,102.85,0.8503513848697809
14,204.15,159.3,0.7803085966201323
4,131.35,116.7,0.8884659307194518
12,139.4,116.65,0.8368005738880918
4,46.4,42.55,0.9170258620689655
12,79.2,63.5,0.8017676767676768
0,119.7,105.55,0.8817878028404345
2,161.35,152.05,0.9423613263092656
2,62.9,58.05,0.9228934817170111
0,110.05,100.65,0.9145842798727851
4,234.9,198.9,0.8467432950191571
4,100.0,92.8,0.928
0,71.95,69.95,0.9722029186935371
4,98.45,82.2,0.834941594718131
4,56.15,53.1,0.9456812110418522
4,101.15,81.25,0.8032624814631735
10,61.1,49.1,0.8036006546644845
6,66.7,60.5,0.9070464767616192
2,66.5,57.9,0.8706766917293233
2,79.75,68.45,0.8583072100313479
8,124.5,107.7,0.8650602409638555
4,55.0,43.55,0.7918181818181819
2,101.15,93.35,0.9228868017795353
2,129.95,113.7,0.8749519045786841
2,166.7,140.7,0.8440311937612478
14,64.25,57.35,0.8926070038910506
12,131.85,105.6,0.800910125142207
0,181.0,169.7,0.9375690607734807
10,63.7,49.3,0.7739403453689168
10,94.4,88.55,0.9380296610169492
2,43.2,39.3,0.9097222222222222
10,102.25,87.2,0.8528117359413203
8,78.75,65.2,0.827936507936508
4,102.3,86.0,0.8406647116324536
6,76.05,54.8,0.7205785667324129
6,45.55,41.1,0.9023051591657519
6,152.95,135.1,0.8832951945080092
2,113.2,105.6,0.9328621908127208
6,75.4,64.55,0.8561007957559682
0,89.95,86.8,0.9649805447470817
0,46.35,45.75,0.9870550161812298
2,84.5,72.55,0.8585798816568048
0,89.45,77.45,0.8658468418110676
8,135.75,119.55,0.8806629834254144
0,272.45,258.0,0.9469627454578822
2,149.95,136.2,0.9083027675891964
4,57.4,51.7,0.9006968641114983
8,34.55,30.35,0.8784370477568741
4,62.1,59.1,0.9516908212560387
2,176.25,166.0,0.9418439716312057
2,89.1,83.25,0.9343434343434344
2,138.7,126.7,0.9134823359769286
6,106.95,92.8,0.8676951846657317
6,253.95,209.1,0.8233904311872415
10,127.2,106.05,0.8337264150943396
4,144.05,123.2,0.8552585907670948
2,65.95,60.05,0.910538286580743
8,46.6,44.2,0.9484978540772532
14,44.05,33.5,0.7604994324631101
2,77.5,72.45,0.9348387096774193
4,72.25,60.7,0.8401384083044983
8,98.9,82.95,0.8387259858442871
10,81.65,67.8,0.8303735456215554
18,45.45,33.65,0.7403740374037404
8,131.35,112.15,0.853825656642558
0,143.2,116.45,0.8131983240223464
2,94.5,82.1,0.8687830687830688
0,87.15,81.4,0.934021801491681
4,67.75,61.15,0.9025830258302583
6,89.0,73.4,0.8247191011235955
14,123.0,97.85,0.7955284552845528
6,124.8,105.1,0.8421474358974359
8,151.3,132.2,0.8737607402511567
18,77.05,53.3,0.6917585983127839
0,135.65,121.9,0.8986361960928861
8,141.4,121.25,0.8574964639321075
8,53.8,41.95,0.7797397769516728
0,67.2,62.2,0.9255952380952381
2,113.5,103.45,0.9114537444933921
10,120.2,98.1,0.8161397670549085
10,170.4,129.95,0.7626173708920188
0,82.95,78.15,0.9421338155515371
0,49.1,48.55,0.9887983706720977
8,63.75,50.3,0.7890196078431373
8,184.95,148.25,0.8015679913490132
14,78.15,63.45,0.8119001919385797
10,91.15,72.65,0.7970378496982995
6,171.5,149.1,0.8693877551020408
8,98.75,85.55,0.8663291139240507
6,37.4,29.45,0.7874331550802139
6,183.7,162.1,0.8824169842133914
2,46.75,38.3,0.8192513368983957
4,161.0,127.9,0.7944099378881988
0,71.5,70.1,0.9804195804195804
6,109.3,93.55,0.8559011893870082
6,123.75,110.65,0.8941414141414141
0,54.6,51.9,0.9505494505494505
2,97.8,85.65,0.8757668711656442
6,60.25,49.35,0.8190871369294606
2,161.3,131.65,0.8161810291382517
4,99.3,90.0,0.9063444108761329
