rf,total_quartet,correct_quartet,correct_prop
4,490.45,414.75,0.8456519522887145
0,786.75,705.3,0.8964728312678741
2,664.35,598.95,0.9015579137502823
2,743.55,694.7,0.9343016609508439
2,903.0,786.15,0.8705980066445183
0,605.45,553.85,0.914774134940953
0,500.8,453.75,0.9060503194888179
0,749.55,674.6,0.9000066706690681
0,487.15,451.0,0.9257928769372883
0,729.85,652.65,0.8942248407206961
2,434.75,394.35,0.9070730304772858
0,354.2,331.6,0.9361942405420667
0,674.2,606.4,0.8994363690299615
0,565.2,505.35,0.8941082802547771
0,872.55,795.2,0.9113517849979944
0,539.85,480.6,0.8902472909141428
0,979.55,873.9,0.8921443519983666
2,483.65,442.5,0.9149178124676935
0,614.3,556.15,0.9053394107113788
2,487.7,427.65,0.8768710272708632
0,473.15,424.8,0.8978125330233541
0,610.95,552.1,0.9036746051231689
0,810.8,718.15,0.8857301430685742
2,549.7,486.2,0.8844824449699836
2,616.55,512.85,0.8318060173546347
2,531.65,446.05,0.8389918179253268
0,728.6,651.25,0.893837496568762
2,631.6,554.25,0.8775332488917036
2,533.8,462.45,0.866335706257025
2,350.15,312.55,0.8926174496644296
2,633.0,522.35,0.8251974723538704
2,642.7,571.95,0.8899175353975416
0,671.85,623.95,0.9287043238818189
2,624.6,559.6,0.8959333973743195
0,483.75,411.0,0.8496124031007752
2,844.05,770.95,0.9133937562940584
0,248.9,211.75,0.8507432703897148
0,660.3,574.2,0.8696047251249432
8,305.45,259.7,0.8502209854313308
4,459.1,396.6,0.8638640818993684
6,578.8,520.6,0.8994471319972357
4,796.15,652.6,0.8196947811342084
0,664.25,539.3,0.8118931125329318
2,765.45,668.8,0.8737344045986021
0,490.25,431.8,0.8807751147373789
2,539.0,452.15,0.8388682745825603
0,686.9,621.6,0.9049352161886738
0,719.65,646.25,0.8980059751267977
2,742.95,674.15,0.9073961908607578
2,483.1,414.1,0.8571724280687228
2,578.75,520.15,0.8987473002159827
0,585.9,520.5,0.8883768561187916
0,654.55,593.55,0.9068062027347032
0,537.5,466.8,0.8684651162790697
0,707.8,609.15,0.860624470189319
0,688.8,598.4,0.8687572590011614
0,556.45,494.0,0.8877706891904035
0,574.15,533.05,0.928415919184882
2,722.45,673.15,0.931759983389854
0,606.25,529.55,0.8734845360824742
4,566.3,481.4,0.850079463182059
0,729.05,642.95,0.8819011041766682
0,546.95,493.55,0.9023676752902459
0,580.2,531.45,0.9159772492244054
0,878.95,783.9,0.8918596052107628
0,534.8,425.15,0.7949700822737472
2,718.05,643.1,0.89562008216698
4,573.5,504.55,0.8797733217088056
0,492.45,451.45,0.9167428165295969
0,694.9,612.8,0.8818535041013096
0,715.5,647.3,0.9046820405310971
0,506.15,438.2,0.865751259508051
0,550.4,488.35,0.8872638081395349
0,456.5,400.3,0.8768893756845564
2,523.1,462.4,0.8839610017205123
2,703.0,637.85,0.907325746799431
2,632.9,555.4,0.8775477958603255
0,511.8,464.4,0.9073856975381008
2,901.7,805.75,0.8935898857713208
0,792.3,681.6,0.8602801968951155
4,643.3,535.4,0.8322711021296441
0,622.05,544.75,0.8757334619403585
0,743.55,657.15,0.8838006858987291
2,381.4,331.75,0.8698217094913476
2,984.3,898.65,0.9129838463882962
2,783.1,695.95,0.8887115310943685
0,717.95,622.4,0.8669127376558257
2,627.1,552.85,0.8815978312868761
0,585.5,549.9,0.9391972672929121
0,931.25,794.75,0.8534228187919463
2,563.75,481.8,0.8546341463414634
0,736.15,659.45,0.8958092780004075
0,562.55,495.8,0.8813438805439516
2,545.25,485.1,0.8896836313617607
2,769.1,672.45,0.874333636718242
0,454.95,405.95,0.8922958566875481
0,574.4,480.95,0.8373084958217271
2,667.4,583.05,0.8736140245729698
0,656.75,592.65,0.902398172820708
0,705.7,595.95,0.8444806575031883
0,534.35,487.0,0.911387667259287
0,577.85,483.35,0.8364627498485766
0,709.45,664.5,0.9366410599760377
0,808.35,735.65,0.9100637100265974
2,697.75,627.2,0.898889286993909
0,533.8,464.9,0.8709254402397902
4,579.95,544.45,0.9387878265367704
0,508.95,464.25,0.9121721190686708
4,685.2,609.85,0.8900321074138937
0,547.4,505.25,0.9229996346364633
2,528.8,447.5,0.8462556732223904
0,667.6,581.0,0.8702816057519472
4,460.05,412.8,0.8972937724160417
0,710.3,636.55,0.8961706321272702
2,602.8,518.05,0.8594061048440611
2,827.6,725.7,0.8768728854519091
2,416.9,374.7,0.8987766850563684
0,644.9,572.0,0.8869592184834858
0,706.1,638.05,0.9036255487891234
4,428.25,393.7,0.9193228254524226
0,727.85,663.0,0.9109019715600742
0,772.95,646.9,0.8369234749983828
0,594.0,530.05,0.8923400673400673
2,624.15,544.7,0.8727068813586477
0,649.8,583.1,0.8973530317020622
4,595.0,511.7,0.86
0,716.2,642.7,0.8973750349064508
0,626.2,573.05,0.9151229639092942
0,560.15,474.4,0.8469160046416139
0,716.45,645.4,0.9008304836345872
6,679.05,569.35,0.8384507768205581
2,757.4,659.2,0.8703459202534988
2,865.5,768.75,0.8882149046793761
4,739.5,652.4,0.8822177146720758
2,753.6,655.45,0.8697584925690022
0,548.7,511.45,0.9321122653544742
0,565.95,513.2,0.9067938863857231
2,617.75,548.6,0.8880615135572643
2,484.65,407.95,0.8417414629113793
0,676.15,593.15,0.8772461731864232
0,532.55,483.7,0.9082715238005821
0,567.65,495.45,0.8728089491764291
2,717.05,635.4,0.8861306742904957
0,852.45,759.0,0.8903748020411755
0,640.7,596.35,0.9307788356485095
2,811.0,707.05,0.8718249075215783
0,283.3,258.75,0.913342746205436
0,517.2,463.9,0.8969450889404486
0,834.1,735.45,0.8817288094952643
0,761.25,686.2,0.9014121510673235
4,634.4,551.4,0.8691677175283733
0,702.9,625.1,0.8893156921325935
2,739.3,641.35,0.8675098065737861
8,464.95,369.4,0.7944940316163028
2,638.75,553.0,0.8657534246575342
0,608.45,543.05,0.8925137644835237
0,748.45,653.65,0.8733382323468502
6,582.3,515.9,0.8859694315644857
4,669.7,588.7,0.8790503210392713
2,814.45,693.85,0.851924611701148
0,423.3,370.8,0.8759744861800142
2,631.75,565.05,0.894420261179264
0,801.6,722.5,0.9013223552894212
0,739.45,674.25,0.9118263574278179
0,558.2,488.5,0.8751343604442852
0,602.95,536.15,0.8892113773944772
0,1105.2,996.45,0.9016015200868621
2,529.3,476.85,0.9009068581144908
0,639.95,567.6,0.8869442925228533
2,900.05,795.1,0.8833953669240597
2,334.5,277.8,0.8304932735426009
4,634.65,542.45,0.8547230757110218
2,606.3,523.4,0.8632690087415471
2,578.1,492.3,0.8515827711468604
4,825.4,726.9,0.8806639205233826
0,731.5,652.25,0.891660970608339
0,842.35,777.05,0.9224787796046774
0,576.45,532.8,0.9242779078844653
2,817.85,701.25,0.8574310692669805
0,750.75,633.8,0.8442224442224442
2,547.9,503.95,0.9197846322321591
0,491.25,450.95,0.9179643765903308
0,594.95,534.1,0.8977224976888815
2,677.9,600.5,0.8858238678271132
2,507.2,453.65,0.8944203470031545
2,589.5,532.6,0.9034775233248515
0,615.5,551.6,0.8961819658813972
2,693.2,618.05,0.8915897287939989
0,457.05,436.95,0.9560223170331473
0,662.35,605.95,0.914848644976221
0,726.6,634.1,0.8726947426369391
0,803.65,718.95,0.8946058607602813
0,727.8,642.95,0.883415773564166
0,690.25,605.6,0.8773632741760232
0,650.75,549.4,0.844256626968882
4,625.8,545.85,0.8722435282837967
2,711.2,629.55,0.8851940382452194
0,562.6,505.35,0.8982403128332741
0,761.9,669.2,0.8783304895655598
2,404.2,376.55,0.9315932706580901
2,609.9,538.7,0.8832595507460239
2,706.0,594.85,0.8425637393767705
2,591.9,524.85,0.8867207298530158
0,497.1,420.6,0.8461074230537116
2,674.0,589.3,0.8743323442136498
2,354.45,311.9,0.8799548596416984
2,821.45,701.6,0.8540994582750016
0,596.6,531.65,0.8911330874958096
0,581.6,526.9,0.905949105914718
2,383.95,355.55,0.9260320354212788
0,687.25,594.45,0.8649690796653329
0,653.3,577.35,0.8837440685749273
0,408.5,360.8,0.8832313341493268
2,543.6,456.85,0.8404157468727005
0,588.85,540.1,0.9172115139679036
0,527.7,466.95,0.8848777714610574
2,598.5,542.15,0.9058479532163742
0,472.9,423.25,0.8950095157538591
4,940.0,801.7,0.852872340425532
0,615.9,565.1,0.9175190777723656
2,758.45,690.05,0.9098160722526205
0,620.7,538.35,0.8673272112131465
4,491.45,437.5,0.8902228100518873
0,819.45,732.7,0.8941363109402648
0,587.25,516.1,0.8788420604512559
2,747.6,662.7,0.8864365971107544
0,742.6,621.05,0.8363183409641799
0,517.5,479.55,0.9266666666666666
2,608.9,528.05,0.8672195762851043
2,508.35,453.75,0.8925936854529359
2,756.3,656.85,0.8685045616818723
0,670.7,605.7,0.9030863277173102
2,720.95,628.85,0.8722518898675359
6,540.8,468.2,0.8657544378698225
0,823.75,741.05,0.8996054628224582
0,606.95,537.6,0.8857401762912925
2,619.7,534.4,0.8623527513312893
0,554.5,500.3,0.9022542831379621
0,808.75,712.9,0.881483771251932
0,557.55,483.3,0.8668280871670703
2,776.25,678.2,0.8736876006441224
2,537.65,478.6,0.8901701850646331
0,540.9,491.35,0.9083934183767794
0,886.4,809.0,0.9126805054151624
2,599.95,514.15,0.856988082340195
2,423.4,360.3,0.850968351440718
0,764.85,690.0,0.902137674053736
0,532.65,465.9,0.8746831878344128
2,921.8,830.3,0.9007376871338685
0,568.95,518.95,0.9121188153616311
0,771.35,666.6,0.8641991313930123
0,782.35,708.45,0.9055409982744296
4,478.65,395.25,0.8257599498589784
2,499.65,445.4,0.8914239967977584
2,720.75,663.7,0.9208463406174124
4,603.2,522.7,0.8665450928381963
2,592.5,539.15,0.909957805907173
0,659.6,580.1,0.8794724075197089
0,629.7,574.05,0.9116245831348261
0,876.95,794.0,0.9054107987912652
0,1100.2,976.0,0.8871114342846755
0,779.0,713.95,0.9164955070603338
2,691.35,624.75,0.9036667389889347
0,830.5,752.75,0.9063816977724263
0,700.5,612.2,0.8739471805852962
0,680.2,620.75,0.912599235518965
0,714.05,673.8,0.9436313983614593
0,625.55,551.8,0.8821037487011429
0,697.2,610.2,0.8752151462994836
0,545.95,462.55,0.8472387581280337
0,663.35,592.8,0.893645888294264
0,744.65,641.8,0.8618814208017189
0,785.75,723.55,0.9208399618199172
0,395.7,372.85,0.9422542330048016
0,774.95,705.7,0.9106393960900703
2,505.0,438.75,0.8688118811881188
0,918.45,812.1,0.884207088028744
0,552.85,496.2,0.8975309758524012
0,518.7,468.45,0.9031231925968768
0,679.2,576.5,0.8487926972909305
0,736.25,648.05,0.8802037351443124
0,574.55,530.1,0.922635105734923
2,626.35,570.4,0.9106729464356988
2,841.75,750.15,0.8911790911790912
2,573.55,508.0,0.8857117949612066
2,540.05,454.15,0.8409406536431812
2,643.5,555.05,0.8625485625485626
4,534.55,473.25,0.8853241043868675
2,663.0,581.45,0.876998491704374
0,732.15,636.0,0.8686744519565662
0,801.1,667.85,0.8336662089626763
0,729.15,681.45,0.9345813618596996
0,644.45,563.4,0.8742338428116999
2,687.65,611.35,0.8890423907511088
2,472.8,373.8,0.7906091370558376
0,835.6,725.3,0.8679990426041168
6,347.5,293.3,0.8440287769784173
4,601.7,530.05,0.8809207246135948
2,756.5,690.75,0.9130865829477859
0,598.35,543.5,0.9083312442550346
2,599.8,515.35,0.8592030676892297
2,619.75,549.8,0.8871319080274304
0,691.25,611.85,0.885135623869801
2,625.55,567.7,0.9075213811845576
4,825.3,692.05,0.8385435599176058
2,788.8,697.35,0.884064401622718
4,696.5,611.7,0.878248384781048
4,555.15,488.5,0.8799423579212825
4,696.6,607.75,0.8724519092736147
2,698.15,623.75,0.8934326434147389
4,660.0,585.55,0.8871969696969697
0,489.25,424.65,0.8679611650485437
0,698.3,632.1,0.9051983388228555
0,607.35,521.65,0.8588952004610192
2,733.6,636.5,0.867639040348964
4,660.8,545.45,0.8254388619854721
0,608.95,577.0,0.9475326381476312
2,724.0,596.15,0.8234116022099448
0,778.25,674.6,0.866816575650498
0,525.2,456.15,0.8685262757044935
0,514.6,443.7,0.862223085891955
0,918.6,804.0,0.8752449379490529
2,737.25,650.45,0.8822651746354696
0,725.35,656.35,0.9048735093403185
0,682.35,565.45,0.8286802960357588
2,660.15,559.45,0.8474589108535939
2,986.05,882.25,0.8947315044876021
2,785.6,695.35,0.8851196537678208
2,753.55,686.65,0.9112202242717803
2,830.7,715.25,0.8610208258095582
0,746.65,676.25,0.9057121810754705
0,675.2,605.15,0.896252962085308
2,520.65,464.1,0.8913857677902621
2,761.3,653.15,0.8579403651648496
2,528.9,444.7,0.8408016638305917
0,678.2,583.45,0.8602919492774993
2,852.9,753.5,0.8834564427248212
0,551.45,469.05,0.8505757548281803
4,661.9,600.1,0.9066324218159842
0,604.9,552.5,0.9133741114233758
2,797.6,698.2,0.8753761283851554
2,667.45,572.4,0.8575923290134092
2,616.15,560.9,0.9103302767183316
2,607.75,549.3,0.9038255861785274
0,632.55,588.7,0.9306774168049956
0,704.2,618.25,0.8779466060778188
2,692.55,629.2,0.9085264601833802
0,444.5,407.35,0.9164229471316085
0,596.05,534.15,0.8961496518748427
0,884.85,780.1,0.8816183533932305
0,916.55,773.5,0.8439255905297037
6,470.85,364.3,0.7737071254114899
0,699.7,620.95,0.887451765042161
0,511.3,475.9,0.9307647173870526
0,880.4,740.65,0.8412653339391186
2,560.75,520.3,0.9278644672313865
0,781.95,695.6,0.8895709444337874
2,682.65,585.65,0.8579066871749799
0,544.4,455.7,0.8370683321087435
0,627.85,585.0,0.931751214462053
2,467.0,414.35,0.8872591006423983
0,599.1,544.5,0.9088632949424136
0,316.4,289.9,0.9162452591656132
0,520.65,469.05,0.9008931143762604
0,738.2,631.25,0.8551205635329179
0,575.4,502.85,0.8739137990962809
6,467.55,403.35,0.862688482515239
0,571.6,541.4,0.9471658502449265
0,971.4,879.85,0.9057545810170887
2,539.45,481.75,0.8930392065993141
0,561.55,517.0,0.920666013712047
0,672.05,589.75,0.8775388735957146
0,928.9,841.6,0.906017870599634
0,759.7,649.95,0.8555350796366987
0,691.65,588.25,0.8505024217451023
0,641.6,541.6,0.844139650872818
0,538.8,476.0,0.8834446919079436
0,823.4,747.15,0.9073961622540685
0,559.75,522.95,0.9342563644484144
0,605.75,524.05,0.8651258770119686
2,651.95,556.8,0.8540532249405629
0,676.6,607.5,0.8978717114986698
0,652.9,585.7,0.8970745902894777
0,547.75,511.1,0.9330899132816066
4,830.3,729.5,0.878598097073347
0,537.6,499.4,0.9289434523809523
0,613.25,560.2,0.9134936812066857
0,599.2,547.35,0.9134679572763685
4,606.8,494.75,0.8153427818061965
0,841.55,774.8,0.9206820747430337
0,442.2,368.0,0.8322026232473994
4,589.5,515.15,0.8738761662425785
0,568.45,470.25,0.8272495382179611
0,606.8,526.95,0.86840804218853
2,746.95,632.95,0.8473793426601512
0,437.55,413.9,0.945949034396069
0,525.7,490.8,0.9336123264219136
0,865.7,748.25,0.8643294443802703
4,349.1,314.5,0.900887997708393
2,591.5,493.45,0.8342349957734573
0,802.0,726.8,0.9062344139650873
0,912.4,836.35,0.9166483998246383
0,660.65,586.2,0.8873079542874441
0,653.45,567.45,0.8683908485729589
0,504.8,440.65,0.8729199683042789
0,953.8,824.35,0.8642797232124135
0,479.75,434.35,0.9053673788431474
2,330.05,290.2,0.8792607180730192
2,585.2,542.6,0.9272043745727956
0,452.75,430.25,0.9503036996134733
0,749.4,689.3,0.9198025086736056
0,628.65,557.7,0.8871391076115486
2,533.75,483.8,0.9064168618266979
0,444.4,407.85,0.9177542754275427
2,512.8,471.15,0.9187792511700468
0,711.2,604.65,0.8501827896512936
2,516.8,425.05,0.8224651702786377
0,771.9,674.45,0.8737530768234227
0,823.0,713.0,0.8663426488456865
2,640.45,530.7,0.8286361152314778
0,811.15,771.2,0.950748936694816
0,534.5,488.15,0.9132834424695978
2,695.05,634.4,0.9127400906409611
2,795.5,711.15,0.8939660590823382
0,327.45,291.85,0.8912811116200947
0,594.9,523.7,0.8803160194990755
0,707.85,605.15,0.8549127640036731
0,750.2,674.35,0.8988936283657691
2,852.6,785.85,0.9217100633356791
2,555.75,484.0,0.8708951866846604
2,585.85,505.4,0.8626781599385508
0,315.45,280.95,0.8906324298621018
2,686.0,578.2,0.8428571428571429
0,670.65,620.55,0.9252963542831582
2,526.55,487.4,0.9256480866014624
4,454.5,412.6,0.9078107810781079
4,667.65,583.6,0.8741106867370628
0,858.35,758.25,0.8833809052251412
2,536.5,478.4,0.8917054986020503
0,787.55,742.7,0.9430512348422322
2,834.2,717.7,0.8603452409494126
2,426.85,400.85,0.9390886728358908
0,719.7,622.9,0.8654995136862582
0,683.3,586.2,0.8578955070979072
4,583.1,521.05,0.8935860058309038
4,643.9,538.9,0.8369312004969716
0,408.65,365.95,0.8955096047962804
2,778.15,665.5,0.8552335667930347
0,824.95,768.6,0.9316928298684769
2,531.4,473.8,0.8916070756492285
0,634.45,579.75,0.9137835920876349
0,742.95,685.15,0.9222020324382529
4,630.25,552.75,0.8770329234430781
2,778.4,688.1,0.8839928057553957
0,658.15,562.35,0.8544404770948871
2,618.8,560.25,0.9053813833225598
0,654.65,588.05,0.8982662491407623
0,667.25,603.15,0.903934057699513
0,743.55,639.4,0.8599287203281555
0,1014.9,911.95,0.8985614346241009
0,710.45,617.55,0.8692378070237173
0,624.6,549.2,0.8792827409542107
0,547.1,467.65,0.8547797477609212
0,787.0,721.45,0.9167090216010165
0,559.0,502.15,0.8983005366726297
0,364.05,341.0,0.9366845213569565
8,616.35,515.1,0.8357264541250913
2,682.9,614.65,0.9000585737296822
0,787.8,736.25,0.9345646103071845
0,727.55,630.5,0.8666071060408219
4,766.45,700.1,0.9134320568856416
0,666.25,585.45,0.8787242026266416
2,590.75,502.6,0.8507829030892933
0,573.35,506.2,0.8828813115897793
0,553.2,477.1,0.8624367317425886
0,692.65,611.1,0.8822637695805963
0,440.55,387.8,0.8802633072295993
0,499.0,424.95,0.8516032064128256
0,448.6,401.4,0.8947837717342845
2,750.4,648.7,0.8644722814498934
0,697.5,594.45,0.8522580645161291
4,777.2,674.55,0.8679233144621719
0,693.5,636.35,0.9175919250180246
2,473.85,411.4,0.868207238577609
0,724.4,647.2,0.8934290447266704
0,622.95,557.65,0.8951761778633919
0,612.25,559.8,0.9143323805634953
2,773.3,676.6,0.874951506530454
2,549.95,503.8,0.916083280298209
0,453.25,408.05,0.9002757859900717
0,609.25,549.95,0.9026672137874435
0,553.05,521.15,0.9423198625802369
0,628.8,560.05,0.8906647582697201
0,919.65,846.45,0.920404501712608
0,400.45,363.05,0.9066050692970409
2,777.1,685.9,0.882640586797066
2,880.15,788.6,0.8959836391524172
2,559.75,464.7,0.8301920500223314
0,697.5,613.9,0.8801433691756272
2,841.0,737.6,0.87705112960761
2,776.2,672.65,0.8665936614274672
0,624.6,560.1,0.8967339097022095
0,805.45,717.9,0.8913029983239183
0,668.05,611.15,0.9148267345258588
0,361.45,340.65,0.9424540047032784
0,903.4,760.55,0.8418751383661722
2,498.25,422.15,0.8472654290015053
4,781.2,656.5,0.840373783922171
0,720.65,652.4,0.9052938319572608
2,676.25,625.3,0.9246580406654343
0,838.3,772.1,0.9210306572825957
0,693.25,652.65,0.9414352686620988
0,926.4,812.85,0.877428756476684
2,570.95,462.05,0.809265259654961
2,520.1,453.5,0.8719477023649298
0,564.4,465.95,0.8255669737774628
2,635.55,587.9,0.9250255684053182
4,527.95,467.35,0.8852164030684724
4,416.25,351.05,0.8433633633633634
0,592.2,537.5,0.9076325565687268
0,560.45,496.35,0.8856276206619681
0,464.25,430.65,0.9276252019386106
2,860.55,741.5,0.8616582418220905
0,725.45,629.15,0.8672548073609484
0,975.15,885.3,0.9078603291801262
0,640.3,553.65,0.8646728096204904
2,587.65,497.95,0.8473581213307241
2,657.0,552.85,0.8414764079147641
2,651.9,558.8,0.8571866850743979
0,764.5,658.75,0.8616742969260955
0,828.85,747.3,0.901610665379743
2,532.9,474.45,0.8903171326702947
2,552.2,457.9,0.8292285403839189
0,580.85,494.75,0.8517689592838082
0,795.3,723.85,0.9101596881679869
2,754.4,662.9,0.878711558854719
2,740.85,700.1,0.9449956131470608
0,695.35,620.9,0.8929316171712087
2,731.15,613.7,0.8393626478834713
0,556.15,493.85,0.8879798615481435
4,555.1,492.95,0.8880381913168799
2,726.95,628.1,0.8640209092784923
0,422.95,396.0,0.9362808842652796
0,916.9,783.45,0.8544552295779256
0,542.55,495.85,0.9139249838724541
2,497.25,448.5,0.9019607843137255
2,778.25,703.75,0.9042724060391905
0,706.8,640.15,0.9057017543859649
0,638.4,594.55,0.931312656641604
0,737.2,602.45,0.8172137818773738
0,726.2,665.85,0.9168961718534839
0,528.15,501.95,0.9503928808103759
2,794.3,687.7,0.8657937806873978
2,584.15,511.75,0.8760592313618077
0,577.55,494.5,0.8562029261535797
2,697.25,609.3,0.8738615991394765
2,361.25,333.85,0.9241522491349481
4,568.1,473.6,0.8336560464706918
2,691.0,575.25,0.8324891461649783
0,558.1,517.5,0.927253180433614
0,598.4,525.65,0.8784258021390374
0,568.1,528.25,0.9298538989614504
2,808.6,713.8,0.8827603264902301
0,513.15,426.55,0.8312384293091689
4,592.6,514.4,0.8680391495106311
2,777.45,696.55,0.8959418612129397
2,574.2,484.65,0.8440438871473355
0,776.45,702.2,0.9043724644214051
0,440.45,367.2,0.8336928141673289
0,930.65,812.45,0.8729919948423145
2,613.75,549.15,0.8947454175152749
2,596.6,500.7,0.8392557827690245
2,606.9,558.75,0.9206623826000989
2,716.0,640.15,0.8940642458100558
0,889.9,773.6,0.8693111585571413
0,531.05,505.7,0.9522643818849449
0,672.35,567.05,0.8433851416672864
4,451.95,380.8,0.8425710808717779
0,728.0,629.25,0.8643543956043956
0,723.7,663.0,0.9161254663534614
0,694.35,620.75,0.8940015842154533
0,563.65,502.55,0.8915993967887874
0,736.45,665.5,0.9036594473487677
2,703.8,594.45,0.8446291560102301
2,582.5,493.2,0.8466952789699571
2,653.85,539.65,0.8253422038693891
0,628.2,561.3,0.893505253104107
2,697.3,648.6,0.9301591854295138
0,495.4,452.6,0.9136051675413807
0,620.8,542.7,0.8741945876288659
0,677.85,627.25,0.9253522165670871
0,668.15,609.85,0.9127441442789793
2,804.95,687.05,0.8535312752344866
2,568.05,516.05,0.9084587624328845
2,610.2,555.85,0.9109308423467716
2,769.55,655.05,0.8512117471249432
0,813.3,724.45,0.8907537194147301
0,623.6,532.6,0.8540731237973059
2,548.85,503.8,0.9179192857793569
2,595.1,516.4,0.8677533187699547
2,810.95,713.35,0.8796473272088291
0,727.1,664.1,0.9133544216751478
2,714.8,623.25,0.8719222160044767
2,795.35,708.7,0.8910542528446596
2,830.9,703.8,0.8470333373450475
0,757.95,676.75,0.8928689227521605
0,585.05,537.3,0.9183830441842578
2,448.25,402.05,0.8969325153374234
0,472.55,420.15,0.8891122632525659
2,984.3,858.7,0.8723966270446002
0,602.15,491.95,0.8169891223117164
2,817.55,730.75,0.893829123601003
0,1012.5,901.9,0.8907654320987655
0,741.95,638.0,0.859896219421794
0,586.55,497.9,0.8488619896002045
4,632.35,520.35,0.822882897129754
0,651.45,595.5,0.9141146672806816
0,324.3,283.25,0.8734196731421523
0,632.75,578.6,0.9144211774002371
4,597.75,515.0,0.8615641990798829
0,679.1,631.95,0.9305698718892652
2,906.9,761.35,0.8395082147976624
0,783.05,722.6,0.9228018645041823
0,827.1,764.6,0.9244347720952727
0,711.9,603.6,0.8478718921196797
0,586.25,527.6,0.8999573560767591
0,607.3,538.95,0.8874526593117076
2,823.6,731.3,0.8879310344827587
0,471.55,432.35,0.9168698971477044
4,1020.55,860.25,0.8429278330312087
6,450.05,383.2,0.8514609487834685
0,493.2,404.5,0.820154095701541
0,562.7,474.45,0.8431668740003554
0,841.35,745.35,0.8858976644678196
2,458.4,429.5,0.9369546247818499
2,717.55,623.4,0.8687896313845725
2,451.3,394.85,0.8749169067139375
0,680.0,632.75,0.930514705882353
2,513.2,458.85,0.8940958690568979
0,576.75,534.95,0.9275249241439099
0,414.8,368.35,0.8880183220829315
0,687.0,625.25,0.9101164483260553
0,630.95,556.95,0.8827165385529757
0,592.15,536.95,0.9067803765937684
0,665.0,597.55,0.8985714285714286
0,694.45,609.75,0.8780329757361941
0,728.85,658.25,0.9031350758043493
0,475.95,410.65,0.8628007143607522
2,533.8,460.85,0.8633383289621581
4,888.05,791.4,0.8911660379483137
2,908.25,820.55,0.9034406826314341
2,947.8,851.15,0.8980270099177041
0,850.4,723.05,0.8502469426152399
0,770.0,676.7,0.8788311688311689
0,510.6,444.1,0.8697610654132393
0,574.5,508.25,0.8846823324630113
2,781.2,665.35,0.8517025089605734
6,959.8,786.3,0.8192331735778288
2,618.15,524.6,0.8486613281565963
0,856.15,710.4,0.8297611399871517
2,716.85,613.35,0.8556183301946014
0,714.95,642.05,0.8980348276103224
2,600.75,534.45,0.8896379525593009
0,697.9,601.2,0.8614414672589196
0,842.1,736.55,0.8746585916161976
6,564.55,471.6,0.8353555929501373
0,500.8,442.25,0.8830870607028753
0,521.2,462.1,0.8866078280890253
0,565.85,477.35,0.8435981267120262
0,502.7,444.1,0.8834294808036602
0,772.45,647.95,0.838824519386368
0,855.15,729.0,0.8524820206981232
0,551.05,484.5,0.8792305598403048
4,921.15,784.8,0.8519785051294577
2,395.15,349.7,0.8849803871947362
0,499.95,432.65,0.8653865386538654
0,660.25,573.8,0.8690647482014389
0,552.0,502.35,0.910054347826087
0,495.8,447.9,0.9033884630899556
2,858.15,777.05,0.9054943774398415
2,602.0,545.3,0.9058139534883721
0,581.25,508.0,0.873978494623656
0,582.7,513.05,0.880470224815514
0,493.15,401.15,0.8134441853391463
2,634.15,560.45,0.8837814397224631
4,524.65,442.2,0.8428476126941771
0,529.45,483.25,0.9127396354707715
2,767.95,699.65,0.9110619180936259
2,801.8,675.4,0.8423547019206785
0,573.05,512.1,0.8936392984905331
2,492.55,422.85,0.8584915237031774
0,766.95,725.85,0.9464111089380012
0,455.35,415.55,0.9125947073679587
0,597.3,555.9,0.9306880964339528
0,755.0,714.5,0.9463576158940398
2,466.8,441.65,0.9461225364181662
0,843.95,760.25,0.9008235085016885
0,368.75,313.55,0.8503050847457627
2,870.75,765.65,0.879299454493253
0,782.8,681.45,0.8705288707204906
0,636.45,550.05,0.8642469950506717
0,691.05,641.2,0.9278633962810217
0,460.35,385.05,0.8364288041707396
0,758.3,653.25,0.8614664380851905
0,400.55,358.95,0.8961428036449881
0,562.95,528.05,0.938005151434408
0,887.4,742.3,0.8364886184358801
0,459.8,392.0,0.8525445846020009
2,770.65,655.25,0.8502562771686238
0,782.55,704.15,0.8998147083253466
2,648.8,552.7,0.8518803945745993
0,532.75,446.1,0.8373533552322853
0,559.6,482.5,0.8622230164403145
2,552.85,495.35,0.8959934882879623
0,896.95,784.9,0.8750766486426222
0,659.0,570.0,0.8649468892261002
2,436.2,400.3,0.9176983035304906
2,866.7,767.1,0.8850813430252683
0,768.95,664.85,0.8646205865140777
2,827.9,725.7,0.8765551395096026
0,819.2,740.2,0.903564453125
2,533.1,460.6,0.8640030013130745
0,670.7,618.6,0.9223199642164902
2,775.2,709.8,0.9156346749226006
0,607.15,531.4,0.875236761920448
2,450.7,421.1,0.9343243842911028
0,620.05,552.05,0.8903314248850899
0,657.0,599.45,0.9124048706240487
0,340.55,314.05,0.922184701218617
0,507.0,457.25,0.9018737672583826
4,934.45,805.75,0.8622719246615657
2,803.5,711.15,0.885065339141257
0,826.35,754.8,0.9134144127790887
0,818.7,753.75,0.9206669109563943
0,701.2,619.7,0.8837706788362807
4,672.75,568.6,0.8451876625789669
2,782.1,691.55,0.8842219665004475
0,772.75,682.2,0.8828210934972501
2,772.65,663.0,0.858085808580858
4,594.95,509.15,0.8557862005210521
