rf,total_quartet,correct_quartet,correct_prop
6,173.8,158.3,0.9108170310701956
6,158.85,140.3,0.8832231665092855
0,92.7,77.05,0.831175836030205
8,161.35,133.45,0.8270839789277967
2,119.75,103.7,0.8659707724425887
10,103.7,88.05,0.8490838958534234
4,214.7,192.45,0.8963670237540755
14,140.25,114.5,0.8163992869875223
8,106.0,86.7,0.8179245283018868
6,196.55,165.7,0.8430424828287968
0,130.4,121.25,0.9298312883435583
0,146.85,129.3,0.8804902962206334
6,136.65,125.5,0.9184046834979875
8,120.05,102.85,0.8567263640149938
10,121.45,99.5,0.8192671881432688
6,102.85,85.7,0.8332523091881381
2,207.6,172.5,0.8309248554913294
0,63.55,58.15,0.9150275373721479
14,108.85,86.8,0.797427652733119
4,109.5,94.55,0.8634703196347032
6,224.1,188.2,0.8398036590807675
6,180.4,160.1,0.8874722838137472
4,86.95,65.9,0.757906843013226
4,41.4,38.9,0.9396135265700483
10,127.25,105.1,0.8259332023575638
6,93.3,76.45,0.8193997856377278
8,214.45,172.8,0.8057822336208906
10,72.05,62.65,0.8695350451075642
10,163.7,133.9,0.8179596823457544
8,190.25,153.5,0.8068331143232589
4,304.25,259.35,0.8524239934264585
4,85.2,72.8,0.8544600938967136
2,146.1,136.05,0.9312114989733059
2,282.05,259.45,0.9198723630561957
6,131.65,109.6,0.8325104443600456
16,63.15,45.35,0.7181314330958036
8,95.65,81.2,0.8489283847360167
2,132.65,113.05,0.8522427440633246
8,159.35,133.6,0.8384060244744274
10,97.45,83.5,0.8568496664956388
12,178.85,138.85,0.7763488957226726
4,133.15,114.9,0.8629365377393917
4,222.8,202.2,0.90754039497307
16,124.7,91.4,0.7329591018444266
6,49.35,45.25,0.916919959473151
10,86.9,75.9,0.8734177215189873
4,55.0,49.9,0.9072727272727272
0,133.05,121.7,0.9146937241638482
8,153.1,120.45,0.786740692357936
4,96.1,82.15,0.8548387096774194
4,66.8,62.15,0.9303892215568862
8,147.85,130.8,0.8846804193439297
6,129.75,105.8,0.8154142581888246
0,192.2,174.65,0.9086888657648283
0,127.9,112.2,0.8772478498827209
12,149.15,118.25,0.7928260140797855
10,71.25,59.7,0.8378947368421052
6,274.5,229.8,0.8371584699453551
6,121.4,110.55,0.9106260296540363
2,160.15,148.2,0.9253824539494224
2,209.4,174.95,0.8354823304680038
4,132.65,110.55,0.8333961552958914
4,85.95,72.9,0.8481675392670157
12,85.2,71.35,0.8374413145539906
4,119.0,110.85,0.9315126050420168
8,85.6,67.65,0.790303738317757
4,76.15,60.05,0.788575180564675
18,80.5,67.65,0.8403726708074534
2,152.7,135.1,0.8847413228552717
6,70.05,52.3,0.7466095645967167
14,142.65,115.35,0.8086225026288117
6,42.5,38.35,0.9023529411764706
2,180.85,162.0,0.8957699751175007
2,97.6,84.05,0.8611680327868853
4,210.3,177.6,0.8445078459343794
2,92.05,82.85,0.9000543183052688
10,75.2,64.2,0.8537234042553191
4,162.0,146.05,0.9015432098765432
8,105.45,92.55,0.8776671408250356
4,56.95,52.6,0.9236172080772608
8,115.5,99.6,0.8623376623376623
2,117.9,100.75,0.8545377438507209
4,68.65,57.9,0.8434085943190095
4,137.95,120.35,0.8724175425878942
2,133.6,104.75,0.7840568862275449
4,125.2,110.3,0.8809904153354633
6,185.1,151.95,0.8209076175040518
6,175.0,155.9,0.8908571428571429
4,152.95,138.65,0.9065053939195815
6,78.2,70.05,0.8957800511508951
10,195.55,159.25,0.8143697264126821
8,111.25,91.7,0.8242696629213483
2,306.8,236.9,0.7721642764015645
8,79.65,67.95,0.8531073446327684
10,102.95,85.15,0.8271005342399222
2,42.7,36.75,0.860655737704918
6,115.3,102.8,0.8915871639202082
4,227.55,191.5,0.8415732805976709
0,160.45,142.5,0.8881271424119663
10,71.05,53.7,0.7558057705840957
14,172.85,132.5,0.7665606016777553
4,213.65,187.0,0.8752632810671659
8,95.65,80.65,0.8431782540512285
4,131.7,110.4,0.8382687927107062
2,139.65,119.4,0.8549946294307197
8,160.75,137.45,0.855054432348367
2,187.85,157.6,0.8389672611125898
6,78.45,68.2,0.8693435309114086
8,269.4,216.2,0.8025241276911655
10,141.5,117.25,0.8286219081272085
8,154.35,135.5,0.8778749595076125
2,148.75,128.35,0.8628571428571429
6,274.6,223.0,0.8120903131828113
6,77.55,66.55,0.8581560283687943
4,47.15,39.55,0.83881230116649
6,184.85,158.15,0.8555585609954017
0,166.7,150.7,0.9040191961607679
2,155.75,140.0,0.898876404494382
8,99.35,80.4,0.80926019124308
12,150.8,126.45,0.838527851458886
4,122.65,110.2,0.8984916428862617
4,59.1,43.45,0.7351945854483926
16,135.7,99.9,0.7361827560795873
4,74.1,66.4,0.8960863697705803
8,98.4,82.3,0.8363821138211383
2,86.35,78.75,0.9119861030689056
8,64.4,51.3,0.796583850931677
4,81.35,68.2,0.8383527965580824
2,190.4,168.6,0.8855042016806722
4,128.6,112.75,0.8767496111975117
4,80.85,66.8,0.826221397649969
0,96.6,88.4,0.9151138716356108
8,92.65,81.35,0.8780356179168916
6,136.45,119.8,0.8779772810553316
10,125.6,105.15,0.8371815286624203
12,134.25,111.95,0.8338919925512104
4,29.65,26.55,0.8954468802698144
8,215.55,182.35,0.8459754117374159
8,116.15,101.9,0.8773138183383555
12,47.1,40.0,0.8492569002123143
4,121.65,106.4,0.8746403616933827
6,165.8,148.25,0.8941495778045838
6,201.1,172.3,0.8567876678269518
8,87.95,79.7,0.9061967026719727
14,217.3,176.35,0.8115508513575702
6,70.75,56.8,0.8028268551236749
12,124.55,95.0,0.762745885186672
12,49.35,37.45,0.7588652482269503
0,102.9,89.8,0.8726919339164237
10,101.0,91.0,0.900990099009901
2,128.05,114.35,0.8930105427567356
2,83.7,76.0,0.9080047789725209
0,139.3,130.4,0.9361091170136396
4,89.15,75.7,0.8491306786315199
10,145.5,115.85,0.7962199312714776
2,227.55,206.75,0.9085915183476159
4,77.35,71.35,0.9224305106658048
14,92.1,77.55,0.8420195439739414
6,41.25,35.15,0.8521212121212122
10,31.7,26.0,0.8201892744479495
0,130.9,110.1,0.841100076394194
10,100.65,78.9,0.7839046199701938
2,234.55,215.7,0.9196333404391388
2,68.25,60.55,0.8871794871794871
6,81.4,71.05,0.8728501228501229
2,51.5,47.3,0.9184466019417475
0,156.65,143.9,0.918608362591765
2,157.15,143.95,0.9160038180082724
6,113.45,102.9,0.9070074922873512
12,185.2,151.45,0.8177645788336934
6,116.55,107.75,0.9244959244959245
10,83.4,66.15,0.7931654676258992
0,226.5,189.4,0.8362030905077262
4,125.8,106.7,0.8481717011128775
4,137.3,112.25,0.8175528040786598
10,98.85,76.85,0.7774405665149215
10,118.2,102.4,0.8663282571912013
6,176.15,153.15,0.8694294635254045
10,100.3,85.85,0.8559322033898306
0,143.6,128.1,0.8920612813370473
4,116.7,102.8,0.8808911739502999
8,60.65,51.4,0.8474855729596042
4,172.2,147.6,0.8571428571428571
4,120.95,106.8,0.8830095080611823
12,107.55,89.3,0.8303114830311483
6,167.55,152.0,0.907191883019994
14,85.65,67.9,0.7927612375948628
2,237.0,216.35,0.9128691983122363
6,135.1,109.15,0.807920059215396
4,32.1,28.9,0.9003115264797508
2,107.4,94.3,0.8780260707635009
6,188.35,156.05,0.8285107512609503
4,275.05,234.6,0.8529358298491183
6,39.25,36.75,0.9363057324840764
2,98.5,92.8,0.9421319796954315
6,156.8,134.4,0.8571428571428571
2,109.6,91.65,0.8362226277372263
6,198.55,165.65,0.8342986653235961
4,180.4,154.8,0.8580931263858093
4,142.2,127.0,0.8931082981715893
4,91.7,80.5,0.8778625954198473
4,137.65,111.45,0.8096621867054122
2,92.9,83.35,0.8972012917115177
12,131.8,105.0,0.7966616084977238
6,278.65,227.6,0.8167952628745738
8,143.85,112.4,0.7813694820994092
4,100.3,86.75,0.8649052841475573
6,59.55,47.7,0.801007556675063
4,70.9,65.25,0.9203102961918195
12,228.0,170.95,0.7497807017543859
8,129.2,101.85,0.788312693498452
10,77.15,54.7,0.7090084251458199
10,75.8,59.85,0.7895778364116095
2,72.1,65.8,0.912621359223301
4,101.25,91.55,0.9041975308641975
18,184.15,157.15,0.8533803964159652
2,128.9,107.2,0.8316524437548487
18,123.9,96.85,0.781678773204197
6,121.6,110.2,0.90625
2,164.9,137.05,0.8311097634930261
6,42.9,35.6,0.8298368298368298
8,134.05,113.45,0.8463259977620291
2,111.35,99.55,0.8940278401436911
10,162.65,128.5,0.7900399631109745
10,167.55,140.4,0.8379588182632051
4,158.7,142.4,0.8972904851921865
2,120.65,107.55,0.8914214670534604
0,98.6,86.9,0.8813387423935092
4,117.85,88.4,0.7501060670343657
6,101.9,92.75,0.9102060843964671
4,127.05,115.6,0.9098780007870917
0,202.35,187.3,0.9256239189523103
2,181.6,174.45,0.9606277533039648
14,145.1,107.9,0.7436250861474845
10,141.4,124.35,0.8794200848656294
16,161.1,135.1,0.8386095592799503
4,246.55,197.75,0.8020685459338877
0,109.7,95.95,0.8746581586144029
4,177.1,156.35,0.8828345567476003
4,180.45,161.1,0.8927680798004988
8,218.5,191.4,0.8759725400457666
4,93.45,85.2,0.9117174959871589
4,49.2,43.5,0.8841463414634146
4,152.45,140.9,0.9242374549032469
12,125.65,98.85,0.7867091126144051
4,188.55,167.45,0.8880933439405994
4,95.75,83.85,0.8757180156657963
6,119.25,100.35,0.8415094339622642
6,125.5,103.95,0.8282868525896414
10,83.35,66.55,0.7984403119376124
8,133.95,109.75,0.8193355729749907
10,163.9,141.15,0.8611958511287371
6,165.3,148.75,0.8998790078644888
2,102.7,93.2,0.9074975657254138
6,178.5,154.45,0.8652661064425771
2,72.25,66.95,0.9266435986159169
4,116.75,93.05,0.7970021413276231
8,88.8,78.15,0.8800675675675675
2,123.4,103.4,0.8379254457050244
6,186.35,160.55,0.861550845183794
0,155.55,135.45,0.8707810993249759
4,110.2,95.7,0.868421052631579
4,205.15,170.3,0.8301242992932001
8,104.95,87.1,0.8299190090519295
4,34.6,30.7,0.8872832369942196
6,150.4,122.3,0.8131648936170213
8,128.8,98.45,0.7643633540372671
4,115.1,101.25,0.8796698523023457
4,161.0,146.0,0.906832298136646
6,119.95,98.5,0.8211754897874114
4,186.3,160.05,0.8590982286634461
6,283.15,227.9,0.8048737418329507
2,173.5,153.4,0.884149855907781
4,204.4,182.4,0.8923679060665362
2,126.6,109.4,0.8641390205371248
4,170.15,146.75,0.8624742873934763
4,257.85,220.65,0.8557300756253636
8,163.2,135.4,0.8296568627450981
4,148.95,121.05,0.8126888217522659
10,229.0,182.65,0.7975982532751091
6,124.15,104.25,0.8397100281917036
8,62.5,54.85,0.8776
8,43.75,33.65,0.7691428571428571
4,191.35,171.95,0.8986151032140057
8,218.95,177.25,0.8095455583466545
2,163.9,128.0,0.7809640024405126
4,195.8,178.2,0.9101123595505618
6,132.85,122.5,0.922092585622883
6,172.6,156.1,0.9044032444959443
10,107.3,90.05,0.8392357875116496
6,220.1,189.65,0.8616537937301226
4,102.4,93.95,0.91748046875
6,41.6,30.4,0.7307692307692307
10,107.0,95.8,0.8953271028037383
6,117.2,105.8,0.9027303754266212
14,30.55,24.65,0.806873977086743
6,137.85,118.45,0.8592673195502357
6,108.4,101.3,0.9345018450184502
8,216.75,172.25,0.7946943483275664
6,233.65,198.95,0.8514872672801198
2,136.4,121.85,0.8933284457478006
4,222.25,179.85,0.8092238470191226
6,127.8,114.6,0.8967136150234741
16,144.75,109.75,0.7582037996545768
12,100.25,83.15,0.829426433915212
8,259.85,207.95,0.8002693861843371
8,124.65,100.15,0.803449659045327
16,31.3,20.9,0.6677316293929713
6,113.45,84.0,0.7404142794182459
4,284.8,240.3,0.84375
8,109.95,96.2,0.874943155979991
4,110.05,98.6,0.8959563834620627
4,67.55,57.9,0.8571428571428571
4,134.7,123.4,0.9161098737936154
4,177.65,164.4,0.9254151421334084
4,196.45,177.45,0.903283278187834
8,70.2,63.7,0.9074074074074074
4,132.05,121.05,0.9166982203710715
4,182.85,155.8,0.8520645337708505
6,102.45,89.45,0.8731088335773548
2,104.3,86.9,0.8331735378715245
10,55.65,45.25,0.8131176999101527
6,58.7,47.7,0.8126064735945485
10,137.35,112.95,0.8223516563523844
4,254.9,214.05,0.8397410749313456
12,116.95,101.05,0.864044463445917
10,254.4,213.05,0.8374606918238994
14,32.25,23.75,0.7364341085271318
6,131.4,115.4,0.878234398782344
6,223.6,187.6,0.8389982110912343
8,174.25,145.75,0.836441893830703
4,115.05,100.15,0.8704910908300739
6,144.0,124.4,0.8638888888888889
4,59.0,53.6,0.9084745762711864
10,121.45,106.25,0.8748456154796213
8,137.7,118.05,0.8572984749455338
4,252.5,217.5,0.8613861386138614
6,126.15,110.75,0.8779231074118113
4,87.65,80.6,0.9195664575014262
4,97.3,93.15,0.9573484069886947
0,140.55,122.15,0.8690857346140164
10,50.15,37.95,0.7567298105682951
12,65.0,54.05,0.8315384615384616
4,83.55,76.1,0.9108318372232196
8,273.85,210.1,0.7672083257257623
6,102.85,90.05,0.875546912980068
0,139.1,130.6,0.9388928828181164
0,170.3,162.95,0.9568408690546095
12,105.8,94.65,0.8946124763705104
2,261.5,225.85,0.8636711281070746
6,62.15,50.7,0.8157683024939663
2,170.25,161.25,0.947136563876652
8,104.2,85.5,0.8205374280230326
14,176.2,149.7,0.8496027241770715
8,276.95,251.1,0.9066618523199134
6,106.8,88.75,0.8309925093632958
2,121.35,99.65,0.8211784095591265
10,137.9,111.65,0.8096446700507615
0,152.05,137.45,0.9039789542913516
4,142.05,126.9,0.8933474128827877
10,241.25,191.05,0.7919170984455959
10,154.1,125.65,0.8153796236210253
4,149.15,130.6,0.8756285618504861
4,130.1,118.85,0.9135280553420446
2,232.85,193.95,0.8329396607257892
0,133.0,120.4,0.9052631578947369
2,70.65,65.45,0.9263977353149327
4,136.3,113.75,0.8345561261922231
2,168.85,146.5,0.8676339946698253
10,204.5,168.1,0.8220048899755501
4,155.1,138.3,0.8916827852998066
8,235.75,199.7,0.847083775185578
10,94.0,80.95,0.8611702127659574
4,159.3,133.85,0.8402385436283741
4,188.05,155.75,0.8282371709651688
0,186.15,154.85,0.8318560300832661
16,103.45,81.75,0.7902368293861769
2,137.3,113.35,0.825564457392571
8,99.55,84.8,0.8518332496233049
0,84.3,73.85,0.8760379596678529
4,111.6,102.9,0.9220430107526881
10,117.5,93.1,0.7923404255319149
4,153.2,131.0,0.8550913838120104
12,77.45,63.4,0.8185926404131698
2,112.75,90.6,0.8035476718403548
6,161.55,139.35,0.8625812441968431
12,83.9,68.7,0.8188319427890346
2,125.05,117.5,0.939624150339864
6,69.35,66.2,0.9545782263878875
0,103.5,94.3,0.9111111111111111
8,87.5,71.9,0.8217142857142857
0,84.95,72.4,0.8522660388463802
12,206.35,161.8,0.7841046765204749
2,72.25,67.75,0.9377162629757786
4,113.3,98.85,0.8724624889673434
2,95.6,84.8,0.8870292887029289
0,151.75,126.55,0.8339373970345964
2,193.2,173.65,0.8988095238095238
2,210.85,193.35,0.9170026084894475
2,252.95,229.75,0.9082822692231667
4,217.05,193.6,0.8919603777931352
8,208.5,169.05,0.8107913669064748
8,199.25,171.75,0.8619824341279799
4,73.75,66.8,0.9057627118644068
2,180.65,146.2,0.8092997508995294
4,88.05,77.8,0.8835888699602499
2,249.7,215.75,0.8640368442130557
12,106.15,88.85,0.8370230805463966
6,124.85,112.6,0.9018822587104526
16,162.05,126.6,0.781240357914224
14,112.95,87.4,0.7737937140327579
6,159.0,133.3,0.8383647798742139
8,145.0,117.75,0.8120689655172414
16,116.95,99.75,0.8529286019666524
8,183.2,160.05,0.8736353711790393
0,113.45,108.65,0.9576906126046717
6,169.9,133.6,0.7863449087698646
14,97.25,77.05,0.7922879177377892
8,180.05,158.55,0.8805887253540683
6,89.15,79.55,0.8923163208076276
6,94.15,84.5,0.8975039830058418
6,56.5,45.75,0.8097345132743363
0,188.05,174.25,0.9266152618984312
8,90.5,68.6,0.7580110497237569
2,96.55,76.65,0.7938891765924392
6,96.95,84.15,0.8679731820526044
6,49.8,37.9,0.7610441767068273
4,129.45,108.3,0.8366164542294322
6,244.4,218.15,0.8925941080196399
4,75.6,72.5,0.958994708994709
0,105.15,83.95,0.7983832620066571
18,139.15,107.75,0.7743442328422565
14,100.65,74.9,0.7441629408842524
4,115.55,100.35,0.8684552141929901
4,125.45,106.95,0.8525308888003188
10,105.7,91.3,0.8637653736991485
6,130.1,113.65,0.8735588009223674
10,96.45,82.4,0.8543286677034733
2,120.0,113.8,0.9483333333333334
10,87.0,71.95,0.8270114942528736
8,84.0,71.15,0.8470238095238095
2,174.45,149.95,0.8595586127830324
6,212.0,183.3,0.8646226415094339
0,172.1,161.3,0.937245787332946
16,163.45,127.4,0.7794432548179872
4,170.3,138.6,0.8138578978273635
2,132.35,102.05,0.7710615791462032
2,123.6,110.8,0.8964401294498382
0,112.05,92.85,0.8286479250334672
10,118.2,88.05,0.7449238578680203
4,61.1,48.15,0.7880523731587561
18,116.15,97.75,0.8415841584158416
4,93.1,82.9,0.8904403866809882
10,93.5,73.95,0.7909090909090909
10,135.75,113.4,0.8353591160220994
6,84.85,78.2,0.9216263995285798
6,198.35,155.4,0.7834635744895387
6,115.5,98.55,0.8532467532467533
4,104.2,95.9,0.9203454894433781
12,42.65,33.85,0.7936694021101993
4,177.9,145.75,0.8192804946599213
18,31.15,25.85,0.8298555377207063
2,139.15,126.4,0.9083722601509163
10,156.15,117.95,0.755363432596862
4,111.25,92.95,0.8355056179775281
4,170.9,145.7,0.8525453481568168
14,111.5,90.7,0.8134529147982063
12,145.6,119.1,0.8179945054945055
4,137.4,126.5,0.9206695778748181
6,170.05,145.85,0.8576889150249927
16,113.05,77.15,0.6824413976116762
10,103.95,87.6,0.8427128427128427
8,95.4,78.3,0.8207547169811321
4,136.4,113.8,0.8343108504398827
14,199.4,159.35,0.799147442326981
14,75.25,61.8,0.8212624584717608
6,47.35,38.1,0.8046462513199577
2,104.25,83.9,0.8047961630695444
8,153.85,134.65,0.875203119922002
4,64.85,58.05,0.8951426368542791
4,106.4,96.35,0.9055451127819549
6,85.55,66.15,0.7732320280537697
12,135.65,116.85,0.8614080353851824
10,196.95,173.6,0.8814419903528814
4,173.3,152.15,0.8779572994806694
6,141.5,122.75,0.8674911660777385
10,70.55,54.7,0.7753366406803686
8,277.55,221.8,0.7991352909385696
8,174.2,137.2,0.7876004592422503
10,180.65,145.7,0.8065319678937172
0,154.15,135.9,0.8816088225754135
12,83.6,73.55,0.8797846889952153
4,156.1,134.2,0.8597053171044202
10,176.05,143.7,0.816245384833854
4,139.35,128.1,0.9192680301399354
6,105.15,93.6,0.8901569186875892
8,94.85,77.3,0.8149710068529257
8,50.65,40.25,0.7946692991115498
0,86.65,75.55,0.8718984420080784
8,69.3,59.5,0.8585858585858586
2,264.75,222.8,0.8415486307837583
0,116.85,106.2,0.9088575096277278
2,176.25,136.35,0.7736170212765957
8,58.9,48.05,0.8157894736842105
6,81.25,73.4,0.9033846153846153
0,213.95,184.4,0.8618836176676794
4,180.1,151.6,0.8417545807884509
0,175.55,166.55,0.9487325548276844
4,86.35,75.05,0.8691372321945571
6,104.75,86.2,0.8229116945107399
6,100.55,82.3,0.8184982595723521
6,111.7,100.8,0.9024171888988362
6,186.95,159.95,0.8555763573147901
0,57.25,50.35,0.879475982532751
8,107.35,90.1,0.8393106660456451
2,273.05,223.1,0.817066471342245
10,98.8,79.3,0.8026315789473685
8,96.65,90.45,0.9358510087946198
6,194.3,168.0,0.8646423057128152
8,98.7,80.35,0.8140830800405269
16,35.6,30.9,0.8679775280898876
6,103.7,82.2,0.7926711668273867
8,170.45,133.65,0.7841009093575829
0,217.35,182.3,0.838739360478491
8,72.5,61.95,0.8544827586206897
10,250.35,208.6,0.8332334731376073
4,96.8,87.2,0.9008264462809917
12,132.2,112.75,0.852874432677761
4,85.8,77.25,0.9003496503496503
2,277.4,245.7,0.8857245854361933
2,113.25,101.65,0.8975717439293598
8,133.5,107.9,0.8082397003745319
12,125.85,109.45,0.8696861342868494
4,98.6,83.55,0.8473630831643002
8,149.65,137.2,0.916805880387571
4,70.25,58.65,0.8348754448398576
12,149.95,110.15,0.7345781927309103
6,200.7,164.7,0.820627802690583
6,138.2,120.15,0.8693921852387844
0,50.2,44.15,0.8794820717131474
2,110.05,92.5,0.8405270331667424
12,112.75,96.25,0.8536585365853658
8,63.1,53.1,0.8415213946117274
6,73.05,60.95,0.8343600273785079
0,114.0,105.3,0.9236842105263158
4,113.7,101.25,0.8905013192612137
2,265.9,225.2,0.8469349379465965
2,107.5,95.5,0.8883720930232558
12,138.8,108.9,0.7845821325648416
6,156.7,133.1,0.8493937460114869
6,106.15,91.1,0.8582195007065473
12,102.45,92.65,0.9043435822352367
8,74.3,64.25,0.8647375504710633
2,194.85,162.5,0.833974852450603
4,92.5,82.25,0.8891891891891892
16,97.5,79.35,0.8138461538461539
10,99.8,85.1,0.8527054108216433
0,61.0,57.35,0.9401639344262295
8,95.2,85.6,0.8991596638655462
6,76.95,63.15,0.8206627680311891
2,82.65,74.2,0.8977616454930429
4,185.45,155.7,0.839579401455918
4,146.95,130.25,0.8863559033684927
6,160.15,142.15,0.8876053699656572
0,123.6,116.2,0.9401294498381877
10,114.8,96.6,0.8414634146341463
2,118.3,107.65,0.9099746407438715
6,90.45,75.2,0.8313985627418463
0,101.2,91.85,0.907608695652174
10,125.0,95.4,0.7632
2,178.2,166.5,0.9343434343434344
4,120.8,101.05,0.8365066225165563
6,80.15,65.25,0.8140985651902682
8,173.5,155.1,0.8939481268011528
0,189.45,164.85,0.8701504354711006
8,148.6,127.95,0.8610363391655451
0,182.6,168.95,0.9252464403066812
0,175.1,164.25,0.9380354083380925
6,126.2,106.05,0.8403328050713154
6,128.3,113.65,0.8858144972720187
14,107.5,87.45,0.8134883720930233
8,89.0,77.6,0.8719101123595505
6,215.75,193.25,0.895712630359212
4,206.8,188.2,0.9100580270793037
6,138.25,116.35,0.8415913200723327
4,178.05,158.6,0.8907610221847796
4,42.55,33.8,0.7943595769682726
12,192.3,153.45,0.7979719188767551
6,58.85,53.45,0.9082412914188616
10,134.55,112.8,0.8383500557413601
2,130.85,115.65,0.8838364539549102
4,132.45,116.15,0.8769346923367308
4,142.6,123.45,0.8657082748948106
4,180.75,148.4,0.8210235131396957
16,169.45,124.3,0.7335497196813219
12,267.5,219.95,0.8222429906542056
4,167.4,137.7,0.8225806451612904
10,118.9,95.15,0.8002523128679563
2,107.1,99.75,0.9313725490196079
0,87.1,72.45,0.8318025258323766
8,202.9,162.05,0.7986692952193198
12,54.15,44.85,0.8282548476454293
4,159.2,137.65,0.8646356783919598
6,145.9,134.5,0.9218642906100069
6,165.95,138.55,0.8348900271166014
18,187.4,127.9,0.6824973319103522
2,192.45,170.15,0.884125746947259
8,85.2,74.25,0.8714788732394366
14,89.7,64.2,0.7157190635451505
8,40.95,37.15,0.9072039072039072
4,201.55,171.7,0.8518977921111387
0,197.1,175.35,0.8896499238964992
2,148.55,122.35,0.8236284079434534
6,112.65,94.05,0.8348868175765646
0,170.05,147.35,0.8665098500441046
0,166.95,142.2,0.8517520215633423
2,79.25,69.8,0.8807570977917981
4,135.8,126.5,0.9315169366715759
6,117.2,98.55,0.8408703071672355
0,128.25,102.65,0.8003898635477583
0,121.9,111.5,0.9146841673502871
12,80.9,71.45,0.8831891223733004
10,89.85,80.05,0.890929326655537
4,136.95,116.7,0.8521358159912377
12,62.5,52.75,0.844
8,132.8,107.65,0.8106174698795181
12,177.95,144.95,0.8145546501826356
6,123.1,99.6,0.8090982940698619
2,108.35,96.85,0.89386248269497
6,245.1,206.75,0.8435332517339861
6,161.6,139.15,0.8610767326732673
2,175.5,151.55,0.8635327635327635
6,135.85,110.15,0.8108207581891792
6,104.45,84.95,0.8133078027764481
4,125.9,113.45,0.9011119936457506
6,122.1,89.65,0.7342342342342343
2,129.05,113.75,0.8814413018209997
8,138.7,117.5,0.8471521268925739
2,206.4,181.2,0.877906976744186
2,72.5,67.65,0.9331034482758621
14,149.8,112.2,0.7489986648865153
10,244.15,207.1,0.8482490272373541
0,144.45,128.35,0.8885427483558325
2,120.1,101.8,0.8476269775187344
4,207.15,186.65,0.9010378952449916
2,176.15,161.6,0.9173999432302016
6,195.55,168.4,0.861160828432626
2,84.45,73.45,0.8697454114860864
6,117.85,93.65,0.7946542214679677
2,118.95,103.55,0.8705338377469525
0,125.05,112.1,0.8964414234306277
10,81.9,68.25,0.8333333333333334
4,140.2,125.2,0.8930099857346647
0,185.55,169.7,0.9145782807868499
14,83.85,58.6,0.6988670244484197
2,83.45,75.1,0.8999400838825644
4,112.8,98.8,0.875886524822695
4,113.1,97.25,0.8598585322723253
0,174.25,155.95,0.8949784791965567
6,167.45,132.55,0.7915795759928337
12,93.8,77.2,0.8230277185501066
2,71.95,60.85,0.8457261987491314
16,81.8,65.05,0.7952322738386308
8,98.65,78.5,0.7957425240750127
8,165.75,138.25,0.8340874811463047
0,107.1,93.95,0.8772175536881419
6,175.5,147.05,0.8378917378917379
6,126.25,100.45,0.7956435643564357
6,149.9,123.9,0.8265510340226818
10,108.5,84.1,0.7751152073732719
6,116.55,102.4,0.8785928785928786
0,181.65,167.25,0.9207266721717589
10,145.1,121.65,0.8383873190902825
2,163.3,151.55,0.9280465401102266
4,153.35,130.8,0.8529507662210629
10,60.25,45.95,0.762655601659751
2,124.55,101.85,0.8177438779606584
6,125.85,109.3,0.8684942391736193
18,164.35,130.9,0.7964709461515059
2,73.65,63.75,0.8655804480651731
2,109.35,99.2,0.9071787837219936
2,70.05,60.7,0.8665239114917915
10,90.15,77.9,0.8641153632834165
6,78.05,69.55,0.8910954516335682
4,135.7,123.4,0.9093588798820929
10,147.25,116.65,0.7921901528013582
6,261.7,216.75,0.8282384409629346
2,137.4,124.35,0.9050218340611353
4,96.75,89.1,0.9209302325581395
4,207.0,192.95,0.9321256038647343
6,126.25,107.5,0.8514851485148515
6,163.3,139.3,0.8530312308634416
12,127.8,108.2,0.8466353677621283
2,118.2,106.7,0.9027072758037225
6,196.25,172.75,0.8802547770700637
2,176.85,163.65,0.9253604749787956
16,138.6,110.45,0.7968975468975469
4,94.55,87.0,0.9201480698043363
6,163.7,136.65,0.8347587049480758
4,273.5,248.4,0.9082266910420476
6,112.15,98.9,0.8818546589389211
6,56.5,45.5,0.8053097345132744
16,143.75,116.8,0.8125217391304348
4,155.7,140.45,0.9020552344251767
10,119.95,89.9,0.7494789495623176
10,69.4,60.05,0.8652737752161384
4,113.85,92.25,0.8102766798418972
10,120.8,107.2,0.8874172185430463
4,192.0,157.35,0.81953125
8,107.9,87.1,0.8072289156626506
20,91.65,72.35,0.7894162575013639
16,137.9,109.8,0.7962291515591008
6,170.3,143.9,0.8449794480328832
8,58.3,48.5,0.8319039451114922
4,46.75,40.25,0.8609625668449198
0,174.3,159.9,0.9173838209982789
8,120.9,101.9,0.8428453267162944
12,102.25,83.8,0.819559902200489
12,86.45,68.05,0.7871602082128398
6,205.3,156.35,0.7615684364344861
2,195.4,164.4,0.8413510747185261
4,110.0,100.55,0.9140909090909091
6,133.6,120.95,0.905314371257485
8,137.4,120.5,0.8770014556040757
2,160.0,146.65,0.9165625
10,72.75,61.5,0.845360824742268
4,105.5,93.3,0.8843601895734597
10,120.8,102.4,0.847682119205298
10,114.85,100.5,0.8750544188071397
8,64.15,49.35,0.769290724863601
12,147.5,112.55,0.7630508474576271
6,173.35,134.35,0.7750216325353332
10,170.55,130.25,0.7637056581647611
4,83.65,70.95,0.8481769276748357
2,155.9,133.95,0.859204618345093
8,123.9,105.0,0.847457627118644
4,87.45,77.1,0.8816466552315609
8,175.55,141.85,0.8080318997436627
2,116.25,99.75,0.8580645161290322
8,87.9,73.6,0.8373151308304891
4,230.95,189.75,0.8216064083134877
