rf,total_quartet,correct_quartet,correct_prop
6,135.7,106.85,0.7873986735445836
12,156.7,120.9,0.7715379706445438
6,239.75,182.9,0.7628779979144943
16,148.25,101.5,0.684654300168634
10,149.35,114.95,0.7696685637763643
18,164.6,116.05,0.7050425273390036
10,159.3,124.75,0.7831136220966729
6,177.65,142.35,0.8012946805516465
14,178.65,128.45,0.7190036383991044
18,142.25,99.7,0.7008787346221441
12,182.9,141.3,0.7725533078184801
8,324.2,266.85,0.8231030228254164
14,128.45,106.35,0.8279486181393538
6,193.45,161.75,0.8361333677952959
14,130.8,106.4,0.8134556574923547
6,107.35,87.2,0.8122962272938985
14,69.25,50.45,0.7285198555956679
4,282.8,228.4,0.8076379066478077
14,165.05,127.75,0.7740078764010906
12,219.8,178.65,0.8127843494085533
14,92.95,70.45,0.7579343733189887
16,87.85,55.95,0.636881047239613
12,107.45,84.4,0.7854816193578409
12,69.35,47.7,0.6878154289834174
10,318.55,247.45,0.7768011301208602
6,256.9,217.85,0.8479953289217594
20,119.25,83.0,0.6960167714884696
10,119.5,78.7,0.6585774058577406
6,204.15,157.05,0.769287288758266
2,106.4,97.45,0.9158834586466166
10,140.95,110.9,0.7868038311457963
12,165.8,136.15,0.8211700844390832
0,242.1,199.15,0.8225939694341181
16,129.35,99.85,0.7719366061074604
8,270.95,196.9,0.7267023436058313
12,138.4,112.15,0.8103323699421965
6,166.15,121.65,0.7321697261510683
14,77.5,56.75,0.7322580645161291
10,127.45,105.9,0.830914083954492
14,181.65,144.35,0.7946600605560143
8,235.1,188.85,0.8032752020416843
16,127.3,96.85,0.7608012568735271
10,317.45,253.15,0.7974484170735548
4,149.35,117.9,0.7894208235687982
12,138.9,116.85,0.8412526997840173
14,144.65,114.7,0.7929484963705496
12,140.15,113.2,0.8077060292543703
8,151.05,117.1,0.7752399867593512
12,178.8,122.9,0.6873601789709173
14,145.05,109.0,0.7514650120648052
12,234.4,178.85,0.7630119453924915
6,176.75,144.25,0.8161244695898161
16,212.5,152.95,0.719764705882353
4,192.0,153.05,0.7971354166666667
6,195.65,170.15,0.8696652185024278
6,161.85,128.5,0.7939450108124807
8,109.35,94.55,0.8646547782350251
16,240.75,197.85,0.8218068535825546
12,63.2,51.9,0.8212025316455697
6,300.5,254.2,0.8459234608985025
14,145.3,115.5,0.7949070887818307
6,201.5,170.05,0.8439205955334987
6,107.55,93.85,0.8726173872617388
6,207.4,149.45,0.7205882352941176
8,311.6,257.85,0.8275032092426188
10,311.5,229.0,0.7351524879614767
14,195.7,155.5,0.7945835462442514
16,123.25,94.45,0.7663286004056795
10,201.8,148.7,0.7368681863230921
12,213.4,165.95,0.7776476101218369
8,141.55,116.45,0.8226774991169198
12,339.25,255.65,0.7535740604274134
8,60.3,49.05,0.8134328358208955
8,86.9,63.8,0.7341772151898734
8,192.55,150.85,0.7834328745780317
12,164.3,131.0,0.7973219720024346
12,106.4,85.7,0.8054511278195489
8,130.6,98.9,0.7572741194486983
18,104.85,83.3,0.7944682880305198
10,160.65,122.15,0.7603485838779956
2,144.65,130.9,0.9049429657794676
10,255.55,201.35,0.7879084327920172
10,193.15,146.05,0.7561480714470619
14,112.1,89.6,0.7992863514719001
8,231.45,190.35,0.8224238496435515
12,137.7,113.4,0.8235294117647058
10,177.1,140.5,0.7933370976849238
6,182.1,145.45,0.7987369577155409
14,194.8,152.4,0.7823408624229979
22,133.35,90.05,0.6752905886764154
12,57.35,47.05,0.8204010462074979
12,167.05,120.95,0.7240347201436695
18,185.4,139.5,0.7524271844660194
8,63.2,55.45,0.877373417721519
16,99.6,78.65,0.7896586345381527
6,182.95,147.5,0.8062312107133096
10,244.55,195.65,0.8000408914332447
8,219.4,175.65,0.8005925250683683
14,155.4,121.5,0.7818532818532818
6,116.3,102.2,0.8787618228718831
6,247.75,197.05,0.7953582240161453
12,124.75,105.35,0.8444889779559118
10,258.6,208.35,0.8056844547563805
8,172.95,141.1,0.8158427291124603
8,98.05,78.85,0.8041815400305966
8,253.95,206.0,0.8111833037999606
10,217.65,170.6,0.7838272455777625
10,116.45,100.55,0.8634607127522542
6,120.5,100.7,0.8356846473029046
6,149.4,127.85,0.8557563587684069
4,66.6,59.05,0.8866366366366366
14,146.25,112.25,0.7675213675213676
4,151.15,121.4,0.8031756533245121
8,109.95,84.0,0.7639836289222374
12,165.15,127.7,0.7732364517105661
6,100.5,80.6,0.8019900497512438
12,249.35,198.3,0.795267696009625
12,138.0,105.35,0.7634057971014493
8,250.05,190.3,0.7610477904419116
4,157.05,132.95,0.8465456860872334
8,135.2,112.35,0.830991124260355
10,123.05,106.85,0.86834620073141
16,197.95,151.7,0.7663551401869159
12,204.6,171.05,0.8360215053763441
12,103.8,83.1,0.8005780346820809
12,79.35,61.15,0.7706364209199748
16,204.7,152.6,0.7454811919882756
8,261.75,198.5,0.7583572110792741
16,136.25,102.4,0.7515596330275229
6,180.8,143.0,0.790929203539823
8,227.8,186.2,0.8173836698858647
12,134.6,106.85,0.7938335809806835
12,203.45,170.3,0.8370607028753994
6,294.7,253.55,0.8603664743807261
10,117.4,97.45,0.830068143100511
8,100.45,79.15,0.787954206072673
6,90.05,69.9,0.77623542476402
8,115.4,86.15,0.7465337954939342
10,228.75,185.05,0.8089617486338798
10,197.75,149.2,0.75448798988622
8,127.55,101.65,0.7969423755390043
12,202.25,145.0,0.7169344870210136
14,259.3,203.35,0.7842267643655997
10,148.2,123.1,0.8306342780026991
10,188.3,150.55,0.799522039298991
6,103.9,95.2,0.9162656400384985
10,277.65,226.9,0.8172159193228885
12,210.5,159.55,0.7579572446555819
10,112.1,86.85,0.7747546833184656
8,151.1,133.5,0.8835208471211119
8,216.75,177.15,0.8173010380622837
8,127.8,103.25,0.8079029733959311
10,205.6,160.65,0.7813715953307393
10,82.9,66.35,0.8003618817852834
4,261.65,211.0,0.8064207911331932
2,191.1,156.6,0.8194662480376766
6,134.4,102.6,0.7633928571428571
10,221.45,183.15,0.8270489952585234
8,98.85,83.15,0.8411734951947395
2,148.25,122.75,0.8279932546374368
14,235.45,181.85,0.772350817583351
10,52.8,42.25,0.8001893939393939
8,211.4,180.35,0.8531220435193945
8,80.1,69.4,0.8664169787765293
8,96.2,75.6,0.7858627858627859
6,150.75,115.45,0.7658374792703151
16,136.8,100.4,0.7339181286549707
6,96.95,81.3,0.8385765858690046
2,108.7,89.1,0.8196872125114996
2,73.8,65.2,0.8834688346883469
18,140.55,103.05,0.7331910352187834
6,99.4,73.35,0.7379275653923542
22,112.35,70.65,0.6288384512683578
8,175.55,118.5,0.6750213614354884
10,145.0,109.45,0.7548275862068966
2,184.4,152.35,0.8261930585683297
6,155.65,115.0,0.738837134596852
6,165.55,124.35,0.7511325883418907
8,117.75,100.9,0.8569002123142251
12,128.25,101.75,0.7933723196881092
14,127.35,81.95,0.6435021594032194
10,109.4,87.15,0.796617915904936
12,112.6,94.25,0.8370337477797514
10,169.75,136.35,0.803240058910162
8,164.7,126.55,0.7683667273831208
6,162.75,134.4,0.8258064516129032
10,73.45,49.65,0.6759700476514636
12,83.1,73.75,0.8874849578820698
6,182.5,146.7,0.8038356164383562
14,178.35,136.8,0.767031118587048
8,264.75,202.15,0.7635505193578848
18,173.45,126.85,0.7313346785817239
4,131.95,112.75,0.854490337248958
10,183.05,142.8,0.780114722753346
8,151.9,121.55,0.8001974983541804
0,188.95,162.85,0.8618682191055835
10,146.5,117.75,0.8037542662116041
10,239.15,176.05,0.7361488605477734
8,119.05,102.25,0.8588828223435532
8,142.95,128.45,0.8985659321441063
10,255.85,200.25,0.7826851670900918
14,191.6,140.15,0.7314718162839249
8,222.65,180.9,0.8124859645183022
14,206.9,172.5,0.8337361043982601
10,159.75,102.65,0.642566510172144
6,190.3,161.65,0.8494482396216501
8,110.75,88.95,0.8031602708803611
14,174.85,138.65,0.7929653989133543
4,173.9,151.65,0.8720529039677976
12,224.2,177.4,0.7912578055307761
10,193.75,164.6,0.8495483870967742
8,241.05,180.95,0.750674133997096
20,185.9,136.65,0.7350726196880043
10,121.4,96.1,0.7915980230642504
8,72.2,61.85,0.8566481994459834
2,144.3,117.2,0.8121968121968122
2,79.55,60.7,0.7630421118793211
14,160.9,132.75,0.8250466128029832
10,96.0,78.7,0.8197916666666667
16,175.5,124.25,0.707977207977208
8,204.75,151.6,0.7404151404151404
6,166.25,141.5,0.8511278195488722
12,221.85,172.45,0.7773270227631283
12,185.45,141.7,0.7640873550822324
0,68.55,57.95,0.8453683442742523
12,153.5,111.5,0.7263843648208469
10,200.95,154.0,0.7663597909927843
10,244.75,195.4,0.7983656792645557
8,125.65,95.9,0.7632311977715878
4,204.0,166.0,0.8137254901960784
6,177.6,130.8,0.7364864864864865
10,175.35,136.5,0.7784431137724551
14,123.6,101.8,0.8236245954692557
10,130.65,110.5,0.845771144278607
4,188.0,143.9,0.7654255319148936
6,181.4,153.7,0.8472987872105844
4,93.15,81.2,0.8717122920021471
16,135.15,104.1,0.7702552719200888
14,80.95,62.65,0.7739345274861026
18,116.35,86.35,0.7421572840567254
6,146.6,108.05,0.7370395634379263
4,165.1,129.1,0.7819503331314355
8,245.45,183.8,0.7488286820126299
8,87.4,68.35,0.7820366132723112
8,218.5,171.8,0.7862700228832952
10,128.85,104.45,0.8106325184322856
4,245.05,207.3,0.8459498061620078
6,213.85,161.25,0.7540332008417114
6,196.65,152.55,0.7757437070938215
12,95.1,74.15,0.7797055730809674
10,155.45,118.2,0.7603731103248633
14,81.95,55.0,0.6711409395973155
10,210.3,164.35,0.7815026153114598
6,193.85,156.25,0.8060355945318545
8,120.7,97.85,0.8106876553438277
8,164.8,117.5,0.7129854368932039
4,193.35,156.5,0.8094129816395138
8,208.7,180.25,0.8636799233349305
8,244.5,197.75,0.8087934560327198
6,68.2,58.4,0.8563049853372434
12,113.25,85.05,0.7509933774834437
10,192.9,154.45,0.8006739243131156
8,209.15,154.8,0.7401386564666508
8,155.6,133.5,0.8579691516709511
6,111.9,97.8,0.8739946380697051
10,155.85,124.5,0.7988450433108758
8,152.9,126.2,0.8253760627861347
10,275.1,202.0,0.7342784442021083
8,157.9,137.9,0.8733375554148195
22,137.95,94.35,0.683943457774556
2,269.4,207.35,0.7696733481811433
8,231.5,187.1,0.808207343412527
10,228.55,175.0,0.7656967840735069
4,69.5,58.4,0.8402877697841726
4,99.0,81.6,0.8242424242424242
2,154.55,129.65,0.8388870915561307
4,90.75,77.35,0.8523415977961433
6,99.3,80.15,0.8071500503524672
6,194.4,154.95,0.7970679012345679
12,76.75,61.7,0.8039087947882736
8,149.35,130.6,0.8744559758955474
10,94.5,76.8,0.8126984126984127
6,230.4,185.75,0.8062065972222222
6,255.85,208.25,0.813953488372093
6,258.95,215.8,0.8333655145781039
2,86.55,75.45,0.8717504332755632
16,48.3,40.45,0.8374741200828157
6,344.45,278.4,0.8082450283059951
10,229.35,189.15,0.8247220405493787
16,91.65,68.75,0.7501363884342608
4,122.65,102.85,0.8385650224215246
8,183.45,135.4,0.738075769964568
8,219.4,179.25,0.8170009115770283
14,188.65,134.2,0.7113702623906706
8,212.4,173.3,0.8159133709981168
6,183.2,139.85,0.7633733624454149
6,232.2,188.7,0.8126614987080103
12,177.9,130.8,0.7352445193929174
4,78.05,65.9,0.8443305573350416
12,230.55,174.85,0.7584038169594448
10,82.7,60.5,0.7315598548972189
6,143.4,116.55,0.8127615062761506
20,84.3,57.75,0.6850533807829181
2,196.75,162.95,0.8282083862770012
6,169.1,146.2,0.8645771732702543
4,169.3,147.4,0.8706438275251034
4,104.15,88.35,0.8482957273163706
8,151.9,120.35,0.7922975641869651
10,204.55,151.3,0.739672451723295
8,60.0,50.75,0.8458333333333333
4,244.4,205.25,0.8398117839607201
10,155.4,121.4,0.7812097812097812
4,293.3,244.45,0.8334469826116604
8,234.9,195.65,0.832907620263942
8,184.2,157.5,0.8550488599348535
10,149.15,125.95,0.8444518940663761
8,387.0,297.2,0.7679586563307493
10,196.8,154.4,0.7845528455284553
12,131.1,107.2,0.8176964149504196
22,141.75,104.8,0.7393298059964727
10,168.75,132.7,0.7863703703703704
12,166.15,137.35,0.8266626542281071
8,271.25,208.05,0.7670046082949309
12,115.2,90.85,0.7886284722222222
10,119.6,89.65,0.7495819397993311
10,186.4,147.05,0.7888948497854077
6,166.6,131.85,0.7914165666266506
8,241.85,196.15,0.8110399007649369
6,281.65,244.8,0.8691638558494585
8,291.7,224.65,0.7701405553651012
14,211.95,164.25,0.7749469214437368
14,205.4,160.75,0.7826192794547225
6,85.65,74.95,0.8750729713952131
8,196.9,156.5,0.7948197054342305
8,156.9,123.9,0.7896749521988528
10,152.4,122.75,0.8054461942257218
18,83.3,64.2,0.7707082833133253
8,253.05,190.25,0.7518277020351709
4,135.35,113.15,0.8359807905430365
14,114.15,90.2,0.7901883486640385
10,265.95,215.85,0.8116187253243091
10,173.25,131.15,0.756998556998557
10,153.5,113.25,0.737785016286645
6,219.1,187.65,0.8564582382473757
6,157.5,109.7,0.6965079365079365
14,128.6,102.6,0.7978227060653188
10,142.9,112.9,0.7900629811056683
14,200.15,139.2,0.695478391206595
18,133.05,97.35,0.7316798196166855
14,111.65,81.4,0.729064039408867
14,118.65,96.4,0.8124736620311842
8,151.6,119.55,0.7885883905013192
8,140.75,116.55,0.8280639431616341
18,233.05,165.4,0.7097189444325253
10,226.9,179.8,0.7924195680916704
12,250.6,186.8,0.7454110135674381
6,337.65,270.65,0.8015696727380424
12,216.1,173.25,0.8017121702915317
12,245.6,180.5,0.7349348534201955
8,172.65,143.25,0.8297132927888793
8,165.15,132.95,0.8050257341810475
14,195.1,152.8,0.7831881086622245
8,427.7,332.95,0.7784662146364274
8,253.1,195.4,0.772026866851047
14,146.45,121.6,0.8303175145100717
16,227.95,170.65,0.7486290853257294
12,169.4,132.95,0.7848288075560803
8,165.1,136.85,0.8288915808600847
14,63.4,51.95,0.8194006309148265
14,214.7,166.95,0.7775966464834653
12,123.8,96.9,0.7827140549273021
6,125.55,103.15,0.8215850258861012
8,196.1,158.0,0.8057113717491076
8,238.2,194.45,0.8163308144416457
6,208.4,170.6,0.8186180422264875
6,120.75,95.2,0.7884057971014493
16,198.7,141.75,0.7133870156014092
8,182.55,131.45,0.7200766913174472
8,283.95,227.4,0.8008452192287374
16,167.2,129.45,0.7742224880382775
8,99.65,85.8,0.8610135474159558
16,158.7,130.0,0.8191556395715186
10,150.35,122.9,0.8174260059860325
16,248.5,195.3,0.7859154929577464
6,190.8,162.8,0.8532494758909853
6,256.65,191.35,0.7455678940190922
6,139.9,108.2,0.773409578270193
6,206.5,176.85,0.8564164648910412
16,98.1,65.25,0.6651376146788991
6,226.6,196.35,0.866504854368932
10,143.95,111.95,0.7777005904828065
14,118.5,88.2,0.7443037974683544
6,110.5,98.45,0.890950226244344
4,83.2,67.8,0.8149038461538461
8,173.45,138.8,0.8002306140098011
12,237.2,182.95,0.7712900505902193
2,235.65,194.9,0.8270740504986208
6,124.8,90.95,0.7287660256410257
10,171.75,140.05,0.8154294032023289
22,157.25,115.45,0.734181240063593
10,193.15,161.2,0.8345845198032618
10,198.5,162.15,0.8168765743073048
8,130.7,106.7,0.8163733741392502
14,180.5,130.9,0.725207756232687
8,217.05,185.5,0.8546417876065423
0,236.55,199.35,0.8427393785668992
8,111.3,90.55,0.8135669362084457
4,157.8,126.6,0.8022813688212928
10,243.25,195.1,0.8020554984583762
12,137.4,116.95,0.8511644832605532
14,126.7,90.4,0.7134964483030781
12,244.85,165.9,0.6775576883806412
6,105.55,89.55,0.8484130743723354
18,77.1,54.5,0.7068741893644618
8,173.2,127.0,0.733256351039261
8,132.65,109.15,0.8228420655861289
10,262.5,198.7,0.7569523809523809
2,213.05,175.0,0.8214034264257216
12,141.95,108.0,0.7608312786192322
12,220.3,175.3,0.7957330912392192
6,299.35,232.25,0.7758476699515617
6,181.5,149.95,0.8261707988980717
8,175.6,143.15,0.8152050113895216
8,134.25,114.05,0.8495344506517691
10,113.4,83.6,0.7372134038800705
14,208.0,169.5,0.8149038461538461
8,112.25,91.4,0.8142538975501113
10,122.25,100.8,0.8245398773006135
8,269.15,216.7,0.8051272524614527
14,131.25,104.2,0.7939047619047619
4,123.1,103.9,0.8440292445166532
4,216.2,182.8,0.845513413506013
14,152.6,118.65,0.7775229357798165
4,191.1,146.0,0.7639979068550498
4,246.0,193.25,0.7855691056910569
10,279.7,221.55,0.7920986771540937
22,51.15,36.4,0.7116324535679375
6,161.25,138.75,0.8604651162790697
10,66.65,51.35,0.7704426106526632
12,279.95,209.8,0.7494195392034292
6,230.65,174.5,0.7565575547366139
4,182.35,156.9,0.8604332327940774
2,212.9,172.35,0.8095349929544388
10,68.55,50.35,0.7345003646973013
16,204.15,157.0,0.7690423708057801
12,86.4,64.85,0.7505787037037037
10,121.7,92.85,0.7629416598192276
12,155.35,127.8,0.8226585130350821
8,239.55,201.4,0.8407430599039867
4,201.3,170.45,0.8467461500248386
8,149.75,122.1,0.8153589315525877
8,200.55,168.55,0.8404387933183745
10,236.45,186.1,0.7870585747515331
6,187.35,142.25,0.759274085935415
6,139.45,125.05,0.8967371817855863
8,207.65,167.85,0.8083313267517457
6,183.55,139.8,0.7616453282484337
8,208.25,169.35,0.8132052821128452
14,133.7,101.9,0.7621540762902019
10,192.2,139.1,0.7237252861602498
8,244.4,184.85,0.756342062193126
6,200.1,170.65,0.8528235882058971
10,207.2,171.45,0.82746138996139
14,112.25,94.7,0.843652561247216
4,125.45,100.45,0.8007174172977282
12,310.15,237.7,0.7664033532161857
10,88.75,70.1,0.7898591549295775
18,126.8,95.7,0.7547318611987381
2,57.2,48.6,0.8496503496503497
8,215.05,164.05,0.7628458498023716
14,37.7,28.05,0.7440318302387268
6,200.0,145.0,0.725
6,84.65,67.4,0.796219728292971
10,96.45,81.0,0.8398133748055988
14,93.35,68.5,0.7337975361542581
10,292.75,217.15,0.7417591801878736
10,179.65,138.05,0.7684386306707487
8,300.35,240.4,0.8003995338771434
24,176.55,118.95,0.6737468139337298
10,256.35,194.1,0.7571679344645992
10,223.5,184.8,0.8268456375838926
8,151.8,124.95,0.8231225296442688
14,111.4,83.8,0.7522441651705566
10,179.95,149.55,0.8310641844956933
0,258.55,218.6,0.8454844324115258
14,181.25,150.0,0.8275862068965517
12,141.7,108.85,0.7681721947776994
12,154.6,120.35,0.7784605433376456
10,205.0,156.9,0.7653658536585366
12,95.9,79.2,0.8258602711157456
10,328.1,255.7,0.7793355684242609
12,120.35,97.55,0.8105525550477773
12,225.2,165.95,0.7369005328596803
8,143.6,118.8,0.8272980501392758
8,133.9,108.65,0.8114264376400299
14,201.15,149.5,0.7432264479244345
10,79.0,64.55,0.8170886075949367
6,109.95,82.9,0.7539790814006366
14,162.55,121.05,0.7446939403260535
16,120.6,86.5,0.7172470978441128
8,139.9,116.25,0.8309506790564689
12,132.15,104.15,0.7881195611048052
12,248.3,180.6,0.7273459524768425
6,226.4,176.65,0.780256183745583
8,204.9,160.65,0.7840409956076134
4,246.65,190.6,0.7727549158726941
12,212.05,161.85,0.7632633812780004
8,94.55,76.15,0.8053939714436806
18,144.5,104.45,0.7228373702422145
10,206.95,166.95,0.8067165982121285
10,170.6,134.3,0.787221570926143
10,122.0,94.4,0.7737704918032787
8,237.75,187.0,0.786540483701367
12,154.1,117.1,0.7598961713173265
6,179.2,142.6,0.7957589285714286
0,238.4,194.55,0.8160654362416108
4,104.65,88.95,0.849976110845676
8,156.55,131.9,0.8425423187480038
10,160.35,122.95,0.7667602120361708
14,85.85,63.35,0.737914967967385
6,75.1,64.95,0.8648468708388815
4,110.9,90.6,0.8169522091974752
6,94.9,79.8,0.8408851422550052
14,167.45,133.65,0.7981487011048074
12,181.8,136.5,0.7508250825082509
12,152.3,117.5,0.7715036112934996
14,119.9,81.55,0.6801501251042535
2,417.75,351.85,0.8422501496110114
6,171.55,131.7,0.767706208102594
8,74.4,63.05,0.8474462365591398
4,143.8,123.0,0.8553546592489569
2,179.25,160.15,0.893444909344491
10,239.65,182.25,0.7604840392238681
10,193.35,161.85,0.8370830100853375
10,158.85,128.45,0.8086244885111741
6,188.85,143.0,0.7572147206777866
6,235.15,185.65,0.7894960663406336
6,183.4,148.2,0.8080697928026173
12,149.75,123.85,0.8270450751252086
14,49.1,37.0,0.7535641547861507
8,217.7,165.25,0.759072117593018
10,193.05,147.7,0.7650867650867651
18,110.7,91.6,0.8274616079494128
10,98.55,79.75,0.8092338914256723
2,218.2,186.4,0.854262144821265
12,235.0,182.3,0.7757446808510639
8,132.8,102.95,0.7752259036144579
10,227.75,186.35,0.8182217343578485
8,180.2,155.0,0.8601553829078802
16,160.2,122.45,0.7643570536828964
16,153.8,116.35,0.7565019505851756
4,257.75,220.6,0.8558680892337537
14,64.2,49.05,0.764018691588785
14,191.65,157.1,0.8197234542134099
22,159.35,110.4,0.6928145591465328
2,259.0,211.3,0.8158301158301158
12,116.3,94.5,0.8125537403267412
14,189.95,151.25,0.7962621742563832
6,115.15,91.9,0.7980894485453756
12,164.8,118.1,0.716626213592233
6,210.4,168.85,0.8025190114068441
12,114.2,89.25,0.781523642732049
2,171.7,149.25,0.8692486895748398
4,311.25,258.1,0.8292369477911646
6,179.6,142.2,0.7917594654788419
6,119.2,103.1,0.8649328859060402
4,202.95,159.45,0.7856614929785661
10,315.75,235.35,0.7453681710213776
6,93.7,70.35,0.7508004268943437
14,206.6,160.15,0.7751694094869312
6,258.6,208.6,0.8066511987625676
18,124.05,97.75,0.7879887142281338
6,125.3,109.8,0.8762968874700718
2,220.1,194.6,0.8841435711040436
10,174.2,126.85,0.7281859931113662
10,234.85,186.9,0.7958271236959762
16,313.8,216.4,0.6896112173358827
6,179.35,153.5,0.8558684137161974
4,151.2,120.85,0.7992724867724867
6,236.7,189.65,0.8012251795521758
6,387.05,306.1,0.7908538948456272
6,133.35,109.85,0.8237720284964379
6,296.35,238.7,0.8054665091952083
14,233.5,170.2,0.7289079229122055
6,152.9,128.05,0.8374754741661217
8,163.05,118.75,0.7283042011652867
4,89.95,72.85,0.8098943857698722
12,193.45,159.55,0.8247609201344016
2,161.25,132.9,0.8241860465116279
14,235.65,171.45,0.7275620623806492
8,110.05,89.1,0.809631985461154
10,167.5,130.7,0.7802985074626866
8,115.55,92.65,0.8018173950670705
10,154.85,123.05,0.7946399741685503
6,33.45,30.1,0.8998505231689088
12,151.15,127.75,0.8451869004300364
14,67.55,47.35,0.7009622501850481
2,252.55,210.8,0.8346862007523262
12,163.25,131.15,0.8033690658499234
6,191.4,153.55,0.8022466039707419
12,164.8,128.4,0.779126213592233
12,96.6,71.25,0.7375776397515528
10,124.6,100.1,0.8033707865168539
4,299.25,228.75,0.7644110275689223
8,303.15,252.95,0.8344054098631041
6,163.05,134.1,0.8224471021159153
8,150.9,122.15,0.8094764744864148
14,176.45,143.25,0.8118447152167753
8,127.25,92.95,0.7304518664047152
8,147.15,121.15,0.8233095480801903
4,139.6,118.05,0.8456303724928367
2,200.25,160.0,0.7990012484394506
8,144.75,120.9,0.8352331606217617
14,155.55,117.4,0.7547412407585985
4,148.2,120.6,0.8137651821862348
8,95.0,77.85,0.8194736842105264
10,67.0,54.7,0.8164179104477612
10,210.45,156.8,0.7450700879068662
14,156.05,122.9,0.787568087151554
14,117.95,89.25,0.7566765578635015
6,193.3,147.05,0.7607346094154165
10,235.9,170.05,0.7208562950402713
14,128.75,93.9,0.7293203883495145
6,166.2,135.3,0.8140794223826715
12,157.75,119.65,0.7584786053882726
12,167.75,131.55,0.7842026825633382
6,154.5,115.4,0.7469255663430421
12,282.15,234.1,0.8297005139110403
14,122.55,83.6,0.6821705426356589
8,126.15,97.55,0.7732857709076496
10,147.0,124.8,0.8489795918367347
8,201.0,156.9,0.7805970149253731
4,99.75,79.4,0.7959899749373434
8,142.8,119.9,0.8396358543417367
10,149.75,112.1,0.7485809682804675
16,195.4,140.15,0.7172466734902764
12,87.55,67.2,0.7675613934894346
14,108.1,82.9,0.7668825161887142
18,177.5,133.45,0.7518309859154929
6,99.7,84.35,0.8460381143430291
8,66.55,58.5,0.879038317054846
2,165.7,147.7,0.8913699456849729
6,193.45,163.45,0.8449211682605324
6,198.75,163.35,0.8218867924528301
8,155.85,129.3,0.8296438883541867
12,156.15,121.65,0.7790585975024016
10,234.85,192.7,0.8205237385565255
8,112.75,90.45,0.8022172949002218
18,116.45,92.1,0.7908973808501503
14,154.4,109.45,0.7088730569948186
10,133.65,116.0,0.8679386457164235
20,190.3,137.85,0.7243825538623226
8,205.15,154.45,0.7528637582256885
10,72.85,55.1,0.7563486616334935
10,120.0,86.2,0.7183333333333334
12,166.2,135.25,0.8137785800240674
12,145.95,105.9,0.7255909558067831
10,139.1,116.8,0.8396836808051761
8,304.35,228.7,0.7514374897322162
10,255.05,191.45,0.7506371299745148
12,133.55,104.9,0.7854736053912392
6,181.15,158.55,0.875241512558653
4,188.85,158.5,0.8392904421498544
8,273.0,213.2,0.780952380952381
20,117.7,80.0,0.6796941376380629
10,201.75,159.8,0.7920693928128872
10,138.0,113.35,0.821376811594203
14,148.85,111.1,0.7463889821968425
6,95.4,79.45,0.8328092243186582
6,220.75,183.45,0.8310305775764439
10,146.9,110.5,0.7522123893805309
8,245.05,201.35,0.8216690471332381
14,166.2,136.55,0.8216004813477737
14,77.95,55.6,0.7132777421423989
14,115.95,95.25,0.8214747736093143
6,161.45,137.7,0.8528956333230102
12,167.95,135.55,0.8070854420958619
10,155.25,128.45,0.8273752012882448
6,188.95,157.85,0.835406192114316
6,127.3,111.75,0.877847604084839
6,325.3,253.7,0.7798954810943745
14,298.1,227.75,0.7640053673264006
8,155.2,130.9,0.8434278350515464
6,141.75,111.8,0.7887125220458554
4,260.4,222.7,0.8552227342549923
14,204.85,154.85,0.755918965096412
4,138.55,112.95,0.815229159148322
10,123.15,97.0,0.7876573284612262
14,228.4,172.7,0.7561295971978984
12,225.65,173.4,0.7684467095058719
8,137.35,96.2,0.7004004368401893
8,113.35,87.35,0.7706219673577415
14,143.95,105.15,0.7304619659604029
6,157.45,130.2,0.8269291838678946
12,143.8,117.55,0.8174547983310153
6,170.25,144.1,0.84640234948605
6,151.75,128.4,0.8461285008237233
12,146.15,119.15,0.8152582962709545
6,154.0,136.95,0.8892857142857142
10,55.25,44.5,0.8054298642533937
8,173.1,132.9,0.7677642980935875
8,240.95,186.75,0.7750570657812824
2,231.25,185.3,0.8012972972972973
14,304.85,215.8,0.7078891257995735
6,321.1,250.3,0.7795079414512613
6,156.15,125.5,0.8037143772014089
14,122.5,89.45,0.730204081632653
2,246.65,213.8,0.8668153253598216
6,106.35,82.15,0.7724494593323931
12,74.05,55.6,0.7508440243079001
8,194.5,163.15,0.8388174807197943
10,170.5,123.5,0.7243401759530792
14,74.45,58.25,0.7824042981867025
14,110.8,79.05,0.7134476534296029
12,189.05,145.65,0.7704311028828352
8,238.45,188.45,0.7903124344726358
4,153.65,132.55,0.8626749105109014
10,338.15,244.0,0.721573266301937
0,182.5,159.75,0.8753424657534247
10,195.6,149.55,0.7645705521472392
10,152.7,129.3,0.8467583497053045
4,157.95,137.0,0.8673630895853118
10,100.45,74.0,0.7366849178695869
6,113.2,90.7,0.8012367491166078
12,253.7,200.95,0.7920772566022861
6,234.75,190.45,0.8112886048988286
6,177.05,147.85,0.8350748376164925
14,174.0,130.55,0.7502873563218391
10,261.55,201.4,0.7700248518447715
6,170.75,145.85,0.8541727672035139
8,194.1,155.9,0.8031942297784647
12,128.4,99.9,0.7780373831775701
8,253.95,210.25,0.82791888166962
10,104.25,79.0,0.7577937649880095
10,266.3,209.9,0.7882087870822381
10,151.9,121.6,0.8005266622778143
2,93.65,73.65,0.7864388681260011
6,141.2,116.05,0.8218838526912181
10,288.35,220.65,0.7652158834749436
16,104.85,77.35,0.737720553171197
