rf,total_quartet,correct_quartet,correct_prop
0,1547.05,1401.95,0.9062085905432921
2,1576.3,1423.5,0.9030641375372708
0,1514.05,1418.0,0.9365608797595852
0,1569.1,1474.55,0.9397425275635715
0,1424.1,1331.9,0.9352573555227863
0,1491.6,1376.55,0.9228680611423974
0,1473.15,1334.7,0.9060177171367478
0,1349.0,1238.65,0.9181986656782802
0,1497.4,1403.5,0.9372913049285428
0,1586.25,1462.9,0.9222379826635145
0,1441.3,1373.5,0.9529591341150351
0,1270.2,1178.25,0.9276098252243741
0,1580.6,1476.2,0.9339491332405415
0,1305.15,1225.2,0.9387426732559476
2,1509.55,1386.5,0.9184856414163162
0,1403.45,1281.55,0.913142612846913
0,1610.75,1496.2,0.9288840602203943
2,1355.8,1233.45,0.9097580764124502
0,1578.05,1455.05,0.9220557016571085
0,1528.0,1405.4,0.9197643979057591
0,1568.05,1466.3,0.9351104875482287
0,1524.55,1412.55,0.9265356990587387
0,1311.05,1249.3,0.9529003470500743
0,1410.2,1354.65,0.9606084243369735
0,1490.05,1387.0,0.9308412469380222
0,1395.15,1287.3,0.9226964842490055
0,1495.9,1398.5,0.9348886957684337
0,1501.8,1406.25,0.9363763483819417
0,1357.1,1244.45,0.9169921155404908
0,1619.8,1494.95,0.9229225830349426
0,1528.15,1447.65,0.9473219252036776
0,1512.6,1430.95,0.9460200978447706
0,1310.8,1225.75,0.9351159597192554
0,1186.45,1112.85,0.9379662016941296
0,1570.85,1440.65,0.9171149377725435
0,1525.35,1456.6,0.9549283770937818
0,1500.85,1405.2,0.9362694473131892
0,1415.4,1336.5,0.9442560406952099
0,1524.5,1443.05,0.9465726467694326
0,1466.05,1372.9,0.9364619214897173
0,1515.25,1427.2,0.9418907770994885
0,1533.35,1451.0,0.946294062021065
0,1529.5,1447.75,0.9465511605099706
0,1514.1,1409.2,0.9307179182352553
2,1284.1,1180.75,0.9195156140487502
0,1241.95,1156.5,0.9311969080880873
0,1419.0,1345.55,0.9482381959126145
0,1310.45,1244.85,0.9499408600099203
0,1601.05,1507.65,0.9416632834702227
0,1351.4,1259.75,0.9321814414681071
0,1617.0,1559.05,0.9641620284477427
0,1596.0,1478.55,0.9264097744360902
0,1486.8,1344.15,0.9040556900726392
0,1492.4,1395.15,0.9348365049584562
2,1557.85,1432.0,0.9192155855826941
0,1480.55,1382.25,0.9336057546182162
0,1474.25,1336.05,0.9062574190266237
0,1209.25,1097.55,0.9076286954724002
0,1491.6,1405.6,0.942343791901314
0,1665.3,1554.0,0.9331651954602774
0,1373.1,1282.2,0.9337994319423203
0,1554.05,1433.5,0.9224284932917216
0,1436.75,1364.55,0.9497476944492779
0,1452.4,1362.95,0.9384122831175985
0,1271.15,1199.6,0.943712386421744
0,1481.6,1378.9,0.9306830453563715
0,1410.15,1279.95,0.9076693968726731
0,1420.3,1333.95,0.939202985284799
0,1543.55,1428.45,0.9254316348676752
0,1553.3,1458.85,0.9391939741196162
0,1489.6,1396.0,0.9371643394199786
2,1239.6,1173.4,0.946595676024524
0,1193.75,1090.5,0.9135078534031413
2,1322.2,1245.75,0.9421797004991681
0,1367.35,1257.15,0.9194061505832449
0,1140.4,1100.45,0.9649684321290776
0,1583.4,1475.35,0.9317607679676645
0,1320.9,1230.3,0.9314104019986373
0,1476.65,1370.7,0.928249754511902
0,1488.95,1381.45,0.9278014708351523
0,1665.3,1583.95,0.9511499429532216
0,1615.25,1501.5,0.9295774647887324
0,1429.4,1345.2,0.9410941653840772
0,1562.4,1465.75,0.9381400409626216
0,1522.8,1434.9,0.9422773837667455
0,1440.65,1375.75,0.9549508902231632
0,1510.6,1387.5,0.9185092016417318
0,1464.8,1419.4,0.969006007646095
0,1458.85,1320.8,0.9053706686773829
0,1511.55,1417.95,0.9380768085739803
0,1440.65,1353.85,0.9397494186651858
0,1409.3,1280.6,0.9086780671255233
0,1320.05,1226.9,0.9294344911177607
0,1441.35,1353.4,0.9389808165955528
0,1578.9,1480.65,0.9377731331939958
0,1472.35,1356.65,0.9214181410670017
2,1378.55,1307.8,0.948677958724747
0,1499.8,1385.4,0.9237231630884117
0,1251.65,1204.85,0.9626093556505413
0,1491.85,1421.85,0.9530783925997922
0,1285.7,1229.3,0.9561328459205102
0,1516.3,1401.85,0.924520213678032
0,1515.85,1361.85,0.8984068344493189
2,1476.3,1320.8,0.894669105195421
0,1524.55,1428.35,0.9368994129415237
2,1417.1,1311.4,0.9254110507374215
0,1476.0,1399.55,0.9482046070460705
0,1375.95,1251.95,0.9098804462371453
0,1422.45,1369.1,0.9624942880241836
0,1459.1,1376.8,0.9435953670070591
0,1363.65,1287.2,0.9439372272943938
0,1468.6,1389.9,0.946411548413455
0,1489.6,1341.3,0.9004430719656283
0,1405.15,1344.4,0.9567661815464541
0,1061.35,1014.7,0.9560465444952183
0,1495.9,1393.1,0.9312788287987165
0,1557.85,1468.0,0.9423243572872869
0,1536.85,1446.65,0.9413085206754075
0,1372.4,1315.6,0.9586126493733605
0,1511.55,1430.5,0.9463795441765076
0,1465.15,1414.4,0.9653619083370303
0,1347.1,1249.35,0.9274367159082474
0,1471.4,1383.6,0.9403289384259889
0,1547.75,1450.25,0.9370053303182039
0,1356.2,1284.9,0.9474266332399351
0,1458.85,1386.5,0.9504061418240395
2,1285.85,1205.85,0.9377843449858071
0,1520.3,1407.7,0.9259356705913306
0,1415.4,1337.55,0.9449978804578211
0,1409.55,1331.95,0.9449469688907808
2,1561.0,1437.15,0.9206598334401025
0,1388.3,1297.0,0.934236116113232
0,1415.65,1325.05,0.9360011302228658
0,1399.1,1319.45,0.9430705453505825
0,1473.85,1374.5,0.9325915120263256
0,1537.1,1427.9,0.9289571270574458
2,1341.0,1248.65,0.9311334824757643
0,1540.75,1472.95,0.9559954567580724
0,1262.85,1175.95,0.9311873935938552
0,1494.15,1420.15,0.950473513368805
0,1528.25,1450.3,0.9489939473253721
0,1468.85,1381.5,0.9405317084794227
0,1334.6,1235.1,0.9254458264648584
0,1256.85,1201.5,0.9559613319011815
0,1445.6,1384.55,0.9577684006640841
0,1344.95,1250.0,0.9294025800215622
0,1547.3,1460.75,0.9440638531635752
0,1429.65,1347.35,0.9424334627356346
0,1569.8,1457.75,0.9286214804433686
0,1559.85,1440.95,0.9237747219283905
0,1238.55,1157.95,0.9349239029510314
0,1459.75,1349.75,0.9246446309299537
0,1284.9,1214.9,0.9455210522219628
0,1580.85,1448.05,0.9159945598886675
0,1443.75,1361.7,0.9431688311688312
0,1226.9,1171.7,0.9550085581546989
0,1448.0,1355.6,0.9361878453038674
0,1450.4,1348.85,0.929984831770546
0,1543.8,1474.55,0.9551431532581941
0,1584.8,1526.55,0.9632445734477536
0,1423.1,1371.5,0.9637411285222401
0,1576.05,1457.95,0.9250658291297865
0,1326.5,1256.8,0.9474557105163965
0,1377.2,1293.2,0.9390066802207377
0,1425.05,1369.8,0.9612294305462966
0,1510.3,1421.75,0.9413692643845594
0,1262.9,1196.25,0.94722464169768
0,1565.25,1496.1,0.9558217537134643
0,1640.0,1547.05,0.9433231707317074
0,1430.35,1316.4,0.9203341839409934
0,1688.05,1613.2,0.955658896359705
0,1275.3,1153.65,0.9046106798400376
0,1331.05,1259.85,0.9465083956275121
0,1275.8,1181.4,0.9260072111616241
0,1587.3,1499.05,0.9444024444024444
0,1555.05,1413.65,0.909070447895566
0,1378.05,1264.65,0.9177098073364537
0,1516.9,1423.05,0.9381303975212605
0,1369.6,1280.65,0.9350540303738317
0,1453.55,1361.9,0.9369474734271267
0,1388.8,1283.95,0.924503168202765
0,1474.3,1397.05,0.9476022519161637
0,1518.55,1395.7,0.9191004576734385
0,1511.05,1394.6,0.9229343833757983
0,1505.4,1406.4,0.9342367477082503
0,1238.35,1159.65,0.9364476924940445
0,1193.15,1098.75,0.9208816997024682
0,1438.15,1371.4,0.9535862044988354
0,1292.6,1207.75,0.9343571097013771
0,1388.9,1320.05,0.9504283965728274
0,1224.95,1165.85,0.9517531327809299
0,1349.15,1248.1,0.9251009895119149
0,1258.5,1200.0,0.9535160905840286
0,1399.35,1290.35,0.9221066923928967
0,1655.55,1589.95,0.9603757059587448
0,1271.35,1205.95,0.9485586187910489
0,1306.15,1241.45,0.9504651073766412
0,1209.85,1153.45,0.9533826507418275
0,1500.05,1391.7,0.9277690743641879
0,1535.1,1412.5,0.9201354960588887
0,1421.85,1306.85,0.9191194570453985
0,1266.3,1215.25,0.9596856984916686
0,1495.9,1388.6,0.9282706063239521
0,1439.55,1309.2,0.9094508700635615
0,1535.1,1431.25,0.9323496840596703
0,1475.95,1380.75,0.9354991700260848
0,1592.75,1500.9,0.9423324438863601
0,1603.6,1478.05,0.9217074083312546
0,1527.75,1427.35,0.9342824414989364
0,1423.15,1346.55,0.9461757369216175
0,1077.15,991.25,0.9202525182193751
0,1618.0,1561.35,0.9649876390605686
0,1521.55,1433.55,0.942164240412737
0,1337.65,1283.85,0.9597802115650581
0,1302.1,1241.75,0.9536517932570463
0,1562.4,1416.55,0.9066500256016385
0,1494.15,1380.8,0.9241374694642439
0,1419.55,1283.5,0.9041597689408616
0,1452.15,1378.2,0.9490755087284372
0,1417.1,1288.0,0.9088984545903606
0,1371.55,1279.3,0.9327403302832562
0,1397.85,1294.8,0.9262796437385986
0,1457.1,1369.9,0.940155102601057
0,1321.6,1225.35,0.9271716101694916
0,1500.1,1404.65,0.936370908606093
0,1361.15,1291.7,0.9489769680049958
0,1287.7,1238.95,0.9621418032150345
0,1390.9,1335.0,0.9598101948378748
0,1431.55,1358.3,0.9488316859348259
0,1516.35,1419.05,0.9358327562897748
0,1210.2,1116.0,0.9221616261774913
0,1640.0,1529.95,0.9328963414634146
0,1161.65,1076.4,0.9266130073602203
2,1559.85,1434.2,0.9194473827611629
0,1529.55,1385.25,0.9056585270177503
0,1233.8,1149.15,0.931390825093208
0,1644.3,1551.9,0.9438058748403576
0,1417.55,1321.9,0.9325244259461747
0,1634.55,1533.55,0.9382092930776055
0,1271.15,1184.5,0.9318333792235377
0,1408.45,1344.2,0.9543824771912386
0,1449.05,1338.4,0.923639625961837
0,1431.8,1327.8,0.9273641570051683
0,1475.15,1378.35,0.9343795546215639
0,1426.6,1364.2,0.9562596383008551
0,1185.4,1127.35,0.9510291884595917
0,1226.45,1180.45,0.9624933751885524
0,1437.85,1323.5,0.9204715373648156
0,1268.95,1142.55,0.900390086291816
0,1427.3,1367.0,0.9577523996356757
0,1669.85,1590.05,0.9522112764619577
0,1614.6,1473.35,0.9125170320822494
0,1299.45,1214.05,0.9342798876447728
0,1683.5,1602.4,0.9518265518265518
0,1414.3,1336.15,0.9447429823941172
0,1195.9,1135.2,0.9492432477631909
2,1483.35,1336.95,0.9013044797249469
0,1544.45,1408.9,0.9122341286542135
0,1501.55,1410.45,0.939329359661683
0,1497.25,1420.55,0.9487727500417432
0,1118.3,1041.0,0.9308772243584011
0,1421.4,1308.65,0.9206767975235683
0,1549.5,1474.65,0.9516940948693127
0,1564.15,1471.0,0.940446888086181
0,1325.6,1269.3,0.9575286662643331
0,1375.9,1289.1,0.936914019914238
0,1373.3,1285.0,0.9357023228719143
0,1374.45,1319.7,0.9601658845356325
0,1580.85,1460.4,0.9238068127905873
0,1514.35,1381.55,0.9123056096675141
0,1500.1,1371.3,0.9141390573961736
0,1653.05,1575.0,0.9527842473004446
0,1463.7,1386.05,0.9469495115119219
0,1499.05,1374.65,0.9170141089356593
0,1356.55,1282.05,0.9450812723452877
0,1466.05,1367.25,0.932608028375567
0,1476.05,1378.5,0.9339114528640629
0,1495.9,1370.3,0.9160371682599104
0,1281.0,1192.45,0.9308743169398908
0,1332.95,1280.1,0.9603511009415207
0,1339.1,1249.4,0.9330147113733104
0,1557.85,1466.15,0.9411368231858009
0,1388.95,1279.95,0.9215234529680694
0,1390.6,1304.85,0.9383359700848555
0,1501.55,1405.4,0.9359661682927641
0,1433.55,1371.45,0.9566809668305953
0,1365.3,1296.7,0.949754632681462
0,1537.1,1425.3,0.9272656300826231
0,1710.8,1584.35,0.9260872106616788
0,1505.75,1383.25,0.9186451934252033
0,1272.8,1158.5,0.9101979886863608
0,1208.6,1113.65,0.9214380274697997
0,1361.6,1283.8,0.94286133960047
2,1420.1,1357.95,0.9562354763749031
0,1247.45,1140.9,0.9145857549400778
0,1490.6,1387.95,0.9311351133771636
0,1522.55,1444.6,0.9488029949755344
0,1443.3,1389.95,0.9630360978313587
0,1429.15,1349.65,0.9443725291257041
0,1432.45,1327.75,0.926908443575692
0,1431.3,1358.85,0.9493816809893104
0,1413.35,1290.3,0.9129373474369405
0,1400.35,1340.2,0.9570464526725462
2,1376.65,1262.65,0.9171902807540043
0,1385.4,1296.35,0.9357225350079399
0,1344.7,1262.45,0.9388339406559084
0,1580.85,1486.95,0.940601575102002
0,1662.5,1574.7,0.947187969924812
0,1683.5,1582.65,0.9400950400950401
0,1585.15,1511.15,0.9533167208150648
0,1422.3,1340.45,0.9424523658862406
0,1265.85,1204.4,0.9514555437058103
0,1397.8,1323.3,0.9467019602232079
0,1325.75,1243.5,0.9379596454836885
0,1369.9,1278.95,0.9336082925761005
0,1326.9,1257.15,0.9474338684151029
2,1472.0,1430.3,0.9716711956521739
0,1521.05,1459.85,0.9597646362709971
0,1375.9,1283.6,0.9329166363834581
0,1513.1,1408.25,0.9307051748066882
0,1394.3,1318.55,0.9456716632001722
0,1398.2,1329.75,0.9510441996853097
0,1245.95,1190.2,0.9552550262851639
0,1489.6,1413.9,0.9491809881847476
0,1335.1,1255.3,0.9402291963148828
0,1346.45,1249.1,0.9276987634149059
0,1270.9,1166.65,0.917971516248328
0,1210.2,1156.85,0.9559163774582714
0,1233.2,1151.05,0.9333846902367824
0,1435.1,1337.3,0.9318514389241168
2,1458.05,1357.05,0.9307293988546346
0,1202.9,1142.6,0.9498711447335606
0,1500.85,1382.3,0.9210114268581138
0,1430.5,1300.7,0.9092624956308983
0,1372.65,1267.2,0.9231777947765272
0,1395.8,1270.55,0.9102665138271959
0,1295.65,1225.6,0.9459344730444179
0,1594.25,1513.2,0.9491610475145053
2,1445.1,1371.5,0.9490692685627292
0,1515.5,1422.4,0.938568129330254
0,1218.35,1155.95,0.9487831903804326
0,1559.85,1457.4,0.9343206077507452
0,1528.0,1439.45,0.9420484293193717
0,1543.55,1430.25,0.9265977778497619
0,1419.05,1334.4,0.9403474155244705
0,1318.05,1232.8,0.9353211183187284
0,1396.55,1300.0,0.9308653467473417
0,1316.75,1255.7,0.9536358458325422
0,1381.35,1312.1,0.9498678828682087
0,1335.25,1254.05,0.9391874180865006
2,1476.3,1355.0,0.9178351283614441
0,1374.15,1309.0,0.952588873121566
0,1553.55,1435.65,0.9241092980592835
0,1573.25,1476.15,0.9382806292706182
2,1444.55,1357.55,0.9397736319268977
0,1593.6,1486.75,0.9329505522088354
0,1406.55,1310.85,0.9319611816145889
0,1531.3,1434.4,0.9367204336184941
0,1410.0,1330.05,0.9432978723404255
0,1557.85,1463.95,0.9397246204705203
0,1322.2,1201.3,0.9085614884283769
0,1216.85,1122.1,0.9221350207502979
0,1358.1,1302.15,0.9588027391208306
0,1542.75,1429.25,0.9264300761626965
0,1491.6,1398.65,0.9376843657817109
0,1418.15,1354.1,0.9548355251560131
0,1504.6,1415.35,0.9406819088129735
0,1411.9,1309.3,0.9273319640201148
0,1398.8,1276.2,0.9123534458106949
0,1446.1,1353.95,0.936276882649886
0,1292.55,1235.1,0.9555529766740165
0,1465.8,1383.85,0.9440919634329377
0,1649.1,1549.5,0.9396034200472986
0,1262.1,1154.75,0.9149433483876079
0,1418.8,1316.8,0.9281082605018325
0,1412.35,1312.45,0.9292668247955536
0,1174.95,1118.1,0.9516149623388229
0,1397.4,1306.4,0.9348790611134965
0,1274.8,1210.65,0.9496783809224977
0,1458.1,1375.15,0.943110897743639
0,1461.5,1326.0,0.9072870338693123
0,1279.6,1198.05,0.9362691466083151
0,1191.65,1101.3,0.924180757772836
0,1251.9,1162.3,0.9284287882418724
0,1446.35,1367.05,0.9451723303488091
0,1385.55,1309.4,0.9450398758615712
0,1408.9,1336.45,0.9485769039676343
0,1585.4,1455.2,0.9178756149867542
0,1342.4,1257.65,0.9368668057210966
0,1547.3,1463.75,0.946002714405739
0,1355.95,1287.1,0.9492237914377374
0,1412.6,1344.05,0.9514724621265751
2,1449.6,1354.55,0.9344301876379691
0,1569.1,1458.85,0.9297367917914728
0,1292.15,1216.6,0.9415315559339086
0,1546.35,1434.2,0.9274743751414621
0,1518.9,1425.5,0.9385081308841925
0,1352.35,1256.95,0.9294561319185122
0,1590.8,1465.25,0.9210774453105356
0,1425.1,1348.15,0.946003789207775
0,1582.35,1478.45,0.9343381679148103
0,1414.05,1340.4,0.9479155616845232
0,1512.6,1389.7,0.9187491736083565
0,1546.35,1438.85,0.9304814563326543
0,1143.7,1077.7,0.9422925592375623
2,1651.0,1555.05,0.9418837068443368
0,1470.35,1349.45,0.9177746794980787
0,1397.65,1287.65,0.9212964619182199
0,1384.9,1315.75,0.9500685970106145
0,1490.6,1429.2,0.9588085334764525
0,1419.3,1332.1,0.9385612625942366
0,1395.65,1325.7,0.9498799842367356
0,1494.6,1423.85,0.9526629198447745
0,1486.15,1407.95,0.9473808162029405
0,1580.6,1456.2,0.9212957104896875
0,1495.55,1433.5,0.9585102470662967
0,1599.05,1510.3,0.9444982958631688
0,1304.2,1204.5,0.9235546695292133
0,1441.3,1386.5,0.9619787691667245
0,1491.6,1404.05,0.9413046393134888
0,1495.5,1363.2,0.9115346038114343
0,1571.5,1495.85,0.9518612790327713
0,1293.85,1226.6,0.948023341191019
0,1244.25,1191.55,0.95764516777175
0,1638.0,1490.2,0.9097680097680098
0,1495.9,1394.7,0.9323484190119661
0,1435.45,1361.9,0.9487617123550106
0,1251.65,1171.15,0.9356848959373627
0,1577.8,1486.75,0.9422930662948409
0,1339.15,1250.0,0.9334279206959638
0,1341.35,1259.75,0.9391657658329295
0,1384.4,1325.25,0.9572739092747761
0,1419.3,1297.7,0.9143239625167336
0,1499.0,1432.6,0.9557038025350233
0,1088.85,1028.2,0.944299031087845
2,1293.3,1183.0,0.9147142967602258
0,1404.35,1310.7,0.9333143447146367
0,1458.05,1350.6,0.9263056822468365
0,1530.55,1465.35,0.9574009343046618
0,1300.7,1247.25,0.9589067425232567
0,1436.1,1352.55,0.9418216001671192
0,1416.15,1320.45,0.9324224128799915
0,1513.35,1414.5,0.9346813361086331
2,1276.8,1197.75,0.9380874060150376
0,1248.4,1183.4,0.9479333546940083
0,1412.6,1295.5,0.9171032139317571
0,1348.6,1220.9,0.9053092095506451
0,1340.9,1236.65,0.9222537101946454
0,1249.0,1150.95,0.9214971977582066
0,1186.55,1113.3,0.9382664025957608
0,1352.05,1244.5,0.9204541252172627
0,1617.0,1562.2,0.9661100803957947
0,1475.95,1399.2,0.947999593482164
0,1165.75,1092.65,0.9372935878190006
0,1469.05,1340.5,0.9124944692147987
0,1309.3,1251.75,0.9560452150003819
2,1523.2,1373.5,0.9017200630252101
0,1599.05,1529.35,0.9564116193990182
0,1321.1,1245.1,0.9424721822723487
0,1449.6,1328.85,0.9167011589403974
0,1523.05,1434.3,0.9417287679327665
0,1472.55,1364.9,0.9268955213744864
0,1660.75,1589.5,0.9570976968237243
0,1609.0,1523.35,0.9467681789931635
0,1496.35,1374.05,0.9182677849433621
0,1511.35,1397.85,0.9249015780593509
0,1546.35,1463.2,0.9462282148284671
0,1420.3,1277.65,0.8995634725058086
0,1374.3,1303.25,0.9483009532125446
0,1543.55,1402.75,0.9087817045123255
0,1475.55,1409.1,0.954965944901901
2,1303.0,1224.3,0.93960092095165
0,1473.8,1381.5,0.9373727778531686
0,1662.75,1521.25,0.914900015035333
0,1576.3,1496.2,0.9491847998477447
0,1359.85,1306.6,0.9608412692576387
0,1256.85,1164.3,0.9263635278672873
0,1263.95,1192.75,0.9436686577791843
0,1279.75,1203.95,0.9407696815784333
0,1685.5,1617.6,0.9597152180361911
0,1420.3,1321.7,0.9305780468915018
0,1400.1,1338.55,0.9560388543675452
0,1344.45,1270.0,0.9446241957677861
0,1291.25,1209.4,0.9366118102613746
0,1398.9,1332.45,0.9524983915933948
0,1227.15,1154.65,0.9409200179277187
0,1204.75,1140.45,0.9466279311060386
0,1359.1,1287.25,0.9471341328820543
0,1642.55,1583.4,0.96398891966759
0,1515.15,1413.75,0.9330759330759331
0,1329.0,1224.65,0.921482317531979
0,1527.1,1410.25,0.9234824176543776
0,1628.9,1533.15,0.9412179998772178
0,1276.9,1215.2,0.9516798496358367
0,1446.85,1302.2,0.9000241904827729
2,1513.05,1360.75,0.8993423878920063
0,1585.15,1500.0,0.9462826861811185
0,1701.05,1587.2,0.9330707504188589
0,1359.05,1259.5,0.9267503035208418
0,1464.05,1403.25,0.9584713636829343
0,1521.45,1440.2,0.9465969962864372
0,1606.15,1471.4,0.9161037263020266
0,1573.5,1472.4,0.9357483317445185
0,1421.65,1320.6,0.9289206204058664
0,1131.6,1077.2,0.951926475786497
0,1453.2,1354.85,0.9323217726396917
0,1252.2,1168.0,0.9327583453122504
0,1486.8,1398.35,0.9405098197471079
0,1576.3,1467.1,0.9307238469834422
0,1141.95,1097.95,0.9614694163492272
0,1634.55,1538.25,0.9410847022116179
0,1440.65,1373.5,0.9533890952000833
0,1600.55,1490.85,0.9314610602605354
0,1539.65,1429.6,0.9285227162017342
0,1571.75,1454.15,0.9251789406712263
0,1366.2,1295.65,0.9483604157517201
0,1513.75,1456.75,0.9623451692815854
0,1388.85,1288.7,0.9278899809194657
0,1345.75,1241.6,0.922608211034739
0,1573.0,1456.2,0.9257469802924349
0,1300.3,1235.15,0.9498961778051219
0,1417.1,1307.35,0.9225531014042764
0,1576.3,1448.15,0.918702023726448
0,1289.35,1192.5,0.9248846317912126
0,1642.55,1538.55,0.9366838148001583
0,1443.3,1357.35,0.9404489711078777
0,1662.75,1549.85,0.932100436024658
0,1505.75,1416.05,0.9404283579611489
0,1342.35,1258.2,0.9373114314448542
0,1328.55,1280.05,0.9634940348500245
0,1624.35,1513.1,0.9315110659648475
0,1262.65,1190.6,0.9429374727755119
0,1170.8,1089.3,0.9303894772804919
0,1400.8,1281.25,0.9146559109080525
0,1479.1,1422.95,0.9620377256439727
0,1442.3,1392.45,0.9654371489981279
0,1576.5,1504.25,0.9541706311449413
0,1489.6,1400.65,0.9402859828141783
0,1420.05,1347.65,0.949015879722545
0,1485.1,1350.35,0.9092653693353983
0,1535.35,1438.2,0.9367245253525255
0,1306.8,1207.95,0.9243572084481175
0,1360.5,1252.0,0.920249908122014
0,1424.85,1353.45,0.9498894620486367
0,1577.55,1456.5,0.9232670913758676
0,1555.3,1416.65,0.9108532115990484
0,1556.85,1447.45,0.9297299033304429
0,1401.1,1323.4,0.9445435729070016
0,1642.55,1563.55,0.9519040516270433
0,1596.25,1514.45,0.9487548942834769
0,1537.1,1469.75,0.9561837225944961
2,1539.0,1474.95,0.9583820662768031
0,1403.85,1295.0,0.9224632261281476
2,1555.3,1422.9,0.9148717289268952
0,1447.6,1325.8,0.9158607350096711
0,1293.65,1223.7,0.9459281876860047
0,1452.3,1379.4,0.9498037595538112
0,1336.25,1245.75,0.9322731524789523
0,1487.5,1408.5,0.9468907563025211
0,1425.6,1339.05,0.9392887205387206
0,1617.25,1503.85,0.9298809707837379
0,1480.1,1407.75,0.9511181676913723
0,1587.95,1496.65,0.9425044869170943
0,1329.8,1263.0,0.9497668822379305
0,1348.6,1250.0,0.9268871422215631
0,1351.35,1243.25,0.92000592000592
0,1535.1,1436.25,0.9356068008598788
0,1610.05,1516.25,0.9417409397223688
0,1245.25,1177.55,0.9456334069463963
0,1436.4,1344.4,0.9359509885825675
2,1245.05,1175.1,0.9438175173687804
2,1665.3,1560.45,0.937038371464601
0,1399.6,1295.8,0.9258359531294655
0,1442.55,1385.55,0.9604866382447749
0,1392.65,1295.75,0.9304204214985818
0,1647.1,1525.0,0.9258697104000971
0,1444.8,1360.25,0.9414797895902547
0,1401.1,1318.35,0.9409392620084219
0,1557.85,1453.3,0.9328882755079115
0,1398.65,1326.25,0.9482357988059915
0,1450.4,1370.3,0.9447738554881412
0,1406.4,1306.85,0.9292164391353811
0,1387.15,1309.95,0.9443463215946365
2,1468.6,1383.5,0.942053656543647
0,1392.6,1318.9,0.9470774091627172
0,1484.7,1411.9,0.950966525223951
0,1456.35,1370.4,0.9409825934699763
0,1287.35,1226.85,0.9530042335029324
0,1597.3,1486.0,0.93031991485632
0,1389.6,1292.25,0.9299438687392055
0,1535.1,1435.1,0.9348576639958309
0,1589.3,1478.6,0.9303466935128673
0,1423.35,1313.35,0.9227175325815857
0,1560.75,1467.65,0.9403491910940253
0,1437.3,1341.35,0.9332428859667432
0,1502.9,1410.0,0.9381861733980971
0,1574.3,1485.55,0.9436257384234262
0,1421.4,1324.5,0.931827775432672
0,1468.6,1385.5,0.943415497752962
0,1564.15,1470.0,0.9398075632132468
0,1504.35,1350.5,0.897729916575265
0,1242.9,1186.7,0.954783168396492
0,1193.35,1124.7,0.9424728704906356
0,1486.6,1383.1,0.930378043858469
0,1685.5,1527.6,0.9063185998220112
0,1292.85,1159.1,0.8965463897590594
0,1496.15,1400.3,0.9359355679577582
0,1448.3,1335.3,0.921977490851343
0,1654.5,1520.3,0.9188878815352071
2,1479.85,1384.0,0.9352299219515492
0,1414.25,1349.0,0.9538624712745272
0,1304.45,1223.35,0.9378282034573958
2,1359.7,1261.05,0.9274472310068398
0,1446.3,1313.85,0.9084214893175689
2,1187.1,1113.2,0.9377474517732288
2,1487.3,1358.5,0.9134001210246756
0,1500.55,1401.65,0.9340908333611009
0,1461.65,1381.15,0.94492525570417
0,1485.8,1348.15,0.9073563063669404
0,1207.55,1143.7,0.9471243426773218
0,1638.0,1522.75,0.9296398046398047
2,1524.3,1400.55,0.9188151938594765
0,1451.8,1349.15,0.9292946686871469
0,1514.6,1449.2,0.9568202825828601
0,1375.2,1305.95,0.9496436881908086
0,1534.5,1447.6,0.9433691756272401
0,1518.65,1432.7,0.9434036809008001
0,1569.1,1450.9,0.9246701931043273
0,1523.6,1370.85,0.8997440273037542
0,1534.3,1459.25,0.9510851854265789
0,1507.15,1413.7,0.9379955545234383
0,1394.1,1335.3,0.9578222509145685
0,1619.8,1534.85,0.947555253735029
0,1422.35,1270.5,0.8932400604633177
0,1533.35,1409.25,0.9190660971076401
0,1509.55,1430.35,0.9475340333211885
0,1514.35,1400.8,0.9250173341697758
0,1343.05,1277.4,0.9511187223111575
0,1319.9,1207.3,0.91469050685658
0,1343.25,1289.2,0.9597617718220733
0,1430.45,1374.4,0.9608165262679577
0,1478.8,1359.75,0.9194955369218285
0,1621.55,1489.15,0.9183497271129475
0,1265.6,1209.9,0.9559892541087232
0,1328.15,1242.35,0.9353988630802244
0,1414.55,1356.25,0.958785479481107
0,1460.6,1366.5,0.9355744214706285
0,1428.65,1356.35,0.9493927833969131
0,1560.65,1464.85,0.9386153205395188
0,1589.5,1507.3,0.9482856244101919
0,1336.9,1240.65,0.9280050863938963
0,1278.2,1234.6,0.9658895321545924
0,1244.65,1147.75,0.922146788253726
0,1058.65,977.2,0.9230623907807113
0,1388.55,1303.0,0.9383889669079255
0,1353.05,1241.2,0.9173349100181072
0,1536.85,1462.1,0.9513615512249081
0,1431.15,1344.25,0.9392796003214199
0,1248.6,1150.4,0.9213519141438411
0,1451.75,1354.45,0.9329774410194592
0,1509.55,1392.25,0.9222947235931238
0,1553.3,1482.75,0.9545805703985064
0,1522.55,1387.75,0.9114643197267741
0,1470.35,1399.9,0.9520862379705513
0,1379.85,1285.75,0.9318041816139435
0,1457.35,1372.35,0.9416749579716609
2,1205.45,1121.15,0.930067609606371
0,1466.85,1362.65,0.9289634250264172
0,1573.05,1456.5,0.9259082673786593
