rf,total_quartet,correct_quartet,correct_prop
6,298.35,227.35,0.7620244679068209
2,289.35,243.25,0.8406773803352341
6,296.7,236.75,0.7979440512301988
8,387.6,296.75,0.765608875128999
6,764.65,586.35,0.7668214215654221
0,266.15,224.35,0.8429457073079091
10,260.2,214.0,0.8224442736356649
4,214.75,154.65,0.720139697322468
8,341.15,258.15,0.7567052616151253
2,367.05,282.65,0.7700585751260046
2,433.95,363.2,0.8369627837308445
4,266.2,208.15,0.781930879038317
0,398.75,323.5,0.8112852664576803
6,233.35,183.9,0.7880865652453396
10,386.4,297.8,0.770703933747412
8,218.95,184.75,0.843799954327472
6,359.0,295.55,0.8232590529247911
2,412.25,321.5,0.7798665858095816
8,170.85,136.85,0.8009950248756219
4,532.2,437.3,0.8216835776024051
8,230.7,177.45,0.7691807542262679
10,382.4,301.35,0.7880491631799164
4,334.45,268.95,0.8041560771415758
8,450.25,365.45,0.8116601887840089
16,102.6,71.8,0.6998050682261209
4,555.1,446.55,0.8044496487119438
8,277.4,230.1,0.8294881038211969
6,338.6,272.2,0.8038984051978736
14,305.1,226.8,0.7433628318584071
6,488.65,361.95,0.7407142126266244
2,247.2,196.65,0.7955097087378641
8,289.15,231.45,0.8004495936365208
2,203.4,169.55,0.8335791543756146
8,453.3,348.05,0.7678138098389587
2,323.5,246.4,0.7616692426584235
6,366.9,299.2,0.815481057508858
0,502.95,407.35,0.8099214633661398
12,417.35,331.15,0.793458727686594
4,374.0,307.5,0.8221925133689839
0,332.45,270.9,0.8148593773499775
0,355.15,307.9,0.8669576235393496
8,301.05,230.25,0.7648231190832088
6,474.5,389.5,0.8208640674394099
8,318.8,265.4,0.8324968632371392
10,132.45,108.05,0.8157795394488486
6,347.8,263.75,0.7583381253594019
4,511.4,429.3,0.8394603050449746
4,357.6,300.7,0.8408836689038032
10,321.0,241.35,0.7518691588785047
0,301.9,254.65,0.8434912222590262
4,359.9,274.85,0.7636843567657683
0,673.1,536.75,0.7974298024067746
16,397.6,282.85,0.7113933601609658
12,329.65,256.85,0.7791597148490823
6,431.35,344.2,0.797959893358062
6,244.7,184.05,0.7521454842664487
8,586.25,452.05,0.771087420042644
6,459.9,357.05,0.7763644270493586
4,374.25,284.65,0.7605878423513694
2,380.7,293.65,0.7713422642500657
6,381.05,314.75,0.8260070856842934
2,240.25,198.25,0.8251821019771072
2,471.05,377.05,0.8004458125464388
6,262.85,217.0,0.8255659121171771
10,274.15,206.25,0.7523253693233631
6,431.5,357.2,0.8278099652375435
4,443.7,360.7,0.8129366689204417
2,447.8,358.1,0.7996873604287629
4,438.55,353.3,0.8056093945958271
6,383.7,304.35,0.7931978107896794
4,461.4,352.4,0.763762462071955
14,279.8,200.35,0.7160471765546819
10,301.75,252.9,0.8381110190555096
8,396.15,294.75,0.7440363498674745
8,365.55,290.2,0.7938722472985912
8,304.75,266.55,0.8746513535684988
2,426.4,359.85,0.8439258911819888
4,333.65,277.85,0.8327588790648883
2,307.45,241.55,0.7856562042608555
2,370.1,315.0,0.8511213185625507
2,461.2,363.75,0.7887033824804857
10,288.7,220.7,0.7644613785936959
6,273.85,216.1,0.7891181303633376
10,290.4,239.15,0.8235192837465565
10,457.45,350.7,0.7666411629686305
4,311.2,265.75,0.853952442159383
6,537.75,441.65,0.8212924221292422
6,328.15,267.5,0.8151759865914978
10,292.25,243.3,0.8325064157399487
4,450.2,362.95,0.8061972456685917
8,304.0,243.6,0.8013157894736842
10,263.05,205.75,0.782170689982893
10,471.3,352.25,0.7474008062805008
6,309.0,242.95,0.7862459546925566
2,537.3,413.75,0.7700539735715615
12,349.95,269.05,0.7688241177311045
4,282.5,213.6,0.7561061946902655
8,661.3,543.55,0.821941630122486
4,553.0,438.95,0.7937613019891501
6,360.25,306.55,0.8509368494101318
2,331.95,271.8,0.8187980117487573
6,310.4,259.2,0.8350515463917526
4,383.7,342.95,0.8937972374250717
4,320.9,268.3,0.8360860081022126
8,415.3,354.1,0.8526366482061161
16,228.8,176.6,0.7718531468531469
8,330.4,261.05,0.7901029055690073
10,252.45,186.05,0.7369776193305605
12,326.75,233.7,0.7152257077276205
6,330.1,281.75,0.8535292335655862
4,383.45,295.9,0.7716781849002478
8,282.6,232.5,0.8227176220806794
10,256.3,190.55,0.7434646898166212
6,334.6,261.75,0.7822773460848774
14,261.4,197.6,0.75592960979342
2,239.8,203.25,0.847581317764804
4,343.7,282.85,0.8229560663369218
8,348.5,290.35,0.833142037302726
12,355.5,274.5,0.7721518987341772
2,391.15,325.25,0.8315224338489071
2,263.15,223.5,0.8493254797643929
6,229.7,182.3,0.7936438833260775
8,359.6,285.7,0.7944938820912124
6,565.6,447.9,0.7919024045261669
8,286.0,223.8,0.7825174825174825
8,183.05,128.05,0.6995356459983612
10,274.3,217.9,0.7943857090776522
10,456.8,353.45,0.7737521891418564
8,446.2,375.75,0.8421111609143882
10,326.05,267.05,0.8190461585646374
2,282.35,238.4,0.8443421285638392
8,426.75,333.2,0.7807850029291155
12,400.05,293.3,0.7331583552055994
6,277.15,234.05,0.8444885441096879
10,343.45,273.95,0.7976415781045276
4,347.25,282.0,0.8120950323974082
8,386.25,293.35,0.7594822006472491
8,295.65,257.3,0.8702858109250803
6,385.3,327.2,0.8492084090319232
4,453.7,361.55,0.7968922195283227
12,225.75,172.4,0.7636766334440753
8,279.65,229.2,0.8195959234757733
6,392.85,316.3,0.8051419116711213
6,351.8,277.45,0.7886583285957931
4,295.6,226.0,0.7645466847090663
8,481.5,367.65,0.7635514018691589
4,638.2,475.7,0.7453776245691006
10,326.75,255.55,0.7820964039785769
14,364.9,279.8,0.7667854206631954
10,278.8,220.55,0.7910688665710186
14,204.2,158.6,0.7766895200783546
4,380.2,289.05,0.7602577590741715
8,483.2,380.6,0.7876655629139073
4,527.95,434.9,0.823752249266029
10,417.25,324.25,0.7771120431396046
8,395.15,295.5,0.7478172845754777
4,389.85,306.3,0.7856868026163909
2,434.65,359.1,0.8261819855055792
6,106.35,86.45,0.8128819934179595
6,366.9,278.85,0.7600163532297629
6,194.55,153.75,0.7902852737085582
4,356.45,307.25,0.8619722261186702
4,307.45,249.35,0.8110261831192064
10,218.55,171.1,0.7828872111644932
6,286.35,228.7,0.7986729526802864
6,459.5,376.05,0.8183895538628945
4,444.45,386.05,0.868601642479469
4,296.2,235.25,0.7942268737339635
6,346.35,280.85,0.8108849429767576
8,342.3,268.95,0.7857142857142857
14,336.0,223.3,0.6645833333333333
2,341.75,283.2,0.8286759326993416
10,373.75,265.7,0.7109030100334448
8,293.15,228.05,0.7779293876854853
2,411.25,320.0,0.7781155015197568
4,392.35,304.8,0.7768573977316172
8,388.5,332.6,0.8561132561132561
4,493.5,391.65,0.7936170212765957
14,261.7,192.0,0.7336645013374092
0,329.25,279.1,0.8476841305998482
4,323.3,250.7,0.7754407670893907
0,607.1,510.75,0.841294679624444
4,421.85,358.05,0.848761408083442
4,509.95,408.75,0.8015491714874007
6,450.4,344.4,0.7646536412078153
4,494.3,400.8,0.810843617236496
8,450.7,360.5,0.7998668737519414
2,347.15,271.3,0.7815065533630995
8,397.65,307.25,0.7726644033697976
2,443.3,383.95,0.8661177532145274
14,330.3,261.7,0.792310021192855
6,289.25,234.65,0.8112359550561797
4,242.75,199.15,0.8203913491246138
14,218.4,163.3,0.7477106227106227
8,302.0,250.15,0.8283112582781457
12,295.05,226.9,0.7690221996271819
12,374.15,277.1,0.7406120539890418
6,350.55,278.85,0.795464270432178
6,387.45,297.05,0.7666795715576203
6,247.3,200.95,0.8125758188435099
6,412.35,326.0,0.7905905177640354
6,345.85,287.95,0.8325863813792106
0,398.75,341.3,0.8559247648902821
4,327.35,265.2,0.8101420497937987
8,628.5,521.75,0.830151153540175
8,314.7,258.4,0.8210994598029869
12,235.75,175.35,0.743796394485684
4,385.8,313.8,0.8133748055987559
14,293.4,210.75,0.7183026584867076
10,394.0,319.15,0.8100253807106599
4,421.6,340.15,0.8068074003795066
8,317.15,258.6,0.8153870408324136
2,201.8,171.0,0.8473736372646185
0,361.25,301.25,0.8339100346020761
4,350.95,278.75,0.7942726884171535
12,252.0,188.3,0.7472222222222222
12,199.0,162.75,0.8178391959798995
4,286.75,250.95,0.8751525719267654
2,303.25,256.2,0.8448474855729596
6,257.2,206.4,0.80248833592535
4,333.05,275.75,0.8279537606965921
10,285.45,225.85,0.791206866351375
6,313.8,236.7,0.754302103250478
4,302.6,258.45,0.8540978189028421
6,353.05,277.15,0.7850162866449512
4,378.95,292.05,0.7706821480406386
8,268.6,220.15,0.819620253164557
2,536.75,436.1,0.8124825337680485
8,365.2,283.7,0.7768346111719606
8,542.8,419.7,0.7732129697862933
14,267.05,206.45,0.7730762029582475
8,398.7,317.7,0.7968397291196389
6,309.2,252.15,0.8154915912031048
10,177.55,137.85,0.7764010137989299
6,211.6,166.85,0.7885160680529301
10,283.65,226.1,0.7971091133439098
2,379.2,310.1,0.8177742616033755
2,505.95,409.5,0.8093685146753632
0,300.9,255.4,0.848786972416085
4,230.6,186.9,0.8104943625325238
8,308.0,251.75,0.8173701298701299
22,153.8,110.55,0.7187906371911573
4,264.4,221.0,0.8358547655068078
10,309.6,230.35,0.7440245478036176
6,234.2,196.1,0.8373185311699403
8,342.65,250.8,0.7319422150882825
8,221.9,169.15,0.7622803064443443
8,410.5,340.2,0.8287454323995128
4,326.2,269.05,0.8248007357449417
8,274.2,215.5,0.7859226841721372
2,123.55,102.5,0.8296236341562121
6,368.45,273.65,0.7427059302483376
8,217.4,157.45,0.7242410303587856
2,150.7,132.55,0.8795620437956204
6,242.5,191.35,0.7890721649484536
10,317.35,250.45,0.7891917441310855
4,431.8,370.45,0.8579203334877258
8,387.35,316.0,0.815799664386214
8,212.15,174.45,0.8222955456045251
8,408.4,328.5,0.80435847208619
4,529.8,406.9,0.7680256700641752
8,313.8,245.55,0.7825047801147228
6,315.45,235.6,0.7468695514344587
2,392.7,318.6,0.8113063407181055
20,365.15,262.4,0.7186087909078461
2,347.55,288.8,0.8309595741619911
2,351.0,299.55,0.8534188034188034
10,90.15,73.75,0.8180809761508597
2,476.95,362.55,0.7601425725967083
6,431.55,355.4,0.8235430425211447
4,248.4,193.3,0.7781803542673108
12,309.4,228.85,0.7396574014221073
2,612.65,496.15,0.8098424875540684
6,285.85,236.9,0.8287563407381494
6,432.05,353.8,0.8188867029279019
8,260.9,212.25,0.8135300881563817
12,214.95,171.4,0.7973947429634799
4,171.65,138.3,0.8057092921642878
6,252.55,194.5,0.770144525836468
2,174.6,147.3,0.8436426116838488
2,452.45,363.55,0.8035142004641397
8,373.95,301.35,0.8058563979141596
4,314.3,246.4,0.7839643652561247
18,259.2,189.65,0.7316743827160493
2,329.8,264.5,0.8020012128562766
2,273.05,227.15,0.8318989196117927
10,325.5,253.95,0.780184331797235
14,400.6,309.05,0.7714677983025462
4,307.8,260.55,0.8464912280701754
4,521.6,420.4,0.8059815950920245
4,394.9,300.6,0.7612053684477083
6,289.4,222.15,0.7676226675881134
2,440.85,342.15,0.7761143246002041
14,172.5,127.4,0.7385507246376811
10,283.85,210.8,0.7426457636075392
4,325.9,275.6,0.8456581773550169
4,395.15,316.35,0.8005820574465393
0,434.2,356.1,0.8201289728235837
10,326.05,250.35,0.7678270203956449
8,453.55,340.65,0.751074853930107
2,799.4,634.5,0.7937202902176632
16,243.6,183.7,0.7541050903119869
6,427.55,335.0,0.783534089580166
4,310.85,254.0,0.8171143638410809
4,343.35,274.4,0.799184505606524
12,211.3,156.85,0.7423095125414103
4,472.2,377.7,0.7998729351969505
8,255.45,212.6,0.8322568017224505
6,272.15,219.15,0.8052544552636414
10,228.4,180.7,0.7911558669001751
6,390.45,318.25,0.8150851581508516
10,433.8,326.9,0.7535730751498386
0,461.7,368.0,0.7970543643058263
6,538.65,428.9,0.7962498839691822
8,353.95,277.05,0.7827376748128266
8,449.1,352.25,0.7843464707192163
4,261.65,220.35,0.8421555513090005
10,371.75,272.35,0.7326160053799596
12,304.05,231.95,0.7628679493504358
8,559.5,428.95,0.7666666666666667
2,295.35,252.6,0.8552564753682073
8,343.1,263.3,0.7674147478869134
4,376.4,282.7,0.7510626992561105
8,282.95,212.55,0.7511927902456265
2,310.15,261.75,0.8439464775108818
4,450.35,355.4,0.7891639835683357
2,338.4,271.85,0.8033392434988179
0,352.0,291.75,0.8288352272727273
6,442.9,343.85,0.7763603522239784
10,173.75,145.8,0.839136690647482
8,192.3,150.6,0.7831513260530422
10,503.6,378.15,0.7508935663224782
6,289.55,226.65,0.7827663615955793
6,245.65,202.05,0.8225117036433951
6,162.5,126.85,0.7806153846153846
12,368.75,288.75,0.7830508474576271
12,250.75,191.95,0.7655034895314058
10,354.5,255.95,0.7220028208744711
6,541.8,438.7,0.8097083794758213
4,350.35,273.45,0.7805052090766377
4,253.55,216.9,0.8554525734569118
10,223.45,179.35,0.8026404117252182
8,307.25,258.25,0.8405207485760781
8,358.55,282.8,0.7887323943661971
4,382.4,311.25,0.8139382845188284
10,366.7,300.65,0.8198800109080993
4,281.8,221.8,0.78708303761533
8,289.05,236.55,0.8183705241307733
6,378.15,329.45,0.8712151262726431
8,280.2,210.5,0.7512491077801571
12,404.8,314.15,0.7760622529644269
10,429.4,326.5,0.7603632976245924
6,389.55,293.55,0.7535618020793223
10,555.4,409.1,0.7365862441483615
2,283.95,231.85,0.8165169924282444
8,497.75,370.1,0.7435459568056253
6,394.15,318.65,0.80844856019282
0,481.15,380.7,0.7912293463576847
4,370.4,308.35,0.8324784017278618
6,400.9,309.35,0.7716388126714891
10,162.9,130.95,0.8038674033149171
6,336.5,239.2,0.7108469539375929
4,446.45,385.65,0.8638145369022286
12,392.7,308.2,0.7848230201171378
8,281.3,209.15,0.7435122644863136
6,363.25,293.65,0.8083964211975224
8,423.75,323.9,0.7643657817109144
6,434.5,339.2,0.7806674338319908
2,241.3,193.4,0.8014919187733113
6,421.85,333.1,0.7896171624985184
4,405.3,342.0,0.843819393042191
8,329.95,258.2,0.7825428095165934
8,139.0,112.8,0.8115107913669065
6,316.85,255.7,0.8070064699384567
6,271.3,214.5,0.7906376704754884
2,388.3,314.55,0.8100695338655679
4,437.35,349.6,0.7993597804961701
8,350.1,260.65,0.74450157097972
6,357.55,272.85,0.7631100545378269
6,473.4,379.35,0.8013307984790875
2,246.8,201.6,0.8168557536466775
4,444.35,375.9,0.8459547653876449
8,266.45,214.0,0.8031525614561832
6,240.1,196.85,0.8198667221990837
4,420.05,343.15,0.8169265563623378
6,303.35,256.45,0.8453931102686666
2,500.7,401.8,0.8024765328540044
6,510.25,409.65,0.8028417442430181
2,342.65,277.7,0.8104479789873048
12,303.45,220.55,0.7268083704069863
6,373.85,312.5,0.8358967500334359
2,320.2,253.7,0.792317301686446
6,312.0,254.0,0.8141025641025641
4,513.3,418.65,0.815604909409702
10,185.45,145.1,0.7824211377729846
2,331.55,265.55,0.8009350022621022
6,318.9,249.3,0.7817497648165569
8,454.2,354.9,0.7813738441215323
8,433.85,362.25,0.8349660020744497
8,306.15,238.7,0.779683161848767
8,368.5,284.65,0.7724559023066486
4,290.7,237.7,0.8176814585483316
12,284.35,220.85,0.7766836644979779
4,301.7,261.55,0.8669207822340073
10,277.05,208.15,0.7513084280815737
6,309.9,241.7,0.7799290093578574
4,298.55,244.15,0.8177859654999162
12,188.4,142.95,0.7587579617834395
0,323.35,254.75,0.7878459873202412
8,346.8,259.25,0.7475490196078431
8,372.15,281.65,0.7568184871691522
8,516.95,412.35,0.7976593480994294
10,246.8,205.95,0.8344813614262561
4,389.9,316.85,0.8126442677609643
6,473.1,350.7,0.7412809131261889
10,260.15,206.45,0.7935806265615991
8,146.0,124.9,0.8554794520547945
0,487.9,403.6,0.8272186923549908
4,225.6,196.5,0.8710106382978723
8,410.7,310.65,0.756391526661797
6,334.5,262.05,0.7834080717488789
8,290.8,224.65,0.7725240715268226
0,468.3,366.2,0.7819773649370062
8,309.8,241.45,0.7793737895416397
8,276.45,231.75,0.8383071079761258
12,386.8,310.4,0.8024819027921406
12,215.85,175.1,0.8112114894602733
2,344.5,303.9,0.8821480406386066
10,164.4,124.4,0.7566909975669099
12,641.25,494.1,0.7705263157894737
6,432.3,345.3,0.7987508674531575
8,296.4,241.7,0.8154520917678812
14,190.05,146.7,0.7719021310181531
12,280.45,220.0,0.7844535567837404
6,275.65,227.8,0.82641030292037
4,310.95,258.55,0.8314841614407461
6,276.6,233.1,0.8427331887201736
8,326.85,235.8,0.7214318494722349
8,301.8,236.1,0.7823061630218688
6,311.3,261.45,0.8398650819145519
2,457.9,375.5,0.8200480454247653
2,278.2,232.55,0.8359094176851186
8,262.5,202.45,0.7712380952380953
4,353.55,268.65,0.7598642341960119
4,440.45,348.55,0.7913497559314338
4,359.35,295.5,0.8223180743008209
6,449.75,362.95,0.8070038910505837
6,304.75,255.75,0.8392124692370796
4,255.0,214.8,0.8423529411764706
4,376.2,288.15,0.7659489633173844
2,457.25,383.25,0.8381629305631493
6,175.1,139.7,0.797829811536265
8,397.4,299.45,0.7535228988424761
4,363.55,313.55,0.8624673359922982
14,271.2,202.7,0.7474188790560472
12,138.5,105.65,0.7628158844765343
4,274.85,240.6,0.8753865744951792
12,362.9,276.6,0.762193441719482
10,262.55,212.75,0.8103218434583889
2,341.7,276.3,0.8086040386303776
4,278.15,217.1,0.7805141110911379
0,434.5,352.15,0.8104718066743383
4,525.8,427.75,0.8135222518067706
8,279.7,221.45,0.7917411512334644
4,426.7,335.35,0.7859151628779002
4,257.5,217.95,0.8464077669902913
10,312.85,244.05,0.7800863033402589
6,312.7,246.5,0.7882954908858331
6,328.95,278.1,0.8454172366621067
8,253.35,207.45,0.8188277087033747
2,358.2,280.65,0.783500837520938
0,195.0,174.15,0.8930769230769231
6,456.95,372.4,0.814968814968815
8,401.05,302.15,0.7533973320034908
4,305.75,270.25,0.883892068683565
10,307.75,239.3,0.7775792038992689
4,340.65,275.95,0.8100689857625128
6,318.15,253.3,0.7961653308187961
14,217.2,164.3,0.7564456721915286
4,435.2,351.55,0.8077895220588235
8,216.65,175.9,0.8119086083544889
2,403.35,334.15,0.8284368414528325
6,235.4,187.2,0.7952421410365336
6,409.4,324.3,0.7921348314606742
2,313.7,266.05,0.8481032833917755
4,402.05,317.7,0.7902002238527547
4,304.5,246.65,0.810016420361248
10,309.15,236.1,0.7637069383794275
6,334.75,269.25,0.8043315907393578
0,373.7,298.65,0.7991704575862991
4,445.25,369.55,0.8299831555306008
4,272.75,235.4,0.8630614115490376
2,235.3,194.35,0.8259668508287292
8,400.75,297.1,0.7413599500935746
2,481.15,377.3,0.7841629429491842
10,293.35,225.4,0.7683654337821715
4,440.35,325.45,0.7390711933689111
8,298.9,227.25,0.7602877216460354
2,482.55,377.0,0.781266190032121
2,182.1,146.45,0.8042284459088413
6,448.1,370.55,0.8269359517964741
10,291.3,218.65,0.7506007552351528
6,297.9,259.2,0.8700906344410876
4,301.9,227.55,0.7537263994700232
14,299.55,226.5,0.756134201301953
4,341.15,266.0,0.7797156675948996
12,415.65,316.5,0.7614579574160952
6,254.5,210.55,0.8273084479371317
10,409.3,312.95,0.764598094307354
6,286.65,247.75,0.8642944357230071
10,298.45,227.4,0.7619366728095158
4,315.05,249.1,0.7906681479130296
20,208.15,148.6,0.7139082392505405
8,338.5,262.5,0.7754800590841949
4,249.45,211.35,0.8472639807576668
2,311.85,272.15,0.8726952060285393
4,306.9,232.0,0.7559465623981753
8,195.65,173.0,0.8842320470227447
4,369.9,292.4,0.7904839145715058
8,268.3,213.9,0.7972418934029072
6,287.9,245.8,0.8537686696769712
4,429.05,369.25,0.8606223050926466
0,484.95,380.85,0.785338694710795
0,213.65,192.15,0.8993681254388017
10,244.05,188.65,0.7729973366113502
6,332.95,280.75,0.8432197026580568
4,316.8,266.0,0.8396464646464646
10,406.25,309.4,0.7616
4,273.95,211.65,0.7725862383646651
6,287.95,213.7,0.7421427331133877
4,490.1,406.25,0.8289124668435013
0,326.6,272.65,0.8348132271892222
8,159.2,143.25,0.8998115577889447
6,330.8,252.55,0.7634522370012092
8,237.9,189.25,0.7955023118957545
8,289.0,212.95,0.7368512110726644
4,399.5,333.85,0.8356695869837296
8,253.85,205.9,0.8111089225920819
10,238.0,190.5,0.8004201680672269
10,233.0,193.15,0.8289699570815451
6,290.2,223.4,0.7698139214334941
14,200.25,142.5,0.7116104868913857
10,318.6,256.6,0.805398618957941
8,351.0,279.25,0.7955840455840456
6,354.8,293.0,0.8258173618940248
10,400.7,333.2,0.8315447966059396
10,286.9,218.15,0.7603694667131404
6,377.6,305.8,0.8098516949152542
2,529.55,426.85,0.8060617505429138
4,468.25,388.45,0.8295782167645489
10,306.35,238.35,0.7780316631304064
8,403.7,302.15,0.7484518206589051
4,391.25,324.0,0.8281150159744409
8,408.4,341.45,0.8360675808031341
6,248.25,212.5,0.8559919436052367
6,238.25,181.25,0.7607555089192025
8,360.7,282.1,0.7820903798170225
2,280.65,242.55,0.8642437199358631
8,298.2,230.0,0.7712944332662642
6,233.75,191.85,0.8207486631016043
4,426.6,345.95,0.8109470229723394
8,511.0,383.1,0.7497064579256361
4,198.0,167.5,0.8459595959595959
2,231.9,169.9,0.7326433807675722
8,282.2,214.35,0.7595676824946846
4,227.6,195.7,0.8598418277680141
2,605.75,479.5,0.7915806851011143
2,198.9,160.2,0.8054298642533937
8,497.4,382.2,0.7683956574185766
8,343.75,298.4,0.8680727272727272
12,438.9,322.7,0.7352472089314195
10,305.8,256.1,0.8374754741661217
8,198.8,138.8,0.6981891348088531
2,486.0,409.75,0.8431069958847737
4,341.15,299.1,0.8767404367580244
2,291.05,227.3,0.7809654698505412
6,331.3,257.05,0.7758828856021732
8,291.8,231.85,0.7945510623714873
0,347.3,285.6,0.8223437949899223
4,304.15,249.55,0.8204833141542003
6,355.4,304.65,0.8572031513787282
10,284.95,235.7,0.8271626601158097
0,614.0,504.35,0.8214169381107492
14,319.3,235.1,0.7362981522079549
4,281.75,245.7,0.8720496894409938
8,242.7,180.05,0.7418623815409972
6,413.95,345.4,0.8344002898900833
6,276.2,227.9,0.8251267197682839
10,374.1,291.9,0.7802726543704892
8,299.05,232.3,0.7767931783982611
8,351.95,292.05,0.8298053700809774
6,302.1,244.55,0.8095001655081099
2,454.35,378.95,0.8340486409155937
8,388.0,305.6,0.7876288659793814
0,401.8,361.9,0.9006968641114983
0,399.7,315.65,0.7897172879659745
10,394.4,298.2,0.7560851926977687
8,422.5,339.15,0.8027218934911242
14,277.15,208.5,0.7523001984484936
12,322.65,253.35,0.7852161785216178
6,152.6,123.85,0.8115989515072084
0,406.95,348.4,0.8561248310603268
10,303.95,225.9,0.74321434446455
4,344.5,294.4,0.8545718432510885
8,692.05,552.8,0.7987862148688678
8,340.5,273.75,0.8039647577092511
6,561.2,437.75,0.7800249465431219
4,446.35,361.15,0.8091184048392517
4,540.7,442.45,0.8182911041242833
10,503.85,411.85,0.8174059740001984
2,494.15,413.3,0.8363857128402307
4,380.0,306.8,0.8073684210526316
2,269.55,227.55,0.8441847523650529
2,289.6,252.75,0.8727555248618785
10,343.75,270.05,0.7856
2,413.35,341.65,0.826539252449498
2,339.05,288.7,0.8514968293761982
4,242.5,200.3,0.825979381443299
4,531.5,415.05,0.7809031044214487
4,297.25,250.75,0.8435660218671153
6,171.35,143.6,0.8380507732710826
8,280.8,222.55,0.79255698005698
12,360.2,272.1,0.7554136590782898
10,318.95,263.45,0.8259915347233109
6,355.7,282.8,0.7950520101208884
4,671.35,503.2,0.7495345199970209
2,290.85,251.95,0.866254082860581
2,485.35,397.6,0.8192026372720717
8,301.8,229.85,0.7615970841616965
8,447.9,347.9,0.7767358785443179
4,329.25,257.8,0.7829916476841307
12,312.1,237.0,0.7593719961550786
10,250.3,201.65,0.8056332401118658
8,370.15,315.55,0.8524922328785628
2,480.4,415.1,0.8640716069941715
8,252.15,205.4,0.8145944874082888
4,318.5,276.2,0.8671899529042386
8,417.8,338.65,0.8105552896122546
8,386.35,295.95,0.7660152711272162
12,348.6,259.35,0.7439759036144579
8,398.85,308.9,0.7744766202833145
8,367.75,280.2,0.7619306594153638
10,234.4,181.05,0.7723976109215017
8,208.45,169.85,0.814823698728712
8,388.0,322.25,0.8305412371134021
16,207.05,155.35,0.7503018594542381
0,294.55,257.65,0.8747241554914276
8,321.65,253.9,0.7893673247318513
12,221.7,183.0,0.8254397834912043
6,352.0,277.6,0.7886363636363637
8,320.9,275.25,0.8577438454347148
2,426.0,357.4,0.8389671361502348
10,231.0,170.85,0.7396103896103896
6,242.75,190.6,0.7851699279093718
10,341.05,264.75,0.7762791379563114
2,326.05,255.6,0.7839288452691305
4,349.05,292.2,0.8371293510958315
12,303.25,234.5,0.7732893652102226
8,242.0,182.05,0.7522727272727273
8,305.6,236.65,0.774378272251309
12,221.65,181.9,0.8206632077599819
4,315.5,262.95,0.8334389857369255
4,495.4,390.05,0.7873435607589826
4,299.5,255.6,0.8534223706176962
2,484.6,388.6,0.8018984729673958
6,587.85,478.4,0.8138130475461427
6,416.7,320.15,0.7682985361171106
6,581.6,480.5,0.8261691884456671
4,489.3,392.3,0.8017576129164112
4,394.45,324.9,0.823678539738877
6,314.45,247.0,0.7854984894259819
8,194.4,139.85,0.7193930041152263
6,190.1,155.8,0.8195686480799579
2,350.95,274.8,0.7830175238637983
6,283.45,236.65,0.834891515258423
4,358.15,304.15,0.849225184978361
4,294.7,248.5,0.8432304038004751
8,305.2,246.75,0.8084862385321101
6,498.35,419.3,0.8413765425905488
8,272.7,217.45,0.7973964063072974
10,507.4,424.1,0.8358297201418999
10,196.3,147.35,0.7506367804381049
0,293.2,241.95,0.8252046384720327
6,234.2,182.85,0.7807429547395388
4,328.1,265.4,0.8088997256933862
10,413.9,335.5,0.810582266247886
8,253.3,204.9,0.8089222266087643
0,441.4,368.15,0.8340507476212052
4,377.85,285.1,0.7545322217811301
10,256.7,206.65,0.8050253213868329
8,232.7,193.4,0.8311130210571551
6,318.9,251.85,0.7897460018814676
2,215.8,171.65,0.7954124189063948
10,274.5,205.2,0.7475409836065574
4,636.0,493.25,0.7755503144654088
22,102.1,75.3,0.7375122428991185
10,308.1,227.1,0.7370983446932814
4,477.6,385.0,0.8061139028475712
10,392.15,294.4,0.750733137829912
4,219.65,179.55,0.8174368313225586
12,277.55,218.1,0.7858043595748514
4,392.8,314.4,0.8004073319755601
4,419.55,349.45,0.8329162197592659
6,260.3,204.85,0.7869765655013446
8,325.6,259.55,0.7971437346437347
8,315.2,242.3,0.7687182741116751
6,334.7,253.55,0.7575440693158052
6,434.5,347.45,0.7996547756041427
6,457.3,367.65,0.8039580144325388
6,439.0,342.25,0.7796127562642369
8,446.55,328.15,0.7348561191355951
8,484.6,376.45,0.7768262484523318
16,366.1,276.9,0.7563507238459437
2,482.95,363.75,0.7531835593746765
10,318.5,245.55,0.7709576138147567
6,594.65,482.8,0.8119061632893299
6,412.5,336.25,0.8151515151515152
6,391.8,316.1,0.8067891781521185
4,272.65,221.9,0.8138639281129654
4,406.5,329.4,0.8103321033210332
4,300.9,260.55,0.865902293120638
4,402.1,332.0,0.825665257398657
0,491.2,397.95,0.8101587947882736
12,369.85,291.25,0.7874814113829931
2,279.35,216.55,0.7751924109540004
8,409.7,317.2,0.7742250427141811
8,432.5,356.65,0.8246242774566473
6,518.1,374.8,0.7234124686353985
8,334.9,263.85,0.7878471185428486
2,339.3,265.15,0.7814618331859711
10,329.25,259.9,0.7893697798025816
12,611.55,446.1,0.729457934755948
8,276.1,205.35,0.7437522636725824
2,531.7,455.9,0.8574384051156667
10,316.6,228.9,0.7229943145925458
6,325.7,259.5,0.7967454712926005
6,449.7,379.0,0.8427840782744052
10,347.35,276.75,0.7967467971786383
6,512.75,399.0,0.7781569965870307
