rf,total_quartet,correct_quartet,correct_prop
12,93.75,75.25,0.8026666666666666
4,80.8,65.4,0.8094059405940595
18,212.15,156.95,0.7398067405137874
2,89.1,78.8,0.8843995510662177
2,52.25,45.8,0.876555023923445
8,116.7,103.1,0.8834618680377035
0,263.95,227.05,0.8602007956052282
4,197.4,171.4,0.8682877406281662
8,147.35,131.0,0.8890397013912453
6,161.2,140.85,0.8737593052109182
2,192.15,180.0,0.936768149882904
4,67.75,62.5,0.922509225092251
8,74.8,56.4,0.7540106951871658
0,204.15,191.8,0.9395052657359785
8,261.15,220.5,0.8443423319931074
8,203.75,172.6,0.8471165644171779
0,291.75,277.55,0.9513281919451585
2,147.65,121.95,0.8259397223162885
4,243.2,218.85,0.8998766447368421
4,120.65,103.4,0.8570244508910071
0,113.2,90.4,0.7985865724381626
2,195.05,169.75,0.8702896693155601
4,187.15,159.35,0.8514560512957521
6,221.15,178.5,0.8071444720777753
6,126.85,105.9,0.8348443042964131
8,197.35,177.2,0.8978971370661262
16,187.15,147.05,0.7857333689553834
2,169.2,159.45,0.9423758865248227
6,205.2,181.25,0.8832846003898636
4,123.85,105.7,0.8534517561566412
4,185.7,137.35,0.7396338179859989
6,254.15,190.4,0.7491638795986622
0,198.9,186.85,0.9394167923579688
2,163.0,136.2,0.8355828220858895
0,199.75,168.7,0.8445556946182728
4,83.35,68.15,0.8176364727054589
2,206.95,167.7,0.8103406619956511
0,362.5,301.45,0.8315862068965517
4,199.45,162.15,0.8129857107044371
4,199.1,163.95,0.823455549974887
10,164.95,137.15,0.8314640800242498
2,138.9,130.4,0.9388048956083513
12,46.85,32.95,0.7033084311632871
4,229.95,195.85,0.8517068928027832
8,115.85,91.45,0.789382822615451
4,166.25,137.15,0.8249624060150376
8,136.65,113.4,0.8298572996706916
2,219.2,193.1,0.8809306569343066
2,244.0,202.7,0.8307377049180328
2,271.2,245.0,0.9033923303834809
0,215.55,177.15,0.8218510786360473
14,89.95,70.8,0.7871039466370205
4,108.45,93.8,0.8649147072383587
0,350.8,291.6,0.8312428734321551
8,131.35,103.1,0.7849257708412638
2,298.2,247.25,0.8291415157612341
2,202.85,177.1,0.8730589105250185
10,139.15,116.15,0.8347107438016529
6,279.15,229.0,0.8203474834318467
4,83.45,68.6,0.8220491312162972
8,158.9,138.95,0.8744493392070485
4,80.9,72.85,0.9004944375772559
2,108.6,97.6,0.8987108655616943
16,230.85,188.05,0.8145982239549491
10,170.6,134.25,0.786928487690504
0,92.35,72.1,0.7807255008121278
4,92.9,90.65,0.9757804090419806
4,86.4,62.85,0.7274305555555556
8,154.4,133.85,0.8669041450777202
14,107.2,75.55,0.7047574626865671
2,129.4,111.45,0.8612828438948995
4,210.2,166.9,0.7940057088487155
2,146.15,133.7,0.9148135477249402
16,150.0,122.25,0.815
0,124.45,112.95,0.9075934110084372
8,222.2,177.55,0.799054905490549
12,73.1,60.9,0.8331053351573188
0,140.55,127.0,0.903593027392387
4,168.0,147.65,0.8788690476190476
2,277.05,242.15,0.8740299584912471
4,221.45,205.35,0.9272973583201626
0,277.0,234.9,0.848014440433213
12,236.75,180.15,0.7609292502639915
14,89.2,66.5,0.7455156950672646
2,115.5,94.1,0.8147186147186147
10,91.3,69.2,0.7579408543263965
4,207.55,183.15,0.8824379667549987
4,65.55,61.65,0.9405034324942791
4,92.35,81.6,0.8835950189496481
2,236.25,191.55,0.8107936507936508
2,120.05,109.25,0.9100374843815077
0,115.4,103.0,0.8925476603119584
10,98.6,71.15,0.7216024340770791
12,75.9,62.85,0.8280632411067194
12,131.6,114.7,0.871580547112462
8,95.3,78.1,0.8195173137460651
6,113.25,97.6,0.8618101545253863
4,187.0,148.4,0.7935828877005348
8,257.0,214.8,0.8357976653696498
0,179.3,139.2,0.7763524818739542
2,108.1,94.6,0.8751156336725254
8,234.6,185.8,0.7919863597612958
4,200.35,163.35,0.8153231844272523
0,110.75,93.7,0.8460496613995485
16,170.65,129.95,0.7615001464986815
2,265.4,215.9,0.8134890730972117
8,98.25,77.85,0.7923664122137405
8,271.4,222.5,0.8198231392778187
0,173.5,155.7,0.8974063400576369
2,246.0,211.1,0.858130081300813
4,245.0,203.0,0.8285714285714286
8,153.4,130.4,0.8500651890482399
10,67.85,51.55,0.7597641857037583
2,152.1,130.6,0.8586456278763971
0,196.25,173.1,0.8820382165605095
2,104.15,100.85,0.9683149303888622
2,248.0,199.75,0.8054435483870968
2,106.4,100.8,0.9473684210526315
4,156.95,143.9,0.916852500796432
4,212.9,175.2,0.822921559417567
14,186.0,146.9,0.7897849462365591
4,184.45,162.8,0.8826240173488751
4,124.2,103.6,0.8341384863123994
10,37.7,29.85,0.7917771883289124
4,156.45,125.5,0.8021732182806008
6,118.45,96.05,0.8108906711692697
6,198.5,170.85,0.8607052896725441
4,207.15,194.3,0.9379676562877142
2,94.45,85.6,0.9062996294335627
0,228.7,215.7,0.9431569742020114
0,202.65,183.35,0.9047619047619048
2,117.5,107.85,0.9178723404255319
4,109.15,93.85,0.8598259276225378
0,216.9,191.8,0.88427846934071
6,105.75,93.05,0.8799054373522459
10,78.0,61.95,0.7942307692307692
8,180.6,150.85,0.8352713178294574
4,177.7,159.05,0.8950478334271244
0,183.65,167.25,0.9106997005172883
8,176.65,139.7,0.7908293235210869
12,80.0,67.4,0.8425
4,187.5,142.95,0.7624
0,158.0,139.95,0.885759493670886
0,163.2,147.3,0.9025735294117647
4,100.7,85.8,0.8520357497517378
4,145.45,133.55,0.9181849432794775
6,163.35,130.1,0.7964493419038874
10,119.15,100.9,0.8468317247167436
2,272.55,226.55,0.8312236286919831
4,133.9,99.8,0.7453323375653472
0,150.55,135.75,0.9016937894387247
2,189.9,153.6,0.8088467614533965
12,178.5,144.75,0.8109243697478992
4,96.2,82.9,0.8617463617463618
12,124.2,93.3,0.751207729468599
2,212.05,193.0,0.9101626974770102
2,109.9,91.85,0.8357597816196543
2,131.45,120.3,0.9151768733358692
2,253.3,207.9,0.8207658902487169
2,299.55,250.8,0.8372558838257386
0,141.4,127.05,0.8985148514851485
12,147.2,123.4,0.8383152173913043
4,130.9,117.85,0.900305576776165
4,244.05,203.2,0.8326162671583692
0,277.75,256.2,0.9224122412241225
6,146.4,117.0,0.7991803278688525
6,206.0,168.55,0.8182038834951456
10,132.15,111.05,0.8403329549754067
4,158.8,134.0,0.8438287153652393
0,50.4,44.2,0.876984126984127
8,204.55,162.75,0.7956489855780983
6,136.25,114.9,0.843302752293578
10,188.1,148.4,0.7889420520999468
6,185.2,160.25,0.865280777537797
2,178.8,163.15,0.9124720357941835
0,156.8,129.25,0.8242984693877551
10,87.85,64.8,0.7376209447922595
2,188.15,152.25,0.8091947913898485
4,154.0,132.7,0.8616883116883117
4,201.5,187.4,0.9300248138957816
6,165.1,140.25,0.8494851605087825
4,160.85,142.25,0.8843643145788002
0,189.95,155.4,0.8181100289549882
2,185.8,159.35,0.8576426264800862
2,113.5,95.5,0.8414096916299559
6,101.1,80.6,0.7972304648862513
2,175.1,153.45,0.8763563677898344
2,62.5,59.85,0.9576
12,90.7,67.3,0.7420066152149944
8,78.6,63.45,0.8072519083969466
0,143.75,134.95,0.9387826086956522
2,151.2,121.4,0.8029100529100529
14,135.0,106.6,0.7896296296296297
4,72.1,60.55,0.8398058252427184
4,330.0,260.15,0.7883333333333333
0,113.35,107.05,0.9444199382443759
6,104.5,85.9,0.8220095693779904
2,338.8,266.55,0.7867473435655253
2,85.1,76.45,0.8983548766157462
2,206.45,165.0,0.7992249939452652
6,148.1,126.2,0.8521269412559082
2,236.9,192.65,0.813212325875897
0,211.45,197.15,0.9323717190825255
10,186.75,148.15,0.7933065595716198
2,52.1,43.0,0.8253358925143954
6,87.4,73.45,0.8403890160183066
4,104.1,90.9,0.8731988472622478
6,106.3,87.1,0.819379115710254
0,111.65,104.65,0.9373040752351097
2,202.2,179.8,0.8892185954500494
6,126.0,118.45,0.9400793650793651
6,219.85,184.9,0.8410279736183761
4,114.5,101.4,0.885589519650655
10,216.0,189.1,0.875462962962963
2,251.65,209.35,0.8319093979733757
6,210.5,183.75,0.8729216152019003
4,79.4,64.0,0.8060453400503779
2,216.7,184.35,0.8507152745731426
4,182.2,163.05,0.8948957189901208
4,129.3,115.7,0.8948182521268369
6,137.1,110.1,0.8030634573304157
0,209.15,179.9,0.8601482189815921
6,169.2,139.5,0.824468085106383
6,118.0,105.3,0.8923728813559322
6,171.95,144.35,0.8394882233207328
4,110.65,98.75,0.8924536827835517
6,94.15,75.35,0.8003186404673394
14,218.35,180.1,0.8248225326310968
14,137.6,108.25,0.7867005813953488
6,79.2,67.9,0.8573232323232324
2,101.8,93.9,0.9223968565815324
8,234.55,182.45,0.7778725218503517
0,63.8,54.45,0.853448275862069
4,146.1,125.45,0.8586584531143052
2,98.8,87.4,0.8846153846153846
0,219.45,184.25,0.8395989974937343
12,244.85,188.2,0.7686338574637533
8,56.85,53.1,0.9340369393139841
4,165.05,145.55,0.8818539836413208
2,366.1,286.45,0.7824364927615406
6,128.85,119.25,0.9254947613504074
12,108.4,91.9,0.8477859778597786
10,203.5,161.95,0.7958230958230958
4,170.9,145.95,0.8540081919251024
0,89.6,81.45,0.9090401785714286
12,187.45,147.85,0.7887436649773273
0,269.25,224.4,0.8334261838440111
16,194.1,138.7,0.7145801133436372
2,83.8,74.85,0.8931980906921241
6,62.2,55.7,0.8954983922829582
0,189.2,163.7,0.8652219873150105
10,83.2,72.35,0.8695913461538461
10,134.65,107.6,0.7991088005941329
2,218.25,196.7,0.9012600229095075
18,139.1,110.65,0.7954708842559309
8,188.5,175.25,0.9297082228116711
4,147.3,120.05,0.8150033944331296
0,118.6,102.4,0.863406408094435
12,102.05,76.4,0.7486526212640863
6,238.0,195.8,0.8226890756302521
10,176.2,140.2,0.7956867196367764
6,106.95,85.95,0.8036465638148668
0,59.15,54.55,0.9222316145393068
6,184.95,160.1,0.8656393619897269
4,100.45,90.05,0.8964659034345446
6,162.25,131.4,0.8098613251155624
4,156.55,134.5,0.8591504311721495
2,215.45,180.15,0.8361568809468555
6,216.3,183.95,0.8504392048081368
2,212.4,198.15,0.932909604519774
0,245.15,218.55,0.8914950030593514
2,161.7,149.4,0.9239332096474954
22,116.5,85.9,0.7373390557939914
8,150.0,126.45,0.843
10,240.25,180.05,0.7494276795005202
8,129.6,111.85,0.8630401234567902
0,343.5,262.55,0.7643377001455605
2,135.7,122.8,0.9049373618275608
8,125.95,106.0,0.8416038110361255
4,216.65,190.05,0.877221324717286
2,106.9,95.0,0.8886810102899907
10,114.45,95.95,0.8383573612931411
4,220.4,186.45,0.8459618874773139
8,123.7,102.1,0.8253839935327405
2,98.4,80.1,0.8140243902439024
12,208.25,146.6,0.7039615846338535
0,231.3,201.55,0.8713791612624298
0,148.3,126.45,0.8526635198921105
4,146.95,135.6,0.9227628445049336
2,134.8,113.9,0.8449554896142433
0,220.5,181.7,0.8240362811791383
6,140.7,118.35,0.8411513859275054
0,133.95,111.05,0.8290406868234416
10,168.7,141.3,0.8375815056312982
8,33.25,29.15,0.8766917293233083
6,157.0,120.95,0.7703821656050955
4,117.7,91.65,0.7786745964316057
0,104.2,82.5,0.791746641074856
4,188.7,155.15,0.8222045574986752
2,93.9,78.55,0.836528221512247
0,225.0,198.85,0.8837777777777778
8,44.6,39.7,0.8901345291479821
2,118.1,112.7,0.9542760372565622
6,197.2,158.15,0.8019776876267748
2,199.75,176.4,0.8831038798498123
18,199.45,152.75,0.7658561042867886
2,232.1,196.3,0.8457561395950022
6,99.2,88.5,0.8921370967741935
2,144.45,126.2,0.8736587054344064
10,251.85,204.55,0.8121897955132023
2,146.95,133.0,0.905069751616196
0,204.5,184.6,0.9026894865525672
4,68.35,60.9,0.8910021945866862
0,115.35,102.05,0.8846987429562202
0,120.1,108.35,0.9021648626144879
6,240.2,183.65,0.764571190674438
8,232.7,187.0,0.8036097980232059
4,152.55,125.65,0.8236643723369387
10,151.7,116.3,0.7666446934739618
2,162.3,140.95,0.8684534812076402
10,178.9,155.05,0.8666852990497484
2,72.05,69.85,0.9694656488549618
4,59.35,51.1,0.8609941027801179
20,143.4,95.05,0.6628312412831241
12,100.85,75.65,0.7501239464551314
0,96.75,87.2,0.9012919896640826
12,208.2,159.95,0.7682516810758886
8,227.35,183.1,0.8053661755003299
2,248.35,225.05,0.9061807932353533
4,220.1,190.05,0.8634711494775102
2,103.5,90.9,0.8782608695652174
2,224.2,192.15,0.8570472792149866
4,202.8,167.9,0.8279092702169625
10,153.75,130.1,0.8461788617886179
0,97.95,90.2,0.920877998979071
2,155.45,144.65,0.9305242843357993
2,205.05,176.1,0.858814923189466
6,112.45,94.85,0.8434859937750111
8,87.95,75.3,0.8561682774303582
6,140.2,120.05,0.8562767475035663
4,78.35,65.95,0.8417358008934269
12,102.3,87.55,0.8558162267839687
6,104.55,82.9,0.7929220468675275
16,81.1,61.9,0.7632552404438965
18,80.65,69.95,0.8673279603223807
10,81.25,69.05,0.8498461538461538
2,189.55,174.3,0.9195462938538644
0,115.95,102.65,0.8852953859422165
0,206.3,181.85,0.8814832767813864
2,182.5,162.15,0.8884931506849315
2,100.15,91.3,0.9116325511732402
2,176.05,144.25,0.8193694973019029
6,152.65,125.1,0.8195217818539142
2,293.75,230.35,0.7841702127659574
14,164.5,124.65,0.7577507598784194
12,165.15,126.1,0.763548289433848
2,109.7,100.4,0.9152233363719234
6,172.2,138.35,0.8034262485481998
8,171.55,143.95,0.8391139609443311
0,204.75,177.35,0.8661782661782662
8,136.85,112.2,0.8198757763975155
6,219.35,180.6,0.8233416913608388
4,231.5,201.1,0.868682505399568
4,193.5,162.65,0.8405684754521964
4,121.75,88.6,0.7277207392197125
2,193.85,171.25,0.8834150116069126
0,73.05,65.5,0.8966461327857632
0,100.0,90.5,0.905
8,222.5,174.8,0.7856179775280899
0,158.7,133.3,0.8399495904221802
0,153.25,122.85,0.8016313213703099
4,85.65,70.6,0.8242848803269118
0,153.55,145.55,0.9478997069358515
0,168.2,146.25,0.869500594530321
10,122.6,106.05,0.8650081566068516
4,211.45,178.6,0.8446441239063608
4,210.75,182.55,0.8661921708185053
6,211.75,175.2,0.8273907910271546
0,149.25,125.65,0.8418760469011726
0,152.95,133.7,0.8741418764302059
8,254.1,220.45,0.8675718221172767
0,120.6,107.55,0.8917910447761194
2,184.35,158.75,0.8611337130458367
4,185.8,159.9,0.8606027987082885
0,93.85,87.05,0.9275439531166756
8,176.35,165.8,0.9401757867876382
4,107.9,91.9,0.8517145505097312
8,112.95,89.45,0.7919433377600709
8,171.7,152.6,0.8887594641817123
0,238.7,208.75,0.8745286971093422
0,152.75,135.55,0.8873977086743045
8,92.65,80.95,0.8737182946573124
2,207.7,160.5,0.7727491574386134
8,219.55,178.15,0.8114324755181053
0,182.85,162.95,0.8911676237353021
4,298.45,243.55,0.8160495895459876
16,123.5,92.6,0.7497975708502024
4,135.4,123.45,0.9117429837518464
2,97.9,80.85,0.8258426966292135
2,144.65,120.65,0.8340822675423436
2,225.45,173.5,0.7695719671767576
4,205.45,159.75,0.777561450474568
2,155.1,126.55,0.8159252095422308
0,86.45,73.15,0.8461538461538461
8,123.3,93.4,0.7575020275750203
2,132.95,123.95,0.9323053779616397
2,210.7,189.45,0.8991457047935453
2,184.7,144.45,0.7820790471034109
12,215.65,160.3,0.7433341061905866
10,200.2,175.25,0.8753746253746254
6,239.0,192.5,0.805439330543933
2,128.3,120.8,0.9415432579890881
4,176.95,160.25,0.9056230573608364
6,251.0,216.65,0.8631474103585658
6,132.8,106.95,0.8053463855421686
0,122.35,99.2,0.8107887208827135
8,126.55,98.2,0.7759778743579613
0,246.65,223.55,0.906345023312386
4,258.4,207.75,0.8039860681114551
0,144.85,121.35,0.8377632033137729
2,273.15,227.0,0.8310452132527915
2,198.25,176.5,0.8902900378310215
2,370.2,288.25,0.7786331712587791
8,124.75,105.95,0.8492985971943888
0,170.35,156.7,0.9198708541238626
6,163.75,138.1,0.8433587786259542
6,168.75,136.3,0.8077037037037037
0,260.05,240.65,0.9253989617381273
4,120.35,98.65,0.8196925633568758
0,113.1,101.0,0.8930150309460654
2,159.8,142.05,0.8889236545682102
14,166.05,127.55,0.7681421258657031
6,184.5,149.15,0.8084010840108401
2,230.15,197.2,0.8568325005431241
4,236.75,197.6,0.834635691657867
4,164.65,146.15,0.8876404494382022
0,266.35,252.6,0.9483761967336212
4,132.65,109.35,0.8243497926875235
4,178.4,137.0,0.7679372197309418
12,200.6,160.5,0.8000997008973081
10,136.55,117.9,0.8634199926766752
4,122.2,105.9,0.8666121112929623
6,176.85,142.2,0.8040712468193384
10,125.35,95.6,0.762664539289988
2,121.8,106.8,0.8768472906403941
4,146.95,123.95,0.843484178291936
2,107.0,99.25,0.927570093457944
8,132.4,105.2,0.7945619335347432
4,214.75,173.95,0.810011641443539
12,83.05,63.65,0.7664057796508128
0,230.5,195.9,0.8498915401301519
0,121.35,112.35,0.9258343634116193
4,226.25,181.4,0.8017679558011049
2,155.4,125.9,0.8101673101673101
0,250.8,210.7,0.8401116427432217
2,142.35,128.8,0.9048120828942747
0,188.4,176.4,0.9363057324840764
0,272.2,230.2,0.8457016899338722
4,162.2,142.95,0.8813193588162762
4,249.65,216.8,0.8684157820949329
8,171.1,153.95,0.8997662185856224
8,253.6,195.65,0.7714905362776026
0,266.2,243.1,0.9132231404958677
2,100.45,93.95,0.9352911896465903
2,154.15,142.55,0.9247486214725916
0,216.0,193.1,0.8939814814814815
4,201.1,178.85,0.8893585280954749
0,169.3,146.25,0.8638511518015357
0,206.5,183.7,0.8895883777239709
10,82.6,66.05,0.799636803874092
0,189.2,175.7,0.928646934460888
10,174.55,147.35,0.8441707247207104
0,142.75,134.35,0.9411558669001752
4,148.4,121.7,0.8200808625336927
4,98.5,84.6,0.8588832487309644
2,58.85,52.45,0.8912489379779099
8,104.35,81.8,0.783900335409679
14,63.15,48.65,0.770387965162312
4,200.7,179.9,0.8963627304434479
2,120.9,112.65,0.9317617866004962
10,83.75,76.1,0.9086567164179105
2,297.4,260.1,0.8745796906523201
6,39.6,36.2,0.9141414141414141
2,207.2,169.95,0.8202220077220077
4,98.75,89.8,0.909367088607595
4,135.4,121.05,0.8940177252584933
4,97.15,84.65,0.8713329902213073
12,206.1,154.45,0.7493934983017952
10,121.55,93.45,0.7688194158782394
2,82.5,73.65,0.8927272727272727
0,271.25,249.15,0.9185253456221198
14,131.4,101.95,0.775875190258752
4,229.35,194.45,0.8478308262480925
4,123.15,99.25,0.805927730410069
2,187.25,141.4,0.7551401869158878
2,199.05,155.55,0.7814619442351168
2,164.5,137.3,0.8346504559270517
8,53.1,49.15,0.9256120527306968
6,96.7,85.65,0.8857290589451913
10,162.0,137.65,0.8496913580246913
4,203.7,174.35,0.8559155621011291
4,127.75,109.35,0.8559686888454012
8,160.15,130.1,0.8123634093037777
2,187.8,174.7,0.93024494142705
4,176.15,142.15,0.8069826852114675
4,119.1,109.35,0.9181360201511335
2,143.55,131.85,0.9184952978056427
0,233.8,209.5,0.8960650128314799
10,178.25,155.15,0.870406732117812
8,162.85,142.2,0.8731961928154743
6,240.7,203.9,0.8471125882841711
2,281.35,223.7,0.7950950773058468
10,172.9,144.2,0.8340080971659919
2,363.15,295.4,0.8134379732892744
10,146.8,128.2,0.8732970027247956
4,77.7,72.65,0.935006435006435
2,176.85,158.95,0.8987842804636698
2,205.5,178.75,0.8698296836982968
16,226.25,173.2,0.765524861878453
0,229.2,197.8,0.8630017452006981
0,132.85,119.25,0.8976289047798268
18,190.05,146.6,0.7713759536963957
0,137.15,122.0,0.8895370032810791
2,78.8,72.0,0.9137055837563451
8,210.95,178.05,0.8440388717705617
4,195.95,154.6,0.788976779790763
4,111.9,100.35,0.8967828418230563
0,183.0,162.8,0.8896174863387978
0,112.75,102.3,0.9073170731707317
10,144.55,110.75,0.7661708751297129
14,176.55,144.4,0.8178986122911357
12,209.7,165.45,0.7889842632331903
6,166.9,143.95,0.8624925104853205
8,111.4,95.0,0.8527827648114902
4,126.85,110.15,0.8683484430429641
2,105.75,89.5,0.8463356973995272
4,283.55,236.8,0.8351260800564274
4,186.7,153.3,0.821103374397429
10,293.5,248.85,0.847870528109029
8,161.95,126.05,0.7783266440259339
18,125.9,94.75,0.7525814138204925
2,220.9,182.3,0.8252602987777274
8,263.35,212.7,0.8076704006075565
2,158.45,147.9,0.9334174818554749
8,136.6,113.2,0.828696925329429
18,142.5,90.9,0.6378947368421053
2,139.8,118.4,0.8469241773962805
6,160.0,123.85,0.7740625
4,266.75,238.55,0.8942830365510778
12,86.2,70.4,0.8167053364269141
4,109.9,93.35,0.8494085532302093
8,95.95,80.2,0.835852006253257
6,110.6,96.6,0.8734177215189873
0,167.65,146.05,0.8711601550849986
6,202.2,178.9,0.8847675568743818
2,84.45,74.25,0.8792184724689165
0,233.55,193.5,0.8285163776493256
6,53.85,48.0,0.8913649025069638
12,51.6,42.35,0.8207364341085271
10,189.05,146.8,0.7765141496958476
10,64.35,47.15,0.7327117327117327
8,111.65,90.15,0.8074339453649798
4,87.4,79.9,0.914187643020595
2,224.35,191.1,0.8517940717628705
6,194.7,163.6,0.8402670775552131
2,241.2,220.65,0.9148009950248757
8,140.7,110.25,0.7835820895522388
0,116.45,112.55,0.9665092314297982
4,177.65,147.95,0.8328173374613003
0,214.8,169.6,0.7895716945996276
10,151.3,119.65,0.7908129543952412
2,135.25,114.15,0.843992606284658
2,206.05,175.3,0.8507643775782577
0,112.65,97.8,0.8681757656458056
6,95.4,87.85,0.9208595387840671
2,141.35,130.2,0.9211177927131234
6,216.85,171.15,0.789255245561448
0,276.55,234.0,0.846139938528295
18,121.3,92.3,0.7609233305853257
12,93.2,87.35,0.9372317596566524
8,257.05,199.45,0.7759190818906827
8,172.85,151.9,0.8787966444894417
4,66.0,51.85,0.7856060606060606
6,189.35,153.25,0.8093477686823343
4,187.9,161.15,0.8576370409792443
8,107.25,77.95,0.7268065268065268
10,231.25,188.35,0.8144864864864865
10,230.9,181.55,0.7862711130359463
2,107.1,88.45,0.8258636788048552
0,280.15,242.9,0.8670355166874888
6,125.1,96.55,0.7717825739408474
4,136.6,106.6,0.780380673499268
0,226.4,191.3,0.8449646643109541
2,116.7,103.35,0.8856041131105399
8,38.95,28.95,0.7432605905006419
0,151.9,125.3,0.8248847926267281
2,107.4,99.3,0.9245810055865922
6,172.8,138.75,0.8029513888888888
16,175.45,122.85,0.7001994870333428
14,43.7,38.75,0.8867276887871853
2,211.2,187.6,0.8882575757575758
8,214.0,182.8,0.8542056074766355
10,122.4,106.35,0.8688725490196079
10,91.6,70.25,0.7669213973799127
4,74.0,63.05,0.852027027027027
0,193.35,149.25,0.7719162141194724
2,109.3,97.6,0.8929551692589204
4,287.5,237.4,0.8257391304347826
0,215.55,203.95,0.9461841800046393
6,147.35,132.8,0.9012555140821175
0,251.0,214.55,0.8547808764940239
4,58.25,46.4,0.7965665236051502
0,246.65,201.5,0.8169470910196635
2,168.05,153.75,0.9149062778934841
6,116.1,96.65,0.8324720068906115
6,152.4,122.3,0.80249343832021
6,160.05,141.15,0.8819119025304593
0,221.25,201.8,0.912090395480226
4,132.35,109.0,0.8235738571968266
6,127.5,110.7,0.8682352941176471
4,314.9,257.85,0.8188313750396952
0,214.25,188.8,0.8812135355892649
8,141.35,116.8,0.8263176512203749
12,104.0,75.85,0.729326923076923
8,101.05,81.95,0.8109846610588818
8,156.8,126.0,0.8035714285714286
6,144.7,122.1,0.8438147892190739
0,238.05,216.45,0.9092627599243857
2,123.95,111.4,0.8987494957644211
2,89.55,70.45,0.7867113344500279
4,240.45,193.9,0.8064046579330422
0,247.35,231.45,0.9357186173438448
0,149.25,130.3,0.8730318257956449
8,142.35,119.9,0.8422901299613629
6,161.85,139.7,0.8631448872412728
10,155.45,111.3,0.7159858475394018
4,225.4,200.2,0.8881987577639752
0,175.25,145.85,0.8322396576319544
0,152.5,131.65,0.8632786885245901
0,222.35,205.45,0.9239937036204182
4,211.55,181.05,0.8558260458520445
2,259.65,233.95,0.9010206046601194
12,127.0,104.3,0.8212598425196851
0,177.3,156.45,0.8824027072758037
8,109.0,85.35,0.7830275229357798
0,179.95,169.85,0.9438732981383717
6,136.0,117.4,0.8632352941176471
2,120.65,101.9,0.8445917944467468
4,206.8,170.5,0.824468085106383
0,114.05,83.25,0.7299430074528716
6,210.65,168.05,0.7977688108236412
0,119.45,117.35,0.9824194223524487
2,214.95,179.9,0.8369388229820889
8,221.0,172.45,0.780316742081448
0,246.5,227.35,0.9223123732251521
4,123.3,107.7,0.8734793187347932
2,178.8,154.7,0.8652125279642058
0,265.05,222.8,0.8405961139407659
0,229.8,205.15,0.8927328111401218
0,203.5,167.75,0.8243243243243243
4,121.0,105.2,0.8694214876033057
0,149.2,133.6,0.8954423592493298
2,115.2,88.25,0.7660590277777778
6,108.95,96.05,0.8815970628728774
0,232.2,203.35,0.8757536606373816
2,95.05,78.7,0.8279852709100474
10,111.65,90.65,0.8119122257053292
4,266.0,226.35,0.8509398496240601
0,80.25,66.15,0.8242990654205608
0,151.45,131.55,0.8686034995047871
6,226.8,182.4,0.8042328042328042
2,54.55,50.0,0.916590284142988
4,107.7,105.15,0.9763231197771588
0,229.85,205.5,0.8940613443550142
0,154.3,134.65,0.872650680492547
14,144.15,104.6,0.7256330211585155
2,179.0,145.6,0.8134078212290503
0,118.95,106.35,0.8940731399747793
2,165.55,134.05,0.8097251585623678
4,95.7,82.6,0.8631138975966562
2,149.25,135.8,0.9098827470686767
8,174.85,154.65,0.8844724049185015
10,180.15,151.7,0.8420760477379962
4,151.95,132.5,0.8719973675551168
0,219.65,202.75,0.923059412702026
4,71.0,62.85,0.8852112676056338
2,175.7,146.65,0.8346613545816733
6,278.1,218.35,0.7851492268967997
2,125.85,109.7,0.8716726261422328
0,96.85,93.3,0.963345379452762
6,142.4,116.8,0.8202247191011236
8,259.9,220.8,0.8495575221238938
2,111.75,97.5,0.87248322147651
0,250.75,196.5,0.7836490528414756
8,116.7,98.9,0.8474721508140531
6,222.3,188.65,0.8486279802069275
4,144.7,129.3,0.8935729094678645
2,243.05,211.45,0.8699855996708497
14,182.0,142.3,0.7818681318681319
4,149.8,133.3,0.8898531375166889
2,280.6,236.15,0.8415894511760513
0,149.6,141.75,0.9475267379679144
0,225.5,189.25,0.8392461197339246
6,225.15,181.4,0.8056850988230069
0,163.5,150.9,0.9229357798165138
2,190.5,170.55,0.8952755905511811
4,53.25,46.25,0.8685446009389671
8,84.05,65.6,0.7804878048780488
8,207.55,150.35,0.7244037581305709
4,134.4,118.0,0.8779761904761905
0,147.15,138.9,0.9439347604485219
0,297.05,251.85,0.8478370644672614
0,259.05,221.55,0.8552403011001737
8,268.6,227.1,0.8454951600893522
2,171.55,163.95,0.9556980472165549
10,221.25,184.1,0.832090395480226
6,223.45,186.2,0.8332960393824121
4,316.45,263.25,0.8318849739295308
0,205.0,168.5,0.8219512195121951
14,173.05,128.5,0.7425599537705866
0,335.65,282.85,0.8426932816922389
8,182.95,153.95,0.8414867450122985
4,68.6,62.7,0.9139941690962099
10,204.15,166.95,0.8177810433504776
2,194.7,170.3,0.8746789933230611
2,98.4,86.2,0.8760162601626016
0,161.6,152.3,0.942450495049505
0,194.45,180.5,0.9282591925944973
10,123.05,109.15,0.8870377895164567
6,102.65,86.15,0.8392596200681929
4,103.8,96.6,0.930635838150289
0,89.85,74.25,0.8263772954924875
2,107.0,101.55,0.9490654205607477
2,298.75,268.1,0.8974058577405858
6,219.7,180.85,0.8231679563040509
0,273.35,254.1,0.9295774647887324
4,54.8,47.95,0.875
6,174.3,144.5,0.8290304073436604
10,169.9,137.0,0.8063566804002354
10,71.2,61.6,0.8651685393258427
2,335.15,277.6,0.8282858421602267
