rf,total_quartet,correct_quartet,correct_prop
0,816.0,718.15,0.8800857843137255
2,1082.1,911.65,0.8424822105165881
2,847.3,752.15,0.8877021125929423
2,801.15,687.5,0.8581414217062971
4,790.85,692.5,0.8756401340330024
0,810.35,733.35,0.9049793299191707
2,947.3,814.75,0.8600760054892853
2,1009.8,877.75,0.8692315309962368
0,944.65,828.25,0.8767797596993595
0,1061.9,943.2,0.8882192296826443
0,962.65,833.85,0.8662026697138109
2,769.95,667.9,0.8674589259042795
2,979.3,845.8,0.8636781374451139
2,824.7,700.75,0.8497029222747666
2,683.4,596.8,0.8732806555458004
2,863.65,770.85,0.8925490650147629
2,709.95,640.7,0.9024579195718009
2,735.05,644.95,0.8774233045371064
2,702.3,640.7,0.9122881959276662
2,754.9,658.95,0.8728970724599284
2,947.05,847.8,0.8952008869647854
0,772.9,679.85,0.8796092638116185
0,1024.75,909.05,0.8870944132715296
0,1110.2,1016.95,0.9160061250225184
0,1076.55,1000.0,0.9288932237239329
4,745.65,660.2,0.8854019982565546
0,794.1,723.35,0.9109054275280192
0,900.6,804.55,0.8933488785254275
2,636.85,578.35,0.9081416346078355
0,575.4,526.5,0.9150156412930136
2,782.8,687.45,0.8781936637710782
2,873.8,772.1,0.883611810482948
0,940.65,814.3,0.8656779886248871
0,971.1,864.45,0.8901760889712697
0,884.0,803.9,0.9093891402714932
2,797.9,710.9,0.890963779922296
2,801.25,709.0,0.8848673946957878
2,929.25,843.8,0.9080441216034436
0,1025.65,919.9,0.8968946521717935
0,727.75,674.2,0.9264170388182755
0,890.05,805.7,0.9052300432559969
0,976.55,884.65,0.9058931954329016
0,690.6,617.9,0.8947292209672748
2,958.5,868.45,0.9060511215440793
2,956.3,821.5,0.859040050193454
0,973.8,856.05,0.8790819470117067
2,677.85,593.55,0.8756362026997123
2,963.4,822.85,0.854110442183932
0,850.3,778.75,0.9158532282723745
4,944.8,843.25,0.8925169348010161
4,727.5,635.75,0.8738831615120275
0,909.15,808.05,0.8887972281801683
2,978.0,851.2,0.8703476482617587
0,773.95,677.95,0.8759609793914336
0,711.35,641.4,0.9016658466296479
2,964.55,837.7,0.8684878959100099
2,716.5,648.7,0.9053733426378228
0,988.75,882.2,0.8922376738305942
0,1099.15,967.6,0.8803166082882227
4,644.25,587.85,0.9124563445867288
2,780.55,648.15,0.8303760169111524
0,629.25,564.25,0.8967024235200636
0,455.8,404.2,0.8867924528301887
0,926.65,822.45,0.8875519343873092
0,1000.7,893.05,0.8924253022883981
2,782.6,660.15,0.84353437260414
0,867.4,764.45,0.8813119667973254
2,939.6,835.85,0.8895806726266496
2,803.8,713.45,0.887596417019159
2,845.7,738.0,0.8726498758424973
2,737.25,634.75,0.8609698202780603
0,612.2,549.85,0.8981541979745181
4,805.9,697.9,0.8659883360218389
4,601.45,533.6,0.887189292543021
0,725.3,652.45,0.899558803253826
6,890.15,765.7,0.8601921024546425
0,846.95,716.3,0.8457405986185725
0,831.75,755.45,0.9082657048391944
2,981.1,847.45,0.8637753541942718
2,1103.0,965.7,0.8755213055303717
0,810.95,703.3,0.8672544546519514
0,899.15,771.5,0.8580325863315353
0,433.9,398.85,0.9192210186678959
0,809.7,722.05,0.891750030875633
0,837.2,720.3,0.8603678929765887
2,1060.45,935.15,0.8818426139846292
2,968.95,855.75,0.8831725063212756
0,1109.9,991.45,0.8932786737543923
2,827.5,712.5,0.8610271903323263
2,658.55,594.3,0.9024371725761142
0,1052.45,933.0,0.8865029217540026
0,881.65,775.55,0.8796574604434867
2,940.4,831.95,0.8846767333049766
0,829.3,733.85,0.8849029301820813
0,686.2,602.5,0.8780238997376858
0,718.05,656.45,0.9142121022212938
0,528.0,460.65,0.8724431818181818
0,1037.65,927.2,0.8935575579434298
2,990.65,855.3,0.8633725331852824
0,812.25,715.9,0.8813788858110188
4,794.2,698.35,0.8793125157391085
0,777.3,698.6,0.8987520905699216
4,1111.65,1008.35,0.907075068591733
2,614.15,543.65,0.8852071969388586
2,910.85,797.35,0.8753911181863094
2,956.2,845.0,0.883706337586279
2,996.65,853.8,0.856669843977324
2,1047.85,929.9,0.8874361788423916
0,807.95,728.45,0.9016028219568043
0,913.15,829.75,0.9086677982806768
0,896.3,813.3,0.9073970768715832
2,906.5,808.55,0.8919470490899062
2,703.4,647.55,0.9205999431333522
2,735.55,650.05,0.8837604513629257
2,876.5,772.65,0.8815173987450086
0,717.0,631.05,0.8801255230125523
0,975.95,878.35,0.8999948767867206
2,975.25,885.7,0.9081773904127147
2,822.7,709.75,0.862708156071472
2,804.1,718.65,0.8937321228702898
4,882.5,775.65,0.8789235127478754
2,754.75,672.15,0.8905597880092746
4,945.55,827.5,0.875152027920258
0,586.0,529.15,0.9029863481228669
0,1089.75,975.15,0.8948382656572609
0,864.65,759.3,0.8781587925750304
0,829.25,747.25,0.9011154657823335
0,829.9,731.55,0.8814917459934932
0,629.45,550.2,0.874096433394233
2,872.0,767.5,0.8801605504587156
2,796.25,699.6,0.8786185243328101
4,1084.4,974.85,0.8989763924751014
2,625.4,570.35,0.9119763351455069
2,544.55,479.3,0.8801762923514829
2,720.8,614.65,0.8527330743618202
0,960.25,883.7,0.920281176776881
2,737.65,657.95,0.8919541788110893
4,743.05,646.2,0.8696588385707557
0,891.6,801.65,0.8991139524450427
0,742.75,633.2,0.8525075732076742
4,941.5,816.35,0.8670738183749336
0,1115.45,975.25,0.874310816262495
2,855.15,733.7,0.8579781324913758
0,938.65,818.85,0.8723698929313376
2,768.65,692.1,0.9004098094061016
2,790.0,674.6,0.8539240506329114
2,957.25,855.0,0.893183598850875
0,815.1,711.0,0.8722856091277144
2,833.05,750.95,0.9014464918072145
2,807.8,725.55,0.8981802426343154
4,761.1,680.65,0.8942977269741164
2,955.75,810.8,0.848339000784724
0,935.45,809.9,0.8657865198567535
0,897.75,790.05,0.8800334168755222
2,481.3,444.15,0.9228132142115105
0,760.8,659.4,0.8667192429022083
2,862.4,733.1,0.850069573283859
4,588.2,499.9,0.8498809928595715
2,719.9,638.1,0.8863731073760245
0,746.45,678.85,0.9094380065644049
4,839.0,718.7,0.8566150178784266
4,886.1,788.1,0.8894030019185194
0,762.2,667.05,0.8751639989504068
0,956.3,848.9,0.8876921468158527
0,911.7,800.25,0.8777558407370846
6,688.35,583.55,0.84775187041476
4,970.4,850.65,0.8765972794723825
0,787.05,696.0,0.8843148465789975
2,943.7,827.6,0.8769736144961322
0,823.05,711.05,0.8639207824555009
0,747.45,682.85,0.9135728142350659
2,921.9,809.6,0.8781863542683588
0,842.1,745.6,0.8854055337845862
2,754.4,679.0,0.9000530222693531
0,837.35,706.55,0.8437929181345912
2,1021.65,878.75,0.860128223951451
2,862.9,765.6,0.8872406999652335
4,1045.5,904.9,0.8655188904830224
2,967.9,831.5,0.8590763508626924
2,798.55,688.65,0.8623755556946966
2,675.25,580.5,0.8596815994076268
0,825.6,728.4,0.8822674418604651
0,700.5,627.95,0.8964311206281228
0,982.35,859.1,0.8745355525016542
0,993.7,868.8,0.8743081412901278
4,886.8,772.45,0.8710532250789355
2,764.15,681.85,0.8922986324674475
2,785.3,707.05,0.9003565516363173
2,749.1,655.3,0.8747830730209585
0,943.65,837.05,0.8870343877496953
2,952.85,837.0,0.8784173794406255
0,843.25,749.55,0.8888823006225912
2,897.2,782.1,0.8717119928666964
0,859.75,775.75,0.90229717941262
0,894.95,815.4,0.9111123526453991
6,808.25,729.55,0.9026291370244355
2,914.9,809.95,0.8852880096185376
4,1081.5,936.65,0.8660656495607952
2,993.65,862.55,0.8680621949378554
2,830.75,732.3,0.8814926271441469
0,852.0,740.4,0.8690140845070422
0,873.1,767.5,0.8790516550223342
2,793.45,704.85,0.888335748944483
0,537.5,477.1,0.8876279069767442
2,1026.9,877.2,0.8542214431784984
2,620.55,554.6,0.8937233099669648
2,938.45,810.4,0.8635516010442751
0,991.75,903.55,0.9110662969498361
2,906.25,814.25,0.8984827586206896
0,686.45,615.05,0.8959865977128706
2,1087.9,947.9,0.8713117014431474
4,947.1,831.85,0.8783127441664027
0,902.1,809.4,0.8972397738609911
0,1090.9,989.3,0.906865890549088
2,686.4,604.6,0.8808275058275058
2,1014.6,912.6,0.8994677705499704
0,807.75,712.65,0.8822655524605385
0,872.95,765.3,0.8766825133169139
0,923.35,825.55,0.8940813342719446
4,739.95,664.65,0.8982363673221163
0,923.9,833.0,0.9016127286502869
0,806.5,703.35,0.872101673899566
2,790.85,710.5,0.8984004552064234
0,673.65,599.6,0.8900764491946856
6,785.2,664.95,0.8468543046357616
2,953.55,822.9,0.8629856850715747
2,700.1,606.5,0.8663048135980574
0,854.4,760.5,0.8900983146067416
0,725.65,650.35,0.896230965341418
2,657.4,538.45,0.8190599330696684
0,1132.35,1012.95,0.8945555702742085
2,702.35,620.85,0.8839609881113405
0,697.1,617.75,0.8861712810213742
6,698.45,581.95,0.8332020903429022
2,619.85,557.75,0.8998144712430427
2,884.35,788.15,0.8912195397749759
2,1002.65,888.4,0.8860519622999052
2,884.0,779.75,0.8820701357466063
0,779.65,689.9,0.8848842429295196
2,665.45,592.45,0.8902997971297618
2,764.15,683.05,0.8938690047765491
2,954.55,840.85,0.8808862814938977
2,782.65,697.1,0.8906918801507698
4,567.55,486.4,0.8570170029072328
2,799.35,712.1,0.8908488146619128
2,913.3,809.95,0.8868389357275813
0,810.35,726.2,0.8961559819830938
2,1065.25,946.0,0.8880544473128373
0,1051.15,952.0,0.9056747371925986
0,1004.4,892.95,0.8890382317801673
2,866.35,758.85,0.8759162001500548
2,790.9,700.0,0.8850676444556834
0,978.8,826.1,0.8439926440539436
4,782.3,658.3,0.84149303336316
0,867.0,730.15,0.842156862745098
2,864.25,749.95,0.867746601099219
2,1027.6,905.85,0.8815200467107824
2,719.45,647.2,0.8995760650496908
4,624.95,551.1,0.8818305464437155
0,1051.65,923.6,0.8782389578281747
4,982.45,880.75,0.8964832815919386
0,700.75,616.35,0.8795576168391009
2,895.7,775.9,0.8662498604443452
2,1253.7,1100.9,0.8781207625428731
0,952.1,855.9,0.8989601932570108
4,568.65,483.75,0.8506990240042205
2,1003.45,916.65,0.9134984304150681
0,1062.0,889.0,0.8370998116760828
0,869.25,771.2,0.8872016105838366
0,941.7,811.55,0.8617925029202506
2,976.7,887.95,0.9091327941025904
4,782.0,693.8,0.8872122762148338
2,890.75,770.45,0.8649452708391805
0,1025.5,920.35,0.8974646513895661
0,993.35,860.15,0.8659082901293602
0,901.1,819.2,0.9091110864498946
2,720.0,658.0,0.9138888888888889
2,861.5,742.45,0.8618107951247823
2,987.1,871.55,0.8829399250329247
0,938.5,777.65,0.828609483217901
0,886.35,784.05,0.8845828397359959
2,770.2,695.95,0.9035964684497533
4,873.1,776.55,0.8894170198144542
2,838.15,733.7,0.8753803018552765
2,835.7,734.5,0.8789039128873998
6,581.25,496.35,0.8539354838709677
0,813.95,737.45,0.9060138829166411
2,959.6,857.5,0.8936015006252606
4,917.2,796.35,0.8682402965547318
2,791.65,706.05,0.891871407819112
0,828.7,697.2,0.8413177265596717
0,906.9,828.15,0.913165729407873
2,776.0,691.15,0.8906572164948454
2,884.8,771.85,0.8723440325497287
2,902.15,791.15,0.8769605941362301
2,935.2,843.25,0.9016787852865698
4,881.65,762.95,0.8653660749730618
4,982.55,856.2,0.8714060353162689
0,775.8,691.5,0.891337973704563
2,955.75,875.2,0.9157206382422182
0,836.25,731.0,0.8741405082212257
0,905.4,794.75,0.8777888226198365
0,792.1,712.65,0.8996970079535412
2,744.0,649.85,0.8734543010752688
2,864.7,762.4,0.8816930727419915
0,976.45,895.7,0.9173024732449178
4,666.8,585.05,0.8773995200959808
2,818.25,670.85,0.8198594561564314
2,885.7,759.55,0.8575702833916676
0,923.15,836.5,0.906136597519363
4,750.05,683.0,0.9106059596026932
0,736.75,660.0,0.8958262639972854
0,786.55,695.95,0.8848134257199161
2,619.85,543.1,0.8761797209002178
6,1017.1,903.05,0.8878674663258284
2,761.2,657.75,0.8640961639516552
4,618.05,526.6,0.8520346250303373
6,940.25,809.75,0.8612071257644244
2,679.2,594.65,0.8755153121319199
2,960.95,854.95,0.8896924918049847
4,920.0,817.9,0.8890217391304348
0,1085.1,985.55,0.9082573034743342
2,982.25,858.55,0.8740646474930007
4,749.0,667.0,0.890520694259012
8,708.8,599.95,0.8464305869074492
6,598.0,490.15,0.8196488294314381
2,1077.0,944.95,0.8773909006499536
0,1135.0,997.75,0.8790748898678414
0,752.2,686.6,0.9127891518213241
2,957.55,857.4,0.8954101613492768
2,677.2,608.9,0.8991435321913762
4,588.35,504.8,0.8579926914251721
0,671.3,590.75,0.8800089378817221
2,991.05,885.15,0.8931436355380656
2,628.75,539.45,0.8579721669980119
0,1170.65,993.9,0.8490155042070644
4,810.4,721.75,0.8906095755182626
4,620.25,530.25,0.8548972188633616
0,984.6,887.25,0.9011273613650214
4,625.6,571.4,0.9133631713554987
2,855.75,735.15,0.8590709903593339
4,777.5,681.1,0.8760128617363344
2,857.9,754.45,0.8794148502156428
2,778.8,707.45,0.9083846944016436
0,949.8,836.95,0.8811855127395241
0,1043.1,928.8,0.8904227782571182
0,827.85,720.55,0.87038714743009
2,872.4,786.65,0.9017079321412196
0,862.15,776.3,0.9004233602041408
4,843.05,762.15,0.9040389063519364
2,665.25,594.0,0.8928974069898534
0,865.0,749.35,0.8663005780346821
2,1128.45,947.45,0.8396029952589835
4,650.65,572.9,0.880504111273342
4,693.05,627.5,0.9054180795036433
0,920.0,814.3,0.8851086956521739
0,804.35,713.9,0.8875489525703985
0,832.25,738.75,0.8876539501351757
0,879.1,792.05,0.9009782732339893
0,816.75,719.45,0.8808692990511172
0,705.1,612.95,0.8693093178272585
0,844.75,734.7,0.8697247706422019
2,817.45,713.3,0.8725915958162579
0,998.4,874.1,0.8755008012820513
2,744.35,662.3,0.8897695976355209
4,789.15,706.15,0.8948235443198378
2,912.25,787.65,0.8634146341463415
2,909.5,809.1,0.8896096756459593
2,902.0,789.7,0.8754988913525499
2,708.5,627.75,0.8860268172194777
0,716.8,659.8,0.9204799107142857
4,758.65,672.05,0.8858498648915837
2,817.2,705.9,0.8638032305433186
2,1011.0,889.9,0.8802176063303659
2,870.7,778.35,0.8939359136327093
2,839.25,736.1,0.8770926422400953
0,731.65,650.15,0.8886079409553749
2,784.85,687.55,0.8760272663566286
2,746.7,653.8,0.8755859113432436
2,730.0,623.3,0.8538356164383561
0,856.8,737.95,0.8612861811391224
0,715.4,636.05,0.889083030472463
2,864.65,760.75,0.8798357716995316
2,805.85,712.05,0.8836011664701867
2,867.75,763.05,0.879343128781331
0,784.9,688.2,0.8767995923047522
2,996.25,872.55,0.8758343789209536
0,860.4,767.25,0.8917364016736402
0,751.05,665.8,0.8864922441914653
2,944.15,849.95,0.9002277180532754
2,1099.5,982.2,0.8933151432469304
0,916.4,781.05,0.8523024879965081
0,893.7,812.6,0.9092536645406736
2,837.8,772.25,0.92175936977799
0,746.45,651.55,0.8728648938307991
2,778.55,703.3,0.9033459636503757
2,903.25,811.5,0.8984223636866869
0,719.1,650.25,0.9042553191489362
2,900.55,798.35,0.8865137971239798
4,1013.85,872.65,0.8607289046703162
2,780.75,695.85,0.8912584053794429
0,705.5,624.65,0.8854004252303331
2,1031.2,927.35,0.8992920868890613
2,897.0,765.9,0.8538461538461538
2,852.7,761.05,0.8925178843673038
2,919.6,827.5,0.8998477598956068
2,654.45,583.35,0.8913591565436626
4,969.6,867.55,0.8947504125412541
4,769.9,677.9,0.8805039615534485
0,831.95,735.75,0.8843680509646012
2,1027.25,910.0,0.8858603066439523
2,900.0,773.15,0.8590555555555556
0,989.45,890.5,0.8999949466875536
0,695.5,603.45,0.8676491732566499
4,785.9,681.1,0.8666497009797685
4,692.45,619.25,0.8942883962740992
0,962.85,860.85,0.8940644960274186
2,697.05,625.9,0.8979269779786242
2,967.8,842.0,0.8700144657987188
0,860.6,754.6,0.8768301185219615
2,753.7,641.6,0.8512670823935252
0,1047.95,912.1,0.8703659525740732
0,816.95,718.3,0.8792459758859171
2,1004.0,846.75,0.8433764940239044
2,779.7,693.3,0.8891881492881878
0,673.35,592.3,0.8796316922848444
2,926.95,767.95,0.8284697124979772
2,676.45,610.7,0.9028013896075098
0,737.85,659.75,0.8941519278986244
0,826.4,738.35,0.8934535333978703
2,863.75,747.25,0.8651230101302461
2,905.4,792.55,0.8753589573669096
2,893.35,754.0,0.8440141042144736
2,958.0,859.9,0.8975991649269311
0,689.15,608.75,0.8833345425524196
0,675.95,588.1,0.8700347658850507
0,606.5,553.35,0.912366034624897
0,1034.9,942.45,0.910667697362064
2,904.05,809.4,0.8953044632487142
2,1039.0,891.5,0.858036573628489
2,742.95,653.6,0.879736186822801
0,766.6,681.0,0.8883381163579441
0,1053.65,948.05,0.8997769657856024
2,1027.65,891.1,0.8671240208242106
4,917.6,803.85,0.8760353095030514
0,922.35,833.5,0.9036699734374153
0,1037.3,945.25,0.9112600019280825
2,875.6,785.2,0.8967565098218364
4,636.7,569.4,0.8942987278152976
4,916.65,806.65,0.8799978181421481
0,843.7,754.75,0.8945715301647506
2,780.7,691.8,0.8861278339951326
0,1084.25,941.35,0.868203827530551
2,554.4,478.3,0.8627344877344877
4,909.1,780.9,0.8589814101858981
2,635.55,582.05,0.9158209424907561
0,746.95,638.2,0.8544079255639601
2,737.3,643.9,0.8733215787332158
0,862.7,800.25,0.9276109887562305
4,1003.2,843.0,0.840311004784689
4,621.6,548.85,0.8829633204633205
2,871.2,795.25,0.9128213957759412
4,723.3,635.85,0.8790958108668602
2,737.15,663.15,0.8996133758393814
0,1103.45,985.7,0.8932892292355793
2,889.55,764.95,0.8599291776741049
2,839.45,742.15,0.8840907737208886
2,1021.95,907.55,0.8880571456529185
2,914.15,793.55,0.8680741672592025
2,922.35,780.25,0.8459370087277064
2,1079.2,954.75,0.8846830985915493
6,881.55,772.7,0.8765243037831093
2,764.75,680.85,0.8902909447531873
2,973.45,857.0,0.8803739277826288
0,770.75,698.7,0.9065196237431074
2,699.3,599.6,0.8574288574288574
4,838.5,739.15,0.8815146094215862
2,801.1,698.0,0.8713019598052678
0,912.05,774.65,0.8493503645633463
4,662.8,600.25,0.9056276403138201
6,795.8,677.5,0.8513445589344056
2,958.75,845.75,0.8821382007822686
4,1185.3,1019.55,0.8601619843077701
0,938.65,841.0,0.8959676130613115
0,902.25,818.9,0.9076198392906623
0,960.1,853.85,0.8893344443287158
0,554.2,480.05,0.8662035366293757
0,824.9,737.4,0.8939265365498849
2,781.3,699.55,0.895366696531422
0,874.25,756.4,0.8651987417786674
2,1072.05,956.8,0.8924956858355487
0,915.85,812.25,0.8868810394715292
0,978.9,885.9,0.9049954030033711
0,941.65,834.1,0.8857855891254712
4,990.5,878.4,0.8868248359414437
0,1138.9,980.45,0.8608745280533848
0,881.4,777.5,0.882119355570683
2,950.55,841.8,0.8855925516806059
0,948.05,831.7,0.8772744053583672
2,914.55,794.0,0.8681865398283308
4,908.0,804.65,0.8861784140969163
2,758.8,671.1,0.8844227727991566
2,758.5,678.4,0.8943968358602505
4,638.55,535.55,0.8386970479993736
0,814.55,720.25,0.8842305567491253
0,844.35,754.4,0.8934683484337064
2,726.3,664.5,0.9149111937216027
2,816.7,713.5,0.8736378107016041
0,1066.05,939.05,0.8808686271750856
0,782.9,682.6,0.8718865755524332
0,848.1,739.75,0.8722438391699092
2,951.5,816.4,0.8580136626379401
4,793.65,665.5,0.8385308385308385
2,1018.3,897.55,0.8814200137484042
0,893.3,786.9,0.8808910780252994
0,726.6,657.0,0.9042113955408753
0,997.4,896.95,0.8992881491878885
0,1310.55,1165.95,0.8896646446148564
0,905.35,810.8,0.8955652510078975
2,891.95,818.3,0.917428106956668
2,1105.35,979.15,0.8858280182747545
8,682.15,603.65,0.8849226709667961
4,828.3,748.55,0.9037184594953519
2,917.8,819.75,0.8931684462845936
2,918.45,789.4,0.8594915346507703
2,987.1,878.4,0.8898794448384155
0,882.05,782.65,0.8873079757383369
0,911.85,826.65,0.9065635795361079
2,593.5,527.0,0.8879528222409435
0,853.1,766.15,0.8980775993435705
0,1182.25,1047.15,0.8857263692112497
0,865.0,736.3,0.8512138728323699
2,821.0,736.85,0.8975030450669915
0,1108.2,946.5,0.8540877097996752
0,1032.1,940.15,0.9109097955624454
2,687.2,622.75,0.9062136204889406
0,645.05,569.2,0.8824122161072785
0,901.75,777.95,0.8627113945106737
2,1063.8,895.25,0.8415585636397819
0,1016.15,908.5,0.8940609162033164
0,1049.35,944.45,0.9000333539810359
4,637.6,553.95,0.8688048933500627
4,839.25,704.15,0.8390229371462615
4,904.85,772.45,0.8536774050947671
2,792.85,694.65,0.8761430283155704
2,874.2,763.9,0.8738274994280485
0,1087.4,930.5,0.8557108699650543
0,970.85,854.9,0.8805685739300613
2,1058.7,879.15,0.8304052139416265
4,929.3,821.3,0.883783492951684
0,814.1,699.8,0.8595995577938829
2,818.15,718.9,0.8786897268227097
0,930.4,813.25,0.8740864144453998
2,779.6,667.8,0.8565931246793227
0,748.6,685.5,0.9157093240716003
2,663.85,608.95,0.9173005950139339
6,825.55,708.45,0.8581551692810854
4,926.75,807.0,0.8707850013487995
2,896.5,741.15,0.8267150027886224
0,1067.55,935.45,0.8762587232448129
0,857.65,785.6,0.9159913717717018
2,886.65,752.0,0.8481362431624655
2,703.2,639.4,0.9092718998862344
0,843.35,735.1,0.8716428529080453
2,789.0,718.05,0.9100760456273764
2,865.45,746.1,0.8620948639436131
2,1039.15,919.85,0.8851946302266275
2,1030.15,887.85,0.861864776974227
2,636.95,559.4,0.8782479001491483
0,840.3,758.05,0.9021182910865168
2,651.2,575.9,0.8843673218673219
2,711.5,615.45,0.8650035137034434
0,791.15,719.35,0.9092460342539341
2,876.25,799.95,0.9129243937232525
0,954.2,868.15,0.9098197442884092
2,916.35,796.5,0.869209363234572
2,998.75,902.1,0.9032290362953692
0,919.95,825.2,0.8970052720256536
4,840.1,758.45,0.9028091893822164
0,834.2,722.65,0.8662790697674418
6,1061.7,945.8,0.8908354525760572
0,948.65,868.5,0.9155115163653613
0,719.7,605.75,0.8416701403362512
2,826.25,710.4,0.8597881996974281
6,1026.1,900.1,0.8772049507845239
0,1010.65,908.75,0.8991737990402217
4,1046.95,932.1,0.8903003963895124
0,892.45,800.8,0.8973051711580481
0,970.55,871.2,0.8976353613930246
0,798.9,726.25,0.9090624608837151
2,1133.45,1008.05,0.8893643301424853
0,848.0,744.25,0.8776533018867925
0,1059.45,949.75,0.8964557081504554
2,903.7,770.6,0.8527166094943012
2,660.15,605.5,0.9172157842914489
6,771.1,675.0,0.8753728439891064
0,963.1,830.05,0.8618523517807082
2,995.25,884.95,0.8891735744787742
2,899.35,797.8,0.8870851170289653
4,1073.35,936.05,0.8720827316346019
6,980.0,873.0,0.8908163265306123
2,958.05,888.05,0.9269349198893586
6,798.25,690.75,0.865330410272471
4,684.0,588.25,0.860014619883041
2,1108.6,981.6,0.8854410968789465
2,787.5,710.65,0.9024126984126984
4,934.5,818.75,0.8761369716425896
0,818.45,738.35,0.9021320789296842
2,1061.05,945.3,0.8909099476933227
2,1029.3,928.0,0.9015836005051977
4,638.45,567.05,0.888166653614222
2,810.7,717.0,0.8844208708523498
0,964.9,880.8,0.9128407088817494
2,973.35,836.15,0.8590435095289464
0,903.15,808.4,0.8950894092897083
2,804.2,711.3,0.8844814722705795
2,808.45,724.25,0.8958500834931041
2,783.25,693.1,0.8849026492180019
2,834.9,701.6,0.8403401604982632
0,809.8,718.85,0.8876883181032353
2,847.15,742.85,0.876881307914773
2,839.85,749.1,0.8919449901768173
0,855.95,734.6,0.8582277002161341
0,706.4,645.4,0.9136466591166478
2,910.9,812.3,0.8917554067405863
0,887.4,779.75,0.8786905566824431
2,915.3,802.95,0.8772533595542445
0,1090.9,983.65,0.9016866807223394
0,747.65,652.0,0.8720658061927372
4,637.55,561.15,0.8801662614696887
0,929.5,838.6,0.9022054868208714
2,985.65,868.85,0.8814995180845128
0,908.65,811.2,0.892752985197821
4,755.45,656.25,0.8686875372294659
0,704.1,626.05,0.8891492685698055
4,644.7,577.55,0.8958430277648519
2,850.1,763.15,0.8977179155393483
4,741.3,654.5,0.882908404154863
4,791.7,690.2,0.8717948717948718
0,959.0,833.05,0.86866527632951
4,748.75,639.35,0.853889816360601
4,946.05,882.35,0.9326674065852756
2,614.2,525.2,0.855096059915337
0,800.45,714.35,0.8924355050284215
0,858.85,746.05,0.8686615823484892
2,1187.7,1060.1,0.8925654626589206
2,620.65,556.15,0.8960766937887699
0,795.75,700.1,0.879798931825322
2,880.2,766.8,0.8711656441717791
4,816.75,713.2,0.8732170186715641
6,943.35,822.15,0.8715217045635236
0,696.9,625.75,0.8979050078920936
4,625.0,541.15,0.86584
0,912.7,814.35,0.8922427960994851
2,856.2,745.15,0.8702989955617846
0,1044.2,919.2,0.8802911319670561
2,777.95,704.75,0.9059065492640915
0,1130.35,959.4,0.8487636572742956
2,862.25,736.45,0.8541026384459264
0,517.2,458.15,0.8858275328692962
2,875.2,775.65,0.8862545703839122
2,848.55,757.85,0.893111778916976
2,897.5,806.35,0.8984401114206129
0,943.15,841.15,0.8918517733128346
0,734.4,640.65,0.8723447712418301
2,1026.05,917.35,0.8940597436772088
2,947.85,844.35,0.8908055072005064
2,845.1,752.65,0.8906046621701573
2,736.35,639.85,0.8689481903985876
0,936.15,845.6,0.9032740479623992
2,863.7,799.1,0.925205511172861
2,644.0,565.15,0.8775621118012422
2,800.95,736.3,0.9192833510206629
4,1010.95,898.95,0.8892131163756862
2,800.65,723.05,0.9030787485168301
2,921.1,827.95,0.8988709152100749
4,870.65,757.7,0.870269338999598
2,935.5,791.8,0.8463923035809727
0,886.95,789.8,0.8904673318676363
0,806.25,733.0,0.9091472868217054
2,963.25,870.65,0.903867116532572
2,914.55,798.0,0.8725602755453502
4,988.6,853.2,0.8630386405017196
2,956.15,859.9,0.899335878261779
0,920.65,784.0,0.8515722587302449
2,880.15,751.25,0.8535476907345338
0,644.95,562.8,0.8726257849445693
2,718.4,636.45,0.8859270601336303
0,1106.6,999.1,0.9028555937104645
2,938.45,840.1,0.8951995311417763
4,950.1,855.05,0.8999578991685085
2,696.05,611.9,0.8791035126786869
2,807.9,721.05,0.8924990716672856
2,868.45,722.4,0.831826817893949
0,630.6,560.5,0.8888360291785601
2,770.15,671.85,0.8723625267804973
4,681.6,594.3,0.871919014084507
0,863.95,796.55,0.9219862260547486
0,667.85,607.7,0.909934865613536
0,979.9,862.4,0.8800898050821513
0,945.25,807.05,0.8537952922507274
0,892.75,770.55,0.8631195743489218
2,940.85,843.65,0.8966891640537812
0,707.95,619.05,0.8744261600395509
2,885.7,766.15,0.8650220164841368
4,703.65,611.65,0.8692531798479357
0,767.2,691.8,0.9017205422314911
0,530.25,480.15,0.9055162659123055
2,1122.5,1024.25,0.9124721603563475
0,1000.65,924.65,0.9240493679108579
0,1033.7,914.95,0.8851214085324562
2,916.15,818.7,0.8936309556295366
0,876.0,770.2,0.8792237442922375
0,1067.55,940.7,0.8811765256896632
0,861.45,776.75,0.9016774043763423
4,693.95,645.15,0.929677930686649
0,980.45,868.5,0.8858177367535316
2,788.35,678.85,0.8611023022769074
4,728.35,642.4,0.8819935470584197
0,658.65,603.0,0.9155089956729674
2,771.35,675.1,0.8752187722823621
0,949.75,862.95,0.9086075282969203
6,762.75,647.5,0.8489019993444772
4,860.8,740.15,0.8598396840148699
0,950.2,788.95,0.8302988844453799
2,1113.2,944.9,0.8488142292490118
0,920.35,827.15,0.8987341772151899
0,1062.3,967.95,0.9111832815588816
0,898.8,819.25,0.9114931019136626
0,736.0,669.7,0.9099184782608696
0,927.95,834.55,0.899348025216876
0,1045.8,892.75,0.8536527060623447
4,541.75,447.65,0.8263036455929857
