rf,total_quartet,correct_quartet,correct_prop
8,434.8,351.55,0.8085326586936522
4,381.4,322.9,0.8466177241740954
2,278.2,216.4,0.7778576563623293
2,521.8,426.6,0.8175546186278267
6,508.7,416.95,0.8196382936897976
2,408.0,326.1,0.799264705882353
0,431.6,359.85,0.833758109360519
4,465.2,377.45,0.8113714531384351
0,715.55,578.35,0.8082593808958144
6,325.1,275.7,0.8480467548446632
4,302.1,249.1,0.8245614035087719
4,507.7,412.75,0.8129801063620248
4,309.75,240.15,0.7753026634382567
6,397.1,319.35,0.8042054898010577
10,352.7,279.8,0.7933087609866742
6,523.8,416.45,0.7950553646429935
6,272.65,222.9,0.8175316339629561
10,398.25,307.25,0.7715003138731952
0,260.95,216.95,0.8313853228587852
6,453.55,354.8,0.7822731782603902
4,421.8,351.05,0.8322664770033191
2,387.25,313.05,0.8083925112976114
4,262.15,207.15,0.7901964524127408
12,409.05,320.4,0.7832783278327833
2,437.9,337.45,0.7706097282484585
6,485.9,392.9,0.8086025931261577
8,424.95,338.8,0.797270267090246
2,447.5,366.0,0.8178770949720671
6,341.15,266.25,0.7804484830719625
6,553.9,450.45,0.8132334356382018
0,493.45,416.0,0.8430438747593475
6,432.2,322.55,0.746298010180472
4,380.4,328.15,0.8626445846477392
8,469.6,354.1,0.754045996592845
12,352.2,285.05,0.8093412833617263
8,346.65,278.1,0.8022501081782778
6,345.15,267.55,0.7751702158481819
6,350.4,288.65,0.8237728310502284
4,354.2,271.05,0.7652456239412762
4,246.95,204.25,0.8270905041506378
0,517.75,410.05,0.7919845485272815
8,324.25,253.05,0.7804163454124904
4,544.15,447.7,0.8227510796655334
6,449.4,368.95,0.820983533600356
8,544.2,408.05,0.7498162440279309
6,427.2,368.25,0.8620084269662921
8,549.35,431.05,0.7846545917902976
8,137.8,108.45,0.7870101596516691
4,300.15,262.9,0.8758953856405131
0,288.15,259.05,0.8990109318063508
0,619.25,505.35,0.8160678239806217
10,235.45,172.35,0.7320025483117435
6,459.9,393.85,0.8563818221352468
6,273.45,227.2,0.830864874748583
6,422.05,323.75,0.7670892074398767
8,182.75,139.1,0.7611491108071136
0,392.2,316.7,0.8074961754207037
2,380.85,306.2,0.8039910726007614
6,520.2,445.15,0.8557285659361784
8,313.25,254.0,0.810853950518755
10,469.65,341.5,0.7271372298520175
6,347.5,283.75,0.8165467625899281
6,626.15,503.4,0.8039607122893875
2,545.0,466.55,0.8560550458715597
6,350.95,276.55,0.7880039891722468
12,298.35,239.75,0.8035863918216859
2,512.05,410.8,0.8022654037691632
8,281.55,213.55,0.7584798437222519
4,298.05,233.15,0.7822513001174299
2,435.65,326.1,0.7485366693446575
8,232.95,174.7,0.7499463404163984
2,456.65,383.75,0.8403591371947882
8,436.8,343.95,0.7874313186813187
6,445.55,375.5,0.842778588261699
8,483.75,371.1,0.7671317829457365
2,350.7,275.2,0.7847162817222697
0,312.5,250.1,0.80032
4,431.7,335.5,0.7771600648598563
10,494.2,385.85,0.7807567786321328
8,134.45,113.9,0.8471550762365192
6,396.55,313.9,0.7915773546841508
4,485.45,404.85,0.833968482850963
8,387.0,294.3,0.7604651162790698
4,441.6,362.65,0.8212182971014492
10,475.3,363.3,0.7643593519882179
4,492.0,413.4,0.8402439024390244
4,333.4,265.85,0.7973905218956209
2,548.0,416.25,0.7595802919708029
4,236.45,199.35,0.8430957919221823
6,351.7,272.8,0.7756610747796417
6,618.75,497.3,0.8037171717171717
4,210.3,180.0,0.8559201141226819
2,253.9,218.55,0.8607719574635684
10,294.85,225.7,0.7654739698151602
6,412.2,336.4,0.8161086851043183
10,430.6,362.95,0.8428936367858801
4,336.3,273.3,0.8126672613737734
2,472.25,395.8,0.8381154049761779
4,558.3,451.05,0.807898979043525
8,459.8,378.3,0.8227490213136146
6,363.15,291.75,0.8033870301528294
8,474.7,368.3,0.7758584369075205
6,452.8,363.8,0.8034452296819788
12,255.85,192.35,0.7518076998241157
4,288.55,222.5,0.7710968636284873
4,460.6,374.1,0.8122014763352149
6,249.5,202.15,0.8102204408817635
2,138.95,122.85,0.8841309823677582
6,563.2,435.6,0.7734375
6,396.35,308.85,0.7792355241579412
2,335.95,288.05,0.8574192588182765
4,396.55,309.4,0.7802294792586054
8,608.75,473.35,0.7775770020533881
6,373.75,319.0,0.8535117056856187
10,360.6,295.7,0.8200221852468109
6,494.9,422.85,0.8544150333400687
6,382.7,304.05,0.7944865429840606
8,559.45,464.45,0.8301903655375815
4,499.3,383.05,0.7671740436611256
0,473.45,407.9,0.8615482099482522
2,182.2,153.0,0.8397365532381997
2,261.85,222.25,0.848768378842849
8,374.45,290.05,0.7746027507010281
0,602.9,520.75,0.8637419140819373
4,408.85,330.8,0.8090986914516326
6,460.75,382.5,0.8301682040151926
6,142.35,116.35,0.817351598173516
4,334.25,267.1,0.7991024682124158
4,495.45,414.45,0.8365122615803815
2,525.25,436.45,0.8309376487386959
8,374.9,304.9,0.8132835422779408
4,444.8,377.65,0.849033273381295
4,202.5,160.9,0.7945679012345679
8,233.0,190.25,0.8165236051502146
8,336.15,275.4,0.8192771084337349
10,399.25,328.95,0.8239198497182216
10,189.05,157.8,0.8346998148637926
6,493.0,409.3,0.8302231237322515
4,496.85,389.15,0.7832343765724061
12,417.65,306.9,0.7348258110858374
8,460.8,381.35,0.8275824652777778
2,303.45,263.55,0.8685121107266436
6,365.8,312.15,0.853335155822854
4,423.1,329.55,0.7788938785157173
6,419.75,339.8,0.8095294818344253
2,580.9,509.85,0.8776897917025306
8,412.45,332.65,0.8065220026669899
0,368.95,319.9,0.8670551565252744
4,470.2,366.75,0.7799872394725649
8,348.65,283.5,0.8131363831923132
2,334.75,276.1,0.8247946228528753
0,561.6,462.95,0.8243411680911681
2,388.15,327.9,0.8447765039288935
4,481.65,385.5,0.8003737153534725
2,459.6,375.25,0.8164708442123586
6,443.25,353.0,0.79639029892837
2,338.45,285.7,0.8441424139459299
4,442.2,368.35,0.8329941203075532
0,713.05,580.45,0.8140382862351869
4,469.1,372.3,0.793647409933916
6,296.4,230.4,0.7773279352226721
4,300.9,253.15,0.8413094051179794
8,441.7,335.4,0.7593389178175232
8,447.95,329.05,0.7345685902444469
6,246.2,215.4,0.8748984565393989
8,303.0,252.8,0.8343234323432344
14,357.15,260.05,0.7281254374912501
8,510.3,409.35,0.80217519106408
2,466.75,390.85,0.8373861810391001
12,367.85,275.45,0.7488106565176023
6,564.1,440.05,0.780092182237192
6,363.35,308.8,0.8498692720517408
2,252.9,209.05,0.8266113088177145
4,442.85,367.45,0.8297391893417636
6,368.85,320.7,0.8694591297275315
8,339.0,270.5,0.7979351032448377
6,476.3,381.65,0.8012807054377493
4,323.6,259.15,0.8008343634116193
4,404.85,322.15,0.7957268123996541
0,634.9,524.15,0.825563080800126
6,400.25,314.05,0.7846346033728919
2,396.85,343.7,0.8660703036411742
8,471.8,382.75,0.8112547689699025
4,389.95,318.9,0.8177971534812155
4,534.7,433.65,0.8110155227230222
2,351.3,294.9,0.8394534585824082
4,346.75,280.25,0.8082191780821918
4,382.05,306.0,0.800942285041225
6,542.45,443.05,0.8167573048207208
2,401.05,338.3,0.8435357187383119
6,747.7,565.55,0.7563862511702555
6,384.3,307.2,0.7993754879000781
8,234.2,181.2,0.7736976942783945
4,388.35,312.55,0.8048152439809451
4,529.95,384.95,0.7263892820077366
10,402.4,311.4,0.7738568588469185
6,272.8,213.25,0.781708211143695
4,315.4,232.75,0.7379518072289156
10,508.3,394.7,0.77650993507771
6,417.45,330.05,0.790633608815427
2,304.2,263.55,0.866370808678501
8,291.3,235.25,0.8075866803982149
6,491.0,411.25,0.8375763747454175
8,278.65,204.55,0.7340750044859142
10,199.25,159.0,0.7979924717691342
2,605.25,506.2,0.8363486162742668
4,408.1,345.8,0.8473413379073756
4,494.45,405.65,0.8204065122863788
2,626.25,510.5,0.8151696606786427
0,265.25,218.35,0.8231856738925541
8,177.95,143.6,0.8069682495082888
4,395.25,320.05,0.809740670461733
4,343.85,277.5,0.8070379525956085
10,252.45,210.0,0.8318478906714201
2,481.2,403.8,0.8391521197007481
6,377.1,313.55,0.8314770617873243
14,162.95,131.8,0.808837066584842
4,677.95,541.2,0.7982889593627849
4,418.9,342.25,0.8170207686798758
18,322.25,224.9,0.6979053529868114
4,305.55,236.7,0.7746686303387335
10,210.5,176.95,0.8406175771971497
2,494.2,421.3,0.8524888709024686
2,370.35,319.35,0.8622924260834346
2,551.65,439.15,0.7960663464152996
6,349.05,287.75,0.8243804612519696
6,453.6,400.8,0.8835978835978836
4,485.6,418.5,0.8618204283360791
2,281.35,230.95,0.8208636929091878
6,606.7,459.95,0.7581176858414372
6,360.45,283.6,0.7867942849216257
2,484.35,394.35,0.8141839578816972
8,450.65,353.0,0.7833129923443914
6,424.75,338.7,0.7974102413184226
6,240.3,202.1,0.8410320432792343
6,438.95,362.05,0.8248092037817519
4,479.45,408.1,0.8511836479299197
8,330.4,270.35,0.8182506053268765
2,430.0,359.1,0.8351162790697675
4,401.15,316.1,0.7879845444347501
6,470.1,401.4,0.8538608806636886
8,258.25,210.65,0.8156824782187803
6,467.65,387.5,0.8286111408104352
8,389.6,313.9,0.8056981519507187
8,483.6,382.55,0.7910463192721258
4,418.2,339.95,0.8128885700621712
10,388.35,308.9,0.7954165057293678
2,540.2,434.8,0.8048870788596816
6,303.95,251.45,0.8272742227340023
8,479.65,393.65,0.8207025956426561
6,383.9,307.65,0.8013805678562126
8,446.75,347.8,0.778511471740347
6,379.75,300.85,0.7922317314022383
6,551.8,453.45,0.8217651322943096
6,471.75,385.35,0.816852146263911
4,412.95,327.75,0.7936796222302942
2,332.55,282.6,0.8497970230040596
12,516.75,411.2,0.7957426221577165
4,257.4,209.3,0.8131313131313131
6,298.65,247.6,0.8290641218818015
6,481.65,385.25,0.7998546662514274
0,305.85,268.2,0.8769004413928396
6,182.55,160.05,0.876746096959737
10,426.35,340.45,0.7985223407998123
0,563.9,451.25,0.8002305373293137
6,404.4,335.8,0.8303659742828883
8,179.45,143.85,0.8016160490387294
2,505.45,420.8,0.8325254723513701
8,483.95,388.75,0.8032854633743155
4,493.0,386.15,0.7832657200811359
12,319.1,239.6,0.7508617988091507
0,533.7,443.55,0.8310848791455874
12,332.65,241.8,0.7268901247557493
6,453.75,380.95,0.8395592286501378
6,522.05,392.0,0.7508859304664304
8,291.95,228.8,0.7836958383284809
8,404.6,336.85,0.8325506673257538
2,389.0,317.9,0.8172236503856041
4,436.2,350.85,0.8043328748280605
2,350.3,279.45,0.7977447901798459
6,311.0,239.3,0.7694533762057878
2,460.8,383.9,0.8331163194444444
12,157.0,104.6,0.6662420382165605
4,681.25,556.35,0.8166605504587156
2,609.75,499.25,0.8187781877818778
10,404.0,320.0,0.7920792079207921
8,341.4,282.1,0.8263034563561804
6,537.95,451.25,0.838832605260712
8,398.15,337.35,0.8472937335175186
8,465.3,366.45,0.7875564152159897
4,433.75,332.0,0.7654178674351585
4,452.85,369.2,0.8152809981229988
8,415.7,313.8,0.7548713014192927
2,583.1,461.6,0.7916309380895216
10,424.65,343.2,0.8081949841045567
6,136.1,115.9,0.8515797207935342
4,427.6,346.2,0.8096351730589336
6,573.05,477.25,0.8328243608760143
4,442.55,357.95,0.8088351598689414
14,304.45,231.7,0.7610445064871079
0,286.65,251.85,0.8785975928833072
6,305.7,259.2,0.8478900883218842
8,354.5,274.1,0.7732016925246826
2,249.2,194.75,0.7815008025682183
4,393.15,294.95,0.7502225613633473
8,255.65,215.15,0.8415802855466458
0,449.85,389.25,0.8652884294764922
2,501.9,390.6,0.7782426778242678
6,417.95,329.15,0.7875343940662759
4,468.95,381.95,0.8144791555602943
8,322.85,253.25,0.784420009292241
6,304.2,263.9,0.8675213675213675
4,290.1,225.15,0.7761116856256464
6,290.3,240.8,0.8294867378573889
6,343.45,275.8,0.8030280972485078
8,388.75,299.75,0.7710610932475884
4,353.4,304.95,0.8629032258064516
6,350.1,281.6,0.8043416166809483
4,439.7,383.3,0.8717307254946555
8,402.4,318.75,0.7921222664015904
2,643.2,531.4,0.826181592039801
2,204.05,156.7,0.7679490320999754
4,425.55,324.7,0.7630125719656915
0,445.2,374.1,0.8402964959568733
8,491.05,379.45,0.7727319010284085
12,414.2,319.35,0.7710043457267021
2,463.05,352.05,0.7602850664075154
4,314.75,260.1,0.8263701350277999
4,492.85,408.45,0.8287511413208887
4,559.85,440.6,0.7869965169241762
2,489.75,389.4,0.7950995405819296
2,472.6,365.0,0.7723233178163351
8,389.2,303.7,0.7803186022610483
6,454.15,367.55,0.8093141032698448
2,416.65,351.3,0.8431537261490459
8,510.15,396.25,0.7767323336273645
4,455.1,374.9,0.8237749945067018
2,371.7,318.9,0.8579499596448749
2,409.55,346.1,0.8450738615553657
2,386.5,314.7,0.8142302716688228
0,481.7,408.9,0.8488685904089682
12,447.3,347.6,0.7771070869662419
8,343.45,291.0,0.847284903188237
2,472.9,384.35,0.8127511101712835
0,422.75,350.45,0.8289769367238321
10,185.45,140.0,0.7549204637368563
0,550.35,462.85,0.84101026619424
8,246.9,193.6,0.7841231267719725
8,250.65,208.4,0.8314382605226411
2,412.4,333.8,0.8094083414161009
4,335.35,268.0,0.7991650514387952
4,348.6,276.0,0.7917383820998278
6,313.1,255.45,0.8158735228361546
8,405.05,338.1,0.8347117639797555
6,478.8,367.25,0.7670217209690894
8,726.2,580.1,0.7988157532360232
2,462.5,379.25,0.82
4,371.45,302.95,0.8155875622560237
4,491.4,401.75,0.8175620675620675
2,461.6,357.3,0.7740467937608319
0,331.4,301.35,0.9093240796620399
4,578.6,460.2,0.7953681299688904
6,361.4,295.5,0.8176535694521306
8,341.95,273.35,0.7993858751279427
4,705.2,576.6,0.8176403857061827
0,287.2,234.8,0.8175487465181058
2,440.8,371.8,0.8434664246823956
6,371.9,304.55,0.818902930895402
4,465.3,395.75,0.8505265420159037
8,272.15,239.75,0.8809480066139996
2,468.8,373.3,0.7962883959044369
4,260.55,213.85,0.8207637689502975
6,602.4,490.85,0.814824037184595
0,417.95,333.3,0.797463811460701
6,354.2,281.45,0.7946075663466968
6,474.15,371.4,0.7832964251819045
6,222.95,178.25,0.7995066158331464
4,415.7,344.0,0.8275198460428194
6,524.1,439.7,0.8389620301469185
6,421.5,333.9,0.7921708185053381
4,467.2,377.9,0.808861301369863
2,470.0,377.35,0.8028723404255319
4,483.75,375.1,0.7754005167958656
6,469.85,358.15,0.7622645525167606
6,422.3,329.05,0.7791854132133554
6,377.3,286.55,0.7594752186588921
2,429.0,345.9,0.8062937062937063
8,416.4,337.8,0.8112391930835735
2,504.25,416.85,0.8266732771442736
6,379.85,312.35,0.8222982756351191
2,470.8,370.75,0.7874893797790994
10,148.9,121.8,0.8179986568166555
2,341.9,289.6,0.8470312957004972
6,349.3,283.2,0.8107643859146865
2,420.75,344.8,0.8194890077243019
8,422.75,333.5,0.7888823181549379
6,412.75,312.7,0.7576014536644458
4,311.15,262.15,0.84251968503937
8,591.0,478.4,0.8094754653130287
2,370.6,294.7,0.7951969778737183
6,497.3,417.8,0.8401367383872914
4,369.8,292.0,0.7896160086533262
8,529.3,428.9,0.8103155110523332
2,147.65,125.05,0.8469353200135455
4,490.6,401.55,0.8184875662454137
2,547.55,474.3,0.8662222628070496
4,529.35,429.25,0.8109001605742893
8,367.5,300.15,0.816734693877551
10,413.5,332.25,0.8035066505441354
4,621.8,508.4,0.8176262463814732
8,412.65,317.35,0.769053677450624
8,378.35,290.0,0.7664860578829127
8,330.85,261.55,0.7905395194196766
2,333.25,287.05,0.8613653413353338
8,266.6,206.15,0.7732558139534884
4,390.55,312.85,0.8010498015618999
0,416.3,344.15,0.8266874849867883
6,247.5,192.1,0.7761616161616162
12,281.7,227.7,0.8083067092651757
10,480.4,353.05,0.7349084096586178
6,396.7,305.55,0.7702293924880262
12,578.0,440.65,0.7623702422145329
6,331.6,272.55,0.8219240048250904
8,306.8,239.55,0.7808018252933507
2,519.7,424.25,0.8163363478930152
14,297.4,217.0,0.7296570275722932
8,370.2,309.15,0.8350891410048622
0,372.7,318.45,0.854440568822109
4,230.65,193.85,0.8404508996314762
2,473.85,382.25,0.8066898807639549
2,392.4,329.35,0.8393221202854231
6,428.25,331.15,0.7732632807939288
6,321.75,266.95,0.8296814296814297
4,447.4,373.7,0.8352704514975413
6,320.15,276.7,0.8642823676401686
8,397.25,301.7,0.7594713656387665
10,416.35,319.55,0.7675033025099075
6,391.45,294.5,0.7523310767658705
6,401.5,334.5,0.8331257783312578
10,455.25,349.5,0.7677100494233937
4,377.15,327.25,0.8676918997746255
10,398.95,322.95,0.8094999373355057
8,354.0,296.6,0.8378531073446328
10,446.35,362.85,0.8129270751652291
2,389.35,330.1,0.8478232952356491
14,243.0,197.85,0.8141975308641975
4,531.35,415.9,0.7827232520937235
8,259.2,198.75,0.7667824074074074
4,427.8,357.85,0.8364890135577373
8,292.4,232.2,0.7941176470588235
6,563.65,467.8,0.8299476625565511
4,339.1,268.7,0.7923916248894132
4,430.2,366.85,0.852742910274291
8,376.15,293.25,0.779609198458062
10,765.1,570.45,0.7455888119200105
10,259.15,201.4,0.7771560872081806
2,461.85,361.3,0.7822886218469199
8,366.0,293.15,0.8009562841530055
4,312.05,270.1,0.8655664156385194
4,436.85,354.15,0.8106901682499714
4,381.5,319.25,0.8368283093053736
2,291.25,242.8,0.8336480686695279
0,585.9,514.65,0.8783922171018945
4,598.6,460.55,0.7693785499498831
4,424.35,338.05,0.7966301402144457
4,616.1,465.9,0.7562084077260185
6,480.1,369.6,0.7698396167465111
6,428.45,340.55,0.7948418718636947
4,552.35,456.1,0.8257445460305965
0,591.15,496.4,0.8397191914065804
4,360.95,291.8,0.8084222191439258
8,298.1,229.4,0.769540422676954
2,509.45,404.45,0.7938953773677495
2,294.65,228.0,0.7737994230442898
2,310.65,268.85,0.8654434250764526
0,364.6,306.8,0.8414701042238069
8,490.5,399.75,0.8149847094801224
6,520.45,423.95,0.8145835334806417
8,240.75,190.15,0.7898234683281412
6,481.75,384.2,0.7975090814737935
6,303.9,241.7,0.7953274103323462
0,484.5,407.85,0.8417956656346749
2,400.6,312.05,0.7789565651522716
6,578.5,483.75,0.8362143474503025
12,309.3,234.9,0.7594568380213385
6,386.9,300.8,0.777461876453864
6,369.85,301.5,0.8151953494659997
8,365.75,290.1,0.7931647300068353
2,481.95,419.25,0.8699035169623405
2,409.0,348.25,0.8514669926650367
4,432.25,348.35,0.8058993637941007
6,643.0,487.55,0.7582426127527216
6,432.15,315.4,0.7298391762119635
4,372.35,307.25,0.8251644957701088
0,284.0,229.5,0.8080985915492958
6,698.55,534.85,0.7656574332545988
2,375.7,313.15,0.8335107798775618
4,311.05,256.25,0.8238225365696833
2,542.7,433.95,0.7996130458817026
10,354.95,290.1,0.817298211015636
2,398.25,329.75,0.8279974890144381
2,361.35,300.55,0.8317420783174208
6,536.45,405.25,0.7554292105508436
4,295.3,249.55,0.8450728073145953
6,275.65,228.85,0.8302194812261926
0,478.2,384.15,0.8033249686323714
8,492.35,409.8,0.8323347212348938
6,384.7,314.95,0.8186898882245905
8,296.25,250.2,0.8445569620253165
2,265.95,222.45,0.8364354201917654
6,458.7,361.55,0.7882057989971659
8,278.75,217.7,0.7809865470852018
4,309.5,259.15,0.8373182552504039
8,319.4,267.6,0.8378209142141515
6,500.15,412.0,0.8237528741377587
6,502.5,391.4,0.7789054726368159
4,428.0,372.4,0.8700934579439252
16,236.05,179.15,0.7589493751323872
12,364.75,278.05,0.7623029472241261
0,322.25,269.7,0.8369278510473235
12,391.45,311.35,0.795376165538383
10,397.9,307.15,0.7719276200050263
2,428.55,345.45,0.8060903045152258
10,496.8,386.0,0.7769726247987118
6,445.15,358.4,0.8051218690329103
2,504.65,403.7,0.7999603685722778
4,440.55,358.7,0.8142095108387243
0,231.7,170.85,0.7373759171342253
4,388.35,322.7,0.8309514613106733
8,213.35,172.05,0.8064213733302086
4,323.25,281.95,0.8722351121423048
4,498.8,420.05,0.842121090617482
4,546.85,446.1,0.8157630063088598
6,441.7,356.4,0.806882499434005
4,291.6,240.45,0.8245884773662552
2,382.65,320.95,0.8387560433816804
6,462.7,379.95,0.8211584179814134
2,507.2,433.5,0.854692429022082
6,579.75,483.15,0.8333764553686934
2,294.25,247.15,0.8399320305862362
10,196.0,170.35,0.8691326530612244
8,451.15,354.05,0.7847722486977724
4,388.65,325.65,0.8379004245465071
0,423.2,360.6,0.8520793950850661
4,582.45,467.65,0.8029015366125848
2,420.6,337.3,0.8019495958155016
4,464.75,383.8,0.8258203335126412
12,227.65,171.8,0.7546672523610806
2,516.15,427.15,0.8275695049888598
4,371.35,290.8,0.7830887303083345
2,434.3,363.45,0.8368639189500345
6,230.0,197.6,0.8591304347826086
2,300.5,233.85,0.7782029950083195
6,438.4,353.45,0.8062271897810219
4,338.3,296.05,0.8751108483594443
4,377.5,329.25,0.8721854304635761
6,554.1,457.75,0.8261144197798231
12,324.2,239.5,0.7387415175817397
8,265.55,214.4,0.8073809075503672
12,381.95,303.0,0.7932975520356067
8,331.1,260.05,0.7854122621564482
6,526.65,431.55,0.8194246653375107
10,536.0,399.55,0.7454291044776119
8,385.2,323.3,0.8393042575285566
4,236.95,193.85,0.8181050854610677
4,370.6,272.8,0.7361036157582299
4,385.6,325.75,0.8447873443983402
4,493.8,413.4,0.8371810449574727
4,478.55,373.95,0.7814230487932295
4,498.4,380.7,0.7638443017656501
0,432.5,375.6,0.8684393063583815
4,638.4,526.4,0.8245614035087719
6,300.05,243.55,0.8116980503249458
10,317.6,249.7,0.7862090680100756
6,407.5,320.7,0.7869938650306748
6,198.45,163.95,0.8261526832955405
2,268.95,223.4,0.8306376649934932
2,351.1,294.5,0.8387923668470522
4,523.75,422.8,0.807255369928401
12,381.3,294.4,0.7720954628901128
4,590.85,484.15,0.8194127105018194
8,320.0,270.25,0.84453125
8,277.55,223.3,0.8045397225725095
2,427.1,376.4,0.8812924373682979
6,441.35,360.95,0.8178316528831993
8,456.9,375.85,0.8226088859706719
6,410.3,345.65,0.8424323665610529
8,363.8,296.65,0.8154205607476636
6,439.05,344.9,0.7855597312379
6,303.05,253.75,0.8373205741626795
4,475.75,378.95,0.7965317919075144
6,441.15,352.45,0.7989346027428312
6,462.7,382.05,0.8256969958936676
4,364.9,301.05,0.8250205535763223
6,634.65,502.15,0.79122350902072
10,299.0,231.35,0.7737458193979934
6,618.0,490.15,0.7931229773462783
2,445.0,344.6,0.7743820224719101
2,445.55,365.1,0.8194366513298171
6,584.6,485.65,0.8307389668149162
8,359.3,284.7,0.7923740606735319
10,359.0,287.65,0.8012534818941505
2,310.3,267.55,0.8622300999033193
4,281.6,228.75,0.8123224431818182
4,497.9,355.45,0.7138983731673026
4,307.75,264.3,0.8588139723801788
4,604.2,498.35,0.824809665673618
6,367.25,324.25,0.8829135466303608
2,466.65,386.4,0.8280295724847316
2,318.25,255.9,0.8040848389630794
10,266.35,215.15,0.8077717289281021
4,585.1,480.2,0.8207144077935395
6,265.2,215.0,0.8107088989441931
14,352.7,294.75,0.835696058973632
10,399.2,306.15,0.7669088176352705
4,587.4,460.9,0.7846441947565543
4,440.5,357.9,0.8124858115777526
4,504.2,409.4,0.8119793732645776
6,350.5,283.0,0.8074179743223966
8,401.0,327.0,0.8154613466334164
2,336.0,281.3,0.837202380952381
6,372.35,307.15,0.8248959312474822
2,443.6,344.0,0.7754733994589721
4,405.75,306.7,0.7558841651263093
6,401.4,315.35,0.7856253114100648
12,387.2,309.2,0.7985537190082644
4,399.2,303.85,0.7611472945891784
2,454.1,384.95,0.847720766351024
8,237.5,185.15,0.779578947368421
4,511.5,395.0,0.772238514173998
2,525.8,444.95,0.8462343096234309
0,189.3,170.8,0.9022715266772319
10,377.8,294.1,0.7784542085759661
2,266.7,226.0,0.8473940757405324
2,475.1,397.9,0.8375078930751421
6,625.85,462.0,0.7381960533674203
6,415.35,323.05,0.7777777777777778
8,545.2,444.65,0.8155722670579604
0,313.95,267.75,0.8528428093645485
2,450.4,361.9,0.8035079928952042
18,200.3,153.25,0.7651023464802795
2,381.65,328.4,0.8604742565177519
12,316.05,237.1,0.7501977535200126
2,291.55,261.6,0.8972731949922826
8,238.75,191.0,0.8
4,386.5,332.6,0.8605433376455369
2,311.85,255.2,0.818342151675485
12,541.25,399.6,0.7382909930715935
2,279.8,246.2,0.8799142244460328
2,446.05,374.85,0.8403766393902029
8,422.6,356.1,0.842640795078088
4,411.15,337.7,0.8213547367140946
10,377.6,279.35,0.7398040254237288
2,535.15,454.9,0.8500420442866486
8,455.35,363.7,0.7987262545294829
6,464.55,364.3,0.7841997632117103
0,609.4,503.5,0.8262225139481457
6,326.4,260.2,0.7971813725490197
2,508.2,414.25,0.8151318378591106
4,206.8,169.45,0.8193907156673114
4,454.15,360.4,0.7935704062534404
16,370.8,291.5,0.7861380798274002
6,306.25,239.9,0.7833469387755102
6,501.35,364.65,0.7273361922808417
4,398.35,341.8,0.8580394125768797
8,576.8,469.7,0.8143203883495146
6,370.95,314.1,0.8467448443186413
4,774.35,616.55,0.7962161813133596
2,315.35,254.3,0.8064055811003646
2,352.2,298.1,0.8463940942646224
4,339.35,283.0,0.8339472520996022
8,371.25,276.05,0.7435690235690235
4,261.0,221.15,0.8473180076628353
6,345.5,283.75,0.821273516642547
12,283.8,218.05,0.768322762508809
2,458.05,385.85,0.8423752865407707
8,484.1,357.9,0.7393100599049783
10,457.25,375.8,0.8218698742482231
4,289.1,249.5,0.8630231753718437
6,498.45,405.75,0.8140234727655733
8,456.35,350.6,0.7682699682261422
0,430.45,383.9,0.8918573585782321
4,336.75,275.0,0.8166295471417966
4,340.65,273.7,0.8034639659474534
8,452.95,353.7,0.7808808919306767
4,332.3,276.3,0.8314775804995486
2,365.25,305.65,0.8368240930869267
4,466.45,366.35,0.7854003644549254
0,290.55,240.7,0.8284288418516607
2,495.6,413.95,0.8352502017756255
4,348.9,301.35,0.8637145313843508
8,420.4,341.45,0.8122026641294006
14,271.75,199.45,0.7339466421343146
4,420.65,356.85,0.8483299655295377
4,455.0,366.5,0.8054945054945055
6,422.3,338.25,0.8009708737864077
4,404.4,323.95,0.8010633036597429
6,336.95,267.75,0.7946282831280606
6,274.45,219.45,0.7995991983967936
6,532.5,425.35,0.7987793427230047
6,343.9,278.85,0.8108461762140157
0,323.35,262.25,0.8110406680068037
2,385.1,327.55,0.8505582965463516
2,428.2,351.35,0.820527790751985
6,341.75,273.7,0.8008778346744696
6,309.85,257.45,0.830885912538325
2,555.1,460.65,0.829850477391461
4,454.1,376.5,0.8291125302796741
6,381.4,303.85,0.7966701625589931
2,329.95,277.65,0.8414911350204577
6,282.0,232.55,0.824645390070922
8,430.6,331.35,0.7695076637250349
0,762.65,602.0,0.7893529141808169
0,439.5,341.8,0.7777019340159272
0,455.5,373.4,0.8197585071350164
10,280.2,218.05,0.7781941470378301
0,280.95,238.95,0.8505072076882008
10,293.1,234.05,0.798532923916752
2,353.45,295.5,0.8360447022209648
8,359.45,280.65,0.7807761858394769
12,401.45,332.0,0.827002117324698
6,519.45,417.5,0.8037347194147656
8,329.5,272.6,0.8273141122913505
4,520.1,437.1,0.8404153047490868
6,426.9,337.85,0.7914031389084094
8,629.05,504.55,0.8020825053652333
4,216.85,177.95,0.8206133271846898
4,538.45,445.9,0.8281177453802582
4,499.0,378.4,0.7583166332665331
8,303.2,255.35,0.8421833773087071
6,633.65,505.95,0.7984691864594019
2,502.55,399.6,0.7951447617152522
6,463.05,359.05,0.7754022243818162
4,408.0,326.0,0.7990196078431373
2,671.9,541.9,0.8065188272064295
4,311.95,260.3,0.8344285943260138
4,536.95,441.5,0.8222367073284291
6,303.7,243.4,0.8014487981560751
10,425.8,324.5,0.762094880225458
2,433.4,342.85,0.7910706045223812
