rf,total_quartet,correct_quartet,correct_prop
0,1085.25,985.0,0.9076249712047916
0,1055.7,975.9,0.924410343847684
2,1084.25,1036.2,0.9556836522942126
0,918.7,871.15,0.9482420812016981
0,1126.4,1079.95,0.9587624289772727
0,1152.55,1080.05,0.9370960045117348
0,1046.95,983.55,0.9394431443717465
0,1105.15,1047.0,0.9473827082296521
0,986.95,937.35,0.9497441613050307
0,942.95,887.95,0.9416724110504269
0,906.65,859.5,0.9479953675619037
2,1452.8,1318.15,0.9073169052863436
2,696.0,637.3,0.9156609195402299
0,965.45,898.6,0.9307576777668445
0,919.8,876.3,0.9527071102413568
0,1296.2,1211.75,0.9348480172812837
0,1214.6,1154.3,0.9503540260167956
0,1061.75,985.9,0.9285613374146456
0,1018.95,954.65,0.9368958241326856
2,1194.45,1103.85,0.9241491900037674
0,1195.1,1134.55,0.9493347837001088
0,997.85,907.05,0.9090043593726512
0,943.7,866.9,0.9186182049380099
0,1100.65,1050.6,0.9545268704856221
2,1016.35,963.85,0.9483445663403355
0,1215.9,1163.15,0.9566164980672752
0,1032.95,991.1,0.9594849702308921
0,1325.2,1226.85,0.9257847872019318
0,1027.15,969.9,0.9442632526894806
0,893.5,843.55,0.9440962506994963
0,1144.9,1053.8,0.9204297318543104
0,1179.55,1096.6,0.9296765715739053
0,952.05,879.55,0.9238485373667349
0,904.8,851.15,0.9407051282051282
0,1003.65,951.05,0.9475912917849848
0,1169.25,1081.6,0.9250374171477442
0,1120.8,1017.95,0.9082351891506067
0,1067.6,1009.65,0.945719370550768
0,1189.25,1059.3,0.8907294513348749
0,821.7,796.4,0.9692101740294511
2,1067.2,1027.6,0.9628935532233883
0,968.65,892.85,0.9217467609559696
0,1019.35,956.4,0.9382449600235444
2,1014.75,923.25,0.909830007390983
0,1052.7,1003.75,0.9535005224660397
0,1037.45,996.6,0.9606246084148634
2,1012.95,928.9,0.9170245323066292
0,986.35,906.2,0.9187408120849597
0,1042.55,946.25,0.9076303294806004
0,1208.55,1125.95,0.9316536345207066
0,1163.4,1100.4,0.9458483754512635
0,1016.3,954.4,0.9390927875627275
0,1275.9,1209.55,0.947997491966455
0,948.15,895.2,0.9441544059484259
0,1013.1,955.75,0.9433915704274011
0,1025.85,920.2,0.8970122337573719
0,1007.65,936.4,0.9292909244281249
0,843.05,773.05,0.9169681513551984
2,929.3,870.45,0.9366727644463575
2,1004.9,916.7,0.9122300726440442
0,923.45,843.9,0.9138556500081217
0,1092.9,1020.05,0.9333424833013084
0,1221.25,1145.0,0.9375639713408394
0,1074.9,1034.0,0.9619499488324496
0,1053.25,972.65,0.9234749584619036
0,1045.45,974.35,0.9319910086565594
2,1236.3,1186.8,0.9599611744722155
0,877.05,804.35,0.9171084886836555
0,1132.3,1047.3,0.9249315552415438
0,1352.45,1253.0,0.9264667825058228
0,1188.0,1107.3,0.932070707070707
0,1003.3,940.85,0.937755407156384
0,1028.15,950.0,0.9239896902202986
0,1101.15,1041.75,0.9460563955864324
0,880.85,802.05,0.9105409547596072
0,980.45,893.1,0.9109082564128717
2,992.55,930.9,0.937887260087653
0,876.55,832.4,0.9496320803148708
0,1059.9,956.3,0.90225492971035
0,1154.7,1052.05,0.9111024508530354
0,910.1,839.05,0.9219316558619932
0,1113.0,1048.9,0.94240790655885
0,1074.15,1032.75,0.9614578969417679
0,1183.6,1086.55,0.9180043933761406
0,1022.2,970.7,0.9496184699667384
2,1071.25,991.8,0.9258343057176196
0,1290.75,1213.3,0.9399961262831688
0,915.7,838.6,0.915802118597794
0,1354.2,1272.55,0.9397060995421651
0,1008.65,950.6,0.9424478263024835
0,1096.5,1019.65,0.9299133606931145
0,1243.2,1139.85,0.9168677606177607
0,1108.05,1018.25,0.9189567257795226
0,1139.65,1056.4,0.9269512569648576
2,1027.7,974.85,0.9485744867179138
0,1287.7,1197.8,0.9301856022365458
0,1002.45,928.15,0.9258815901042446
0,926.3,864.1,0.9328511281442298
2,901.5,853.0,0.9462007764836384
0,1347.1,1293.0,0.9598396555563804
0,1020.25,933.75,0.915216858613085
0,879.25,825.55,0.9389252203582599
0,1128.65,1019.3,0.9031143401408762
2,988.5,912.7,0.9233181588265048
0,924.2,876.0,0.947846786409868
0,768.55,721.6,0.938910936178518
2,1224.4,1104.75,0.9022786671022541
2,1011.8,936.15,0.9252322593397905
2,1117.0,1018.2,0.9115487914055506
0,1015.85,975.15,0.9599350297780184
0,1121.05,1056.45,0.9423754515855671
0,1052.45,995.7,0.9460781984892394
2,720.05,664.7,0.9231303381709604
0,1168.75,1082.1,0.9258609625668449
0,1038.35,980.3,0.9440939952809746
0,961.75,926.25,0.963088120613465
2,1089.45,1011.95,0.9288631878470788
0,1215.4,1098.25,0.903611979595195
0,943.5,833.5,0.8834128245892952
0,1045.2,944.85,0.9039896670493686
0,1037.95,969.15,0.9337154968929139
2,1040.3,996.25,0.9576564452561761
0,1033.9,972.85,0.9409517361446949
0,1109.4,1022.7,0.9218496484586263
0,1261.5,1150.85,0.9122869599682917
0,904.3,817.95,0.9045117770651333
0,996.1,925.75,0.9293745607870696
0,1158.55,1103.0,0.9520521341331837
0,1158.25,1095.25,0.945607597668897
0,1282.8,1217.05,0.9487449329591519
0,1136.45,1070.95,0.9423643803070967
0,1289.75,1198.45,0.9292110874200427
0,1198.05,1124.35,0.9384833688076457
2,1151.15,1077.7,0.9361942405420667
0,679.15,612.85,0.9023779724655819
0,952.75,907.1,0.9520860666491734
0,1141.35,1087.25,0.9525999912384457
0,1520.05,1395.95,0.9183579487516857
0,1067.3,990.95,0.9284643492926075
0,1032.2,949.3,0.9196861073435381
0,971.3,906.6,0.9333882425615155
2,1099.85,1030.85,0.9372641723871437
0,1129.8,1071.35,0.9482651796778191
0,1062.4,937.6,0.8825301204819277
0,1092.2,1032.95,0.9457516938289691
0,755.6,702.65,0.9299232398094229
0,1191.0,1106.8,0.9293031066330815
0,853.15,783.9,0.9188302174295259
0,1509.3,1406.0,0.9315576757437223
2,1238.1,1169.65,0.9447136741781762
0,1261.15,1196.15,0.9484597391269872
0,1015.35,938.8,0.9246072782784261
0,965.2,904.05,0.9366452548694572
0,1263.3,1199.75,0.9496952426185388
0,1092.35,1058.95,0.969423719503822
0,1074.8,1025.85,0.95445664309639
0,1239.5,1182.45,0.9539733763614361
0,1040.25,986.35,0.9481855323239606
0,1059.9,1004.05,0.9473063496556279
0,1247.6,1159.1,0.9290638025008016
0,770.45,726.55,0.9430203128042053
0,1090.9,999.45,0.916170134751123
2,1025.35,900.85,0.8785780465207003
0,1216.85,1128.75,0.9275999506923615
0,868.55,830.45,0.9561337861953831
0,1065.4,994.65,0.93359301670734
0,1239.05,1153.5,0.9309551672652435
0,1055.95,967.05,0.9158104076897581
2,1141.7,974.65,0.8536831041429447
0,1158.0,1102.15,0.9517702936096718
0,1043.05,937.85,0.8991419395043382
0,1224.6,1171.25,0.9564347542054549
0,1164.25,1109.65,0.9531028559158257
0,1010.05,947.25,0.9378248601554379
0,1385.95,1321.25,0.9533172192359032
0,1236.0,1139.05,0.9215614886731391
0,1186.35,1110.05,0.935685084502887
0,950.2,894.85,0.9417491054514839
0,1215.65,1126.45,0.9266236169950233
0,1086.0,1008.25,0.9284069981583793
0,1010.7,971.0,0.9607202928663303
0,1189.35,1096.4,0.9218480682725859
0,1087.5,1020.6,0.9384827586206896
2,1076.05,958.2,0.8904790669578552
0,1240.15,1171.9,0.9449663347175745
0,1206.95,1160.65,0.9616388417084386
2,1167.05,1079.7,0.925153163960413
0,1343.4,1229.85,0.9154756587762394
2,1188.1,1108.55,0.9330443565356451
0,813.95,761.3,0.9353154370661588
0,1164.6,1105.5,0.9492529623905204
2,1130.1,1045.85,0.9254490753030705
0,1206.75,1143.7,0.9477522270561425
4,1005.7,913.35,0.9081734115541414
0,932.2,868.9,0.9320961167131517
0,1162.85,1057.5,0.9094036204153588
0,1268.6,1186.6,0.9353618161753113
0,918.2,857.9,0.9343280331082553
0,1206.05,1132.15,0.9387255918079681
0,1009.15,924.9,0.9165138978348115
0,1002.45,937.85,0.9355578831861938
0,1154.6,1084.4,0.9391997228477394
0,1199.15,1132.2,0.944168786223575
0,1022.7,972.4,0.9508164662168769
0,970.9,918.2,0.9457204655474302
2,924.0,881.2,0.9536796536796537
0,1189.75,1105.75,0.9293969321285984
2,1158.65,1061.05,0.915764035731239
0,831.05,789.0,0.9494013597256483
0,1118.05,1032.0,0.92303564241313
0,1076.85,1015.45,0.9429818451966383
0,1280.35,1179.5,0.9212324754949819
2,928.0,850.2,0.9161637931034483
0,849.5,772.8,0.9097115950559153
0,1265.7,1203.35,0.9507387216560006
0,964.85,920.95,0.9545006995906099
0,973.05,887.4,0.9119778017573609
0,1253.35,1192.35,0.9513304344357123
0,1186.2,1100.25,0.9275417298937785
0,1093.6,992.55,0.9075987564008778
0,1207.9,1121.95,0.9288434473052405
0,1264.8,1200.65,0.9492805186590766
2,1108.7,1033.6,0.9322630107332912
0,1108.45,981.45,0.8854255942983446
0,1182.95,1133.2,0.9579441227439874
0,1150.7,1085.3,0.9431650299817502
0,1199.95,1119.45,0.9329138714113088
0,1159.5,1111.15,0.9583009918068133
2,943.75,894.4,0.9477086092715232
0,1148.45,1040.45,0.9059602072358396
0,1120.95,1049.65,0.9363932378785851
0,1032.0,956.15,0.9265019379844961
0,1087.4,1048.2,0.9639507081110906
2,1128.45,1053.7,0.9337586955558509
0,962.55,895.25,0.9300815542049764
0,1061.9,998.05,0.9398719276768057
0,1203.3,1126.7,0.9363417269176432
0,1039.95,972.75,0.935381508726381
0,1251.45,1194.2,0.9542530664429262
0,1220.1,1148.85,0.9416031472830095
2,846.85,788.4,0.9309795123103265
0,991.2,935.0,0.9433010492332526
0,1182.9,1125.95,0.9518556090962887
0,1145.6,1079.65,0.9424319134078212
0,997.25,946.3,0.9489095011281022
0,1175.85,1097.85,0.9336650082918739
0,1024.5,945.6,0.92298682284041
0,1409.45,1349.25,0.9572883039483486
0,1193.9,1143.2,0.9575341318368372
2,1125.95,1048.35,0.9310804209778409
0,846.15,798.55,0.943745198841813
0,950.0,865.0,0.9105263157894737
2,1169.45,1036.05,0.8859292829962803
0,1229.55,1159.25,0.9428246106299053
0,1364.05,1294.6,0.9490854440819618
0,1101.9,1013.45,0.9197295580361194
0,913.5,855.65,0.936672140120416
0,1097.95,1005.4,0.915706544013844
0,775.25,713.85,0.9207997420187036
0,798.7,760.15,0.9517340678602729
0,1190.75,1085.85,0.9119042620197355
0,1194.55,1100.1,0.9209325687497384
0,1159.75,1093.6,0.942961845225264
0,1069.35,1012.5,0.9468368635152196
2,965.55,877.85,0.9091709388431464
0,1178.45,1093.15,0.9276167847596419
0,1113.4,1051.9,0.9447637865996048
0,1047.6,948.75,0.9056414662084765
0,1220.7,1133.8,0.9288113377570246
0,884.35,856.45,0.9684514049867134
0,1199.05,1118.8,0.9330720153454818
0,1032.65,970.1,0.9394276860504527
0,1073.25,1004.45,0.9358956440717447
0,1103.45,1032.7,0.935882912682949
0,1101.65,1036.45,0.9408160486542912
0,1132.85,1068.6,0.9432846360948052
0,1286.75,1155.3,0.8978434039246163
0,838.95,776.15,0.9251445258954646
0,1347.15,1246.4,0.9252124856177857
0,1083.05,971.1,0.8966345044088454
0,984.0,899.8,0.9144308943089431
0,981.05,914.4,0.9320625860047907
0,1275.4,1184.75,0.9289242590559824
0,1381.6,1303.45,0.9434351476548929
0,1127.85,1084.25,0.9613423770891519
0,939.15,882.0,0.9391471011020603
0,1045.45,1003.55,0.959921564876369
0,1235.35,1149.8,0.9307483709070304
2,985.75,900.35,0.913365457773269
0,1153.6,1094.0,0.9483356449375867
0,1010.1,966.3,0.9566379566379566
2,1125.35,1005.4,0.8934109388190341
0,1395.05,1300.3,0.9320812874090535
0,1268.45,1185.45,0.9345658086641176
0,1342.7,1268.5,0.9447382140463245
0,989.85,943.1,0.9527706218113856
2,1157.45,1103.0,0.9529569311849324
0,1224.05,1129.45,0.9227155753441444
0,883.55,785.7,0.8892535793107351
0,1079.4,1014.4,0.939781360014823
2,1030.45,953.55,0.9253724101120869
0,1010.35,968.75,0.9588261493541842
0,884.8,839.25,0.9485194394213382
2,980.6,900.0,0.917805425249847
0,1186.1,1106.95,0.9332686957254869
0,1234.9,1152.2,0.9330310146570573
0,1120.65,1036.65,0.9250435015392853
0,976.1,919.2,0.9417067923368507
0,907.2,855.55,0.9430665784832452
0,1119.65,1013.25,0.9049703032197561
0,1149.05,1088.2,0.947043209607937
0,908.75,870.6,0.9580192572214581
0,1111.1,1061.8,0.955629556295563
0,1034.3,961.5,0.9296142318476264
0,990.75,920.2,0.9287913197072925
0,1339.9,1262.6,0.9423091275468318
0,1195.15,1148.0,0.9605488850771869
0,1209.15,1114.7,0.9218872761857503
0,1057.7,1020.6,0.9649238914626076
0,1178.25,1095.75,0.9299809038828771
0,775.65,713.4,0.9197447302262618
0,1109.95,1034.6,0.9321140591918555
0,1349.95,1289.4,0.9551464869069225
2,903.9,817.05,0.9039163624294723
0,1134.15,1073.65,0.9466560860556363
0,1089.25,1050.8,0.9647004819830158
2,1117.8,1044.2,0.934156378600823
0,1172.1,1113.9,0.9503455336575377
0,934.7,874.8,0.9359152669305659
0,885.85,821.35,0.9271885759440086
0,814.4,763.65,0.9376841846758349
0,1363.85,1229.6,0.9015654214173113
0,923.45,866.9,0.9387622502571877
0,1150.4,1083.6,0.941933240611961
0,1030.9,959.5,0.9307401299835095
0,1011.55,979.3,0.9681182343927636
0,1310.45,1222.35,0.9327711854706399
0,1193.3,1141.2,0.9563395625576133
0,1138.15,1062.6,0.9336203488116681
2,985.4,924.1,0.9377917596914959
0,917.95,870.8,0.9486355465983987
2,1196.15,1085.55,0.9075366801822514
0,911.45,851.2,0.9338965384826375
0,978.7,917.55,0.9375191580668233
0,994.3,957.6,0.9630896107814543
0,1042.6,971.85,0.93214080184155
0,1074.2,981.5,0.9137032210016757
0,1009.2,953.6,0.9449068569163694
0,868.8,831.8,0.9574125230202578
0,1019.2,912.6,0.8954081632653061
0,1221.25,1155.05,0.9457932446264073
0,1167.5,1067.4,0.9142612419700215
0,1123.3,1035.05,0.9214368378883646
0,937.95,859.3,0.9161469161469161
0,1146.05,1074.7,0.9377426813838837
0,975.9,901.4,0.9236602110872015
0,1145.05,1045.65,0.9131915636871752
0,1189.0,1114.3,0.9371740958788898
0,1321.6,1229.4,0.9302360774818402
2,1156.75,1093.35,0.9451912686405879
0,948.95,887.95,0.9357184256283261
0,1273.25,1153.95,0.9063027685057923
0,1012.8,962.9,0.9507306477093207
0,854.35,798.05,0.934101948850003
0,1251.1,1185.7,0.9477260011190153
0,1048.75,954.15,0.9097973778307509
2,1163.9,1057.2,0.9083254575135321
0,1139.6,1025.8,0.9001404001404001
0,1011.95,919.25,0.9083946835317951
0,1128.35,1061.0,0.9403110736916737
0,1132.6,1048.7,0.9259226558361292
0,976.4,932.55,0.9550901269971324
2,1250.25,1166.15,0.9327334533093381
0,1091.7,1031.4,0.9447650453421269
0,930.9,869.2,0.9337200558599205
0,1220.35,1137.2,0.9318638095628303
0,1089.5,1026.8,0.9424506654428637
4,974.35,893.4,0.916918971622107
0,1328.5,1245.2,0.9372977041776439
0,1201.2,1114.15,0.9275308025308026
0,1111.6,1039.15,0.934823677581864
0,1134.35,1066.1,0.9398333847577908
0,862.7,802.25,0.9299292917584329
0,1032.25,965.9,0.9357229353354323
0,919.05,858.3,0.9338991349763343
2,1099.2,1023.55,0.9311772197962155
0,1322.45,1233.3,0.9325872433740406
0,1041.9,972.95,0.933822823687494
0,1037.45,965.05,0.9302135042652658
0,1447.65,1292.25,0.8926536110247643
2,891.45,827.15,0.927870323630041
0,750.45,699.9,0.9326404157505497
0,863.2,818.6,0.9483317886932344
0,995.65,925.75,0.9297946065384423
2,1394.75,1338.3,0.9595267969170103
4,974.55,903.0,0.9265814991534554
0,1134.05,1057.0,0.9320576694149288
0,890.9,833.75,0.9358513862386351
0,938.95,904.0,0.962777570690665
0,1284.6,1188.95,0.9255410244434065
0,1277.8,1196.6,0.9364532790734075
0,1064.35,1004.8,0.944050359374266
0,910.35,836.95,0.9193716702367222
0,1027.75,973.75,0.9474580394064704
2,1073.3,977.4,0.9106493990496599
2,982.5,924.9,0.9413740458015267
0,1223.1,1178.05,0.9631673616221078
2,967.3,913.65,0.9445363382611393
0,1054.95,977.7,0.9267737807479027
0,979.8,926.5,0.9456011430904266
0,1290.85,1200.8,0.9302397644962621
0,884.5,825.1,0.9328434143583946
0,1216.1,1158.8,0.9528821642956994
0,1161.8,1077.65,0.9275692890342572
0,1012.0,938.2,0.9270750988142292
0,960.95,910.35,0.9473437743899267
0,1206.5,1142.1,0.946622461665976
0,1109.85,1033.5,0.9312069198540344
0,1123.8,1080.45,0.961425520555259
2,1070.95,962.65,0.8988748307577384
0,990.25,938.3,0.9475385003786922
0,851.3,808.85,0.9501350875132151
0,1058.2,983.85,0.9297391797391797
0,1095.9,1021.3,0.9319280956291632
0,1139.15,1066.75,0.9364438397050432
0,1312.95,1237.4,0.9424578239841578
0,1139.15,1062.2,0.9324496334986613
0,962.0,894.9,0.9302494802494803
0,1180.5,1122.35,0.9507412113511224
0,997.95,895.5,0.8973395460694423
2,1018.85,929.9,0.9126956863129999
0,1249.0,1139.1,0.9120096076861489
2,1201.25,1128.0,0.9390218522372529
0,990.45,924.8,0.9337169973244485
0,889.45,824.65,0.9271459890943842
0,1038.15,979.15,0.943168135625873
0,1142.4,1074.2,0.9403011204481793
0,1071.75,1004.2,0.936972241660835
0,1278.5,1199.85,0.938482596793117
2,1046.0,977.0,0.9340344168260039
0,1132.45,1053.25,0.9300631374453618
0,1203.8,1115.4,0.9265658747300216
0,1127.05,1054.3,0.9354509560356683
2,1018.9,934.45,0.9171164981843164
0,1207.7,1102.6,0.9129750765918688
0,952.95,906.45,0.9512041555170786
0,1340.2,1236.7,0.9227727204894792
0,822.95,788.55,0.9581991615529497
0,1012.5,979.6,0.9675061728395061
0,1042.2,995.05,0.9547591633083861
0,1003.85,920.75,0.9172187079742989
0,1344.95,1217.3,0.9050894085281981
0,1163.15,1098.2,0.9441602544813653
0,1274.4,1225.25,0.961432831136221
0,1370.4,1262.55,0.9213003502626971
0,976.7,899.15,0.9205999795228832
0,1138.35,1072.5,0.9421531163526157
0,1096.0,1002.95,0.9151003649635037
2,891.45,838.2,0.9402658589937742
0,1252.2,1157.6,0.9244529627854975
0,1115.15,1038.6,0.9313545262969107
0,970.2,892.75,0.9201710987425273
0,1019.45,963.7,0.9453136495168963
0,949.9,896.25,0.9435203705653227
0,1082.05,1004.3,0.92814564946167
0,1257.0,1170.75,0.9313842482100239
0,836.45,794.55,0.9499073465240002
0,778.15,722.1,0.9279701856968451
0,1124.95,1067.15,0.9486199386639406
0,1130.65,1040.0,0.9198248794940963
0,1190.5,1063.05,0.8929441411171777
0,1193.45,1115.45,0.934643261133688
0,1165.55,1093.7,0.9383552829136459
0,975.85,901.45,0.9237587744018035
0,1081.95,1033.45,0.9551735292758445
0,1110.4,1055.1,0.9501981268011528
0,1045.65,969.1,0.9267919475924067
0,945.4,898.9,0.9508144700655807
0,1133.55,1064.8,0.9393498301795244
0,1050.65,1009.55,0.960881359158616
0,1255.7,1144.0,0.9110456319184519
0,1051.6,967.4,0.9199315329022442
0,1162.6,1045.55,0.8993204885601238
0,1249.05,1186.95,0.9502822144830071
0,978.45,929.9,0.9503807041749707
2,1160.25,1052.55,0.907175177763413
2,1024.25,948.25,0.9257993653893093
0,1068.7,1014.8,0.9495648919247685
0,1076.6,989.15,0.9187720601894854
0,1070.7,1005.3,0.938918464555898
2,965.6,922.9,0.9557787903893952
2,1013.7,960.05,0.9470750715201737
0,1069.55,1010.0,0.9443223785704268
0,1243.1,1171.95,0.9427640575979407
0,1091.0,995.55,0.9125114573785518
0,1022.8,976.65,0.9548787641767696
2,980.15,898.2,0.9163903484160588
0,963.65,891.3,0.9249208737612203
0,1106.9,1005.0,0.907941096756708
0,1298.85,1206.45,0.9288601455133387
0,1137.9,1060.6,0.9320678442745408
0,1011.5,959.2,0.948294611962432
2,1149.35,1061.65,0.9236960020881367
0,1344.0,1277.85,0.95078125
0,1161.7,1108.5,0.954205044331583
0,1237.9,1143.1,0.923418692947734
0,1203.85,1100.4,0.91406736719691
0,1090.5,1026.2,0.941036221916552
0,1082.75,994.8,0.918771646271069
0,1278.2,1166.1,0.9122985448286653
0,859.0,789.85,0.9194994179278231
0,1112.9,1046.85,0.9406505526102974
0,955.8,858.0,0.8976773383553045
0,1016.8,964.15,0.9482199055861527
0,1089.75,1017.75,0.9339298004129387
0,1290.15,1215.5,0.9421385110258497
0,1023.2,954.55,0.9329065676309617
0,1226.5,1160.35,0.9460660415817367
0,893.2,859.0,0.9617107030900134
2,687.8,619.2,0.9002617039837162
0,914.55,869.25,0.9504674430047564
0,1180.9,1099.8,0.9313235667711068
0,1274.15,1154.65,0.9062119844602284
0,959.0,910.85,0.949791449426486
0,1039.6,969.4,0.9324740284724894
0,942.45,886.65,0.9407926149928378
0,877.8,835.8,0.9521531100478469
0,1180.9,1116.9,0.9458040477601829
0,1221.75,1151.9,0.9428279107837119
0,1174.95,1100.65,0.9367632665219796
0,1084.75,1012.7,0.933579165706384
0,837.4,780.8,0.9324098399808932
0,1051.6,964.45,0.9171262837580829
0,926.5,873.35,0.9426335671883432
0,1074.2,1034.9,0.9634146341463414
2,917.15,850.85,0.927710843373494
0,1175.0,1043.65,0.8882127659574468
0,1262.45,1163.6,0.9216998693017545
0,889.15,844.05,0.9492773997638194
0,1213.95,1120.75,0.9232258330244244
0,1017.3,960.85,0.9445099773911334
0,1091.1,1008.2,0.9240216295481624
0,992.75,936.95,0.9437924955930496
2,1052.75,992.2,0.9424839705533128
2,1189.4,1137.0,0.9559441735328738
0,748.45,704.2,0.9408778141492418
0,1354.7,1260.65,0.9305750350631136
0,1168.6,1103.65,0.9444206743111415
0,1202.35,1132.3,0.9417390942737139
0,994.4,939.3,0.9445897023330652
0,1314.35,1189.55,0.905048122646175
0,1248.8,1158.2,0.9274503523382447
0,1027.7,963.85,0.9378709740196556
0,1071.9,1002.4,0.9351618621140032
2,916.0,881.1,0.9618995633187772
0,1143.45,1075.1,0.9402247584065766
0,1283.0,1194.45,0.9309820732657833
0,1152.15,1061.3,0.9211474200407933
0,1030.4,960.95,0.9325989906832298
0,1083.8,1023.45,0.944316294519284
0,1012.45,961.75,0.9499234530100252
0,904.25,821.2,0.9081559303290019
0,1199.1,1152.85,0.9614294053873739
0,1055.6,1012.55,0.9592175066312998
0,1184.1,1112.85,0.9398277172536104
0,1326.75,1247.2,0.9400414546824948
0,1174.9,1119.7,0.9530172780662184
0,987.05,926.15,0.9383009979231042
0,1120.2,1071.85,0.9568380646313158
0,1183.65,1118.8,0.9452118447176108
0,1233.55,1150.55,0.932714523124316
0,1006.6,955.95,0.9496820981521955
0,1094.55,1031.4,0.9423050568726874
2,1111.25,1034.45,0.930888638920135
0,1353.2,1251.45,0.9248078628436299
0,1079.0,1040.35,0.9641797961075069
2,1037.4,917.95,0.884856371698477
0,1209.6,1146.3,0.9476686507936508
0,1265.9,1201.5,0.9491271032467019
0,975.35,947.25,0.971189829292049
0,959.1,867.8,0.9048065895109999
0,883.85,844.5,0.955478870849126
0,838.3,771.15,0.9198974114278897
0,1014.85,943.1,0.929299896536434
0,976.75,924.35,0.9463527002815459
0,1119.65,1040.2,0.9290403251015943
0,1008.2,962.2,0.9543741321166436
0,1090.25,1011.8,0.9280440265994038
0,864.45,842.3,0.9743767713575106
0,1182.95,1123.3,0.9495752145061076
0,767.1,724.55,0.9445313518446096
2,1023.7,931.0,0.9094461267949595
2,998.15,947.05,0.9488052897861043
0,1154.15,1089.5,0.9439847506823204
0,1101.1,1029.55,0.9350195259286168
0,1115.35,1037.75,0.9304254269960103
0,1002.75,894.75,0.8922961854899027
0,926.75,861.6,0.9297005664958187
0,967.3,922.0,0.9531686136669079
0,1320.2,1258.45,0.9532267838206332
0,1329.3,1218.55,0.9166854735575115
0,922.05,876.25,0.9503280733148961
0,908.9,853.55,0.9391022114644075
0,822.4,769.75,0.9359800583657587
0,1099.9,1029.85,0.9363123920356397
0,1188.8,1137.2,0.9565948855989233
0,1152.65,1068.8,0.9272545872554548
2,1196.55,1151.95,0.9627261710751744
0,1131.6,1067.7,0.9435312831389183
0,990.6,925.9,0.9346860488592772
0,998.6,902.9,0.904165832165031
0,1105.95,1012.55,0.9155477191554772
0,1114.65,1017.9,0.9132014533710133
0,1043.45,956.35,0.9165269059370358
0,1237.65,1151.1,0.9300690825354503
0,967.35,905.6,0.9361658138212643
2,975.4,890.2,0.9126512200123027
0,1072.4,1020.0,0.9511376352107422
0,1113.75,1067.35,0.9583389450056117
0,1142.15,1070.8,0.9375300967473624
2,1024.25,964.9,0.9420551623138882
0,1290.5,1185.15,0.9183649748159628
0,1084.5,1029.9,0.9496542185338865
0,1139.75,1054.8,0.925466110989252
0,1023.9,930.9,0.9091708174626428
0,1137.1,1057.15,0.9296895611643655
0,1078.5,1018.4,0.9442744552619379
0,1165.6,1098.55,0.9424759780370625
2,870.0,786.8,0.904367816091954
0,1195.1,1129.35,0.9449836833737763
0,1180.5,1092.65,0.9255823803473104
2,1028.05,973.95,0.9473761003842226
0,1059.5,942.95,0.8899952807928269
0,987.45,929.95,0.9417692035039749
0,1028.65,973.0,0.9458999659748214
0,1190.0,1126.4,0.9465546218487395
0,948.15,898.45,0.9475821336286453
0,1257.6,1179.75,0.9380963740458015
0,1401.7,1321.05,0.9424627238353428
0,820.85,787.6,0.9594932082597307
2,1003.2,934.2,0.93122009569378
0,944.9,888.05,0.939834903164356
2,1026.95,956.2,0.9311066751058961
0,1216.95,1145.7,0.9414519906323185
2,1089.5,994.5,0.9128040385497935
0,1067.45,1007.75,0.944072321888613
0,1400.35,1330.45,0.95008390759453
0,1210.0,1132.9,0.9362809917355371
0,1140.7,1080.35,0.9470938897168405
0,1200.25,1099.2,0.9158092064153301
0,1172.2,1094.95,0.9340982767445828
0,1094.0,1014.15,0.9270109689213893
0,1322.45,1221.2,0.9234375590759575
0,1131.0,1039.7,0.9192749778956676
0,1239.0,1161.5,0.9374495560936239
0,1007.55,939.6,0.9325591782045556
0,1093.7,995.15,0.9098930236810826
0,1241.9,1169.3,0.941541186891054
2,964.95,911.25,0.9443494481579356
0,1376.15,1310.0,0.9519311121607383
0,1178.7,1101.55,0.9345465343174684
0,1264.55,1179.45,0.9327033332015341
0,953.85,893.55,0.936782512973738
2,1270.8,1189.95,0.9363786591123702
0,1137.9,1042.6,0.9162492310396344
0,896.75,856.6,0.9552272093671592
0,1180.15,1101.9,0.9336948692962759
0,1187.65,1122.25,0.9449332715867469
0,1250.7,1194.1,0.9547453426081395
0,1184.9,1096.5,0.9253945480631277
0,977.7,898.7,0.9191981180321162
0,1131.9,1084.6,0.9582118561710399
0,896.0,825.2,0.9209821428571429
0,943.2,890.8,0.9444444444444444
4,956.9,859.3,0.8980039711568607
0,1412.35,1277.55,0.9045562360604666
0,1305.1,1175.0,0.9003141521722473
0,1090.0,1024.35,0.9397706422018348
0,1207.4,1129.0,0.935067086301143
0,1155.6,1084.15,0.9381706472827969
0,951.0,902.0,0.9484752891692955
0,1080.15,966.65,0.8949220015738555
0,1027.95,931.9,0.9065616031908167
0,1335.35,1231.45,0.9221926835661063
2,933.2,855.65,0.9168988426918131
0,930.65,862.1,0.9263418041154032
0,909.45,848.05,0.9324866677662323
0,1240.85,1175.4,0.947253898537293
0,1029.05,948.95,0.9221612166561391
0,1160.85,1053.4,0.907438514881337
0,1113.75,1031.25,0.9259259259259259
0,1154.15,1093.35,0.9473205389247498
0,1202.4,1090.75,0.9071440452428476
0,1059.0,968.35,0.9144003777148253
