rf,total_quartet,correct_quartet,correct_prop
0,946.0,868.4,0.9179704016913319
0,643.85,602.5,0.9357769666847868
0,1125.4,1050.45,0.933401457259641
0,750.9,688.65,0.9170994806232521
0,625.35,568.5,0.9090909090909091
0,696.2,652.7,0.937517954610744
2,813.65,720.95,0.8860689485651079
0,817.5,738.2,0.9029969418960244
2,534.85,505.65,0.9454052538094793
2,693.45,582.55,0.8400749873819309
2,698.75,651.8,0.9328085867620751
2,790.4,674.75,0.8536816801619433
0,584.55,546.55,0.9349927294500042
0,661.45,589.5,0.8912238264419079
0,854.8,732.6,0.857042583060365
0,783.6,714.9,0.9123277182235835
2,896.7,813.2,0.9068807851009256
0,661.3,617.95,0.9344473007712082
0,583.05,532.6,0.9134722579538633
0,685.65,658.3,0.9601108437249325
2,860.4,785.0,0.9123663412366341
0,901.05,818.05,0.9078852449919538
0,765.05,689.55,0.9013136396313967
2,746.85,676.05,0.9052018477605945
0,945.45,877.35,0.9279708075519594
0,547.65,494.7,0.9033141605039715
2,669.65,597.2,0.8918091540356903
0,716.55,632.65,0.8829111715860721
0,607.8,560.8,0.922671931556433
0,719.75,656.7,0.9124001389371309
2,859.1,755.3,0.8791758817367012
0,632.5,594.4,0.9397628458498024
0,786.45,706.3,0.8980863373386738
0,450.5,411.45,0.9133185349611542
0,676.5,632.65,0.9351810790835181
2,495.2,421.2,0.8505654281098546
0,712.05,662.45,0.9303419703672495
0,829.55,743.15,0.8958471460430354
2,529.55,489.25,0.9238976489472194
0,700.65,656.05,0.9363448226646686
0,880.5,752.25,0.854344122657581
2,531.8,488.1,0.9178262504701016
0,875.5,794.95,0.9079954311821816
0,920.5,790.3,0.8585551330798479
4,635.0,575.55,0.9063779527559055
0,687.2,605.55,0.8811845168800931
2,582.5,540.0,0.927038626609442
0,716.55,687.25,0.9591096224966855
2,697.3,632.6,0.9072135379320235
0,630.65,604.7,0.958851978117815
0,937.45,856.45,0.9135953917542269
0,823.8,775.35,0.9411871813546977
2,589.7,538.95,0.9139392911649992
0,764.65,694.45,0.908193291048192
0,757.95,677.05,0.8932647272247509
0,1008.9,923.35,0.9152046783625731
0,614.85,576.45,0.9375457428641132
4,767.2,681.2,0.8879040667361835
2,767.95,720.9,0.9387329904290644
2,851.55,746.3,0.8764018554400799
2,760.8,689.55,0.9063485804416404
2,724.6,636.2,0.8780016560861165
0,914.7,846.75,0.925713348638898
2,499.95,473.75,0.9475947594759476
0,668.15,590.9,0.8843822494948739
0,611.75,561.15,0.9172864732325297
0,963.0,877.5,0.9112149532710281
0,537.95,496.8,0.9235059020355052
4,717.35,625.45,0.8718895936432703
0,824.3,748.25,0.9077399005216548
0,875.6,834.4,0.9529465509365007
0,835.45,777.15,0.9302172481895984
0,681.8,620.3,0.9097975946025227
0,488.25,448.7,0.9189964157706093
0,766.2,713.6,0.9313495170973636
0,957.0,835.15,0.872675026123302
0,611.5,534.6,0.8742436631234669
0,800.9,738.6,0.9222125109252092
0,635.5,554.75,0.8729346970889064
0,782.0,699.2,0.8941176470588236
0,725.0,667.1,0.9201379310344827
0,763.45,710.05,0.9300543585041587
0,928.65,852.1,0.9175685134334787
0,869.1,819.6,0.9430445288229202
0,668.75,600.15,0.8974205607476635
2,578.85,501.3,0.8660274682560248
4,593.4,549.45,0.9259352881698686
0,873.3,768.65,0.8801671819535096
0,655.45,594.65,0.9072393012434206
0,1131.2,1050.6,0.9287482319660537
2,890.75,778.4,0.8738703339882122
0,557.65,515.45,0.924325293642966
0,513.75,445.45,0.8670559610705596
0,890.8,785.4,0.8816793893129771
0,809.25,691.65,0.8546802594995366
2,725.45,676.1,0.9319732579778068
0,623.65,580.7,0.9311312434859296
2,603.85,521.05,0.8628798542684442
0,925.15,841.5,0.9095822299086634
0,671.85,621.1,0.9244623055741609
0,670.4,607.75,0.9065483293556086
0,534.65,503.05,0.9408959132142524
0,743.3,697.15,0.9379120139916588
0,682.05,631.1,0.9252987317645334
0,500.9,451.95,0.9022759033739269
0,655.35,575.85,0.8786907759212634
0,686.95,633.55,0.9222650847951088
2,592.9,556.35,0.9383538539382695
2,764.4,659.85,0.8632260596546311
0,620.25,559.55,0.902136235388956
0,716.8,663.5,0.9256417410714286
0,799.45,722.5,0.9037463255988492
0,934.0,837.95,0.8971627408993575
0,866.05,775.25,0.8951561688124242
0,1098.65,1009.45,0.9188094479588585
0,732.55,666.4,0.9096989966555183
0,756.95,720.5,0.951846224981835
2,864.4,809.8,0.9368347987043035
0,794.9,690.25,0.8683482199018745
2,717.25,643.85,0.8976646915301498
2,675.0,635.65,0.9417037037037037
0,741.35,695.55,0.9382208133809942
0,843.9,752.85,0.8921080696765019
0,519.95,480.05,0.9232618521011636
2,787.35,680.2,0.8639105861433924
0,666.2,604.95,0.9080606424497148
0,639.4,582.05,0.9103065373787926
0,596.5,544.8,0.913327745180218
0,700.75,669.35,0.9551908669282911
0,763.35,687.1,0.9001113512805398
0,839.0,770.95,0.9188915375446961
0,726.7,636.35,0.8756708407871199
2,694.2,638.5,0.9197637568424085
0,724.45,657.05,0.9069639036510456
0,701.05,633.4,0.9035018900221097
0,764.6,668.05,0.8737248234370912
4,557.55,491.45,0.8814456102591696
0,552.15,491.05,0.8893416644027891
2,651.7,594.6,0.9123829983121068
0,568.45,528.8,0.9302489225085759
0,540.6,480.35,0.8885497595264521
0,701.15,647.6,0.9236254724381373
0,725.15,638.45,0.8804385299593188
0,919.65,852.45,0.9269287228837058
2,816.0,712.5,0.8731617647058824
2,1004.0,936.3,0.9325697211155378
0,532.95,495.05,0.9288863870907215
0,848.65,786.1,0.9262947033523832
2,628.35,553.65,0.8811172117450465
0,1008.85,945.55,0.9372552906775041
2,806.6,711.9,0.882593602777089
0,439.8,391.0,0.8890404729422465
0,811.15,754.05,0.929606114775319
0,550.4,492.3,0.8944404069767442
0,814.95,745.25,0.9144732805693601
0,608.1,529.55,0.8708271665844434
0,808.7,746.45,0.9230246073945839
0,935.85,852.95,0.911417428006625
0,655.45,600.65,0.916393317568083
0,664.95,588.35,0.8848033686743364
0,781.65,710.15,0.9085268342608585
0,868.05,808.75,0.9316859627901618
0,779.6,703.6,0.9025141097998974
2,675.2,632.1,0.9361670616113744
0,636.0,598.2,0.940566037735849
0,829.95,735.25,0.8858967407675161
2,805.95,753.6,0.9350455983621813
0,607.4,568.3,0.9356272637471189
0,737.35,652.2,0.8845188851969892
2,785.5,709.2,0.9028644175684277
0,884.65,804.0,0.908834002147742
0,643.9,574.5,0.8922192887094269
0,655.75,592.75,0.9039268013724743
0,885.0,810.4,0.9157062146892655
2,625.55,564.55,0.9024858124850131
0,625.4,571.45,0.9137352094659418
0,600.5,524.35,0.8731890091590342
0,962.55,896.35,0.9312243519817153
4,579.5,502.2,0.8666091458153581
2,477.55,405.45,0.8490210449167627
4,687.55,619.0,0.9002981601338085
0,804.4,728.25,0.9053331675783193
0,708.4,655.15,0.9248306041784302
0,763.05,717.35,0.9401087739990827
0,699.4,652.5,0.932942522161853
4,713.2,605.5,0.8489904655075715
0,683.75,607.1,0.8878976234003656
0,686.05,649.9,0.9473070475912835
0,670.25,611.3,0.912047743379336
0,660.95,610.8,0.9241243664422423
0,1136.0,1000.45,0.8806778169014085
0,688.05,631.25,0.9174478598939031
0,814.8,758.7,0.9311487481590575
2,661.5,604.75,0.9142101284958428
0,905.55,816.1,0.901220252884987
0,770.3,716.9,0.9306763598597949
0,728.1,674.75,0.9267270979261091
0,543.2,501.3,0.9228645066273933
0,795.0,722.55,0.9088679245283019
2,480.5,411.85,0.8571279916753382
2,517.15,480.45,0.9290341293628541
0,712.85,652.05,0.9147085642140703
4,546.3,486.45,0.8904448105436573
0,405.15,373.15,0.9210169073182772
0,571.45,518.0,0.9064660075247178
0,696.95,630.5,0.9046560011478585
0,629.15,583.75,0.9278391480569022
4,650.85,575.4,0.8840746715833141
2,696.05,624.2,0.8967746569930322
0,595.15,517.3,0.8691926405107956
2,738.45,640.7,0.8676281400230212
0,606.9,577.8,0.9520514087988137
0,673.15,593.15,0.8811557602317462
2,669.1,617.9,0.9234793005529817
0,841.7,789.6,0.9381014613282642
0,895.5,822.0,0.9179229480737019
4,772.35,670.95,0.8687123713342396
2,693.6,597.5,0.8614475201845444
4,635.9,579.05,0.9105991508098757
0,689.45,641.85,0.9309594604394807
0,828.05,762.1,0.9203550510234889
2,639.4,588.25,0.9200031279324367
2,707.1,628.5,0.8888417479847264
0,794.6,744.7,0.9372011074754594
2,747.65,685.9,0.9174078780177891
0,558.3,502.8,0.9005910800644814
2,544.6,468.9,0.8609988982739626
0,640.0,582.85,0.910703125
2,807.1,697.75,0.864514929996283
2,897.3,808.85,0.9014265017274045
0,777.1,746.45,0.9605584866812508
0,742.6,681.25,0.9173848639913816
0,889.6,802.35,0.9019222122302158
0,672.45,615.15,0.9147892036582645
0,765.75,729.3,0.9523996082272282
2,752.75,713.4,0.9477250083028894
0,439.2,402.15,0.9156420765027322
0,575.55,539.3,0.9370167665711059
0,854.6,772.7,0.9041656915516031
2,885.85,783.2,0.8841225941186431
0,555.35,513.0,0.9237417844602503
0,787.4,696.55,0.8846202692405385
0,912.6,844.7,0.9255971948279641
0,687.3,623.15,0.9066637567292303
2,941.25,823.85,0.8752722443559097
0,683.4,618.55,0.9051068188469418
2,555.7,498.7,0.8974266690660428
4,857.9,748.0,0.8718964914325679
4,714.4,654.95,0.9167833146696529
0,906.25,818.05,0.9026758620689656
0,846.55,736.9,0.8704742779516863
0,977.35,867.65,0.8877577121808973
0,713.7,676.35,0.9476670870113493
0,680.05,616.25,0.906183368869936
0,589.9,512.05,0.8680284794032886
0,925.75,848.05,0.9160680529300567
0,793.5,733.15,0.9239445494643982
0,500.15,446.9,0.8935319404178746
4,860.45,766.85,0.8912197106165378
0,834.1,760.1,0.911281620908764
0,605.85,569.05,0.9392588924651316
0,535.25,488.25,0.9121905651564689
2,844.9,769.9,0.9112320984731921
0,549.4,495.7,0.9022570076447033
0,832.1,725.9,0.8723711092416777
0,503.9,479.75,0.9520738241714626
2,808.0,722.95,0.894740099009901
0,537.25,465.0,0.865518845974872
0,429.5,402.35,0.9367869615832363
0,604.8,565.3,0.9346891534391535
0,572.9,511.8,0.8933496247163554
0,631.75,567.95,0.8990106846062524
0,563.2,519.7,0.9227627840909091
0,562.5,540.3,0.9605333333333334
0,1041.45,925.1,0.8882807623985789
0,856.5,777.1,0.9072971395213076
6,582.55,505.85,0.8683374817612222
0,650.8,596.1,0.9159496004917025
0,760.8,713.45,0.9377628811777077
0,784.5,720.35,0.9182281708094328
0,655.2,591.15,0.9022435897435898
0,984.35,844.7,0.8581297302788642
0,614.9,546.8,0.8892502845991218
2,657.2,586.4,0.8922702373706635
2,708.0,654.6,0.9245762711864407
0,607.6,555.65,0.9144996708360764
2,850.75,756.6,0.8893329415221863
4,829.5,697.0,0.8402652200120555
0,491.95,461.75,0.938611647525155
0,741.05,690.5,0.9317859793536198
0,761.9,721.45,0.9469090431815199
0,643.45,591.4,0.9191079337943896
0,668.3,611.05,0.9143348795451145
0,759.5,713.1,0.9389071757735352
0,789.1,722.4,0.9154733240400457
2,553.5,514.8,0.9300813008130081
0,960.0,895.95,0.93328125
4,599.9,540.75,0.9014002333722287
0,812.05,723.1,0.8904624099501263
0,797.75,731.15,0.9165151989971796
0,764.0,698.1,0.9137434554973822
0,669.7,607.95,0.9077945348663581
2,830.9,736.75,0.8866891322662174
2,754.95,681.3,0.902443870454997
0,884.75,807.7,0.912913252331167
0,886.75,807.65,0.9107978573442346
2,474.45,434.55,0.9159026240910528
2,702.3,624.45,0.8891499359248185
0,806.45,744.1,0.9226858453716907
0,836.4,757.4,0.9055475848876136
0,614.05,571.05,0.9299731292240045
2,744.8,672.65,0.9031283566058003
2,875.45,801.5,0.915529156433834
4,866.9,793.3,0.9150997808282385
0,876.9,803.9,0.916752195233208
0,685.2,610.75,0.8913455925277292
2,438.25,401.4,0.9159155733029093
0,781.15,711.55,0.9109005952761954
0,552.05,480.0,0.8694864595598225
0,603.45,536.85,0.889634601043997
0,599.1,541.0,0.9030211984643632
0,659.75,614.15,0.930882910193255
0,885.3,786.9,0.888851236868858
2,659.45,600.65,0.9108347865645614
4,663.2,589.0,0.888118214716526
0,842.0,758.4,0.9007125890736342
0,845.25,743.4,0.8795031055900621
4,825.3,720.95,0.8735611292863201
2,655.1,593.75,0.9063501755457182
0,814.45,713.5,0.8760513229786973
0,703.35,622.55,0.8851212056586337
2,636.15,552.45,0.8684272577222353
0,834.35,781.25,0.9363576436747169
0,574.0,510.7,0.8897212543554007
0,907.6,820.2,0.9037020713970912
0,879.9,776.25,0.8822025230139788
0,914.8,826.65,0.9036401399212942
0,588.25,531.7,0.9038674033149171
0,733.35,670.55,0.9143655826003955
2,788.45,716.75,0.9090620838353732
0,816.45,758.45,0.928960744687366
2,762.15,646.9,0.848783047956439
0,778.5,706.0,0.9068721901091843
0,1057.95,994.95,0.9404508719693747
0,825.2,763.2,0.924866698982065
0,465.55,429.85,0.9233165073568897
0,715.55,661.1,0.9239046887009992
0,670.15,565.65,0.8440647616205327
0,713.95,660.2,0.9247146158694587
0,695.85,636.85,0.9152116116979234
0,679.95,625.85,0.9204353261269211
2,607.25,556.95,0.9171675586661178
0,668.2,613.2,0.9176893145764741
0,636.7,573.05,0.9000314119679598
2,598.1,520.1,0.8695870255810065
0,821.2,735.55,0.8957014125669751
0,827.2,751.75,0.9087886847195358
0,1146.25,1059.55,0.9243620501635769
0,867.25,774.95,0.8935716344767944
0,878.35,778.25,0.8860363180964308
0,693.05,627.4,0.9052737897698578
2,679.95,612.0,0.900066181336863
0,551.9,496.9,0.9003442652654466
4,927.9,812.0,0.8750942989546288
2,636.65,565.75,0.8886358281630409
0,890.85,785.25,0.881461525509345
0,740.3,679.55,0.9179386735107389
2,870.25,786.8,0.9041080149382361
0,904.55,794.8,0.8786689514123045
0,714.35,662.8,0.9278364947154756
0,782.15,699.75,0.8946493639327495
0,889.3,765.1,0.860339592938266
0,825.8,750.25,0.9085129571324776
0,775.4,714.0,0.9208150631931906
2,767.85,679.6,0.8850686983134727
0,976.3,867.1,0.8881491344873502
2,725.7,637.4,0.8783243764641037
0,643.85,593.6,0.921953871243302
0,997.2,902.2,0.9047332531087043
0,767.8,735.15,0.9574759051836416
2,678.0,617.3,0.9104719764011799
0,807.45,749.0,0.9276116168183789
0,948.1,849.6,0.8961080054846535
0,836.35,778.0,0.9302325581395349
0,580.1,546.7,0.9424237200482676
0,697.85,642.85,0.9211865013971484
0,542.5,498.3,0.9185253456221198
0,725.0,656.8,0.9059310344827586
0,510.1,480.2,0.9413840423446383
0,629.2,563.7,0.895899554990464
0,785.45,708.25,0.9017123941689478
0,706.2,622.3,0.8811951288586802
0,499.15,466.9,0.9353901632775719
0,877.7,791.45,0.9017317990201663
0,879.3,773.15,0.8792789719094735
0,520.9,450.95,0.8657131887118449
0,876.95,789.15,0.899880266833913
0,651.05,587.35,0.9021580523769296
0,594.5,558.8,0.9399495374264087
2,699.9,626.65,0.8953421917416774
2,591.0,525.6,0.8893401015228426
0,549.9,517.5,0.9410801963993454
0,869.15,764.0,0.8790197319219928
0,726.05,645.95,0.8896770194890159
2,579.7,519.1,0.8954631706054856
0,969.2,896.95,0.9254539826661163
4,713.85,606.9,0.8501786089514604
0,841.5,690.3,0.8203208556149733
0,741.65,682.2,0.919840895301018
0,932.6,874.9,0.9381299592536994
0,600.4,576.0,0.9593604263824117
0,759.35,723.15,0.952327648646869
0,793.65,688.35,0.8673218673218673
0,709.95,642.05,0.904359461933939
0,840.1,756.8,0.9008451374836329
0,792.4,698.8,0.8818778394750126
0,714.75,662.6,0.9270374256733124
0,611.55,558.65,0.9134984874499223
0,713.95,676.0,0.9468450171580642
0,472.2,431.7,0.9142312579415502
0,605.6,527.95,0.8717800528401585
2,572.15,512.7,0.8960936817268199
0,1026.85,930.5,0.9061693528752982
0,877.1,796.95,0.9086193136472466
0,604.85,560.9,0.9273373563693478
0,716.0,664.95,0.9287011173184357
0,474.5,427.35,0.9006322444678609
2,738.4,658.1,0.8912513542795233
0,592.8,532.55,0.8983636977058029
0,569.6,523.15,0.9184515449438202
0,647.15,596.55,0.9218110175384377
2,706.35,640.45,0.9067034756140724
2,937.75,889.1,0.94812050119968
0,811.95,732.75,0.9024570478477739
0,911.15,830.75,0.9117598639082478
0,690.3,651.2,0.9433579603071128
0,718.75,632.25,0.8796521739130435
0,838.1,744.0,0.8877222288509724
0,753.5,670.55,0.8899137358991374
0,827.1,734.05,0.8874984886954419
2,677.95,592.2,0.8735157459989675
2,539.75,501.45,0.9290412227883279
2,912.05,853.0,0.9352557425579738
2,553.85,512.7,0.925701904847883
0,568.9,499.3,0.8776586394796977
0,659.4,604.3,0.9164391871398241
0,810.1,755.4,0.9324774719170473
2,751.55,679.65,0.9043310491650589
2,853.3,774.65,0.9078284307980781
2,696.25,620.5,0.8912028725314183
0,724.15,662.9,0.915418076365394
0,985.2,915.3,0.9290499390986602
0,715.7,649.1,0.9069442503842392
0,821.95,762.95,0.9282194780704422
0,767.2,699.5,0.9117570385818561
0,584.45,536.5,0.9179570536401745
0,800.5,763.95,0.9543410368519675
0,544.05,470.45,0.8647183163312195
2,419.5,391.0,0.932061978545888
0,746.8,704.9,0.9438939475093733
4,1037.35,928.6,0.895165566105943
0,511.15,464.25,0.9082461117088917
2,598.9,543.7,0.9078310235431625
2,878.5,770.05,0.8765509391007399
0,780.2,731.2,0.9371955908741348
0,602.25,534.8,0.8880033208800332
0,745.1,698.6,0.9375922694940276
0,1020.7,916.75,0.8981581267757421
0,492.05,436.55,0.8872065846966771
0,621.2,574.9,0.9254668383773342
0,814.85,756.25,0.9280849236055716
0,564.25,515.05,0.9128046078865751
0,872.8,787.1,0.9018102658111824
0,685.45,617.5,0.9008680428915311
0,793.0,712.4,0.898360655737705
2,594.5,540.5,0.9091673675357443
0,815.95,741.8,0.9091243335988725
2,595.0,554.15,0.931344537815126
2,695.25,646.3,0.9295936713412442
0,655.75,589.15,0.8984369043080442
0,695.2,647.05,0.9307393555811277
4,780.25,644.5,0.8260173021467478
0,566.7,526.65,0.9293276866066702
2,832.7,754.85,0.9065089467995676
0,707.35,659.95,0.9329893263589454
0,688.25,639.7,0.9294587722484562
0,872.3,821.2,0.9414192365012037
2,616.7,593.95,0.9631101021566402
2,599.55,555.8,0.9270286047869235
0,716.15,650.25,0.907980171751728
2,767.4,687.55,0.895947354704196
0,662.15,596.25,0.9004757230234841
0,802.5,729.4,0.9089096573208723
0,733.0,646.5,0.8819918144611187
0,745.25,656.85,0.8813820865481382
0,722.3,644.8,0.8927038626609443
2,583.45,527.75,0.904533379038478
2,696.25,616.0,0.8847396768402155
0,736.7,690.45,0.9372200352925207
0,421.55,380.0,0.9014351796939865
0,860.2,773.05,0.8986863520111602
0,1085.75,988.0,0.9099700667741193
0,835.95,770.55,0.9217656558406603
0,414.0,375.35,0.9066425120772947
0,733.8,657.15,0.8955437448896157
0,930.75,824.6,0.885952189094816
2,730.05,626.1,0.8576124922950483
2,620.55,551.25,0.8883248730964467
0,649.8,614.0,0.9449061249615266
0,887.45,815.85,0.9193193982759592
0,844.2,788.6,0.9341388296612178
0,788.95,701.0,0.8885227200709804
0,800.35,716.3,0.894983444742925
0,716.0,649.2,0.9067039106145252
2,605.2,529.45,0.8748347653668209
0,641.95,575.35,0.8962536023054755
0,743.5,681.15,0.9161398789509079
2,820.9,717.85,0.8744670483615544
0,611.1,572.0,0.9360170184912453
0,609.0,579.35,0.9513136288998358
0,763.8,689.0,0.9020686043466876
0,679.6,643.6,0.9470276633313714
0,781.5,700.35,0.8961612284069098
0,1024.25,912.6,0.8909934098120577
2,825.5,727.15,0.8808600847970927
0,505.8,468.45,0.9261565836298933
2,436.9,383.05,0.8767452506294346
0,779.8,705.7,0.9049756347781482
0,689.5,638.1,0.9254532269760696
2,650.1,566.3,0.8710967543454853
0,646.15,602.9,0.93306507776832
2,506.75,452.85,0.8936359151455353
0,703.25,617.75,0.8784216139353004
0,427.8,395.8,0.9251986909770921
0,733.65,664.8,0.9061541607033327
0,852.9,795.05,0.932172587642162
0,710.4,630.55,0.887598536036036
0,669.85,603.9,0.9015451220422482
0,715.5,617.6,0.863172606568833
2,855.65,755.05,0.8824285630806988
0,765.2,701.4,0.9166231050705698
0,918.15,854.6,0.9307847301639166
0,669.1,602.3,0.9001643999402182
2,508.35,436.5,0.8586603717910888
0,585.15,560.7,0.9582158420917714
0,569.55,527.65,0.9264331489772627
0,616.1,576.45,0.9356435643564357
2,753.45,705.75,0.9366912203862233
0,854.1,777.2,0.9099637044842525
0,659.65,601.2,0.9113924050632911
0,1017.0,938.5,0.9228121927236972
0,588.8,524.45,0.8907099184782609
2,682.9,623.9,0.9136037487186996
0,837.5,743.4,0.8876417910447761
2,814.65,706.15,0.8668139691892224
0,516.0,458.55,0.8886627906976744
0,733.05,671.0,0.9153536593683923
0,674.65,625.4,0.9269991847624695
0,885.3,830.0,0.937535298768779
2,589.55,532.0,0.9023831736069884
2,851.75,727.15,0.8537129439389493
0,580.3,521.35,0.898414613131139
0,689.75,651.15,0.9440376948169626
2,489.5,453.25,0.9259448416751788
2,635.85,569.2,0.8951796807423135
0,729.35,672.5,0.9220538835949819
2,604.6,555.9,0.9194508766126365
0,709.1,648.4,0.9143985333521365
0,871.6,809.6,0.9288664525011473
0,575.75,531.95,0.9239253148067738
0,750.45,699.3,0.9318408954627224
0,658.9,618.25,0.9383062680224616
0,670.1,600.7,0.8964333681540069
0,475.95,431.25,0.9060825716987079
0,937.0,808.2,0.8625400213447172
0,743.3,640.0,0.8610251580788376
2,636.5,588.4,0.9244304791830322
0,866.35,766.8,0.8850926299994228
0,895.2,832.3,0.9297363717605005
0,766.45,690.55,0.9009720138299955
0,632.1,581.6,0.9201075779148868
2,648.8,571.9,0.8814734895191122
0,932.4,842.85,0.903957528957529
0,874.7,786.05,0.8986509660455013
0,892.45,775.2,0.8686200907613872
0,797.35,744.7,0.9339687715557785
0,846.15,771.95,0.9123086923122378
0,917.75,825.45,0.8994279487877962
0,808.3,731.2,0.9046146232834343
0,665.95,617.4,0.9270966288760417
0,807.55,740.55,0.9170330010525664
0,732.3,673.75,0.9200464290591288
0,723.1,653.95,0.9043700732955331
4,789.25,674.45,0.8545454545454545
0,765.7,689.2,0.9000914196160376
2,629.5,578.15,0.9184273232724385
2,696.1,616.15,0.8851458123832783
0,1137.95,1041.95,0.9156377696735357
0,743.7,652.3,0.8771009815785935
0,881.85,807.15,0.9152917162782787
0,794.3,730.5,0.9196777036384237
0,673.3,604.2,0.8973711569879697
0,901.4,809.55,0.8981029509651653
2,828.45,737.65,0.8903977307019132
0,907.3,824.1,0.9082993497189463
0,595.05,542.7,0.9120241996470885
2,814.8,708.85,0.8699680903289151
0,630.45,588.85,0.9340153858355144
0,883.25,805.65,0.9121426549674497
0,674.2,612.65,0.908706615247701
0,648.75,592.0,0.9125240847784201
0,589.35,543.6,0.9223721048612878
2,493.7,429.25,0.8694551346971845
0,425.8,390.4,0.9168623767026773
0,836.95,739.15,0.8831471414062967
2,394.05,369.2,0.9369369369369369
2,877.05,808.65,0.9220112878399179
0,1023.4,928.4,0.907172171194059
0,629.05,558.75,0.8882441777283205
0,580.4,543.75,0.9368538938662991
2,695.7,640.35,0.9204398447606728
0,556.2,501.65,0.9019237684286228
0,840.55,773.3,0.9199928618166676
2,760.5,700.55,0.9211702827087442
2,774.7,728.5,0.9403640118755647
0,750.05,694.6,0.9260715952269849
0,806.8,708.75,0.8784705007436787
0,741.7,650.25,0.8767021706889578
0,780.7,688.5,0.8819008582041757
0,653.9,596.55,0.9122954580211041
2,592.6,521.2,0.879514006074924
4,746.05,674.6,0.9042289390791501
0,851.75,784.3,0.9208100968594071
0,330.1,323.35,0.979551651014844
0,727.9,673.3,0.9249896963868663
0,589.15,515.45,0.8749045234660103
2,685.6,621.35,0.9062864644107351
4,753.0,692.3,0.9193891102257636
0,846.2,709.85,0.8388678799338218
2,800.9,744.1,0.9290797852416032
0,682.95,591.8,0.8665348854235303
0,623.1,563.35,0.9041084898090194
4,561.75,481.8,0.8576769025367156
0,510.85,482.4,0.944308505432123
0,866.35,792.0,0.9141801812200612
0,724.9,653.05,0.9008828803972961
2,804.95,736.4,0.9148394310205603
2,585.3,516.55,0.8825388689560909
2,713.95,634.0,0.8880173681630367
0,868.5,795.95,0.9164651698330455
0,730.0,668.0,0.915068493150685
0,549.9,474.7,0.8632478632478633
4,566.55,509.35,0.8990380372429618
0,658.15,618.2,0.9392995517739117
2,562.8,515.05,0.9151563610518835
0,768.15,733.45,0.9548265312764435
0,670.05,615.85,0.9191105141407357
0,750.15,698.9,0.9316803306005466
0,677.55,612.7,0.904287506457088
0,723.2,669.1,0.9251935840707964
2,1081.25,926.3,0.8566936416184971
0,899.3,804.15,0.8941954853775158
0,734.0,662.75,0.9029291553133515
4,788.3,698.8,0.8864645439553469
0,806.9,731.3,0.9063080927004585
0,845.95,760.05,0.8984573556356759
2,756.95,712.3,0.9410132769667745
2,983.7,895.15,0.9099827183084274
0,785.1,707.65,0.9013501464781557
0,731.45,661.35,0.9041629639756648
0,703.75,625.35,0.8885968028419183
0,801.55,696.75,0.8692533216892271
2,701.25,607.45,0.8662388591800356
0,930.75,850.6,0.9138866505506312
0,695.55,608.75,0.8752066709798002
0,833.85,747.85,0.8968639443545002
0,765.9,714.75,0.9332158245201724
0,752.8,681.3,0.9050212539851222
4,578.95,530.3,0.9159685637792555
0,807.35,724.35,0.8971945252988172
0,629.85,587.0,0.9319679288719537
0,692.75,628.4,0.9071093468062071
0,811.55,734.85,0.9054894954100179
4,645.65,558.85,0.8655618369085418
0,602.2,540.95,0.8982896047824643
0,711.4,643.8,0.9049761034579702
2,614.6,534.0,0.8688577936869508
0,597.75,561.35,0.9391049769970724
0,561.9,533.1,0.9487453283502403
0,664.05,618.0,0.9306528122882313
0,708.85,655.25,0.9243845665514566
0,630.9,573.4,0.9088603582184182
0,707.8,650.55,0.9191155693698785
0,896.0,817.6,0.9125
2,712.15,657.5,0.9232605490416345
0,474.1,451.3,0.9519088799831259
0,825.4,758.1,0.9184637751393264
0,957.2,880.8,0.9201838696197242
0,646.8,606.35,0.9374613481756339
0,829.05,728.55,0.8787769133345396
2,628.25,549.65,0.8748905690409868
0,712.0,652.3,0.9161516853932584
0,648.25,598.9,0.9238719629772464
4,554.15,497.1,0.8970495353243707
0,675.15,640.8,0.9491224172406132
2,837.4,734.9,0.8775973250537378
0,827.0,763.3,0.9229746070133011
0,703.75,630.9,0.8964831261101244
6,840.1,766.2,0.9120342816331389
4,597.55,549.35,0.9193372939502971
2,702.65,610.3,0.8685689888280083
4,798.15,693.35,0.8686963603332707
4,811.7,724.9,0.8930639398792657
0,975.5,902.55,0.9252178370066633
0,747.1,665.55,0.8908445991165841
0,808.65,766.2,0.9475051010944167
2,569.8,508.35,0.8921551421551421
0,643.15,594.35,0.9241234548705589
2,608.8,516.95,0.8491294349540078
0,816.45,763.6,0.9352685406332292
0,622.4,565.75,0.9089813624678663
0,545.95,471.85,0.8642732850993681
0,640.05,598.55,0.9351613155222248
0,704.5,660.25,0.9371894960965224
0,722.5,641.8,0.8883044982698962
0,647.8,602.3,0.9297622723062674
0,785.15,729.25,0.9288034133605043
0,803.1,754.65,0.9396712738139709
2,411.45,380.6,0.9250212662534938
2,709.8,630.1,0.8877148492533108
0,576.35,531.1,0.9214886787542292
0,724.0,638.65,0.8821132596685083
0,749.3,662.75,0.884492192713199
0,804.45,723.0,0.8987506992355025
0,764.05,691.1,0.904521955369413
0,772.75,699.7,0.9054674862504044
2,762.65,673.9,0.8836294499442733
0,788.9,732.75,0.9288249461275193
