rf,total_quartet,correct_quartet,correct_prop
4,232.5,191.55,0.8238709677419355
2,234.15,201.75,0.8616271620755925
0,358.3,315.9,0.8816634105498186
4,394.95,326.0,0.8254209393594126
2,253.7,216.9,0.8549467875443437
2,364.8,289.65,0.7939967105263158
2,267.4,237.75,0.8891174270755423
8,222.25,179.05,0.8056242969628796
2,444.65,375.6,0.8447093219386034
6,202.2,180.4,0.8921859545004945
6,422.45,333.9,0.7903893951946976
10,359.0,319.4,0.8896935933147633
6,512.4,411.2,0.8024980483996877
2,234.6,211.35,0.9008951406649617
2,410.0,331.25,0.8079268292682927
2,229.65,191.35,0.8332244720226432
10,271.8,227.3,0.8362766740250184
4,195.0,162.8,0.8348717948717949
0,280.3,242.35,0.864609347128077
0,294.7,268.85,0.9122836783169325
4,480.2,421.4,0.8775510204081632
2,312.15,276.65,0.8862726253403812
8,234.9,200.45,0.8533418475947212
2,423.3,372.4,0.8797543113630995
2,277.7,242.75,0.8741447605329492
6,133.5,104.9,0.7857677902621722
2,437.7,355.0,0.8110578021475897
2,293.2,254.35,0.8674965893587995
4,344.0,290.6,0.8447674418604652
2,377.8,326.3,0.8636844891476972
6,179.35,148.85,0.8299414552550878
0,258.25,212.4,0.822458857696031
2,238.15,203.25,0.8534537056477011
2,274.2,237.25,0.8652443471918307
2,332.4,278.3,0.8372442839951865
2,389.2,353.85,0.9091726618705036
6,259.2,213.0,0.8217592592592593
6,257.45,213.15,0.8279277529617401
6,199.6,150.25,0.7527555110220441
4,193.85,164.0,0.8460149600206345
0,389.95,335.1,0.8593409411463008
6,297.2,242.8,0.8169582772543742
4,277.55,238.8,0.860385516123221
6,313.5,254.55,0.8119617224880383
2,223.25,185.8,0.8322508398656215
2,408.1,354.4,0.8684146042636609
0,402.35,354.2,0.8803280725736299
0,479.35,412.85,0.8612704704287055
2,433.25,351.55,0.8114252740911714
4,437.3,377.95,0.8642808140864395
4,311.75,272.05,0.872654370489174
0,358.0,299.05,0.8353351955307262
4,447.95,372.55,0.8316776425940395
2,270.7,228.5,0.8441078684891024
2,362.1,301.9,0.8337475835404584
0,459.25,366.75,0.7985846488840501
4,381.5,322.2,0.8445609436435124
0,359.2,311.75,0.8679008908685969
4,219.0,193.1,0.8817351598173516
6,243.4,193.8,0.7962202136400987
2,254.25,209.4,0.8235988200589971
2,360.8,298.1,0.8262195121951219
2,229.0,186.3,0.8135371179039301
0,448.45,375.4,0.837105585907013
4,428.55,387.2,0.9035118422587796
2,306.5,269.8,0.8802610114192496
4,490.2,433.35,0.8840269277845777
6,375.15,313.4,0.8353991736638677
2,326.15,304.7,0.9342327150084317
2,639.15,507.5,0.7940233122115309
0,310.25,274.9,0.8860596293311845
12,117.95,94.1,0.7977956761339551
14,155.95,120.1,0.7701186277653094
4,264.35,240.4,0.909400416114999
10,416.3,342.0,0.8215229401873649
0,394.45,355.9,0.9022689821270123
6,295.9,245.6,0.8300101385603245
4,322.35,274.25,0.8507833100666977
8,228.75,191.8,0.8384699453551913
4,206.5,170.0,0.8232445520581114
4,386.95,324.75,0.8392557177929965
0,416.7,340.6,0.8173746100311975
6,189.05,156.4,0.8272943665696906
6,234.9,194.1,0.8263090676883781
0,437.3,373.65,0.8544477475417334
0,275.35,248.5,0.9024877428727075
16,210.8,162.8,0.7722960151802657
2,241.2,211.1,0.8752072968490879
2,229.45,202.8,0.8838526912181303
4,279.0,239.4,0.8580645161290322
0,365.2,326.2,0.8932092004381161
4,209.6,193.55,0.923425572519084
2,456.2,373.35,0.8183910565541429
2,404.9,329.9,0.8147690787848851
2,368.9,323.35,0.876524803469775
2,476.3,395.75,0.8308838967037582
2,286.6,239.85,0.836880669923238
0,261.45,237.35,0.90782176324345
4,479.15,383.25,0.799853907962016
6,301.15,237.4,0.7883114726880293
0,246.0,221.7,0.901219512195122
0,392.05,347.6,0.8866216043871955
2,239.3,216.25,0.9036773923944839
2,264.05,223.6,0.8468093164173452
0,405.4,360.05,0.8881351751356685
2,218.95,179.55,0.8200502397807719
8,117.05,97.0,0.8287056813327638
4,304.3,261.8,0.8603351955307262
8,318.0,253.2,0.7962264150943397
2,396.2,306.35,0.7732205956587582
4,465.45,384.1,0.8252229025674079
4,185.65,159.15,0.8572582817129006
4,335.4,266.9,0.7957662492546214
2,440.8,347.05,0.7873185117967332
4,158.5,127.9,0.8069400630914827
10,235.45,179.55,0.7625822892333829
2,223.75,184.65,0.8252513966480447
0,484.85,400.7,0.826441167371352
4,491.6,417.5,0.8492676973148902
6,372.45,317.4,0.8521949254933548
2,390.85,311.0,0.7957016758347192
0,354.85,286.85,0.8083697336902916
10,295.0,236.55,0.801864406779661
2,261.75,205.8,0.7862464183381089
2,333.9,288.35,0.8635819107517221
6,334.6,281.35,0.840854751942618
2,467.1,387.55,0.8296938557054164
0,355.8,303.85,0.853991006183249
2,371.8,282.75,0.7604895104895105
2,339.5,290.1,0.8544918998527246
8,407.6,311.2,0.7634936211972522
4,381.2,310.6,0.8147953830010494
4,495.95,378.2,0.7625768726686157
6,238.1,182.35,0.7658546829063418
0,343.2,298.75,0.870483682983683
0,384.65,325.6,0.8464838164565189
4,334.65,279.45,0.8350515463917526
0,249.0,220.8,0.8867469879518072
4,488.5,409.6,0.8384851586489253
2,344.7,300.1,0.8706121264868001
6,202.6,175.6,0.8667324777887463
6,143.35,128.2,0.8943146145797001
2,455.2,400.75,0.8803822495606327
0,301.65,258.5,0.8569534228410409
6,242.55,209.35,0.8631210059781488
2,312.95,273.8,0.8749001437929381
6,329.6,276.5,0.8388956310679612
4,418.95,327.25,0.7811194653299917
8,343.95,292.65,0.8508504143044047
6,289.75,255.65,0.8823123382226057
12,211.15,161.35,0.7641487094482595
10,310.95,250.7,0.8062389451680334
2,467.6,390.95,0.8360778443113772
0,270.15,241.15,0.8926522302424579
4,353.9,288.2,0.8143543373834417
6,222.95,175.75,0.7882933393137475
2,481.8,384.2,0.7974263179742632
2,318.35,286.0,0.8983822836500707
4,219.45,173.0,0.7883344725449989
6,217.6,175.75,0.8076746323529411
0,453.95,382.3,0.8421632338363256
0,297.0,257.95,0.8685185185185185
10,186.7,149.45,0.8004820567755758
2,318.3,278.5,0.8749607288721332
6,315.45,240.5,0.762402916468537
4,454.9,392.15,0.8620575950758409
2,276.1,226.8,0.8214415067004709
10,177.4,143.4,0.8083427282976324
2,401.55,341.2,0.8497073838874362
0,373.7,346.25,0.9265453572384266
2,370.6,317.6,0.8569886670264436
2,436.85,353.0,0.8080576857044752
8,288.4,226.85,0.7865811373092927
2,451.85,382.15,0.8457452694478256
2,341.2,289.4,0.8481828839390387
0,277.45,233.15,0.8403315912777077
10,362.5,292.0,0.8055172413793104
2,241.05,195.2,0.809790499896287
4,287.2,227.85,0.7933495821727019
0,361.35,317.3,0.8780960287809603
2,467.25,373.0,0.7982878544676297
6,211.85,170.65,0.8055227755487373
2,434.85,381.85,0.8781188915718063
2,414.0,346.65,0.8373188405797102
10,320.25,268.4,0.8380952380952381
2,475.35,394.35,0.8295992426633008
6,242.5,221.7,0.9142268041237114
2,287.9,242.0,0.8405696422368878
6,344.55,294.5,0.854738064141634
0,458.8,386.15,0.8416521360069747
0,444.9,381.55,0.8576084513373792
2,299.45,243.7,0.8138253464685257
2,209.15,194.75,0.9311498924217069
2,331.4,294.0,0.8871454435727217
10,208.55,169.95,0.8149124910093503
0,478.95,417.1,0.8708633469046874
2,427.0,365.05,0.8549180327868853
8,259.75,203.25,0.782483156881617
4,492.75,427.55,0.8676813800101472
6,353.05,277.95,0.7872822546381533
2,319.2,272.55,0.8538533834586466
6,443.75,377.65,0.8510422535211267
2,166.8,139.4,0.8357314148681055
4,405.0,330.4,0.8158024691358025
6,271.6,236.45,0.8705817378497791
6,257.0,212.45,0.8266536964980544
2,494.2,412.25,0.8341764467826791
2,338.4,287.75,0.8503250591016549
6,341.25,268.35,0.7863736263736264
0,447.45,370.1,0.8271315230752039
6,394.1,320.55,0.8133722405480842
0,334.25,269.75,0.8070306656694092
2,244.65,218.65,0.8937257306356019
0,341.8,298.2,0.8724400234055003
0,205.25,180.9,0.8813641900121802
4,228.35,185.5,0.8123494635428071
6,301.4,245.15,0.8133709356337093
2,354.95,303.75,0.8557543315959995
8,285.0,241.85,0.8485964912280701
0,189.8,166.8,0.8788198103266597
4,282.3,232.9,0.8250088558271342
2,273.25,236.4,0.8651418115279048
2,266.05,229.0,0.8607404623191129
4,335.55,257.0,0.7659067203099389
2,297.25,233.3,0.784861227922624
4,190.25,171.95,0.9038107752956636
0,237.55,216.4,0.91096611239739
2,326.95,276.35,0.8452362746597339
6,149.35,114.2,0.7646468028121861
4,386.35,328.85,0.8511712178076873
2,210.5,170.8,0.8114014251781473
2,336.4,280.75,0.8345719381688466
4,509.45,409.5,0.8038080282657768
4,387.5,343.3,0.8859354838709678
6,341.7,291.2,0.852209540532631
2,269.05,235.4,0.8749303103512358
6,421.6,354.3,0.840370018975332
2,285.85,248.75,0.8702116494665034
8,298.7,249.5,0.8352862403749581
2,319.9,266.25,0.8322913410440763
4,310.6,256.25,0.8250160978750805
0,168.75,143.15,0.8482962962962963
4,309.5,269.3,0.8701130856219709
6,329.25,244.35,0.7421412300683371
2,452.1,389.95,0.8625304136253041
0,553.2,480.4,0.8684020245842372
6,233.95,196.65,0.8405642231245992
0,398.55,345.7,0.8673943043532807
2,461.8,430.15,0.9314638371589433
0,316.8,278.45,0.8789457070707071
4,212.1,173.05,0.8158887317303158
4,294.85,249.15,0.845005935221299
4,398.25,314.7,0.7902071563088512
8,407.55,329.6,0.8087351245245982
4,250.4,214.85,0.8580271565495208
2,436.7,368.7,0.8442866956720861
6,296.1,253.25,0.8552853765619723
0,471.15,421.75,0.8951501644911387
12,253.65,196.5,0.7746895328208161
0,328.05,293.4,0.8943758573388203
2,372.2,325.9,0.8756045137023106
2,261.2,223.0,0.8537519142419602
4,295.6,263.9,0.8927604871447903
2,202.7,186.45,0.9198322644301924
6,313.6,236.6,0.7544642857142857
8,389.65,332.6,0.8535865520338766
4,228.65,196.3,0.8585173846490269
2,368.55,313.9,0.8517161850495184
4,361.4,325.9,0.9017708909795241
8,309.85,267.45,0.8631595933516217
2,301.8,257.7,0.8538767395626242
4,340.7,285.75,0.8387144115057235
2,399.3,337.4,0.8449787127473077
6,293.35,256.65,0.8748934719618203
0,286.7,255.2,0.8901290547610743
0,248.5,207.2,0.8338028169014085
0,202.25,161.15,0.7967861557478368
2,451.6,390.75,0.8652568644818424
2,453.4,357.0,0.7873842082046758
4,362.2,288.95,0.7977636664826063
0,313.7,269.85,0.8602167676123685
2,372.85,313.7,0.8413571141209601
4,205.0,184.25,0.8987804878048781
6,318.2,255.6,0.8032683846637335
2,325.2,276.95,0.851629766297663
12,259.95,194.25,0.7472590882862089
12,177.5,130.25,0.7338028169014085
0,335.85,276.9,0.8244752121482805
10,273.75,230.7,0.8427397260273972
2,318.0,263.8,0.829559748427673
4,205.65,183.5,0.8922927303671286
0,355.65,303.0,0.8519611978068325
2,299.05,244.3,0.8169202474502592
4,208.1,191.5,0.9202306583373379
0,357.6,296.8,0.8299776286353467
4,293.0,240.2,0.8197952218430035
6,429.5,367.8,0.8563445867287544
4,260.85,235.65,0.9033927544565843
6,153.75,124.8,0.8117073170731708
4,365.0,317.3,0.8693150684931507
14,186.5,139.35,0.7471849865951743
2,364.8,311.8,0.8547149122807017
2,203.6,179.05,0.8794204322200393
2,294.3,222.95,0.7575603126061842
2,497.7,427.15,0.8582479405264215
0,462.8,411.9,0.8900172860847018
6,317.55,251.2,0.7910565265312549
4,407.25,355.3,0.8724370779619398
2,305.75,271.85,0.889125102207686
6,266.15,212.55,0.7986098065000939
0,292.85,231.85,0.791702236639918
0,243.4,208.1,0.8549712407559573
4,228.0,177.05,0.7765350877192982
4,197.25,177.45,0.8996197718631179
6,219.3,177.65,0.810077519379845
2,298.75,248.3,0.8311297071129707
4,200.55,168.25,0.8389429070057343
2,360.25,290.8,0.8072172102706454
8,199.1,162.25,0.8149171270718232
2,531.6,474.1,0.8918359668924003
4,204.95,169.05,0.8248353256891925
2,414.05,347.1,0.8383045525902669
2,414.35,340.2,0.821045010257029
4,166.05,145.0,0.8732309545317676
2,361.2,306.75,0.8492524916943521
2,339.1,308.55,0.9099085815393689
4,397.8,320.3,0.8051784816490699
2,193.15,167.15,0.8653895935801191
6,234.75,197.45,0.8411075612353568
4,310.5,254.6,0.8199677938808374
2,313.4,277.3,0.8848117421825143
4,313.9,268.0,0.8537750876075183
2,186.15,170.85,0.9178082191780822
0,400.4,334.95,0.8365384615384616
0,228.3,209.5,0.9176522120017521
2,253.5,219.3,0.8650887573964497
6,446.4,389.05,0.8715277777777778
6,292.2,237.4,0.812457221081451
2,509.7,440.8,0.8648224445752404
8,204.45,180.5,0.8828564441183664
6,209.2,161.85,0.7736615678776291
0,179.65,147.75,0.8224325076537712
6,342.8,299.2,0.8728121353558926
0,300.45,264.35,0.8798468963221834
4,342.3,281.35,0.8219398188723342
8,253.15,175.95,0.6950424649417342
8,103.2,90.4,0.875968992248062
4,247.05,207.15,0.8384942319368549
2,371.5,312.95,0.8423956931359354
4,302.55,254.9,0.8425053710130557
4,282.2,220.25,0.780474840538625
10,176.9,134.15,0.7583380440927078
2,488.45,381.75,0.781553894973897
4,409.4,337.55,0.8244992672203224
2,289.5,241.75,0.8350604490500864
10,260.9,204.5,0.7838252203909544
0,473.35,423.4,0.8944755466356819
2,322.0,287.55,0.8930124223602485
2,464.15,411.6,0.8867822902079069
2,345.8,315.55,0.9125216888374783
6,322.15,261.9,0.8129753220549434
0,310.25,264.0,0.8509266720386784
4,210.35,183.0,0.8699786070834323
4,286.75,250.65,0.8741063644289451
6,320.2,270.15,0.8436914428482198
4,355.35,301.8,0.8493035035880118
8,244.1,196.65,0.805612453912331
6,401.3,330.4,0.8233241963618241
4,218.05,180.1,0.8259573492318275
6,292.7,247.45,0.8454048513836693
6,217.95,173.0,0.7937600367056664
0,401.35,337.25,0.8402890245421701
10,271.9,229.15,0.8427730783376242
4,212.65,165.4,0.7778039031272044
2,414.5,345.8,0.8342581423401689
4,217.65,189.3,0.8697450034458993
6,314.55,254.6,0.8094102686377365
2,174.55,152.9,0.8759667716986537
6,279.65,221.7,0.792776685142142
8,373.05,294.9,0.7905106554081223
6,196.25,153.25,0.780891719745223
4,310.9,279.85,0.9001286587327115
8,208.65,171.7,0.8229091780493649
4,464.05,394.7,0.8505548971016055
2,385.8,324.05,0.839942975635044
8,421.6,354.65,0.8412001897533207
4,248.55,199.85,0.804063568698451
0,159.75,139.8,0.8751173708920188
2,567.45,463.3,0.8164595999647546
0,357.55,307.45,0.8598797370997063
2,338.3,311.45,0.9206325746378954
2,248.6,217.2,0.8736926790024135
2,291.25,253.65,0.870901287553648
0,201.95,176.1,0.8719980193117108
0,342.45,288.7,0.8430427799678786
2,518.05,432.95,0.835730141878197
2,328.8,267.9,0.8147810218978102
8,406.8,343.6,0.8446411012782694
2,236.15,194.65,0.8242642388312513
2,355.2,291.7,0.8212274774774775
0,586.4,428.3,0.7303888130968622
0,514.95,440.6,0.8556170501990484
4,348.15,312.8,0.8984633060462445
4,324.75,277.35,0.854041570438799
0,434.0,358.95,0.8270737327188941
2,294.2,259.75,0.8829027872195785
0,255.1,231.9,0.9090552724421795
4,187.15,151.35,0.8087095912369757
2,264.75,246.2,0.9299338999055713
0,239.95,195.3,0.8139195665763701
4,405.7,360.65,0.8889573576534385
2,288.8,258.0,0.8933518005540166
6,688.05,551.15,0.8010319017513262
12,240.2,190.75,0.7941298917568693
6,341.5,288.45,0.8446559297218155
8,419.7,336.25,0.8011675005956636
2,365.5,312.35,0.8545827633378933
0,291.35,255.05,0.8754075853784108
2,313.05,272.2,0.869509662993132
0,214.55,185.0,0.8622698671638312
0,360.2,300.2,0.8334258745141588
2,251.4,198.8,0.7907716785998409
0,393.1,347.85,0.8848893411345714
4,311.65,273.1,0.8763035456441521
0,309.85,263.75,0.8512183314507019
0,312.75,266.0,0.8505195843325339
6,266.15,219.4,0.8243471726470035
2,339.0,281.55,0.8305309734513274
0,318.0,274.25,0.8624213836477987
0,417.0,362.05,0.8682254196642686
12,164.45,119.85,0.7287929461842505
6,303.9,252.5,0.8308654162553472
8,260.45,211.35,0.8114801305432905
0,213.2,183.15,0.8590525328330206
2,281.6,237.8,0.8444602272727273
4,377.15,298.45,0.7913297096645897
6,244.1,200.8,0.8226136829168373
0,325.95,264.05,0.8100935726338395
6,178.8,143.65,0.8034116331096197
0,343.0,279.65,0.8153061224489796
4,293.15,234.8,0.800955142418557
6,266.65,207.5,0.7781736358522408
4,268.75,219.0,0.8148837209302325
0,281.1,245.05,0.8717538242618286
6,159.3,140.75,0.8835530445699937
4,360.15,317.15,0.8806053033458281
0,257.35,232.5,0.9034388964445308
2,366.35,302.65,0.8261225603930668
4,376.0,286.25,0.7613031914893617
2,409.25,343.0,0.83811850946854
8,402.4,303.7,0.7547216699801192
2,280.6,256.75,0.9150035637918745
2,401.15,351.2,0.8754829864140595
4,332.8,252.65,0.7591646634615384
0,495.65,428.8,0.8651266014324624
4,436.75,378.6,0.8668574699484831
4,318.7,273.0,0.8566049576404142
2,330.75,269.4,0.8145124716553288
8,235.6,187.0,0.7937181663837012
0,234.35,195.15,0.8327288244079368
4,328.25,278.75,0.8492003046458492
4,211.1,179.9,0.852202747513027
4,205.95,191.7,0.9308084486525856
0,444.75,358.6,0.8062956717256886
0,206.2,180.3,0.8743937924345296
4,307.85,275.9,0.8962156894591522
2,377.65,339.1,0.8979213557526811
0,237.85,205.45,0.8637796930838764
4,362.2,286.15,0.7900331308669244
0,363.25,288.45,0.7940812112869924
4,411.4,348.7,0.8475935828877005
0,454.05,374.85,0.8255698711595639
2,345.75,307.2,0.8885032537960954
4,359.3,309.45,0.8612580016699137
2,197.2,169.65,0.8602941176470589
12,239.95,190.45,0.7937070222963117
6,341.2,285.6,0.8370457209847597
10,312.55,261.1,0.8353863381858903
8,248.7,187.05,0.7521109770808203
0,407.2,363.25,0.8920677799607073
2,281.0,230.2,0.8192170818505338
6,350.7,278.25,0.7934131736526946
4,202.75,172.45,0.8505548705302096
2,319.75,274.2,0.8575449569976544
4,289.45,252.2,0.8713076524442909
0,355.8,295.15,0.8295390668915121
0,382.4,317.8,0.8310669456066946
2,312.7,248.9,0.7959705788295491
0,327.7,282.75,0.8628318584070797
2,453.5,352.6,0.7775082690187431
6,381.75,311.4,0.8157170923379174
0,433.65,358.5,0.8267035627810446
2,310.3,267.35,0.8615855623590074
4,294.0,245.5,0.8350340136054422
6,478.45,387.65,0.8102205037098965
2,420.85,380.1,0.9031721515979565
6,141.35,126.0,0.8914043155288291
2,303.85,255.35,0.8403817673194011
4,247.3,219.65,0.8881924787707238
2,375.85,326.25,0.8680324597578821
2,319.7,274.2,0.8576790741319987
6,379.75,321.25,0.8459512837393022
8,250.25,201.2,0.803996003996004
14,101.1,75.75,0.7492581602373887
0,411.0,370.6,0.9017031630170317
6,269.2,244.0,0.9063893016344725
10,136.95,117.35,0.8568820737495436
0,296.0,262.4,0.8864864864864865
6,482.5,366.05,0.7586528497409326
0,366.85,310.05,0.8451683249284448
6,326.4,273.25,0.8371629901960784
6,308.25,252.65,0.8196269261962693
0,375.25,312.35,0.8323784143904064
2,421.9,334.15,0.792012325195544
12,298.75,260.9,0.8733054393305439
2,427.75,348.3,0.814260666277031
2,340.85,279.1,0.8188352647792284
4,300.35,258.35,0.8601631429998335
2,363.6,316.35,0.870049504950495
8,255.2,201.25,0.7885971786833855
2,407.2,348.6,0.8560903732809431
2,456.5,403.65,0.8842278203723987
0,426.7,379.45,0.8892664635575346
6,289.45,228.1,0.7880462946968388
6,142.15,126.6,0.8906085121350686
0,274.65,253.75,0.9239031494629528
8,207.85,172.55,0.8301659850853981
8,305.35,236.65,0.775012280989029
4,399.25,327.1,0.8192861615529117
4,421.0,342.45,0.8134204275534441
4,132.65,97.9,0.73803241613268
2,317.15,281.6,0.8879079300015765
2,431.7,364.45,0.844220523511698
2,275.95,225.35,0.8166334480884219
0,333.85,284.45,0.8520293545005242
0,399.95,324.25,0.8107263407925991
4,213.65,182.2,0.8527966300023403
6,409.35,331.95,0.8109197508244779
0,346.8,301.4,0.8690888119953863
4,291.9,248.25,0.8504624871531347
0,375.65,288.15,0.7670704112871024
4,273.05,230.2,0.8430690349752793
0,174.9,144.6,0.8267581475128645
8,305.25,265.1,0.8684684684684685
2,428.85,368.7,0.8597411682406436
2,374.05,302.5,0.8087154123780244
0,327.65,287.85,0.8785289180528002
0,384.45,303.2,0.7886591234230719
0,336.25,288.55,0.8581412639405205
0,243.95,209.9,0.8604222176675548
4,330.7,290.15,0.8773813123677049
4,514.45,440.55,0.8563514432889494
6,221.1,193.3,0.8742650384441429
4,261.9,233.85,0.8928980526918672
4,406.3,318.75,0.7845188284518828
6,217.45,179.55,0.8257070590940446
4,307.4,259.4,0.8438516590761224
0,392.45,357.55,0.9110714740731304
4,254.65,229.05,0.8994698605929707
6,237.95,192.3,0.8081529733137214
2,610.9,511.0,0.8364707808151907
10,287.15,219.1,0.7630158453769806
6,292.6,245.35,0.8385167464114832
4,335.0,302.4,0.902686567164179
4,275.35,251.3,0.9126566188487379
8,273.15,223.3,0.8174995423759839
2,265.2,229.45,0.8651960784313726
2,371.55,323.5,0.870676894092316
4,437.9,377.9,0.8629824160767299
2,317.6,292.4,0.9206549118387909
6,310.9,269.15,0.8657124477323899
0,330.35,294.7,0.8920841531708794
6,359.7,276.45,0.768557130942452
4,486.85,397.1,0.8156516380815446
2,386.85,335.95,0.8684244539227091
0,237.45,203.15,0.8555485365340072
4,313.45,267.25,0.8526080714627532
4,275.6,241.25,0.8753628447024674
4,339.95,277.35,0.8158552728342403
4,296.15,253.6,0.8563228093871349
0,320.55,280.8,0.8759943846513805
4,323.95,285.35,0.880845809538509
2,352.8,305.15,0.864937641723356
4,438.8,359.6,0.8195077484047402
4,301.45,245.45,0.8142312157903466
2,206.75,181.5,0.8778718258766627
16,177.85,130.8,0.7354512229406803
2,359.55,320.5,0.8913920178000279
2,413.1,367.55,0.8897361413701284
4,264.6,223.45,0.8444822373393802
6,394.1,325.8,0.8266937325551891
2,303.1,262.3,0.8653909600791818
2,403.05,339.45,0.8422032005954596
4,245.85,227.0,0.9233272320520642
4,294.7,244.2,0.8286392941974889
4,376.5,312.9,0.8310756972111554
0,372.5,331.75,0.8906040268456376
2,355.05,310.35,0.8741022391212505
4,255.55,225.7,0.8831931128937586
4,205.35,175.9,0.8565863160457755
4,446.1,376.95,0.8449899125756557
2,256.25,227.4,0.8874146341463415
2,210.8,168.95,0.8014705882352942
2,302.5,269.75,0.8917355371900827
2,402.8,378.5,0.9396722939424031
0,386.5,311.4,0.8056921086675292
4,371.25,291.35,0.7847811447811448
4,236.0,200.25,0.8485169491525424
16,207.5,164.1,0.7908433734939759
8,249.7,198.9,0.7965558670404486
4,288.3,246.7,0.8557058619493583
2,275.9,246.5,0.8934396520478434
8,344.25,288.1,0.8368917937545388
2,108.8,92.85,0.8534007352941176
2,148.05,118.35,0.7993920972644377
4,307.6,257.45,0.836963589076723
2,322.5,287.35,0.8910077519379845
4,386.5,325.3,0.8416558861578266
2,480.8,418.5,0.8704242928452579
2,197.0,163.35,0.8291878172588832
0,290.2,251.7,0.8673328738800827
0,264.5,227.35,0.8595463137996219
2,168.9,158.0,0.9354647720544701
2,324.5,304.85,0.9394453004622496
0,347.85,304.55,0.8755210579272675
0,437.75,374.55,0.8556253569388921
4,245.25,193.0,0.7869520897043832
2,293.35,250.8,0.8549514232145901
2,218.7,166.4,0.7608596250571559
2,485.15,391.0,0.8059363083582397
4,244.05,214.35,0.8783036263060848
2,339.4,291.45,0.8587212728344137
6,137.55,112.4,0.8171573973100691
2,348.05,304.05,0.873581381985347
4,183.85,159.35,0.8667391895567038
2,382.25,333.45,0.8723348593852192
4,271.35,233.65,0.8610650451446471
2,396.1,334.75,0.8451148699823277
0,162.45,146.65,0.9027393044013543
2,383.8,327.6,0.8535695674830641
2,243.9,198.3,0.8130381303813038
2,392.8,357.1,0.9091140529531568
4,426.1,343.7,0.8066181647500587
4,411.1,353.2,0.8591583556312333
0,339.0,308.0,0.9085545722713865
8,273.95,234.7,0.8567256798685892
12,187.6,161.3,0.8598081023454158
4,407.6,342.3,0.8397939156035329
2,136.3,117.55,0.8624358033749083
0,366.65,320.3,0.8735851629619528
6,288.2,225.5,0.7824427480916031
0,238.2,214.4,0.9000839630562553
0,240.3,190.85,0.7942155638784852
4,224.4,190.0,0.8467023172905526
2,422.75,348.85,0.8251921939680662
16,192.1,160.25,0.834200937011973
2,263.6,234.25,0.8886570561456753
2,327.1,263.25,0.8047997554264751
0,302.4,259.8,0.8591269841269841
2,333.65,274.65,0.8231679904091114
2,467.1,404.25,0.8654463712267181
6,484.65,401.25,0.8279170535437945
4,262.7,221.85,0.8444994290064712
6,426.2,343.9,0.8068981698732989
0,313.6,255.85,0.8158482142857143
0,410.25,356.15,0.8681291895185862
2,287.15,241.9,0.8424168553021069
2,271.6,244.05,0.8985640648011782
0,237.9,208.3,0.8755779739386297
10,230.65,187.7,0.8137871233470626
8,121.6,101.1,0.8314144736842105
2,362.9,303.9,0.837420777073574
6,270.8,221.95,0.8196085672082718
4,254.8,201.9,0.792386185243328
4,295.0,249.4,0.8454237288135593
4,228.15,194.55,0.8527284681130834
4,333.6,300.4,0.9004796163069544
4,312.95,250.65,0.8009266656015338
6,463.45,344.95,0.7443089869457331
2,165.7,157.3,0.9493059746529873
2,219.5,176.8,0.8054669703872437
2,423.95,384.9,0.9078900813775209
4,349.65,314.6,0.8997568997568998
6,251.9,209.95,0.833465660976578
2,331.0,268.35,0.8107250755287009
8,334.75,281.45,0.8407766990291262
8,396.25,298.65,0.7536908517350158
2,377.85,305.95,0.8097128490141591
0,489.75,434.05,0.8862685043389484
2,353.5,298.25,0.8437057991513437
4,272.8,238.35,0.8737170087976539
2,377.35,327.9,0.8689545514774082
4,284.05,228.15,0.8032036613272311
0,431.85,371.15,0.8594419358573578
0,281.25,254.0,0.9031111111111111
0,255.7,223.25,0.8730934689088776
0,481.7,403.5,0.8376582935436994
2,180.0,153.75,0.8541666666666666
8,276.75,230.8,0.8339656729900632
2,303.7,252.35,0.8309186697398748
4,303.6,270.45,0.8908102766798419
4,366.95,290.6,0.791933505927238
4,300.1,249.7,0.8320559813395535
0,448.05,379.5,0.847003682624707
0,293.6,250.9,0.8545640326975477
4,299.15,270.45,0.9040615076048805
8,367.6,289.3,0.7869967355821545
0,275.4,240.0,0.8714596949891068
4,489.9,407.3,0.8313941620738926
2,448.55,362.3,0.8077137442871475
2,458.6,383.35,0.8359136502398604
2,484.35,402.1,0.8301847837307732
4,546.25,453.65,0.8304805491990846
2,358.3,316.1,0.8822216020094893
12,287.85,231.95,0.8058016327948584
4,210.9,181.45,0.8603603603603603
2,383.65,289.0,0.7532907598071159
2,326.8,291.65,0.8924418604651163
2,434.65,376.45,0.8660991602438743
6,221.05,195.05,0.8823795521375254
10,262.65,206.55,0.7864077669902912
2,295.05,275.7,0.9344178952719878
4,215.7,191.6,0.8882707464070468
2,260.2,233.45,0.8971944657955419
4,318.5,272.65,0.856043956043956
0,309.3,278.2,0.8994503718073068
0,415.65,368.05,0.885480572597137
2,333.3,307.35,0.9221422142214222
10,324.7,266.95,0.822143517092701
8,258.7,204.95,0.792230382682644
2,287.75,258.9,0.8997393570807993
2,243.75,215.7,0.8849230769230769
2,160.05,136.1,0.8503592627303967
0,233.25,197.8,0.8480171489817792
2,467.65,402.95,0.8616486688762964
6,339.95,262.5,0.7721723782909251
0,199.15,176.85,0.8880241024353502
0,354.35,305.3,0.8615775363341329
2,320.45,270.75,0.8449056014978936
