rf,total_quartet,correct_quartet,correct_prop
4,492.1,422.0,0.8575492786019102
4,528.7,463.1,0.875922073009268
4,709.05,616.15,0.8689796206191382
4,660.65,561.95,0.8506016801634754
4,545.6,450.65,0.8259714076246334
4,571.8,490.95,0.858604407135362
4,369.45,314.65,0.8516714034375423
2,289.65,235.2,0.8120145002589332
8,573.0,477.8,0.8338568935427574
4,463.55,369.95,0.7980800345162334
10,502.6,402.4,0.8006366892160764
4,345.9,303.3,0.8768430182133564
6,718.0,603.55,0.8405988857938719
0,524.8,465.35,0.88671875
6,499.15,399.7,0.8007612942001402
2,566.6,490.4,0.8655135898340981
2,615.25,528.4,0.858837870784234
2,399.3,330.65,0.8280741297270223
2,652.65,561.2,0.8598789550294952
2,538.95,470.65,0.8732721031635587
4,461.9,388.3,0.8406581511149599
4,377.95,324.05,0.8573885434581294
2,410.95,339.45,0.8260128969461005
6,537.25,437.05,0.8134946486738017
4,645.75,565.35,0.8754936120789779
4,696.0,581.0,0.8347701149425287
2,429.6,361.75,0.842062383612663
4,398.2,351.15,0.8818432948267202
4,711.7,607.15,0.8530982155402558
2,401.6,362.05,0.9015189243027888
4,251.45,228.55,0.9089282163451978
8,445.45,364.2,0.8176001795936694
6,630.7,515.6,0.8175043602346599
0,555.7,478.85,0.8617059564513226
8,592.15,475.2,0.8024993667145149
6,537.0,481.5,0.8966480446927374
6,405.75,334.6,0.8246457178065311
2,686.65,559.4,0.8146799679603874
6,654.75,529.7,0.8090110729285988
0,408.0,358.65,0.8790441176470588
2,797.35,682.7,0.8562111995986706
4,517.3,402.9,0.7788517301372511
0,722.9,648.5,0.897081200719325
4,548.7,484.85,0.8836340441042464
0,404.2,359.4,0.8891637803067788
2,586.45,533.85,0.9103077841248188
4,609.65,503.55,0.8259657180349381
4,514.55,421.25,0.8186765134583617
2,658.2,569.0,0.8644788817988454
0,677.2,578.75,0.8546219728292971
4,622.55,525.35,0.8438679624126576
2,619.85,531.1,0.8568201984351053
0,588.95,507.0,0.8608540623142882
2,371.9,325.95,0.8764452809895134
6,541.1,458.85,0.8479948253557568
4,595.05,504.05,0.8470716746491892
4,460.25,393.7,0.8554046713742531
2,298.5,271.6,0.9098827470686767
2,448.15,357.05,0.7967198482650898
4,737.7,613.0,0.8309610952961909
0,776.95,641.85,0.8261149366111076
0,345.55,303.25,0.8775864563738967
4,565.95,468.35,0.8275466030568072
0,774.15,635.5,0.8209003423109217
2,793.6,666.4,0.8397177419354839
8,622.35,501.5,0.8058166626496345
6,554.8,435.45,0.7848774333093006
2,834.5,694.8,0.8325943678849611
4,736.8,622.25,0.8445304017372421
6,300.65,236.25,0.7857974388824214
4,439.2,375.35,0.8546220400728597
4,500.55,386.95,0.7730496453900709
6,563.9,451.7,0.8010285511615535
0,641.1,570.9,0.8905007019185774
2,526.45,460.35,0.8744420172855921
2,590.3,500.7,0.8482127731661867
4,702.3,602.25,0.8575395130286202
6,528.95,448.8,0.8484733906796483
4,769.65,644.6,0.8375235496654323
2,422.7,339.95,0.8042346818074284
4,416.45,362.3,0.869972385640533
2,494.7,433.7,0.8766929452193248
2,650.4,537.45,0.8263376383763837
0,431.55,378.55,0.8771868844861546
4,390.2,328.8,0.8426447975397232
2,456.3,376.5,0.8251150558842867
0,624.05,542.45,0.8692412466949764
4,486.1,408.55,0.8404649249125694
0,521.85,429.4,0.8228418127814506
0,500.1,443.9,0.887622475504899
4,453.95,375.55,0.8272937548188126
2,283.9,243.2,0.8566396618527651
4,371.05,312.75,0.8428783182859453
8,284.8,226.5,0.7952949438202247
0,378.15,330.25,0.873330688880074
4,424.1,364.75,0.8600565904267862
6,485.85,401.25,0.8258721827724607
2,497.15,389.35,0.7831640349994972
4,500.4,432.55,0.8644084732214229
4,423.85,357.05,0.8423970744367111
6,635.55,500.75,0.7879002438832508
2,742.0,628.05,0.8464285714285714
0,471.8,398.05,0.8436837643069097
0,680.3,582.6,0.8563868881375863
4,587.6,502.75,0.8555990469707284
6,647.8,549.7,0.8485643717196666
4,416.6,363.7,0.8730196831493039
2,452.7,374.8,0.8279213607245416
2,314.45,285.15,0.9068214342502783
2,681.35,568.9,0.8349600058706979
6,471.0,391.6,0.8314225053078557
0,414.95,372.25,0.8970960356669478
2,574.3,492.1,0.8568692321086541
0,700.05,576.1,0.8229412184843939
4,603.55,526.5,0.8723386629111093
4,457.65,372.15,0.8131760078662733
4,430.95,371.5,0.8620489615964729
8,462.0,372.2,0.8056277056277056
2,678.4,570.55,0.8410229952830188
6,741.9,599.55,0.808127780024262
4,570.05,459.4,0.8058942198052802
2,662.6,570.45,0.8609266525807425
2,513.8,435.4,0.8474114441416893
8,379.6,310.85,0.8188883034773445
4,479.2,406.8,0.8489148580968281
2,608.45,521.8,0.8575889555427726
2,411.1,323.65,0.787278034541474
8,467.8,406.55,0.869067977768277
2,433.0,375.0,0.8660508083140878
2,468.0,403.05,0.8612179487179488
8,378.35,317.7,0.8396986916875908
0,488.9,439.2,0.8983432194722847
6,394.45,328.6,0.833058689314235
6,338.0,281.35,0.8323964497041421
4,811.3,713.25,0.8791445827683964
4,287.25,235.55,0.8200174064403829
6,637.7,520.3,0.8159008938372275
4,590.2,482.7,0.8178583531006438
6,398.65,336.35,0.8437225636523266
4,687.8,583.9,0.8489386449549288
0,299.9,256.9,0.8566188729576526
6,392.6,318.6,0.8115129903209374
0,657.9,565.95,0.8602371181030551
2,831.9,709.9,0.8533477581440077
0,508.25,428.65,0.8433841613379243
4,526.55,472.15,0.8966859747412401
4,461.55,407.9,0.8837612393023507
2,530.75,442.75,0.8341968911917098
2,491.05,433.8,0.8834130943895734
2,504.85,435.5,0.8626324650886402
2,465.6,384.2,0.8251718213058419
2,609.7,495.4,0.8125307528292602
2,664.1,557.7,0.839783165185966
6,739.55,624.8,0.8448380772091136
4,661.6,539.0,0.8146916565900847
2,643.7,563.9,0.8760292061519341
4,637.25,532.45,0.835543350333464
0,651.3,547.1,0.8400122831260556
2,595.35,502.25,0.8436213991769548
6,219.9,182.55,0.830150068212824
2,647.35,545.25,0.8422800648798949
6,618.0,488.45,0.7903721682847896
4,443.15,382.55,0.8632517206363534
0,615.6,544.3,0.8841780376868096
0,434.2,364.7,0.8399355135882082
4,914.25,758.2,0.8293136450642603
8,593.95,505.15,0.8504924656957656
2,427.1,347.9,0.8145633341137907
0,636.25,535.5,0.8416502946954814
8,528.8,444.4,0.840393343419062
4,656.1,543.4,0.8282274043590916
4,486.55,407.15,0.8368101942246429
4,581.95,492.5,0.8462926368244694
4,558.05,462.6,0.8289579786757459
8,639.9,544.85,0.8514611658071574
2,694.75,593.65,0.8544800287873335
0,475.75,423.9,0.8910141881240147
0,494.2,423.95,0.8578510724403076
4,369.3,294.75,0.7981316003249391
0,575.9,488.25,0.8478034380968918
0,722.3,631.9,0.8748442475425723
8,352.3,294.6,0.8362191314220835
6,668.75,567.05,0.8479252336448598
4,292.95,256.95,0.8771121351766513
0,613.55,541.15,0.881998207155081
0,497.85,423.65,0.850959124234207
6,461.05,388.85,0.8434009326537252
6,554.1,469.3,0.8469590326655838
0,458.4,399.0,0.8704188481675392
4,361.9,300.4,0.8300635534678088
0,610.15,524.55,0.8597066295173318
2,663.7,584.55,0.8807443121892421
4,609.4,507.1,0.8321299638989169
4,404.05,332.55,0.8230417027595595
4,401.55,332.05,0.826920682355871
4,432.3,341.8,0.7906546379828823
0,645.35,585.3,0.9069497172077168
2,486.9,432.05,0.8873485315259807
0,446.55,367.9,0.8238719068413392
4,551.8,464.3,0.8414280536426242
6,501.35,434.85,0.8673581330407899
0,845.9,700.4,0.8279938527012649
0,680.65,570.15,0.8376551825460956
10,379.95,334.25,0.8797210159231478
4,330.15,269.2,0.8153869453278813
2,609.3,520.0,0.8534383719021829
2,556.3,471.6,0.8477440230091677
2,652.45,543.0,0.8322476818146984
2,662.95,526.5,0.7941775397842975
6,766.6,665.55,0.8681841899295591
4,497.2,428.8,0.8624296057924377
2,682.75,563.3,0.8250457707799341
4,506.65,428.5,0.8457515049837165
4,411.7,369.55,0.8976196259412194
4,804.35,647.5,0.8049978243302045
2,504.25,420.8,0.8345066931085771
0,524.9,428.8,0.8169175080967803
6,675.2,545.3,0.8076125592417062
0,585.95,488.55,0.8337742128167932
2,396.65,332.3,0.837766292701374
0,741.2,631.25,0.8516594711279007
6,760.95,625.25,0.8216702805703398
4,585.25,465.6,0.7955574540794532
2,626.3,530.95,0.8477566661344403
0,493.3,428.75,0.8691465639570242
0,431.1,371.45,0.8616330317791696
6,610.1,518.85,0.8504343550237666
6,450.6,381.2,0.8459831335996449
2,753.9,633.35,0.8400981562541451
6,435.9,335.05,0.7686395962376692
0,740.8,626.4,0.8455723542116631
4,623.25,512.25,0.8219013237063778
0,638.5,542.7,0.8499608457321848
4,562.2,454.35,0.8081643543223053
6,364.7,294.15,0.8065533315053469
2,494.25,439.1,0.8884167931208903
0,695.3,599.25,0.8618581907090465
4,434.65,358.2,0.8241113539629586
6,651.35,571.0,0.8766408229062715
0,496.35,431.8,0.869950639669588
6,436.7,356.8,0.8170368674147012
4,452.5,379.4,0.8384530386740332
6,237.45,201.3,0.8477574226152874
4,473.25,391.45,0.8271526677231907
8,293.05,235.95,0.8051527043166695
6,449.2,369.5,0.822573463935886
4,402.3,327.1,0.8130748197862292
4,702.9,588.85,0.8377436335182814
0,715.65,632.0,0.8831132536854608
8,431.9,369.3,0.8550590414447788
2,697.2,599.6,0.8600114744693058
6,408.75,312.6,0.7647706422018349
10,458.4,365.6,0.7975567190226877
2,402.05,354.95,0.8828503917423206
2,783.9,666.35,0.8500446485521113
4,526.8,443.8,0.8424449506454063
6,424.7,367.65,0.8656698846244408
4,556.7,465.85,0.8368061792707023
4,651.5,567.55,0.8711435149654643
10,459.45,381.2,0.8296876700402656
4,584.3,478.65,0.8191853499914428
2,509.8,416.15,0.8163005100039231
4,568.35,453.55,0.7980117885106008
2,414.75,356.65,0.859915611814346
2,555.2,465.3,0.8380763688760807
0,515.3,443.35,0.8603725984863186
2,441.3,380.3,0.8617720371629277
6,661.8,583.75,0.8820640676941675
6,549.7,449.05,0.8169001273421866
2,596.9,526.2,0.8815546992796113
6,427.45,354.85,0.830155573751316
4,484.55,387.4,0.7995046950779073
4,432.25,382.5,0.8849045691150954
4,470.75,377.75,0.8024429102496017
0,483.3,402.0,0.8317815021725636
2,844.6,712.9,0.844068197963533
4,284.35,238.7,0.839458413926499
6,376.75,317.5,0.8427339084273391
6,475.15,392.95,0.8270019993686204
4,375.95,298.5,0.7939885623088176
2,319.25,275.55,0.8631166797180893
4,656.65,570.7,0.8691083530038833
2,374.65,341.25,0.9108501267849993
10,407.55,329.35,0.808121702858545
6,570.2,466.5,0.8181339880743599
8,452.45,359.75,0.795115482373743
6,426.75,351.5,0.8236672524897481
0,494.05,439.4,0.8893836656208886
4,431.8,360.75,0.8354562297359889
6,715.0,640.5,0.8958041958041958
2,534.3,465.2,0.8706719071682575
6,449.05,406.3,0.9047990201536578
6,373.1,321.65,0.8621013133208255
6,567.7,472.7,0.8326580940637661
2,869.15,743.45,0.8553759420123109
4,673.15,592.75,0.880561539032905
6,488.2,410.25,0.8403318312167145
2,572.05,498.1,0.8707280832095097
4,457.2,374.6,0.8193350831146107
2,501.25,441.8,0.8813965087281795
6,554.45,467.8,0.8437190008116151
6,546.8,456.25,0.8344001463057791
2,475.15,410.8,0.8645690834473324
4,666.6,557.1,0.8357335733573358
4,329.4,277.5,0.8424408014571949
6,575.15,452.0,0.7858819438407372
2,612.7,515.95,0.8420923779990207
6,472.95,374.2,0.7912041442012898
4,429.7,366.6,0.8531533628112636
4,418.5,323.9,0.7739545997610514
4,561.9,455.1,0.809930592632141
4,532.05,457.55,0.8599755662061837
6,601.0,510.8,0.8499168053244592
2,413.65,362.8,0.877069986703735
2,331.3,277.85,0.838665861756716
4,528.35,420.45,0.7957793129554273
2,748.1,644.6,0.8616495120973132
2,422.3,352.9,0.8356618517641488
2,410.1,354.9,0.8653986832479883
2,526.7,450.95,0.8561799886083159
6,372.0,312.0,0.8387096774193549
18,349.6,257.95,0.7378432494279176
4,523.55,457.3,0.8734600324706332
4,701.95,608.15,0.866372248735665
2,609.3,519.15,0.8520433284096505
8,518.85,414.25,0.7984003083742893
2,582.35,500.95,0.8602215162702842
6,414.5,341.1,0.82291917973462
2,323.75,283.4,0.8753667953667954
2,676.45,574.8,0.8497302091802794
2,585.95,502.3,0.8572403788719174
2,500.9,431.8,0.8620483130365343
4,541.65,435.15,0.8033785654943228
2,494.5,419.8,0.848938321536906
6,591.3,487.55,0.8245391510231693
0,284.45,244.2,0.8584988574441905
8,544.9,441.3,0.8098733712607818
4,707.45,551.0,0.7788536292317478
2,726.55,619.3,0.8523845571536715
4,548.35,468.5,0.8543813257955685
2,640.3,548.1,0.8560049976573482
2,576.8,476.8,0.826629680998613
2,730.15,589.95,0.8079846606861604
6,420.65,349.5,0.8308570070129562
2,434.85,373.15,0.8581119926411406
4,383.45,334.8,0.87312557047855
6,568.8,471.7,0.8292897327707455
2,567.75,474.3,0.8354029062087186
10,514.4,438.25,0.8519634525660964
8,536.25,437.25,0.8153846153846154
0,459.15,382.2,0.8324077098987259
6,490.35,415.85,0.8480677067400836
0,746.75,624.75,0.8366253766320723
6,504.3,405.15,0.8033908387864367
10,461.35,349.25,0.7570174487915899
2,629.35,514.0,0.8167156590132677
8,520.75,404.1,0.7759961593855017
2,619.75,539.4,0.8703509479628883
8,181.8,155.3,0.8542354235423543
2,456.4,379.85,0.8322743207712533
4,510.65,436.6,0.8549887398413787
4,305.35,266.25,0.8719502210578025
4,647.0,547.85,0.8467542503863987
0,565.2,503.15,0.8902158527954707
6,616.0,495.55,0.8044642857142857
0,494.0,430.85,0.8721659919028341
0,637.7,552.9,0.8670221107103654
4,665.75,549.1,0.8247840781073976
2,620.55,539.65,0.8696317782612198
4,588.6,489.6,0.8318042813455657
4,457.65,390.2,0.8526166284278379
4,498.7,408.5,0.8191297373170242
6,566.2,470.1,0.8302719886965737
4,440.7,384.8,0.8731563421828908
4,680.3,562.8,0.8272820814346612
6,630.3,537.6,0.8529271775345074
0,410.6,356.05,0.8671456405260595
0,618.8,525.1,0.8485778926955397
8,599.9,523.75,0.873062177029505
6,567.9,477.2,0.8402887832364853
2,390.5,338.45,0.8667093469910371
4,724.7,599.9,0.8277908099903408
4,288.3,247.15,0.8572667360388484
2,461.45,400.3,0.8674829342290605
4,680.75,578.3,0.8495042232831436
2,638.85,541.55,0.847695077091649
6,593.0,483.65,0.8155986509274874
6,734.95,616.45,0.838764541805565
6,533.65,448.95,0.841281738967488
10,478.6,362.05,0.7564772252402842
8,292.3,247.45,0.8465617516250428
4,597.15,524.65,0.8785899690195094
6,427.15,343.5,0.8041671543954114
2,769.8,663.25,0.8615874253052741
2,377.85,322.9,0.8545719200741034
2,626.55,525.05,0.8380017556459979
6,638.35,500.15,0.7835043471449832
2,376.6,288.15,0.7651354221986192
0,735.6,642.55,0.8735046220772159
0,677.65,571.05,0.8426916549841363
8,310.05,247.95,0.7997097242380261
2,373.8,319.95,0.8559390048154093
4,562.85,470.7,0.836279648218886
4,694.25,588.45,0.8476053294922579
4,808.35,667.55,0.8258180243706316
4,410.25,341.6,0.8326630103595368
2,652.45,540.25,0.8280327994482336
8,488.25,403.5,0.82642089093702
4,573.45,478.65,0.8346848025111169
8,428.75,351.7,0.8202915451895044
2,881.4,761.7,0.8641933287950987
2,677.4,572.75,0.8455122527310304
0,603.9,494.5,0.8188441794999172
6,650.6,555.15,0.853289271441746
2,740.45,617.35,0.8337497467756094
0,603.8,505.05,0.836452467704538
0,489.75,420.85,0.859315977539561
2,621.55,536.65,0.8634060011262167
2,293.15,266.4,0.9087497867985673
4,614.75,509.4,0.828629524196828
2,483.2,402.8,0.8336092715231788
2,404.5,341.4,0.8440049443757726
4,559.45,466.7,0.8342121726695862
0,460.85,381.9,0.8286861234675057
6,454.15,396.25,0.8725090829021248
4,634.4,513.45,0.8093474148802018
8,494.55,411.8,0.8326761702557881
4,425.25,350.5,0.8242210464432687
4,466.6,392.35,0.840870124303472
6,402.45,336.05,0.835010560318052
4,597.0,505.2,0.8462311557788945
4,416.65,370.7,0.8897155886235449
0,349.9,305.55,0.873249499857102
2,368.3,318.65,0.8651914200380125
4,396.8,347.05,0.8746219758064516
6,358.25,290.85,0.8118632240055826
6,386.2,322.05,0.8338943552563438
4,649.35,536.4,0.8260568260568261
0,817.15,675.9,0.8271431193783271
4,309.4,249.1,0.8051066580478345
2,558.3,465.3,0.8334228909188608
0,453.95,394.6,0.8692587289349047
4,469.6,367.7,0.7830068143100511
8,402.4,339.75,0.8443091451292246
4,413.4,348.85,0.8438558297048863
0,719.65,620.5,0.8622246925588828
2,657.7,567.05,0.8621712026759921
2,370.7,326.45,0.8806312381980038
4,403.6,322.25,0.7984390485629336
2,532.95,447.1,0.8389154704944178
2,699.3,586.1,0.8381238381238382
8,384.1,305.65,0.7957563134600365
0,489.25,419.1,0.856617271333674
4,621.75,538.8,0.8665862484921593
2,611.9,544.1,0.8891975813041346
0,435.15,373.7,0.8587843272434793
4,495.5,416.45,0.8404641775983854
4,314.85,269.1,0.8546927108146737
4,575.4,485.15,0.8431525895029545
0,643.05,542.55,0.8437135526008864
4,530.0,444.55,0.8387735849056603
4,481.9,413.75,0.8585806183855572
2,594.6,501.0,0.8425832492431887
2,680.95,560.8,0.8235553271165283
6,379.5,311.75,0.8214756258234519
4,521.7,428.6,0.8215449492045237
2,437.45,375.15,0.8575837238541547
4,485.3,403.6,0.8316505254481764
2,517.6,466.05,0.9004057187017002
0,472.3,410.9,0.8699978827016727
4,455.65,382.3,0.8390211785361571
2,549.6,446.85,0.8130458515283843
4,412.35,324.05,0.7858615254031769
4,706.45,594.4,0.841390048835728
4,584.85,510.4,0.8727024023253825
0,533.4,487.75,0.9144169478815148
8,617.65,492.75,0.7977819153242127
6,593.4,507.35,0.8549882035726323
2,387.85,332.35,0.8569034420523398
0,612.3,535.7,0.8748979258533399
0,698.5,600.5,0.8596993557623479
6,414.2,327.2,0.7899565427329792
8,666.6,554.3,0.8315331533153315
6,540.25,449.6,0.8322073114298936
2,423.9,373.45,0.8809860816230243
6,691.15,565.35,0.8179845185560298
4,435.9,358.05,0.821403991741225
4,543.0,443.8,0.8173112338858195
4,413.95,329.35,0.7956274912429038
2,220.0,188.45,0.8565909090909091
4,549.9,475.55,0.864793598836152
4,544.55,467.1,0.8577724726838674
4,435.35,382.85,0.879407373377742
2,557.35,463.9,0.8323315690320265
0,489.05,436.7,0.8929557304979041
4,584.05,497.5,0.8518106326513141
0,535.15,434.8,0.8124824815472298
2,530.35,450.75,0.8499104365041953
6,488.75,409.15,0.8371355498721228
4,319.4,271.55,0.8501878522229179
4,557.95,479.9,0.8601129133434896
4,541.15,458.5,0.8472697034094059
2,570.7,491.45,0.8611354476958122
2,586.75,506.9,0.863911376224968
4,666.25,564.45,0.847204502814259
4,456.85,364.8,0.7985115464594505
8,450.7,385.6,0.8555580208564455
4,438.95,356.9,0.8130766602118692
2,560.7,466.4,0.8318173711432139
4,466.3,389.05,0.8343341196654515
8,544.9,440.35,0.8081299320976326
4,563.05,466.3,0.8281680134979131
2,557.05,448.9,0.80585225742752
0,612.2,499.75,0.8163181966677556
0,653.3,535.05,0.8189958671360784
4,486.0,395.85,0.8145061728395062
2,764.65,670.3,0.8766102138233178
0,511.6,440.75,0.8615129007036747
4,628.1,528.85,0.8419837605476835
0,627.85,533.45,0.8496456159910807
0,439.25,380.3,0.8657939669891861
0,731.3,609.85,0.8339258854095446
6,590.75,488.95,0.8276766821836649
2,661.4,564.55,0.8535681886906562
4,559.5,456.35,0.815638963360143
6,511.45,392.55,0.7675237071072442
8,637.6,499.95,0.784112296110414
0,672.2,579.3,0.8617970842011307
2,687.5,552.5,0.8036363636363636
6,351.7,279.25,0.7940005686664771
6,565.2,481.25,0.8514685067232838
6,626.9,520.15,0.8297176583187111
4,537.3,471.75,0.878001116694584
2,574.4,488.9,0.8511490250696379
2,406.05,347.85,0.8566678980421131
4,437.75,360.35,0.8231867504283267
4,815.15,676.9,0.8303993130098755
0,717.6,627.15,0.8739548494983278
4,541.35,452.45,0.8357809180751824
6,541.0,449.25,0.8304066543438078
2,528.8,416.6,0.787821482602118
2,551.75,467.65,0.8475758948799275
4,504.15,447.4,0.8874342953486065
0,628.1,552.7,0.879955421111288
6,669.05,525.5,0.7854420446902324
8,431.8,352.5,0.8163501621120889
2,661.25,552.5,0.8355387523629489
0,384.2,345.75,0.8999219156689224
2,670.15,570.75,0.8516749981347459
0,558.0,489.25,0.8767921146953405
0,569.5,491.1,0.8623353819139596
6,482.45,423.25,0.8772929837288839
2,428.25,371.65,0.8678342089900759
0,478.45,409.65,0.8562023199916396
2,490.95,416.95,0.8492718199409308
8,457.2,375.8,0.8219597550306211
6,565.6,491.3,0.8686350777934936
6,453.95,390.1,0.8593457429232294
4,362.2,327.35,0.9037824406405301
2,594.05,503.85,0.8481609292147125
2,589.0,503.95,0.8556027164685909
4,473.6,359.45,0.7589738175675675
0,580.25,503.7,0.868074105988798
6,536.9,449.9,0.8379586515179736
4,457.5,371.1,0.8111475409836065
4,543.4,452.25,0.8322598454177401
4,524.05,437.85,0.8355118786375346
0,663.5,528.95,0.7972117558402412
0,409.95,358.25,0.8738870593974875
0,659.05,549.65,0.8340034898717852
6,451.45,350.9,0.7772732307010743
6,434.15,362.1,0.8340435333410112
2,510.25,434.5,0.8515433610975012
6,407.25,337.15,0.8278698588090854
6,624.05,526.15,0.843121544748017
2,606.05,516.85,0.8528174243049254
2,361.8,330.2,0.9126589275843007
4,548.45,468.0,0.8533138845838272
10,304.95,251.45,0.8245614035087719
8,659.6,586.8,0.8896300788356579
2,527.55,444.0,0.841626386124538
2,545.35,491.3,0.9008893371229486
2,747.9,636.55,0.8511164594197085
0,559.55,471.3,0.8422839781967653
4,564.05,496.3,0.8798865348816595
0,574.7,491.15,0.854619801635636
4,522.75,453.5,0.8675274988043998
4,806.05,629.45,0.7809068916320328
2,437.45,392.65,0.8975882958052349
2,510.4,408.2,0.7997648902821317
2,398.35,361.7,0.9079954813606125
2,666.8,533.25,0.7997150569886022
4,471.6,376.65,0.7986641221374046
6,595.6,496.45,0.8335292142377434
2,477.35,419.2,0.8781816277364617
2,522.45,459.0,0.8785529715762274
0,545.25,458.25,0.8404401650618982
12,417.8,331.45,0.793322163714696
2,604.9,532.75,0.8807240866258885
0,631.3,521.3,0.8257563757326153
2,387.4,327.05,0.8442178626742385
4,939.95,727.85,0.7743496994520985
6,522.65,425.4,0.8139290155936095
0,760.35,646.25,0.8499375287696456
0,495.45,452.15,0.9126047027954385
6,805.8,650.05,0.8067138247704145
6,559.65,445.85,0.7966586259269186
0,489.9,423.15,0.8637477036129823
2,353.25,309.0,0.8747346072186837
2,687.9,582.55,0.8468527402238697
6,461.5,362.2,0.7848320693391115
10,406.55,319.0,0.7846513343992129
6,396.65,323.2,0.8148241522753057
0,702.2,587.8,0.837083452007975
6,411.2,347.6,0.8453307392996109
0,419.05,369.25,0.8811597661376924
8,441.45,345.9,0.7835541963982331
4,606.05,491.75,0.8114016995297417
2,596.65,506.2,0.8484035866923657
4,548.25,471.0,0.8590971272229823
4,749.85,618.9,0.8253650730146029
0,764.45,649.55,0.849695859768461
2,313.75,285.0,0.9083665338645418
2,682.2,602.6,0.883318674875403
2,464.5,394.6,0.8495156081808396
4,302.05,255.9,0.8472107267008774
2,472.45,405.5,0.8582918827389142
4,506.25,436.1,0.8614320987654321
4,679.15,557.95,0.8215416329235073
4,599.6,527.0,0.8789192795196797
2,938.2,812.05,0.8655403965039438
2,698.0,596.5,0.8545845272206304
6,635.2,528.2,0.8315491183879093
0,503.2,434.75,0.8639705882352942
2,574.65,493.85,0.8593926738014444
2,478.65,420.9,0.8793481667188969
2,586.9,470.3,0.801329016868291
4,579.95,492.55,0.8492973532201051
2,468.1,398.55,0.8514206366161077
0,652.3,531.9,0.8154223516786755
6,588.3,483.9,0.8225395206527282
2,377.45,322.4,0.854152867929527
0,461.95,397.4,0.8602662625825306
2,613.4,510.25,0.8318389305510271
2,605.95,512.1,0.8451192342602525
6,549.4,449.25,0.8177102293410994
4,521.35,431.55,0.8277548671717656
4,514.35,423.8,0.8239525614853699
2,740.25,645.7,0.8722728807835191
0,503.8,427.7,0.8489479952362048
8,443.45,382.55,0.8626677190213102
2,501.3,423.7,0.8452024735687214
2,680.05,568.0,0.8352327034776854
4,662.3,583.45,0.880945191001057
2,495.7,432.3,0.8721000605204761
4,528.25,458.8,0.8685281590156176
2,690.95,596.1,0.8627252333743397
4,331.15,278.05,0.8396497055714933
2,695.6,586.6,0.8433007475560667
2,502.0,420.45,0.8375498007968127
4,536.15,467.35,0.8716777021355964
8,434.05,340.4,0.7842414468379219
6,521.05,457.8,0.8786104980328183
2,322.5,289.25,0.8968992248062015
4,822.7,641.9,0.7802358089218427
2,432.1,373.2,0.8636889608886832
4,445.4,385.1,0.8646160754378087
4,445.75,380.2,0.8529444756029164
8,619.15,523.8,0.8459985463942502
8,270.7,227.85,0.8417066863686739
2,482.95,411.6,0.8522621389377782
10,381.45,282.3,0.7400707825403067
2,608.9,517.3,0.849564788963705
2,424.9,371.0,0.8731466227347611
2,851.0,709.0,0.8331374853113983
2,368.65,306.15,0.8304624983046249
2,639.25,515.05,0.8057098161908487
2,428.75,341.65,0.7968513119533528
6,832.15,663.0,0.7967313585291114
4,548.55,487.55,0.8887977394950324
0,599.1,534.65,0.8924219662827575
2,395.2,317.25,0.8027580971659919
4,691.05,531.8,0.76955357788872
2,831.45,713.75,0.8584400745685249
0,619.6,530.8,0.8566817301484829
12,449.8,345.35,0.7677856825255669
2,612.55,517.85,0.8454003754795527
8,396.7,343.0,0.8646332240988153
2,786.4,689.5,0.8767802644964394
4,512.05,422.8,0.8257006151742994
2,724.55,618.2,0.8532192395279828
6,637.95,553.35,0.8673877263108394
6,629.45,531.75,0.844785129875288
4,546.1,415.7,0.7612158945248123
6,715.15,595.35,0.8324826959379151
6,531.5,459.5,0.8645343367826905
4,454.5,392.1,0.8627062706270627
4,459.1,384.9,0.8383794380309301
6,764.45,634.85,0.8304663483550265
2,488.7,424.5,0.8686310620012277
6,443.4,375.75,0.8474289580514208
8,381.1,311.0,0.8160587772238258
0,798.0,683.6,0.8566416040100251
2,550.9,447.8,0.8128516972227264
0,488.25,431.15,0.8830517153097798
6,579.15,489.15,0.8445998445998446
6,413.05,351.45,0.8508655126498003
2,662.65,560.4,0.8456953142684676
8,268.45,232.6,0.8664555783199851
0,512.8,418.5,0.8161076443057722
0,603.15,526.4,0.8727513885434801
0,1020.05,885.5,0.8680947012401353
2,602.1,485.55,0.8064275037369207
2,575.4,483.8,0.8408063955509211
4,329.35,264.45,0.8029451950812205
0,570.95,505.45,0.8852789210964183
8,391.25,335.0,0.8562300319488818
10,208.6,169.35,0.8118408437200384
6,376.5,317.05,0.8420982735723772
2,447.8,395.95,0.8842117016525235
0,640.1,570.7,0.8915794407123887
2,560.95,437.95,0.7807291202424459
2,728.2,641.15,0.8804586652018677
4,523.25,421.55,0.8056378404204492
6,792.15,662.6,0.8364577415893455
4,760.2,664.0,0.8734543541173375
4,403.15,342.7,0.8500558104923726
2,400.95,358.5,0.8941264496820053
4,608.1,513.25,0.844022364742641
10,472.7,375.15,0.7936323249418236
6,491.1,386.3,0.7866015068214213
0,585.75,508.15,0.867520273154076
6,434.95,363.7,0.8361880675939763
2,384.65,335.45,0.8720915117639413
2,556.5,487.55,0.8761006289308176
2,534.1,443.5,0.8303688447856207
4,417.85,360.55,0.862869450759842
4,569.25,479.6,0.842512077294686
0,815.65,687.95,0.8434377490345124
2,637.45,541.0,0.8486940152168797
