rf,total_quartet,correct_quartet,correct_prop
2,435.15,384.15,0.8827990348155809
0,546.4,490.65,0.8979685212298683
0,441.65,406.8,0.9210913619381863
0,253.15,235.45,0.9300809796563302
4,511.2,438.45,0.85768779342723
0,256.15,225.9,0.8819051337107163
0,461.0,427.35,0.9270065075921909
2,406.35,359.65,0.8850744432139781
0,188.85,168.75,0.8935663224781573
2,260.2,233.5,0.8973866256725596
0,368.95,306.7,0.8312779509418621
2,544.4,463.75,0.8518552534900808
0,312.05,264.85,0.8487421887518026
0,406.95,367.55,0.9031822091165991
2,127.3,100.95,0.7930086410054988
0,357.05,284.5,0.7968071698641647
2,340.5,289.4,0.8499265785609398
0,224.7,220.85,0.9828660436137072
2,341.55,324.2,0.9492021665934709
0,364.65,295.8,0.8111888111888111
0,281.7,265.35,0.9419595314164004
0,147.75,141.9,0.9604060913705583
0,328.7,304.05,0.925007605719501
0,349.75,296.65,0.8481772694781987
0,253.05,216.3,0.8547717842323651
0,410.95,343.7,0.8363547876870665
0,479.15,426.75,0.8906396744234583
0,409.75,346.4,0.8453935326418548
0,491.7,445.25,0.9055318283506203
2,396.4,342.75,0.864656912209889
0,559.6,515.05,0.9203895639742673
0,232.5,209.45,0.9008602150537635
0,326.55,282.95,0.8664829275761752
2,244.35,216.25,0.8850010231225701
0,224.35,205.0,0.9137508357477157
0,404.15,340.3,0.8420141036743783
0,223.9,215.6,0.962929879410451
2,175.1,148.0,0.845231296402056
0,450.35,407.7,0.9052958809814589
4,336.7,273.75,0.8130383130383131
0,393.25,337.9,0.8592498410680229
0,373.2,340.55,0.912513397642015
0,582.5,482.4,0.8281545064377682
0,347.9,323.25,0.9291463064098879
0,173.85,163.85,0.9424791486914006
2,157.7,149.65,0.9489537095751427
0,509.0,424.75,0.8344793713163065
0,278.0,269.8,0.9705035971223022
0,384.35,331.6,0.8627553011577989
2,347.95,323.8,0.9305934760741486
0,451.6,429.95,0.9520593445527015
0,178.25,169.75,0.9523141654978962
4,121.0,113.35,0.9367768595041323
0,280.6,238.3,0.8492516037063436
0,352.55,308.05,0.8737767692525883
2,193.4,167.5,0.8660806618407446
0,459.3,418.05,0.9101894186806009
0,321.5,277.6,0.8634525660964231
0,365.3,320.95,0.8785929373117985
0,258.75,231.05,0.8929468599033816
0,335.4,290.8,0.8670244484197973
0,194.4,170.0,0.8744855967078189
0,414.95,338.55,0.8158814314977708
2,351.9,301.65,0.8572037510656436
4,257.0,231.05,0.8990272373540856
0,381.55,360.2,0.944044030926484
0,252.8,227.35,0.8993275316455697
0,371.45,333.25,0.8971597792435052
0,442.65,416.3,0.9404721563311872
0,348.9,308.9,0.885353969618802
0,267.2,258.55,0.967627245508982
0,441.75,397.7,0.9002829654782116
0,390.15,359.65,0.9218249391259772
4,366.0,327.15,0.8938524590163934
8,257.3,215.8,0.8387096774193549
0,362.25,349.8,0.965631469979296
0,311.5,277.3,0.8902086677367577
0,352.35,300.85,0.8538385128423442
0,373.95,324.3,0.8672282390693943
0,436.7,387.85,0.8881383100526677
6,292.25,261.6,0.8951240376390077
0,412.25,376.75,0.9138872043662826
4,391.95,344.6,0.8791937747161628
0,413.55,355.65,0.8599927457381211
0,360.15,337.25,0.9364153824795224
0,232.15,218.45,0.9409864311867328
0,426.95,390.15,0.9138072373814264
0,378.9,323.5,0.8537872789654263
0,427.2,379.05,0.8872893258426966
2,379.0,317.5,0.837730870712401
0,435.5,404.15,0.9280137772675087
2,286.25,252.4,0.8817467248908297
0,365.65,337.45,0.9228770682346507
0,325.6,291.7,0.8958845208845209
0,536.45,472.5,0.8807903812098052
4,292.0,259.6,0.8890410958904109
0,351.7,305.5,0.8686380437873188
0,459.7,444.85,0.9676963236893626
0,445.4,408.8,0.9178266726537944
0,425.15,364.05,0.8562860166999883
0,242.5,214.35,0.8839175257731958
0,135.35,127.8,0.9442186922792759
0,350.0,297.1,0.8488571428571429
0,250.1,220.3,0.8808476609356257
0,402.45,363.55,0.9033420300658467
0,329.7,298.45,0.90521686381559
4,223.3,214.8,0.9619346171070309
0,492.3,425.1,0.8634978671541743
2,142.2,120.15,0.8449367088607594
0,399.55,329.0,0.8234263546489801
0,305.8,273.7,0.895029431000654
0,405.85,374.55,0.922877910558088
0,317.9,297.9,0.9370871343189683
0,347.05,328.0,0.9451087739518801
6,364.25,317.3,0.871105010295127
2,369.15,317.4,0.8598130841121495
0,320.1,293.85,0.9179943767572634
2,223.55,216.75,0.9695817490494296
0,461.2,417.45,0.9051387684301822
0,229.2,214.3,0.9349912739965096
2,411.9,340.85,0.8275066763777615
0,347.85,303.25,0.8717838148627282
0,430.35,377.5,0.8771929824561403
0,522.05,472.3,0.9047026146920794
0,256.1,236.1,0.9219055056618508
0,604.9,519.25,0.8584063481567201
2,297.95,263.65,0.8848800134250713
0,380.35,355.9,0.9357171026685948
6,218.45,189.8,0.8688487067978943
2,405.55,333.55,0.8224633214153618
0,385.1,361.15,0.9378083614645547
0,232.6,214.1,0.9204643164230438
0,253.9,220.95,0.8702244978337929
0,408.75,368.0,0.9003058103975535
0,435.55,411.5,0.9447824589599357
0,412.15,366.8,0.8899672449350965
0,382.55,351.95,0.9200104561495229
0,331.0,300.3,0.907250755287009
0,439.7,425.15,0.9669092563111212
2,388.6,331.8,0.853834276891405
0,512.3,440.65,0.8601405426507905
8,243.0,221.55,0.9117283950617284
2,267.8,242.65,0.9060866318147871
0,263.1,250.85,0.9534397567464842
0,312.6,271.15,0.867402431222009
6,271.1,235.85,0.8699741792696422
0,350.85,322.7,0.9197662818868463
2,267.8,235.9,0.8808812546676624
2,250.75,214.1,0.8538384845463609
0,394.1,353.25,0.8963461050494799
0,242.25,229.2,0.9461300309597523
0,268.0,256.55,0.9572761194029851
0,436.2,405.75,0.9301925722145805
0,318.7,278.65,0.8743332287417634
0,435.55,383.6,0.8807255194581564
0,232.5,221.85,0.9541935483870968
4,338.85,277.7,0.8195366681422458
0,218.2,201.1,0.9216315307057745
0,312.15,273.15,0.8750600672753484
0,336.05,303.95,0.9044785002231811
10,169.15,147.6,0.8725982855453739
4,309.25,273.65,0.8848827809215845
0,426.25,356.55,0.8364809384164222
0,261.35,235.4,0.9007078630189401
0,491.7,405.65,0.8249949155989424
2,300.85,268.8,0.8934685058999502
0,554.45,504.4,0.9097303634232122
0,323.3,306.55,0.948190535106712
2,303.85,270.2,0.8892545663978937
0,240.25,233.9,0.9735691987513008
2,277.3,242.6,0.8748647673999279
2,564.4,502.1,0.8896172927002126
0,286.0,260.5,0.9108391608391608
6,297.85,235.5,0.7906664428403559
0,474.45,417.75,0.8804932026557066
2,469.8,408.25,0.8689868028948489
0,338.35,306.05,0.9045367223289493
0,353.8,299.5,0.8465234595816846
0,270.8,218.7,0.8076070901033974
2,255.7,222.3,0.8693781775518186
2,212.45,187.05,0.8804424570487174
0,426.25,393.25,0.9225806451612903
14,233.8,185.75,0.7944824636441403
4,194.0,166.85,0.8600515463917526
0,208.2,179.05,0.8599903938520653
0,299.2,273.15,0.9129344919786097
0,357.7,345.95,0.9671512440592676
0,424.3,391.4,0.9224605232147066
0,369.65,340.95,0.9223589882321115
0,347.05,319.65,0.9210488402247515
0,172.65,156.15,0.9044309296264118
0,397.95,353.75,0.888930770197261
0,330.7,320.55,0.969307529482915
0,435.75,413.05,0.9479059093516925
2,330.4,281.5,0.8519975786924939
0,436.05,379.7,0.8707717004930627
0,352.9,322.15,0.9128648342306602
0,351.05,319.75,0.9108389118359208
0,376.3,305.3,0.8113207547169812
0,277.8,265.5,0.9557235421166307
0,324.65,297.45,0.9162174649622671
0,460.15,405.3,0.8807997392154732
0,507.3,461.9,0.9105066035876207
0,404.9,359.65,0.8882440108668808
0,499.2,451.65,0.9047475961538461
0,355.65,327.25,0.9201462111626599
0,385.8,357.4,0.9263867288750648
0,292.5,252.1,0.8618803418803419
0,325.6,298.0,0.9152334152334153
0,557.1,506.05,0.9083647460061031
0,102.0,97.5,0.9558823529411765
0,163.9,152.0,0.9273947528981086
0,289.65,256.85,0.8867598826169515
0,316.85,302.15,0.9536058071642733
0,276.95,263.15,0.9501715111030872
0,428.45,386.45,0.9019722254638814
0,322.65,300.9,0.9325894932589494
0,286.15,253.85,0.8871221387384239
0,330.3,300.6,0.9100817438692098
0,300.4,275.45,0.9169440745672437
0,286.25,245.1,0.8562445414847162
2,469.5,412.0,0.8775292864749734
0,319.5,261.9,0.819718309859155
2,342.3,299.9,0.876132047911189
0,293.9,265.55,0.9035386185777475
0,279.1,249.15,0.892690791830885
8,147.0,124.85,0.8493197278911565
4,356.25,305.2,0.856701754385965
0,389.5,355.0,0.9114249037227214
2,291.05,237.5,0.8160109946744546
0,311.35,279.0,0.8960976393126706
0,215.95,204.7,0.9479046075480435
0,343.25,313.75,0.9140568099053168
0,347.25,315.2,0.9077033837293017
0,428.95,392.7,0.9154913160041963
4,326.7,287.1,0.8787878787878788
0,343.0,309.55,0.9024781341107871
2,210.95,183.3,0.8689262858497274
0,258.65,246.4,0.952638700947226
0,291.25,273.9,0.9404291845493562
0,228.55,209.5,0.9166484357908554
0,264.4,233.45,0.8829425113464447
0,317.25,264.1,0.8324665090622537
0,353.45,323.55,0.915405290705899
0,280.9,264.9,0.9430402278390887
0,494.95,417.25,0.8430144459036266
0,194.95,163.15,0.8368812516029751
2,377.95,339.85,0.8991930149490673
0,533.55,476.1,0.8923249929716053
0,315.25,273.3,0.8669310071371927
2,223.45,210.3,0.9411501454464086
2,271.3,242.9,0.8953188352377442
0,397.95,361.75,0.9090337982158563
0,491.0,411.15,0.8373727087576375
6,324.3,272.15,0.8391921060746222
2,296.1,257.65,0.870145221209051
0,346.25,314.9,0.9094584837545127
0,246.5,236.5,0.9594320486815415
0,300.2,286.25,0.953530979347102
0,297.6,255.2,0.8575268817204301
0,421.5,386.8,0.9176749703440095
0,355.45,341.4,0.9604726403150935
0,340.2,319.45,0.9390064667842446
6,224.75,197.3,0.8778642936596218
0,500.25,443.15,0.8858570714642678
0,389.9,346.7,0.8892023595793793
0,338.15,320.85,0.9488392725121987
0,466.35,437.0,0.9370644365819664
2,223.05,191.75,0.8596727191212733
0,345.3,319.0,0.9238343469446858
0,491.55,438.35,0.8917709286949446
0,510.05,437.1,0.8569748063915302
0,369.0,294.0,0.7967479674796748
0,344.15,295.95,0.8599447915153277
0,241.05,221.5,0.9188964945032151
4,291.3,247.2,0.8486096807415036
2,256.2,237.4,0.9266198282591726
6,337.4,292.1,0.8657379964433907
0,478.6,412.6,0.8620977852068533
0,510.55,423.2,0.828909999020664
4,335.5,297.95,0.8880774962742176
0,380.7,324.35,0.8519831888626215
2,386.3,348.6,0.9024074553455863
0,337.2,298.5,0.8852313167259787
0,432.35,398.3,0.9212443622065456
0,294.9,280.95,0.9526958290946084
0,176.95,151.05,0.8536309692003391
0,255.45,218.75,0.8563319632021922
0,228.7,204.15,0.8926541320507214
2,435.9,379.45,0.8704978206010553
0,350.1,327.85,0.9364467295058555
2,357.75,280.5,0.7840670859538784
0,248.35,217.9,0.8773907791423394
0,377.15,348.8,0.9248309691104335
2,465.45,381.9,0.8204962939091202
0,248.8,216.1,0.8685691318327974
0,460.55,399.8,0.8680924981000977
2,283.65,261.0,0.9201480698043363
0,250.75,230.05,0.9174476570289133
0,508.05,454.35,0.894301741954532
0,540.15,480.3,0.8891974451541238
0,415.65,375.6,0.9036448935402381
0,290.0,254.35,0.8770689655172413
0,274.3,254.1,0.9263580021873861
4,244.05,200.1,0.8199139520590043
0,377.8,349.6,0.9253573319216517
2,293.5,253.8,0.8647359454855196
0,379.25,325.45,0.8581410678971655
2,393.1,350.5,0.8916306283388451
2,465.05,376.5,0.8095903666272444
0,262.95,257.85,0.9806046776953794
0,268.95,254.25,0.9453430005577245
0,391.9,348.65,0.889640214340393
0,377.75,326.9,0.8653871608206486
2,467.05,374.3,0.8014131249330907
0,317.55,295.2,0.9296173830892773
2,273.45,229.3,0.8385445236789175
0,472.3,419.15,0.8874655939021808
0,497.55,443.85,0.8920711486282785
0,391.4,347.2,0.8870720490546755
0,240.55,218.7,0.9091664934525047
0,253.3,246.3,0.9723647848401106
0,265.4,238.2,0.8975131876412962
0,233.85,201.45,0.8614496472097498
0,231.7,223.15,0.9630988347000432
0,300.45,276.2,0.9192877350640706
0,191.25,176.25,0.9215686274509803
0,299.5,254.55,0.8499165275459099
0,264.3,252.45,0.9551645856980704
2,224.35,173.95,0.7753510140405616
2,333.1,288.25,0.865355749024317
0,671.7,603.95,0.8991365192794403
2,292.4,232.25,0.7942886456908345
0,434.5,394.2,0.9072497123130034
6,150.75,136.65,0.9064676616915422
0,243.1,219.9,0.904566022213081
0,665.9,571.35,0.8580117134704911
2,516.5,451.65,0.8744433688286544
0,319.7,282.75,0.8844228964654364
0,507.4,461.1,0.9087504927079227
0,253.4,220.6,0.8705603788476717
0,355.5,311.85,0.8772151898734177
0,359.6,335.05,0.9317296996662959
0,354.95,300.35,0.8461755176785463
2,678.55,570.3,0.8404686463783066
0,578.2,494.2,0.8547215496368039
0,471.15,398.8,0.846439562771941
0,447.2,420.5,0.9402951699463328
0,457.6,390.7,0.8538024475524476
0,305.3,280.9,0.9200786112020963
0,477.65,429.65,0.899508007955616
0,314.65,281.15,0.8935324964245988
0,238.55,209.95,0.8801089918256131
0,405.6,378.05,0.9320759368836292
0,357.95,325.75,0.91004330213717
2,309.9,249.2,0.8041303646337529
0,426.45,398.75,0.9350451401102122
0,419.15,376.7,0.8987236073004891
0,386.7,342.95,0.886863201448151
0,429.15,356.8,0.8314109285797506
0,213.6,199.45,0.9337546816479401
0,370.3,340.9,0.9206049149338374
0,312.65,282.3,0.9029265952342875
0,299.3,273.1,0.9124624122953559
0,353.1,339.65,0.9619088077032002
0,213.75,199.6,0.9338011695906433
0,335.8,304.85,0.9078320428826683
0,401.3,342.0,0.8522302516820334
0,340.7,298.05,0.874816554153214
2,324.45,305.35,0.9411311450146401
0,339.6,315.9,0.9302120141342756
2,330.3,270.4,0.8186497123826824
0,210.45,190.85,0.9068662390116418
0,434.4,372.4,0.8572744014732965
2,338.75,284.45,0.8397047970479705
0,253.6,219.1,0.8639589905362776
0,416.05,363.5,0.8736930657372912
0,291.9,259.3,0.8883179170948955
2,284.9,244.7,0.8588978588978589
0,381.45,334.7,0.8774413422466902
0,368.65,354.5,0.9616167096161671
2,237.8,217.0,0.9125315391084945
0,195.5,162.25,0.829923273657289
0,259.45,235.75,0.9086529196376951
0,208.9,178.4,0.8539971278123504
0,263.7,234.55,0.8894577171027683
0,365.7,322.9,0.8829641782882144
0,254.1,237.45,0.9344746162927982
2,209.0,199.95,0.9566985645933014
0,493.8,443.65,0.898440664236533
0,438.45,390.05,0.8896111301174592
2,405.6,331.75,0.8179240631163708
0,282.9,255.5,0.9031459879816189
2,252.85,240.25,0.9501680838441764
0,560.9,512.15,0.9130861116063469
0,395.3,366.3,0.9266379964583861
0,291.25,252.4,0.8666094420600858
0,195.05,185.25,0.9497564726993079
0,263.1,232.1,0.8821740782972254
2,123.85,114.7,0.9261203068227695
4,88.75,78.6,0.8856338028169014
0,206.9,180.35,0.8716771387143548
0,286.85,267.8,0.933588983789437
0,170.8,153.45,0.8984192037470726
2,222.95,198.9,0.892128279883382
2,171.25,151.75,0.8861313868613139
2,405.0,367.65,0.9077777777777778
6,158.45,138.9,0.8766172294099085
0,287.2,265.25,0.9235724233983287
0,291.8,268.6,0.9204934886908842
2,157.3,145.1,0.9224411951684679
12,217.45,180.85,0.831685444929869
0,394.7,333.4,0.8446921712693185
4,552.8,467.6,0.8458755426917511
0,496.05,436.6,0.8801532103618587
0,284.85,268.0,0.9408460593294716
0,304.15,264.0,0.8679927667269439
0,222.3,205.5,0.9244264507422402
0,224.35,207.1,0.9231112101626923
4,258.75,231.05,0.8929468599033816
0,376.65,348.0,0.9239346873755476
0,365.95,321.35,0.8781254269708977
0,237.65,233.7,0.9833789185777404
4,197.05,167.45,0.8497843187008374
0,409.65,376.05,0.9179787623581106
2,390.1,330.25,0.8465778005639579
0,299.3,283.35,0.9467089876378216
0,336.3,287.5,0.8548914659530181
0,281.2,255.8,0.9096728307254623
0,231.5,202.85,0.8762419006479482
0,395.0,345.45,0.8745569620253164
0,335.75,309.4,0.9215189873417722
0,413.85,367.05,0.8869155491119971
2,145.2,123.2,0.8484848484848485
0,253.15,210.15,0.8301402330634011
0,527.6,449.1,0.851213040181956
0,332.6,298.25,0.8967227901383042
2,291.25,258.0,0.8858369098712446
0,390.5,347.4,0.889628681177977
0,306.75,252.0,0.8215158924205379
4,254.6,230.5,0.9053417124901807
0,343.15,304.05,0.8860556607897421
0,363.2,333.95,0.919465859030837
8,224.35,181.95,0.8110095832404725
0,369.75,352.6,0.9536173089925626
2,203.0,188.85,0.930295566502463
0,184.8,152.45,0.8249458874458875
0,426.0,376.05,0.8827464788732394
2,164.15,150.45,0.9165397502284496
4,248.8,206.5,0.829983922829582
0,289.7,262.8,0.90714532274767
0,315.7,273.15,0.8652201457079506
0,247.6,232.9,0.9406300484652665
0,441.0,362.3,0.8215419501133787
0,271.65,249.05,0.9168047119455182
2,362.35,338.3,0.9336277080171105
0,198.25,172.55,0.8703656998738966
4,390.15,343.45,0.8803024477764962
0,377.95,340.65,0.9013096970498743
2,337.35,303.1,0.8984733955832221
0,268.9,251.4,0.9349200446262551
0,413.65,360.25,0.8709053547685242
0,409.7,387.65,0.9461801318037588
2,390.05,338.65,0.8682220228175875
0,341.8,335.75,0.9822995904037449
2,477.45,416.95,0.8732851607498168
4,418.8,380.35,0.9081900668576887
0,360.5,332.95,0.9235783633841886
2,320.55,274.1,0.8550928092341289
2,261.5,212.05,0.8108986615678776
0,366.2,318.7,0.8702894593118514
2,469.4,406.7,0.8664252236898168
0,373.5,312.65,0.8370816599732263
2,292.15,249.05,0.8524730446688346
0,238.15,213.05,0.8946042410245644
0,344.85,303.75,0.880817746846455
0,253.25,222.85,0.8799605133267522
0,448.0,404.25,0.90234375
0,454.9,393.3,0.8645856232138932
0,509.3,409.05,0.8031612016493226
0,374.05,341.9,0.9140489239406496
0,292.85,270.8,0.9247054806214786
0,360.95,296.4,0.8211663665327608
2,469.75,390.85,0.8320383182543907
0,332.0,310.15,0.9341867469879518
0,426.6,385.65,0.9040084388185654
0,320.85,286.65,0.8934081346423562
0,327.85,272.7,0.8317828275125819
0,351.8,321.85,0.9148664013644116
0,196.75,184.65,0.9385006353240153
4,455.9,376.8,0.8264970388243036
0,306.3,285.45,0.9319294809010774
0,389.45,337.85,0.86750545641289
2,294.5,251.4,0.8536502546689304
0,539.05,478.75,0.8881365364993971
0,535.65,455.95,0.8512088117240736
2,114.5,103.5,0.9039301310043668
2,366.2,297.85,0.8133533588203168
0,528.0,483.25,0.9152462121212122
0,314.0,275.55,0.8775477707006369
0,425.6,365.3,0.8583176691729323
0,351.9,299.15,0.8500994600738846
0,499.15,425.35,0.8521486527096064
4,362.05,299.65,0.8276481149012568
2,185.25,168.4,0.9090418353576248
0,267.35,247.85,0.9270619038713297
0,389.3,368.75,0.9472129463138967
2,304.95,269.15,0.8826037055254959
0,437.95,399.15,0.911405411576664
4,371.15,299.9,0.8080290987471372
0,352.85,331.3,0.9389258891880402
0,404.5,376.6,0.931025957972806
0,390.55,369.7,0.9466137498399693
2,389.05,337.25,0.8668551600051407
0,274.05,259.1,0.9454479109651523
0,423.2,385.3,0.9104442344045368
4,306.85,258.9,0.8437347238064201
2,401.3,368.95,0.9193869922751059
2,271.35,251.55,0.9270315091210614
0,273.4,247.45,0.90508412582297
0,257.3,222.45,0.8645549941702293
0,239.55,215.8,0.9008557712377374
0,525.55,420.55,0.8002093045381029
0,555.55,505.1,0.9091890918909189
0,321.9,287.45,0.8929791860826344
0,261.3,232.45,0.8895905089934941
0,429.75,386.05,0.8983129726585224
0,335.7,290.9,0.8665475126601132
0,207.85,184.45,0.8874188116430118
0,554.7,478.8,0.8631692806922661
0,354.8,316.6,0.8923337091319054
2,264.95,224.5,0.8473296848461974
0,272.05,246.3,0.9053482815658886
0,318.0,274.5,0.8632075471698113
2,246.25,201.35,0.8176649746192893
4,284.25,234.0,0.8232189973614775
0,471.7,412.05,0.8735425058299767
0,495.45,451.8,0.9118982742960945
0,464.6,427.5,0.9201463624623332
0,182.65,174.85,0.9572953736654805
0,346.15,299.95,0.8665318503538928
0,502.25,455.6,0.9071179691388751
0,324.8,276.4,0.8509852216748769
4,227.35,202.15,0.8891576863866285
8,167.6,144.45,0.861873508353222
0,438.4,386.45,0.8815009124087592
0,213.05,169.6,0.7960572635531565
12,225.0,179.9,0.7995555555555556
4,209.4,183.0,0.8739255014326648
0,434.55,364.25,0.8382234495455069
0,461.45,433.85,0.9401885361360928
2,189.35,169.9,0.8972801689992078
0,329.5,287.8,0.8734446130500759
0,381.15,358.15,0.9396563032926669
0,362.0,333.2,0.9204419889502763
0,147.6,125.4,0.8495934959349594
0,277.35,254.6,0.9179736794663782
0,505.5,435.85,0.862215628090999
2,515.65,459.55,0.8912052748957626
0,291.1,279.7,0.960838199931295
2,484.3,406.3,0.8389428040470782
0,213.6,201.1,0.9414794007490637
0,207.05,200.25,0.967157691378894
2,243.2,227.15,0.9340049342105263
2,200.8,180.65,0.8996513944223108
2,487.4,423.3,0.8684858432498974
0,355.5,318.9,0.8970464135021097
0,248.7,217.45,0.874346602332127
0,287.25,274.35,0.9550913838120104
2,257.95,232.4,0.9009497964721845
2,213.35,182.2,0.8539957815795641
2,240.5,225.0,0.9355509355509356
0,199.6,176.0,0.8817635270541082
0,301.15,259.65,0.8621949194753445
0,226.7,213.3,0.940891045434495
0,317.25,281.25,0.8865248226950354
0,311.7,301.55,0.9674366377927495
0,484.8,434.0,0.8952145214521452
0,265.75,218.85,0.8235183443085606
0,289.45,236.9,0.8184487821730869
0,403.7,344.8,0.8540995788952193
0,309.65,255.55,0.8252866139189408
0,327.25,277.8,0.8488922841864018
0,351.1,312.45,0.8899174024494446
0,280.4,248.3,0.8855206847360912
0,298.65,267.05,0.8941905240247782
4,367.95,335.65,0.9122163337409974
0,256.75,238.15,0.927555988315482
0,388.7,323.55,0.8323900180087471
2,316.8,258.4,0.8156565656565656
0,282.6,253.15,0.895789101203114
0,348.7,321.7,0.9225695440206482
6,162.2,138.55,0.8541923551171393
0,324.5,304.5,0.938366718027735
0,397.95,346.2,0.8699585375047116
0,419.85,385.35,0.9178277956413005
0,267.5,241.25,0.9018691588785047
0,397.5,372.6,0.9373584905660377
2,459.75,394.8,0.8587275693311582
4,381.65,316.0,0.8279837547491157
0,231.95,185.1,0.7980168139685277
2,210.25,187.85,0.8934601664684899
0,224.95,193.4,0.8597466103578573
4,333.7,285.8,0.8564578963140546
0,284.0,274.9,0.9679577464788732
6,243.3,219.85,0.9036169338265516
0,303.4,254.3,0.8381674357284113
0,521.4,468.0,0.8975834292289988
2,383.65,345.5,0.9005604066206178
0,284.0,243.9,0.8588028169014085
0,431.1,391.0,0.9069821387149153
0,340.3,327.85,0.9634146341463414
0,352.0,327.65,0.9308238636363636
2,572.85,522.8,0.9126298332896919
0,254.75,232.85,0.9140333660451423
0,432.75,375.7,0.8681686886192952
0,356.95,329.1,0.9219778680487464
0,310.1,279.85,0.9024508223153821
0,166.35,139.55,0.8388938984069733
0,397.8,349.65,0.8789592760180995
0,445.55,413.9,0.9289642015486478
0,321.8,288.5,0.896519577377253
0,251.95,232.95,0.9245882119468148
2,282.95,245.75,0.868528008482064
0,310.0,285.6,0.9212903225806451
0,395.95,370.25,0.935092814749337
0,418.95,373.35,0.891156462585034
2,136.7,120.1,0.8785662033650329
0,252.0,244.05,0.968452380952381
0,209.7,189.9,0.9055793991416309
2,247.85,208.65,0.8418398224732702
2,409.55,358.55,0.8754730802099866
0,346.8,321.1,0.9258938869665513
4,370.9,326.95,0.881504448638447
0,196.65,185.65,0.9440630561912027
0,397.45,379.9,0.9558435023273367
0,326.75,301.75,0.9234889058913542
2,307.0,271.45,0.8842019543973941
0,466.1,400.4,0.8590431237931774
0,371.7,335.9,0.9036857680925477
0,448.25,385.75,0.860568878973787
0,222.35,193.55,0.870474477175624
0,390.5,341.95,0.8756722151088349
4,389.5,345.9,0.8880616174582798
8,198.6,156.25,0.7867573011077543
2,175.15,163.65,0.9343419925777905
0,320.7,289.8,0.9036482694106641
2,400.55,380.0,0.9486955436275122
0,452.2,382.25,0.8453118089341
2,498.2,406.05,0.8150341228422321
0,294.85,275.7,0.9350517212141767
0,462.75,407.5,0.8806050783360346
0,157.45,150.7,0.9571292473801206
0,329.7,268.7,0.8149833181680315
0,428.7,375.55,0.8760205271751808
0,328.15,295.3,0.8998933414596983
0,540.45,478.5,0.8853733000277546
0,344.9,294.6,0.8541606262684837
0,371.0,347.25,0.9359838274932615
0,404.65,368.15,0.9097985913752625
0,241.3,219.1,0.9079983423124741
0,200.7,179.85,0.8961136023916293
0,191.45,161.45,0.8433011230086185
4,455.65,372.55,0.8176231756830901
0,433.05,391.65,0.9043990301350884
0,350.95,307.25,0.8754808377261718
0,201.0,196.35,0.9768656716417911
0,512.65,479.75,0.9358236613674047
0,248.7,226.45,0.9105347808604745
0,366.75,332.75,0.907293796864349
0,302.6,279.3,0.9230006609385327
0,402.9,370.85,0.920451724993795
0,380.85,329.65,0.8655638702901405
0,328.3,283.85,0.8646055437100213
0,378.45,339.9,0.8981371383273881
0,329.85,298.75,0.905714718811581
0,394.8,360.6,0.9133738601823708
0,210.7,197.85,0.9390128144280968
0,475.95,426.7,0.8965227439857127
0,367.25,309.8,0.8435670524166099
0,432.5,363.85,0.8412716763005781
0,349.2,324.05,0.9279782359679267
0,419.1,380.05,0.9068241469816273
0,369.85,316.95,0.8569690415033121
0,282.55,234.85,0.8311803220668909
0,398.85,346.25,0.8681208474363796
8,307.5,272.75,0.8869918699186992
2,144.8,121.25,0.8373618784530387
0,261.95,243.1,0.9280397022332506
0,253.05,238.45,0.9423038925113614
0,218.15,197.35,0.9046527618611048
6,249.35,231.05,0.926609183878083
0,382.2,351.4,0.9194139194139194
0,474.4,439.4,0.9262225969645869
0,95.75,89.1,0.9305483028720627
0,315.5,301.95,0.9570522979397781
0,451.05,430.15,0.9536636736503713
0,561.95,493.0,0.8773022510899546
0,466.95,418.15,0.8954920227005033
0,236.0,222.75,0.9438559322033898
4,316.25,270.15,0.8542292490118577
4,404.15,341.2,0.8442409996288507
2,367.7,332.75,0.9049496872450367
0,394.65,343.05,0.8692512352717597
0,235.1,205.4,0.8736707783921736
0,406.05,350.15,0.8623322250954316
0,396.95,367.35,0.9254314145358358
0,325.5,307.85,0.9457757296466974
0,394.8,354.3,0.8974164133738601
0,245.3,228.9,0.9331430900937627
0,409.8,338.75,0.8266227428013665
6,325.45,289.5,0.8895375633737901
0,406.45,371.35,0.9136425144544225
0,538.75,456.85,0.8479814385150812
2,223.2,189.7,0.849910394265233
0,288.15,259.6,0.900919659899358
0,354.4,319.9,0.9026523702031602
4,351.1,308.85,0.8796639134149815
0,116.9,105.9,0.9059024807527801
4,243.45,193.5,0.7948243992606284
0,247.55,229.3,0.9262775196929913
0,401.45,374.25,0.9322456096649645
2,267.3,233.75,0.8744855967078189
0,348.2,319.0,0.9161401493394601
0,505.7,447.0,0.883923274668776
0,335.95,319.5,0.9510343801160887
2,264.75,234.95,0.8874409820585458
4,263.2,226.3,0.8598024316109423
2,434.4,380.15,0.8751151012891344
0,280.0,244.55,0.8733928571428572
0,259.9,243.55,0.9370911889188149
2,449.75,395.95,0.8803779877709839
0,306.65,266.45,0.8689059187999347
0,530.05,453.15,0.8549193472313933
2,399.8,346.1,0.8656828414207104
0,442.2,380.95,0.8614880144730891
0,437.75,377.65,0.8627070245573958
2,260.85,230.65,0.884224650182097
2,371.55,312.3,0.8405329027048849
0,410.8,370.1,0.9009250243427459
