rf,total_quartet,correct_quartet,correct_prop
4,262.1,231.55,0.8834414345669592
0,387.15,345.35,0.8920315123337208
0,292.5,263.25,0.9
2,293.45,260.05,0.8861816323053331
6,424.0,340.0,0.8018867924528302
2,250.45,200.85,0.8019564783389899
4,300.15,240.25,0.8004331167749459
0,254.75,223.55,0.8775269872423945
4,219.25,193.45,0.8823261117445839
12,356.15,282.55,0.793345500491366
2,442.1,358.8,0.8115810902510744
2,446.95,393.05,0.8794048551292091
6,234.0,199.9,0.8542735042735042
2,472.3,400.25,0.8474486555155621
2,224.05,198.35,0.8852934612809641
2,160.75,140.4,0.8734059097978227
8,245.7,219.55,0.8935693935693936
4,307.1,267.2,0.8700748941712797
4,353.75,287.75,0.8134275618374558
2,376.75,338.95,0.8996682149966821
2,314.65,276.85,0.8798665183537263
4,334.95,296.1,0.8840125391849529
8,192.95,163.75,0.8486654573723763
2,456.35,367.15,0.8045359921113181
0,259.15,223.25,0.8614701910090681
2,398.9,323.85,0.8118576084231637
6,283.2,227.6,0.8036723163841808
2,345.95,288.9,0.8350917762682468
10,371.9,294.35,0.7914762032804518
2,352.4,305.55,0.8670544835414302
4,469.95,419.35,0.8923289711671455
2,329.95,284.5,0.86225185634187
4,303.0,274.45,0.9057755775577557
4,298.65,261.4,0.8752720575924996
4,447.45,380.5,0.8503743435020673
0,308.8,280.2,0.9073834196891192
4,146.6,133.35,0.9096180081855388
0,308.85,265.85,0.8607738384328962
4,442.95,400.95,0.9051811716898069
0,338.7,302.8,0.8940064954236788
4,177.5,156.9,0.8839436619718309
0,351.45,303.6,0.863849765258216
6,197.0,163.2,0.8284263959390863
0,385.3,358.7,0.9309628860628082
6,204.65,183.45,0.8964085023210359
0,240.6,210.05,0.8730257689110557
4,327.1,259.35,0.7928767960868236
0,339.95,296.15,0.8711575231651714
4,451.2,373.8,0.8284574468085106
4,221.7,195.25,0.8806946323861073
8,172.6,153.4,0.8887601390498262
6,177.1,145.25,0.8201581027667985
10,235.55,204.1,0.8664827000636808
0,254.15,212.05,0.8343497934290773
8,344.4,287.9,0.8359465737514518
2,386.25,339.85,0.8798705501618123
0,160.9,140.6,0.8738346799254195
18,112.2,85.25,0.7598039215686274
6,317.15,264.9,0.8352514583004887
2,436.75,366.05,0.8381224957069262
2,334.7,303.45,0.9066328054974604
4,365.05,309.6,0.8481029995890974
0,353.55,318.95,0.9021354829585632
4,327.8,304.95,0.9302928615009152
4,101.3,85.5,0.8440276406712734
2,350.0,298.3,0.8522857142857143
6,281.55,235.35,0.8359083644112946
0,394.15,351.75,0.8924267410884181
4,447.95,380.55,0.8495367786583324
2,323.8,285.5,0.8817171093267449
2,375.7,334.0,0.8890071865850413
6,200.4,162.35,0.810129740518962
0,418.4,359.05,0.8581500956022945
6,221.8,196.6,0.8863841298467088
4,235.5,206.95,0.8787685774946922
2,220.05,195.7,0.8893433310611225
8,239.5,206.4,0.8617954070981211
2,143.4,132.2,0.9218967921896792
4,337.6,280.1,0.8296800947867299
6,138.6,119.35,0.8611111111111112
0,276.5,256.1,0.9262206148282097
8,293.7,250.75,0.8537623425263875
2,274.25,244.25,0.8906107566089334
2,359.2,317.5,0.8839086859688196
0,337.45,304.45,0.9022077344791821
2,379.3,326.25,0.8601370946480359
8,327.0,275.45,0.8423547400611621
10,164.7,129.75,0.7877959927140255
4,310.0,265.75,0.8572580645161291
0,371.7,343.55,0.9242668818940005
2,436.1,377.8,0.8663150653519834
2,270.8,243.3,0.8984490398818316
10,214.75,175.9,0.8190919674039581
2,185.55,172.15,0.9277822689302075
2,482.15,425.75,0.8830239552006637
4,275.1,227.2,0.8258814976372229
0,457.25,404.7,0.8850738108255878
4,309.7,272.2,0.878915079108815
2,312.15,268.85,0.8612846387954509
4,241.2,218.0,0.9038142620232172
0,285.15,264.15,0.9263545502367175
8,297.5,246.0,0.826890756302521
4,264.0,231.8,0.878030303030303
6,280.55,226.75,0.8082338264124042
2,452.85,394.95,0.8721430937396489
0,207.2,182.85,0.882480694980695
4,472.55,421.95,0.8929213839805311
0,289.5,255.55,0.8827288428324698
4,293.55,261.05,0.8892863226026231
2,379.65,345.5,0.9100487290925853
4,281.65,244.25,0.867211077578555
6,214.5,176.2,0.8214452214452215
2,144.75,125.1,0.8642487046632125
2,328.3,292.55,0.8911056960097472
2,299.7,269.45,0.8990657323990657
4,339.4,295.95,0.8719799646434885
0,294.35,267.05,0.9072532699167658
6,480.2,391.75,0.8158059142024157
0,385.0,347.45,0.9024675324675324
4,204.5,171.0,0.8361858190709046
6,385.6,312.05,0.8092582987551867
0,220.5,200.55,0.9095238095238095
2,208.7,179.7,0.8610445615716339
2,312.95,252.9,0.8081163125099856
6,543.85,416.35,0.7655603567160063
4,229.35,194.65,0.8487028558971005
0,247.1,217.15,0.8787940105220559
4,283.6,227.6,0.8025387870239774
4,399.95,359.7,0.8993624203025378
6,398.0,350.4,0.8804020100502512
4,411.2,327.2,0.7957198443579766
4,250.15,209.55,0.8376973815710573
4,278.75,233.0,0.8358744394618834
2,320.9,273.85,0.8533811156123403
0,294.8,274.35,0.9306309362279511
6,264.05,234.05,0.8863851543268321
2,292.45,264.8,0.9054539237476492
4,415.45,353.5,0.8508845829823083
2,464.65,398.1,0.8567739158506402
4,281.35,230.45,0.8190865470055092
2,203.25,165.4,0.8137761377613776
4,272.15,223.0,0.8194010655888296
6,338.3,285.0,0.8424475317765298
4,412.9,335.4,0.812303221118915
4,335.85,287.8,0.8569301771624237
2,417.4,360.45,0.8635601341638716
6,246.4,214.85,0.8719561688311688
2,284.55,253.35,0.8903531892461781
4,261.3,214.55,0.8210868733256793
4,274.3,240.2,0.8756835581480131
2,268.9,244.9,0.9107474897731499
0,204.0,181.65,0.8904411764705882
2,259.9,214.55,0.8255098114659485
2,196.45,185.15,0.9424790022906592
4,356.9,308.35,0.8639674978985711
2,274.8,245.75,0.8942867540029112
2,220.75,191.15,0.8659116647791619
2,313.9,286.95,0.9141446320484231
4,288.2,232.1,0.8053435114503816
0,394.9,312.4,0.7910863509749304
2,288.3,265.55,0.9210891432535553
0,319.0,279.4,0.8758620689655172
6,228.15,203.45,0.8917378917378918
4,318.7,293.8,0.92187009727016
6,125.65,107.0,0.8515718265021887
2,347.75,302.15,0.8688713156002875
0,287.45,268.0,0.9323360584449469
8,285.5,238.95,0.8369527145359019
0,386.4,345.2,0.8933747412008282
2,218.15,182.6,0.837038734815494
4,279.15,237.65,0.8513344080243597
2,353.4,295.7,0.8367289190718732
2,247.85,215.55,0.8696792414766996
2,391.4,349.95,0.8940981093510475
0,156.25,132.95,0.85088
0,515.05,452.85,0.8792350257256577
0,381.7,334.9,0.877390620906471
4,332.7,288.6,0.8674481514878268
6,92.15,76.25,0.8274552360282149
4,412.8,344.4,0.8343023255813954
4,371.95,312.0,0.8388224223685979
2,248.45,221.35,0.89092372710807
0,344.45,301.05,0.8740020322252867
4,339.15,275.7,0.8129146395400265
4,331.3,291.45,0.8797162692423786
8,187.15,144.8,0.7737109270638525
4,132.45,115.7,0.8735371838429596
4,188.95,167.45,0.8862132839375496
8,243.1,206.8,0.8506787330316742
2,492.55,432.0,0.8770683179372653
16,249.55,186.85,0.7487477459426969
2,344.9,281.7,0.816758480719049
2,221.8,180.35,0.8131199278629396
2,336.6,283.0,0.8407605466428996
4,241.95,217.9,0.9005992973754908
4,385.35,321.45,0.8341767224601012
2,442.05,382.65,0.8656260604004072
4,446.3,365.2,0.8182836656957204
2,284.25,239.45,0.8423922603342129
0,353.4,319.6,0.9043576683644595
2,331.9,287.05,0.8648689364266345
8,252.15,211.6,0.8391830259766012
6,151.95,134.45,0.8848305363606449
2,233.05,204.05,0.8755631838661232
0,364.5,324.6,0.8905349794238683
4,215.2,182.05,0.845957249070632
6,205.05,172.85,0.8429651304559863
2,247.95,214.95,0.8669086509376891
2,391.35,334.5,0.854733614411652
2,234.4,196.5,0.8383105802047781
0,223.55,192.85,0.8626705435025721
2,250.45,226.65,0.9049710521062089
8,302.85,243.0,0.8023774145616642
2,367.75,306.25,0.8327668252889191
4,239.15,210.9,0.8818733012753502
4,284.65,247.65,0.8700158088881083
6,252.05,213.45,0.8468557825828209
0,381.75,341.5,0.8945645055664702
4,400.05,333.05,0.8325209348831396
6,239.85,205.7,0.8576193454242235
2,419.55,369.35,0.8803479918960792
6,326.55,267.85,0.8202419231358138
6,212.7,188.95,0.888340385519511
2,263.25,226.45,0.8602089268755936
4,290.9,251.65,0.8650739085596425
2,347.8,300.25,0.8632834962622197
2,340.9,295.65,0.8672631270167205
0,501.4,437.25,0.8720582369365776
4,173.6,147.75,0.851094470046083
6,270.1,219.8,0.8137726767863754
2,264.6,228.6,0.8639455782312925
2,253.25,228.4,0.9018756169792695
2,235.35,203.1,0.8629700446144041
6,187.25,155.25,0.829105473965287
0,276.1,218.1,0.7899311843534951
0,323.45,298.95,0.9242541351058896
10,122.95,100.9,0.8206588043920293
2,169.1,155.5,0.9195742164399764
2,423.7,375.35,0.8858862402643379
10,106.8,83.3,0.7799625468164794
10,203.45,161.85,0.7955271565495208
0,383.35,330.9,0.8631798617451415
2,242.35,214.9,0.8867340623065814
0,356.1,305.4,0.8576242628475147
8,331.2,266.5,0.8046497584541062
2,243.0,210.4,0.8658436213991769
0,375.8,325.95,0.8673496540713145
2,290.4,255.95,0.881370523415978
0,303.25,272.45,0.8984336356141798
2,293.0,265.05,0.9046075085324232
2,312.2,253.4,0.8116591928251121
4,278.9,229.55,0.8230548583721764
0,210.3,178.75,0.8499762244412744
14,179.65,151.9,0.8455329807959923
4,208.15,173.55,0.8337737208743694
4,368.8,319.05,0.8651030368763557
2,366.3,318.25,0.8688233688233689
4,193.55,172.35,0.8904675794368381
6,416.2,365.8,0.8789043728976453
0,224.4,200.2,0.8921568627450981
2,232.35,202.65,0.8721755971594577
0,312.65,281.5,0.9003678234447465
2,309.4,267.15,0.8634453781512605
2,406.6,335.9,0.8261190359075258
0,302.75,283.25,0.935590421139554
2,242.6,218.75,0.9016900247320693
8,318.85,264.95,0.8309549945115258
0,365.1,320.55,0.8779786359901397
4,308.55,251.6,0.8154269972451791
0,369.9,319.7,0.8642876453095432
0,462.3,411.6,0.890330953926022
8,201.85,162.55,0.8053009660639089
2,350.65,296.05,0.8442891772422644
2,163.65,136.5,0.8340971585701191
0,297.7,268.95,0.903426268055089
2,344.45,304.55,0.8841631586587313
6,270.95,227.75,0.8405609891123823
2,227.5,182.05,0.8002197802197802
10,167.45,132.75,0.792773962376829
4,219.9,193.8,0.8813096862210096
0,451.85,386.3,0.8549297333185791
4,399.15,322.6,0.8082174621069773
2,233.95,208.6,0.8916435135712759
4,187.4,169.75,0.9058164354322306
0,325.1,279.5,0.8597354660104584
2,365.55,318.5,0.8712898372315688
2,351.8,302.5,0.8598635588402501
0,368.85,330.0,0.8946726311508744
10,274.75,228.05,0.8300272975432211
2,283.0,241.75,0.8542402826855123
6,371.75,316.9,0.8524546065904506
8,100.65,90.2,0.8961748633879781
0,422.55,374.65,0.8866406342444682
0,183.45,164.45,0.896429544835105
0,279.45,243.6,0.8717122920021471
8,159.25,129.25,0.8116169544740973
0,197.0,171.65,0.8713197969543147
0,250.45,220.65,0.8810141744859253
2,290.5,259.85,0.8944922547332186
4,335.95,273.0,0.8126209257329959
4,170.5,158.05,0.9269794721407625
6,333.15,266.8,0.8008404622542399
8,280.05,217.05,0.7750401713979647
4,355.0,309.75,0.8725352112676056
0,180.45,156.1,0.8650595732889997
2,356.85,324.7,0.9099061230208771
0,263.45,242.95,0.9221863731258303
2,235.15,207.15,0.8809270678290453
2,252.05,210.7,0.8359452489585399
10,223.9,185.75,0.8296114336757481
2,331.4,276.2,0.8334339167169583
2,320.4,270.8,0.8451935081148564
0,556.0,482.65,0.8680755395683454
2,413.7,355.05,0.8582306018854242
8,344.1,282.85,0.8219994187736123
2,317.35,263.05,0.8288955412005672
2,352.4,298.1,0.8459137343927355
0,199.5,158.9,0.7964912280701755
0,256.6,232.1,0.9045206547155106
6,217.8,178.25,0.8184113865932048
2,363.75,315.0,0.865979381443299
4,228.6,188.5,0.8245844269466317
6,223.3,192.65,0.8627407075682938
2,440.15,376.65,0.8557310007951835
10,239.4,189.45,0.7913533834586466
0,348.0,301.95,0.8676724137931034
0,90.8,81.5,0.8975770925110133
2,385.25,349.7,0.9077222582738481
4,268.15,228.8,0.8532537758717136
2,361.25,310.05,0.8582698961937716
2,399.25,315.05,0.7891045710707577
0,419.55,388.95,0.9270647121916339
0,357.95,303.55,0.8480234669646599
8,153.15,130.7,0.8534116878876918
0,205.7,185.25,0.9005833738454059
2,341.0,309.45,0.9074780058651026
4,188.15,165.6,0.8801488174328993
0,588.05,529.95,0.9011988776464587
4,442.75,377.4,0.8523997741389046
2,321.85,292.4,0.9084977473978562
4,354.35,292.1,0.8243262311274164
0,393.85,363.25,0.9223054462358766
2,282.1,230.15,0.8158454448777029
4,283.85,223.3,0.7866831072749692
8,275.05,233.45,0.8487547718596619
2,372.8,354.15,0.9499731759656652
2,288.5,249.45,0.8646447140381283
0,212.45,193.7,0.9117439397505296
4,227.5,195.25,0.8582417582417582
4,215.0,179.55,0.8351162790697675
0,471.7,423.6,0.8980284078863685
4,300.65,257.95,0.8579743888242142
2,288.45,264.9,0.9183567342693708
0,374.1,339.35,0.9071103982892275
6,470.45,391.9,0.8330322032096928
8,417.5,348.95,0.8358083832335329
16,173.7,134.15,0.7723085780080599
0,277.0,242.8,0.8765342960288809
0,294.9,246.65,0.8363852153272295
0,117.7,108.1,0.9184367034834324
6,166.9,146.2,0.8759736369083283
2,434.55,366.25,0.8428259118628466
4,200.0,182.05,0.91025
8,95.05,70.3,0.7396107311941084
0,276.75,245.45,0.8869015356820235
4,208.65,166.7,0.7989456026839205
0,189.95,176.45,0.9289286654382732
4,362.35,301.85,0.8330343590451221
2,235.05,204.1,0.868325888108913
4,390.35,335.5,0.8594850774945562
6,242.4,196.4,0.8102310231023102
4,297.05,238.75,0.8037367446557818
2,236.9,212.2,0.8957365977205572
4,423.25,360.1,0.8507974010632015
2,312.85,280.05,0.8951574236854722
2,193.1,169.65,0.8785603314344899
2,289.45,248.85,0.8597339782345829
6,343.1,265.65,0.7742640629554066
0,260.8,226.95,0.870207055214724
4,257.6,230.65,0.8953804347826086
0,503.0,429.85,0.854572564612326
0,417.25,361.25,0.865787896944278
0,369.7,331.8,0.8974844468487964
6,280.4,236.45,0.8432596291012838
6,278.45,236.4,0.8489854551984198
4,332.35,277.45,0.8348126974574996
4,292.45,254.85,0.8714310138485211
2,382.4,302.9,0.792102510460251
2,327.65,268.7,0.820082405005341
2,337.65,290.9,0.8615430179179624
0,217.7,189.5,0.870463941203491
6,398.35,335.3,0.8417221036776704
0,384.4,340.7,0.8863163371488033
2,630.0,539.0,0.8555555555555555
4,223.3,199.3,0.8925212718316167
0,276.25,236.35,0.8555656108597285
10,383.75,307.1,0.8002605863192183
4,386.4,343.05,0.8878105590062112
2,373.95,334.15,0.8935686589116192
4,324.85,276.25,0.8503924888410035
2,239.85,212.95,0.8878465707734
6,289.55,235.9,0.8147124848903471
2,318.15,270.05,0.8488134527738488
4,350.45,299.7,0.8551861891853332
6,232.7,183.15,0.7870648904168457
0,246.65,216.9,0.8793837421447395
2,349.1,293.8,0.8415926668576339
0,258.8,225.1,0.8697836166924265
4,303.05,270.75,0.8934169278996865
4,449.9,405.2,0.9006445876861525
4,197.3,169.45,0.8588443993917891
4,177.95,144.2,0.8103399831413318
0,241.4,215.95,0.8945733222866611
4,274.4,238.05,0.8675291545189504
4,451.0,400.5,0.8880266075388027
0,541.1,446.55,0.8252633524302347
2,247.05,221.85,0.8979963570127505
0,267.15,233.6,0.8744151225903051
8,272.15,226.9,0.8337313981260335
2,308.15,260.05,0.8439071880577641
8,444.5,388.75,0.874578177727784
4,338.0,292.05,0.8640532544378698
0,462.0,413.85,0.8957792207792208
4,222.3,189.5,0.8524516419253262
4,339.45,279.3,0.8228015908086611
0,330.35,279.5,0.8460723475102164
4,325.7,271.15,0.8325145839729813
4,325.4,269.6,0.828518746158574
0,267.15,245.85,0.9202695115103874
0,330.75,299.45,0.9053665910808768
2,314.85,260.65,0.8278545339050342
0,382.75,343.35,0.8970607446113651
6,464.7,386.05,0.8307510221648375
4,205.3,184.45,0.8984413054067218
0,455.9,376.85,0.8266067119982452
4,312.7,269.5,0.8618484170131117
6,329.1,281.5,0.8553631115162564
2,536.9,442.6,0.8243620785993667
0,275.6,247.05,0.8964078374455733
0,305.85,257.85,0.8430603236880824
8,243.9,223.9,0.9179991799917999
6,197.75,181.1,0.915802781289507
4,187.8,163.3,0.869542066027689
10,379.4,313.25,0.8256457564575646
4,389.2,326.5,0.8389003083247688
2,299.9,232.7,0.7759253084361454
4,345.2,303.45,0.8790556199304751
2,397.85,343.25,0.8627623476184492
2,270.55,252.05,0.931620772500462
4,386.45,327.65,0.8478457756501487
0,322.1,286.55,0.889630549518783
2,261.15,222.25,0.8510434616121003
2,299.7,272.15,0.9080747414080748
6,411.55,361.75,0.8789940468958815
0,203.4,169.3,0.8323500491642084
0,417.0,385.95,0.9255395683453237
0,208.2,190.6,0.9154658981748319
2,309.6,248.15,0.8015180878552972
4,445.15,366.9,0.8242165562170055
8,90.65,82.7,0.912300055157198
4,448.65,390.25,0.8698317173743453
6,166.45,147.55,0.8864523881045359
6,188.85,156.45,0.8284352660841938
2,314.75,265.4,0.843208895949166
0,177.35,156.15,0.8804623625599097
4,222.6,202.3,0.9088050314465409
4,379.1,322.8,0.8514903719335267
2,398.55,346.75,0.8700288545979175
2,236.85,206.85,0.8733375554148195
2,456.15,378.5,0.8297709086923162
2,311.65,273.45,0.87742660035296
0,180.05,159.35,0.8850319355734518
4,291.8,254.95,0.8737148732008225
0,385.5,327.6,0.8498054474708171
6,355.3,296.45,0.8343653250773994
0,374.45,315.9,0.8436373347576446
2,171.2,159.9,0.9339953271028038
2,395.4,329.1,0.8323216995447648
4,169.85,141.9,0.8354430379746836
2,158.9,139.5,0.8779106356198867
2,437.3,391.1,0.8943517036359478
12,217.5,177.9,0.8179310344827586
2,323.1,272.2,0.8424636335499845
4,271.0,247.3,0.9125461254612546
6,196.45,164.6,0.8378722321201324
2,343.95,302.65,0.8799244076173862
0,577.6,518.65,0.8979397506925207
2,257.5,212.8,0.8264077669902913
2,437.7,387.55,0.8854238062599954
2,434.6,365.4,0.8407731247123792
4,272.0,226.45,0.8325367647058823
6,221.95,187.4,0.8443343095291732
2,318.9,283.7,0.8896205707118219
4,320.65,290.55,0.906128177140184
2,396.35,340.15,0.858206130944872
0,311.35,257.4,0.826722338204593
0,172.5,154.45,0.8953623188405797
2,234.1,212.45,0.9075181546347715
2,235.2,201.05,0.8548044217687075
2,398.85,357.25,0.8957001378964523
2,369.8,319.6,0.8642509464575446
4,369.5,307.45,0.8320703653585927
0,295.95,237.75,0.8033451596553471
2,285.7,235.5,0.8242912145607281
0,401.4,364.3,0.9075734927752865
2,141.65,130.45,0.9209318743381575
4,203.15,162.55,0.8001476741324145
6,254.55,221.7,0.8709487330583382
4,342.65,290.75,0.8485334889829271
12,260.2,223.95,0.860684089162183
8,235.05,202.75,0.862582429270368
6,163.55,147.05,0.8991134209721797
2,223.4,199.1,0.8912264995523724
2,429.95,353.2,0.8214908710315153
6,197.4,160.2,0.8115501519756839
0,211.15,189.1,0.8955718683400427
16,265.25,191.9,0.723468426013195
0,256.2,227.2,0.8868071818891491
0,181.0,165.75,0.9157458563535912
4,416.95,360.0,0.8634128792421154
8,354.3,298.6,0.8427885972339825
0,256.25,224.5,0.8760975609756098
0,283.9,253.8,0.8939767523775978
2,456.7,413.7,0.9058462885920736
2,258.7,213.6,0.8256667955160417
0,434.6,375.55,0.8641279337321676
0,471.65,398.45,0.844800169617301
0,150.75,123.65,0.8202321724709785
8,207.6,165.25,0.7960019267822736
2,337.4,297.45,0.8815945465323058
0,214.95,202.2,0.9406838799720866
2,234.35,206.9,0.8828675058672925
4,249.0,225.75,0.9066265060240963
4,293.35,262.7,0.8955173001534004
4,210.55,190.35,0.9040607931607694
2,401.3,339.9,0.8469972589085473
4,534.55,428.2,0.8010476101393695
2,290.75,246.95,0.8493551160791057
14,186.55,148.65,0.796837309032431
2,210.55,186.8,0.8872001899786274
2,242.05,214.75,0.887213385664119
0,274.65,237.85,0.8660112870926634
6,325.0,239.6,0.7372307692307692
0,406.85,365.0,0.8971365368071771
0,287.8,254.15,0.8830785267546908
2,326.0,307.45,0.9430981595092025
0,391.7,346.0,0.8833290783763084
8,303.9,255.65,0.8412306679828891
0,292.4,253.95,0.8685020519835841
4,215.85,181.8,0.8422515635858235
4,303.7,257.35,0.847382285149819
2,385.45,334.3,0.8672979634193799
0,504.7,388.7,0.7701604913810184
4,429.25,369.55,0.8609202096680256
4,358.0,310.75,0.8680167597765364
6,393.5,329.35,0.8369758576874206
4,330.95,287.45,0.8685602054691041
10,272.25,218.7,0.8033057851239669
4,374.9,329.85,0.8798346225660176
4,210.2,185.2,0.8810656517602283
0,322.45,285.7,0.8860288416808808
4,310.55,264.6,0.8520367090645629
2,315.45,287.55,0.9115549215406562
8,218.45,169.9,0.7777523460746166
10,372.2,298.9,0.8030628694250403
6,271.75,213.15,0.784360625574977
2,388.5,351.7,0.9052767052767052
0,228.95,202.05,0.8825070976195676
0,479.15,418.45,0.8733173327767922
2,434.7,357.7,0.822866344605475
6,183.75,149.85,0.8155102040816327
2,296.35,234.2,0.7902817614307407
8,267.0,222.85,0.8346441947565543
0,307.05,276.25,0.8996906041361342
2,358.25,295.2,0.8240055826936497
0,279.15,248.4,0.8898441698011822
8,233.75,196.7,0.8414973262032086
6,137.35,123.0,0.8955223880597015
2,328.75,287.65,0.8749809885931559
4,363.15,312.45,0.8603882693102024
2,334.7,277.4,0.8288019121601434
2,398.25,347.45,0.8724419334588827
0,402.8,336.05,0.8342850049652433
0,366.3,305.65,0.8344253344253344
2,456.4,384.5,0.8424627519719544
6,168.35,155.3,0.9224829224829225
8,232.9,179.9,0.772434521253757
14,123.15,97.95,0.7953714981729598
2,332.15,291.05,0.876260725575794
0,229.65,196.4,0.8552144567820597
2,342.15,300.0,0.8768084173608066
6,140.85,110.15,0.7820376286829961
2,313.7,272.25,0.8678673892253745
0,343.5,302.15,0.8796215429403202
4,163.6,150.35,0.9190097799511002
0,429.2,387.4,0.9026095060577819
6,267.5,228.55,0.854392523364486
2,326.35,274.35,0.8406618660946836
2,472.55,397.8,0.8418156808803301
2,406.9,343.9,0.8451708036372573
0,324.05,275.55,0.8503317389291776
2,226.2,195.7,0.8651635720601237
2,290.9,255.3,0.8776211756617395
6,206.55,178.65,0.8649237472766884
4,347.4,307.85,0.8861542890040299
4,279.7,244.0,0.8723632463353593
2,403.75,330.4,0.818328173374613
0,390.45,348.25,0.8919195799718274
4,321.2,272.05,0.8469800747198007
8,219.05,185.25,0.8456973293768546
8,355.8,301.35,0.846964586846543
4,401.45,342.25,0.8525345622119815
8,263.15,217.1,0.8250047501425043
6,163.95,128.1,0.7813357731015553
0,202.35,164.6,0.8134420558438349
2,319.75,270.2,0.8450351837372948
2,324.7,264.75,0.8153680320295658
6,319.8,264.8,0.8280175109443402
0,308.9,267.25,0.8651667206215604
4,420.9,356.35,0.8466381563316703
2,288.85,250.3,0.8665397265016445
8,178.55,141.6,0.7930551666199944
10,180.9,147.55,0.8156440022111664
0,274.6,244.05,0.8887472687545521
2,250.35,228.45,0.9125224685440384
10,320.75,257.5,0.8028059236165238
4,132.5,113.2,0.8543396226415094
4,276.15,254.1,0.9201520912547528
6,234.1,208.9,0.8923536950021358
2,242.7,203.1,0.8368355995055624
2,199.65,181.55,0.9093413473578763
2,366.7,329.4,0.8982819743659667
4,157.7,133.8,0.8484464172479391
2,354.3,307.35,0.867485182049111
8,231.3,189.7,0.8201469952442715
4,343.85,263.65,0.7667587610876836
2,328.05,268.7,0.8190824569425392
0,344.25,288.5,0.8380537400145244
0,323.2,259.7,0.8035272277227723
2,260.3,221.15,0.8495966192854398
2,428.35,367.5,0.8579432706898564
6,281.6,238.35,0.8464133522727273
0,266.9,250.25,0.9376170850505807
6,275.5,210.95,0.7656987295825771
4,417.8,352.25,0.8431067496409765
0,302.65,275.3,0.9096315876424913
2,412.85,354.85,0.8595131403657503
2,318.35,279.15,0.8768650855976127
0,297.05,252.05,0.8485103517926275
6,268.05,232.7,0.868121619100914
0,120.65,113.8,0.9432242022378782
0,358.7,316.4,0.8820741566768887
4,322.6,279.2,0.8654680719156851
4,356.7,290.5,0.8144098682366134
4,289.35,259.2,0.895800933125972
4,507.15,413.85,0.816030760130139
6,389.05,331.3,0.8515614959516772
2,361.05,306.6,0.8491898628998754
12,142.05,118.4,0.8335093277015135
10,401.9,317.1,0.7890022393630256
0,303.1,268.75,0.8866710656548994
4,241.7,208.95,0.8645014480761274
2,224.05,192.8,0.8605222048649855
2,209.3,184.85,0.8831820353559484
14,244.25,189.35,0.7752302968270215
4,286.0,238.15,0.8326923076923077
0,313.85,289.8,0.9233710371196432
2,363.8,317.75,0.8734194612424409
0,463.15,369.35,0.7974738205764871
0,142.9,124.9,0.874037788663401
10,247.15,185.7,0.7513655674691483
2,586.35,466.05,0.7948324379636735
0,177.95,156.25,0.8780556336049452
0,275.45,258.75,0.9393719368306408
2,323.75,270.6,0.8358301158301158
0,229.75,212.0,0.9227421109902068
4,312.45,268.35,0.8588574171867499
4,200.0,156.55,0.78275
4,232.55,206.9,0.889701139539884
0,239.75,197.1,0.8221063607924922
8,325.95,258.5,0.7930664212302501
2,372.15,318.8,0.8566438264140803
8,273.05,238.25,0.8725508148690716
4,335.6,291.75,0.8693384982121574
4,406.4,346.55,0.8527312992125984
4,237.35,198.45,0.8361070149568148
0,265.45,229.65,0.8651346769636467
6,247.35,205.15,0.8293915504346069
2,377.55,320.9,0.8499536485233744
2,236.65,207.55,0.8770335939150644
2,306.8,254.25,0.828715775749674
8,432.3,342.45,0.7921582234559333
6,234.35,188.5,0.8043524642628547
2,368.25,323.55,0.8786150712830957
2,303.7,270.15,0.8895291405992756
2,232.15,209.3,0.901572259315098
2,287.3,237.8,0.8277062304211625
0,357.3,288.05,0.8061852784774699
6,226.0,207.5,0.918141592920354
8,305.5,258.8,0.8471358428805237
0,285.4,248.9,0.8721093202522775
0,255.25,218.8,0.8571988246816846
0,395.75,329.2,0.8318382817435249
8,151.2,126.1,0.833994708994709
0,384.5,349.4,0.9087126137841353
0,494.85,424.85,0.8585429928261089
4,353.95,288.95,0.8163582426896454
4,359.8,305.85,0.8500555864369094
2,444.4,376.0,0.8460846084608461
2,236.75,200.15,0.8454065469904963
2,234.45,212.1,0.9046705054382598
12,292.5,217.1,0.7422222222222222
2,241.3,204.6,0.8479071694985495
6,293.6,242.55,0.8261239782016349
6,299.35,270.1,0.902288291297812
4,233.75,205.45,0.8789304812834224
2,270.25,249.05,0.9215541165587419
0,319.15,282.25,0.8843803853987153
0,244.45,208.6,0.8533442421763142
2,269.1,229.65,0.8534002229654404
0,515.45,441.9,0.8573091473469784
2,423.95,368.4,0.8689703974525298
4,121.8,92.2,0.7569786535303776
2,211.5,189.8,0.8973995271867612
4,248.25,222.3,0.8954682779456193
2,462.1,370.7,0.8022073144341052
2,311.3,247.85,0.7961773209123032
2,208.3,185.9,0.8924627940470475
6,248.65,206.75,0.8314900462497486
2,310.25,266.2,0.8580177276390009
0,275.2,237.95,0.8646438953488372
6,259.4,218.15,0.8409791827293754
8,115.9,105.75,0.9124245038826575
4,195.95,161.75,0.8254656800204133
16,176.5,149.0,0.8441926345609065
0,399.1,352.45,0.8831120020045101
2,421.75,335.5,0.7954949614700652
4,366.45,311.55,0.8501841997544003
2,322.65,298.95,0.9265457926545793
6,216.4,189.95,0.8777726432532348
