rf,total_quartet,correct_quartet,correct_prop
0,528.1,446.25,0.8450104146941867
2,689.35,584.05,0.8472474069775876
0,506.1,467.3,0.9233353092274255
0,650.5,582.9,0.8960799385088394
0,587.6,542.85,0.9238427501701838
0,687.6,636.9,0.9262652705061082
0,753.05,677.15,0.899209879822057
2,533.45,466.75,0.8749648514387478
2,596.65,529.65,0.8877063605128634
0,913.45,848.1,0.9284580436805517
0,686.8,627.9,0.9142399534071054
2,523.65,485.35,0.9268595435882746
4,556.55,498.7,0.8960560596532208
0,551.4,499.6,0.9060573086688429
0,539.7,462.5,0.8569575690198258
0,623.2,557.45,0.8944961489088575
0,508.35,441.5,0.8684961148814793
0,566.85,516.95,0.9119696568757166
2,662.55,591.55,0.8928382763565014
0,397.4,365.9,0.9207347760442879
0,774.8,710.15,0.9165591120289107
0,892.0,814.45,0.9130605381165919
0,449.05,403.15,0.8977842111123483
4,704.2,618.0,0.8775915932973587
0,737.95,664.4,0.9003320008130632
0,447.9,402.7,0.8990846171020317
2,514.45,442.1,0.8593643697152299
2,763.45,664.3,0.8701290195821599
6,710.15,593.25,0.8353868900936422
0,340.75,317.6,0.932061628760088
0,308.8,287.45,0.9308613989637305
0,753.05,645.25,0.8568488148197331
0,516.85,463.85,0.8974557415110768
2,367.1,328.85,0.8958049577771724
0,571.15,511.35,0.895298958242143
0,572.55,513.45,0.8967775740110034
4,437.2,385.15,0.880946935041171
0,587.0,535.05,0.9114991482112436
2,499.1,440.85,0.8832899218593468
0,890.4,806.3,0.9055480682839173
2,485.25,452.1,0.9316846986089644
0,681.95,609.2,0.8933206246792287
0,647.6,575.3,0.8883570105003088
2,773.1,681.2,0.8811279265295563
2,644.85,584.25,0.9060246568969528
0,825.5,792.7,0.960266505148395
0,608.5,542.6,0.8917009038619557
4,737.4,683.75,0.9272443721182533
2,501.0,461.4,0.9209580838323354
2,840.1,799.05,0.9511367694322105
0,671.95,617.15,0.918446312969715
4,608.7,517.05,0.8494332183341547
0,419.45,385.8,0.9197758970079867
4,652.0,571.4,0.8763803680981596
0,585.4,536.75,0.9168944311581825
0,652.55,577.9,0.8856026358133476
0,639.9,601.05,0.9392873886544773
0,595.0,563.1,0.9463865546218487
2,815.65,728.1,0.8926622938760498
0,581.9,538.6,0.9255885891046571
0,594.1,552.0,0.9291365090052179
0,630.9,575.9,0.9128229513393564
0,411.4,378.75,0.9206368497812348
0,603.7,543.4,0.9001159516316051
2,403.35,365.2,0.9054171315234908
0,328.55,293.9,0.8945366002130574
0,464.95,420.45,0.904290783955264
2,641.55,556.05,0.8667290156651859
2,641.5,599.55,0.9346063912704599
0,400.95,368.1,0.9180695847362514
2,654.9,599.3,0.9151015422201862
0,624.55,568.0,0.9094548074613722
0,368.6,348.95,0.9466901790558871
0,534.15,458.95,0.8592155761490218
2,379.85,339.05,0.8925891799394498
0,695.3,632.9,0.910254566374227
2,585.95,552.95,0.9436812014677021
2,658.2,589.65,0.895852324521422
0,573.15,515.15,0.8988048503882056
0,625.95,574.8,0.9182842080038341
4,566.15,507.1,0.8956990196944272
2,663.15,565.2,0.852295860665008
0,583.25,550.7,0.9441920274324903
2,637.55,563.7,0.8841659477688024
2,705.65,623.8,0.8840076525189542
2,520.5,482.35,0.9267050912584054
2,690.15,602.6,0.873143519524741
2,487.2,440.6,0.9043513957307061
0,503.6,456.5,0.9064733915806196
0,370.55,343.85,0.92794494670085
4,640.7,570.35,0.8901982206961137
0,644.4,614.85,0.9541433891992551
0,575.4,526.7,0.9153632255822037
2,572.35,528.8,0.9239101948108674
0,305.1,292.4,0.9583743035070469
0,805.7,750.15,0.9310537420876257
2,523.8,477.25,0.9111302023673158
0,695.9,622.1,0.8939502802126742
0,377.05,352.15,0.9339610131282323
0,466.7,422.75,0.9058281551317763
0,536.15,472.75,0.8817495103982095
0,559.55,509.6,0.9107318380841748
2,446.95,391.9,0.876831860387068
0,589.2,547.25,0.9288017651052274
0,531.25,495.5,0.9327058823529412
0,597.95,546.35,0.9137051592942553
2,700.95,615.95,0.8787360011413082
0,624.05,535.45,0.8580241967791042
0,738.9,667.25,0.9030315333604005
0,501.7,464.2,0.9252541359378115
0,457.15,428.65,0.9376572241058734
0,671.15,625.15,0.9314609252775088
0,773.85,688.35,0.8895134716030239
0,882.75,799.2,0.9053525913338998
0,821.9,744.05,0.9052804477430344
0,644.6,570.7,0.8853552590753956
0,618.2,568.35,0.919362665803947
0,613.35,564.7,0.9206815032200212
0,483.15,435.7,0.9017903342647211
2,612.5,499.75,0.8159183673469388
0,642.5,594.95,0.9259922178988327
2,408.8,375.35,0.9181751467710372
0,683.4,622.15,0.9103745976002341
2,407.4,371.15,0.9110211094747177
2,572.0,508.0,0.8881118881118881
2,580.9,510.35,0.8785505250473403
0,591.75,548.95,0.9276721588508661
0,626.65,593.75,0.9474986036862683
0,661.15,589.95,0.8923088557815927
0,625.25,554.15,0.8862854858056777
0,751.3,663.1,0.8826034872886996
0,444.05,412.05,0.9279360432383741
0,504.7,450.55,0.8927085397265703
0,700.15,643.2,0.9186602870813397
2,476.95,436.2,0.9145612747667471
0,599.8,552.85,0.9217239079693231
2,534.55,482.3,0.9022542325320363
2,682.75,620.5,0.9088246063712926
0,842.05,759.0,0.9013716525146963
0,611.05,548.45,0.8975533917028067
0,687.75,627.1,0.9118138858596874
2,727.05,616.35,0.847740870641634
2,599.4,524.6,0.8752085418752086
0,500.2,447.6,0.8948420631747301
2,706.25,618.65,0.8759646017699115
2,753.1,660.25,0.8767096003186827
2,444.65,388.55,0.8738333520746655
0,851.4,731.6,0.8592905802208127
2,844.9,779.55,0.9226535684696414
2,710.8,650.8,0.915588069780529
0,324.15,304.7,0.9399969150084837
0,727.2,640.75,0.8811193619361937
0,528.75,479.3,0.9064775413711584
0,570.6,514.55,0.901770066596565
0,461.5,423.0,0.9165763813651138
2,644.2,584.45,0.9072493014591742
2,561.1,508.8,0.9067902334699697
0,831.45,732.1,0.8805099524926333
4,795.7,672.35,0.8449792635415357
0,526.45,492.95,0.9363662266122139
0,715.9,673.4,0.9406341667830702
2,841.45,761.3,0.9047477568482976
0,791.05,738.3,0.9333164780987295
0,449.2,388.95,0.8658726625111309
4,725.75,639.45,0.8810885291078195
0,622.4,546.25,0.877651028277635
0,501.25,474.25,0.9461346633416459
0,722.95,671.65,0.9290407358738502
0,528.7,496.25,0.9386230376394931
2,827.55,727.4,0.8789801220470063
0,891.2,771.55,0.8657428186714542
0,678.0,591.5,0.8724188790560472
2,505.55,453.1,0.8962516071605182
0,590.95,546.0,0.9239360351975633
0,737.15,644.65,0.8745167197992267
0,472.55,435.5,0.921595598349381
2,473.55,415.65,0.8777320240734875
0,638.6,556.3,0.8711243344816787
0,740.3,655.7,0.8857220045927326
0,670.15,630.15,0.9403118704767589
0,590.25,536.85,0.9095298602287166
0,699.0,644.6,0.9221745350500715
0,540.0,512.95,0.9499074074074074
0,524.25,471.5,0.899380066762041
2,742.8,668.3,0.8997038233710285
2,557.05,500.95,0.8992909074589355
0,588.4,530.55,0.9016825288919103
0,422.15,363.05,0.8600023688262466
0,628.25,571.85,0.9102268205332272
0,882.2,802.45,0.9096009975062345
0,522.75,465.5,0.8904830224772836
0,512.8,470.9,0.9182917316692668
0,617.85,536.7,0.868657441126487
2,414.05,369.95,0.893491124260355
2,455.3,415.1,0.9117065670986163
0,615.2,561.5,0.9127113133940182
2,736.5,670.95,0.9109979633401222
0,654.65,599.65,0.9159856411823112
2,725.65,653.65,0.9007786122786468
0,661.1,602.2,0.9109060656481621
0,641.3,564.4,0.8800873226259162
2,573.8,520.6,0.9072847682119205
0,636.4,560.1,0.8801068510370836
2,779.5,722.7,0.927132777421424
0,578.35,517.75,0.8952191579493386
0,653.2,590.2,0.9035517452541335
0,671.95,635.15,0.9452340203884217
0,530.55,463.1,0.872867778720196
2,603.75,556.2,0.9212422360248447
0,702.0,624.65,0.8898148148148148
0,510.3,446.05,0.8740936703899667
2,331.05,314.65,0.9504606554901073
2,520.2,471.25,0.9059015763168012
0,604.1,566.4,0.9375931137228936
2,834.25,747.75,0.896314054540006
0,473.25,389.6,0.82324352879028
0,627.85,564.65,0.8993390140957235
0,843.4,737.55,0.8744960872658288
0,510.7,496.05,0.9713138829058156
0,662.2,613.65,0.9266837813349441
2,800.35,705.6,0.8816142937464859
2,356.75,292.6,0.8201822004204625
0,527.75,477.3,0.904405495026054
0,431.75,398.45,0.9228720324261726
0,569.45,527.95,0.9271226622179296
2,590.85,536.05,0.9072522636879072
0,498.25,455.8,0.9148018063221275
2,467.05,413.15,0.8845947971309281
2,485.75,420.7,0.8660833762223366
0,704.7,648.05,0.9196111820632893
2,717.75,640.7,0.8926506443747823
0,676.35,629.1,0.9301397205588823
0,638.45,592.4,0.9278721904612734
0,769.45,707.1,0.9189680940931835
0,611.75,541.85,0.8857376379239885
0,728.15,668.0,0.9173933942182243
0,478.9,418.95,0.8748172896220505
0,686.05,646.65,0.9425697835434735
0,578.95,544.6,0.9406684515070386
0,542.45,472.9,0.8717854180108766
0,745.0,689.9,0.9260402684563759
2,620.45,533.1,0.8592150858248045
0,587.1,562.0,0.9572474876511667
0,407.4,380.3,0.9334806087383407
0,382.95,351.7,0.9183966575270923
0,416.4,400.3,0.9613352545629202
0,796.7,737.55,0.925756244508598
0,446.15,402.85,0.9029474392020621
0,559.5,533.55,0.9536193029490616
0,719.9,671.35,0.9325600777885817
0,794.55,731.35,0.9204581209489648
0,474.9,443.9,0.9347230995999157
0,748.15,673.9,0.9007551961505046
0,678.4,612.15,0.90234375
2,540.9,480.6,0.8885191347753744
0,564.15,524.35,0.9294513870424532
0,576.65,532.6,0.9236105089742478
0,489.0,447.0,0.9141104294478528
0,372.45,326.7,0.8771647200966572
2,741.7,663.35,0.8943642982337873
0,621.25,569.25,0.9162977867203219
2,623.3,558.4,0.895876784854805
0,561.4,462.25,0.8233879586747417
6,655.15,536.6,0.8190490727314356
0,779.7,737.9,0.9463896370398871
0,453.2,418.2,0.9227714033539276
2,633.95,581.2,0.9167915450745326
0,729.0,680.6,0.9336076817558299
0,611.6,573.35,0.9374591236102028
0,625.8,558.65,0.892697347395334
0,787.35,695.2,0.882961834000127
0,591.45,550.7,0.931101530137797
0,801.15,750.1,0.9362790987954815
2,707.1,636.4,0.9000141422712488
0,486.95,443.6,0.9109764862922272
0,847.3,732.5,0.8645107990086156
0,678.65,607.9,0.8957489132837251
2,474.55,418.05,0.8809398377410178
0,762.75,656.45,0.8606358570960341
2,499.6,462.6,0.9259407526020816
2,588.3,543.15,0.9232534421213666
0,506.2,467.3,0.9231529039905176
0,742.85,641.9,0.8641044625429091
0,448.4,424.95,0.9477029438001784
2,431.95,419.65,0.9715244820002316
0,676.9,632.4,0.9342591224700842
0,590.15,535.05,0.9066339066339066
0,624.3,572.65,0.9172673394201506
0,656.2,567.2,0.8643706187138067
0,866.3,798.75,0.9220247027588595
2,665.2,587.6,0.8833433553818401
0,622.65,580.5,0.9323054685617923
2,538.6,496.35,0.9215558856294096
2,575.25,541.6,0.9415036940460669
0,614.0,549.8,0.8954397394136808
0,456.2,414.0,0.9074967119684348
2,543.7,508.1,0.9345227147323892
0,606.15,555.55,0.9165223129588386
0,648.3,596.1,0.9194817214252661
0,355.15,331.85,0.9343939180627904
0,831.8,739.35,0.8888554941091609
4,502.65,431.05,0.8575549587187904
2,470.9,411.7,0.8742832873221491
2,611.4,539.35,0.882155708210664
2,632.9,555.3,0.8773897930162743
0,1040.2,914.35,0.879013651220919
0,461.25,420.1,0.9107859078590785
0,669.85,608.8,0.9088601925804285
0,558.65,523.55,0.9371699633043945
0,614.05,547.15,0.8910512173275792
2,761.8,682.95,0.8964951430821738
0,478.9,442.9,0.9248277302150762
0,576.6,544.0,0.9434616718695803
0,516.75,418.65,0.8101596516690857
0,664.9,569.6,0.8566701759663107
0,517.85,492.75,0.9515303659360819
0,602.1,540.7,0.8980235841222388
2,512.6,465.15,0.9074326960593055
0,750.25,661.7,0.8819726757747417
0,547.9,496.9,0.906917320678956
0,809.6,695.8,0.8594367588932806
0,452.35,398.6,0.8811760804686637
2,793.85,729.3,0.9186874094602255
0,422.45,392.8,0.9298141791928038
2,596.35,559.85,0.9387943321874738
0,571.5,492.85,0.8623797025371829
2,653.35,569.0,0.8708961506084029
0,371.75,345.1,0.9283120376597176
4,424.1,390.85,0.9215986795567084
2,494.8,444.85,0.8990501212611156
0,640.5,619.0,0.9664324746291959
0,640.5,576.55,0.9001561280249805
0,849.7,772.45,0.9090855596092738
2,745.3,653.4,0.8766939487454716
4,477.35,428.0,0.8966167382423798
0,636.5,598.65,0.9405341712490181
0,616.45,568.1,0.9215670370670777
2,484.7,435.45,0.8983907571693831
0,709.1,664.55,0.9371738823861232
0,603.9,565.95,0.9371584699453552
0,522.05,451.5,0.8648596877693707
0,712.95,646.8,0.9072164948453608
0,523.2,476.05,0.909881498470948
0,374.25,343.5,0.9178356713426854
2,626.45,547.6,0.8741320137281506
2,718.4,644.95,0.8977589086859689
0,645.45,611.6,0.9475559687040049
0,466.65,428.3,0.9178184935176257
2,501.95,459.4,0.915230600657436
2,805.55,703.2,0.8729439513375954
0,805.45,742.3,0.9215966230057732
2,622.6,565.75,0.9086893671699325
0,495.75,449.15,0.9060010085728694
0,608.1,575.45,0.9463081729978622
0,765.35,690.5,0.9022016071078591
0,676.15,619.1,0.9156252310877764
0,626.25,569.8,0.9098602794411178
0,587.85,535.75,0.9113719486263503
2,501.3,438.15,0.8740275284260922
0,410.1,369.9,0.9019751280175567
0,617.7,551.05,0.8920997247854946
0,526.75,500.3,0.9497864261983864
0,435.45,399.6,0.9176713744402343
0,554.6,493.5,0.8898305084745762
2,664.5,607.8,0.9146726862302483
0,696.55,627.8,0.9012992606417343
0,522.5,493.8,0.9450717703349283
0,528.1,446.95,0.8463359212270404
0,446.5,407.3,0.9122060470324748
0,651.15,589.85,0.9058588650848499
6,785.45,697.85,0.8884715768031065
2,697.75,618.85,0.8869222500895736
0,986.05,902.6,0.9153694031742812
0,589.9,520.4,0.8821834209187998
4,383.85,350.8,0.9138986583300769
2,754.2,658.55,0.8731768761601697
2,594.2,545.7,0.918377650622686
4,520.95,466.55,0.8955753911123908
0,560.55,494.4,0.881990901792882
0,701.0,648.1,0.9245363766048502
2,307.4,263.35,0.8567013662979831
2,759.55,654.0,0.86103613981963
2,686.15,646.75,0.9425781534649857
2,737.55,656.45,0.8900413531286014
2,426.1,391.25,0.9182116873973246
0,432.05,413.65,0.9574123365351233
2,598.85,527.3,0.8805209985806128
0,545.8,496.9,0.9104067423964822
2,420.2,377.35,0.898024750118991
0,728.8,634.4,0.8704720087815587
0,731.8,698.5,0.9544957638699099
2,500.4,462.2,0.9236610711430855
2,582.3,545.3,0.9364588699982827
0,606.4,543.35,0.8960257255936676
0,543.85,501.9,0.9228647605038154
0,512.65,469.25,0.9153418511655126
0,497.6,449.95,0.9042403536977492
0,763.6,691.4,0.9054478784704033
0,549.2,493.9,0.8993080844865259
2,505.65,457.25,0.9042816177197667
2,457.3,400.55,0.8759020336759239
0,250.45,226.6,0.9047714114593731
2,703.9,649.5,0.9227162949282569
0,375.2,348.5,0.9288379530916845
0,551.85,490.5,0.8888284860016309
2,991.2,888.85,0.8967413236481033
2,490.8,464.45,0.9463121434392828
0,433.05,395.2,0.9125966978408959
0,612.55,560.55,0.9151089706962697
0,1100.95,1007.5,0.915118761069985
2,710.8,648.85,0.9128446820483962
0,635.05,572.75,0.9018974883867412
2,539.5,489.35,0.9070435588507878
0,532.4,502.1,0.9430879038317055
0,627.75,564.5,0.8992433293508563
0,555.3,508.85,0.916351521699982
0,479.0,439.4,0.9173277661795407
0,665.65,588.4,0.8839480207316157
0,989.0,893.0,0.9029322548028311
0,545.85,511.6,0.937253824310708
2,826.05,735.7,0.8906240542340053
0,659.7,625.45,0.9480824617250265
2,495.6,457.85,0.9238297013720742
2,642.95,587.7,0.9140679679601835
0,630.65,581.45,0.9219852533100769
0,552.75,464.05,0.8395296246042515
4,489.75,437.55,0.8934150076569678
2,279.25,250.05,0.8954341987466428
2,610.0,530.8,0.8701639344262295
2,523.3,482.05,0.9211733231416014
0,541.15,509.3,0.9411438602975145
0,536.7,489.8,0.912614123346376
0,760.4,707.55,0.9304971067859021
2,694.95,618.4,0.8898481905173034
0,431.4,395.3,0.9163189615206305
0,430.85,398.1,0.9239874666357201
0,704.95,627.0,0.8894247818994255
0,758.7,700.9,0.9238170554896533
0,583.15,524.95,0.9001972048358056
2,521.75,468.5,0.8979396262577863
2,535.0,503.45,0.9410280373831775
4,315.55,290.45,0.9204563460624307
0,575.75,537.05,0.932783326096396
2,601.8,557.7,0.9267198404785643
2,699.0,654.55,0.936409155937053
0,675.45,614.7,0.9100599600266489
0,573.45,542.15,0.9454180835295144
0,568.25,503.95,0.8868455785305763
0,920.55,778.9,0.8461245994242572
0,521.95,493.05,0.9446307117539994
0,499.7,465.7,0.9319591755053032
2,605.25,542.6,0.896489054109872
0,812.85,712.25,0.8762379282770499
0,500.35,449.95,0.8992705106425503
2,601.8,546.0,0.9072781655034895
0,712.8,648.75,0.9101430976430976
0,618.25,557.35,0.9014961585119289
2,544.8,472.15,0.8666483113069016
0,986.85,903.8,0.9158433399199473
0,738.2,676.1,0.9158764562449201
0,656.55,604.4,0.9205696443530577
0,822.35,737.55,0.896880890131939
0,624.55,576.2,0.9225842606676807
0,717.15,656.35,0.9152199679286063
2,357.15,309.95,0.8678426431471371
2,743.95,660.0,0.8871563949190133
2,548.5,492.5,0.8979033728350045
2,793.05,712.55,0.8984931593216064
0,587.2,535.15,0.9113589918256131
2,435.45,400.95,0.9207716155700999
0,706.5,659.0,0.9327671620665251
4,555.1,474.65,0.8550711583498469
0,848.25,730.85,0.8615974064249926
4,638.25,558.95,0.8757540148844497
0,559.05,516.1,0.9231732403183973
0,692.15,629.05,0.9088347901466445
0,643.15,612.2,0.9518774780377828
0,598.75,551.6,0.9212526096033403
2,736.55,664.6,0.9023148462426176
0,469.65,429.5,0.9145108059193016
0,751.6,649.6,0.8642895156998404
0,322.15,302.2,0.9380723265559522
0,670.15,600.65,0.8962918749533686
2,520.7,470.15,0.9029191473017092
2,442.7,402.75,0.909758301332731
0,512.5,461.1,0.8997073170731708
0,483.45,439.5,0.9090909090909091
2,414.6,375.3,0.9052098408104197
2,530.6,467.7,0.8814549566528458
0,645.35,526.95,0.8165336639033083
0,947.3,888.8,0.9382455399556635
0,479.45,439.65,0.9169882156637814
0,641.95,555.4,0.8651764156086923
2,673.25,586.9,0.8717415521722985
0,790.7,727.15,0.9196281775641836
0,767.45,709.15,0.9240341390318587
0,623.6,578.05,0.9269563822963438
0,450.95,414.65,0.9195032708726023
0,542.65,487.65,0.8986455357965539
2,851.2,705.9,0.8292998120300752
2,681.5,613.8,0.9006603081438005
0,577.1,551.35,0.955380350025992
0,791.75,730.3,0.9223871171455637
2,678.9,598.55,0.8816467815584033
0,769.25,727.15,0.9452713682157946
2,761.8,698.05,0.9163166185350485
0,671.45,613.8,0.9141410380519771
2,415.55,362.45,0.872217543015281
0,639.15,597.6,0.9349917859657357
0,799.6,739.1,0.9243371685842922
2,530.75,488.95,0.9212435233160622
0,700.85,606.55,0.8654490975244347
0,802.55,714.15,0.8898510996199613
0,549.95,518.35,0.9425402309300845
0,564.45,508.7,0.901231287093631
0,589.95,537.35,0.9108399016865836
0,635.95,572.35,0.8999921377466782
2,588.25,512.0,0.8703782405439864
0,551.9,476.15,0.8627468744337742
0,686.65,607.25,0.884366125391393
0,390.2,360.45,0.9237570476678626
0,506.5,434.75,0.8583415597235933
0,413.35,360.85,0.8729889923793396
0,639.7,596.35,0.9322338596216977
0,595.3,553.9,0.9304552326558038
0,910.9,801.25,0.8796245471511692
4,705.3,631.8,0.8957890259464057
2,520.15,472.05,0.9075266749975969
0,681.95,625.3,0.9169293936505609
4,597.2,512.85,0.8587575351640991
0,438.75,404.55,0.9220512820512821
0,685.35,630.9,0.9205515430072226
0,825.0,735.9,0.892
2,424.4,372.35,0.8773562676720076
0,454.35,409.3,0.9008473643666777
4,533.75,484.75,0.9081967213114754
2,548.25,492.55,0.8984040127678978
0,634.65,567.55,0.8942724336248326
0,546.3,486.3,0.8901702361339923
4,615.0,535.55,0.8708130081300813
2,684.25,599.45,0.8760686883449031
0,589.05,538.6,0.9143536202359732
0,631.1,585.3,0.9274282997940104
0,588.7,522.95,0.8883132325462885
0,354.3,310.45,0.8762348292407565
0,543.1,488.45,0.8993739642791383
0,637.95,576.55,0.903754212712595
0,354.75,324.9,0.9158562367864693
0,681.35,647.5,0.9503192191971821
0,613.65,583.0,0.9500529617860344
0,533.25,446.85,0.8379746835443038
2,359.5,335.65,0.9336578581363004
2,705.55,633.4,0.8977393522783644
0,534.15,464.9,0.8703547692595713
0,648.05,597.25,0.9216109868065736
6,438.6,372.6,0.8495212038303693
0,773.0,685.95,0.8873868046571798
0,402.75,374.45,0.9297330850403476
0,571.05,525.4,0.9200595394448823
2,452.95,403.35,0.8904956396953306
0,563.75,488.3,0.8661640798226165
2,467.9,416.6,0.8903611882880957
0,506.0,438.5,0.866600790513834
0,623.25,593.8,0.9527476935419174
0,702.4,670.05,0.9539436218678815
0,688.4,619.8,0.900348634514817
0,669.2,605.05,0.9041392707710699
2,564.15,537.85,0.9533811929451387
0,572.55,537.1,0.9380840101301197
0,611.0,533.6,0.8733224222585925
0,523.95,475.65,0.9078156312625251
2,552.15,480.1,0.86951009689396
0,345.7,319.4,0.9239224761353775
0,628.9,557.3,0.8861504213706471
0,625.1,602.2,0.9633658614621661
0,561.35,511.9,0.9119087913066715
0,624.65,583.35,0.9338829744657008
0,568.9,513.25,0.90217964492881
2,750.2,695.05,0.9264862703279125
2,473.45,446.3,0.9426549794064844
0,1051.4,924.6,0.8793988967091497
4,638.1,531.0,0.8321579689703809
0,669.7,623.4,0.9308645662236823
0,675.15,598.8,0.8869140191068652
0,427.8,412.15,0.9634174848059841
0,696.8,625.45,0.8976033295063146
0,684.7,599.5,0.8755659412881553
0,636.0,578.9,0.9102201257861635
4,394.45,365.25,0.9259728736214983
0,632.3,569.8,0.9011545152617428
0,826.6,765.6,0.9262037261069441
2,681.1,624.2,0.9164586697988548
0,588.4,546.55,0.9288749150237934
2,644.2,562.35,0.8729431853461658
0,526.8,455.35,0.8643697798025817
0,506.15,464.9,0.9185024202311568
2,602.35,539.9,0.8963227359508591
4,407.0,353.85,0.8694103194103194
2,626.9,545.55,0.8702344871590365
0,577.65,519.8,0.8998528520730547
0,452.25,432.15,0.9555555555555556
0,588.55,529.3,0.8993288590604027
0,735.2,636.55,0.8658188248095756
2,516.5,465.5,0.9012584704743466
0,662.8,596.85,0.9004978877489439
0,566.4,522.9,0.9231991525423728
0,301.05,278.3,0.9244311576150142
0,611.9,562.55,0.9193495669226998
0,518.95,472.35,0.9102032951151363
0,635.9,571.25,0.898333071237616
0,469.25,420.4,0.8958977091102823
0,681.5,637.5,0.9354365370506236
0,653.35,590.95,0.9044922323410117
0,528.35,497.25,0.941137503548784
0,718.0,641.5,0.8934540389972145
2,566.75,487.15,0.8595500661667402
0,742.95,667.7,0.8987145837539539
0,735.45,645.3,0.8774219865388537
0,715.25,665.95,0.9310730513806361
0,523.25,500.4,0.9563306258958433
0,643.8,555.65,0.8630785958372166
4,242.4,208.8,0.8613861386138614
0,445.35,392.65,0.88166610531043
2,638.9,565.5,0.8851150414775395
0,599.2,517.1,0.8629839786381842
4,387.25,350.3,0.9045836023240801
0,797.75,707.0,0.8862425571921028
2,674.55,596.55,0.8843673560151212
0,759.0,717.75,0.9456521739130435
0,602.45,549.9,0.9127728442194373
0,896.9,802.1,0.8943025978369941
2,590.1,519.0,0.8795119471276055
2,721.2,633.75,0.8787437603993344
0,648.15,582.2,0.8982488621461081
0,416.3,391.1,0.9394667307230363
0,414.4,385.3,0.9297779922779923
0,457.95,407.95,0.8908177748662518
0,664.1,619.05,0.9321638307483813
0,622.25,556.55,0.8944154278826838
0,672.15,580.05,0.8629770140593618
0,390.7,330.9,0.8469413872536473
2,306.05,285.95,0.9343244567881065
2,423.3,398.85,0.9422395464209781
0,725.2,663.35,0.9147131825703254
0,587.95,560.2,0.9528021090228761
0,373.7,348.15,0.9316296494514317
2,800.3,732.75,0.9155941521929276
0,486.45,450.2,0.9254805221502724
0,516.1,484.55,0.9388684363495446
2,587.15,528.85,0.9007068040534787
0,598.2,556.55,0.9303744567034437
0,341.65,290.0,0.8488218937509147
0,698.55,601.8,0.8614988189821774
0,875.15,802.35,0.9168142604125007
0,716.75,643.75,0.8981513777467737
2,620.1,568.0,0.915981293339784
0,722.7,674.85,0.9337899543378996
0,898.7,825.8,0.9188828307555358
2,759.45,691.85,0.9109882151557048
0,431.5,400.25,0.9275782155272306
0,544.4,473.8,0.8703159441587068
0,317.5,300.55,0.9466141732283465
2,422.65,368.25,0.8712883000118301
0,493.05,433.7,0.8796268126964811
2,445.65,388.3,0.8713115673734994
0,639.7,604.65,0.9452086915741754
0,558.7,509.55,0.9120279219616968
0,537.95,477.45,0.8875360163583976
0,560.55,485.2,0.8655784497368656
0,834.0,736.6,0.8832134292565947
2,673.4,614.05,0.9118651618651619
0,947.7,853.0,0.900073863036826
0,513.45,458.45,0.8928814879735125
4,458.65,394.6,0.8603510301973182
4,732.0,618.2,0.844535519125683
2,667.75,596.55,0.893373268438787
0,844.05,779.55,0.9235827261418162
0,716.5,621.15,0.8669225401256107
4,632.5,558.2,0.8825296442687747
0,843.9,779.6,0.9238061381680294
0,646.5,614.55,0.9505800464037123
0,792.75,720.4,0.9087354146956796
4,595.75,524.75,0.8808224926563155
2,582.2,506.7,0.8703194778426657
0,695.85,638.1,0.9170079758568657
0,557.6,460.5,0.8258608321377331
0,482.4,442.05,0.9163557213930348
0,487.4,436.6,0.8957734919983587
2,613.25,530.85,0.8656339176518548
0,444.75,424.55,0.9545812254075323
0,472.6,432.75,0.9156792213288193
2,476.75,434.75,0.9119035133717881
0,890.55,806.85,0.9060131379484588
2,642.15,576.2,0.8972981390640816
2,748.3,647.4,0.8651610316717894
4,567.65,479.9,0.8454153087289703
0,548.9,482.25,0.8785753324831481
0,720.9,627.7,0.8707171591066722
0,657.75,610.7,0.9284682630178639
0,574.3,528.15,0.9196413024551628
0,495.2,450.5,0.9097334410339257
0,624.65,568.65,0.910349795885696
2,798.5,729.6,0.9137132122730119
0,425.15,377.7,0.888392332118076
0,723.6,658.75,0.9103786622443338
4,387.9,331.9,0.8556328950760506
0,558.15,514.5,0.9217952163396936
2,634.05,560.05,0.8832899613595142
2,817.25,699.05,0.8553686142551239
0,632.65,580.7,0.9178850865407413
0,708.1,663.8,0.9374382149413925
0,532.85,483.55,0.9074786525288543
0,750.5,683.55,0.9107928047968021
0,581.25,535.95,0.9220645161290323
0,625.8,572.8,0.9153084052412912
2,607.3,540.95,0.8907459245842253
0,549.05,490.7,0.8937255259083872
0,626.2,569.45,0.9093740019163207
0,821.95,744.25,0.9054687024758197
0,821.3,745.65,0.9078899305978327
0,560.2,475.65,0.8490717600856836
2,569.95,488.15,0.8564786384770594
0,904.6,796.35,0.8803338492151227
2,721.65,650.8,0.9018222129841336
0,820.1,739.85,0.9021460797463724
0,770.85,709.2,0.9200233508464681
0,441.55,401.1,0.9083908957083003
0,587.9,536.05,0.9118047286953563
2,642.75,560.4,0.8718786464410735
2,484.4,445.15,0.9189719240297275
0,736.0,685.1,0.9308423913043479
2,489.5,407.0,0.8314606741573034
0,689.0,638.6,0.9268505079825835
0,798.15,721.05,0.9034016162375493
0,660.7,607.4,0.9193279854699561
0,383.25,349.35,0.911545988258317
0,729.6,662.35,0.9078262061403509
0,630.7,577.35,0.915411447597907
2,520.05,483.75,0.9301990193250649
