rf,total_quartet,correct_quartet,correct_prop
8,179.0,139.8,0.7810055865921788
4,181.05,152.1,0.84009942004971
4,336.15,302.05,0.8985571917298825
10,316.7,266.75,0.8422797600252605
4,371.45,295.75,0.7962040651500875
2,379.5,314.8,0.8295125164690382
2,313.95,275.15,0.8764134416308329
2,389.2,338.75,0.8703751284686536
0,322.1,290.2,0.9009624340266997
4,398.7,353.35,0.8862553298219212
4,291.7,248.1,0.850531367843675
4,250.6,221.5,0.8838786911412609
10,265.5,216.85,0.8167608286252354
10,205.9,171.05,0.8307430791646431
8,244.8,208.1,0.8500816993464052
4,235.45,192.25,0.8165215544701635
4,259.9,225.35,0.867064255482878
4,464.15,388.5,0.837013896369708
4,382.65,333.6,0.8718149745197962
10,345.55,286.65,0.8295470988279554
2,351.4,305.55,0.8695219123505976
6,280.15,244.15,0.8714974121006603
4,291.7,252.4,0.8652725402811108
2,355.15,298.25,0.8397860059129945
2,330.55,282.7,0.8552412645590682
4,282.05,227.9,0.8080127636943805
6,187.2,162.45,0.8677884615384616
4,350.25,301.05,0.8595289079229123
4,420.4,364.45,0.8669124643196955
8,203.7,179.35,0.8804614629356897
6,287.15,247.7,0.8626153578269198
4,242.9,216.25,0.8902840675174969
10,357.1,310.5,0.8695043405208625
6,86.25,73.05,0.8469565217391304
6,457.95,407.7,0.890271863740583
12,256.1,220.35,0.8604060913705583
6,356.8,294.75,0.8260930493273543
8,187.2,164.05,0.8763354700854701
6,311.25,267.8,0.8604016064257028
6,306.2,260.75,0.8515676028739386
2,346.8,295.0,0.850634371395617
10,160.75,138.0,0.8584758942457231
4,318.45,259.35,0.8144135657089024
0,411.6,329.5,0.8005344995140914
2,221.9,182.05,0.820414601171699
8,321.1,267.25,0.8322952351292432
2,397.95,345.65,0.8685764543284332
6,470.7,414.95,0.8815593796473338
8,295.7,244.1,0.8254988163679405
6,253.85,215.55,0.8491234981288163
8,281.85,239.15,0.8485009756962923
6,391.0,322.15,0.8239130434782609
2,245.4,218.6,0.8907905460472698
10,276.4,221.4,0.8010130246020261
4,458.1,420.85,0.9186858764461908
0,353.2,308.95,0.8747168742921857
6,361.05,302.95,0.8390804597701149
4,232.8,207.65,0.8919673539518901
4,374.8,312.5,0.833778014941302
0,346.95,306.4,0.8831243695056925
0,508.15,420.8,0.8281019384040146
4,428.0,358.05,0.8365654205607477
0,371.45,303.6,0.8173374613003096
2,456.95,390.6,0.8547981179560127
2,278.55,239.5,0.8598097289535093
2,213.0,197.85,0.9288732394366197
6,176.95,156.45,0.8841480644249788
0,284.8,254.35,0.8930828651685393
10,317.25,272.5,0.8589440504334122
2,214.25,183.55,0.8567094515752626
6,236.35,194.9,0.8246244975671674
4,292.95,249.05,0.8501450759515276
4,300.15,270.55,0.9013826420123272
8,179.9,159.45,0.886325736520289
0,268.6,223.85,0.8333953834698437
4,377.15,295.55,0.7836404613548986
2,481.9,433.05,0.8986304212492219
2,268.5,228.6,0.8513966480446927
4,394.55,327.4,0.8298061082245596
4,356.25,290.9,0.8165614035087719
0,380.8,336.75,0.8843224789915967
8,329.9,276.65,0.8385874507426493
8,409.0,336.2,0.8220048899755501
6,284.95,237.95,0.8350587822424986
8,318.6,278.55,0.8742937853107344
0,441.0,383.95,0.8706349206349207
4,262.4,218.5,0.8326981707317073
2,344.05,309.2,0.898706583345444
6,470.6,382.05,0.8118359541011475
6,360.6,319.75,0.8867165834719911
4,211.0,173.05,0.8201421800947867
0,249.7,225.15,0.9016820184221065
2,457.0,373.85,0.8180525164113785
2,354.7,323.5,0.9120383422610657
6,396.6,325.55,0.8208522440746344
4,283.65,237.3,0.8365943945002644
2,307.7,278.3,0.9044523886902828
2,438.3,385.55,0.879648642482318
2,411.5,352.9,0.8575941676792224
8,291.95,248.9,0.852543243706114
0,322.65,282.7,0.8761816209514954
6,445.55,406.95,0.9133655033105151
4,237.25,215.05,0.9064278187565858
4,241.45,205.75,0.8521433008904535
2,341.85,308.0,0.900979961971625
6,241.95,202.2,0.8357098574085555
4,371.4,330.15,0.8889337641357028
6,401.95,357.5,0.8894141062321185
2,226.5,198.15,0.8748344370860928
2,320.95,292.15,0.9102663966349899
4,249.1,212.9,0.8546768366118025
0,179.9,154.65,0.8596442468037799
2,448.3,382.3,0.8527771581530226
2,276.7,239.75,0.8664618720636068
2,270.25,248.2,0.91840888066605
2,424.3,359.45,0.847160028281876
2,282.65,246.2,0.8710419246417831
0,396.05,359.75,0.9083449059462189
0,277.1,239.7,0.8650306748466258
2,385.7,342.1,0.8869587762509723
6,353.5,306.5,0.867043847241867
2,317.65,273.1,0.859751298599087
2,220.45,190.05,0.8621002494896802
2,364.9,314.35,0.8614688955878322
2,476.3,398.6,0.8368675204702918
0,195.1,165.05,0.8459764223475141
4,309.55,261.2,0.8438055241479567
6,305.7,267.15,0.8738959764474975
2,349.5,298.85,0.8550786838340486
4,298.65,255.9,0.8568558513309894
12,193.25,163.9,0.848124191461837
2,524.45,457.7,0.8727238058918867
6,243.25,218.15,0.896813977389517
4,258.6,227.45,0.8795436968290796
8,315.45,234.15,0.7422729434141703
6,391.45,350.8,0.8961553199642356
2,398.75,354.35,0.8886520376175548
2,532.7,436.9,0.8201614417120331
10,339.85,262.35,0.7719582168603796
4,232.25,204.55,0.8807319698600646
4,272.4,243.35,0.8933553597650514
10,213.45,175.3,0.8212696181775592
0,436.65,378.85,0.867628535440284
8,307.8,258.4,0.8395061728395061
4,391.45,311.95,0.7969089283433388
4,308.4,238.6,0.7736705577172504
6,235.45,205.35,0.8721596942025908
6,333.75,290.25,0.8696629213483146
2,373.2,327.5,0.877545551982851
0,338.7,290.95,0.8590197815175672
4,396.2,338.45,0.8542402826855123
2,362.45,329.35,0.9086770589046765
2,238.0,206.2,0.8663865546218488
2,323.75,274.3,0.8472586872586872
2,189.85,165.9,0.8738477745588623
2,321.25,275.0,0.8560311284046692
8,231.8,178.45,0.7698446937014668
8,309.65,269.85,0.8714677862102373
4,391.95,330.65,0.8436025003189183
4,322.75,281.85,0.8732765298218436
2,311.95,277.45,0.8894053534220228
4,311.55,285.35,0.9159043492216338
4,273.05,230.4,0.8438015015564915
8,275.25,229.55,0.833969118982743
0,386.8,329.6,0.8521199586349535
6,244.6,212.25,0.8677432542927228
6,338.4,292.2,0.8634751773049646
6,267.5,231.05,0.8637383177570094
4,175.4,146.55,0.8355188141391106
2,187.9,157.6,0.8387440127727515
4,276.8,234.7,0.8479046242774566
4,509.1,413.3,0.8118247888430564
0,426.3,366.35,0.8593713347407929
4,173.15,139.65,0.8065261334103379
4,298.85,256.7,0.8589593441525849
4,371.25,329.5,0.8875420875420875
8,194.95,177.3,0.9094639651192613
6,510.45,439.2,0.8604172788715839
2,382.2,348.15,0.9109105180533752
8,241.15,204.15,0.8465685258138088
2,308.7,262.05,0.8488824101068999
6,315.75,267.9,0.8484560570071259
10,160.7,137.3,0.8543870566272558
4,213.75,183.55,0.8587134502923977
4,181.3,155.9,0.8599007170435742
4,207.15,174.95,0.8445570842384745
0,292.3,267.15,0.9139582620595279
0,359.15,322.6,0.8982319365167757
2,290.75,257.45,0.8854686156491831
4,267.0,229.85,0.8608614232209738
14,219.25,173.45,0.7911060433295325
8,374.2,317.4,0.8482095136290754
4,305.0,271.15,0.889016393442623
4,172.45,139.0,0.8060307335459553
8,344.5,284.45,0.8256894049346879
6,192.45,151.25,0.785918420368927
6,320.2,282.75,0.8830418488444722
4,259.2,236.3,0.9116512345679012
8,224.95,193.95,0.8621915981329185
2,199.7,184.45,0.9236354531797697
8,314.2,257.75,0.8203373647358371
4,307.55,254.65,0.8279954478946513
6,398.4,352.3,0.8842871485943775
6,269.2,241.65,0.8976597325408618
6,314.55,258.7,0.8224447623589255
8,261.95,220.55,0.8419545714831075
2,277.55,244.0,0.8791208791208791
2,296.65,259.55,0.8749367942019215
6,215.95,179.85,0.8328316739986108
8,149.2,125.95,0.8441689008042895
4,280.55,231.75,0.8260559615041883
6,292.3,256.8,0.8785494355114608
8,287.9,236.6,0.8218131295588746
4,384.4,341.0,0.8870967741935484
8,320.65,248.1,0.7737408389209418
4,311.55,263.35,0.8452896806291125
6,374.0,331.75,0.8870320855614974
2,293.35,256.85,0.8755752514061701
4,291.95,243.5,0.8340469258434664
4,346.6,296.9,0.8566070398153491
2,309.75,253.7,0.819047619047619
8,350.2,300.95,0.8593660765276985
4,314.45,264.5,0.8411512164096041
4,438.6,363.95,0.8297993616051071
0,135.05,123.0,0.9107737874861163
4,542.3,486.5,0.8971049234740919
6,319.1,268.35,0.8409589470385459
6,394.95,318.05,0.8052918090897582
8,256.65,219.45,0.8550555230859147
0,272.0,242.25,0.890625
2,281.1,249.6,0.887940234791889
4,279.1,229.75,0.8231816553206736
0,274.55,237.25,0.8641413221635403
4,397.3,333.3,0.8389126604580921
4,421.7,348.4,0.8261797486364715
4,359.0,307.85,0.8575208913649025
10,297.45,242.8,0.8162716422928223
4,390.85,341.4,0.8734808750159908
4,291.4,244.1,0.8376801647220316
10,325.7,260.25,0.7990482038685908
2,416.9,360.85,0.8655552890381386
2,336.2,291.7,0.8676383105294467
0,265.1,244.45,0.9221048660882686
4,303.2,267.8,0.883245382585752
4,273.15,228.7,0.8372688998718653
4,367.25,308.8,0.8408441116405718
4,327.1,276.3,0.8446958116783858
6,327.1,288.2,0.88107612350963
2,378.7,329.0,0.8687615526802218
6,172.4,144.55,0.8384570765661253
8,226.9,196.35,0.8653591890700749
8,270.15,238.15,0.8815472885434018
2,380.45,336.9,0.8855302930739913
4,291.3,238.85,0.8199450738070717
2,324.45,273.15,0.841886269070735
4,270.8,231.3,0.854135893648449
6,278.45,229.2,0.8231280301669959
2,324.3,267.1,0.8236201048411964
4,398.75,345.2,0.865705329153605
6,341.9,287.55,0.8410353904650483
6,275.4,233.55,0.8480392156862745
6,255.9,224.95,0.879054318093005
4,392.9,316.2,0.8047849325528125
12,158.7,135.25,0.852236925015753
2,407.25,347.25,0.852670349907919
0,133.3,118.0,0.8852213053263316
10,340.55,281.6,0.8268976655410366
2,226.1,201.45,0.8909774436090225
10,178.25,143.3,0.8039270687237027
6,397.0,324.15,0.8164987405541562
8,193.75,161.05,0.8312258064516129
4,263.05,235.8,0.8964075270861053
6,247.6,223.1,0.9010500807754442
0,256.9,231.6,0.9015181004281821
6,258.65,225.1,0.8702880340228107
6,194.0,165.25,0.8518041237113402
6,449.3,377.55,0.8403071444469175
4,209.75,177.1,0.8443384982121573
6,265.6,231.25,0.8706701807228916
2,333.5,287.75,0.8628185907046477
6,192.45,161.0,0.8365809301117173
0,370.15,310.45,0.8387140348507361
0,170.7,147.15,0.8620386643233744
2,427.25,389.85,0.9124634289057929
6,216.8,176.1,0.8122693726937269
4,189.5,158.9,0.8385224274406332
0,314.2,280.35,0.892266072565245
6,219.2,176.45,0.8049726277372263
2,397.0,331.85,0.8358942065491184
6,391.85,335.55,0.8563225724129131
4,259.4,229.4,0.8843484965304549
2,383.5,348.0,0.9074315514993481
6,343.0,291.95,0.8511661807580175
2,264.3,225.8,0.8543321982595535
10,331.6,272.15,0.8207177322074789
2,445.95,373.45,0.8374257203722391
4,240.2,203.1,0.8455453788509575
2,452.8,413.25,0.912654593639576
10,246.7,210.75,0.8542764491284961
4,289.45,251.25,0.8680255657281051
4,344.5,289.05,0.8390420899854862
2,176.45,150.3,0.851799376593936
6,262.2,238.95,0.9113272311212814
4,224.5,188.4,0.8391982182628063
8,435.3,390.65,0.8974270617964623
6,413.5,353.9,0.8558645707376058
4,303.85,258.1,0.84943228566727
6,305.45,257.35,0.8425274185627762
8,315.3,266.7,0.845861084681256
4,322.6,276.6,0.8574085554866708
2,290.55,251.9,0.8669764240234039
8,391.8,325.5,0.830781010719755
6,230.1,201.25,0.874619730551934
4,250.4,213.45,0.8524361022364217
2,217.95,196.2,0.9002064693737095
6,358.0,296.15,0.8272346368715083
2,425.55,352.55,0.8284572905651509
2,429.1,351.65,0.8195059426707061
6,316.3,271.0,0.8567815365159659
2,522.3,418.95,0.802125215393452
4,414.2,368.85,0.8905118300338001
2,383.55,322.15,0.8399165688958414
0,209.55,183.65,0.8764018134096875
2,180.95,157.6,0.8709588284056369
6,346.4,291.9,0.8426674364896074
10,334.4,277.8,0.8307416267942583
12,327.25,264.25,0.8074866310160428
6,283.05,223.15,0.7883766119060237
4,381.8,310.9,0.8143006809848088
6,296.75,237.65,0.8008424599831508
2,435.2,384.65,0.8838465073529411
4,358.5,311.85,0.8698744769874477
8,282.2,228.85,0.8109496810772502
8,338.5,282.4,0.8342688330871492
4,363.0,298.35,0.821900826446281
6,350.5,296.55,0.846077032810271
6,392.35,351.6,0.8961386517140308
6,337.3,289.45,0.8581381559442632
4,308.7,275.7,0.8931000971817298
4,299.0,263.75,0.8821070234113713
4,362.9,313.6,0.8641499035546982
4,379.65,321.7,0.847359409982879
4,461.9,392.15,0.8489932885906041
8,261.9,213.45,0.8150057273768614
6,204.15,161.0,0.7886358070046534
6,249.5,199.7,0.8004008016032064
6,152.15,137.8,0.9056851790995728
0,401.25,364.25,0.9077881619937694
4,330.35,297.2,0.8996518843650674
4,320.8,281.85,0.8785847880299252
6,231.5,198.9,0.8591792656587472
4,378.7,337.6,0.8914708212305255
8,187.75,164.05,0.8737683089214381
4,174.2,155.3,0.8915040183696901
4,364.2,299.1,0.8212520593080724
6,234.4,192.0,0.8191126279863481
8,236.45,204.8,0.866145062381053
4,413.15,362.65,0.8777683650006051
4,376.0,327.55,0.8711436170212766
8,314.1,262.15,0.8346068131168418
4,125.65,109.85,0.8742538798249104
4,237.65,215.4,0.9063749211024617
4,446.95,349.45,0.7818547936010739
6,317.6,268.35,0.8449307304785895
2,377.6,329.7,0.873146186440678
4,426.7,357.2,0.8371220998359503
4,433.7,366.0,0.8439013142725387
4,430.75,369.4,0.8575739988392339
8,253.5,206.75,0.8155818540433925
4,186.5,165.25,0.886058981233244
4,205.05,177.8,0.8671055840039015
2,260.15,232.4,0.8933307707092062
6,248.05,214.0,0.8627292884499093
8,311.4,266.6,0.8561335902376365
2,228.6,187.35,0.8195538057742782
10,266.75,211.1,0.791377694470478
6,246.05,211.5,0.8595813858971754
2,183.35,162.15,0.884374147804745
2,195.5,171.6,0.8777493606138107
8,195.0,169.15,0.8674358974358974
4,306.7,260.05,0.8478969677209
4,298.9,251.75,0.8422549347607896
6,274.35,231.45,0.843630399125205
6,304.15,265.8,0.8739108992273549
6,207.45,173.6,0.8368281513617739
6,240.25,200.6,0.8349635796045786
4,287.9,245.6,0.8530739840222299
4,249.3,219.35,0.8798636181307662
2,275.0,249.2,0.9061818181818182
8,306.45,237.2,0.7740251264480339
8,331.4,252.3,0.7613156306578154
6,381.0,303.7,0.7971128608923884
8,171.3,145.1,0.8470519556333918
2,202.15,178.7,0.8839970319069997
0,252.25,212.3,0.8416253716551041
4,342.4,300.1,0.8764602803738317
6,399.5,347.8,0.8705882352941177
2,227.7,211.9,0.9306104523495828
10,241.6,199.4,0.8253311258278145
6,228.2,193.25,0.8468448729184925
2,300.05,262.65,0.8753541076487252
0,306.2,262.75,0.8580992815153494
4,253.8,217.15,0.8555949566587865
2,419.4,356.0,0.848831664282308
0,320.2,285.15,0.8905371642723298
6,445.25,358.0,0.8040426726558113
2,292.4,260.8,0.8919288645690835
4,311.05,253.75,0.815785243529979
6,339.55,291.85,0.8595199528788102
2,387.55,334.45,0.8629854212359696
4,327.6,296.35,0.9046092796092796
4,309.65,273.85,0.8843855966413693
2,259.4,211.5,0.8153430994602929
4,375.95,334.45,0.8896129804495279
4,616.95,526.9,0.8540400356592917
2,214.05,189.15,0.8836720392431675
2,309.45,257.8,0.8330909678461788
0,344.0,289.45,0.8414244186046511
4,233.2,210.55,0.9028730703259005
8,393.05,332.85,0.8468388245770259
2,198.3,186.2,0.9389813414019162
4,399.7,340.35,0.8515136352264198
4,279.15,223.2,0.799570123589468
0,362.25,327.55,0.9042097998619738
4,321.35,273.75,0.8518749027540066
0,342.2,287.55,0.8402980713033313
6,256.65,221.75,0.8640171439703876
10,309.2,248.8,0.8046571798188874
2,512.5,441.7,0.8618536585365854
6,291.5,249.05,0.8543739279588336
0,531.6,445.15,0.8373777276147479
4,308.9,266.1,0.8614438329556491
2,298.95,273.55,0.9150359591905001
4,211.3,183.8,0.8698532891623284
6,227.95,201.25,0.8828690502303137
2,405.9,334.25,0.8234786893323479
12,324.15,272.15,0.8395804411537868
6,485.85,393.5,0.8099207574354225
6,454.25,372.15,0.819262520638415
2,275.35,242.6,0.8810604684946431
4,287.15,241.95,0.8425909803238726
2,276.05,233.65,0.846404636841152
4,396.45,327.8,0.8268381889267247
6,399.85,348.55,0.871701888208078
6,459.15,391.2,0.8520091473374715
0,270.1,242.2,0.8967049241021844
4,338.3,291.2,0.860774460537984
6,213.85,185.9,0.8693009118541033
0,385.3,332.4,0.8627043861925772
6,315.0,266.55,0.8461904761904762
4,307.1,262.3,0.8541191794203843
4,355.55,298.65,0.839966249472648
8,356.55,289.2,0.8111064366848969
0,422.4,330.65,0.7827888257575758
4,203.45,171.35,0.8422216760874908
2,280.4,245.15,0.8742867332382311
4,326.95,276.0,0.8441657745832696
6,304.8,273.8,0.8982939632545932
2,158.2,139.5,0.881795195954488
4,254.65,213.85,0.8397800903200471
2,472.65,388.5,0.8219612821326563
2,549.65,475.8,0.8656417720367506
4,289.4,240.95,0.8325846579129232
0,281.05,246.55,0.8772460416296033
4,330.45,291.15,0.8810712664548344
2,291.35,251.85,0.8644242320233396
4,226.0,202.05,0.8940265486725664
0,349.0,295.7,0.8472779369627507
6,197.4,164.85,0.8351063829787234
2,255.9,217.65,0.85052754982415
10,249.7,205.35,0.8223868642370845
8,240.05,197.15,0.8212872318267028
6,349.75,302.25,0.8641887062187277
0,151.5,142.7,0.9419141914191419
6,282.65,239.1,0.8459225190164514
2,233.55,206.7,0.8850353243416827
4,204.2,185.9,0.9103819784524976
0,307.4,268.25,0.8726415094339622
0,368.8,319.7,0.8668655097613883
2,273.45,238.4,0.8718230023770341
2,334.05,289.25,0.865888340068852
8,343.55,289.1,0.8415077863484209
4,331.8,287.3,0.8658830620855937
4,231.05,207.45,0.8978576065786626
0,454.55,381.65,0.8396216037839621
10,209.8,154.45,0.7361773117254529
2,361.95,322.65,0.8914214670534604
0,273.7,228.75,0.8357690902447936
4,439.45,368.1,0.8376379565365798
8,339.8,290.4,0.8546203649205415
4,254.2,213.7,0.8406766325727774
2,557.4,470.35,0.8438284894151418
4,280.4,238.4,0.8502139800285307
2,498.05,433.8,0.8709968878626644
4,271.35,232.55,0.8570112400958172
6,173.5,133.95,0.7720461095100865
4,525.7,451.5,0.8588548601864181
6,329.9,272.35,0.8255531979387694
0,253.8,222.4,0.876280535855004
2,310.65,278.25,0.895702559150169
2,239.7,207.8,0.8669169795577806
6,459.9,385.9,0.8390954555338117
0,310.15,267.65,0.8629695308721587
4,348.3,280.9,0.8064886592018375
2,213.95,191.5,0.8950689413414349
6,389.45,332.3,0.8532545898061369
6,245.4,201.0,0.8190709046454768
2,349.8,317.15,0.9066609491137793
6,263.05,225.2,0.85611100551226
6,320.6,272.75,0.8507485963817841
0,420.1,382.7,0.9109735777195905
4,249.2,216.35,0.8681781701444623
2,250.05,215.6,0.8622275544891022
2,305.45,268.2,0.8780487804878049
2,343.2,296.55,0.8640734265734266
4,501.65,428.95,0.8550782418020533
2,252.6,227.9,0.9022169437846398
8,222.65,177.9,0.7990119020884797
2,300.8,266.3,0.8853058510638298
4,309.45,278.45,0.8998222653094199
0,264.65,234.5,0.8860759493670886
2,224.75,197.75,0.8798665183537263
2,302.35,275.45,0.911030262940301
0,411.2,379.3,0.9224221789883269
2,327.1,295.35,0.9029348822989911
6,246.6,219.4,0.8896999188969992
4,283.3,244.15,0.8618072714436993
4,241.75,204.9,0.847569803516029
0,344.6,301.8,0.8757980266976204
2,384.45,334.2,0.869293796332423
0,478.7,421.2,0.879883016503029
2,495.2,404.0,0.815831987075929
2,439.3,352.55,0.8025267470976554
4,217.6,186.85,0.8586856617647058
2,249.65,220.55,0.8834368115361506
12,316.95,269.9,0.8515538728506074
2,251.5,223.05,0.8868787276341948
6,275.8,229.25,0.8312182741116751
2,459.25,396.2,0.8627109417528579
4,230.2,187.65,0.8151607298001737
6,222.7,192.15,0.8628199371351594
4,308.6,269.35,0.8728127025275437
0,246.8,212.25,0.8600081037277147
4,473.2,399.4,0.8440405748098055
2,374.65,315.25,0.8414520218870947
10,202.75,171.55,0.8461159062885327
8,334.65,274.15,0.8192141042880622
8,283.45,250.65,0.8842829423178691
4,259.2,228.3,0.8807870370370371
2,416.75,374.6,0.8988602279544091
2,500.2,424.75,0.8491603358656538
0,235.95,217.3,0.9209578300487391
2,459.7,404.35,0.8795953882967152
8,223.1,192.45,0.8626176602420439
0,571.15,478.9,0.8384837608334063
2,266.2,240.7,0.9042073628850489
2,366.6,312.9,0.853518821603928
0,384.4,338.0,0.8792924037460979
4,306.3,257.8,0.841658504733921
2,354.7,317.8,0.8959684240202989
0,291.6,248.1,0.8508230452674898
4,285.75,243.35,0.8516185476815398
4,272.85,229.7,0.8418544988088693
0,237.0,205.6,0.8675105485232067
8,270.65,242.35,0.8954369111398485
8,391.5,321.4,0.8209450830140486
4,275.4,232.45,0.8440450254175744
4,370.65,325.0,0.8768379873195737
6,408.15,344.95,0.8451549675364449
2,376.45,322.6,0.856953114623456
4,180.35,152.0,0.8428056556695315
6,420.0,357.9,0.8521428571428571
2,365.85,329.8,0.9014623479568129
4,469.3,408.5,0.8704453441295547
2,305.35,279.75,0.9161617815621418
4,408.1,354.6,0.868904680225435
6,114.2,97.1,0.850262697022767
8,373.0,308.4,0.8268096514745308
6,367.7,324.7,0.8830568398150667
6,389.85,316.15,0.8109529306143388
2,224.1,187.35,0.8360107095046854
2,286.65,244.0,0.8512122797837084
12,182.3,148.55,0.8148656061437192
4,428.25,386.8,0.9032107413893754
2,267.1,240.2,0.8992886559341071
4,215.75,187.0,0.8667439165701043
2,186.2,172.35,0.9256176154672395
4,374.25,327.85,0.8760187040748163
6,172.4,142.1,0.824245939675174
2,328.2,281.8,0.858622790981109
6,348.55,290.85,0.8344570362932148
4,273.05,221.65,0.8117560886284563
8,210.15,173.45,0.8253628360694741
4,333.6,295.75,0.8865407673860911
6,299.1,247.9,0.8288197927114678
2,389.2,337.35,0.8667780061664954
6,305.7,257.9,0.8436375531566895
4,257.65,226.3,0.8783233068115661
0,478.0,423.6,0.8861924686192468
0,359.55,307.1,0.854123209567515
6,479.8,403.2,0.8403501458941226
6,170.65,141.75,0.8306475241722825
2,325.6,289.85,0.8902027027027027
6,289.7,238.95,0.8248187780462547
6,260.5,209.05,0.8024952015355087
6,286.35,225.4,0.7871485943775101
2,184.9,165.7,0.8961600865332612
4,264.65,215.85,0.8156055167201964
6,268.75,233.55,0.8690232558139535
4,463.45,405.25,0.8744201100442335
6,290.05,258.15,0.8900189622478883
8,247.95,223.05,0.8995765275257108
4,232.95,202.7,0.8701438076840524
6,200.8,172.3,0.8580677290836654
4,248.0,206.3,0.8318548387096775
4,324.5,279.1,0.8600924499229584
6,238.15,207.35,0.8706697459584296
6,382.2,304.45,0.7965724751439037
8,366.7,296.55,0.8086992091628034
0,196.6,162.6,0.82706002034588
10,272.3,226.1,0.8303341902313625
8,348.0,282.85,0.8127873563218391
2,444.5,386.25,0.8689538807649044
4,207.9,185.8,0.8936988936988937
4,357.25,296.85,0.8309307207837648
2,318.45,259.65,0.8153556288271314
6,322.75,277.0,0.8582494190549961
4,391.85,323.45,0.8254434094679086
10,192.8,158.25,0.820798755186722
10,359.7,302.8,0.8418126216291354
4,369.05,307.6,0.8334913968296979
8,328.75,263.9,0.8027376425855514
4,395.15,349.45,0.8843477160571934
0,386.45,338.85,0.876827532669168
8,356.2,294.55,0.8269230769230769
2,285.5,237.95,0.8334500875656743
4,320.9,267.85,0.8346837020878779
6,318.3,274.1,0.8611372918630223
4,433.8,371.35,0.8560396496081143
6,146.8,122.95,0.8375340599455041
4,357.2,279.4,0.7821948488241881
8,233.65,194.4,0.8320136956986947
2,470.7,391.4,0.8315275122158488
0,278.1,233.7,0.8403451995685005
4,399.4,362.15,0.9067351026539809
6,366.7,331.85,0.904963185164985
2,332.9,303.1,0.9104836287173326
0,612.2,543.95,0.8885168245671349
2,274.6,210.3,0.7658412235979607
6,281.85,234.2,0.8309384424339188
2,444.45,385.3,0.8669141635729554
4,433.65,367.4,0.8472270264037819
2,213.35,180.15,0.8443871572533396
2,382.8,337.2,0.8808777429467085
4,259.15,232.55,0.8973567431989196
4,421.15,360.2,0.8552772171435356
2,395.2,330.9,0.8372975708502024
2,301.05,263.3,0.8746055472512871
4,418.9,356.4,0.85079971353545
2,288.25,239.25,0.8300086730268864
4,321.55,283.35,0.8812004353910745
6,211.05,172.75,0.8185264155413409
4,405.15,349.45,0.8625200543008762
6,264.8,223.95,0.8457326283987915
4,243.0,211.9,0.8720164609053498
4,232.75,198.6,0.8532760472610097
2,179.75,160.1,0.8906815020862309
6,328.1,293.5,0.8945443462359037
2,181.85,159.5,0.8770965081110805
10,165.6,144.45,0.8722826086956522
6,303.7,249.25,0.8207112281857096
4,332.5,293.9,0.8839097744360902
8,369.75,315.75,0.8539553752535497
6,326.65,294.15,0.9005051278126435
6,436.85,350.75,0.8029071763763306
6,238.95,203.9,0.8533165934295878
2,333.4,286.25,0.8585782843431313
4,331.5,266.45,0.8037707390648567
0,245.15,211.45,0.8625331429736895
2,110.3,101.5,0.9202175883952856
0,397.4,353.8,0.8902868646200301
6,397.65,314.65,0.7912737331824469
2,343.55,295.55,0.8602823460922718
4,436.05,366.0,0.8393532851737187
4,269.25,232.95,0.8651810584958217
2,423.25,359.7,0.8498523331364441
12,476.55,374.05,0.7849123911446858
2,406.35,363.75,0.8951642672572905
4,383.75,320.0,0.8338762214983714
8,440.8,351.4,0.7971869328493648
0,421.5,363.85,0.8632265717674971
4,301.25,254.3,0.844149377593361
2,305.15,265.6,0.8703916106832705
8,322.8,269.35,0.8344175960346965
0,406.1,354.85,0.8737995567594189
6,327.85,278.75,0.8502363885923441
2,364.3,330.4,0.9069448256931101
10,212.8,179.45,0.8432800751879699
2,309.0,256.2,0.829126213592233
6,306.6,265.95,0.8674168297455969
4,420.7,341.75,0.8123365818873306
6,307.8,261.95,0.8510396361273554
8,234.6,170.0,0.7246376811594203
6,420.35,368.35,0.8762935648864042
4,251.5,223.35,0.8880715705765407
6,200.1,174.7,0.8730634682658671
4,233.9,214.75,0.9181274048738777
6,318.65,275.3,0.8639573199435117
6,133.15,113.5,0.8524220803604957
4,340.7,289.95,0.8510419724097447
4,219.5,192.35,0.8763097949886105
8,201.15,155.9,0.7750434998757146
4,279.6,237.45,0.8492489270386266
6,313.25,270.55,0.8636871508379889
4,230.6,212.45,0.9212922810060711
8,374.35,327.15,0.8739147856284226
4,177.9,151.4,0.8510399100618324
4,267.85,219.2,0.8183684898263953
2,273.85,231.3,0.8446229687785284
0,380.6,347.65,0.913426169206516
4,253.0,219.65,0.8681818181818182
10,186.65,147.55,0.7905170104473613
8,254.45,211.1,0.8296325407742189
8,474.0,373.0,0.7869198312236287
2,370.8,311.8,0.8408845738942826
8,254.95,219.7,0.8617375956069817
4,225.3,197.35,0.8759431868619618
6,240.75,191.8,0.7966770508826584
4,285.7,240.3,0.8410920546027302
4,490.0,395.95,0.8080612244897959
2,263.2,233.3,0.8863981762917933
8,360.7,305.75,0.8476573329636817
8,335.75,271.2,0.8077438570364854
2,238.7,194.1,0.8131545873481357
6,357.7,299.2,0.8364551299972044
8,312.15,266.55,0.853916386352715
4,262.45,228.1,0.8691179272242332
8,510.7,403.6,0.7902878402193069
6,258.1,228.9,0.8868655559860519
6,324.2,271.7,0.838062924120913
