rf,total_quartet,correct_quartet,correct_prop
0,719.2,685.35,0.9529338153503893
0,678.05,632.2,0.9323796180222698
0,545.45,518.55,0.9506829223576864
0,798.8,752.7,0.9422884326489734
2,717.8,642.1,0.8945388687656729
0,575.4,535.8,0.9311783107403545
2,833.8,784.0,0.9402734468697529
2,885.75,812.15,0.9169065763477279
0,622.0,581.8,0.9353697749196141
2,726.2,701.65,0.9661938859818232
0,549.9,516.85,0.9398981633024186
0,693.55,611.3,0.8814072525412732
2,761.0,708.1,0.9304862023653088
0,721.4,660.35,0.9153728860548933
2,779.95,723.1,0.9271107122251426
0,593.35,533.1,0.8984579084857167
0,1060.75,955.5,0.9007777515908555
0,641.85,604.55,0.9418867336605126
0,705.25,659.8,0.9355547678128323
0,758.75,718.3,0.9466886326194399
0,883.15,818.95,0.92730566721395
0,767.3,732.0,0.9539945262609149
0,873.2,789.35,0.9039738891433806
0,845.9,800.95,0.9468613311266108
0,626.9,584.1,0.93172754825331
0,645.7,602.55,0.9331733002942543
2,896.5,835.5,0.931957612939208
0,722.95,687.6,0.9511031191645342
0,601.55,586.05,0.9742332308203807
0,733.35,686.1,0.9355696461444059
0,703.55,662.8,0.9420794541965745
2,472.7,444.1,0.9394965094140046
0,895.6,816.35,0.9115118356409111
0,671.7,619.65,0.9225100491290755
2,504.55,464.3,0.9202259439104152
0,560.45,518.15,0.9245249353198323
0,923.25,873.05,0.945626861630111
2,686.3,647.4,0.9433192481422119
0,763.65,688.45,0.9015255679958096
0,879.4,839.65,0.9547987264043666
0,509.05,474.75,0.9326195855024064
0,690.6,651.55,0.943454966695627
0,573.95,553.25,0.9639341406045823
0,506.0,470.95,0.9307312252964427
0,764.65,725.3,0.9485385470476688
0,679.95,642.7,0.9452165600411795
4,521.65,487.25,0.9340554011310266
0,872.15,834.15,0.9564295132717996
0,789.95,714.15,0.9040445597822647
0,617.85,566.05,0.9161608804726066
0,813.85,766.25,0.9415125637402469
0,607.95,561.05,0.9228554979850316
2,636.35,603.1,0.94774888033315
0,795.5,732.55,0.9208673790069138
2,619.35,572.85,0.924921288447566
2,843.95,747.1,0.8852420167071509
0,576.25,536.65,0.9312798264642083
0,632.45,588.15,0.9299549371491818
2,818.5,758.85,0.9271227855833842
0,516.75,451.95,0.8746008708272859
0,674.15,626.35,0.9290958985389008
0,624.4,591.85,0.9478699551569507
0,942.75,879.3,0.9326968973747016
0,655.25,610.4,0.9315528424265548
0,549.9,507.85,0.9235315511911256
0,544.2,497.65,0.9144615950018375
0,595.45,518.9,0.8714417667310438
0,827.8,770.2,0.9304179753563663
0,836.5,773.25,0.9243873281530185
0,768.4,733.6,0.954711087975013
2,664.25,590.35,0.8887467068121943
0,849.9,824.55,0.9701729615248853
0,892.5,833.7,0.9341176470588235
0,645.1,601.8,0.9328786234692296
0,1009.25,951.0,0.9422838741639832
0,762.95,711.95,0.9331542040762828
0,794.1,752.6,0.9477395793980607
0,458.4,389.6,0.849912739965096
0,905.55,848.5,0.9369996134945613
0,752.05,734.2,0.9762648760055848
0,919.4,825.9,0.8983032412442897
0,540.4,496.4,0.9185788304959289
0,976.1,898.25,0.920243827476693
0,421.3,394.5,0.936387372418704
0,631.4,604.55,0.9574754513778904
0,795.9,734.0,0.9222264103530594
0,642.6,581.15,0.9043728602552132
0,887.95,829.15,0.9337800551832873
2,821.55,759.55,0.9245328951372406
0,915.8,844.35,0.9219807818300939
0,807.2,773.25,0.9579410307234886
2,688.35,639.25,0.9286700079901213
0,516.9,472.65,0.9143934997098084
0,605.6,578.8,0.9557463672391017
0,542.8,517.6,0.9535740604274134
0,796.25,755.55,0.9488854003139717
0,485.35,457.45,0.9425157103121459
0,677.7,657.7,0.9704884167035561
2,681.05,638.25,0.9371558622714925
0,615.95,574.6,0.9328679275915253
0,577.45,523.4,0.9063988224088666
0,895.25,845.65,0.9445964814297683
0,508.45,478.55,0.9411938243681778
0,848.7,776.4,0.9148108872393071
0,777.6,721.25,0.9275334362139918
0,638.9,606.8,0.9497573955235561
0,675.95,608.6,0.9003624528441453
0,774.6,718.3,0.9273173250710044
0,653.5,611.75,0.9361132364192808
0,769.6,738.75,0.9599142411642412
0,715.75,678.3,0.9476772616136919
0,474.4,453.4,0.9557335581787522
0,746.0,677.45,0.9081099195710456
0,909.45,843.5,0.9274836439606355
0,539.2,522.15,0.9683790801186943
0,441.55,416.15,0.9424753708526781
0,653.95,606.95,0.9281290618548819
0,724.45,654.15,0.9029608668645179
2,717.8,689.95,0.9612008916132627
0,788.25,747.25,0.9479860450364732
2,781.0,713.9,0.9140845070422535
0,751.65,683.75,0.9096654027805494
0,918.1,880.7,0.9592636967650583
0,575.5,532.15,0.9246741963509991
0,840.0,791.9,0.9427380952380953
0,1010.3,957.65,0.9478867663070375
0,878.35,820.3,0.9339101724824956
2,681.5,616.5,0.9046221570066031
2,605.05,538.85,0.8905875547475415
0,485.05,462.6,0.9537161117410576
2,660.65,626.55,0.9483841671081511
0,634.15,566.05,0.8926121580067807
0,392.9,379.25,0.965258335454314
0,633.0,606.55,0.958214849921011
0,716.6,675.45,0.9425760535863801
0,565.45,545.15,0.964099389866478
0,642.35,596.0,0.9278430762045614
0,737.85,691.9,0.9377244697431727
0,573.05,525.05,0.9162376755954977
0,770.55,733.0,0.9512685743949127
0,929.75,851.25,0.9155687012637805
0,845.65,770.0,0.9105421864837698
0,721.05,669.8,0.9289230982594827
2,820.75,775.3,0.9446238196771246
0,633.45,598.9,0.9454574157392059
0,776.1,722.35,0.9307434608942147
0,639.4,581.95,0.9101501407569597
0,751.5,692.6,0.9216234198270127
0,872.15,818.55,0.9385426818781173
2,637.4,611.45,0.9592877314088485
0,788.25,759.1,0.9630193466539804
2,687.6,654.8,0.9522978475858057
0,811.0,737.35,0.9091861898890259
0,526.0,513.8,0.9768060836501901
0,780.9,753.25,0.9645921372775004
0,510.8,496.1,0.971221613155834
2,752.75,708.25,0.9408834274327466
0,817.6,754.5,0.9228228962818004
0,443.25,419.65,0.9467569091934575
2,623.45,564.05,0.9047237148127356
2,621.25,586.75,0.9444668008048289
0,715.75,652.3,0.911351728955641
0,550.1,531.45,0.9660970732594074
2,646.2,595.85,0.9220829464562055
0,644.85,610.65,0.9469644103279833
2,503.65,471.25,0.9356696118336146
0,731.8,667.9,0.9126810603990161
0,718.75,655.6,0.9121391304347826
0,810.15,760.15,0.9382830340060483
0,742.7,710.8,0.9570486064359769
0,594.15,558.45,0.9399141630901288
0,981.1,915.9,0.9335439812455407
0,707.25,651.45,0.9211028632025451
0,666.7,582.3,0.8734063296835158
0,740.6,696.55,0.9405211990278153
0,540.65,501.3,0.9272172385092019
2,815.95,745.2,0.9132912555916416
0,507.1,490.65,0.9675606389272333
0,653.15,598.55,0.9164051136798591
2,719.45,666.85,0.9268885954548614
0,884.45,842.2,0.952230199559048
0,596.3,575.45,0.9650343786684554
0,867.95,815.45,0.9395126447376001
2,800.05,749.4,0.936691456783951
2,818.7,742.75,0.9072309759374618
0,810.4,776.05,0.9576135241855873
0,557.25,534.3,0.9588156123822342
0,906.0,830.65,0.916832229580574
0,808.45,766.9,0.9486053559280104
0,737.15,675.9,0.9169097198670556
0,636.85,588.4,0.9239224307136689
0,805.95,748.8,0.9290898939140145
0,621.4,584.25,0.9402156420984873
0,634.2,590.75,0.9314884894355093
2,898.95,824.75,0.9174592580232493
0,832.95,758.05,0.9100786361726394
0,771.3,730.6,0.9472319460650849
0,839.15,763.6,0.9099684204254305
0,861.55,816.2,0.9473623121118914
0,950.2,846.55,0.8909177015365186
0,729.8,678.05,0.9290901616881337
0,656.8,606.75,0.9237971985383678
2,669.15,630.75,0.9426137637301053
2,648.0,603.6,0.9314814814814815
0,671.8,628.2,0.935099732063114
0,697.2,630.55,0.9044033275960986
0,844.0,794.25,0.9410545023696683
0,905.0,816.7,0.9024309392265193
0,689.3,642.4,0.9319599593790803
0,1027.2,918.75,0.8944217289719626
0,628.55,586.15,0.9325431548802801
0,702.75,667.15,0.9493418712202063
2,771.1,693.55,0.8994293865905849
0,753.7,732.15,0.9714077219052674
0,832.3,760.85,0.9141535504024991
0,609.45,577.3,0.9472475182541636
0,842.2,793.3,0.941937781999525
2,980.5,910.0,0.9280979092299847
0,615.85,560.2,0.9096370869529918
0,593.3,537.7,0.9062868700488792
0,556.15,518.05,0.9314933021666817
0,674.4,629.95,0.9340895610913404
0,568.75,511.15,0.8987252747252747
0,592.0,562.8,0.9506756756756757
2,523.65,474.95,0.9069989496801298
0,722.1,660.8,0.9151087107048885
0,552.45,527.45,0.9547470359308534
0,549.05,505.8,0.9212275749021036
0,702.25,647.15,0.9215379138483446
0,991.0,927.3,0.9357214934409687
0,543.4,518.35,0.9539013617960986
0,658.5,617.05,0.9370539104024298
2,545.65,523.7,0.959772748098598
0,424.85,405.8,0.9551606449335059
0,697.7,652.0,0.9344990683674932
2,678.9,627.8,0.9247311827956989
0,728.75,669.65,0.9189022298456261
0,597.65,568.45,0.9511419727265121
0,706.5,667.65,0.9450106157112527
0,427.05,391.6,0.9169886430160403
0,701.25,634.35,0.9045989304812834
0,787.25,722.0,0.9171165449348999
0,841.55,777.65,0.9240686827877131
0,475.5,458.4,0.9640378548895899
0,830.75,790.0,0.9509479386096901
0,903.25,827.1,0.915693329642956
0,551.6,524.0,0.9499637418419145
4,406.1,380.6,0.9372075843388328
0,777.95,714.9,0.9189536602609423
0,908.0,851.6,0.9378854625550661
0,686.05,638.55,0.9307630639166241
0,680.8,634.35,0.9317714453584018
0,896.2,839.6,0.9368444543628655
0,877.1,818.85,0.9335879603237943
2,490.1,457.45,0.9333809426647623
2,815.1,732.0,0.8980493191019506
2,861.0,765.8,0.8894308943089431
0,777.8,715.0,0.9192594497300077
0,556.15,518.95,0.9331115706194372
0,742.8,693.1,0.9330910070005385
0,584.45,542.25,0.9277953631619471
2,967.1,894.6,0.9250336056250646
0,793.75,768.2,0.9678110236220473
0,631.85,598.6,0.9473767508111103
0,615.65,523.9,0.8509705189636969
0,749.05,663.85,0.8862559241706162
0,514.85,488.5,0.9488200446732058
0,635.25,606.1,0.9541125541125541
0,843.45,763.3,0.904973620250163
2,684.25,642.65,0.9392035074899525
0,804.65,750.8,0.9330764928851053
0,698.3,656.2,0.9397107260489761
0,819.65,772.2,0.9421094369547978
0,817.05,730.95,0.8946208922342573
0,604.3,568.85,0.9413370842296872
0,680.6,615.35,0.9041287099617984
2,667.4,634.65,0.9509289781240635
0,678.35,622.5,0.9176678705682907
0,744.65,713.15,0.9576982474988249
0,716.8,667.35,0.9310128348214286
2,692.55,641.0,0.9255649411594831
0,809.3,766.55,0.9471765723464722
2,1002.2,946.65,0.9445719417281979
0,789.25,741.5,0.9394995248653786
0,582.9,556.65,0.9549665465774575
0,971.45,885.25,0.9112666632353698
2,798.95,736.8,0.9222104011515113
0,715.75,685.95,0.9583653510303877
0,688.2,651.8,0.9471083987213019
0,729.35,701.8,0.9622266401590457
0,682.35,647.25,0.9485601231039789
0,686.2,655.05,0.9546050714077529
0,605.1,559.25,0.924227400429681
2,578.2,524.05,0.9063472846765825
2,640.4,567.85,0.8867114303560275
2,608.35,574.45,0.944275499301389
0,840.15,769.2,0.915550794500982
0,757.55,694.9,0.9172991881723979
0,857.7,803.15,0.9363996735455288
0,835.3,747.45,0.8948282054351729
0,762.6,706.8,0.926829268292683
2,960.8,909.65,0.946763114071607
0,684.85,653.15,0.9537124917865226
0,545.65,520.75,0.9543663520571795
0,855.75,812.9,0.949926964650891
0,549.6,494.75,0.9002001455604076
0,746.95,701.65,0.9393533703728496
0,558.75,515.45,0.9225055928411633
0,953.35,869.1,0.9116274191010647
0,853.25,776.0,0.9094638148256665
0,816.15,778.55,0.9539300373705814
0,790.7,743.5,0.9403060579233591
0,779.75,756.8,0.9705674895799936
0,724.45,680.7,0.9396093588239354
0,722.85,664.05,0.9186553226810542
0,751.35,708.45,0.942902775004991
0,1083.5,973.25,0.8982464236271342
0,758.65,695.3,0.9164964080933237
0,584.25,541.95,0.927599486521181
2,874.4,816.8,0.9341262580054894
2,494.7,460.7,0.9312714776632303
0,694.8,660.4,0.9504893494530801
0,738.2,697.3,0.9445949607152533
0,559.4,518.7,0.9272434751519485
0,641.75,591.45,0.9216205687573042
2,798.35,726.55,0.9100645080478487
2,543.35,502.75,0.9252783656943039
2,821.45,746.95,0.9093067137379025
2,1069.15,973.35,0.9103961090585979
0,534.65,506.4,0.9471616945665389
0,582.65,556.8,0.9556337423839355
0,480.05,451.45,0.9404228726174357
0,630.7,569.45,0.9028856825749167
0,697.8,619.65,0.8880051590713671
0,745.85,700.35,0.9389957766306898
0,834.1,768.3,0.9211125764296847
4,436.25,393.35,0.9016618911174785
0,521.65,496.1,0.9510207993865619
0,797.45,738.85,0.9265157690137312
0,690.1,648.55,0.93979133458919
0,825.4,764.65,0.926399321541071
2,952.5,883.65,0.9277165354330709
2,823.05,780.6,0.9484235465646073
0,642.1,605.8,0.9434667497274568
2,710.25,669.55,0.9426962337205209
2,776.95,718.25,0.9244481626874316
2,644.5,564.85,0.8764158262218774
0,657.65,625.35,0.9508857294913707
4,784.95,728.1,0.9275750047773743
2,698.35,629.45,0.9013388701940288
0,312.2,274.85,0.8803651505445227
0,678.75,632.65,0.9320810313075506
0,886.3,798.05,0.9004287487306781
0,728.15,683.65,0.9388862184989356
0,702.2,656.85,0.9354172600398747
0,647.6,627.5,0.9689623224212477
0,866.4,798.3,0.921398891966759
2,666.45,601.35,0.9023182534323655
0,749.2,699.75,0.9339962626801922
0,583.3,557.05,0.9549974284244814
0,644.35,619.55,0.9615116008380539
0,631.8,602.95,0.9543368154479266
2,891.1,847.05,0.9505667152957019
0,829.1,777.15,0.9373416958147389
2,767.8,713.6,0.9294087001823391
0,766.55,727.2,0.9486661013632509
2,551.3,496.5,0.9005985851623436
0,801.7,761.85,0.9502931271049021
2,686.2,633.55,0.9232730982220927
0,670.7,589.25,0.8785597137319219
0,823.5,761.7,0.9249544626593806
0,923.95,880.2,0.9526489528654148
0,544.15,521.35,0.9580997886612147
0,457.8,431.65,0.9428789864569681
0,760.65,728.8,0.9581279169131663
0,431.95,410.25,0.9497627040166686
0,368.25,341.75,0.9280380176510523
0,791.55,723.35,0.9138399343061082
2,607.8,561.75,0.9242349457058243
0,611.1,557.15,0.9117165766650303
0,918.65,845.05,0.9198824361835302
0,771.0,728.1,0.9443579766536965
0,661.2,639.6,0.9673321234119783
0,712.65,675.85,0.9483617484038448
0,602.9,543.5,0.9014761983745231
0,650.5,618.75,0.9511913912375096
0,1043.65,962.6,0.9223398648972356
0,735.25,694.7,0.9448486909214553
0,778.6,725.95,0.9323786283072181
2,608.8,532.95,0.875410643889619
0,612.4,573.3,0.936152841280209
2,600.85,557.1,0.9271864858117667
2,849.75,774.0,0.910856134157105
0,790.05,730.25,0.9243085880640466
0,626.35,600.65,0.9589686277640297
0,700.25,644.3,0.9200999642984649
0,764.55,703.8,0.9205414949970571
0,758.9,714.15,0.9410330741863223
0,732.15,678.9,0.9272690022536365
0,772.25,715.35,0.9263191971511816
0,698.2,663.0,0.949584646233171
0,633.8,603.4,0.9520353423792994
0,616.45,562.8,0.9129694216887014
4,901.4,859.1,0.9530729975593522
0,791.05,749.65,0.9476644965552115
0,410.15,401.7,0.9793977812995246
0,775.6,715.75,0.9228339350180506
0,611.9,582.05,0.9512175192024841
2,661.4,620.55,0.9382370728757182
0,758.75,702.15,0.9254036243822076
2,710.15,667.05,0.9393085967753292
0,699.25,661.4,0.9458705756167323
0,922.4,867.85,0.9408607979184735
0,623.85,558.25,0.89484651759237
0,726.75,653.55,0.8992776057791537
0,812.6,764.6,0.9409303470342112
0,758.5,690.8,0.9107448912326961
0,807.15,741.35,0.9184785975345351
0,756.1,656.2,0.8678746197592911
0,621.75,570.5,0.9175713711298753
0,885.7,785.9,0.8873207632381167
0,945.65,878.5,0.9289906413577962
0,902.7,849.85,0.9414534175252022
0,720.55,647.9,0.8991742418985497
0,664.65,639.8,0.9626119010005266
0,726.25,650.4,0.8955593803786575
0,869.3,810.85,0.9327619924076843
2,429.1,381.8,0.8897692845490561
0,647.25,615.65,0.9511780610274237
0,683.95,634.4,0.9275531837122597
0,616.9,578.95,0.9384827362619549
0,708.45,656.7,0.9269532077069659
2,475.1,426.5,0.8977057461587035
0,643.9,599.6,0.9312004969715795
0,698.4,654.95,0.9377863688430699
0,668.35,619.45,0.9268347422757537
0,605.5,564.65,0.9325350949628406
0,983.15,890.55,0.9058129481767787
0,692.75,652.5,0.9418982316853122
0,558.3,525.45,0.9411606663084363
0,596.55,554.95,0.9302656944095214
2,815.45,737.7,0.9046538720951621
0,740.25,706.3,0.9541371158392435
0,717.75,667.05,0.929362591431557
0,617.95,563.0,0.911076947973137
2,528.55,490.35,0.9277267997351244
0,570.35,526.1,0.9224160603138424
2,700.6,655.7,0.9359120753639737
0,898.2,860.85,0.9584168336673347
0,741.6,711.7,0.9596817691477886
0,827.1,780.85,0.9440817313505018
0,657.75,612.45,0.9311288483466362
0,671.7,626.2,0.9322614262319487
0,761.55,673.55,0.8844461952596678
0,670.25,623.4,0.930100708690787
2,551.85,514.7,0.9326809821509469
0,922.8,825.1,0.8941265713047247
0,682.15,612.2,0.8974565711353808
0,806.75,777.25,0.9634335295940502
0,640.15,603.1,0.9421229399359525
0,729.75,691.3,0.9473107228502912
0,685.45,609.35,0.8889780436209789
2,571.0,523.2,0.9162872154115587
0,794.9,741.1,0.932318530632784
0,815.1,779.45,0.9562630352104037
0,749.65,705.15,0.9406389648502634
0,768.05,701.0,0.9127009960289044
2,729.15,698.7,0.9582390454638963
0,630.4,566.55,0.8987151015228426
0,674.15,629.75,0.9341392865089372
0,803.4,748.4,0.9315409509584267
0,577.7,540.8,0.936126016963822
0,630.0,607.5,0.9642857142857143
0,778.0,733.1,0.9422879177377892
0,895.0,816.35,0.9121229050279329
2,633.55,574.2,0.906321521584721
0,809.0,784.75,0.9700247218788628
0,590.4,545.9,0.9246273712737128
0,543.8,488.85,0.8989518205222509
0,591.75,547.45,0.9251373046049852
0,609.4,586.1,0.9617656711519528
0,619.15,587.6,0.9490430428813696
0,970.25,908.3,0.9361504766812677
0,791.3,745.3,0.941867812460508
2,709.35,636.3,0.8970183971241277
0,796.1,719.95,0.9043461876648662
0,757.55,688.25,0.9085208897102501
2,529.1,486.05,0.9186354186354186
0,556.65,530.8,0.9535614838767628
2,653.75,601.05,0.9193881453154876
0,609.8,548.9,0.9001311905542801
2,669.1,618.85,0.9248991182185025
0,907.05,861.1,0.9493412711537401
0,924.4,852.45,0.9221657291215923
0,740.85,695.65,0.9389889991226295
0,740.25,719.05,0.9713610266801757
2,680.8,651.05,0.956301410105758
0,611.7,561.6,0.918097106424718
0,802.0,742.05,0.9252493765586035
0,760.4,727.1,0.956207259337191
0,693.15,654.6,0.9443843323955854
0,625.05,598.4,0.9573634109271258
0,697.15,673.5,0.9660761672523847
2,744.25,698.15,0.9380584481021162
0,690.25,631.45,0.9148134733792105
0,768.95,700.5,0.9109825086156447
2,781.65,689.45,0.8820443932706454
0,563.15,515.6,0.9155642368818254
0,798.5,759.5,0.9511584220413275
0,873.45,811.75,0.9293605816016944
0,564.8,513.0,0.90828611898017
2,878.1,806.8,0.918801958774627
0,994.15,933.15,0.9386410501433385
0,834.95,800.65,0.9589196957901671
0,798.9,730.25,0.9140693453498561
2,731.75,683.45,0.9339938503587291
2,718.2,662.6,0.9225842383737121
0,576.95,524.0,0.9082242828667996
0,775.25,671.45,0.8661077071912286
0,707.75,655.0,0.9254680324973508
0,787.65,744.35,0.9450263441884086
2,544.55,499.85,0.9179138738407859
0,551.3,515.3,0.9346998004716126
0,685.9,630.65,0.9194488992564513
0,553.75,515.2,0.9303837471783296
0,568.8,499.35,0.8779008438818565
0,514.55,482.2,0.9371295306578564
0,831.0,762.95,0.9181107099879663
0,986.45,907.85,0.9203203406153379
0,729.95,683.15,0.9358860195903829
0,700.65,670.85,0.9574680653678727
0,596.65,563.25,0.9440207827034275
0,576.3,536.8,0.9314593093874718
0,809.65,772.75,0.9544247514358056
2,861.95,804.15,0.9329427460989617
2,538.5,510.2,0.9474466109563603
0,598.45,558.5,0.9332442142200685
0,675.85,604.55,0.8945032181697122
2,808.5,751.1,0.929004329004329
2,707.1,651.45,0.9212982605006365
0,702.9,649.45,0.9239578887466211
0,615.0,561.45,0.9129268292682927
0,678.95,635.5,0.9360041240150232
0,645.75,608.65,0.9425474254742547
0,712.1,665.1,0.9339980339839911
0,939.85,872.95,0.9288184284726286
0,695.45,636.6,0.9153785318858293
0,705.6,670.55,0.9503259637188208
0,524.0,502.6,0.9591603053435115
0,781.3,729.35,0.9335082554716498
0,733.45,672.9,0.9174449519394642
0,909.05,830.2,0.9132610967493537
0,878.45,804.1,0.915362285844385
0,618.45,588.15,0.9510065486296386
0,779.8,748.35,0.9596691459348551
0,738.2,709.35,0.9609184502844758
2,618.2,530.2,0.8576512455516014
2,761.65,700.8,0.9201076609991465
0,912.65,808.6,0.8859913438886758
2,747.15,691.1,0.9249815967342568
0,859.25,806.9,0.9390747745126564
0,683.05,650.0,0.9516140838884416
0,702.95,659.0,0.9374777722455366
0,613.15,575.35,0.9383511375682949
0,900.1,858.8,0.9541162093100767
0,779.05,721.9,0.9266414222450421
0,612.3,549.7,0.8977625347052098
0,892.2,817.55,0.9163304191885228
2,718.9,629.8,0.8760606482125469
2,759.55,713.0,0.9387137120663551
0,684.95,646.9,0.944448499890503
0,636.65,600.6,0.9433754810335349
2,594.5,541.0,0.9100084104289319
0,690.35,637.6,0.9235894835952777
0,549.5,500.35,0.9105550500454959
0,758.85,728.05,0.9594122685642749
0,691.05,637.9,0.9230880544099559
2,739.05,680.3,0.9205060550706988
0,661.1,616.9,0.9331417334745121
2,562.6,482.5,0.8576253110558123
0,762.95,702.1,0.9202437905498394
0,873.05,824.95,0.9449057900463891
0,899.2,837.6,0.9314946619217082
0,844.15,780.75,0.9248948646567553
0,761.95,728.0,0.9554432705558108
0,505.65,484.0,0.9571838228023336
0,809.7,772.15,0.9536247993083858
0,550.85,519.35,0.9428156485431606
4,618.1,569.55,0.9214528393463841
2,791.4,720.9,0.9109173616376043
0,716.55,651.0,0.9085199916265438
0,473.55,440.8,0.9308415162073699
0,718.6,640.75,0.891664347342054
0,672.85,589.75,0.8764955041985584
0,829.85,777.0,0.9363137916490932
2,703.1,642.35,0.9135969278907694
4,702.55,632.75,0.9006476407373141
2,880.2,789.25,0.896671211088389
0,858.4,800.05,0.932024697110904
0,738.65,687.35,0.9305489744804711
0,662.35,605.95,0.914848644976221
0,609.5,568.25,0.9323215750615258
0,797.7,744.55,0.933370941456688
0,598.5,573.9,0.9588972431077695
0,673.8,623.15,0.9248293262095577
0,515.7,484.0,0.938530153189839
0,745.75,715.9,0.9599731813610459
2,832.8,782.4,0.9394812680115274
0,733.6,698.45,0.9520856052344602
2,354.0,328.0,0.9265536723163842
0,633.25,602.35,0.9512041058033952
0,599.0,571.2,0.9535893155258764
0,660.5,625.9,0.9476154428463286
0,744.35,680.0,0.9135487337945859
0,735.7,690.5,0.9385619138235693
2,820.6,775.05,0.9444918352425055
0,770.65,720.25,0.9346006617790177
2,742.2,671.5,0.9047426569657774
0,898.4,843.55,0.9389470169189671
2,733.85,695.6,0.9478776316685972
0,720.65,680.55,0.9443557899118851
0,745.2,715.35,0.9599436392914654
0,448.3,417.8,0.9319652018737452
0,692.7,649.5,0.9376353399740147
0,991.95,945.1,0.9527697968647614
0,644.2,603.2,0.9363551692021111
0,673.7,642.05,0.9530206323289298
2,627.55,585.35,0.932754362202215
0,606.0,562.8,0.9287128712871288
0,960.1,868.5,0.9045932715342152
0,628.25,612.9,0.9755670513330681
0,580.85,547.95,0.9433588706206422
2,639.6,586.45,0.9169011882426517
0,839.85,759.25,0.9040304816336251
0,626.0,577.5,0.9225239616613419
0,605.65,531.9,0.8782300008255594
0,725.8,687.3,0.9469550840451915
0,767.55,721.4,0.9398736238681519
0,699.65,652.35,0.9323947688129779
4,629.95,579.75,0.9203111358044289
0,530.0,486.1,0.9171698113207547
0,878.4,806.75,0.9184312386156649
0,946.45,881.05,0.9308996777431454
0,781.95,715.2,0.914636485708805
0,716.35,642.25,0.8965589446499617
0,788.7,721.55,0.9148598960314441
0,768.5,724.0,0.9420949902407287
0,781.2,725.7,0.9289554531490015
0,823.85,784.2,0.9518723068519754
0,797.1,758.0,0.9509471835403337
0,634.6,618.05,0.9739205798928459
2,592.3,544.2,0.9187911531318589
0,593.0,564.8,0.9524451939291737
0,670.25,631.0,0.9414397612831034
0,577.5,540.15,0.9353246753246753
0,630.65,592.1,0.9388725917703956
0,513.25,490.3,0.9552849488553337
0,606.45,576.0,0.9497897600791492
0,814.4,760.05,0.9332637524557956
0,775.65,726.95,0.9372139495906658
0,753.7,712.6,0.9454690195037814
0,777.5,745.5,0.9588424437299036
2,559.6,526.2,0.940314510364546
0,496.45,467.25,0.9411823950045322
0,684.7,645.5,0.9427486490433766
0,485.3,455.05,0.9376674222130641
0,626.3,588.3,0.9393262015008782
2,1026.15,957.95,0.9335379817765433
0,549.75,519.35,0.9447021373351523
0,646.4,598.7,0.9262066831683168
0,543.25,506.2,0.9317993557294063
2,820.85,770.6,0.9387829688737285
0,865.9,817.0,0.9435269661623744
0,867.2,791.25,0.9124192804428044
2,715.95,661.9,0.9245059012500872
0,883.95,824.15,0.9323491147689349
0,820.4,726.25,0.8852389078498294
0,772.0,718.4,0.9305699481865285
0,630.15,562.65,0.8928826469888121
0,644.1,599.95,0.9314547430523211
0,496.2,454.0,0.9149536477226925
0,471.35,444.9,0.9438845868250769
0,621.75,575.75,0.9260152794531564
0,576.65,535.75,0.9290730945981097
0,595.6,534.85,0.8980020147750168
0,681.95,616.15,0.9035119876823814
0,759.0,705.2,0.9291172595520422
0,726.75,689.7,0.9490196078431372
0,573.9,531.1,0.9254225474821397
0,756.2,705.1,0.9324252843163184
0,819.5,742.65,0.9062233068944479
0,881.55,821.75,0.9321649367591175
0,537.25,507.0,0.9436947417403444
2,652.1,577.75,0.8859837448244134
2,709.25,648.5,0.9143461402890377
0,545.0,492.75,0.9041284403669725
0,840.55,788.45,0.938016774730831
4,805.1,750.9,0.9326791702894051
0,881.0,835.1,0.947900113507378
0,557.6,503.75,0.9034253945480631
0,604.55,571.3,0.9450004135307253
0,883.25,831.5,0.9414095669402773
0,794.8,726.5,0.9140664318067439
0,850.45,802.7,0.9438532541595626
0,587.3,564.65,0.9614336795504853
0,580.7,542.5,0.9342173239194076
0,912.35,834.2,0.9143420836301858
0,676.55,638.1,0.943167541201685
0,907.5,818.1,0.9014876033057851
0,715.55,665.65,0.9302634337223115
0,753.95,671.45,0.8905762981630082
0,857.8,820.5,0.9565166705525764
0,692.75,667.85,0.964056297365572
0,620.55,555.95,0.8958987994520989
0,890.5,825.45,0.9269511510387423
4,681.75,622.85,0.9136046938027136
0,793.95,707.75,0.8914289312929026
0,556.95,534.1,0.9589729778256576
0,880.8,800.4,0.9087193460490464
0,745.75,704.1,0.9441501843781428
0,918.7,827.25,0.9004571677370197
0,814.65,769.25,0.944270545633094
0,893.95,816.9,0.9138094971754572
0,632.45,602.7,0.9529607083563918
0,732.05,691.55,0.9446759101154293
0,751.75,697.0,0.9271699368141004
0,497.3,475.1,0.9553589382666399
0,686.45,647.5,0.9432587952509287
0,900.1,826.85,0.9186201533162982
0,912.65,864.95,0.9477346189667452
0,673.05,622.95,0.9255627367951861
0,577.7,529.65,0.9168253418729444
0,872.3,775.9,0.8894875616187091
0,835.2,773.6,0.9262452107279694
0,574.0,545.1,0.9496515679442509
0,769.25,723.9,0.9410464738381541
0,699.8,666.75,0.952772220634467
0,601.85,574.95,0.9553044778599319
